     0.016741    -1.818849
     0.018415    -1.819314
     0.020089    -1.819827
     0.021763    -1.820389
     0.023437    -1.821000
     0.025111    -1.821661
     0.026785    -1.822373
     0.028459    -1.823136
     0.030133    -1.823952
     0.031807    -1.824821
     0.033481    -1.825745
     0.035155    -1.826723
     0.036829    -1.827758
     0.038504    -1.828851
     0.040178    -1.830002
     0.041852    -1.831212
     0.043526    -1.832482
     0.045200    -1.833815
     0.046874    -1.835210
     0.048548    -1.836669
     0.050222    -1.838194
     0.051896    -1.839786
     0.053570    -1.841447
     0.055244    -1.843181
     0.056918    -1.844988
     0.058592    -1.846872
     0.060266    -1.848836
     0.061940    -1.850884
     0.063615    -1.853018
     0.065289    -1.855243
     0.066963    -1.857562
     0.068637    -1.859980
     0.070311    -1.862501
     0.071985    -1.865130
     0.073659    -1.867872
     0.075333    -1.870731
     0.077007    -1.873714
     0.078681    -1.876825
     0.080355    -1.880069
     0.082029    -1.883453
     0.083703    -1.886980
     0.085377    -1.890658
     0.087051    -1.894490
     0.088726    -1.898482
     0.090400    -1.902638
     0.092074    -1.906962
     0.093748    -1.911459
     0.095422    -1.916130
     0.097096    -1.920980
     0.098770    -1.926010
     0.100444    -1.931221
     0.102118    -1.936615
     0.103792    -1.942192
     0.105466    -1.947951
     0.107140    -1.953891
     0.108814    -1.960011
     0.110488    -1.966309
     0.112163    -1.972782
     0.113837    -1.979429
     0.115511    -1.986244
     0.117185    -1.993226
     0.118859    -2.000369
     0.120533    -2.007671
     0.122207    -2.015128
     0.123881    -2.022734
     0.125555    -2.030485
     0.127229    -2.038378
     0.128903    -2.046407
     0.130577    -2.054567
     0.132251    -2.062855
     0.133925    -2.071266
     0.135599    -2.079794
     0.137274    -2.088435
     0.138948    -2.097184
     0.140622    -2.106037
     0.142296    -2.114988
     0.143970    -2.124032
     0.145644    -2.133164
     0.147318    -2.142380
     0.148992    -2.151674
     0.150666    -2.161040
     0.152340    -2.170475
     0.154014    -2.179971
     0.155688    -2.189523
     0.157362    -2.199126
     0.159036    -2.208774
     0.160710    -2.218460
     0.162385    -2.228179
     0.164059    -2.237925
     0.165733    -2.247689
     0.167407    -2.257466


    -0.167407    -1.917735
    -0.165733    -1.914851
    -0.164059    -1.911977
    -0.162385    -1.909323
    -0.160710    -1.906857
    -0.159036    -1.904399
    -0.157362    -1.901946
    -0.155688    -1.899499
    -0.154014    -1.897057
    -0.152340    -1.894620
    -0.150666    -1.892187
    -0.148992    -1.889758
    -0.147318    -1.887332
    -0.145644    -1.884909
    -0.143970    -1.882488
    -0.142296    -1.880068
    -0.140622    -1.877649
    -0.138948    -1.875230
    -0.137274    -1.872811
    -0.135599    -1.870389
    -0.133925    -1.867964
    -0.132251    -1.865535
    -0.130577    -1.863101
    -0.128903    -1.860659
    -0.127229    -1.858210
    -0.125555    -1.855750
    -0.123881    -1.853278
    -0.122207    -1.850793
    -0.120533    -1.848291
    -0.118859    -1.845772
    -0.117185    -1.843231
    -0.115511    -1.840667
    -0.113837    -1.838077
    -0.112163    -1.835458
    -0.110488    -1.832806
    -0.108814    -1.830118
    -0.107140    -1.827391
    -0.105466    -1.824621
    -0.103792    -1.821805
    -0.102118    -1.818938
    -0.100444    -1.816017
    -0.098770    -1.813039
    -0.097096    -1.810001
    -0.095422    -1.806898
    -0.093748    -1.803730
    -0.092074    -1.800495
    -0.090400    -1.797190
    -0.088726    -1.793816
    -0.087051    -1.790373
    -0.085377    -1.786863
    -0.083703    -1.783289
    -0.082029    -1.779654
    -0.080355    -1.775963
    -0.078681    -1.772221
    -0.077007    -1.768435
    -0.075333    -1.764613
    -0.073659    -1.760761
    -0.071985    -1.756889
    -0.070311    -1.753004
    -0.068637    -1.749116
    -0.066963    -1.745232
    -0.065289    -1.741362
    -0.063615    -1.737513
    -0.061940    -1.733693
    -0.060266    -1.729910
    -0.058592    -1.726171
    -0.056918    -1.722482
    -0.055244    -1.718850
    -0.053570    -1.715280
    -0.051896    -1.711778
    -0.050222    -1.708349
    -0.048548    -1.704996
    -0.046874    -1.701724
    -0.045200    -1.698537
    -0.043526    -1.695438
    -0.041852    -1.692429
    -0.040178    -1.689515
    -0.038504    -1.686696
    -0.036829    -1.683975
    -0.035155    -1.681354
    -0.033481    -1.678836
    -0.031807    -1.676420
    -0.030133    -1.674110
    -0.028459    -1.671905
    -0.026785    -1.669807
    -0.025111    -1.667817
    -0.023437    -1.665936
    -0.021763    -1.664164
    -0.020089    -1.662502
    -0.018415    -1.660951
    -0.016741    -1.659511
    -0.015067    -1.658181
    -0.013393    -1.656963
    -0.011718    -1.655857
    -0.010044    -1.654863
    -0.008370    -1.653981
    -0.006696    -1.653210
    -0.005022    -1.652552
    -0.003348    -1.652005
    -0.001674    -1.651570
     0.000000    -1.651256
     0.001674    -1.651577
     0.003348    -1.652012
     0.005022    -1.652558
     0.006696    -1.653217
     0.008370    -1.653987
     0.010044    -1.654869
     0.011718    -1.655863
     0.013393    -1.656969
     0.015067    -1.658187
     0.016741    -1.659516
     0.018415    -1.660956
     0.020089    -1.662508
     0.021763    -1.664169
     0.023437    -1.665941
     0.025111    -1.667822
     0.026785    -1.669812
     0.028459    -1.671909
     0.030133    -1.674114
     0.031807    -1.676424
     0.033481    -1.678840
     0.035155    -1.681358
     0.036829    -1.683979
     0.038504    -1.686699
     0.040178    -1.689518
     0.041852    -1.692432
     0.043526    -1.695441
     0.045200    -1.698540
     0.046874    -1.701727
     0.048548    -1.704998
     0.050222    -1.708351
     0.051896    -1.711780
     0.053570    -1.715282
     0.055244    -1.718851
     0.056918    -1.722483
     0.058592    -1.726172
     0.060266    -1.729911
     0.061940    -1.733693
     0.063615    -1.737513
     0.065289    -1.741362
     0.066963    -1.745232
     0.068637    -1.749115
     0.070311    -1.753004
     0.071985    -1.756888
     0.073659    -1.760760
     0.075333    -1.764611
     0.077007    -1.768434
     0.078681    -1.772219
     0.080355    -1.775961
     0.082029    -1.779652
     0.083703    -1.783287
     0.085377    -1.786861
     0.087051    -1.790371
     0.088726    -1.793814
     0.090400    -1.797188
     0.092074    -1.800492
     0.093748    -1.803728
     0.095422    -1.806896
     0.097096    -1.809998
     0.098770    -1.813037
     0.100444    -1.816015
     0.102118    -1.818935
     0.103792    -1.821802
     0.105466    -1.824619
     0.107140    -1.827389
     0.108814    -1.830116
     0.110488    -1.832803
     0.112163    -1.835455
     0.113837    -1.838075
     0.115511    -1.840665
     0.117185    -1.843228
     0.118859    -1.845769
     0.120533    -1.848289
     0.122207    -1.850790
     0.123881    -1.853275
     0.125555    -1.855747
     0.127229    -1.858207
     0.128903    -1.860656
     0.130577    -1.863098
     0.132251    -1.865532
     0.133925    -1.867961
     0.135599    -1.870386
     0.137274    -1.872808
     0.138948    -1.875228
     0.140622    -1.877646
     0.142296    -1.880065
     0.143970    -1.882485
     0.145644    -1.884906
     0.147318    -1.887329
     0.148992    -1.889755
     0.150666    -1.892184
     0.152340    -1.894617
     0.154014    -1.897055
     0.155688    -1.899497
     0.157362    -1.901944
     0.159036    -1.904397
     0.160710    -1.906856
     0.162385    -1.909323
     0.164059    -1.911968
     0.165733    -1.914841
     0.167407    -1.917725


    -0.167407    -1.916749
    -0.165733    -1.914266
    -0.164059    -1.911787
    -0.162385    -1.909100
    -0.160710    -1.906238
    -0.159036    -1.903379
    -0.157362    -1.900525
    -0.155688    -1.897674
    -0.154014    -1.894827
    -0.152340    -1.891982
    -0.150666    -1.889138
    -0.148992    -1.886294
    -0.147318    -1.883450
    -0.145644    -1.880604
    -0.143970    -1.877755
    -0.142296    -1.874902
    -0.140622    -1.872044
    -0.138948    -1.869178
    -0.137274    -1.866304
    -0.135599    -1.863419
    -0.133925    -1.860523
    -0.132251    -1.857614
    -0.130577    -1.854689
    -0.128903    -1.851746
    -0.127229    -1.848785
    -0.125555    -1.845802
    -0.123881    -1.842795
    -0.122207    -1.839763
    -0.120533    -1.836702
    -0.118859    -1.833612
    -0.117185    -1.830489
    -0.115511    -1.827333
    -0.113837    -1.824140
    -0.112163    -1.820909
    -0.110488    -1.817638
    -0.108814    -1.814327
    -0.107140    -1.810974
    -0.105466    -1.807578
    -0.103792    -1.804140
    -0.102118    -1.800660
    -0.100444    -1.797137
    -0.098770    -1.793575
    -0.097096    -1.789974
    -0.095422    -1.786336
    -0.093748    -1.782666
    -0.092074    -1.778965
    -0.090400    -1.775239
    -0.088726    -1.771491
    -0.087051    -1.767727
    -0.085377    -1.763951
    -0.083703    -1.760168
    -0.082029    -1.756385
    -0.080355    -1.752607
    -0.078681    -1.748839
    -0.077007    -1.745087
    -0.075333    -1.741358
    -0.073659    -1.737655
    -0.071985    -1.733986
    -0.070311    -1.730354
    -0.068637    -1.726765
    -0.066963    -1.723224
    -0.065289    -1.719735
    -0.063615    -1.716303
    -0.061940    -1.712931
    -0.060266    -1.709623
    -0.058592    -1.706383
    -0.056918    -1.703215
    -0.055244    -1.700120
    -0.053570    -1.697103
    -0.051896    -1.694166
    -0.050222    -1.691311
    -0.048548    -1.688540
    -0.046874    -1.685857
    -0.045200    -1.683262
    -0.043526    -1.680758
    -0.041852    -1.678346
    -0.040178    -1.676028
    -0.038504    -1.673806
    -0.036829    -1.671680
    -0.035155    -1.669653
    -0.033481    -1.667725
    -0.031807    -1.665897
    -0.030133    -1.664170
    -0.028459    -1.662546
    -0.026785    -1.661025
    -0.025111    -1.659608
    -0.023437    -1.658296
    -0.021763    -1.657089
    -0.020089    -1.655989
    -0.018415    -1.654995
    -0.016741    -1.654109
    -0.015067    -1.653330
    -0.013393    -1.652660
    -0.011718    -1.652099
    -0.010044    -1.651647
    -0.008370    -1.651305
    -0.006696    -1.651074
    -0.005022    -1.650952
    -0.003348    -1.650942
    -0.001674    -1.651042
     0.000000    -1.651245
     0.001674    -1.651035
     0.003348    -1.650934
     0.005022    -1.650945
     0.006696    -1.651066
     0.008370    -1.651298
     0.010044    -1.651639
     0.011718    -1.652091
     0.013393    -1.652652
     0.015067    -1.653321
     0.016741    -1.654100
     0.018415    -1.654986
     0.020089    -1.655979
     0.021763    -1.657079
     0.023437    -1.658286
     0.025111    -1.659598
     0.026785    -1.661014
     0.028459    -1.662535
     0.030133    -1.664159
     0.031807    -1.665885
     0.033481    -1.667713
     0.035155    -1.669641
     0.036829    -1.671668
     0.038504    -1.673793
     0.040178    -1.676015
     0.041852    -1.678333
     0.043526    -1.680744
     0.045200    -1.683248
     0.046874    -1.685842
     0.048548    -1.688525
     0.050222    -1.691295
     0.051896    -1.694149
     0.053570    -1.697086
     0.055244    -1.700103
     0.056918    -1.703197
     0.058592    -1.706365
     0.060266    -1.709604
     0.061940    -1.712912
     0.063615    -1.716283
     0.065289    -1.719715
     0.066963    -1.723203
     0.068637    -1.726744
     0.070311    -1.730332
     0.071985    -1.733963
     0.073659    -1.737632
     0.075333    -1.741334
     0.077007    -1.745064
     0.078681    -1.748815
     0.080355    -1.752582
     0.082029    -1.756360
     0.083703    -1.760143
     0.085377    -1.763925
     0.087051    -1.767701
     0.088726    -1.771465
     0.090400    -1.775212
     0.092074    -1.778938
     0.093748    -1.782639
     0.095422    -1.786309
     0.097096    -1.789946
     0.098770    -1.793547
     0.100444    -1.797110
     0.102118    -1.800632
     0.103792    -1.804113
     0.105466    -1.807551
     0.107140    -1.810947
     0.108814    -1.814300
     0.110488    -1.817611
     0.112163    -1.820882
     0.113837    -1.824113
     0.115511    -1.827306
     0.117185    -1.830464
     0.118859    -1.833586
     0.120533    -1.836677
     0.122207    -1.839738
     0.123881    -1.842771
     0.125555    -1.845778
     0.127229    -1.848761
     0.128903    -1.851724
     0.130577    -1.854666
     0.132251    -1.857592
     0.133925    -1.860502
     0.135599    -1.863398
     0.137274    -1.866283
     0.138948    -1.869158
     0.140622    -1.872024
     0.142296    -1.874883
     0.143970    -1.877737
     0.145644    -1.880586
     0.147318    -1.883433
     0.148992    -1.886278
     0.150666    -1.889122
     0.152340    -1.891966
     0.154014    -1.894812
     0.155688    -1.897660
     0.157362    -1.900511
     0.159036    -1.903365
     0.160710    -1.906224
     0.162385    -1.909086
     0.164059    -1.911782
     0.165733    -1.914263
     0.167407    -1.916747


    -0.167407    -1.456014
    -0.165733    -1.448967
    -0.164059    -1.441872
    -0.162385    -1.434730
    -0.160710    -1.427540
    -0.159036    -1.420303
    -0.157362    -1.413017
    -0.155688    -1.405683
    -0.154014    -1.398300
    -0.152340    -1.390869
    -0.150666    -1.383389
    -0.148992    -1.375861
    -0.147318    -1.368283
    -0.145644    -1.360657
    -0.143970    -1.352982
    -0.142296    -1.345259
    -0.140622    -1.337487
    -0.138948    -1.329667
    -0.137274    -1.321799
    -0.135599    -1.313884
    -0.133925    -1.305922
    -0.132251    -1.297914
    -0.130577    -1.289860
    -0.128903    -1.281761
    -0.127229    -1.273617
    -0.125555    -1.265431
    -0.123881    -1.257201
    -0.122207    -1.248930
    -0.120533    -1.240619
    -0.118859    -1.232269
    -0.117185    -1.223881
    -0.115511    -1.215457
    -0.113837    -1.206999
    -0.112163    -1.198507
    -0.110488    -1.189985
    -0.108814    -1.181433
    -0.107140    -1.172855
    -0.105466    -1.164251
    -0.103792    -1.155626
    -0.102118    -1.146982
    -0.100444    -1.138323
    -0.098770    -1.129654
    -0.097096    -1.120987
    -0.095422    -1.112348
    -0.093748    -1.103822
    -0.092074    -1.095475
    -0.090400    -1.087211
    -0.088726    -1.078959
    -0.087051    -1.070701
    -0.085377    -1.062434
    -0.083703    -1.054157
    -0.082029    -1.045872
    -0.080355    -1.037582
    -0.078681    -1.029288
    -0.077007    -1.020995
    -0.075333    -1.012706
    -0.073659    -1.004424
    -0.071985    -0.996155
    -0.070311    -0.987901
    -0.068637    -0.979669
    -0.066963    -0.971462
    -0.065289    -0.963287
    -0.063615    -0.955148
    -0.061940    -0.947051
    -0.060266    -0.939003
    -0.058592    -0.931010
    -0.056918    -0.923078
    -0.055244    -0.915216
    -0.053570    -0.907429
    -0.051896    -0.899727
    -0.050222    -0.892116
    -0.048548    -0.884607
    -0.046874    -0.877207
    -0.045200    -0.869926
    -0.043526    -0.862774
    -0.041852    -0.855760
    -0.040178    -0.848895
    -0.038504    -0.842190
    -0.036829    -0.835655
    -0.035155    -0.829303
    -0.033481    -0.823143
    -0.031807    -0.817188
    -0.030133    -0.811450
    -0.028459    -0.805941
    -0.026785    -0.800672
    -0.025111    -0.795655
    -0.023437    -0.790901
    -0.021763    -0.786423
    -0.020089    -0.782230
    -0.018415    -0.778333
    -0.016741    -0.774743
    -0.015067    -0.771468
    -0.013393    -0.768517
    -0.011718    -0.765897
    -0.010044    -0.763615
    -0.008370    -0.761676
    -0.006696    -0.760084
    -0.005022    -0.758844
    -0.003348    -0.757956
    -0.001674    -0.757423
     0.000000    -0.757244
     0.001674    -0.757421
     0.003348    -0.757950
     0.005022    -0.758831
     0.006696    -0.760064
     0.008370    -0.761651
     0.010044    -0.763588
     0.011718    -0.765869
     0.013393    -0.768488
     0.015067    -0.771439
     0.016741    -0.774714
     0.018415    -0.778304
     0.020089    -0.782201
     0.021763    -0.786394
     0.023437    -0.790873
     0.025111    -0.795627
     0.026785    -0.800644
     0.028459    -0.805914
     0.030133    -0.811424
     0.031807    -0.817162
     0.033481    -0.823117
     0.035155    -0.829277
     0.036829    -0.835631
     0.038504    -0.842166
     0.040178    -0.848872
     0.041852    -0.855737
     0.043526    -0.862751
     0.045200    -0.869904
     0.046874    -0.877186
     0.048548    -0.884587
     0.050222    -0.892097
     0.051896    -0.899708
     0.053570    -0.907411
     0.055244    -0.915199
     0.056918    -0.923062
     0.058592    -0.930994
     0.060266    -0.938988
     0.061940    -0.947037
     0.063615    -0.955134
     0.065289    -0.963274
     0.066963    -0.971450
     0.068637    -0.979657
     0.070311    -0.987890
     0.071985    -0.996144
     0.073659    -1.004414
     0.075333    -1.012696
     0.077007    -1.020986
     0.078681    -1.029280
     0.080355    -1.037574
     0.082029    -1.045865
     0.083703    -1.054150
     0.085377    -1.062427
     0.087051    -1.070694
     0.088726    -1.078951
     0.090400    -1.087201
     0.092074    -1.095464
     0.093748    -1.103808
     0.095422    -1.112335
     0.097096    -1.120975
     0.098770    -1.129643
     0.100444    -1.138313
     0.102118    -1.146972
     0.103792    -1.155616
     0.105466    -1.164241
     0.107140    -1.172844
     0.108814    -1.181422
     0.110488    -1.189973
     0.112163    -1.198495
     0.113837    -1.206986
     0.115511    -1.215444
     0.117185    -1.223867
     0.118859    -1.232255
     0.120533    -1.240604
     0.122207    -1.248915
     0.123881    -1.257185
     0.125555    -1.265414
     0.127229    -1.273600
     0.128903    -1.281743
     0.130577    -1.289841
     0.132251    -1.297895
     0.133925    -1.305903
     0.135599    -1.313864
     0.137274    -1.321779
     0.138948    -1.329646
     0.140622    -1.337465
     0.142296    -1.345236
     0.143970    -1.352959
     0.145644    -1.360633
     0.147318    -1.368259
     0.148992    -1.375836
     0.150666    -1.383364
     0.152340    -1.390844
     0.154014    -1.398274
     0.155688    -1.405657
     0.157362    -1.412990
     0.159036    -1.420275
     0.160710    -1.427513
     0.162385    -1.434702
     0.164059    -1.441844
     0.165733    -1.448938
     0.167407    -1.455985


    -0.167407    -1.429201
    -0.165733    -1.422544
    -0.164059    -1.415859
    -0.162385    -1.409143
    -0.160710    -1.402397
    -0.159036    -1.395620
    -0.157362    -1.388812
    -0.155688    -1.381972
    -0.154014    -1.375099
    -0.152340    -1.368194
    -0.150666    -1.361255
    -0.148992    -1.354282
    -0.147318    -1.347275
    -0.145644    -1.340233
    -0.143970    -1.333156
    -0.142296    -1.326043
    -0.140622    -1.318893
    -0.138948    -1.311707
    -0.137274    -1.304484
    -0.135599    -1.297224
    -0.133925    -1.289926
    -0.132251    -1.282590
    -0.130577    -1.275215
    -0.128903    -1.267802
    -0.127229    -1.260351
    -0.125555    -1.252860
    -0.123881    -1.245331
    -0.122207    -1.237762
    -0.120533    -1.230154
    -0.118859    -1.222508
    -0.117185    -1.214823
    -0.115511    -1.207099
    -0.113837    -1.199337
    -0.112163    -1.191537
    -0.110488    -1.183700
    -0.108814    -1.175825
    -0.107140    -1.167914
    -0.105466    -1.159967
    -0.103792    -1.151985
    -0.102118    -1.143967
    -0.100444    -1.135914
    -0.098770    -1.127824
    -0.097096    -1.119690
    -0.095422    -1.111489
    -0.093748    -1.103141
    -0.092074    -1.094586
    -0.090400    -1.085925
    -0.088726    -1.077232
    -0.087051    -1.068533
    -0.085377    -1.059837
    -0.083703    -1.051150
    -0.082029    -1.042479
    -0.080355    -1.033827
    -0.078681    -1.025198
    -0.077007    -1.016598
    -0.075333    -1.008030
    -0.073659    -0.999499
    -0.071985    -0.991011
    -0.070311    -0.982569
    -0.068637    -0.974179
    -0.066963    -0.965845
    -0.065289    -0.957574
    -0.063615    -0.949370
    -0.061940    -0.941238
    -0.060266    -0.933185
    -0.058592    -0.925217
    -0.056918    -0.917339
    -0.055244    -0.909558
    -0.053570    -0.901879
    -0.051896    -0.894310
    -0.050222    -0.886857
    -0.048548    -0.879527
    -0.046874    -0.872328
    -0.045200    -0.865266
    -0.043526    -0.858349
    -0.041852    -0.851584
    -0.040178    -0.844980
    -0.038504    -0.838545
    -0.036829    -0.832286
    -0.035155    -0.826213
    -0.033481    -0.820334
    -0.031807    -0.814657
    -0.030133    -0.809192
    -0.028459    -0.803948
    -0.026785    -0.798933
    -0.025111    -0.794158
    -0.023437    -0.789631
    -0.021763    -0.785362
    -0.020089    -0.781359
    -0.018415    -0.777633
    -0.016741    -0.774192
    -0.015067    -0.771045
    -0.013393    -0.768201
    -0.011718    -0.765668
    -0.010044    -0.763453
    -0.008370    -0.761564
    -0.006696    -0.760007
    -0.005022    -0.758790
    -0.003348    -0.757916
    -0.001674    -0.757391
     0.000000    -0.757215
     0.001674    -0.757392
     0.003348    -0.757921
     0.005022    -0.758801
     0.006696    -0.760024
     0.008370    -0.761584
     0.010044    -0.763475
     0.011718    -0.765690
     0.013393    -0.768223
     0.015067    -0.771067
     0.016741    -0.774214
     0.018415    -0.777654
     0.020089    -0.781379
     0.021763    -0.785381
     0.023437    -0.789650
     0.025111    -0.794176
     0.026785    -0.798951
     0.028459    -0.803965
     0.030133    -0.809209
     0.031807    -0.814673
     0.033481    -0.820349
     0.035155    -0.826228
     0.036829    -0.832301
     0.038504    -0.838559
     0.040178    -0.844993
     0.041852    -0.851597
     0.043526    -0.858361
     0.045200    -0.865277
     0.046874    -0.872339
     0.048548    -0.879538
     0.050222    -0.886867
     0.051896    -0.894319
     0.053570    -0.901888
     0.055244    -0.909566
     0.056918    -0.917347
     0.058592    -0.925224
     0.060266    -0.933192
     0.061940    -0.941245
     0.063615    -0.949375
     0.065289    -0.957579
     0.066963    -0.965850
     0.068637    -0.974183
     0.070311    -0.982573
     0.071985    -0.991014
     0.073659    -0.999502
     0.075333    -1.008032
     0.077007    -1.016600
     0.078681    -1.025200
     0.080355    -1.033828
     0.082029    -1.042480
     0.083703    -1.051151
     0.085377    -1.059838
     0.087051    -1.068534
     0.088726    -1.077233
     0.090400    -1.085927
     0.092074    -1.094590
     0.093748    -1.103148
     0.095422    -1.111495
     0.097096    -1.119694
     0.098770    -1.127827
     0.100444    -1.135916
     0.102118    -1.143969
     0.103792    -1.151986
     0.105466    -1.159968
     0.107140    -1.167915
     0.108814    -1.175826
     0.110488    -1.183700
     0.112163    -1.191538
     0.113837    -1.199338
     0.115511    -1.207100
     0.117185    -1.214823
     0.118859    -1.222508
     0.120533    -1.230155
     0.122207    -1.237762
     0.123881    -1.245330
     0.125555    -1.252860
     0.127229    -1.260350
     0.128903    -1.267802
     0.130577    -1.275214
     0.132251    -1.282589
     0.133925    -1.289924
     0.135599    -1.297222
     0.137274    -1.304482
     0.138948    -1.311705
     0.140622    -1.318890
     0.142296    -1.326039
     0.143970    -1.333152
     0.145644    -1.340229
     0.147318    -1.347270
     0.148992    -1.354277
     0.150666    -1.361249
     0.152340    -1.368188
     0.154014    -1.375093
     0.155688    -1.381965
     0.157362    -1.388805
     0.159036    -1.395612
     0.160710    -1.402389
     0.162385    -1.409135
     0.164059    -1.415850
     0.165733    -1.422535
     0.167407    -1.429191


    -0.167407    -0.547162
    -0.165733    -0.541243
    -0.164059    -0.535365
    -0.162385    -0.529528
    -0.160710    -0.523733
    -0.159036    -0.517982
    -0.157362    -0.512275
    -0.155688    -0.506614
    -0.154014    -0.501000
    -0.152340    -0.495434
    -0.150666    -0.489917
    -0.148992    -0.484450
    -0.147318    -0.479034
    -0.145644    -0.473671
    -0.143970    -0.468362
    -0.142296    -0.463107
    -0.140622    -0.457908
    -0.138948    -0.452766
    -0.137274    -0.447683
    -0.135599    -0.442659
    -0.133925    -0.437696
    -0.132251    -0.432795
    -0.130577    -0.427958
    -0.128903    -0.423184
    -0.127229    -0.418476
    -0.125555    -0.413835
    -0.123881    -0.409261
    -0.122207    -0.404756
    -0.120533    -0.400322
    -0.118859    -0.395959
    -0.117185    -0.391668
    -0.115511    -0.387450
    -0.113837    -0.383307
    -0.112163    -0.379239
    -0.110488    -0.375248
    -0.108814    -0.371334
    -0.107140    -0.367498
    -0.105466    -0.363742
    -0.103792    -0.360065
    -0.102118    -0.356469
    -0.100444    -0.352953
    -0.098770    -0.349520
    -0.097096    -0.346169
    -0.095422    -0.342901
    -0.093748    -0.339715
    -0.092074    -0.336613
    -0.090400    -0.333594
    -0.088726    -0.330659
    -0.087051    -0.327807
    -0.085377    -0.325037
    -0.083703    -0.322351
    -0.082029    -0.319746
    -0.080355    -0.317222
    -0.078681    -0.314779
    -0.077007    -0.312415
    -0.075333    -0.310129
    -0.073659    -0.307919
    -0.071985    -0.305784
    -0.070311    -0.303722
    -0.068637    -0.301730
    -0.066963    -0.299806
    -0.065289    -0.297947
    -0.063615    -0.296150
    -0.061940    -0.294412
    -0.060266    -0.292728
    -0.058592    -0.291095
    -0.056918    -0.289509
    -0.055244    -0.287964
    -0.053570    -0.286455
    -0.051896    -0.284977
    -0.050222    -0.283524
    -0.048548    -0.282089
    -0.046874    -0.280665
    -0.045200    -0.279245
    -0.043526    -0.277821
    -0.041852    -0.276385
    -0.040178    -0.274929
    -0.038504    -0.273443
    -0.036829    -0.271918
    -0.035155    -0.270345
    -0.033481    -0.268713
    -0.031807    -0.267012
    -0.030133    -0.265232
    -0.028459    -0.263362
    -0.026785    -0.261391
    -0.025111    -0.259308
    -0.023437    -0.257102
    -0.021763    -0.254764
    -0.020089    -0.252283
    -0.018415    -0.249649
    -0.016741    -0.246852
    -0.015067    -0.243884
    -0.013393    -0.240738
    -0.011718    -0.237404
    -0.010044    -0.233878
    -0.008370    -0.230154
    -0.006696    -0.226227
    -0.005022    -0.222093
    -0.003348    -0.217752
    -0.001674    -0.213201
     0.000000    -0.208466
     0.001674    -0.213226
     0.003348    -0.217778
     0.005022    -0.222120
     0.006696    -0.226254
     0.008370    -0.230182
     0.010044    -0.233908
     0.011718    -0.237435
     0.013393    -0.240769
     0.015067    -0.243916
     0.016741    -0.246884
     0.018415    -0.249681
     0.020089    -0.252316
     0.021763    -0.254798
     0.023437    -0.257136
     0.025111    -0.259342
     0.026785    -0.261425
     0.028459    -0.263396
     0.030133    -0.265267
     0.031807    -0.267047
     0.033481    -0.268748
     0.035155    -0.270380
     0.036829    -0.271953
     0.038504    -0.273477
     0.040178    -0.274963
     0.041852    -0.276419
     0.043526    -0.277854
     0.045200    -0.279278
     0.046874    -0.280697
     0.048548    -0.282121
     0.050222    -0.283556
     0.051896    -0.285009
     0.053570    -0.286487
     0.055244    -0.287995
     0.056918    -0.289539
     0.058592    -0.291125
     0.060266    -0.292757
     0.061940    -0.294440
     0.063615    -0.296178
     0.065289    -0.297974
     0.066963    -0.299833
     0.068637    -0.301756
     0.070311    -0.303748
     0.071985    -0.305809
     0.073659    -0.307944
     0.075333    -0.310153
     0.077007    -0.312439
     0.078681    -0.314802
     0.080355    -0.317245
     0.082029    -0.319768
     0.083703    -0.322372
     0.085377    -0.325058
     0.087051    -0.327827
     0.088726    -0.330678
     0.090400    -0.333613
     0.092074    -0.336632
     0.093748    -0.339733
     0.095422    -0.342918
     0.097096    -0.346186
     0.098770    -0.349536
     0.100444    -0.352969
     0.102118    -0.356484
     0.103792    -0.360080
     0.105466    -0.363756
     0.107140    -0.367512
     0.108814    -0.371348
     0.110488    -0.375261
     0.112163    -0.379252
     0.113837    -0.383319
     0.115511    -0.387462
     0.117185    -0.391679
     0.118859    -0.395970
     0.120533    -0.400333
     0.122207    -0.404767
     0.123881    -0.409271
     0.125555    -0.413844
     0.127229    -0.418486
     0.128903    -0.423193
     0.130577    -0.427967
     0.132251    -0.432804
     0.133925    -0.437705
     0.135599    -0.442668
     0.137274    -0.447691
     0.138948    -0.452774
     0.140622    -0.457916
     0.142296    -0.463114
     0.143970    -0.468369
     0.145644    -0.473678
     0.147318    -0.479041
     0.148992    -0.484457
     0.150666    -0.489924
     0.152340    -0.495441
     0.154014    -0.501007
     0.155688    -0.506621
     0.157362    -0.512282
     0.159036    -0.517988
     0.160710    -0.523739
     0.162385    -0.529534
     0.164059    -0.535371
     0.165733    -0.541249
     0.167407    -0.547168


    -0.167407    -0.529625
    -0.165733    -0.522233
    -0.164059    -0.514844
    -0.162385    -0.507459
    -0.160710    -0.500076
    -0.159036    -0.492697
    -0.157362    -0.485321
    -0.155688    -0.477949
    -0.154014    -0.470580
    -0.152340    -0.463216
    -0.150666    -0.455856
    -0.148992    -0.448500
    -0.147318    -0.441149
    -0.145644    -0.433803
    -0.143970    -0.426461
    -0.142296    -0.419125
    -0.140622    -0.411794
    -0.138948    -0.404468
    -0.137274    -0.397149
    -0.135599    -0.389834
    -0.133925    -0.382526
    -0.132251    -0.375225
    -0.130577    -0.367929
    -0.128903    -0.360640
    -0.127229    -0.353358
