     0.016741    -1.695866
     0.018415    -1.696792
     0.020089    -1.697812
     0.021763    -1.698928
     0.023437    -1.700139
     0.025111    -1.701448
     0.026785    -1.702855
     0.028459    -1.704361
     0.030133    -1.705967
     0.031807    -1.707673
     0.033481    -1.709480
     0.035155    -1.711389
     0.036829    -1.713401
     0.038504    -1.715516
     0.040178    -1.717736
     0.041852    -1.720062
     0.043526    -1.722493
     0.045200    -1.725033
     0.046874    -1.727680
     0.048548    -1.730437
     0.050222    -1.733304
     0.051896    -1.736282
     0.053570    -1.739372
     0.055244    -1.742574
     0.056918    -1.745889
     0.058592    -1.749317
     0.060266    -1.752859
     0.061940    -1.756516
     0.063615    -1.760287
     0.065289    -1.764173
     0.066963    -1.768174
     0.068637    -1.772290
     0.070311    -1.776522
     0.071985    -1.780868
     0.073659    -1.785330
     0.075333    -1.789906
     0.077007    -1.794598
     0.078681    -1.799403
     0.080355    -1.804323
     0.082029    -1.809357
     0.083703    -1.814505
     0.085377    -1.819765
     0.087051    -1.825138
     0.088726    -1.830622
     0.090400    -1.836218
     0.092074    -1.841925
     0.093748    -1.847741
     0.095422    -1.853666
     0.097096    -1.859700
     0.098770    -1.865841
     0.100444    -1.872088
     0.102118    -1.878440
     0.103792    -1.884897
     0.105466    -1.891456
     0.107140    -1.898117
     0.108814    -1.904879
     0.110488    -1.911740
     0.112163    -1.918698
     0.113837    -1.925752
     0.115511    -1.932901
     0.117185    -1.940142
     0.118859    -1.947474
     0.120533    -1.954895
     0.122207    -1.962404
     0.123881    -1.969996
     0.125555    -1.977672
     0.127229    -1.985428
     0.128903    -1.993262
     0.130577    -2.001172
     0.132251    -2.009154
     0.133925    -2.017207
     0.135599    -2.025327
     0.137274    -2.033511
     0.138948    -2.041756
     0.140622    -2.050058
     0.142296    -2.058415
     0.143970    -2.066823
     0.145644    -2.075278
     0.147318    -2.083776
     0.148992    -2.092313
     0.150666    -2.100885
     0.152340    -2.109487
     0.154014    -2.118114
     0.155688    -2.126763
     0.157362    -2.135427
     0.159036    -2.144103
     0.160710    -2.152783
     0.162385    -2.161463
     0.164059    -2.170136
     0.165733    -2.178798
     0.167407    -2.187441


    -0.167407    -1.787941
    -0.165733    -1.785299
    -0.164059    -1.782671
    -0.162385    -1.780058
    -0.160710    -1.777459
    -0.159036    -1.774875
    -0.157362    -1.772305
    -0.155688    -1.769750
    -0.154014    -1.767210
    -0.152340    -1.764685
    -0.150666    -1.762176
    -0.148992    -1.759681
    -0.147318    -1.757202
    -0.145644    -1.754738
    -0.143970    -1.752290
    -0.142296    -1.749857
    -0.140622    -1.747440
    -0.138948    -1.745039
    -0.137274    -1.742654
    -0.135599    -1.740284
    -0.133925    -1.737931
    -0.132251    -1.735593
    -0.130577    -1.733272
    -0.128903    -1.730967
    -0.127229    -1.728679
    -0.125555    -1.726406
    -0.123881    -1.724150
    -0.122207    -1.721911
    -0.120533    -1.719687
    -0.118859    -1.717481
    -0.117185    -1.715290
    -0.115511    -1.713117
    -0.113837    -1.710959
    -0.112163    -1.708818
    -0.110488    -1.706694
    -0.108814    -1.704586
    -0.107140    -1.702495
    -0.105466    -1.700419
    -0.103792    -1.698360
    -0.102118    -1.696318
    -0.100444    -1.694292
    -0.098770    -1.692281
    -0.097096    -1.690287
    -0.095422    -1.688309
    -0.093748    -1.686347
    -0.092074    -1.684400
    -0.090400    -1.682469
    -0.088726    -1.680554
    -0.087051    -1.678655
    -0.085377    -1.676771
    -0.083703    -1.674902
    -0.082029    -1.673048
    -0.080355    -1.671210
    -0.078681    -1.669387
    -0.077007    -1.667580
    -0.075333    -1.665787
    -0.073659    -1.664010
    -0.071985    -1.662248
    -0.070311    -1.660502
    -0.068637    -1.658772
    -0.066963    -1.657057
    -0.065289    -1.655359
    -0.063615    -1.653678
    -0.061940    -1.652013
    -0.060266    -1.650367
    -0.058592    -1.648738
    -0.056918    -1.647129
    -0.055244    -1.645540
    -0.053570    -1.643971
    -0.051896    -1.642425
    -0.050222    -1.640901
    -0.048548    -1.639402
    -0.046874    -1.637928
    -0.045200    -1.636482
    -0.043526    -1.635064
    -0.041852    -1.633676
    -0.040178    -1.632320
    -0.038504    -1.630997
    -0.036829    -1.629709
    -0.035155    -1.628459
    -0.033481    -1.627247
    -0.031807    -1.626075
    -0.030133    -1.624946
    -0.028459    -1.623861
    -0.026785    -1.622821
    -0.025111    -1.621829
    -0.023437    -1.620886
    -0.021763    -1.619993
    -0.020089    -1.619151
    -0.018415    -1.618363
    -0.016741    -1.617629
    -0.015067    -1.616950
    -0.013393    -1.616327
    -0.011718    -1.615762
    -0.010044    -1.615254
    -0.008370    -1.614805
    -0.006696    -1.614415
    -0.005022    -1.614084
    -0.003348    -1.613813
    -0.001674    -1.613602
     0.000000    -1.613457
     0.001674    -1.613606
     0.003348    -1.613817
     0.005022    -1.614088
     0.006696    -1.614419
     0.008370    -1.614809
     0.010044    -1.615258
     0.011718    -1.615765
     0.013393    -1.616331
     0.015067    -1.616953
     0.016741    -1.617632
     0.018415    -1.618366
     0.020089    -1.619154
     0.021763    -1.619996
     0.023437    -1.620889
     0.025111    -1.621832
     0.026785    -1.622825
     0.028459    -1.623864
     0.030133    -1.624950
     0.031807    -1.626079
     0.033481    -1.627250
     0.035155    -1.628462
     0.036829    -1.629713
     0.038504    -1.631001
     0.040178    -1.632324
     0.041852    -1.633680
     0.043526    -1.635068
     0.045200    -1.636486
     0.046874    -1.637933
     0.048548    -1.639407
     0.050222    -1.640906
     0.051896    -1.642430
     0.053570    -1.643976
     0.055244    -1.645545
     0.056918    -1.647134
     0.058592    -1.648743
     0.060266    -1.650372
     0.061940    -1.652018
     0.063615    -1.653683
     0.065289    -1.655364
     0.066963    -1.657062
     0.068637    -1.658777
     0.070311    -1.660507
     0.071985    -1.662253
     0.073659    -1.664015
     0.075333    -1.665792
     0.077007    -1.667584
     0.078681    -1.669392
     0.080355    -1.671215
     0.082029    -1.673053
     0.083703    -1.674906
     0.085377    -1.676775
     0.087051    -1.678659
     0.088726    -1.680558
     0.090400    -1.682473
     0.092074    -1.684404
     0.093748    -1.686350
     0.095422    -1.688312
     0.097096    -1.690290
     0.098770    -1.692284
     0.100444    -1.694294
     0.102118    -1.696320
     0.103792    -1.698363
     0.105466    -1.700421
     0.107140    -1.702496
     0.108814    -1.704588
     0.110488    -1.706695
     0.112163    -1.708820
     0.113837    -1.710960
     0.115511    -1.713117
     0.117185    -1.715291
     0.118859    -1.717481
     0.120533    -1.719688
     0.122207    -1.721911
     0.123881    -1.724150
     0.125555    -1.726406
     0.127229    -1.728678
     0.128903    -1.730967
     0.130577    -1.733272
     0.132251    -1.735593
     0.133925    -1.737930
     0.135599    -1.740283
     0.137274    -1.742652
     0.138948    -1.745037
     0.140622    -1.747438
     0.142296    -1.749855
     0.143970    -1.752288
     0.145644    -1.754736
     0.147318    -1.757200
     0.148992    -1.759679
     0.150666    -1.762173
     0.152340    -1.764683
     0.154014    -1.767208
     0.155688    -1.769748
     0.157362    -1.772302
     0.159036    -1.774872
     0.160710    -1.777456
     0.162385    -1.780055
     0.164059    -1.782668
     0.165733    -1.785296
     0.167407    -1.787938


    -0.167407    -1.780362
    -0.165733    -1.777475
    -0.164059    -1.774609
    -0.162385    -1.771765
    -0.160710    -1.768944
    -0.159036    -1.766144
    -0.157362    -1.763366
    -0.155688    -1.760611
    -0.154014    -1.757878
    -0.152340    -1.755167
    -0.150666    -1.752479
    -0.148992    -1.749813
    -0.147318    -1.747170
    -0.145644    -1.744550
    -0.143970    -1.741952
    -0.142296    -1.739376
    -0.140622    -1.736824
    -0.138948    -1.734294
    -0.137274    -1.731788
    -0.135599    -1.729304
    -0.133925    -1.726843
    -0.132251    -1.724405
    -0.130577    -1.721990
    -0.128903    -1.719598
    -0.127229    -1.717229
    -0.125555    -1.714883
    -0.123881    -1.712560
    -0.122207    -1.710260
    -0.120533    -1.707983
    -0.118859    -1.705730
    -0.117185    -1.703499
    -0.115511    -1.701291
    -0.113837    -1.699107
    -0.112163    -1.696946
    -0.110488    -1.694807
    -0.108814    -1.692692
    -0.107140    -1.690599
    -0.105466    -1.688530
    -0.103792    -1.686484
    -0.102118    -1.684460
    -0.100444    -1.682459
    -0.098770    -1.680481
    -0.097096    -1.678526
    -0.095422    -1.676594
    -0.093748    -1.674684
    -0.092074    -1.672798
    -0.090400    -1.670933
    -0.088726    -1.669092
    -0.087051    -1.667273
    -0.085377    -1.665477
    -0.083703    -1.663703
    -0.082029    -1.661952
    -0.080355    -1.660223
    -0.078681    -1.658518
    -0.077007    -1.656835
    -0.075333    -1.655174
    -0.073659    -1.653537
    -0.071985    -1.651923
    -0.070311    -1.650332
    -0.068637    -1.648765
    -0.066963    -1.647221
    -0.065289    -1.645701
    -0.063615    -1.644205
    -0.061940    -1.642734
    -0.060266    -1.641288
    -0.058592    -1.639868
    -0.056918    -1.638473
    -0.055244    -1.637106
    -0.053570    -1.635765
    -0.051896    -1.634452
    -0.050222    -1.633168
    -0.048548    -1.631914
    -0.046874    -1.630690
    -0.045200    -1.629498
    -0.043526    -1.628337
    -0.041852    -1.627211
    -0.040178    -1.626119
    -0.038504    -1.625062
    -0.036829    -1.624043
    -0.035155    -1.623061
    -0.033481    -1.622119
    -0.031807    -1.621218
    -0.030133    -1.620359
    -0.028459    -1.619543
    -0.026785    -1.618772
    -0.025111    -1.618046
    -0.023437    -1.617368
    -0.021763    -1.616739
    -0.020089    -1.616159
    -0.018415    -1.615630
    -0.016741    -1.615153
    -0.015067    -1.614730
    -0.013393    -1.614360
    -0.011718    -1.614046
    -0.010044    -1.613788
    -0.008370    -1.613586
    -0.006696    -1.613443
    -0.005022    -1.613357
    -0.003348    -1.613330
    -0.001674    -1.613362
     0.000000    -1.613448
     0.001674    -1.613358
     0.003348    -1.613325
     0.005022    -1.613352
     0.006696    -1.613437
     0.008370    -1.613581
     0.010044    -1.613782
     0.011718    -1.614040
     0.013393    -1.614354
     0.015067    -1.614723
     0.016741    -1.615146
     0.018415    -1.615622
     0.020089    -1.616151
     0.021763    -1.616730
     0.023437    -1.617359
     0.025111    -1.618037
     0.026785    -1.618762
     0.028459    -1.619533
     0.030133    -1.620348
     0.031807    -1.621207
     0.033481    -1.622108
     0.035155    -1.623049
     0.036829    -1.624030
     0.038504    -1.625050
     0.040178    -1.626106
     0.041852    -1.627197
     0.043526    -1.628324
     0.045200    -1.629483
     0.046874    -1.630676
     0.048548    -1.631899
     0.050222    -1.633153
     0.051896    -1.634437
     0.053570    -1.635749
     0.055244    -1.637089
     0.056918    -1.638457
     0.058592    -1.639851
     0.060266    -1.641271
     0.061940    -1.642717
     0.063615    -1.644188
     0.065289    -1.645683
     0.066963    -1.647203
     0.068637    -1.648747
     0.070311    -1.650314
     0.071985    -1.651905
     0.073659    -1.653519
     0.075333    -1.655156
     0.077007    -1.656816
     0.078681    -1.658499
     0.080355    -1.660204
     0.082029    -1.661933
     0.083703    -1.663684
     0.085377    -1.665458
     0.087051    -1.667254
     0.088726    -1.669073
     0.090400    -1.670915
     0.092074    -1.672779
     0.093748    -1.674666
     0.095422    -1.676576
     0.097096    -1.678508
     0.098770    -1.680463
     0.100444    -1.682441
     0.102118    -1.684442
     0.103792    -1.686466
     0.105466    -1.688512
     0.107140    -1.690582
     0.108814    -1.692675
     0.110488    -1.694790
     0.112163    -1.696929
     0.113837    -1.699090
     0.115511    -1.701275
     0.117185    -1.703483
     0.118859    -1.705714
     0.120533    -1.707968
     0.122207    -1.710245
     0.123881    -1.712545
     0.125555    -1.714868
     0.127229    -1.717214
     0.128903    -1.719584
     0.130577    -1.721976
     0.132251    -1.724391
     0.133925    -1.726830
     0.135599    -1.729291
     0.137274    -1.731775
     0.138948    -1.734282
     0.140622    -1.736812
     0.142296    -1.739365
     0.143970    -1.741941
     0.145644    -1.744539
     0.147318    -1.747160
     0.148992    -1.749804
     0.150666    -1.752470
     0.152340    -1.755158
     0.154014    -1.757869
     0.155688    -1.760603
     0.157362    -1.763359
     0.159036    -1.766137
     0.160710    -1.768937
     0.162385    -1.771759
     0.164059    -1.774603
     0.165733    -1.777469
     0.167407    -1.780357


    -0.167407    -1.367346
    -0.165733    -1.360945
    -0.164059    -1.354494
    -0.162385    -1.347994
    -0.160710    -1.341445
    -0.159036    -1.334847
    -0.157362    -1.328199
    -0.155688    -1.321502
    -0.154014    -1.314756
    -0.152340    -1.307961
    -0.150666    -1.301117
    -0.148992    -1.294224
    -0.147318    -1.287283
    -0.145644    -1.280293
    -0.143970    -1.273255
    -0.142296    -1.266170
    -0.140622    -1.259038
    -0.138948    -1.251858
    -0.137274    -1.244633
    -0.135599    -1.237363
    -0.133925    -1.230047
    -0.132251    -1.222688
    -0.130577    -1.215286
    -0.128903    -1.207843
    -0.127229    -1.200361
    -0.125555    -1.192845
    -0.123881    -1.185313
    -0.122207    -1.177877
    -0.120533    -1.170747
    -0.118859    -1.163700
    -0.117185    -1.156631
    -0.115511    -1.149525
    -0.113837    -1.142379
    -0.112163    -1.135193
    -0.110488    -1.127965
    -0.108814    -1.120696
    -0.107140    -1.113386
    -0.105466    -1.106037
    -0.103792    -1.098649
    -0.102118    -1.091223
    -0.100444    -1.083759
    -0.098770    -1.076259
    -0.097096    -1.068725
    -0.095422    -1.061158
    -0.093748    -1.053559
    -0.092074    -1.045930
    -0.090400    -1.038272
    -0.088726    -1.030589
    -0.087051    -1.022882
    -0.085377    -1.015154
    -0.083703    -1.007407
    -0.082029    -0.999643
    -0.080355    -0.991866
    -0.078681    -0.984080
    -0.077007    -0.976286
    -0.075333    -0.968489
    -0.073659    -0.960693
    -0.071985    -0.952901
    -0.070311    -0.945118
    -0.068637    -0.937349
    -0.066963    -0.929597
    -0.065289    -0.921869
    -0.063615    -0.914170
    -0.061940    -0.906504
    -0.060266    -0.898879
    -0.058592    -0.891301
    -0.056918    -0.883775
    -0.055244    -0.876310
    -0.053570    -0.868912
    -0.051896    -0.861589
    -0.050222    -0.854350
    -0.048548    -0.847202
    -0.046874    -0.840154
    -0.045200    -0.833216
    -0.043526    -0.826397
    -0.041852    -0.819708
    -0.040178    -0.813157
    -0.038504    -0.806757
    -0.036829    -0.800517
    -0.035155    -0.794450
    -0.033481    -0.788565
    -0.031807    -0.782876
    -0.030133    -0.777394
    -0.028459    -0.772130
    -0.026785    -0.767096
    -0.025111    -0.762303
    -0.023437    -0.757764
    -0.021763    -0.753489
    -0.020089    -0.749488
    -0.018415    -0.745773
    -0.016741    -0.742351
    -0.015067    -0.739232
    -0.013393    -0.736424
    -0.011718    -0.733934
    -0.010044    -0.731767
    -0.008370    -0.729928
    -0.006696    -0.728421
    -0.005022    -0.727248
    -0.003348    -0.726410
    -0.001674    -0.725907
     0.000000    -0.725738
     0.001674    -0.725904
     0.003348    -0.726401
     0.005022    -0.727233
     0.006696    -0.728403
     0.008370    -0.729910
     0.010044    -0.731748
     0.011718    -0.733915
     0.013393    -0.736406
     0.015067    -0.739214
     0.016741    -0.742332
     0.018415    -0.745754
     0.020089    -0.749470
     0.021763    -0.753470
     0.023437    -0.757746
     0.025111    -0.762285
     0.026785    -0.767078
     0.028459    -0.772112
     0.030133    -0.777376
     0.031807    -0.782859
     0.033481    -0.788548
     0.035155    -0.794433
     0.036829    -0.800501
     0.038504    -0.806741
     0.040178    -0.813142
     0.041852    -0.819692
     0.043526    -0.826383
     0.045200    -0.833202
     0.046874    -0.840140
     0.048548    -0.847188
     0.050222    -0.854337
     0.051896    -0.861577
     0.053570    -0.868900
     0.055244    -0.876298
     0.056918    -0.883764
     0.058592    -0.891290
     0.060266    -0.898869
     0.061940    -0.906495
     0.063615    -0.914160
     0.065289    -0.921860
     0.066963    -0.929589
     0.068637    -0.937341
     0.070311    -0.945111
     0.071985    -0.952894
     0.073659    -0.960686
     0.075333    -0.968483
     0.077007    -0.976280
     0.078681    -0.984074
     0.080355    -0.991862
     0.082029    -0.999639
     0.083703    -1.007402
     0.085377    -1.015150
     0.087051    -1.022879
     0.088726    -1.030586
     0.090400    -1.038270
     0.092074    -1.045927
     0.093748    -1.053556
     0.095422    -1.061156
     0.097096    -1.068723
     0.098770    -1.076258
     0.100444    -1.083757
     0.102118    -1.091221
     0.103792    -1.098648
     0.105466    -1.106036
     0.107140    -1.113385
     0.108814    -1.120695
     0.110488    -1.127964
     0.112163    -1.135191
     0.113837    -1.142378
     0.115511    -1.149523
     0.117185    -1.156628
     0.118859    -1.163696
     0.120533    -1.170740
     0.122207    -1.177860
     0.123881    -1.185297
     0.125555    -1.192831
     0.127229    -1.200347
     0.128903    -1.207829
     0.130577    -1.215272
     0.132251    -1.222674
     0.133925    -1.230033
     0.135599    -1.237348
     0.137274    -1.244618
     0.138948    -1.251843
     0.140622    -1.259021
     0.142296    -1.266153
     0.143970    -1.273238
     0.145644    -1.280275
     0.147318    -1.287265
     0.148992    -1.294206
     0.150666    -1.301098
     0.152340    -1.307941
     0.154014    -1.314736
     0.155688    -1.321482
     0.157362    -1.328178
     0.159036    -1.334825
     0.160710    -1.341423
     0.162385    -1.347972
     0.164059    -1.354471
     0.165733    -1.360922
     0.167407    -1.367323


    -0.167407    -1.350190
    -0.165733    -1.344287
    -0.164059    -1.338351
    -0.162385    -1.332381
    -0.160710    -1.326376
    -0.159036    -1.320336
    -0.157362    -1.314261
    -0.155688    -1.308150
    -0.154014    -1.302002
    -0.152340    -1.295818
    -0.150666    -1.289595
    -0.148992    -1.283335
    -0.147318    -1.277036
    -0.145644    -1.270697
    -0.143970    -1.264320
    -0.142296    -1.257902
    -0.140622    -1.251443
    -0.138948    -1.244944
    -0.137274    -1.238402
    -0.135599    -1.231819
    -0.133925    -1.225194
    -0.132251    -1.218525
    -0.130577    -1.211813
    -0.128903    -1.205057
    -0.127229    -1.198255
    -0.125555    -1.191402
    -0.123881    -1.184483
    -0.122207    -1.177386
    -0.120533    -1.169901
    -0.118859    -1.162255
    -0.117185    -1.154553
    -0.115511    -1.146811
    -0.113837    -1.139035
    -0.112163    -1.131227
    -0.110488    -1.123391
    -0.108814    -1.115528
    -0.107140    -1.107640
    -0.105466    -1.099729
    -0.103792    -1.091799
    -0.102118    -1.083850
    -0.100444    -1.075885
    -0.098770    -1.067907
    -0.097096    -1.059919
    -0.095422    -1.051922
    -0.093748    -1.043919
    -0.092074    -1.035914
    -0.090400    -1.027909
    -0.088726    -1.019907
    -0.087051    -1.011912
    -0.085377    -1.003926
    -0.083703    -0.995953
    -0.082029    -0.987996
    -0.080355    -0.980060
    -0.078681    -0.972146
    -0.077007    -0.964260
    -0.075333    -0.956406
    -0.073659    -0.948586
    -0.071985    -0.940806
    -0.070311    -0.933069
    -0.068637    -0.925380
    -0.066963    -0.917744
    -0.065289    -0.910164
    -0.063615    -0.902647
    -0.061940    -0.895196
    -0.060266    -0.887816
    -0.058592    -0.880514
    -0.056918    -0.873294
    -0.055244    -0.866161
    -0.053570    -0.859122
    -0.051896    -0.852183
    -0.050222    -0.845348
    -0.048548    -0.838625
    -0.046874    -0.832019
    -0.045200    -0.825538
    -0.043526    -0.819187
    -0.041852    -0.812975
    -0.040178    -0.806907
    -0.038504    -0.800992
    -0.036829    -0.795236
    -0.035155    -0.789647
    -0.033481    -0.784234
    -0.031807    -0.779004
    -0.030133    -0.773965
    -0.028459    -0.769126
    -0.026785    -0.764495
    -0.025111    -0.760082
    -0.023437    -0.755894
    -0.021763    -0.751941
    -0.020089    -0.748231
    -0.018415    -0.744773
    -0.016741    -0.741576
    -0.015067    -0.738649
    -0.013393    -0.736000
    -0.011718    -0.733637
    -0.010044    -0.731569
    -0.008370    -0.729802
    -0.006696    -0.728344
    -0.005022    -0.727201
    -0.003348    -0.726380
    -0.001674    -0.725886
     0.000000    -0.725721
     0.001674    -0.725888
     0.003348    -0.726388
     0.005022    -0.727215
     0.006696    -0.728359
     0.008370    -0.729817
     0.010044    -0.731583
     0.011718    -0.733651
     0.013393    -0.736013
     0.015067    -0.738661
     0.016741    -0.741588
     0.018415    -0.744784
     0.020089    -0.748241
     0.021763    -0.751951
     0.023437    -0.755904
     0.025111    -0.760091
     0.026785    -0.764505
     0.028459    -0.769135
     0.030133    -0.773973
     0.031807    -0.779012
     0.033481    -0.784242
     0.035155    -0.789655
     0.036829    -0.795243
     0.038504    -0.800998
     0.040178    -0.806914
     0.041852    -0.812981
     0.043526    -0.819194
     0.045200    -0.825544
     0.046874    -0.832025
     0.048548    -0.838630
     0.050222    -0.845353
     0.051896    -0.852188
     0.053570    -0.859127
     0.055244    -0.866166
     0.056918    -0.873298
     0.058592    -0.880518
     0.060266    -0.887820
     0.061940    -0.895199
     0.063615    -0.902650
     0.065289    -0.910167
     0.066963    -0.917747
     0.068637    -0.925383
     0.070311    -0.933071
     0.071985    -0.940808
     0.073659    -0.948588
     0.075333    -0.956407
     0.077007    -0.964262
     0.078681    -0.972148
     0.080355    -0.980060
     0.082029    -0.987997
     0.083703    -0.995953
     0.085377    -1.003926
     0.087051    -1.011911
     0.088726    -1.019906
     0.090400    -1.027908
     0.092074    -1.035913
     0.093748    -1.043917
     0.095422    -1.051920
     0.097096    -1.059916
     0.098770    -1.067905
     0.100444    -1.075882
     0.102118    -1.083846
     0.103792    -1.091795
     0.105466    -1.099725
     0.107140    -1.107635
     0.108814    -1.115523
     0.110488    -1.123386
     0.112163    -1.131222
     0.113837    -1.139029
     0.115511    -1.146805
     0.117185    -1.154547
     0.118859    -1.162251
     0.120533    -1.169900
     0.122207    -1.177393
     0.123881    -1.184490
     0.125555    -1.191406
     0.127229    -1.198258
     0.128903    -1.205059
     0.130577    -1.211815
     0.132251    -1.218527
     0.133925    -1.225195
     0.135599    -1.231820
     0.137274    -1.238403
     0.138948    -1.244944
     0.140622    -1.251444
     0.142296    -1.257902
     0.143970    -1.264320
     0.145644    -1.270697
     0.147318    -1.277035
     0.148992    -1.283334
     0.150666    -1.289594
     0.152340    -1.295817
     0.154014    -1.302001
     0.155688    -1.308149
     0.157362    -1.314260
     0.159036    -1.320334
     0.160710    -1.326374
     0.162385    -1.332378
     0.164059    -1.338348
     0.165733    -1.344285
     0.167407    -1.350187


    -0.167407    -0.511535
    -0.165733    -0.506449
    -0.164059    -0.501404
    -0.162385    -0.496403
    -0.160710    -0.491446
    -0.159036    -0.486534
    -0.157362    -0.481668
    -0.155688    -0.476850
    -0.154014    -0.472079
    -0.152340    -0.467357
    -0.150666    -0.462685
    -0.148992    -0.458064
    -0.147318    -0.453494
    -0.145644    -0.448977
    -0.143970    -0.444514
    -0.142296    -0.440106
    -0.140622    -0.435753
    -0.138948    -0.431457
    -0.137274    -0.427219
    -0.135599    -0.423038
    -0.133925    -0.418918
    -0.132251    -0.414857
    -0.130577    -0.410858
    -0.128903    -0.406921
    -0.127229    -0.403047
    -0.125555    -0.399236
    -0.123881    -0.395491
    -0.122207    -0.391811
    -0.120533    -0.388198
    -0.118859    -0.384651
    -0.117185    -0.381173
    -0.115511    -0.377763
    -0.113837    -0.374422
    -0.112163    -0.371152
    -0.110488    -0.367952
    -0.108814    -0.364823
    -0.107140    -0.361765
    -0.105466    -0.358780
    -0.103792    -0.355867
    -0.102118    -0.353027
    -0.100444    -0.350259
    -0.098770    -0.347565
    -0.097096    -0.344945
    -0.095422    -0.342397
    -0.093748    -0.339923
    -0.092074    -0.337521
    -0.090400    -0.335192
    -0.088726    -0.332936
    -0.087051    -0.330751
    -0.085377    -0.328637
    -0.083703    -0.326594
    -0.082029    -0.324620
    -0.080355    -0.322714
    -0.078681    -0.320875
    -0.077007    -0.319102
    -0.075333    -0.317392
    -0.073659    -0.315744
    -0.071985    -0.314156
    -0.070311    -0.312625
    -0.068637    -0.311150
    -0.066963    -0.309726
    -0.065289    -0.308352
    -0.063615    -0.307023
    -0.061940    -0.305736
    -0.060266    -0.304486
    -0.058592    -0.303271
    -0.056918    -0.302084
    -0.055244    -0.300921
    -0.053570    -0.299777
    -0.051896    -0.298645
    -0.050222    -0.297519
    -0.048548    -0.296393
    -0.046874    -0.295260
    -0.045200    -0.294112
    -0.043526    -0.292941
    -0.041852    -0.291739
    -0.040178    -0.290497
    -0.038504    -0.289207
    -0.036829    -0.287858
    -0.035155    -0.286441
    -0.033481    -0.284946
    -0.031807    -0.283363
    -0.030133    -0.281681
    -0.028459    -0.279888
    -0.026785    -0.277976
    -0.025111    -0.275933
    -0.023437    -0.273748
    -0.021763    -0.271412
    -0.020089    -0.268915
    -0.018415    -0.266246
    -0.016741    -0.263398
    -0.015067    -0.260361
    -0.013393    -0.257130
    -0.011718    -0.253696
    -0.010044    -0.250054
    -0.008370    -0.246201
    -0.006696    -0.242131
    -0.005022    -0.237844
    -0.003348    -0.233336
    -0.001674    -0.228609
     0.000000    -0.223688
     0.001674    -0.228635
     0.003348    -0.233364
     0.005022    -0.237872
     0.006696    -0.242160
     0.008370    -0.246230
     0.010044    -0.250085
     0.011718    -0.253727
     0.013393    -0.257161
     0.015067    -0.260393
     0.016741    -0.263430
     0.018415    -0.266279
     0.020089    -0.268948
     0.021763    -0.271446
     0.023437    -0.273782
     0.025111    -0.275967
     0.026785    -0.278010
     0.028459    -0.279922
     0.030133    -0.281714
     0.031807    -0.283397
     0.033481    -0.284980
     0.035155    -0.286475
     0.036829    -0.287892
     0.038504    -0.289240
     0.040178    -0.290531
     0.041852    -0.291772
     0.043526    -0.292974
     0.045200    -0.294144
     0.046874    -0.295292
     0.048548    -0.296425
     0.050222    -0.297550
     0.051896    -0.298676
     0.053570    -0.299807
     0.055244    -0.300951
     0.056918    -0.302114
     0.058592    -0.303300
     0.060266    -0.304515
     0.061940    -0.305763
     0.063615    -0.307050
     0.065289    -0.308378
     0.066963    -0.309752
     0.068637    -0.311175
     0.070311    -0.312650
     0.071985    -0.314180
     0.073659    -0.315768
     0.075333    -0.317415
     0.077007    -0.319124
     0.078681    -0.320897
     0.080355    -0.322736
     0.082029    -0.324641
     0.083703    -0.326615
     0.085377    -0.328658
     0.087051    -0.330771
     0.088726    -0.332955
     0.090400    -0.335211
     0.092074    -0.337539
     0.093748    -0.339940
     0.095422    -0.342414
     0.097096    -0.344961
     0.098770    -0.347581
     0.100444    -0.350275
     0.102118    -0.353042
     0.103792    -0.355881
     0.105466    -0.358794
     0.107140    -0.361779
     0.108814    -0.364836
     0.110488    -0.367964
     0.112163    -0.371164
     0.113837    -0.374434
     0.115511    -0.377774
     0.117185    -0.381184
     0.118859    -0.384662
     0.120533    -0.388208
     0.122207    -0.391821
     0.123881    -0.395501
     0.125555    -0.399246
     0.127229    -0.403056
     0.128903    -0.406930
     0.130577    -0.410866
     0.132251    -0.414865
     0.133925    -0.418926
     0.135599    -0.423046
     0.137274    -0.427226
     0.138948    -0.431465
     0.140622    -0.435761
     0.142296    -0.440113
     0.143970    -0.444521
     0.145644    -0.448984
     0.147318    -0.453501
     0.148992    -0.458070
     0.150666    -0.462691
     0.152340    -0.467363
     0.154014    -0.472085
     0.155688    -0.476856
     0.157362    -0.481674
     0.159036    -0.486540
     0.160710    -0.491452
     0.162385    -0.496409
     0.164059    -0.501410
     0.165733    -0.506454
     0.167407    -0.511541


    -0.167407    -0.479624
    -0.165733    -0.472818
    -0.164059    -0.466015
    -0.162385    -0.459213
    -0.160710    -0.452414
    -0.159036    -0.445618
    -0.157362    -0.438825
    -0.155688    -0.432034
    -0.154014    -0.425247
    -0.152340    -0.418462
    -0.150666    -0.411680
    -0.148992    -0.404902
    -0.147318    -0.398127
    -0.145644    -0.391355
    -0.143970    -0.384587
    -0.142296    -0.377822
    -0.140622    -0.371061
    -0.138948    -0.364303
    -0.137274    -0.357549
    -0.135599    -0.350798
    -0.133925    -0.344052
    -0.132251    -0.337309
    -0.130577    -0.330569
    -0.128903    -0.323834
    -0.127229    -0.317103
