     0.016741    -1.571690
     0.018415    -1.573861
     0.020089    -1.576176
     0.021763    -1.578626
     0.023437    -1.581204
     0.025111    -1.583903
     0.026785    -1.586718
     0.028459    -1.589643
     0.030133    -1.592676
     0.031807    -1.595812
     0.033481    -1.599049
     0.035155    -1.602384
     0.036829    -1.605816
     0.038504    -1.609342
     0.040178    -1.612961
     0.041852    -1.616673
     0.043526    -1.620476
     0.045200    -1.624369
     0.046874    -1.628352
     0.048548    -1.632424
     0.050222    -1.636585
     0.051896    -1.640834
     0.053570    -1.645172
     0.055244    -1.649597
     0.056918    -1.654110
     0.058592    -1.658710
     0.060266    -1.663398
     0.061940    -1.668173
     0.063615    -1.673035
     0.065289    -1.677985
     0.066963    -1.683021
     0.068637    -1.688144
     0.070311    -1.693354
     0.071985    -1.698650
     0.073659    -1.704032
     0.075333    -1.709501
     0.077007    -1.715055
     0.078681    -1.720695
     0.080355    -1.726420
     0.082029    -1.732229
     0.083703    -1.738122
     0.085377    -1.744098
     0.087051    -1.750155
     0.088726    -1.756288
     0.090400    -1.762481
     0.092074    -1.768658
     0.093748    -1.774748
     0.095422    -1.780846
     0.097096    -1.786992
     0.098770    -1.793193
     0.100444    -1.799451
     0.102118    -1.805764
     0.103792    -1.812133
     0.105466    -1.818555
     0.107140    -1.825031
     0.108814    -1.831559
     0.110488    -1.838137
     0.112163    -1.844764
     0.113837    -1.851438
     0.115511    -1.858158
     0.117185    -1.864922
     0.118859    -1.871728
     0.120533    -1.878574
     0.122207    -1.885458
     0.123881    -1.892379
     0.125555    -1.899334
     0.127229    -1.906320
     0.128903    -1.913335
     0.130577    -1.920377
     0.132251    -1.927443
     0.133925    -1.934531
     0.135599    -1.941637
     0.137274    -1.948759
     0.138948    -1.955893
     0.140622    -1.963036
     0.142296    -1.970186
     0.143970    -1.977338
     0.145644    -1.984489
     0.147318    -1.991636
     0.148992    -1.998774
     0.150666    -2.005901
     0.152340    -2.013012
     0.154014    -2.020103
     0.155688    -2.027170
     0.157362    -2.034209
     0.159036    -2.041216
     0.160710    -2.048187
     0.162385    -2.055117
     0.164059    -2.062003
     0.165733    -2.068840
     0.167407    -2.075625


    -0.167407    -1.609841
    -0.165733    -1.606784
    -0.164059    -1.603754
    -0.162385    -1.600749
    -0.160710    -1.597772
    -0.159036    -1.594823
    -0.157362    -1.591902
    -0.155688    -1.589010
    -0.154014    -1.586148
    -0.152340    -1.583316
    -0.150666    -1.580516
    -0.148992    -1.577747
    -0.147318    -1.575011
    -0.145644    -1.572307
    -0.143970    -1.569638
    -0.142296    -1.567003
    -0.140622    -1.564403
    -0.138948    -1.561840
    -0.137274    -1.559312
    -0.135599    -1.556822
    -0.133925    -1.554370
    -0.132251    -1.551957
    -0.130577    -1.549583
    -0.128903    -1.547249
    -0.127229    -1.544955
    -0.125555    -1.542703
    -0.123881    -1.540493
    -0.122207    -1.538326
    -0.120533    -1.536202
    -0.118859    -1.534122
    -0.117185    -1.532087
    -0.115511    -1.530096
    -0.113837    -1.528152
    -0.112163    -1.526254
    -0.110488    -1.524404
    -0.108814    -1.522601
    -0.107140    -1.520846
    -0.105466    -1.519140
    -0.103792    -1.517484
    -0.102118    -1.515877
    -0.100444    -1.514322
    -0.098770    -1.512817
    -0.097096    -1.511363
    -0.095422    -1.509962
    -0.093748    -1.508613
    -0.092074    -1.507317
    -0.090400    -1.506075
    -0.088726    -1.504886
    -0.087051    -1.503752
    -0.085377    -1.502672
    -0.083703    -1.501647
    -0.082029    -1.500678
    -0.080355    -1.499764
    -0.078681    -1.498906
    -0.077007    -1.498105
    -0.075333    -1.497360
    -0.073659    -1.496672
    -0.071985    -1.496041
    -0.070311    -1.495467
    -0.068637    -1.494950
    -0.066963    -1.494490
    -0.065289    -1.494089
    -0.063615    -1.493744
    -0.061940    -1.493458
    -0.060266    -1.493228
    -0.058592    -1.493057
    -0.056918    -1.492942
    -0.055244    -1.492885
    -0.053570    -1.492885
    -0.051896    -1.492941
    -0.050222    -1.493054
    -0.048548    -1.493222
    -0.046874    -1.493445
    -0.045200    -1.493723
    -0.043526    -1.494055
    -0.041852    -1.494440
    -0.040178    -1.494877
    -0.038504    -1.495364
    -0.036829    -1.495901
    -0.035155    -1.496485
    -0.033481    -1.497116
    -0.031807    -1.497791
    -0.030133    -1.498508
    -0.028459    -1.499264
    -0.026785    -1.500056
    -0.025111    -1.500876
    -0.023437    -1.501719
    -0.021763    -1.502576
    -0.020089    -1.503441
    -0.018415    -1.504303
    -0.016741    -1.505155
    -0.015067    -1.505985
    -0.013393    -1.506784
    -0.011718    -1.507538
    -0.010044    -1.508233
    -0.008370    -1.508855
    -0.006696    -1.509390
    -0.005022    -1.509823
    -0.003348    -1.510141
    -0.001674    -1.510334
     0.000000    -1.510396
     0.001674    -1.510327
     0.003348    -1.510130
     0.005022    -1.509811
     0.006696    -1.509378
     0.008370    -1.508844
     0.010044    -1.508223
     0.011718    -1.507528
     0.013393    -1.506776
     0.015067    -1.505978
     0.016741    -1.505148
     0.018415    -1.504297
     0.020089    -1.503436
     0.021763    -1.502573
     0.023437    -1.501717
     0.025111    -1.500877
     0.026785    -1.500059
     0.028459    -1.499271
     0.030133    -1.498517
     0.031807    -1.497803
     0.033481    -1.497129
     0.035155    -1.496500
     0.036829    -1.495916
     0.038504    -1.495380
     0.040178    -1.494892
     0.041852    -1.494456
     0.043526    -1.494071
     0.045200    -1.493740
     0.046874    -1.493462
     0.048548    -1.493238
     0.050222    -1.493070
     0.051896    -1.492957
     0.053570    -1.492901
     0.055244    -1.492901
     0.056918    -1.492958
     0.058592    -1.493072
     0.060266    -1.493244
     0.061940    -1.493473
     0.063615    -1.493759
     0.065289    -1.494103
     0.066963    -1.494505
     0.068637    -1.494964
     0.070311    -1.495481
     0.071985    -1.496054
     0.073659    -1.496685
     0.075333    -1.497373
     0.077007    -1.498118
     0.078681    -1.498919
     0.080355    -1.499777
     0.082029    -1.500690
     0.083703    -1.501659
     0.085377    -1.502684
     0.087051    -1.503763
     0.088726    -1.504897
     0.090400    -1.506086
     0.092074    -1.507328
     0.093748    -1.508624
     0.095422    -1.509972
     0.097096    -1.511373
     0.098770    -1.512826
     0.100444    -1.514331
     0.102118    -1.515887
     0.103792    -1.517493
     0.105466    -1.519149
     0.107140    -1.520854
     0.108814    -1.522609
     0.110488    -1.524411
     0.112163    -1.526262
     0.113837    -1.528159
     0.115511    -1.530103
     0.117185    -1.532093
     0.118859    -1.534128
     0.120533    -1.536208
     0.122207    -1.538332
     0.123881    -1.540499
     0.125555    -1.542708
     0.127229    -1.544960
     0.128903    -1.547253
     0.130577    -1.549587
     0.132251    -1.551961
     0.133925    -1.554374
     0.135599    -1.556826
     0.137274    -1.559315
     0.138948    -1.561842
     0.140622    -1.564406
     0.142296    -1.567005
     0.143970    -1.569640
     0.145644    -1.572309
     0.147318    -1.575012
     0.148992    -1.577748
     0.150666    -1.580517
     0.152340    -1.583317
     0.154014    -1.586149
     0.155688    -1.589011
     0.157362    -1.591902
     0.159036    -1.594823
     0.160710    -1.597772
     0.162385    -1.600749
     0.164059    -1.603753
     0.165733    -1.606784
     0.167407    -1.609840


    -0.167407    -1.584789
    -0.165733    -1.581884
    -0.164059    -1.579020
    -0.162385    -1.576198
    -0.160710    -1.573417
    -0.159036    -1.570678
    -0.157362    -1.567981
    -0.155688    -1.565328
    -0.154014    -1.562717
    -0.152340    -1.560150
    -0.150666    -1.557627
    -0.148992    -1.555148
    -0.147318    -1.552713
    -0.145644    -1.550323
    -0.143970    -1.547978
    -0.142296    -1.545678
    -0.140622    -1.543423
    -0.138948    -1.541213
    -0.137274    -1.539050
    -0.135599    -1.536932
    -0.133925    -1.534860
    -0.132251    -1.532835
    -0.130577    -1.530856
    -0.128903    -1.528923
    -0.127229    -1.527037
    -0.125555    -1.525197
    -0.123881    -1.523405
    -0.122207    -1.521659
    -0.120533    -1.519960
    -0.118859    -1.518308
    -0.117185    -1.516704
    -0.115511    -1.515146
    -0.113837    -1.513636
    -0.112163    -1.512173
    -0.110488    -1.510758
    -0.108814    -1.509390
    -0.107140    -1.508070
    -0.105466    -1.506797
    -0.103792    -1.505572
    -0.102118    -1.504394
    -0.100444    -1.503264
    -0.098770    -1.502182
    -0.097096    -1.501148
    -0.095422    -1.500161
    -0.093748    -1.499222
    -0.092074    -1.498331
    -0.090400    -1.497488
    -0.088726    -1.496692
    -0.087051    -1.495945
    -0.085377    -1.495245
    -0.083703    -1.494593
    -0.082029    -1.493990
    -0.080355    -1.493434
    -0.078681    -1.492926
    -0.077007    -1.492466
    -0.075333    -1.492053
    -0.073659    -1.491689
    -0.071985    -1.491372
    -0.070311    -1.491104
    -0.068637    -1.490882
    -0.066963    -1.490709
    -0.065289    -1.490583
    -0.063615    -1.490504
    -0.061940    -1.490473
    -0.060266    -1.490489
    -0.058592    -1.490551
    -0.056918    -1.490661
    -0.055244    -1.490816
    -0.053570    -1.491018
    -0.051896    -1.491266
    -0.050222    -1.491559
    -0.048548    -1.491897
    -0.046874    -1.492279
    -0.045200    -1.492705
    -0.043526    -1.493174
    -0.041852    -1.493684
    -0.040178    -1.494236
    -0.038504    -1.494827
    -0.036829    -1.495456
    -0.035155    -1.496121
    -0.033481    -1.496820
    -0.031807    -1.497551
    -0.030133    -1.498310
    -0.028459    -1.499094
    -0.026785    -1.499901
    -0.025111    -1.500726
    -0.023437    -1.501569
    -0.021763    -1.502424
    -0.020089    -1.503287
    -0.018415    -1.504150
    -0.016741    -1.505006
    -0.015067    -1.505843
    -0.013393    -1.506651
    -0.011718    -1.507416
    -0.010044    -1.508124
    -0.008370    -1.508759
    -0.006696    -1.509308
    -0.005022    -1.509755
    -0.003348    -1.510086
    -0.001674    -1.510292
     0.000000    -1.510365
     0.001674    -1.510301
     0.003348    -1.510101
     0.005022    -1.509772
     0.006696    -1.509327
     0.008370    -1.508779
     0.010044    -1.508144
     0.011718    -1.507436
     0.013393    -1.506672
     0.015067    -1.505864
     0.016741    -1.505026
     0.018415    -1.504171
     0.020089    -1.503306
     0.021763    -1.502443
     0.023437    -1.501586
     0.025111    -1.500741
     0.026785    -1.499913
     0.028459    -1.499104
     0.030133    -1.498317
     0.031807    -1.497555
     0.033481    -1.496823
     0.035155    -1.496122
     0.036829    -1.495456
     0.038504    -1.494827
     0.040178    -1.494235
     0.041852    -1.493684
     0.043526    -1.493173
     0.045200    -1.492704
     0.046874    -1.492278
     0.048548    -1.491896
     0.050222    -1.491558
     0.051896    -1.491264
     0.053570    -1.491017
     0.055244    -1.490815
     0.056918    -1.490659
     0.058592    -1.490549
     0.060266    -1.490486
     0.061940    -1.490471
     0.063615    -1.490502
     0.065289    -1.490581
     0.066963    -1.490707
     0.068637    -1.490880
     0.070311    -1.491101
     0.071985    -1.491370
     0.073659    -1.491687
     0.075333    -1.492051
     0.077007    -1.492463
     0.078681    -1.492923
     0.080355    -1.493431
     0.082029    -1.493987
     0.083703    -1.494591
     0.085377    -1.495243
     0.087051    -1.495942
     0.088726    -1.496690
     0.090400    -1.497485
     0.092074    -1.498328
     0.093748    -1.499219
     0.095422    -1.500158
     0.097096    -1.501145
     0.098770    -1.502180
     0.100444    -1.503262
     0.102118    -1.504392
     0.103792    -1.505569
     0.105466    -1.506795
     0.107140    -1.508068
     0.108814    -1.509388
     0.110488    -1.510756
     0.112163    -1.512171
     0.113837    -1.513634
     0.115511    -1.515144
     0.117185    -1.516702
     0.118859    -1.518306
     0.120533    -1.519958
     0.122207    -1.521657
     0.123881    -1.523403
     0.125555    -1.525196
     0.127229    -1.527035
     0.128903    -1.528921
     0.130577    -1.530854
     0.132251    -1.532833
     0.133925    -1.534859
     0.135599    -1.536931
     0.137274    -1.539049
     0.138948    -1.541212
     0.140622    -1.543422
     0.142296    -1.545677
     0.143970    -1.547977
     0.145644    -1.550322
     0.147318    -1.552713
     0.148992    -1.555147
     0.150666    -1.557627
     0.152340    -1.560150
     0.154014    -1.562717
     0.155688    -1.565328
     0.157362    -1.567981
     0.159036    -1.570678
     0.160710    -1.573417
     0.162385    -1.576198
     0.164059    -1.579021
     0.165733    -1.581885
     0.167407    -1.584790


    -0.167407    -1.229197
    -0.165733    -1.223997
    -0.164059    -1.218746
    -0.162385    -1.213442
    -0.160710    -1.208086
    -0.159036    -1.202678
    -0.157362    -1.197219
    -0.155688    -1.191708
    -0.154014    -1.186155
    -0.152340    -1.181138
    -0.150666    -1.176314
    -0.148992    -1.171447
    -0.147318    -1.166533
    -0.145644    -1.161572
    -0.143970    -1.156563
    -0.142296    -1.151506
    -0.140622    -1.146398
    -0.138948    -1.141241
    -0.137274    -1.136033
    -0.135599    -1.130773
    -0.133925    -1.125461
    -0.132251    -1.120097
    -0.130577    -1.114680
    -0.128903    -1.109209
    -0.127229    -1.103685
    -0.125555    -1.098106
    -0.123881    -1.092473
    -0.122207    -1.086785
    -0.120533    -1.081042
    -0.118859    -1.075244
    -0.117185    -1.069391
    -0.115511    -1.063484
    -0.113837    -1.057521
    -0.112163    -1.051504
    -0.110488    -1.045433
    -0.108814    -1.039307
    -0.107140    -1.033129
    -0.105466    -1.026897
    -0.103792    -1.020613
    -0.102118    -1.014278
    -0.100444    -1.007892
    -0.098770    -1.001457
    -0.097096    -0.994973
    -0.095422    -0.988443
    -0.093748    -0.981867
    -0.092074    -0.975246
    -0.090400    -0.968584
    -0.088726    -0.961880
    -0.087051    -0.955138
    -0.085377    -0.948360
    -0.083703    -0.941547
    -0.082029    -0.934703
    -0.080355    -0.927829
    -0.078681    -0.920929
    -0.077007    -0.914006
    -0.075333    -0.907064
    -0.073659    -0.900104
    -0.071985    -0.893132
    -0.070311    -0.886151
    -0.068637    -0.879166
    -0.066963    -0.872180
    -0.065289    -0.865199
    -0.063615    -0.858227
    -0.061940    -0.851270
    -0.060266    -0.844334
    -0.058592    -0.837423
    -0.056918    -0.830546
    -0.055244    -0.823708
    -0.053570    -0.816916
    -0.051896    -0.810178
    -0.050222    -0.803502
    -0.048548    -0.796895
    -0.046874    -0.790367
    -0.045200    -0.783927
    -0.043526    -0.777584
    -0.041852    -0.771348
    -0.040178    -0.765230
    -0.038504    -0.759240
    -0.036829    -0.753389
    -0.035155    -0.747690
    -0.033481    -0.742154
    -0.031807    -0.736793
    -0.030133    -0.731620
    -0.028459    -0.726646
    -0.026785    -0.721884
    -0.025111    -0.717347
    -0.023437    -0.713047
    -0.021763    -0.708995
    -0.020089    -0.705203
    -0.018415    -0.701680
    -0.016741    -0.698438
    -0.015067    -0.695484
    -0.013393    -0.692827
    -0.011718    -0.690473
    -0.010044    -0.688428
    -0.008370    -0.686695
    -0.006696    -0.685279
    -0.005022    -0.684181
    -0.003348    -0.683401
    -0.001674    -0.682935
     0.000000    -0.682778
     0.001674    -0.682931
     0.003348    -0.683395
     0.005022    -0.684178
     0.006696    -0.685278
     0.008370    -0.686694
     0.010044    -0.688427
     0.011718    -0.690472
     0.013393    -0.692826
     0.015067    -0.695483
     0.016741    -0.698436
     0.018415    -0.701679
     0.020089    -0.705201
     0.021763    -0.708993
     0.023437    -0.713045
     0.025111    -0.717345
     0.026785    -0.721882
     0.028459    -0.726643
     0.030133    -0.731617
     0.031807    -0.736790
     0.033481    -0.742151
     0.035155    -0.747687
     0.036829    -0.753386
     0.038504    -0.759236
     0.040178    -0.765226
     0.041852    -0.771344
     0.043526    -0.777580
     0.045200    -0.783923
     0.046874    -0.790363
     0.048548    -0.796891
     0.050222    -0.803498
     0.051896    -0.810174
     0.053570    -0.816912
     0.055244    -0.823704
     0.056918    -0.830542
     0.058592    -0.837420
     0.060266    -0.844330
     0.061940    -0.851266
     0.063615    -0.858223
     0.065289    -0.865195
     0.066963    -0.872176
     0.068637    -0.879162
     0.070311    -0.886148
     0.071985    -0.893129
     0.073659    -0.900101
     0.075333    -0.907060
     0.077007    -0.914003
     0.078681    -0.920926
     0.080355    -0.927826
     0.082029    -0.934699
     0.083703    -0.941544
     0.085377    -0.948357
     0.087051    -0.955135
     0.088726    -0.961877
     0.090400    -0.968581
     0.092074    -0.975244
     0.093748    -0.981864
     0.095422    -0.988440
     0.097096    -0.994971
     0.098770    -1.001455
     0.100444    -1.007890
     0.102118    -1.014276
     0.103792    -1.020611
     0.105466    -1.026895
     0.107140    -1.033127
     0.108814    -1.039306
     0.110488    -1.045431
     0.112163    -1.051503
     0.113837    -1.057520
     0.115511    -1.063482
     0.117185    -1.069390
     0.118859    -1.075243
     0.120533    -1.081041
     0.122207    -1.086784
     0.123881    -1.092472
     0.125555    -1.098105
     0.127229    -1.103684
     0.128903    -1.109209
     0.130577    -1.114680
     0.132251    -1.120097
     0.133925    -1.125461
     0.135599    -1.130773
     0.137274    -1.136033
     0.138948    -1.141241
     0.140622    -1.146399
     0.142296    -1.151506
     0.143970    -1.156564
     0.145644    -1.161573
     0.147318    -1.166533
     0.148992    -1.171447
     0.150666    -1.176314
     0.152340    -1.181138
     0.154014    -1.186145
     0.155688    -1.191699
     0.157362    -1.197209
     0.159036    -1.202668
     0.160710    -1.208076
     0.162385    -1.213431
     0.164059    -1.218734
     0.165733    -1.223986
     0.167407    -1.229185


    -0.167407    -1.222581
    -0.165733    -1.218138
    -0.164059    -1.213656
    -0.162385    -1.209134
    -0.160710    -1.204573
    -0.159036    -1.199969
    -0.157362    -1.195324
    -0.155688    -1.190635
    -0.154014    -1.185894
    -0.152340    -1.180521
    -0.150666    -1.174859
    -0.148992    -1.169143
    -0.147318    -1.163377
    -0.145644    -1.157561
    -0.143970    -1.151696
    -0.142296    -1.145782
    -0.140622    -1.139820
    -0.138948    -1.133811
    -0.137274    -1.127755
    -0.135599    -1.121654
    -0.133925    -1.115508
    -0.132251    -1.109318
    -0.130577    -1.103085
    -0.128903    -1.096809
    -0.127229    -1.090494
    -0.125555    -1.084138
    -0.123881    -1.077744
    -0.122207    -1.071313
    -0.120533    -1.064846
    -0.118859    -1.058344
    -0.117185    -1.051809
    -0.115511    -1.045243
    -0.113837    -1.038647
    -0.112163    -1.032022
    -0.110488    -1.025371
    -0.108814    -1.018695
    -0.107140    -1.011996
    -0.105466    -1.005276
    -0.103792    -0.998536
    -0.102118    -0.991780
    -0.100444    -0.985008
    -0.098770    -0.978223
    -0.097096    -0.971427
    -0.095422    -0.964623
    -0.093748    -0.957813
    -0.092074    -0.950999
    -0.090400    -0.944184
    -0.088726    -0.937369
    -0.087051    -0.930559
    -0.085377    -0.923756
    -0.083703    -0.916961
    -0.082029    -0.910179
    -0.080355    -0.903412
    -0.078681    -0.896663
    -0.077007    -0.889936
    -0.075333    -0.883232
    -0.073659    -0.876557
    -0.071985    -0.869912
    -0.070311    -0.863302
    -0.068637    -0.856730
    -0.066963    -0.850199
    -0.065289    -0.843714
    -0.063615    -0.837277
    -0.061940    -0.830894
    -0.060266    -0.824568
    -0.058592    -0.818304
    -0.056918    -0.812105
    -0.055244    -0.805976
    -0.053570    -0.799922
    -0.051896    -0.793948
    -0.050222    -0.788057
    -0.048548    -0.782257
    -0.046874    -0.776551
    -0.045200    -0.770944
    -0.043526    -0.765444
    -0.041852    -0.760055
    -0.040178    -0.754784
    -0.038504    -0.749636
    -0.036829    -0.744618
    -0.035155    -0.739737
    -0.033481    -0.734999
    -0.031807    -0.730412
    -0.030133    -0.725984
    -0.028459    -0.721721
    -0.026785    -0.717631
    -0.025111    -0.713723
    -0.023437    -0.710005
    -0.021763    -0.706485
    -0.020089    -0.703173
    -0.018415    -0.700076
    -0.016741    -0.697204
    -0.015067    -0.694566
    -0.013393    -0.692171
    -0.011718    -0.690027
    -0.010044    -0.688144
    -0.008370    -0.686530
    -0.006696    -0.685193
    -0.005022    -0.684140
    -0.003348    -0.683378
    -0.001674    -0.682917
     0.000000    -0.682764
     0.001674    -0.682921
     0.003348    -0.683383
     0.005022    -0.684142
     0.006696    -0.685192
     0.008370    -0.686528
     0.010044    -0.688141
     0.011718    -0.690024
     0.013393    -0.692167
     0.015067    -0.694562
     0.016741    -0.697200
     0.018415    -0.700071
     0.020089    -0.703168
     0.021763    -0.706480
     0.023437    -0.710000
     0.025111    -0.713718
     0.026785    -0.717626
     0.028459    -0.721716
     0.030133    -0.725979
     0.031807    -0.730408
     0.033481    -0.734995
     0.035155    -0.739732
     0.036829    -0.744613
     0.038504    -0.749631
     0.040178    -0.754779
     0.041852    -0.760051
     0.043526    -0.765440
     0.045200    -0.770941
     0.046874    -0.776547
     0.048548    -0.782253
     0.050222    -0.788054
     0.051896    -0.793945
     0.053570    -0.799919
     0.055244    -0.805973
     0.056918    -0.812102
     0.058592    -0.818301
     0.060266    -0.824566
     0.061940    -0.830892
     0.063615    -0.837276
     0.065289    -0.843712
     0.066963    -0.850198
     0.068637    -0.856729
     0.070311    -0.863301
     0.071985    -0.869911
     0.073659    -0.876556
     0.075333    -0.883232
     0.077007    -0.889935
     0.078681    -0.896663
     0.080355    -0.903412
     0.082029    -0.910179
     0.083703    -0.916961
     0.085377    -0.923756
     0.087051    -0.930559
     0.088726    -0.937370
     0.090400    -0.944184
     0.092074    -0.950999
     0.093748    -0.957813
     0.095422    -0.964623
     0.097096    -0.971428
     0.098770    -0.978223
     0.100444    -0.985008
     0.102118    -0.991780
     0.103792    -0.998536
     0.105466    -1.005276
     0.107140    -1.011996
     0.108814    -1.018695
     0.110488    -1.025370
     0.112163    -1.032021
     0.113837    -1.038646
     0.115511    -1.045242
     0.117185    -1.051808
     0.118859    -1.058342
     0.120533    -1.064843
     0.122207    -1.071310
     0.123881    -1.077741
     0.125555    -1.084135
     0.127229    -1.090490
     0.128903    -1.096806
     0.130577    -1.103081
     0.132251    -1.109314
     0.133925    -1.115503
     0.135599    -1.121649
     0.137274    -1.127750
     0.138948    -1.133806
     0.140622    -1.139815
     0.142296    -1.145776
     0.143970    -1.151690
     0.145644    -1.157554
     0.147318    -1.163370
     0.148992    -1.169136
     0.150666    -1.174851
     0.152340    -1.180514
     0.154014    -1.185896
     0.155688    -1.190637
     0.157362    -1.195326
     0.159036    -1.199971
     0.160710    -1.204574
     0.162385    -1.209136
     0.164059    -1.213658
     0.165733    -1.218140
     0.167407    -1.222583


    -0.167407    -0.460982
    -0.165733    -0.457360
    -0.164059    -0.453783
    -0.162385    -0.450251
    -0.160710    -0.446765
    -0.159036    -0.443326
    -0.157362    -0.439934
    -0.155688    -0.436590
    -0.154014    -0.433294
    -0.152340    -0.430048
    -0.150666    -0.426851
    -0.148992    -0.423705
    -0.147318    -0.420611
    -0.145644    -0.417568
    -0.143970    -0.414578
    -0.142296    -0.411640
    -0.140622    -0.408757
    -0.138948    -0.405928
    -0.137274    -0.403154
    -0.135599    -0.400435
    -0.133925    -0.397772
    -0.132251    -0.395166
    -0.130577    -0.392617
    -0.128903    -0.390125
    -0.127229    -0.387692
    -0.125555    -0.385317
    -0.123881    -0.383001
    -0.122207    -0.380745
    -0.120533    -0.378548
    -0.118859    -0.376412
    -0.117185    -0.374336
    -0.115511    -0.372321
    -0.113837    -0.370367
    -0.112163    -0.368474
    -0.110488    -0.366643
    -0.108814    -0.364873
    -0.107140    -0.363165
    -0.105466    -0.361518
    -0.103792    -0.359933
    -0.102118    -0.358410
    -0.100444    -0.356948
    -0.098770    -0.355547
    -0.097096    -0.354208
    -0.095422    -0.352928
    -0.093748    -0.351710
    -0.092074    -0.350550
    -0.090400    -0.349450
    -0.088726    -0.348408
    -0.087051    -0.347423
    -0.085377    -0.346495
    -0.083703    -0.345622
    -0.082029    -0.344804
    -0.080355    -0.344038
    -0.078681    -0.343324
    -0.077007    -0.342660
    -0.075333    -0.342044
    -0.073659    -0.341473
    -0.071985    -0.340947
    -0.070311    -0.340462
    -0.068637    -0.340015
    -0.066963    -0.339605
    -0.065289    -0.339227
    -0.063615    -0.338879
    -0.061940    -0.338557
    -0.060266    -0.338256
    -0.058592    -0.337973
    -0.056918    -0.337703
    -0.055244    -0.337441
    -0.053570    -0.337182
    -0.051896    -0.336919
    -0.050222    -0.336647
    -0.048548    -0.336360
    -0.046874    -0.336049
    -0.045200    -0.335708
    -0.043526    -0.335329
    -0.041852    -0.334904
    -0.040178    -0.334424
    -0.038504    -0.333879
    -0.036829    -0.333260
    -0.035155    -0.332557
    -0.033481    -0.331760
    -0.031807    -0.330859
    -0.030133    -0.329842
    -0.028459    -0.328698
    -0.026785    -0.327418
    -0.025111    -0.325989
    -0.023437    -0.324402
    -0.021763    -0.322646
    -0.020089    -0.320712
    -0.018415    -0.318590
    -0.016741    -0.316272
    -0.015067    -0.313751
    -0.013393    -0.311020
    -0.011718    -0.308074
    -0.010044    -0.304910
    -0.008370    -0.301524
    -0.006696    -0.297916
    -0.005022    -0.294086
    -0.003348    -0.290036
    -0.001674    -0.285768
     0.000000    -0.281308
     0.001674    -0.285788
     0.003348    -0.290056
     0.005022    -0.294108
     0.006696    -0.297938
     0.008370    -0.301547
     0.010044    -0.304933
     0.011718    -0.308098
     0.013393    -0.311044
     0.015067    -0.313775
     0.016741    -0.316297
     0.018415    -0.318615
     0.020089    -0.320737
     0.021763    -0.322672
     0.023437    -0.324428
     0.025111    -0.326015
     0.026785    -0.327444
     0.028459    -0.328725
     0.030133    -0.329868
     0.031807    -0.330885
     0.033481    -0.331787
     0.035155    -0.332584
     0.036829    -0.333286
     0.038504    -0.333905
     0.040178    -0.334450
     0.041852    -0.334930
     0.043526    -0.335355
     0.045200    -0.335734
     0.046874    -0.336075
     0.048548    -0.336385
     0.050222    -0.336672
     0.051896    -0.336944
     0.053570    -0.337206
     0.055244    -0.337465
     0.056918    -0.337727
     0.058592    -0.337997
     0.060266    -0.338279
     0.061940    -0.338580
     0.063615    -0.338902
     0.065289    -0.339249
     0.066963    -0.339627
     0.068637    -0.340037
     0.070311    -0.340482
     0.071985    -0.340967
     0.073659    -0.341493
     0.075333    -0.342063
     0.077007    -0.342679
     0.078681    -0.343343
     0.080355    -0.344057
     0.082029    -0.344822
     0.083703    -0.345640
     0.085377    -0.346512
     0.087051    -0.347440
     0.088726    -0.348424
     0.090400    -0.349466
     0.092074    -0.350566
     0.093748    -0.351725
     0.095422    -0.352943
     0.097096    -0.354222
     0.098770    -0.355561
     0.100444    -0.356962
     0.102118    -0.358423
     0.103792    -0.359946
     0.105466    -0.361531
     0.107140    -0.363177
     0.108814    -0.364885
     0.110488    -0.366654
     0.112163    -0.368485
     0.113837    -0.370378
     0.115511    -0.372332
     0.117185    -0.374347
     0.118859    -0.376422
     0.120533    -0.378558
     0.122207    -0.380755
     0.123881    -0.383011
     0.125555    -0.385326
     0.127229    -0.387701
     0.128903    -0.390134
     0.130577    -0.392625
     0.132251    -0.395174
     0.133925    -0.397780
     0.135599    -0.400443
     0.137274    -0.403161
     0.138948    -0.405936
     0.140622    -0.408765
     0.142296    -0.411648
     0.143970    -0.414585
     0.145644    -0.417575
     0.147318    -0.420618
     0.148992    -0.423712
     0.150666    -0.426858
     0.152340    -0.430055
     0.154014    -0.433301
     0.155688    -0.436596
     0.157362    -0.439941
     0.159036    -0.443333
     0.160710    -0.446772
     0.162385    -0.450258
     0.164059    -0.453790
     0.165733    -0.457367
     0.167407    -0.460989


    -0.167407    -0.401120
    -0.165733    -0.395456
    -0.164059    -0.389797
    -0.162385    -0.384144
    -0.160710    -0.378498
    -0.159036    -0.372858
    -0.157362    -0.367225
    -0.155688    -0.361598
    -0.154014    -0.355979
    -0.152340    -0.350367
    -0.150666    -0.344762
    -0.148992    -0.339165
    -0.147318    -0.333577
    -0.145644    -0.327997
    -0.143970    -0.322425
    -0.142296    -0.316863
    -0.140622    -0.311310
    -0.138948    -0.305767
    -0.137274    -0.300235
    -0.135599    -0.294713
    -0.133925    -0.289202
    -0.132251    -0.283702
    -0.130577    -0.278216
    -0.128903    -0.272742
    -0.127229    -0.267281
