     0.110488    -3.917427
     0.112163    -3.917138
     0.113837    -3.916843
     0.115511    -3.916542
     0.117185    -3.916234
     0.118859    -3.915921
     0.120533    -3.915603
     0.122207    -3.915278
     0.123881    -3.914948
     0.125555    -3.914613
     0.127229    -3.914273
     0.128903    -3.913928
     0.130577    -3.913577
     0.132251    -3.913222
     0.133925    -3.912862
     0.135599    -3.912498
     0.137274    -3.912130
     0.138948    -3.911757
     0.140622    -3.911380
     0.142296    -3.910999
     0.143970    -3.910615
     0.145644    -3.910227
     0.147318    -3.909835
     0.148992    -3.909441
     0.150666    -3.909043
     0.152340    -3.908642
     0.154014    -3.908239
     0.155688    -3.907833
     0.157362    -3.907425
     0.159036    -3.907014
     0.160710    -3.906602
     0.162385    -3.906187
     0.164059    -3.905772
     0.165733    -3.905354
     0.167407    -3.904936


    -0.167407    -3.838690
    -0.165733    -3.839933
    -0.164059    -3.841168
    -0.162385    -3.842397
    -0.160710    -3.843618
    -0.159036    -3.844832
    -0.157362    -3.846039
    -0.155688    -3.847238
    -0.154014    -3.848429
    -0.152340    -3.849613
    -0.150666    -3.850789
    -0.148992    -3.851958
    -0.147318    -3.853118
    -0.145644    -3.854271
    -0.143970    -3.855415
    -0.142296    -3.856552
    -0.140622    -3.857680
    -0.138948    -3.858800
    -0.137274    -3.859911
    -0.135599    -3.861015
    -0.133925    -3.862110
    -0.132251    -3.863196
    -0.130577    -3.864274
    -0.128903    -3.865343
    -0.127229    -3.866403
    -0.125555    -3.867455
    -0.123881    -3.868498
    -0.122207    -3.869532
    -0.120533    -3.870557
    -0.118859    -3.871573
    -0.117185    -3.872580
    -0.115511    -3.873578
    -0.113837    -3.874566
    -0.112163    -3.875546
    -0.110488    -3.876516
    -0.108814    -3.877477
    -0.107140    -3.878429
    -0.105466    -3.879371
    -0.103792    -3.880304
    -0.102118    -3.881227
    -0.100444    -3.882141
    -0.098770    -3.883045
    -0.097096    -3.883939
    -0.095422    -3.884824
    -0.093748    -3.885699
    -0.092074    -3.886565
    -0.090400    -3.887420
    -0.088726    -3.888266
    -0.087051    -3.889102
    -0.085377    -3.889928
    -0.083703    -3.890745
    -0.082029    -3.891551
    -0.080355    -3.892347
    -0.078681    -3.893133
    -0.077007    -3.893910
    -0.075333    -3.894676
    -0.073659    -3.895432
    -0.071985    -3.896178
    -0.070311    -3.896914
    -0.068637    -3.897640
    -0.066963    -3.898355
    -0.065289    -3.899061
    -0.063615    -3.899756
    -0.061940    -3.900441
    -0.060266    -3.901116
    -0.058592    -3.901780
    -0.056918    -3.902434
    -0.055244    -3.903078
    -0.053570    -3.903711
    -0.051896    -3.904334
    -0.050222    -3.904947
    -0.048548    -3.905550
    -0.046874    -3.906142
    -0.045200    -3.906723
    -0.043526    -3.907295
    -0.041852    -3.907856
    -0.040178    -3.908406
    -0.038504    -3.908946
    -0.036829    -3.909476
    -0.035155    -3.909995
    -0.033481    -3.910504
    -0.031807    -3.911002
    -0.030133    -3.911490
    -0.028459    -3.911968
    -0.026785    -3.912435
    -0.025111    -3.912892
    -0.023437    -3.913338
    -0.021763    -3.913774
    -0.020089    -3.914200
    -0.018415    -3.914615
    -0.016741    -3.915019
    -0.015067    -3.915414
    -0.013393    -3.915798
    -0.011718    -3.916171
    -0.010044    -3.916534
    -0.008370    -3.916887
    -0.006696    -3.917229
    -0.005022    -3.917562
    -0.003348    -3.917883
    -0.001674    -3.918195
     0.000000    -3.918491
     0.001674    -3.918193
     0.003348    -3.917881
     0.005022    -3.917560
     0.006696    -3.917228
     0.008370    -3.916885
     0.010044    -3.916533
     0.011718    -3.916170
     0.013393    -3.915796
     0.015067    -3.915413
     0.016741    -3.915018
     0.018415    -3.914614
     0.020089    -3.914199
     0.021763    -3.913774
     0.023437    -3.913338
     0.025111    -3.912892
     0.026785    -3.912435
     0.028459    -3.911968
     0.030133    -3.911491
     0.031807    -3.911003
     0.033481    -3.910505
     0.035155    -3.909996
     0.036829    -3.909477
     0.038504    -3.908948
     0.040178    -3.908408
     0.041852    -3.907857
     0.043526    -3.907297
     0.045200    -3.906726
     0.046874    -3.906144
     0.048548    -3.905552
     0.050222    -3.904950
     0.051896    -3.904337
     0.053570    -3.903714
     0.055244    -3.903081
     0.056918    -3.902437
     0.058592    -3.901783
     0.060266    -3.901119
     0.061940    -3.900445
     0.063615    -3.899760
     0.065289    -3.899065
     0.066963    -3.898360
     0.068637    -3.897644
     0.070311    -3.896918
     0.071985    -3.896183
     0.073659    -3.895437
     0.075333    -3.894681
     0.077007    -3.893914
     0.078681    -3.893138
     0.080355    -3.892352
     0.082029    -3.891556
     0.083703    -3.890750
     0.085377    -3.889933
     0.087051    -3.889107
     0.088726    -3.888271
     0.090400    -3.887425
     0.092074    -3.886570
     0.093748    -3.885704
     0.095422    -3.884829
     0.097096    -3.883944
     0.098770    -3.883050
     0.100444    -3.882146
     0.102118    -3.881232
     0.103792    -3.880309
     0.105466    -3.879376
     0.107140    -3.878434
     0.108814    -3.877482
     0.110488    -3.876521
     0.112163    -3.875551
     0.113837    -3.874571
     0.115511    -3.873582
     0.117185    -3.872584
     0.118859    -3.871577
     0.120533    -3.870561
     0.122207    -3.869536
     0.123881    -3.868502
     0.125555    -3.867459
     0.127229    -3.866407
     0.128903    -3.865347
     0.130577    -3.864278
     0.132251    -3.863200
     0.133925    -3.862113
     0.135599    -3.861018
     0.137274    -3.859915
     0.138948    -3.858803
     0.140622    -3.857683
     0.142296    -3.856554
     0.143970    -3.855418
     0.145644    -3.854273
     0.147318    -3.853120
     0.148992    -3.851960
     0.150666    -3.850791
     0.152340    -3.849615
     0.154014    -3.848431
     0.155688    -3.847239
     0.157362    -3.846040
     0.159036    -3.844833
     0.160710    -3.843619
     0.162385    -3.842397
     0.164059    -3.841169
     0.165733    -3.839933
     0.167407    -3.838690


    -0.167407    -2.445642
    -0.165733    -2.441374
    -0.164059    -2.437221
    -0.162385    -2.433176
    -0.160710    -2.429238
    -0.159036    -2.425400
    -0.157362    -2.421661
    -0.155688    -2.418015
    -0.154014    -2.414460
    -0.152340    -2.410991
    -0.150666    -2.407606
    -0.148992    -2.404301
    -0.147318    -2.401073
    -0.145644    -2.397920
    -0.143970    -2.394839
    -0.142296    -2.391826
    -0.140622    -2.388880
    -0.138948    -2.385998
    -0.137274    -2.383178
    -0.135599    -2.380418
    -0.133925    -2.377716
    -0.132251    -2.375069
    -0.130577    -2.372477
    -0.128903    -2.369936
    -0.127229    -2.367447
    -0.125555    -2.365007
    -0.123881    -2.362615
    -0.122207    -2.360269
    -0.120533    -2.357969
    -0.118859    -2.355713
    -0.117185    -2.353500
    -0.115511    -2.351329
    -0.113837    -2.349199
    -0.112163    -2.347109
    -0.110488    -2.345058
    -0.108814    -2.343045
    -0.107140    -2.341070
    -0.105466    -2.339132
    -0.103792    -2.337230
    -0.102118    -2.335363
    -0.100444    -2.333532
    -0.098770    -2.331735
    -0.097096    -2.329971
    -0.095422    -2.328241
    -0.093748    -2.326544
    -0.092074    -2.324880
    -0.090400    -2.323247
    -0.088726    -2.321646
    -0.087051    -2.320076
    -0.085377    -2.318538
    -0.083703    -2.317029
    -0.082029    -2.315551
    -0.080355    -2.314104
    -0.078681    -2.312685
    -0.077007    -2.311297
    -0.075333    -2.309938
    -0.073659    -2.308607
    -0.071985    -2.307306
    -0.070311    -2.306033
    -0.068637    -2.304789
    -0.066963    -2.303573
    -0.065289    -2.302385
    -0.063615    -2.301226
    -0.061940    -2.300094
    -0.060266    -2.298990
    -0.058592    -2.297913
    -0.056918    -2.296864
    -0.055244    -2.295843
    -0.053570    -2.294849
    -0.051896    -2.293882
    -0.050222    -2.292942
    -0.048548    -2.292030
    -0.046874    -2.291144
    -0.045200    -2.290285
    -0.043526    -2.289453
    -0.041852    -2.288648
    -0.040178    -2.287870
    -0.038504    -2.287118
    -0.036829    -2.286393
    -0.035155    -2.285695
    -0.033481    -2.285023
    -0.031807    -2.284378
    -0.030133    -2.283759
    -0.028459    -2.283166
    -0.026785    -2.282600
    -0.025111    -2.282060
    -0.023437    -2.281547
    -0.021763    -2.281060
    -0.020089    -2.280599
    -0.018415    -2.280164
    -0.016741    -2.279755
    -0.015067    -2.279373
    -0.013393    -2.279017
    -0.011718    -2.278687
    -0.010044    -2.278383
    -0.008370    -2.278104
    -0.006696    -2.277852
    -0.005022    -2.277626
    -0.003348    -2.277426
    -0.001674    -2.277252
     0.000000    -2.277115
     0.001674    -2.277262
     0.003348    -2.277436
     0.005022    -2.277637
     0.006696    -2.277863
     0.008370    -2.278115
     0.010044    -2.278393
     0.011718    -2.278697
     0.013393    -2.279028
     0.015067    -2.279384
     0.016741    -2.279766
     0.018415    -2.280175
     0.020089    -2.280610
     0.021763    -2.281071
     0.023437    -2.281558
     0.025111    -2.282072
     0.026785    -2.282611
     0.028459    -2.283177
     0.030133    -2.283770
     0.031807    -2.284389
     0.033481    -2.285034
     0.035155    -2.285706
     0.036829    -2.286404
     0.038504    -2.287129
     0.040178    -2.287881
     0.041852    -2.288659
     0.043526    -2.289464
     0.045200    -2.290296
     0.046874    -2.291155
     0.048548    -2.292041
     0.050222    -2.292953
     0.051896    -2.293893
     0.053570    -2.294860
     0.055244    -2.295854
     0.056918    -2.296875
     0.058592    -2.297924
     0.060266    -2.299000
     0.061940    -2.300104
     0.063615    -2.301236
     0.065289    -2.302396
     0.066963    -2.303583
     0.068637    -2.304799
     0.070311    -2.306043
     0.071985    -2.307316
     0.073659    -2.308617
     0.075333    -2.309947
     0.077007    -2.311307
     0.078681    -2.312695
     0.080355    -2.314113
     0.082029    -2.315561
     0.083703    -2.317039
     0.085377    -2.318547
     0.087051    -2.320086
     0.088726    -2.321655
     0.090400    -2.323256
     0.092074    -2.324889
     0.093748    -2.326553
     0.095422    -2.328250
     0.097096    -2.329980
     0.098770    -2.331743
     0.100444    -2.333541
     0.102118    -2.335372
     0.103792    -2.337238
     0.105466    -2.339140
     0.107140    -2.341078
     0.108814    -2.343053
     0.110488    -2.345066
     0.112163    -2.347117
     0.113837    -2.349207
     0.115511    -2.351337
     0.117185    -2.353508
     0.118859    -2.355721
     0.120533    -2.357977
     0.122207    -2.360277
     0.123881    -2.362623
     0.125555    -2.365015
     0.127229    -2.367455
     0.128903    -2.369944
     0.130577    -2.372484
     0.132251    -2.375077
     0.133925    -2.377723
     0.135599    -2.380426
     0.137274    -2.383186
     0.138948    -2.386006
     0.140622    -2.388888
     0.142296    -2.391834
     0.143970    -2.394846
     0.145644    -2.397928
     0.147318    -2.401081
     0.148992    -2.404308
     0.150666    -2.407613
     0.152340    -2.410998
     0.154014    -2.414467
     0.155688    -2.418022
     0.157362    -2.421668
     0.159036    -2.425407
     0.160710    -2.429244
     0.162385    -2.433183
     0.164059    -2.437227
     0.165733    -2.441381
     0.167407    -2.445648


    -0.167407    -2.400586
    -0.165733    -2.397034
    -0.164059    -2.393615
    -0.162385    -2.390320
    -0.160710    -2.387142
    -0.159036    -2.384073
    -0.157362    -2.381105
    -0.155688    -2.378233
    -0.154014    -2.375450
    -0.152340    -2.372752
    -0.150666    -2.370132
    -0.148992    -2.367586
    -0.147318    -2.365110
    -0.145644    -2.362699
    -0.143970    -2.360350
    -0.142296    -2.358061
    -0.140622    -2.355826
    -0.138948    -2.353645
    -0.137274    -2.351514
    -0.135599    -2.349431
    -0.133925    -2.347393
    -0.132251    -2.345400
    -0.130577    -2.343448
    -0.128903    -2.341537
    -0.127229    -2.339664
    -0.125555    -2.337829
    -0.123881    -2.336030
    -0.122207    -2.334267
    -0.120533    -2.332537
    -0.118859    -2.330840
    -0.117185    -2.329176
    -0.115511    -2.327543
    -0.113837    -2.325941
    -0.112163    -2.324368
    -0.110488    -2.322825
    -0.108814    -2.321311
    -0.107140    -2.319825
    -0.105466    -2.318367
    -0.103792    -2.316936
    -0.102118    -2.315533
    -0.100444    -2.314156
    -0.098770    -2.312805
    -0.097096    -2.311481
    -0.095422    -2.310183
    -0.093748    -2.308910
    -0.092074    -2.307663
    -0.090400    -2.306441
    -0.088726    -2.305244
    -0.087051    -2.304072
    -0.085377    -2.302926
    -0.083703    -2.301803
    -0.082029    -2.300706
    -0.080355    -2.299633
    -0.078681    -2.298585
    -0.077007    -2.297561
    -0.075333    -2.296561
    -0.073659    -2.295586
    -0.071985    -2.294635
    -0.070311    -2.293709
    -0.068637    -2.292807
    -0.066963    -2.291929
    -0.065289    -2.291076
    -0.063615    -2.290247
    -0.061940    -2.289442
    -0.060266    -2.288662
    -0.058592    -2.287906
    -0.056918    -2.287174
    -0.055244    -2.286467
    -0.053570    -2.285784
    -0.051896    -2.285126
    -0.050222    -2.284493
    -0.048548    -2.283884
    -0.046874    -2.283300
    -0.045200    -2.282740
    -0.043526    -2.282205
    -0.041852    -2.281695
    -0.040178    -2.281209
    -0.038504    -2.280749
    -0.036829    -2.280313
    -0.035155    -2.279902
    -0.033481    -2.279516
    -0.031807    -2.279156
    -0.030133    -2.278820
    -0.028459    -2.278509
    -0.026785    -2.278224
    -0.025111    -2.277964
    -0.023437    -2.277729
    -0.021763    -2.277519
    -0.020089    -2.277335
    -0.018415    -2.277176
    -0.016741    -2.277042
    -0.015067    -2.276934
    -0.013393    -2.276851
    -0.011718    -2.276794
    -0.010044    -2.276763
    -0.008370    -2.276757
    -0.006696    -2.276777
    -0.005022    -2.276822
    -0.003348    -2.276893
    -0.001674    -2.276990
     0.000000    -2.277101
     0.001674    -2.276981
     0.003348    -2.276884
     0.005022    -2.276813
     0.006696    -2.276768
     0.008370    -2.276748
     0.010044    -2.276754
     0.011718    -2.276786
     0.013393    -2.276843
     0.015067    -2.276926
     0.016741    -2.277034
     0.018415    -2.277168
     0.020089    -2.277327
     0.021763    -2.277512
     0.023437    -2.277722
     0.025111    -2.277957
     0.026785    -2.278218
     0.028459    -2.278503
     0.030133    -2.278814
     0.031807    -2.279150
     0.033481    -2.279511
     0.035155    -2.279898
     0.036829    -2.280309
     0.038504    -2.280745
     0.040178    -2.281206
     0.041852    -2.281691
     0.043526    -2.282202
     0.045200    -2.282737
     0.046874    -2.283297
     0.048548    -2.283882
     0.050222    -2.284491
     0.051896    -2.285125
     0.053570    -2.285784
     0.055244    -2.286467
     0.056918    -2.287174
     0.058592    -2.287906
     0.060266    -2.288662
     0.061940    -2.289443
     0.063615    -2.290248
     0.065289    -2.291078
     0.066963    -2.291931
     0.068637    -2.292810
     0.070311    -2.293712
     0.071985    -2.294639
     0.073659    -2.295590
     0.075333    -2.296565
     0.077007    -2.297565
     0.078681    -2.298590
     0.080355    -2.299638
     0.082029    -2.300712
     0.083703    -2.301810
     0.085377    -2.302932
     0.087051    -2.304079
     0.088726    -2.305252
     0.090400    -2.306449
     0.092074    -2.307671
     0.093748    -2.308918
     0.095422    -2.310192
     0.097096    -2.311490
     0.098770    -2.312815
     0.100444    -2.314165
     0.102118    -2.315543
     0.103792    -2.316946
     0.105466    -2.318377
     0.107140    -2.319836
     0.108814    -2.321322
     0.110488    -2.322836
     0.112163    -2.324380
     0.113837    -2.325952
     0.115511    -2.327555
     0.117185    -2.329188
     0.118859    -2.330853
     0.120533    -2.332550
     0.122207    -2.334280
     0.123881    -2.336043
     0.125555    -2.337842
     0.127229    -2.339678
     0.128903    -2.341550
     0.130577    -2.343462
     0.132251    -2.345413
     0.133925    -2.347407
     0.135599    -2.349445
     0.137274    -2.351528
     0.138948    -2.353659
     0.140622    -2.355841
     0.142296    -2.358075
     0.143970    -2.360365
     0.145644    -2.362713
     0.147318    -2.365124
     0.148992    -2.367600
     0.150666    -2.370146
     0.152340    -2.372766
     0.154014    -2.375465
     0.155688    -2.378247
     0.157362    -2.381119
     0.159036    -2.384086
     0.160710    -2.387156
     0.162385    -2.390334
     0.164059    -2.393628
     0.165733    -2.397047
     0.167407    -2.400599


    -0.167407    -2.173990
    -0.165733    -2.165585
    -0.164059    -2.157106
    -0.162385    -2.148561
    -0.160710    -2.139962
    -0.159036    -2.131317
    -0.157362    -2.122635
    -0.155688    -2.113924
    -0.154014    -2.105193
    -0.152340    -2.096448
    -0.150666    -2.087697
    -0.148992    -2.078946
    -0.147318    -2.070201
    -0.145644    -2.061468
    -0.143970    -2.052753
    -0.142296    -2.044060
    -0.140622    -2.035395
    -0.138948    -2.026762
    -0.137274    -2.018165
    -0.135599    -2.009609
    -0.133925    -2.001098
    -0.132251    -1.992634
    -0.130577    -1.984222
    -0.128903    -1.975865
    -0.127229    -1.967566
    -0.125555    -1.959329
    -0.123881    -1.951155
    -0.122207    -1.943048
    -0.120533    -1.935010
    -0.118859    -1.927043
    -0.117185    -1.919151
    -0.115511    -1.911334
    -0.113837    -1.903596
    -0.112163    -1.895938
    -0.110488    -1.888363
    -0.108814    -1.880871
    -0.107140    -1.873464
    -0.105466    -1.866144
    -0.103792    -1.858913
    -0.102118    -1.851772
    -0.100444    -1.844721
    -0.098770    -1.837763
    -0.097096    -1.830898
    -0.095422    -1.824128
    -0.093748    -1.817452
    -0.092074    -1.810873
    -0.090400    -1.804390
    -0.088726    -1.798005
    -0.087051    -1.791717
    -0.085377    -1.785528
    -0.083703    -1.779438
    -0.082029    -1.773446
    -0.080355    -1.767554
    -0.078681    -1.761762
    -0.077007    -1.756069
    -0.075333    -1.750476
    -0.073659    -1.744983
    -0.071985    -1.739590
    -0.070311    -1.734296
    -0.068637    -1.729101
    -0.066963    -1.724005
    -0.065289    -1.719009
    -0.063615    -1.714111
    -0.061940    -1.709311
    -0.060266    -1.704609
    -0.058592    -1.700005
    -0.056918    -1.695498
    -0.055244    -1.691087
    -0.053570    -1.686774
    -0.051896    -1.682556
    -0.050222    -1.678435
    -0.048548    -1.674409
    -0.046874    -1.670478
    -0.045200    -1.666641
    -0.043526    -1.662896
    -0.041852    -1.659243
    -0.040178    -1.655680
    -0.038504    -1.652204
    -0.036829    -1.648814
    -0.035155    -1.645510
    -0.033481    -1.642290
    -0.031807    -1.639154
    -0.030133    -1.636101
    -0.028459    -1.633132
    -0.026785    -1.630246
    -0.025111    -1.627445
    -0.023437    -1.624728
    -0.021763    -1.622098
    -0.020089    -1.619554
    -0.018415    -1.617101
    -0.016741    -1.614740
    -0.015067    -1.612476
    -0.013393    -1.610315
    -0.011718    -1.608266
    -0.010044    -1.606343
    -0.008370    -1.604565
    -0.006696    -1.602963
    -0.005022    -1.601583
    -0.003348    -1.600493
    -0.001674    -1.599779
     0.000000    -1.599524
     0.001674    -1.599770
     0.003348    -1.600481
     0.005022    -1.601570
     0.006696    -1.602949
     0.008370    -1.604551
     0.010044    -1.606329
     0.011718    -1.608252
     0.013393    -1.610301
     0.015067    -1.612462
     0.016741    -1.614726
     0.018415    -1.617087
     0.020089    -1.619540
     0.021763    -1.622083
     0.023437    -1.624714
     0.025111    -1.627431
     0.026785    -1.630232
     0.028459    -1.633118
     0.030133    -1.636087
     0.031807    -1.639140
     0.033481    -1.642276
     0.035155    -1.645496
     0.036829    -1.648800
     0.038504    -1.652190
     0.040178    -1.655666
     0.041852    -1.659230
     0.043526    -1.662883
     0.045200    -1.666627
     0.046874    -1.670464
     0.048548    -1.674396
     0.050222    -1.678422
     0.051896    -1.682543
     0.053570    -1.686760
     0.055244    -1.691074
     0.056918    -1.695484
     0.058592    -1.699990
     0.060266    -1.704594
     0.061940    -1.709296
     0.063615    -1.714095
     0.065289    -1.718993
     0.066963    -1.723989
     0.068637    -1.729085
     0.070311    -1.734279
     0.071985    -1.739573
     0.073659    -1.744966
     0.075333    -1.750459
     0.077007    -1.756051
     0.078681    -1.761744
     0.080355    -1.767536
     0.082029    -1.773427
     0.083703    -1.779418
     0.085377    -1.785508
     0.087051    -1.791697
     0.088726    -1.797985
     0.090400    -1.804370
     0.092074    -1.810852
     0.093748    -1.817431
     0.095422    -1.824107
     0.097096    -1.830877
     0.098770    -1.837742
     0.100444    -1.844700
     0.102118    -1.851750
     0.103792    -1.858891
     0.105466    -1.866122
     0.107140    -1.873442
     0.108814    -1.880848
     0.110488    -1.888340
     0.112163    -1.895916
     0.113837    -1.903574
     0.115511    -1.911312
     0.117185    -1.919128
     0.118859    -1.927021
     0.120533    -1.934987
     0.122207    -1.943025
     0.123881    -1.951132
     0.125555    -1.959306
     0.127229    -1.967544
     0.128903    -1.975843
     0.130577    -1.984200
     0.132251    -1.992612
     0.133925    -2.001076
     0.135599    -2.009588
     0.137274    -2.018144
     0.138948    -2.026741
     0.140622    -2.035374
     0.142296    -2.044039
     0.143970    -2.052732
     0.145644    -2.061448
     0.147318    -2.070181
     0.148992    -2.078926
     0.150666    -2.087677
     0.152340    -2.096429
     0.154014    -2.105174
     0.155688    -2.113906
     0.157362    -2.122617
     0.159036    -2.131299
     0.160710    -2.139944
     0.162385    -2.148544
     0.164059    -2.157089
     0.165733    -2.165569
     0.167407    -2.173974


    -0.167407    -2.132752
    -0.165733    -2.125023
    -0.164059    -2.117253
    -0.162385    -2.109450
    -0.160710    -2.101618
    -0.159036    -2.093763
    -0.157362    -2.085890
    -0.155688    -2.078003
    -0.154014    -2.070109
    -0.152340    -2.062210
    -0.150666    -2.054313
    -0.148992    -2.046421
    -0.147318    -2.038539
    -0.145644    -2.030671
    -0.143970    -2.022821
    -0.142296    -2.014992
    -0.140622    -2.007189
    -0.138948    -1.999414
    -0.137274    -1.991671
    -0.135599    -1.983964
    -0.133925    -1.976294
    -0.132251    -1.968666
    -0.130577    -1.961081
    -0.128903    -1.953543
    -0.127229    -1.946054
    -0.125555    -1.938616
    -0.123881    -1.931231
    -0.122207    -1.923903
    -0.120533    -1.916632
    -0.118859    -1.909420
    -0.117185    -1.902270
    -0.115511    -1.895184
    -0.113837    -1.888161
    -0.112163    -1.881206
    -0.110488    -1.874317
    -0.108814    -1.867498
    -0.107140    -1.860749
    -0.105466    -1.854072
    -0.103792    -1.847467
    -0.102118    -1.840935
    -0.100444    -1.834478
    -0.098770    -1.828097
    -0.097096    -1.821791
    -0.095422    -1.815563
    -0.093748    -1.809412
    -0.092074    -1.803340
    -0.090400    -1.797346
    -0.088726    -1.791432
    -0.087051    -1.785598
    -0.085377    -1.779844
    -0.083703    -1.774171
    -0.082029    -1.768578
    -0.080355    -1.763067
    -0.078681    -1.757638
    -0.077007    -1.752290
    -0.075333    -1.747024
    -0.073659    -1.741841
    -0.071985    -1.736739
    -0.070311    -1.731720
    -0.068637    -1.726783
    -0.066963    -1.721929
    -0.065289    -1.717157
    -0.063615    -1.712467
    -0.061940    -1.707859
    -0.060266    -1.703333
    -0.058592    -1.698890
    -0.056918    -1.694528
    -0.055244    -1.690247
    -0.053570    -1.686047
    -0.051896    -1.681929
    -0.050222    -1.677890
    -0.048548    -1.673932
    -0.046874    -1.670053
    -0.045200    -1.666255
    -0.043526    -1.662536
    -0.041852    -1.658900
    -0.040178    -1.655345
    -0.038504    -1.651874
    -0.036829    -1.648488
    -0.035155    -1.645186
    -0.033481    -1.641970
    -0.031807    -1.638839
    -0.030133    -1.635793
    -0.028459    -1.632834
    -0.026785    -1.629960
    -0.025111    -1.627172
    -0.023437    -1.624470
    -0.021763    -1.621856
    -0.020089    -1.619330
    -0.018415    -1.616894
    -0.016741    -1.614552
    -0.015067    -1.612306
    -0.013393    -1.610163
    -0.011718    -1.608132
    -0.010044    -1.606226
    -0.008370    -1.604464
    -0.006696    -1.602878
    -0.005022    -1.601514
    -0.003348    -1.600441
    -0.001674    -1.599743
     0.000000    -1.599502
     0.001674    -1.599749
     0.003348    -1.600447
     0.005022    -1.601520
     0.006696    -1.602882
     0.008370    -1.604467
     0.010044    -1.606228
     0.011718    -1.608134
     0.013393    -1.610164
     0.015067    -1.612307
