     0.016741    -1.558164
     0.018415    -1.560060
     0.020089    -1.562111
     0.021763    -1.564310
     0.023437    -1.566651
     0.025111    -1.569128
     0.026785    -1.571735
     0.028459    -1.574468
     0.030133    -1.577322
     0.031807    -1.580293
     0.033481    -1.583378
     0.035155    -1.586572
     0.036829    -1.589873
     0.038504    -1.593279
     0.040178    -1.596788
     0.041852    -1.600396
     0.043526    -1.604103
     0.045200    -1.607906
     0.046874    -1.611805
     0.048548    -1.615798
     0.050222    -1.619884
     0.051896    -1.624061
     0.053570    -1.628329
     0.055244    -1.632688
     0.056918    -1.637136
     0.058592    -1.641672
     0.060266    -1.646297
     0.061940    -1.651009
     0.063615    -1.655808
     0.065289    -1.660693
     0.066963    -1.665664
     0.068637    -1.670720
     0.070311    -1.675862
     0.071985    -1.681087
     0.073659    -1.686397
     0.075333    -1.691790
     0.077007    -1.697266
     0.078681    -1.702824
     0.080355    -1.708463
     0.082029    -1.714184
     0.083703    -1.719985
     0.085377    -1.725866
     0.087051    -1.731825
     0.088726    -1.737863
     0.090400    -1.743978
     0.092074    -1.750169
     0.093748    -1.756435
     0.095422    -1.762775
     0.097096    -1.769188
     0.098770    -1.775673
     0.100444    -1.782227
     0.102118    -1.788846
     0.103792    -1.795513
     0.105466    -1.802018
     0.107140    -1.808364
     0.108814    -1.814736
     0.110488    -1.821146
     0.112163    -1.827597
     0.113837    -1.834085
     0.115511    -1.840610
     0.117185    -1.847170
     0.118859    -1.853764
     0.120533    -1.860388
     0.122207    -1.867041
     0.123881    -1.873721
     0.125555    -1.880426
     0.127229    -1.887153
     0.128903    -1.893899
     0.130577    -1.900662
     0.132251    -1.907440
     0.133925    -1.914230
     0.135599    -1.921028
     0.137274    -1.927833
     0.138948    -1.934640
     0.140622    -1.941447
     0.142296    -1.948251
     0.143970    -1.955048
     0.145644    -1.961835
     0.147318    -1.968610
     0.148992    -1.975367
     0.150666    -1.982104
     0.152340    -1.988818
     0.154014    -1.995504
     0.155688    -2.002159
     0.157362    -2.008780
     0.159036    -2.015364
     0.160710    -2.021905
     0.162385    -2.028402
     0.164059    -2.034851
     0.165733    -2.041248
     0.167407    -2.047591


    -0.167407    -1.571760
    -0.165733    -1.568586
    -0.164059    -1.565439
    -0.162385    -1.562320
    -0.160710    -1.559230
    -0.159036    -1.556170
    -0.157362    -1.553141
    -0.155688    -1.550143
    -0.154014    -1.547177
    -0.152340    -1.544245
    -0.150666    -1.541346
    -0.148992    -1.538482
    -0.147318    -1.535653
    -0.145644    -1.532861
    -0.143970    -1.530106
    -0.142296    -1.527389
    -0.140622    -1.524711
    -0.138948    -1.522073
    -0.137274    -1.519475
    -0.135599    -1.516919
    -0.133925    -1.514405
    -0.132251    -1.511933
    -0.130577    -1.509506
    -0.128903    -1.507123
    -0.127229    -1.504785
    -0.125555    -1.502493
    -0.123881    -1.500248
    -0.122207    -1.498050
    -0.120533    -1.495900
    -0.118859    -1.493800
    -0.117185    -1.491748
    -0.115511    -1.489747
    -0.113837    -1.487797
    -0.112163    -1.485898
    -0.110488    -1.484052
    -0.108814    -1.482257
    -0.107140    -1.480516
    -0.105466    -1.478829
    -0.103792    -1.477195
    -0.102118    -1.475617
    -0.100444    -1.474093
    -0.098770    -1.472625
    -0.097096    -1.471212
    -0.095422    -1.469856
    -0.093748    -1.468556
    -0.092074    -1.467314
    -0.090400    -1.466128
    -0.088726    -1.465000
    -0.087051    -1.463930
    -0.085377    -1.462917
    -0.083703    -1.461962
    -0.082029    -1.461065
    -0.080355    -1.460227
    -0.078681    -1.459447
    -0.077007    -1.458724
    -0.075333    -1.458061
    -0.073659    -1.457455
    -0.071985    -1.456907
    -0.070311    -1.456417
    -0.068637    -1.455985
    -0.066963    -1.455610
    -0.065289    -1.455292
    -0.063615    -1.455031
    -0.061940    -1.454826
    -0.060266    -1.454677
    -0.058592    -1.454584
    -0.056918    -1.454545
    -0.055244    -1.454560
    -0.053570    -1.454628
    -0.051896    -1.454748
    -0.050222    -1.454919
    -0.048548    -1.455140
    -0.046874    -1.455411
    -0.045200    -1.455728
    -0.043526    -1.456092
    -0.041852    -1.456499
    -0.040178    -1.456949
    -0.038504    -1.457439
    -0.036829    -1.457967
    -0.035155    -1.458531
    -0.033481    -1.459128
    -0.031807    -1.459755
    -0.030133    -1.460409
    -0.028459    -1.461085
    -0.026785    -1.461778
    -0.025111    -1.462481
    -0.023437    -1.463187
    -0.021763    -1.463890
    -0.020089    -1.464583
    -0.018415    -1.465260
    -0.016741    -1.465913
    -0.015067    -1.466535
    -0.013393    -1.467118
    -0.011718    -1.467656
    -0.010044    -1.468141
    -0.008370    -1.468566
    -0.006696    -1.468923
    -0.005022    -1.469207
    -0.003348    -1.469412
    -0.001674    -1.469536
     0.000000    -1.469576
     0.001674    -1.469531
     0.003348    -1.469403
     0.005022    -1.469196
     0.006696    -1.468911
     0.008370    -1.468554
     0.010044    -1.468130
     0.011718    -1.467646
     0.013393    -1.467108
     0.015067    -1.466525
     0.016741    -1.465904
     0.018415    -1.465252
     0.020089    -1.464577
     0.021763    -1.463885
     0.023437    -1.463183
     0.025111    -1.462478
     0.026785    -1.461778
     0.028459    -1.461088
     0.030133    -1.460415
     0.031807    -1.459764
     0.033481    -1.459140
     0.035155    -1.458545
     0.036829    -1.457982
     0.038504    -1.457455
     0.040178    -1.456965
     0.041852    -1.456516
     0.043526    -1.456109
     0.045200    -1.455745
     0.046874    -1.455428
     0.048548    -1.455158
     0.050222    -1.454936
     0.051896    -1.454765
     0.053570    -1.454645
     0.055244    -1.454577
     0.056918    -1.454562
     0.058592    -1.454601
     0.060266    -1.454694
     0.061940    -1.454843
     0.063615    -1.455048
     0.065289    -1.455309
     0.066963    -1.455626
     0.068637    -1.456001
     0.070311    -1.456433
     0.071985    -1.456923
     0.073659    -1.457470
     0.075333    -1.458076
     0.077007    -1.458739
     0.078681    -1.459461
     0.080355    -1.460241
     0.082029    -1.461079
     0.083703    -1.461976
     0.085377    -1.462930
     0.087051    -1.463943
     0.088726    -1.465013
     0.090400    -1.466141
     0.092074    -1.467326
     0.093748    -1.468569
     0.095422    -1.469868
     0.097096    -1.471224
     0.098770    -1.472636
     0.100444    -1.474104
     0.102118    -1.475627
     0.103792    -1.477206
     0.105466    -1.478839
     0.107140    -1.480526
     0.108814    -1.482267
     0.110488    -1.484061
     0.112163    -1.485907
     0.113837    -1.487806
     0.115511    -1.489756
     0.117185    -1.491757
     0.118859    -1.493807
     0.120533    -1.495908
     0.122207    -1.498057
     0.123881    -1.500254
     0.125555    -1.502499
     0.127229    -1.504791
     0.128903    -1.507129
     0.130577    -1.509511
     0.132251    -1.511939
     0.133925    -1.514410
     0.135599    -1.516924
     0.137274    -1.519480
     0.138948    -1.522078
     0.140622    -1.524715
     0.142296    -1.527393
     0.143970    -1.530110
     0.145644    -1.532864
     0.147318    -1.535656
     0.148992    -1.538485
     0.150666    -1.541348
     0.152340    -1.544247
     0.154014    -1.547179
     0.155688    -1.550145
     0.157362    -1.553143
     0.159036    -1.556172
     0.160710    -1.559232
     0.162385    -1.562321
     0.164059    -1.565440
     0.165733    -1.568587
     0.167407    -1.571761


    -0.167407    -1.541710
    -0.165733    -1.538789
    -0.164059    -1.535913
    -0.162385    -1.533081
    -0.160710    -1.530295
    -0.159036    -1.527555
    -0.157362    -1.524861
    -0.155688    -1.522214
    -0.154014    -1.519614
    -0.152340    -1.517062
    -0.150666    -1.514557
    -0.148992    -1.512100
    -0.147318    -1.509692
    -0.145644    -1.507332
    -0.143970    -1.505021
    -0.142296    -1.502759
    -0.140622    -1.500546
    -0.138948    -1.498383
    -0.137274    -1.496269
    -0.135599    -1.494204
    -0.133925    -1.492190
    -0.132251    -1.490225
    -0.130577    -1.488310
    -0.128903    -1.486444
    -0.127229    -1.484629
    -0.125555    -1.482864
    -0.123881    -1.481148
    -0.122207    -1.479483
    -0.120533    -1.477867
    -0.118859    -1.476301
    -0.117185    -1.474786
    -0.115511    -1.473320
    -0.113837    -1.471903
    -0.112163    -1.470537
    -0.110488    -1.469220
    -0.108814    -1.467953
    -0.107140    -1.466735
    -0.105466    -1.465567
    -0.103792    -1.464447
    -0.102118    -1.463377
    -0.100444    -1.462356
    -0.098770    -1.461384
    -0.097096    -1.460461
    -0.095422    -1.459587
    -0.093748    -1.458761
    -0.092074    -1.457984
    -0.090400    -1.457254
    -0.088726    -1.456573
    -0.087051    -1.455940
    -0.085377    -1.455355
    -0.083703    -1.454817
    -0.082029    -1.454327
    -0.080355    -1.453884
    -0.078681    -1.453487
    -0.077007    -1.453138
    -0.075333    -1.452835
    -0.073659    -1.452578
    -0.071985    -1.452368
    -0.070311    -1.452203
    -0.068637    -1.452083
    -0.066963    -1.452008
    -0.065289    -1.451977
    -0.063615    -1.451991
    -0.061940    -1.452048
    -0.060266    -1.452149
    -0.058592    -1.452292
    -0.056918    -1.452477
    -0.055244    -1.452703
    -0.053570    -1.452970
    -0.051896    -1.453276
    -0.050222    -1.453621
    -0.048548    -1.454004
    -0.046874    -1.454424
    -0.045200    -1.454878
    -0.043526    -1.455367
    -0.041852    -1.455888
    -0.040178    -1.456439
    -0.038504    -1.457019
    -0.036829    -1.457625
    -0.035155    -1.458255
    -0.033481    -1.458905
    -0.031807    -1.459572
    -0.030133    -1.460253
    -0.028459    -1.460944
    -0.026785    -1.461643
    -0.025111    -1.462347
    -0.023437    -1.463052
    -0.021763    -1.463754
    -0.020089    -1.464448
    -0.018415    -1.465127
    -0.016741    -1.465785
    -0.015067    -1.466414
    -0.013393    -1.467005
    -0.011718    -1.467553
    -0.010044    -1.468048
    -0.008370    -1.468482
    -0.006696    -1.468850
    -0.005022    -1.469144
    -0.003348    -1.469360
    -0.001674    -1.469492
     0.000000    -1.469539
     0.001674    -1.469499
     0.003348    -1.469372
     0.005022    -1.469160
     0.006696    -1.468868
     0.008370    -1.468502
     0.010044    -1.468069
     0.011718    -1.467574
     0.013393    -1.467028
     0.015067    -1.466436
     0.016741    -1.465808
     0.018415    -1.465150
     0.020089    -1.464471
     0.021763    -1.463777
     0.023437    -1.463074
     0.025111    -1.462367
     0.026785    -1.461662
     0.028459    -1.460960
     0.030133    -1.460266
     0.031807    -1.459582
     0.033481    -1.458912
     0.035155    -1.458261
     0.036829    -1.457630
     0.038504    -1.457023
     0.040178    -1.456443
     0.041852    -1.455891
     0.043526    -1.455370
     0.045200    -1.454881
     0.046874    -1.454426
     0.048548    -1.454006
     0.050222    -1.453623
     0.051896    -1.453278
     0.053570    -1.452972
     0.055244    -1.452705
     0.056918    -1.452479
     0.058592    -1.452293
     0.060266    -1.452150
     0.061940    -1.452050
     0.063615    -1.451992
     0.065289    -1.451979
     0.066963    -1.452009
     0.068637    -1.452084
     0.070311    -1.452204
     0.071985    -1.452369
     0.073659    -1.452580
     0.075333    -1.452836
     0.077007    -1.453139
     0.078681    -1.453489
     0.080355    -1.453885
     0.082029    -1.454328
     0.083703    -1.454818
     0.085377    -1.455356
     0.087051    -1.455941
     0.088726    -1.456574
     0.090400    -1.457255
     0.092074    -1.457985
     0.093748    -1.458762
     0.095422    -1.459588
     0.097096    -1.460462
     0.098770    -1.461385
     0.100444    -1.462357
     0.102118    -1.463378
     0.103792    -1.464448
     0.105466    -1.465568
     0.107140    -1.466736
     0.108814    -1.467954
     0.110488    -1.469221
     0.112163    -1.470538
     0.113837    -1.471904
     0.115511    -1.473321
     0.117185    -1.474787
     0.118859    -1.476302
     0.120533    -1.477868
     0.122207    -1.479484
     0.123881    -1.481149
     0.125555    -1.482865
     0.127229    -1.484630
     0.128903    -1.486445
     0.130577    -1.488311
     0.132251    -1.490226
     0.133925    -1.492191
     0.135599    -1.494206
     0.137274    -1.496270
     0.138948    -1.498384
     0.140622    -1.500548
     0.142296    -1.502761
     0.143970    -1.505023
     0.145644    -1.507334
     0.147318    -1.509693
     0.148992    -1.512102
     0.150666    -1.514558
     0.152340    -1.517063
     0.154014    -1.519616
     0.155688    -1.522216
     0.157362    -1.524863
     0.159036    -1.527557
     0.160710    -1.530297
     0.162385    -1.533083
     0.164059    -1.535914
     0.165733    -1.538791
     0.167407    -1.541712


    -0.167407    -1.196379
    -0.165733    -1.191503
    -0.164059    -1.186574
    -0.162385    -1.181593
    -0.160710    -1.176559
    -0.159036    -1.171473
    -0.157362    -1.166375
    -0.155688    -1.162050
    -0.154014    -1.157707
    -0.152340    -1.153319
    -0.150666    -1.148884
    -0.148992    -1.144403
    -0.147318    -1.139873
    -0.145644    -1.135294
    -0.143970    -1.130666
    -0.142296    -1.125987
    -0.140622    -1.121257
    -0.138948    -1.116474
    -0.137274    -1.111638
    -0.135599    -1.106749
    -0.133925    -1.101805
    -0.132251    -1.096806
    -0.130577    -1.091752
    -0.128903    -1.086641
    -0.127229    -1.081474
    -0.125555    -1.076249
    -0.123881    -1.070967
    -0.122207    -1.065627
    -0.120533    -1.060230
    -0.118859    -1.054773
    -0.117185    -1.049259
    -0.115511    -1.043685
    -0.113837    -1.038054
    -0.112163    -1.032364
    -0.110488    -1.026616
    -0.108814    -1.020811
    -0.107140    -1.014948
    -0.105466    -1.009028
    -0.103792    -1.003053
    -0.102118    -0.997021
    -0.100444    -0.990935
    -0.098770    -0.984796
    -0.097096    -0.978604
    -0.095422    -0.972360
    -0.093748    -0.966066
    -0.092074    -0.959724
    -0.090400    -0.953335
    -0.088726    -0.946900
    -0.087051    -0.940423
    -0.085377    -0.933904
    -0.083703    -0.927345
    -0.082029    -0.920751
    -0.080355    -0.914122
    -0.078681    -0.907461
    -0.077007    -0.900773
    -0.075333    -0.894059
    -0.073659    -0.887323
    -0.071985    -0.880569
    -0.070311    -0.873801
    -0.068637    -0.867022
    -0.066963    -0.860237
    -0.065289    -0.853450
    -0.063615    -0.846667
    -0.061940    -0.839892
    -0.060266    -0.833132
    -0.058592    -0.826391
    -0.056918    -0.819677
    -0.055244    -0.812995
    -0.053570    -0.806352
    -0.051896    -0.799756
    -0.050222    -0.793215
    -0.048548    -0.786737
    -0.046874    -0.780330
    -0.045200    -0.774004
    -0.043526    -0.767767
    -0.041852    -0.761631
    -0.040178    -0.755605
    -0.038504    -0.749701
    -0.036829    -0.743929
    -0.035155    -0.738301
    -0.033481    -0.732831
    -0.031807    -0.727529
    -0.030133    -0.722408
    -0.028459    -0.717483
    -0.026785    -0.712764
    -0.025111    -0.708265
    -0.023437    -0.703998
    -0.021763    -0.699976
    -0.020089    -0.696211
    -0.018415    -0.692712
    -0.016741    -0.689491
    -0.015067    -0.686557
    -0.013393    -0.683917
    -0.011718    -0.681580
    -0.010044    -0.679549
    -0.008370    -0.677830
    -0.006696    -0.676425
    -0.005022    -0.675337
    -0.003348    -0.674566
    -0.001674    -0.674107
     0.000000    -0.673952
     0.001674    -0.674103
     0.003348    -0.674563
     0.005022    -0.675338
     0.006696    -0.676428
     0.008370    -0.677833
     0.010044    -0.679553
     0.011718    -0.681583
     0.013393    -0.683921
     0.015067    -0.686560
     0.016741    -0.689494
     0.018415    -0.692715
     0.020089    -0.696213
     0.021763    -0.699978
     0.023437    -0.704000
     0.025111    -0.708266
     0.026785    -0.712765
     0.028459    -0.717483
     0.030133    -0.722409
     0.031807    -0.727529
     0.033481    -0.732831
     0.035155    -0.738301
     0.036829    -0.743928
     0.038504    -0.749700
     0.040178    -0.755604
     0.041852    -0.761630
     0.043526    -0.767766
     0.045200    -0.774002
     0.046874    -0.780329
     0.048548    -0.786735
     0.050222    -0.793213
     0.051896    -0.799754
     0.053570    -0.806350
     0.055244    -0.812992
     0.056918    -0.819674
     0.058592    -0.826389
     0.060266    -0.833129
     0.061940    -0.839890
     0.063615    -0.846664
     0.065289    -0.853447
     0.066963    -0.860234
     0.068637    -0.867019
     0.070311    -0.873797
     0.071985    -0.880566
     0.073659    -0.887320
     0.075333    -0.894056
     0.077007    -0.900769
     0.078681    -0.907458
     0.080355    -0.914118
     0.082029    -0.920747
     0.083703    -0.927342
     0.085377    -0.933900
     0.087051    -0.940419
     0.088726    -0.946897
     0.090400    -0.953332
     0.092074    -0.959721
     0.093748    -0.966063
     0.095422    -0.972357
     0.097096    -0.978600
     0.098770    -0.984793
     0.100444    -0.990932
     0.102118    -0.997018
     0.103792    -1.003050
     0.105466    -1.009025
     0.107140    -1.014945
     0.108814    -1.020808
     0.110488    -1.026614
     0.112163    -1.032362
     0.113837    -1.038051
     0.115511    -1.043683
     0.117185    -1.049256
     0.118859    -1.054771
     0.120533    -1.060227
     0.122207    -1.065625
     0.123881    -1.070965
     0.125555    -1.076247
     0.127229    -1.081472
     0.128903    -1.086640
     0.130577    -1.091750
     0.132251    -1.096805
     0.133925    -1.101804
     0.135599    -1.106748
     0.137274    -1.111637
     0.138948    -1.116473
     0.140622    -1.121256
     0.142296    -1.125987
     0.143970    -1.130666
     0.145644    -1.135294
     0.147318    -1.139873
     0.148992    -1.144403
     0.150666    -1.148884
     0.152340    -1.153319
     0.154014    -1.157707
     0.155688    -1.162051
     0.157362    -1.166371
     0.159036    -1.171466
     0.160710    -1.176552
     0.162385    -1.181586
     0.164059    -1.186567
     0.165733    -1.191495
     0.167407    -1.196370


    -0.167407    -1.191257
    -0.165733    -1.187206
    -0.164059    -1.183115
    -0.162385    -1.178985
    -0.160710    -1.174814
    -0.159036    -1.170601
    -0.157362    -1.166305
    -0.155688    -1.161139
    -0.154014    -1.155896
    -0.152340    -1.150600
    -0.150666    -1.145252
    -0.148992    -1.139853
    -0.147318    -1.134403
    -0.145644    -1.128903
    -0.143970    -1.123353
    -0.142296    -1.117754
    -0.140622    -1.112107
    -0.138948    -1.106411
    -0.137274    -1.100668
    -0.135599    -1.094880
    -0.133925    -1.089046
    -0.132251    -1.083167
    -0.130577    -1.077245
    -0.128903    -1.071281
    -0.127229    -1.065275
    -0.125555    -1.059230
    -0.123881    -1.053146
    -0.122207    -1.047024
    -0.120533    -1.040866
    -0.118859    -1.034673
    -0.117185    -1.028446
    -0.115511    -1.022188
    -0.113837    -1.015900
    -0.112163    -1.009583
    -0.110488    -1.003238
    -0.108814    -0.996869
    -0.107140    -0.990476
    -0.105466    -0.984062
    -0.103792    -0.977628
    -0.102118    -0.971176
    -0.100444    -0.964708
    -0.098770    -0.958227
    -0.097096    -0.951734
    -0.095422    -0.945232
    -0.093748    -0.938723
    -0.092074    -0.932209
    -0.090400    -0.925693
    -0.088726    -0.919177
    -0.087051    -0.912663
    -0.085377    -0.906155
    -0.083703    -0.899654
    -0.082029    -0.893164
    -0.080355    -0.886687
    -0.078681    -0.880227
    -0.077007    -0.873785
    -0.075333    -0.867365
    -0.073659    -0.860971
    -0.071985    -0.854605
    -0.070311    -0.848271
    -0.068637    -0.841971
    -0.066963    -0.835710
    -0.065289    -0.829490
    -0.063615    -0.823316
    -0.061940    -0.817192
    -0.060266    -0.811120
    -0.058592    -0.805105
    -0.056918    -0.799151
    -0.055244    -0.793263
    -0.053570    -0.787444
    -0.051896    -0.781699
    -0.050222    -0.776033
    -0.048548    -0.770451
    -0.046874    -0.764956
    -0.045200    -0.759556
    -0.043526    -0.754254
    -0.041852    -0.749057
    -0.040178    -0.743970
    -0.038504    -0.738999
    -0.036829    -0.734151
    -0.035155    -0.729431
    -0.033481    -0.724847
    -0.031807    -0.720405
    -0.030133    -0.716113
    -0.028459    -0.711978
    -0.026785    -0.708007
    -0.025111    -0.704210
    -0.023437    -0.700593
    -0.021763    -0.697166
    -0.020089    -0.693937
    -0.018415    -0.690915
    -0.016741    -0.688109
    -0.015067    -0.685529
    -0.013393    -0.683184
    -0.011718    -0.681083
    -0.010044    -0.679235
    -0.008370    -0.677649
    -0.006696    -0.676334
    -0.005022    -0.675296
    -0.003348    -0.674543
    -0.001674    -0.674086
     0.000000    -0.673934
     0.001674    -0.674089
     0.003348    -0.674545
     0.005022    -0.675293
     0.006696    -0.676328
     0.008370    -0.677643
     0.010044    -0.679228
     0.011718    -0.681075
     0.013393    -0.683176
     0.015067    -0.685521
     0.016741    -0.688101
     0.018415    -0.690907
     0.020089    -0.693928
     0.021763    -0.697157
     0.023437    -0.700584
     0.025111    -0.704201
     0.026785    -0.707999
     0.028459    -0.711970
     0.030133    -0.716105
     0.031807    -0.720397
     0.033481    -0.724839
     0.035155    -0.729424
     0.036829    -0.734144
     0.038504    -0.738992
     0.040178    -0.743963
     0.041852    -0.749050
     0.043526    -0.754248
     0.045200    -0.759550
     0.046874    -0.764951
     0.048548    -0.770445
     0.050222    -0.776028
     0.051896    -0.781694
     0.053570    -0.787439
     0.055244    -0.793258
     0.056918    -0.799147
     0.058592    -0.805101
     0.060266    -0.811116
     0.061940    -0.817188
     0.063615    -0.823313
     0.065289    -0.829488
     0.066963    -0.835707
     0.068637    -0.841969
     0.070311    -0.848269
     0.071985    -0.854603
     0.073659    -0.860970
     0.075333    -0.867364
     0.077007    -0.873784
     0.078681    -0.880226
     0.080355    -0.886686
     0.082029    -0.893163
     0.083703    -0.899654
     0.085377    -0.906154
     0.087051    -0.912663
     0.088726    -0.919177
     0.090400    -0.925693
     0.092074    -0.932209
     0.093748    -0.938723
     0.095422    -0.945232
     0.097096    -0.951735
     0.098770    -0.958227
     0.100444    -0.964709
     0.102118    -0.971176
     0.103792    -0.977628
     0.105466    -0.984062
     0.107140    -0.990477
     0.108814    -0.996869
     0.110488    -1.003239
     0.112163    -1.009583
     0.113837    -1.015900
     0.115511    -1.022188
     0.117185    -1.028446
     0.118859    -1.034672
     0.120533    -1.040865
     0.122207    -1.047023
     0.123881    -1.053145
     0.125555    -1.059229
     0.127229    -1.065274
     0.128903    -1.071279
     0.130577    -1.077243
     0.132251    -1.083165
     0.133925    -1.089043
     0.135599    -1.094877
     0.137274    -1.100666
     0.138948    -1.106408
     0.140622    -1.112103
     0.142296    -1.117751
     0.143970    -1.123349
     0.145644    -1.128899
     0.147318    -1.134399
     0.148992    -1.139848
     0.150666    -1.145247
     0.152340    -1.150594
     0.154014    -1.155890
     0.155688    -1.161133
     0.157362    -1.166303
     0.159036    -1.170602
     0.160710    -1.174815
     0.162385    -1.178986
     0.164059    -1.183117
     0.165733    -1.187207
     0.167407    -1.191259


    -0.167407    -0.449949
    -0.165733    -0.446713
    -0.164059    -0.443521
    -0.162385    -0.440375
    -0.160710    -0.437274
    -0.159036    -0.434220
    -0.157362    -0.431214
    -0.155688    -0.428255
    -0.154014    -0.425344
    -0.152340    -0.422482
    -0.150666    -0.419670
    -0.148992    -0.416908
    -0.147318    -0.414197
    -0.145644    -0.411536
    -0.143970    -0.408928
    -0.142296    -0.406372
    -0.140622    -0.403869
    -0.138948    -0.401419
    -0.137274    -0.399022
    -0.135599    -0.396680
    -0.133925    -0.394393
    -0.132251    -0.392162
    -0.130577    -0.389985
    -0.128903    -0.387865
    -0.127229    -0.385802
    -0.125555    -0.383795
    -0.123881    -0.381845
    -0.122207    -0.379953
    -0.120533    -0.378119
    -0.118859    -0.376343
    -0.117185    -0.374625
    -0.115511    -0.372966
    -0.113837    -0.371366
    -0.112163    -0.369825
    -0.110488    -0.368342
    -0.108814    -0.366919
    -0.107140    -0.365554
    -0.105466    -0.364249
    -0.103792    -0.363002
    -0.102118    -0.361815
    -0.100444    -0.360686
    -0.098770    -0.359615
    -0.097096    -0.358602
    -0.095422    -0.357647
    -0.093748    -0.356749
    -0.092074    -0.355907
    -0.090400    -0.355122
    -0.088726    -0.354391
    -0.087051    -0.353715
    -0.085377    -0.353092
    -0.083703    -0.352522
    -0.082029    -0.352002
    -0.080355    -0.351533
    -0.078681    -0.351112
    -0.077007    -0.350737
    -0.075333    -0.350408
    -0.073659    -0.350121
    -0.071985    -0.349875
    -0.070311    -0.349668
    -0.068637    -0.349497
    -0.066963    -0.349359
    -0.065289    -0.349251
    -0.063615    -0.349170
    -0.061940    -0.349112
    -0.060266    -0.349073
    -0.058592    -0.349050
    -0.056918    -0.349038
    -0.055244    -0.349032
    -0.053570    -0.349026
    -0.051896    -0.349015
    -0.050222    -0.348993
    -0.048548    -0.348953
    -0.046874    -0.348890
    -0.045200    -0.348794
    -0.043526    -0.348658
    -0.041852    -0.348475
    -0.040178    -0.348235
    -0.038504    -0.347929
    -0.036829    -0.347547
    -0.035155    -0.347080
    -0.033481    -0.346516
    -0.031807    -0.345846
    -0.030133    -0.345058
    -0.028459    -0.344141
    -0.026785    -0.343084
    -0.025111    -0.341876
    -0.023437    -0.340505
    -0.021763    -0.338962
    -0.020089    -0.337237
    -0.018415    -0.335319
    -0.016741    -0.333201
    -0.015067    -0.330875
    -0.013393    -0.328334
    -0.011718    -0.325574
    -0.010044    -0.322590
    -0.008370    -0.319381
    -0.006696    -0.315945
    -0.005022    -0.312284
    -0.003348    -0.308399
    -0.001674    -0.304295
     0.000000    -0.299995
     0.001674    -0.304312
     0.003348    -0.308417
     0.005022    -0.312303
     0.006696    -0.315964
     0.008370    -0.319401
     0.010044    -0.322610
     0.011718    -0.325595
     0.013393    -0.328355
     0.015067    -0.330896
     0.016741    -0.333223
     0.018415    -0.335341
     0.020089    -0.337259
     0.021763    -0.338985
     0.023437    -0.340528
     0.025111    -0.341899
     0.026785    -0.343107
     0.028459    -0.344165
     0.030133    -0.345082
     0.031807    -0.345870
     0.033481    -0.346540
     0.035155    -0.347104
     0.036829    -0.347571
     0.038504    -0.347953
     0.040178    -0.348259
     0.041852    -0.348499
     0.043526    -0.348682
     0.045200    -0.348817
     0.046874    -0.348913
     0.048548    -0.348977
     0.050222    -0.349016
     0.051896    -0.349038
     0.053570    -0.349048
     0.055244    -0.349054
     0.056918    -0.349060
     0.058592    -0.349072
     0.060266    -0.349095
     0.061940    -0.349133
     0.063615    -0.349191
     0.065289    -0.349271
     0.066963    -0.349379
     0.068637    -0.349517
     0.070311    -0.349688
     0.071985    -0.349895
     0.073659    -0.350140
     0.075333    -0.350426
     0.077007    -0.350755
     0.078681    -0.351130
     0.080355    -0.351550
     0.082029    -0.352020
     0.083703    -0.352539
     0.085377    -0.353109
     0.087051    -0.353731
     0.088726    -0.354407
     0.090400    -0.355137
     0.092074    -0.355922
     0.093748    -0.356764
     0.095422    -0.357661
     0.097096    -0.358616
     0.098770    -0.359629
     0.100444    -0.360699
     0.102118    -0.361828
     0.103792    -0.363015
     0.105466    -0.364261
     0.107140    -0.365566
     0.108814    -0.366930
     0.110488    -0.368354
     0.112163    -0.369836
     0.113837    -0.371377
     0.115511    -0.372977
     0.117185    -0.374636
     0.118859    -0.376353
     0.120533    -0.378129
     0.122207    -0.379963
     0.123881    -0.381855
     0.125555    -0.383804
     0.127229    -0.385811
     0.128903    -0.387874
     0.130577    -0.389994
     0.132251    -0.392170
     0.133925    -0.394402
     0.135599    -0.396689
     0.137274    -0.399030
     0.138948    -0.401427
     0.140622    -0.403876
     0.142296    -0.406380
     0.143970    -0.408936
     0.145644    -0.411544
     0.147318    -0.414204
     0.148992    -0.416915
     0.150666    -0.419677
     0.152340    -0.422490
     0.154014    -0.425351
     0.155688    -0.428262
     0.157362    -0.431221
     0.159036    -0.434227
     0.160710    -0.437281
     0.162385    -0.440382
     0.164059    -0.443528
     0.165733    -0.446720
     0.167407    -0.449956


    -0.167407    -0.382218
    -0.165733    -0.376881
    -0.164059    -0.371553
    -0.162385    -0.366232
    -0.160710    -0.360919
    -0.159036    -0.355615
    -0.157362    -0.350320
    -0.155688    -0.345034
    -0.154014    -0.339758
    -0.152340    -0.334491
    -0.150666    -0.329235
    -0.148992    -0.323989
    -0.147318    -0.318754
    -0.145644    -0.313531
    -0.143970    -0.308319
    -0.142296    -0.303120
    -0.140622    -0.297933
    -0.138948    -0.292760
    -0.137274    -0.287601
    -0.135599    -0.282457
    -0.133925    -0.277329
    -0.132251    -0.272217
    -0.130577    -0.267122
    -0.128903    -0.262045
    -0.127229    -0.256987
