     0.016741    -1.690255
     0.018415    -1.691228
     0.020089    -1.692299
     0.021763    -1.693469
     0.023437    -1.694739
     0.025111    -1.696109
     0.026785    -1.697581
     0.028459    -1.699154
     0.030133    -1.700830
     0.031807    -1.702610
     0.033481    -1.704492
     0.035155    -1.706479
     0.036829    -1.708570
     0.038504    -1.710766
     0.040178    -1.713068
     0.041852    -1.715477
     0.043526    -1.717993
     0.045200    -1.720617
     0.046874    -1.723350
     0.048548    -1.726192
     0.050222    -1.729145
     0.051896    -1.732208
     0.053570    -1.735381
     0.055244    -1.738667
     0.056918    -1.742064
     0.058592    -1.745573
     0.060266    -1.749194
     0.061940    -1.752928
     0.063615    -1.756775
     0.065289    -1.760735
     0.066963    -1.764808
     0.068637    -1.768993
     0.070311    -1.773292
     0.071985    -1.777703
     0.073659    -1.782226
     0.075333    -1.786862
     0.077007    -1.791610
     0.078681    -1.796470
     0.080355    -1.801442
     0.082029    -1.806525
     0.083703    -1.811718
     0.085377    -1.817022
     0.087051    -1.822435
     0.088726    -1.827958
     0.090400    -1.833589
     0.092074    -1.839328
     0.093748    -1.845174
     0.095422    -1.851127
     0.097096    -1.857186
     0.098770    -1.863349
     0.100444    -1.869616
     0.102118    -1.875985
     0.103792    -1.882456
     0.105466    -1.889028
     0.107140    -1.895700
     0.108814    -1.902469
     0.110488    -1.909335
     0.112163    -1.916296
     0.113837    -1.923351
     0.115511    -1.930499
     0.117185    -1.937736
     0.118859    -1.945063
     0.120533    -1.952476
     0.122207    -1.959975
     0.123881    -1.967556
     0.125555    -1.975218
     0.127229    -1.982959
     0.128903    -1.990775
     0.130577    -1.998665
     0.132251    -2.006626
     0.133925    -2.014656
     0.135599    -2.022750
     0.137274    -2.030907
     0.138948    -2.039124
     0.140622    -2.047396
     0.142296    -2.055722
     0.143970    -2.064096
     0.145644    -2.072515
     0.147318    -2.080976
     0.148992    -2.089474
     0.150666    -2.098005
     0.152340    -2.106566
     0.154014    -2.115150
     0.155688    -2.123753
     0.157362    -2.132371
     0.159036    -2.140998
     0.160710    -2.149628
     0.162385    -2.158256
     0.164059    -2.166877
     0.165733    -2.175484
     0.167407    -2.184071


    -0.167407    -1.782020
    -0.165733    -1.779368
    -0.164059    -1.776731
    -0.162385    -1.774108
    -0.160710    -1.771501
    -0.159036    -1.768908
    -0.157362    -1.766331
    -0.155688    -1.763768
    -0.154014    -1.761222
    -0.152340    -1.758691
    -0.150666    -1.756175
    -0.148992    -1.753675
    -0.147318    -1.751191
    -0.145644    -1.748723
    -0.143970    -1.746272
    -0.142296    -1.743836
    -0.140622    -1.741417
    -0.138948    -1.739014
    -0.137274    -1.736628
    -0.135599    -1.734259
    -0.133925    -1.731906
    -0.132251    -1.729570
    -0.130577    -1.727252
    -0.128903    -1.724950
    -0.127229    -1.722665
    -0.125555    -1.720398
    -0.123881    -1.718148
    -0.122207    -1.715916
    -0.120533    -1.713701
    -0.118859    -1.711504
    -0.117185    -1.709324
    -0.115511    -1.707163
    -0.113837    -1.705018
    -0.112163    -1.702892
    -0.110488    -1.700784
    -0.108814    -1.698693
    -0.107140    -1.696621
    -0.105466    -1.694567
    -0.103792    -1.692530
    -0.102118    -1.690512
    -0.100444    -1.688511
    -0.098770    -1.686529
    -0.097096    -1.684565
    -0.095422    -1.682619
    -0.093748    -1.680690
    -0.092074    -1.678780
    -0.090400    -1.676888
    -0.088726    -1.675015
    -0.087051    -1.673159
    -0.085377    -1.671321
    -0.083703    -1.669501
    -0.082029    -1.667699
    -0.080355    -1.665916
    -0.078681    -1.664150
    -0.077007    -1.662403
    -0.075333    -1.660673
    -0.073659    -1.658962
    -0.071985    -1.657270
    -0.070311    -1.655596
    -0.068637    -1.653941
    -0.066963    -1.652305
    -0.065289    -1.650687
    -0.063615    -1.649090
    -0.061940    -1.647512
    -0.060266    -1.645955
    -0.058592    -1.644418
    -0.056918    -1.642903
    -0.055244    -1.641410
    -0.053570    -1.639939
    -0.051896    -1.638492
    -0.050222    -1.637069
    -0.048548    -1.635671
    -0.046874    -1.634300
    -0.045200    -1.632956
    -0.043526    -1.631640
    -0.041852    -1.630354
    -0.040178    -1.629099
    -0.038504    -1.627877
    -0.036829    -1.626688
    -0.035155    -1.625534
    -0.033481    -1.624417
    -0.031807    -1.623338
    -0.030133    -1.622298
    -0.028459    -1.621299
    -0.026785    -1.620342
    -0.025111    -1.619430
    -0.023437    -1.618562
    -0.021763    -1.617740
    -0.020089    -1.616966
    -0.018415    -1.616241
    -0.016741    -1.615565
    -0.015067    -1.614940
    -0.013393    -1.614366
    -0.011718    -1.613845
    -0.010044    -1.613377
    -0.008370    -1.612963
    -0.006696    -1.612602
    -0.005022    -1.612296
    -0.003348    -1.612044
    -0.001674    -1.611848
     0.000000    -1.611712
     0.001674    -1.611852
     0.003348    -1.612048
     0.005022    -1.612300
     0.006696    -1.612606
     0.008370    -1.612966
     0.010044    -1.613381
     0.011718    -1.613849
     0.013393    -1.614370
     0.015067    -1.614943
     0.016741    -1.615568
     0.018415    -1.616244
     0.020089    -1.616969
     0.021763    -1.617743
     0.023437    -1.618565
     0.025111    -1.619433
     0.026785    -1.620346
     0.028459    -1.621303
     0.030133    -1.622302
     0.031807    -1.623342
     0.033481    -1.624421
     0.035155    -1.625538
     0.036829    -1.626692
     0.038504    -1.627881
     0.040178    -1.629104
     0.041852    -1.630359
     0.043526    -1.631645
     0.045200    -1.632961
     0.046874    -1.634305
     0.048548    -1.635676
     0.050222    -1.637074
     0.051896    -1.638497
     0.053570    -1.639944
     0.055244    -1.641415
     0.056918    -1.642908
     0.058592    -1.644424
     0.060266    -1.645960
     0.061940    -1.647518
     0.063615    -1.649095
     0.065289    -1.650693
     0.066963    -1.652310
     0.068637    -1.653946
     0.070311    -1.655601
     0.071985    -1.657275
     0.073659    -1.658968
     0.075333    -1.660679
     0.077007    -1.662408
     0.078681    -1.664155
     0.080355    -1.665920
     0.082029    -1.667704
     0.083703    -1.669506
     0.085377    -1.671325
     0.087051    -1.673163
     0.088726    -1.675019
     0.090400    -1.676892
     0.092074    -1.678784
     0.093748    -1.680694
     0.095422    -1.682622
     0.097096    -1.684568
     0.098770    -1.686532
     0.100444    -1.688514
     0.102118    -1.690514
     0.103792    -1.692533
     0.105466    -1.694569
     0.107140    -1.696623
     0.108814    -1.698695
     0.110488    -1.700786
     0.112163    -1.702894
     0.113837    -1.705020
     0.115511    -1.707164
     0.117185    -1.709325
     0.118859    -1.711505
     0.120533    -1.713702
     0.122207    -1.715916
     0.123881    -1.718149
     0.125555    -1.720398
     0.127229    -1.722665
     0.128903    -1.724949
     0.130577    -1.727251
     0.132251    -1.729569
     0.133925    -1.731905
     0.135599    -1.734257
     0.137274    -1.736627
     0.138948    -1.739013
     0.140622    -1.741415
     0.142296    -1.743834
     0.143970    -1.746270
     0.145644    -1.748721
     0.147318    -1.751189
     0.148992    -1.753673
     0.150666    -1.756173
     0.152340    -1.758688
     0.154014    -1.761219
     0.155688    -1.763766
     0.157362    -1.766328
     0.159036    -1.768905
     0.160710    -1.771498
     0.162385    -1.774105
     0.164059    -1.776728
     0.165733    -1.779365
     0.167407    -1.782017


    -0.167407    -1.773982
    -0.165733    -1.771095
    -0.164059    -1.768230
    -0.162385    -1.765387
    -0.160710    -1.762567
    -0.159036    -1.759771
    -0.157362    -1.756997
    -0.155688    -1.754246
    -0.154014    -1.751518
    -0.152340    -1.748813
    -0.150666    -1.746132
    -0.148992    -1.743474
    -0.147318    -1.740839
    -0.145644    -1.738228
    -0.143970    -1.735640
    -0.142296    -1.733076
    -0.140622    -1.730536
    -0.138948    -1.728019
    -0.137274    -1.725527
    -0.135599    -1.723058
    -0.133925    -1.720613
    -0.132251    -1.718192
    -0.130577    -1.715796
    -0.128903    -1.713423
    -0.127229    -1.711075
    -0.125555    -1.708751
    -0.123881    -1.706451
    -0.122207    -1.704176
    -0.120533    -1.701925
    -0.118859    -1.699698
    -0.117185    -1.697496
    -0.115511    -1.695319
    -0.113837    -1.693166
    -0.112163    -1.691037
    -0.110488    -1.688933
    -0.108814    -1.686854
    -0.107140    -1.684799
    -0.105466    -1.682768
    -0.103792    -1.680763
    -0.102118    -1.678782
    -0.100444    -1.676825
    -0.098770    -1.674894
    -0.097096    -1.672987
    -0.095422    -1.671104
    -0.093748    -1.669246
    -0.092074    -1.667413
    -0.090400    -1.665605
    -0.088726    -1.663821
    -0.087051    -1.662062
    -0.085377    -1.660327
    -0.083703    -1.658617
    -0.082029    -1.656932
    -0.080355    -1.655271
    -0.078681    -1.653636
    -0.077007    -1.652025
    -0.075333    -1.650439
    -0.073659    -1.648878
    -0.071985    -1.647341
    -0.070311    -1.645830
    -0.068637    -1.644345
    -0.066963    -1.642884
    -0.065289    -1.641450
    -0.063615    -1.640041
    -0.061940    -1.638658
    -0.060266    -1.637301
    -0.058592    -1.635971
    -0.056918    -1.634668
    -0.055244    -1.633393
    -0.053570    -1.632145
    -0.051896    -1.630926
    -0.050222    -1.629735
    -0.048548    -1.628574
    -0.046874    -1.627444
    -0.045200    -1.626343
    -0.043526    -1.625275
    -0.041852    -1.624239
    -0.040178    -1.623235
    -0.038504    -1.622266
    -0.036829    -1.621332
    -0.035155    -1.620434
    -0.033481    -1.619573
    -0.031807    -1.618750
    -0.030133    -1.617966
    -0.028459    -1.617222
    -0.026785    -1.616519
    -0.025111    -1.615858
    -0.023437    -1.615241
    -0.021763    -1.614669
    -0.020089    -1.614142
    -0.018415    -1.613662
    -0.016741    -1.613229
    -0.015067    -1.612845
    -0.013393    -1.612511
    -0.011718    -1.612227
    -0.010044    -1.611994
    -0.008370    -1.611813
    -0.006696    -1.611685
    -0.005022    -1.611610
    -0.003348    -1.611589
    -0.001674    -1.611622
     0.000000    -1.611703
     0.001674    -1.611618
     0.003348    -1.611584
     0.005022    -1.611605
     0.006696    -1.611680
     0.008370    -1.611808
     0.010044    -1.611988
     0.011718    -1.612221
     0.013393    -1.612504
     0.015067    -1.612838
     0.016741    -1.613222
     0.018415    -1.613654
     0.020089    -1.614134
     0.021763    -1.614661
     0.023437    -1.615233
     0.025111    -1.615849
     0.026785    -1.616509
     0.028459    -1.617212
     0.030133    -1.617955
     0.031807    -1.618739
     0.033481    -1.619562
     0.035155    -1.620423
     0.036829    -1.621320
     0.038504    -1.622254
     0.040178    -1.623223
     0.041852    -1.624225
     0.043526    -1.625261
     0.045200    -1.626329
     0.046874    -1.627429
     0.048548    -1.628560
     0.050222    -1.629720
     0.051896    -1.630911
     0.053570    -1.632130
     0.055244    -1.633377
     0.056918    -1.634652
     0.058592    -1.635955
     0.060266    -1.637285
     0.061940    -1.638641
     0.063615    -1.640023
     0.065289    -1.641432
     0.066963    -1.642867
     0.068637    -1.644327
     0.070311    -1.645813
     0.071985    -1.647323
     0.073659    -1.648859
     0.075333    -1.650420
     0.077007    -1.652007
     0.078681    -1.653617
     0.080355    -1.655253
     0.082029    -1.656914
     0.083703    -1.658599
     0.085377    -1.660309
     0.087051    -1.662043
     0.088726    -1.663803
     0.090400    -1.665587
     0.092074    -1.667395
     0.093748    -1.669228
     0.095422    -1.671086
     0.097096    -1.672969
     0.098770    -1.674876
     0.100444    -1.676808
     0.102118    -1.678764
     0.103792    -1.680746
     0.105466    -1.682751
     0.107140    -1.684782
     0.108814    -1.686837
     0.110488    -1.688916
     0.112163    -1.691021
     0.113837    -1.693150
     0.115511    -1.695303
     0.117185    -1.697481
     0.118859    -1.699683
     0.120533    -1.701910
     0.122207    -1.704161
     0.123881    -1.706437
     0.125555    -1.708737
     0.127229    -1.711061
     0.128903    -1.713410
     0.130577    -1.715782
     0.132251    -1.718179
     0.133925    -1.720600
     0.135599    -1.723046
     0.137274    -1.725515
     0.138948    -1.728008
     0.140622    -1.730524
     0.142296    -1.733065
     0.143970    -1.735629
     0.145644    -1.738218
     0.147318    -1.740829
     0.148992    -1.743464
     0.150666    -1.746123
     0.152340    -1.748805
     0.154014    -1.751510
     0.155688    -1.754238
     0.157362    -1.756989
     0.159036    -1.759764
     0.160710    -1.762561
     0.162385    -1.765381
     0.164059    -1.768224
     0.165733    -1.771089
     0.167407    -1.773977


    -0.167407    -1.363079
    -0.165733    -1.356711
    -0.164059    -1.350294
    -0.162385    -1.343827
    -0.160710    -1.337311
    -0.159036    -1.330746
    -0.157362    -1.324132
    -0.155688    -1.317468
    -0.154014    -1.310755
    -0.152340    -1.303993
    -0.150666    -1.297181
    -0.148992    -1.290321
    -0.147318    -1.283413
    -0.145644    -1.276456
    -0.143970    -1.269451
    -0.142296    -1.262399
    -0.140622    -1.255299
    -0.138948    -1.248153
    -0.137274    -1.240961
    -0.135599    -1.233723
    -0.133925    -1.226441
    -0.132251    -1.219116
    -0.130577    -1.211748
    -0.128903    -1.204340
    -0.127229    -1.196895
    -0.125555    -1.189426
    -0.123881    -1.182002
    -0.122207    -1.174876
    -0.120533    -1.167894
    -0.118859    -1.160899
    -0.117185    -1.153869
    -0.115511    -1.146798
    -0.113837    -1.139686
    -0.112163    -1.132532
    -0.110488    -1.125336
    -0.108814    -1.118099
    -0.107140    -1.110820
    -0.105466    -1.103502
    -0.103792    -1.096144
    -0.102118    -1.088748
    -0.100444    -1.081314
    -0.098770    -1.073844
    -0.097096    -1.066339
    -0.095422    -1.058801
    -0.093748    -1.051230
    -0.092074    -1.043629
    -0.090400    -1.036000
    -0.088726    -1.028344
    -0.087051    -1.020665
    -0.085377    -1.012963
    -0.083703    -1.005242
    -0.082029    -0.997505
    -0.080355    -0.989754
    -0.078681    -0.981992
    -0.077007    -0.974223
    -0.075333    -0.966451
    -0.073659    -0.958679
    -0.071985    -0.950911
    -0.070311    -0.943151
    -0.068637    -0.935404
    -0.066963    -0.927676
    -0.065289    -0.919969
    -0.063615    -0.912291
    -0.061940    -0.904647
    -0.060266    -0.897043
    -0.058592    -0.889484
    -0.056918    -0.881978
    -0.055244    -0.874532
    -0.053570    -0.867153
    -0.051896    -0.859848
    -0.050222    -0.852626
    -0.048548    -0.845495
    -0.046874    -0.838464
    -0.045200    -0.831542
    -0.043526    -0.824739
    -0.041852    -0.818064
    -0.040178    -0.811528
    -0.038504    -0.805141
    -0.036829    -0.798915
    -0.035155    -0.792860
    -0.033481    -0.786989
    -0.031807    -0.781311
    -0.030133    -0.775840
    -0.028459    -0.770587
    -0.026785    -0.765563
    -0.025111    -0.760780
    -0.023437    -0.756250
    -0.021763    -0.751984
    -0.020089    -0.747992
    -0.018415    -0.744284
    -0.016741    -0.740869
    -0.015067    -0.737757
    -0.013393    -0.734955
    -0.011718    -0.732470
    -0.010044    -0.730308
    -0.008370    -0.728474
    -0.006696    -0.726970
    -0.005022    -0.725800
    -0.003348    -0.724965
    -0.001674    -0.724463
     0.000000    -0.724294
     0.001674    -0.724459
     0.003348    -0.724955
     0.005022    -0.725785
     0.006696    -0.726953
     0.008370    -0.728456
     0.010044    -0.730290
     0.011718    -0.732452
     0.013393    -0.734937
     0.015067    -0.737739
     0.016741    -0.740851
     0.018415    -0.744266
     0.020089    -0.747974
     0.021763    -0.751966
     0.023437    -0.756233
     0.025111    -0.760763
     0.026785    -0.765545
     0.028459    -0.770569
     0.030133    -0.775823
     0.031807    -0.781294
     0.033481    -0.786972
     0.035155    -0.792844
     0.036829    -0.798899
     0.038504    -0.805126
     0.040178    -0.811513
     0.041852    -0.818049
     0.043526    -0.824724
     0.045200    -0.831528
     0.046874    -0.838451
     0.048548    -0.845482
     0.050222    -0.852613
     0.051896    -0.859836
     0.053570    -0.867141
     0.055244    -0.874521
     0.056918    -0.881967
     0.058592    -0.889474
     0.060266    -0.897033
     0.061940    -0.904638
     0.063615    -0.912282
     0.065289    -0.919961
     0.066963    -0.927667
     0.068637    -0.935397
     0.070311    -0.943144
     0.071985    -0.950904
     0.073659    -0.958672
     0.075333    -0.966445
     0.077007    -0.974218
     0.078681    -0.981987
     0.080355    -0.989749
     0.082029    -0.997500
     0.083703    -1.005238
     0.085377    -1.012959
     0.087051    -1.020661
     0.088726    -1.028341
     0.090400    -1.035997
     0.092074    -1.043627
     0.093748    -1.051228
     0.095422    -1.058799
     0.097096    -1.066338
     0.098770    -1.073843
     0.100444    -1.081313
     0.102118    -1.088747
     0.103792    -1.096143
     0.105466    -1.103501
     0.107140    -1.110820
     0.108814    -1.118098
     0.110488    -1.125335
     0.112163    -1.132531
     0.113837    -1.139685
     0.115511    -1.146797
     0.117185    -1.153867
     0.118859    -1.160897
     0.120533    -1.167890
     0.122207    -1.174867
     0.123881    -1.181984
     0.125555    -1.189410
     0.127229    -1.196881
     0.128903    -1.204326
     0.130577    -1.211734
     0.132251    -1.219102
     0.133925    -1.226427
     0.135599    -1.233709
     0.137274    -1.240946
     0.138948    -1.248138
     0.140622    -1.255283
     0.142296    -1.262382
     0.143970    -1.269434
     0.145644    -1.276439
     0.147318    -1.283395
     0.148992    -1.290303
     0.150666    -1.297163
     0.152340    -1.303973
     0.154014    -1.310735
     0.155688    -1.317448
     0.157362    -1.324111
     0.159036    -1.330725
     0.160710    -1.337290
     0.162385    -1.343805
     0.164059    -1.350271
     0.165733    -1.356688
     0.167407    -1.363056


    -0.167407    -1.346340
    -0.165733    -1.340477
    -0.164059    -1.334581
    -0.162385    -1.328650
    -0.160710    -1.322684
    -0.159036    -1.316684
    -0.157362    -1.310648
    -0.155688    -1.304575
    -0.154014    -1.298466
    -0.152340    -1.292319
    -0.150666    -1.286135
    -0.148992    -1.279912
    -0.147318    -1.273650
    -0.145644    -1.267349
    -0.143970    -1.261009
    -0.142296    -1.254627
    -0.140622    -1.248205
    -0.138948    -1.241742
    -0.137274    -1.235236
    -0.135599    -1.228689
    -0.133925    -1.222098
    -0.132251    -1.215465
    -0.130577    -1.208787
    -0.128903    -1.202064
    -0.127229    -1.195292
    -0.125555    -1.188461
    -0.123881    -1.181500
    -0.122207    -1.174160
    -0.120533    -1.166595
    -0.118859    -1.158963
    -0.117185    -1.151289
    -0.115511    -1.143578
    -0.113837    -1.135835
    -0.112163    -1.128061
    -0.110488    -1.120259
    -0.108814    -1.112430
    -0.107140    -1.104576
    -0.105466    -1.096700
    -0.103792    -1.088804
    -0.102118    -1.080891
    -0.100444    -1.072961
    -0.098770    -1.065018
    -0.097096    -1.057064
    -0.095422    -1.049103
    -0.093748    -1.041135
    -0.092074    -1.033165
    -0.090400    -1.025196
    -0.088726    -1.017229
    -0.087051    -1.009269
    -0.085377    -1.001319
    -0.083703    -0.993381
    -0.082029    -0.985460
    -0.080355    -0.977558
    -0.078681    -0.969680
    -0.077007    -0.961829
    -0.075333    -0.954009
    -0.073659    -0.946224
    -0.071985    -0.938478
    -0.070311    -0.930776
    -0.068637    -0.923121
    -0.066963    -0.915518
    -0.065289    -0.907972
    -0.063615    -0.900488
    -0.061940    -0.893070
    -0.060266    -0.885723
    -0.058592    -0.878452
    -0.056918    -0.871264
    -0.055244    -0.864162
    -0.053570    -0.857154
    -0.051896    -0.850244
    -0.050222    -0.843439
    -0.048548    -0.836745
    -0.046874    -0.830167
    -0.045200    -0.823713
    -0.043526    -0.817390
    -0.041852    -0.811203
    -0.040178    -0.805161
    -0.038504    -0.799270
    -0.036829    -0.793537
    -0.035155    -0.787972
    -0.033481    -0.782580
    -0.031807    -0.777371
    -0.030133    -0.772352
    -0.028459    -0.767532
    -0.026785    -0.762919
    -0.025111    -0.758522
    -0.023437    -0.754349
    -0.021763    -0.750411
    -0.020089    -0.746714
    -0.018415    -0.743268
    -0.016741    -0.740083
    -0.015067    -0.737165
    -0.013393    -0.734525
    -0.011718    -0.732170
    -0.010044    -0.730108
    -0.008370    -0.728347
    -0.006696    -0.726893
    -0.005022    -0.725754
    -0.003348    -0.724935
    -0.001674    -0.724442
     0.000000    -0.724278
     0.001674    -0.724444
     0.003348    -0.724943
     0.005022    -0.725767
     0.006696    -0.726908
     0.008370    -0.728361
     0.010044    -0.730122
     0.011718    -0.732183
     0.013393    -0.734538
     0.015067    -0.737177
     0.016741    -0.740094
     0.018415    -0.743279
     0.020089    -0.746724
     0.021763    -0.750420
     0.023437    -0.754359
     0.025111    -0.758531
     0.026785    -0.762927
     0.028459    -0.767540
     0.030133    -0.772360
     0.031807    -0.777378
     0.033481    -0.782587
     0.035155    -0.787979
     0.036829    -0.793544
     0.038504    -0.799276
     0.040178    -0.805167
     0.041852    -0.811209
     0.043526    -0.817396
     0.045200    -0.823719
     0.046874    -0.830173
     0.048548    -0.836750
     0.050222    -0.843444
     0.051896    -0.850249
     0.053570    -0.857158
     0.055244    -0.864167
     0.056918    -0.871268
     0.058592    -0.878456
     0.060266    -0.885726
     0.061940    -0.893073
     0.063615    -0.900491
     0.065289    -0.907975
     0.066963    -0.915521
     0.068637    -0.923124
     0.070311    -0.930778
     0.071985    -0.938480
     0.073659    -0.946226
     0.075333    -0.954011
     0.077007    -0.961830
     0.078681    -0.969681
     0.080355    -0.977559
     0.082029    -0.985460
     0.083703    -0.993381
     0.085377    -1.001319
     0.087051    -1.009269
     0.088726    -1.017229
     0.090400    -1.025195
     0.092074    -1.033164
     0.093748    -1.041134
     0.095422    -1.049101
     0.097096    -1.057062
     0.098770    -1.065015
     0.100444    -1.072958
     0.102118    -1.080887
     0.103792    -1.088801
     0.105466    -1.096696
     0.107140    -1.104572
     0.108814    -1.112425
     0.110488    -1.120254
     0.112163    -1.128056
     0.113837    -1.135829
     0.115511    -1.143572
     0.117185    -1.151283
     0.118859    -1.158957
     0.120533    -1.166590
     0.122207    -1.174160
     0.123881    -1.181509
     0.125555    -1.188466
     0.127229    -1.195296
     0.128903    -1.202066
     0.130577    -1.208789
     0.132251    -1.215467
     0.133925    -1.222100
     0.135599    -1.228690
     0.137274    -1.235237
     0.138948    -1.241742
     0.140622    -1.248206
     0.142296    -1.254628
     0.143970    -1.261009
     0.145644    -1.267349
     0.147318    -1.273650
     0.148992    -1.279912
     0.150666    -1.286134
     0.152340    -1.292318
     0.154014    -1.298465
     0.155688    -1.304574
     0.157362    -1.310646
     0.159036    -1.316682
     0.160710    -1.322683
     0.162385    -1.328648
     0.164059    -1.334578
     0.165733    -1.340475
     0.167407    -1.346338


    -0.167407    -0.509884
    -0.165733    -0.504839
    -0.164059    -0.499837
    -0.162385    -0.494878
    -0.160710    -0.489963
    -0.159036    -0.485094
    -0.157362    -0.480270
    -0.155688    -0.475494
    -0.154014    -0.470766
    -0.152340    -0.466086
    -0.150666    -0.461457
    -0.148992    -0.456878
    -0.147318    -0.452351
    -0.145644    -0.447877
    -0.143970    -0.443457
    -0.142296    -0.439091
    -0.140622    -0.434781
    -0.138948    -0.430527
    -0.137274    -0.426331
    -0.135599    -0.422193
    -0.133925    -0.418115
    -0.132251    -0.414096
    -0.130577    -0.410139
    -0.128903    -0.406244
    -0.127229    -0.402412
    -0.125555    -0.398644
    -0.123881    -0.394940
    -0.122207    -0.391301
    -0.120533    -0.387729
    -0.118859    -0.384224
    -0.117185    -0.380786
    -0.115511    -0.377417
    -0.113837    -0.374117
    -0.112163    -0.370887
    -0.110488    -0.367726
    -0.108814    -0.364637
    -0.107140    -0.361619
    -0.105466    -0.358672
    -0.103792    -0.355798
    -0.102118    -0.352996
    -0.100444    -0.350267
    -0.098770    -0.347610
    -0.097096    -0.345027
    -0.095422    -0.342516
    -0.093748    -0.340078
    -0.092074    -0.337712
    -0.090400    -0.335419
    -0.088726    -0.333197
    -0.087051    -0.331047
    -0.085377    -0.328967
    -0.083703    -0.326957
    -0.082029    -0.325016
    -0.080355    -0.323142
    -0.078681    -0.321335
    -0.077007    -0.319592
    -0.075333    -0.317913
    -0.073659    -0.316295
    -0.071985    -0.314737
    -0.070311    -0.313235
    -0.068637    -0.311787
    -0.066963    -0.310391
    -0.065289    -0.309043
    -0.063615    -0.307741
    -0.061940    -0.306479
    -0.060266    -0.305255
    -0.058592    -0.304063
    -0.056918    -0.302900
    -0.055244    -0.301760
    -0.053570    -0.300638
    -0.051896    -0.299527
    -0.050222    -0.298422
    -0.048548    -0.297316
    -0.046874    -0.296202
    -0.045200    -0.295073
    -0.043526    -0.293920
    -0.041852    -0.292735
    -0.040178    -0.291510
    -0.038504    -0.290235
    -0.036829    -0.288901
    -0.035155    -0.287499
    -0.033481    -0.286017
    -0.031807    -0.284446
    -0.030133    -0.282776
    -0.028459    -0.280995
    -0.026785    -0.279094
    -0.025111    -0.277061
    -0.023437    -0.274885
    -0.021763    -0.272558
    -0.020089    -0.270068
    -0.018415    -0.267407
    -0.016741    -0.264565
    -0.015067    -0.261535
    -0.013393    -0.258309
    -0.011718    -0.254880
    -0.010044    -0.251243
    -0.008370    -0.247394
    -0.006696    -0.243329
    -0.005022    -0.239045
    -0.003348    -0.234541
    -0.001674    -0.229818
     0.000000    -0.224901
     0.001674    -0.229844
     0.003348    -0.234569
     0.005022    -0.239073
     0.006696    -0.243358
     0.008370    -0.247424
     0.010044    -0.251273
     0.011718    -0.254911
     0.013393    -0.258340
     0.015067    -0.261567
     0.016741    -0.264597
     0.018415    -0.267439
     0.020089    -0.270101
     0.021763    -0.272591
     0.023437    -0.274919
     0.025111    -0.277094
     0.026785    -0.279128
     0.028459    -0.281029
     0.030133    -0.282810
     0.031807    -0.284480
     0.033481    -0.286051
     0.035155    -0.287532
     0.036829    -0.288935
     0.038504    -0.290268
     0.040178    -0.291543
     0.041852    -0.292768
     0.043526    -0.293952
     0.045200    -0.295105
     0.046874    -0.296234
     0.048548    -0.297348
     0.050222    -0.298453
     0.051896    -0.299558
     0.053570    -0.300668
     0.055244    -0.301790
     0.056918    -0.302929
     0.058592    -0.304092
     0.060266    -0.305283
     0.061940    -0.306507
     0.063615    -0.307768
     0.065289    -0.309070
     0.066963    -0.310417
     0.068637    -0.311813
     0.070311    -0.313260
     0.071985    -0.314761
     0.073659    -0.316319
     0.075333    -0.317936
     0.077007    -0.319615
     0.078681    -0.321357
     0.080355    -0.323164
     0.082029    -0.325037
     0.083703    -0.326977
     0.085377    -0.328987
     0.087051    -0.331066
     0.088726    -0.333216
     0.090400    -0.335437
     0.092074    -0.337730
     0.093748    -0.340095
     0.095422    -0.342533
     0.097096    -0.345043
     0.098770    -0.347626
     0.100444    -0.350282
     0.102118    -0.353011
     0.103792    -0.355813
     0.105466    -0.358686
     0.107140    -0.361632
     0.108814    -0.364650
     0.110488    -0.367739
     0.112163    -0.370899
     0.113837    -0.374129
     0.115511    -0.377429
     0.117185    -0.380798
     0.118859    -0.384235
     0.120533    -0.387740
     0.122207    -0.391312
     0.123881    -0.394950
     0.125555    -0.398653
     0.127229    -0.402421
     0.128903    -0.406253
     0.130577    -0.410148
     0.132251    -0.414105
     0.133925    -0.418123
     0.135599    -0.422201
     0.137274    -0.426339
     0.138948    -0.430535
     0.140622    -0.434788
     0.142296    -0.439098
     0.143970    -0.443464
     0.145644    -0.447884
     0.147318    -0.452358
     0.148992    -0.456885
     0.150666    -0.461463
     0.152340    -0.466093
     0.154014    -0.470772
     0.155688    -0.475500
     0.157362    -0.480276
     0.159036    -0.485100
     0.160710    -0.489969
     0.162385    -0.494884
     0.164059    -0.499843
     0.165733    -0.504845
     0.167407    -0.509890


    -0.167407    -0.477218
    -0.165733    -0.470442
    -0.164059    -0.463669
    -0.162385    -0.456898
    -0.160710    -0.450130
    -0.159036    -0.443365
    -0.157362    -0.436602
    -0.155688    -0.429842
    -0.154014    -0.423085
    -0.152340    -0.416332
    -0.150666    -0.409581
    -0.148992    -0.402833
    -0.147318    -0.396089
    -0.145644    -0.389348
    -0.143970    -0.382611
    -0.142296    -0.375877
    -0.140622    -0.369146
    -0.138948    -0.362419
    -0.137274    -0.355696
    -0.135599    -0.348976
    -0.133925    -0.342260
    -0.132251    -0.335548
    -0.130577    -0.328840
    -0.128903    -0.322136
    -0.127229    -0.315435
