     0.603186     0.000000   -2.176119
     0.609469     0.000000   -2.180575
     0.615752     0.000000   -2.185200
     0.622035     0.000000   -2.189999
     0.628319     0.000000   -2.194975


    -0.628319     0.000000   -2.015375
    -0.622035     0.000000   -2.009796
    -0.615752     0.000000   -2.004084
    -0.609469     0.000000   -1.998242
    -0.603186     0.000000   -1.992276
    -0.596903     0.000000   -1.986193
    -0.590619     0.000000   -1.979999
    -0.584336     0.000000   -1.973702
    -0.578053     0.000000   -1.967309
    -0.571770     0.000000   -1.960828
    -0.565487     0.000000   -1.954267
    -0.559203     0.000000   -1.947632
    -0.552920     0.000000   -1.940933
    -0.546637     0.000000   -1.934177
    -0.540354     0.000000   -1.927370
    -0.534071     0.000000   -1.920521
    -0.527788     0.000000   -1.913636
    -0.521504     0.000000   -1.906722
    -0.515221     0.000000   -1.899785
    -0.508938     0.000000   -1.892831
    -0.502655     0.000000   -1.885866
    -0.496372     0.000000   -1.878896
    -0.490088     0.000000   -1.871925
    -0.483805     0.000000   -1.864960
    -0.477522     0.000000   -1.858004
    -0.471239     0.000000   -1.851061
    -0.464956     0.000000   -1.844137
    -0.458673     0.000000   -1.837235
    -0.452389     0.000000   -1.830358
    -0.446106     0.000000   -1.823511
    -0.439823     0.000000   -1.816699
    -0.433540     0.000000   -1.810140
    -0.427257     0.000000   -1.804021
    -0.420973     0.000000   -1.797928
    -0.414690     0.000000   -1.791861
    -0.408407     0.000000   -1.785821
    -0.402124     0.000000   -1.779809
    -0.395841     0.000000   -1.773829
    -0.389557     0.000000   -1.767881
    -0.383274     0.000000   -1.761967
    -0.376991     0.000000   -1.756089
    -0.370708     0.000000   -1.750249
    -0.364425     0.000000   -1.744448
    -0.358142     0.000000   -1.738688
    -0.351858     0.000000   -1.732970
    -0.345575     0.000000   -1.727295
    -0.339292     0.000000   -1.721667
    -0.333009     0.000000   -1.716084
    -0.326726     0.000000   -1.710550
    -0.320442     0.000000   -1.705066
    -0.314159     0.000000   -1.699632
    -0.307876     0.000000   -1.694251
    -0.301593     0.000000   -1.688923
    -0.295310     0.000000   -1.683650
    -0.289027     0.000000   -1.678434
    -0.282743     0.000000   -1.673275
    -0.276460     0.000000   -1.668174
    -0.270177     0.000000   -1.663135
    -0.263894     0.000000   -1.658156
    -0.257611     0.000000   -1.653241
    -0.251327     0.000000   -1.648389
    -0.245044     0.000000   -1.643604
    -0.238761     0.000000   -1.638885
    -0.232478     0.000000   -1.634236
    -0.226195     0.000000   -1.629656
    -0.219911     0.000000   -1.625147
    -0.213628     0.000000   -1.620712
    -0.207345     0.000000   -1.616352
    -0.201062     0.000000   -1.612068
    -0.194779     0.000000   -1.607863
    -0.188496     0.000000   -1.603737
    -0.182212     0.000000   -1.599694
    -0.175929     0.000000   -1.595735
    -0.169646     0.000000   -1.591863
    -0.163363     0.000000   -1.588079
    -0.157080     0.000000   -1.584386
    -0.150796     0.000000   -1.580787
    -0.144513     0.000000   -1.577284
    -0.138230     0.000000   -1.573880
    -0.131947     0.000000   -1.570577
    -0.125664     0.000000   -1.567380
    -0.119381     0.000000   -1.564292
    -0.113097     0.000000   -1.561315
    -0.106814     0.000000   -1.558454
    -0.100531     0.000000   -1.555712
    -0.094248     0.000000   -1.553092
    -0.087965     0.000000   -1.550600
    -0.081681     0.000000   -1.548240
    -0.075398     0.000000   -1.546015
    -0.069115     0.000000   -1.543930
    -0.062832     0.000000   -1.541989
    -0.056549     0.000000   -1.540196
    -0.050265     0.000000   -1.538557
    -0.043982     0.000000   -1.537074
    -0.037699     0.000000   -1.535752
    -0.031416     0.000000   -1.534595
    -0.025133     0.000000   -1.533606
    -0.018850     0.000000   -1.532788
    -0.012566     0.000000   -1.532142
    -0.006283     0.000000   -1.531673
     0.000000     0.000000   -1.531384
     0.006283     0.000000   -1.531674
     0.012566     0.000000   -1.532143
     0.018850     0.000000   -1.532787
     0.025133     0.000000   -1.533604
     0.031416     0.000000   -1.534592
     0.037699     0.000000   -1.535748
     0.043982     0.000000   -1.537069
     0.050265     0.000000   -1.538550
     0.056549     0.000000   -1.540189
     0.062832     0.000000   -1.541980
     0.069115     0.000000   -1.543920
     0.075398     0.000000   -1.546005
     0.081681     0.000000   -1.548229
     0.087965     0.000000   -1.550589
     0.094248     0.000000   -1.553080
     0.100531     0.000000   -1.555698
     0.106814     0.000000   -1.558440
     0.113097     0.000000   -1.561301
     0.119381     0.000000   -1.564277
     0.125664     0.000000   -1.567365
     0.131947     0.000000   -1.570561
     0.138230     0.000000   -1.573863
     0.144513     0.000000   -1.577267
     0.150796     0.000000   -1.580769
     0.157080     0.000000   -1.584368
     0.163363     0.000000   -1.588061
     0.169646     0.000000   -1.591844
     0.175929     0.000000   -1.595717
     0.182212     0.000000   -1.599675
     0.188496     0.000000   -1.603718
     0.194779     0.000000   -1.607843
     0.201062     0.000000   -1.612048
     0.207345     0.000000   -1.616332
     0.213628     0.000000   -1.620692
     0.219911     0.000000   -1.625127
     0.226195     0.000000   -1.629635
     0.232478     0.000000   -1.634215
     0.238761     0.000000   -1.638865
     0.245044     0.000000   -1.643583
     0.251327     0.000000   -1.648368
     0.257611     0.000000   -1.653220
     0.263894     0.000000   -1.658135
     0.270177     0.000000   -1.663113
     0.276460     0.000000   -1.668153
     0.282743     0.000000   -1.673253
     0.289027     0.000000   -1.678412
     0.295310     0.000000   -1.683629
     0.301593     0.000000   -1.688901
     0.307876     0.000000   -1.694229
     0.314159     0.000000   -1.699610
     0.320442     0.000000   -1.705044
     0.326726     0.000000   -1.710529
     0.333009     0.000000   -1.716062
     0.339292     0.000000   -1.721645
     0.345575     0.000000   -1.727273
     0.351858     0.000000   -1.732948
     0.358142     0.000000   -1.738666
     0.364425     0.000000   -1.744426
     0.370708     0.000000   -1.750227
     0.376991     0.000000   -1.756067
     0.383274     0.000000   -1.761945
     0.389557     0.000000   -1.767858
     0.395841     0.000000   -1.773806
     0.402124     0.000000   -1.779787
     0.408407     0.000000   -1.785798
     0.414690     0.000000   -1.791838
     0.420973     0.000000   -1.797905
     0.427257     0.000000   -1.803997
     0.433540     0.000000   -1.810114
     0.439823     0.000000   -1.816669
     0.446106     0.000000   -1.823483
     0.452389     0.000000   -1.830331
     0.458673     0.000000   -1.837208
     0.464956     0.000000   -1.844111
     0.471239     0.000000   -1.851036
     0.477522     0.000000   -1.857979
     0.483805     0.000000   -1.864936
     0.490088     0.000000   -1.871902
     0.496372     0.000000   -1.878873
     0.502655     0.000000   -1.885844
     0.508938     0.000000   -1.892810
     0.515221     0.000000   -1.899764
     0.521504     0.000000   -1.906702
     0.527788     0.000000   -1.913617
     0.534071     0.000000   -1.920503
     0.540354     0.000000   -1.927353
     0.546637     0.000000   -1.934160
     0.552920     0.000000   -1.940917
     0.559203     0.000000   -1.947617
     0.565487     0.000000   -1.954252
     0.571770     0.000000   -1.960815
     0.578053     0.000000   -1.967297
     0.584336     0.000000   -1.973691
     0.590619     0.000000   -1.979988
     0.596903     0.000000   -1.986183
     0.603186     0.000000   -1.992267
     0.609469     0.000000   -1.998233
     0.615752     0.000000   -2.004076
     0.622035     0.000000   -2.009789
     0.628319     0.000000   -2.015368


    -0.628319     0.000000   -1.998143
    -0.622035     0.000000   -1.992513
    -0.615752     0.000000   -1.986833
    -0.609469     0.000000   -1.981103
    -0.603186     0.000000   -1.975326
    -0.596903     0.000000   -1.969502
    -0.590619     0.000000   -1.963635
    -0.584336     0.000000   -1.957727
    -0.578053     0.000000   -1.951780
    -0.571770     0.000000   -1.945796
    -0.565487     0.000000   -1.939778
    -0.559203     0.000000   -1.933728
    -0.552920     0.000000   -1.927649
    -0.546637     0.000000   -1.921543
    -0.540354     0.000000   -1.915414
    -0.534071     0.000000   -1.909264
    -0.527788     0.000000   -1.903095
    -0.521504     0.000000   -1.896911
    -0.515221     0.000000   -1.890714
    -0.508938     0.000000   -1.884506
    -0.502655     0.000000   -1.878290
    -0.496372     0.000000   -1.872070
    -0.490088     0.000000   -1.865847
    -0.483805     0.000000   -1.859624
    -0.477522     0.000000   -1.853403
    -0.471239     0.000000   -1.847188
    -0.464956     0.000000   -1.840980
    -0.458673     0.000000   -1.834781
    -0.452389     0.000000   -1.828595
    -0.446106     0.000000   -1.822423
    -0.439823     0.000000   -1.816267
    -0.433540     0.000000   -1.809911
    -0.427257     0.000000   -1.803176
    -0.420973     0.000000   -1.796478
    -0.414690     0.000000   -1.789824
    -0.408407     0.000000   -1.783217
    -0.402124     0.000000   -1.776660
    -0.395841     0.000000   -1.770154
    -0.389557     0.000000   -1.763701
    -0.383274     0.000000   -1.757305
    -0.376991     0.000000   -1.750966
    -0.370708     0.000000   -1.744686
    -0.364425     0.000000   -1.738468
    -0.358142     0.000000   -1.732313
    -0.351858     0.000000   -1.726223
    -0.345575     0.000000   -1.720198
    -0.339292     0.000000   -1.714241
    -0.333009     0.000000   -1.708353
    -0.326726     0.000000   -1.702535
    -0.320442     0.000000   -1.696789
    -0.314159     0.000000   -1.691115
    -0.307876     0.000000   -1.685515
    -0.301593     0.000000   -1.679990
    -0.295310     0.000000   -1.674541
    -0.289027     0.000000   -1.669170
    -0.282743     0.000000   -1.663876
    -0.276460     0.000000   -1.658662
    -0.270177     0.000000   -1.653528
    -0.263894     0.000000   -1.648475
    -0.257611     0.000000   -1.643504
    -0.251327     0.000000   -1.638617
    -0.245044     0.000000   -1.633814
    -0.238761     0.000000   -1.629096
    -0.232478     0.000000   -1.624465
    -0.226195     0.000000   -1.619921
    -0.219911     0.000000   -1.615465
    -0.213628     0.000000   -1.611100
    -0.207345     0.000000   -1.606825
    -0.201062     0.000000   -1.602643
    -0.194779     0.000000   -1.598555
    -0.188496     0.000000   -1.594562
    -0.182212     0.000000   -1.590666
    -0.175929     0.000000   -1.586868
    -0.169646     0.000000   -1.583170
    -0.163363     0.000000   -1.579575
    -0.157080     0.000000   -1.576084
    -0.150796     0.000000   -1.572699
    -0.144513     0.000000   -1.569423
    -0.138230     0.000000   -1.566257
    -0.131947     0.000000   -1.563206
    -0.125664     0.000000   -1.560271
    -0.119381     0.000000   -1.557456
    -0.113097     0.000000   -1.554763
    -0.106814     0.000000   -1.552197
    -0.100531     0.000000   -1.549759
    -0.094248     0.000000   -1.547455
    -0.087965     0.000000   -1.545288
    -0.081681     0.000000   -1.543262
    -0.075398     0.000000   -1.541380
    -0.069115     0.000000   -1.539646
    -0.062832     0.000000   -1.538066
    -0.056549     0.000000   -1.536641
    -0.050265     0.000000   -1.535377
    -0.043982     0.000000   -1.534276
    -0.037699     0.000000   -1.533343
    -0.031416     0.000000   -1.532579
    -0.025133     0.000000   -1.531988
    -0.018850     0.000000   -1.531571
    -0.012566     0.000000   -1.531331
    -0.006283     0.000000   -1.531268
     0.000000     0.000000   -1.531377
     0.006283     0.000000   -1.531264
     0.012566     0.000000   -1.531325
     0.018850     0.000000   -1.531565
     0.025133     0.000000   -1.531980
     0.031416     0.000000   -1.532570
     0.037699     0.000000   -1.533332
     0.043982     0.000000   -1.534265
     0.050265     0.000000   -1.535364
     0.056549     0.000000   -1.536627
     0.062832     0.000000   -1.538051
     0.069115     0.000000   -1.539631
     0.075398     0.000000   -1.541363
     0.081681     0.000000   -1.543244
     0.087965     0.000000   -1.545270
     0.094248     0.000000   -1.547436
     0.100531     0.000000   -1.549739
     0.106814     0.000000   -1.552175
     0.113097     0.000000   -1.554741
     0.119381     0.000000   -1.557433
     0.125664     0.000000   -1.560248
     0.131947     0.000000   -1.563182
     0.138230     0.000000   -1.566233
     0.144513     0.000000   -1.569397
     0.150796     0.000000   -1.572673
     0.157080     0.000000   -1.576057
     0.163363     0.000000   -1.579548
     0.169646     0.000000   -1.583143
     0.175929     0.000000   -1.586840
     0.182212     0.000000   -1.590637
     0.188496     0.000000   -1.594533
     0.194779     0.000000   -1.598526
     0.201062     0.000000   -1.602614
     0.207345     0.000000   -1.606795
     0.213628     0.000000   -1.611069
     0.219911     0.000000   -1.615434
     0.226195     0.000000   -1.619889
     0.232478     0.000000   -1.624433
     0.238761     0.000000   -1.629064
     0.245044     0.000000   -1.633782
     0.251327     0.000000   -1.638585
     0.257611     0.000000   -1.643472
     0.263894     0.000000   -1.648442
     0.270177     0.000000   -1.653495
     0.276460     0.000000   -1.658629
     0.282743     0.000000   -1.663843
     0.289027     0.000000   -1.669137
     0.295310     0.000000   -1.674508
     0.301593     0.000000   -1.679957
     0.307876     0.000000   -1.685482
     0.314159     0.000000   -1.691082
     0.320442     0.000000   -1.696756
     0.326726     0.000000   -1.702502
     0.333009     0.000000   -1.708320
     0.339292     0.000000   -1.714208
     0.345575     0.000000   -1.720165
     0.351858     0.000000   -1.726190
     0.358142     0.000000   -1.732281
     0.364425     0.000000   -1.738436
     0.370708     0.000000   -1.744654
     0.376991     0.000000   -1.750934
     0.383274     0.000000   -1.757273
     0.389557     0.000000   -1.763670
     0.395841     0.000000   -1.770123
     0.402124     0.000000   -1.776629
     0.408407     0.000000   -1.783187
     0.414690     0.000000   -1.789795
     0.420973     0.000000   -1.796449
     0.427257     0.000000   -1.803147
     0.433540     0.000000   -1.809886
     0.439823     0.000000   -1.816246
     0.446106     0.000000   -1.822401
     0.452389     0.000000   -1.828573
     0.458673     0.000000   -1.834759
     0.464956     0.000000   -1.840957
     0.471239     0.000000   -1.847165
     0.477522     0.000000   -1.853380
     0.483805     0.000000   -1.859601
     0.490088     0.000000   -1.865824
     0.496372     0.000000   -1.872047
     0.502655     0.000000   -1.878267
     0.508938     0.000000   -1.884483
     0.515221     0.000000   -1.890691
     0.521504     0.000000   -1.896888
     0.527788     0.000000   -1.903073
     0.534071     0.000000   -1.909241
     0.540354     0.000000   -1.915391
     0.546637     0.000000   -1.921521
     0.552920     0.000000   -1.927626
     0.559203     0.000000   -1.933705
     0.565487     0.000000   -1.939755
     0.571770     0.000000   -1.945773
     0.578053     0.000000   -1.951757
     0.584336     0.000000   -1.957705
     0.590619     0.000000   -1.963613
     0.596903     0.000000   -1.969480
     0.603186     0.000000   -1.975304
     0.609469     0.000000   -1.981082
     0.615752     0.000000   -1.986812
     0.622035     0.000000   -1.992492
     0.628319     0.000000   -1.998122


    -0.628319     0.000000   -1.511264
    -0.622035     0.000000   -1.507890
    -0.615752     0.000000   -1.504545
    -0.609469     0.000000   -1.501229
    -0.603186     0.000000   -1.497943
    -0.596903     0.000000   -1.494688
    -0.590619     0.000000   -1.491466
    -0.584336     0.000000   -1.488278
    -0.578053     0.000000   -1.485123
    -0.571770     0.000000   -1.482005
    -0.565487     0.000000   -1.478923
    -0.559203     0.000000   -1.475880
    -0.552920     0.000000   -1.472875
    -0.546637     0.000000   -1.469911
    -0.540354     0.000000   -1.466987
    -0.534071     0.000000   -1.464107
    -0.527788     0.000000   -1.461269
    -0.521504     0.000000   -1.458476
    -0.515221     0.000000   -1.455729
    -0.508938     0.000000   -1.453029
    -0.502655     0.000000   -1.450376
    -0.496372     0.000000   -1.447772
    -0.490088     0.000000   -1.445218
    -0.483805     0.000000   -1.442714
    -0.477522     0.000000   -1.440263
    -0.471239     0.000000   -1.437863
    -0.464956     0.000000   -1.435518
    -0.458673     0.000000   -1.433226
    -0.452389     0.000000   -1.430990
    -0.446106     0.000000   -1.428810
    -0.439823     0.000000   -1.426686
    -0.433540     0.000000   -1.424620
    -0.427257     0.000000   -1.422612
    -0.420973     0.000000   -1.420663
    -0.414690     0.000000   -1.418773
    -0.408407     0.000000   -1.416943
    -0.402124     0.000000   -1.415173
    -0.395841     0.000000   -1.413464
    -0.389557     0.000000   -1.411816
    -0.383274     0.000000   -1.410229
    -0.376991     0.000000   -1.408705
    -0.370708     0.000000   -1.407242
    -0.364425     0.000000   -1.405841
    -0.358142     0.000000   -1.404503
    -0.351858     0.000000   -1.403227
    -0.345575     0.000000   -1.402014
    -0.339292     0.000000   -1.400864
    -0.333009     0.000000   -1.399775
    -0.326726     0.000000   -1.398749
    -0.320442     0.000000   -1.397785
    -0.314159     0.000000   -1.396883
    -0.307876     0.000000   -1.396043
    -0.301593     0.000000   -1.395263
    -0.295310     0.000000   -1.394545
    -0.289027     0.000000   -1.393887
    -0.282743     0.000000   -1.393289
    -0.276460     0.000000   -1.392750
    -0.270177     0.000000   -1.392270
    -0.263894     0.000000   -1.391848
    -0.257611     0.000000   -1.391483
    -0.251327     0.000000   -1.391175
    -0.245044     0.000000   -1.390922
    -0.238761     0.000000   -1.390724
    -0.232478     0.000000   -1.390579
    -0.226195     0.000000   -1.390486
    -0.219911     0.000000   -1.390445
    -0.213628     0.000000   -1.390453
    -0.207345     0.000000   -1.390509
    -0.201062     0.000000   -1.390612
    -0.194779     0.000000   -1.390761
    -0.188496     0.000000   -1.390953
    -0.182212     0.000000   -1.391186
    -0.175929     0.000000   -1.391459
    -0.169646     0.000000   -1.391770
    -0.163363     0.000000   -1.392115
    -0.157080     0.000000   -1.392494
    -0.150796     0.000000   -1.392902
    -0.144513     0.000000   -1.393338
    -0.138230     0.000000   -1.393799
    -0.131947     0.000000   -1.394281
    -0.125664     0.000000   -1.394781
    -0.119381     0.000000   -1.395297
    -0.113097     0.000000   -1.395824
    -0.106814     0.000000   -1.396359
    -0.100531     0.000000   -1.396899
    -0.094248     0.000000   -1.397439
    -0.087965     0.000000   -1.397974
    -0.081681     0.000000   -1.398498
    -0.075398     0.000000   -1.399007
    -0.069115     0.000000   -1.399495
    -0.062832     0.000000   -1.399958
    -0.056549     0.000000   -1.400392
    -0.050265     0.000000   -1.400793
    -0.043982     0.000000   -1.401157
    -0.037699     0.000000   -1.401480
    -0.031416     0.000000   -1.401759
    -0.025133     0.000000   -1.401991
    -0.018850     0.000000   -1.402175
    -0.012566     0.000000   -1.402307
    -0.006283     0.000000   -1.402386
     0.000000     0.000000   -1.402412
     0.006283     0.000000   -1.402384
     0.012566     0.000000   -1.402303
     0.018850     0.000000   -1.402170
     0.025133     0.000000   -1.401986
     0.031416     0.000000   -1.401752
     0.037699     0.000000   -1.401473
     0.043982     0.000000   -1.401150
     0.050265     0.000000   -1.400786
     0.056549     0.000000   -1.400386
     0.062832     0.000000   -1.399952
     0.069115     0.000000   -1.399490
     0.075398     0.000000   -1.399002
     0.081681     0.000000   -1.398495
     0.087965     0.000000   -1.397973
     0.094248     0.000000   -1.397442
     0.100531     0.000000   -1.396906
     0.106814     0.000000   -1.396369
     0.113097     0.000000   -1.395837
     0.119381     0.000000   -1.395311
     0.125664     0.000000   -1.394797
     0.131947     0.000000   -1.394298
     0.138230     0.000000   -1.393817
     0.144513     0.000000   -1.393357
     0.150796     0.000000   -1.392921
     0.157080     0.000000   -1.392513
     0.163363     0.000000   -1.392135
     0.169646     0.000000   -1.391789
     0.175929     0.000000   -1.391479
     0.182212     0.000000   -1.391206
     0.188496     0.000000   -1.390973
     0.194779     0.000000   -1.390781
     0.201062     0.000000   -1.390632
     0.207345     0.000000   -1.390529
     0.213628     0.000000   -1.390473
     0.219911     0.000000   -1.390464
     0.226195     0.000000   -1.390506
     0.232478     0.000000   -1.390598
     0.238761     0.000000   -1.390743
     0.245044     0.000000   -1.390941
     0.251327     0.000000   -1.391194
     0.257611     0.000000   -1.391502
     0.263894     0.000000   -1.391867
     0.270177     0.000000   -1.392289
     0.276460     0.000000   -1.392769
     0.282743     0.000000   -1.393307
     0.289027     0.000000   -1.393905
     0.295310     0.000000   -1.394563
     0.301593     0.000000   -1.395281
     0.307876     0.000000   -1.396060
     0.314159     0.000000   -1.396900
     0.320442     0.000000   -1.397802
     0.326726     0.000000   -1.398766
     0.333009     0.000000   -1.399791
     0.339292     0.000000   -1.400879
     0.345575     0.000000   -1.402030
     0.351858     0.000000   -1.403243
     0.358142     0.000000   -1.404518
     0.364425     0.000000   -1.405856
     0.370708     0.000000   -1.407256
     0.376991     0.000000   -1.408719
     0.383274     0.000000   -1.410243
     0.389557     0.000000   -1.411829
     0.395841     0.000000   -1.413477
     0.402124     0.000000   -1.415186
     0.408407     0.000000   -1.416956
     0.414690     0.000000   -1.418785
     0.420973     0.000000   -1.420675
     0.427257     0.000000   -1.422624
     0.433540     0.000000   -1.424632
     0.439823     0.000000   -1.426698
     0.446106     0.000000   -1.428821
     0.452389     0.000000   -1.431001
     0.458673     0.000000   -1.433237
     0.464956     0.000000   -1.435528
     0.471239     0.000000   -1.437873
     0.477522     0.000000   -1.440272
     0.483805     0.000000   -1.442723
     0.490088     0.000000   -1.445227
     0.496372     0.000000   -1.447781
     0.502655     0.000000   -1.450384
     0.508938     0.000000   -1.453037
     0.515221     0.000000   -1.455737
     0.521504     0.000000   -1.458484
     0.527788     0.000000   -1.461276
     0.534071     0.000000   -1.464113
     0.540354     0.000000   -1.466994
     0.546637     0.000000   -1.469917
     0.552920     0.000000   -1.472881
     0.559203     0.000000   -1.475885
     0.565487     0.000000   -1.478929
     0.571770     0.000000   -1.482010
     0.578053     0.000000   -1.485128
     0.584336     0.000000   -1.488282
     0.590619     0.000000   -1.491471
     0.596903     0.000000   -1.494693
     0.603186     0.000000   -1.497947
     0.609469     0.000000   -1.501233
     0.615752     0.000000   -1.504549
     0.622035     0.000000   -1.507894
     0.628319     0.000000   -1.511267


    -0.628319     0.000000   -1.472040
    -0.622035     0.000000   -1.469075
    -0.615752     0.000000   -1.466160
    -0.609469     0.000000   -1.463296
    -0.603186     0.000000   -1.460482
    -0.596903     0.000000   -1.457720
    -0.590619     0.000000   -1.455010
    -0.584336     0.000000   -1.452353
    -0.578053     0.000000   -1.449748
    -0.571770     0.000000   -1.447197
    -0.565487     0.000000   -1.444700
    -0.559203     0.000000   -1.442257
    -0.552920     0.000000   -1.439868
    -0.546637     0.000000   -1.437533
    -0.540354     0.000000   -1.435254
    -0.534071     0.000000   -1.433029
    -0.527788     0.000000   -1.430860
    -0.521504     0.000000   -1.428745
    -0.515221     0.000000   -1.426686
    -0.508938     0.000000   -1.424682
    -0.502655     0.000000   -1.422734
    -0.496372     0.000000   -1.420840
    -0.490088     0.000000   -1.419002
    -0.483805     0.000000   -1.417218
    -0.477522     0.000000   -1.415490
    -0.471239     0.000000   -1.413816
    -0.464956     0.000000   -1.412197
    -0.458673     0.000000   -1.410633
    -0.452389     0.000000   -1.409122
    -0.446106     0.000000   -1.407665
    -0.439823     0.000000   -1.406263
    -0.433540     0.000000   -1.404913
    -0.427257     0.000000   -1.403617
    -0.420973     0.000000   -1.402374
    -0.414690     0.000000   -1.401183
    -0.408407     0.000000   -1.400045
    -0.402124     0.000000   -1.398958
    -0.395841     0.000000   -1.397923
    -0.389557     0.000000   -1.396939
    -0.383274     0.000000   -1.396006
    -0.376991     0.000000   -1.395124
    -0.370708     0.000000   -1.394291
    -0.364425     0.000000   -1.393509
    -0.358142     0.000000   -1.392775
    -0.351858     0.000000   -1.392091
    -0.345575     0.000000   -1.391455
    -0.339292     0.000000   -1.390867
    -0.333009     0.000000   -1.390326
    -0.326726     0.000000   -1.389833
    -0.320442     0.000000   -1.389386
    -0.314159     0.000000   -1.388985
    -0.307876     0.000000   -1.388629
    -0.301593     0.000000   -1.388319
    -0.295310     0.000000   -1.388053
    -0.289027     0.000000   -1.387831
    -0.282743     0.000000   -1.387652
    -0.276460     0.000000   -1.387515
    -0.270177     0.000000   -1.387421
    -0.263894     0.000000   -1.387368
    -0.257611     0.000000   -1.387355
    -0.251327     0.000000   -1.387382
    -0.245044     0.000000   -1.387448
    -0.238761     0.000000   -1.387553
    -0.232478     0.000000   -1.387694
    -0.226195     0.000000   -1.387872
    -0.219911     0.000000   -1.388084
    -0.213628     0.000000   -1.388331
    -0.207345     0.000000   -1.388611
    -0.201062     0.000000   -1.388923
    -0.194779     0.000000   -1.389265
    -0.188496     0.000000   -1.389636
    -0.182212     0.000000   -1.390034
    -0.175929     0.000000   -1.390459
    -0.169646     0.000000   -1.390907
    -0.163363     0.000000   -1.391378
    -0.157080     0.000000   -1.391870
    -0.150796     0.000000   -1.392379
    -0.144513     0.000000   -1.392905
    -0.138230     0.000000   -1.393445
    -0.131947     0.000000   -1.393995
    -0.125664     0.000000   -1.394553
    -0.119381     0.000000   -1.395117
    -0.113097     0.000000   -1.395683
    -0.106814     0.000000   -1.396247
    -0.100531     0.000000   -1.396806
    -0.094248     0.000000   -1.397357
    -0.087965     0.000000   -1.397896
    -0.081681     0.000000   -1.398421
    -0.075398     0.000000   -1.398930
    -0.069115     0.000000   -1.399418
    -0.062832     0.000000   -1.399882
    -0.056549     0.000000   -1.400317
    -0.050265     0.000000   -1.400720
    -0.043982     0.000000   -1.401087
    -0.037699     0.000000   -1.401413
    -0.031416     0.000000   -1.401696
    -0.025133     0.000000   -1.401932
    -0.018850     0.000000   -1.402119
    -0.012566     0.000000   -1.402255
    -0.006283     0.000000   -1.402338
     0.000000     0.000000   -1.402367
     0.006283     0.000000   -1.402341
     0.012566     0.000000   -1.402262
     0.018850     0.000000   -1.402129
     0.025133     0.000000   -1.401945
     0.031416     0.000000   -1.401711
     0.037699     0.000000   -1.401430
     0.043982     0.000000   -1.401105
     0.050265     0.000000   -1.400740
     0.056549     0.000000   -1.400338
     0.062832     0.000000   -1.399903
     0.069115     0.000000   -1.399440
     0.075398     0.000000   -1.398952
     0.081681     0.000000   -1.398443
     0.087965     0.000000   -1.397916
     0.094248     0.000000   -1.397374
     0.100531     0.000000   -1.396821
     0.106814     0.000000   -1.396259
     0.113097     0.000000   -1.395693
     0.119381     0.000000   -1.395126
     0.125664     0.000000   -1.394561
     0.131947     0.000000   -1.394002
     0.138230     0.000000   -1.393452
     0.144513     0.000000   -1.392912
     0.150796     0.000000   -1.392386
     0.157080     0.000000   -1.391876
     0.163363     0.000000   -1.391385
     0.169646     0.000000   -1.390914
     0.175929     0.000000   -1.390465
     0.182212     0.000000   -1.390041
     0.188496     0.000000   -1.389642
     0.194779     0.000000   -1.389271
     0.201062     0.000000   -1.388929
     0.207345     0.000000   -1.388618
     0.213628     0.000000   -1.388338
     0.219911     0.000000   -1.388091
     0.226195     0.000000   -1.387878
     0.232478     0.000000   -1.387701
     0.238761     0.000000   -1.387560
     0.245044     0.000000   -1.387455
     0.251327     0.000000   -1.387389
     0.257611     0.000000   -1.387362
     0.263894     0.000000   -1.387375
     0.270177     0.000000   -1.387428
     0.276460     0.000000   -1.387522
     0.282743     0.000000   -1.387659
     0.289027     0.000000   -1.387837
     0.295310     0.000000   -1.388060
     0.301593     0.000000   -1.388326
     0.307876     0.000000   -1.388636
     0.314159     0.000000   -1.388991
     0.320442     0.000000   -1.389392
     0.326726     0.000000   -1.389839
     0.333009     0.000000   -1.390333
     0.339292     0.000000   -1.390873
     0.345575     0.000000   -1.391462
     0.351858     0.000000   -1.392098
     0.358142     0.000000   -1.392782
     0.364425     0.000000   -1.393515
     0.370708     0.000000   -1.394298
     0.376991     0.000000   -1.395130
     0.383274     0.000000   -1.396013
     0.389557     0.000000   -1.396946
     0.395841     0.000000   -1.397929
     0.402124     0.000000   -1.398964
     0.408407     0.000000   -1.400051
     0.414690     0.000000   -1.401189
     0.420973     0.000000   -1.402380
     0.427257     0.000000   -1.403623
     0.433540     0.000000   -1.404919
     0.439823     0.000000   -1.406269
     0.446106     0.000000   -1.407671
     0.452389     0.000000   -1.409128
     0.458673     0.000000   -1.410638
     0.464956     0.000000   -1.412203
     0.471239     0.000000   -1.413822
     0.477522     0.000000   -1.415496
     0.483805     0.000000   -1.417224
     0.490088     0.000000   -1.419007
     0.496372     0.000000   -1.420846
     0.502655     0.000000   -1.422739
     0.508938     0.000000   -1.424688
     0.515221     0.000000   -1.426691
     0.521504     0.000000   -1.428750
     0.527788     0.000000   -1.430865
     0.534071     0.000000   -1.433034
     0.540354     0.000000   -1.435259
     0.546637     0.000000   -1.437538
     0.552920     0.000000   -1.439872
     0.559203     0.000000   -1.442261
     0.565487     0.000000   -1.444704
