     0.016741    -1.761824
     0.018415    -1.762418
     0.020089    -1.763075
     0.021763    -1.763794
     0.023437    -1.764577
     0.025111    -1.765425
     0.026785    -1.766340
     0.028459    -1.767322
     0.030133    -1.768373
     0.031807    -1.769495
     0.033481    -1.770687
     0.035155    -1.771953
     0.036829    -1.773293
     0.038504    -1.774709
     0.040178    -1.776202
     0.041852    -1.777774
     0.043526    -1.779426
     0.045200    -1.781161
     0.046874    -1.782980
     0.048548    -1.784886
     0.050222    -1.786882
     0.051896    -1.788969
     0.053570    -1.791152
     0.055244    -1.793432
     0.056918    -1.795813
     0.058592    -1.798298
     0.060266    -1.800891
     0.061940    -1.803594
     0.063615    -1.806410
     0.065289    -1.809343
     0.066963    -1.812396
     0.068637    -1.815572
     0.070311    -1.818874
     0.071985    -1.822305
     0.073659    -1.825867
     0.075333    -1.829564
     0.077007    -1.833397
     0.078681    -1.837369
     0.080355    -1.841481
     0.082029    -1.845735
     0.083703    -1.850134
     0.085377    -1.854677
     0.087051    -1.859366
     0.088726    -1.864201
     0.090400    -1.869183
     0.092074    -1.874312
     0.093748    -1.879587
     0.095422    -1.885009
     0.097096    -1.890576
     0.098770    -1.896288
     0.100444    -1.902144
     0.102118    -1.908142
     0.103792    -1.914281
     0.105466    -1.920559
     0.107140    -1.926974
     0.108814    -1.933526
     0.110488    -1.940211
     0.112163    -1.947027
     0.113837    -1.953972
     0.115511    -1.961044
     0.117185    -1.968241
     0.118859    -1.975559
     0.120533    -1.982996
     0.122207    -1.990549
     0.123881    -1.998215
     0.125555    -2.005992
     0.127229    -2.013876
     0.128903    -2.021865
     0.130577    -2.029954
     0.132251    -2.038142
     0.133925    -2.046423
     0.135599    -2.054796
     0.137274    -2.063256
     0.138948    -2.071800
     0.140622    -2.080424
     0.142296    -2.089123
     0.143970    -2.097895
     0.145644    -2.106734
     0.147318    -2.115637
     0.148992    -2.124598
     0.150666    -2.133615
     0.152340    -2.142681
     0.154014    -2.151791
     0.155688    -2.160942
     0.157362    -2.170126
     0.159036    -2.179340
     0.160710    -2.188577
     0.162385    -2.197831
     0.164059    -2.207097
     0.165733    -2.216368
     0.167407    -2.225637


    -0.167407    -1.857039
    -0.165733    -1.854496
    -0.164059    -1.851962
    -0.162385    -1.849438
    -0.160710    -1.846924
    -0.159036    -1.844419
    -0.157362    -1.841924
    -0.155688    -1.839439
    -0.154014    -1.836963
    -0.152340    -1.834497
    -0.150666    -1.832039
    -0.148992    -1.829590
    -0.147318    -1.827151
    -0.145644    -1.824719
    -0.143970    -1.822297
    -0.142296    -1.819882
    -0.140622    -1.817475
    -0.138948    -1.815075
    -0.137274    -1.812683
    -0.135599    -1.810298
    -0.133925    -1.807919
    -0.132251    -1.805546
    -0.130577    -1.803178
    -0.128903    -1.800815
    -0.127229    -1.798457
    -0.125555    -1.796103
    -0.123881    -1.793751
    -0.122207    -1.791402
    -0.120533    -1.789054
    -0.118859    -1.786707
    -0.117185    -1.784360
    -0.115511    -1.782012
    -0.113837    -1.779662
    -0.112163    -1.777308
    -0.110488    -1.774949
    -0.108814    -1.772585
    -0.107140    -1.770214
    -0.105466    -1.767835
    -0.103792    -1.765446
    -0.102118    -1.763045
    -0.100444    -1.760632
    -0.098770    -1.758204
    -0.097096    -1.755760
    -0.095422    -1.753299
    -0.093748    -1.750819
    -0.092074    -1.748319
    -0.090400    -1.745797
    -0.088726    -1.743252
    -0.087051    -1.740682
    -0.085377    -1.738088
    -0.083703    -1.735469
    -0.082029    -1.732824
    -0.080355    -1.730152
    -0.078681    -1.727456
    -0.077007    -1.724735
    -0.075333    -1.721991
    -0.073659    -1.719225
    -0.071985    -1.716440
    -0.070311    -1.713638
    -0.068637    -1.710822
    -0.066963    -1.707997
    -0.065289    -1.705165
    -0.063615    -1.702332
    -0.061940    -1.699502
    -0.060266    -1.696679
    -0.058592    -1.693868
    -0.056918    -1.691076
    -0.055244    -1.688306
    -0.053570    -1.685564
    -0.051896    -1.682855
    -0.050222    -1.680183
    -0.048548    -1.677555
    -0.046874    -1.674974
    -0.045200    -1.672444
    -0.043526    -1.669970
    -0.041852    -1.667557
    -0.040178    -1.665206
    -0.038504    -1.662923
    -0.036829    -1.660710
    -0.035155    -1.658570
    -0.033481    -1.656506
    -0.031807    -1.654521
    -0.030133    -1.652616
    -0.028459    -1.650794
    -0.026785    -1.649056
    -0.025111    -1.647405
    -0.023437    -1.645842
    -0.021763    -1.644369
    -0.020089    -1.642985
    -0.018415    -1.641694
    -0.016741    -1.640494
    -0.015067    -1.639388
    -0.013393    -1.638376
    -0.011718    -1.637458
    -0.010044    -1.636636
    -0.008370    -1.635908
    -0.006696    -1.635276
    -0.005022    -1.634740
    -0.003348    -1.634299
    -0.001674    -1.633955
     0.000000    -1.633713
     0.001674    -1.633960
     0.003348    -1.634305
     0.005022    -1.634745
     0.006696    -1.635281
     0.008370    -1.635913
     0.010044    -1.636640
     0.011718    -1.637463
     0.013393    -1.638380
     0.015067    -1.639393
     0.016741    -1.640498
     0.018415    -1.641698
     0.020089    -1.642989
     0.021763    -1.644372
     0.023437    -1.645846
     0.025111    -1.647409
     0.026785    -1.649060
     0.028459    -1.650797
     0.030133    -1.652619
     0.031807    -1.654523
     0.033481    -1.656509
     0.035155    -1.658573
     0.036829    -1.660712
     0.038504    -1.662925
     0.040178    -1.665209
     0.041852    -1.667559
     0.043526    -1.669973
     0.045200    -1.672446
     0.046874    -1.674976
     0.048548    -1.677557
     0.050222    -1.680185
     0.051896    -1.682856
     0.053570    -1.685565
     0.055244    -1.688307
     0.056918    -1.691077
     0.058592    -1.693870
     0.060266    -1.696680
     0.061940    -1.699503
     0.063615    -1.702334
     0.065289    -1.705167
     0.066963    -1.707998
     0.068637    -1.710824
     0.070311    -1.713639
     0.071985    -1.716441
     0.073659    -1.719226
     0.075333    -1.721992
     0.077007    -1.724736
     0.078681    -1.727457
     0.080355    -1.730153
     0.082029    -1.732824
     0.083703    -1.735470
     0.085377    -1.738089
     0.087051    -1.740683
     0.088726    -1.743252
     0.090400    -1.745797
     0.092074    -1.748319
     0.093748    -1.750820
     0.095422    -1.753299
     0.097096    -1.755760
     0.098770    -1.758204
     0.100444    -1.760632
     0.102118    -1.763045
     0.103792    -1.765445
     0.105466    -1.767835
     0.107140    -1.770214
     0.108814    -1.772585
     0.110488    -1.774949
     0.112163    -1.777307
     0.113837    -1.779661
     0.115511    -1.782011
     0.117185    -1.784359
     0.118859    -1.786706
     0.120533    -1.789053
     0.122207    -1.791400
     0.123881    -1.793749
     0.125555    -1.796101
     0.127229    -1.798455
     0.128903    -1.800813
     0.130577    -1.803176
     0.132251    -1.805544
     0.133925    -1.807917
     0.135599    -1.810296
     0.137274    -1.812681
     0.138948    -1.815073
     0.140622    -1.817472
     0.142296    -1.819879
     0.143970    -1.822294
     0.145644    -1.824717
     0.147318    -1.827148
     0.148992    -1.829588
     0.150666    -1.832036
     0.152340    -1.834494
     0.154014    -1.836960
     0.155688    -1.839436
     0.157362    -1.841921
     0.159036    -1.844416
     0.160710    -1.846921
     0.162385    -1.849435
     0.164059    -1.851959
     0.165733    -1.854493
     0.167407    -1.857036


    -0.167407    -1.854371
    -0.165733    -1.851483
    -0.164059    -1.848610
    -0.162385    -1.845750
    -0.160710    -1.842903
    -0.159036    -1.840070
    -0.157362    -1.837250
    -0.155688    -1.834443
    -0.154014    -1.831648
    -0.152340    -1.828866
    -0.150666    -1.826095
    -0.148992    -1.823336
    -0.147318    -1.820589
    -0.145644    -1.817853
    -0.143970    -1.815127
    -0.142296    -1.812411
    -0.140622    -1.809705
    -0.138948    -1.807008
    -0.137274    -1.804320
    -0.135599    -1.801641
    -0.133925    -1.798969
    -0.132251    -1.796304
    -0.130577    -1.793646
    -0.128903    -1.790993
    -0.127229    -1.788346
    -0.125555    -1.785704
    -0.123881    -1.783065
    -0.122207    -1.780430
    -0.120533    -1.777797
    -0.118859    -1.775166
    -0.117185    -1.772536
    -0.115511    -1.769905
    -0.113837    -1.767274
    -0.112163    -1.764642
    -0.110488    -1.762007
    -0.108814    -1.759370
    -0.107140    -1.756728
    -0.105466    -1.754083
    -0.103792    -1.751432
    -0.102118    -1.748775
    -0.100444    -1.746112
    -0.098770    -1.743443
    -0.097096    -1.740767
    -0.095422    -1.738084
    -0.093748    -1.735393
    -0.092074    -1.732696
    -0.090400    -1.729992
    -0.088726    -1.727282
    -0.087051    -1.724567
    -0.085377    -1.721847
    -0.083703    -1.719124
    -0.082029    -1.716399
    -0.080355    -1.713674
    -0.078681    -1.710950
    -0.077007    -1.708229
    -0.075333    -1.705514
    -0.073659    -1.702808
    -0.071985    -1.700112
    -0.070311    -1.697430
    -0.068637    -1.694764
    -0.066963    -1.692118
    -0.065289    -1.689494
    -0.063615    -1.686896
    -0.061940    -1.684328
    -0.060266    -1.681791
    -0.058592    -1.679291
    -0.056918    -1.676829
    -0.055244    -1.674409
    -0.053570    -1.672035
    -0.051896    -1.669709
    -0.050222    -1.667435
    -0.048548    -1.665214
    -0.046874    -1.663051
    -0.045200    -1.660947
    -0.043526    -1.658906
    -0.041852    -1.656930
    -0.040178    -1.655021
    -0.038504    -1.653182
    -0.036829    -1.651414
    -0.035155    -1.649720
    -0.033481    -1.648101
    -0.031807    -1.646560
    -0.030133    -1.645098
    -0.028459    -1.643716
    -0.026785    -1.642417
    -0.025111    -1.641202
    -0.023437    -1.640071
    -0.021763    -1.639027
    -0.020089    -1.638070
    -0.018415    -1.637201
    -0.016741    -1.636422
    -0.015067    -1.635733
    -0.013393    -1.635135
    -0.011718    -1.634629
    -0.010044    -1.634216
    -0.008370    -1.633896
    -0.006696    -1.633669
    -0.005022    -1.633537
    -0.003348    -1.633500
    -0.001674    -1.633558
     0.000000    -1.633703
     0.001674    -1.633552
     0.003348    -1.633494
     0.005022    -1.633531
     0.006696    -1.633663
     0.008370    -1.633889
     0.010044    -1.634208
     0.011718    -1.634621
     0.013393    -1.635127
     0.015067    -1.635725
     0.016741    -1.636413
     0.018415    -1.637192
     0.020089    -1.638061
     0.021763    -1.639017
     0.023437    -1.640061
     0.025111    -1.641192
     0.026785    -1.642407
     0.028459    -1.643706
     0.030133    -1.645087
     0.031807    -1.646548
     0.033481    -1.648089
     0.035155    -1.649707
     0.036829    -1.651401
     0.038504    -1.653169
     0.040178    -1.655008
     0.041852    -1.656916
     0.043526    -1.658892
     0.045200    -1.660933
     0.046874    -1.663036
     0.048548    -1.665198
     0.050222    -1.667418
     0.051896    -1.669692
     0.053570    -1.672018
     0.055244    -1.674392
     0.056918    -1.676811
     0.058592    -1.679272
     0.060266    -1.681772
     0.061940    -1.684308
     0.063615    -1.686876
     0.065289    -1.689474
     0.066963    -1.692097
     0.068637    -1.694743
     0.070311    -1.697408
     0.071985    -1.700090
     0.073659    -1.702785
     0.075333    -1.705492
     0.077007    -1.708206
     0.078681    -1.710927
     0.080355    -1.713650
     0.082029    -1.716376
     0.083703    -1.719101
     0.085377    -1.721823
     0.087051    -1.724543
     0.088726    -1.727258
     0.090400    -1.729968
     0.092074    -1.732672
     0.093748    -1.735369
     0.095422    -1.738060
     0.097096    -1.740743
     0.098770    -1.743419
     0.100444    -1.746089
     0.102118    -1.748752
     0.103792    -1.751408
     0.105466    -1.754059
     0.107140    -1.756705
     0.108814    -1.759347
     0.110488    -1.761985
     0.112163    -1.764620
     0.113837    -1.767253
     0.115511    -1.769884
     0.117185    -1.772514
     0.118859    -1.775145
     0.120533    -1.777777
     0.122207    -1.780410
     0.123881    -1.783046
     0.125555    -1.785684
     0.127229    -1.788327
     0.128903    -1.790975
     0.130577    -1.793627
     0.132251    -1.796286
     0.133925    -1.798951
     0.135599    -1.801624
     0.137274    -1.804304
     0.138948    -1.806992
     0.140622    -1.809689
     0.142296    -1.812396
     0.143970    -1.815112
     0.145644    -1.817838
     0.147318    -1.820575
     0.148992    -1.823323
     0.150666    -1.826082
     0.152340    -1.828853
     0.154014    -1.831636
     0.155688    -1.834431
     0.157362    -1.837239
     0.159036    -1.840060
     0.160710    -1.842893
     0.162385    -1.845740
     0.164059    -1.848601
     0.165733    -1.851475
     0.167407    -1.854364


    -0.167407    -1.415816
    -0.165733    -1.409049
    -0.164059    -1.402233
    -0.162385    -1.395370
    -0.160710    -1.388459
    -0.159036    -1.381499
    -0.157362    -1.374490
    -0.155688    -1.367433
    -0.154014    -1.360327
    -0.152340    -1.353172
    -0.150666    -1.345969
    -0.148992    -1.338717
    -0.147318    -1.331417
    -0.145644    -1.324068
    -0.143970    -1.316670
    -0.142296    -1.309225
    -0.140622    -1.301732
    -0.138948    -1.294192
    -0.137274    -1.286605
    -0.135599    -1.278971
    -0.133925    -1.271292
    -0.132251    -1.263567
    -0.130577    -1.255798
    -0.128903    -1.247985
    -0.127229    -1.240130
    -0.125555    -1.232232
    -0.123881    -1.224294
    -0.122207    -1.216315
    -0.120533    -1.208299
    -0.118859    -1.200246
    -0.117185    -1.192157
    -0.115511    -1.184035
    -0.113837    -1.175883
    -0.112163    -1.167703
    -0.110488    -1.159504
    -0.108814    -1.151307
    -0.107140    -1.143201
    -0.105466    -1.135321
    -0.103792    -1.127543
    -0.102118    -1.119764
    -0.100444    -1.111963
    -0.098770    -1.104133
    -0.097096    -1.096275
    -0.095422    -1.088388
    -0.093748    -1.080473
    -0.092074    -1.072532
    -0.090400    -1.064567
    -0.088726    -1.056580
    -0.087051    -1.048573
    -0.085377    -1.040548
    -0.083703    -1.032508
    -0.082029    -1.024456
    -0.080355    -1.016394
    -0.078681    -1.008326
    -0.077007    -1.000255
    -0.075333    -0.992185
    -0.073659    -0.984120
    -0.071985    -0.976064
    -0.070311    -0.968021
    -0.068637    -0.959996
    -0.066963    -0.951993
    -0.065289    -0.944018
    -0.063615    -0.936077
    -0.061940    -0.928174
    -0.060266    -0.920317
    -0.058592    -0.912511
    -0.056918    -0.904763
    -0.055244    -0.897080
    -0.053570    -0.889470
    -0.051896    -0.881941
    -0.050222    -0.874500
    -0.048548    -0.867155
    -0.046874    -0.859917
    -0.045200    -0.852794
    -0.043526    -0.845795
    -0.041852    -0.838931
    -0.040178    -0.832212
    -0.038504    -0.825649
    -0.036829    -0.819252
    -0.035155    -0.813032
    -0.033481    -0.807002
    -0.031807    -0.801172
    -0.030133    -0.795554
    -0.028459    -0.790161
    -0.026785    -0.785003
    -0.025111    -0.780093
    -0.023437    -0.775441
    -0.021763    -0.771059
    -0.020089    -0.766958
    -0.018415    -0.763148
    -0.016741    -0.759638
    -0.015067    -0.756438
    -0.013393    -0.753555
    -0.011718    -0.750998
    -0.010044    -0.748770
    -0.008370    -0.746880
    -0.006696    -0.745329
    -0.005022    -0.744120
    -0.003348    -0.743256
    -0.001674    -0.742737
     0.000000    -0.742563
     0.001674    -0.742735
     0.003348    -0.743249
     0.005022    -0.744106
     0.006696    -0.745308
     0.008370    -0.746857
     0.010044    -0.748747
     0.011718    -0.750974
     0.013393    -0.753531
     0.015067    -0.756414
     0.016741    -0.759614
     0.018415    -0.763124
     0.020089    -0.766934
     0.021763    -0.771035
     0.023437    -0.775417
     0.025111    -0.780069
     0.026785    -0.784980
     0.028459    -0.790138
     0.030133    -0.795532
     0.031807    -0.801150
     0.033481    -0.806980
     0.035155    -0.813011
     0.036829    -0.819231
     0.038504    -0.825628
     0.040178    -0.832192
     0.041852    -0.838912
     0.043526    -0.845776
     0.045200    -0.852776
     0.046874    -0.859899
     0.048548    -0.867138
     0.050222    -0.874483
     0.051896    -0.881925
     0.053570    -0.889455
     0.055244    -0.897066
     0.056918    -0.904749
     0.058592    -0.912497
     0.060266    -0.920304
     0.061940    -0.928162
     0.063615    -0.936065
     0.065289    -0.944007
     0.066963    -0.951983
     0.068637    -0.959986
     0.070311    -0.968012
     0.071985    -0.976055
     0.073659    -0.984112
     0.075333    -0.992178
     0.077007    -1.000248
     0.078681    -1.008319
     0.080355    -1.016388
     0.082029    -1.024450
     0.083703    -1.032503
     0.085377    -1.040543
     0.087051    -1.048568
     0.088726    -1.056576
     0.090400    -1.064563
     0.092074    -1.072528
     0.093748    -1.080469
     0.095422    -1.088384
     0.097096    -1.096271
     0.098770    -1.104130
     0.100444    -1.111959
     0.102118    -1.119759
     0.103792    -1.127537
     0.105466    -1.135311
     0.107140    -1.143184
     0.108814    -1.151291
     0.110488    -1.159490
     0.112163    -1.167690
     0.113837    -1.175870
     0.115511    -1.184023
     0.117185    -1.192144
     0.118859    -1.200233
     0.120533    -1.208286
     0.122207    -1.216302
     0.123881    -1.224279
     0.125555    -1.232217
     0.127229    -1.240114
     0.128903    -1.247970
     0.130577    -1.255782
     0.132251    -1.263551
     0.133925    -1.271275
     0.135599    -1.278954
     0.137274    -1.286587
     0.138948    -1.294173
     0.140622    -1.301713
     0.142296    -1.309205
     0.143970    -1.316650
     0.145644    -1.324047
     0.147318    -1.331395
     0.148992    -1.338695
     0.150666    -1.345947
     0.152340    -1.353150
     0.154014    -1.360304
     0.155688    -1.367409
     0.157362    -1.374466
     0.159036    -1.381474
     0.160710    -1.388433
     0.162385    -1.395345
     0.164059    -1.402207
     0.165733    -1.409022
     0.167407    -1.415789


    -0.167407    -1.393586
    -0.165733    -1.387253
    -0.164059    -1.380888
    -0.162385    -1.374492
    -0.160710    -1.368064
    -0.159036    -1.361603
    -0.157362    -1.355110
    -0.155688    -1.348582
    -0.154014    -1.342021
    -0.152340    -1.335425
    -0.150666    -1.328794
    -0.148992    -1.322127
    -0.147318    -1.315424
    -0.145644    -1.308685
    -0.143970    -1.301908
    -0.142296    -1.295095
    -0.140622    -1.288243
    -0.138948    -1.281352
    -0.137274    -1.274423
    -0.135599    -1.267455
    -0.133925    -1.260448
    -0.132251    -1.253400
    -0.130577    -1.246313
    -0.128903    -1.239185
    -0.127229    -1.232016
    -0.125555    -1.224807
    -0.123881    -1.217557
    -0.122207    -1.210266
    -0.120533    -1.202933
    -0.118859    -1.195560
    -0.117185    -1.188145
    -0.115511    -1.180689
    -0.113837    -1.173190
    -0.112163    -1.165647
    -0.110488    -1.158055
    -0.108814    -1.150395
    -0.107140    -1.142580
    -0.105466    -1.134477
    -0.103792    -1.126216
    -0.102118    -1.117900
    -0.100444    -1.109556
    -0.098770    -1.101193
    -0.097096    -1.092815
    -0.095422    -1.084427
    -0.093748    -1.076032
    -0.092074    -1.067632
    -0.090400    -1.059232
    -0.088726    -1.050834
    -0.087051    -1.042442
    -0.085377    -1.034060
    -0.083703    -1.025690
    -0.082029    -1.017337
    -0.080355    -1.009005
    -0.078681    -1.000696
    -0.077007    -0.992416
    -0.075333    -0.984169
    -0.073659    -0.975957
    -0.071985    -0.967787
    -0.070311    -0.959663
    -0.068637    -0.951589
    -0.066963    -0.943570
    -0.065289    -0.935611
    -0.063615    -0.927717
    -0.061940    -0.919893
    -0.060266    -0.912145
    -0.058592    -0.904478
    -0.056918    -0.896899
    -0.055244    -0.889412
    -0.053570    -0.882023
    -0.051896    -0.874740
    -0.050222    -0.867569
    -0.048548    -0.860515
    -0.046874    -0.853586
    -0.045200    -0.846789
    -0.043526    -0.840131
    -0.041852    -0.833619
    -0.040178    -0.827260
    -0.038504    -0.821063
    -0.036829    -0.815035
    -0.035155    -0.809184
    -0.033481    -0.803519
    -0.031807    -0.798048
    -0.030133    -0.792780
    -0.028459    -0.787722
    -0.026785    -0.782885
    -0.025111    -0.778277
    -0.023437    -0.773908
    -0.021763    -0.769785
    -0.020089    -0.765918
    -0.018415    -0.762317
    -0.016741    -0.758990
    -0.015067    -0.755946
    -0.013393    -0.753193
    -0.011718    -0.750740
    -0.010044    -0.748594
    -0.008370    -0.746762
    -0.006696    -0.745252
    -0.005022    -0.744070
    -0.003348    -0.743221
    -0.001674    -0.742710
     0.000000    -0.742540
     0.001674    -0.742712
     0.003348    -0.743227
     0.005022    -0.744082
     0.006696    -0.745269
     0.008370    -0.746781
     0.010044    -0.748612
     0.011718    -0.750758
     0.013393    -0.753211
     0.015067    -0.755964
     0.016741    -0.759007
     0.018415    -0.762334
     0.020089    -0.765935
     0.021763    -0.769800
     0.023437    -0.773923
     0.025111    -0.778292
     0.026785    -0.782899
     0.028459    -0.787736
     0.030133    -0.792793
     0.031807    -0.798061
     0.033481    -0.803531
     0.035155    -0.809196
     0.036829    -0.815046
     0.038504    -0.821074
     0.040178    -0.827271
     0.041852    -0.833629
     0.043526    -0.840141
     0.045200    -0.846798
     0.046874    -0.853595
     0.048548    -0.860524
     0.050222    -0.867577
     0.051896    -0.874748
     0.053570    -0.882031
     0.055244    -0.889418
     0.056918    -0.896905
     0.058592    -0.904484
     0.060266    -0.912151
     0.061940    -0.919898
     0.063615    -0.927721
     0.065289    -0.935615
     0.066963    -0.943574
     0.068637    -0.951593
     0.070311    -0.959666
     0.071985    -0.967790
     0.073659    -0.975960
     0.075333    -0.984171
     0.077007    -0.992418
     0.078681    -1.000698
     0.080355    -1.009006
     0.082029    -1.017338
     0.083703    -1.025691
     0.085377    -1.034060
     0.087051    -1.042442
     0.088726    -1.050833
     0.090400    -1.059231
     0.092074    -1.067631
     0.093748    -1.076030
     0.095422    -1.084425
     0.097096    -1.092813
     0.098770    -1.101191
     0.100444    -1.109554
     0.102118    -1.117898
     0.103792    -1.126215
     0.105466    -1.134480
     0.107140    -1.142589
     0.108814    -1.150402
     0.110488    -1.158060
     0.112163    -1.165651
     0.113837    -1.173193
     0.115511    -1.180691
     0.117185    -1.188147
     0.118859    -1.195562
     0.120533    -1.202935
     0.122207    -1.210267
     0.123881    -1.217558
     0.125555    -1.224808
     0.127229    -1.232017
     0.128903    -1.239185
     0.130577    -1.246313
     0.132251    -1.253400
     0.133925    -1.260448
     0.135599    -1.267455
     0.137274    -1.274423
     0.138948    -1.281352
     0.140622    -1.288241
     0.142296    -1.295093
     0.143970    -1.301907
     0.145644    -1.308683
     0.147318    -1.315422
     0.148992    -1.322124
     0.150666    -1.328791
     0.152340    -1.335421
     0.154014    -1.342017
     0.155688    -1.348578
     0.157362    -1.355105
     0.159036    -1.361599
     0.160710    -1.368059
     0.162385    -1.374487
     0.164059    -1.380883
     0.165733    -1.387247
     0.167407    -1.393580


    -0.167407    -0.530652
    -0.165733    -0.525100
    -0.164059    -0.519590
    -0.162385    -0.514122
    -0.160710    -0.508697
    -0.159036    -0.503316
    -0.157362    -0.497981
    -0.155688    -0.492692
    -0.154014    -0.487450
    -0.152340    -0.482257
    -0.150666    -0.477113
    -0.148992    -0.472020
    -0.147318    -0.466978
    -0.145644    -0.461989
    -0.143970    -0.457053
    -0.142296    -0.452173
    -0.140622    -0.447348
    -0.138948    -0.442580
    -0.137274    -0.437870
    -0.135599    -0.433219
    -0.133925    -0.428628
    -0.132251    -0.424099
    -0.130577    -0.419632
    -0.128903    -0.415228
    -0.127229    -0.410889
    -0.125555    -0.406615
    -0.123881    -0.402407
    -0.122207    -0.398267
    -0.120533    -0.394195
    -0.118859    -0.390193
    -0.117185    -0.386261
    -0.115511    -0.382400
    -0.113837    -0.378611
    -0.112163    -0.374895
    -0.110488    -0.371253
    -0.108814    -0.367685
    -0.107140    -0.364192
    -0.105466    -0.360775
    -0.103792    -0.357434
    -0.102118    -0.354171
    -0.100444    -0.350984
    -0.098770    -0.347875
    -0.097096    -0.344845
    -0.095422    -0.341892
    -0.093748    -0.339018
    -0.092074    -0.336222
    -0.090400    -0.333505
    -0.088726    -0.330865
    -0.087051    -0.328303
    -0.085377    -0.325819
    -0.083703    -0.323411
    -0.082029    -0.321079
    -0.080355    -0.318821
    -0.078681    -0.316638
    -0.077007    -0.314527
    -0.075333    -0.312487
    -0.073659    -0.310517
    -0.071985    -0.308614
    -0.070311    -0.306776
    -0.068637    -0.305001
    -0.066963    -0.303286
    -0.065289    -0.301628
    -0.063615    -0.300024
    -0.061940    -0.298470
    -0.060266    -0.296963
    -0.058592    -0.295498
    -0.056918    -0.294071
    -0.055244    -0.292676
    -0.053570    -0.291309
    -0.051896    -0.289963
    -0.050222    -0.288632
    -0.048548    -0.287311
    -0.046874    -0.285991
    -0.045200    -0.284666
    -0.043526    -0.283327
    -0.041852    -0.281967
    -0.040178    -0.280577
    -0.038504    -0.279147
    -0.036829    -0.277669
    -0.035155    -0.276132
    -0.033481    -0.274526
    -0.031807    -0.272842
    -0.030133    -0.271068
    -0.028459    -0.269194
    -0.026785    -0.267209
    -0.025111    -0.265103
    -0.023437    -0.262864
    -0.021763    -0.260484
    -0.020089    -0.257950
    -0.018415    -0.255254
    -0.016741    -0.252387
    -0.015067    -0.249339
    -0.013393    -0.246103
    -0.011718    -0.242673
    -0.010044    -0.239041
    -0.008370    -0.235202
    -0.006696    -0.231153
    -0.005022    -0.226890
    -0.003348    -0.222412
    -0.001674    -0.217716
     0.000000    -0.212829
     0.001674    -0.217742
     0.003348    -0.222439
     0.005022    -0.226919
     0.006696    -0.231182
     0.008370    -0.235232
     0.010044    -0.239071
     0.011718    -0.242704
     0.013393    -0.246135
     0.015067    -0.249371
     0.016741    -0.252419
     0.018415    -0.255287
     0.020089    -0.257984
     0.021763    -0.260518
     0.023437    -0.262899
     0.025111    -0.265137
     0.026785    -0.267244
     0.028459    -0.269229
     0.030133    -0.271103
     0.031807    -0.272876
     0.033481    -0.274561
     0.035155    -0.276166
     0.036829    -0.277703
     0.038504    -0.279181
     0.040178    -0.280611
     0.041852    -0.282001
     0.043526    -0.283361
     0.045200    -0.284699
     0.046874    -0.286024
     0.048548    -0.287343
     0.050222    -0.288664
     0.051896    -0.289994
     0.053570    -0.291340
     0.055244    -0.292707
     0.056918    -0.294101
     0.058592    -0.295528
     0.060266    -0.296992
     0.061940    -0.298499
     0.063615    -0.300052
     0.065289    -0.301655
     0.066963    -0.303312
     0.068637    -0.305027
     0.070311    -0.306801
     0.071985    -0.308639
     0.073659    -0.310541
     0.075333    -0.312511
     0.077007    -0.314550
     0.078681    -0.316661
     0.080355    -0.318844
     0.082029    -0.321100
     0.083703    -0.323432
     0.085377    -0.325839
     0.087051    -0.328323
     0.088726    -0.330884
     0.090400    -0.333523
     0.092074    -0.336240
     0.093748    -0.339036
     0.095422    -0.341909
     0.097096    -0.344861
     0.098770    -0.347892
     0.100444    -0.351000
     0.102118    -0.354186
     0.103792    -0.357449
     0.105466    -0.360789
     0.107140    -0.364206
     0.108814    -0.367698
     0.110488    -0.371266
     0.112163    -0.374908
     0.113837    -0.378623
     0.115511    -0.382412
     0.117185    -0.386272
     0.118859    -0.390204
     0.120533    -0.394206
     0.122207    -0.398277
     0.123881    -0.402417
     0.125555    -0.406624
     0.127229    -0.410898
     0.128903    -0.415237
     0.130577    -0.419641
     0.132251    -0.424108
     0.133925    -0.428637
     0.135599    -0.433227
     0.137274    -0.437878
     0.138948    -0.442588
     0.140622    -0.447355
     0.142296    -0.452180
     0.143970    -0.457060
     0.145644    -0.461996
     0.147318    -0.466985
     0.148992    -0.472026
     0.150666    -0.477120
     0.152340    -0.482263
     0.154014    -0.487457
     0.155688    -0.492698
     0.157362    -0.497987
     0.159036    -0.503322
     0.160710    -0.508703
     0.162385    -0.514128
     0.164059    -0.519596
     0.165733    -0.525106
     0.167407    -0.530658


    -0.167407    -0.506912
    -0.165733    -0.499774
    -0.164059    -0.492639
    -0.162385    -0.485506
    -0.160710    -0.478375
    -0.159036    -0.471248
    -0.157362    -0.464123
    -0.155688    -0.457001
    -0.154014    -0.449883
    -0.152340    -0.442767
    -0.150666    -0.435655
    -0.148992    -0.428547
    -0.147318    -0.421442
    -0.145644    -0.414341
    -0.143970    -0.407244
    -0.142296    -0.400151
    -0.140622    -0.393062
    -0.138948    -0.385977
    -0.137274    -0.378896
    -0.135599    -0.371820
    -0.133925    -0.364748
    -0.132251    -0.357681
    -0.130577    -0.350618
    -0.128903    -0.343560
    -0.127229    -0.336507
