     0.603186     0.000000   -2.503056
     0.609469     0.000000   -2.505721
     0.615752     0.000000   -2.508469
     0.622035     0.000000   -2.511307
     0.628319     0.000000   -2.514242


    -0.628319     0.000000   -2.259756
    -0.622035     0.000000   -2.249981
    -0.615752     0.000000   -2.240174
    -0.609469     0.000000   -2.230345
    -0.603186     0.000000   -2.220501
    -0.596903     0.000000   -2.210652
    -0.590619     0.000000   -2.200803
    -0.584336     0.000000   -2.190963
    -0.578053     0.000000   -2.181138
    -0.571770     0.000000   -2.171334
    -0.565487     0.000000   -2.161557
    -0.559203     0.000000   -2.151812
    -0.552920     0.000000   -2.142104
    -0.546637     0.000000   -2.132438
    -0.540354     0.000000   -2.122820
    -0.534071     0.000000   -2.113252
    -0.527788     0.000000   -2.103740
    -0.521504     0.000000   -2.094288
    -0.515221     0.000000   -2.084899
    -0.508938     0.000000   -2.075578
    -0.502655     0.000000   -2.066327
    -0.496372     0.000000   -2.057151
    -0.490088     0.000000   -2.048053
    -0.483805     0.000000   -2.039036
    -0.477522     0.000000   -2.030103
    -0.471239     0.000000   -2.021257
    -0.464956     0.000000   -2.012502
    -0.458673     0.000000   -2.003840
    -0.452389     0.000000   -1.995275
    -0.446106     0.000000   -1.986809
    -0.439823     0.000000   -1.978444
    -0.433540     0.000000   -1.970184
    -0.427257     0.000000   -1.962032
    -0.420973     0.000000   -1.953989
    -0.414690     0.000000   -1.946058
    -0.408407     0.000000   -1.938242
    -0.402124     0.000000   -1.930542
    -0.395841     0.000000   -1.922963
    -0.389557     0.000000   -1.915504
    -0.383274     0.000000   -1.908170
    -0.376991     0.000000   -1.900962
    -0.370708     0.000000   -1.893882
    -0.364425     0.000000   -1.886932
    -0.358142     0.000000   -1.880114
    -0.351858     0.000000   -1.873430
    -0.345575     0.000000   -1.866882
    -0.339292     0.000000   -1.860472
    -0.333009     0.000000   -1.854201
    -0.326726     0.000000   -1.848071
    -0.320442     0.000000   -1.842084
    -0.314159     0.000000   -1.836240
    -0.307876     0.000000   -1.830542
    -0.301593     0.000000   -1.824990
    -0.295310     0.000000   -1.819585
    -0.289027     0.000000   -1.814328
    -0.282743     0.000000   -1.809220
    -0.276460     0.000000   -1.804262
    -0.270177     0.000000   -1.799454
    -0.263894     0.000000   -1.794796
    -0.257611     0.000000   -1.790289
    -0.251327     0.000000   -1.785931
    -0.245044     0.000000   -1.781723
    -0.238761     0.000000   -1.777664
    -0.232478     0.000000   -1.773752
    -0.226195     0.000000   -1.769988
    -0.219911     0.000000   -1.766369
    -0.213628     0.000000   -1.762894
    -0.207345     0.000000   -1.759562
    -0.201062     0.000000   -1.756369
    -0.194779     0.000000   -1.753315
    -0.188496     0.000000   -1.750396
    -0.182212     0.000000   -1.747610
    -0.175929     0.000000   -1.744954
    -0.169646     0.000000   -1.742426
    -0.163363     0.000000   -1.740023
    -0.157080     0.000000   -1.737742
    -0.150796     0.000000   -1.735579
    -0.144513     0.000000   -1.733532
    -0.138230     0.000000   -1.731598
    -0.131947     0.000000   -1.729772
    -0.125664     0.000000   -1.728052
    -0.119381     0.000000   -1.726435
    -0.113097     0.000000   -1.724918
    -0.106814     0.000000   -1.723496
    -0.100531     0.000000   -1.722168
    -0.094248     0.000000   -1.720931
    -0.087965     0.000000   -1.719782
    -0.081681     0.000000   -1.718719
    -0.075398     0.000000   -1.717741
    -0.069115     0.000000   -1.716845
    -0.062832     0.000000   -1.716031
    -0.056549     0.000000   -1.715296
    -0.050265     0.000000   -1.714640
    -0.043982     0.000000   -1.714062
    -0.037699     0.000000   -1.713561
    -0.031416     0.000000   -1.713136
    -0.025133     0.000000   -1.712786
    -0.018850     0.000000   -1.712511
    -0.012566     0.000000   -1.712311
    -0.006283     0.000000   -1.712186
     0.000000     0.000000   -1.712137
     0.006283     0.000000   -1.712179
     0.012566     0.000000   -1.712304
     0.018850     0.000000   -1.712504
     0.025133     0.000000   -1.712778
     0.031416     0.000000   -1.713128
     0.037699     0.000000   -1.713553
     0.043982     0.000000   -1.714055
     0.050265     0.000000   -1.714633
     0.056549     0.000000   -1.715290
     0.062832     0.000000   -1.716025
     0.069115     0.000000   -1.716840
     0.075398     0.000000   -1.717736
     0.081681     0.000000   -1.718715
     0.087965     0.000000   -1.719778
     0.094248     0.000000   -1.720928
     0.100531     0.000000   -1.722166
     0.106814     0.000000   -1.723495
     0.113097     0.000000   -1.724917
     0.119381     0.000000   -1.726436
     0.125664     0.000000   -1.728054
     0.131947     0.000000   -1.729774
     0.138230     0.000000   -1.731600
     0.144513     0.000000   -1.733535
     0.150796     0.000000   -1.735583
     0.157080     0.000000   -1.737745
     0.163363     0.000000   -1.740027
     0.169646     0.000000   -1.742430
     0.175929     0.000000   -1.744957
     0.182212     0.000000   -1.747613
     0.188496     0.000000   -1.750398
     0.194779     0.000000   -1.753317
     0.201062     0.000000   -1.756371
     0.207345     0.000000   -1.759563
     0.213628     0.000000   -1.762895
     0.219911     0.000000   -1.766369
     0.226195     0.000000   -1.769987
     0.232478     0.000000   -1.773751
     0.238761     0.000000   -1.777661
     0.245044     0.000000   -1.781720
     0.251327     0.000000   -1.785928
     0.257611     0.000000   -1.790285
     0.263894     0.000000   -1.794792
     0.270177     0.000000   -1.799449
     0.276460     0.000000   -1.804256
     0.282743     0.000000   -1.809214
     0.289027     0.000000   -1.814321
     0.295310     0.000000   -1.819577
     0.301593     0.000000   -1.824981
     0.307876     0.000000   -1.830533
     0.314159     0.000000   -1.836231
     0.320442     0.000000   -1.842074
     0.326726     0.000000   -1.848061
     0.333009     0.000000   -1.854190
     0.339292     0.000000   -1.860460
     0.345575     0.000000   -1.866870
     0.351858     0.000000   -1.873418
     0.358142     0.000000   -1.880101
     0.364425     0.000000   -1.886918
     0.370708     0.000000   -1.893868
     0.376991     0.000000   -1.900947
     0.383274     0.000000   -1.908155
     0.389557     0.000000   -1.915489
     0.395841     0.000000   -1.922947
     0.402124     0.000000   -1.930526
     0.408407     0.000000   -1.938225
     0.414690     0.000000   -1.946041
     0.420973     0.000000   -1.953972
     0.427257     0.000000   -1.962014
     0.433540     0.000000   -1.970167
     0.439823     0.000000   -1.978426
     0.446106     0.000000   -1.986791
     0.452389     0.000000   -1.995257
     0.458673     0.000000   -2.003822
     0.464956     0.000000   -2.012483
     0.471239     0.000000   -2.021238
     0.477522     0.000000   -2.030083
     0.483805     0.000000   -2.039016
     0.490088     0.000000   -2.048033
     0.496372     0.000000   -2.057131
     0.502655     0.000000   -2.066307
     0.508938     0.000000   -2.075557
     0.515221     0.000000   -2.084879
     0.521504     0.000000   -2.094267
     0.527788     0.000000   -2.103720
     0.534071     0.000000   -2.113231
     0.540354     0.000000   -2.122799
     0.546637     0.000000   -2.132417
     0.552920     0.000000   -2.142083
     0.559203     0.000000   -2.151791
     0.565487     0.000000   -2.161536
     0.571770     0.000000   -2.171313
     0.578053     0.000000   -2.181117
     0.584336     0.000000   -2.190942
     0.590619     0.000000   -2.200782
     0.596903     0.000000   -2.210631
     0.603186     0.000000   -2.220480
     0.609469     0.000000   -2.230324
     0.615752     0.000000   -2.240153
     0.622035     0.000000   -2.249960
     0.628319     0.000000   -2.259736


    -0.628319     0.000000   -2.199230
    -0.622035     0.000000   -2.190393
    -0.615752     0.000000   -2.181544
    -0.609469     0.000000   -2.172687
    -0.603186     0.000000   -2.163829
    -0.596903     0.000000   -2.154975
    -0.590619     0.000000   -2.146133
    -0.584336     0.000000   -2.137307
    -0.578053     0.000000   -2.128502
    -0.571770     0.000000   -2.119724
    -0.565487     0.000000   -2.110977
    -0.559203     0.000000   -2.102266
    -0.552920     0.000000   -2.093596
    -0.546637     0.000000   -2.084970
    -0.540354     0.000000   -2.076394
    -0.534071     0.000000   -2.067870
    -0.527788     0.000000   -2.059404
    -0.521504     0.000000   -2.050998
    -0.515221     0.000000   -2.042656
    -0.508938     0.000000   -2.034382
    -0.502655     0.000000   -2.026178
    -0.496372     0.000000   -2.018048
    -0.490088     0.000000   -2.009995
    -0.483805     0.000000   -2.002022
    -0.477522     0.000000   -1.994131
    -0.471239     0.000000   -1.986325
    -0.464956     0.000000   -1.978607
    -0.458673     0.000000   -1.970978
    -0.452389     0.000000   -1.963443
    -0.446106     0.000000   -1.956002
    -0.439823     0.000000   -1.948658
    -0.433540     0.000000   -1.941412
    -0.427257     0.000000   -1.934268
    -0.420973     0.000000   -1.927226
    -0.414690     0.000000   -1.920289
    -0.408407     0.000000   -1.913457
    -0.402124     0.000000   -1.906734
    -0.395841     0.000000   -1.900120
    -0.389557     0.000000   -1.893617
    -0.383274     0.000000   -1.887227
    -0.376991     0.000000   -1.880950
    -0.370708     0.000000   -1.874787
    -0.364425     0.000000   -1.868741
    -0.358142     0.000000   -1.862812
    -0.351858     0.000000   -1.857001
    -0.345575     0.000000   -1.851309
    -0.339292     0.000000   -1.845737
    -0.333009     0.000000   -1.840286
    -0.326726     0.000000   -1.834957
    -0.320442     0.000000   -1.829749
    -0.314159     0.000000   -1.824664
    -0.307876     0.000000   -1.819702
    -0.301593     0.000000   -1.814863
    -0.295310     0.000000   -1.810148
    -0.289027     0.000000   -1.805556
    -0.282743     0.000000   -1.801089
    -0.276460     0.000000   -1.796745
    -0.270177     0.000000   -1.792525
    -0.263894     0.000000   -1.788428
    -0.257611     0.000000   -1.784454
    -0.251327     0.000000   -1.780602
    -0.245044     0.000000   -1.776872
    -0.238761     0.000000   -1.773263
    -0.232478     0.000000   -1.769774
    -0.226195     0.000000   -1.766404
    -0.219911     0.000000   -1.763152
    -0.213628     0.000000   -1.760017
    -0.207345     0.000000   -1.756997
    -0.201062     0.000000   -1.754091
    -0.194779     0.000000   -1.751298
    -0.188496     0.000000   -1.748615
    -0.182212     0.000000   -1.746042
    -0.175929     0.000000   -1.743577
    -0.169646     0.000000   -1.741217
    -0.163363     0.000000   -1.738961
    -0.157080     0.000000   -1.736807
    -0.150796     0.000000   -1.734753
    -0.144513     0.000000   -1.732799
    -0.138230     0.000000   -1.730941
    -0.131947     0.000000   -1.729179
    -0.125664     0.000000   -1.727511
    -0.119381     0.000000   -1.725937
    -0.113097     0.000000   -1.724454
    -0.106814     0.000000   -1.723062
    -0.100531     0.000000   -1.721760
    -0.094248     0.000000   -1.720546
    -0.087965     0.000000   -1.719419
    -0.081681     0.000000   -1.718378
    -0.075398     0.000000   -1.717422
    -0.069115     0.000000   -1.716548
    -0.062832     0.000000   -1.715756
    -0.056549     0.000000   -1.715045
    -0.050265     0.000000   -1.714414
    -0.043982     0.000000   -1.713861
    -0.037699     0.000000   -1.713385
    -0.031416     0.000000   -1.712987
    -0.025133     0.000000   -1.712664
    -0.018850     0.000000   -1.712417
    -0.012566     0.000000   -1.712245
    -0.006283     0.000000   -1.712147
     0.000000     0.000000   -1.712122
     0.006283     0.000000   -1.712154
     0.012566     0.000000   -1.712252
     0.018850     0.000000   -1.712424
     0.025133     0.000000   -1.712671
     0.031416     0.000000   -1.712993
     0.037699     0.000000   -1.713392
     0.043982     0.000000   -1.713867
     0.050265     0.000000   -1.714419
     0.056549     0.000000   -1.715050
     0.062832     0.000000   -1.715760
     0.069115     0.000000   -1.716551
     0.075398     0.000000   -1.717424
     0.081681     0.000000   -1.718380
     0.087965     0.000000   -1.719420
     0.094248     0.000000   -1.720546
     0.100531     0.000000   -1.721759
     0.106814     0.000000   -1.723060
     0.113097     0.000000   -1.724451
     0.119381     0.000000   -1.725932
     0.125664     0.000000   -1.727506
     0.131947     0.000000   -1.729172
     0.138230     0.000000   -1.730933
     0.144513     0.000000   -1.732790
     0.150796     0.000000   -1.734744
     0.157080     0.000000   -1.736797
     0.163363     0.000000   -1.738951
     0.169646     0.000000   -1.741206
     0.175929     0.000000   -1.743566
     0.182212     0.000000   -1.746032
     0.188496     0.000000   -1.748605
     0.194779     0.000000   -1.751287
     0.201062     0.000000   -1.754081
     0.207345     0.000000   -1.756986
     0.213628     0.000000   -1.760006
     0.219911     0.000000   -1.763142
     0.226195     0.000000   -1.766394
     0.232478     0.000000   -1.769764
     0.238761     0.000000   -1.773253
     0.245044     0.000000   -1.776862
     0.251327     0.000000   -1.780592
     0.257611     0.000000   -1.784444
     0.263894     0.000000   -1.788418
     0.270177     0.000000   -1.792515
     0.276460     0.000000   -1.796735
     0.282743     0.000000   -1.801079
     0.289027     0.000000   -1.805547
     0.295310     0.000000   -1.810138
     0.301593     0.000000   -1.814853
     0.307876     0.000000   -1.819692
     0.314159     0.000000   -1.824654
     0.320442     0.000000   -1.829739
     0.326726     0.000000   -1.834946
     0.333009     0.000000   -1.840276
     0.339292     0.000000   -1.845727
     0.345575     0.000000   -1.851299
     0.351858     0.000000   -1.856991
     0.358142     0.000000   -1.862801
     0.364425     0.000000   -1.868730
     0.370708     0.000000   -1.874776
     0.376991     0.000000   -1.880938
     0.383274     0.000000   -1.887215
     0.389557     0.000000   -1.893606
     0.395841     0.000000   -1.900109
     0.402124     0.000000   -1.906722
     0.408407     0.000000   -1.913445
     0.414690     0.000000   -1.920276
     0.420973     0.000000   -1.927214
     0.427257     0.000000   -1.934255
     0.433540     0.000000   -1.941400
     0.439823     0.000000   -1.948645
     0.446106     0.000000   -1.955989
     0.452389     0.000000   -1.963430
     0.458673     0.000000   -1.970965
     0.464956     0.000000   -1.978593
     0.471239     0.000000   -1.986311
     0.477522     0.000000   -1.994117
     0.483805     0.000000   -2.002008
     0.490088     0.000000   -2.009981
     0.496372     0.000000   -2.018034
     0.502655     0.000000   -2.026164
     0.508938     0.000000   -2.034368
     0.515221     0.000000   -2.042642
     0.521504     0.000000   -2.050984
     0.527788     0.000000   -2.059390
     0.534071     0.000000   -2.067856
     0.540354     0.000000   -2.076380
     0.546637     0.000000   -2.084956
     0.552920     0.000000   -2.093581
     0.559203     0.000000   -2.102252
     0.565487     0.000000   -2.110963
     0.571770     0.000000   -2.119710
     0.578053     0.000000   -2.128488
     0.584336     0.000000   -2.137293
     0.590619     0.000000   -2.146119
     0.596903     0.000000   -2.154962
     0.603186     0.000000   -2.163815
     0.609469     0.000000   -2.172673
     0.615752     0.000000   -2.181530
     0.622035     0.000000   -2.190380
     0.628319     0.000000   -2.199217


    -0.628319     0.000000   -1.808842
    -0.622035     0.000000   -1.806233
    -0.615752     0.000000   -1.803637
    -0.609469     0.000000   -1.801054
    -0.603186     0.000000   -1.798484
    -0.596903     0.000000   -1.795927
    -0.590619     0.000000   -1.793383
    -0.584336     0.000000   -1.790852
    -0.578053     0.000000   -1.788335
    -0.571770     0.000000   -1.785830
    -0.565487     0.000000   -1.783339
    -0.559203     0.000000   -1.780861
    -0.552920     0.000000   -1.778397
    -0.546637     0.000000   -1.775946
    -0.540354     0.000000   -1.773508
    -0.534071     0.000000   -1.771084
    -0.527788     0.000000   -1.768673
    -0.521504     0.000000   -1.766275
    -0.515221     0.000000   -1.763891
    -0.508938     0.000000   -1.761519
    -0.502655     0.000000   -1.759161
    -0.496372     0.000000   -1.756817
    -0.490088     0.000000   -1.754485
    -0.483805     0.000000   -1.752166
    -0.477522     0.000000   -1.749860
    -0.471239     0.000000   -1.747567
    -0.464956     0.000000   -1.745287
    -0.458673     0.000000   -1.743019
    -0.452389     0.000000   -1.740764
    -0.446106     0.000000   -1.738521
    -0.439823     0.000000   -1.736289
    -0.433540     0.000000   -1.734070
    -0.427257     0.000000   -1.731862
    -0.420973     0.000000   -1.729665
    -0.414690     0.000000   -1.727480
    -0.408407     0.000000   -1.725305
    -0.402124     0.000000   -1.723141
    -0.395841     0.000000   -1.720987
    -0.389557     0.000000   -1.718842
    -0.383274     0.000000   -1.716707
    -0.376991     0.000000   -1.714581
    -0.370708     0.000000   -1.712464
    -0.364425     0.000000   -1.710355
    -0.358142     0.000000   -1.708253
    -0.351858     0.000000   -1.706159
    -0.345575     0.000000   -1.704072
    -0.339292     0.000000   -1.701991
    -0.333009     0.000000   -1.699917
    -0.326726     0.000000   -1.697848
    -0.320442     0.000000   -1.695784
    -0.314159     0.000000   -1.693725
    -0.307876     0.000000   -1.691671
    -0.301593     0.000000   -1.689621
    -0.295310     0.000000   -1.687575
    -0.289027     0.000000   -1.685534
    -0.282743     0.000000   -1.683496
    -0.276460     0.000000   -1.681462
    -0.270177     0.000000   -1.679432
    -0.263894     0.000000   -1.677407
    -0.257611     0.000000   -1.675387
    -0.251327     0.000000   -1.673373
    -0.245044     0.000000   -1.671365
    -0.238761     0.000000   -1.669364
    -0.232478     0.000000   -1.667372
    -0.226195     0.000000   -1.665390
    -0.219911     0.000000   -1.663420
    -0.213628     0.000000   -1.661462
    -0.207345     0.000000   -1.659520
    -0.201062     0.000000   -1.657595
    -0.194779     0.000000   -1.655689
    -0.188496     0.000000   -1.653805
    -0.182212     0.000000   -1.651946
    -0.175929     0.000000   -1.650113
    -0.169646     0.000000   -1.648311
    -0.163363     0.000000   -1.646540
    -0.157080     0.000000   -1.644805
    -0.150796     0.000000   -1.643108
    -0.144513     0.000000   -1.641452
    -0.138230     0.000000   -1.639839
    -0.131947     0.000000   -1.638273
    -0.125664     0.000000   -1.636755
    -0.119381     0.000000   -1.635289
    -0.113097     0.000000   -1.633876
    -0.106814     0.000000   -1.632520
    -0.100531     0.000000   -1.631222
    -0.094248     0.000000   -1.629985
    -0.087965     0.000000   -1.628810
    -0.081681     0.000000   -1.627698
    -0.075398     0.000000   -1.626653
    -0.069115     0.000000   -1.625674
    -0.062832     0.000000   -1.624764
    -0.056549     0.000000   -1.623924
    -0.050265     0.000000   -1.623154
    -0.043982     0.000000   -1.622456
    -0.037699     0.000000   -1.621830
    -0.031416     0.000000   -1.621277
    -0.025133     0.000000   -1.620798
    -0.018850     0.000000   -1.620392
    -0.012566     0.000000   -1.620061
    -0.006283     0.000000   -1.619803
     0.000000     0.000000   -1.619627
     0.006283     0.000000   -1.619808
     0.012566     0.000000   -1.620065
     0.018850     0.000000   -1.620397
     0.025133     0.000000   -1.620802
     0.031416     0.000000   -1.621281
     0.037699     0.000000   -1.621834
     0.043982     0.000000   -1.622460
     0.050265     0.000000   -1.623158
     0.056549     0.000000   -1.623927
     0.062832     0.000000   -1.624768
     0.069115     0.000000   -1.625677
     0.075398     0.000000   -1.626656
     0.081681     0.000000   -1.627701
     0.087965     0.000000   -1.628813
     0.094248     0.000000   -1.629988
     0.100531     0.000000   -1.631225
     0.106814     0.000000   -1.632523
     0.113097     0.000000   -1.633879
     0.119381     0.000000   -1.635292
     0.125664     0.000000   -1.636758
     0.131947     0.000000   -1.638276
     0.138230     0.000000   -1.639842
     0.144513     0.000000   -1.641455
     0.150796     0.000000   -1.643111
     0.157080     0.000000   -1.644808
     0.163363     0.000000   -1.646543
     0.169646     0.000000   -1.648314
     0.175929     0.000000   -1.650117
     0.182212     0.000000   -1.651949
     0.188496     0.000000   -1.653809
     0.194779     0.000000   -1.655693
     0.201062     0.000000   -1.657598
     0.207345     0.000000   -1.659524
     0.213628     0.000000   -1.661466
     0.219911     0.000000   -1.663423
     0.226195     0.000000   -1.665394
     0.232478     0.000000   -1.667376
     0.238761     0.000000   -1.669368
     0.245044     0.000000   -1.671369
     0.251327     0.000000   -1.673377
     0.257611     0.000000   -1.675391
     0.263894     0.000000   -1.677411
     0.270177     0.000000   -1.679436
     0.276460     0.000000   -1.681466
     0.282743     0.000000   -1.683499
     0.289027     0.000000   -1.685537
     0.295310     0.000000   -1.687579
     0.301593     0.000000   -1.689625
     0.307876     0.000000   -1.691674
     0.314159     0.000000   -1.693729
     0.320442     0.000000   -1.695787
     0.326726     0.000000   -1.697851
     0.333009     0.000000   -1.699920
     0.339292     0.000000   -1.701994
     0.345575     0.000000   -1.704075
     0.351858     0.000000   -1.706162
     0.358142     0.000000   -1.708256
     0.364425     0.000000   -1.710357
     0.370708     0.000000   -1.712466
     0.376991     0.000000   -1.714583
     0.383274     0.000000   -1.716709
     0.389557     0.000000   -1.718844
     0.395841     0.000000   -1.720988
     0.402124     0.000000   -1.723142
     0.408407     0.000000   -1.725306
     0.414690     0.000000   -1.727481
     0.420973     0.000000   -1.729666
     0.427257     0.000000   -1.731863
     0.433540     0.000000   -1.734070
     0.439823     0.000000   -1.736289
     0.446106     0.000000   -1.738521
     0.452389     0.000000   -1.740764
     0.458673     0.000000   -1.743019
     0.464956     0.000000   -1.745287
     0.471239     0.000000   -1.747567
     0.477522     0.000000   -1.749860
     0.483805     0.000000   -1.752165
     0.490088     0.000000   -1.754484
     0.496372     0.000000   -1.756815
     0.502655     0.000000   -1.759160
     0.508938     0.000000   -1.761518
     0.515221     0.000000   -1.763889
     0.521504     0.000000   -1.766273
     0.527788     0.000000   -1.768671
     0.534071     0.000000   -1.771082
     0.540354     0.000000   -1.773506
     0.546637     0.000000   -1.775944
     0.552920     0.000000   -1.778395
     0.559203     0.000000   -1.780859
     0.565487     0.000000   -1.783337
     0.571770     0.000000   -1.785828
     0.578053     0.000000   -1.788332
     0.584336     0.000000   -1.790849
     0.590619     0.000000   -1.793380
     0.596903     0.000000   -1.795924
     0.603186     0.000000   -1.798481
     0.609469     0.000000   -1.801051
     0.615752     0.000000   -1.803634
     0.622035     0.000000   -1.806230
     0.628319     0.000000   -1.808839


    -0.628319     0.000000   -1.802831
    -0.622035     0.000000   -1.799943
    -0.615752     0.000000   -1.797075
    -0.609469     0.000000   -1.794226
    -0.603186     0.000000   -1.791397
    -0.596903     0.000000   -1.788587
    -0.590619     0.000000   -1.785796
    -0.584336     0.000000   -1.783025
    -0.578053     0.000000   -1.780274
    -0.571770     0.000000   -1.777542
    -0.565487     0.000000   -1.774830
    -0.559203     0.000000   -1.772137
    -0.552920     0.000000   -1.769463
    -0.546637     0.000000   -1.766809
    -0.540354     0.000000   -1.764174
    -0.534071     0.000000   -1.761558
    -0.527788     0.000000   -1.758962
    -0.521504     0.000000   -1.756384
    -0.515221     0.000000   -1.753826
    -0.508938     0.000000   -1.751287
    -0.502655     0.000000   -1.748767
    -0.496372     0.000000   -1.746265
    -0.490088     0.000000   -1.743783
    -0.483805     0.000000   -1.741318
    -0.477522     0.000000   -1.738873
    -0.471239     0.000000   -1.736446
    -0.464956     0.000000   -1.734037
    -0.458673     0.000000   -1.731646
    -0.452389     0.000000   -1.729273
    -0.446106     0.000000   -1.726918
    -0.439823     0.000000   -1.724581
    -0.433540     0.000000   -1.722261
    -0.427257     0.000000   -1.719959
    -0.420973     0.000000   -1.717673
    -0.414690     0.000000   -1.715405
    -0.408407     0.000000   -1.713153
    -0.402124     0.000000   -1.710918
    -0.395841     0.000000   -1.708700
    -0.389557     0.000000   -1.706497
    -0.383274     0.000000   -1.704311
    -0.376991     0.000000   -1.702140
    -0.370708     0.000000   -1.699985
    -0.364425     0.000000   -1.697845
    -0.358142     0.000000   -1.695721
    -0.351858     0.000000   -1.693612
    -0.345575     0.000000   -1.691518
    -0.339292     0.000000   -1.689439
    -0.333009     0.000000   -1.687374
    -0.326726     0.000000   -1.685324
    -0.320442     0.000000   -1.683289
    -0.314159     0.000000   -1.681269
    -0.307876     0.000000   -1.679264
    -0.301593     0.000000   -1.677274
    -0.295310     0.000000   -1.675299
    -0.289027     0.000000   -1.673339
    -0.282743     0.000000   -1.671395
    -0.276460     0.000000   -1.669467
    -0.270177     0.000000   -1.667556
    -0.263894     0.000000   -1.665661
    -0.257611     0.000000   -1.663785
    -0.251327     0.000000   -1.661927
    -0.245044     0.000000   -1.660089
    -0.238761     0.000000   -1.658271
    -0.232478     0.000000   -1.656474
    -0.226195     0.000000   -1.654700
    -0.219911     0.000000   -1.652950
    -0.213628     0.000000   -1.651225
    -0.207345     0.000000   -1.649526
    -0.201062     0.000000   -1.647855
    -0.194779     0.000000   -1.646214
    -0.188496     0.000000   -1.644604
    -0.182212     0.000000   -1.643028
    -0.175929     0.000000   -1.641486
    -0.169646     0.000000   -1.639980
    -0.163363     0.000000   -1.638513
    -0.157080     0.000000   -1.637087
    -0.150796     0.000000   -1.635703
    -0.144513     0.000000   -1.634363
    -0.138230     0.000000   -1.633069
    -0.131947     0.000000   -1.631823
    -0.125664     0.000000   -1.630627
    -0.119381     0.000000   -1.629483
    -0.113097     0.000000   -1.628393
    -0.106814     0.000000   -1.627358
    -0.100531     0.000000   -1.626380
    -0.094248     0.000000   -1.625461
    -0.087965     0.000000   -1.624602
    -0.081681     0.000000   -1.623805
    -0.075398     0.000000   -1.623071
    -0.069115     0.000000   -1.622403
    -0.062832     0.000000   -1.621800
    -0.056549     0.000000   -1.621265
    -0.050265     0.000000   -1.620797
    -0.043982     0.000000   -1.620400
    -0.037699     0.000000   -1.620072
    -0.031416     0.000000   -1.619816
    -0.025133     0.000000   -1.619632
    -0.018850     0.000000   -1.619520
    -0.012566     0.000000   -1.619481
    -0.006283     0.000000   -1.619516
     0.000000     0.000000   -1.619618
     0.006283     0.000000   -1.619511
     0.012566     0.000000   -1.619476
     0.018850     0.000000   -1.619514
     0.025133     0.000000   -1.619626
     0.031416     0.000000   -1.619810
     0.037699     0.000000   -1.620066
     0.043982     0.000000   -1.620393
     0.050265     0.000000   -1.620790
     0.056549     0.000000   -1.621257
     0.062832     0.000000   -1.621792
     0.069115     0.000000   -1.622395
     0.075398     0.000000   -1.623063
     0.081681     0.000000   -1.623796
     0.087965     0.000000   -1.624593
     0.094248     0.000000   -1.625451
     0.100531     0.000000   -1.626370
     0.106814     0.000000   -1.627347
     0.113097     0.000000   -1.628382
     0.119381     0.000000   -1.629472
     0.125664     0.000000   -1.630615
     0.131947     0.000000   -1.631811
     0.138230     0.000000   -1.633056
     0.144513     0.000000   -1.634350
     0.150796     0.000000   -1.635689
     0.157080     0.000000   -1.637073
     0.163363     0.000000   -1.638499
     0.169646     0.000000   -1.639966
     0.175929     0.000000   -1.641471
     0.182212     0.000000   -1.643012
     0.188496     0.000000   -1.644589
     0.194779     0.000000   -1.646198
     0.201062     0.000000   -1.647839
     0.207345     0.000000   -1.649509
     0.213628     0.000000   -1.651207
     0.219911     0.000000   -1.652932
     0.226195     0.000000   -1.654682
     0.232478     0.000000   -1.656456
     0.238761     0.000000   -1.658252
     0.245044     0.000000   -1.660070
     0.251327     0.000000   -1.661908
     0.257611     0.000000   -1.663766
     0.263894     0.000000   -1.665642
     0.270177     0.000000   -1.667536
     0.276460     0.000000   -1.669447
     0.282743     0.000000   -1.671375
     0.289027     0.000000   -1.673319
     0.295310     0.000000   -1.675278
     0.301593     0.000000   -1.677253
     0.307876     0.000000   -1.679244
     0.314159     0.000000   -1.681249
     0.320442     0.000000   -1.683269
     0.326726     0.000000   -1.685304
     0.333009     0.000000   -1.687354
     0.339292     0.000000   -1.689418
     0.345575     0.000000   -1.691497
     0.351858     0.000000   -1.693592
     0.358142     0.000000   -1.695701
     0.364425     0.000000   -1.697825
     0.370708     0.000000   -1.699965
     0.376991     0.000000   -1.702120
     0.383274     0.000000   -1.704291
     0.389557     0.000000   -1.706478
     0.395841     0.000000   -1.708680
     0.402124     0.000000   -1.710899
     0.408407     0.000000   -1.713134
     0.414690     0.000000   -1.715386
     0.420973     0.000000   -1.717655
     0.427257     0.000000   -1.719940
     0.433540     0.000000   -1.722243
     0.439823     0.000000   -1.724563
     0.446106     0.000000   -1.726901
     0.452389     0.000000   -1.729256
     0.458673     0.000000   -1.731629
     0.464956     0.000000   -1.734020
     0.471239     0.000000   -1.736430
     0.477522     0.000000   -1.738857
     0.483805     0.000000   -1.741303
     0.490088     0.000000   -1.743767
     0.496372     0.000000   -1.746251
     0.502655     0.000000   -1.748752
     0.508938     0.000000   -1.751273
     0.515221     0.000000   -1.753813
     0.521504     0.000000   -1.756371
     0.527788     0.000000   -1.758949
     0.534071     0.000000   -1.761546
     0.540354     0.000000   -1.764162
     0.546637     0.000000   -1.766797
     0.552920     0.000000   -1.769452
     0.559203     0.000000   -1.772126
     0.565487     0.000000   -1.774819
