    -0.013393    -3.998554
    -0.011718    -3.998357
    -0.010044    -3.998149
    -0.008370    -3.997931
    -0.006696    -3.997702
    -0.005022    -3.997462
    -0.003348    -3.997211
    -0.001674    -3.996950
     0.000000    -3.996684
     0.001674    -3.996954
     0.003348    -3.997216
     0.005022    -3.997466
     0.006696    -3.997706
     0.008370    -3.997935
     0.010044    -3.998154
     0.011718    -3.998362
     0.013393    -3.998559
     0.015067    -3.998745
     0.016741    -3.998921
     0.018415    -3.999087
     0.020089    -3.999241
     0.021763    -3.999385
     0.023437    -3.999519
     0.025111    -3.999642
     0.026785    -3.999755
     0.028459    -3.999857
     0.030133    -3.999949
     0.031807    -4.000030
     0.033481    -4.000101
     0.035155    -4.000162
     0.036829    -4.000213
     0.038504    -4.000253
     0.040178    -4.000284
     0.041852    -4.000304
     0.043526    -4.000314
     0.045200    -4.000314
     0.046874    -4.000304
     0.048548    -4.000284
     0.050222    -4.000254
     0.051896    -4.000215
     0.053570    -4.000165
     0.055244    -4.000106
     0.056918    -4.000038
     0.058592    -3.999959
     0.060266    -3.999871
     0.061940    -3.999774
     0.063615    -3.999667
     0.065289    -3.999550
     0.066963    -3.999425
     0.068637    -3.999290
     0.070311    -3.999146
     0.071985    -3.998993
     0.073659    -3.998830
     0.075333    -3.998659
     0.077007    -3.998479
     0.078681    -3.998290
     0.080355    -3.998092
     0.082029    -3.997886
     0.083703    -3.997671
     0.085377    -3.997448
     0.087051    -3.997216
     0.088726    -3.996975
     0.090400    -3.996727
     0.092074    -3.996470
     0.093748    -3.996205
     0.095422    -3.995932
     0.097096    -3.995652
     0.098770    -3.995363
     0.100444    -3.995067
     0.102118    -3.994763
     0.103792    -3.994452
     0.105466    -3.994133
     0.107140    -3.993807
     0.108814    -3.993474
     0.110488    -3.993133
     0.112163    -3.992786
     0.113837    -3.992432
     0.115511    -3.992071
     0.117185    -3.991703
     0.118859    -3.991329
     0.120533    -3.990949
     0.122207    -3.990562
     0.123881    -3.990169
     0.125555    -3.989770
     0.127229    -3.989365
     0.128903    -3.988955
     0.130577    -3.988539
     0.132251    -3.988117
     0.133925    -3.987690
     0.135599    -3.987258
     0.137274    -3.986820
     0.138948    -3.986378
     0.140622    -3.985931
     0.142296    -3.985479
     0.143970    -3.985023
     0.145644    -3.984562
     0.147318    -3.984098
     0.148992    -3.983629
     0.150666    -3.983157
     0.152340    -3.982680
     0.154014    -3.982201
     0.155688    -3.981718
     0.157362    -3.981231
     0.159036    -3.980742
     0.160710    -3.980250
     0.162385    -3.979756
     0.164059    -3.979259
     0.165733    -3.978759
     0.167407    -3.978258


    -0.167407    -3.916370
    -0.165733    -3.917639
    -0.164059    -3.918900
    -0.162385    -3.920154
    -0.160710    -3.921400
    -0.159036    -3.922638
    -0.157362    -3.923869
    -0.155688    -3.925092
    -0.154014    -3.926306
    -0.152340    -3.927513
    -0.150666    -3.928711
    -0.148992    -3.929902
    -0.147318    -3.931084
    -0.145644    -3.932257
    -0.143970    -3.933422
    -0.142296    -3.934579
    -0.140622    -3.935727
    -0.138948    -3.936867
    -0.137274    -3.937997
    -0.135599    -3.939119
    -0.133925    -3.940232
    -0.132251    -3.941336
    -0.130577    -3.942432
    -0.128903    -3.943518
    -0.127229    -3.944595
    -0.125555    -3.945662
    -0.123881    -3.946721
    -0.122207    -3.947770
    -0.120533    -3.948810
    -0.118859    -3.949841
    -0.117185    -3.950862
    -0.115511    -3.951874
    -0.113837    -3.952876
    -0.112163    -3.953868
    -0.110488    -3.954851
    -0.108814    -3.955824
    -0.107140    -3.956787
    -0.105466    -3.957741
    -0.103792    -3.958684
    -0.102118    -3.959618
    -0.100444    -3.960542
    -0.098770    -3.961456
    -0.097096    -3.962359
    -0.095422    -3.963253
    -0.093748    -3.964137
    -0.092074    -3.965010
    -0.090400    -3.965873
    -0.088726    -3.966726
    -0.087051    -3.967569
    -0.085377    -3.968401
    -0.083703    -3.969223
    -0.082029    -3.970035
    -0.080355    -3.970836
    -0.078681    -3.971627
    -0.077007    -3.972408
    -0.075333    -3.973178
    -0.073659    -3.973937
    -0.071985    -3.974686
    -0.070311    -3.975424
    -0.068637    -3.976152
    -0.066963    -3.976869
    -0.065289    -3.977576
    -0.063615    -3.978272
    -0.061940    -3.978957
    -0.060266    -3.979631
    -0.058592    -3.980295
    -0.056918    -3.980948
    -0.055244    -3.981590
    -0.053570    -3.982221
    -0.051896    -3.982842
    -0.050222    -3.983452
    -0.048548    -3.984051
    -0.046874    -3.984639
    -0.045200    -3.985216
    -0.043526    -3.985782
    -0.041852    -3.986338
    -0.040178    -3.986883
    -0.038504    -3.987416
    -0.036829    -3.987939
    -0.035155    -3.988451
    -0.033481    -3.988952
    -0.031807    -3.989442
    -0.030133    -3.989922
    -0.028459    -3.990390
    -0.026785    -3.990847
    -0.025111    -3.991294
    -0.023437    -3.991729
    -0.021763    -3.992154
    -0.020089    -3.992568
    -0.018415    -3.992970
    -0.016741    -3.993362
    -0.015067    -3.993743
    -0.013393    -3.994113
    -0.011718    -3.994472
    -0.010044    -3.994820
    -0.008370    -3.995158
    -0.006696    -3.995484
    -0.005022    -3.995800
    -0.003348    -3.996105
    -0.001674    -3.996399
     0.000000    -3.996676
     0.001674    -3.996395
     0.003348    -3.996101
     0.005022    -3.995797
     0.006696    -3.995481
     0.008370    -3.995155
     0.010044    -3.994818
     0.011718    -3.994470
     0.013393    -3.994111
     0.015067    -3.993741
     0.016741    -3.993360
     0.018415    -3.992968
     0.020089    -3.992566
     0.021763    -3.992152
     0.023437    -3.991728
     0.025111    -3.991293
     0.026785    -3.990846
     0.028459    -3.990389
     0.030133    -3.989921
     0.031807    -3.989442
     0.033481    -3.988952
     0.035155    -3.988451
     0.036829    -3.987940
     0.038504    -3.987417
     0.040178    -3.986884
     0.041852    -3.986339
     0.043526    -3.985784
     0.045200    -3.985218
     0.046874    -3.984640
     0.048548    -3.984053
     0.050222    -3.983454
     0.051896    -3.982844
     0.053570    -3.982224
     0.055244    -3.981593
     0.056918    -3.980951
     0.058592    -3.980298
     0.060266    -3.979634
     0.061940    -3.978960
     0.063615    -3.978275
     0.065289    -3.977579
     0.066963    -3.976873
     0.068637    -3.976156
     0.070311    -3.975429
     0.071985    -3.974690
     0.073659    -3.973942
     0.075333    -3.973182
     0.077007    -3.972412
     0.078681    -3.971632
     0.080355    -3.970841
     0.082029    -3.970040
     0.083703    -3.969228
     0.085377    -3.968406
     0.087051    -3.967574
     0.088726    -3.966731
     0.090400    -3.965878
     0.092074    -3.965015
     0.093748    -3.964142
     0.095422    -3.963258
     0.097096    -3.962365
     0.098770    -3.961461
     0.100444    -3.960547
     0.102118    -3.959623
     0.103792    -3.958690
     0.105466    -3.957746
     0.107140    -3.956793
     0.108814    -3.955829
     0.110488    -3.954856
     0.112163    -3.953873
     0.113837    -3.952881
     0.115511    -3.951879
     0.117185    -3.950867
     0.118859    -3.949846
     0.120533    -3.948815
     0.122207    -3.947775
     0.123881    -3.946726
     0.125555    -3.945667
     0.127229    -3.944599
     0.128903    -3.943522
     0.130577    -3.942436
     0.132251    -3.941341
     0.133925    -3.940236
     0.135599    -3.939123
     0.137274    -3.938001
     0.138948    -3.936870
     0.140622    -3.935731
     0.142296    -3.934582
     0.143970    -3.933426
     0.145644    -3.932260
     0.147318    -3.931087
     0.148992    -3.929904
     0.150666    -3.928714
     0.152340    -3.927515
     0.154014    -3.926308
     0.155688    -3.925094
     0.157362    -3.923871
     0.159036    -3.922640
     0.160710    -3.921401
     0.162385    -3.920155
     0.164059    -3.918901
     0.165733    -3.917640
     0.167407    -3.916371


    -0.167407    -2.473208
    -0.165733    -2.469134
    -0.164059    -2.465170
    -0.162385    -2.461313
    -0.160710    -2.457557
    -0.159036    -2.453899
    -0.157362    -2.450334
    -0.155688    -2.446859
    -0.154014    -2.443470
    -0.152340    -2.440164
    -0.150666    -2.436937
    -0.148992    -2.433786
    -0.147318    -2.430709
    -0.145644    -2.427702
    -0.143970    -2.424763
    -0.142296    -2.421889
    -0.140622    -2.419078
    -0.138948    -2.416327
    -0.137274    -2.413635
    -0.135599    -2.410999
    -0.133925    -2.408418
    -0.132251    -2.405889
    -0.130577    -2.403411
    -0.128903    -2.400983
    -0.127229    -2.398603
    -0.125555    -2.396269
    -0.123881    -2.393980
    -0.122207    -2.391736
    -0.120533    -2.389534
    -0.118859    -2.387373
    -0.117185    -2.385254
    -0.115511    -2.383174
    -0.113837    -2.381133
    -0.112163    -2.379130
    -0.110488    -2.377164
    -0.108814    -2.375234
    -0.107140    -2.373340
    -0.105466    -2.371481
    -0.103792    -2.369656
    -0.102118    -2.367866
    -0.100444    -2.366108
    -0.098770    -2.364383
    -0.097096    -2.362691
    -0.095422    -2.361030
    -0.093748    -2.359400
    -0.092074    -2.357802
    -0.090400    -2.356234
    -0.088726    -2.354697
    -0.087051    -2.353189
    -0.085377    -2.351711
    -0.083703    -2.350262
    -0.082029    -2.348843
    -0.080355    -2.347452
    -0.078681    -2.346090
    -0.077007    -2.344756
    -0.075333    -2.343450
    -0.073659    -2.342173
    -0.071985    -2.340923
    -0.070311    -2.339700
    -0.068637    -2.338506
    -0.066963    -2.337338
    -0.065289    -2.336198
    -0.063615    -2.335085
    -0.061940    -2.333998
    -0.060266    -2.332939
    -0.058592    -2.331906
    -0.056918    -2.330900
    -0.055244    -2.329921
    -0.053570    -2.328968
    -0.051896    -2.328041
    -0.050222    -2.327140
    -0.048548    -2.326266
    -0.046874    -2.325418
    -0.045200    -2.324597
    -0.043526    -2.323801
    -0.041852    -2.323031
    -0.040178    -2.322288
    -0.038504    -2.321570
    -0.036829    -2.320878
    -0.035155    -2.320212
    -0.033481    -2.319572
    -0.031807    -2.318958
    -0.030133    -2.318369
    -0.028459    -2.317807
    -0.026785    -2.317270
    -0.025111    -2.316758
    -0.023437    -2.316272
    -0.021763    -2.315812
    -0.020089    -2.315378
    -0.018415    -2.314969
    -0.016741    -2.314586
    -0.015067    -2.314228
    -0.013393    -2.313896
    -0.011718    -2.313589
    -0.010044    -2.313307
    -0.008370    -2.313052
    -0.006696    -2.312821
    -0.005022    -2.312616
    -0.003348    -2.312436
    -0.001674    -2.312282
     0.000000    -2.312167
     0.001674    -2.312294
     0.003348    -2.312448
     0.005022    -2.312628
     0.006696    -2.312833
     0.008370    -2.313064
     0.010044    -2.313320
     0.011718    -2.313601
     0.013393    -2.313908
     0.015067    -2.314241
     0.016741    -2.314599
     0.018415    -2.314982
     0.020089    -2.315391
     0.021763    -2.315825
     0.023437    -2.316286
     0.025111    -2.316771
     0.026785    -2.317283
     0.028459    -2.317820
     0.030133    -2.318383
     0.031807    -2.318971
     0.033481    -2.319585
     0.035155    -2.320225
     0.036829    -2.320891
     0.038504    -2.321583
     0.040178    -2.322301
     0.041852    -2.323044
     0.043526    -2.323814
     0.045200    -2.324609
     0.046874    -2.325431
     0.048548    -2.326279
     0.050222    -2.327153
     0.051896    -2.328053
     0.053570    -2.328980
     0.055244    -2.329933
     0.056918    -2.330912
     0.058592    -2.331918
     0.060266    -2.332951
     0.061940    -2.334010
     0.063615    -2.335096
     0.065289    -2.336209
     0.066963    -2.337350
     0.068637    -2.338517
     0.070311    -2.339712
     0.071985    -2.340934
     0.073659    -2.342183
     0.075333    -2.343461
     0.077007    -2.344767
     0.078681    -2.346100
     0.080355    -2.347462
     0.082029    -2.348853
     0.083703    -2.350272
     0.085377    -2.351721
     0.087051    -2.353199
     0.088726    -2.354706
     0.090400    -2.356244
     0.092074    -2.357811
     0.093748    -2.359410
     0.095422    -2.361039
     0.097096    -2.362699
     0.098770    -2.364392
     0.100444    -2.366117
     0.102118    -2.367874
     0.103792    -2.369665
     0.105466    -2.371489
     0.107140    -2.373348
     0.108814    -2.375242
     0.110488    -2.377172
     0.112163    -2.379138
     0.113837    -2.381141
     0.115511    -2.383182
     0.117185    -2.385262
     0.118859    -2.387381
     0.120533    -2.389541
     0.122207    -2.391743
     0.123881    -2.393988
     0.125555    -2.396276
     0.127229    -2.398610
     0.128903    -2.400990
     0.130577    -2.403418
     0.132251    -2.405896
     0.133925    -2.408425
     0.135599    -2.411006
     0.137274    -2.413642
     0.138948    -2.416334
     0.140622    -2.419084
     0.142296    -2.421896
     0.143970    -2.424769
     0.145644    -2.427708
     0.147318    -2.430715
     0.148992    -2.433793
     0.150666    -2.436943
     0.152340    -2.440170
     0.154014    -2.443476
     0.155688    -2.446865
     0.157362    -2.450340
     0.159036    -2.453904
     0.160710    -2.457563
     0.162385    -2.461319
     0.164059    -2.465176
     0.165733    -2.469139
     0.167407    -2.473213


    -0.167407    -2.432962
    -0.165733    -2.429598
    -0.164059    -2.426357
    -0.162385    -2.423231
    -0.160710    -2.420211
    -0.159036    -2.417291
    -0.157362    -2.414464
    -0.155688    -2.411724
    -0.154014    -2.409066
    -0.152340    -2.406484
    -0.150666    -2.403973
    -0.148992    -2.401530
    -0.147318    -2.399150
    -0.145644    -2.396829
    -0.143970    -2.394565
    -0.142296    -2.392355
    -0.140622    -2.390196
    -0.138948    -2.388084
    -0.137274    -2.386019
    -0.135599    -2.383998
    -0.133925    -2.382018
    -0.132251    -2.380079
    -0.130577    -2.378179
    -0.128903    -2.376316
    -0.127229    -2.374489
    -0.125555    -2.372696
    -0.123881    -2.370938
    -0.122207    -2.369212
    -0.120533    -2.367517
    -0.118859    -2.365854
    -0.117185    -2.364221
    -0.115511    -2.362617
    -0.113837    -2.361043
    -0.112163    -2.359496
    -0.110488    -2.357978
    -0.108814    -2.356486
    -0.107140    -2.355022
    -0.105466    -2.353584
    -0.103792    -2.352172
    -0.102118    -2.350787
    -0.100444    -2.349426
    -0.098770    -2.348091
    -0.097096    -2.346781
    -0.095422    -2.345496
    -0.093748    -2.344236
    -0.092074    -2.343000
    -0.090400    -2.341789
    -0.088726    -2.340602
    -0.087051    -2.339439
    -0.085377    -2.338300
    -0.083703    -2.337186
    -0.082029    -2.336095
    -0.080355    -2.335028
    -0.078681    -2.333985
    -0.077007    -2.332965
    -0.075333    -2.331970
    -0.073659    -2.330998
    -0.071985    -2.330050
    -0.070311    -2.329126
    -0.068637    -2.328225
    -0.066963    -2.327348
    -0.065289    -2.326495
    -0.063615    -2.325666
    -0.061940    -2.324861
    -0.060266    -2.324079
    -0.058592    -2.323322
    -0.056918    -2.322588
    -0.055244    -2.321878
    -0.053570    -2.321192
    -0.051896    -2.320530
    -0.050222    -2.319893
    -0.048548    -2.319279
    -0.046874    -2.318690
    -0.045200    -2.318124
    -0.043526    -2.317583
    -0.041852    -2.317066
    -0.040178    -2.316574
    -0.038504    -2.316106
    -0.036829    -2.315662
    -0.035155    -2.315243
    -0.033481    -2.314848
    -0.031807    -2.314478
    -0.030133    -2.314132
    -0.028459    -2.313812
    -0.026785    -2.313515
    -0.025111    -2.313244
    -0.023437    -2.312997
    -0.021763    -2.312775
    -0.020089    -2.312578
    -0.018415    -2.312406
    -0.016741    -2.312259
    -0.015067    -2.312136
    -0.013393    -2.312039
    -0.011718    -2.311967
    -0.010044    -2.311920
    -0.008370    -2.311897
    -0.006696    -2.311901
    -0.005022    -2.311929
    -0.003348    -2.311982
    -0.001674    -2.312061
     0.000000    -2.312151
     0.001674    -2.312049
     0.003348    -2.311971
     0.005022    -2.311917
     0.006696    -2.311889
     0.008370    -2.311887
     0.010044    -2.311909
     0.011718    -2.311956
     0.013393    -2.312029
     0.015067    -2.312126
     0.016741    -2.312249
     0.018415    -2.312396
     0.020089    -2.312569
     0.021763    -2.312766
     0.023437    -2.312989
     0.025111    -2.313236
     0.026785    -2.313507
     0.028459    -2.313804
     0.030133    -2.314125
     0.031807    -2.314471
     0.033481    -2.314842
     0.035155    -2.315237
     0.036829    -2.315656
     0.038504    -2.316100
     0.040178    -2.316569
     0.041852    -2.317062
     0.043526    -2.317579
     0.045200    -2.318120
     0.046874    -2.318686
     0.048548    -2.319276
     0.050222    -2.319890
     0.051896    -2.320528
     0.053570    -2.321190
     0.055244    -2.321877
     0.056918    -2.322587
     0.058592    -2.323321
     0.060266    -2.324079
     0.061940    -2.324861
     0.063615    -2.325667
     0.065289    -2.326497
     0.066963    -2.327350
     0.068637    -2.328227
     0.070311    -2.329128
     0.071985    -2.330053
     0.073659    -2.331001
     0.075333    -2.331974
     0.077007    -2.332970
     0.078681    -2.333989
     0.080355    -2.335033
     0.082029    -2.336100
     0.083703    -2.337192
     0.085377    -2.338307
     0.087051    -2.339446
     0.088726    -2.340609
     0.090400    -2.341797
     0.092074    -2.343008
     0.093748    -2.344245
     0.095422    -2.345505
     0.097096    -2.346791
     0.098770    -2.348101
     0.100444    -2.349436
     0.102118    -2.350797
     0.103792    -2.352183
     0.105466    -2.353595
     0.107140    -2.355033
     0.108814    -2.356498
     0.110488    -2.357990
     0.112163    -2.359508
     0.113837    -2.361055
     0.115511    -2.362630
     0.117185    -2.364234
     0.118859    -2.365867
     0.120533    -2.367531
     0.122207    -2.369225
     0.123881    -2.370951
     0.125555    -2.372710
     0.127229    -2.374503
     0.128903    -2.376330
     0.130577    -2.378193
     0.132251    -2.380094
     0.133925    -2.382033
     0.135599    -2.384013
     0.137274    -2.386034
     0.138948    -2.388100
     0.140622    -2.390211
     0.142296    -2.392371
     0.143970    -2.394581
     0.145644    -2.396845
     0.147318    -2.399165
     0.148992    -2.401545
     0.150666    -2.403989
     0.152340    -2.406499
     0.154014    -2.409081
     0.155688    -2.411740
     0.157362    -2.414480
     0.159036    -2.417307
     0.160710    -2.420227
     0.162385    -2.423246
     0.164059    -2.426372
     0.165733    -2.429613
     0.167407    -2.432977


    -0.167407    -2.198583
    -0.165733    -2.189775
    -0.164059    -2.180904
    -0.162385    -2.171981
    -0.160710    -2.163014
    -0.159036    -2.154014
    -0.157362    -2.144988
    -0.155688    -2.135944
    -0.154014    -2.126890
    -0.152340    -2.117833
    -0.150666    -2.108780
    -0.148992    -2.099737
    -0.147318    -2.090709
    -0.145644    -2.081702
    -0.143970    -2.072721
    -0.142296    -2.063771
    -0.140622    -2.054858
    -0.138948    -2.045984
    -0.137274    -2.037155
    -0.135599    -2.028374
    -0.133925    -2.019645
    -0.132251    -2.010972
    -0.130577    -2.002357
    -0.128903    -1.993805
    -0.127229    -1.985318
    -0.125555    -1.976900
    -0.123881    -1.968552
    -0.122207    -1.960278
    -0.120533    -1.952081
    -0.118859    -1.943962
    -0.117185    -1.935924
    -0.115511    -1.927970
    -0.113837    -1.920101
    -0.112163    -1.912319
    -0.110488    -1.904627
    -0.108814    -1.897026
    -0.107140    -1.889518
    -0.105466    -1.882104
    -0.103792    -1.874786
    -0.102118    -1.867566
    -0.100444    -1.860444
    -0.098770    -1.853422
    -0.097096    -1.846502
    -0.095422    -1.839684
    -0.093748    -1.832969
    -0.092074    -1.826358
    -0.090400    -1.819852
    -0.088726    -1.813452
    -0.087051    -1.807159
    -0.085377    -1.800972
    -0.083703    -1.794893
    -0.082029    -1.788921
    -0.080355    -1.783058
    -0.078681    -1.777304
    -0.077007    -1.771658
    -0.075333    -1.766121
    -0.073659    -1.760693
    -0.071985    -1.755374
    -0.070311    -1.750165
    -0.068637    -1.745064
    -0.066963    -1.740072
    -0.065289    -1.735189
    -0.063615    -1.730414
    -0.061940    -1.725748
    -0.060266    -1.721189
    -0.058592    -1.716739
    -0.056918    -1.712395
    -0.055244    -1.708159
    -0.053570    -1.704030
    -0.051896    -1.700008
    -0.050222    -1.696091
    -0.048548    -1.692281
    -0.046874    -1.688576
    -0.045200    -1.684977
    -0.043526    -1.681484
    -0.041852    -1.678095
    -0.040178    -1.674813
    -0.038504    -1.671635
    -0.036829    -1.668563
    -0.035155    -1.665597
    -0.033481    -1.662737
    -0.031807    -1.659985
    -0.030133    -1.657339
    -0.028459    -1.654803
    -0.026785    -1.652377
    -0.025111    -1.650062
    -0.023437    -1.647861
    -0.021763    -1.645777
    -0.020089    -1.643812
    -0.018415    -1.641971
    -0.016741    -1.640258
    -0.015067    -1.638678
    -0.013393    -1.637236
    -0.011718    -1.635939
    -0.010044    -1.634793
    -0.008370    -1.633806
    -0.006696    -1.632985
    -0.005022    -1.632335
    -0.003348    -1.631863
    -0.001674    -1.631574
     0.000000    -1.631471
     0.001674    -1.631565
     0.003348    -1.631852
     0.005022    -1.632324
     0.006696    -1.632973
     0.008370    -1.633795
     0.010044    -1.634782
     0.011718    -1.635928
     0.013393    -1.637225
     0.015067    -1.638667
     0.016741    -1.640248
     0.018415    -1.641961
     0.020089    -1.643803
     0.021763    -1.645768
     0.023437    -1.647853
     0.025111    -1.650054
     0.026785    -1.652369
     0.028459    -1.654796
     0.030133    -1.657333
     0.031807    -1.659978
     0.033481    -1.662731
     0.035155    -1.665591
     0.036829    -1.668557
     0.038504    -1.671629
     0.040178    -1.674806
     0.041852    -1.678089
     0.043526    -1.681477
     0.045200    -1.684970
     0.046874    -1.688569
     0.048548    -1.692273
     0.050222    -1.696083
     0.051896    -1.699999
     0.053570    -1.704021
     0.055244    -1.708150
     0.056918    -1.712386
     0.058592    -1.716728
     0.060266    -1.721179
     0.061940    -1.725736
     0.063615    -1.730402
     0.065289    -1.735177
     0.066963    -1.740059
     0.068637    -1.745051
     0.070311    -1.750151
     0.071985    -1.755360
     0.073659    -1.760679
     0.075333    -1.766106
     0.077007    -1.771643
     0.078681    -1.777288
     0.080355    -1.783042
     0.082029    -1.788905
     0.083703    -1.794876
     0.085377    -1.800955
     0.087051    -1.807141
     0.088726    -1.813435
     0.090400    -1.819834
     0.092074    -1.826340
     0.093748    -1.832950
     0.095422    -1.839665
     0.097096    -1.846483
     0.098770    -1.853403
     0.100444    -1.860424
     0.102118    -1.867546
     0.103792    -1.874766
     0.105466    -1.882083
     0.107140    -1.889497
     0.108814    -1.897005
     0.110488    -1.904606
     0.112163    -1.912298
     0.113837    -1.920080
     0.115511    -1.927949
     0.117185    -1.935903
     0.118859    -1.943941
     0.120533    -1.952059
     0.122207    -1.960257
     0.123881    -1.968531
     0.125555    -1.976878
     0.127229    -1.985297
     0.128903    -1.993784
     0.130577    -2.002336
     0.132251    -2.010950
     0.133925    -2.019624
     0.135599    -2.028353
     0.137274    -2.037134
     0.138948    -2.045963
     0.140622    -2.054837
     0.142296    -2.063751
     0.143970    -2.072700
     0.145644    -2.081681
     0.147318    -2.090688
     0.148992    -2.099716
     0.150666    -2.108760
     0.152340    -2.117814
     0.154014    -2.126871
     0.155688    -2.135925
     0.157362    -2.144969
     0.159036    -2.153995
     0.160710    -2.162996
     0.162385    -2.171962
     0.164059    -2.180886
     0.165733    -2.189757
     0.167407    -2.198566


    -0.167407    -2.152140
    -0.165733    -2.144085
    -0.164059    -2.135998
    -0.162385    -2.127883
    -0.160710    -2.119747
    -0.159036    -2.111596
    -0.157362    -2.103434
    -0.155688    -2.095267
    -0.154014    -2.087100
    -0.152340    -2.078938
    -0.150666    -2.070785
    -0.148992    -2.062646
    -0.147318    -2.054525
    -0.145644    -2.046427
    -0.143970    -2.038354
    -0.142296    -2.030313
    -0.140622    -2.022304
    -0.138948    -2.014334
    -0.137274    -2.006403
    -0.135599    -1.998517
    -0.133925    -1.990677
    -0.132251    -1.982887
    -0.130577    -1.975149
    -0.128903    -1.967467
    -0.127229    -1.959842
    -0.125555    -1.952277
    -0.123881    -1.944774
    -0.122207    -1.937335
    -0.120533    -1.929962
    -0.118859    -1.922658
    -0.117185    -1.915423
    -0.115511    -1.908260
    -0.113837    -1.901171
    -0.112163    -1.894156
    -0.110488    -1.887217
    -0.108814    -1.880356
    -0.107140    -1.873574
    -0.105466    -1.866871
    -0.103792    -1.860250
    -0.102118    -1.853710
    -0.100444    -1.847254
    -0.098770    -1.840882
    -0.097096    -1.834594
    -0.095422    -1.828392
    -0.093748    -1.822275
    -0.092074    -1.816246
    -0.090400    -1.810304
    -0.088726    -1.804450
    -0.087051    -1.798684
    -0.085377    -1.793007
    -0.083703    -1.787419
    -0.082029    -1.781921
    -0.080355    -1.776512
    -0.078681    -1.771194
    -0.077007    -1.765966
    -0.075333    -1.760829
    -0.073659    -1.755783
    -0.071985    -1.750828
    -0.070311    -1.745964
    -0.068637    -1.741191
    -0.066963    -1.736509
    -0.065289    -1.731919
    -0.063615    -1.727421
    -0.061940    -1.723015
    -0.060266    -1.718700
    -0.058592    -1.714477
    -0.056918    -1.710346
    -0.055244    -1.706308
    -0.053570    -1.702361
    -0.051896    -1.698507
    -0.050222    -1.694746
    -0.048548    -1.691077
    -0.046874    -1.687501
    -0.045200    -1.684019
    -0.043526    -1.680630
    -0.041852    -1.677336
    -0.040178    -1.674136
    -0.038504    -1.671032
    -0.036829    -1.668024
    -0.035155    -1.665113
    -0.033481    -1.662300
    -0.031807    -1.659588
    -0.030133    -1.656977
    -0.028459    -1.654469
    -0.026785    -1.652067
    -0.025111    -1.649774
    -0.023437    -1.647592
    -0.021763    -1.645525
    -0.020089    -1.643576
    -0.018415    -1.641750
    -0.016741    -1.640052
    -0.015067    -1.638487
    -0.013393    -1.637061
    -0.011718    -1.635781
    -0.010044    -1.634654
    -0.008370    -1.633685
    -0.006696    -1.632884
    -0.005022    -1.632255
    -0.003348    -1.631804
    -0.001674    -1.631536
     0.000000    -1.631452
     0.001674    -1.631544
     0.003348    -1.631813
     0.005022    -1.632264
     0.006696    -1.632892
     0.008370    -1.633693
     0.010044    -1.634660
     0.011718    -1.635787
     0.013393    -1.637066
     0.015067    -1.638491
