    -0.038504    -3.689923
    -0.036829    -3.690477
    -0.035155    -3.691023
    -0.033481    -3.691560
    -0.031807    -3.692088
    -0.030133    -3.692607
    -0.028459    -3.693117
    -0.026785    -3.693619
    -0.025111    -3.694111
    -0.023437    -3.694595
    -0.021763    -3.695069
    -0.020089    -3.695535
    -0.018415    -3.695993
    -0.016741    -3.696441
    -0.015067    -3.696880
    -0.013393    -3.697311
    -0.011718    -3.697733
    -0.010044    -3.698147
    -0.008370    -3.698551
    -0.006696    -3.698947
    -0.005022    -3.699335
    -0.003348    -3.699713
    -0.001674    -3.700083
     0.000000    -3.700438
     0.001674    -3.700084
     0.003348    -3.699714
     0.005022    -3.699336
     0.006696    -3.698949
     0.008370    -3.698553
     0.010044    -3.698148
     0.011718    -3.697735
     0.013393    -3.697313
     0.015067    -3.696882
     0.016741    -3.696443
     0.018415    -3.695994
     0.020089    -3.695537
     0.021763    -3.695072
     0.023437    -3.694597
     0.025111    -3.694113
     0.026785    -3.693621
     0.028459    -3.693120
     0.030133    -3.692610
     0.031807    -3.692091
     0.033481    -3.691563
     0.035155    -3.691026
     0.036829    -3.690480
     0.038504    -3.689926
     0.040178    -3.689362
     0.041852    -3.688790
     0.043526    -3.688209
     0.045200    -3.687619
     0.046874    -3.687020
     0.048548    -3.686412
     0.050222    -3.685795
     0.051896    -3.685169
     0.053570    -3.684534
     0.055244    -3.683891
     0.056918    -3.683238
     0.058592    -3.682577
     0.060266    -3.681907
     0.061940    -3.681228
     0.063615    -3.680540
     0.065289    -3.679843
     0.066963    -3.679138
     0.068637    -3.678423
     0.070311    -3.677700
     0.071985    -3.676968
     0.073659    -3.676227
     0.075333    -3.675478
     0.077007    -3.674720
     0.078681    -3.673953
     0.080355    -3.673177
     0.082029    -3.672393
     0.083703    -3.671600
     0.085377    -3.670798
     0.087051    -3.669988
     0.088726    -3.669170
     0.090400    -3.668343
     0.092074    -3.667507
     0.093748    -3.666663
     0.095422    -3.665810
     0.097096    -3.664949
     0.098770    -3.664080
     0.100444    -3.663202
     0.102118    -3.662316
     0.103792    -3.661422
     0.105466    -3.660520
     0.107140    -3.659609
     0.108814    -3.658691
     0.110488    -3.657764
     0.112163    -3.656829
     0.113837    -3.655886
     0.115511    -3.654936
     0.117185    -3.653977
     0.118859    -3.653011
     0.120533    -3.652037
     0.122207    -3.651055
     0.123881    -3.650065
     0.125555    -3.649068
     0.127229    -3.648064
     0.128903    -3.647051
     0.130577    -3.646032
     0.132251    -3.645005
     0.133925    -3.643971
     0.135599    -3.642929
     0.137274    -3.641881
     0.138948    -3.640825
     0.140622    -3.639763
     0.142296    -3.638693
     0.143970    -3.637617
     0.145644    -3.636533
     0.147318    -3.635443
     0.148992    -3.634347
     0.150666    -3.633244
     0.152340    -3.632134
     0.154014    -3.631018
     0.155688    -3.629896
     0.157362    -3.628767
     0.159036    -3.627632
     0.160710    -3.626492
     0.162385    -3.625345
     0.164059    -3.624192
     0.165733    -3.623034
     0.167407    -3.621870


    -0.167407    -2.373669
    -0.165733    -2.368802
    -0.164059    -2.364053
    -0.162385    -2.359419
    -0.160710    -2.354897
    -0.159036    -2.350484
    -0.157362    -2.346177
    -0.155688    -2.341973
    -0.154014    -2.337868
    -0.152340    -2.333860
    -0.150666    -2.329946
    -0.148992    -2.326122
    -0.147318    -2.322387
    -0.145644    -2.318736
    -0.143970    -2.315168
    -0.142296    -2.311680
    -0.140622    -2.308268
    -0.138948    -2.304932
    -0.137274    -2.301668
    -0.135599    -2.298474
    -0.133925    -2.295348
    -0.132251    -2.292288
    -0.130577    -2.289292
    -0.128903    -2.286357
    -0.127229    -2.283483
    -0.125555    -2.280667
    -0.123881    -2.277908
    -0.122207    -2.275204
    -0.120533    -2.272554
    -0.118859    -2.269956
    -0.117185    -2.267409
    -0.115511    -2.264912
    -0.113837    -2.262463
    -0.112163    -2.260062
    -0.110488    -2.257706
    -0.108814    -2.255396
    -0.107140    -2.253130
    -0.105466    -2.250908
    -0.103792    -2.248727
    -0.102118    -2.246589
    -0.100444    -2.244491
    -0.098770    -2.242433
    -0.097096    -2.240415
    -0.095422    -2.238436
    -0.093748    -2.236494
    -0.092074    -2.234591
    -0.090400    -2.232724
    -0.088726    -2.230893
    -0.087051    -2.229099
    -0.085377    -2.227340
    -0.083703    -2.225617
    -0.082029    -2.223928
    -0.080355    -2.222273
    -0.078681    -2.220653
    -0.077007    -2.219065
    -0.075333    -2.217512
    -0.073659    -2.215991
    -0.071985    -2.214503
    -0.070311    -2.213047
    -0.068637    -2.211623
    -0.066963    -2.210231
    -0.065289    -2.208871
    -0.063615    -2.207543
    -0.061940    -2.206245
    -0.060266    -2.204979
    -0.058592    -2.203743
    -0.056918    -2.202539
    -0.055244    -2.201364
    -0.053570    -2.200220
    -0.051896    -2.199107
    -0.050222    -2.198023
    -0.048548    -2.196970
    -0.046874    -2.195946
    -0.045200    -2.194952
    -0.043526    -2.193988
    -0.041852    -2.193053
    -0.040178    -2.192148
    -0.038504    -2.191272
    -0.036829    -2.190425
    -0.035155    -2.189608
    -0.033481    -2.188819
    -0.031807    -2.188059
    -0.030133    -2.187329
    -0.028459    -2.186627
    -0.026785    -2.185954
    -0.025111    -2.185309
    -0.023437    -2.184694
    -0.021763    -2.184106
    -0.020089    -2.183548
    -0.018415    -2.183018
    -0.016741    -2.182516
    -0.015067    -2.182042
    -0.013393    -2.181597
    -0.011718    -2.181180
    -0.010044    -2.180791
    -0.008370    -2.180430
    -0.006696    -2.180097
    -0.005022    -2.179792
    -0.003348    -2.179515
    -0.001674    -2.179266
     0.000000    -2.179055
     0.001674    -2.179272
     0.003348    -2.179521
     0.005022    -2.179798
     0.006696    -2.180103
     0.008370    -2.180436
     0.010044    -2.180797
     0.011718    -2.181186
     0.013393    -2.181603
     0.015067    -2.182049
     0.016741    -2.182522
     0.018415    -2.183024
     0.020089    -2.183555
     0.021763    -2.184113
     0.023437    -2.184701
     0.025111    -2.185316
     0.026785    -2.185961
     0.028459    -2.186634
     0.030133    -2.187336
     0.031807    -2.188067
     0.033481    -2.188826
     0.035155    -2.189615
     0.036829    -2.190433
     0.038504    -2.191280
     0.040178    -2.192156
     0.041852    -2.193061
     0.043526    -2.193996
     0.045200    -2.194960
     0.046874    -2.195954
     0.048548    -2.196978
     0.050222    -2.198031
     0.051896    -2.199115
     0.053570    -2.200229
     0.055244    -2.201372
     0.056918    -2.202547
     0.058592    -2.203752
     0.060266    -2.204987
     0.061940    -2.206253
     0.063615    -2.207551
     0.065289    -2.208880
     0.066963    -2.210240
     0.068637    -2.211632
     0.070311    -2.213055
     0.071985    -2.214511
     0.073659    -2.215999
     0.075333    -2.217520
     0.077007    -2.219074
     0.078681    -2.220661
     0.080355    -2.222282
     0.082029    -2.223937
     0.083703    -2.225626
     0.085377    -2.227349
     0.087051    -2.229108
     0.088726    -2.230903
     0.090400    -2.232733
     0.092074    -2.234600
     0.093748    -2.236504
     0.095422    -2.238445
     0.097096    -2.240424
     0.098770    -2.242443
     0.100444    -2.244500
     0.102118    -2.246598
     0.103792    -2.248737
     0.105466    -2.250917
     0.107140    -2.253140
     0.108814    -2.255406
     0.110488    -2.257716
     0.112163    -2.260071
     0.113837    -2.262473
     0.115511    -2.264922
     0.117185    -2.267419
     0.118859    -2.269966
     0.120533    -2.272564
     0.122207    -2.275215
     0.123881    -2.277919
     0.125555    -2.280678
     0.127229    -2.283493
     0.128903    -2.286368
     0.130577    -2.289302
     0.132251    -2.292298
     0.133925    -2.295358
     0.135599    -2.298484
     0.137274    -2.301678
     0.138948    -2.304942
     0.140622    -2.308279
     0.142296    -2.311690
     0.143970    -2.315178
     0.145644    -2.318746
     0.147318    -2.322397
     0.148992    -2.326132
     0.150666    -2.329956
     0.152340    -2.333870
     0.154014    -2.337878
     0.155688    -2.341982
     0.157362    -2.346187
     0.159036    -2.350493
     0.160710    -2.354906
     0.162385    -2.359428
     0.164059    -2.364062
     0.165733    -2.368810
     0.167407    -2.373676


    -0.167407    -2.310505
    -0.165733    -2.306380
    -0.164059    -2.302414
    -0.162385    -2.298598
    -0.160710    -2.294924
    -0.159036    -2.291386
    -0.157362    -2.287975
    -0.155688    -2.284684
    -0.154014    -2.281507
    -0.152340    -2.278437
    -0.150666    -2.275468
    -0.148992    -2.272594
    -0.147318    -2.269810
    -0.145644    -2.267110
    -0.143970    -2.264491
    -0.142296    -2.261947
    -0.140622    -2.259474
    -0.138948    -2.257069
    -0.137274    -2.254728
    -0.135599    -2.252448
    -0.133925    -2.250226
    -0.132251    -2.248060
    -0.130577    -2.245946
    -0.128903    -2.243883
    -0.127229    -2.241868
    -0.125555    -2.239899
    -0.123881    -2.237975
    -0.122207    -2.236094
    -0.120533    -2.234254
    -0.118859    -2.232454
    -0.117185    -2.230693
    -0.115511    -2.228969
    -0.113837    -2.227281
    -0.112163    -2.225630
    -0.110488    -2.224012
    -0.108814    -2.222429
    -0.107140    -2.220878
    -0.105466    -2.219360
    -0.103792    -2.217873
    -0.102118    -2.216417
    -0.100444    -2.214992
    -0.098770    -2.213596
    -0.097096    -2.212230
    -0.095422    -2.210894
    -0.093748    -2.209586
    -0.092074    -2.208307
    -0.090400    -2.207055
    -0.088726    -2.205832
    -0.087051    -2.204637
    -0.085377    -2.203468
    -0.083703    -2.202327
    -0.082029    -2.201213
    -0.080355    -2.200126
    -0.078681    -2.199066
    -0.077007    -2.198032
    -0.075333    -2.197025
    -0.073659    -2.196045
    -0.071985    -2.195090
    -0.070311    -2.194162
    -0.068637    -2.193261
    -0.066963    -2.192385
    -0.065289    -2.191536
    -0.063615    -2.190713
    -0.061940    -2.189916
    -0.060266    -2.189145
    -0.058592    -2.188400
    -0.056918    -2.187681
    -0.055244    -2.186989
    -0.053570    -2.186322
    -0.051896    -2.185682
    -0.050222    -2.185068
    -0.048548    -2.184480
    -0.046874    -2.183919
    -0.045200    -2.183384
    -0.043526    -2.182875
    -0.041852    -2.182393
    -0.040178    -2.181936
    -0.038504    -2.181507
    -0.036829    -2.181104
    -0.035155    -2.180727
    -0.033481    -2.180377
    -0.031807    -2.180054
    -0.030133    -2.179758
    -0.028459    -2.179488
    -0.026785    -2.179245
    -0.025111    -2.179029
    -0.023437    -2.178840
    -0.021763    -2.178678
    -0.020089    -2.178542
    -0.018415    -2.178434
    -0.016741    -2.178354
    -0.015067    -2.178300
    -0.013393    -2.178274
    -0.011718    -2.178274
    -0.010044    -2.178303
    -0.008370    -2.178358
    -0.006696    -2.178442
    -0.005022    -2.178552
    -0.003348    -2.178691
    -0.001674    -2.178856
     0.000000    -2.179040
     0.001674    -2.178851
     0.003348    -2.178685
     0.005022    -2.178547
     0.006696    -2.178437
     0.008370    -2.178354
     0.010044    -2.178298
     0.011718    -2.178270
     0.013393    -2.178269
     0.015067    -2.178296
     0.016741    -2.178350
     0.018415    -2.178431
     0.020089    -2.178539
     0.021763    -2.178674
     0.023437    -2.178837
     0.025111    -2.179026
     0.026785    -2.179242
     0.028459    -2.179486
     0.030133    -2.179756
     0.031807    -2.180052
     0.033481    -2.180376
     0.035155    -2.180726
     0.036829    -2.181103
     0.038504    -2.181506
     0.040178    -2.181936
     0.041852    -2.182392
     0.043526    -2.182875
     0.045200    -2.183384
     0.046874    -2.183919
     0.048548    -2.184481
     0.050222    -2.185069
     0.051896    -2.185683
     0.053570    -2.186323
     0.055244    -2.186990
     0.056918    -2.187683
     0.058592    -2.188402
     0.060266    -2.189147
     0.061940    -2.189918
     0.063615    -2.190715
     0.065289    -2.191539
     0.066963    -2.192388
     0.068637    -2.193264
     0.070311    -2.194166
     0.071985    -2.195094
     0.073659    -2.196049
     0.075333    -2.197030
     0.077007    -2.198037
     0.078681    -2.199071
     0.080355    -2.200131
     0.082029    -2.201219
     0.083703    -2.202333
     0.085377    -2.203474
     0.087051    -2.204642
     0.088726    -2.205838
     0.090400    -2.207062
     0.092074    -2.208313
     0.093748    -2.209593
     0.095422    -2.210901
     0.097096    -2.212238
     0.098770    -2.213604
     0.100444    -2.214999
     0.102118    -2.216425
     0.103792    -2.217881
     0.105466    -2.219368
     0.107140    -2.220886
     0.108814    -2.222437
     0.110488    -2.224021
     0.112163    -2.225638
     0.113837    -2.227290
     0.115511    -2.228978
     0.117185    -2.230701
     0.118859    -2.232463
     0.120533    -2.234263
     0.122207    -2.236103
     0.123881    -2.237984
     0.125555    -2.239908
     0.127229    -2.241877
     0.128903    -2.243892
     0.130577    -2.245955
     0.132251    -2.248069
     0.133925    -2.250236
     0.135599    -2.252458
     0.137274    -2.254737
     0.138948    -2.257078
     0.140622    -2.259483
     0.142296    -2.261956
     0.143970    -2.264500
     0.145644    -2.267120
     0.147318    -2.269819
     0.148992    -2.272603
     0.150666    -2.275477
     0.152340    -2.278446
     0.154014    -2.281516
     0.155688    -2.284693
     0.157362    -2.287983
     0.159036    -2.291394
     0.160710    -2.294933
     0.162385    -2.298606
     0.164059    -2.302422
     0.165733    -2.306388
     0.167407    -2.310513


    -0.167407    -2.105110
    -0.165733    -2.097881
    -0.164059    -2.090546
    -0.162385    -2.083113
    -0.160710    -2.075592
    -0.159036    -2.067993
    -0.157362    -2.060324
    -0.155688    -2.052595
    -0.154014    -2.044813
    -0.152340    -2.036986
    -0.150666    -2.029124
    -0.148992    -2.021232
    -0.147318    -2.013319
    -0.145644    -2.005390
    -0.143970    -1.997452
    -0.142296    -1.989512
    -0.140622    -1.981574
    -0.138948    -1.973644
    -0.137274    -1.965727
    -0.135599    -1.957829
    -0.133925    -1.949953
    -0.132251    -1.942103
    -0.130577    -1.934284
    -0.128903    -1.926500
    -0.127229    -1.918754
    -0.125555    -1.911049
    -0.123881    -1.903389
    -0.122207    -1.895777
    -0.120533    -1.888215
    -0.118859    -1.880706
    -0.117185    -1.873254
    -0.115511    -1.865859
    -0.113837    -1.858525
    -0.112163    -1.851254
    -0.110488    -1.844047
    -0.108814    -1.836907
    -0.107140    -1.829836
    -0.105466    -1.822834
    -0.103792    -1.815904
    -0.102118    -1.809048
    -0.100444    -1.802267
    -0.098770    -1.795562
    -0.097096    -1.788936
    -0.095422    -1.782392
    -0.093748    -1.775935
    -0.092074    -1.769592
    -0.090400    -1.763450
    -0.088726    -1.757503
    -0.087051    -1.751656
    -0.085377    -1.745883
    -0.083703    -1.740178
    -0.082029    -1.734542
    -0.080355    -1.728973
    -0.078681    -1.723472
    -0.077007    -1.718040
    -0.075333    -1.712676
    -0.073659    -1.707381
    -0.071985    -1.702156
    -0.070311    -1.697002
    -0.068637    -1.691918
    -0.066963    -1.686905
    -0.065289    -1.681964
    -0.063615    -1.677095
    -0.061940    -1.672299
    -0.060266    -1.667577
    -0.058592    -1.662928
    -0.056918    -1.658353
    -0.055244    -1.653854
    -0.053570    -1.649430
    -0.051896    -1.645082
    -0.050222    -1.640811
    -0.048548    -1.636618
    -0.046874    -1.632503
    -0.045200    -1.628468
    -0.043526    -1.624514
    -0.041852    -1.620640
    -0.040178    -1.616850
    -0.038504    -1.613144
    -0.036829    -1.609524
    -0.035155    -1.605991
    -0.033481    -1.602549
    -0.031807    -1.599198
    -0.030133    -1.595942
    -0.028459    -1.592785
    -0.026785    -1.589729
    -0.025111    -1.586779
    -0.023437    -1.583940
    -0.021763    -1.581218
    -0.020089    -1.578619
    -0.018415    -1.576151
    -0.016741    -1.573822
    -0.015067    -1.571644
    -0.013393    -1.569627
    -0.011718    -1.567784
    -0.010044    -1.566130
    -0.008370    -1.564680
    -0.006696    -1.563448
    -0.005022    -1.562450
    -0.003348    -1.561700
    -0.001674    -1.561209
     0.000000    -1.560988
     0.001674    -1.561208
     0.003348    -1.561698
     0.005022    -1.562446
     0.006696    -1.563443
     0.008370    -1.564673
     0.010044    -1.566123
     0.011718    -1.567776
     0.013393    -1.569617
     0.015067    -1.571634
     0.016741    -1.573811
     0.018415    -1.576139
     0.020089    -1.578607
     0.021763    -1.581205
     0.023437    -1.583927
     0.025111    -1.586766
     0.026785    -1.589715
     0.028459    -1.592770
     0.030133    -1.595928
     0.031807    -1.599183
     0.033481    -1.602533
     0.035155    -1.605976
     0.036829    -1.609508
     0.038504    -1.613128
     0.040178    -1.616834
     0.041852    -1.620624
     0.043526    -1.624497
     0.045200    -1.628452
     0.046874    -1.632487
     0.048548    -1.636601
     0.050222    -1.640794
     0.051896    -1.645065
     0.053570    -1.649412
     0.055244    -1.653836
     0.056918    -1.658336
     0.058592    -1.662910
     0.060266    -1.667559
     0.061940    -1.672281
     0.063615    -1.677077
     0.065289    -1.681946
     0.066963    -1.686887
     0.068637    -1.691899
     0.070311    -1.696983
     0.071985    -1.702138
     0.073659    -1.707362
     0.075333    -1.712657
     0.077007    -1.718021
     0.078681    -1.723453
     0.080355    -1.728954
     0.082029    -1.734522
     0.083703    -1.740158
     0.085377    -1.745862
     0.087051    -1.751634
     0.088726    -1.757480
     0.090400    -1.763424
     0.092074    -1.769562
     0.093748    -1.775906
     0.095422    -1.782363
     0.097096    -1.788908
     0.098770    -1.795535
     0.100444    -1.802240
     0.102118    -1.809021
     0.103792    -1.815877
     0.105466    -1.822807
     0.107140    -1.829809
     0.108814    -1.836881
     0.110488    -1.844021
     0.112163    -1.851228
     0.113837    -1.858499
     0.115511    -1.865833
     0.117185    -1.873228
     0.118859    -1.880681
     0.120533    -1.888190
     0.122207    -1.895752
     0.123881    -1.903365
     0.125555    -1.911025
     0.127229    -1.918730
     0.128903    -1.926477
     0.130577    -1.934261
     0.132251    -1.942080
     0.133925    -1.949930
     0.135599    -1.957807
     0.137274    -1.965706
     0.138948    -1.973623
     0.140622    -1.981553
     0.142296    -1.989492
     0.143970    -1.997433
     0.145644    -2.005371
     0.147318    -2.013300
     0.148992    -2.021214
     0.150666    -2.029106
     0.152340    -2.036970
     0.154014    -2.044796
     0.155688    -2.052579
     0.157362    -2.060309
     0.159036    -2.067979
     0.160710    -2.075579
     0.162385    -2.083100
     0.164059    -2.090533
     0.165733    -2.097869
     0.167407    -2.105098


    -0.167407    -2.076518
    -0.165733    -2.069720
    -0.164059    -2.062869
    -0.162385    -2.055970
    -0.160710    -2.049026
    -0.159036    -2.042042
    -0.157362    -2.035021
    -0.155688    -2.027969
    -0.154014    -2.020890
    -0.152340    -2.013786
    -0.150666    -2.006663
    -0.148992    -1.999525
    -0.147318    -1.992375
    -0.145644    -1.985216
    -0.143970    -1.978054
    -0.142296    -1.970891
    -0.140622    -1.963731
    -0.138948    -1.956578
    -0.137274    -1.949434
    -0.135599    -1.942302
    -0.133925    -1.935187
    -0.132251    -1.928091
    -0.130577    -1.921016
    -0.128903    -1.913965
    -0.127229    -1.906942
    -0.125555    -1.899948
    -0.123881    -1.892986
    -0.122207    -1.886058
    -0.120533    -1.879167
    -0.118859    -1.872314
    -0.117185    -1.865502
    -0.115511    -1.858732
    -0.113837    -1.852007
    -0.112163    -1.845327
    -0.110488    -1.838695
    -0.108814    -1.832112
    -0.107140    -1.825580
    -0.105466    -1.819100
    -0.103792    -1.812673
    -0.102118    -1.806301
    -0.100444    -1.799984
    -0.098770    -1.793723
    -0.097096    -1.787519
    -0.095422    -1.781371
    -0.093748    -1.775274
    -0.092074    -1.769205
    -0.090400    -1.763078
    -0.088726    -1.756901
    -0.087051    -1.750770
    -0.085377    -1.744712
    -0.083703    -1.738734
    -0.082029    -1.732839
    -0.080355    -1.727028
    -0.078681    -1.721301
    -0.077007    -1.715659
    -0.075333    -1.710102
    -0.073659    -1.704632
    -0.071985    -1.699247
    -0.070311    -1.693949
    -0.068637    -1.688738
    -0.066963    -1.683613
    -0.065289    -1.678575
    -0.063615    -1.673624
    -0.061940    -1.668760
    -0.060266    -1.663983
    -0.058592    -1.659294
    -0.056918    -1.654692
    -0.055244    -1.650177
    -0.053570    -1.645750
    -0.051896    -1.641411
    -0.050222    -1.637160
    -0.048548    -1.632998
    -0.046874    -1.628923
    -0.045200    -1.624938
    -0.043526    -1.621043
    -0.041852    -1.617237
    -0.040178    -1.613523
    -0.038504    -1.609900
    -0.036829    -1.606370
    -0.035155    -1.602935
    -0.033481    -1.599596
    -0.031807    -1.596354
    -0.030133    -1.593213
    -0.028459    -1.590175
    -0.026785    -1.587243
    -0.025111    -1.584421
    -0.023437    -1.581714
    -0.021763    -1.579128
    -0.020089    -1.576669
    -0.018415    -1.574344
    -0.016741    -1.572162
    -0.015067    -1.570134
    -0.013393    -1.568271
    -0.011718    -1.566585
    -0.010044    -1.565092
    -0.008370    -1.563807
    -0.006696    -1.562744
    -0.005022    -1.561919
    -0.003348    -1.561344
    -0.001674    -1.561031
     0.000000    -1.560982
     0.001674    -1.561029
     0.003348    -1.561342
     0.005022    -1.561915
     0.006696    -1.562739
     0.008370    -1.563801
     0.010044    -1.565085
     0.011718    -1.566577
     0.013393    -1.568262
     0.015067    -1.570124
