     0.016741    -1.699061
     0.018415    -1.699962
     0.020089    -1.700955
     0.021763    -1.702042
     0.023437    -1.703222
     0.025111    -1.704498
     0.026785    -1.705870
     0.028459    -1.707339
     0.030133    -1.708907
     0.031807    -1.710573
     0.033481    -1.712339
     0.035155    -1.714206
     0.036829    -1.716174
     0.038504    -1.718245
     0.040178    -1.720419
     0.041852    -1.722698
     0.043526    -1.725083
     0.045200    -1.727575
     0.046874    -1.730174
     0.048548    -1.732883
     0.050222    -1.735701
     0.051896    -1.738631
     0.053570    -1.741673
     0.055244    -1.744827
     0.056918    -1.748095
     0.058592    -1.751476
     0.060266    -1.754973
     0.061940    -1.758584
     0.063615    -1.762311
     0.065289    -1.766154
     0.066963    -1.770114
     0.068637    -1.774189
     0.070311    -1.778381
     0.071985    -1.782689
     0.073659    -1.787114
     0.075333    -1.791656
     0.077007    -1.796313
     0.078681    -1.801087
     0.080355    -1.805976
     0.082029    -1.810981
     0.083703    -1.816101
     0.085377    -1.821335
     0.087051    -1.826684
     0.088726    -1.832146
     0.090400    -1.837720
     0.092074    -1.843407
     0.093748    -1.849205
     0.095422    -1.855114
     0.097096    -1.861133
     0.098770    -1.867260
     0.100444    -1.873495
     0.102118    -1.879837
     0.103792    -1.886284
     0.105466    -1.892836
     0.107140    -1.899491
     0.108814    -1.906247
     0.110488    -1.913104
     0.112163    -1.920060
     0.113837    -1.927114
     0.115511    -1.934263
     0.117185    -1.941505
     0.118859    -1.948840
     0.120533    -1.956265
     0.122207    -1.963779
     0.123881    -1.971378
     0.125555    -1.979061
     0.127229    -1.986826
     0.128903    -1.994670
     0.130577    -2.002590
     0.132251    -2.010584
     0.133925    -2.018650
     0.135599    -2.026783
     0.137274    -2.034982
     0.138948    -2.043243
     0.140622    -2.051563
     0.142296    -2.059938
     0.143970    -2.068365
     0.145644    -2.076840
     0.147318    -2.085359
     0.148992    -2.093918
     0.150666    -2.102512
     0.152340    -2.111138
     0.154014    -2.119790
     0.155688    -2.128464
     0.157362    -2.137155
     0.159036    -2.145858
     0.160710    -2.154566
     0.162385    -2.163275
     0.164059    -2.171979
     0.165733    -2.180671
     0.167407    -2.189345


    -0.167407    -1.791306
    -0.165733    -1.788670
    -0.164059    -1.786047
    -0.162385    -1.783439
    -0.160710    -1.780845
    -0.159036    -1.778265
    -0.157362    -1.775700
    -0.155688    -1.773149
    -0.154014    -1.770613
    -0.152340    -1.768092
    -0.150666    -1.765585
    -0.148992    -1.763093
    -0.147318    -1.760617
    -0.145644    -1.758155
    -0.143970    -1.755709
    -0.142296    -1.753278
    -0.140622    -1.750862
    -0.138948    -1.748461
    -0.137274    -1.746076
    -0.135599    -1.743707
    -0.133925    -1.741353
    -0.132251    -1.739015
    -0.130577    -1.736692
    -0.128903    -1.734385
    -0.127229    -1.732094
    -0.125555    -1.729818
    -0.123881    -1.727559
    -0.122207    -1.725315
    -0.120533    -1.723087
    -0.118859    -1.720874
    -0.117185    -1.718678
    -0.115511    -1.716497
    -0.113837    -1.714332
    -0.112163    -1.712182
    -0.110488    -1.710049
    -0.108814    -1.707930
    -0.107140    -1.705828
    -0.105466    -1.703740
    -0.103792    -1.701668
    -0.102118    -1.699612
    -0.100444    -1.697570
    -0.098770    -1.695543
    -0.097096    -1.693532
    -0.095422    -1.691535
    -0.093748    -1.689552
    -0.092074    -1.687585
    -0.090400    -1.685631
    -0.088726    -1.683692
    -0.087051    -1.681766
    -0.085377    -1.679855
    -0.083703    -1.677957
    -0.082029    -1.676074
    -0.080355    -1.674203
    -0.078681    -1.672347
    -0.077007    -1.670504
    -0.075333    -1.668674
    -0.073659    -1.666858
    -0.071985    -1.665055
    -0.070311    -1.663267
    -0.068637    -1.661492
    -0.066963    -1.659732
    -0.065289    -1.657986
    -0.063615    -1.656255
    -0.061940    -1.654540
    -0.060266    -1.652842
    -0.058592    -1.651160
    -0.056918    -1.649496
    -0.055244    -1.647851
    -0.053570    -1.646226
    -0.051896    -1.644622
    -0.050222    -1.643041
    -0.048548    -1.641484
    -0.046874    -1.639952
    -0.045200    -1.638447
    -0.043526    -1.636971
    -0.041852    -1.635525
    -0.040178    -1.634112
    -0.038504    -1.632733
    -0.036829    -1.631390
    -0.035155    -1.630086
    -0.033481    -1.628822
    -0.031807    -1.627599
    -0.030133    -1.626421
    -0.028459    -1.625289
    -0.026785    -1.624204
    -0.025111    -1.623169
    -0.023437    -1.622184
    -0.021763    -1.621253
    -0.020089    -1.620375
    -0.018415    -1.619553
    -0.016741    -1.618787
    -0.015067    -1.618079
    -0.013393    -1.617430
    -0.011718    -1.616841
    -0.010044    -1.616312
    -0.008370    -1.615845
    -0.006696    -1.615439
    -0.005022    -1.615095
    -0.003348    -1.614813
    -0.001674    -1.614594
     0.000000    -1.614444
     0.001674    -1.614598
     0.003348    -1.614817
     0.005022    -1.615099
     0.006696    -1.615443
     0.008370    -1.615849
     0.010044    -1.616316
     0.011718    -1.616845
     0.013393    -1.617434
     0.015067    -1.618083
     0.016741    -1.618790
     0.018415    -1.619556
     0.020089    -1.620378
     0.021763    -1.621256
     0.023437    -1.622188
     0.025111    -1.623172
     0.026785    -1.624207
     0.028459    -1.625292
     0.030133    -1.626425
     0.031807    -1.627603
     0.033481    -1.628825
     0.035155    -1.630090
     0.036829    -1.631394
     0.038504    -1.632737
     0.040178    -1.634116
     0.041852    -1.635529
     0.043526    -1.636975
     0.045200    -1.638451
     0.046874    -1.639956
     0.048548    -1.641488
     0.050222    -1.643046
     0.051896    -1.644627
     0.053570    -1.646231
     0.055244    -1.647856
     0.056918    -1.649501
     0.058592    -1.651165
     0.060266    -1.652846
     0.061940    -1.654545
     0.063615    -1.656260
     0.065289    -1.657991
     0.066963    -1.659737
     0.068637    -1.661497
     0.070311    -1.663272
     0.071985    -1.665060
     0.073659    -1.666863
     0.075333    -1.668679
     0.077007    -1.670508
     0.078681    -1.672351
     0.080355    -1.674208
     0.082029    -1.676078
     0.083703    -1.677962
     0.085377    -1.679859
     0.087051    -1.681770
     0.088726    -1.683695
     0.090400    -1.685635
     0.092074    -1.687588
     0.093748    -1.689556
     0.095422    -1.691538
     0.097096    -1.693535
     0.098770    -1.695546
     0.100444    -1.697573
     0.102118    -1.699614
     0.103792    -1.701671
     0.105466    -1.703742
     0.107140    -1.705829
     0.108814    -1.707932
     0.110488    -1.710050
     0.112163    -1.712184
     0.113837    -1.714333
     0.115511    -1.716498
     0.117185    -1.718678
     0.118859    -1.720875
     0.120533    -1.723087
     0.122207    -1.725315
     0.123881    -1.727558
     0.125555    -1.729818
     0.127229    -1.732093
     0.128903    -1.734384
     0.130577    -1.736691
     0.132251    -1.739014
     0.133925    -1.741352
     0.135599    -1.743705
     0.137274    -1.746075
     0.138948    -1.748460
     0.140622    -1.750860
     0.142296    -1.753276
     0.143970    -1.755707
     0.145644    -1.758153
     0.147318    -1.760615
     0.148992    -1.763091
     0.150666    -1.765583
     0.152340    -1.768089
     0.154014    -1.770610
     0.155688    -1.773146
     0.157362    -1.775697
     0.159036    -1.778262
     0.160710    -1.780842
     0.162385    -1.783436
     0.164059    -1.786044
     0.165733    -1.788667
     0.167407    -1.791303


    -0.167407    -1.783986
    -0.165733    -1.781099
    -0.164059    -1.778232
    -0.162385    -1.775388
    -0.160710    -1.772565
    -0.159036    -1.769763
    -0.157362    -1.766984
    -0.155688    -1.764226
    -0.154014    -1.761490
    -0.152340    -1.758776
    -0.150666    -1.756084
    -0.148992    -1.753414
    -0.147318    -1.750766
    -0.145644    -1.748140
    -0.143970    -1.745536
    -0.142296    -1.742954
    -0.140622    -1.740395
    -0.138948    -1.737858
    -0.137274    -1.735343
    -0.135599    -1.732850
    -0.133925    -1.730380
    -0.132251    -1.727932
    -0.130577    -1.725506
    -0.128903    -1.723103
    -0.127229    -1.720722
    -0.125555    -1.718363
    -0.123881    -1.716027
    -0.122207    -1.713713
    -0.120533    -1.711421
    -0.118859    -1.709152
    -0.117185    -1.706905
    -0.115511    -1.704680
    -0.113837    -1.702477
    -0.112163    -1.700296
    -0.110488    -1.698138
    -0.108814    -1.696002
    -0.107140    -1.693887
    -0.105466    -1.691795
    -0.103792    -1.689725
    -0.102118    -1.687676
    -0.100444    -1.685649
    -0.098770    -1.683645
    -0.097096    -1.681661
    -0.095422    -1.679700
    -0.093748    -1.677760
    -0.092074    -1.675841
    -0.090400    -1.673944
    -0.088726    -1.672069
    -0.087051    -1.670215
    -0.085377    -1.668382
    -0.083703    -1.666571
    -0.082029    -1.664781
    -0.080355    -1.663013
    -0.078681    -1.661266
    -0.077007    -1.659541
    -0.075333    -1.657837
    -0.073659    -1.656155
    -0.071985    -1.654496
    -0.070311    -1.652858
    -0.068637    -1.651243
    -0.066963    -1.649650
    -0.065289    -1.648081
    -0.063615    -1.646535
    -0.061940    -1.645012
    -0.060266    -1.643515
    -0.058592    -1.642042
    -0.056918    -1.640595
    -0.055244    -1.639174
    -0.053570    -1.637780
    -0.051896    -1.636414
    -0.050222    -1.635077
    -0.048548    -1.633770
    -0.046874    -1.632493
    -0.045200    -1.631248
    -0.043526    -1.630037
    -0.041852    -1.628860
    -0.040178    -1.627718
    -0.038504    -1.626613
    -0.036829    -1.625546
    -0.035155    -1.624519
    -0.033481    -1.623533
    -0.031807    -1.622589
    -0.030133    -1.621689
    -0.028459    -1.620834
    -0.026785    -1.620026
    -0.025111    -1.619266
    -0.023437    -1.618555
    -0.021763    -1.617895
    -0.020089    -1.617287
    -0.018415    -1.616732
    -0.016741    -1.616232
    -0.015067    -1.615788
    -0.013393    -1.615400
    -0.011718    -1.615070
    -0.010044    -1.614799
    -0.008370    -1.614587
    -0.006696    -1.614435
    -0.005022    -1.614344
    -0.003348    -1.614315
    -0.001674    -1.614347
     0.000000    -1.614435
     0.001674    -1.614342
     0.003348    -1.614310
     0.005022    -1.614339
     0.006696    -1.614430
     0.008370    -1.614581
     0.010044    -1.614793
     0.011718    -1.615064
     0.013393    -1.615393
     0.015067    -1.615781
     0.016741    -1.616225
     0.018415    -1.616725
     0.020089    -1.617279
     0.021763    -1.617886
     0.023437    -1.618546
     0.025111    -1.619256
     0.026785    -1.620016
     0.028459    -1.620824
     0.030133    -1.621678
     0.031807    -1.622578
     0.033481    -1.623521
     0.035155    -1.624507
     0.036829    -1.625534
     0.038504    -1.626600
     0.040178    -1.627705
     0.041852    -1.628846
     0.043526    -1.630023
     0.045200    -1.631234
     0.046874    -1.632478
     0.048548    -1.633755
     0.050222    -1.635062
     0.051896    -1.636398
     0.053570    -1.637764
     0.055244    -1.639157
     0.056918    -1.640578
     0.058592    -1.642025
     0.060266    -1.643497
     0.061940    -1.644995
     0.063615    -1.646517
     0.065289    -1.648063
     0.066963    -1.649632
     0.068637    -1.651224
     0.070311    -1.652839
     0.071985    -1.654477
     0.073659    -1.656137
     0.075333    -1.657818
     0.077007    -1.659522
     0.078681    -1.661247
     0.080355    -1.662994
     0.082029    -1.664762
     0.083703    -1.666552
     0.085377    -1.668363
     0.087051    -1.670196
     0.088726    -1.672050
     0.090400    -1.673925
     0.092074    -1.675822
     0.093748    -1.677741
     0.095422    -1.679681
     0.097096    -1.681643
     0.098770    -1.683626
     0.100444    -1.685631
     0.102118    -1.687658
     0.103792    -1.689707
     0.105466    -1.691777
     0.107140    -1.693870
     0.108814    -1.695984
     0.110488    -1.698121
     0.112163    -1.700279
     0.113837    -1.702460
     0.115511    -1.704663
     0.117185    -1.706888
     0.118859    -1.709136
     0.120533    -1.711405
     0.122207    -1.713697
     0.123881    -1.716012
     0.125555    -1.718348
     0.127229    -1.720707
     0.128903    -1.723089
     0.130577    -1.725492
     0.132251    -1.727918
     0.133925    -1.730367
     0.135599    -1.732837
     0.137274    -1.735330
     0.138948    -1.737846
     0.140622    -1.740383
     0.142296    -1.742943
     0.143970    -1.745525
     0.145644    -1.748129
     0.147318    -1.750755
     0.148992    -1.753404
     0.150666    -1.756074
     0.152340    -1.758767
     0.154014    -1.761481
     0.155688    -1.764218
     0.157362    -1.766976
     0.159036    -1.769756
     0.160710    -1.772558
     0.162385    -1.775381
     0.164059    -1.778226
     0.165733    -1.781093
     0.167407    -1.783981


    -0.167407    -1.369762
    -0.165733    -1.363341
    -0.164059    -1.356871
    -0.162385    -1.350353
    -0.160710    -1.343785
    -0.159036    -1.337168
    -0.157362    -1.330501
    -0.155688    -1.323786
    -0.154014    -1.317021
    -0.152340    -1.310208
    -0.150666    -1.303345
    -0.148992    -1.296434
    -0.147318    -1.289474
    -0.145644    -1.282465
    -0.143970    -1.275409
    -0.142296    -1.268305
    -0.140622    -1.261154
    -0.138948    -1.253956
    -0.137274    -1.246713
    -0.135599    -1.239423
    -0.133925    -1.232089
    -0.132251    -1.224711
    -0.130577    -1.217290
    -0.128903    -1.209828
    -0.127229    -1.202325
    -0.125555    -1.194787
    -0.123881    -1.187222
    -0.122207    -1.179680
    -0.120533    -1.172386
    -0.118859    -1.165290
    -0.117185    -1.158195
    -0.115511    -1.151069
    -0.113837    -1.143904
    -0.112163    -1.136699
    -0.110488    -1.129453
    -0.108814    -1.122166
    -0.107140    -1.114839
    -0.105466    -1.107472
    -0.103792    -1.100067
    -0.102118    -1.092623
    -0.100444    -1.085143
    -0.098770    -1.077627
    -0.097096    -1.070076
    -0.095422    -1.062492
    -0.093748    -1.054877
    -0.092074    -1.047232
    -0.090400    -1.039559
    -0.088726    -1.031860
    -0.087051    -1.024138
    -0.085377    -1.016394
    -0.083703    -1.008632
    -0.082029    -1.000854
    -0.080355    -0.993063
    -0.078681    -0.985262
    -0.077007    -0.977454
    -0.075333    -0.969643
    -0.073659    -0.961833
    -0.071985    -0.954028
    -0.070311    -0.946232
    -0.068637    -0.938450
    -0.066963    -0.930686
    -0.065289    -0.922945
    -0.063615    -0.915233
    -0.061940    -0.907556
    -0.060266    -0.899919
    -0.058592    -0.892329
    -0.056918    -0.884793
    -0.055244    -0.877317
    -0.053570    -0.869908
    -0.051896    -0.862575
    -0.050222    -0.855326
    -0.048548    -0.848168
    -0.046874    -0.841111
    -0.045200    -0.834164
    -0.043526    -0.827336
    -0.041852    -0.820638
    -0.040178    -0.814079
    -0.038504    -0.807671
    -0.036829    -0.801424
    -0.035155    -0.795349
    -0.033481    -0.789458
    -0.031807    -0.783762
    -0.030133    -0.778273
    -0.028459    -0.773003
    -0.026785    -0.767963
    -0.025111    -0.763165
    -0.023437    -0.758620
    -0.021763    -0.754340
    -0.020089    -0.750335
    -0.018415    -0.746615
    -0.016741    -0.743189
    -0.015067    -0.740066
    -0.013393    -0.737255
    -0.011718    -0.734761
    -0.010044    -0.732591
    -0.008370    -0.730750
    -0.006696    -0.729241
    -0.005022    -0.728067
    -0.003348    -0.727227
    -0.001674    -0.726723
     0.000000    -0.726555
     0.001674    -0.726720
     0.003348    -0.727219
     0.005022    -0.728051
     0.006696    -0.729223
     0.008370    -0.730732
     0.010044    -0.732573
     0.011718    -0.734743
     0.013393    -0.737236
     0.015067    -0.740048
     0.016741    -0.743170
     0.018415    -0.746596
     0.020089    -0.750316
     0.021763    -0.754321
     0.023437    -0.758602
     0.025111    -0.763146
     0.026785    -0.767945
     0.028459    -0.772985
     0.030133    -0.778255
     0.031807    -0.783744
     0.033481    -0.789440
     0.035155    -0.795332
     0.036829    -0.801407
     0.038504    -0.807655
     0.040178    -0.814064
     0.041852    -0.820623
     0.043526    -0.827321
     0.045200    -0.834149
     0.046874    -0.841097
     0.048548    -0.848154
     0.050222    -0.855313
     0.051896    -0.862563
     0.053570    -0.869896
     0.055244    -0.877305
     0.056918    -0.884782
     0.058592    -0.892319
     0.060266    -0.899909
     0.061940    -0.907546
     0.063615    -0.915224
     0.065289    -0.922936
     0.066963    -0.930677
     0.068637    -0.938442
     0.070311    -0.946225
     0.071985    -0.954021
     0.073659    -0.961827
     0.075333    -0.969637
     0.077007    -0.977448
     0.078681    -0.985256
     0.080355    -0.993058
     0.082029    -1.000849
     0.083703    -1.008628
     0.085377    -1.016391
     0.087051    -1.024135
     0.088726    -1.031857
     0.090400    -1.039556
     0.092074    -1.047229
     0.093748    -1.054874
     0.095422    -1.062490
     0.097096    -1.070074
     0.098770    -1.077625
     0.100444    -1.085141
     0.102118    -1.092622
     0.103792    -1.100065
     0.105466    -1.107471
     0.107140    -1.114838
     0.108814    -1.122165
     0.110488    -1.129451
     0.112163    -1.136697
     0.113837    -1.143902
     0.115511    -1.151067
     0.117185    -1.158192
     0.118859    -1.165285
     0.120533    -1.172375
     0.122207    -1.179662
     0.123881    -1.187207
     0.125555    -1.194773
     0.127229    -1.202312
     0.128903    -1.209814
     0.130577    -1.217276
     0.132251    -1.224697
     0.133925    -1.232074
     0.135599    -1.239408
     0.137274    -1.246697
     0.138948    -1.253940
     0.140622    -1.261138
     0.142296    -1.268288
     0.143970    -1.275392
     0.145644    -1.282447
     0.147318    -1.289455
     0.148992    -1.296415
     0.150666    -1.303326
     0.152340    -1.310188
     0.154014    -1.317001
     0.155688    -1.323765
     0.157362    -1.330480
     0.159036    -1.337146
     0.160710    -1.343763
     0.162385    -1.350330
     0.164059    -1.356848
     0.165733    -1.363318
     0.167407    -1.369738


    -0.167407    -1.352366
    -0.165733    -1.346441
    -0.164059    -1.340482
    -0.162385    -1.334490
    -0.160710    -1.328463
    -0.159036    -1.322401
    -0.157362    -1.316304
    -0.155688    -1.310171
    -0.154014    -1.304002
    -0.152340    -1.297796
    -0.150666    -1.291552
    -0.148992    -1.285270
    -0.147318    -1.278950
    -0.145644    -1.272591
    -0.143970    -1.266192
    -0.142296    -1.259754
    -0.140622    -1.253274
    -0.138948    -1.246754
    -0.137274    -1.240193
    -0.135599    -1.233590
    -0.133925    -1.226945
    -0.132251    -1.220257
    -0.130577    -1.213525
    -0.128903    -1.206750
    -0.127229    -1.199930
    -0.125555    -1.193061
    -0.123881    -1.186137
    -0.122207    -1.179108
    -0.120533    -1.171750
    -0.118859    -1.164114
    -0.117185    -1.156400
    -0.115511    -1.148641
    -0.113837    -1.140846
    -0.112163    -1.133020
    -0.110488    -1.125165
    -0.108814    -1.117282
    -0.107140    -1.109375
    -0.105466    -1.101445
    -0.103792    -1.093495
    -0.102118    -1.085526
    -0.100444    -1.077542
    -0.098770    -1.069544
    -0.097096    -1.061535
    -0.095422    -1.053518
    -0.093748    -1.045496
    -0.092074    -1.037471
    -0.090400    -1.029446
    -0.088726    -1.021424
    -0.087051    -1.013408
    -0.085377    -1.005403
    -0.083703    -0.997410
    -0.082029    -0.989433
    -0.080355    -0.981476
    -0.078681    -0.973543
    -0.077007    -0.965638
    -0.075333    -0.957763
    -0.073659    -0.949924
    -0.071985    -0.942124
    -0.070311    -0.934368
    -0.068637    -0.926660
    -0.066963    -0.919004
    -0.065289    -0.911406
    -0.063615    -0.903869
    -0.061940    -0.896400
    -0.060266    -0.889002
    -0.058592    -0.881681
    -0.056918    -0.874443
    -0.055244    -0.867293
    -0.053570    -0.860237
    -0.051896    -0.853280
    -0.050222    -0.846429
    -0.048548    -0.839689
    -0.046874    -0.833068
    -0.045200    -0.826571
    -0.043526    -0.820205
    -0.041852    -0.813978
    -0.040178    -0.807896
    -0.038504    -0.801966
    -0.036829    -0.796197
    -0.035155    -0.790595
    -0.033481    -0.785170
    -0.031807    -0.779928
    -0.030133    -0.774878
    -0.028459    -0.770028
    -0.026785    -0.765387
    -0.025111    -0.760964
    -0.023437    -0.756768
    -0.021763    -0.752806
    -0.020089    -0.749088
    -0.018415    -0.745624
    -0.016741    -0.742421
    -0.015067    -0.739488
    -0.013393    -0.736834
    -0.011718    -0.734467
    -0.010044    -0.732395
    -0.008370    -0.730625
    -0.006696    -0.729164
    -0.005022    -0.728020
    -0.003348    -0.727197
    -0.001674    -0.726702
     0.000000    -0.726537
     0.001674    -0.726704
     0.003348    -0.727205
     0.005022    -0.728033
     0.006696    -0.729179
     0.008370    -0.730640
     0.010044    -0.732409
     0.011718    -0.734481
     0.013393    -0.736847
     0.015067    -0.739500
     0.016741    -0.742433
     0.018415    -0.745635
     0.020089    -0.749100
     0.021763    -0.752817
     0.023437    -0.756778
     0.025111    -0.760974
     0.026785    -0.765397
     0.028459    -0.770037
     0.030133    -0.774886
     0.031807    -0.779936
     0.033481    -0.785178
     0.035155    -0.790603
     0.036829    -0.796204
     0.038504    -0.801973
     0.040178    -0.807902
     0.041852    -0.813984
     0.043526    -0.820211
     0.045200    -0.826577
     0.046874    -0.833073
     0.048548    -0.839695
     0.050222    -0.846434
     0.051896    -0.853285
     0.053570    -0.860242
     0.055244    -0.867298
     0.056918    -0.874448
     0.058592    -0.881686
     0.060266    -0.889006
     0.061940    -0.896403
     0.063615    -0.903873
     0.065289    -0.911409
     0.066963    -0.919007
     0.068637    -0.926662
     0.070311    -0.934370
     0.071985    -0.942126
     0.073659    -0.949926
     0.075333    -0.957765
     0.077007    -0.965639
     0.078681    -0.973545
     0.080355    -0.981477
     0.082029    -0.989434
     0.083703    -0.997410
     0.085377    -1.005403
     0.087051    -1.013408
     0.088726    -1.021423
     0.090400    -1.029445
     0.092074    -1.037469
     0.093748    -1.045494
     0.095422    -1.053516
     0.097096    -1.061533
     0.098770    -1.069541
     0.100444    -1.077539
     0.102118    -1.085523
     0.103792    -1.093491
     0.105466    -1.101441
     0.107140    -1.109370
     0.108814    -1.117277
     0.110488    -1.125159
     0.112163    -1.133015
     0.113837    -1.140841
     0.115511    -1.148635
     0.117185    -1.156395
     0.118859    -1.164111
     0.120533    -1.171752
     0.122207    -1.179116
     0.123881    -1.186142
     0.125555    -1.193065
     0.127229    -1.199932
     0.128903    -1.206752
     0.130577    -1.213527
     0.132251    -1.220258
     0.133925    -1.226946
     0.135599    -1.233591
     0.137274    -1.240194
     0.138948    -1.246755
     0.140622    -1.253275
     0.142296    -1.259754
     0.143970    -1.266192
     0.145644    -1.272591
     0.147318    -1.278950
     0.148992    -1.285270
     0.150666    -1.291551
     0.152340    -1.297795
     0.154014    -1.304001
     0.155688    -1.310170
     0.157362    -1.316302
     0.159036    -1.322399
     0.160710    -1.328461
     0.162385    -1.334487
     0.164059    -1.340480
     0.165733    -1.346438
     0.167407    -1.352363


    -0.167407    -0.512469
    -0.165733    -0.507358
    -0.164059    -0.502290
    -0.162385    -0.497265
    -0.160710    -0.492284
    -0.159036    -0.487348
    -0.157362    -0.482459
    -0.155688    -0.477616
    -0.154014    -0.472821
    -0.152340    -0.468075
    -0.150666    -0.463379
    -0.148992    -0.458734
    -0.147318    -0.454140
    -0.145644    -0.449599
    -0.143970    -0.445112
    -0.142296    -0.440680
    -0.140622    -0.436303
    -0.138948    -0.431983
    -0.137274    -0.427720
    -0.135599    -0.423516
    -0.133925    -0.419371
    -0.132251    -0.415287
    -0.130577    -0.411264
    -0.128903    -0.407303
    -0.127229    -0.403405
    -0.125555    -0.399571
    -0.123881    -0.395802
    -0.122207    -0.392099
    -0.120533    -0.388462
    -0.118859    -0.384892
    -0.117185    -0.381391
    -0.115511    -0.377958
    -0.113837    -0.374595
    -0.112163    -0.371301
    -0.110488    -0.368079
    -0.108814    -0.364927
    -0.107140    -0.361848
    -0.105466    -0.358840
    -0.103792    -0.355905
    -0.102118    -0.353044
    -0.100444    -0.350255
    -0.098770    -0.347540
    -0.097096    -0.344898
    -0.095422    -0.342329
    -0.093748    -0.339834
    -0.092074    -0.337413
    -0.090400    -0.335064
    -0.088726    -0.332788
    -0.087051    -0.330584
    -0.085377    -0.328451
    -0.083703    -0.326389
    -0.082029    -0.324396
    -0.080355    -0.322472
    -0.078681    -0.320615
    -0.077007    -0.318824
    -0.075333    -0.317097
    -0.073659    -0.315432
    -0.071985    -0.313828
    -0.070311    -0.312281
    -0.068637    -0.310789
    -0.066963    -0.309350
    -0.065289    -0.307961
    -0.063615    -0.306617
    -0.061940    -0.305316
    -0.060266    -0.304053
    -0.058592    -0.302824
    -0.056918    -0.301624
    -0.055244    -0.300448
    -0.053570    -0.299291
    -0.051896    -0.298147
    -0.050222    -0.297010
    -0.048548    -0.295873
    -0.046874    -0.294729
    -0.045200    -0.293570
    -0.043526    -0.292390
    -0.041852    -0.291178
    -0.040178    -0.289927
    -0.038504    -0.288628
    -0.036829    -0.287271
    -0.035155    -0.285847
    -0.033481    -0.284344
    -0.031807    -0.282754
    -0.030133    -0.281065
    -0.028459    -0.279267
    -0.026785    -0.277349
    -0.025111    -0.275300
    -0.023437    -0.273110
    -0.021763    -0.270770
    -0.020089    -0.268268
    -0.018415    -0.265596
    -0.016741    -0.262744
    -0.015067    -0.259704
    -0.013393    -0.256470
    -0.011718    -0.253033
    -0.010044    -0.249390
    -0.008370    -0.245534
    -0.006696    -0.241462
    -0.005022    -0.237173
    -0.003348    -0.232664
    -0.001674    -0.227935
     0.000000    -0.223012
     0.001674    -0.227961
     0.003348    -0.232691
     0.005022    -0.237201
     0.006696    -0.241491
     0.008370    -0.245563
     0.010044    -0.249420
     0.011718    -0.253064
     0.013393    -0.256501
     0.015067    -0.259736
     0.016741    -0.262776
     0.018415    -0.265628
     0.020089    -0.268301
     0.021763    -0.270803
     0.023437    -0.273144
     0.025111    -0.275334
     0.026785    -0.277382
     0.028459    -0.279301
     0.030133    -0.281099
     0.031807    -0.282788
     0.033481    -0.284378
     0.035155    -0.285880
     0.036829    -0.287305
     0.038504    -0.288662
     0.040178    -0.289961
     0.041852    -0.291211
     0.043526    -0.292422
     0.045200    -0.293603
     0.046874    -0.294761
     0.048548    -0.295905
     0.050222    -0.297041
     0.051896    -0.298178
     0.053570    -0.299322
     0.055244    -0.300478
     0.056918    -0.301653
     0.058592    -0.302852
     0.060266    -0.304081
     0.061940    -0.305344
     0.063615    -0.306644
     0.065289    -0.307987
     0.066963    -0.309377
     0.068637    -0.310815
     0.070311    -0.312306
     0.071985    -0.313852
     0.073659    -0.315456
     0.075333    -0.317120
     0.077007    -0.318847
     0.078681    -0.320637
     0.080355    -0.322494
     0.082029    -0.324417
     0.083703    -0.326409
     0.085377    -0.328471
     0.087051    -0.330603
     0.088726    -0.332807
     0.090400    -0.335082
     0.092074    -0.337431
     0.093748    -0.339852
     0.095422    -0.342346
     0.097096    -0.344914
     0.098770    -0.347555
     0.100444    -0.350270
     0.102118    -0.353058
     0.103792    -0.355920
     0.105466    -0.358854
     0.107140    -0.361861
     0.108814    -0.364940
     0.110488    -0.368091
     0.112163    -0.371314
     0.113837    -0.374607
     0.115511    -0.377970
     0.117185    -0.381402
     0.118859    -0.384903
     0.120533    -0.388472
     0.122207    -0.392109
     0.123881    -0.395812
     0.125555    -0.399581
     0.127229    -0.403414
     0.128903    -0.407312
     0.130577    -0.411272
     0.132251    -0.415295
     0.133925    -0.419379
     0.135599    -0.423524
     0.137274    -0.427728
     0.138948    -0.431990
     0.140622    -0.436310
     0.142296    -0.440687
     0.143970    -0.445119
     0.145644    -0.449606
     0.147318    -0.454147
     0.148992    -0.458740
     0.150666    -0.463385
     0.152340    -0.468081
     0.154014    -0.472827
     0.155688    -0.477622
     0.157362    -0.482465
     0.159036    -0.487354
     0.160710    -0.492290
     0.162385    -0.497271
     0.164059    -0.502296
     0.165733    -0.507364
     0.167407    -0.512475


    -0.167407    -0.480984
    -0.165733    -0.474160
    -0.164059    -0.467339
    -0.162385    -0.460521
    -0.160710    -0.453705
    -0.159036    -0.446891
    -0.157362    -0.440080
    -0.155688    -0.433273
    -0.154014    -0.426468
    -0.152340    -0.419666
    -0.150666    -0.412867
    -0.148992    -0.406071
    -0.147318    -0.399279
    -0.145644    -0.392489
    -0.143970    -0.385704
    -0.142296    -0.378922
    -0.140622    -0.372143
    -0.138948    -0.365368
    -0.137274    -0.358596
    -0.135599    -0.351828
    -0.133925    -0.345064
    -0.132251    -0.338304
    -0.130577    -0.331548
    -0.128903    -0.324795
    -0.127229    -0.318046
