     0.087051    -4.103057
     0.088726    -4.102754
     0.090400    -4.102442
     0.092074    -4.102121
     0.093748    -4.101791
     0.095422    -4.101452
     0.097096    -4.101105
     0.098770    -4.100749
     0.100444    -4.100384
     0.102118    -4.100011
     0.103792    -4.099629
     0.105466    -4.099240
     0.107140    -4.098842
     0.108814    -4.098436
     0.110488    -4.098022
     0.112163    -4.097600
     0.113837    -4.097171
     0.115511    -4.096734
     0.117185    -4.096289
     0.118859    -4.095838
     0.120533    -4.095378
     0.122207    -4.094912
     0.123881    -4.094439
     0.125555    -4.093959
     0.127229    -4.093472
     0.128903    -4.092978
     0.130577    -4.092478
     0.132251    -4.091971
     0.133925    -4.091459
     0.135599    -4.090940
     0.137274    -4.090415
     0.138948    -4.089884
     0.140622    -4.089347
     0.142296    -4.088805
     0.143970    -4.088258
     0.145644    -4.087705
     0.147318    -4.087147
     0.148992    -4.086584
     0.150666    -4.086017
     0.152340    -4.085444
     0.154014    -4.084868
     0.155688    -4.084286
     0.157362    -4.083701
     0.159036    -4.083112
     0.160710    -4.082519
     0.162385    -4.081922
     0.164059    -4.081322
     0.165733    -4.080718
     0.167407    -4.080112


    -0.167407    -4.023658
    -0.165733    -4.024962
    -0.164059    -4.026257
    -0.162385    -4.027545
    -0.160710    -4.028824
    -0.159036    -4.030095
    -0.157362    -4.031357
    -0.155688    -4.032612
    -0.154014    -4.033857
    -0.152340    -4.035094
    -0.150666    -4.036322
    -0.148992    -4.037542
    -0.147318    -4.038753
    -0.145644    -4.039954
    -0.143970    -4.041147
    -0.142296    -4.042331
    -0.140622    -4.043506
    -0.138948    -4.044671
    -0.137274    -4.045828
    -0.135599    -4.046975
    -0.133925    -4.048112
    -0.132251    -4.049240
    -0.130577    -4.050359
    -0.128903    -4.051468
    -0.127229    -4.052567
    -0.125555    -4.053657
    -0.123881    -4.054737
    -0.122207    -4.055807
    -0.120533    -4.056867
    -0.118859    -4.057918
    -0.117185    -4.058958
    -0.115511    -4.059989
    -0.113837    -4.061009
    -0.112163    -4.062019
    -0.110488    -4.063019
    -0.108814    -4.064009
    -0.107140    -4.064988
    -0.105466    -4.065957
    -0.103792    -4.066916
    -0.102118    -4.067864
    -0.100444    -4.068802
    -0.098770    -4.069729
    -0.097096    -4.070646
    -0.095422    -4.071552
    -0.093748    -4.072447
    -0.092074    -4.073332
    -0.090400    -4.074206
    -0.088726    -4.075069
    -0.087051    -4.075921
    -0.085377    -4.076763
    -0.083703    -4.077594
    -0.082029    -4.078413
    -0.080355    -4.079222
    -0.078681    -4.080020
    -0.077007    -4.080807
    -0.075333    -4.081583
    -0.073659    -4.082347
    -0.071985    -4.083101
    -0.070311    -4.083843
    -0.068637    -4.084575
    -0.066963    -4.085295
    -0.065289    -4.086003
    -0.063615    -4.086701
    -0.061940    -4.087387
    -0.060266    -4.088062
    -0.058592    -4.088726
    -0.056918    -4.089379
    -0.055244    -4.090020
    -0.053570    -4.090649
    -0.051896    -4.091267
    -0.050222    -4.091874
    -0.048548    -4.092470
    -0.046874    -4.093054
    -0.045200    -4.093626
    -0.043526    -4.094187
    -0.041852    -4.094737
    -0.040178    -4.095275
    -0.038504    -4.095801
    -0.036829    -4.096316
    -0.035155    -4.096820
    -0.033481    -4.097311
    -0.031807    -4.097792
    -0.030133    -4.098261
    -0.028459    -4.098718
    -0.026785    -4.099163
    -0.025111    -4.099597
    -0.023437    -4.100020
    -0.021763    -4.100431
    -0.020089    -4.100830
    -0.018415    -4.101218
    -0.016741    -4.101594
    -0.015067    -4.101958
    -0.013393    -4.102311
    -0.011718    -4.102653
    -0.010044    -4.102982
    -0.008370    -4.103301
    -0.006696    -4.103607
    -0.005022    -4.103902
    -0.003348    -4.104186
    -0.001674    -4.104458
     0.000000    -4.104711
     0.001674    -4.104452
     0.003348    -4.104180
     0.005022    -4.103897
     0.006696    -4.103602
     0.008370    -4.103296
     0.010044    -4.102978
     0.011718    -4.102648
     0.013393    -4.102307
     0.015067    -4.101954
     0.016741    -4.101590
     0.018415    -4.101214
     0.020089    -4.100827
     0.021763    -4.100427
     0.023437    -4.100017
     0.025111    -4.099595
     0.026785    -4.099161
     0.028459    -4.098716
     0.030133    -4.098259
     0.031807    -4.097790
     0.033481    -4.097310
     0.035155    -4.096818
     0.036829    -4.096315
     0.038504    -4.095801
     0.040178    -4.095274
     0.041852    -4.094737
     0.043526    -4.094187
     0.045200    -4.093627
     0.046874    -4.093054
     0.048548    -4.092471
     0.050222    -4.091875
     0.051896    -4.091269
     0.053570    -4.090651
     0.055244    -4.090021
     0.056918    -4.089381
     0.058592    -4.088728
     0.060266    -4.088065
     0.061940    -4.087390
     0.063615    -4.086704
     0.065289    -4.086007
     0.066963    -4.085298
     0.068637    -4.084578
     0.070311    -4.083847
     0.071985    -4.083105
     0.073659    -4.082351
     0.075333    -4.081587
     0.077007    -4.080811
     0.078681    -4.080024
     0.080355    -4.079227
     0.082029    -4.078418
     0.083703    -4.077598
     0.085377    -4.076768
     0.087051    -4.075926
     0.088726    -4.075074
     0.090400    -4.074211
     0.092074    -4.073337
     0.093748    -4.072452
     0.095422    -4.071557
     0.097096    -4.070651
     0.098770    -4.069734
     0.100444    -4.068807
     0.102118    -4.067870
     0.103792    -4.066921
     0.105466    -4.065963
     0.107140    -4.064994
     0.108814    -4.064014
     0.110488    -4.063024
     0.112163    -4.062025
     0.113837    -4.061014
     0.115511    -4.059994
     0.117185    -4.058964
     0.118859    -4.057923
     0.120533    -4.056873
     0.122207    -4.055812
     0.123881    -4.054742
     0.125555    -4.053662
     0.127229    -4.052572
     0.128903    -4.051473
     0.130577    -4.050364
     0.132251    -4.049245
     0.133925    -4.048117
     0.135599    -4.046979
     0.137274    -4.045832
     0.138948    -4.044676
     0.140622    -4.043510
     0.142296    -4.042335
     0.143970    -4.041151
     0.145644    -4.039958
     0.147318    -4.038756
     0.148992    -4.037545
     0.150666    -4.036326
     0.152340    -4.035097
     0.154014    -4.033860
     0.155688    -4.032614
     0.157362    -4.031360
     0.159036    -4.030097
     0.160710    -4.028826
     0.162385    -4.027547
     0.164059    -4.026259
     0.165733    -4.024964
     0.167407    -4.023660


    -0.167407    -2.512637
    -0.165733    -2.508808
    -0.164059    -2.505083
    -0.162385    -2.501459
    -0.160710    -2.497930
    -0.159036    -2.494493
    -0.157362    -2.491144
    -0.155688    -2.487878
    -0.154014    -2.484693
    -0.152340    -2.481585
    -0.150666    -2.478551
    -0.148992    -2.475587
    -0.147318    -2.472692
    -0.145644    -2.469861
    -0.143970    -2.467094
    -0.142296    -2.464386
    -0.140622    -2.461737
    -0.138948    -2.459144
    -0.137274    -2.456604
    -0.135599    -2.454117
    -0.133925    -2.451680
    -0.132251    -2.449292
    -0.130577    -2.446950
    -0.128903    -2.444655
    -0.127229    -2.442404
    -0.125555    -2.440196
    -0.123881    -2.438030
    -0.122207    -2.435905
    -0.120533    -2.433819
    -0.118859    -2.431772
    -0.117185    -2.429763
    -0.115511    -2.427791
    -0.113837    -2.425855
    -0.112163    -2.423955
    -0.110488    -2.422089
    -0.108814    -2.420257
    -0.107140    -2.418459
    -0.105466    -2.416693
    -0.103792    -2.414959
    -0.102118    -2.413258
    -0.100444    -2.411587
    -0.098770    -2.409947
    -0.097096    -2.408338
    -0.095422    -2.406759
    -0.093748    -2.405209
    -0.092074    -2.403688
    -0.090400    -2.402197
    -0.088726    -2.400734
    -0.087051    -2.399299
    -0.085377    -2.397893
    -0.083703    -2.396514
    -0.082029    -2.395163
    -0.080355    -2.393839
    -0.078681    -2.392543
    -0.077007    -2.391273
    -0.075333    -2.390030
    -0.073659    -2.388814
    -0.071985    -2.387625
    -0.070311    -2.386462
    -0.068637    -2.385325
    -0.066963    -2.384214
    -0.065289    -2.383130
    -0.063615    -2.382071
    -0.061940    -2.381038
    -0.060266    -2.380031
    -0.058592    -2.379049
    -0.056918    -2.378093
    -0.055244    -2.377162
    -0.053570    -2.376257
    -0.051896    -2.375378
    -0.050222    -2.374523
    -0.048548    -2.373694
    -0.046874    -2.372891
    -0.045200    -2.372112
    -0.043526    -2.371359
    -0.041852    -2.370630
    -0.040178    -2.369927
    -0.038504    -2.369249
    -0.036829    -2.368596
    -0.035155    -2.367968
    -0.033481    -2.367365
    -0.031807    -2.366786
    -0.030133    -2.366233
    -0.028459    -2.365705
    -0.026785    -2.365202
    -0.025111    -2.364723
    -0.023437    -2.364270
    -0.021763    -2.363841
    -0.020089    -2.363437
    -0.018415    -2.363058
    -0.016741    -2.362704
    -0.015067    -2.362375
    -0.013393    -2.362070
    -0.011718    -2.361790
    -0.010044    -2.361535
    -0.008370    -2.361305
    -0.006696    -2.361099
    -0.005022    -2.360919
    -0.003348    -2.360763
    -0.001674    -2.360631
     0.000000    -2.360542
     0.001674    -2.360647
     0.003348    -2.360778
     0.005022    -2.360934
     0.006696    -2.361115
     0.008370    -2.361321
     0.010044    -2.361551
     0.011718    -2.361806
     0.013393    -2.362086
     0.015067    -2.362391
     0.016741    -2.362720
     0.018415    -2.363074
     0.020089    -2.363453
     0.021763    -2.363857
     0.023437    -2.364286
     0.025111    -2.364739
     0.026785    -2.365218
     0.028459    -2.365721
     0.030133    -2.366249
     0.031807    -2.366802
     0.033481    -2.367381
     0.035155    -2.367984
     0.036829    -2.368612
     0.038504    -2.369265
     0.040178    -2.369943
     0.041852    -2.370646
     0.043526    -2.371374
     0.045200    -2.372127
     0.046874    -2.372906
     0.048548    -2.373709
     0.050222    -2.374538
     0.051896    -2.375392
     0.053570    -2.376272
     0.055244    -2.377177
     0.056918    -2.378107
     0.058592    -2.379063
     0.060266    -2.380044
     0.061940    -2.381051
     0.063615    -2.382084
     0.065289    -2.383143
     0.066963    -2.384227
     0.068637    -2.385338
     0.070311    -2.386474
     0.071985    -2.387637
     0.073659    -2.388827
     0.075333    -2.390042
     0.077007    -2.391285
     0.078681    -2.392554
     0.080355    -2.393850
     0.082029    -2.395174
     0.083703    -2.396525
     0.085377    -2.397903
     0.087051    -2.399310
     0.088726    -2.400744
     0.090400    -2.402207
     0.092074    -2.403698
     0.093748    -2.405219
     0.095422    -2.406768
     0.097096    -2.408347
     0.098770    -2.409956
     0.100444    -2.411596
     0.102118    -2.413266
     0.103792    -2.414968
     0.105466    -2.416701
     0.107140    -2.418467
     0.108814    -2.420265
     0.110488    -2.422097
     0.112163    -2.423962
     0.113837    -2.425863
     0.115511    -2.427799
     0.117185    -2.429770
     0.118859    -2.431779
     0.120533    -2.433826
     0.122207    -2.435911
     0.123881    -2.438037
     0.125555    -2.440203
     0.127229    -2.442410
     0.128903    -2.444661
     0.130577    -2.446957
     0.132251    -2.449298
     0.133925    -2.451686
     0.135599    -2.454123
     0.137274    -2.456610
     0.138948    -2.459149
     0.140622    -2.461743
     0.142296    -2.464392
     0.143970    -2.467099
     0.145644    -2.469867
     0.147318    -2.472697
     0.148992    -2.475593
     0.150666    -2.478556
     0.152340    -2.481590
     0.154014    -2.484698
     0.155688    -2.487883
     0.157362    -2.491149
     0.159036    -2.494498
     0.160710    -2.497935
     0.162385    -2.501463
     0.164059    -2.505088
     0.165733    -2.508812
     0.167407    -2.512641


    -0.167407    -2.477849
    -0.165733    -2.474730
    -0.164059    -2.471719
    -0.162385    -2.468810
    -0.160710    -2.465994
    -0.159036    -2.463265
    -0.157362    -2.460618
    -0.155688    -2.458046
    -0.154014    -2.455545
    -0.152340    -2.453111
    -0.150666    -2.450739
    -0.148992    -2.448425
    -0.147318    -2.446167
    -0.145644    -2.443961
    -0.143970    -2.441805
    -0.142296    -2.439695
    -0.140622    -2.437630
    -0.138948    -2.435607
    -0.137274    -2.433625
    -0.135599    -2.431682
    -0.133925    -2.429777
    -0.132251    -2.427907
    -0.130577    -2.426071
    -0.128903    -2.424270
    -0.127229    -2.422500
    -0.125555    -2.420762
    -0.123881    -2.419054
    -0.122207    -2.417376
    -0.120533    -2.415727
    -0.118859    -2.414107
    -0.117185    -2.412514
    -0.115511    -2.410948
    -0.113837    -2.409408
    -0.112163    -2.407895
    -0.110488    -2.406408
    -0.108814    -2.404946
    -0.107140    -2.403509
    -0.105466    -2.402098
    -0.103792    -2.400710
    -0.102118    -2.399347
    -0.100444    -2.398008
    -0.098770    -2.396693
    -0.097096    -2.395402
    -0.095422    -2.394134
    -0.093748    -2.392890
    -0.092074    -2.391670
    -0.090400    -2.390472
    -0.088726    -2.389298
    -0.087051    -2.388147
    -0.085377    -2.387019
    -0.083703    -2.385914
    -0.082029    -2.384832
    -0.080355    -2.383773
    -0.078681    -2.382738
    -0.077007    -2.381725
    -0.075333    -2.380735
    -0.073659    -2.379768
    -0.071985    -2.378824
    -0.070311    -2.377903
    -0.068637    -2.377005
    -0.066963    -2.376131
    -0.065289    -2.375279
    -0.063615    -2.374450
    -0.061940    -2.373645
    -0.060266    -2.372863
    -0.058592    -2.372104
    -0.056918    -2.371368
    -0.055244    -2.370656
    -0.053570    -2.369967
    -0.051896    -2.369302
    -0.050222    -2.368660
    -0.048548    -2.368041
    -0.046874    -2.367446
    -0.045200    -2.366875
    -0.043526    -2.366328
    -0.041852    -2.365804
    -0.040178    -2.365303
    -0.038504    -2.364827
    -0.036829    -2.364375
    -0.035155    -2.363946
    -0.033481    -2.363542
    -0.031807    -2.363161
    -0.030133    -2.362804
    -0.028459    -2.362472
    -0.026785    -2.362164
    -0.025111    -2.361879
    -0.023437    -2.361619
    -0.021763    -2.361384
    -0.020089    -2.361172
    -0.018415    -2.360985
    -0.016741    -2.360822
    -0.015067    -2.360684
    -0.013393    -2.360570
    -0.011718    -2.360480
    -0.010044    -2.360415
    -0.008370    -2.360374
    -0.006696    -2.360358
    -0.005022    -2.360367
    -0.003348    -2.360400
    -0.001674    -2.360457
     0.000000    -2.360522
     0.001674    -2.360442
     0.003348    -2.360385
     0.005022    -2.360352
     0.006696    -2.360344
     0.008370    -2.360360
     0.010044    -2.360401
     0.011718    -2.360466
     0.013393    -2.360556
     0.015067    -2.360671
     0.016741    -2.360809
     0.018415    -2.360973
     0.020089    -2.361160
     0.021763    -2.361372
     0.023437    -2.361608
     0.025111    -2.361868
     0.026785    -2.362153
     0.028459    -2.362462
     0.030133    -2.362795
     0.031807    -2.363151
     0.033481    -2.363532
     0.035155    -2.363938
     0.036829    -2.364366
     0.038504    -2.364819
     0.040178    -2.365296
     0.041852    -2.365797
     0.043526    -2.366321
     0.045200    -2.366869
     0.046874    -2.367441
     0.048548    -2.368036
     0.050222    -2.368655
     0.051896    -2.369298
     0.053570    -2.369964
     0.055244    -2.370653
     0.056918    -2.371366
     0.058592    -2.372102
     0.060266    -2.372861
     0.061940    -2.373644
     0.063615    -2.374450
     0.065289    -2.375279
     0.066963    -2.376131
     0.068637    -2.377006
     0.070311    -2.377905
     0.071985    -2.378826
     0.073659    -2.379770
     0.075333    -2.380738
     0.077007    -2.381728
     0.078681    -2.382742
     0.080355    -2.383778
     0.082029    -2.384837
     0.083703    -2.385920
     0.085377    -2.387025
     0.087051    -2.388153
     0.088726    -2.389305
     0.090400    -2.390480
     0.092074    -2.391677
     0.093748    -2.392899
     0.095422    -2.394143
     0.097096    -2.395411
     0.098770    -2.396703
     0.100444    -2.398018
     0.102118    -2.399358
     0.103792    -2.400721
     0.105466    -2.402109
     0.107140    -2.403521
     0.108814    -2.404958
     0.110488    -2.406420
     0.112163    -2.407908
     0.113837    -2.409421
     0.115511    -2.410961
     0.117185    -2.412527
     0.118859    -2.414121
     0.120533    -2.415742
     0.122207    -2.417391
     0.123881    -2.419069
     0.125555    -2.420777
     0.127229    -2.422515
     0.128903    -2.424285
     0.130577    -2.426087
     0.132251    -2.427923
     0.133925    -2.429793
     0.135599    -2.431699
     0.137274    -2.433642
     0.138948    -2.435624
     0.140622    -2.437647
     0.142296    -2.439712
     0.143970    -2.441822
     0.145644    -2.443978
     0.147318    -2.446184
     0.148992    -2.448443
     0.150666    -2.450756
     0.152340    -2.453128
     0.154014    -2.455562
     0.155688    -2.458063
     0.157362    -2.460635
     0.159036    -2.463282
     0.160710    -2.466011
     0.162385    -2.468827
     0.164059    -2.471736
     0.165733    -2.474746
     0.167407    -2.477865


    -0.167407    -2.232481
    -0.165733    -2.223130
    -0.164059    -2.213734
    -0.162385    -2.204302
    -0.160710    -2.194843
    -0.159036    -2.185366
    -0.157362    -2.175878
    -0.155688    -2.166388
    -0.154014    -2.156901
    -0.152340    -2.147425
    -0.150666    -2.137966
    -0.148992    -2.128529
    -0.147318    -2.119120
    -0.145644    -2.109744
    -0.143970    -2.100406
    -0.142296    -2.091111
    -0.140622    -2.081862
    -0.138948    -2.072664
    -0.137274    -2.063522
    -0.135599    -2.054438
    -0.133925    -2.045417
    -0.132251    -2.036461
    -0.130577    -2.027575
    -0.128903    -2.018761
    -0.127229    -2.010023
    -0.125555    -2.001363
    -0.123881    -1.992785
    -0.122207    -1.984291
    -0.120533    -1.975884
    -0.118859    -1.967566
    -0.117185    -1.959341
    -0.115511    -1.951209
    -0.113837    -1.943174
    -0.112163    -1.935238
    -0.110488    -1.927403
    -0.108814    -1.919671
    -0.107140    -1.912044
    -0.105466    -1.904524
    -0.103792    -1.897112
    -0.102118    -1.889811
    -0.100444    -1.882622
    -0.098770    -1.875546
    -0.097096    -1.868586
    -0.095422    -1.861742
    -0.093748    -1.855017
    -0.092074    -1.848410
    -0.090400    -1.841924
    -0.088726    -1.835559
    -0.087051    -1.829318
    -0.085377    -1.823199
    -0.083703    -1.817205
    -0.082029    -1.811337
    -0.080355    -1.805594
    -0.078681    -1.799978
    -0.077007    -1.794490
    -0.075333    -1.789129
    -0.073659    -1.783897
    -0.071985    -1.778794
    -0.070311    -1.773820
    -0.068637    -1.768975
    -0.066963    -1.764260
    -0.065289    -1.759674
    -0.063615    -1.755218
    -0.061940    -1.750892
    -0.060266    -1.746695
    -0.058592    -1.742628
    -0.056918    -1.738690
    -0.055244    -1.734881
    -0.053570    -1.731201
    -0.051896    -1.727649
    -0.050222    -1.724224
    -0.048548    -1.720926
    -0.046874    -1.717755
    -0.045200    -1.714710
    -0.043526    -1.711789
    -0.041852    -1.708993
    -0.040178    -1.706320
    -0.038504    -1.703769
    -0.036829    -1.701340
    -0.035155    -1.699031
    -0.033481    -1.696840
    -0.031807    -1.694768
    -0.030133    -1.692811
    -0.028459    -1.690969
    -0.026785    -1.689240
    -0.025111    -1.687622
    -0.023437    -1.686114
    -0.021763    -1.684714
    -0.020089    -1.683421
    -0.018415    -1.682234
    -0.016741    -1.681152
    -0.015067    -1.680175
    -0.013393    -1.679300
    -0.011718    -1.678528
    -0.010044    -1.677859
    -0.008370    -1.677291
    -0.006696    -1.676824
    -0.005022    -1.676458
    -0.003348    -1.676194
    -0.001674    -1.676030
     0.000000    -1.675969
     0.001674    -1.676022
     0.003348    -1.676185
     0.005022    -1.676449
     0.006696    -1.676815
     0.008370    -1.677281
     0.010044    -1.677850
     0.011718    -1.678520
     0.013393    -1.679292
     0.015067    -1.680167
     0.016741    -1.681145
     0.018415    -1.682227
     0.020089    -1.683415
     0.021763    -1.684708
     0.023437    -1.686109
     0.025111    -1.687618
     0.026785    -1.689237
     0.028459    -1.690967
     0.030133    -1.692809
     0.031807    -1.694767
     0.033481    -1.696840
     0.035155    -1.699031
     0.036829    -1.701340
     0.038504    -1.703769
     0.040178    -1.706320
     0.041852    -1.708993
     0.043526    -1.711789
     0.045200    -1.714709
     0.046874    -1.717754
     0.048548    -1.720925
     0.050222    -1.724222
     0.051896    -1.727646
     0.053570    -1.731198
     0.055244    -1.734878
     0.056918    -1.738686
     0.058592    -1.742624
     0.060266    -1.746690
     0.061940    -1.750886
     0.063615    -1.755212
     0.065289    -1.759667
     0.066963    -1.764252
     0.068637    -1.768967
     0.070311    -1.773811
     0.071985    -1.778785
     0.073659    -1.783888
     0.075333    -1.789119
     0.077007    -1.794479
     0.078681    -1.799967
     0.080355    -1.805582
     0.082029    -1.811324
     0.083703    -1.817192
     0.085377    -1.823186
     0.087051    -1.829304
     0.088726    -1.835545
     0.090400    -1.841909
     0.092074    -1.848395
     0.093748    -1.855001
     0.095422    -1.861727
     0.097096    -1.868570
     0.098770    -1.875530
     0.100444    -1.882605
     0.102118    -1.889794
     0.103792    -1.897095
     0.105466    -1.904506
     0.107140    -1.912026
     0.108814    -1.919653
     0.110488    -1.927385
     0.112163    -1.935219
     0.113837    -1.943155
     0.115511    -1.951190
     0.117185    -1.959321
     0.118859    -1.967547
     0.120533    -1.975864
     0.122207    -1.984271
     0.123881    -1.992765
     0.125555    -2.001343
     0.127229    -2.010002
     0.128903    -2.018741
     0.130577    -2.027554
     0.132251    -2.036440
     0.133925    -2.045396
     0.135599    -2.054417
     0.137274    -2.063501
     0.138948    -2.072644
     0.140622    -2.081841
     0.142296    -2.091090
     0.143970    -2.100386
     0.145644    -2.109724
     0.147318    -2.119100
     0.148992    -2.128509
     0.150666    -2.137945
     0.152340    -2.147405
     0.154014    -2.156881
     0.155688    -2.166367
     0.157362    -2.175858
     0.159036    -2.185346
     0.160710    -2.194823
     0.162385    -2.204282
     0.164059    -2.213714
     0.165733    -2.223111
     0.167407    -2.232461


    -0.167407    -2.178400
    -0.165733    -2.169907
    -0.164059    -2.161392
    -0.162385    -2.152860
    -0.160710    -2.144318
    -0.159036    -2.135772
    -0.157362    -2.127227
    -0.155688    -2.118688
    -0.154014    -2.110161
    -0.152340    -2.101650
    -0.150666    -2.093161
    -0.148992    -2.084698
    -0.147318    -2.076265
    -0.145644    -2.067867
    -0.143970    -2.059508
    -0.142296    -2.051191
    -0.140622    -2.042920
    -0.138948    -2.034699
    -0.137274    -2.026531
    -0.135599    -2.018420
    -0.133925    -2.010368
    -0.132251    -2.002378
    -0.130577    -1.994454
    -0.128903    -1.986598
    -0.127229    -1.978812
    -0.125555    -1.971099
    -0.123881    -1.963461
    -0.122207    -1.955901
    -0.120533    -1.948420
    -0.118859    -1.941022
    -0.117185    -1.933706
    -0.115511    -1.926476
    -0.113837    -1.919333
    -0.112163    -1.912279
    -0.110488    -1.905315
    -0.108814    -1.898443
    -0.107140    -1.891664
    -0.105466    -1.884979
    -0.103792    -1.878389
    -0.102118    -1.871897
    -0.100444    -1.865502
    -0.098770    -1.859206
    -0.097096    -1.853010
    -0.095422    -1.846915
    -0.093748    -1.840921
    -0.092074    -1.835029
    -0.090400    -1.829240
    -0.088726    -1.823555
    -0.087051    -1.817975
    -0.085377    -1.812499
    -0.083703    -1.807129
    -0.082029    -1.801865
    -0.080355    -1.796707
    -0.078681    -1.791656
    -0.077007    -1.786712
    -0.075333    -1.781875
    -0.073659    -1.777147
    -0.071985    -1.772526
    -0.070311    -1.768014
    -0.068637    -1.763611
    -0.066963    -1.759316
    -0.065289    -1.755130
    -0.063615    -1.751054
    -0.061940    -1.747086
    -0.060266    -1.743228
    -0.058592    -1.739479
    -0.056918    -1.735839
    -0.055244    -1.732309
    -0.053570    -1.728887
    -0.051896    -1.725575
    -0.050222    -1.722372
    -0.048548    -1.719278
    -0.046874    -1.716293
    -0.045200    -1.713416
    -0.043526    -1.710648
    -0.041852    -1.707987
    -0.040178    -1.705435
    -0.038504    -1.702989
    -0.036829    -1.700651
    -0.035155    -1.698420
    -0.033481    -1.696296
    -0.031807    -1.694278
    -0.030133    -1.692367
    -0.028459    -1.690562
    -0.026785    -1.688863
    -0.025111    -1.687272
    -0.023437    -1.685786
    -0.021763    -1.684407
    -0.020089    -1.683134
    -0.018415    -1.681967
    -0.016741    -1.680905
    -0.015067    -1.679947
    -0.013393    -1.679094
    -0.011718    -1.678344
    -0.010044    -1.677697
    -0.008370    -1.677153
    -0.006696    -1.676711
    -0.005022    -1.676370
    -0.003348    -1.676130
    -0.001674    -1.675992
     0.000000    -1.675952
     0.001674    -1.676000
     0.003348    -1.676139
     0.005022    -1.676378
     0.006696    -1.676719
     0.008370    -1.677160
     0.010044    -1.677704
     0.011718    -1.678350
     0.013393    -1.679100
     0.015067    -1.679952
