     0.016741    -1.799674
     0.018415    -1.800174
     0.020089    -1.800726
     0.021763    -1.801330
     0.023437    -1.801987
     0.025111    -1.802699
     0.026785    -1.803466
     0.028459    -1.804288
     0.030133    -1.805168
     0.031807    -1.806106
     0.033481    -1.807103
     0.035155    -1.808160
     0.036829    -1.809278
     0.038504    -1.810460
     0.040178    -1.811705
     0.041852    -1.813015
     0.043526    -1.814391
     0.045200    -1.815835
     0.046874    -1.817348
     0.048548    -1.818932
     0.050222    -1.820588
     0.051896    -1.822319
     0.053570    -1.824128
     0.055244    -1.826017
     0.056918    -1.827988
     0.058592    -1.830046
     0.060266    -1.832193
     0.061940    -1.834432
     0.063615    -1.836769
     0.065289    -1.839206
     0.066963    -1.841747
     0.068637    -1.844397
     0.070311    -1.847161
     0.071985    -1.850042
     0.073659    -1.853045
     0.075333    -1.856174
     0.077007    -1.859435
     0.078681    -1.862831
     0.080355    -1.866368
     0.082029    -1.870049
     0.083703    -1.873878
     0.085377    -1.877859
     0.087051    -1.881996
     0.088726    -1.886292
     0.090400    -1.890751
     0.092074    -1.895373
     0.093748    -1.900162
     0.095422    -1.905118
     0.097096    -1.910243
     0.098770    -1.915538
     0.100444    -1.921002
     0.102118    -1.926636
     0.103792    -1.932437
     0.105466    -1.938406
     0.107140    -1.944541
     0.108814    -1.950839
     0.110488    -1.957299
     0.112163    -1.963917
     0.113837    -1.970692
     0.115511    -1.977619
     0.117185    -1.984697
     0.118859    -1.991921
     0.120533    -1.999289
     0.122207    -2.006795
     0.123881    -2.014438
     0.125555    -2.022213
     0.127229    -2.030116
     0.128903    -2.038143
     0.130577    -2.046290
     0.132251    -2.054554
     0.133925    -2.062929
     0.135599    -2.071413
     0.137274    -2.079999
     0.138948    -2.088685
     0.140622    -2.097466
     0.142296    -2.106336
     0.143970    -2.115293
     0.145644    -2.124330
     0.147318    -2.133444
     0.148992    -2.142629
     0.150666    -2.151881
     0.152340    -2.161194
     0.154014    -2.170563
     0.155688    -2.179982
     0.157362    -2.189447
     0.159036    -2.198951
     0.160710    -2.208489
     0.162385    -2.218054
     0.164059    -2.227641
     0.165733    -2.237241
     0.167407    -2.246850


    -0.167407    -1.896653
    -0.165733    -1.894150
    -0.164059    -1.891657
    -0.162385    -1.889170
    -0.160710    -1.886692
    -0.159036    -1.884220
    -0.157362    -1.881756
    -0.155688    -1.879298
    -0.154014    -1.876846
    -0.152340    -1.874401
    -0.150666    -1.871962
    -0.148992    -1.869528
    -0.147318    -1.867100
    -0.145644    -1.864676
    -0.143970    -1.862256
    -0.142296    -1.859840
    -0.140622    -1.857427
    -0.138948    -1.855017
    -0.137274    -1.852608
    -0.135599    -1.850201
    -0.133925    -1.847794
    -0.132251    -1.845387
    -0.130577    -1.842978
    -0.128903    -1.840566
    -0.127229    -1.838151
    -0.125555    -1.835730
    -0.123881    -1.833304
    -0.122207    -1.830869
    -0.120533    -1.828425
    -0.118859    -1.825970
    -0.117185    -1.823502
    -0.115511    -1.821019
    -0.113837    -1.818519
    -0.112163    -1.816000
    -0.110488    -1.813459
    -0.108814    -1.810893
    -0.107140    -1.808302
    -0.105466    -1.805680
    -0.103792    -1.803027
    -0.102118    -1.800338
    -0.100444    -1.797611
    -0.098770    -1.794844
    -0.097096    -1.792033
    -0.095422    -1.789176
    -0.093748    -1.786270
    -0.092074    -1.783314
    -0.090400    -1.780306
    -0.088726    -1.777245
    -0.087051    -1.774130
    -0.085377    -1.770962
    -0.083703    -1.767740
    -0.082029    -1.764468
    -0.080355    -1.761147
    -0.078681    -1.757780
    -0.077007    -1.754371
    -0.075333    -1.750926
    -0.073659    -1.747450
    -0.071985    -1.743948
    -0.070311    -1.740428
    -0.068637    -1.736896
    -0.066963    -1.733359
    -0.065289    -1.729825
    -0.063615    -1.726301
    -0.061940    -1.722794
    -0.060266    -1.719312
    -0.058592    -1.715861
    -0.056918    -1.712447
    -0.055244    -1.709078
    -0.053570    -1.705759
    -0.051896    -1.702495
    -0.050222    -1.699293
    -0.048548    -1.696155
    -0.046874    -1.693088
    -0.045200    -1.690096
    -0.043526    -1.687181
    -0.041852    -1.684347
    -0.040178    -1.681598
    -0.038504    -1.678937
    -0.036829    -1.676365
    -0.035155    -1.673885
    -0.033481    -1.671500
    -0.031807    -1.669211
    -0.030133    -1.667020
    -0.028459    -1.664928
    -0.026785    -1.662936
    -0.025111    -1.661046
    -0.023437    -1.659259
    -0.021763    -1.657576
    -0.020089    -1.655997
    -0.018415    -1.654523
    -0.016741    -1.653154
    -0.015067    -1.651892
    -0.013393    -1.650736
    -0.011718    -1.649687
    -0.010044    -1.648745
    -0.008370    -1.647910
    -0.006696    -1.647183
    -0.005022    -1.646562
    -0.003348    -1.646049
    -0.001674    -1.645643
     0.000000    -1.645353
     0.001674    -1.645649
     0.003348    -1.646055
     0.005022    -1.646568
     0.006696    -1.647188
     0.008370    -1.647916
     0.010044    -1.648751
     0.011718    -1.649693
     0.013393    -1.650742
     0.015067    -1.651897
     0.016741    -1.653159
     0.018415    -1.654528
     0.020089    -1.656001
     0.021763    -1.657580
     0.023437    -1.659264
     0.025111    -1.661050
     0.026785    -1.662940
     0.028459    -1.664931
     0.030133    -1.667023
     0.031807    -1.669215
     0.033481    -1.671504
     0.035155    -1.673889
     0.036829    -1.676368
     0.038504    -1.678940
     0.040178    -1.681601
     0.041852    -1.684350
     0.043526    -1.687183
     0.045200    -1.690098
     0.046874    -1.693091
     0.048548    -1.696157
     0.050222    -1.699294
     0.051896    -1.702497
     0.053570    -1.705760
     0.055244    -1.709079
     0.056918    -1.712448
     0.058592    -1.715861
     0.060266    -1.719312
     0.061940    -1.722795
     0.063615    -1.726301
     0.065289    -1.729825
     0.066963    -1.733359
     0.068637    -1.736895
     0.070311    -1.740427
     0.071985    -1.743948
     0.073659    -1.747449
     0.075333    -1.750925
     0.077007    -1.754370
     0.078681    -1.757779
     0.080355    -1.761146
     0.082029    -1.764467
     0.083703    -1.767739
     0.085377    -1.770961
     0.087051    -1.774129
     0.088726    -1.777244
     0.090400    -1.780305
     0.092074    -1.783313
     0.093748    -1.786269
     0.095422    -1.789174
     0.097096    -1.792031
     0.098770    -1.794842
     0.100444    -1.797610
     0.102118    -1.800336
     0.103792    -1.803025
     0.105466    -1.805678
     0.107140    -1.808300
     0.108814    -1.810892
     0.110488    -1.813457
     0.112163    -1.815997
     0.113837    -1.818517
     0.115511    -1.821017
     0.117185    -1.823500
     0.118859    -1.825968
     0.120533    -1.828423
     0.122207    -1.830867
     0.123881    -1.833301
     0.125555    -1.835728
     0.127229    -1.838148
     0.128903    -1.840563
     0.130577    -1.842975
     0.132251    -1.845384
     0.133925    -1.847792
     0.135599    -1.850198
     0.137274    -1.852606
     0.138948    -1.855014
     0.140622    -1.857424
     0.142296    -1.859837
     0.143970    -1.862253
     0.145644    -1.864673
     0.147318    -1.867097
     0.148992    -1.869525
     0.150666    -1.871959
     0.152340    -1.874399
     0.154014    -1.876844
     0.155688    -1.879295
     0.157362    -1.881753
     0.159036    -1.884218
     0.160710    -1.886689
     0.162385    -1.889168
     0.164059    -1.891654
     0.165733    -1.894147
     0.167407    -1.896649


    -0.167407    -1.896458
    -0.165733    -1.893573
    -0.164059    -1.890697
    -0.162385    -1.887830
    -0.160710    -1.884971
    -0.159036    -1.882120
    -0.157362    -1.879276
    -0.155688    -1.876440
    -0.154014    -1.873610
    -0.152340    -1.870786
    -0.150666    -1.867967
    -0.148992    -1.865152
    -0.147318    -1.862341
    -0.145644    -1.859533
    -0.143970    -1.856727
    -0.142296    -1.853922
    -0.140622    -1.851117
    -0.138948    -1.848312
    -0.137274    -1.845504
    -0.135599    -1.842693
    -0.133925    -1.839878
    -0.132251    -1.837058
    -0.130577    -1.834230
    -0.128903    -1.831394
    -0.127229    -1.828549
    -0.125555    -1.825692
    -0.123881    -1.822823
    -0.122207    -1.819939
    -0.120533    -1.817040
    -0.118859    -1.814122
    -0.117185    -1.811186
    -0.115511    -1.808229
    -0.113837    -1.805250
    -0.112163    -1.802247
    -0.110488    -1.799219
    -0.108814    -1.796165
    -0.107140    -1.793084
    -0.105466    -1.789974
    -0.103792    -1.786835
    -0.102118    -1.783667
    -0.100444    -1.780469
    -0.098770    -1.777243
    -0.097096    -1.773987
    -0.095422    -1.770705
    -0.093748    -1.767396
    -0.092074    -1.764062
    -0.090400    -1.760707
    -0.088726    -1.757332
    -0.087051    -1.753940
    -0.085377    -1.750536
    -0.083703    -1.747122
    -0.082029    -1.743703
    -0.080355    -1.740283
    -0.078681    -1.736866
    -0.077007    -1.733456
    -0.075333    -1.730060
    -0.073659    -1.726681
    -0.071985    -1.723323
    -0.070311    -1.719993
    -0.068637    -1.716694
    -0.066963    -1.713431
    -0.065289    -1.710209
    -0.063615    -1.707031
    -0.061940    -1.703902
    -0.060266    -1.700826
    -0.058592    -1.697806
    -0.056918    -1.694846
    -0.055244    -1.691950
    -0.053570    -1.689120
    -0.051896    -1.686360
    -0.050222    -1.683672
    -0.048548    -1.681060
    -0.046874    -1.678525
    -0.045200    -1.676070
    -0.043526    -1.673697
    -0.041852    -1.671408
    -0.040178    -1.669205
    -0.038504    -1.667090
    -0.036829    -1.665065
    -0.035155    -1.663130
    -0.033481    -1.661287
    -0.031807    -1.659539
    -0.030133    -1.657885
    -0.028459    -1.656327
    -0.026785    -1.654866
    -0.025111    -1.653504
    -0.023437    -1.652241
    -0.021763    -1.651077
    -0.020089    -1.650015
    -0.018415    -1.649054
    -0.016741    -1.648195
    -0.015067    -1.647439
    -0.013393    -1.646787
    -0.011718    -1.646239
    -0.010044    -1.645795
    -0.008370    -1.645456
    -0.006696    -1.645223
    -0.005022    -1.645095
    -0.003348    -1.645074
    -0.001674    -1.645159
     0.000000    -1.645342
     0.001674    -1.645152
     0.003348    -1.645067
     0.005022    -1.645088
     0.006696    -1.645215
     0.008370    -1.645448
     0.010044    -1.645787
     0.011718    -1.646231
     0.013393    -1.646779
     0.015067    -1.647431
     0.016741    -1.648186
     0.018415    -1.649045
     0.020089    -1.650006
     0.021763    -1.651068
     0.023437    -1.652231
     0.025111    -1.653494
     0.026785    -1.654856
     0.028459    -1.656316
     0.030133    -1.657874
     0.031807    -1.659527
     0.033481    -1.661275
     0.035155    -1.663117
     0.036829    -1.665052
     0.038504    -1.667077
     0.040178    -1.669192
     0.041852    -1.671394
     0.043526    -1.673683
     0.045200    -1.676055
     0.046874    -1.678510
     0.048548    -1.681044
     0.050222    -1.683656
     0.051896    -1.686343
     0.053570    -1.689103
     0.055244    -1.691932
     0.056918    -1.694828
     0.058592    -1.697787
     0.060266    -1.700807
     0.061940    -1.703882
     0.063615    -1.707011
     0.065289    -1.710188
     0.066963    -1.713410
     0.068637    -1.716673
     0.070311    -1.719971
     0.071985    -1.723301
     0.073659    -1.726658
     0.075333    -1.730036
     0.077007    -1.733433
     0.078681    -1.736841
     0.080355    -1.740258
     0.082029    -1.743678
     0.083703    -1.747097
     0.085377    -1.750510
     0.087051    -1.753915
     0.088726    -1.757306
     0.090400    -1.760681
     0.092074    -1.764036
     0.093748    -1.767369
     0.095422    -1.770678
     0.097096    -1.773961
     0.098770    -1.777216
     0.100444    -1.780443
     0.102118    -1.783641
     0.103792    -1.786809
     0.105466    -1.789948
     0.107140    -1.793058
     0.108814    -1.796140
     0.110488    -1.799194
     0.112163    -1.802222
     0.113837    -1.805225
     0.115511    -1.808205
     0.117185    -1.811162
     0.118859    -1.814098
     0.120533    -1.817016
     0.122207    -1.819916
     0.123881    -1.822800
     0.125555    -1.825670
     0.127229    -1.828527
     0.128903    -1.831373
     0.130577    -1.834209
     0.132251    -1.837037
     0.133925    -1.839858
     0.135599    -1.842674
     0.137274    -1.845485
     0.138948    -1.848293
     0.140622    -1.851099
     0.142296    -1.853905
     0.143970    -1.856710
     0.145644    -1.859517
     0.147318    -1.862325
     0.148992    -1.865137
     0.150666    -1.867952
     0.152340    -1.870771
     0.154014    -1.873596
     0.155688    -1.876427
     0.157362    -1.879263
     0.159036    -1.882107
     0.160710    -1.884959
     0.162385    -1.887818
     0.164059    -1.890686
     0.165733    -1.893564
     0.167407    -1.896450


    -0.167407    -1.442645
    -0.165733    -1.435688
    -0.164059    -1.428684
    -0.162385    -1.421633
    -0.160710    -1.414534
    -0.159036    -1.407386
    -0.157362    -1.400190
    -0.155688    -1.392946
    -0.154014    -1.385654
    -0.152340    -1.378313
    -0.150666    -1.370923
    -0.148992    -1.363484
    -0.147318    -1.355997
    -0.145644    -1.348461
    -0.143970    -1.340876
    -0.142296    -1.333243
    -0.140622    -1.325562
    -0.138948    -1.317834
    -0.137274    -1.310057
    -0.135599    -1.302234
    -0.133925    -1.294364
    -0.132251    -1.286449
    -0.130577    -1.278487
    -0.128903    -1.270482
    -0.127229    -1.262432
    -0.125555    -1.254340
    -0.123881    -1.246206
    -0.122207    -1.238030
    -0.120533    -1.229816
    -0.118859    -1.221562
    -0.117185    -1.213272
    -0.115511    -1.204947
    -0.113837    -1.196587
    -0.112163    -1.188195
    -0.110488    -1.179774
    -0.108814    -1.171324
    -0.107140    -1.162849
    -0.105466    -1.154352
    -0.103792    -1.145836
    -0.102118    -1.137310
    -0.100444    -1.128792
    -0.098770    -1.120343
    -0.097096    -1.112079
    -0.095422    -1.103945
    -0.093748    -1.095835
    -0.092074    -1.087716
    -0.090400    -1.079580
    -0.088726    -1.071427
    -0.087051    -1.063258
    -0.085377    -1.055073
    -0.083703    -1.046876
    -0.082029    -1.038669
    -0.080355    -1.030454
    -0.078681    -1.022235
    -0.077007    -1.014016
    -0.075333    -1.005799
    -0.073659    -0.997589
    -0.071985    -0.989390
    -0.070311    -0.981206
    -0.068637    -0.973043
    -0.066963    -0.964904
    -0.065289    -0.956795
    -0.063615    -0.948721
    -0.061940    -0.940689
    -0.060266    -0.932704
    -0.058592    -0.924773
    -0.056918    -0.916903
    -0.055244    -0.909100
    -0.053570    -0.901372
    -0.051896    -0.893727
    -0.050222    -0.886174
    -0.048548    -0.878719
    -0.046874    -0.871374
    -0.045200    -0.864146
    -0.043526    -0.857045
    -0.041852    -0.850082
    -0.040178    -0.843266
    -0.038504    -0.836608
    -0.036829    -0.830120
    -0.035155    -0.823813
    -0.033481    -0.817697
    -0.031807    -0.811784
    -0.030133    -0.806087
    -0.028459    -0.800617
    -0.026785    -0.795386
    -0.025111    -0.790405
    -0.023437    -0.785686
    -0.021763    -0.781241
    -0.020089    -0.777079
    -0.018415    -0.773212
    -0.016741    -0.769650
    -0.015067    -0.766400
    -0.013393    -0.763473
    -0.011718    -0.760874
    -0.010044    -0.758610
    -0.008370    -0.756688
    -0.006696    -0.755111
    -0.005022    -0.753881
    -0.003348    -0.753001
    -0.001674    -0.752473
     0.000000    -0.752296
     0.001674    -0.752471
     0.003348    -0.752995
     0.005022    -0.753867
     0.006696    -0.755090
     0.008370    -0.756664
     0.010044    -0.758585
     0.011718    -0.760847
     0.013393    -0.763445
     0.015067    -0.766373
     0.016741    -0.769622
     0.018415    -0.773185
     0.020089    -0.777052
     0.021763    -0.781214
     0.023437    -0.785660
     0.025111    -0.790379
     0.026785    -0.795360
     0.028459    -0.800591
     0.030133    -0.806062
     0.031807    -0.811759
     0.033481    -0.817672
     0.035155    -0.823789
     0.036829    -0.830097
     0.038504    -0.836586
     0.040178    -0.843244
     0.041852    -0.850060
     0.043526    -0.857024
     0.045200    -0.864125
     0.046874    -0.871354
     0.048548    -0.878700
     0.050222    -0.886155
     0.051896    -0.893710
     0.053570    -0.901355
     0.055244    -0.909084
     0.056918    -0.916887
     0.058592    -0.924758
     0.060266    -0.932690
     0.061940    -0.940675
     0.063615    -0.948708
     0.065289    -0.956782
     0.066963    -0.964892
     0.068637    -0.973032
     0.070311    -0.981196
     0.071985    -0.989380
     0.073659    -0.997580
     0.075333    -1.005790
     0.077007    -1.014007
     0.078681    -1.022227
     0.080355    -1.030447
     0.082029    -1.038662
     0.083703    -1.046870
     0.085377    -1.055067
     0.087051    -1.063252
     0.088726    -1.071421
     0.090400    -1.079574
     0.092074    -1.087709
     0.093748    -1.095828
     0.095422    -1.103936
     0.097096    -1.112066
     0.098770    -1.120327
     0.100444    -1.128778
     0.102118    -1.137298
     0.103792    -1.145825
     0.105466    -1.154340
     0.107140    -1.162838
     0.108814    -1.171313
     0.110488    -1.179762
     0.112163    -1.188183
     0.113837    -1.196574
     0.115511    -1.204934
     0.117185    -1.213259
     0.118859    -1.221548
     0.120533    -1.229801
     0.122207    -1.238015
     0.123881    -1.246190
     0.125555    -1.254324
     0.127229    -1.262416
     0.128903    -1.270465
     0.130577    -1.278470
     0.132251    -1.286430
     0.133925    -1.294345
     0.135599    -1.302215
     0.137274    -1.310037
     0.138948    -1.317813
     0.140622    -1.325541
     0.142296    -1.333222
     0.143970    -1.340854
     0.145644    -1.348438
     0.147318    -1.355973
     0.148992    -1.363460
     0.150666    -1.370898
     0.152340    -1.378288
     0.154014    -1.385629
     0.155688    -1.392921
     0.157362    -1.400165
     0.159036    -1.407360
     0.160710    -1.414507
     0.162385    -1.421606
     0.164059    -1.428657
     0.165733    -1.435660
     0.167407    -1.442617


    -0.167407    -1.417389
    -0.165733    -1.410837
    -0.164059    -1.404255
    -0.162385    -1.397642
    -0.160710    -1.390999
    -0.159036    -1.384324
    -0.157362    -1.377617
    -0.155688    -1.370878
    -0.154014    -1.364106
    -0.152340    -1.357300
    -0.150666    -1.350461
    -0.148992    -1.343587
    -0.147318    -1.336678
    -0.145644    -1.329734
    -0.143970    -1.322754
    -0.142296    -1.315738
    -0.140622    -1.308685
    -0.138948    -1.301595
    -0.137274    -1.294467
    -0.135599    -1.287301
    -0.133925    -1.280097
    -0.132251    -1.272855
    -0.130577    -1.265573
    -0.128903    -1.258253
    -0.127229    -1.250893
    -0.125555    -1.243494
    -0.123881    -1.236055
    -0.122207    -1.228577
    -0.120533    -1.221059
    -0.118859    -1.213501
    -0.117185    -1.205905
    -0.115511    -1.198269
    -0.113837    -1.190594
    -0.112163    -1.182880
    -0.110488    -1.175128
    -0.108814    -1.167337
    -0.107140    -1.159509
    -0.105466    -1.151642
    -0.103792    -1.143736
    -0.102118    -1.135787
    -0.100444    -1.127779
    -0.098770    -1.119655
    -0.097096    -1.111302
    -0.095422    -1.102782
    -0.093748    -1.094204
    -0.092074    -1.085606
    -0.090400    -1.077000
    -0.088726    -1.068393
    -0.087051    -1.059789
    -0.085377    -1.051194
    -0.083703    -1.042610
    -0.082029    -1.034043
    -0.080355    -1.025495
    -0.078681    -1.016972
    -0.077007    -1.008478
    -0.075333    -1.000016
    -0.073659    -0.991591
    -0.071985    -0.983208
    -0.070311    -0.974871
    -0.068637    -0.966585
    -0.066963    -0.958356
    -0.065289    -0.950188
    -0.063615    -0.942087
    -0.061940    -0.934058
    -0.060266    -0.926107
    -0.058592    -0.918239
    -0.056918    -0.910460
    -0.055244    -0.902777
    -0.053570    -0.895195
    -0.051896    -0.887721
    -0.050222    -0.880362
    -0.048548    -0.873124
    -0.046874    -0.866015
    -0.045200    -0.859042
    -0.043526    -0.852211
    -0.041852    -0.845531
    -0.040178    -0.839009
    -0.038504    -0.832653
    -0.036829    -0.826472
    -0.035155    -0.820473
    -0.033481    -0.814666
    -0.031807    -0.809058
    -0.030133    -0.803659
    -0.028459    -0.798478
    -0.026785    -0.793523
    -0.025111    -0.788804
    -0.023437    -0.784330
    -0.021763    -0.780110
    -0.020089    -0.776154
    -0.018415    -0.772470
    -0.016741    -0.769067
    -0.015067    -0.765955
    -0.013393    -0.763142
    -0.011718    -0.760635
    -0.010044    -0.758444
    -0.008370    -0.756574
    -0.006696    -0.755034
    -0.005022    -0.753828
    -0.003348    -0.752963
    -0.001674    -0.752443
     0.000000    -0.752269
     0.001674    -0.752444
     0.003348    -0.752968
     0.005022    -0.753839
     0.006696    -0.755051
     0.008370    -0.756594
     0.010044    -0.758465
     0.011718    -0.760656
     0.013393    -0.763163
     0.015067    -0.765976
     0.016741    -0.769087
     0.018415    -0.772489
     0.020089    -0.776172
     0.021763    -0.780128
     0.023437    -0.784348
     0.025111    -0.788821
     0.026785    -0.793540
     0.028459    -0.798494
     0.030133    -0.803675
     0.031807    -0.809073
     0.033481    -0.814680
     0.035155    -0.820487
     0.036829    -0.826485
     0.038504    -0.832666
     0.040178    -0.839021
     0.041852    -0.845543
     0.043526    -0.852222
     0.045200    -0.859052
     0.046874    -0.866025
     0.048548    -0.873134
     0.050222    -0.880371
     0.051896    -0.887730
     0.053570    -0.895203
     0.055244    -0.902784
     0.056918    -0.910467
     0.058592    -0.918246
     0.060266    -0.926113
     0.061940    -0.934064
     0.063615    -0.942093
     0.065289    -0.950194
     0.066963    -0.958361
     0.068637    -0.966590
     0.070311    -0.974875
     0.071985    -0.983211
     0.073659    -0.991594
     0.075333    -1.000018
     0.077007    -1.008480
     0.078681    -1.016974
     0.080355    -1.025497
     0.082029    -1.034044
     0.083703    -1.042611
     0.085377    -1.051194
     0.087051    -1.059789
     0.088726    -1.068392
     0.090400    -1.076999
     0.092074    -1.085606
     0.093748    -1.094204
     0.095422    -1.102784
     0.097096    -1.111308
     0.098770    -1.119663
     0.100444    -1.127784
     0.102118    -1.135791
     0.103792    -1.143739
     0.105466    -1.151645
     0.107140    -1.159511
     0.108814    -1.167339
     0.110488    -1.175129
     0.112163    -1.182881
     0.113837    -1.190595
     0.115511    -1.198270
     0.117185    -1.205906
     0.118859    -1.213502
     0.120533    -1.221060
     0.122207    -1.228577
     0.123881    -1.236055
     0.125555    -1.243494
     0.127229    -1.250893
     0.128903    -1.258253
     0.130577    -1.265573
     0.132251    -1.272854
     0.133925    -1.280096
     0.135599    -1.287300
     0.137274    -1.294465
     0.138948    -1.301593
     0.140622    -1.308683
     0.142296    -1.315735
     0.143970    -1.322751
     0.145644    -1.329731
     0.147318    -1.336675
     0.148992    -1.343583
     0.150666    -1.350456
     0.152340    -1.357295
     0.154014    -1.364101
     0.155688    -1.370872
     0.157362    -1.377611
     0.159036    -1.384317
     0.160710    -1.390992
     0.162385    -1.397635
     0.164059    -1.404247
     0.165733    -1.410829
     0.167407    -1.417381


    -0.167407    -0.541610
    -0.165733    -0.535812
    -0.164059    -0.530054
    -0.162385    -0.524338
    -0.160710    -0.518664
    -0.159036    -0.513035
    -0.157362    -0.507450
    -0.155688    -0.501911
    -0.154014    -0.496419
    -0.152340    -0.490975
    -0.150666    -0.485581
    -0.148992    -0.480236
    -0.147318    -0.474943
    -0.145644    -0.469703
    -0.143970    -0.464516
    -0.142296    -0.459384
    -0.140622    -0.454308
    -0.138948    -0.449289
    -0.137274    -0.444328
    -0.135599    -0.439427
    -0.133925    -0.434586
    -0.132251    -0.429807
    -0.130577    -0.425091
    -0.128903    -0.420438
    -0.127229    -0.415851
    -0.125555    -0.411330
    -0.123881    -0.406877
    -0.122207    -0.402492
    -0.120533    -0.398176
    -0.118859    -0.393931
    -0.117185    -0.389758
    -0.115511    -0.385657
    -0.113837    -0.381630
    -0.112163    -0.377678
    -0.110488    -0.373801
    -0.108814    -0.370000
    -0.107140    -0.366277
    -0.105466    -0.362631
    -0.103792    -0.359065
    -0.102118    -0.355577
    -0.100444    -0.352169
    -0.098770    -0.348842
    -0.097096    -0.345595
    -0.095422    -0.342430
    -0.093748    -0.339346
    -0.092074    -0.336344
    -0.090400    -0.333423
    -0.088726    -0.330584
    -0.087051    -0.327826
    -0.085377    -0.325149
    -0.083703    -0.322552
    -0.082029    -0.320036
    -0.080355    -0.317598
    -0.078681    -0.315239
    -0.077007    -0.312956
    -0.075333    -0.310749
    -0.073659    -0.308616
    -0.071985    -0.306555
    -0.070311    -0.304564
    -0.068637    -0.302641
    -0.066963    -0.300783
    -0.065289    -0.298987
    -0.063615    -0.297251
    -0.061940    -0.295570
    -0.060266    -0.293941
    -0.058592    -0.292360
    -0.056918    -0.290822
    -0.055244    -0.289323
    -0.053570    -0.287857
    -0.051896    -0.286418
    -0.050222    -0.285000
    -0.048548    -0.283598
    -0.046874    -0.282203
    -0.045200    -0.280809
    -0.043526    -0.279408
    -0.041852    -0.277992
    -0.040178    -0.276551
    -0.038504    -0.275078
    -0.036829    -0.273562
    -0.035155    -0.271994
    -0.033481    -0.270364
    -0.031807    -0.268662
    -0.030133    -0.266876
    -0.028459    -0.264997
    -0.026785    -0.263014
    -0.025111    -0.260915
    -0.023437    -0.258691
    -0.021763    -0.256330
    -0.020089    -0.253823
    -0.018415    -0.251159
    -0.016741    -0.248330
    -0.015067    -0.245326
    -0.013393    -0.242140
    -0.011718    -0.238764
    -0.010044    -0.235192
    -0.008370    -0.231419
    -0.006696    -0.227440
    -0.005022    -0.223252
    -0.003348    -0.218853
    -0.001674    -0.214242
     0.000000    -0.209443
     0.001674    -0.214267
     0.003348    -0.218880
     0.005022    -0.223280
     0.006696    -0.227469
     0.008370    -0.231448
     0.010044    -0.235222
     0.011718    -0.238795
     0.013393    -0.242171
     0.015067    -0.245358
     0.016741    -0.248362
     0.018415    -0.251192
     0.020089    -0.253856
     0.021763    -0.256364
     0.023437    -0.258725
     0.025111    -0.260950
     0.026785    -0.263048
     0.028459    -0.265032
     0.030133    -0.266911
     0.031807    -0.268697
     0.033481    -0.270399
     0.035155    -0.272029
     0.036829    -0.273597
     0.038504    -0.275112
     0.040178    -0.276585
     0.041852    -0.278026
     0.043526    -0.279442
     0.045200    -0.280843
     0.046874    -0.282236
     0.048548    -0.283630
     0.050222    -0.285033
     0.051896    -0.286450
     0.053570    -0.287888
     0.055244    -0.289354
     0.056918    -0.290853
     0.058592    -0.292390
     0.060266    -0.293970
     0.061940    -0.295599
     0.063615    -0.297279
     0.065289    -0.299015
     0.066963    -0.300810
     0.068637    -0.302667
     0.070311    -0.304590
     0.071985    -0.306580
     0.073659    -0.308640
     0.075333    -0.310773
     0.077007    -0.312979
     0.078681    -0.315262
     0.080355    -0.317620
     0.082029    -0.320057
     0.083703    -0.322573
     0.085377    -0.325169
     0.087051    -0.327846
     0.088726    -0.330603
     0.090400    -0.333442
     0.092074    -0.336362
     0.093748    -0.339364
     0.095422    -0.342447
     0.097096    -0.345612
     0.098770    -0.348858
     0.100444    -0.352185
     0.102118    -0.355592
     0.103792    -0.359079
     0.105466    -0.362646
     0.107140    -0.366291
     0.108814    -0.370014
     0.110488    -0.373814
     0.112163    -0.377691
     0.113837    -0.381643
     0.115511    -0.385669
     0.117185    -0.389770
     0.118859    -0.393943
     0.120533    -0.398187
     0.122207    -0.402502
     0.123881    -0.406887
     0.125555    -0.411340
     0.127229    -0.415861
     0.128903    -0.420448
     0.130577    -0.425100
     0.132251    -0.429816
     0.133925    -0.434594
     0.135599    -0.439435
     0.137274    -0.444336
     0.138948    -0.449297
     0.140622    -0.454315
     0.142296    -0.459391
     0.143970    -0.464523
     0.145644    -0.469710
     0.147318    -0.474950
     0.148992    -0.480243
     0.150666    -0.485587
     0.152340    -0.490982
     0.154014    -0.496425
     0.155688    -0.501917
     0.157362    -0.507456
     0.159036    -0.513041
     0.160710    -0.518670
     0.162385    -0.524344
     0.164059    -0.530060
     0.165733    -0.535817
     0.167407    -0.541616


    -0.167407    -0.522063
    -0.165733    -0.514754
    -0.164059    -0.507448
    -0.162385    -0.500144
    -0.160710    -0.492843
    -0.159036    -0.485545
    -0.157362    -0.478251
    -0.155688    -0.470960
    -0.154014    -0.463672
    -0.152340    -0.456388
    -0.150666    -0.449109
    -0.148992    -0.441833
    -0.147318    -0.434561
    -0.145644    -0.427294
    -0.143970    -0.420031
    -0.142296    -0.412773
    -0.140622    -0.405520
    -0.138948    -0.398272
    -0.137274    -0.391028
    -0.135599    -0.383790
    -0.133925    -0.376558
    -0.132251    -0.369331
    -0.130577    -0.362110
    -0.128903    -0.354894
    -0.127229    -0.347685
