     0.016741    -1.681510
     0.018415    -1.682565
     0.020089    -1.683725
     0.021763    -1.684990
     0.023437    -1.686360
     0.025111    -1.687836
     0.026785    -1.689419
     0.028459    -1.691108
     0.030133    -1.692903
     0.031807    -1.694804
     0.033481    -1.696812
     0.035155    -1.698926
     0.036829    -1.701148
     0.038504    -1.703476
     0.040178    -1.705911
     0.041852    -1.708454
     0.043526    -1.711105
     0.045200    -1.713864
     0.046874    -1.716731
     0.048548    -1.719708
     0.050222    -1.722792
     0.051896    -1.725986
     0.053570    -1.729290
     0.055244    -1.732702
     0.056918    -1.736224
     0.058592    -1.739856
     0.060266    -1.743597
     0.061940    -1.747447
     0.063615    -1.751407
     0.065289    -1.755477
     0.066963    -1.759655
     0.068637    -1.763943
     0.070311    -1.768340
     0.071985    -1.772846
     0.073659    -1.777460
     0.075333    -1.782183
     0.077007    -1.787014
     0.078681    -1.791953
     0.080355    -1.796999
     0.082029    -1.802152
     0.083703    -1.807412
     0.085377    -1.812778
     0.087051    -1.818250
     0.088726    -1.823827
     0.090400    -1.829508
     0.092074    -1.835294
     0.093748    -1.841182
     0.095422    -1.847174
     0.097096    -1.853267
     0.098770    -1.859461
     0.100444    -1.865755
     0.102118    -1.872148
     0.103792    -1.878639
     0.105466    -1.885227
     0.107140    -1.891911
     0.108814    -1.898690
     0.110488    -1.905562
     0.112163    -1.912526
     0.113837    -1.919580
     0.115511    -1.926723
     0.117185    -1.933954
     0.118859    -1.941270
     0.120533    -1.948669
     0.122207    -1.956151
     0.123881    -1.963712
     0.125555    -1.971352
     0.127229    -1.979066
     0.128903    -1.986854
     0.130577    -1.994713
     0.132251    -2.002639
     0.133925    -2.010631
     0.135599    -2.018686
     0.137274    -2.026801
     0.138948    -2.034972
     0.140622    -2.043196
     0.142296    -2.051470
     0.143970    -2.059791
     0.145644    -2.068154
     0.147318    -2.076556
     0.148992    -2.084993
     0.150666    -2.093461
     0.152340    -2.101955
     0.154014    -2.110470
     0.155688    -2.119002
     0.157362    -2.127546
     0.159036    -2.136097
     0.160710    -2.144649
     0.162385    -2.153196
     0.164059    -2.161734
     0.165733    -2.170255
     0.167407    -2.178754


    -0.167407    -1.772759
    -0.165733    -1.770091
    -0.164059    -1.767438
    -0.162385    -1.764801
    -0.160710    -1.762179
    -0.159036    -1.759573
    -0.157362    -1.756983
    -0.155688    -1.754409
    -0.154014    -1.751851
    -0.152340    -1.749309
    -0.150666    -1.746784
    -0.148992    -1.744276
    -0.147318    -1.741784
    -0.145644    -1.739309
    -0.143970    -1.736852
    -0.142296    -1.734411
    -0.140622    -1.731988
    -0.138948    -1.729583
    -0.137274    -1.727195
    -0.135599    -1.724825
    -0.133925    -1.722473
    -0.132251    -1.720139
    -0.130577    -1.717824
    -0.128903    -1.715527
    -0.127229    -1.713249
    -0.125555    -1.710989
    -0.123881    -1.708748
    -0.122207    -1.706527
    -0.120533    -1.704324
    -0.118859    -1.702141
    -0.117185    -1.699977
    -0.115511    -1.697833
    -0.113837    -1.695709
    -0.112163    -1.693604
    -0.110488    -1.691520
    -0.108814    -1.689456
    -0.107140    -1.687412
    -0.105466    -1.685388
    -0.103792    -1.683385
    -0.102118    -1.681403
    -0.100444    -1.679441
    -0.098770    -1.677500
    -0.097096    -1.675580
    -0.095422    -1.673682
    -0.093748    -1.671804
    -0.092074    -1.669948
    -0.090400    -1.668114
    -0.088726    -1.666301
    -0.087051    -1.664510
    -0.085377    -1.662740
    -0.083703    -1.660993
    -0.082029    -1.659267
    -0.080355    -1.657564
    -0.078681    -1.655883
    -0.077007    -1.654224
    -0.075333    -1.652589
    -0.073659    -1.650975
    -0.071985    -1.649385
    -0.070311    -1.647818
    -0.068637    -1.646274
    -0.066963    -1.644753
    -0.065289    -1.643256
    -0.063615    -1.641783
    -0.061940    -1.640334
    -0.060266    -1.638910
    -0.058592    -1.637511
    -0.056918    -1.636137
    -0.055244    -1.634788
    -0.053570    -1.633465
    -0.051896    -1.632169
    -0.050222    -1.630900
    -0.048548    -1.629658
    -0.046874    -1.628445
    -0.045200    -1.627260
    -0.043526    -1.626104
    -0.041852    -1.624979
    -0.040178    -1.623884
    -0.038504    -1.622821
    -0.036829    -1.621791
    -0.035155    -1.620794
    -0.033481    -1.619830
    -0.031807    -1.618902
    -0.030133    -1.618010
    -0.028459    -1.617154
    -0.026785    -1.616336
    -0.025111    -1.615556
    -0.023437    -1.614816
    -0.021763    -1.614116
    -0.020089    -1.613457
    -0.018415    -1.612839
    -0.016741    -1.612264
    -0.015067    -1.611732
    -0.013393    -1.611244
    -0.011718    -1.610800
    -0.010044    -1.610400
    -0.008370    -1.610046
    -0.006696    -1.609736
    -0.005022    -1.609473
    -0.003348    -1.609254
    -0.001674    -1.609082
     0.000000    -1.608961
     0.001674    -1.609086
     0.003348    -1.609258
     0.005022    -1.609476
     0.006696    -1.609740
     0.008370    -1.610049
     0.010044    -1.610404
     0.011718    -1.610803
     0.013393    -1.611247
     0.015067    -1.611736
     0.016741    -1.612268
     0.018415    -1.612843
     0.020089    -1.613460
     0.021763    -1.614119
     0.023437    -1.614820
     0.025111    -1.615560
     0.026785    -1.616340
     0.028459    -1.617158
     0.030133    -1.618014
     0.031807    -1.618906
     0.033481    -1.619835
     0.035155    -1.620798
     0.036829    -1.621796
     0.038504    -1.622826
     0.040178    -1.623889
     0.041852    -1.624984
     0.043526    -1.626110
     0.045200    -1.627265
     0.046874    -1.628450
     0.048548    -1.629664
     0.050222    -1.630906
     0.051896    -1.632175
     0.053570    -1.633471
     0.055244    -1.634794
     0.056918    -1.636143
     0.058592    -1.637517
     0.060266    -1.638916
     0.061940    -1.640341
     0.063615    -1.641789
     0.065289    -1.643262
     0.066963    -1.644759
     0.068637    -1.646280
     0.070311    -1.647824
     0.071985    -1.649391
     0.073659    -1.650981
     0.075333    -1.652594
     0.077007    -1.654230
     0.078681    -1.655889
     0.080355    -1.657569
     0.082029    -1.659273
     0.083703    -1.660998
     0.085377    -1.662745
     0.087051    -1.664514
     0.088726    -1.666306
     0.090400    -1.668118
     0.092074    -1.669953
     0.093748    -1.671808
     0.095422    -1.673686
     0.097096    -1.675584
     0.098770    -1.677504
     0.100444    -1.679444
     0.102118    -1.681406
     0.103792    -1.683388
     0.105466    -1.685391
     0.107140    -1.687414
     0.108814    -1.689458
     0.110488    -1.691522
     0.112163    -1.693606
     0.113837    -1.695710
     0.115511    -1.697834
     0.117185    -1.699978
     0.118859    -1.702142
     0.120533    -1.704325
     0.122207    -1.706527
     0.123881    -1.708749
     0.125555    -1.710989
     0.127229    -1.713249
     0.128903    -1.715527
     0.130577    -1.717824
     0.132251    -1.720139
     0.133925    -1.722472
     0.135599    -1.724824
     0.137274    -1.727194
     0.138948    -1.729581
     0.140622    -1.731987
     0.142296    -1.734410
     0.143970    -1.736850
     0.145644    -1.739307
     0.147318    -1.741782
     0.148992    -1.744273
     0.150666    -1.746782
     0.152340    -1.749307
     0.154014    -1.751848
     0.155688    -1.754406
     0.157362    -1.756980
     0.159036    -1.759570
     0.160710    -1.762176
     0.162385    -1.764798
     0.164059    -1.767435
     0.165733    -1.770088
     0.167407    -1.772755


    -0.167407    -1.763990
    -0.165733    -1.761103
    -0.164059    -1.758239
    -0.162385    -1.755399
    -0.160710    -1.752583
    -0.159036    -1.749790
    -0.157362    -1.747022
    -0.155688    -1.744277
    -0.154014    -1.741558
    -0.152340    -1.738862
    -0.150666    -1.736191
    -0.148992    -1.733545
    -0.147318    -1.730923
    -0.145644    -1.728326
    -0.143970    -1.725754
    -0.142296    -1.723207
    -0.140622    -1.720686
    -0.138948    -1.718189
    -0.137274    -1.715718
    -0.135599    -1.713273
    -0.133925    -1.710853
    -0.132251    -1.708459
    -0.130577    -1.706090
    -0.128903    -1.703747
    -0.127229    -1.701431
    -0.125555    -1.699140
    -0.123881    -1.696876
    -0.122207    -1.694637
    -0.120533    -1.692425
    -0.118859    -1.690240
    -0.117185    -1.688081
    -0.115511    -1.685948
    -0.113837    -1.683842
    -0.112163    -1.681763
    -0.110488    -1.679710
    -0.108814    -1.677685
    -0.107140    -1.675686
    -0.105466    -1.673715
    -0.103792    -1.671770
    -0.102118    -1.669853
    -0.100444    -1.667962
    -0.098770    -1.666099
    -0.097096    -1.664264
    -0.095422    -1.662455
    -0.093748    -1.660674
    -0.092074    -1.658921
    -0.090400    -1.657195
    -0.088726    -1.655496
    -0.087051    -1.653825
    -0.085377    -1.652182
    -0.083703    -1.650567
    -0.082029    -1.648979
    -0.080355    -1.647419
    -0.078681    -1.645887
    -0.077007    -1.644382
    -0.075333    -1.642906
    -0.073659    -1.641458
    -0.071985    -1.640037
    -0.070311    -1.638645
    -0.068637    -1.637281
    -0.066963    -1.635946
    -0.065289    -1.634638
    -0.063615    -1.633359
    -0.061940    -1.632109
    -0.060266    -1.630888
    -0.058592    -1.629695
    -0.056918    -1.628531
    -0.055244    -1.627396
    -0.053570    -1.626291
    -0.051896    -1.625216
    -0.050222    -1.624170
    -0.048548    -1.623154
    -0.046874    -1.622169
    -0.045200    -1.621214
    -0.043526    -1.620291
    -0.041852    -1.619399
    -0.040178    -1.618538
    -0.038504    -1.617711
    -0.036829    -1.616915
    -0.035155    -1.616154
    -0.033481    -1.615426
    -0.031807    -1.614732
    -0.030133    -1.614074
    -0.028459    -1.613451
    -0.026785    -1.612865
    -0.025111    -1.612316
    -0.023437    -1.611804
    -0.021763    -1.611330
    -0.020089    -1.610896
    -0.018415    -1.610501
    -0.016741    -1.610147
    -0.015067    -1.609834
    -0.013393    -1.609562
    -0.011718    -1.609333
    -0.010044    -1.609147
    -0.008370    -1.609005
    -0.006696    -1.608906
    -0.005022    -1.608852
    -0.003348    -1.608842
    -0.001674    -1.608878
     0.000000    -1.608953
     0.001674    -1.608874
     0.003348    -1.608838
     0.005022    -1.608847
     0.006696    -1.608901
     0.008370    -1.608999
     0.010044    -1.609142
     0.011718    -1.609327
     0.013393    -1.609556
     0.015067    -1.609827
     0.016741    -1.610140
     0.018415    -1.610494
     0.020089    -1.610888
     0.021763    -1.611322
     0.023437    -1.611795
     0.025111    -1.612307
     0.026785    -1.612856
     0.028459    -1.613442
     0.030133    -1.614064
     0.031807    -1.614722
     0.033481    -1.615415
     0.035155    -1.616142
     0.036829    -1.616904
     0.038504    -1.617698
     0.040178    -1.618526
     0.041852    -1.619386
     0.043526    -1.620277
     0.045200    -1.621201
     0.046874    -1.622155
     0.048548    -1.623140
     0.050222    -1.624155
     0.051896    -1.625201
     0.053570    -1.626276
     0.055244    -1.627381
     0.056918    -1.628515
     0.058592    -1.629679
     0.060266    -1.630871
     0.061940    -1.632093
     0.063615    -1.633343
     0.065289    -1.634622
     0.066963    -1.635929
     0.068637    -1.637264
     0.070311    -1.638628
     0.071985    -1.640020
     0.073659    -1.641440
     0.075333    -1.642889
     0.077007    -1.644365
     0.078681    -1.645869
     0.080355    -1.647401
     0.082029    -1.648961
     0.083703    -1.650549
     0.085377    -1.652165
     0.087051    -1.653808
     0.088726    -1.655479
     0.090400    -1.657177
     0.092074    -1.658903
     0.093748    -1.660657
     0.095422    -1.662438
     0.097096    -1.664246
     0.098770    -1.666082
     0.100444    -1.667946
     0.102118    -1.669836
     0.103792    -1.671754
     0.105466    -1.673698
     0.107140    -1.675670
     0.108814    -1.677669
     0.110488    -1.679695
     0.112163    -1.681747
     0.113837    -1.683827
     0.115511    -1.685933
     0.117185    -1.688066
     0.118859    -1.690225
     0.120533    -1.692411
     0.122207    -1.694623
     0.123881    -1.696862
     0.125555    -1.699127
     0.127229    -1.701418
     0.128903    -1.703735
     0.130577    -1.706077
     0.132251    -1.708446
     0.133925    -1.710841
     0.135599    -1.713261
     0.137274    -1.715707
     0.138948    -1.718178
     0.140622    -1.720675
     0.142296    -1.723197
     0.143970    -1.725744
     0.145644    -1.728317
     0.147318    -1.730914
     0.148992    -1.733536
     0.150666    -1.736183
     0.152340    -1.738854
     0.154014    -1.741550
     0.155688    -1.744270
     0.157362    -1.747015
     0.159036    -1.749784
     0.160710    -1.752576
     0.162385    -1.755393
     0.164059    -1.758234
     0.165733    -1.761098
     0.167407    -1.763986


    -0.167407    -1.356359
    -0.165733    -1.350044
    -0.164059    -1.343679
    -0.162385    -1.337265
    -0.160710    -1.330802
    -0.159036    -1.324289
    -0.157362    -1.317727
    -0.155688    -1.311115
    -0.154014    -1.304455
    -0.152340    -1.297744
    -0.150666    -1.290985
    -0.148992    -1.284177
    -0.147318    -1.277321
    -0.145644    -1.270416
    -0.143970    -1.263463
    -0.142296    -1.256463
    -0.140622    -1.249415
    -0.138948    -1.242321
    -0.137274    -1.235181
    -0.135599    -1.227996
    -0.133925    -1.220767
    -0.132251    -1.213495
    -0.130577    -1.206182
    -0.128903    -1.198832
    -0.127229    -1.191459
    -0.125555    -1.184164
    -0.123881    -1.177197
    -0.122207    -1.170325
    -0.120533    -1.163430
    -0.118859    -1.156496
    -0.117185    -1.149522
    -0.115511    -1.142504
    -0.113837    -1.135444
    -0.112163    -1.128341
    -0.110488    -1.121196
    -0.108814    -1.114008
    -0.107140    -1.106780
    -0.105466    -1.099510
    -0.103792    -1.092201
    -0.102118    -1.084852
    -0.100444    -1.077465
    -0.098770    -1.070042
    -0.097096    -1.062583
    -0.095422    -1.055090
    -0.093748    -1.047565
    -0.092074    -1.040008
    -0.090400    -1.032423
    -0.088726    -1.024811
    -0.087051    -1.017174
    -0.085377    -1.009515
    -0.083703    -1.001835
    -0.082029    -0.994139
    -0.080355    -0.986428
    -0.078681    -0.978707
    -0.077007    -0.970977
    -0.075333    -0.963244
    -0.073659    -0.955509
    -0.071985    -0.947779
    -0.070311    -0.940056
    -0.068637    -0.932345
    -0.066963    -0.924651
    -0.065289    -0.916980
    -0.063615    -0.909335
    -0.061940    -0.901724
    -0.060266    -0.894152
    -0.058592    -0.886625
    -0.056918    -0.879150
    -0.055244    -0.871734
    -0.053570    -0.864384
    -0.051896    -0.857107
    -0.050222    -0.849913
    -0.048548    -0.842809
    -0.046874    -0.835803
    -0.045200    -0.828906
    -0.043526    -0.822127
    -0.041852    -0.815476
    -0.040178    -0.808962
    -0.038504    -0.802597
    -0.036829    -0.796392
    -0.035155    -0.790357
    -0.033481    -0.784504
    -0.031807    -0.778845
    -0.030133    -0.773392
    -0.028459    -0.768155
    -0.026785    -0.763147
    -0.025111    -0.758380
    -0.023437    -0.753864
    -0.021763    -0.749611
    -0.020089    -0.745631
    -0.018415    -0.741935
    -0.016741    -0.738532
    -0.015067    -0.735430
    -0.013393    -0.732638
    -0.011718    -0.730161
    -0.010044    -0.728007
    -0.008370    -0.726179
    -0.006696    -0.724681
    -0.005022    -0.723516
    -0.003348    -0.722683
    -0.001674    -0.722183
     0.000000    -0.722016
     0.001674    -0.722180
     0.003348    -0.722674
     0.005022    -0.723501
     0.006696    -0.724664
     0.008370    -0.726162
     0.010044    -0.727990
     0.011718    -0.730144
     0.013393    -0.732621
     0.015067    -0.735413
     0.016741    -0.738515
     0.018415    -0.741918
     0.020089    -0.745614
     0.021763    -0.749594
     0.023437    -0.753847
     0.025111    -0.758363
     0.026785    -0.763130
     0.028459    -0.768138
     0.030133    -0.773375
     0.031807    -0.778829
     0.033481    -0.784488
     0.035155    -0.790341
     0.036829    -0.796376
     0.038504    -0.802582
     0.040178    -0.808948
     0.041852    -0.815461
     0.043526    -0.822113
     0.045200    -0.828893
     0.046874    -0.835790
     0.048548    -0.842796
     0.050222    -0.849901
     0.051896    -0.857095
     0.053570    -0.864372
     0.055244    -0.871723
     0.056918    -0.879140
     0.058592    -0.886615
     0.060266    -0.894142
     0.061940    -0.901715
     0.063615    -0.909327
     0.065289    -0.916971
     0.066963    -0.924643
     0.068637    -0.932338
     0.070311    -0.940049
     0.071985    -0.947772
     0.073659    -0.955503
     0.075333    -0.963238
     0.077007    -0.970972
     0.078681    -0.978702
     0.080355    -0.986424
     0.082029    -0.994135
     0.083703    -1.001831
     0.085377    -1.009511
     0.087051    -1.017171
     0.088726    -1.024808
     0.090400    -1.032420
     0.092074    -1.040006
     0.093748    -1.047563
     0.095422    -1.055088
     0.097096    -1.062582
     0.098770    -1.070041
     0.100444    -1.077464
     0.102118    -1.084851
     0.103792    -1.092200
     0.105466    -1.099509
     0.107140    -1.106779
     0.108814    -1.114008
     0.110488    -1.121195
     0.112163    -1.128340
     0.113837    -1.135443
     0.115511    -1.142503
     0.117185    -1.149520
     0.118859    -1.156495
     0.120533    -1.163427
     0.122207    -1.170321
     0.123881    -1.177190
     0.125555    -1.184147
     0.127229    -1.191443
     0.128903    -1.198817
     0.130577    -1.206168
     0.132251    -1.213481
     0.133925    -1.220753
     0.135599    -1.227982
     0.137274    -1.235167
     0.138948    -1.242306
     0.140622    -1.249400
     0.142296    -1.256447
     0.143970    -1.263447
     0.145644    -1.270399
     0.147318    -1.277303
     0.148992    -1.284160
     0.150666    -1.290967
     0.152340    -1.297726
     0.154014    -1.304435
     0.155688    -1.311096
     0.157362    -1.317707
     0.159036    -1.324269
     0.160710    -1.330781
     0.162385    -1.337244
     0.164059    -1.343657
     0.165733    -1.350021
     0.167407    -1.356336


    -0.167407    -1.340264
    -0.165733    -1.334464
    -0.164059    -1.328630
    -0.162385    -1.322762
    -0.160710    -1.316859
    -0.159036    -1.310921
    -0.157362    -1.304946
    -0.155688    -1.298935
    -0.154014    -1.292887
    -0.152340    -1.286800
    -0.150666    -1.280676
    -0.148992    -1.274513
    -0.147318    -1.268311
    -0.145644    -1.262069
    -0.143970    -1.255787
    -0.142296    -1.249464
    -0.140622    -1.243099
    -0.138948    -1.236693
    -0.137274    -1.230244
    -0.135599    -1.223753
    -0.133925    -1.217218
    -0.132251    -1.210639
    -0.130577    -1.204014
    -0.128903    -1.197341
    -0.127229    -1.190604
    -0.125555    -1.183705
    -0.123881    -1.176395
    -0.122207    -1.168907
    -0.120533    -1.161361
    -0.118859    -1.153773
    -0.117185    -1.146149
    -0.115511    -1.138490
    -0.113837    -1.130800
    -0.112163    -1.123079
    -0.110488    -1.115331
    -0.108814    -1.107556
    -0.107140    -1.099757
    -0.105466    -1.091935
    -0.103792    -1.084094
    -0.102118    -1.076235
    -0.100444    -1.068361
    -0.098770    -1.060473
    -0.097096    -1.052575
    -0.095422    -1.044668
    -0.093748    -1.036757
    -0.092074    -1.028842
    -0.090400    -1.020928
    -0.088726    -1.013017
    -0.087051    -1.005113
    -0.085377    -0.997218
    -0.083703    -0.989336
    -0.082029    -0.981470
    -0.080355    -0.973623
    -0.078681    -0.965800
    -0.077007    -0.958004
    -0.075333    -0.950239
    -0.073659    -0.942509
    -0.071985    -0.934817
    -0.070311    -0.927168
    -0.068637    -0.919567
    -0.066963    -0.912017
    -0.065289    -0.904523
    -0.063615    -0.897091
    -0.061940    -0.889724
    -0.060266    -0.882428
    -0.058592    -0.875208
    -0.056918    -0.868069
    -0.055244    -0.861016
    -0.053570    -0.854056
    -0.051896    -0.847193
    -0.050222    -0.840434
    -0.048548    -0.833785
    -0.046874    -0.827251
    -0.045200    -0.820841
    -0.043526    -0.814559
    -0.041852    -0.808413
    -0.040178    -0.802410
    -0.038504    -0.796557
    -0.036829    -0.790862
    -0.035155    -0.785332
    -0.033481    -0.779974
    -0.031807    -0.774797
    -0.030133    -0.769809
    -0.028459    -0.765018
    -0.026785    -0.760433
    -0.025111    -0.756062
    -0.023437    -0.751914
    -0.021763    -0.747998
    -0.020089    -0.744322
    -0.018415    -0.740895
    -0.016741    -0.737727
    -0.015067    -0.734825
    -0.013393    -0.732199
    -0.011718    -0.729856
    -0.010044    -0.727804
    -0.008370    -0.726051
    -0.006696    -0.724604
    -0.005022    -0.723470
    -0.003348    -0.722654
    -0.001674    -0.722163
     0.000000    -0.722000
     0.001674    -0.722166
     0.003348    -0.722662
     0.005022    -0.723483
     0.006696    -0.724618
     0.008370    -0.726064
     0.010044    -0.727817
     0.011718    -0.729868
     0.013393    -0.732210
     0.015067    -0.734836
     0.016741    -0.737737
     0.018415    -0.740905
     0.020089    -0.744332
     0.021763    -0.748007
     0.023437    -0.751923
     0.025111    -0.756071
     0.026785    -0.760441
     0.028459    -0.765026
     0.030133    -0.769817
     0.031807    -0.774804
     0.033481    -0.779981
     0.035155    -0.785338
     0.036829    -0.790868
     0.038504    -0.796563
     0.040178    -0.802416
     0.041852    -0.808419
     0.043526    -0.814564
     0.045200    -0.820846
     0.046874    -0.827256
     0.048548    -0.833789
     0.050222    -0.840438
     0.051896    -0.847197
     0.053570    -0.854060
     0.055244    -0.861020
     0.056918    -0.868072
     0.058592    -0.875211
     0.060266    -0.882431
     0.061940    -0.889727
     0.063615    -0.897094
     0.065289    -0.904526
     0.066963    -0.912019
     0.068637    -0.919569
     0.070311    -0.927170
     0.071985    -0.934819
     0.073659    -0.942510
     0.075333    -0.950241
     0.077007    -0.958006
     0.078681    -0.965801
     0.080355    -0.973624
     0.082029    -0.981470
     0.083703    -0.989336
     0.085377    -0.997218
     0.087051    -1.005113
     0.088726    -1.013017
     0.090400    -1.020927
     0.092074    -1.028841
     0.093748    -1.036755
     0.095422    -1.044666
     0.097096    -1.052572
     0.098770    -1.060470
     0.100444    -1.068358
     0.102118    -1.076232
     0.103792    -1.084091
     0.105466    -1.091932
     0.107140    -1.099752
     0.108814    -1.107551
     0.110488    -1.115326
     0.112163    -1.123074
     0.113837    -1.130794
     0.115511    -1.138484
     0.117185    -1.146143
     0.118859    -1.153767
     0.120533    -1.161355
     0.122207    -1.168902
     0.123881    -1.176393
     0.125555    -1.183713
     0.127229    -1.190610
     0.128903    -1.197344
     0.130577    -1.204017
     0.132251    -1.210641
     0.133925    -1.217220
     0.135599    -1.223755
     0.137274    -1.230246
     0.138948    -1.236694
     0.140622    -1.243100
     0.142296    -1.249464
     0.143970    -1.255787
     0.145644    -1.262069
     0.147318    -1.268311
     0.148992    -1.274513
     0.150666    -1.280676
     0.152340    -1.286800
     0.154014    -1.292886
     0.155688    -1.298934
     0.157362    -1.304945
     0.159036    -1.310919
     0.160710    -1.316858
     0.162385    -1.322761
     0.164059    -1.328629
     0.165733    -1.334462
     0.167407    -1.340261


    -0.167407    -0.507278
    -0.165733    -0.502299
    -0.164059    -0.497363
    -0.162385    -0.492471
    -0.160710    -0.487623
    -0.159036    -0.482820
    -0.157362    -0.478063
    -0.155688    -0.473354
    -0.154014    -0.468693
    -0.152340    -0.464080
    -0.150666    -0.459518
    -0.148992    -0.455007
    -0.147318    -0.450547
    -0.145644    -0.446140
    -0.143970    -0.441787
    -0.142296    -0.437488
    -0.140622    -0.433245
    -0.138948    -0.429058
    -0.137274    -0.424929
    -0.135599    -0.420858
    -0.133925    -0.416846
    -0.132251    -0.412895
    -0.130577    -0.409004
    -0.128903    -0.405175
    -0.127229    -0.401409
    -0.125555    -0.397707
    -0.123881    -0.394068
    -0.122207    -0.390495
    -0.120533    -0.386988
    -0.118859    -0.383548
    -0.117185    -0.380174
    -0.115511    -0.376869
    -0.113837    -0.373633
    -0.112163    -0.370466
    -0.110488    -0.367368
    -0.108814    -0.364341
    -0.107140    -0.361385
    -0.105466    -0.358500
    -0.103792    -0.355687
    -0.102118    -0.352945
    -0.100444    -0.350276
    -0.098770    -0.347678
    -0.097096    -0.345153
    -0.095422    -0.342700
    -0.093748    -0.340319
    -0.092074    -0.338010
    -0.090400    -0.335773
    -0.088726    -0.333606
    -0.087051    -0.331510
    -0.085377    -0.329484
    -0.083703    -0.327527
    -0.082029    -0.325637
    -0.080355    -0.323815
    -0.078681    -0.322058
    -0.077007    -0.320365
    -0.075333    -0.318734
    -0.073659    -0.317163
    -0.071985    -0.315651
    -0.070311    -0.314195
    -0.068637    -0.312792
    -0.066963    -0.311440
    -0.065289    -0.310134
    -0.063615    -0.308873
    -0.061940    -0.307652
    -0.060266    -0.306468
    -0.058592    -0.305315
    -0.056918    -0.304189
    -0.055244    -0.303086
    -0.053570    -0.301999
    -0.051896    -0.300922
    -0.050222    -0.299851
    -0.048548    -0.298777
    -0.046874    -0.297694
    -0.045200    -0.296595
    -0.043526    -0.295471
    -0.041852    -0.294314
    -0.040178    -0.293115
    -0.038504    -0.291866
    -0.036829    -0.290557
    -0.035155    -0.289178
    -0.033481    -0.287719
    -0.031807    -0.286170
    -0.030133    -0.284520
    -0.028459    -0.282758
    -0.026785    -0.280874
    -0.025111    -0.278858
    -0.023437    -0.276699
    -0.021763    -0.274386
    -0.020089    -0.271910
    -0.018415    -0.269262
    -0.016741    -0.266432
    -0.015067    -0.263413
    -0.013393    -0.260197
    -0.011718    -0.256779
    -0.010044    -0.253151
    -0.008370    -0.249310
    -0.006696    -0.245253
    -0.005022    -0.240977
    -0.003348    -0.236482
    -0.001674    -0.231766
     0.000000    -0.226857
     0.001674    -0.231792
     0.003348    -0.236509
     0.005022    -0.241005
     0.006696    -0.245282
     0.008370    -0.249340
     0.010044    -0.253181
     0.011718    -0.256809
     0.013393    -0.260229
     0.015067    -0.263445
     0.016741    -0.266464
     0.018415    -0.269294
     0.020089    -0.271943
     0.021763    -0.274419
     0.023437    -0.276732
     0.025111    -0.278892
     0.026785    -0.280908
     0.028459    -0.282792
     0.030133    -0.284553
     0.031807    -0.286203
     0.033481    -0.287753
     0.035155    -0.289212
     0.036829    -0.290591
     0.038504    -0.291899
     0.040178    -0.293148
     0.041852    -0.294346
     0.043526    -0.295503
     0.045200    -0.296627
     0.046874    -0.297726
     0.048548    -0.298808
     0.050222    -0.299882
     0.051896    -0.300953
     0.053570    -0.302029
     0.055244    -0.303115
     0.056918    -0.304218
     0.058592    -0.305343
     0.060266    -0.306496
     0.061940    -0.307680
     0.063615    -0.308900
     0.065289    -0.310161
     0.066963    -0.311465
     0.068637    -0.312817
     0.070311    -0.314220
     0.071985    -0.315675
     0.073659    -0.317187
     0.075333    -0.318757
     0.077007    -0.320387
     0.078681    -0.322080
     0.080355    -0.323836
     0.082029    -0.325658
     0.083703    -0.327547
     0.085377    -0.329504
     0.087051    -0.331530
     0.088726    -0.333625
     0.090400    -0.335791
     0.092074    -0.338028
     0.093748    -0.340337
     0.095422    -0.342717
     0.097096    -0.345169
     0.098770    -0.347694
     0.100444    -0.350291
     0.102118    -0.352960
     0.103792    -0.355701
     0.105466    -0.358514
     0.107140    -0.361399
     0.108814    -0.364354
     0.110488    -0.367381
     0.112163    -0.370478
     0.113837    -0.373645
     0.115511    -0.376881
     0.117185    -0.380185
     0.118859    -0.383558
     0.120533    -0.386998
     0.122207    -0.390505
     0.123881    -0.394078
     0.125555    -0.397716
     0.127229    -0.401418
     0.128903    -0.405184
     0.130577    -0.409013
     0.132251    -0.412903
     0.133925    -0.416855
     0.135599    -0.420866
     0.137274    -0.424937
     0.138948    -0.429066
     0.140622    -0.433252
     0.142296    -0.437495
     0.143970    -0.441794
     0.145644    -0.446147
     0.147318    -0.450554
     0.148992    -0.455013
     0.150666    -0.459525
     0.152340    -0.464087
     0.154014    -0.468699
     0.155688    -0.473360
     0.157362    -0.478070
     0.159036    -0.482826
     0.160710    -0.487629
     0.162385    -0.492477
     0.164059    -0.497369
     0.165733    -0.502305
     0.167407    -0.507284


    -0.167407    -0.473414
    -0.165733    -0.466687
    -0.164059    -0.459962
    -0.162385    -0.453240
    -0.160710    -0.446521
    -0.159036    -0.439804
    -0.157362    -0.433090
    -0.155688    -0.426379
    -0.154014    -0.419671
    -0.152340    -0.412966
    -0.150666    -0.406264
    -0.148992    -0.399566
    -0.147318    -0.392870
    -0.145644    -0.386179
    -0.143970    -0.379490
    -0.142296    -0.372805
    -0.140622    -0.366124
    -0.138948    -0.359446
    -0.137274    -0.352772
    -0.135599    -0.346101
    -0.133925    -0.339435
    -0.132251    -0.332772
    -0.130577    -0.326113
    -0.128903    -0.319458
    -0.127229    -0.312807
