     0.016741    -1.652019
     0.018415    -1.653476
     0.020089    -1.655060
     0.021763    -1.656766
     0.023437    -1.658592
     0.025111    -1.660535
     0.026785    -1.662594
     0.028459    -1.664765
     0.030133    -1.667047
     0.031807    -1.669438
     0.033481    -1.671935
     0.035155    -1.674539
     0.036829    -1.677247
     0.038504    -1.680058
     0.040178    -1.682972
     0.041852    -1.685987
     0.043526    -1.689103
     0.045200    -1.692319
     0.046874    -1.695635
     0.048548    -1.699049
     0.050222    -1.702563
     0.051896    -1.706175
     0.053570    -1.709885
     0.055244    -1.713693
     0.056918    -1.717599
     0.058592    -1.721602
     0.060266    -1.725702
     0.061940    -1.729900
     0.063615    -1.734194
     0.065289    -1.738585
     0.066963    -1.743072
     0.068637    -1.747656
     0.070311    -1.752335
     0.071985    -1.757111
     0.073659    -1.761983
     0.075333    -1.766950
     0.077007    -1.772013
     0.078681    -1.777170
     0.080355    -1.782423
     0.082029    -1.787770
     0.083703    -1.793212
     0.085377    -1.798747
     0.087051    -1.804376
     0.088726    -1.810098
     0.090400    -1.815913
     0.092074    -1.821820
     0.093748    -1.827818
     0.095422    -1.833907
     0.097096    -1.840087
     0.098770    -1.846356
     0.100444    -1.852714
     0.102118    -1.859159
     0.103792    -1.865692
     0.105466    -1.872311
     0.107140    -1.879015
     0.108814    -1.885803
     0.110488    -1.892674
     0.112163    -1.899626
     0.113837    -1.906658
     0.115511    -1.913769
     0.117185    -1.920957
     0.118859    -1.928220
     0.120533    -1.935558
     0.122207    -1.942967
     0.123881    -1.950447
     0.125555    -1.957994
     0.127229    -1.965608
     0.128903    -1.973285
     0.130577    -1.981023
     0.132251    -1.988820
     0.133925    -1.996674
     0.135599    -2.004580
     0.137274    -2.012538
     0.138948    -2.020542
     0.140622    -2.028592
     0.142296    -2.036682
     0.143970    -2.044809
     0.145644    -2.052971
     0.147318    -2.061162
     0.148992    -2.069380
     0.150666    -2.077619
     0.152340    -2.085876
     0.154014    -2.094146
     0.155688    -2.102424
     0.157362    -2.110706
     0.159036    -2.118985
     0.160710    -2.127258
     0.162385    -2.135519
     0.164059    -2.143762
     0.165733    -2.151980
     0.167407    -2.160169


    -0.167407    -1.740923
    -0.165733    -1.738195
    -0.164059    -1.735484
    -0.162385    -1.732791
    -0.160710    -1.730116
    -0.159036    -1.727459
    -0.157362    -1.724821
    -0.155688    -1.722201
    -0.154014    -1.719600
    -0.152340    -1.717018
    -0.150666    -1.714456
    -0.148992    -1.711913
    -0.147318    -1.709390
    -0.145644    -1.706888
    -0.143970    -1.704405
    -0.142296    -1.701944
    -0.140622    -1.699503
    -0.138948    -1.697084
    -0.137274    -1.694686
    -0.135599    -1.692310
    -0.133925    -1.689956
    -0.132251    -1.687624
    -0.130577    -1.685315
    -0.128903    -1.683030
    -0.127229    -1.680767
    -0.125555    -1.678528
    -0.123881    -1.676313
    -0.122207    -1.674122
    -0.120533    -1.671956
    -0.118859    -1.669815
    -0.117185    -1.667699
    -0.115511    -1.665608
    -0.113837    -1.663544
    -0.112163    -1.661506
    -0.110488    -1.659494
    -0.108814    -1.657510
    -0.107140    -1.655553
    -0.105466    -1.653623
    -0.103792    -1.651722
    -0.102118    -1.649850
    -0.100444    -1.648006
    -0.098770    -1.646192
    -0.097096    -1.644407
    -0.095422    -1.642653
    -0.093748    -1.640929
    -0.092074    -1.639235
    -0.090400    -1.637574
    -0.088726    -1.635944
    -0.087051    -1.634346
    -0.085377    -1.632781
    -0.083703    -1.631249
    -0.082029    -1.629750
    -0.080355    -1.628286
    -0.078681    -1.626855
    -0.077007    -1.625459
    -0.075333    -1.624099
    -0.073659    -1.622774
    -0.071985    -1.621485
    -0.070311    -1.620232
    -0.068637    -1.619016
    -0.066963    -1.617838
    -0.065289    -1.616697
    -0.063615    -1.615594
    -0.061940    -1.614529
    -0.060266    -1.613502
    -0.058592    -1.612515
    -0.056918    -1.611567
    -0.055244    -1.610658
    -0.053570    -1.609789
    -0.051896    -1.608959
    -0.050222    -1.608170
    -0.048548    -1.607420
    -0.046874    -1.606711
    -0.045200    -1.606042
    -0.043526    -1.605412
    -0.041852    -1.604822
    -0.040178    -1.604271
    -0.038504    -1.603760
    -0.036829    -1.603286
    -0.035155    -1.602851
    -0.033481    -1.602453
    -0.031807    -1.602090
    -0.030133    -1.601763
    -0.028459    -1.601469
    -0.026785    -1.601208
    -0.025111    -1.600977
    -0.023437    -1.600775
    -0.021763    -1.600599
    -0.020089    -1.600448
    -0.018415    -1.600319
    -0.016741    -1.600208
    -0.015067    -1.600115
    -0.013393    -1.600035
    -0.011718    -1.599965
    -0.010044    -1.599904
    -0.008370    -1.599847
    -0.006696    -1.599793
    -0.005022    -1.599738
    -0.003348    -1.599682
    -0.001674    -1.599623
     0.000000    -1.599564
     0.001674    -1.599626
     0.003348    -1.599686
     0.005022    -1.599742
     0.006696    -1.599796
     0.008370    -1.599851
     0.010044    -1.599908
     0.011718    -1.599970
     0.013393    -1.600039
     0.015067    -1.600119
     0.016741    -1.600213
     0.018415    -1.600324
     0.020089    -1.600453
     0.021763    -1.600605
     0.023437    -1.600780
     0.025111    -1.600983
     0.026785    -1.601214
     0.028459    -1.601476
     0.030133    -1.601770
     0.031807    -1.602097
     0.033481    -1.602460
     0.035155    -1.602858
     0.036829    -1.603294
     0.038504    -1.603767
     0.040178    -1.604279
     0.041852    -1.604830
     0.043526    -1.605420
     0.045200    -1.606050
     0.046874    -1.606719
     0.048548    -1.607429
     0.050222    -1.608178
     0.051896    -1.608968
     0.053570    -1.609797
     0.055244    -1.610666
     0.056918    -1.611575
     0.058592    -1.612523
     0.060266    -1.613511
     0.061940    -1.614537
     0.063615    -1.615602
     0.065289    -1.616705
     0.066963    -1.617846
     0.068637    -1.619024
     0.070311    -1.620240
     0.071985    -1.621492
     0.073659    -1.622781
     0.075333    -1.624106
     0.077007    -1.625467
     0.078681    -1.626862
     0.080355    -1.628292
     0.082029    -1.629757
     0.083703    -1.631255
     0.085377    -1.632787
     0.087051    -1.634352
     0.088726    -1.635950
     0.090400    -1.637580
     0.092074    -1.639241
     0.093748    -1.640934
     0.095422    -1.642658
     0.097096    -1.644412
     0.098770    -1.646196
     0.100444    -1.648010
     0.102118    -1.649854
     0.103792    -1.651726
     0.105466    -1.653627
     0.107140    -1.655556
     0.108814    -1.657513
     0.110488    -1.659497
     0.112163    -1.661508
     0.113837    -1.663546
     0.115511    -1.665611
     0.117185    -1.667701
     0.118859    -1.669816
     0.120533    -1.671958
     0.122207    -1.674123
     0.123881    -1.676314
     0.125555    -1.678529
     0.127229    -1.680768
     0.128903    -1.683030
     0.130577    -1.685316
     0.132251    -1.687624
     0.133925    -1.689956
     0.135599    -1.692310
     0.137274    -1.694685
     0.138948    -1.697083
     0.140622    -1.699502
     0.142296    -1.701943
     0.143970    -1.704404
     0.145644    -1.706886
     0.147318    -1.709389
     0.148992    -1.711912
     0.150666    -1.714454
     0.152340    -1.717016
     0.154014    -1.719598
     0.155688    -1.722199
     0.157362    -1.724818
     0.159036    -1.727457
     0.160710    -1.730113
     0.162385    -1.732788
     0.164059    -1.735481
     0.165733    -1.738192
     0.167407    -1.740920


    -0.167407    -1.729502
    -0.165733    -1.726615
    -0.164059    -1.723754
    -0.162385    -1.720922
    -0.160710    -1.718116
    -0.159036    -1.715338
    -0.157362    -1.712589
    -0.155688    -1.709867
    -0.154014    -1.707174
    -0.152340    -1.704509
    -0.150666    -1.701873
    -0.148992    -1.699265
    -0.147318    -1.696687
    -0.145644    -1.694138
    -0.143970    -1.691618
    -0.142296    -1.689128
    -0.140622    -1.686668
    -0.138948    -1.684238
    -0.137274    -1.681838
    -0.135599    -1.679469
    -0.133925    -1.677130
    -0.132251    -1.674822
    -0.130577    -1.672544
    -0.128903    -1.670298
    -0.127229    -1.668084
    -0.125555    -1.665900
    -0.123881    -1.663749
    -0.122207    -1.661629
    -0.120533    -1.659541
    -0.118859    -1.657486
    -0.117185    -1.655463
    -0.115511    -1.653473
    -0.113837    -1.651516
    -0.112163    -1.649591
    -0.110488    -1.647700
    -0.108814    -1.645842
    -0.107140    -1.644018
    -0.105466    -1.642228
    -0.103792    -1.640472
    -0.102118    -1.638749
    -0.100444    -1.637062
    -0.098770    -1.635408
    -0.097096    -1.633790
    -0.095422    -1.632206
    -0.093748    -1.630658
    -0.092074    -1.629145
    -0.090400    -1.627667
    -0.088726    -1.626225
    -0.087051    -1.624819
    -0.085377    -1.623449
    -0.083703    -1.622116
    -0.082029    -1.620818
    -0.080355    -1.619558
    -0.078681    -1.618334
    -0.077007    -1.617147
    -0.075333    -1.615997
    -0.073659    -1.614885
    -0.071985    -1.613810
    -0.070311    -1.612772
    -0.068637    -1.611772
    -0.066963    -1.610810
    -0.065289    -1.609886
    -0.063615    -1.609000
    -0.061940    -1.608152
    -0.060266    -1.607342
    -0.058592    -1.606570
    -0.056918    -1.605837
    -0.055244    -1.605142
    -0.053570    -1.604484
    -0.051896    -1.603865
    -0.050222    -1.603284
    -0.048548    -1.602741
    -0.046874    -1.602236
    -0.045200    -1.601767
    -0.043526    -1.601336
    -0.041852    -1.600942
    -0.040178    -1.600584
    -0.038504    -1.600261
    -0.036829    -1.599973
    -0.035155    -1.599720
    -0.033481    -1.599500
    -0.031807    -1.599313
    -0.030133    -1.599157
    -0.028459    -1.599031
    -0.026785    -1.598934
    -0.025111    -1.598864
    -0.023437    -1.598819
    -0.021763    -1.598797
    -0.020089    -1.598797
    -0.018415    -1.598816
    -0.016741    -1.598851
    -0.015067    -1.598900
    -0.013393    -1.598961
    -0.011718    -1.599030
    -0.010044    -1.599105
    -0.008370    -1.599184
    -0.006696    -1.599264
    -0.005022    -1.599344
    -0.003348    -1.599420
    -0.001674    -1.599493
     0.000000    -1.599556
     0.001674    -1.599490
     0.003348    -1.599417
     0.005022    -1.599340
     0.006696    -1.599260
     0.008370    -1.599180
     0.010044    -1.599101
     0.011718    -1.599025
     0.013393    -1.598955
     0.015067    -1.598894
     0.016741    -1.598845
     0.018415    -1.598809
     0.020089    -1.598790
     0.021763    -1.598790
     0.023437    -1.598811
     0.025111    -1.598856
     0.026785    -1.598926
     0.028459    -1.599023
     0.030133    -1.599148
     0.031807    -1.599304
     0.033481    -1.599491
     0.035155    -1.599710
     0.036829    -1.599963
     0.038504    -1.600250
     0.040178    -1.600572
     0.041852    -1.600930
     0.043526    -1.601325
     0.045200    -1.601755
     0.046874    -1.602223
     0.048548    -1.602729
     0.050222    -1.603272
     0.051896    -1.603852
     0.053570    -1.604471
     0.055244    -1.605128
     0.056918    -1.605823
     0.058592    -1.606557
     0.060266    -1.607328
     0.061940    -1.608138
     0.063615    -1.608986
     0.065289    -1.609872
     0.066963    -1.610796
     0.068637    -1.611758
     0.070311    -1.612758
     0.071985    -1.613795
     0.073659    -1.614870
     0.075333    -1.615983
     0.077007    -1.617132
     0.078681    -1.618319
     0.080355    -1.619543
     0.082029    -1.620804
     0.083703    -1.622101
     0.085377    -1.623435
     0.087051    -1.624805
     0.088726    -1.626211
     0.090400    -1.627653
     0.092074    -1.629130
     0.093748    -1.630643
     0.095422    -1.632192
     0.097096    -1.633776
     0.098770    -1.635394
     0.100444    -1.637048
     0.102118    -1.638736
     0.103792    -1.640458
     0.105466    -1.642214
     0.107140    -1.644005
     0.108814    -1.645829
     0.110488    -1.647687
     0.112163    -1.649578
     0.113837    -1.651503
     0.115511    -1.653461
     0.117185    -1.655451
     0.118859    -1.657474
     0.120533    -1.659530
     0.122207    -1.661617
     0.123881    -1.663737
     0.125555    -1.665889
     0.127229    -1.668073
     0.128903    -1.670288
     0.130577    -1.672534
     0.132251    -1.674811
     0.133925    -1.677120
     0.135599    -1.679459
     0.137274    -1.681829
     0.138948    -1.684229
     0.140622    -1.686660
     0.142296    -1.689120
     0.143970    -1.691610
     0.145644    -1.694130
     0.147318    -1.696679
     0.148992    -1.699258
     0.150666    -1.701866
     0.152340    -1.704502
     0.154014    -1.707167
     0.155688    -1.709861
     0.157362    -1.712583
     0.159036    -1.715333
     0.160710    -1.718111
     0.162385    -1.720917
     0.164059    -1.723750
     0.165733    -1.726611
     0.167407    -1.729498


    -0.167407    -1.332916
    -0.165733    -1.326791
    -0.164059    -1.320616
    -0.162385    -1.314391
    -0.160710    -1.308117
    -0.159036    -1.301792
    -0.157362    -1.295418
    -0.155688    -1.288993
    -0.154014    -1.282519
    -0.152340    -1.275996
    -0.150666    -1.269423
    -0.148992    -1.262802
    -0.147318    -1.256132
    -0.145644    -1.249413
    -0.143970    -1.242646
    -0.142296    -1.235832
    -0.140622    -1.228972
    -0.138948    -1.222065
    -0.137274    -1.215115
    -0.135599    -1.208122
    -0.133925    -1.201097
    -0.132251    -1.194125
    -0.130577    -1.187529
    -0.128903    -1.181038
    -0.127229    -1.174520
    -0.125555    -1.167960
    -0.123881    -1.161356
    -0.122207    -1.154707
    -0.120533    -1.148013
    -0.118859    -1.141273
    -0.117185    -1.134488
    -0.115511    -1.127658
    -0.113837    -1.120782
    -0.112163    -1.113861
    -0.110488    -1.106896
    -0.108814    -1.099887
    -0.107140    -1.092835
    -0.105466    -1.085740
    -0.103792    -1.078603
    -0.102118    -1.071426
    -0.100444    -1.064208
    -0.098770    -1.056952
    -0.097096    -1.049658
    -0.095422    -1.042328
    -0.093748    -1.034964
    -0.092074    -1.027567
    -0.090400    -1.020138
    -0.088726    -1.012681
    -0.087051    -1.005197
    -0.085377    -0.997689
    -0.083703    -0.990158
    -0.082029    -0.982608
    -0.080355    -0.975042
    -0.078681    -0.967462
    -0.077007    -0.959873
    -0.075333    -0.952276
    -0.073659    -0.944677
    -0.071985    -0.937078
    -0.070311    -0.929485
    -0.068637    -0.921902
    -0.066963    -0.914333
    -0.065289    -0.906783
    -0.063615    -0.899258
    -0.061940    -0.891764
    -0.060266    -0.884305
    -0.058592    -0.876889
    -0.056918    -0.869522
    -0.055244    -0.862211
    -0.053570    -0.854963
    -0.051896    -0.847786
    -0.050222    -0.840688
    -0.048548    -0.833676
    -0.046874    -0.826761
    -0.045200    -0.819951
    -0.043526    -0.813255
    -0.041852    -0.806685
    -0.040178    -0.800248
    -0.038504    -0.793958
    -0.036829    -0.787824
    -0.035155    -0.781857
    -0.033481    -0.776070
    -0.031807    -0.770473
    -0.030133    -0.765078
    -0.028459    -0.759898
    -0.026785    -0.754944
    -0.025111    -0.750227
    -0.023437    -0.745760
    -0.021763    -0.741552
    -0.020089    -0.737615
    -0.018415    -0.733959
    -0.016741    -0.730593
    -0.015067    -0.727525
    -0.013393    -0.724764
    -0.011718    -0.722316
    -0.010044    -0.720187
    -0.008370    -0.718381
    -0.006696    -0.716902
    -0.005022    -0.715752
    -0.003348    -0.714930
    -0.001674    -0.714438
     0.000000    -0.714272
     0.001674    -0.714434
     0.003348    -0.714920
     0.005022    -0.715737
     0.006696    -0.716887
     0.008370    -0.718367
     0.010044    -0.720173
     0.011718    -0.722302
     0.013393    -0.724750
     0.015067    -0.727511
     0.016741    -0.730579
     0.018415    -0.733945
     0.020089    -0.737601
     0.021763    -0.741538
     0.023437    -0.745745
     0.025111    -0.750213
     0.026785    -0.754930
     0.028459    -0.759884
     0.030133    -0.765064
     0.031807    -0.770459
     0.033481    -0.776056
     0.035155    -0.781844
     0.036829    -0.787811
     0.038504    -0.793945
     0.040178    -0.800236
     0.041852    -0.806672
     0.043526    -0.813243
     0.045200    -0.819939
     0.046874    -0.826750
     0.048548    -0.833665
     0.050222    -0.840677
     0.051896    -0.847776
     0.053570    -0.854953
     0.055244    -0.862202
     0.056918    -0.869513
     0.058592    -0.876881
     0.060266    -0.884297
     0.061940    -0.891756
     0.063615    -0.899251
     0.065289    -0.906776
     0.066963    -0.914326
     0.068637    -0.921895
     0.070311    -0.929479
     0.071985    -0.937073
     0.073659    -0.944671
     0.075333    -0.952271
     0.077007    -0.959868
     0.078681    -0.967458
     0.080355    -0.975038
     0.082029    -0.982605
     0.083703    -0.990155
     0.085377    -0.997686
     0.087051    -1.005194
     0.088726    -1.012679
     0.090400    -1.020136
     0.092074    -1.027564
     0.093748    -1.034962
     0.095422    -1.042326
     0.097096    -1.049657
     0.098770    -1.056951
     0.100444    -1.064207
     0.102118    -1.071425
     0.103792    -1.078603
     0.105466    -1.085740
     0.107140    -1.092835
     0.108814    -1.099887
     0.110488    -1.106896
     0.112163    -1.113861
     0.113837    -1.120782
     0.115511    -1.127657
     0.117185    -1.134488
     0.118859    -1.141273
     0.120533    -1.148013
     0.122207    -1.154707
     0.123881    -1.161355
     0.125555    -1.167959
     0.127229    -1.174518
     0.128903    -1.181036
     0.130577    -1.187523
     0.132251    -1.194108
     0.133925    -1.201082
     0.135599    -1.208108
     0.137274    -1.215101
     0.138948    -1.222051
     0.140622    -1.228958
     0.142296    -1.235818
     0.143970    -1.242631
     0.145644    -1.249398
     0.147318    -1.256116
     0.148992    -1.262786
     0.150666    -1.269407
     0.152340    -1.275979
     0.154014    -1.282502
     0.155688    -1.288975
     0.157362    -1.295399
     0.159036    -1.301773
     0.160710    -1.308097
     0.162385    -1.314372
     0.164059    -1.320596
     0.165733    -1.326770
     0.167407    -1.332895


    -0.167407    -1.318974
    -0.165733    -1.313403
    -0.164059    -1.307797
    -0.162385    -1.302155
    -0.160710    -1.296477
    -0.159036    -1.290762
    -0.157362    -1.285010
    -0.155688    -1.279221
    -0.154014    -1.273392
    -0.152340    -1.267525
    -0.150666    -1.261618
    -0.148992    -1.255671
    -0.147318    -1.249683
    -0.145644    -1.243654
    -0.143970    -1.237583
    -0.142296    -1.231470
    -0.140622    -1.225313
    -0.138948    -1.219113
    -0.137274    -1.212868
    -0.135599    -1.206575
    -0.133925    -1.200225
    -0.132251    -1.193734
    -0.130577    -1.186779
    -0.128903    -1.179631
    -0.127229    -1.172425
    -0.125555    -1.165175
    -0.123881    -1.157883
    -0.122207    -1.150553
    -0.120533    -1.143186
    -0.118859    -1.135783
    -0.117185    -1.128346
    -0.115511    -1.120877
    -0.113837    -1.113377
    -0.112163    -1.105848
    -0.110488    -1.098291
    -0.108814    -1.090709
    -0.107140    -1.083104
    -0.105466    -1.075477
    -0.103792    -1.067830
    -0.102118    -1.060166
    -0.100444    -1.052486
    -0.098770    -1.044794
    -0.097096    -1.037092
    -0.095422    -1.029382
    -0.093748    -1.021666
    -0.092074    -1.013948
    -0.090400    -1.006231
    -0.088726    -0.998517
    -0.087051    -0.990808
    -0.085377    -0.983109
    -0.083703    -0.975423
    -0.082029    -0.967752
    -0.080355    -0.960101
    -0.078681    -0.952472
    -0.077007    -0.944869
    -0.075333    -0.937296
    -0.073659    -0.929757
    -0.071985    -0.922255
    -0.070311    -0.914796
    -0.068637    -0.907382
    -0.066963    -0.900018
    -0.065289    -0.892709
    -0.063615    -0.885459
    -0.061940    -0.878272
    -0.060266    -0.871154
    -0.058592    -0.864110
    -0.056918    -0.857144
    -0.055244    -0.850262
    -0.053570    -0.843469
    -0.051896    -0.836771
    -0.050222    -0.830173
    -0.048548    -0.823682
    -0.046874    -0.817303
    -0.045200    -0.811042
    -0.043526    -0.804907
    -0.041852    -0.798903
    -0.040178    -0.793037
    -0.038504    -0.787317
    -0.036829    -0.781750
    -0.035155    -0.776343
    -0.033481    -0.771103
    -0.031807    -0.766039
    -0.030133    -0.761158
    -0.028459    -0.756469
    -0.026785    -0.751979
    -0.025111    -0.747698
    -0.023437    -0.743634
    -0.021763    -0.739795
    -0.020089    -0.736191
    -0.018415    -0.732830
    -0.016741    -0.729720
    -0.015067    -0.726871
    -0.013393    -0.724292
    -0.011718    -0.721989
    -0.010044    -0.719972
    -0.008370    -0.718248
    -0.006696    -0.716824
    -0.005022    -0.715707
    -0.003348    -0.714904
    -0.001674    -0.714420
     0.000000    -0.714259
     0.001674    -0.714423
     0.003348    -0.714913
     0.005022    -0.715719
     0.006696    -0.716836
     0.008370    -0.718259
     0.010044    -0.719982
     0.011718    -0.721999
     0.013393    -0.724300
     0.015067    -0.726880
     0.016741    -0.729728
     0.018415    -0.732837
     0.020089    -0.736198
     0.021763    -0.739802
     0.023437    -0.743640
     0.025111    -0.747704
     0.026785    -0.751985
     0.028459    -0.756474
     0.030133    -0.761163
     0.031807    -0.766044
     0.033481    -0.771108
     0.035155    -0.776347
     0.036829    -0.781754
     0.038504    -0.787322
     0.040178    -0.793041
     0.041852    -0.798907
     0.043526    -0.804910
     0.045200    -0.811046
     0.046874    -0.817306
     0.048548    -0.823685
     0.050222    -0.830176
     0.051896    -0.836774
     0.053570    -0.843472
     0.055244    -0.850265
     0.056918    -0.857147
     0.058592    -0.864112
     0.060266    -0.871157
     0.061940    -0.878274
     0.063615    -0.885461
     0.065289    -0.892711
     0.066963    -0.900020
     0.068637    -0.907383
     0.070311    -0.914797
     0.071985    -0.922257
     0.073659    -0.929758
     0.075333    -0.937297
     0.077007    -0.944870
     0.078681    -0.952472
     0.080355    -0.960101
     0.082029    -0.967753
     0.083703    -0.975423
     0.085377    -0.983109
     0.087051    -0.990808
     0.088726    -0.998516
     0.090400    -1.006230
     0.092074    -1.013948
     0.093748    -1.021665
     0.095422    -1.029380
     0.097096    -1.037090
     0.098770    -1.044792
     0.100444    -1.052484
     0.102118    -1.060163
     0.103792    -1.067827
     0.105466    -1.075473
     0.107140    -1.083100
     0.108814    -1.090705
     0.110488    -1.098287
     0.112163    -1.105843
     0.113837    -1.113372
     0.115511    -1.120871
     0.117185    -1.128340
     0.118859    -1.135777
     0.120533    -1.143179
     0.122207    -1.150546
     0.123881    -1.157876
     0.125555    -1.165167
     0.127229    -1.172418
     0.128903    -1.179625
     0.130577    -1.186775
     0.132251    -1.193741
     0.133925    -1.200230
     0.135599    -1.206578
     0.137274    -1.212870
     0.138948    -1.219115
     0.140622    -1.225315
     0.142296    -1.231471
     0.143970    -1.237584
     0.145644    -1.243655
     0.147318    -1.249684
     0.148992    -1.255671
     0.150666    -1.261618
     0.152340    -1.267525
     0.154014    -1.273392
     0.155688    -1.279221
     0.157362    -1.285010
     0.159036    -1.290762
     0.160710    -1.296477
     0.162385    -1.302155
     0.164059    -1.307796
     0.165733    -1.313402
     0.167407    -1.318973


    -0.167407    -0.498360
    -0.165733    -0.493618
    -0.164059    -0.488918
    -0.162385    -0.484263
    -0.160710    -0.479652
    -0.159036    -0.475087
    -0.157362    -0.470568
    -0.155688    -0.466097
    -0.154014    -0.461674
    -0.152340    -0.457300
    -0.150666    -0.452976
    -0.148992    -0.448704
    -0.147318    -0.444483
    -0.145644    -0.440315
    -0.143970    -0.436200
    -0.142296    -0.432140
    -0.140622    -0.428136
    -0.138948    -0.424187
    -0.137274    -0.420296
    -0.135599    -0.416462
    -0.133925    -0.412688
    -0.132251    -0.408973
    -0.130577    -0.405318
    -0.128903    -0.401724
    -0.127229    -0.398193
    -0.125555    -0.394724
    -0.123881    -0.391319
    -0.122207    -0.387978
    -0.120533    -0.384702
    -0.118859    -0.381491
    -0.117185    -0.378347
    -0.115511    -0.375269
    -0.113837    -0.372259
    -0.112163    -0.369317
    -0.110488    -0.366443
    -0.108814    -0.363637
    -0.107140    -0.360901
    -0.105466    -0.358235
    -0.103792    -0.355638
    -0.102118    -0.353111
    -0.100444    -0.350654
    -0.098770    -0.348267
    -0.097096    -0.345951
    -0.095422    -0.343704
    -0.093748    -0.341527
    -0.092074    -0.339419
    -0.090400    -0.337381
    -0.088726    -0.335411
    -0.087051    -0.333509
    -0.085377    -0.331674
    -0.083703    -0.329905
    -0.082029    -0.328202
    -0.080355    -0.326562
    -0.078681    -0.324985
    -0.077007    -0.323469
    -0.075333    -0.322012
    -0.073659    -0.320612
    -0.071985    -0.319268
    -0.070311    -0.317976
    -0.068637    -0.316735
    -0.066963    -0.315540
    -0.065289    -0.314390
    -0.063615    -0.313280
    -0.061940    -0.312208
    -0.060266    -0.311168
    -0.058592    -0.310157
    -0.056918    -0.309169
    -0.055244    -0.308200
    -0.053570    -0.307244
    -0.051896    -0.306296
    -0.050222    -0.305349
    -0.048548    -0.304396
    -0.046874    -0.303431
    -0.045200    -0.302445
    -0.043526    -0.301432
    -0.041852    -0.300382
    -0.040178    -0.299287
    -0.038504    -0.298138
    -0.036829    -0.296925
    -0.035155    -0.295639
    -0.033481    -0.294270
    -0.031807    -0.292806
    -0.030133    -0.291238
    -0.028459    -0.289556
    -0.026785    -0.287747
    -0.025111    -0.285803
    -0.023437    -0.283712
    -0.021763    -0.281464
    -0.020089    -0.279050
    -0.018415    -0.276461
    -0.016741    -0.273687
    -0.015067    -0.270721
    -0.013393    -0.267556
    -0.011718    -0.264186
    -0.010044    -0.260605
    -0.008370    -0.256810
    -0.006696    -0.252797
    -0.005022    -0.248565
    -0.003348    -0.244113
    -0.001674    -0.239442
     0.000000    -0.234578
     0.001674    -0.239468
     0.003348    -0.244140
     0.005022    -0.248592
     0.006696    -0.252825
     0.008370    -0.256838
     0.010044    -0.260634
     0.011718    -0.264216
     0.013393    -0.267587
     0.015067    -0.270752
     0.016741    -0.273718
     0.018415    -0.276492
     0.020089    -0.279082
     0.021763    -0.281497
     0.023437    -0.283744
     0.025111    -0.285835
     0.026785    -0.287780
     0.028459    -0.289588
     0.030133    -0.291271
     0.031807    -0.292839
     0.033481    -0.294302
     0.035155    -0.295672
     0.036829    -0.296958
     0.038504    -0.298170
     0.040178    -0.299319
     0.041852    -0.300414
     0.043526    -0.301463
     0.045200    -0.302476
     0.046874    -0.303462
     0.048548    -0.304427
     0.050222    -0.305379
     0.051896    -0.306326
     0.053570    -0.307274
     0.055244    -0.308229
     0.056918    -0.309197
     0.058592    -0.310185
     0.060266    -0.311195
     0.061940    -0.312235
     0.063615    -0.313307
     0.065289    -0.314416
     0.066963    -0.315566
     0.068637    -0.316759
     0.070311    -0.318000
     0.071985    -0.319292
     0.073659    -0.320635
     0.075333    -0.322034
     0.077007    -0.323491
     0.078681    -0.325006
     0.080355    -0.326583
     0.082029    -0.328222
     0.083703    -0.329925
     0.085377    -0.331693
     0.087051    -0.333528
     0.088726    -0.335429
     0.090400    -0.337399
     0.092074    -0.339437
     0.093748    -0.341544
     0.095422    -0.343720
     0.097096    -0.345966
     0.098770    -0.348283
     0.100444    -0.350669
     0.102118    -0.353125
     0.103792    -0.355652
     0.105466    -0.358248
     0.107140    -0.360915
     0.108814    -0.363650
     0.110488    -0.366455
     0.112163    -0.369329
     0.113837    -0.372271
     0.115511    -0.375281
     0.117185    -0.378358
     0.118859    -0.381502
     0.120533    -0.384712
     0.122207    -0.387988
     0.123881    -0.391329
     0.125555    -0.394734
     0.127229    -0.398202
     0.128903    -0.401733
     0.130577    -0.405327
     0.132251    -0.408981
     0.133925    -0.412696
     0.135599    -0.416470
     0.137274    -0.420304
     0.138948    -0.424195
     0.140622    -0.428143
     0.142296    -0.432148
     0.143970    -0.436207
     0.145644    -0.440322
     0.147318    -0.444490
     0.148992    -0.448710
     0.150666    -0.452983
     0.152340    -0.457307
     0.154014    -0.461680
     0.155688    -0.466103
     0.157362    -0.470574
     0.159036    -0.475093
     0.160710    -0.479658
     0.162385    -0.484269
     0.164059    -0.488924
     0.165733    -0.493624
     0.167407    -0.498366


    -0.167407    -0.460177
    -0.165733    -0.453625
    -0.164059    -0.447076
    -0.162385    -0.440530
    -0.160710    -0.433986
    -0.159036    -0.427446
    -0.157362    -0.420908
    -0.155688    -0.414374
    -0.154014    -0.407843
    -0.152340    -0.401315
    -0.150666    -0.394790
    -0.148992    -0.388270
    -0.147318    -0.381752
    -0.145644    -0.375239
    -0.143970    -0.368729
    -0.142296    -0.362222
    -0.140622    -0.355720
    -0.138948    -0.349222
    -0.137274    -0.342727
    -0.135599    -0.336237
    -0.133925    -0.329751
    -0.132251    -0.323269
    -0.130577    -0.316792
    -0.128903    -0.310319
    -0.127229    -0.303850
