     0.016741    -1.573183
     0.018415    -1.575387
     0.020089    -1.577732
     0.021763    -1.580210
     0.023437    -1.582814
     0.025111    -1.585536
     0.026785    -1.588371
     0.028459    -1.591315
     0.030133    -1.594364
     0.031807    -1.597515
     0.033481    -1.600765
     0.035155    -1.604112
     0.036829    -1.607555
     0.038504    -1.611090
     0.040178    -1.614718
     0.041852    -1.618438
     0.043526    -1.622247
     0.045200    -1.626147
     0.046874    -1.630135
     0.048548    -1.634213
     0.050222    -1.638378
     0.051896    -1.642632
     0.053570    -1.646974
     0.055244    -1.651403
     0.056918    -1.655920
     0.058592    -1.660524
     0.060266    -1.665216
     0.061940    -1.669995
     0.063615    -1.674861
     0.065289    -1.679815
     0.066963    -1.684856
     0.068637    -1.689984
     0.070311    -1.695198
     0.071985    -1.700500
     0.073659    -1.705888
     0.075333    -1.711362
     0.077007    -1.716922
     0.078681    -1.722569
     0.080355    -1.728300
     0.082029    -1.734116
     0.083703    -1.740016
     0.085377    -1.745997
     0.087051    -1.752056
     0.088726    -1.758178
     0.090400    -1.764295
     0.092074    -1.770336
     0.093748    -1.776383
     0.095422    -1.782478
     0.097096    -1.788630
     0.098770    -1.794839
     0.100444    -1.801106
     0.102118    -1.807430
     0.103792    -1.813810
     0.105466    -1.820246
     0.107140    -1.826735
     0.108814    -1.833277
     0.110488    -1.839870
     0.112163    -1.846513
     0.113837    -1.853204
     0.115511    -1.859942
     0.117185    -1.866724
     0.118859    -1.873550
     0.120533    -1.880417
     0.122207    -1.887323
     0.123881    -1.894266
     0.125555    -1.901245
     0.127229    -1.908255
     0.128903    -1.915296
     0.130577    -1.922365
     0.132251    -1.929459
     0.133925    -1.936575
     0.135599    -1.943710
     0.137274    -1.950863
     0.138948    -1.958028
     0.140622    -1.965204
     0.142296    -1.972388
     0.143970    -1.979574
     0.145644    -1.986761
     0.147318    -1.993945
     0.148992    -2.001121
     0.150666    -2.008286
     0.152340    -2.015436
     0.154014    -2.022567
     0.155688    -2.029675
     0.157362    -2.036756
     0.159036    -2.043806
     0.160710    -2.050820
     0.162385    -2.057794
     0.164059    -2.064724
     0.165733    -2.071606
     0.167407    -2.078436


    -0.167407    -1.613804
    -0.165733    -1.610759
    -0.164059    -1.607740
    -0.162385    -1.604747
    -0.160710    -1.601781
    -0.159036    -1.598843
    -0.157362    -1.595933
    -0.155688    -1.593051
    -0.154014    -1.590199
    -0.152340    -1.587377
    -0.150666    -1.584586
    -0.148992    -1.581826
    -0.147318    -1.579098
    -0.145644    -1.576404
    -0.143970    -1.573742
    -0.142296    -1.571115
    -0.140622    -1.568522
    -0.138948    -1.565965
    -0.137274    -1.563444
    -0.135599    -1.560960
    -0.133925    -1.558514
    -0.132251    -1.556105
    -0.130577    -1.553736
    -0.128903    -1.551406
    -0.127229    -1.549116
    -0.125555    -1.546867
    -0.123881    -1.544659
    -0.122207    -1.542494
    -0.120533    -1.540372
    -0.118859    -1.538293
    -0.117185    -1.536258
    -0.115511    -1.534268
    -0.113837    -1.532323
    -0.112163    -1.530424
    -0.110488    -1.528572
    -0.108814    -1.526767
    -0.107140    -1.525009
    -0.105466    -1.523300
    -0.103792    -1.521640
    -0.102118    -1.520030
    -0.100444    -1.518469
    -0.098770    -1.516959
    -0.097096    -1.515500
    -0.095422    -1.514093
    -0.093748    -1.512737
    -0.092074    -1.511435
    -0.090400    -1.510185
    -0.088726    -1.508988
    -0.087051    -1.507846
    -0.085377    -1.506757
    -0.083703    -1.505724
    -0.082029    -1.504745
    -0.080355    -1.503822
    -0.078681    -1.502954
    -0.077007    -1.502143
    -0.075333    -1.501387
    -0.073659    -1.500689
    -0.071985    -1.500047
    -0.070311    -1.499462
    -0.068637    -1.498934
    -0.066963    -1.498464
    -0.065289    -1.498051
    -0.063615    -1.497696
    -0.061940    -1.497398
    -0.060266    -1.497158
    -0.058592    -1.496976
    -0.056918    -1.496851
    -0.055244    -1.496784
    -0.053570    -1.496773
    -0.051896    -1.496820
    -0.050222    -1.496924
    -0.048548    -1.497084
    -0.046874    -1.497299
    -0.045200    -1.497570
    -0.043526    -1.497895
    -0.041852    -1.498275
    -0.040178    -1.498707
    -0.038504    -1.499191
    -0.036829    -1.499725
    -0.035155    -1.500309
    -0.033481    -1.500940
    -0.031807    -1.501617
    -0.030133    -1.502338
    -0.028459    -1.503101
    -0.026785    -1.503900
    -0.025111    -1.504732
    -0.023437    -1.505589
    -0.021763    -1.506464
    -0.020089    -1.507348
    -0.018415    -1.508233
    -0.016741    -1.509110
    -0.015067    -1.509968
    -0.013393    -1.510797
    -0.011718    -1.511581
    -0.010044    -1.512308
    -0.008370    -1.512961
    -0.006696    -1.513524
    -0.005022    -1.513981
    -0.003348    -1.514318
    -0.001674    -1.514523
     0.000000    -1.514590
     0.001674    -1.514516
     0.003348    -1.514307
     0.005022    -1.513970
     0.006696    -1.513513
     0.008370    -1.512950
     0.010044    -1.512298
     0.011718    -1.511572
     0.013393    -1.510788
     0.015067    -1.509961
     0.016741    -1.509103
     0.018415    -1.508227
     0.020089    -1.507343
     0.021763    -1.506460
     0.023437    -1.505588
     0.025111    -1.504733
     0.026785    -1.503905
     0.028459    -1.503108
     0.030133    -1.502348
     0.031807    -1.501630
     0.033481    -1.500954
     0.035155    -1.500323
     0.036829    -1.499740
     0.038504    -1.499206
     0.040178    -1.498723
     0.041852    -1.498291
     0.043526    -1.497912
     0.045200    -1.497586
     0.046874    -1.497315
     0.048548    -1.497100
     0.050222    -1.496940
     0.051896    -1.496836
     0.053570    -1.496789
     0.055244    -1.496799
     0.056918    -1.496866
     0.058592    -1.496991
     0.060266    -1.497173
     0.061940    -1.497413
     0.063615    -1.497711
     0.065289    -1.498066
     0.066963    -1.498478
     0.068637    -1.498948
     0.070311    -1.499476
     0.071985    -1.500061
     0.073659    -1.500702
     0.075333    -1.501401
     0.077007    -1.502156
     0.078681    -1.502967
     0.080355    -1.503834
     0.082029    -1.504757
     0.083703    -1.505736
     0.085377    -1.506769
     0.087051    -1.507857
     0.088726    -1.508999
     0.090400    -1.510196
     0.092074    -1.511445
     0.093748    -1.512748
     0.095422    -1.514103
     0.097096    -1.515510
     0.098770    -1.516969
     0.100444    -1.518478
     0.102118    -1.520039
     0.103792    -1.521649
     0.105466    -1.523309
     0.107140    -1.525017
     0.108814    -1.526774
     0.110488    -1.528579
     0.112163    -1.530431
     0.113837    -1.532330
     0.115511    -1.534274
     0.117185    -1.536264
     0.118859    -1.538299
     0.120533    -1.540377
     0.122207    -1.542500
     0.123881    -1.544665
     0.125555    -1.546872
     0.127229    -1.549120
     0.128903    -1.551410
     0.130577    -1.553740
     0.132251    -1.556109
     0.133925    -1.558517
     0.135599    -1.560964
     0.137274    -1.563447
     0.138948    -1.565968
     0.140622    -1.568525
     0.142296    -1.571117
     0.143970    -1.573744
     0.145644    -1.576405
     0.147318    -1.579100
     0.148992    -1.581827
     0.150666    -1.584587
     0.152340    -1.587378
     0.154014    -1.590200
     0.155688    -1.593052
     0.157362    -1.595933
     0.159036    -1.598843
     0.160710    -1.601781
     0.162385    -1.604747
     0.164059    -1.607740
     0.165733    -1.610759
     0.167407    -1.613803


    -0.167407    -1.589240
    -0.165733    -1.586336
    -0.164059    -1.583473
    -0.162385    -1.580651
    -0.160710    -1.577870
    -0.159036    -1.575131
    -0.157362    -1.572434
    -0.155688    -1.569779
    -0.154014    -1.567167
    -0.152340    -1.564598
    -0.150666    -1.562072
    -0.148992    -1.559591
    -0.147318    -1.557153
    -0.145644    -1.554759
    -0.143970    -1.552409
    -0.142296    -1.550105
    -0.140622    -1.547845
    -0.138948    -1.545630
    -0.137274    -1.543461
    -0.135599    -1.541337
    -0.133925    -1.539259
    -0.132251    -1.537227
    -0.130577    -1.535240
    -0.128903    -1.533300
    -0.127229    -1.531406
    -0.125555    -1.529558
    -0.123881    -1.527757
    -0.122207    -1.526002
    -0.120533    -1.524294
    -0.118859    -1.522632
    -0.117185    -1.521018
    -0.115511    -1.519450
    -0.113837    -1.517930
    -0.112163    -1.516456
    -0.110488    -1.515030
    -0.108814    -1.513650
    -0.107140    -1.512318
    -0.105466    -1.511034
    -0.103792    -1.509797
    -0.102118    -1.508607
    -0.100444    -1.507465
    -0.098770    -1.506370
    -0.097096    -1.505323
    -0.095422    -1.504323
    -0.093748    -1.503371
    -0.092074    -1.502467
    -0.090400    -1.501611
    -0.088726    -1.500802
    -0.087051    -1.500041
    -0.085377    -1.499329
    -0.083703    -1.498663
    -0.082029    -1.498046
    -0.080355    -1.497477
    -0.078681    -1.496956
    -0.077007    -1.496483
    -0.075333    -1.496057
    -0.073659    -1.495680
    -0.071985    -1.495350
    -0.070311    -1.495069
    -0.068637    -1.494835
    -0.066963    -1.494649
    -0.065289    -1.494511
    -0.063615    -1.494421
    -0.061940    -1.494378
    -0.060266    -1.494383
    -0.058592    -1.494435
    -0.056918    -1.494534
    -0.055244    -1.494680
    -0.053570    -1.494873
    -0.051896    -1.495112
    -0.050222    -1.495397
    -0.048548    -1.495728
    -0.046874    -1.496103
    -0.045200    -1.496523
    -0.043526    -1.496987
    -0.041852    -1.497494
    -0.040178    -1.498043
    -0.038504    -1.498633
    -0.036829    -1.499262
    -0.035155    -1.499929
    -0.033481    -1.500631
    -0.031807    -1.501367
    -0.030133    -1.502133
    -0.028459    -1.502926
    -0.026785    -1.503743
    -0.025111    -1.504582
    -0.023437    -1.505439
    -0.021763    -1.506311
    -0.020089    -1.507194
    -0.018415    -1.508080
    -0.016741    -1.508960
    -0.015067    -1.509825
    -0.013393    -1.510662
    -0.011718    -1.511458
    -0.010044    -1.512197
    -0.008370    -1.512864
    -0.006696    -1.513441
    -0.005022    -1.513912
    -0.003348    -1.514263
    -0.001674    -1.514482
     0.000000    -1.514559
     0.001674    -1.514491
     0.003348    -1.514278
     0.005022    -1.513930
     0.006696    -1.513460
     0.008370    -1.512884
     0.010044    -1.512217
     0.011718    -1.511478
     0.013393    -1.510683
     0.015067    -1.509845
     0.016741    -1.508980
     0.018415    -1.508100
     0.020089    -1.507213
     0.021763    -1.506329
     0.023437    -1.505455
     0.025111    -1.504596
     0.026785    -1.503754
     0.028459    -1.502934
     0.030133    -1.502138
     0.031807    -1.501370
     0.033481    -1.500633
     0.035155    -1.499930
     0.036829    -1.499262
     0.038504    -1.498632
     0.040178    -1.498042
     0.041852    -1.497493
     0.043526    -1.496986
     0.045200    -1.496522
     0.046874    -1.496102
     0.048548    -1.495726
     0.050222    -1.495395
     0.051896    -1.495110
     0.053570    -1.494871
     0.055244    -1.494678
     0.056918    -1.494532
     0.058592    -1.494432
     0.060266    -1.494380
     0.061940    -1.494376
     0.063615    -1.494418
     0.065289    -1.494509
     0.066963    -1.494647
     0.068637    -1.494833
     0.070311    -1.495066
     0.071985    -1.495348
     0.073659    -1.495677
     0.075333    -1.496055
     0.077007    -1.496480
     0.078681    -1.496953
     0.080355    -1.497474
     0.082029    -1.498043
     0.083703    -1.498661
     0.085377    -1.499326
     0.087051    -1.500039
     0.088726    -1.500799
     0.090400    -1.501608
     0.092074    -1.502464
     0.093748    -1.503368
     0.095422    -1.504320
     0.097096    -1.505320
     0.098770    -1.506367
     0.100444    -1.507462
     0.102118    -1.508604
     0.103792    -1.509794
     0.105466    -1.511031
     0.107140    -1.512316
     0.108814    -1.513648
     0.110488    -1.515027
     0.112163    -1.516453
     0.113837    -1.517927
     0.115511    -1.519448
     0.117185    -1.521015
     0.118859    -1.522630
     0.120533    -1.524291
     0.122207    -1.526000
     0.123881    -1.527755
     0.125555    -1.529556
     0.127229    -1.531404
     0.128903    -1.533298
     0.130577    -1.535239
     0.132251    -1.537225
     0.133925    -1.539258
     0.135599    -1.541336
     0.137274    -1.543460
     0.138948    -1.545629
     0.140622    -1.547844
     0.142296    -1.550104
     0.143970    -1.552409
     0.145644    -1.554758
     0.147318    -1.557152
     0.148992    -1.559590
     0.150666    -1.562072
     0.152340    -1.564598
     0.154014    -1.567167
     0.155688    -1.569779
     0.157362    -1.572434
     0.159036    -1.575131
     0.160710    -1.577870
     0.162385    -1.580651
     0.164059    -1.583474
     0.165733    -1.586337
     0.167407    -1.589240


    -0.167407    -1.232535
    -0.165733    -1.227303
    -0.164059    -1.222020
    -0.162385    -1.216685
    -0.160710    -1.211297
    -0.159036    -1.205858
    -0.157362    -1.200366
    -0.155688    -1.194824
    -0.154014    -1.189234
    -0.152340    -1.183959
    -0.150666    -1.179094
    -0.148992    -1.174188
    -0.147318    -1.169237
    -0.145644    -1.164239
    -0.143970    -1.159193
    -0.142296    -1.154098
    -0.140622    -1.148954
    -0.138948    -1.143760
    -0.137274    -1.138515
    -0.135599    -1.133219
    -0.133925    -1.127871
    -0.132251    -1.122472
    -0.130577    -1.117019
    -0.128903    -1.111513
    -0.127229    -1.105954
    -0.125555    -1.100340
    -0.123881    -1.094673
    -0.122207    -1.088951
    -0.120533    -1.083175
    -0.118859    -1.077344
    -0.117185    -1.071458
    -0.115511    -1.065518
    -0.113837    -1.059523
    -0.112163    -1.053474
    -0.110488    -1.047371
    -0.108814    -1.041214
    -0.107140    -1.035005
    -0.105466    -1.028743
    -0.103792    -1.022429
    -0.102118    -1.016064
    -0.100444    -1.009649
    -0.098770    -1.003185
    -0.097096    -0.996673
    -0.095422    -0.990115
    -0.093748    -0.983511
    -0.092074    -0.976864
    -0.090400    -0.970174
    -0.088726    -0.963444
    -0.087051    -0.956677
    -0.085377    -0.949873
    -0.083703    -0.943035
    -0.082029    -0.936166
    -0.080355    -0.929269
    -0.078681    -0.922346
    -0.077007    -0.915400
    -0.075333    -0.908435
    -0.073659    -0.901453
    -0.071985    -0.894460
    -0.070311    -0.887458
    -0.068637    -0.880452
    -0.066963    -0.873447
    -0.065289    -0.866446
    -0.063615    -0.859456
    -0.061940    -0.852481
    -0.060266    -0.845527
    -0.058592    -0.838600
    -0.056918    -0.831706
    -0.055244    -0.824853
    -0.053570    -0.818046
    -0.051896    -0.811294
    -0.050222    -0.804604
    -0.048548    -0.797984
    -0.046874    -0.791444
    -0.045200    -0.784992
    -0.043526    -0.778638
    -0.041852    -0.772392
    -0.040178    -0.766264
    -0.038504    -0.760265
    -0.036829    -0.754407
    -0.035155    -0.748700
    -0.033481    -0.743157
    -0.031807    -0.737789
    -0.030133    -0.732610
    -0.028459    -0.727631
    -0.026785    -0.722864
    -0.025111    -0.718323
    -0.023437    -0.714019
    -0.021763    -0.709963
    -0.020089    -0.706167
    -0.018415    -0.702642
    -0.016741    -0.699397
    -0.015067    -0.696440
    -0.013393    -0.693781
    -0.011718    -0.691425
    -0.010044    -0.689378
    -0.008370    -0.687644
    -0.006696    -0.686226
    -0.005022    -0.685127
    -0.003348    -0.684346
    -0.001674    -0.683879
     0.000000    -0.683722
     0.001674    -0.683875
     0.003348    -0.684340
     0.005022    -0.685123
     0.006696    -0.686224
     0.008370    -0.687643
     0.010044    -0.689377
     0.011718    -0.691424
     0.013393    -0.693779
     0.015067    -0.696439
     0.016741    -0.699395
     0.018415    -0.702640
     0.020089    -0.706165
     0.021763    -0.709961
     0.023437    -0.714016
     0.025111    -0.718320
     0.026785    -0.722861
     0.028459    -0.727628
     0.030133    -0.732607
     0.031807    -0.737786
     0.033481    -0.743153
     0.035155    -0.748696
     0.036829    -0.754403
     0.038504    -0.760261
     0.040178    -0.766260
     0.041852    -0.772388
     0.043526    -0.778634
     0.045200    -0.784988
     0.046874    -0.791440
     0.048548    -0.797980
     0.050222    -0.804599
     0.051896    -0.811289
     0.053570    -0.818042
     0.055244    -0.824848
     0.056918    -0.831702
     0.058592    -0.838596
     0.060266    -0.845523
     0.061940    -0.852477
     0.063615    -0.859452
     0.065289    -0.866442
     0.066963    -0.873443
     0.068637    -0.880448
     0.070311    -0.887454
     0.071985    -0.894456
     0.073659    -0.901450
     0.075333    -0.908431
     0.077007    -0.915396
     0.078681    -0.922342
     0.080355    -0.929266
     0.082029    -0.936163
     0.083703    -0.943032
     0.085377    -0.949870
     0.087051    -0.956674
     0.088726    -0.963442
     0.090400    -0.970171
     0.092074    -0.976861
     0.093748    -0.983508
     0.095422    -0.990112
     0.097096    -0.996671
     0.098770    -1.003183
     0.100444    -1.009647
     0.102118    -1.016062
     0.103792    -1.022427
     0.105466    -1.028741
     0.107140    -1.035003
     0.108814    -1.041213
     0.110488    -1.047369
     0.112163    -1.053472
     0.113837    -1.059521
     0.115511    -1.065516
     0.117185    -1.071457
     0.118859    -1.077342
     0.120533    -1.083174
     0.122207    -1.088950
     0.123881    -1.094672
     0.125555    -1.100340
     0.127229    -1.105953
     0.128903    -1.111513
     0.130577    -1.117018
     0.132251    -1.122471
     0.133925    -1.127871
     0.135599    -1.133219
     0.137274    -1.138515
     0.138948    -1.143760
     0.140622    -1.148954
     0.142296    -1.154098
     0.143970    -1.159193
     0.145644    -1.164239
     0.147318    -1.169238
     0.148992    -1.174189
     0.150666    -1.179094
     0.152340    -1.183959
     0.154014    -1.189224
     0.155688    -1.194814
     0.157362    -1.200356
     0.159036    -1.205847
     0.160710    -1.211286
     0.162385    -1.216673
     0.164059    -1.222009
     0.165733    -1.227292
     0.167407    -1.232523


    -0.167407    -1.225745
    -0.165733    -1.221263
    -0.164059    -1.216742
    -0.162385    -1.212182
    -0.160710    -1.207582
    -0.159036    -1.202940
    -0.157362    -1.198256
    -0.155688    -1.193529
    -0.154014    -1.188755
    -0.152340    -1.183570
    -0.150666    -1.177880
    -0.148992    -1.172134
    -0.147318    -1.166337
    -0.145644    -1.160490
    -0.143970    -1.154593
    -0.142296    -1.148649
    -0.140622    -1.142656
    -0.138948    -1.136616
    -0.137274    -1.130529
    -0.135599    -1.124397
    -0.133925    -1.118220
    -0.132251    -1.111999
    -0.130577    -1.105735
    -0.128903    -1.099429
    -0.127229    -1.093083
    -0.125555    -1.086697
    -0.123881    -1.080272
    -0.122207    -1.073810
    -0.120533    -1.067312
    -0.118859    -1.060780
    -0.117185    -1.054215
    -0.115511    -1.047618
    -0.113837    -1.040992
    -0.112163    -1.034337
    -0.110488    -1.027655
    -0.108814    -1.020949
    -0.107140    -1.014219
    -0.105466    -1.007468
    -0.103792    -1.000699
    -0.102118    -0.993912
    -0.100444    -0.987109
    -0.098770    -0.980294
    -0.097096    -0.973469
    -0.095422    -0.966634
    -0.093748    -0.959794
    -0.092074    -0.952950
    -0.090400    -0.946105
    -0.088726    -0.939261
    -0.087051    -0.932421
    -0.085377    -0.925588
    -0.083703    -0.918764
    -0.082029    -0.911953
    -0.080355    -0.905157
    -0.078681    -0.898379
    -0.077007    -0.891623
    -0.075333    -0.884891
    -0.073659    -0.878187
    -0.071985    -0.871515
    -0.070311    -0.864877
    -0.068637    -0.858277
    -0.066963    -0.851719
    -0.065289    -0.845207
    -0.063615    -0.838744
    -0.061940    -0.832335
    -0.060266    -0.825984
    -0.058592    -0.819694
    -0.056918    -0.813470
    -0.055244    -0.807317
    -0.053570    -0.801240
    -0.051896    -0.795242
    -0.050222    -0.789329
    -0.048548    -0.783506
    -0.046874    -0.777779
    -0.045200    -0.772152
    -0.043526    -0.766632
    -0.041852    -0.761223
    -0.040178    -0.755933
    -0.038504    -0.750767
    -0.036829    -0.745732
    -0.035155    -0.740834
    -0.033481    -0.736081
    -0.031807    -0.731479
    -0.030133    -0.727037
    -0.028459    -0.722761
    -0.026785    -0.718659
    -0.025111    -0.714739
    -0.023437    -0.711011
    -0.021763    -0.707481
    -0.020089    -0.704160
    -0.018415    -0.701055
    -0.016741    -0.698177
    -0.015067    -0.695532
    -0.013393    -0.693132
    -0.011718    -0.690984
    -0.010044    -0.689097
    -0.008370    -0.687480
    -0.006696    -0.686141
    -0.005022    -0.685086
    -0.003348    -0.684323
    -0.001674    -0.683861
     0.000000    -0.683708
     0.001674    -0.683865
     0.003348    -0.684328
     0.005022    -0.685088
     0.006696    -0.686140
     0.008370    -0.687478
     0.010044    -0.689095
     0.011718    -0.690981
     0.013393    -0.693128
     0.015067    -0.695529
     0.016741    -0.698173
     0.018415    -0.701051
     0.020089    -0.704156
     0.021763    -0.707477
     0.023437    -0.711006
     0.025111    -0.714735
     0.026785    -0.718654
     0.028459    -0.722756
     0.030133    -0.727032
     0.031807    -0.731475
     0.033481    -0.736077
     0.035155    -0.740830
     0.036829    -0.745728
     0.038504    -0.750763
     0.040178    -0.755929
     0.041852    -0.761219
     0.043526    -0.766628
     0.045200    -0.772149
     0.046874    -0.777776
     0.048548    -0.783503
     0.050222    -0.789326
     0.051896    -0.795239
     0.053570    -0.801237
     0.055244    -0.807315
     0.056918    -0.813468
     0.058592    -0.819692
     0.060266    -0.825982
     0.061940    -0.832334
     0.063615    -0.838743
     0.065289    -0.845206
     0.066963    -0.851718
     0.068637    -0.858276
     0.070311    -0.864876
     0.071985    -0.871514
     0.073659    -0.878187
     0.075333    -0.884890
     0.077007    -0.891622
     0.078681    -0.898379
     0.080355    -0.905157
     0.082029    -0.911953
     0.083703    -0.918764
     0.085377    -0.925588
     0.087051    -0.932421
     0.088726    -0.939261
     0.090400    -0.946105
     0.092074    -0.952950
     0.093748    -0.959794
     0.095422    -0.966634
     0.097096    -0.973469
     0.098770    -0.980294
     0.100444    -0.987109
     0.102118    -0.993911
     0.103792    -1.000698
     0.105466    -1.007468
     0.107140    -1.014218
     0.108814    -1.020948
     0.110488    -1.027654
     0.112163    -1.034335
     0.113837    -1.040990
     0.115511    -1.047617
     0.117185    -1.054213
     0.118859    -1.060778
     0.120533    -1.067310
     0.122207    -1.073808
     0.123881    -1.080269
     0.125555    -1.086694
     0.127229    -1.093080
     0.128903    -1.099426
     0.130577    -1.105731
     0.132251    -1.111995
     0.133925    -1.118215
     0.135599    -1.124392
     0.137274    -1.130524
     0.138948    -1.136610
     0.140622    -1.142650
     0.142296    -1.148642
     0.143970    -1.154587
     0.145644    -1.160483
     0.147318    -1.166329
     0.148992    -1.172126
     0.150666    -1.177872
     0.152340    -1.183563
     0.154014    -1.188757
     0.155688    -1.193531
     0.157362    -1.198258
     0.159036    -1.202942
     0.160710    -1.207583
     0.162385    -1.212184
     0.164059    -1.216744
     0.165733    -1.221265
     0.167407    -1.225747


    -0.167407    -0.462138
    -0.165733    -0.458478
    -0.164059    -0.454863
    -0.162385    -0.451293
    -0.160710    -0.447769
    -0.159036    -0.444291
    -0.157362    -0.440861
    -0.155688    -0.437479
    -0.154014    -0.434145
    -0.152340    -0.430860
    -0.150666    -0.427626
    -0.148992    -0.424442
    -0.147318    -0.421309
    -0.145644    -0.418229
    -0.143970    -0.415200
    -0.142296    -0.412225
    -0.140622    -0.409304
    -0.138948    -0.406437
    -0.137274    -0.403625
    -0.135599    -0.400869
    -0.133925    -0.398169
    -0.132251    -0.395526
    -0.130577    -0.392940
    -0.128903    -0.390411
    -0.127229    -0.387941
    -0.125555    -0.385530
    -0.123881    -0.383177
    -0.122207    -0.380885
    -0.120533    -0.378652
    -0.118859    -0.376480
    -0.117185    -0.374368
    -0.115511    -0.372317
    -0.113837    -0.370328
    -0.112163    -0.368400
    -0.110488    -0.366534
    -0.108814    -0.364730
    -0.107140    -0.362987
    -0.105466    -0.361306
    -0.103792    -0.359688
    -0.102118    -0.358131
    -0.100444    -0.356636
    -0.098770    -0.355202
    -0.097096    -0.353830
    -0.095422    -0.352519
    -0.093748    -0.351268
    -0.092074    -0.350076
    -0.090400    -0.348945
    -0.088726    -0.347872
    -0.087051    -0.346856
    -0.085377    -0.345898
    -0.083703    -0.344995
    -0.082029    -0.344146
    -0.080355    -0.343351
    -0.078681    -0.342608
    -0.077007    -0.341915
    -0.075333    -0.341270
    -0.073659    -0.340672
    -0.071985    -0.340117
    -0.070311    -0.339605
    -0.068637    -0.339131
    -0.066963    -0.338694
    -0.065289    -0.338289
    -0.063615    -0.337915
    -0.061940    -0.337566
    -0.060266    -0.337240
    -0.058592    -0.336931
    -0.056918    -0.336636
    -0.055244    -0.336349
    -0.053570    -0.336064
    -0.051896    -0.335777
    -0.050222    -0.335481
    -0.048548    -0.335169
    -0.046874    -0.334835
    -0.045200    -0.334470
    -0.043526    -0.334068
    -0.041852    -0.333619
    -0.040178    -0.333115
    -0.038504    -0.332547
    -0.036829    -0.331906
    -0.035155    -0.331180
    -0.033481    -0.330361
    -0.031807    -0.329437
    -0.030133    -0.328399
    -0.028459    -0.327234
    -0.026785    -0.325932
    -0.025111    -0.324482
    -0.023437    -0.322875
    -0.021763    -0.321099
    -0.020089    -0.319145
    -0.018415    -0.317003
    -0.016741    -0.314667
    -0.015067    -0.312127
    -0.013393    -0.309378
    -0.011718    -0.306415
    -0.010044    -0.303233
    -0.008370    -0.299830
    -0.006696    -0.296206
    -0.005022    -0.292359
    -0.003348    -0.288293
    -0.001674    -0.284009
     0.000000    -0.279534
     0.001674    -0.284029
     0.003348    -0.288314
     0.005022    -0.292381
     0.006696    -0.296228
     0.008370    -0.299853
     0.010044    -0.303256
     0.011718    -0.306438
     0.013393    -0.309402
     0.015067    -0.312151
     0.016741    -0.314691
     0.018415    -0.317029
     0.020089    -0.319170
     0.021763    -0.321125
     0.023437    -0.322901
     0.025111    -0.324509
     0.026785    -0.325958
     0.028459    -0.327260
     0.030133    -0.328425
     0.031807    -0.329464
     0.033481    -0.330388
     0.035155    -0.331207
     0.036829    -0.331932
     0.038504    -0.332574
     0.040178    -0.333142
     0.041852    -0.333645
     0.043526    -0.334094
     0.045200    -0.334496
     0.046874    -0.334860
     0.048548    -0.335194
     0.050222    -0.335506
     0.051896    -0.335802
     0.053570    -0.336089
     0.055244    -0.336373
     0.056918    -0.336660
     0.058592    -0.336955
     0.060266    -0.337263
     0.061940    -0.337589
     0.063615    -0.337937
     0.065289    -0.338312
     0.066963    -0.338715
     0.068637    -0.339152
     0.070311    -0.339626
     0.071985    -0.340138
     0.073659    -0.340692
     0.075333    -0.341290
     0.077007    -0.341934
     0.078681    -0.342627
     0.080355    -0.343370
     0.082029    -0.344165
     0.083703    -0.345012
     0.085377    -0.345915
     0.087051    -0.346873
     0.088726    -0.347888
     0.090400    -0.348961
     0.092074    -0.350092
     0.093748    -0.351283
     0.095422    -0.352534
     0.097096    -0.353845
     0.098770    -0.355217
     0.100444    -0.356650
     0.102118    -0.358144
     0.103792    -0.359701
     0.105466    -0.361319
     0.107140    -0.362999
     0.108814    -0.364742
     0.110488    -0.366546
     0.112163    -0.368412
     0.113837    -0.370339
     0.115511    -0.372328
     0.117185    -0.374379
     0.118859    -0.376490
     0.120533    -0.378662
     0.122207    -0.380894
     0.123881    -0.383187
     0.125555    -0.385539
     0.127229    -0.387950
     0.128903    -0.390420
     0.130577    -0.392948
     0.132251    -0.395534
     0.133925    -0.398177
     0.135599    -0.400877
     0.137274    -0.403633
     0.138948    -0.406445
     0.140622    -0.409312
     0.142296    -0.412233
     0.143970    -0.415208
     0.145644    -0.418236
     0.147318    -0.421316
     0.148992    -0.424449
     0.150666    -0.427633
     0.152340    -0.430867
     0.154014    -0.434152
     0.155688    -0.437485
     0.157362    -0.440868
     0.159036    -0.444298
     0.160710    -0.447776
     0.162385    -0.451300
     0.164059    -0.454870
     0.165733    -0.458485
     0.167407    -0.462145


    -0.167407    -0.403043
    -0.165733    -0.397347
    -0.164059    -0.391656
    -0.162385    -0.385972
    -0.160710    -0.380293
    -0.159036    -0.374620
    -0.157362    -0.368954
    -0.155688    -0.363295
    -0.154014    -0.357642
    -0.152340    -0.351997
    -0.150666    -0.346359
    -0.148992    -0.340729
    -0.147318    -0.335106
    -0.145644    -0.329492
    -0.143970    -0.323886
    -0.142296    -0.318289
    -0.140622    -0.312701
    -0.138948    -0.307123
    -0.137274    -0.301554
    -0.135599    -0.295996
    -0.133925    -0.290449
    -0.132251    -0.284913
    -0.130577    -0.279389
    -0.128903    -0.273877
    -0.127229    -0.268378
