     0.016741    -1.567279
     0.018415    -1.569354
     0.020089    -1.571579
     0.021763    -1.573945
     0.023437    -1.576445
     0.025111    -1.579073
     0.026785    -1.581822
     0.028459    -1.584688
     0.030133    -1.587666
     0.031807    -1.590753
     0.033481    -1.593945
     0.035155    -1.597240
     0.036829    -1.600635
     0.038504    -1.604128
     0.040178    -1.607717
     0.041852    -1.611401
     0.043526    -1.615179
     0.045200    -1.619049
     0.046874    -1.623011
     0.048548    -1.627063
     0.050222    -1.631205
     0.051896    -1.635437
     0.053570    -1.639757
     0.055244    -1.644166
     0.056918    -1.648663
     0.058592    -1.653248
     0.060266    -1.657920
     0.061940    -1.662680
     0.063615    -1.667526
     0.065289    -1.672459
     0.066963    -1.677479
     0.068637    -1.682585
     0.070311    -1.687777
     0.071985    -1.693054
     0.073659    -1.698417
     0.075333    -1.703865
     0.077007    -1.709398
     0.078681    -1.715016
     0.080355    -1.720717
     0.082029    -1.726501
     0.083703    -1.732369
     0.085377    -1.738319
     0.087051    -1.744350
     0.088726    -1.750462
     0.090400    -1.756654
     0.092074    -1.762923
     0.093748    -1.769264
     0.095422    -1.775653
     0.097096    -1.781960
     0.098770    -1.788167
     0.100444    -1.794400
     0.102118    -1.800680
     0.103792    -1.807011
     0.105466    -1.813393
     0.107140    -1.819825
     0.108814    -1.826306
     0.110488    -1.832835
     0.112163    -1.839410
     0.113837    -1.846030
     0.115511    -1.852692
     0.117185    -1.859396
     0.118859    -1.866139
     0.120533    -1.872919
     0.122207    -1.879734
     0.123881    -1.886583
     0.125555    -1.893462
     0.127229    -1.900370
     0.128903    -1.907305
     0.130577    -1.914263
     0.132251    -1.921242
     0.133925    -1.928239
     0.135599    -1.935251
     0.137274    -1.942276
     0.138948    -1.949311
     0.140622    -1.956352
     0.142296    -1.963395
     0.143970    -1.970439
     0.145644    -1.977478
     0.147318    -1.984510
     0.148992    -1.991531
     0.150666    -1.998538
     0.152340    -2.005525
     0.154014    -2.012491
     0.155688    -2.019430
     0.157362    -2.026339
     0.159036    -2.033214
     0.160710    -2.040050
     0.162385    -2.046845
     0.164059    -2.053593
     0.165733    -2.060292
     0.167407    -2.066937


    -0.167407    -1.597738
    -0.165733    -1.594645
    -0.164059    -1.591578
    -0.162385    -1.588539
    -0.160710    -1.585527
    -0.159036    -1.582543
    -0.157362    -1.579589
    -0.155688    -1.576665
    -0.154014    -1.573771
    -0.152340    -1.570909
    -0.150666    -1.568078
    -0.148992    -1.565281
    -0.147318    -1.562517
    -0.145644    -1.559787
    -0.143970    -1.557092
    -0.142296    -1.554433
    -0.140622    -1.551810
    -0.138948    -1.549224
    -0.137274    -1.546676
    -0.135599    -1.544167
    -0.133925    -1.541697
    -0.132251    -1.539267
    -0.130577    -1.536878
    -0.128903    -1.534530
    -0.127229    -1.532225
    -0.125555    -1.529962
    -0.123881    -1.527743
    -0.122207    -1.525568
    -0.120533    -1.523438
    -0.118859    -1.521354
    -0.117185    -1.519316
    -0.115511    -1.517324
    -0.113837    -1.515380
    -0.112163    -1.513484
    -0.110488    -1.511637
    -0.108814    -1.509839
    -0.107140    -1.508091
    -0.105466    -1.506394
    -0.103792    -1.504747
    -0.102118    -1.503152
    -0.100444    -1.501609
    -0.098770    -1.500118
    -0.097096    -1.498681
    -0.095422    -1.497296
    -0.093748    -1.495966
    -0.092074    -1.494690
    -0.090400    -1.493468
    -0.088726    -1.492302
    -0.087051    -1.491190
    -0.085377    -1.490135
    -0.083703    -1.489136
    -0.082029    -1.488193
    -0.080355    -1.487306
    -0.078681    -1.486476
    -0.077007    -1.485704
    -0.075333    -1.484988
    -0.073659    -1.484330
    -0.071985    -1.483729
    -0.070311    -1.483185
    -0.068637    -1.482699
    -0.066963    -1.482271
    -0.065289    -1.481900
    -0.063615    -1.481587
    -0.061940    -1.481330
    -0.060266    -1.481131
    -0.058592    -1.480989
    -0.056918    -1.480903
    -0.055244    -1.480874
    -0.053570    -1.480900
    -0.051896    -1.480982
    -0.050222    -1.481118
    -0.048548    -1.481309
    -0.046874    -1.481553
    -0.045200    -1.481849
    -0.043526    -1.482196
    -0.041852    -1.482593
    -0.040178    -1.483039
    -0.038504    -1.483533
    -0.036829    -1.484072
    -0.035155    -1.484655
    -0.033481    -1.485280
    -0.031807    -1.485944
    -0.030133    -1.486645
    -0.028459    -1.487379
    -0.026785    -1.488141
    -0.025111    -1.488925
    -0.023437    -1.489723
    -0.021763    -1.490529
    -0.020089    -1.491334
    -0.018415    -1.492130
    -0.016741    -1.492909
    -0.015067    -1.493663
    -0.013393    -1.494380
    -0.011718    -1.495050
    -0.010044    -1.495663
    -0.008370    -1.496206
    -0.006696    -1.496668
    -0.005022    -1.497039
    -0.003348    -1.497310
    -0.001674    -1.497474
     0.000000    -1.497526
     0.001674    -1.497467
     0.003348    -1.497300
     0.005022    -1.497027
     0.006696    -1.496656
     0.008370    -1.496194
     0.010044    -1.495652
     0.011718    -1.495040
     0.013393    -1.494371
     0.015067    -1.493654
     0.016741    -1.492902
     0.018415    -1.492123
     0.020089    -1.491328
     0.021763    -1.490524
     0.023437    -1.489720
     0.025111    -1.488924
     0.026785    -1.488143
     0.028459    -1.487384
     0.030133    -1.486653
     0.031807    -1.485954
     0.033481    -1.485292
     0.035155    -1.484669
     0.036829    -1.484087
     0.038504    -1.483549
     0.040178    -1.483055
     0.041852    -1.482610
     0.043526    -1.482212
     0.045200    -1.481865
     0.046874    -1.481569
     0.048548    -1.481325
     0.050222    -1.481135
     0.051896    -1.480999
     0.053570    -1.480917
     0.055244    -1.480890
     0.056918    -1.480919
     0.058592    -1.481005
     0.060266    -1.481147
     0.061940    -1.481346
     0.063615    -1.481602
     0.065289    -1.481915
     0.066963    -1.482286
     0.068637    -1.482714
     0.070311    -1.483200
     0.071985    -1.483743
     0.073659    -1.484344
     0.075333    -1.485002
     0.077007    -1.485717
     0.078681    -1.486490
     0.080355    -1.487319
     0.082029    -1.488206
     0.083703    -1.489148
     0.085377    -1.490147
     0.087051    -1.491203
     0.088726    -1.492313
     0.090400    -1.493480
     0.092074    -1.494701
     0.093748    -1.495977
     0.095422    -1.497307
     0.097096    -1.498691
     0.098770    -1.500128
     0.100444    -1.501619
     0.102118    -1.503162
     0.103792    -1.504756
     0.105466    -1.506403
     0.107140    -1.508100
     0.108814    -1.509848
     0.110488    -1.511645
     0.112163    -1.513492
     0.113837    -1.515388
     0.115511    -1.517331
     0.117185    -1.519322
     0.118859    -1.521360
     0.120533    -1.523445
     0.122207    -1.525574
     0.123881    -1.527749
     0.125555    -1.529968
     0.127229    -1.532230
     0.128903    -1.534535
     0.130577    -1.536883
     0.132251    -1.539272
     0.133925    -1.541701
     0.135599    -1.544171
     0.137274    -1.546680
     0.138948    -1.549227
     0.140622    -1.551813
     0.142296    -1.554435
     0.143970    -1.557094
     0.145644    -1.559789
     0.147318    -1.562519
     0.148992    -1.565283
     0.150666    -1.568080
     0.152340    -1.570910
     0.154014    -1.573772
     0.155688    -1.576666
     0.157362    -1.579590
     0.159036    -1.582544
     0.160710    -1.585527
     0.162385    -1.588539
     0.164059    -1.591578
     0.165733    -1.594645
     0.167407    -1.597738


    -0.167407    -1.571155
    -0.165733    -1.568245
    -0.164059    -1.565378
    -0.162385    -1.562554
    -0.160710    -1.559772
    -0.159036    -1.557034
    -0.157362    -1.554339
    -0.155688    -1.551688
    -0.154014    -1.549082
    -0.152340    -1.546520
    -0.150666    -1.544004
    -0.148992    -1.541533
    -0.147318    -1.539108
    -0.145644    -1.536728
    -0.143970    -1.534395
    -0.142296    -1.532108
    -0.140622    -1.529867
    -0.138948    -1.527674
    -0.137274    -1.525527
    -0.135599    -1.523427
    -0.133925    -1.521375
    -0.132251    -1.519370
    -0.130577    -1.517412
    -0.128903    -1.515502
    -0.127229    -1.513640
    -0.125555    -1.511825
    -0.123881    -1.510058
    -0.122207    -1.508339
    -0.120533    -1.506668
    -0.118859    -1.505046
    -0.117185    -1.503471
    -0.115511    -1.501944
    -0.113837    -1.500465
    -0.112163    -1.499035
    -0.110488    -1.497652
    -0.108814    -1.496318
    -0.107140    -1.495032
    -0.105466    -1.493794
    -0.103792    -1.492605
    -0.102118    -1.491463
    -0.100444    -1.490370
    -0.098770    -1.489325
    -0.097096    -1.488328
    -0.095422    -1.487379
    -0.093748    -1.486478
    -0.092074    -1.485626
    -0.090400    -1.484821
    -0.088726    -1.484065
    -0.087051    -1.483356
    -0.085377    -1.482696
    -0.083703    -1.482083
    -0.082029    -1.481518
    -0.080355    -1.481001
    -0.078681    -1.480532
    -0.077007    -1.480110
    -0.075333    -1.479736
    -0.073659    -1.479409
    -0.071985    -1.479129
    -0.070311    -1.478897
    -0.068637    -1.478712
    -0.066963    -1.478573
    -0.065289    -1.478481
    -0.063615    -1.478436
    -0.061940    -1.478437
    -0.060266    -1.478484
    -0.058592    -1.478576
    -0.056918    -1.478714
    -0.055244    -1.478896
    -0.053570    -1.479123
    -0.051896    -1.479394
    -0.050222    -1.479708
    -0.048548    -1.480065
    -0.046874    -1.480464
    -0.045200    -1.480903
    -0.043526    -1.481383
    -0.041852    -1.481901
    -0.040178    -1.482456
    -0.038504    -1.483048
    -0.036829    -1.483673
    -0.035155    -1.484331
    -0.033481    -1.485017
    -0.031807    -1.485730
    -0.030133    -1.486465
    -0.028459    -1.487220
    -0.026785    -1.487992
    -0.025111    -1.488778
    -0.023437    -1.489575
    -0.021763    -1.490378
    -0.020089    -1.491183
    -0.018415    -1.491981
    -0.016741    -1.492766
    -0.015067    -1.493526
    -0.013393    -1.494252
    -0.011718    -1.494934
    -0.010044    -1.495558
    -0.008370    -1.496114
    -0.006696    -1.496589
    -0.005022    -1.496973
    -0.003348    -1.497256
    -0.001674    -1.497431
     0.000000    -1.497493
     0.001674    -1.497440
     0.003348    -1.497270
     0.005022    -1.496990
     0.006696    -1.496608
     0.008370    -1.496134
     0.010044    -1.495579
     0.011718    -1.494955
     0.013393    -1.494274
     0.015067    -1.493547
     0.016741    -1.492787
     0.018415    -1.492002
     0.020089    -1.491204
     0.021763    -1.490398
     0.023437    -1.489594
     0.025111    -1.488795
     0.026785    -1.488007
     0.028459    -1.487232
     0.030133    -1.486474
     0.031807    -1.485736
     0.033481    -1.485021
     0.035155    -1.484333
     0.036829    -1.483675
     0.038504    -1.483049
     0.040178    -1.482457
     0.041852    -1.481901
     0.043526    -1.481383
     0.045200    -1.480903
     0.046874    -1.480463
     0.048548    -1.480065
     0.050222    -1.479708
     0.051896    -1.479394
     0.053570    -1.479123
     0.055244    -1.478896
     0.056918    -1.478713
     0.058592    -1.478575
     0.060266    -1.478483
     0.061940    -1.478436
     0.063615    -1.478435
     0.065289    -1.478480
     0.066963    -1.478572
     0.068637    -1.478710
     0.070311    -1.478896
     0.071985    -1.479128
     0.073659    -1.479407
     0.075333    -1.479734
     0.077007    -1.480108
     0.078681    -1.480530
     0.080355    -1.481000
     0.082029    -1.481517
     0.083703    -1.482082
     0.085377    -1.482694
     0.087051    -1.483355
     0.088726    -1.484063
     0.090400    -1.484820
     0.092074    -1.485624
     0.093748    -1.486477
     0.095422    -1.487378
     0.097096    -1.488327
     0.098770    -1.489323
     0.100444    -1.490369
     0.102118    -1.491462
     0.103792    -1.492603
     0.105466    -1.493793
     0.107140    -1.495031
     0.108814    -1.496317
     0.110488    -1.497651
     0.112163    -1.499034
     0.113837    -1.500464
     0.115511    -1.501943
     0.117185    -1.503470
     0.118859    -1.505045
     0.120533    -1.506668
     0.122207    -1.508339
     0.123881    -1.510057
     0.125555    -1.511824
     0.127229    -1.513639
     0.128903    -1.515501
     0.130577    -1.517412
     0.132251    -1.519369
     0.133925    -1.521374
     0.135599    -1.523427
     0.137274    -1.525527
     0.138948    -1.527674
     0.140622    -1.529867
     0.142296    -1.532108
     0.143970    -1.534395
     0.145644    -1.536728
     0.147318    -1.539108
     0.148992    -1.541533
     0.150666    -1.544004
     0.152340    -1.546521
     0.154014    -1.549082
     0.155688    -1.551689
     0.157362    -1.554339
     0.159036    -1.557034
     0.160710    -1.559773
     0.162385    -1.562554
     0.164059    -1.565379
     0.165733    -1.568246
     0.167407    -1.571156


    -0.167407    -1.218923
    -0.165733    -1.213824
    -0.164059    -1.208672
    -0.162385    -1.203467
    -0.160710    -1.198211
    -0.159036    -1.192902
    -0.157362    -1.187541
    -0.155688    -1.182132
    -0.154014    -1.177117
    -0.152340    -1.172458
    -0.150666    -1.167756
    -0.148992    -1.163007
    -0.147318    -1.158212
    -0.145644    -1.153369
    -0.143970    -1.148477
    -0.142296    -1.143536
    -0.140622    -1.138544
    -0.138948    -1.133502
    -0.137274    -1.128408
    -0.135599    -1.123262
    -0.133925    -1.118063
    -0.132251    -1.112811
    -0.130577    -1.107505
    -0.128903    -1.102145
    -0.127229    -1.096729
    -0.125555    -1.091259
    -0.123881    -1.085734
    -0.122207    -1.080152
    -0.120533    -1.074515
    -0.118859    -1.068822
    -0.117185    -1.063072
    -0.115511    -1.057267
    -0.113837    -1.051406
    -0.112163    -1.045489
    -0.110488    -1.039517
    -0.108814    -1.033489
    -0.107140    -1.027407
    -0.105466    -1.021271
    -0.103792    -1.015081
    -0.102118    -1.008839
    -0.100444    -1.002545
    -0.098770    -0.996201
    -0.097096    -0.989806
    -0.095422    -0.983364
    -0.093748    -0.976874
    -0.092074    -0.970339
    -0.090400    -0.963760
    -0.088726    -0.957139
    -0.087051    -0.950478
    -0.085377    -0.943779
    -0.083703    -0.937044
    -0.082029    -0.930277
    -0.080355    -0.923478
    -0.078681    -0.916652
    -0.077007    -0.909801
    -0.075333    -0.902929
    -0.073659    -0.896038
    -0.071985    -0.889133
    -0.070311    -0.882217
    -0.068637    -0.875296
    -0.066963    -0.868372
    -0.065289    -0.861450
    -0.063615    -0.854537
    -0.061940    -0.847636
    -0.060266    -0.840754
    -0.058592    -0.833896
    -0.056918    -0.827069
    -0.055244    -0.820280
    -0.053570    -0.813534
    -0.051896    -0.806841
    -0.050222    -0.800206
    -0.048548    -0.793640
    -0.046874    -0.787150
    -0.045200    -0.780745
    -0.043526    -0.774436
    -0.041852    -0.768232
    -0.040178    -0.762143
    -0.038504    -0.756180
    -0.036829    -0.750355
    -0.035155    -0.744679
    -0.033481    -0.739164
    -0.031807    -0.733823
    -0.030133    -0.728667
    -0.028459    -0.723709
    -0.026785    -0.718962
    -0.025111    -0.714438
    -0.023437    -0.710150
    -0.021763    -0.706108
    -0.020089    -0.702325
    -0.018415    -0.698812
    -0.016741    -0.695577
    -0.015067    -0.692630
    -0.013393    -0.689980
    -0.011718    -0.687632
    -0.010044    -0.685592
    -0.008370    -0.683864
    -0.006696    -0.682452
    -0.005022    -0.681358
    -0.003348    -0.680581
    -0.001674    -0.680117
     0.000000    -0.679961
     0.001674    -0.680113
     0.003348    -0.680576
     0.005022    -0.681356
     0.006696    -0.682452
     0.008370    -0.683865
     0.010044    -0.685592
     0.011718    -0.687632
     0.013393    -0.689980
     0.015067    -0.692630
     0.016741    -0.695577
     0.018415    -0.698811
     0.020089    -0.702325
     0.021763    -0.706107
     0.023437    -0.710149
     0.025111    -0.714437
     0.026785    -0.718961
     0.028459    -0.723707
     0.030133    -0.728665
     0.031807    -0.733821
     0.033481    -0.739162
     0.035155    -0.744677
     0.036829    -0.750352
     0.038504    -0.756177
     0.040178    -0.762140
     0.041852    -0.768229
     0.043526    -0.774433
     0.045200    -0.780742
     0.046874    -0.787147
     0.048548    -0.793637
     0.050222    -0.800203
     0.051896    -0.806837
     0.053570    -0.813531
     0.055244    -0.820276
     0.056918    -0.827066
     0.058592    -0.833893
     0.060266    -0.840751
     0.061940    -0.847633
     0.063615    -0.854533
     0.065289    -0.861447
     0.066963    -0.868368
     0.068637    -0.875292
     0.070311    -0.882214
     0.071985    -0.889130
     0.073659    -0.896035
     0.075333    -0.902925
     0.077007    -0.909798
     0.078681    -0.916649
     0.080355    -0.923475
     0.082029    -0.930273
     0.083703    -0.937041
     0.085377    -0.943776
     0.087051    -0.950475
     0.088726    -0.957136
     0.090400    -0.963757
     0.092074    -0.970336
     0.093748    -0.976871
     0.095422    -0.983361
     0.097096    -0.989804
     0.098770    -0.996198
     0.100444    -1.002543
     0.102118    -1.008837
     0.103792    -1.015079
     0.105466    -1.021269
     0.107140    -1.027405
     0.108814    -1.033487
     0.110488    -1.039515
     0.112163    -1.045487
     0.113837    -1.051404
     0.115511    -1.057265
     0.117185    -1.063071
     0.118859    -1.068820
     0.120533    -1.074514
     0.122207    -1.080151
     0.123881    -1.085732
     0.125555    -1.091258
     0.127229    -1.096728
     0.128903    -1.102144
     0.130577    -1.107504
     0.132251    -1.112810
     0.133925    -1.118063
     0.135599    -1.123262
     0.137274    -1.128408
     0.138948    -1.133502
     0.140622    -1.138544
     0.142296    -1.143536
     0.143970    -1.148477
     0.145644    -1.153369
     0.147318    -1.158212
     0.148992    -1.163008
     0.150666    -1.167756
     0.152340    -1.172458
     0.154014    -1.177117
     0.155688    -1.182123
     0.157362    -1.187533
     0.159036    -1.192893
     0.160710    -1.198201
     0.162385    -1.203457
     0.164059    -1.208661
     0.165733    -1.213813
     0.167407    -1.218912


    -0.167407    -1.212821
    -0.165733    -1.208499
    -0.164059    -1.204138
    -0.162385    -1.199737
    -0.160710    -1.195296
    -0.159036    -1.190814
    -0.157362    -1.186289
    -0.155688    -1.181717
    -0.154014    -1.176656
    -0.152340    -1.171143
    -0.150666    -1.165576
    -0.148992    -1.159957
    -0.147318    -1.154289
    -0.145644    -1.148570
    -0.143970    -1.142802
    -0.142296    -1.136985
    -0.140622    -1.131120
    -0.138948    -1.125208
    -0.137274    -1.119249
    -0.135599    -1.113244
    -0.133925    -1.107194
    -0.132251    -1.101100
    -0.130577    -1.094963
    -0.128903    -1.088784
    -0.127229    -1.082564
    -0.125555    -1.076304
    -0.123881    -1.070005
    -0.122207    -1.063670
    -0.120533    -1.057298
    -0.118859    -1.050892
    -0.117185    -1.044453
    -0.115511    -1.037982
    -0.113837    -1.031481
    -0.112163    -1.024952
    -0.110488    -1.018396
    -0.108814    -1.011815
    -0.107140    -1.005210
    -0.105466    -0.998585
    -0.103792    -0.991940
    -0.102118    -0.985278
    -0.100444    -0.978601
    -0.098770    -0.971910
    -0.097096    -0.965208
    -0.095422    -0.958498
    -0.093748    -0.951781
    -0.092074    -0.945061
    -0.090400    -0.938338
    -0.088726    -0.931617
    -0.087051    -0.924899
    -0.085377    -0.918187
    -0.083703    -0.911484
    -0.082029    -0.904793
    -0.080355    -0.898116
    -0.078681    -0.891457
    -0.077007    -0.884819
    -0.075333    -0.878204
    -0.073659    -0.871616
    -0.071985    -0.865058
    -0.070311    -0.858534
    -0.068637    -0.852047
    -0.066963    -0.845600
    -0.065289    -0.839198
    -0.063615    -0.832843
    -0.061940    -0.826541
    -0.060266    -0.820294
    -0.058592    -0.814108
    -0.056918    -0.807986
    -0.055244    -0.801932
    -0.053570    -0.795952
    -0.051896    -0.790049
    -0.050222    -0.784229
    -0.048548    -0.778497
    -0.046874    -0.772857
    -0.045200    -0.767315
    -0.043526    -0.761877
    -0.041852    -0.756549
    -0.040178    -0.751335
    -0.038504    -0.746243
    -0.036829    -0.741278
    -0.035155    -0.736448
    -0.033481    -0.731759
    -0.031807    -0.727218
    -0.030133    -0.722832
    -0.028459    -0.718609
    -0.026785    -0.714558
    -0.025111    -0.710685
    -0.023437    -0.706999
    -0.021763    -0.703508
    -0.020089    -0.700223
    -0.018415    -0.697150
    -0.016741    -0.694299
    -0.015067    -0.691680
    -0.013393    -0.689301
    -0.011718    -0.687171
    -0.010044    -0.685299
    -0.008370    -0.683695
    -0.006696    -0.682365
    -0.005022    -0.681317
    -0.003348    -0.680558
    -0.001674    -0.680098
     0.000000    -0.679946
     0.001674    -0.680102
     0.003348    -0.680562
     0.005022    -0.681317
     0.006696    -0.682363
     0.008370    -0.683691
     0.010044    -0.685295
     0.011718    -0.687166
     0.013393    -0.689296
     0.015067    -0.691674
     0.016741    -0.694294
     0.018415    -0.697144
     0.020089    -0.700217
     0.021763    -0.703503
     0.023437    -0.706993
     0.025111    -0.710679
     0.026785    -0.714552
     0.028459    -0.718604
     0.030133    -0.722826
     0.031807    -0.727212
     0.033481    -0.731753
     0.035155    -0.736443
     0.036829    -0.741273
     0.038504    -0.746238
     0.040178    -0.751330
     0.041852    -0.756544
     0.043526    -0.761873
     0.045200    -0.767311
     0.046874    -0.772853
     0.048548    -0.778493
     0.050222    -0.784225
     0.051896    -0.790045
     0.053570    -0.795948
     0.055244    -0.801929
     0.056918    -0.807983
     0.058592    -0.814105
     0.060266    -0.820292
     0.061940    -0.826539
     0.063615    -0.832841
     0.065289    -0.839196
     0.066963    -0.845598
     0.068637    -0.852045
     0.070311    -0.858533
     0.071985    -0.865057
     0.073659    -0.871615
     0.075333    -0.878203
     0.077007    -0.884818
     0.078681    -0.891457
     0.080355    -0.898116
     0.082029    -0.904793
     0.083703    -0.911484
     0.085377    -0.918187
     0.087051    -0.924899
     0.088726    -0.931617
     0.090400    -0.938338
     0.092074    -0.945061
     0.093748    -0.951781
     0.095422    -0.958498
     0.097096    -0.965209
     0.098770    -0.971910
     0.100444    -0.978601
     0.102118    -0.985278
     0.103792    -0.991940
     0.105466    -0.998585
     0.107140    -1.005210
     0.108814    -1.011814
     0.110488    -1.018395
     0.112163    -1.024951
     0.113837    -1.031480
     0.115511    -1.037981
     0.117185    -1.044452
     0.118859    -1.050891
     0.120533    -1.057297
     0.122207    -1.063668
     0.123881    -1.070003
     0.125555    -1.076301
     0.127229    -1.082561
     0.128903    -1.088781
     0.130577    -1.094960
     0.132251    -1.101096
     0.133925    -1.107190
     0.135599    -1.113240
     0.137274    -1.119244
     0.138948    -1.125203
     0.140622    -1.131115
     0.142296    -1.136980
     0.143970    -1.142796
     0.145644    -1.148564
     0.147318    -1.154282
     0.148992    -1.159951
     0.150666    -1.165569
     0.152340    -1.171135
     0.154014    -1.176649
     0.155688    -1.181719
     0.157362    -1.186290
     0.159036    -1.190815
     0.160710    -1.195298
     0.162385    -1.199739
     0.164059    -1.204140
     0.165733    -1.208501
     0.167407    -1.212823


    -0.167407    -0.457495
    -0.165733    -0.453993
    -0.164059    -0.450535
    -0.162385    -0.447122
    -0.160710    -0.443755
    -0.159036    -0.440435
    -0.157362    -0.437162
    -0.155688    -0.433937
    -0.154014    -0.430761
    -0.152340    -0.427633
    -0.150666    -0.424556
    -0.148992    -0.421529
    -0.147318    -0.418553
    -0.145644    -0.415628
    -0.143970    -0.412756
    -0.142296    -0.409937
    -0.140622    -0.407171
    -0.138948    -0.404460
    -0.137274    -0.401803
    -0.135599    -0.399201
    -0.133925    -0.396654
    -0.132251    -0.394164
    -0.130577    -0.391731
    -0.128903    -0.389355
    -0.127229    -0.387036
    -0.125555    -0.384775
    -0.123881    -0.382573
    -0.122207    -0.380430
    -0.120533    -0.378346
    -0.118859    -0.376321
    -0.117185    -0.374357
    -0.115511    -0.372452
    -0.113837    -0.370608
    -0.112163    -0.368824
    -0.110488    -0.367101
    -0.108814    -0.365439
    -0.107140    -0.363838
    -0.105466    -0.362297
    -0.103792    -0.360817
    -0.102118    -0.359398
    -0.100444    -0.358040
    -0.098770    -0.356742
    -0.097096    -0.355504
    -0.095422    -0.354325
    -0.093748    -0.353206
    -0.092074    -0.352146
    -0.090400    -0.351143
    -0.088726    -0.350198
    -0.087051    -0.349309
    -0.085377    -0.348476
    -0.083703    -0.347697
    -0.082029    -0.346971
    -0.080355    -0.346298
    -0.078681    -0.345675
    -0.077007    -0.345100
    -0.075333    -0.344573
    -0.073659    -0.344091
    -0.071985    -0.343651
    -0.070311    -0.343252
    -0.068637    -0.342891
    -0.066963    -0.342565
    -0.065289    -0.342271
    -0.063615    -0.342005
    -0.061940    -0.341764
    -0.060266    -0.341545
    -0.058592    -0.341342
    -0.056918    -0.341151
    -0.055244    -0.340968
    -0.053570    -0.340786
    -0.051896    -0.340601
    -0.050222    -0.340406
    -0.048548    -0.340194
    -0.046874    -0.339959
    -0.045200    -0.339694
    -0.043526    -0.339389
    -0.041852    -0.339038
    -0.040178    -0.338630
    -0.038504    -0.338158
    -0.036829    -0.337611
    -0.035155    -0.336980
    -0.033481    -0.336254
    -0.031807    -0.335422
    -0.030133    -0.334474
    -0.028459    -0.333399
    -0.026785    -0.332186
    -0.025111    -0.330824
    -0.023437    -0.329302
    -0.021763    -0.327610
    -0.020089    -0.325738
    -0.018415    -0.323678
    -0.016741    -0.321420
    -0.015067    -0.318958
    -0.013393    -0.316284
    -0.011718    -0.313395
    -0.010044    -0.310285
    -0.008370    -0.306953
    -0.006696    -0.303398
    -0.005022    -0.299619
    -0.003348    -0.295619
    -0.001674    -0.291402
     0.000000    -0.286992
     0.001674    -0.291421
     0.003348    -0.295639
     0.005022    -0.299640
     0.006696    -0.303419
     0.008370    -0.306975
     0.010044    -0.310307
     0.011718    -0.313417
     0.013393    -0.316307
     0.015067    -0.318981
     0.016741    -0.321444
     0.018415    -0.323702
     0.020089    -0.325763
     0.021763    -0.327635
     0.023437    -0.329327
     0.025111    -0.330849
     0.026785    -0.332211
     0.028459    -0.333425
     0.030133    -0.334500
     0.031807    -0.335448
     0.033481    -0.336279
     0.035155    -0.337006
     0.036829    -0.337637
     0.038504    -0.338184
     0.040178    -0.338656
     0.041852    -0.339063
     0.043526    -0.339414
     0.045200    -0.339719
     0.046874    -0.339984
     0.048548    -0.340219
     0.050222    -0.340430
     0.051896    -0.340625
     0.053570    -0.340810
     0.055244    -0.340992
     0.056918    -0.341175
     0.058592    -0.341365
     0.060266    -0.341567
     0.061940    -0.341787
     0.063615    -0.342027
     0.065289    -0.342292
     0.066963    -0.342586
     0.068637    -0.342912
     0.070311    -0.343273
     0.071985    -0.343671
     0.073659    -0.344110
     0.075333    -0.344592
     0.077007    -0.345119
     0.078681    -0.345693
     0.080355    -0.346316
     0.082029    -0.346989
     0.083703    -0.347714
     0.085377    -0.348493
     0.087051    -0.349326
     0.088726    -0.350214
     0.090400    -0.351159
     0.092074    -0.352161
     0.093748    -0.353221
     0.095422    -0.354340
     0.097096    -0.355518
     0.098770    -0.356756
     0.100444    -0.358054
     0.102118    -0.359412
     0.103792    -0.360830
     0.105466    -0.362310
     0.107140    -0.363850
     0.108814    -0.365451
     0.110488    -0.367113
     0.112163    -0.368836
     0.113837    -0.370619
     0.115511    -0.372463
     0.117185    -0.374367
     0.118859    -0.376332
     0.120533    -0.378356
     0.122207    -0.380440
     0.123881    -0.382583
     0.125555    -0.384785
     0.127229    -0.387045
     0.128903    -0.389364
     0.130577    -0.391740
     0.132251    -0.394173
     0.133925    -0.396663
     0.135599    -0.399209
     0.137274    -0.401811
     0.138948    -0.404468
     0.140622    -0.407179
     0.142296    -0.409945
     0.143970    -0.412764
     0.145644    -0.415636
     0.147318    -0.418560
     0.148992    -0.421536
     0.150666    -0.424563
     0.152340    -0.427640
     0.154014    -0.430767
     0.155688    -0.433944
     0.157362    -0.437169
     0.159036    -0.440442
     0.160710    -0.443762
     0.162385    -0.447129
     0.164059    -0.450542
     0.165733    -0.454000
     0.167407    -0.457502


    -0.167407    -0.395224
    -0.165733    -0.389659
    -0.164059    -0.384101
    -0.162385    -0.378550
    -0.160710    -0.373005
    -0.159036    -0.367467
    -0.157362    -0.361937
    -0.155688    -0.356414
    -0.154014    -0.350899
    -0.152340    -0.345391
    -0.150666    -0.339893
    -0.148992    -0.334403
    -0.147318    -0.328921
    -0.145644    -0.323449
    -0.143970    -0.317987
    -0.142296    -0.312535
    -0.140622    -0.307093
    -0.138948    -0.301662
    -0.137274    -0.296242
    -0.135599    -0.290834
    -0.133925    -0.285439
    -0.132251    -0.280057
    -0.130577    -0.274688
    -0.128903    -0.269334
    -0.127229    -0.263995
