     0.016741    -1.542494
     0.018415    -1.544136
     0.020089    -1.545931
     0.021763    -1.547876
     0.023437    -1.549967
     0.025111    -1.552198
     0.026785    -1.554565
     0.028459    -1.557066
     0.030133    -1.559694
     0.031807    -1.562448
     0.033481    -1.565324
     0.035155    -1.568317
     0.036829    -1.571426
     0.038504    -1.574647
     0.040178    -1.577978
     0.041852    -1.581417
     0.043526    -1.584960
     0.045200    -1.588606
     0.046874    -1.592353
     0.048548    -1.596200
     0.050222    -1.600143
     0.051896    -1.604183
     0.053570    -1.608317
     0.055244    -1.612544
     0.056918    -1.616863
     0.058592    -1.621273
     0.060266    -1.625772
     0.061940    -1.630359
     0.063615    -1.635034
     0.065289    -1.639795
     0.066963    -1.644641
     0.068637    -1.649572
     0.070311    -1.654587
     0.071985    -1.659684
     0.073659    -1.664863
     0.075333    -1.670123
     0.077007    -1.675463
     0.078681    -1.680882
     0.080355    -1.686380
     0.082029    -1.691954
     0.083703    -1.697604
     0.085377    -1.703330
     0.087051    -1.709129
     0.088726    -1.715002
     0.090400    -1.720946
     0.092074    -1.726961
     0.093748    -1.733045
     0.095422    -1.739197
     0.097096    -1.745416
     0.098770    -1.751699
     0.100444    -1.758046
     0.102118    -1.764455
     0.103792    -1.770924
     0.105466    -1.777451
     0.107140    -1.784034
     0.108814    -1.790671
     0.110488    -1.797360
     0.112163    -1.804099
     0.113837    -1.810880
     0.115511    -1.817340
     0.117185    -1.823587
     0.118859    -1.829853
     0.120533    -1.836138
     0.122207    -1.842442
     0.123881    -1.848760
     0.125555    -1.855092
     0.127229    -1.861434
     0.128903    -1.867785
     0.130577    -1.874141
     0.132251    -1.880500
     0.133925    -1.886860
     0.135599    -1.893218
     0.137274    -1.899570
     0.138948    -1.905915
     0.140622    -1.912250
     0.142296    -1.918571
     0.143970    -1.924876
     0.145644    -1.931161
     0.147318    -1.937425
     0.148992    -1.943664
     0.150666    -1.949876
     0.152340    -1.956057
     0.154014    -1.962204
     0.155688    -1.968316
     0.157362    -1.974389
     0.159036    -1.980420
     0.160710    -1.986408
     0.162385    -1.992349
     0.164059    -1.998242
     0.165733    -2.004085
     0.167407    -2.009874


    -0.167407    -1.524869
    -0.165733    -1.521541
    -0.164059    -1.518241
    -0.162385    -1.514971
    -0.160710    -1.511730
    -0.159036    -1.508521
    -0.157362    -1.505344
    -0.155688    -1.502200
    -0.154014    -1.499090
    -0.152340    -1.496016
    -0.150666    -1.492978
    -0.148992    -1.489977
    -0.147318    -1.487015
    -0.145644    -1.484093
    -0.143970    -1.481211
    -0.142296    -1.478371
    -0.140622    -1.475573
    -0.138948    -1.472819
    -0.137274    -1.470110
    -0.135599    -1.467446
    -0.133925    -1.464829
    -0.132251    -1.462259
    -0.130577    -1.459738
    -0.128903    -1.457267
    -0.127229    -1.454846
    -0.125555    -1.452476
    -0.123881    -1.450158
    -0.122207    -1.447893
    -0.120533    -1.445682
    -0.118859    -1.443525
    -0.117185    -1.441424
    -0.115511    -1.439378
    -0.113837    -1.437389
    -0.112163    -1.435457
    -0.110488    -1.433583
    -0.108814    -1.431767
    -0.107140    -1.430009
    -0.105466    -1.428311
    -0.103792    -1.426672
    -0.102118    -1.425094
    -0.100444    -1.423576
    -0.098770    -1.422118
    -0.097096    -1.420721
    -0.095422    -1.419385
    -0.093748    -1.418110
    -0.092074    -1.416897
    -0.090400    -1.415745
    -0.088726    -1.414654
    -0.087051    -1.413624
    -0.085377    -1.412656
    -0.083703    -1.411748
    -0.082029    -1.410902
    -0.080355    -1.410116
    -0.078681    -1.409390
    -0.077007    -1.408724
    -0.075333    -1.408118
    -0.073659    -1.407571
    -0.071985    -1.407082
    -0.070311    -1.406651
    -0.068637    -1.406278
    -0.066963    -1.405961
    -0.065289    -1.405701
    -0.063615    -1.405495
    -0.061940    -1.405343
    -0.060266    -1.405244
    -0.058592    -1.405197
    -0.056918    -1.405201
    -0.055244    -1.405255
    -0.053570    -1.405357
    -0.051896    -1.405505
    -0.050222    -1.405698
    -0.048548    -1.405934
    -0.046874    -1.406212
    -0.045200    -1.406529
    -0.043526    -1.406884
    -0.041852    -1.407273
    -0.040178    -1.407695
    -0.038504    -1.408146
    -0.036829    -1.408625
    -0.035155    -1.409128
    -0.033481    -1.409651
    -0.031807    -1.410192
    -0.030133    -1.410747
    -0.028459    -1.411313
    -0.026785    -1.411885
    -0.025111    -1.412459
    -0.023437    -1.413028
    -0.021763    -1.413587
    -0.020089    -1.414130
    -0.018415    -1.414652
    -0.016741    -1.415149
    -0.015067    -1.415615
    -0.013393    -1.416047
    -0.011718    -1.416440
    -0.010044    -1.416790
    -0.008370    -1.417092
    -0.006696    -1.417345
    -0.005022    -1.417544
    -0.003348    -1.417687
    -0.001674    -1.417774
     0.000000    -1.417802
     0.001674    -1.417771
     0.003348    -1.417683
     0.005022    -1.417537
     0.006696    -1.417337
     0.008370    -1.417084
     0.010044    -1.416781
     0.011718    -1.416431
     0.013393    -1.416038
     0.015067    -1.415607
     0.016741    -1.415141
     0.018415    -1.414645
     0.020089    -1.414123
     0.021763    -1.413581
     0.023437    -1.413025
     0.025111    -1.412458
     0.026785    -1.411888
     0.028459    -1.411320
     0.030133    -1.410757
     0.031807    -1.410205
     0.033481    -1.409665
     0.035155    -1.409143
     0.036829    -1.408642
     0.038504    -1.408164
     0.040178    -1.407713
     0.041852    -1.407292
     0.043526    -1.406903
     0.045200    -1.406548
     0.046874    -1.406231
     0.048548    -1.405954
     0.050222    -1.405717
     0.051896    -1.405524
     0.053570    -1.405376
     0.055244    -1.405274
     0.056918    -1.405221
     0.058592    -1.405217
     0.060266    -1.405263
     0.061940    -1.405362
     0.063615    -1.405513
     0.065289    -1.405719
     0.066963    -1.405980
     0.068637    -1.406296
     0.070311    -1.406669
     0.071985    -1.407100
     0.073659    -1.407588
     0.075333    -1.408135
     0.077007    -1.408741
     0.078681    -1.409407
     0.080355    -1.410132
     0.082029    -1.410918
     0.083703    -1.411764
     0.085377    -1.412672
     0.087051    -1.413640
     0.088726    -1.414669
     0.090400    -1.415760
     0.092074    -1.416912
     0.093748    -1.418125
     0.095422    -1.419399
     0.097096    -1.420735
     0.098770    -1.422132
     0.100444    -1.423589
     0.102118    -1.425107
     0.103792    -1.426685
     0.105466    -1.428324
     0.107140    -1.430021
     0.108814    -1.431778
     0.110488    -1.433594
     0.112163    -1.435468
     0.113837    -1.437400
     0.115511    -1.439389
     0.117185    -1.441434
     0.118859    -1.443535
     0.120533    -1.445692
     0.122207    -1.447903
     0.123881    -1.450167
     0.125555    -1.452485
     0.127229    -1.454854
     0.128903    -1.457275
     0.130577    -1.459746
     0.132251    -1.462267
     0.133925    -1.464836
     0.135599    -1.467453
     0.137274    -1.470116
     0.138948    -1.472825
     0.140622    -1.475579
     0.142296    -1.478377
     0.143970    -1.481217
     0.145644    -1.484098
     0.147318    -1.487021
     0.148992    -1.489982
     0.150666    -1.492983
     0.152340    -1.496020
     0.154014    -1.499094
     0.155688    -1.502204
     0.157362    -1.505348
     0.159036    -1.508524
     0.160710    -1.511734
     0.162385    -1.514974
     0.164059    -1.518245
     0.165733    -1.521544
     0.167407    -1.524872


    -0.167407    -1.487851
    -0.165733    -1.484898
    -0.164059    -1.481994
    -0.162385    -1.479140
    -0.160710    -1.476335
    -0.159036    -1.473580
    -0.157362    -1.470877
    -0.155688    -1.468224
    -0.154014    -1.465623
    -0.152340    -1.463075
    -0.150666    -1.460579
    -0.148992    -1.458135
    -0.147318    -1.455745
    -0.145644    -1.453408
    -0.143970    -1.451124
    -0.142296    -1.448894
    -0.140622    -1.446718
    -0.138948    -1.444595
    -0.137274    -1.442527
    -0.135599    -1.440512
    -0.133925    -1.438552
    -0.132251    -1.436645
    -0.130577    -1.434793
    -0.128903    -1.432994
    -0.127229    -1.431249
    -0.125555    -1.429558
    -0.123881    -1.427920
    -0.122207    -1.426336
    -0.120533    -1.424805
    -0.118859    -1.423327
    -0.117185    -1.421902
    -0.115511    -1.420530
    -0.113837    -1.419210
    -0.112163    -1.417942
    -0.110488    -1.416726
    -0.108814    -1.415562
    -0.107140    -1.414450
    -0.105466    -1.413388
    -0.103792    -1.412377
    -0.102118    -1.411417
    -0.100444    -1.410507
    -0.098770    -1.409647
    -0.097096    -1.408836
    -0.095422    -1.408075
    -0.093748    -1.407362
    -0.092074    -1.406698
    -0.090400    -1.406082
    -0.088726    -1.405514
    -0.087051    -1.404993
    -0.085377    -1.404519
    -0.083703    -1.404092
    -0.082029    -1.403710
    -0.080355    -1.403374
    -0.078681    -1.403083
    -0.077007    -1.402837
    -0.075333    -1.402634
    -0.073659    -1.402475
    -0.071985    -1.402359
    -0.070311    -1.402286
    -0.068637    -1.402254
    -0.066963    -1.402262
    -0.065289    -1.402311
    -0.063615    -1.402400
    -0.061940    -1.402527
    -0.060266    -1.402692
    -0.058592    -1.402893
    -0.056918    -1.403131
    -0.055244    -1.403403
    -0.053570    -1.403709
    -0.051896    -1.404047
    -0.050222    -1.404416
    -0.048548    -1.404815
    -0.046874    -1.405241
    -0.045200    -1.405695
    -0.043526    -1.406173
    -0.041852    -1.406673
    -0.040178    -1.407194
    -0.038504    -1.407734
    -0.036829    -1.408289
    -0.035155    -1.408857
    -0.033481    -1.409436
    -0.031807    -1.410022
    -0.030133    -1.410611
    -0.028459    -1.411201
    -0.026785    -1.411787
    -0.025111    -1.412367
    -0.023437    -1.412937
    -0.021763    -1.413496
    -0.020089    -1.414039
    -0.018415    -1.414561
    -0.016741    -1.415060
    -0.015067    -1.415529
    -0.013393    -1.415965
    -0.011718    -1.416362
    -0.010044    -1.416717
    -0.008370    -1.417025
    -0.006696    -1.417283
    -0.005022    -1.417487
    -0.003348    -1.417636
    -0.001674    -1.417727
     0.000000    -1.417759
     0.001674    -1.417731
     0.003348    -1.417644
     0.005022    -1.417499
     0.006696    -1.417297
     0.008370    -1.417042
     0.010044    -1.416736
     0.011718    -1.416383
     0.013393    -1.415986
     0.015067    -1.415552
     0.016741    -1.415083
     0.018415    -1.414585
     0.020089    -1.414062
     0.021763    -1.413519
     0.023437    -1.412960
     0.025111    -1.412387
     0.026785    -1.411804
     0.028459    -1.411215
     0.030133    -1.410623
     0.031807    -1.410032
     0.033481    -1.409444
     0.035155    -1.408865
     0.036829    -1.408296
     0.038504    -1.407740
     0.040178    -1.407200
     0.041852    -1.406679
     0.043526    -1.406178
     0.045200    -1.405700
     0.046874    -1.405247
     0.048548    -1.404820
     0.050222    -1.404422
     0.051896    -1.404052
     0.053570    -1.403714
     0.055244    -1.403409
     0.056918    -1.403136
     0.058592    -1.402899
     0.060266    -1.402697
     0.061940    -1.402533
     0.063615    -1.402406
     0.065289    -1.402317
     0.066963    -1.402268
     0.068637    -1.402259
     0.070311    -1.402291
     0.071985    -1.402365
     0.073659    -1.402481
     0.075333    -1.402640
     0.077007    -1.402842
     0.078681    -1.403089
     0.080355    -1.403380
     0.082029    -1.403716
     0.083703    -1.404097
     0.085377    -1.404525
     0.087051    -1.404999
     0.088726    -1.405520
     0.090400    -1.406088
     0.092074    -1.406704
     0.093748    -1.407368
     0.095422    -1.408080
     0.097096    -1.408842
     0.098770    -1.409652
     0.100444    -1.410512
     0.102118    -1.411422
     0.103792    -1.412382
     0.105466    -1.413393
     0.107140    -1.414455
     0.108814    -1.415567
     0.110488    -1.416731
     0.112163    -1.417947
     0.113837    -1.419215
     0.115511    -1.420535
     0.117185    -1.421907
     0.118859    -1.423332
     0.120533    -1.424810
     0.122207    -1.426341
     0.123881    -1.427925
     0.125555    -1.429563
     0.127229    -1.431254
     0.128903    -1.432999
     0.130577    -1.434797
     0.132251    -1.436650
     0.133925    -1.438556
     0.135599    -1.440517
     0.137274    -1.442531
     0.138948    -1.444600
     0.140622    -1.446722
     0.142296    -1.448898
     0.143970    -1.451128
     0.145644    -1.453412
     0.147318    -1.455749
     0.148992    -1.458139
     0.150666    -1.460583
     0.152340    -1.463079
     0.154014    -1.465627
     0.155688    -1.468228
     0.157362    -1.470880
     0.159036    -1.473584
     0.160710    -1.476338
     0.162385    -1.479143
     0.164059    -1.481997
     0.165733    -1.484901
     0.167407    -1.487854


    -0.167407    -1.153801
    -0.165733    -1.149368
    -0.164059    -1.144883
    -0.162385    -1.140344
    -0.160710    -1.135754
    -0.159036    -1.131984
    -0.157362    -1.128258
    -0.155688    -1.124490
    -0.154014    -1.120677
    -0.152340    -1.116818
    -0.150666    -1.112913
    -0.148992    -1.108960
    -0.147318    -1.104958
    -0.145644    -1.100906
    -0.143970    -1.096803
    -0.142296    -1.092648
    -0.140622    -1.088439
    -0.138948    -1.084177
    -0.137274    -1.079859
    -0.135599    -1.075485
    -0.133925    -1.071054
    -0.132251    -1.066565
    -0.130577    -1.062017
    -0.128903    -1.057411
    -0.127229    -1.052743
    -0.125555    -1.048016
    -0.123881    -1.043227
    -0.122207    -1.038376
    -0.120533    -1.033463
    -0.118859    -1.028487
    -0.117185    -1.023448
    -0.115511    -1.018346
    -0.113837    -1.013181
    -0.112163    -1.007953
    -0.110488    -1.002662
    -0.108814    -0.997308
    -0.107140    -0.991891
    -0.105466    -0.986411
    -0.103792    -0.980870
    -0.102118    -0.975268
    -0.100444    -0.969605
    -0.098770    -0.963882
    -0.097096    -0.958101
    -0.095422    -0.952262
    -0.093748    -0.946366
    -0.092074    -0.940416
    -0.090400    -0.934412
    -0.088726    -0.928356
    -0.087051    -0.922249
    -0.085377    -0.916095
    -0.083703    -0.909894
    -0.082029    -0.903650
    -0.080355    -0.897364
    -0.078681    -0.891039
    -0.077007    -0.884678
    -0.075333    -0.878284
    -0.073659    -0.871860
    -0.071985    -0.865410
    -0.070311    -0.858937
    -0.068637    -0.852445
    -0.066963    -0.845939
    -0.065289    -0.839422
    -0.063615    -0.832899
    -0.061940    -0.826376
    -0.060266    -0.819857
    -0.058592    -0.813348
    -0.056918    -0.806855
    -0.055244    -0.800385
    -0.053570    -0.793944
    -0.051896    -0.787540
    -0.050222    -0.781179
    -0.048548    -0.774870
    -0.046874    -0.768622
    -0.045200    -0.762444
    -0.043526    -0.756344
    -0.041852    -0.750333
    -0.040178    -0.744422
    -0.038504    -0.738621
    -0.036829    -0.732942
    -0.035155    -0.727398
    -0.033481    -0.722000
    -0.031807    -0.716761
    -0.030133    -0.711695
    -0.028459    -0.706815
    -0.026785    -0.702135
    -0.025111    -0.697667
    -0.023437    -0.693426
    -0.021763    -0.689424
    -0.020089    -0.685674
    -0.018415    -0.682189
    -0.016741    -0.678978
    -0.015067    -0.676052
    -0.013393    -0.673420
    -0.011718    -0.671089
    -0.010044    -0.669064
    -0.008370    -0.667352
    -0.006696    -0.665953
    -0.005022    -0.664871
    -0.003348    -0.664108
    -0.001674    -0.663655
     0.000000    -0.663502
     0.001674    -0.663652
     0.003348    -0.664109
     0.005022    -0.664878
     0.006696    -0.665962
     0.008370    -0.667361
     0.010044    -0.669074
     0.011718    -0.671098
     0.013393    -0.673429
     0.015067    -0.676061
     0.016741    -0.678986
     0.018415    -0.682197
     0.020089    -0.685682
     0.021763    -0.689431
     0.023437    -0.693432
     0.025111    -0.697673
     0.026785    -0.702140
     0.028459    -0.706820
     0.030133    -0.711700
     0.031807    -0.716766
     0.033481    -0.722004
     0.035155    -0.727402
     0.036829    -0.732946
     0.038504    -0.738624
     0.040178    -0.744424
     0.041852    -0.750335
     0.043526    -0.756346
     0.045200    -0.762445
     0.046874    -0.768623
     0.048548    -0.774871
     0.050222    -0.781179
     0.051896    -0.787540
     0.053570    -0.793944
     0.055244    -0.800385
     0.056918    -0.806854
     0.058592    -0.813347
     0.060266    -0.819855
     0.061940    -0.826374
     0.063615    -0.832897
     0.065289    -0.839420
     0.066963    -0.845936
     0.068637    -0.852443
     0.070311    -0.858934
     0.071985    -0.865407
     0.073659    -0.871857
     0.075333    -0.878281
     0.077007    -0.884674
     0.078681    -0.891035
     0.080355    -0.897360
     0.082029    -0.903646
     0.083703    -0.909890
     0.085377    -0.916091
     0.087051    -0.922245
     0.088726    -0.928351
     0.090400    -0.934407
     0.092074    -0.940411
     0.093748    -0.946361
     0.095422    -0.952257
     0.097096    -0.958096
     0.098770    -0.963877
     0.100444    -0.969600
     0.102118    -0.975263
     0.103792    -0.980865
     0.105466    -0.986406
     0.107140    -0.991886
     0.108814    -0.997303
     0.110488    -1.002657
     0.112163    -1.007948
     0.113837    -1.013177
     0.115511    -1.018342
     0.117185    -1.023444
     0.118859    -1.028482
     0.120533    -1.033458
     0.122207    -1.038372
     0.123881    -1.043223
     0.125555    -1.048012
     0.127229    -1.052740
     0.128903    -1.057407
     0.130577    -1.062014
     0.132251    -1.066562
     0.133925    -1.071051
     0.135599    -1.075482
     0.137274    -1.079856
     0.138948    -1.084174
     0.140622    -1.088437
     0.142296    -1.092645
     0.143970    -1.096801
     0.145644    -1.100904
     0.147318    -1.104956
     0.148992    -1.108959
     0.150666    -1.112912
     0.152340    -1.116817
     0.154014    -1.120676
     0.155688    -1.124489
     0.157362    -1.128258
     0.159036    -1.131983
     0.160710    -1.135752
     0.162385    -1.140341
     0.164059    -1.144879
     0.165733    -1.149365
     0.167407    -1.153797


    -0.167407    -1.149999
    -0.165733    -1.146474
    -0.164059    -1.142910
    -0.162385    -1.139308
    -0.160710    -1.135664
    -0.159036    -1.131106
    -0.157362    -1.126408
    -0.155688    -1.121656
    -0.154014    -1.116851
    -0.152340    -1.111994
    -0.150666    -1.107083
    -0.148992    -1.102121
    -0.147318    -1.097107
    -0.145644    -1.092042
    -0.143970    -1.086926
    -0.142296    -1.081759
    -0.140622    -1.076543
    -0.138948    -1.071279
    -0.137274    -1.065966
    -0.135599    -1.060606
    -0.133925    -1.055200
    -0.132251    -1.049749
    -0.130577    -1.044253
    -0.128903    -1.038714
    -0.127229    -1.033133
    -0.125555    -1.027511
    -0.123881    -1.021850
    -0.122207    -1.016150
    -0.120533    -1.010412
    -0.118859    -1.004640
    -0.117185    -0.998833
    -0.115511    -0.992993
    -0.113837    -0.987122
    -0.112163    -0.981222
    -0.110488    -0.975293
    -0.108814    -0.969339
    -0.107140    -0.963360
    -0.105466    -0.957358
    -0.103792    -0.951336
    -0.102118    -0.945295
    -0.100444    -0.939237
    -0.098770    -0.933164
    -0.097096    -0.927078
    -0.095422    -0.920981
    -0.093748    -0.914876
    -0.092074    -0.908764
    -0.090400    -0.902648
    -0.088726    -0.896530
    -0.087051    -0.890413
    -0.085377    -0.884299
    -0.083703    -0.878190
    -0.082029    -0.872089
    -0.080355    -0.865998
    -0.078681    -0.859921
    -0.077007    -0.853860
    -0.075333    -0.847817
    -0.073659    -0.841796
    -0.071985    -0.835799
    -0.070311    -0.829830
    -0.068637    -0.823891
    -0.066963    -0.817986
    -0.065289    -0.812117
    -0.063615    -0.806289
    -0.061940    -0.800505
    -0.060266    -0.794768
    -0.058592    -0.789082
    -0.056918    -0.783450
    -0.055244    -0.777877
    -0.053570    -0.772366
    -0.051896    -0.766922
    -0.050222    -0.761549
    -0.048548    -0.756251
    -0.046874    -0.751033
    -0.045200    -0.745900
    -0.043526    -0.740856
    -0.041852    -0.735908
    -0.040178    -0.731059
    -0.038504    -0.726317
    -0.036829    -0.721686
    -0.035155    -0.717174
    -0.033481    -0.712786
    -0.031807    -0.708528
    -0.030133    -0.704409
    -0.028459    -0.700435
    -0.026785    -0.696614
    -0.025111    -0.692954
    -0.023437    -0.689462
    -0.021763    -0.686149
    -0.020089    -0.683021
    -0.018415    -0.680090
    -0.016741    -0.677363
    -0.015067    -0.674851
    -0.013393    -0.672563
    -0.011718    -0.670510
    -0.010044    -0.668700
    -0.008370    -0.667144
    -0.006696    -0.665851
    -0.005022    -0.664829
    -0.003348    -0.664083
    -0.001674    -0.663629
     0.000000    -0.663478
     0.001674    -0.663631
     0.003348    -0.664081
     0.005022    -0.664821
     0.006696    -0.665840
     0.008370    -0.667132
     0.010044    -0.668687
     0.011718    -0.670496
     0.013393    -0.672550
     0.015067    -0.674837
     0.016741    -0.677349
     0.018415    -0.680076
     0.020089    -0.683008
     0.021763    -0.686135
     0.023437    -0.689449
     0.025111    -0.692941
     0.026785    -0.696601
     0.028459    -0.700422
     0.030133    -0.704397
     0.031807    -0.708516
     0.033481    -0.712774
     0.035155    -0.717162
     0.036829    -0.721675
     0.038504    -0.726306
     0.040178    -0.731049
     0.041852    -0.735898
     0.043526    -0.740846
     0.045200    -0.745890
     0.046874    -0.751024
     0.048548    -0.756242
     0.050222    -0.761541
     0.051896    -0.766914
     0.053570    -0.772359
     0.055244    -0.777870
     0.056918    -0.783444
     0.058592    -0.789076
     0.060266    -0.794762
     0.061940    -0.800500
     0.063615    -0.806285
     0.065289    -0.812113
     0.066963    -0.817981
     0.068637    -0.823887
     0.070311    -0.829826
     0.071985    -0.835796
     0.073659    -0.841793
     0.075333    -0.847815
     0.077007    -0.853858
     0.078681    -0.859919
     0.080355    -0.865997
     0.082029    -0.872088
     0.083703    -0.878189
     0.085377    -0.884298
     0.087051    -0.890413
     0.088726    -0.896530
     0.090400    -0.902648
     0.092074    -0.908764
     0.093748    -0.914876
     0.095422    -0.920982
     0.097096    -0.927079
     0.098770    -0.933165
     0.100444    -0.939238
     0.102118    -0.945296
     0.103792    -0.951337
     0.105466    -0.957360
     0.107140    -0.963361
     0.108814    -0.969340
     0.110488    -0.975295
     0.112163    -0.981223
     0.113837    -0.987124
     0.115511    -0.992995
     0.117185    -0.998834
     0.118859    -1.004641
     0.120533    -1.010414
     0.122207    -1.016151
     0.123881    -1.021851
     0.125555    -1.027513
     0.127229    -1.033134
     0.128903    -1.038715
     0.130577    -1.044254
     0.132251    -1.049750
     0.133925    -1.055201
     0.135599    -1.060607
     0.137274    -1.065967
     0.138948    -1.071279
     0.140622    -1.076543
     0.142296    -1.081759
     0.143970    -1.086925
     0.145644    -1.092041
     0.147318    -1.097106
     0.148992    -1.102120
     0.150666    -1.107082
     0.152340    -1.111992
     0.154014    -1.116849
     0.155688    -1.121654
     0.157362    -1.126406
     0.159036    -1.131104
     0.160710    -1.135664
     0.162385    -1.139308
     0.164059    -1.142911
     0.165733    -1.146474
     0.167407    -1.150000


    -0.167407    -0.436280
    -0.165733    -0.433568
    -0.164059    -0.430902
    -0.162385    -0.428281
    -0.160710    -0.425705
    -0.159036    -0.423176
    -0.157362    -0.420694
    -0.155688    -0.418258
    -0.154014    -0.415871
    -0.152340    -0.413531
    -0.150666    -0.411241
    -0.148992    -0.408999
    -0.147318    -0.406807
    -0.145644    -0.404665
    -0.143970    -0.402574
    -0.142296    -0.400533
    -0.140622    -0.398544
    -0.138948    -0.396606
    -0.137274    -0.394720
    -0.135599    -0.392887
    -0.133925    -0.391107
    -0.132251    -0.389379
    -0.130577    -0.387705
    -0.128903    -0.386085
    -0.127229    -0.384519
    -0.125555    -0.383007
    -0.123881    -0.381549
    -0.122207    -0.380147
    -0.120533    -0.378799
    -0.118859    -0.377506
    -0.117185    -0.376269
    -0.115511    -0.375087
    -0.113837    -0.373960
    -0.112163    -0.372889
    -0.110488    -0.371874
    -0.108814    -0.370913
    -0.107140    -0.370009
    -0.105466    -0.369159
    -0.103792    -0.368365
    -0.102118    -0.367626
    -0.100444    -0.366941
    -0.098770    -0.366310
    -0.097096    -0.365734
    -0.095422    -0.365211
    -0.093748    -0.364741
    -0.092074    -0.364324
    -0.090400    -0.363959
    -0.088726    -0.363644
    -0.087051    -0.363380
    -0.085377    -0.363165
    -0.083703    -0.362998
    -0.082029    -0.362879
    -0.080355    -0.362805
    -0.078681    -0.362776
    -0.077007    -0.362789
    -0.075333    -0.362844
    -0.073659    -0.362938
    -0.071985    -0.363069
    -0.070311    -0.363236
    -0.068637    -0.363435
    -0.066963    -0.363664
    -0.065289    -0.363921
    -0.063615    -0.364201
    -0.061940    -0.364502
    -0.060266    -0.364821
    -0.058592    -0.365152
    -0.056918    -0.365492
    -0.055244    -0.365836
    -0.053570    -0.366179
    -0.051896    -0.366515
    -0.050222    -0.366839
    -0.048548    -0.367145
    -0.046874    -0.367425
    -0.045200    -0.367672
    -0.043526    -0.367879
    -0.041852    -0.368038
    -0.040178    -0.368138
    -0.038504    -0.368173
    -0.036829    -0.368130
    -0.035155    -0.368001
    -0.033481    -0.367774
    -0.031807    -0.367439
    -0.030133    -0.366984
    -0.028459    -0.366397
    -0.026785    -0.365667
    -0.025111    -0.364782
    -0.023437    -0.363730
    -0.021763    -0.362500
    -0.020089    -0.361082
    -0.018415    -0.359465
    -0.016741    -0.357639
    -0.015067    -0.355598
    -0.013393    -0.353334
    -0.011718    -0.350841
    -0.010044    -0.348117
    -0.008370    -0.345157
    -0.006696    -0.341963
    -0.005022    -0.338536
    -0.003348    -0.334877
    -0.001674    -0.330992
     0.000000    -0.326904
     0.001674    -0.331006
     0.003348    -0.334892
     0.005022    -0.338551
     0.006696    -0.341979
     0.008370    -0.345173
     0.010044    -0.348133
     0.011718    -0.350858
     0.013393    -0.353351
     0.015067    -0.355616
     0.016741    -0.357658
     0.018415    -0.359483
     0.020089    -0.361101
     0.021763    -0.362520
     0.023437    -0.363750
     0.025111    -0.364802
     0.026785    -0.365687
     0.028459    -0.366417
     0.030133    -0.367004
     0.031807    -0.367460
     0.033481    -0.367795
     0.035155    -0.368022
     0.036829    -0.368151
     0.038504    -0.368193
     0.040178    -0.368159
     0.041852    -0.368058
     0.043526    -0.367900
     0.045200    -0.367693
     0.046874    -0.367445
     0.048548    -0.367165
     0.050222    -0.366860
     0.051896    -0.366535
     0.053570    -0.366199
     0.055244    -0.365856
     0.056918    -0.365512
     0.058592    -0.365171
     0.060266    -0.364840
     0.061940    -0.364522
     0.063615    -0.364220
     0.065289    -0.363939
     0.066963    -0.363683
     0.068637    -0.363453
     0.070311    -0.363254
     0.071985    -0.363087
     0.073659    -0.362955
     0.075333    -0.362861
     0.077007    -0.362806
     0.078681    -0.362792
     0.080355    -0.362821
     0.082029    -0.362895
     0.083703    -0.363014
     0.085377    -0.363181
     0.087051    -0.363395
     0.088726    -0.363659
     0.090400    -0.363973
     0.092074    -0.364339
     0.093748    -0.364756
     0.095422    -0.365225
     0.097096    -0.365748
     0.098770    -0.366324
     0.100444    -0.366954
     0.102118    -0.367638
     0.103792    -0.368377
     0.105466    -0.369172
     0.107140    -0.370021
     0.108814    -0.370925
     0.110488    -0.371885
     0.112163    -0.372900
     0.113837    -0.373971
     0.115511    -0.375098
     0.117185    -0.376280
     0.118859    -0.377517
     0.120533    -0.378809
     0.122207    -0.380157
     0.123881    -0.381559
     0.125555    -0.383016
     0.127229    -0.384528
     0.128903    -0.386094
     0.130577    -0.387714
     0.132251    -0.389388
     0.133925    -0.391115
     0.135599    -0.392896
     0.137274    -0.394729
     0.138948    -0.396614
     0.140622    -0.398552
     0.142296    -0.400541
     0.143970    -0.402582
     0.145644    -0.404673
     0.147318    -0.406815
     0.148992    -0.409007
     0.150666    -0.411249
     0.152340    -0.413539
     0.154014    -0.415878
     0.155688    -0.418266
     0.157362    -0.420701
     0.159036    -0.423184
     0.160710    -0.425713
     0.162385    -0.428288
     0.164059    -0.430909
     0.165733    -0.433576
     0.167407    -0.436287


    -0.167407    -0.357486
    -0.165733    -0.352619
    -0.164059    -0.347762
    -0.162385    -0.342917
    -0.160710    -0.338084
    -0.159036    -0.333263
    -0.157362    -0.328455
    -0.155688    -0.323659
    -0.154014    -0.318878
    -0.152340    -0.314110
    -0.150666    -0.309358
    -0.148992    -0.304620
    -0.147318    -0.299898
    -0.145644    -0.295193
    -0.143970    -0.290505
    -0.142296    -0.285835
    -0.140622    -0.281184
    -0.138948    -0.276553
    -0.137274    -0.271942
    -0.135599    -0.267353
    -0.133925    -0.262787
    -0.132251    -0.258245
    -0.130577    -0.253729
    -0.128903    -0.249239
    -0.127229    -0.244778
