     0.016741    -1.647979
     0.018415    -1.649512
     0.020089    -1.651172
     0.021763    -1.652956
     0.023437    -1.654859
     0.025111    -1.656881
     0.026785    -1.659016
     0.028459    -1.661264
     0.030133    -1.663621
     0.031807    -1.666085
     0.033481    -1.668655
     0.035155    -1.671330
     0.036829    -1.674107
     0.038504    -1.676985
     0.040178    -1.679964
     0.041852    -1.683042
     0.043526    -1.686220
     0.045200    -1.689496
     0.046874    -1.692869
     0.048548    -1.696340
     0.050222    -1.699907
     0.051896    -1.703571
     0.053570    -1.707332
     0.055244    -1.711188
     0.056918    -1.715141
     0.058592    -1.719188
     0.060266    -1.723332
     0.061940    -1.727570
     0.063615    -1.731904
     0.065289    -1.736332
     0.066963    -1.740856
     0.068637    -1.745474
     0.070311    -1.750186
     0.071985    -1.754993
     0.073659    -1.759894
     0.075333    -1.764889
     0.077007    -1.769978
     0.078681    -1.775161
     0.080355    -1.780437
     0.082029    -1.785806
     0.083703    -1.791267
     0.085377    -1.796821
     0.087051    -1.802467
     0.088726    -1.808205
     0.090400    -1.814034
     0.092074    -1.819953
     0.093748    -1.825963
     0.095422    -1.832062
     0.097096    -1.838250
     0.098770    -1.844526
     0.100444    -1.850890
     0.102118    -1.857340
     0.103792    -1.863875
     0.105466    -1.870496
     0.107140    -1.877200
     0.108814    -1.883986
     0.110488    -1.890854
     0.112163    -1.897802
     0.113837    -1.904829
     0.115511    -1.911934
     0.117185    -1.919114
     0.118859    -1.926368
     0.120533    -1.933695
     0.122207    -1.941092
     0.123881    -1.948558
     0.125555    -1.956091
     0.127229    -1.963689
     0.128903    -1.971349
     0.130577    -1.979069
     0.132251    -1.986847
     0.133925    -1.994679
     0.135599    -2.002564
     0.137274    -2.010498
     0.138948    -2.018478
     0.140622    -2.026501
     0.142296    -2.034564
     0.143970    -2.042663
     0.145644    -2.050795
     0.147318    -2.058956
     0.148992    -2.067141
     0.150666    -2.075347
     0.152340    -2.083570
     0.154014    -2.091804
     0.155688    -2.100045
     0.157362    -2.108289
     0.159036    -2.116529
     0.160710    -2.124762
     0.162385    -2.132981
     0.164059    -2.141181
     0.165733    -2.149356
     0.167407    -2.157501


    -0.167407    -1.736435
    -0.165733    -1.733697
    -0.164059    -1.730978
    -0.162385    -1.728277
    -0.160710    -1.725593
    -0.159036    -1.722929
    -0.157362    -1.720283
    -0.155688    -1.717656
    -0.154014    -1.715049
    -0.152340    -1.712461
    -0.150666    -1.709893
    -0.148992    -1.707344
    -0.147318    -1.704817
    -0.145644    -1.702309
    -0.143970    -1.699823
    -0.142296    -1.697358
    -0.140622    -1.694914
    -0.138948    -1.692492
    -0.137274    -1.690092
    -0.135599    -1.687715
    -0.133925    -1.685360
    -0.132251    -1.683028
    -0.130577    -1.680720
    -0.128903    -1.678435
    -0.127229    -1.676174
    -0.125555    -1.673937
    -0.123881    -1.671725
    -0.122207    -1.669538
    -0.120533    -1.667376
    -0.118859    -1.665240
    -0.117185    -1.663129
    -0.115511    -1.661046
    -0.113837    -1.658989
    -0.112163    -1.656959
    -0.110488    -1.654956
    -0.108814    -1.652982
    -0.107140    -1.651036
    -0.105466    -1.649118
    -0.103792    -1.647230
    -0.102118    -1.645371
    -0.100444    -1.643543
    -0.098770    -1.641744
    -0.097096    -1.639976
    -0.095422    -1.638240
    -0.093748    -1.636535
    -0.092074    -1.634862
    -0.090400    -1.633222
    -0.088726    -1.631615
    -0.087051    -1.630041
    -0.085377    -1.628501
    -0.083703    -1.626996
    -0.082029    -1.625525
    -0.080355    -1.624090
    -0.078681    -1.622690
    -0.077007    -1.621326
    -0.075333    -1.619999
    -0.073659    -1.618710
    -0.071985    -1.617457
    -0.070311    -1.616243
    -0.068637    -1.615067
    -0.066963    -1.613930
    -0.065289    -1.612832
    -0.063615    -1.611773
    -0.061940    -1.610755
    -0.060266    -1.609777
    -0.058592    -1.608839
    -0.056918    -1.607943
    -0.055244    -1.607088
    -0.053570    -1.606274
    -0.051896    -1.605502
    -0.050222    -1.604772
    -0.048548    -1.604084
    -0.046874    -1.603438
    -0.045200    -1.602834
    -0.043526    -1.602272
    -0.041852    -1.601751
    -0.040178    -1.601272
    -0.038504    -1.600834
    -0.036829    -1.600436
    -0.035155    -1.600078
    -0.033481    -1.599758
    -0.031807    -1.599477
    -0.030133    -1.599232
    -0.028459    -1.599022
    -0.026785    -1.598846
    -0.025111    -1.598701
    -0.023437    -1.598586
    -0.021763    -1.598497
    -0.020089    -1.598432
    -0.018415    -1.598388
    -0.016741    -1.598362
    -0.015067    -1.598349
    -0.013393    -1.598346
    -0.011718    -1.598350
    -0.010044    -1.598355
    -0.008370    -1.598358
    -0.006696    -1.598356
    -0.005022    -1.598344
    -0.003348    -1.598321
    -0.001674    -1.598283
     0.000000    -1.598236
     0.001674    -1.598287
     0.003348    -1.598324
     0.005022    -1.598348
     0.006696    -1.598359
     0.008370    -1.598362
     0.010044    -1.598359
     0.011718    -1.598354
     0.013393    -1.598351
     0.015067    -1.598354
     0.016741    -1.598367
     0.018415    -1.598394
     0.020089    -1.598438
     0.021763    -1.598503
     0.023437    -1.598592
     0.025111    -1.598708
     0.026785    -1.598853
     0.028459    -1.599029
     0.030133    -1.599239
     0.031807    -1.599484
     0.033481    -1.599766
     0.035155    -1.600086
     0.036829    -1.600444
     0.038504    -1.600842
     0.040178    -1.601280
     0.041852    -1.601760
     0.043526    -1.602280
     0.045200    -1.602843
     0.046874    -1.603447
     0.048548    -1.604093
     0.050222    -1.604781
     0.051896    -1.605511
     0.053570    -1.606283
     0.055244    -1.607096
     0.056918    -1.607952
     0.058592    -1.608848
     0.060266    -1.609785
     0.061940    -1.610763
     0.063615    -1.611782
     0.065289    -1.612840
     0.066963    -1.613938
     0.068637    -1.615075
     0.070311    -1.616251
     0.071985    -1.617465
     0.073659    -1.618717
     0.075333    -1.620007
     0.077007    -1.621334
     0.078681    -1.622697
     0.080355    -1.624097
     0.082029    -1.625532
     0.083703    -1.627003
     0.085377    -1.628508
     0.087051    -1.630048
     0.088726    -1.631621
     0.090400    -1.633228
     0.092074    -1.634868
     0.093748    -1.636541
     0.095422    -1.638245
     0.097096    -1.639981
     0.098770    -1.641749
     0.100444    -1.643547
     0.102118    -1.645376
     0.103792    -1.647234
     0.105466    -1.649122
     0.107140    -1.651039
     0.108814    -1.652985
     0.110488    -1.654959
     0.112163    -1.656962
     0.113837    -1.658991
     0.115511    -1.661048
     0.117185    -1.663131
     0.118859    -1.665241
     0.120533    -1.667377
     0.122207    -1.669539
     0.123881    -1.671726
     0.125555    -1.673938
     0.127229    -1.676174
     0.128903    -1.678435
     0.130577    -1.680720
     0.132251    -1.683028
     0.133925    -1.685360
     0.135599    -1.687715
     0.137274    -1.690092
     0.138948    -1.692492
     0.140622    -1.694913
     0.142296    -1.697357
     0.143970    -1.699822
     0.145644    -1.702308
     0.147318    -1.704815
     0.148992    -1.707343
     0.150666    -1.709891
     0.152340    -1.712459
     0.154014    -1.715047
     0.155688    -1.717654
     0.157362    -1.720281
     0.159036    -1.722926
     0.160710    -1.725591
     0.162385    -1.728274
     0.164059    -1.730975
     0.165733    -1.733695
     0.167407    -1.736432


    -0.167407    -1.724622
    -0.165733    -1.721735
    -0.164059    -1.718875
    -0.162385    -1.716043
    -0.160710    -1.713239
    -0.159036    -1.710464
    -0.157362    -1.707716
    -0.155688    -1.704998
    -0.154014    -1.702308
    -0.152340    -1.699647
    -0.150666    -1.697016
    -0.148992    -1.694414
    -0.147318    -1.691841
    -0.145644    -1.689299
    -0.143970    -1.686786
    -0.142296    -1.684304
    -0.140622    -1.681852
    -0.138948    -1.679431
    -0.137274    -1.677041
    -0.135599    -1.674682
    -0.133925    -1.672354
    -0.132251    -1.670057
    -0.130577    -1.667792
    -0.128903    -1.665559
    -0.127229    -1.663358
    -0.125555    -1.661189
    -0.123881    -1.659052
    -0.122207    -1.656948
    -0.120533    -1.654877
    -0.118859    -1.652839
    -0.117185    -1.650834
    -0.115511    -1.648862
    -0.113837    -1.646924
    -0.112163    -1.645020
    -0.110488    -1.643149
    -0.108814    -1.641313
    -0.107140    -1.639512
    -0.105466    -1.637745
    -0.103792    -1.636012
    -0.102118    -1.634315
    -0.100444    -1.632653
    -0.098770    -1.631026
    -0.097096    -1.629435
    -0.095422    -1.627880
    -0.093748    -1.626361
    -0.092074    -1.624878
    -0.090400    -1.623431
    -0.088726    -1.622021
    -0.087051    -1.620648
    -0.085377    -1.619312
    -0.083703    -1.618013
    -0.082029    -1.616752
    -0.080355    -1.615528
    -0.078681    -1.614342
    -0.077007    -1.613194
    -0.075333    -1.612084
    -0.073659    -1.611012
    -0.071985    -1.609979
    -0.070311    -1.608985
    -0.068637    -1.608029
    -0.066963    -1.607113
    -0.065289    -1.606236
    -0.063615    -1.605397
    -0.061940    -1.604599
    -0.060266    -1.603839
    -0.058592    -1.603119
    -0.056918    -1.602439
    -0.055244    -1.601798
    -0.053570    -1.601197
    -0.051896    -1.600635
    -0.050222    -1.600113
    -0.048548    -1.599630
    -0.046874    -1.599186
    -0.045200    -1.598780
    -0.043526    -1.598414
    -0.041852    -1.598085
    -0.040178    -1.597795
    -0.038504    -1.597541
    -0.036829    -1.597324
    -0.035155    -1.597143
    -0.033481    -1.596996
    -0.031807    -1.596884
    -0.030133    -1.596803
    -0.028459    -1.596754
    -0.026785    -1.596734
    -0.025111    -1.596742
    -0.023437    -1.596775
    -0.021763    -1.596831
    -0.020089    -1.596908
    -0.018415    -1.597002
    -0.016741    -1.597111
    -0.015067    -1.597231
    -0.013393    -1.597358
    -0.011718    -1.597489
    -0.010044    -1.597621
    -0.008370    -1.597749
    -0.006696    -1.597870
    -0.005022    -1.597982
    -0.003348    -1.598080
    -0.001674    -1.598165
     0.000000    -1.598228
     0.001674    -1.598161
     0.003348    -1.598077
     0.005022    -1.597978
     0.006696    -1.597866
     0.008370    -1.597745
     0.010044    -1.597616
     0.011718    -1.597485
     0.013393    -1.597353
     0.015067    -1.597225
     0.016741    -1.597105
     0.018415    -1.596996
     0.020089    -1.596901
     0.021763    -1.596824
     0.023437    -1.596768
     0.025111    -1.596734
     0.026785    -1.596726
     0.028459    -1.596745
     0.030133    -1.596794
     0.031807    -1.596874
     0.033481    -1.596987
     0.035155    -1.597133
     0.036829    -1.597314
     0.038504    -1.597531
     0.040178    -1.597784
     0.041852    -1.598074
     0.043526    -1.598402
     0.045200    -1.598769
     0.046874    -1.599174
     0.048548    -1.599617
     0.050222    -1.600100
     0.051896    -1.600622
     0.053570    -1.601184
     0.055244    -1.601785
     0.056918    -1.602426
     0.058592    -1.603106
     0.060266    -1.603826
     0.061940    -1.604585
     0.063615    -1.605384
     0.065289    -1.606222
     0.066963    -1.607099
     0.068637    -1.608015
     0.070311    -1.608971
     0.071985    -1.609965
     0.073659    -1.610998
     0.075333    -1.612069
     0.077007    -1.613179
     0.078681    -1.614327
     0.080355    -1.615513
     0.082029    -1.616737
     0.083703    -1.617999
     0.085377    -1.619298
     0.087051    -1.620634
     0.088726    -1.622007
     0.090400    -1.623417
     0.092074    -1.624864
     0.093748    -1.626347
     0.095422    -1.627866
     0.097096    -1.629421
     0.098770    -1.631012
     0.100444    -1.632639
     0.102118    -1.634301
     0.103792    -1.635999
     0.105466    -1.637731
     0.107140    -1.639499
     0.108814    -1.641300
     0.110488    -1.643137
     0.112163    -1.645007
     0.113837    -1.646912
     0.115511    -1.648850
     0.117185    -1.650822
     0.118859    -1.652827
     0.120533    -1.654865
     0.122207    -1.656937
     0.123881    -1.659041
     0.125555    -1.661178
     0.127229    -1.663347
     0.128903    -1.665548
     0.130577    -1.667782
     0.132251    -1.670047
     0.133925    -1.672344
     0.135599    -1.674672
     0.137274    -1.677032
     0.138948    -1.679423
     0.140622    -1.681844
     0.142296    -1.684296
     0.143970    -1.686779
     0.145644    -1.689291
     0.147318    -1.691834
     0.148992    -1.694407
     0.150666    -1.697009
     0.152340    -1.699641
     0.154014    -1.702302
     0.155688    -1.704992
     0.157362    -1.707711
     0.159036    -1.710459
     0.160710    -1.713235
     0.162385    -1.716039
     0.164059    -1.718871
     0.165733    -1.721731
     0.167407    -1.724619


    -0.167407    -1.329562
    -0.165733    -1.323465
    -0.164059    -1.317318
    -0.162385    -1.311121
    -0.160710    -1.304874
    -0.159036    -1.298576
    -0.157362    -1.292229
    -0.155688    -1.285832
    -0.154014    -1.279386
    -0.152340    -1.272890
    -0.150666    -1.266344
    -0.148992    -1.259750
    -0.147318    -1.253107
    -0.145644    -1.246415
    -0.143970    -1.239676
    -0.142296    -1.232889
    -0.140622    -1.226056
    -0.138948    -1.219177
    -0.137274    -1.212255
    -0.135599    -1.205293
    -0.133925    -1.198319
    -0.132251    -1.191587
    -0.130577    -1.185143
    -0.128903    -1.178695
    -0.127229    -1.172208
    -0.125555    -1.165678
    -0.123881    -1.159103
    -0.122207    -1.152483
    -0.120533    -1.145817
    -0.118859    -1.139105
    -0.117185    -1.132347
    -0.115511    -1.125544
    -0.113837    -1.118695
    -0.112163    -1.111801
    -0.110488    -1.104863
    -0.108814    -1.097880
    -0.107140    -1.090853
    -0.105466    -1.083784
    -0.103792    -1.076672
    -0.102118    -1.069519
    -0.100444    -1.062326
    -0.098770    -1.055095
    -0.097096    -1.047825
    -0.095422    -1.040519
    -0.093748    -1.033178
    -0.092074    -1.025804
    -0.090400    -1.018399
    -0.088726    -1.010964
    -0.087051    -1.003502
    -0.085377    -0.996016
    -0.083703    -0.988507
    -0.082029    -0.980978
    -0.080355    -0.973433
    -0.078681    -0.965874
    -0.077007    -0.958304
    -0.075333    -0.950727
    -0.073659    -0.943147
    -0.071985    -0.935568
    -0.070311    -0.927994
    -0.068637    -0.920429
    -0.066963    -0.912878
    -0.065289    -0.905346
    -0.063615    -0.897838
    -0.061940    -0.890361
    -0.060266    -0.882919
    -0.058592    -0.875518
    -0.056918    -0.868167
    -0.055244    -0.860871
    -0.053570    -0.853637
    -0.051896    -0.846474
    -0.050222    -0.839390
    -0.048548    -0.832392
    -0.046874    -0.825489
    -0.045200    -0.818691
    -0.043526    -0.812008
    -0.041852    -0.805448
    -0.040178    -0.799023
    -0.038504    -0.792743
    -0.036829    -0.786618
    -0.035155    -0.780661
    -0.033481    -0.774883
    -0.031807    -0.769295
    -0.030133    -0.763909
    -0.028459    -0.758736
    -0.026785    -0.753790
    -0.025111    -0.749080
    -0.023437    -0.744619
    -0.021763    -0.740418
    -0.020089    -0.736486
    -0.018415    -0.732836
    -0.016741    -0.729475
    -0.015067    -0.726412
    -0.013393    -0.723655
    -0.011718    -0.721211
    -0.010044    -0.719085
    -0.008370    -0.717282
    -0.006696    -0.715805
    -0.005022    -0.714657
    -0.003348    -0.713838
    -0.001674    -0.713346
     0.000000    -0.713180
     0.001674    -0.713342
     0.003348    -0.713827
     0.005022    -0.714643
     0.006696    -0.715791
     0.008370    -0.717268
     0.010044    -0.719071
     0.011718    -0.721197
     0.013393    -0.723641
     0.015067    -0.726398
     0.016741    -0.729461
     0.018415    -0.732822
     0.020089    -0.736472
     0.021763    -0.740404
     0.023437    -0.744605
     0.025111    -0.749066
     0.026785    -0.753776
     0.028459    -0.758723
     0.030133    -0.763895
     0.031807    -0.769281
     0.033481    -0.774870
     0.035155    -0.780648
     0.036829    -0.786606
     0.038504    -0.792730
     0.040178    -0.799010
     0.041852    -0.805436
     0.043526    -0.811996
     0.045200    -0.818680
     0.046874    -0.825478
     0.048548    -0.832381
     0.050222    -0.839379
     0.051896    -0.846464
     0.053570    -0.853628
     0.055244    -0.860861
     0.056918    -0.868158
     0.058592    -0.875510
     0.060266    -0.882910
     0.061940    -0.890353
     0.063615    -0.897831
     0.065289    -0.905339
     0.066963    -0.912871
     0.068637    -0.920423
     0.070311    -0.927988
     0.071985    -0.935563
     0.073659    -0.943142
     0.075333    -0.950722
     0.077007    -0.958299
     0.078681    -0.965869
     0.080355    -0.973429
     0.082029    -0.980974
     0.083703    -0.988503
     0.085377    -0.996012
     0.087051    -1.003499
     0.088726    -1.010961
     0.090400    -1.018396
     0.092074    -1.025802
     0.093748    -1.033176
     0.095422    -1.040517
     0.097096    -1.047823
     0.098770    -1.055093
     0.100444    -1.062325
     0.102118    -1.069518
     0.103792    -1.076671
     0.105466    -1.083783
     0.107140    -1.090853
     0.108814    -1.097879
     0.110488    -1.104862
     0.112163    -1.111801
     0.113837    -1.118695
     0.115511    -1.125544
     0.117185    -1.132347
     0.118859    -1.139105
     0.120533    -1.145817
     0.122207    -1.152483
     0.123881    -1.159103
     0.125555    -1.165678
     0.127229    -1.172207
     0.128903    -1.178693
     0.130577    -1.185140
     0.132251    -1.191577
     0.133925    -1.198302
     0.135599    -1.205279
     0.137274    -1.212241
     0.138948    -1.219163
     0.140622    -1.226042
     0.142296    -1.232875
     0.143970    -1.239661
     0.145644    -1.246400
     0.147318    -1.253091
     0.148992    -1.259734
     0.150666    -1.266328
     0.152340    -1.272873
     0.154014    -1.279369
     0.155688    -1.285815
     0.157362    -1.292211
     0.159036    -1.298558
     0.160710    -1.304855
     0.162385    -1.311101
     0.164059    -1.317298
     0.165733    -1.323445
     0.167407    -1.329542


    -0.167407    -1.315914
    -0.165733    -1.310377
    -0.164059    -1.304804
    -0.162385    -1.299196
    -0.160710    -1.293551
    -0.159036    -1.287869
    -0.157362    -1.282150
    -0.155688    -1.276392
    -0.154014    -1.270596
    -0.152340    -1.264761
    -0.150666    -1.258886
    -0.148992    -1.252970
    -0.147318    -1.247014
    -0.145644    -1.241016
    -0.143970    -1.234976
    -0.142296    -1.228894
    -0.140622    -1.222768
    -0.138948    -1.216597
    -0.137274    -1.210381
    -0.135599    -1.204114
    -0.133925    -1.197771
    -0.132251    -1.191097
    -0.130577    -1.184046
    -0.128903    -1.176912
    -0.127229    -1.169730
    -0.125555    -1.162505
    -0.123881    -1.155241
    -0.122207    -1.147937
    -0.120533    -1.140597
    -0.118859    -1.133222
    -0.117185    -1.125813
    -0.115511    -1.118371
    -0.113837    -1.110899
    -0.112163    -1.103398
    -0.110488    -1.095869
    -0.108814    -1.088315
    -0.107140    -1.080738
    -0.105466    -1.073138
    -0.103792    -1.065520
    -0.102118    -1.057884
    -0.100444    -1.050233
    -0.098770    -1.042569
    -0.097096    -1.034895
    -0.095422    -1.027213
    -0.093748    -1.019526
    -0.092074    -1.011836
    -0.090400    -1.004147
    -0.088726    -0.996461
    -0.087051    -0.988781
    -0.085377    -0.981110
    -0.083703    -0.973452
    -0.082029    -0.965809
    -0.080355    -0.958186
    -0.078681    -0.950584
    -0.077007    -0.943009
    -0.075333    -0.935464
    -0.073659    -0.927953
    -0.071985    -0.920478
    -0.070311    -0.913046
    -0.068637    -0.905659
    -0.066963    -0.898322
    -0.065289    -0.891039
    -0.063615    -0.883815
    -0.061940    -0.876654
    -0.060266    -0.869562
    -0.058592    -0.862542
    -0.056918    -0.855601
    -0.055244    -0.848744
    -0.053570    -0.841975
    -0.051896    -0.835300
    -0.050222    -0.828725
    -0.048548    -0.822256
    -0.046874    -0.815899
    -0.045200    -0.809660
    -0.043526    -0.803545
    -0.041852    -0.797562
    -0.040178    -0.791716
    -0.038504    -0.786015
    -0.036829    -0.780466
    -0.035155    -0.775076
    -0.033481    -0.769853
    -0.031807    -0.764805
    -0.030133    -0.759939
    -0.028459    -0.755264
    -0.026785    -0.750788
    -0.025111    -0.746519
    -0.023437    -0.742467
    -0.021763    -0.738639
    -0.020089    -0.735045
    -0.018415    -0.731693
    -0.016741    -0.728592
    -0.015067    -0.725751
    -0.013393    -0.723177
    -0.011718    -0.720881
    -0.010044    -0.718868
    -0.008370    -0.717148
    -0.006696    -0.715728
    -0.005022    -0.714613
    -0.003348    -0.713811
    -0.001674    -0.713328
     0.000000    -0.713167
     0.001674    -0.713331
     0.003348    -0.713820
     0.005022    -0.714625
     0.006696    -0.715739
     0.008370    -0.717159
     0.010044    -0.718878
     0.011718    -0.720890
     0.013393    -0.723186
     0.015067    -0.725758
     0.016741    -0.728599
     0.018415    -0.731700
     0.020089    -0.735052
     0.021763    -0.738646
     0.023437    -0.742473
     0.025111    -0.746525
     0.026785    -0.750793
     0.028459    -0.755269
     0.030133    -0.759944
     0.031807    -0.764809
     0.033481    -0.769857
     0.035155    -0.775080
     0.036829    -0.780470
     0.038504    -0.786019
     0.040178    -0.791720
     0.041852    -0.797565
     0.043526    -0.803549
     0.045200    -0.809663
     0.046874    -0.815902
     0.048548    -0.822259
     0.050222    -0.828728
     0.051896    -0.835303
     0.053570    -0.841977
     0.055244    -0.848746
     0.056918    -0.855604
     0.058592    -0.862545
     0.060266    -0.869564
     0.061940    -0.876656
     0.063615    -0.883817
     0.065289    -0.891041
     0.066963    -0.898323
     0.068637    -0.905660
     0.070311    -0.913047
     0.071985    -0.920480
     0.073659    -0.927954
     0.075333    -0.935465
     0.077007    -0.943010
     0.078681    -0.950585
     0.080355    -0.958186
     0.082029    -0.965810
     0.083703    -0.973452
     0.085377    -0.981110
     0.087051    -0.988781
     0.088726    -0.996461
     0.090400    -1.004146
     0.092074    -1.011835
     0.093748    -1.019525
     0.095422    -1.027212
     0.097096    -1.034893
     0.098770    -1.042567
     0.100444    -1.050230
     0.102118    -1.057881
     0.103792    -1.065517
     0.105466    -1.073135
     0.107140    -1.080734
     0.108814    -1.088311
     0.110488    -1.095865
     0.112163    -1.103393
     0.113837    -1.110894
     0.115511    -1.118366
     0.117185    -1.125807
     0.118859    -1.133216
     0.120533    -1.140591
     0.122207    -1.147931
     0.123881    -1.155234
     0.125555    -1.162498
     0.127229    -1.169723
     0.128903    -1.176905
     0.130577    -1.184040
     0.132251    -1.191096
     0.133925    -1.197778
     0.135599    -1.204118
     0.137274    -1.210384
     0.138948    -1.216599
     0.140622    -1.222769
     0.142296    -1.228895
     0.143970    -1.234977
     0.145644    -1.241017
     0.147318    -1.247015
     0.148992    -1.252971
     0.150666    -1.258886
     0.152340    -1.264761
     0.154014    -1.270596
     0.155688    -1.276392
     0.157362    -1.282150
     0.159036    -1.287869
     0.160710    -1.293551
     0.162385    -1.299195
     0.164059    -1.304804
     0.165733    -1.310376
     0.167407    -1.315914


    -0.167407    -0.497097
    -0.165733    -0.492389
    -0.164059    -0.487724
    -0.162385    -0.483102
    -0.160710    -0.478526
    -0.159036    -0.473995
    -0.157362    -0.469511
    -0.155688    -0.465074
    -0.154014    -0.460686
    -0.152340    -0.456347
    -0.150666    -0.452058
    -0.148992    -0.447820
    -0.147318    -0.443634
    -0.145644    -0.439500
    -0.143970    -0.435420
    -0.142296    -0.431395
    -0.140622    -0.427424
    -0.138948    -0.423510
    -0.137274    -0.419654
    -0.135599    -0.415854
    -0.133925    -0.412114
    -0.132251    -0.408433
    -0.130577    -0.404813
    -0.128903    -0.401253
    -0.127229    -0.397756
    -0.125555    -0.394321
    -0.123881    -0.390949
    -0.122207    -0.387642
    -0.120533    -0.384399
    -0.118859    -0.381222
    -0.117185    -0.378111
    -0.115511    -0.375066
    -0.113837    -0.372088
    -0.112163    -0.369178
    -0.110488    -0.366337
    -0.108814    -0.363564
    -0.107140    -0.360859
    -0.105466    -0.358224
    -0.103792    -0.355659
    -0.102118    -0.353163
    -0.100444    -0.350737
    -0.098770    -0.348381
    -0.097096    -0.346094
    -0.095422    -0.343877
    -0.093748    -0.341730
    -0.092074    -0.339651
    -0.090400    -0.337642
    -0.088726    -0.335700
    -0.087051    -0.333827
    -0.085377    -0.332019
    -0.083703    -0.330278
    -0.082029    -0.328602
    -0.080355    -0.326989
    -0.078681    -0.325438
    -0.077007    -0.323947
    -0.075333    -0.322516
    -0.073659    -0.321141
    -0.071985    -0.319821
    -0.070311    -0.318554
    -0.068637    -0.317336
    -0.066963    -0.316165
    -0.065289    -0.315038
    -0.063615    -0.313950
    -0.061940    -0.312900
    -0.060266    -0.311881
    -0.058592    -0.310891
    -0.056918    -0.309924
    -0.055244    -0.308975
    -0.053570    -0.308039
    -0.051896    -0.307110
    -0.050222    -0.306181
    -0.048548    -0.305247
    -0.046874    -0.304299
    -0.045200    -0.303331
    -0.043526    -0.302335
    -0.041852    -0.301301
    -0.040178    -0.300222
    -0.038504    -0.299089
    -0.036829    -0.297891
    -0.035155    -0.296620
    -0.033481    -0.295264
    -0.031807    -0.293814
    -0.030133    -0.292260
    -0.028459    -0.290590
    -0.026785    -0.288794
    -0.025111    -0.286861
    -0.023437    -0.284781
    -0.021763    -0.282545
    -0.020089    -0.280141
    -0.018415    -0.277562
    -0.016741    -0.274798
    -0.015067    -0.271841
    -0.013393    -0.268685
    -0.011718    -0.265323
    -0.010044    -0.261751
    -0.008370    -0.257964
    -0.006696    -0.253959
    -0.005022    -0.249735
    -0.003348    -0.245292
    -0.001674    -0.240629
     0.000000    -0.235774
     0.001674    -0.240655
     0.003348    -0.245318
     0.005022    -0.249763
     0.006696    -0.253987
     0.008370    -0.257992
     0.010044    -0.261780
     0.011718    -0.265353
     0.013393    -0.268715
     0.015067    -0.271872
     0.016741    -0.274829
     0.018415    -0.277593
     0.020089    -0.280173
     0.021763    -0.282577
     0.023437    -0.284814
     0.025111    -0.286893
     0.026785    -0.288826
     0.028459    -0.290622
     0.030133    -0.292292
     0.031807    -0.293847
     0.033481    -0.295297
     0.035155    -0.296652
     0.036829    -0.297923
     0.038504    -0.299121
     0.040178    -0.300254
     0.041852    -0.301333
     0.043526    -0.302366
     0.045200    -0.303362
     0.046874    -0.304330
     0.048548    -0.305277
     0.050222    -0.306211
     0.051896    -0.307139
     0.053570    -0.308068
     0.055244    -0.309004
     0.056918    -0.309952
     0.058592    -0.310919
     0.060266    -0.311909
     0.061940    -0.312926
     0.063615    -0.313977
     0.065289    -0.315063
     0.066963    -0.316190
     0.068637    -0.317361
     0.070311    -0.318578
     0.071985    -0.319845
     0.073659    -0.321164
     0.075333    -0.322539
     0.077007    -0.323969
     0.078681    -0.325459
     0.080355    -0.327010
     0.082029    -0.328622
     0.083703    -0.330298
     0.085377    -0.332039
     0.087051    -0.333846
     0.088726    -0.335719
     0.090400    -0.337660
     0.092074    -0.339669
     0.093748    -0.341747
     0.095422    -0.343894
     0.097096    -0.346110
     0.098770    -0.348396
     0.100444    -0.350752
     0.102118    -0.353177
     0.103792    -0.355673
     0.105466    -0.358238
     0.107140    -0.360873
     0.108814    -0.363576
     0.110488    -0.366349
     0.112163    -0.369191
     0.113837    -0.372100
     0.115511    -0.375077
     0.117185    -0.378121
     0.118859    -0.381232
     0.120533    -0.384409
     0.122207    -0.387652
     0.123881    -0.390959
     0.125555    -0.394330
     0.127229    -0.397765
     0.128903    -0.401262
     0.130577    -0.404821
     0.132251    -0.408442
     0.133925    -0.412122
     0.135599    -0.415862
     0.137274    -0.419661
     0.138948    -0.423518
     0.140622    -0.427432
     0.142296    -0.431402
     0.143970    -0.435427
     0.145644    -0.439507
     0.147318    -0.443640
     0.148992    -0.447826
     0.150666    -0.452064
     0.152340    -0.456353
     0.154014    -0.460692
     0.155688    -0.465081
     0.157362    -0.469517
     0.159036    -0.474001
     0.160710    -0.478532
     0.162385    -0.483108
     0.164059    -0.487730
     0.165733    -0.492395
     0.167407    -0.497103


    -0.167407    -0.458280
    -0.165733    -0.451754
    -0.164059    -0.445231
    -0.162385    -0.438710
    -0.160710    -0.432192
    -0.159036    -0.425678
    -0.157362    -0.419166
    -0.155688    -0.412658
    -0.154014    -0.406153
    -0.152340    -0.399651
    -0.150666    -0.393153
    -0.148992    -0.386658
    -0.147318    -0.380167
    -0.145644    -0.373680
    -0.143970    -0.367197
    -0.142296    -0.360717
    -0.140622    -0.354241
    -0.138948    -0.347769
    -0.137274    -0.341302
    -0.135599    -0.334838
    -0.133925    -0.328379
    -0.132251    -0.321924
    -0.130577    -0.315474
    -0.128903    -0.309028
    -0.127229    -0.302587
