     0.603186     0.000000   -2.245813
     0.609469     0.000000   -2.249786
     0.615752     0.000000   -2.253914
     0.622035     0.000000   -2.258204
     0.628319     0.000000   -2.262663


    -0.628319     0.000000   -2.068247
    -0.622035     0.000000   -2.061679
    -0.615752     0.000000   -2.054990
    -0.609469     0.000000   -2.048188
    -0.603186     0.000000   -2.041282
    -0.596903     0.000000   -2.034280
    -0.590619     0.000000   -2.027191
    -0.584336     0.000000   -2.020023
    -0.578053     0.000000   -2.012785
    -0.571770     0.000000   -2.005485
    -0.565487     0.000000   -1.998132
    -0.559203     0.000000   -1.990732
    -0.552920     0.000000   -1.983294
    -0.546637     0.000000   -1.975825
    -0.540354     0.000000   -1.968331
    -0.534071     0.000000   -1.960819
    -0.527788     0.000000   -1.953294
    -0.521504     0.000000   -1.945764
    -0.515221     0.000000   -1.938233
    -0.508938     0.000000   -1.930707
    -0.502655     0.000000   -1.923191
    -0.496372     0.000000   -1.915689
    -0.490088     0.000000   -1.908206
    -0.483805     0.000000   -1.900746
    -0.477522     0.000000   -1.893313
    -0.471239     0.000000   -1.885911
    -0.464956     0.000000   -1.878543
    -0.458673     0.000000   -1.871212
    -0.452389     0.000000   -1.863922
    -0.446106     0.000000   -1.856676
    -0.439823     0.000000   -1.849477
    -0.433540     0.000000   -1.842327
    -0.427257     0.000000   -1.835228
    -0.420973     0.000000   -1.828184
    -0.414690     0.000000   -1.821198
    -0.408407     0.000000   -1.814271
    -0.402124     0.000000   -1.807413
    -0.395841     0.000000   -1.800696
    -0.389557     0.000000   -1.794349
    -0.383274     0.000000   -1.788122
    -0.376991     0.000000   -1.781950
    -0.370708     0.000000   -1.775829
    -0.364425     0.000000   -1.769760
    -0.358142     0.000000   -1.763742
    -0.351858     0.000000   -1.757777
    -0.345575     0.000000   -1.751866
    -0.339292     0.000000   -1.746010
    -0.333009     0.000000   -1.740211
    -0.326726     0.000000   -1.734469
    -0.320442     0.000000   -1.728785
    -0.314159     0.000000   -1.723160
    -0.307876     0.000000   -1.717596
    -0.301593     0.000000   -1.712093
    -0.295310     0.000000   -1.706652
    -0.289027     0.000000   -1.701274
    -0.282743     0.000000   -1.695960
    -0.276460     0.000000   -1.690710
    -0.270177     0.000000   -1.685527
    -0.263894     0.000000   -1.680409
    -0.257611     0.000000   -1.675360
    -0.251327     0.000000   -1.670379
    -0.245044     0.000000   -1.665467
    -0.238761     0.000000   -1.660625
    -0.232478     0.000000   -1.655854
    -0.226195     0.000000   -1.651156
    -0.219911     0.000000   -1.646530
    -0.213628     0.000000   -1.641979
    -0.207345     0.000000   -1.637503
    -0.201062     0.000000   -1.633103
    -0.194779     0.000000   -1.628782
    -0.188496     0.000000   -1.624539
    -0.182212     0.000000   -1.620377
    -0.175929     0.000000   -1.616297
    -0.169646     0.000000   -1.612300
    -0.163363     0.000000   -1.608389
    -0.157080     0.000000   -1.604565
    -0.150796     0.000000   -1.600830
    -0.144513     0.000000   -1.597187
    -0.138230     0.000000   -1.593638
    -0.131947     0.000000   -1.590186
    -0.125664     0.000000   -1.586834
    -0.119381     0.000000   -1.583585
    -0.113097     0.000000   -1.580443
    -0.106814     0.000000   -1.577411
    -0.100531     0.000000   -1.574494
    -0.094248     0.000000   -1.571696
    -0.087965     0.000000   -1.569023
    -0.081681     0.000000   -1.566481
    -0.075398     0.000000   -1.564074
    -0.069115     0.000000   -1.561810
    -0.062832     0.000000   -1.559694
    -0.056549     0.000000   -1.557736
    -0.050265     0.000000   -1.555940
    -0.043982     0.000000   -1.554316
    -0.037699     0.000000   -1.552870
    -0.031416     0.000000   -1.551610
    -0.025133     0.000000   -1.550542
    -0.018850     0.000000   -1.549673
    -0.012566     0.000000   -1.549008
    -0.006283     0.000000   -1.548551
     0.000000     0.000000   -1.548307
     0.006283     0.000000   -1.548550
     0.012566     0.000000   -1.549007
     0.018850     0.000000   -1.549671
     0.025133     0.000000   -1.550539
     0.031416     0.000000   -1.551605
     0.037699     0.000000   -1.552864
     0.043982     0.000000   -1.554309
     0.050265     0.000000   -1.555932
     0.056549     0.000000   -1.557727
     0.062832     0.000000   -1.559685
     0.069115     0.000000   -1.561799
     0.075398     0.000000   -1.564063
     0.081681     0.000000   -1.566469
     0.087965     0.000000   -1.569011
     0.094248     0.000000   -1.571683
     0.100531     0.000000   -1.574480
     0.106814     0.000000   -1.577396
     0.113097     0.000000   -1.580428
     0.119381     0.000000   -1.583570
     0.125664     0.000000   -1.586819
     0.131947     0.000000   -1.590170
     0.138230     0.000000   -1.593622
     0.144513     0.000000   -1.597171
     0.150796     0.000000   -1.600813
     0.157080     0.000000   -1.604548
     0.163363     0.000000   -1.608371
     0.169646     0.000000   -1.612282
     0.175929     0.000000   -1.616279
     0.182212     0.000000   -1.620359
     0.188496     0.000000   -1.624521
     0.194779     0.000000   -1.628763
     0.201062     0.000000   -1.633085
     0.207345     0.000000   -1.637484
     0.213628     0.000000   -1.641960
     0.219911     0.000000   -1.646511
     0.226195     0.000000   -1.651136
     0.232478     0.000000   -1.655835
     0.238761     0.000000   -1.660605
     0.245044     0.000000   -1.665447
     0.251327     0.000000   -1.670359
     0.257611     0.000000   -1.675340
     0.263894     0.000000   -1.680390
     0.270177     0.000000   -1.685507
     0.276460     0.000000   -1.690690
     0.282743     0.000000   -1.695939
     0.289027     0.000000   -1.701253
     0.295310     0.000000   -1.706631
     0.301593     0.000000   -1.712072
     0.307876     0.000000   -1.717575
     0.314159     0.000000   -1.723140
     0.320442     0.000000   -1.728764
     0.326726     0.000000   -1.734448
     0.333009     0.000000   -1.740190
     0.339292     0.000000   -1.745989
     0.345575     0.000000   -1.751845
     0.351858     0.000000   -1.757755
     0.358142     0.000000   -1.763720
     0.364425     0.000000   -1.769738
     0.370708     0.000000   -1.775808
     0.376991     0.000000   -1.781928
     0.383274     0.000000   -1.788099
     0.389557     0.000000   -1.794325
     0.395841     0.000000   -1.800662
     0.402124     0.000000   -1.807382
     0.408407     0.000000   -1.814242
     0.414690     0.000000   -1.821169
     0.420973     0.000000   -1.828156
     0.427257     0.000000   -1.835200
     0.433540     0.000000   -1.842299
     0.439823     0.000000   -1.849450
     0.446106     0.000000   -1.856650
     0.452389     0.000000   -1.863896
     0.458673     0.000000   -1.871186
     0.464956     0.000000   -1.878517
     0.471239     0.000000   -1.885886
     0.477522     0.000000   -1.893289
     0.483805     0.000000   -1.900722
     0.490088     0.000000   -1.908183
     0.496372     0.000000   -1.915666
     0.502655     0.000000   -1.923169
     0.508938     0.000000   -1.930686
     0.515221     0.000000   -1.938212
     0.521504     0.000000   -1.945744
     0.527788     0.000000   -1.953274
     0.534071     0.000000   -1.960799
     0.540354     0.000000   -1.968312
     0.546637     0.000000   -1.975807
     0.552920     0.000000   -1.983277
     0.559203     0.000000   -1.990716
     0.565487     0.000000   -1.998116
     0.571770     0.000000   -2.005470
     0.578053     0.000000   -2.012770
     0.584336     0.000000   -2.020009
     0.590619     0.000000   -2.027177
     0.596903     0.000000   -2.034267
     0.603186     0.000000   -2.041270
     0.609469     0.000000   -2.048177
     0.615752     0.000000   -2.054979
     0.622035     0.000000   -2.061669
     0.628319     0.000000   -2.068238


    -0.628319     0.000000   -2.045034
    -0.622035     0.000000   -2.038732
    -0.615752     0.000000   -2.032374
    -0.609469     0.000000   -2.025965
    -0.603186     0.000000   -2.019507
    -0.596903     0.000000   -2.013005
    -0.590619     0.000000   -2.006460
    -0.584336     0.000000   -1.999878
    -0.578053     0.000000   -1.993260
    -0.571770     0.000000   -1.986611
    -0.565487     0.000000   -1.979934
    -0.559203     0.000000   -1.973233
    -0.552920     0.000000   -1.966511
    -0.546637     0.000000   -1.959772
    -0.540354     0.000000   -1.953019
    -0.534071     0.000000   -1.946255
    -0.527788     0.000000   -1.939484
    -0.521504     0.000000   -1.932708
    -0.515221     0.000000   -1.925932
    -0.508938     0.000000   -1.919158
    -0.502655     0.000000   -1.912388
    -0.496372     0.000000   -1.905627
    -0.490088     0.000000   -1.898877
    -0.483805     0.000000   -1.892140
    -0.477522     0.000000   -1.885420
    -0.471239     0.000000   -1.878718
    -0.464956     0.000000   -1.872038
    -0.458673     0.000000   -1.865381
    -0.452389     0.000000   -1.858750
    -0.446106     0.000000   -1.852147
    -0.439823     0.000000   -1.845575
    -0.433540     0.000000   -1.839035
    -0.427257     0.000000   -1.832529
    -0.420973     0.000000   -1.826058
    -0.414690     0.000000   -1.819625
    -0.408407     0.000000   -1.813230
    -0.402124     0.000000   -1.806869
    -0.395841     0.000000   -1.800472
    -0.389557     0.000000   -1.793812
    -0.383274     0.000000   -1.787145
    -0.376991     0.000000   -1.780538
    -0.370708     0.000000   -1.773998
    -0.364425     0.000000   -1.767527
    -0.358142     0.000000   -1.761126
    -0.351858     0.000000   -1.754799
    -0.345575     0.000000   -1.748544
    -0.339292     0.000000   -1.742365
    -0.333009     0.000000   -1.736261
    -0.326726     0.000000   -1.730234
    -0.320442     0.000000   -1.724285
    -0.314159     0.000000   -1.718414
    -0.307876     0.000000   -1.712623
    -0.301593     0.000000   -1.706911
    -0.295310     0.000000   -1.701280
    -0.289027     0.000000   -1.695731
    -0.282743     0.000000   -1.690263
    -0.276460     0.000000   -1.684878
    -0.270177     0.000000   -1.679576
    -0.263894     0.000000   -1.674358
    -0.257611     0.000000   -1.669224
    -0.251327     0.000000   -1.664175
    -0.245044     0.000000   -1.659211
    -0.238761     0.000000   -1.654333
    -0.232478     0.000000   -1.649542
    -0.226195     0.000000   -1.644837
    -0.219911     0.000000   -1.640219
    -0.213628     0.000000   -1.635690
    -0.207345     0.000000   -1.631250
    -0.201062     0.000000   -1.626899
    -0.194779     0.000000   -1.622638
    -0.188496     0.000000   -1.618469
    -0.182212     0.000000   -1.614391
    -0.175929     0.000000   -1.610407
    -0.169646     0.000000   -1.606517
    -0.163363     0.000000   -1.602724
    -0.157080     0.000000   -1.599027
    -0.150796     0.000000   -1.595429
    -0.144513     0.000000   -1.591932
    -0.138230     0.000000   -1.588538
    -0.131947     0.000000   -1.585249
    -0.125664     0.000000   -1.582068
    -0.119381     0.000000   -1.578998
    -0.113097     0.000000   -1.576042
    -0.106814     0.000000   -1.573204
    -0.100531     0.000000   -1.570487
    -0.094248     0.000000   -1.567897
    -0.087965     0.000000   -1.565438
    -0.081681     0.000000   -1.563116
    -0.075398     0.000000   -1.560936
    -0.069115     0.000000   -1.558905
    -0.062832     0.000000   -1.557030
    -0.056549     0.000000   -1.555316
    -0.050265     0.000000   -1.553772
    -0.043982     0.000000   -1.552405
    -0.037699     0.000000   -1.551221
    -0.031416     0.000000   -1.550227
    -0.025133     0.000000   -1.549431
    -0.018850     0.000000   -1.548837
    -0.012566     0.000000   -1.548449
    -0.006283     0.000000   -1.548271
     0.000000     0.000000   -1.548302
     0.006283     0.000000   -1.548269
     0.012566     0.000000   -1.548445
     0.018850     0.000000   -1.548832
     0.025133     0.000000   -1.549425
     0.031416     0.000000   -1.550220
     0.037699     0.000000   -1.551212
     0.043982     0.000000   -1.552395
     0.050265     0.000000   -1.553762
     0.056549     0.000000   -1.555305
     0.062832     0.000000   -1.557018
     0.069115     0.000000   -1.558892
     0.075398     0.000000   -1.560923
     0.081681     0.000000   -1.563102
     0.087965     0.000000   -1.565423
     0.094248     0.000000   -1.567881
     0.100531     0.000000   -1.570470
     0.106814     0.000000   -1.573186
     0.113097     0.000000   -1.576024
     0.119381     0.000000   -1.578979
     0.125664     0.000000   -1.582049
     0.131947     0.000000   -1.585229
     0.138230     0.000000   -1.588518
     0.144513     0.000000   -1.591911
     0.150796     0.000000   -1.595408
     0.157080     0.000000   -1.599005
     0.163363     0.000000   -1.602701
     0.169646     0.000000   -1.606495
     0.175929     0.000000   -1.610384
     0.182212     0.000000   -1.614368
     0.188496     0.000000   -1.618445
     0.194779     0.000000   -1.622614
     0.201062     0.000000   -1.626874
     0.207345     0.000000   -1.631225
     0.213628     0.000000   -1.635665
     0.219911     0.000000   -1.640194
     0.226195     0.000000   -1.644811
     0.232478     0.000000   -1.649515
     0.238761     0.000000   -1.654307
     0.245044     0.000000   -1.659185
     0.251327     0.000000   -1.664148
     0.257611     0.000000   -1.669197
     0.263894     0.000000   -1.674331
     0.270177     0.000000   -1.679549
     0.276460     0.000000   -1.684850
     0.282743     0.000000   -1.690235
     0.289027     0.000000   -1.695702
     0.295310     0.000000   -1.701252
     0.301593     0.000000   -1.706883
     0.307876     0.000000   -1.712594
     0.314159     0.000000   -1.718386
     0.320442     0.000000   -1.724256
     0.326726     0.000000   -1.730206
     0.333009     0.000000   -1.736233
     0.339292     0.000000   -1.742336
     0.345575     0.000000   -1.748516
     0.351858     0.000000   -1.754770
     0.358142     0.000000   -1.761098
     0.364425     0.000000   -1.767499
     0.370708     0.000000   -1.773970
     0.376991     0.000000   -1.780511
     0.383274     0.000000   -1.787119
     0.389557     0.000000   -1.793788
     0.395841     0.000000   -1.800456
     0.402124     0.000000   -1.806851
     0.408407     0.000000   -1.813211
     0.414690     0.000000   -1.819605
     0.420973     0.000000   -1.826038
     0.427257     0.000000   -1.832508
     0.433540     0.000000   -1.839014
     0.439823     0.000000   -1.845554
     0.446106     0.000000   -1.852126
     0.452389     0.000000   -1.858729
     0.458673     0.000000   -1.865359
     0.464956     0.000000   -1.872016
     0.471239     0.000000   -1.878696
     0.477522     0.000000   -1.885398
     0.483805     0.000000   -1.892119
     0.490088     0.000000   -1.898855
     0.496372     0.000000   -1.905605
     0.502655     0.000000   -1.912367
     0.508938     0.000000   -1.919136
     0.515221     0.000000   -1.925910
     0.521504     0.000000   -1.932686
     0.527788     0.000000   -1.939462
     0.534071     0.000000   -1.946233
     0.540354     0.000000   -1.952997
     0.546637     0.000000   -1.959750
     0.552920     0.000000   -1.966490
     0.559203     0.000000   -1.973212
     0.565487     0.000000   -1.979913
     0.571770     0.000000   -1.986589
     0.578053     0.000000   -1.993238
     0.584336     0.000000   -1.999856
     0.590619     0.000000   -2.006439
     0.596903     0.000000   -2.012983
     0.603186     0.000000   -2.019486
     0.609469     0.000000   -2.025944
     0.615752     0.000000   -2.032353
     0.622035     0.000000   -2.038711
     0.628319     0.000000   -2.045014


    -0.628319     0.000000   -1.568397
    -0.622035     0.000000   -1.565211
    -0.615752     0.000000   -1.562054
    -0.609469     0.000000   -1.558925
    -0.603186     0.000000   -1.555824
    -0.596903     0.000000   -1.552754
    -0.590619     0.000000   -1.549715
    -0.584336     0.000000   -1.546707
    -0.578053     0.000000   -1.543731
    -0.571770     0.000000   -1.540789
    -0.565487     0.000000   -1.537881
    -0.559203     0.000000   -1.535008
    -0.552920     0.000000   -1.532170
    -0.546637     0.000000   -1.529369
    -0.540354     0.000000   -1.526606
    -0.534071     0.000000   -1.523881
    -0.527788     0.000000   -1.521196
    -0.521504     0.000000   -1.518550
    -0.515221     0.000000   -1.515945
    -0.508938     0.000000   -1.513382
    -0.502655     0.000000   -1.510861
    -0.496372     0.000000   -1.508384
    -0.490088     0.000000   -1.505951
    -0.483805     0.000000   -1.503562
    -0.477522     0.000000   -1.501220
    -0.471239     0.000000   -1.498923
    -0.464956     0.000000   -1.496674
    -0.458673     0.000000   -1.494473
    -0.452389     0.000000   -1.492320
    -0.446106     0.000000   -1.490216
    -0.439823     0.000000   -1.488163
    -0.433540     0.000000   -1.486160
    -0.427257     0.000000   -1.484208
    -0.420973     0.000000   -1.482308
    -0.414690     0.000000   -1.480460
    -0.408407     0.000000   -1.478666
    -0.402124     0.000000   -1.476925
    -0.395841     0.000000   -1.475238
    -0.389557     0.000000   -1.473605
    -0.383274     0.000000   -1.472028
    -0.376991     0.000000   -1.470506
    -0.370708     0.000000   -1.469040
    -0.364425     0.000000   -1.467630
    -0.358142     0.000000   -1.466276
    -0.351858     0.000000   -1.464980
    -0.345575     0.000000   -1.463741
    -0.339292     0.000000   -1.462559
    -0.333009     0.000000   -1.461435
    -0.326726     0.000000   -1.460369
    -0.320442     0.000000   -1.459361
    -0.314159     0.000000   -1.458411
    -0.307876     0.000000   -1.457519
    -0.301593     0.000000   -1.456686
    -0.295310     0.000000   -1.455911
    -0.289027     0.000000   -1.455194
    -0.282743     0.000000   -1.454536
    -0.276460     0.000000   -1.453936
    -0.270177     0.000000   -1.453394
    -0.263894     0.000000   -1.452910
    -0.257611     0.000000   -1.452483
    -0.251327     0.000000   -1.452114
    -0.245044     0.000000   -1.451802
    -0.238761     0.000000   -1.451547
    -0.232478     0.000000   -1.451347
    -0.226195     0.000000   -1.451204
    -0.219911     0.000000   -1.451115
    -0.213628     0.000000   -1.451081
    -0.207345     0.000000   -1.451100
    -0.201062     0.000000   -1.451172
    -0.194779     0.000000   -1.451296
    -0.188496     0.000000   -1.451470
    -0.182212     0.000000   -1.451694
    -0.175929     0.000000   -1.451967
    -0.169646     0.000000   -1.452286
    -0.163363     0.000000   -1.452650
    -0.157080     0.000000   -1.453057
    -0.150796     0.000000   -1.453506
    -0.144513     0.000000   -1.453995
    -0.138230     0.000000   -1.454521
    -0.131947     0.000000   -1.455081
    -0.125664     0.000000   -1.455673
    -0.119381     0.000000   -1.456294
    -0.113097     0.000000   -1.456941
    -0.106814     0.000000   -1.457609
    -0.100531     0.000000   -1.458293
    -0.094248     0.000000   -1.458986
    -0.087965     0.000000   -1.459681
    -0.081681     0.000000   -1.460372
    -0.075398     0.000000   -1.461053
    -0.069115     0.000000   -1.461715
    -0.062832     0.000000   -1.462354
    -0.056549     0.000000   -1.462962
    -0.050265     0.000000   -1.463532
    -0.043982     0.000000   -1.464056
    -0.037699     0.000000   -1.464528
    -0.031416     0.000000   -1.464941
    -0.025133     0.000000   -1.465288
    -0.018850     0.000000   -1.465563
    -0.012566     0.000000   -1.465762
    -0.006283     0.000000   -1.465882
     0.000000     0.000000   -1.465921
     0.006283     0.000000   -1.465877
     0.012566     0.000000   -1.465754
     0.018850     0.000000   -1.465552
     0.025133     0.000000   -1.465276
     0.031416     0.000000   -1.464929
     0.037699     0.000000   -1.464517
     0.043982     0.000000   -1.464045
     0.050265     0.000000   -1.463522
     0.056549     0.000000   -1.462953
     0.062832     0.000000   -1.462346
     0.069115     0.000000   -1.461708
     0.075398     0.000000   -1.461046
     0.081681     0.000000   -1.460367
     0.087965     0.000000   -1.459677
     0.094248     0.000000   -1.458983
     0.100531     0.000000   -1.458293
     0.106814     0.000000   -1.457612
     0.113097     0.000000   -1.456947
     0.119381     0.000000   -1.456304
     0.125664     0.000000   -1.455685
     0.131947     0.000000   -1.455094
     0.138230     0.000000   -1.454535
     0.144513     0.000000   -1.454011
     0.150796     0.000000   -1.453523
     0.157080     0.000000   -1.453074
     0.163363     0.000000   -1.452667
     0.169646     0.000000   -1.452303
     0.175929     0.000000   -1.451984
     0.182212     0.000000   -1.451712
     0.188496     0.000000   -1.451488
     0.194779     0.000000   -1.451313
     0.201062     0.000000   -1.451190
     0.207345     0.000000   -1.451117
     0.213628     0.000000   -1.451098
     0.219911     0.000000   -1.451132
     0.226195     0.000000   -1.451221
     0.232478     0.000000   -1.451364
     0.238761     0.000000   -1.451563
     0.245044     0.000000   -1.451819
     0.251327     0.000000   -1.452131
     0.257611     0.000000   -1.452500
     0.263894     0.000000   -1.452926
     0.270177     0.000000   -1.453410
     0.276460     0.000000   -1.453951
     0.282743     0.000000   -1.454551
     0.289027     0.000000   -1.455209
     0.295310     0.000000   -1.455926
     0.301593     0.000000   -1.456700
     0.307876     0.000000   -1.457533
     0.314159     0.000000   -1.458425
     0.320442     0.000000   -1.459374
     0.326726     0.000000   -1.460382
     0.333009     0.000000   -1.461448
     0.339292     0.000000   -1.462572
     0.345575     0.000000   -1.463753
     0.351858     0.000000   -1.464992
     0.358142     0.000000   -1.466288
     0.364425     0.000000   -1.467642
     0.370708     0.000000   -1.469051
     0.376991     0.000000   -1.470517
     0.383274     0.000000   -1.472039
     0.389557     0.000000   -1.473616
     0.395841     0.000000   -1.475248
     0.402124     0.000000   -1.476935
     0.408407     0.000000   -1.478675
     0.414690     0.000000   -1.480470
     0.420973     0.000000   -1.482317
     0.427257     0.000000   -1.484217
     0.433540     0.000000   -1.486168
     0.439823     0.000000   -1.488171
     0.446106     0.000000   -1.490224
     0.452389     0.000000   -1.492327
     0.458673     0.000000   -1.494480
     0.464956     0.000000   -1.496681
     0.471239     0.000000   -1.498930
     0.477522     0.000000   -1.501226
     0.483805     0.000000   -1.503568
     0.490088     0.000000   -1.505957
     0.496372     0.000000   -1.508390
     0.502655     0.000000   -1.510867
     0.508938     0.000000   -1.513387
     0.515221     0.000000   -1.515950
     0.521504     0.000000   -1.518555
     0.527788     0.000000   -1.521200
     0.534071     0.000000   -1.523885
     0.540354     0.000000   -1.526610
     0.546637     0.000000   -1.529373
     0.552920     0.000000   -1.532173
     0.559203     0.000000   -1.535011
     0.565487     0.000000   -1.537884
     0.571770     0.000000   -1.540791
     0.578053     0.000000   -1.543733
     0.584336     0.000000   -1.546709
     0.590619     0.000000   -1.549717
     0.596903     0.000000   -1.552756
     0.603186     0.000000   -1.555826
     0.609469     0.000000   -1.558926
     0.615752     0.000000   -1.562055
     0.622035     0.000000   -1.565213
     0.628319     0.000000   -1.568397


    -0.628319     0.000000   -1.537877
    -0.622035     0.000000   -1.534954
    -0.615752     0.000000   -1.532076
    -0.609469     0.000000   -1.529244
    -0.603186     0.000000   -1.526457
    -0.596903     0.000000   -1.523716
    -0.590619     0.000000   -1.521022
    -0.584336     0.000000   -1.518375
    -0.578053     0.000000   -1.515776
    -0.571770     0.000000   -1.513224
    -0.565487     0.000000   -1.510721
    -0.559203     0.000000   -1.508265
    -0.552920     0.000000   -1.505859
    -0.546637     0.000000   -1.503501
    -0.540354     0.000000   -1.501193
    -0.534071     0.000000   -1.498934
    -0.527788     0.000000   -1.496724
    -0.521504     0.000000   -1.494564
    -0.515221     0.000000   -1.492454
    -0.508938     0.000000   -1.490394
    -0.502655     0.000000   -1.488384
    -0.496372     0.000000   -1.486424
    -0.490088     0.000000   -1.484514
    -0.483805     0.000000   -1.482654
    -0.477522     0.000000   -1.480844
    -0.471239     0.000000   -1.479085
    -0.464956     0.000000   -1.477376
    -0.458673     0.000000   -1.475717
    -0.452389     0.000000   -1.474108
    -0.446106     0.000000   -1.472549
    -0.439823     0.000000   -1.471041
    -0.433540     0.000000   -1.469582
    -0.427257     0.000000   -1.468174
    -0.420973     0.000000   -1.466815
    -0.414690     0.000000   -1.465506
    -0.408407     0.000000   -1.464247
    -0.402124     0.000000   -1.463037
    -0.395841     0.000000   -1.461877
    -0.389557     0.000000   -1.460767
    -0.383274     0.000000   -1.459705
    -0.376991     0.000000   -1.458693
    -0.370708     0.000000   -1.457730
    -0.364425     0.000000   -1.456816
    -0.358142     0.000000   -1.455951
    -0.351858     0.000000   -1.455134
    -0.345575     0.000000   -1.454365
    -0.339292     0.000000   -1.453645
    -0.333009     0.000000   -1.452973
    -0.326726     0.000000   -1.452349
    -0.320442     0.000000   -1.451773
    -0.314159     0.000000   -1.451244
    -0.307876     0.000000   -1.450763
    -0.301593     0.000000   -1.450328
    -0.295310     0.000000   -1.449941
    -0.289027     0.000000   -1.449600
    -0.282743     0.000000   -1.449305
    -0.276460     0.000000   -1.449057
    -0.270177     0.000000   -1.448854
    -0.263894     0.000000   -1.448697
    -0.257611     0.000000   -1.448584
    -0.251327     0.000000   -1.448517
    -0.245044     0.000000   -1.448493
    -0.238761     0.000000   -1.448513
    -0.232478     0.000000   -1.448577
    -0.226195     0.000000   -1.448683
    -0.219911     0.000000   -1.448832
    -0.213628     0.000000   -1.449022
    -0.207345     0.000000   -1.449253
    -0.201062     0.000000   -1.449523
    -0.194779     0.000000   -1.449833
    -0.188496     0.000000   -1.450181
    -0.182212     0.000000   -1.450567
    -0.175929     0.000000   -1.450988
    -0.169646     0.000000   -1.451443
    -0.163363     0.000000   -1.451932
    -0.157080     0.000000   -1.452452
    -0.150796     0.000000   -1.453002
    -0.144513     0.000000   -1.453580
    -0.138230     0.000000   -1.454183
    -0.131947     0.000000   -1.454808
    -0.125664     0.000000   -1.455453
    -0.119381     0.000000   -1.456114
    -0.113097     0.000000   -1.456788
    -0.106814     0.000000   -1.457471
    -0.100531     0.000000   -1.458161
    -0.094248     0.000000   -1.458855
    -0.087965     0.000000   -1.459549
    -0.081681     0.000000   -1.460239
    -0.075398     0.000000   -1.460920
    -0.069115     0.000000   -1.461586
    -0.062832     0.000000   -1.462229
    -0.056549     0.000000   -1.462843
    -0.050265     0.000000   -1.463421
    -0.043982     0.000000   -1.463954
    -0.037699     0.000000   -1.464436
    -0.031416     0.000000   -1.464859
    -0.025133     0.000000   -1.465216
    -0.018850     0.000000   -1.465501
    -0.012566     0.000000   -1.465710
    -0.006283     0.000000   -1.465838
     0.000000     0.000000   -1.465884
     0.006283     0.000000   -1.465845
     0.012566     0.000000   -1.465722
     0.018850     0.000000   -1.465517
     0.025133     0.000000   -1.465234
     0.031416     0.000000   -1.464878
     0.037699     0.000000   -1.464457
     0.043982     0.000000   -1.463976
     0.050265     0.000000   -1.463443
     0.056549     0.000000   -1.462866
     0.062832     0.000000   -1.462252
     0.069115     0.000000   -1.461608
     0.075398     0.000000   -1.460943
     0.081681     0.000000   -1.460261
     0.087965     0.000000   -1.459571
     0.094248     0.000000   -1.458875
     0.100531     0.000000   -1.458180
     0.106814     0.000000   -1.457487
     0.113097     0.000000   -1.456801
     0.119381     0.000000   -1.456124
     0.125664     0.000000   -1.455461
     0.131947     0.000000   -1.454814
     0.138230     0.000000   -1.454188
     0.144513     0.000000   -1.453584
     0.150796     0.000000   -1.453006
     0.157080     0.000000   -1.452455
     0.163363     0.000000   -1.451935
     0.169646     0.000000   -1.451446
     0.175929     0.000000   -1.450990
     0.182212     0.000000   -1.450569
     0.188496     0.000000   -1.450184
     0.194779     0.000000   -1.449835
     0.201062     0.000000   -1.449525
     0.207345     0.000000   -1.449255
     0.213628     0.000000   -1.449024
     0.219911     0.000000   -1.448834
     0.226195     0.000000   -1.448685
     0.232478     0.000000   -1.448579
     0.238761     0.000000   -1.448515
     0.245044     0.000000   -1.448495
     0.251327     0.000000   -1.448518
     0.257611     0.000000   -1.448586
     0.263894     0.000000   -1.448698
     0.270177     0.000000   -1.448856
     0.276460     0.000000   -1.449058
     0.282743     0.000000   -1.449307
     0.289027     0.000000   -1.449601
     0.295310     0.000000   -1.449942
     0.301593     0.000000   -1.450330
     0.307876     0.000000   -1.450764
     0.314159     0.000000   -1.451246
     0.320442     0.000000   -1.451774
     0.326726     0.000000   -1.452351
     0.333009     0.000000   -1.452975
     0.339292     0.000000   -1.453647
     0.345575     0.000000   -1.454367
     0.351858     0.000000   -1.455135
     0.358142     0.000000   -1.455952
     0.364425     0.000000   -1.456817
     0.370708     0.000000   -1.457732
     0.376991     0.000000   -1.458695
     0.383274     0.000000   -1.459707
     0.389557     0.000000   -1.460768
     0.395841     0.000000   -1.461879
     0.402124     0.000000   -1.463039
     0.408407     0.000000   -1.464248
     0.414690     0.000000   -1.465507
     0.420973     0.000000   -1.466816
     0.427257     0.000000   -1.468175
     0.433540     0.000000   -1.469583
     0.439823     0.000000   -1.471042
     0.446106     0.000000   -1.472551
     0.452389     0.000000   -1.474109
     0.458673     0.000000   -1.475718
     0.464956     0.000000   -1.477377
     0.471239     0.000000   -1.479086
     0.477522     0.000000   -1.480846
     0.483805     0.000000   -1.482655
     0.490088     0.000000   -1.484515
     0.496372     0.000000   -1.486425
     0.502655     0.000000   -1.488385
     0.508938     0.000000   -1.490396
     0.515221     0.000000   -1.492456
     0.521504     0.000000   -1.494566
     0.527788     0.000000   -1.496726
     0.534071     0.000000   -1.498935
     0.540354     0.000000   -1.501195
     0.546637     0.000000   -1.503503
     0.552920     0.000000   -1.505861
     0.559203     0.000000   -1.508267
     0.565487     0.000000   -1.510722
