     0.603186     0.000000   -2.551051
     0.609469     0.000000   -2.553538
     0.615752     0.000000   -2.556097
     0.622035     0.000000   -2.558731
     0.628319     0.000000   -2.561448


    -0.628319     0.000000   -2.294788
    -0.622035     0.000000   -2.284481
    -0.615752     0.000000   -2.274160
    -0.609469     0.000000   -2.263833
    -0.603186     0.000000   -2.253508
    -0.596903     0.000000   -2.243191
    -0.590619     0.000000   -2.232890
    -0.584336     0.000000   -2.222611
    -0.578053     0.000000   -2.212361
    -0.571770     0.000000   -2.202144
    -0.565487     0.000000   -2.191966
    -0.559203     0.000000   -2.181832
    -0.552920     0.000000   -2.171748
    -0.546637     0.000000   -2.161717
    -0.540354     0.000000   -2.151744
    -0.534071     0.000000   -2.141833
    -0.527788     0.000000   -2.131990
    -0.521504     0.000000   -2.122216
    -0.515221     0.000000   -2.112518
    -0.508938     0.000000   -2.102898
    -0.502655     0.000000   -2.093359
    -0.496372     0.000000   -2.083907
    -0.490088     0.000000   -2.074544
    -0.483805     0.000000   -2.065275
    -0.477522     0.000000   -2.056101
    -0.471239     0.000000   -2.047028
    -0.464956     0.000000   -2.038058
    -0.458673     0.000000   -2.029195
    -0.452389     0.000000   -2.020442
    -0.446106     0.000000   -2.011803
    -0.439823     0.000000   -2.003282
    -0.433540     0.000000   -1.994880
    -0.427257     0.000000   -1.986603
    -0.420973     0.000000   -1.978452
    -0.414690     0.000000   -1.970432
    -0.408407     0.000000   -1.962546
    -0.402124     0.000000   -1.954798
    -0.395841     0.000000   -1.947190
    -0.389557     0.000000   -1.939726
    -0.383274     0.000000   -1.932409
    -0.376991     0.000000   -1.925243
    -0.370708     0.000000   -1.918231
    -0.364425     0.000000   -1.911376
    -0.358142     0.000000   -1.904680
    -0.351858     0.000000   -1.898148
    -0.345575     0.000000   -1.891782
    -0.339292     0.000000   -1.885584
    -0.333009     0.000000   -1.879558
    -0.326726     0.000000   -1.873705
    -0.320442     0.000000   -1.868027
    -0.314159     0.000000   -1.862527
    -0.307876     0.000000   -1.857205
    -0.301593     0.000000   -1.852062
    -0.295310     0.000000   -1.847099
    -0.289027     0.000000   -1.842315
    -0.282743     0.000000   -1.837711
    -0.276460     0.000000   -1.833285
    -0.270177     0.000000   -1.829035
    -0.263894     0.000000   -1.824961
    -0.257611     0.000000   -1.821057
    -0.251327     0.000000   -1.817323
    -0.245044     0.000000   -1.813754
    -0.238761     0.000000   -1.810346
    -0.232478     0.000000   -1.807095
    -0.226195     0.000000   -1.803997
    -0.219911     0.000000   -1.801047
    -0.213628     0.000000   -1.798239
    -0.207345     0.000000   -1.795570
    -0.201062     0.000000   -1.793033
    -0.194779     0.000000   -1.790625
    -0.188496     0.000000   -1.788339
    -0.182212     0.000000   -1.786172
    -0.175929     0.000000   -1.784118
    -0.169646     0.000000   -1.782173
    -0.163363     0.000000   -1.780333
    -0.157080     0.000000   -1.778592
    -0.150796     0.000000   -1.776948
    -0.144513     0.000000   -1.775395
    -0.138230     0.000000   -1.773930
    -0.131947     0.000000   -1.772549
    -0.125664     0.000000   -1.771248
    -0.119381     0.000000   -1.770025
    -0.113097     0.000000   -1.768876
    -0.106814     0.000000   -1.767800
    -0.100531     0.000000   -1.766793
    -0.094248     0.000000   -1.765854
    -0.087965     0.000000   -1.764982
    -0.081681     0.000000   -1.764174
    -0.075398     0.000000   -1.763429
    -0.069115     0.000000   -1.762747
    -0.062832     0.000000   -1.762125
    -0.056549     0.000000   -1.761564
    -0.050265     0.000000   -1.761062
    -0.043982     0.000000   -1.760619
    -0.037699     0.000000   -1.760234
    -0.031416     0.000000   -1.759906
    -0.025133     0.000000   -1.759636
    -0.018850     0.000000   -1.759423
    -0.012566     0.000000   -1.759266
    -0.006283     0.000000   -1.759166
     0.000000     0.000000   -1.759126
     0.006283     0.000000   -1.759161
     0.012566     0.000000   -1.759261
     0.018850     0.000000   -1.759417
     0.025133     0.000000   -1.759631
     0.031416     0.000000   -1.759901
     0.037699     0.000000   -1.760229
     0.043982     0.000000   -1.760614
     0.050265     0.000000   -1.761057
     0.056549     0.000000   -1.761560
     0.062832     0.000000   -1.762121
     0.069115     0.000000   -1.762743
     0.075398     0.000000   -1.763426
     0.081681     0.000000   -1.764171
     0.087965     0.000000   -1.764979
     0.094248     0.000000   -1.765853
     0.100531     0.000000   -1.766792
     0.106814     0.000000   -1.767799
     0.113097     0.000000   -1.768877
     0.119381     0.000000   -1.770026
     0.125664     0.000000   -1.771250
     0.131947     0.000000   -1.772552
     0.138230     0.000000   -1.773934
     0.144513     0.000000   -1.775400
     0.150796     0.000000   -1.776954
     0.157080     0.000000   -1.778599
     0.163363     0.000000   -1.780340
     0.169646     0.000000   -1.782180
     0.175929     0.000000   -1.784125
     0.182212     0.000000   -1.786179
     0.188496     0.000000   -1.788346
     0.194779     0.000000   -1.790631
     0.201062     0.000000   -1.793040
     0.207345     0.000000   -1.795576
     0.213628     0.000000   -1.798245
     0.219911     0.000000   -1.801052
     0.226195     0.000000   -1.804002
     0.232478     0.000000   -1.807099
     0.238761     0.000000   -1.810349
     0.245044     0.000000   -1.813756
     0.251327     0.000000   -1.817325
     0.257611     0.000000   -1.821058
     0.263894     0.000000   -1.824961
     0.270177     0.000000   -1.829035
     0.276460     0.000000   -1.833284
     0.282743     0.000000   -1.837709
     0.289027     0.000000   -1.842313
     0.295310     0.000000   -1.847096
     0.301593     0.000000   -1.852058
     0.307876     0.000000   -1.857200
     0.314159     0.000000   -1.862522
     0.320442     0.000000   -1.868022
     0.326726     0.000000   -1.873699
     0.333009     0.000000   -1.879551
     0.339292     0.000000   -1.885577
     0.345575     0.000000   -1.891774
     0.351858     0.000000   -1.898139
     0.358142     0.000000   -1.904671
     0.364425     0.000000   -1.911366
     0.370708     0.000000   -1.918220
     0.376991     0.000000   -1.925232
     0.383274     0.000000   -1.932398
     0.389557     0.000000   -1.939714
     0.395841     0.000000   -1.947177
     0.402124     0.000000   -1.954785
     0.408407     0.000000   -1.962533
     0.414690     0.000000   -1.970418
     0.420973     0.000000   -1.978438
     0.427257     0.000000   -1.986587
     0.433540     0.000000   -1.994865
     0.439823     0.000000   -2.003266
     0.446106     0.000000   -2.011787
     0.452389     0.000000   -2.020426
     0.458673     0.000000   -2.029178
     0.464956     0.000000   -2.038041
     0.471239     0.000000   -2.047010
     0.477522     0.000000   -2.056083
     0.483805     0.000000   -2.065256
     0.490088     0.000000   -2.074526
     0.496372     0.000000   -2.083888
     0.502655     0.000000   -2.093340
     0.508938     0.000000   -2.102878
     0.515221     0.000000   -2.112498
     0.521504     0.000000   -2.122196
     0.527788     0.000000   -2.131969
     0.534071     0.000000   -2.141813
     0.540354     0.000000   -2.151723
     0.546637     0.000000   -2.161696
     0.552920     0.000000   -2.171726
     0.559203     0.000000   -2.181811
     0.565487     0.000000   -2.191944
     0.571770     0.000000   -2.202122
     0.578053     0.000000   -2.212339
     0.584336     0.000000   -2.222589
     0.590619     0.000000   -2.232868
     0.596903     0.000000   -2.243169
     0.603186     0.000000   -2.253485
     0.609469     0.000000   -2.263811
     0.615752     0.000000   -2.274138
     0.622035     0.000000   -2.284459
     0.628319     0.000000   -2.294766


    -0.628319     0.000000   -2.225648
    -0.622035     0.000000   -2.216380
    -0.615752     0.000000   -2.207109
    -0.609469     0.000000   -2.197844
    -0.603186     0.000000   -2.188589
    -0.596903     0.000000   -2.179353
    -0.590619     0.000000   -2.170139
    -0.584336     0.000000   -2.160954
    -0.578053     0.000000   -2.151804
    -0.571770     0.000000   -2.142693
    -0.565487     0.000000   -2.133627
    -0.559203     0.000000   -2.124611
    -0.552920     0.000000   -2.115649
    -0.546637     0.000000   -2.106746
    -0.540354     0.000000   -2.097907
    -0.534071     0.000000   -2.089136
    -0.527788     0.000000   -2.080436
    -0.521504     0.000000   -2.071812
    -0.515221     0.000000   -2.063269
    -0.508938     0.000000   -2.054808
    -0.502655     0.000000   -2.046436
    -0.496372     0.000000   -2.038154
    -0.490088     0.000000   -2.029966
    -0.483805     0.000000   -2.021876
    -0.477522     0.000000   -2.013888
    -0.471239     0.000000   -2.006003
    -0.464956     0.000000   -1.998226
    -0.458673     0.000000   -1.990560
    -0.452389     0.000000   -1.983007
    -0.446106     0.000000   -1.975570
    -0.439823     0.000000   -1.968251
    -0.433540     0.000000   -1.961055
    -0.427257     0.000000   -1.953983
    -0.420973     0.000000   -1.947037
    -0.414690     0.000000   -1.940221
    -0.408407     0.000000   -1.933536
    -0.402124     0.000000   -1.926984
    -0.395841     0.000000   -1.920568
    -0.389557     0.000000   -1.914290
    -0.383274     0.000000   -1.908151
    -0.376991     0.000000   -1.902153
    -0.370708     0.000000   -1.896297
    -0.364425     0.000000   -1.890585
    -0.358142     0.000000   -1.885018
    -0.351858     0.000000   -1.879596
    -0.345575     0.000000   -1.874320
    -0.339292     0.000000   -1.869192
    -0.333009     0.000000   -1.864210
    -0.326726     0.000000   -1.859374
    -0.320442     0.000000   -1.854686
    -0.314159     0.000000   -1.850143
    -0.307876     0.000000   -1.845744
    -0.301593     0.000000   -1.841490
    -0.295310     0.000000   -1.837378
    -0.289027     0.000000   -1.833406
    -0.282743     0.000000   -1.829573
    -0.276460     0.000000   -1.825877
    -0.270177     0.000000   -1.822315
    -0.263894     0.000000   -1.818884
    -0.257611     0.000000   -1.815582
    -0.251327     0.000000   -1.812407
    -0.245044     0.000000   -1.809354
    -0.238761     0.000000   -1.806421
    -0.232478     0.000000   -1.803605
    -0.226195     0.000000   -1.800902
    -0.219911     0.000000   -1.798310
    -0.213628     0.000000   -1.795825
    -0.207345     0.000000   -1.793444
    -0.201062     0.000000   -1.791164
    -0.194779     0.000000   -1.788982
    -0.188496     0.000000   -1.786894
    -0.182212     0.000000   -1.784899
    -0.175929     0.000000   -1.782992
    -0.169646     0.000000   -1.781173
    -0.163363     0.000000   -1.779438
    -0.157080     0.000000   -1.777785
    -0.150796     0.000000   -1.776212
    -0.144513     0.000000   -1.774718
    -0.138230     0.000000   -1.773301
    -0.131947     0.000000   -1.771960
    -0.125664     0.000000   -1.770693
    -0.119381     0.000000   -1.769499
    -0.113097     0.000000   -1.768377
    -0.106814     0.000000   -1.767325
    -0.100531     0.000000   -1.766341
    -0.094248     0.000000   -1.765426
    -0.087965     0.000000   -1.764577
    -0.081681     0.000000   -1.763793
    -0.075398     0.000000   -1.763073
    -0.069115     0.000000   -1.762416
    -0.062832     0.000000   -1.761821
    -0.056549     0.000000   -1.761287
    -0.050265     0.000000   -1.760813
    -0.043982     0.000000   -1.760398
    -0.037699     0.000000   -1.760043
    -0.031416     0.000000   -1.759745
    -0.025133     0.000000   -1.759505
    -0.018850     0.000000   -1.759322
    -0.012566     0.000000   -1.759196
    -0.006283     0.000000   -1.759126
     0.000000     0.000000   -1.759110
     0.006283     0.000000   -1.759131
     0.012566     0.000000   -1.759201
     0.018850     0.000000   -1.759327
     0.025133     0.000000   -1.759510
     0.031416     0.000000   -1.759749
     0.037699     0.000000   -1.760047
     0.043982     0.000000   -1.760402
     0.050265     0.000000   -1.760816
     0.056549     0.000000   -1.761290
     0.062832     0.000000   -1.761824
     0.069115     0.000000   -1.762418
     0.075398     0.000000   -1.763075
     0.081681     0.000000   -1.763794
     0.087965     0.000000   -1.764577
     0.094248     0.000000   -1.765425
     0.100531     0.000000   -1.766340
     0.106814     0.000000   -1.767322
     0.113097     0.000000   -1.768373
     0.119381     0.000000   -1.769495
     0.125664     0.000000   -1.770687
     0.131947     0.000000   -1.771953
     0.138230     0.000000   -1.773293
     0.144513     0.000000   -1.774709
     0.150796     0.000000   -1.776202
     0.157080     0.000000   -1.777774
     0.163363     0.000000   -1.779426
     0.169646     0.000000   -1.781161
     0.175929     0.000000   -1.782980
     0.182212     0.000000   -1.784886
     0.188496     0.000000   -1.786882
     0.194779     0.000000   -1.788969
     0.201062     0.000000   -1.791152
     0.207345     0.000000   -1.793432
     0.213628     0.000000   -1.795813
     0.219911     0.000000   -1.798298
     0.226195     0.000000   -1.800891
     0.232478     0.000000   -1.803594
     0.238761     0.000000   -1.806410
     0.245044     0.000000   -1.809343
     0.251327     0.000000   -1.812396
     0.257611     0.000000   -1.815572
     0.263894     0.000000   -1.818874
     0.270177     0.000000   -1.822305
     0.276460     0.000000   -1.825867
     0.282743     0.000000   -1.829564
     0.289027     0.000000   -1.833397
     0.295310     0.000000   -1.837369
     0.301593     0.000000   -1.841481
     0.307876     0.000000   -1.845735
     0.314159     0.000000   -1.850134
     0.320442     0.000000   -1.854677
     0.326726     0.000000   -1.859366
     0.333009     0.000000   -1.864201
     0.339292     0.000000   -1.869183
     0.345575     0.000000   -1.874312
     0.351858     0.000000   -1.879587
     0.358142     0.000000   -1.885009
     0.364425     0.000000   -1.890576
     0.370708     0.000000   -1.896288
     0.376991     0.000000   -1.902144
     0.383274     0.000000   -1.908142
     0.389557     0.000000   -1.914281
     0.395841     0.000000   -1.920559
     0.402124     0.000000   -1.926974
     0.408407     0.000000   -1.933526
     0.414690     0.000000   -1.940211
     0.420973     0.000000   -1.947027
     0.427257     0.000000   -1.953972
     0.433540     0.000000   -1.961044
     0.439823     0.000000   -1.968241
     0.446106     0.000000   -1.975559
     0.452389     0.000000   -1.982996
     0.458673     0.000000   -1.990549
     0.464956     0.000000   -1.998215
     0.471239     0.000000   -2.005992
     0.477522     0.000000   -2.013876
     0.483805     0.000000   -2.021865
     0.490088     0.000000   -2.029954
     0.496372     0.000000   -2.038142
     0.502655     0.000000   -2.046423
     0.508938     0.000000   -2.054796
     0.515221     0.000000   -2.063256
     0.521504     0.000000   -2.071800
     0.527788     0.000000   -2.080424
     0.534071     0.000000   -2.089123
     0.540354     0.000000   -2.097895
     0.546637     0.000000   -2.106734
     0.552920     0.000000   -2.115637
     0.559203     0.000000   -2.124598
     0.565487     0.000000   -2.133615
     0.571770     0.000000   -2.142681
     0.578053     0.000000   -2.151791
     0.584336     0.000000   -2.160942
     0.590619     0.000000   -2.170126
     0.596903     0.000000   -2.179340
     0.603186     0.000000   -2.188577
     0.609469     0.000000   -2.197831
     0.615752     0.000000   -2.207097
     0.622035     0.000000   -2.216368
     0.628319     0.000000   -2.225637


    -0.628319     0.000000   -1.857039
    -0.622035     0.000000   -1.854496
    -0.615752     0.000000   -1.851962
    -0.609469     0.000000   -1.849438
    -0.603186     0.000000   -1.846924
    -0.596903     0.000000   -1.844419
    -0.590619     0.000000   -1.841924
    -0.584336     0.000000   -1.839439
    -0.578053     0.000000   -1.836963
    -0.571770     0.000000   -1.834497
    -0.565487     0.000000   -1.832039
    -0.559203     0.000000   -1.829590
    -0.552920     0.000000   -1.827151
    -0.546637     0.000000   -1.824719
    -0.540354     0.000000   -1.822297
    -0.534071     0.000000   -1.819882
    -0.527788     0.000000   -1.817475
    -0.521504     0.000000   -1.815075
    -0.515221     0.000000   -1.812683
    -0.508938     0.000000   -1.810298
    -0.502655     0.000000   -1.807919
    -0.496372     0.000000   -1.805546
    -0.490088     0.000000   -1.803178
    -0.483805     0.000000   -1.800815
    -0.477522     0.000000   -1.798457
    -0.471239     0.000000   -1.796103
    -0.464956     0.000000   -1.793751
    -0.458673     0.000000   -1.791402
    -0.452389     0.000000   -1.789054
    -0.446106     0.000000   -1.786707
    -0.439823     0.000000   -1.784360
    -0.433540     0.000000   -1.782012
    -0.427257     0.000000   -1.779662
    -0.420973     0.000000   -1.777308
    -0.414690     0.000000   -1.774949
    -0.408407     0.000000   -1.772585
    -0.402124     0.000000   -1.770214
    -0.395841     0.000000   -1.767835
    -0.389557     0.000000   -1.765446
    -0.383274     0.000000   -1.763045
    -0.376991     0.000000   -1.760632
    -0.370708     0.000000   -1.758204
    -0.364425     0.000000   -1.755760
    -0.358142     0.000000   -1.753299
    -0.351858     0.000000   -1.750819
    -0.345575     0.000000   -1.748319
    -0.339292     0.000000   -1.745797
    -0.333009     0.000000   -1.743252
    -0.326726     0.000000   -1.740682
    -0.320442     0.000000   -1.738088
    -0.314159     0.000000   -1.735469
    -0.307876     0.000000   -1.732824
    -0.301593     0.000000   -1.730152
    -0.295310     0.000000   -1.727456
    -0.289027     0.000000   -1.724735
    -0.282743     0.000000   -1.721991
    -0.276460     0.000000   -1.719225
    -0.270177     0.000000   -1.716440
    -0.263894     0.000000   -1.713638
    -0.257611     0.000000   -1.710822
    -0.251327     0.000000   -1.707997
    -0.245044     0.000000   -1.705165
    -0.238761     0.000000   -1.702332
    -0.232478     0.000000   -1.699502
    -0.226195     0.000000   -1.696679
    -0.219911     0.000000   -1.693868
    -0.213628     0.000000   -1.691076
    -0.207345     0.000000   -1.688306
    -0.201062     0.000000   -1.685564
    -0.194779     0.000000   -1.682855
    -0.188496     0.000000   -1.680183
    -0.182212     0.000000   -1.677555
    -0.175929     0.000000   -1.674974
    -0.169646     0.000000   -1.672444
    -0.163363     0.000000   -1.669970
    -0.157080     0.000000   -1.667557
    -0.150796     0.000000   -1.665206
    -0.144513     0.000000   -1.662923
    -0.138230     0.000000   -1.660710
    -0.131947     0.000000   -1.658570
    -0.125664     0.000000   -1.656506
    -0.119381     0.000000   -1.654521
    -0.113097     0.000000   -1.652616
    -0.106814     0.000000   -1.650794
    -0.100531     0.000000   -1.649056
    -0.094248     0.000000   -1.647405
    -0.087965     0.000000   -1.645842
    -0.081681     0.000000   -1.644369
    -0.075398     0.000000   -1.642985
    -0.069115     0.000000   -1.641694
    -0.062832     0.000000   -1.640494
    -0.056549     0.000000   -1.639388
    -0.050265     0.000000   -1.638376
    -0.043982     0.000000   -1.637458
    -0.037699     0.000000   -1.636636
    -0.031416     0.000000   -1.635908
    -0.025133     0.000000   -1.635276
    -0.018850     0.000000   -1.634740
    -0.012566     0.000000   -1.634299
    -0.006283     0.000000   -1.633955
     0.000000     0.000000   -1.633713
     0.006283     0.000000   -1.633960
     0.012566     0.000000   -1.634305
     0.018850     0.000000   -1.634745
     0.025133     0.000000   -1.635281
     0.031416     0.000000   -1.635913
     0.037699     0.000000   -1.636640
     0.043982     0.000000   -1.637463
     0.050265     0.000000   -1.638380
     0.056549     0.000000   -1.639393
     0.062832     0.000000   -1.640498
     0.069115     0.000000   -1.641698
     0.075398     0.000000   -1.642989
     0.081681     0.000000   -1.644372
     0.087965     0.000000   -1.645846
     0.094248     0.000000   -1.647409
     0.100531     0.000000   -1.649060
     0.106814     0.000000   -1.650797
     0.113097     0.000000   -1.652619
     0.119381     0.000000   -1.654523
     0.125664     0.000000   -1.656509
     0.131947     0.000000   -1.658573
     0.138230     0.000000   -1.660712
     0.144513     0.000000   -1.662925
     0.150796     0.000000   -1.665209
     0.157080     0.000000   -1.667559
     0.163363     0.000000   -1.669973
     0.169646     0.000000   -1.672446
     0.175929     0.000000   -1.674976
     0.182212     0.000000   -1.677557
     0.188496     0.000000   -1.680185
     0.194779     0.000000   -1.682856
     0.201062     0.000000   -1.685565
     0.207345     0.000000   -1.688307
     0.213628     0.000000   -1.691077
     0.219911     0.000000   -1.693870
     0.226195     0.000000   -1.696680
     0.232478     0.000000   -1.699503
     0.238761     0.000000   -1.702334
     0.245044     0.000000   -1.705167
     0.251327     0.000000   -1.707998
     0.257611     0.000000   -1.710824
     0.263894     0.000000   -1.713639
     0.270177     0.000000   -1.716441
     0.276460     0.000000   -1.719226
     0.282743     0.000000   -1.721992
     0.289027     0.000000   -1.724736
     0.295310     0.000000   -1.727457
     0.301593     0.000000   -1.730153
     0.307876     0.000000   -1.732824
     0.314159     0.000000   -1.735470
     0.320442     0.000000   -1.738089
     0.326726     0.000000   -1.740683
     0.333009     0.000000   -1.743252
     0.339292     0.000000   -1.745797
     0.345575     0.000000   -1.748319
     0.351858     0.000000   -1.750820
     0.358142     0.000000   -1.753299
     0.364425     0.000000   -1.755760
     0.370708     0.000000   -1.758204
     0.376991     0.000000   -1.760632
     0.383274     0.000000   -1.763045
     0.389557     0.000000   -1.765445
     0.395841     0.000000   -1.767835
     0.402124     0.000000   -1.770214
     0.408407     0.000000   -1.772585
     0.414690     0.000000   -1.774949
     0.420973     0.000000   -1.777307
     0.427257     0.000000   -1.779661
     0.433540     0.000000   -1.782011
     0.439823     0.000000   -1.784359
     0.446106     0.000000   -1.786706
     0.452389     0.000000   -1.789053
     0.458673     0.000000   -1.791400
     0.464956     0.000000   -1.793749
     0.471239     0.000000   -1.796101
     0.477522     0.000000   -1.798455
     0.483805     0.000000   -1.800813
     0.490088     0.000000   -1.803176
     0.496372     0.000000   -1.805544
     0.502655     0.000000   -1.807917
     0.508938     0.000000   -1.810296
     0.515221     0.000000   -1.812681
     0.521504     0.000000   -1.815073
     0.527788     0.000000   -1.817472
     0.534071     0.000000   -1.819879
     0.540354     0.000000   -1.822294
     0.546637     0.000000   -1.824717
     0.552920     0.000000   -1.827148
     0.559203     0.000000   -1.829588
     0.565487     0.000000   -1.832036
     0.571770     0.000000   -1.834494
     0.578053     0.000000   -1.836960
     0.584336     0.000000   -1.839436
     0.590619     0.000000   -1.841921
     0.596903     0.000000   -1.844416
     0.603186     0.000000   -1.846921
     0.609469     0.000000   -1.849435
     0.615752     0.000000   -1.851959
     0.622035     0.000000   -1.854493
     0.628319     0.000000   -1.857036


    -0.628319     0.000000   -1.854371
    -0.622035     0.000000   -1.851483
    -0.615752     0.000000   -1.848610
    -0.609469     0.000000   -1.845750
    -0.603186     0.000000   -1.842903
    -0.596903     0.000000   -1.840070
    -0.590619     0.000000   -1.837250
    -0.584336     0.000000   -1.834443
    -0.578053     0.000000   -1.831648
    -0.571770     0.000000   -1.828866
    -0.565487     0.000000   -1.826095
    -0.559203     0.000000   -1.823336
    -0.552920     0.000000   -1.820589
    -0.546637     0.000000   -1.817853
    -0.540354     0.000000   -1.815127
    -0.534071     0.000000   -1.812411
    -0.527788     0.000000   -1.809705
    -0.521504     0.000000   -1.807008
    -0.515221     0.000000   -1.804320
    -0.508938     0.000000   -1.801641
    -0.502655     0.000000   -1.798969
    -0.496372     0.000000   -1.796304
    -0.490088     0.000000   -1.793646
    -0.483805     0.000000   -1.790993
    -0.477522     0.000000   -1.788346
    -0.471239     0.000000   -1.785704
    -0.464956     0.000000   -1.783065
    -0.458673     0.000000   -1.780430
    -0.452389     0.000000   -1.777797
    -0.446106     0.000000   -1.775166
    -0.439823     0.000000   -1.772536
    -0.433540     0.000000   -1.769905
    -0.427257     0.000000   -1.767274
    -0.420973     0.000000   -1.764642
    -0.414690     0.000000   -1.762007
    -0.408407     0.000000   -1.759370
    -0.402124     0.000000   -1.756728
    -0.395841     0.000000   -1.754083
    -0.389557     0.000000   -1.751432
    -0.383274     0.000000   -1.748775
    -0.376991     0.000000   -1.746112
    -0.370708     0.000000   -1.743443
    -0.364425     0.000000   -1.740767
    -0.358142     0.000000   -1.738084
    -0.351858     0.000000   -1.735393
    -0.345575     0.000000   -1.732696
    -0.339292     0.000000   -1.729992
    -0.333009     0.000000   -1.727282
    -0.326726     0.000000   -1.724567
    -0.320442     0.000000   -1.721847
    -0.314159     0.000000   -1.719124
    -0.307876     0.000000   -1.716399
    -0.301593     0.000000   -1.713674
    -0.295310     0.000000   -1.710950
    -0.289027     0.000000   -1.708229
    -0.282743     0.000000   -1.705514
    -0.276460     0.000000   -1.702808
    -0.270177     0.000000   -1.700112
    -0.263894     0.000000   -1.697430
    -0.257611     0.000000   -1.694764
    -0.251327     0.000000   -1.692118
    -0.245044     0.000000   -1.689494
    -0.238761     0.000000   -1.686896
    -0.232478     0.000000   -1.684328
    -0.226195     0.000000   -1.681791
    -0.219911     0.000000   -1.679291
    -0.213628     0.000000   -1.676829
    -0.207345     0.000000   -1.674409
    -0.201062     0.000000   -1.672035
    -0.194779     0.000000   -1.669709
    -0.188496     0.000000   -1.667435
    -0.182212     0.000000   -1.665214
    -0.175929     0.000000   -1.663051
    -0.169646     0.000000   -1.660947
    -0.163363     0.000000   -1.658906
    -0.157080     0.000000   -1.656930
    -0.150796     0.000000   -1.655021
    -0.144513     0.000000   -1.653182
    -0.138230     0.000000   -1.651414
    -0.131947     0.000000   -1.649720
    -0.125664     0.000000   -1.648101
    -0.119381     0.000000   -1.646560
    -0.113097     0.000000   -1.645098
    -0.106814     0.000000   -1.643716
    -0.100531     0.000000   -1.642417
    -0.094248     0.000000   -1.641202
    -0.087965     0.000000   -1.640071
    -0.081681     0.000000   -1.639027
    -0.075398     0.000000   -1.638070
    -0.069115     0.000000   -1.637201
    -0.062832     0.000000   -1.636422
    -0.056549     0.000000   -1.635733
    -0.050265     0.000000   -1.635135
    -0.043982     0.000000   -1.634629
    -0.037699     0.000000   -1.634216
    -0.031416     0.000000   -1.633896
    -0.025133     0.000000   -1.633669
    -0.018850     0.000000   -1.633537
    -0.012566     0.000000   -1.633500
    -0.006283     0.000000   -1.633558
     0.000000     0.000000   -1.633703
     0.006283     0.000000   -1.633552
     0.012566     0.000000   -1.633494
     0.018850     0.000000   -1.633531
     0.025133     0.000000   -1.633663
     0.031416     0.000000   -1.633889
     0.037699     0.000000   -1.634208
     0.043982     0.000000   -1.634621
     0.050265     0.000000   -1.635127
     0.056549     0.000000   -1.635725
     0.062832     0.000000   -1.636413
     0.069115     0.000000   -1.637192
     0.075398     0.000000   -1.638061
     0.081681     0.000000   -1.639017
     0.087965     0.000000   -1.640061
     0.094248     0.000000   -1.641192
     0.100531     0.000000   -1.642407
     0.106814     0.000000   -1.643706
     0.113097     0.000000   -1.645087
     0.119381     0.000000   -1.646548
     0.125664     0.000000   -1.648089
     0.131947     0.000000   -1.649707
     0.138230     0.000000   -1.651401
     0.144513     0.000000   -1.653169
     0.150796     0.000000   -1.655008
     0.157080     0.000000   -1.656916
     0.163363     0.000000   -1.658892
     0.169646     0.000000   -1.660933
     0.175929     0.000000   -1.663036
     0.182212     0.000000   -1.665198
     0.188496     0.000000   -1.667418
     0.194779     0.000000   -1.669692
     0.201062     0.000000   -1.672018
     0.207345     0.000000   -1.674392
     0.213628     0.000000   -1.676811
     0.219911     0.000000   -1.679272
     0.226195     0.000000   -1.681772
     0.232478     0.000000   -1.684308
     0.238761     0.000000   -1.686876
     0.245044     0.000000   -1.689474
     0.251327     0.000000   -1.692097
     0.257611     0.000000   -1.694743
     0.263894     0.000000   -1.697408
     0.270177     0.000000   -1.700090
     0.276460     0.000000   -1.702785
     0.282743     0.000000   -1.705492
     0.289027     0.000000   -1.708206
     0.295310     0.000000   -1.710927
     0.301593     0.000000   -1.713650
     0.307876     0.000000   -1.716376
     0.314159     0.000000   -1.719101
     0.320442     0.000000   -1.721823
     0.326726     0.000000   -1.724543
     0.333009     0.000000   -1.727258
     0.339292     0.000000   -1.729968
     0.345575     0.000000   -1.732672
     0.351858     0.000000   -1.735369
     0.358142     0.000000   -1.738060
     0.364425     0.000000   -1.740743
     0.370708     0.000000   -1.743419
     0.376991     0.000000   -1.746089
     0.383274     0.000000   -1.748752
     0.389557     0.000000   -1.751408
     0.395841     0.000000   -1.754059
     0.402124     0.000000   -1.756705
     0.408407     0.000000   -1.759347
     0.414690     0.000000   -1.761985
     0.420973     0.000000   -1.764620
     0.427257     0.000000   -1.767253
     0.433540     0.000000   -1.769884
     0.439823     0.000000   -1.772514
     0.446106     0.000000   -1.775145
     0.452389     0.000000   -1.777777
     0.458673     0.000000   -1.780410
     0.464956     0.000000   -1.783046
     0.471239     0.000000   -1.785684
     0.477522     0.000000   -1.788327
     0.483805     0.000000   -1.790975
     0.490088     0.000000   -1.793627
     0.496372     0.000000   -1.796286
     0.502655     0.000000   -1.798951
     0.508938     0.000000   -1.801624
     0.515221     0.000000   -1.804304
     0.521504     0.000000   -1.806992
     0.527788     0.000000   -1.809689
     0.534071     0.000000   -1.812396
     0.540354     0.000000   -1.815112
     0.546637     0.000000   -1.817838
     0.552920     0.000000   -1.820575
     0.559203     0.000000   -1.823323
     0.565487     0.000000   -1.826082
