     0.603186     0.000000   -2.560821
     0.609469     0.000000   -2.563276
     0.615752     0.000000   -2.565798
     0.622035     0.000000   -2.568395
     0.628319     0.000000   -2.571071


    -0.628319     0.000000   -2.301903
    -0.622035     0.000000   -2.291492
    -0.615752     0.000000   -2.281069
    -0.609469     0.000000   -2.270644
    -0.603186     0.000000   -2.260224
    -0.596903     0.000000   -2.249816
    -0.590619     0.000000   -2.239426
    -0.584336     0.000000   -2.229060
    -0.578053     0.000000   -2.218726
    -0.571770     0.000000   -2.208428
    -0.565487     0.000000   -2.198171
    -0.559203     0.000000   -2.187960
    -0.552920     0.000000   -2.177801
    -0.546637     0.000000   -2.167698
    -0.540354     0.000000   -2.157655
    -0.534071     0.000000   -2.147677
    -0.527788     0.000000   -2.137768
    -0.521504     0.000000   -2.127931
    -0.515221     0.000000   -2.118172
    -0.508938     0.000000   -2.108493
    -0.502655     0.000000   -2.098898
    -0.496372     0.000000   -2.089392
    -0.490088     0.000000   -2.079977
    -0.483805     0.000000   -2.070658
    -0.477522     0.000000   -2.061438
    -0.471239     0.000000   -2.052321
    -0.464956     0.000000   -2.043310
    -0.458673     0.000000   -2.034409
    -0.452389     0.000000   -2.025622
    -0.446106     0.000000   -2.016952
    -0.439823     0.000000   -2.008402
    -0.433540     0.000000   -1.999976
    -0.427257     0.000000   -1.991678
    -0.420973     0.000000   -1.983512
    -0.414690     0.000000   -1.975480
    -0.408407     0.000000   -1.967587
    -0.402124     0.000000   -1.959836
    -0.395841     0.000000   -1.952231
    -0.389557     0.000000   -1.944776
    -0.383274     0.000000   -1.937473
    -0.376991     0.000000   -1.930328
    -0.370708     0.000000   -1.923342
    -0.364425     0.000000   -1.916520
    -0.358142     0.000000   -1.909865
    -0.351858     0.000000   -1.903381
    -0.345575     0.000000   -1.897070
    -0.339292     0.000000   -1.890935
    -0.333009     0.000000   -1.884978
    -0.326726     0.000000   -1.879203
    -0.320442     0.000000   -1.873611
    -0.314159     0.000000   -1.868204
    -0.307876     0.000000   -1.862982
    -0.301593     0.000000   -1.857946
    -0.295310     0.000000   -1.853096
    -0.289027     0.000000   -1.848432
    -0.282743     0.000000   -1.843953
    -0.276460     0.000000   -1.839656
    -0.270177     0.000000   -1.835539
    -0.263894     0.000000   -1.831600
    -0.257611     0.000000   -1.827834
    -0.251327     0.000000   -1.824239
    -0.245044     0.000000   -1.820808
    -0.238761     0.000000   -1.817539
    -0.232478     0.000000   -1.814425
    -0.226195     0.000000   -1.811462
    -0.219911     0.000000   -1.808643
    -0.213628     0.000000   -1.805965
    -0.207345     0.000000   -1.803420
    -0.201062     0.000000   -1.801004
    -0.194779     0.000000   -1.798712
    -0.188496     0.000000   -1.796538
    -0.182212     0.000000   -1.794478
    -0.175929     0.000000   -1.792526
    -0.169646     0.000000   -1.790678
    -0.163363     0.000000   -1.788929
    -0.157080     0.000000   -1.787276
    -0.150796     0.000000   -1.785712
    -0.144513     0.000000   -1.784236
    -0.138230     0.000000   -1.782842
    -0.131947     0.000000   -1.781528
    -0.125664     0.000000   -1.780289
    -0.119381     0.000000   -1.779124
    -0.113097     0.000000   -1.778029
    -0.106814     0.000000   -1.777002
    -0.100531     0.000000   -1.776042
    -0.094248     0.000000   -1.775145
    -0.087965     0.000000   -1.774312
    -0.081681     0.000000   -1.773540
    -0.075398     0.000000   -1.772828
    -0.069115     0.000000   -1.772175
    -0.062832     0.000000   -1.771581
    -0.056549     0.000000   -1.771043
    -0.050265     0.000000   -1.770563
    -0.043982     0.000000   -1.770138
    -0.037699     0.000000   -1.769769
    -0.031416     0.000000   -1.769455
    -0.025133     0.000000   -1.769195
    -0.018850     0.000000   -1.768990
    -0.012566     0.000000   -1.768839
    -0.006283     0.000000   -1.768743
     0.000000     0.000000   -1.768704
     0.006283     0.000000   -1.768739
     0.012566     0.000000   -1.768835
     0.018850     0.000000   -1.768985
     0.025133     0.000000   -1.769190
     0.031416     0.000000   -1.769450
     0.037699     0.000000   -1.769764
     0.043982     0.000000   -1.770133
     0.050265     0.000000   -1.770558
     0.056549     0.000000   -1.771039
     0.062832     0.000000   -1.771577
     0.069115     0.000000   -1.772172
     0.075398     0.000000   -1.772825
     0.081681     0.000000   -1.773537
     0.087965     0.000000   -1.774310
     0.094248     0.000000   -1.775144
     0.100531     0.000000   -1.776041
     0.106814     0.000000   -1.777002
     0.113097     0.000000   -1.778029
     0.119381     0.000000   -1.779125
     0.125664     0.000000   -1.780292
     0.131947     0.000000   -1.781531
     0.138230     0.000000   -1.782846
     0.144513     0.000000   -1.784241
     0.150796     0.000000   -1.785718
     0.157080     0.000000   -1.787282
     0.163363     0.000000   -1.788937
     0.169646     0.000000   -1.790686
     0.175929     0.000000   -1.792534
     0.182212     0.000000   -1.794486
     0.188496     0.000000   -1.796546
     0.194779     0.000000   -1.798720
     0.201062     0.000000   -1.801012
     0.207345     0.000000   -1.803427
     0.213628     0.000000   -1.805971
     0.219911     0.000000   -1.808649
     0.226195     0.000000   -1.811467
     0.232478     0.000000   -1.814430
     0.238761     0.000000   -1.817543
     0.245044     0.000000   -1.820812
     0.251327     0.000000   -1.824241
     0.257611     0.000000   -1.827836
     0.263894     0.000000   -1.831601
     0.270177     0.000000   -1.835540
     0.276460     0.000000   -1.839656
     0.282743     0.000000   -1.843952
     0.289027     0.000000   -1.848431
     0.295310     0.000000   -1.853094
     0.301593     0.000000   -1.857943
     0.307876     0.000000   -1.862978
     0.314159     0.000000   -1.868199
     0.320442     0.000000   -1.873606
     0.326726     0.000000   -1.879198
     0.333009     0.000000   -1.884972
     0.339292     0.000000   -1.890928
     0.345575     0.000000   -1.897062
     0.351858     0.000000   -1.903373
     0.358142     0.000000   -1.909857
     0.364425     0.000000   -1.916511
     0.370708     0.000000   -1.923332
     0.376991     0.000000   -1.930317
     0.383274     0.000000   -1.937462
     0.389557     0.000000   -1.944764
     0.395841     0.000000   -1.952219
     0.402124     0.000000   -1.959824
     0.408407     0.000000   -1.967574
     0.414690     0.000000   -1.975466
     0.420973     0.000000   -1.983497
     0.427257     0.000000   -1.991664
     0.433540     0.000000   -1.999961
     0.439823     0.000000   -2.008386
     0.446106     0.000000   -2.016936
     0.452389     0.000000   -2.025606
     0.458673     0.000000   -2.034393
     0.464956     0.000000   -2.043293
     0.471239     0.000000   -2.052304
     0.477522     0.000000   -2.061420
     0.483805     0.000000   -2.070640
     0.490088     0.000000   -2.079959
     0.496372     0.000000   -2.089373
     0.502655     0.000000   -2.098879
     0.508938     0.000000   -2.108473
     0.515221     0.000000   -2.118152
     0.521504     0.000000   -2.127911
     0.527788     0.000000   -2.137748
     0.534071     0.000000   -2.147657
     0.540354     0.000000   -2.157635
     0.546637     0.000000   -2.167677
     0.552920     0.000000   -2.177780
     0.559203     0.000000   -2.187939
     0.565487     0.000000   -2.198149
     0.571770     0.000000   -2.208406
     0.578053     0.000000   -2.218704
     0.584336     0.000000   -2.229038
     0.590619     0.000000   -2.239403
     0.596903     0.000000   -2.249793
     0.603186     0.000000   -2.260202
     0.609469     0.000000   -2.270622
     0.615752     0.000000   -2.281047
     0.622035     0.000000   -2.291469
     0.628319     0.000000   -2.301880


    -0.628319     0.000000   -2.231004
    -0.622035     0.000000   -2.221650
    -0.615752     0.000000   -2.212297
    -0.609469     0.000000   -2.202951
    -0.603186     0.000000   -2.193618
    -0.596903     0.000000   -2.184306
    -0.590619     0.000000   -2.175019
    -0.584336     0.000000   -2.165764
    -0.578053     0.000000   -2.156546
    -0.571770     0.000000   -2.147370
    -0.565487     0.000000   -2.138242
    -0.559203     0.000000   -2.129166
    -0.552920     0.000000   -2.120147
    -0.546637     0.000000   -2.111191
    -0.540354     0.000000   -2.102301
    -0.534071     0.000000   -2.093482
    -0.527788     0.000000   -2.084738
    -0.521504     0.000000   -2.076074
    -0.515221     0.000000   -2.067493
    -0.508938     0.000000   -2.058999
    -0.502655     0.000000   -2.050596
    -0.496372     0.000000   -2.042288
    -0.490088     0.000000   -2.034079
    -0.483805     0.000000   -2.025971
    -0.477522     0.000000   -2.017969
    -0.471239     0.000000   -2.010076
    -0.464956     0.000000   -2.002295
    -0.458673     0.000000   -1.994629
    -0.452389     0.000000   -1.987081
    -0.446106     0.000000   -1.979655
    -0.439823     0.000000   -1.972353
    -0.433540     0.000000   -1.965179
    -0.427257     0.000000   -1.958134
    -0.420973     0.000000   -1.951222
    -0.414690     0.000000   -1.944445
    -0.408407     0.000000   -1.937806
    -0.402124     0.000000   -1.931306
    -0.395841     0.000000   -1.924949
    -0.389557     0.000000   -1.918735
    -0.383274     0.000000   -1.912667
    -0.376991     0.000000   -1.906747
    -0.370708     0.000000   -1.900976
    -0.364425     0.000000   -1.895354
    -0.358142     0.000000   -1.889884
    -0.351858     0.000000   -1.884565
    -0.345575     0.000000   -1.879398
    -0.339292     0.000000   -1.874383
    -0.333009     0.000000   -1.869520
    -0.326726     0.000000   -1.864809
    -0.320442     0.000000   -1.860248
    -0.314159     0.000000   -1.855837
    -0.307876     0.000000   -1.851573
    -0.301593     0.000000   -1.847456
    -0.295310     0.000000   -1.843484
    -0.289027     0.000000   -1.839653
    -0.282743     0.000000   -1.835961
    -0.276460     0.000000   -1.832407
    -0.270177     0.000000   -1.828986
    -0.263894     0.000000   -1.825696
    -0.257611     0.000000   -1.822533
    -0.251327     0.000000   -1.819494
    -0.245044     0.000000   -1.816575
    -0.238761     0.000000   -1.813774
    -0.232478     0.000000   -1.811086
    -0.226195     0.000000   -1.808508
    -0.219911     0.000000   -1.806037
    -0.213628     0.000000   -1.803668
    -0.207345     0.000000   -1.801400
    -0.201062     0.000000   -1.799228
    -0.194779     0.000000   -1.797149
    -0.188496     0.000000   -1.795161
    -0.182212     0.000000   -1.793261
    -0.175929     0.000000   -1.791445
    -0.169646     0.000000   -1.789712
    -0.163363     0.000000   -1.788059
    -0.157080     0.000000   -1.786484
    -0.150796     0.000000   -1.784986
    -0.144513     0.000000   -1.783563
    -0.138230     0.000000   -1.782213
    -0.131947     0.000000   -1.780935
    -0.125664     0.000000   -1.779728
    -0.119381     0.000000   -1.778590
    -0.113097     0.000000   -1.777520
    -0.106814     0.000000   -1.776518
    -0.100531     0.000000   -1.775581
    -0.094248     0.000000   -1.774708
    -0.087965     0.000000   -1.773899
    -0.081681     0.000000   -1.773151
    -0.075398     0.000000   -1.772465
    -0.069115     0.000000   -1.771838
    -0.062832     0.000000   -1.771271
    -0.056549     0.000000   -1.770761
    -0.050265     0.000000   -1.770309
    -0.043982     0.000000   -1.769914
    -0.037699     0.000000   -1.769575
    -0.031416     0.000000   -1.769291
    -0.025133     0.000000   -1.769062
    -0.018850     0.000000   -1.768888
    -0.012566     0.000000   -1.768769
    -0.006283     0.000000   -1.768703
     0.000000     0.000000   -1.768688
     0.006283     0.000000   -1.768707
     0.012566     0.000000   -1.768773
     0.018850     0.000000   -1.768893
     0.025133     0.000000   -1.769067
     0.031416     0.000000   -1.769295
     0.037699     0.000000   -1.769578
     0.043982     0.000000   -1.769917
     0.050265     0.000000   -1.770312
     0.056549     0.000000   -1.770764
     0.062832     0.000000   -1.771273
     0.069115     0.000000   -1.771840
     0.075398     0.000000   -1.772466
     0.081681     0.000000   -1.773152
     0.087965     0.000000   -1.773899
     0.094248     0.000000   -1.774707
     0.100531     0.000000   -1.775579
     0.106814     0.000000   -1.776515
     0.113097     0.000000   -1.777517
     0.119381     0.000000   -1.778586
     0.125664     0.000000   -1.779722
     0.131947     0.000000   -1.780928
     0.138230     0.000000   -1.782205
     0.144513     0.000000   -1.783554
     0.150796     0.000000   -1.784976
     0.157080     0.000000   -1.786474
     0.163363     0.000000   -1.788048
     0.169646     0.000000   -1.789700
     0.175929     0.000000   -1.791433
     0.182212     0.000000   -1.793248
     0.188496     0.000000   -1.795149
     0.194779     0.000000   -1.797137
     0.201062     0.000000   -1.799215
     0.207345     0.000000   -1.801387
     0.213628     0.000000   -1.803656
     0.219911     0.000000   -1.806024
     0.226195     0.000000   -1.808496
     0.232478     0.000000   -1.811074
     0.238761     0.000000   -1.813762
     0.245044     0.000000   -1.816564
     0.251327     0.000000   -1.819483
     0.257611     0.000000   -1.822522
     0.263894     0.000000   -1.825685
     0.270177     0.000000   -1.828976
     0.276460     0.000000   -1.832397
     0.282743     0.000000   -1.835952
     0.289027     0.000000   -1.839643
     0.295310     0.000000   -1.843474
     0.301593     0.000000   -1.847447
     0.307876     0.000000   -1.851564
     0.314159     0.000000   -1.855828
     0.320442     0.000000   -1.860239
     0.326726     0.000000   -1.864800
     0.333009     0.000000   -1.869512
     0.339292     0.000000   -1.874375
     0.345575     0.000000   -1.879389
     0.351858     0.000000   -1.884556
     0.358142     0.000000   -1.889875
     0.364425     0.000000   -1.895346
     0.370708     0.000000   -1.900967
     0.376991     0.000000   -1.906738
     0.383274     0.000000   -1.912658
     0.389557     0.000000   -1.918726
     0.395841     0.000000   -1.924939
     0.402124     0.000000   -1.931297
     0.408407     0.000000   -1.937796
     0.414690     0.000000   -1.944435
     0.420973     0.000000   -1.951212
     0.427257     0.000000   -1.958124
     0.433540     0.000000   -1.965168
     0.439823     0.000000   -1.972343
     0.446106     0.000000   -1.979644
     0.452389     0.000000   -1.987070
     0.458673     0.000000   -1.994618
     0.464956     0.000000   -2.002284
     0.471239     0.000000   -2.010065
     0.477522     0.000000   -2.017958
     0.483805     0.000000   -2.025960
     0.490088     0.000000   -2.034067
     0.496372     0.000000   -2.042277
     0.502655     0.000000   -2.050585
     0.508938     0.000000   -2.058987
     0.515221     0.000000   -2.067481
     0.521504     0.000000   -2.076062
     0.527788     0.000000   -2.084726
     0.534071     0.000000   -2.093470
     0.540354     0.000000   -2.102289
     0.546637     0.000000   -2.111179
     0.552920     0.000000   -2.120135
     0.559203     0.000000   -2.129154
     0.565487     0.000000   -2.138229
     0.571770     0.000000   -2.147358
     0.578053     0.000000   -2.156533
     0.584336     0.000000   -2.165752
     0.590619     0.000000   -2.175007
     0.596903     0.000000   -2.184294
     0.603186     0.000000   -2.193606
     0.609469     0.000000   -2.202939
     0.615752     0.000000   -2.212285
     0.622035     0.000000   -2.221639
     0.628319     0.000000   -2.230993


    -0.628319     0.000000   -1.866920
    -0.622035     0.000000   -1.864387
    -0.615752     0.000000   -1.861864
    -0.609469     0.000000   -1.859351
    -0.603186     0.000000   -1.856846
    -0.596903     0.000000   -1.854351
    -0.590619     0.000000   -1.851864
    -0.584336     0.000000   -1.849386
    -0.578053     0.000000   -1.846917
    -0.571770     0.000000   -1.844457
    -0.565487     0.000000   -1.842005
    -0.559203     0.000000   -1.839560
    -0.552920     0.000000   -1.837124
    -0.546637     0.000000   -1.834695
    -0.540354     0.000000   -1.832274
    -0.534071     0.000000   -1.829860
    -0.527788     0.000000   -1.827452
    -0.521504     0.000000   -1.825051
    -0.515221     0.000000   -1.822655
    -0.508938     0.000000   -1.820265
    -0.502655     0.000000   -1.817880
    -0.496372     0.000000   -1.815500
    -0.490088     0.000000   -1.813123
    -0.483805     0.000000   -1.810749
    -0.477522     0.000000   -1.808378
    -0.471239     0.000000   -1.806008
    -0.464956     0.000000   -1.803640
    -0.458673     0.000000   -1.801271
    -0.452389     0.000000   -1.798901
    -0.446106     0.000000   -1.796530
    -0.439823     0.000000   -1.794155
    -0.433540     0.000000   -1.791776
    -0.427257     0.000000   -1.789392
    -0.420973     0.000000   -1.787000
    -0.414690     0.000000   -1.784600
    -0.408407     0.000000   -1.782191
    -0.402124     0.000000   -1.779770
    -0.395841     0.000000   -1.777336
    -0.389557     0.000000   -1.774887
    -0.383274     0.000000   -1.772422
    -0.376991     0.000000   -1.769939
    -0.370708     0.000000   -1.767435
    -0.364425     0.000000   -1.764909
    -0.358142     0.000000   -1.762359
    -0.351858     0.000000   -1.759784
    -0.345575     0.000000   -1.757182
    -0.339292     0.000000   -1.754551
    -0.333009     0.000000   -1.751889
    -0.326726     0.000000   -1.749197
    -0.320442     0.000000   -1.746473
    -0.314159     0.000000   -1.743716
    -0.307876     0.000000   -1.740927
    -0.301593     0.000000   -1.738106
    -0.295310     0.000000   -1.735254
    -0.289027     0.000000   -1.732372
    -0.282743     0.000000   -1.729462
    -0.276460     0.000000   -1.726527
    -0.270177     0.000000   -1.723569
    -0.263894     0.000000   -1.720592
    -0.257611     0.000000   -1.717601
    -0.251327     0.000000   -1.714599
    -0.245044     0.000000   -1.711591
    -0.238761     0.000000   -1.708583
    -0.232478     0.000000   -1.705580
    -0.226195     0.000000   -1.702587
    -0.219911     0.000000   -1.699610
    -0.213628     0.000000   -1.696655
    -0.207345     0.000000   -1.693727
    -0.201062     0.000000   -1.690831
    -0.194779     0.000000   -1.687974
    -0.188496     0.000000   -1.685160
    -0.182212     0.000000   -1.682395
    -0.175929     0.000000   -1.679682
    -0.169646     0.000000   -1.677027
    -0.163363     0.000000   -1.674433
    -0.157080     0.000000   -1.671904
    -0.150796     0.000000   -1.669445
    -0.144513     0.000000   -1.667058
    -0.138230     0.000000   -1.664746
    -0.131947     0.000000   -1.662513
    -0.125664     0.000000   -1.660361
    -0.119381     0.000000   -1.658292
    -0.113097     0.000000   -1.656308
    -0.106814     0.000000   -1.654412
    -0.100531     0.000000   -1.652605
    -0.094248     0.000000   -1.650888
    -0.087965     0.000000   -1.649264
    -0.081681     0.000000   -1.647733
    -0.075398     0.000000   -1.646296
    -0.069115     0.000000   -1.644954
    -0.062832     0.000000   -1.643709
    -0.056549     0.000000   -1.642560
    -0.050265     0.000000   -1.641509
    -0.043982     0.000000   -1.640556
    -0.037699     0.000000   -1.639701
    -0.031416     0.000000   -1.638945
    -0.025133     0.000000   -1.638287
    -0.018850     0.000000   -1.637729
    -0.012566     0.000000   -1.637269
    -0.006283     0.000000   -1.636909
     0.000000     0.000000   -1.636655
     0.006283     0.000000   -1.636914
     0.012566     0.000000   -1.637275
     0.018850     0.000000   -1.637734
     0.025133     0.000000   -1.638293
     0.031416     0.000000   -1.638950
     0.037699     0.000000   -1.639706
     0.043982     0.000000   -1.640561
     0.050265     0.000000   -1.641514
     0.056549     0.000000   -1.642565
     0.062832     0.000000   -1.643713
     0.069115     0.000000   -1.644958
     0.075398     0.000000   -1.646300
     0.081681     0.000000   -1.647736
     0.087965     0.000000   -1.649267
     0.094248     0.000000   -1.650892
     0.100531     0.000000   -1.652608
     0.106814     0.000000   -1.654415
     0.113097     0.000000   -1.656311
     0.119381     0.000000   -1.658295
     0.125664     0.000000   -1.660364
     0.131947     0.000000   -1.662516
     0.138230     0.000000   -1.664749
     0.144513     0.000000   -1.667060
     0.150796     0.000000   -1.669447
     0.157080     0.000000   -1.671907
     0.163363     0.000000   -1.674435
     0.169646     0.000000   -1.677029
     0.175929     0.000000   -1.679684
     0.182212     0.000000   -1.682397
     0.188496     0.000000   -1.685162
     0.194779     0.000000   -1.687976
     0.201062     0.000000   -1.690833
     0.207345     0.000000   -1.693728
     0.213628     0.000000   -1.696656
     0.219911     0.000000   -1.699611
     0.226195     0.000000   -1.702588
     0.232478     0.000000   -1.705581
     0.238761     0.000000   -1.708584
     0.245044     0.000000   -1.711592
     0.251327     0.000000   -1.714599
     0.257611     0.000000   -1.717601
     0.263894     0.000000   -1.720593
     0.270177     0.000000   -1.723570
     0.276460     0.000000   -1.726527
     0.282743     0.000000   -1.729463
     0.289027     0.000000   -1.732373
     0.295310     0.000000   -1.735255
     0.301593     0.000000   -1.738107
     0.307876     0.000000   -1.740928
     0.314159     0.000000   -1.743717
     0.320442     0.000000   -1.746473
     0.326726     0.000000   -1.749198
     0.333009     0.000000   -1.751890
     0.339292     0.000000   -1.754551
     0.345575     0.000000   -1.757182
     0.351858     0.000000   -1.759784
     0.358142     0.000000   -1.762359
     0.364425     0.000000   -1.764909
     0.370708     0.000000   -1.767434
     0.376991     0.000000   -1.769938
     0.383274     0.000000   -1.772422
     0.389557     0.000000   -1.774887
     0.395841     0.000000   -1.777335
     0.402124     0.000000   -1.779769
     0.408407     0.000000   -1.782190
     0.414690     0.000000   -1.784599
     0.420973     0.000000   -1.786999
     0.427257     0.000000   -1.789390
     0.433540     0.000000   -1.791775
     0.439823     0.000000   -1.794154
     0.446106     0.000000   -1.796528
     0.452389     0.000000   -1.798900
     0.458673     0.000000   -1.801269
     0.464956     0.000000   -1.803638
     0.471239     0.000000   -1.806006
     0.477522     0.000000   -1.808376
     0.483805     0.000000   -1.810747
     0.490088     0.000000   -1.813120
     0.496372     0.000000   -1.815497
     0.502655     0.000000   -1.817878
     0.508938     0.000000   -1.820263
     0.515221     0.000000   -1.822653
     0.521504     0.000000   -1.825048
     0.527788     0.000000   -1.827449
     0.534071     0.000000   -1.829857
     0.540354     0.000000   -1.832271
     0.546637     0.000000   -1.834693
     0.552920     0.000000   -1.837121
     0.559203     0.000000   -1.839558
     0.565487     0.000000   -1.842002
     0.571770     0.000000   -1.844454
     0.578053     0.000000   -1.846914
     0.584336     0.000000   -1.849384
     0.590619     0.000000   -1.851861
     0.596903     0.000000   -1.854348
     0.603186     0.000000   -1.856843
     0.609469     0.000000   -1.859348
     0.615752     0.000000   -1.861861
     0.622035     0.000000   -1.864384
     0.628319     0.000000   -1.866916


    -0.628319     0.000000   -1.864886
    -0.622035     0.000000   -1.861999
    -0.615752     0.000000   -1.859124
    -0.609469     0.000000   -1.856262
    -0.603186     0.000000   -1.853413
    -0.596903     0.000000   -1.850575
    -0.590619     0.000000   -1.847749
    -0.584336     0.000000   -1.844934
    -0.578053     0.000000   -1.842131
    -0.571770     0.000000   -1.839338
    -0.565487     0.000000   -1.836556
    -0.559203     0.000000   -1.833783
    -0.552920     0.000000   -1.831020
    -0.546637     0.000000   -1.828267
    -0.540354     0.000000   -1.825521
    -0.534071     0.000000   -1.822784
    -0.527788     0.000000   -1.820054
    -0.521504     0.000000   -1.817332
    -0.515221     0.000000   -1.814615
    -0.508938     0.000000   -1.811905
    -0.502655     0.000000   -1.809199
    -0.496372     0.000000   -1.806498
    -0.490088     0.000000   -1.803800
    -0.483805     0.000000   -1.801105
    -0.477522     0.000000   -1.798412
    -0.471239     0.000000   -1.795720
    -0.464956     0.000000   -1.793028
    -0.458673     0.000000   -1.790336
    -0.452389     0.000000   -1.787642
    -0.446106     0.000000   -1.784946
    -0.439823     0.000000   -1.782246
    -0.433540     0.000000   -1.779542
    -0.427257     0.000000   -1.776833
    -0.420973     0.000000   -1.774117
    -0.414690     0.000000   -1.771394
    -0.408407     0.000000   -1.768663
    -0.402124     0.000000   -1.765922
    -0.395841     0.000000   -1.763172
    -0.389557     0.000000   -1.760412
    -0.383274     0.000000   -1.757640
    -0.376991     0.000000   -1.754857
    -0.370708     0.000000   -1.752062
    -0.364425     0.000000   -1.749255
    -0.358142     0.000000   -1.746435
    -0.351858     0.000000   -1.743604
    -0.345575     0.000000   -1.740761
    -0.339292     0.000000   -1.737907
    -0.333009     0.000000   -1.735043
    -0.326726     0.000000   -1.732169
    -0.320442     0.000000   -1.729288
    -0.314159     0.000000   -1.726401
    -0.307876     0.000000   -1.723510
    -0.301593     0.000000   -1.720617
    -0.295310     0.000000   -1.717724
    -0.289027     0.000000   -1.714835
    -0.282743     0.000000   -1.711951
    -0.276460     0.000000   -1.709077
    -0.270177     0.000000   -1.706214
    -0.263894     0.000000   -1.703367
    -0.257611     0.000000   -1.700539
    -0.251327     0.000000   -1.697733
    -0.245044     0.000000   -1.694954
    -0.238761     0.000000   -1.692204
    -0.232478     0.000000   -1.689487
    -0.226195     0.000000   -1.686807
    -0.219911     0.000000   -1.684167
    -0.213628     0.000000   -1.681571
    -0.207345     0.000000   -1.679023
    -0.201062     0.000000   -1.676524
    -0.194779     0.000000   -1.674079
    -0.188496     0.000000   -1.671691
    -0.182212     0.000000   -1.669362
    -0.175929     0.000000   -1.667096
    -0.169646     0.000000   -1.664895
    -0.163363     0.000000   -1.662761
    -0.157080     0.000000   -1.660697
    -0.150796     0.000000   -1.658705
    -0.144513     0.000000   -1.656788
    -0.138230     0.000000   -1.654947
    -0.131947     0.000000   -1.653185
    -0.125664     0.000000   -1.651502
    -0.119381     0.000000   -1.649902
    -0.113097     0.000000   -1.648385
    -0.106814     0.000000   -1.646953
    -0.100531     0.000000   -1.645607
    -0.094248     0.000000   -1.644349
    -0.087965     0.000000   -1.643180
    -0.081681     0.000000   -1.642101
    -0.075398     0.000000   -1.641113
    -0.069115     0.000000   -1.640217
    -0.062832     0.000000   -1.639414
    -0.056549     0.000000   -1.638705
    -0.050265     0.000000   -1.638091
    -0.043982     0.000000   -1.637572
    -0.037699     0.000000   -1.637149
    -0.031416     0.000000   -1.636822
    -0.025133     0.000000   -1.636592
    -0.018850     0.000000   -1.636460
    -0.012566     0.000000   -1.636426
    -0.006283     0.000000   -1.636490
     0.000000     0.000000   -1.636645
     0.006283     0.000000   -1.636484
     0.012566     0.000000   -1.636420
     0.018850     0.000000   -1.636454
     0.025133     0.000000   -1.636585
     0.031416     0.000000   -1.636815
     0.037699     0.000000   -1.637141
     0.043982     0.000000   -1.637564
     0.050265     0.000000   -1.638083
     0.056549     0.000000   -1.638697
     0.062832     0.000000   -1.639406
     0.069115     0.000000   -1.640209
     0.075398     0.000000   -1.641104
     0.081681     0.000000   -1.642092
     0.087965     0.000000   -1.643171
     0.094248     0.000000   -1.644339
     0.100531     0.000000   -1.645597
     0.106814     0.000000   -1.646942
     0.113097     0.000000   -1.648374
     0.119381     0.000000   -1.649890
     0.125664     0.000000   -1.651490
     0.131947     0.000000   -1.653172
     0.138230     0.000000   -1.654934
     0.144513     0.000000   -1.656775
     0.150796     0.000000   -1.658692
     0.157080     0.000000   -1.660683
     0.163363     0.000000   -1.662746
     0.169646     0.000000   -1.664880
     0.175929     0.000000   -1.667081
     0.182212     0.000000   -1.669347
     0.188496     0.000000   -1.671675
     0.194779     0.000000   -1.674063
     0.201062     0.000000   -1.676507
     0.207345     0.000000   -1.679005
     0.213628     0.000000   -1.681553
     0.219911     0.000000   -1.684149
     0.226195     0.000000   -1.686788
     0.232478     0.000000   -1.689467
     0.238761     0.000000   -1.692184
     0.245044     0.000000   -1.694933
     0.251327     0.000000   -1.697712
     0.257611     0.000000   -1.700518
     0.263894     0.000000   -1.703345
     0.270177     0.000000   -1.706192
     0.276460     0.000000   -1.709054
     0.282743     0.000000   -1.711928
     0.289027     0.000000   -1.714812
     0.295310     0.000000   -1.717701
     0.301593     0.000000   -1.720593
     0.307876     0.000000   -1.723486
     0.314159     0.000000   -1.726377
     0.320442     0.000000   -1.729264
     0.326726     0.000000   -1.732145
     0.333009     0.000000   -1.735018
     0.339292     0.000000   -1.737882
     0.345575     0.000000   -1.740736
     0.351858     0.000000   -1.743579
     0.358142     0.000000   -1.746411
     0.364425     0.000000   -1.749230
     0.370708     0.000000   -1.752038
     0.376991     0.000000   -1.754833
     0.383274     0.000000   -1.757616
     0.389557     0.000000   -1.760388
     0.395841     0.000000   -1.763148
     0.402124     0.000000   -1.765899
     0.408407     0.000000   -1.768639
     0.414690     0.000000   -1.771371
     0.420973     0.000000   -1.774094
     0.427257     0.000000   -1.776810
     0.433540     0.000000   -1.779520
     0.439823     0.000000   -1.782224
     0.446106     0.000000   -1.784924
     0.452389     0.000000   -1.787621
     0.458673     0.000000   -1.790315
     0.464956     0.000000   -1.793008
     0.471239     0.000000   -1.795700
     0.477522     0.000000   -1.798392
     0.483805     0.000000   -1.801085
     0.490088     0.000000   -1.803781
     0.496372     0.000000   -1.806479
     0.502655     0.000000   -1.809181
     0.508938     0.000000   -1.811887
     0.515221     0.000000   -1.814598
     0.521504     0.000000   -1.817315
     0.527788     0.000000   -1.820038
     0.534071     0.000000   -1.822768
     0.540354     0.000000   -1.825506
     0.546637     0.000000   -1.828252
     0.552920     0.000000   -1.831006
     0.559203     0.000000   -1.833769
     0.565487     0.000000   -1.836542
