     0.016741    -1.583015
     0.018415    -1.585434
     0.020089    -1.587969
     0.021763    -1.590615
     0.023437    -1.593366
     0.025111    -1.596216
     0.026785    -1.599163
     0.028459    -1.602204
     0.030133    -1.605336
     0.031807    -1.608558
     0.033481    -1.611869
     0.035155    -1.615268
     0.036829    -1.618755
     0.038504    -1.622328
     0.040178    -1.625988
     0.041852    -1.629734
     0.043526    -1.633567
     0.045200    -1.637485
     0.046874    -1.641491
     0.048548    -1.645582
     0.050222    -1.649761
     0.051896    -1.654026
     0.053570    -1.658378
     0.055244    -1.662817
     0.056918    -1.667344
     0.058592    -1.671959
     0.060266    -1.676662
     0.061940    -1.681453
     0.063615    -1.686332
     0.065289    -1.691299
     0.066963    -1.696355
     0.068637    -1.701499
     0.070311    -1.706731
     0.071985    -1.712051
     0.073659    -1.717457
     0.075333    -1.722945
     0.077007    -1.728508
     0.078681    -1.734117
     0.080355    -1.739731
     0.082029    -1.745355
     0.083703    -1.751025
     0.085377    -1.756754
     0.087051    -1.762549
     0.088726    -1.768410
     0.090400    -1.774338
     0.092074    -1.780333
     0.093748    -1.786394
     0.095422    -1.792522
     0.097096    -1.798714
     0.098770    -1.804971
     0.100444    -1.811291
     0.102118    -1.817674
     0.103792    -1.824118
     0.105466    -1.830623
     0.107140    -1.837187
     0.108814    -1.843809
     0.110488    -1.850487
     0.112163    -1.857221
     0.113837    -1.864009
     0.115511    -1.870849
     0.117185    -1.877740
     0.118859    -1.884680
     0.120533    -1.891667
     0.122207    -1.898699
     0.123881    -1.905774
     0.125555    -1.912891
     0.127229    -1.920046
     0.128903    -1.927238
     0.130577    -1.934463
     0.132251    -1.941720
     0.133925    -1.949006
     0.135599    -1.956318
     0.137274    -1.963652
     0.138948    -1.971007
     0.140622    -1.978379
     0.142296    -1.985763
     0.143970    -1.993158
     0.145644    -2.000559
     0.147318    -2.007963
     0.148992    -2.015366
     0.150666    -2.022764
     0.152340    -2.030152
     0.154014    -2.037528
     0.155688    -2.044885
     0.157362    -2.052221
     0.159036    -2.059530
     0.160710    -2.066808
     0.162385    -2.074051
     0.164059    -2.081253
     0.165733    -2.088411
     0.167407    -2.095519


    -0.167407    -1.638505
    -0.165733    -1.635532
    -0.164059    -1.632582
    -0.162385    -1.629657
    -0.160710    -1.626758
    -0.159036    -1.623884
    -0.157362    -1.621037
    -0.155688    -1.618217
    -0.154014    -1.615424
    -0.152340    -1.612660
    -0.150666    -1.609924
    -0.148992    -1.607217
    -0.147318    -1.604541
    -0.145644    -1.601894
    -0.143970    -1.599279
    -0.142296    -1.596696
    -0.140622    -1.594144
    -0.138948    -1.591626
    -0.137274    -1.589141
    -0.135599    -1.586690
    -0.133925    -1.584273
    -0.132251    -1.581892
    -0.130577    -1.579547
    -0.128903    -1.577238
    -0.127229    -1.574966
    -0.125555    -1.572732
    -0.123881    -1.570537
    -0.122207    -1.568380
    -0.120533    -1.566263
    -0.118859    -1.564186
    -0.117185    -1.562149
    -0.115511    -1.560154
    -0.113837    -1.558202
    -0.112163    -1.556291
    -0.110488    -1.554424
    -0.108814    -1.552601
    -0.107140    -1.550822
    -0.105466    -1.549089
    -0.103792    -1.547401
    -0.102118    -1.545759
    -0.100444    -1.544164
    -0.098770    -1.542616
    -0.097096    -1.541116
    -0.095422    -1.539665
    -0.093748    -1.538263
    -0.092074    -1.536910
    -0.090400    -1.535607
    -0.088726    -1.534356
    -0.087051    -1.533155
    -0.085377    -1.532006
    -0.083703    -1.530909
    -0.082029    -1.529865
    -0.080355    -1.528874
    -0.078681    -1.527937
    -0.077007    -1.527054
    -0.075333    -1.526225
    -0.073659    -1.525451
    -0.071985    -1.524733
    -0.070311    -1.524071
    -0.068637    -1.523464
    -0.066963    -1.522914
    -0.065289    -1.522421
    -0.063615    -1.521985
    -0.061940    -1.521607
    -0.060266    -1.521286
    -0.058592    -1.521024
    -0.056918    -1.520820
    -0.055244    -1.520674
    -0.053570    -1.520587
    -0.051896    -1.520559
    -0.050222    -1.520589
    -0.048548    -1.520679
    -0.046874    -1.520828
    -0.045200    -1.521035
    -0.043526    -1.521302
    -0.041852    -1.521627
    -0.040178    -1.522010
    -0.038504    -1.522452
    -0.036829    -1.522951
    -0.035155    -1.523508
    -0.033481    -1.524121
    -0.031807    -1.524790
    -0.030133    -1.525513
    -0.028459    -1.526291
    -0.026785    -1.527120
    -0.025111    -1.528000
    -0.023437    -1.528926
    -0.021763    -1.529895
    -0.020089    -1.530898
    -0.018415    -1.531928
    -0.016741    -1.532976
    -0.015067    -1.534032
    -0.013393    -1.535082
    -0.011718    -1.536111
    -0.010044    -1.537099
    -0.008370    -1.538022
    -0.006696    -1.538849
    -0.005022    -1.539547
    -0.003348    -1.540079
    -0.001674    -1.540412
     0.000000    -1.540523
     0.001674    -1.540404
     0.003348    -1.540068
     0.005022    -1.539536
     0.006696    -1.538839
     0.008370    -1.538013
     0.010044    -1.537091
     0.011718    -1.536104
     0.013393    -1.535076
     0.015067    -1.534027
     0.016741    -1.532973
     0.018415    -1.531926
     0.020089    -1.530897
     0.021763    -1.529896
     0.023437    -1.528931
     0.025111    -1.528007
     0.026785    -1.527130
     0.028459    -1.526303
     0.030133    -1.525527
     0.031807    -1.524804
     0.033481    -1.524136
     0.035155    -1.523523
     0.036829    -1.522967
     0.038504    -1.522467
     0.040178    -1.522026
     0.041852    -1.521642
     0.043526    -1.521317
     0.045200    -1.521050
     0.046874    -1.520843
     0.048548    -1.520694
     0.050222    -1.520604
     0.051896    -1.520573
     0.053570    -1.520602
     0.055244    -1.520688
     0.056918    -1.520834
     0.058592    -1.521038
     0.060266    -1.521300
     0.061940    -1.521621
     0.063615    -1.521999
     0.065289    -1.522435
     0.066963    -1.522927
     0.068637    -1.523477
     0.070311    -1.524083
     0.071985    -1.524746
     0.073659    -1.525464
     0.075333    -1.526237
     0.077007    -1.527066
     0.078681    -1.527949
     0.080355    -1.528886
     0.082029    -1.529876
     0.083703    -1.530920
     0.085377    -1.532017
     0.087051    -1.533165
     0.088726    -1.534366
     0.090400    -1.535617
     0.092074    -1.536920
     0.093748    -1.538272
     0.095422    -1.539674
     0.097096    -1.541125
     0.098770    -1.542624
     0.100444    -1.544172
     0.102118    -1.545767
     0.103792    -1.547408
     0.105466    -1.549096
     0.107140    -1.550829
     0.108814    -1.552608
     0.110488    -1.554431
     0.112163    -1.556297
     0.113837    -1.558207
     0.115511    -1.560160
     0.117185    -1.562155
     0.118859    -1.564191
     0.120533    -1.566267
     0.122207    -1.568384
     0.123881    -1.570541
     0.125555    -1.572736
     0.127229    -1.574970
     0.128903    -1.577241
     0.130577    -1.579550
     0.132251    -1.581895
     0.133925    -1.584276
     0.135599    -1.586692
     0.137274    -1.589143
     0.138948    -1.591628
     0.140622    -1.594146
     0.142296    -1.596697
     0.143970    -1.599280
     0.145644    -1.601895
     0.147318    -1.604541
     0.148992    -1.607218
     0.150666    -1.609924
     0.152340    -1.612660
     0.154014    -1.615424
     0.155688    -1.618216
     0.157362    -1.621036
     0.159036    -1.623883
     0.160710    -1.626757
     0.162385    -1.629656
     0.164059    -1.632581
     0.165733    -1.635530
     0.167407    -1.638504


    -0.167407    -1.616865
    -0.165733    -1.613968
    -0.164059    -1.611109
    -0.162385    -1.608289
    -0.160710    -1.605507
    -0.159036    -1.602764
    -0.157362    -1.600061
    -0.155688    -1.597397
    -0.154014    -1.594774
    -0.152340    -1.592191
    -0.150666    -1.589648
    -0.148992    -1.587147
    -0.147318    -1.584687
    -0.145644    -1.582269
    -0.143970    -1.579892
    -0.142296    -1.577557
    -0.140622    -1.575265
    -0.138948    -1.573015
    -0.137274    -1.570808
    -0.135599    -1.568644
    -0.133925    -1.566523
    -0.132251    -1.564445
    -0.130577    -1.562411
    -0.128903    -1.560421
    -0.127229    -1.558474
    -0.125555    -1.556571
    -0.123881    -1.554713
    -0.122207    -1.552899
    -0.120533    -1.551129
    -0.118859    -1.549404
    -0.117185    -1.547724
    -0.115511    -1.546089
    -0.113837    -1.544499
    -0.112163    -1.542954
    -0.110488    -1.541455
    -0.108814    -1.540001
    -0.107140    -1.538592
    -0.105466    -1.537230
    -0.103792    -1.535913
    -0.102118    -1.534642
    -0.100444    -1.533418
    -0.098770    -1.532240
    -0.097096    -1.531108
    -0.095422    -1.530023
    -0.093748    -1.528984
    -0.092074    -1.527992
    -0.090400    -1.527048
    -0.088726    -1.526150
    -0.087051    -1.525299
    -0.085377    -1.524496
    -0.083703    -1.523741
    -0.082029    -1.523033
    -0.080355    -1.522372
    -0.078681    -1.521760
    -0.077007    -1.521195
    -0.075333    -1.520679
    -0.073659    -1.520211
    -0.071985    -1.519792
    -0.070311    -1.519421
    -0.068637    -1.519098
    -0.066963    -1.518825
    -0.065289    -1.518600
    -0.063615    -1.518425
    -0.061940    -1.518298
    -0.060266    -1.518221
    -0.058592    -1.518193
    -0.056918    -1.518214
    -0.055244    -1.518285
    -0.053570    -1.518406
    -0.051896    -1.518575
    -0.050222    -1.518795
    -0.048548    -1.519064
    -0.046874    -1.519382
    -0.045200    -1.519750
    -0.043526    -1.520167
    -0.041852    -1.520632
    -0.040178    -1.521147
    -0.038504    -1.521709
    -0.036829    -1.522320
    -0.035155    -1.522977
    -0.033481    -1.523681
    -0.031807    -1.524429
    -0.030133    -1.525221
    -0.028459    -1.526055
    -0.026785    -1.526927
    -0.025111    -1.527837
    -0.023437    -1.528780
    -0.021763    -1.529754
    -0.020089    -1.530757
    -0.018415    -1.531786
    -0.016741    -1.532833
    -0.015067    -1.533890
    -0.013393    -1.534946
    -0.011718    -1.535983
    -0.010044    -1.536982
    -0.008370    -1.537918
    -0.006696    -1.538760
    -0.005022    -1.539474
    -0.003348    -1.540022
    -0.001674    -1.540371
     0.000000    -1.540494
     0.001674    -1.540381
     0.003348    -1.540038
     0.005022    -1.539492
     0.006696    -1.538779
     0.008370    -1.537937
     0.010044    -1.537001
     0.011718    -1.536002
     0.013393    -1.534964
     0.015067    -1.533908
     0.016741    -1.532850
     0.018415    -1.531802
     0.020089    -1.530772
     0.021763    -1.529766
     0.023437    -1.528789
     0.025111    -1.527843
     0.026785    -1.526931
     0.028459    -1.526056
     0.030133    -1.525221
     0.031807    -1.524428
     0.033481    -1.523679
     0.035155    -1.522975
     0.036829    -1.522317
     0.038504    -1.521706
     0.040178    -1.521144
     0.041852    -1.520629
     0.043526    -1.520163
     0.045200    -1.519746
     0.046874    -1.519378
     0.048548    -1.519060
     0.050222    -1.518791
     0.051896    -1.518571
     0.053570    -1.518401
     0.055244    -1.518281
     0.056918    -1.518210
     0.058592    -1.518188
     0.060266    -1.518216
     0.061940    -1.518293
     0.063615    -1.518420
     0.065289    -1.518595
     0.066963    -1.518820
     0.068637    -1.519093
     0.070311    -1.519416
     0.071985    -1.519787
     0.073659    -1.520206
     0.075333    -1.520674
     0.077007    -1.521190
     0.078681    -1.521755
     0.080355    -1.522367
     0.082029    -1.523027
     0.083703    -1.523735
     0.085377    -1.524491
     0.087051    -1.525294
     0.088726    -1.526145
     0.090400    -1.527042
     0.092074    -1.527987
     0.093748    -1.528979
     0.095422    -1.530017
     0.097096    -1.531103
     0.098770    -1.532235
     0.100444    -1.533413
     0.102118    -1.534637
     0.103792    -1.535908
     0.105466    -1.537225
     0.107140    -1.538587
     0.108814    -1.539996
     0.110488    -1.541450
     0.112163    -1.542950
     0.113837    -1.544494
     0.115511    -1.546085
     0.117185    -1.547720
     0.118859    -1.549400
     0.120533    -1.551125
     0.122207    -1.552895
     0.123881    -1.554709
     0.125555    -1.556568
     0.127229    -1.558470
     0.128903    -1.560417
     0.130577    -1.562408
     0.132251    -1.564442
     0.133925    -1.566520
     0.135599    -1.568641
     0.137274    -1.570805
     0.138948    -1.573013
     0.140622    -1.575263
     0.142296    -1.577555
     0.143970    -1.579890
     0.145644    -1.582267
     0.147318    -1.584685
     0.148992    -1.587145
     0.150666    -1.589647
     0.152340    -1.592189
     0.154014    -1.594772
     0.155688    -1.597396
     0.157362    -1.600060
     0.159036    -1.602763
     0.160710    -1.605506
     0.162385    -1.608288
     0.164059    -1.611109
     0.165733    -1.613968
     0.167407    -1.616865


    -0.167407    -1.253017
    -0.165733    -1.247593
    -0.164059    -1.242117
    -0.162385    -1.236590
    -0.160710    -1.231010
    -0.159036    -1.225380
    -0.157362    -1.219698
    -0.155688    -1.213964
    -0.154014    -1.208180
    -0.152340    -1.202347
    -0.150666    -1.196472
    -0.148992    -1.190966
    -0.147318    -1.185779
    -0.145644    -1.180553
    -0.143970    -1.175281
    -0.142296    -1.169963
    -0.140622    -1.164597
    -0.138948    -1.159182
    -0.137274    -1.153718
    -0.135599    -1.148204
    -0.133925    -1.142640
    -0.132251    -1.137026
    -0.130577    -1.131360
    -0.128903    -1.125644
    -0.127229    -1.119875
    -0.125555    -1.114054
    -0.123881    -1.108181
    -0.122207    -1.102255
    -0.120533    -1.096277
    -0.118859    -1.090246
    -0.117185    -1.084163
    -0.115511    -1.078027
    -0.113837    -1.071838
    -0.112163    -1.065598
    -0.110488    -1.059306
    -0.108814    -1.052962
    -0.107140    -1.046568
    -0.105466    -1.040123
    -0.103792    -1.033629
    -0.102118    -1.027086
    -0.100444    -1.020495
    -0.098770    -1.013858
    -0.097096    -1.007176
    -0.095422    -1.000449
    -0.093748    -0.993679
    -0.092074    -0.986868
    -0.090400    -0.980018
    -0.088726    -0.973131
    -0.087051    -0.966207
    -0.085377    -0.959251
    -0.083703    -0.952263
    -0.082029    -0.945247
    -0.080355    -0.938205
    -0.078681    -0.931140
    -0.077007    -0.924056
    -0.075333    -0.916955
    -0.073659    -0.909841
    -0.071985    -0.902718
    -0.070311    -0.895590
    -0.068637    -0.888462
    -0.066963    -0.881336
    -0.065289    -0.874219
    -0.063615    -0.867116
    -0.061940    -0.860031
    -0.060266    -0.852972
    -0.058592    -0.845942
    -0.056918    -0.838950
    -0.055244    -0.832001
    -0.053570    -0.825104
    -0.051896    -0.818264
    -0.050222    -0.811491
    -0.048548    -0.804792
    -0.046874    -0.798176
    -0.045200    -0.791653
    -0.043526    -0.785231
    -0.041852    -0.778921
    -0.040178    -0.772734
    -0.038504    -0.766679
    -0.036829    -0.760768
    -0.035155    -0.755013
    -0.033481    -0.749425
    -0.031807    -0.744016
    -0.030133    -0.738799
    -0.028459    -0.733785
    -0.026785    -0.728986
    -0.025111    -0.724416
    -0.023437    -0.720084
    -0.021763    -0.716004
    -0.020089    -0.712186
    -0.018415    -0.708640
    -0.016741    -0.705375
    -0.015067    -0.702402
    -0.013393    -0.699727
    -0.011718    -0.697356
    -0.010044    -0.695297
    -0.008370    -0.693551
    -0.006696    -0.692124
    -0.005022    -0.691016
    -0.003348    -0.690229
    -0.001674    -0.689757
     0.000000    -0.689598
     0.001674    -0.689752
     0.003348    -0.690220
     0.005022    -0.691010
     0.006696    -0.692119
     0.008370    -0.693547
     0.010044    -0.695293
     0.011718    -0.697352
     0.013393    -0.699723
     0.015067    -0.702398
     0.016741    -0.705371
     0.018415    -0.708635
     0.020089    -0.712181
     0.021763    -0.715999
     0.023437    -0.720079
     0.025111    -0.724410
     0.026785    -0.728981
     0.028459    -0.733779
     0.030133    -0.738793
     0.031807    -0.744011
     0.033481    -0.749420
     0.035155    -0.755008
     0.036829    -0.760763
     0.038504    -0.766673
     0.040178    -0.772728
     0.041852    -0.778916
     0.043526    -0.785226
     0.045200    -0.791647
     0.046874    -0.798171
     0.048548    -0.804786
     0.050222    -0.811485
     0.051896    -0.818259
     0.053570    -0.825098
     0.055244    -0.831996
     0.056918    -0.838945
     0.058592    -0.845937
     0.060266    -0.852967
     0.061940    -0.860027
     0.063615    -0.867111
     0.065289    -0.874215
     0.066963    -0.881332
     0.068637    -0.888457
     0.070311    -0.895586
     0.071985    -0.902715
     0.073659    -0.909838
     0.075333    -0.916951
     0.077007    -0.924052
     0.078681    -0.931137
     0.080355    -0.938202
     0.082029    -0.945244
     0.083703    -0.952260
     0.085377    -0.959248
     0.087051    -0.966205
     0.088726    -0.973128
     0.090400    -0.980016
     0.092074    -0.986866
     0.093748    -0.993677
     0.095422    -1.000447
     0.097096    -1.007174
     0.098770    -1.013856
     0.100444    -1.020494
     0.102118    -1.027084
     0.103792    -1.033627
     0.105466    -1.040122
     0.107140    -1.046566
     0.108814    -1.052961
     0.110488    -1.059305
     0.112163    -1.065597
     0.113837    -1.071837
     0.115511    -1.078026
     0.117185    -1.084162
     0.118859    -1.090246
     0.120533    -1.096277
     0.122207    -1.102255
     0.123881    -1.108181
     0.125555    -1.114054
     0.127229    -1.119875
     0.128903    -1.125643
     0.130577    -1.131360
     0.132251    -1.137026
     0.133925    -1.142640
     0.135599    -1.148204
     0.137274    -1.153718
     0.138948    -1.159182
     0.140622    -1.164597
     0.142296    -1.169963
     0.143970    -1.175282
     0.145644    -1.180553
     0.147318    -1.185779
     0.148992    -1.190965
     0.150666    -1.196460
     0.152340    -1.202336
     0.154014    -1.208169
     0.155688    -1.213953
     0.157362    -1.219686
     0.159036    -1.225367
     0.160710    -1.230998
     0.162385    -1.236577
     0.164059    -1.242104
     0.165733    -1.247579
     0.167407    -1.253003


    -0.167407    -1.245064
    -0.165733    -1.240346
    -0.164059    -1.235591
    -0.162385    -1.230796
    -0.160710    -1.225962
    -0.159036    -1.221087
    -0.157362    -1.216171
    -0.155688    -1.211213
    -0.154014    -1.206212
    -0.152340    -1.201166
    -0.150666    -1.196066
    -0.148992    -1.190504
    -0.147318    -1.184527
    -0.145644    -1.178494
    -0.143970    -1.172410
    -0.142296    -1.166278
    -0.140622    -1.160099
    -0.138948    -1.153872
    -0.137274    -1.147598
    -0.135599    -1.141280
    -0.133925    -1.134916
    -0.132251    -1.128509
    -0.130577    -1.122059
    -0.128903    -1.115568
    -0.127229    -1.109035
    -0.125555    -1.102463
    -0.123881    -1.095853
    -0.122207    -1.089206
    -0.120533    -1.082522
    -0.118859    -1.075805
    -0.117185    -1.069054
    -0.115511    -1.062272
    -0.113837    -1.055460
    -0.112163    -1.048619
    -0.110488    -1.041753
    -0.108814    -1.034861
    -0.107140    -1.027946
    -0.105466    -1.021011
    -0.103792    -1.014056
    -0.102118    -1.007084
    -0.100444    -1.000098
    -0.098770    -0.993099
    -0.097096    -0.986089
    -0.095422    -0.979071
    -0.093748    -0.972047
    -0.092074    -0.965021
    -0.090400    -0.957993
    -0.088726    -0.950968
    -0.087051    -0.943947
    -0.085377    -0.936933
    -0.083703    -0.929930
    -0.082029    -0.922940
    -0.080355    -0.915966
    -0.078681    -0.909012
    -0.077007    -0.902081
    -0.075333    -0.895175
    -0.073659    -0.888298
    -0.071985    -0.881454
    -0.070311    -0.874647
    -0.068637    -0.867880
    -0.066963    -0.861156
    -0.065289    -0.854480
    -0.063615    -0.847855
    -0.061940    -0.841287
    -0.060266    -0.834778
    -0.058592    -0.828334
    -0.056918    -0.821959
    -0.055244    -0.815657
    -0.053570    -0.809433
    -0.051896    -0.803293
    -0.050222    -0.797241
    -0.048548    -0.791283
    -0.046874    -0.785423
    -0.045200    -0.779668
    -0.043526    -0.774023
    -0.041852    -0.768495
    -0.040178    -0.763089
    -0.038504    -0.757812
    -0.036829    -0.752670
    -0.035155    -0.747671
    -0.033481    -0.742821
    -0.031807    -0.738127
    -0.030133    -0.733598
    -0.028459    -0.729240
    -0.026785    -0.725062
    -0.025111    -0.721072
    -0.023437    -0.717278
    -0.021763    -0.713689
    -0.020089    -0.710313
    -0.018415    -0.707159
    -0.016741    -0.704236
    -0.015067    -0.701554
    -0.013393    -0.699119
    -0.011718    -0.696943
    -0.010044    -0.695032
    -0.008370    -0.693396
    -0.006696    -0.692041
    -0.005022    -0.690975
    -0.003348    -0.690205
    -0.001674    -0.689740
     0.000000    -0.689586
     0.001674    -0.689744
     0.003348    -0.690212
     0.005022    -0.690980
     0.006696    -0.692043
     0.008370    -0.693396
     0.010044    -0.695032
     0.011718    -0.696942
     0.013393    -0.699119
     0.015067    -0.701552
     0.016741    -0.704235
     0.018415    -0.707157
     0.020089    -0.710311
     0.021763    -0.713687
     0.023437    -0.717276
     0.025111    -0.721070
     0.026785    -0.725060
     0.028459    -0.729238
     0.030133    -0.733595
     0.031807    -0.738125
     0.033481    -0.742818
     0.035155    -0.747669
     0.036829    -0.752668
     0.038504    -0.757810
     0.040178    -0.763087
     0.041852    -0.768493
     0.043526    -0.774021
     0.045200    -0.779666
     0.046874    -0.785421
     0.048548    -0.791281
     0.050222    -0.797239
     0.051896    -0.803292
     0.053570    -0.809432
     0.055244    -0.815656
     0.056918    -0.821958
     0.058592    -0.828333
     0.060266    -0.834777
     0.061940    -0.841286
     0.063615    -0.847855
     0.065289    -0.854479
     0.066963    -0.861155
     0.068637    -0.867879
     0.070311    -0.874647
     0.071985    -0.881454
     0.073659    -0.888298
     0.075333    -0.895175
     0.077007    -0.902080
     0.078681    -0.909012
     0.080355    -0.915966
     0.082029    -0.922940
     0.083703    -0.929930
     0.085377    -0.936933
     0.087051    -0.943947
     0.088726    -0.950968
     0.090400    -0.957993
     0.092074    -0.965020
     0.093748    -0.972047
     0.095422    -0.979071
     0.097096    -0.986088
     0.098770    -0.993098
     0.100444    -1.000097
     0.102118    -1.007084
     0.103792    -1.014055
     0.105466    -1.021010
     0.107140    -1.027945
     0.108814    -1.034860
     0.110488    -1.041751
     0.112163    -1.048618
     0.113837    -1.055458
     0.115511    -1.062269
     0.117185    -1.069051
     0.118859    -1.075802
     0.120533    -1.082519
     0.122207    -1.089202
     0.123881    -1.095849
     0.125555    -1.102459
     0.127229    -1.109031
     0.128903    -1.115563
     0.130577    -1.122054
     0.132251    -1.128504
     0.133925    -1.134911
     0.135599    -1.141274
     0.137274    -1.147592
     0.138948    -1.153865
     0.140622    -1.160091
     0.142296    -1.166271
     0.143970    -1.172402
     0.145644    -1.178486
     0.147318    -1.184519
     0.148992    -1.190497
     0.150666    -1.196069
     0.152340    -1.201167
     0.154014    -1.206213
     0.155688    -1.211214
     0.157362    -1.216172
     0.159036    -1.221089
     0.160710    -1.225963
     0.162385    -1.230798
     0.164059    -1.235592
     0.165733    -1.240348
     0.167407    -1.245065


    -0.167407    -0.469278
    -0.165733    -0.465388
    -0.164059    -0.461541
    -0.162385    -0.457740
    -0.160710    -0.453984
    -0.159036    -0.450275
    -0.157362    -0.446613
    -0.155688    -0.442999
    -0.154014    -0.439434
    -0.152340    -0.435918
    -0.150666    -0.432452
    -0.148992    -0.429037
    -0.147318    -0.425673
    -0.145644    -0.422362
    -0.143970    -0.419103
    -0.142296    -0.415898
    -0.140622    -0.412748
    -0.138948    -0.409652
    -0.137274    -0.406612
    -0.135599    -0.403627
    -0.133925    -0.400700
    -0.132251    -0.397830
    -0.130577    -0.395019
    -0.128903    -0.392265
    -0.127229    -0.389571
    -0.125555    -0.386937
    -0.123881    -0.384362
    -0.122207    -0.381849
    -0.120533    -0.379396
    -0.118859    -0.377005
    -0.117185    -0.374676
    -0.115511    -0.372409
    -0.113837    -0.370205
    -0.112163    -0.368063
    -0.110488    -0.365985
    -0.108814    -0.363970
    -0.107140    -0.362019
    -0.105466    -0.360131
    -0.103792    -0.358306
    -0.102118    -0.356545
    -0.100444    -0.354848
    -0.098770    -0.353213
    -0.097096    -0.351642
    -0.095422    -0.350133
    -0.093748    -0.348687
    -0.092074    -0.347303
    -0.090400    -0.345980
    -0.088726    -0.344717
    -0.087051    -0.343514
    -0.085377    -0.342370
    -0.083703    -0.341284
    -0.082029    -0.340254
    -0.080355    -0.339280
    -0.078681    -0.338359
    -0.077007    -0.337491
    -0.075333    -0.336672
    -0.073659    -0.335903
    -0.071985    -0.335179
    -0.070311    -0.334499
    -0.068637    -0.333860
    -0.066963    -0.333259
    -0.065289    -0.332693
    -0.063615    -0.332158
    -0.061940    -0.331652
    -0.060266    -0.331169
    -0.058592    -0.330706
    -0.056918    -0.330258
    -0.055244    -0.329819
    -0.053570    -0.329386
    -0.051896    -0.328950
    -0.050222    -0.328507
    -0.048548    -0.328050
    -0.046874    -0.327572
    -0.045200    -0.327066
    -0.043526    -0.326522
    -0.041852    -0.325934
    -0.040178    -0.325292
    -0.038504    -0.324588
    -0.036829    -0.323811
    -0.035155    -0.322953
    -0.033481    -0.322001
    -0.031807    -0.320947
    -0.030133    -0.319780
    -0.028459    -0.318488
    -0.026785    -0.317062
    -0.025111    -0.315490
    -0.023437    -0.313762
    -0.021763    -0.311867
    -0.020089    -0.309797
    -0.018415    -0.307543
    -0.016741    -0.305095
    -0.015067    -0.302447
    -0.013393    -0.299592
    -0.011718    -0.296525
    -0.010044    -0.293242
    -0.008370    -0.289740
    -0.006696    -0.286017
    -0.005022    -0.282073
    -0.003348    -0.277911
    -0.001674    -0.273531
     0.000000    -0.268961
     0.001674    -0.273553
     0.003348    -0.277933
     0.005022    -0.282097
     0.006696    -0.286041
     0.008370    -0.289764
     0.010044    -0.293267
     0.011718    -0.296550
     0.013393    -0.299618
     0.015067    -0.302473
     0.016741    -0.305122
     0.018415    -0.307570
     0.020089    -0.309825
     0.021763    -0.311895
     0.023437    -0.313789
     0.025111    -0.315517
     0.026785    -0.317090
     0.028459    -0.318516
     0.030133    -0.319808
     0.031807    -0.320975
     0.033481    -0.322029
     0.035155    -0.322981
     0.036829    -0.323839
     0.038504    -0.324616
     0.040178    -0.325320
     0.041852    -0.325962
     0.043526    -0.326550
     0.045200    -0.327093
     0.046874    -0.327599
     0.048548    -0.328077
     0.050222    -0.328534
     0.051896    -0.328976
     0.053570    -0.329411
     0.055244    -0.329845
     0.056918    -0.330283
     0.058592    -0.330731
     0.060266    -0.331193
     0.061940    -0.331676
     0.063615    -0.332182
     0.065289    -0.332716
     0.066963    -0.333281
     0.068637    -0.333882
     0.070311    -0.334520
     0.071985    -0.335200
     0.073659    -0.335923
     0.075333    -0.336693
     0.077007    -0.337511
     0.078681    -0.338379
     0.080355    -0.339299
     0.082029    -0.340273
     0.083703    -0.341302
     0.085377    -0.342388
     0.087051    -0.343532
     0.088726    -0.344734
     0.090400    -0.345996
     0.092074    -0.347319
     0.093748    -0.348703
     0.095422    -0.350149
     0.097096    -0.351657
     0.098770    -0.353228
     0.100444    -0.354862
     0.102118    -0.356559
     0.103792    -0.358319
     0.105466    -0.360143
     0.107140    -0.362031
     0.108814    -0.363982
     0.110488    -0.365997
     0.112163    -0.368075
     0.113837    -0.370216
     0.115511    -0.372420
     0.117185    -0.374687
     0.118859    -0.377015
     0.120533    -0.379406
     0.122207    -0.381859
     0.123881    -0.384372
     0.125555    -0.386946
     0.127229    -0.389580
     0.128903    -0.392274
     0.130577    -0.395027
     0.132251    -0.397839
     0.133925    -0.400708
     0.135599    -0.403635
     0.137274    -0.406619
     0.138948    -0.409659
     0.140622    -0.412755
     0.142296    -0.415906
     0.143970    -0.419110
     0.145644    -0.422369
     0.147318    -0.425680
     0.148992    -0.429044
     0.150666    -0.432459
     0.152340    -0.435924
     0.154014    -0.439440
     0.155688    -0.443006
     0.157362    -0.446620
     0.159036    -0.450282
     0.160710    -0.453991
     0.162385    -0.457746
     0.164059    -0.461548
     0.165733    -0.465394
     0.167407    -0.469285


    -0.167407    -0.414790
    -0.165733    -0.408904
    -0.164059    -0.403022
    -0.162385    -0.397146
    -0.160710    -0.391274
    -0.159036    -0.385408
    -0.157362    -0.379547
    -0.155688    -0.373691
    -0.154014    -0.367842
    -0.152340    -0.361998
    -0.150666    -0.356160
    -0.148992    -0.350329
    -0.147318    -0.344504
    -0.145644    -0.338686
    -0.143970    -0.332875
    -0.142296    -0.327072
    -0.140622    -0.321275
    -0.138948    -0.315487
    -0.137274    -0.309707
    -0.135599    -0.303934
    -0.133925    -0.298171
    -0.132251    -0.292417
    -0.130577    -0.286672
    -0.128903    -0.280937
    -0.127229    -0.275213
