     0.016741    -1.626020
     0.018415    -1.628065
     0.020089    -1.630226
     0.021763    -1.632498
     0.023437    -1.634875
     0.025111    -1.637354
     0.026785    -1.639933
     0.028459    -1.642609
     0.030133    -1.645381
     0.031807    -1.648245
     0.033481    -1.651202
     0.035155    -1.654249
     0.036829    -1.657386
     0.038504    -1.660612
     0.040178    -1.663926
     0.041852    -1.667328
     0.043526    -1.670816
     0.045200    -1.674391
     0.046874    -1.678052
     0.048548    -1.681799
     0.050222    -1.685633
     0.051896    -1.689553
     0.053570    -1.693559
     0.055244    -1.697651
     0.056918    -1.701829
     0.058592    -1.706094
     0.060266    -1.710445
     0.061940    -1.714882
     0.063615    -1.719405
     0.065289    -1.724015
     0.066963    -1.728711
     0.068637    -1.733493
     0.070311    -1.738362
     0.071985    -1.743317
     0.073659    -1.748358
     0.075333    -1.753485
     0.077007    -1.758697
     0.078681    -1.763996
     0.080355    -1.769380
     0.082029    -1.774849
     0.083703    -1.780403
     0.085377    -1.786043
     0.087051    -1.791766
     0.088726    -1.797574
     0.090400    -1.803465
     0.092074    -1.809439
     0.093748    -1.815496
     0.095422    -1.821636
     0.097096    -1.827856
     0.098770    -1.834157
     0.100444    -1.840539
     0.102118    -1.846999
     0.103792    -1.853538
     0.105466    -1.860154
     0.107140    -1.866847
     0.108814    -1.873615
     0.110488    -1.880457
     0.112163    -1.887372
     0.113837    -1.894358
     0.115511    -1.901415
     0.117185    -1.908540
     0.118859    -1.915733
     0.120533    -1.922991
     0.122207    -1.930312
     0.123881    -1.937695
     0.125555    -1.945137
     0.127229    -1.952637
     0.128903    -1.960193
     0.130577    -1.967801
     0.132251    -1.975460
     0.133925    -1.983166
     0.135599    -1.990918
     0.137274    -1.998712
     0.138948    -2.006545
     0.140622    -2.014414
     0.142296    -2.022316
     0.143970    -2.030247
     0.145644    -2.038203
     0.147318    -2.046182
     0.148992    -2.054178
     0.150666    -2.062188
     0.152340    -2.070207
     0.154014    -2.078232
     0.155688    -2.086257
     0.157362    -2.094277
     0.159036    -2.102288
     0.160710    -2.110285
     0.162385    -2.118261
     0.164059    -2.126213
     0.165733    -2.134133
     0.167407    -2.142017


    -0.167407    -1.710794
    -0.165733    -1.708001
    -0.164059    -1.705229
    -0.162385    -1.702476
    -0.160710    -1.699744
    -0.159036    -1.697032
    -0.157362    -1.694340
    -0.155688    -1.691670
    -0.154014    -1.689022
    -0.152340    -1.686395
    -0.150666    -1.683791
    -0.148992    -1.681209
    -0.147318    -1.678650
    -0.145644    -1.676114
    -0.143970    -1.673601
    -0.142296    -1.671113
    -0.140622    -1.668649
    -0.138948    -1.666210
    -0.137274    -1.663795
    -0.135599    -1.661406
    -0.133925    -1.659043
    -0.132251    -1.656707
    -0.130577    -1.654397
    -0.128903    -1.652114
    -0.127229    -1.649859
    -0.125555    -1.647631
    -0.123881    -1.645432
    -0.122207    -1.643262
    -0.120533    -1.641122
    -0.118859    -1.639011
    -0.117185    -1.636930
    -0.115511    -1.634880
    -0.113837    -1.632861
    -0.112163    -1.630874
    -0.110488    -1.628918
    -0.108814    -1.626996
    -0.107140    -1.625107
    -0.105466    -1.623251
    -0.103792    -1.621430
    -0.102118    -1.619643
    -0.100444    -1.617891
    -0.098770    -1.616176
    -0.097096    -1.614496
    -0.095422    -1.612854
    -0.093748    -1.611249
    -0.092074    -1.609681
    -0.090400    -1.608153
    -0.088726    -1.606663
    -0.087051    -1.605213
    -0.085377    -1.603804
    -0.083703    -1.602435
    -0.082029    -1.601107
    -0.080355    -1.599822
    -0.078681    -1.598579
    -0.077007    -1.597379
    -0.075333    -1.596223
    -0.073659    -1.595111
    -0.071985    -1.594044
    -0.070311    -1.593022
    -0.068637    -1.592046
    -0.066963    -1.591117
    -0.065289    -1.590235
    -0.063615    -1.589401
    -0.061940    -1.588614
    -0.060266    -1.587877
    -0.058592    -1.587189
    -0.056918    -1.586550
    -0.055244    -1.585962
    -0.053570    -1.585425
    -0.051896    -1.584938
    -0.050222    -1.584504
    -0.048548    -1.584121
    -0.046874    -1.583790
    -0.045200    -1.583512
    -0.043526    -1.583287
    -0.041852    -1.583115
    -0.040178    -1.582995
    -0.038504    -1.582929
    -0.036829    -1.582916
    -0.035155    -1.582956
    -0.033481    -1.583049
    -0.031807    -1.583193
    -0.030133    -1.583389
    -0.028459    -1.583634
    -0.026785    -1.583929
    -0.025111    -1.584271
    -0.023437    -1.584658
    -0.021763    -1.585087
    -0.020089    -1.585555
    -0.018415    -1.586056
    -0.016741    -1.586586
    -0.015067    -1.587136
    -0.013393    -1.587697
    -0.011718    -1.588258
    -0.010044    -1.588804
    -0.008370    -1.589317
    -0.006696    -1.589778
    -0.005022    -1.590164
    -0.003348    -1.590453
    -0.001674    -1.590623
     0.000000    -1.590667
     0.001674    -1.590627
     0.003348    -1.590457
     0.005022    -1.590169
     0.006696    -1.589784
     0.008370    -1.589323
     0.010044    -1.588810
     0.011718    -1.588265
     0.013393    -1.587705
     0.015067    -1.587144
     0.016741    -1.586594
     0.018415    -1.586065
     0.020089    -1.585564
     0.021763    -1.585097
     0.023437    -1.584668
     0.025111    -1.584281
     0.026785    -1.583939
     0.028459    -1.583645
     0.030133    -1.583399
     0.031807    -1.583203
     0.033481    -1.583059
     0.035155    -1.582967
     0.036829    -1.582927
     0.038504    -1.582940
     0.040178    -1.583006
     0.041852    -1.583125
     0.043526    -1.583298
     0.045200    -1.583523
     0.046874    -1.583801
     0.048548    -1.584131
     0.050222    -1.584514
     0.051896    -1.584949
     0.053570    -1.585435
     0.055244    -1.585973
     0.056918    -1.586561
     0.058592    -1.587199
     0.060266    -1.587887
     0.061940    -1.588624
     0.063615    -1.589411
     0.065289    -1.590245
     0.066963    -1.591127
     0.068637    -1.592056
     0.070311    -1.593031
     0.071985    -1.594053
     0.073659    -1.595120
     0.075333    -1.596231
     0.077007    -1.597387
     0.078681    -1.598587
     0.080355    -1.599830
     0.082029    -1.601115
     0.083703    -1.602443
     0.085377    -1.603811
     0.087051    -1.605221
     0.088726    -1.606670
     0.090400    -1.608160
     0.092074    -1.609688
     0.093748    -1.611255
     0.095422    -1.612860
     0.097096    -1.614502
     0.098770    -1.616181
     0.100444    -1.617897
     0.102118    -1.619648
     0.103792    -1.621435
     0.105466    -1.623256
     0.107140    -1.625111
     0.108814    -1.627000
     0.110488    -1.628922
     0.112163    -1.630877
     0.113837    -1.632864
     0.115511    -1.634883
     0.117185    -1.636933
     0.118859    -1.639013
     0.120533    -1.641124
     0.122207    -1.643265
     0.123881    -1.645434
     0.125555    -1.647633
     0.127229    -1.649860
     0.128903    -1.652115
     0.130577    -1.654398
     0.132251    -1.656708
     0.133925    -1.659044
     0.135599    -1.661407
     0.137274    -1.663795
     0.138948    -1.666209
     0.140622    -1.668649
     0.142296    -1.671112
     0.143970    -1.673601
     0.145644    -1.676113
     0.147318    -1.678649
     0.148992    -1.681208
     0.150666    -1.683789
     0.152340    -1.686394
     0.154014    -1.689020
     0.155688    -1.691669
     0.157362    -1.694339
     0.159036    -1.697030
     0.160710    -1.699741
     0.162385    -1.702474
     0.164059    -1.705226
     0.165733    -1.707999
     0.167407    -1.710791


    -0.167407    -1.696651
    -0.165733    -1.693763
    -0.164059    -1.690905
    -0.162385    -1.688078
    -0.160710    -1.685282
    -0.159036    -1.682517
    -0.157362    -1.679784
    -0.155688    -1.677082
    -0.154014    -1.674412
    -0.152340    -1.671774
    -0.150666    -1.669169
    -0.148992    -1.666596
    -0.147318    -1.664057
    -0.145644    -1.661550
    -0.143970    -1.659077
    -0.142296    -1.656637
    -0.140622    -1.654231
    -0.138948    -1.651860
    -0.137274    -1.649522
    -0.135599    -1.647219
    -0.133925    -1.644951
    -0.132251    -1.642718
    -0.130577    -1.640520
    -0.128903    -1.638357
    -0.127229    -1.636230
    -0.125555    -1.634139
    -0.123881    -1.632084
    -0.122207    -1.630065
    -0.120533    -1.628083
    -0.118859    -1.626138
    -0.117185    -1.624229
    -0.115511    -1.622358
    -0.113837    -1.620524
    -0.112163    -1.618728
    -0.110488    -1.616969
    -0.108814    -1.615249
    -0.107140    -1.613567
    -0.105466    -1.611924
    -0.103792    -1.610319
    -0.102118    -1.608754
    -0.100444    -1.607228
    -0.098770    -1.605741
    -0.097096    -1.604294
    -0.095422    -1.602887
    -0.093748    -1.601521
    -0.092074    -1.600194
    -0.090400    -1.598909
    -0.088726    -1.597665
    -0.087051    -1.596462
    -0.085377    -1.595300
    -0.083703    -1.594180
    -0.082029    -1.593103
    -0.080355    -1.592067
    -0.078681    -1.591074
    -0.077007    -1.590124
    -0.075333    -1.589217
    -0.073659    -1.588353
    -0.071985    -1.587533
    -0.070311    -1.586757
    -0.068637    -1.586025
    -0.066963    -1.585338
    -0.065289    -1.584695
    -0.063615    -1.584097
    -0.061940    -1.583544
    -0.060266    -1.583037
    -0.058592    -1.582575
    -0.056918    -1.582159
    -0.055244    -1.581790
    -0.053570    -1.581467
    -0.051896    -1.581190
    -0.050222    -1.580960
    -0.048548    -1.580778
    -0.046874    -1.580642
    -0.045200    -1.580553
    -0.043526    -1.580512
    -0.041852    -1.580518
    -0.040178    -1.580571
    -0.038504    -1.580672
    -0.036829    -1.580819
    -0.035155    -1.581013
    -0.033481    -1.581253
    -0.031807    -1.581539
    -0.030133    -1.581869
    -0.028459    -1.582244
    -0.026785    -1.582661
    -0.025111    -1.583119
    -0.023437    -1.583616
    -0.021763    -1.584149
    -0.020089    -1.584714
    -0.018415    -1.585307
    -0.016741    -1.585923
    -0.015067    -1.586554
    -0.013393    -1.587192
    -0.011718    -1.587824
    -0.010044    -1.588438
    -0.008370    -1.589017
    -0.006696    -1.589541
    -0.005022    -1.589988
    -0.003348    -1.590336
    -0.001674    -1.590566
     0.000000    -1.590660
     0.001674    -1.590564
     0.003348    -1.590333
     0.005022    -1.589985
     0.006696    -1.589538
     0.008370    -1.589014
     0.010044    -1.588435
     0.011718    -1.587821
     0.013393    -1.587188
     0.015067    -1.586550
     0.016741    -1.585918
     0.018415    -1.585302
     0.020089    -1.584708
     0.021763    -1.584143
     0.023437    -1.583609
     0.025111    -1.583112
     0.026785    -1.582654
     0.028459    -1.582237
     0.030133    -1.581862
     0.031807    -1.581531
     0.033481    -1.581245
     0.035155    -1.581004
     0.036829    -1.580810
     0.038504    -1.580662
     0.040178    -1.580562
     0.041852    -1.580508
     0.043526    -1.580502
     0.045200    -1.580543
     0.046874    -1.580632
     0.048548    -1.580767
     0.050222    -1.580950
     0.051896    -1.581179
     0.053570    -1.581456
     0.055244    -1.581779
     0.056918    -1.582148
     0.058592    -1.582564
     0.060266    -1.583025
     0.061940    -1.583532
     0.063615    -1.584085
     0.065289    -1.584683
     0.066963    -1.585326
     0.068637    -1.586013
     0.070311    -1.586745
     0.071985    -1.587521
     0.073659    -1.588341
     0.075333    -1.589205
     0.077007    -1.590112
     0.078681    -1.591062
     0.080355    -1.592055
     0.082029    -1.593091
     0.083703    -1.594168
     0.085377    -1.595288
     0.087051    -1.596450
     0.088726    -1.597653
     0.090400    -1.598897
     0.092074    -1.600183
     0.093748    -1.601509
     0.095422    -1.602876
     0.097096    -1.604283
     0.098770    -1.605729
     0.100444    -1.607216
     0.102118    -1.608743
     0.103792    -1.610308
     0.105466    -1.611913
     0.107140    -1.613556
     0.108814    -1.615238
     0.110488    -1.616959
     0.112163    -1.618717
     0.113837    -1.620514
     0.115511    -1.622348
     0.117185    -1.624219
     0.118859    -1.626128
     0.120533    -1.628073
     0.122207    -1.630056
     0.123881    -1.632075
     0.125555    -1.634130
     0.127229    -1.636221
     0.128903    -1.638349
     0.130577    -1.640512
     0.132251    -1.642710
     0.133925    -1.644943
     0.135599    -1.647212
     0.137274    -1.649515
     0.138948    -1.651853
     0.140622    -1.654224
     0.142296    -1.656631
     0.143970    -1.659070
     0.145644    -1.661544
     0.147318    -1.664051
     0.148992    -1.666591
     0.150666    -1.669164
     0.152340    -1.671769
     0.154014    -1.674407
     0.155688    -1.677077
     0.157362    -1.679779
     0.159036    -1.682513
     0.160710    -1.685278
     0.162385    -1.688075
     0.164059    -1.690902
     0.165733    -1.693760
     0.167407    -1.696648


    -0.167407    -1.310171
    -0.165733    -1.304237
    -0.164059    -1.298253
    -0.162385    -1.292219
    -0.160710    -1.286134
    -0.159036    -1.279998
    -0.157362    -1.273813
    -0.155688    -1.267577
    -0.154014    -1.261291
    -0.152340    -1.254956
    -0.150666    -1.248571
    -0.148992    -1.242137
    -0.147318    -1.235654
    -0.145644    -1.229123
    -0.143970    -1.222544
    -0.142296    -1.215919
    -0.140622    -1.209251
    -0.138948    -1.202560
    -0.137274    -1.196115
    -0.135599    -1.189995
    -0.133925    -1.183862
    -0.132251    -1.177688
    -0.130577    -1.171470
    -0.128903    -1.165205
    -0.127229    -1.158894
    -0.125555    -1.152536
    -0.123881    -1.146130
    -0.122207    -1.139677
    -0.120533    -1.133176
    -0.118859    -1.126628
    -0.117185    -1.120033
    -0.115511    -1.113390
    -0.113837    -1.106700
    -0.112163    -1.099963
    -0.110488    -1.093180
    -0.108814    -1.086351
    -0.107140    -1.079477
    -0.105466    -1.072558
    -0.103792    -1.065595
    -0.102118    -1.058589
    -0.100444    -1.051542
    -0.098770    -1.044454
    -0.097096    -1.037326
    -0.095422    -1.030160
    -0.093748    -1.022958
    -0.092074    -1.015720
    -0.090400    -1.008449
    -0.088726    -1.001148
    -0.087051    -0.993817
    -0.085377    -0.986459
    -0.083703    -0.979077
    -0.082029    -0.971674
    -0.080355    -0.964251
    -0.078681    -0.956813
    -0.077007    -0.949362
    -0.075333    -0.941902
    -0.073659    -0.934437
    -0.071985    -0.926970
    -0.070311    -0.919505
    -0.068637    -0.912048
    -0.066963    -0.904602
    -0.065289    -0.897173
    -0.063615    -0.889765
    -0.061940    -0.882385
    -0.060266    -0.875039
    -0.058592    -0.867731
    -0.056918    -0.860470
    -0.055244    -0.853261
    -0.053570    -0.846112
    -0.051896    -0.839031
    -0.050222    -0.832026
    -0.048548    -0.825104
    -0.046874    -0.818275
    -0.045200    -0.811548
    -0.043526    -0.804932
    -0.041852    -0.798438
    -0.040178    -0.792075
    -0.038504    -0.785854
    -0.036829    -0.779787
    -0.035155    -0.773884
    -0.033481    -0.768157
    -0.031807    -0.762618
    -0.030133    -0.757278
    -0.028459    -0.752150
    -0.026785    -0.747244
    -0.025111    -0.742574
    -0.023437    -0.738150
    -0.021763    -0.733983
    -0.020089    -0.730084
    -0.018415    -0.726464
    -0.016741    -0.723130
    -0.015067    -0.720094
    -0.013393    -0.717360
    -0.011718    -0.714938
    -0.010044    -0.712831
    -0.008370    -0.711045
    -0.006696    -0.709582
    -0.005022    -0.708446
    -0.003348    -0.707635
    -0.001674    -0.707148
     0.000000    -0.706985
     0.001674    -0.707144
     0.003348    -0.707623
     0.005022    -0.708433
     0.006696    -0.709570
     0.008370    -0.711033
     0.010044    -0.712820
     0.011718    -0.714926
     0.013393    -0.717349
     0.015067    -0.720082
     0.016741    -0.723119
     0.018415    -0.726452
     0.020089    -0.730072
     0.021763    -0.733971
     0.023437    -0.738138
     0.025111    -0.742562
     0.026785    -0.747233
     0.028459    -0.752138
     0.030133    -0.757267
     0.031807    -0.762607
     0.033481    -0.768146
     0.035155    -0.773873
     0.036829    -0.779776
     0.038504    -0.785844
     0.040178    -0.792064
     0.041852    -0.798427
     0.043526    -0.804922
     0.045200    -0.811538
     0.046874    -0.818265
     0.048548    -0.825095
     0.050222    -0.832016
     0.051896    -0.839022
     0.053570    -0.846104
     0.055244    -0.853253
     0.056918    -0.860462
     0.058592    -0.867724
     0.060266    -0.875031
     0.061940    -0.882378
     0.063615    -0.889759
     0.065289    -0.897166
     0.066963    -0.904596
     0.068637    -0.912042
     0.070311    -0.919500
     0.071985    -0.926964
     0.073659    -0.934432
     0.075333    -0.941897
     0.077007    -0.949358
     0.078681    -0.956809
     0.080355    -0.964247
     0.082029    -0.971670
     0.083703    -0.979074
     0.085377    -0.986456
     0.087051    -0.993814
     0.088726    -1.001145
     0.090400    -1.008447
     0.092074    -1.015718
     0.093748    -1.022956
     0.095422    -1.030158
     0.097096    -1.037324
     0.098770    -1.044452
     0.100444    -1.051541
     0.102118    -1.058588
     0.103792    -1.065594
     0.105466    -1.072557
     0.107140    -1.079476
     0.108814    -1.086350
     0.110488    -1.093179
     0.112163    -1.099963
     0.113837    -1.106699
     0.115511    -1.113390
     0.117185    -1.120033
     0.118859    -1.126628
     0.120533    -1.133176
     0.122207    -1.139677
     0.123881    -1.146130
     0.125555    -1.152536
     0.127229    -1.158894
     0.128903    -1.165205
     0.130577    -1.171470
     0.132251    -1.177688
     0.133925    -1.183861
     0.135599    -1.189992
     0.137274    -1.196107
     0.138948    -1.202544
     0.140622    -1.209238
     0.142296    -1.215906
     0.143970    -1.222530
     0.145644    -1.229109
     0.147318    -1.235640
     0.148992    -1.242122
     0.150666    -1.248556
     0.152340    -1.254940
     0.154014    -1.261276
     0.155688    -1.267561
     0.157362    -1.273796
     0.159036    -1.279981
     0.160710    -1.286116
     0.162385    -1.292201
     0.164059    -1.298235
     0.165733    -1.304218
     0.167407    -1.310152


    -0.167407    -1.298157
    -0.165733    -1.292818
    -0.164059    -1.287442
    -0.162385    -1.282030
    -0.160710    -1.276581
    -0.159036    -1.271094
    -0.157362    -1.265568
    -0.155688    -1.260003
    -0.154014    -1.254398
    -0.152340    -1.248753
    -0.150666    -1.243067
    -0.148992    -1.237339
    -0.147318    -1.231569
    -0.145644    -1.225756
    -0.143970    -1.219900
    -0.142296    -1.213998
    -0.140622    -1.208047
    -0.138948    -1.202030
    -0.137274    -1.195674
    -0.135599    -1.188904
    -0.133925    -1.182055
    -0.132251    -1.175157
    -0.130577    -1.168215
    -0.128903    -1.161230
    -0.127229    -1.154204
    -0.125555    -1.147137
    -0.123881    -1.140032
    -0.122207    -1.132889
    -0.120533    -1.125710
    -0.118859    -1.118496
    -0.117185    -1.111249
    -0.115511    -1.103969
    -0.113837    -1.096660
    -0.112163    -1.089321
    -0.110488    -1.081956
    -0.108814    -1.074566
    -0.107140    -1.067152
    -0.105466    -1.059717
    -0.103792    -1.052263
    -0.102118    -1.044792
    -0.100444    -1.037305
    -0.098770    -1.029807
    -0.097096    -1.022298
    -0.095422    -1.014781
    -0.093748    -1.007259
    -0.092074    -0.999735
    -0.090400    -0.992210
    -0.088726    -0.984689
    -0.087051    -0.977174
    -0.085377    -0.969667
    -0.083703    -0.962173
    -0.082029    -0.954694
    -0.080355    -0.947233
    -0.078681    -0.939794
    -0.077007    -0.932380
    -0.075333    -0.924996
    -0.073659    -0.917644
    -0.071985    -0.910328
    -0.070311    -0.903053
    -0.068637    -0.895822
    -0.066963    -0.888640
    -0.065289    -0.881510
    -0.063615    -0.874437
    -0.061940    -0.867426
    -0.060266    -0.860482
    -0.058592    -0.853608
    -0.056918    -0.846810
    -0.055244    -0.840094
    -0.053570    -0.833463
    -0.051896    -0.826924
    -0.050222    -0.820483
    -0.048548    -0.814144
    -0.046874    -0.807913
    -0.045200    -0.801798
    -0.043526    -0.795804
    -0.041852    -0.789936
    -0.040178    -0.784203
    -0.038504    -0.778611
    -0.036829    -0.773167
    -0.035155    -0.767878
    -0.033481    -0.762751
    -0.031807    -0.757794
    -0.030133    -0.753016
    -0.028459    -0.748423
    -0.026785    -0.744025
    -0.025111    -0.739829
    -0.023437    -0.735844
    -0.021763    -0.732079
    -0.020089    -0.728542
    -0.018415    -0.725242
    -0.016741    -0.722188
    -0.015067    -0.719389
    -0.013393    -0.716853
    -0.011718    -0.714589
    -0.010044    -0.712604
    -0.008370    -0.710906
    -0.006696    -0.709504
    -0.005022    -0.708402
    -0.003348    -0.707610
    -0.001674    -0.707132
     0.000000    -0.706973
     0.001674    -0.707136
     0.003348    -0.707620
     0.005022    -0.708413
     0.006696    -0.709513
     0.008370    -0.710915
     0.010044    -0.712611
     0.011718    -0.714595
     0.013393    -0.716859
     0.015067    -0.719395
     0.016741    -0.722194
     0.018415    -0.725247
     0.020089    -0.728546
     0.021763    -0.732083
     0.023437    -0.735848
     0.025111    -0.739832
     0.026785    -0.744028
     0.028459    -0.748426
     0.030133    -0.753019
     0.031807    -0.757797
     0.033481    -0.762754
     0.035155    -0.767880
     0.036829    -0.773169
     0.038504    -0.778613
     0.040178    -0.784206
     0.041852    -0.789939
     0.043526    -0.795806
     0.045200    -0.801800
     0.046874    -0.807915
     0.048548    -0.814146
     0.050222    -0.820484
     0.051896    -0.826926
     0.053570    -0.833465
     0.055244    -0.840095
     0.056918    -0.846812
     0.058592    -0.853610
     0.060266    -0.860483
     0.061940    -0.867428
     0.063615    -0.874439
     0.065289    -0.881511
     0.066963    -0.888641
     0.068637    -0.895823
     0.070311    -0.903054
     0.071985    -0.910329
     0.073659    -0.917645
     0.075333    -0.924997
     0.077007    -0.932381
     0.078681    -0.939795
     0.080355    -0.947233
     0.082029    -0.954694
     0.083703    -0.962173
     0.085377    -0.969667
     0.087051    -0.977174
     0.088726    -0.984689
     0.090400    -0.992210
     0.092074    -0.999734
     0.093748    -1.007258
     0.095422    -1.014780
     0.097096    -1.022296
     0.098770    -1.029805
     0.100444    -1.037304
     0.102118    -1.044789
     0.103792    -1.052260
     0.105466    -1.059714
     0.107140    -1.067149
     0.108814    -1.074562
     0.110488    -1.081952
     0.112163    -1.089317
     0.113837    -1.096655
     0.115511    -1.103965
     0.117185    -1.111244
     0.118859    -1.118491
     0.120533    -1.125704
     0.122207    -1.132883
     0.123881    -1.140025
     0.125555    -1.147130
     0.127229    -1.154196
     0.128903    -1.161222
     0.130577    -1.168207
     0.132251    -1.175149
     0.133925    -1.182047
     0.135599    -1.188897
     0.137274    -1.195672
     0.138948    -1.202035
     0.140622    -1.208050
     0.142296    -1.214000
     0.143970    -1.219901
     0.145644    -1.225758
     0.147318    -1.231570
     0.148992    -1.237340
     0.150666    -1.243068
     0.152340    -1.248754
     0.154014    -1.254399
     0.155688    -1.260003
     0.157362    -1.265568
     0.159036    -1.271094
     0.160710    -1.276582
     0.162385    -1.282031
     0.164059    -1.287443
     0.165733    -1.292818
     0.167407    -1.298157


    -0.167407    -0.489889
    -0.165733    -0.485381
    -0.164059    -0.480917
    -0.162385    -0.476497
    -0.160710    -0.472123
    -0.159036    -0.467794
    -0.157362    -0.463512
    -0.155688    -0.459278
    -0.154014    -0.455092
    -0.152340    -0.450955
    -0.150666    -0.446869
    -0.148992    -0.442834
    -0.147318    -0.438850
    -0.145644    -0.434919
    -0.143970    -0.431042
    -0.142296    -0.427219
    -0.140622    -0.423451
    -0.138948    -0.419739
    -0.137274    -0.416084
    -0.135599    -0.412486
    -0.133925    -0.408946
    -0.132251    -0.405466
    -0.130577    -0.402045
    -0.128903    -0.398685
    -0.127229    -0.395386
    -0.125555    -0.392150
    -0.123881    -0.388975
    -0.122207    -0.385864
    -0.120533    -0.382817
    -0.118859    -0.379834
    -0.117185    -0.376917
    -0.115511    -0.374065
    -0.113837    -0.371279
    -0.112163    -0.368559
    -0.110488    -0.365907
    -0.108814    -0.363321
    -0.107140    -0.360803
    -0.105466    -0.358353
    -0.103792    -0.355971
    -0.102118    -0.353657
    -0.100444    -0.351411
    -0.098770    -0.349234
    -0.097096    -0.347124
    -0.095422    -0.345082
    -0.093748    -0.343108
    -0.092074    -0.341201
    -0.090400    -0.339361
    -0.088726    -0.337587
    -0.087051    -0.335878
    -0.085377    -0.334234
    -0.083703    -0.332654
    -0.082029    -0.331136
    -0.080355    -0.329680
    -0.078681    -0.328284
    -0.077007    -0.326945
    -0.075333    -0.325664
    -0.073659    -0.324436
    -0.071985    -0.323262
    -0.070311    -0.322137
    -0.068637    -0.321059
    -0.066963    -0.320026
    -0.065289    -0.319034
    -0.063615    -0.318079
    -0.061940    -0.317159
    -0.060266    -0.316268
    -0.058592    -0.315403
    -0.056918    -0.314559
    -0.055244    -0.313731
    -0.053570    -0.312913
    -0.051896    -0.312099
    -0.050222    -0.311283
    -0.048548    -0.310459
    -0.046874    -0.309620
    -0.045200    -0.308757
    -0.043526    -0.307864
    -0.041852    -0.306931
    -0.040178    -0.305950
    -0.038504    -0.304912
    -0.036829    -0.303808
    -0.035155    -0.302627
    -0.033481    -0.301360
    -0.031807    -0.299995
    -0.030133    -0.298524
    -0.028459    -0.296934
    -0.026785    -0.295216
    -0.025111    -0.293359
    -0.023437    -0.291352
    -0.021763    -0.289186
    -0.020089    -0.286850
    -0.018415    -0.284337
    -0.016741    -0.281636
    -0.015067    -0.278741
    -0.013393    -0.275645
    -0.011718    -0.272341
    -0.010044    -0.268826
    -0.008370    -0.265095
    -0.006696    -0.261145
    -0.005022    -0.256977
    -0.003348    -0.252588
    -0.001674    -0.247982
     0.000000    -0.243184
     0.001674    -0.248007
     0.003348    -0.252614
     0.005022    -0.257003
     0.006696    -0.261172
     0.008370    -0.265122
     0.010044    -0.268854
     0.011718    -0.272370
     0.013393    -0.275674
     0.015067    -0.278771
     0.016741    -0.281666
     0.018415    -0.284367
     0.020089    -0.286881
     0.021763    -0.289217
     0.023437    -0.291383
     0.025111    -0.293390
     0.026785    -0.295248
     0.028459    -0.296966
     0.030133    -0.298555
     0.031807    -0.300027
     0.033481    -0.301391
     0.035155    -0.302658
     0.036829    -0.303839
     0.038504    -0.304944
     0.040178    -0.305981
     0.041852    -0.306962
     0.043526    -0.307894
     0.045200    -0.308787
     0.046874    -0.309650
     0.048548    -0.310489
     0.050222    -0.311313
     0.051896    -0.312128
     0.053570    -0.312941
     0.055244    -0.313759
     0.056918    -0.314587
     0.058592    -0.315430
     0.060266    -0.316295
     0.061940    -0.317185
     0.063615    -0.318105
     0.065289    -0.319059
     0.066963    -0.320050
     0.068637    -0.321083
     0.070311    -0.322160
     0.071985    -0.323285
     0.073659    -0.324459
     0.075333    -0.325686
     0.077007    -0.326967
     0.078681    -0.328305
     0.080355    -0.329701
     0.082029    -0.331157
     0.083703    -0.332674
     0.085377    -0.334253
     0.087051    -0.335897
     0.088726    -0.337605
     0.090400    -0.339379
     0.092074    -0.341218
     0.093748    -0.343125
     0.095422    -0.345098
     0.097096    -0.347140
     0.098770    -0.349249
     0.100444    -0.351426
     0.102118    -0.353671
     0.103792    -0.355985
     0.105466    -0.358367
     0.107140    -0.360816
     0.108814    -0.363334
     0.110488    -0.365919
     0.112163    -0.368571
     0.113837    -0.371290
     0.115511    -0.374076
     0.117185    -0.376928
     0.118859    -0.379845
     0.120533    -0.382827
     0.122207    -0.385874
     0.123881    -0.388985
     0.125555    -0.392159
     0.127229    -0.395395
     0.128903    -0.398694
     0.130577    -0.402054
     0.132251    -0.405474
     0.133925    -0.408955
     0.135599    -0.412494
     0.137274    -0.416091
     0.138948    -0.419747
     0.140622    -0.423458
     0.142296    -0.427226
     0.143970    -0.431049
     0.145644    -0.434926
     0.147318    -0.438857
     0.148992    -0.442840
     0.150666    -0.446876
     0.152340    -0.450962
     0.154014    -0.455098
     0.155688    -0.459284
     0.157362    -0.463518
     0.159036    -0.467800
     0.160710    -0.472129
     0.162385    -0.476504
     0.164059    -0.480923
     0.165733    -0.485387
     0.167407    -0.489895


    -0.167407    -0.447317
    -0.165733    -0.440943
    -0.164059    -0.434573
    -0.162385    -0.428206
    -0.160710    -0.421842
    -0.159036    -0.415481
    -0.157362    -0.409124
    -0.155688    -0.402770
    -0.154014    -0.396420
    -0.152340    -0.390074
    -0.150666    -0.383732
    -0.148992    -0.377393
    -0.147318    -0.371059
    -0.145644    -0.364729
    -0.143970    -0.358403
    -0.142296    -0.352082
    -0.140622    -0.345765
    -0.138948    -0.339452
    -0.137274    -0.333145
    -0.135599    -0.326842
    -0.133925    -0.320544
    -0.132251    -0.314251
    -0.130577    -0.307963
    -0.128903    -0.301681
    -0.127229    -0.295404
