     0.016741    -1.598682
     0.018415    -1.601266
     0.020089    -1.603926
     0.021763    -1.606663
     0.023437    -1.609476
     0.025111    -1.612367
     0.026785    -1.615336
     0.028459    -1.618384
     0.030133    -1.621511
     0.031807    -1.624719
     0.033481    -1.628006
     0.035155    -1.631375
     0.036829    -1.634827
     0.038504    -1.638360
     0.040178    -1.641978
     0.041852    -1.645679
     0.043526    -1.649465
     0.045200    -1.653336
     0.046874    -1.657293
     0.048548    -1.661337
     0.050222    -1.665467
     0.051896    -1.669684
     0.053570    -1.673987
     0.055244    -1.678376
     0.056918    -1.682848
     0.058592    -1.687399
     0.060266    -1.692022
     0.061940    -1.696708
     0.063615    -1.701454
     0.065289    -1.706264
     0.066963    -1.711142
     0.068637    -1.716092
     0.070311    -1.721116
     0.071985    -1.726215
     0.073659    -1.731391
     0.075333    -1.736643
     0.077007    -1.741972
     0.078681    -1.747377
     0.080355    -1.752858
     0.082029    -1.758415
     0.083703    -1.764048
     0.085377    -1.769757
     0.087051    -1.775541
     0.088726    -1.781400
     0.090400    -1.787333
     0.092074    -1.793340
     0.093748    -1.799421
     0.095422    -1.805573
     0.097096    -1.811798
     0.098770    -1.818094
     0.100444    -1.824461
     0.102118    -1.830897
     0.103792    -1.837402
     0.105466    -1.843974
     0.107140    -1.850613
     0.108814    -1.857317
     0.110488    -1.864086
     0.112163    -1.870917
     0.113837    -1.877810
     0.115511    -1.884763
     0.117185    -1.891774
     0.118859    -1.898843
     0.120533    -1.905966
     0.122207    -1.913143
     0.123881    -1.920371
     0.125555    -1.927648
     0.127229    -1.934973
     0.128903    -1.942342
     0.130577    -1.949754
     0.132251    -1.957205
     0.133925    -1.964694
     0.135599    -1.972218
     0.137274    -1.979772
     0.138948    -1.987356
     0.140622    -1.994965
     0.142296    -2.002596
     0.143970    -2.010245
     0.145644    -2.017910
     0.147318    -2.025585
     0.148992    -2.033268
     0.150666    -2.040954
     0.152340    -2.048640
     0.154014    -2.056320
     0.155688    -2.063990
     0.157362    -2.071646
     0.159036    -2.079283
     0.160710    -2.086895
     0.162385    -2.094479
     0.164059    -2.102029
     0.165733    -2.109540
     0.167407    -2.117006


    -0.167407    -1.671064
    -0.165733    -1.668177
    -0.164059    -1.665313
    -0.162385    -1.662471
    -0.160710    -1.659652
    -0.159036    -1.656856
    -0.157362    -1.654085
    -0.155688    -1.651338
    -0.154014    -1.648616
    -0.152340    -1.645919
    -0.150666    -1.643248
    -0.148992    -1.640604
    -0.147318    -1.637986
    -0.145644    -1.635395
    -0.143970    -1.632832
    -0.142296    -1.630297
    -0.140622    -1.627791
    -0.138948    -1.625314
    -0.137274    -1.622867
    -0.135599    -1.620450
    -0.133925    -1.618064
    -0.132251    -1.615709
    -0.130577    -1.613386
    -0.128903    -1.611095
    -0.127229    -1.608837
    -0.125555    -1.606612
    -0.123881    -1.604422
    -0.122207    -1.602266
    -0.120533    -1.600145
    -0.118859    -1.598059
    -0.117185    -1.596010
    -0.115511    -1.593998
    -0.113837    -1.592023
    -0.112163    -1.590085
    -0.110488    -1.588187
    -0.108814    -1.586327
    -0.107140    -1.584507
    -0.105466    -1.582728
    -0.103792    -1.580989
    -0.102118    -1.579292
    -0.100444    -1.577636
    -0.098770    -1.576024
    -0.097096    -1.574455
    -0.095422    -1.572929
    -0.093748    -1.571448
    -0.092074    -1.570012
    -0.090400    -1.568622
    -0.088726    -1.567277
    -0.087051    -1.565980
    -0.085377    -1.564730
    -0.083703    -1.563528
    -0.082029    -1.562375
    -0.080355    -1.561271
    -0.078681    -1.560217
    -0.077007    -1.559213
    -0.075333    -1.558260
    -0.073659    -1.557358
    -0.071985    -1.556509
    -0.070311    -1.555712
    -0.068637    -1.554969
    -0.066963    -1.554279
    -0.065289    -1.553644
    -0.063615    -1.553063
    -0.061940    -1.552538
    -0.060266    -1.552069
    -0.058592    -1.551656
    -0.056918    -1.551300
    -0.055244    -1.551002
    -0.053570    -1.550762
    -0.051896    -1.550580
    -0.050222    -1.550457
    -0.048548    -1.550394
    -0.046874    -1.550391
    -0.045200    -1.550448
    -0.043526    -1.550566
    -0.041852    -1.550745
    -0.040178    -1.550986
    -0.038504    -1.551289
    -0.036829    -1.551655
    -0.035155    -1.552084
    -0.033481    -1.552576
    -0.031807    -1.553132
    -0.030133    -1.553752
    -0.028459    -1.554437
    -0.026785    -1.555187
    -0.025111    -1.556002
    -0.023437    -1.556882
    -0.021763    -1.557829
    -0.020089    -1.558842
    -0.018415    -1.559921
    -0.016741    -1.561068
    -0.015067    -1.562281
    -0.013393    -1.563561
    -0.011718    -1.564903
    -0.010044    -1.566303
    -0.008370    -1.567757
    -0.006696    -1.569254
    -0.005022    -1.570776
    -0.003348    -1.572273
    -0.001674    -1.573592
     0.000000    -1.574216
     0.001674    -1.573584
     0.003348    -1.572268
     0.005022    -1.570772
     0.006696    -1.569251
     0.008370    -1.567755
     0.010044    -1.566303
     0.011718    -1.564904
     0.013393    -1.563565
     0.015067    -1.562288
     0.016741    -1.561077
     0.018415    -1.559933
     0.020089    -1.558854
     0.021763    -1.557842
     0.023437    -1.556896
     0.025111    -1.556016
     0.026785    -1.555201
     0.028459    -1.554451
     0.030133    -1.553767
     0.031807    -1.553146
     0.033481    -1.552590
     0.035155    -1.552098
     0.036829    -1.551669
     0.038504    -1.551303
     0.040178    -1.551000
     0.041852    -1.550759
     0.043526    -1.550579
     0.045200    -1.550461
     0.046874    -1.550404
     0.048548    -1.550407
     0.050222    -1.550470
     0.051896    -1.550593
     0.053570    -1.550775
     0.055244    -1.551015
     0.056918    -1.551313
     0.058592    -1.551669
     0.060266    -1.552081
     0.061940    -1.552550
     0.063615    -1.553075
     0.065289    -1.553656
     0.066963    -1.554291
     0.068637    -1.554980
     0.070311    -1.555724
     0.071985    -1.556520
     0.073659    -1.557369
     0.075333    -1.558271
     0.077007    -1.559223
     0.078681    -1.560227
     0.080355    -1.561281
     0.082029    -1.562385
     0.083703    -1.563538
     0.085377    -1.564740
     0.087051    -1.565989
     0.088726    -1.567286
     0.090400    -1.568630
     0.092074    -1.570020
     0.093748    -1.571456
     0.095422    -1.572937
     0.097096    -1.574462
     0.098770    -1.576031
     0.100444    -1.577643
     0.102118    -1.579298
     0.103792    -1.580995
     0.105466    -1.582734
     0.107140    -1.584513
     0.108814    -1.586333
     0.110488    -1.588192
     0.112163    -1.590090
     0.113837    -1.592027
     0.115511    -1.594002
     0.117185    -1.596014
     0.118859    -1.598063
     0.120533    -1.600148
     0.122207    -1.602269
     0.123881    -1.604425
     0.125555    -1.606615
     0.127229    -1.608840
     0.128903    -1.611097
     0.130577    -1.613388
     0.132251    -1.615711
     0.133925    -1.618066
     0.135599    -1.620452
     0.137274    -1.622868
     0.138948    -1.625315
     0.140622    -1.627792
     0.142296    -1.630298
     0.143970    -1.632832
     0.145644    -1.635395
     0.147318    -1.637986
     0.148992    -1.640603
     0.150666    -1.643248
     0.152340    -1.645919
     0.154014    -1.648615
     0.155688    -1.651337
     0.157362    -1.654084
     0.159036    -1.656855
     0.160710    -1.659650
     0.162385    -1.662469
     0.164059    -1.665311
     0.165733    -1.668175
     0.167407    -1.671062


    -0.167407    -1.652994
    -0.165733    -1.650103
    -0.164059    -1.647246
    -0.162385    -1.644425
    -0.160710    -1.641638
    -0.159036    -1.638887
    -0.157362    -1.636172
    -0.155688    -1.633493
    -0.154014    -1.630851
    -0.152340    -1.628246
    -0.150666    -1.625677
    -0.148992    -1.623146
    -0.147318    -1.620653
    -0.145644    -1.618197
    -0.143970    -1.615779
    -0.142296    -1.613400
    -0.140622    -1.611060
    -0.138948    -1.608758
    -0.137274    -1.606496
    -0.135599    -1.604273
    -0.133925    -1.602089
    -0.132251    -1.599945
    -0.130577    -1.597841
    -0.128903    -1.595778
    -0.127229    -1.593755
    -0.125555    -1.591772
    -0.123881    -1.589831
    -0.122207    -1.587930
    -0.120533    -1.586071
    -0.118859    -1.584253
    -0.117185    -1.582477
    -0.115511    -1.580743
    -0.113837    -1.579050
    -0.112163    -1.577401
    -0.110488    -1.575793
    -0.108814    -1.574229
    -0.107140    -1.572707
    -0.105466    -1.571228
    -0.103792    -1.569793
    -0.102118    -1.568401
    -0.100444    -1.567053
    -0.098770    -1.565748
    -0.097096    -1.564488
    -0.095422    -1.563273
    -0.093748    -1.562102
    -0.092074    -1.560975
    -0.090400    -1.559894
    -0.088726    -1.558858
    -0.087051    -1.557867
    -0.085377    -1.556923
    -0.083703    -1.556024
    -0.082029    -1.555171
    -0.080355    -1.554364
    -0.078681    -1.553605
    -0.077007    -1.552892
    -0.075333    -1.552226
    -0.073659    -1.551608
    -0.071985    -1.551038
    -0.070311    -1.550515
    -0.068637    -1.550041
    -0.066963    -1.549615
    -0.065289    -1.549238
    -0.063615    -1.548910
    -0.061940    -1.548631
    -0.060266    -1.548402
    -0.058592    -1.548223
    -0.056918    -1.548095
    -0.055244    -1.548016
    -0.053570    -1.547989
    -0.051896    -1.548013
    -0.050222    -1.548089
    -0.048548    -1.548216
    -0.046874    -1.548396
    -0.045200    -1.548628
    -0.043526    -1.548913
    -0.041852    -1.549252
    -0.040178    -1.549644
    -0.038504    -1.550090
    -0.036829    -1.550590
    -0.035155    -1.551146
    -0.033481    -1.551756
    -0.031807    -1.552422
    -0.030133    -1.553143
    -0.028459    -1.553921
    -0.026785    -1.554756
    -0.025111    -1.555647
    -0.023437    -1.556595
    -0.021763    -1.557600
    -0.020089    -1.558662
    -0.018415    -1.559781
    -0.016741    -1.560957
    -0.015067    -1.562189
    -0.013393    -1.563476
    -0.011718    -1.564821
    -0.010044    -1.566222
    -0.008370    -1.567677
    -0.006696    -1.569179
    -0.005022    -1.570708
    -0.003348    -1.572217
    -0.001674    -1.573550
     0.000000    -1.574191
     0.001674    -1.573566
     0.003348    -1.572235
     0.005022    -1.570725
     0.006696    -1.569194
     0.008370    -1.567691
     0.010044    -1.566235
     0.011718    -1.564831
     0.013393    -1.563484
     0.015067    -1.562193
     0.016741    -1.560959
     0.018415    -1.559781
     0.020089    -1.558661
     0.021763    -1.557597
     0.023437    -1.556592
     0.025111    -1.555643
     0.026785    -1.554751
     0.028459    -1.553917
     0.030133    -1.553139
     0.031807    -1.552417
     0.033481    -1.551751
     0.035155    -1.551140
     0.036829    -1.550584
     0.038504    -1.550084
     0.040178    -1.549637
     0.041852    -1.549245
     0.043526    -1.548907
     0.045200    -1.548621
     0.046874    -1.548389
     0.048548    -1.548209
     0.050222    -1.548082
     0.051896    -1.548006
     0.053570    -1.547982
     0.055244    -1.548009
     0.056918    -1.548087
     0.058592    -1.548216
     0.060266    -1.548395
     0.061940    -1.548623
     0.063615    -1.548902
     0.065289    -1.549230
     0.066963    -1.549607
     0.068637    -1.550033
     0.070311    -1.550507
     0.071985    -1.551029
     0.073659    -1.551600
     0.075333    -1.552218
     0.077007    -1.552884
     0.078681    -1.553596
     0.080355    -1.554356
     0.082029    -1.555162
     0.083703    -1.556015
     0.085377    -1.556914
     0.087051    -1.557859
     0.088726    -1.558850
     0.090400    -1.559886
     0.092074    -1.560967
     0.093748    -1.562094
     0.095422    -1.563265
     0.097096    -1.564480
     0.098770    -1.565741
     0.100444    -1.567045
     0.102118    -1.568393
     0.103792    -1.569785
     0.105466    -1.571220
     0.107140    -1.572699
     0.108814    -1.574221
     0.110488    -1.575786
     0.112163    -1.577393
     0.113837    -1.579043
     0.115511    -1.580736
     0.117185    -1.582470
     0.118859    -1.584246
     0.120533    -1.586064
     0.122207    -1.587924
     0.123881    -1.589824
     0.125555    -1.591766
     0.127229    -1.593749
     0.128903    -1.595772
     0.130577    -1.597836
     0.132251    -1.599940
     0.133925    -1.602084
     0.135599    -1.604268
     0.137274    -1.606491
     0.138948    -1.608754
     0.140622    -1.611055
     0.142296    -1.613396
     0.143970    -1.615775
     0.145644    -1.618193
     0.147318    -1.620649
     0.148992    -1.623143
     0.150666    -1.625674
     0.152340    -1.628242
     0.154014    -1.630848
     0.155688    -1.633491
     0.157362    -1.636170
     0.159036    -1.638885
     0.160710    -1.641636
     0.162385    -1.644423
     0.164059    -1.647245
     0.165733    -1.650102
     0.167407    -1.652993


    -0.167407    -1.279221
    -0.165733    -1.273558
    -0.164059    -1.267843
    -0.162385    -1.262076
    -0.160710    -1.256259
    -0.159036    -1.250391
    -0.157362    -1.244472
    -0.155688    -1.238502
    -0.154014    -1.232482
    -0.152340    -1.226411
    -0.150666    -1.220291
    -0.148992    -1.214122
    -0.147318    -1.207907
    -0.145644    -1.201662
    -0.143970    -1.195788
    -0.142296    -1.190178
    -0.140622    -1.184535
    -0.138948    -1.178847
    -0.137274    -1.173113
    -0.135599    -1.167332
    -0.133925    -1.161502
    -0.132251    -1.155624
    -0.130577    -1.149698
    -0.128903    -1.143722
    -0.127229    -1.137696
    -0.125555    -1.131621
    -0.123881    -1.125495
    -0.122207    -1.119320
    -0.120533    -1.113094
    -0.118859    -1.106818
    -0.117185    -1.100492
    -0.115511    -1.094116
    -0.113837    -1.087690
    -0.112163    -1.081214
    -0.110488    -1.074690
    -0.108814    -1.068116
    -0.107140    -1.061495
    -0.105466    -1.054826
    -0.103792    -1.048110
    -0.102118    -1.041348
    -0.100444    -1.034542
    -0.098770    -1.027692
    -0.097096    -1.020799
    -0.095422    -1.013865
    -0.093748    -1.006891
    -0.092074    -0.999879
    -0.090400    -0.992830
    -0.088726    -0.985747
    -0.087051    -0.978632
    -0.085377    -0.971487
    -0.083703    -0.964313
    -0.082029    -0.957115
    -0.080355    -0.949894
    -0.078681    -0.942654
    -0.077007    -0.935398
    -0.075333    -0.928128
    -0.073659    -0.920850
    -0.071985    -0.913565
    -0.070311    -0.906280
    -0.068637    -0.898997
    -0.066963    -0.891722
    -0.065289    -0.884460
    -0.063615    -0.877215
    -0.061940    -0.869993
    -0.060266    -0.862799
    -0.058592    -0.855641
    -0.056918    -0.848524
    -0.055244    -0.841455
    -0.053570    -0.834441
    -0.051896    -0.827490
    -0.050222    -0.820610
    -0.048548    -0.813809
    -0.046874    -0.807096
    -0.045200    -0.800479
    -0.043526    -0.793969
    -0.041852    -0.787576
    -0.040178    -0.781309
    -0.038504    -0.775180
    -0.036829    -0.769199
    -0.035155    -0.763378
    -0.033481    -0.757729
    -0.031807    -0.752263
    -0.030133    -0.746992
    -0.028459    -0.741928
    -0.026785    -0.737083
    -0.025111    -0.732469
    -0.023437    -0.728098
    -0.021763    -0.723981
    -0.020089    -0.720129
    -0.018415    -0.716552
    -0.016741    -0.713258
    -0.015067    -0.710258
    -0.013393    -0.707559
    -0.011718    -0.705166
    -0.010044    -0.703087
    -0.008370    -0.701325
    -0.006696    -0.699882
    -0.005022    -0.698762
    -0.003348    -0.697965
    -0.001674    -0.697486
     0.000000    -0.697325
     0.001674    -0.697481
     0.003348    -0.697954
     0.005022    -0.698753
     0.006696    -0.699874
     0.008370    -0.701317
     0.010044    -0.703080
     0.011718    -0.705159
     0.013393    -0.707551
     0.015067    -0.710251
     0.016741    -0.713251
     0.018415    -0.716544
     0.020089    -0.720121
     0.021763    -0.723973
     0.023437    -0.728090
     0.025111    -0.732461
     0.026785    -0.737075
     0.028459    -0.741919
     0.030133    -0.746983
     0.031807    -0.752254
     0.033481    -0.757721
     0.035155    -0.763370
     0.036829    -0.769191
     0.038504    -0.775172
     0.040178    -0.781301
     0.041852    -0.787568
     0.043526    -0.793962
     0.045200    -0.800472
     0.046874    -0.807088
     0.048548    -0.813802
     0.050222    -0.820603
     0.051896    -0.827483
     0.053570    -0.834434
     0.055244    -0.841448
     0.056918    -0.848517
     0.058592    -0.855635
     0.060266    -0.862793
     0.061940    -0.869987
     0.063615    -0.877209
     0.065289    -0.884454
     0.066963    -0.891717
     0.068637    -0.898993
     0.070311    -0.906275
     0.071985    -0.913561
     0.073659    -0.920845
     0.075333    -0.928124
     0.077007    -0.935394
     0.078681    -0.942650
     0.080355    -0.949891
     0.082029    -0.957112
     0.083703    -0.964310
     0.085377    -0.971484
     0.087051    -0.978629
     0.088726    -0.985745
     0.090400    -0.992828
     0.092074    -0.999877
     0.093748    -1.006889
     0.095422    -1.013863
     0.097096    -1.020797
     0.098770    -1.027690
     0.100444    -1.034541
     0.102118    -1.041347
     0.103792    -1.048109
     0.105466    -1.054825
     0.107140    -1.061494
     0.108814    -1.068116
     0.110488    -1.074689
     0.112163    -1.081214
     0.113837    -1.087689
     0.115511    -1.094115
     0.117185    -1.100492
     0.118859    -1.106818
     0.120533    -1.113094
     0.122207    -1.119320
     0.123881    -1.125495
     0.125555    -1.131621
     0.127229    -1.137696
     0.128903    -1.143722
     0.130577    -1.149698
     0.132251    -1.155625
     0.133925    -1.161503
     0.135599    -1.167332
     0.137274    -1.173113
     0.138948    -1.178847
     0.140622    -1.184535
     0.142296    -1.190177
     0.143970    -1.195784
     0.145644    -1.201648
     0.147318    -1.207894
     0.148992    -1.214110
     0.150666    -1.220279
     0.152340    -1.226398
     0.154014    -1.232468
     0.155688    -1.238488
     0.157362    -1.244458
     0.159036    -1.250376
     0.160710    -1.256244
     0.162385    -1.262061
     0.164059    -1.267827
     0.165733    -1.273541
     0.167407    -1.279205


    -0.167407    -1.269544
    -0.165733    -1.264533
    -0.164059    -1.259486
    -0.162385    -1.254400
    -0.160710    -1.249276
    -0.159036    -1.244112
    -0.157362    -1.238908
    -0.155688    -1.233663
    -0.154014    -1.228376
    -0.152340    -1.223048
    -0.150666    -1.217676
    -0.148992    -1.212261
    -0.147318    -1.206798
    -0.145644    -1.201271
    -0.143970    -1.195281
    -0.142296    -1.188932
    -0.140622    -1.182523
    -0.138948    -1.176065
    -0.137274    -1.169560
    -0.135599    -1.163010
    -0.133925    -1.156415
    -0.132251    -1.149776
    -0.130577    -1.143094
    -0.128903    -1.136371
    -0.127229    -1.129606
    -0.125555    -1.122802
    -0.123881    -1.115960
    -0.122207    -1.109081
    -0.120533    -1.102165
    -0.118859    -1.095215
    -0.117185    -1.088232
    -0.115511    -1.081218
    -0.113837    -1.074173
    -0.112163    -1.067100
    -0.110488    -1.060001
    -0.108814    -1.052876
    -0.107140    -1.045729
    -0.105466    -1.038560
    -0.103792    -1.031373
    -0.102118    -1.024169
    -0.100444    -1.016949
    -0.098770    -1.009718
    -0.097096    -1.002476
    -0.095422    -0.995226
    -0.093748    -0.987971
    -0.092074    -0.980713
    -0.090400    -0.973454
    -0.088726    -0.966199
    -0.087051    -0.958948
    -0.085377    -0.951706
    -0.083703    -0.944475
    -0.082029    -0.937259
    -0.080355    -0.930059
    -0.078681    -0.922881
    -0.077007    -0.915726
    -0.075333    -0.908599
    -0.073659    -0.901502
    -0.071985    -0.894440
    -0.070311    -0.887417
    -0.068637    -0.880435
    -0.066963    -0.873500
    -0.065289    -0.866614
    -0.063615    -0.859783
    -0.061940    -0.853011
    -0.060266    -0.846301
    -0.058592    -0.839659
    -0.056918    -0.833089
    -0.055244    -0.826596
    -0.053570    -0.820186
    -0.051896    -0.813862
    -0.050222    -0.807631
    -0.048548    -0.801498
    -0.046874    -0.795468
    -0.045200    -0.789548
    -0.043526    -0.783743
    -0.041852    -0.778059
    -0.040178    -0.772504
    -0.038504    -0.767083
    -0.036829    -0.761803
    -0.035155    -0.756671
    -0.033481    -0.751695
    -0.031807    -0.746881
    -0.030133    -0.742239
    -0.028459    -0.737774
    -0.026785    -0.733496
    -0.025111    -0.729413
    -0.023437    -0.725533
    -0.021763    -0.721864
    -0.020089    -0.718416
    -0.018415    -0.715196
    -0.016741    -0.712215
    -0.015067    -0.709480
    -0.013393    -0.707000
    -0.011718    -0.704784
    -0.010044    -0.702841
    -0.008370    -0.701177
    -0.006696    -0.699802
    -0.005022    -0.698720
    -0.003348    -0.697941
    -0.001674    -0.697470
     0.000000    -0.697314
     0.001674    -0.697475
     0.003348    -0.697950
     0.005022    -0.698728
     0.006696    -0.699807
     0.008370    -0.701182
     0.010044    -0.702844
     0.011718    -0.704787
     0.013393    -0.707002
     0.015067    -0.709482
     0.016741    -0.712216
     0.018415    -0.715197
     0.020089    -0.718417
     0.021763    -0.721865
     0.023437    -0.725533
     0.025111    -0.729413
     0.026785    -0.733497
     0.028459    -0.737774
     0.030133    -0.742239
     0.031807    -0.746881
     0.033481    -0.751695
     0.035155    -0.756671
     0.036829    -0.761803
     0.038504    -0.767082
     0.040178    -0.772504
     0.041852    -0.778059
     0.043526    -0.783743
     0.045200    -0.789548
     0.046874    -0.795468
     0.048548    -0.801498
     0.050222    -0.807631
     0.051896    -0.813862
     0.053570    -0.820186
     0.055244    -0.826596
     0.056918    -0.833089
     0.058592    -0.839659
     0.060266    -0.846301
     0.061940    -0.853011
     0.063615    -0.859783
     0.065289    -0.866615
     0.066963    -0.873500
     0.068637    -0.880435
     0.070311    -0.887417
     0.071985    -0.894441
     0.073659    -0.901503
     0.075333    -0.908599
     0.077007    -0.915726
     0.078681    -0.922881
     0.080355    -0.930060
     0.082029    -0.937259
     0.083703    -0.944476
     0.085377    -0.951706
     0.087051    -0.958948
     0.088726    -0.966199
     0.090400    -0.973454
     0.092074    -0.980712
     0.093748    -0.987970
     0.095422    -0.995225
     0.097096    -1.002475
     0.098770    -1.009717
     0.100444    -1.016948
     0.102118    -1.024167
     0.103792    -1.031371
     0.105466    -1.038559
     0.107140    -1.045727
     0.108814    -1.052874
     0.110488    -1.059998
     0.112163    -1.067097
     0.113837    -1.074170
     0.115511    -1.081214
     0.117185    -1.088229
     0.118859    -1.095211
     0.120533    -1.102161
     0.122207    -1.109076
     0.123881    -1.115955
     0.125555    -1.122797
     0.127229    -1.129601
     0.128903    -1.136364
     0.130577    -1.143088
     0.132251    -1.149769
     0.133925    -1.156407
     0.135599    -1.163002
     0.137274    -1.169552
     0.138948    -1.176057
     0.140622    -1.182515
     0.142296    -1.188924
     0.143970    -1.195275
     0.145644    -1.201276
     0.147318    -1.206800
     0.148992    -1.212262
     0.150666    -1.217678
     0.152340    -1.223049
     0.154014    -1.228378
     0.155688    -1.233664
     0.157362    -1.238909
     0.159036    -1.244113
     0.160710    -1.249277
     0.162385    -1.254401
     0.164059    -1.259487
     0.165733    -1.264535
     0.167407    -1.269545


    -0.167407    -0.478539
    -0.165733    -0.474360
    -0.164059    -0.470224
    -0.162385    -0.466133
    -0.160710    -0.462088
    -0.159036    -0.458089
    -0.157362    -0.454137
    -0.155688    -0.450233
    -0.154014    -0.446377
    -0.152340    -0.442571
    -0.150666    -0.438815
    -0.148992    -0.435111
    -0.147318    -0.431457
    -0.145644    -0.427856
    -0.143970    -0.424309
    -0.142296    -0.420815
    -0.140622    -0.417376
    -0.138948    -0.413993
    -0.137274    -0.410666
    -0.135599    -0.407395
    -0.133925    -0.404182
    -0.132251    -0.401027
    -0.130577    -0.397932
    -0.128903    -0.394895
    -0.127229    -0.391919
    -0.125555    -0.389004
    -0.123881    -0.386150
    -0.122207    -0.383358
    -0.120533    -0.380628
    -0.118859    -0.377961
    -0.117185    -0.375358
    -0.115511    -0.372818
    -0.113837    -0.370343
    -0.112163    -0.367932
    -0.110488    -0.365587
    -0.108814    -0.363306
    -0.107140    -0.361090
    -0.105466    -0.358941
    -0.103792    -0.356856
    -0.102118    -0.354838
    -0.100444    -0.352885
    -0.098770    -0.350997
    -0.097096    -0.349175
    -0.095422    -0.347418
    -0.093748    -0.345726
    -0.092074    -0.344097
    -0.090400    -0.342533
    -0.088726    -0.341032
    -0.087051    -0.339593
    -0.085377    -0.338215
    -0.083703    -0.336898
    -0.082029    -0.335641
    -0.080355    -0.334441
    -0.078681    -0.333297
    -0.077007    -0.332209
    -0.075333    -0.331173
    -0.073659    -0.330189
    -0.071985    -0.329253
    -0.070311    -0.328364
    -0.068637    -0.327519
    -0.066963    -0.326714
    -0.065289    -0.325947
    -0.063615    -0.325214
    -0.061940    -0.324512
    -0.060266    -0.323836
    -0.058592    -0.323183
    -0.056918    -0.322546
    -0.055244    -0.321922
    -0.053570    -0.321305
    -0.051896    -0.320689
    -0.050222    -0.320068
    -0.048548    -0.319434
    -0.046874    -0.318782
    -0.045200    -0.318104
    -0.043526    -0.317391
    -0.041852    -0.316636
    -0.040178    -0.315829
    -0.038504    -0.314962
    -0.036829    -0.314026
    -0.035155    -0.313009
    -0.033481    -0.311902
    -0.031807    -0.310695
    -0.030133    -0.309377
    -0.028459    -0.307938
    -0.026785    -0.306366
    -0.025111    -0.304652
    -0.023437    -0.302784
    -0.021763    -0.300754
    -0.020089    -0.298551
    -0.018415    -0.296165
    -0.016741    -0.293590
    -0.015067    -0.290818
    -0.013393    -0.287841
    -0.011718    -0.284654
    -0.010044    -0.281253
    -0.008370    -0.277635
    -0.006696    -0.273798
    -0.005022    -0.269741
    -0.003348    -0.265465
    -0.001674    -0.260972
     0.000000    -0.256288
     0.001674    -0.260996
     0.003348    -0.265490
     0.005022    -0.269766
     0.006696    -0.273824
     0.008370    -0.277661
     0.010044    -0.281280
     0.011718    -0.284681
     0.013393    -0.287868
     0.015067    -0.290845
     0.016741    -0.293619
     0.018415    -0.296194
     0.020089    -0.298579
     0.021763    -0.300783
     0.023437    -0.302814
     0.025111    -0.304681
     0.026785    -0.306396
     0.028459    -0.307968
     0.030133    -0.309407
     0.031807    -0.310725
     0.033481    -0.311932
     0.035155    -0.313038
     0.036829    -0.314055
     0.038504    -0.314992
     0.040178    -0.315859
     0.041852    -0.316665
     0.043526    -0.317420
     0.045200    -0.318133
     0.046874    -0.318811
     0.048548    -0.319462
     0.050222    -0.320095
     0.051896    -0.320716
     0.053570    -0.321332
     0.055244    -0.321949
     0.056918    -0.322573
     0.058592    -0.323208
     0.060266    -0.323862
     0.061940    -0.324537
     0.063615    -0.325239
     0.065289    -0.325971
     0.066963    -0.326738
     0.068637    -0.327542
     0.070311    -0.328387
     0.071985    -0.329276
     0.073659    -0.330211
     0.075333    -0.331195
     0.077007    -0.332230
     0.078681    -0.333318
     0.080355    -0.334461
     0.082029    -0.335660
     0.083703    -0.336917
     0.085377    -0.338234
     0.087051    -0.339611
     0.088726    -0.341049
     0.090400    -0.342550
     0.092074    -0.344114
     0.093748    -0.345742
     0.095422    -0.347434
     0.097096    -0.349190
     0.098770    -0.351012
     0.100444    -0.352899
     0.102118    -0.354852
     0.103792    -0.356870
     0.105466    -0.358954
     0.107140    -0.361103
     0.108814    -0.363318
     0.110488    -0.365599
     0.112163    -0.367944
     0.113837    -0.370355
     0.115511    -0.372830
     0.117185    -0.375369
     0.118859    -0.377972
     0.120533    -0.380638
     0.122207    -0.383368
     0.123881    -0.386159
     0.125555    -0.389013
     0.127229    -0.391928
     0.128903    -0.394904
     0.130577    -0.397940
     0.132251    -0.401036
     0.133925    -0.404190
     0.135599    -0.407403
     0.137274    -0.410673
     0.138948    -0.414000
     0.140622    -0.417384
     0.142296    -0.420823
     0.143970    -0.424316
     0.145644    -0.427863
     0.147318    -0.431464
     0.148992    -0.435117
     0.150666    -0.438822
     0.152340    -0.442578
     0.154014    -0.446384
     0.155688    -0.450239
     0.157362    -0.454144
     0.159036    -0.458095
     0.160710    -0.462094
     0.162385    -0.466140
     0.164059    -0.470231
     0.165733    -0.474366
     0.167407    -0.478546


    -0.167407    -0.429701
    -0.165733    -0.423583
    -0.164059    -0.417469
    -0.162385    -0.411359
    -0.160710    -0.405252
    -0.159036    -0.399150
    -0.157362    -0.393053
    -0.155688    -0.386960
    -0.154014    -0.380871
    -0.152340    -0.374787
    -0.150666    -0.368709
    -0.148992    -0.362635
    -0.147318    -0.356566
    -0.145644    -0.350503
    -0.143970    -0.344445
    -0.142296    -0.338393
    -0.140622    -0.332346
    -0.138948    -0.326306
    -0.137274    -0.320272
    -0.135599    -0.314244
    -0.133925    -0.308223
    -0.132251    -0.302209
    -0.130577    -0.296201
    -0.128903    -0.290202
    -0.127229    -0.284210
