     0.016741    -1.656101
     0.018415    -1.657488
     0.020089    -1.658999
     0.021763    -1.660630
     0.023437    -1.662381
     0.025111    -1.664249
     0.026785    -1.666232
     0.028459    -1.668328
     0.030133    -1.670536
     0.031807    -1.672853
     0.033481    -1.675278
     0.035155    -1.677811
     0.036829    -1.680449
     0.038504    -1.683192
     0.040178    -1.686039
     0.041852    -1.688988
     0.043526    -1.692041
     0.045200    -1.695195
     0.046874    -1.698451
     0.048548    -1.701808
     0.050222    -1.705266
     0.051896    -1.708824
     0.053570    -1.712481
     0.055244    -1.716239
     0.056918    -1.720096
     0.058592    -1.724052
     0.060266    -1.728107
     0.061940    -1.732261
     0.063615    -1.736514
     0.065289    -1.740865
     0.066963    -1.745314
     0.068637    -1.749861
     0.070311    -1.754506
     0.071985    -1.759249
     0.073659    -1.764090
     0.075333    -1.769027
     0.077007    -1.774062
     0.078681    -1.779193
     0.080355    -1.784421
     0.082029    -1.789746
     0.083703    -1.795166
     0.085377    -1.800681
     0.087051    -1.806292
     0.088726    -1.811997
     0.090400    -1.817796
     0.092074    -1.823689
     0.093748    -1.829675
     0.095422    -1.835754
     0.097096    -1.841924
     0.098770    -1.848185
     0.100444    -1.854536
     0.102118    -1.860977
     0.103792    -1.867507
     0.105466    -1.874123
     0.107140    -1.880827
     0.108814    -1.887615
     0.110488    -1.894488
     0.112163    -1.901443
     0.113837    -1.908480
     0.115511    -1.915598
     0.117185    -1.922793
     0.118859    -1.930066
     0.120533    -1.937413
     0.122207    -1.944834
     0.123881    -1.952326
     0.125555    -1.959888
     0.127229    -1.967517
     0.128903    -1.975211
     0.130577    -1.982967
     0.132251    -1.990784
     0.133925    -1.998658
     0.135599    -2.006586
     0.137274    -2.014567
     0.138948    -2.022596
     0.140622    -2.030671
     0.142296    -2.038788
     0.143970    -2.046943
     0.145644    -2.055134
     0.147318    -2.063356
     0.148992    -2.071606
     0.150666    -2.079878
     0.152340    -2.088169
     0.154014    -2.096475
     0.155688    -2.104790
     0.157362    -2.113109
     0.159036    -2.121428
     0.160710    -2.129741
     0.162385    -2.138043
     0.164059    -2.146328
     0.165733    -2.154591
     0.167407    -2.162824


    -0.167407    -1.745416
    -0.165733    -1.742697
    -0.164059    -1.739995
    -0.162385    -1.737310
    -0.160710    -1.734643
    -0.159036    -1.731994
    -0.157362    -1.729363
    -0.155688    -1.726750
    -0.154014    -1.724156
    -0.152340    -1.721580
    -0.150666    -1.719023
    -0.148992    -1.716486
    -0.147318    -1.713968
    -0.145644    -1.711469
    -0.143970    -1.708991
    -0.142296    -1.706533
    -0.140622    -1.704095
    -0.138948    -1.701678
    -0.137274    -1.699282
    -0.135599    -1.696907
    -0.133925    -1.694554
    -0.132251    -1.692223
    -0.130577    -1.689913
    -0.128903    -1.687627
    -0.127229    -1.685362
    -0.125555    -1.683121
    -0.123881    -1.680903
    -0.122207    -1.678708
    -0.120533    -1.676537
    -0.118859    -1.674391
    -0.117185    -1.672269
    -0.115511    -1.670171
    -0.113837    -1.668099
    -0.112163    -1.666052
    -0.110488    -1.664032
    -0.108814    -1.662037
    -0.107140    -1.660068
    -0.105466    -1.658127
    -0.103792    -1.656212
    -0.102118    -1.654326
    -0.100444    -1.652467
    -0.098770    -1.650636
    -0.097096    -1.648834
    -0.095422    -1.647061
    -0.093748    -1.645317
    -0.092074    -1.643603
    -0.090400    -1.641919
    -0.088726    -1.640265
    -0.087051    -1.638643
    -0.085377    -1.637051
    -0.083703    -1.635492
    -0.082029    -1.633964
    -0.080355    -1.632469
    -0.078681    -1.631007
    -0.077007    -1.629578
    -0.075333    -1.628182
    -0.073659    -1.626821
    -0.071985    -1.625494
    -0.070311    -1.624201
    -0.068637    -1.622944
    -0.066963    -1.621722
    -0.065289    -1.620536
    -0.063615    -1.619386
    -0.061940    -1.618273
    -0.060266    -1.617196
    -0.058592    -1.616157
    -0.056918    -1.615154
    -0.055244    -1.614189
    -0.053570    -1.613262
    -0.051896    -1.612373
    -0.050222    -1.611522
    -0.048548    -1.610708
    -0.046874    -1.609933
    -0.045200    -1.609196
    -0.043526    -1.608496
    -0.041852    -1.607835
    -0.040178    -1.607211
    -0.038504    -1.606624
    -0.036829    -1.606073
    -0.035155    -1.605559
    -0.033481    -1.605080
    -0.031807    -1.604636
    -0.030133    -1.604226
    -0.028459    -1.603848
    -0.026785    -1.603502
    -0.025111    -1.603186
    -0.023437    -1.602899
    -0.021763    -1.602639
    -0.020089    -1.602405
    -0.018415    -1.602194
    -0.016741    -1.602005
    -0.015067    -1.601836
    -0.013393    -1.601684
    -0.011718    -1.601548
    -0.010044    -1.601425
    -0.008370    -1.601314
    -0.006696    -1.601213
    -0.005022    -1.601120
    -0.003348    -1.601034
    -0.001674    -1.600955
     0.000000    -1.600886
     0.001674    -1.600958
     0.003348    -1.601038
     0.005022    -1.601123
     0.006696    -1.601216
     0.008370    -1.601318
     0.010044    -1.601429
     0.011718    -1.601552
     0.013393    -1.601688
     0.015067    -1.601840
     0.016741    -1.602010
     0.018415    -1.602199
     0.020089    -1.602410
     0.021763    -1.602645
     0.023437    -1.602905
     0.025111    -1.603192
     0.026785    -1.603508
     0.028459    -1.603854
     0.030133    -1.604232
     0.031807    -1.604642
     0.033481    -1.605087
     0.035155    -1.605566
     0.036829    -1.606080
     0.038504    -1.606631
     0.040178    -1.607218
     0.041852    -1.607842
     0.043526    -1.608504
     0.045200    -1.609204
     0.046874    -1.609941
     0.048548    -1.610716
     0.050222    -1.611530
     0.051896    -1.612381
     0.053570    -1.613270
     0.055244    -1.614197
     0.056918    -1.615162
     0.058592    -1.616165
     0.060266    -1.617204
     0.061940    -1.618281
     0.063615    -1.619394
     0.065289    -1.620544
     0.066963    -1.621730
     0.068637    -1.622952
     0.070311    -1.624209
     0.071985    -1.625501
     0.073659    -1.626828
     0.075333    -1.628189
     0.077007    -1.629585
     0.078681    -1.631014
     0.080355    -1.632476
     0.082029    -1.633971
     0.083703    -1.635498
     0.085377    -1.637058
     0.087051    -1.638649
     0.088726    -1.640271
     0.090400    -1.641924
     0.092074    -1.643608
     0.093748    -1.645322
     0.095422    -1.647065
     0.097096    -1.648838
     0.098770    -1.650640
     0.100444    -1.652471
     0.102118    -1.654330
     0.103792    -1.656216
     0.105466    -1.658130
     0.107140    -1.660072
     0.108814    -1.662040
     0.110488    -1.664034
     0.112163    -1.666055
     0.113837    -1.668101
     0.115511    -1.670173
     0.117185    -1.672270
     0.118859    -1.674392
     0.120533    -1.676539
     0.122207    -1.678709
     0.123881    -1.680904
     0.125555    -1.683122
     0.127229    -1.685363
     0.128903    -1.687627
     0.130577    -1.689914
     0.132251    -1.692223
     0.133925    -1.694554
     0.135599    -1.696907
     0.137274    -1.699282
     0.138948    -1.701677
     0.140622    -1.704094
     0.142296    -1.706532
     0.143970    -1.708990
     0.145644    -1.711468
     0.147318    -1.713966
     0.148992    -1.716484
     0.150666    -1.719021
     0.152340    -1.721578
     0.154014    -1.724153
     0.155688    -1.726748
     0.157362    -1.729360
     0.159036    -1.731991
     0.160710    -1.734640
     0.162385    -1.737307
     0.164059    -1.739992
     0.165733    -1.742694
     0.167407    -1.745413


    -0.167407    -1.734383
    -0.165733    -1.731496
    -0.164059    -1.728635
    -0.162385    -1.725802
    -0.160710    -1.722995
    -0.159036    -1.720215
    -0.157362    -1.717463
    -0.155688    -1.714738
    -0.154014    -1.712041
    -0.152340    -1.709372
    -0.150666    -1.706731
    -0.148992    -1.704118
    -0.147318    -1.701534
    -0.145644    -1.698978
    -0.143970    -1.696451
    -0.142296    -1.693954
    -0.140622    -1.691485
    -0.138948    -1.689046
    -0.137274    -1.686636
    -0.135599    -1.684256
    -0.133925    -1.681906
    -0.132251    -1.679586
    -0.130577    -1.677297
    -0.128903    -1.675038
    -0.127229    -1.672809
    -0.125555    -1.670611
    -0.123881    -1.668444
    -0.122207    -1.666309
    -0.120533    -1.664204
    -0.118859    -1.662132
    -0.117185    -1.660091
    -0.115511    -1.658081
    -0.113837    -1.656104
    -0.112163    -1.654159
    -0.110488    -1.652247
    -0.108814    -1.650367
    -0.107140    -1.648520
    -0.105466    -1.646705
    -0.103792    -1.644924
    -0.102118    -1.643177
    -0.100444    -1.641462
    -0.098770    -1.639782
    -0.097096    -1.638135
    -0.095422    -1.636522
    -0.093748    -1.634944
    -0.092074    -1.633400
    -0.090400    -1.631890
    -0.088726    -1.630415
    -0.087051    -1.628975
    -0.085377    -1.627570
    -0.083703    -1.626200
    -0.082029    -1.624866
    -0.080355    -1.623567
    -0.078681    -1.622304
    -0.077007    -1.621077
    -0.075333    -1.619886
    -0.073659    -1.618730
    -0.071985    -1.617611
    -0.070311    -1.616529
    -0.068637    -1.615483
    -0.066963    -1.614473
    -0.065289    -1.613500
    -0.063615    -1.612564
    -0.061940    -1.611665
    -0.060266    -1.610803
    -0.058592    -1.609977
    -0.056918    -1.609188
    -0.055244    -1.608436
    -0.053570    -1.607721
    -0.051896    -1.607042
    -0.050222    -1.606401
    -0.048548    -1.605795
    -0.046874    -1.605226
    -0.045200    -1.604692
    -0.043526    -1.604195
    -0.041852    -1.603732
    -0.040178    -1.603305
    -0.038504    -1.602912
    -0.036829    -1.602552
    -0.035155    -1.602226
    -0.033481    -1.601932
    -0.031807    -1.601670
    -0.030133    -1.601439
    -0.028459    -1.601237
    -0.026785    -1.601063
    -0.025111    -1.600917
    -0.023437    -1.600796
    -0.021763    -1.600700
    -0.020089    -1.600626
    -0.018415    -1.600574
    -0.016741    -1.600540
    -0.015067    -1.600524
    -0.013393    -1.600523
    -0.011718    -1.600537
    -0.010044    -1.600562
    -0.008370    -1.600597
    -0.006696    -1.600641
    -0.005022    -1.600693
    -0.003348    -1.600751
    -0.001674    -1.600815
     0.000000    -1.600878
     0.001674    -1.600811
     0.003348    -1.600747
     0.005022    -1.600689
     0.006696    -1.600637
     0.008370    -1.600593
     0.010044    -1.600557
     0.011718    -1.600532
     0.013393    -1.600518
     0.015067    -1.600518
     0.016741    -1.600534
     0.018415    -1.600567
     0.020089    -1.600619
     0.021763    -1.600693
     0.023437    -1.600789
     0.025111    -1.600909
     0.026785    -1.601055
     0.028459    -1.601228
     0.030133    -1.601430
     0.031807    -1.601661
     0.033481    -1.601922
     0.035155    -1.602216
     0.036829    -1.602542
     0.038504    -1.602901
     0.040178    -1.603293
     0.041852    -1.603721
     0.043526    -1.604183
     0.045200    -1.604680
     0.046874    -1.605213
     0.048548    -1.605782
     0.050222    -1.606387
     0.051896    -1.607029
     0.053570    -1.607707
     0.055244    -1.608422
     0.056918    -1.609174
     0.058592    -1.609963
     0.060266    -1.610788
     0.061940    -1.611651
     0.063615    -1.612550
     0.065289    -1.613486
     0.066963    -1.614459
     0.068637    -1.615468
     0.070311    -1.616514
     0.071985    -1.617596
     0.073659    -1.618715
     0.075333    -1.619870
     0.077007    -1.621062
     0.078681    -1.622289
     0.080355    -1.623552
     0.082029    -1.624851
     0.083703    -1.626185
     0.085377    -1.627555
     0.087051    -1.628960
     0.088726    -1.630400
     0.090400    -1.631875
     0.092074    -1.633385
     0.093748    -1.634929
     0.095422    -1.636508
     0.097096    -1.638120
     0.098770    -1.639767
     0.100444    -1.641448
     0.102118    -1.643162
     0.103792    -1.644910
     0.105466    -1.646691
     0.107140    -1.648506
     0.108814    -1.650353
     0.110488    -1.652233
     0.112163    -1.654146
     0.113837    -1.656091
     0.115511    -1.658069
     0.117185    -1.660078
     0.118859    -1.662119
     0.120533    -1.664192
     0.122207    -1.666297
     0.123881    -1.668433
     0.125555    -1.670600
     0.127229    -1.672798
     0.128903    -1.675027
     0.130577    -1.677286
     0.132251    -1.679576
     0.133925    -1.681896
     0.135599    -1.684246
     0.137274    -1.686627
     0.138948    -1.689037
     0.140622    -1.691476
     0.142296    -1.693945
     0.143970    -1.696443
     0.145644    -1.698970
     0.147318    -1.701526
     0.148992    -1.704111
     0.150666    -1.706724
     0.152340    -1.709365
     0.154014    -1.712034
     0.155688    -1.714732
     0.157362    -1.717457
     0.159036    -1.720210
     0.160710    -1.722990
     0.162385    -1.725797
     0.164059    -1.728631
     0.165733    -1.731492
     0.167407    -1.734380


    -0.167407    -1.336258
    -0.165733    -1.330106
    -0.164059    -1.323903
    -0.162385    -1.317651
    -0.160710    -1.311349
    -0.159036    -1.304997
    -0.157362    -1.298595
    -0.155688    -1.292144
    -0.154014    -1.285643
    -0.152340    -1.279092
    -0.150666    -1.272493
    -0.148992    -1.265844
    -0.147318    -1.259147
    -0.145644    -1.252401
    -0.143970    -1.245608
    -0.142296    -1.238767
    -0.140622    -1.231879
    -0.138948    -1.224945
    -0.137274    -1.217966
    -0.135599    -1.210945
    -0.133925    -1.203885
    -0.132251    -1.196810
    -0.130577    -1.189939
    -0.128903    -1.183377
    -0.127229    -1.176823
    -0.125555    -1.170233
    -0.123881    -1.163599
    -0.122207    -1.156922
    -0.120533    -1.150200
    -0.118859    -1.143433
    -0.117185    -1.136620
    -0.115511    -1.129763
    -0.113837    -1.122860
    -0.112163    -1.115913
    -0.110488    -1.108922
    -0.108814    -1.101887
    -0.107140    -1.094810
    -0.105466    -1.087689
    -0.103792    -1.080527
    -0.102118    -1.073325
    -0.100444    -1.066083
    -0.098770    -1.058802
    -0.097096    -1.051485
    -0.095422    -1.044131
    -0.093748    -1.036743
    -0.092074    -1.029323
    -0.090400    -1.021872
    -0.088726    -1.014392
    -0.087051    -1.006886
    -0.085377    -0.999356
    -0.083703    -0.991804
    -0.082029    -0.984233
    -0.080355    -0.976646
    -0.078681    -0.969046
    -0.077007    -0.961436
    -0.075333    -0.953819
    -0.073659    -0.946200
    -0.071985    -0.938583
    -0.070311    -0.930971
    -0.068637    -0.923369
    -0.066963    -0.915783
    -0.065289    -0.908215
    -0.063615    -0.900673
    -0.061940    -0.893162
    -0.060266    -0.885687
    -0.058592    -0.878255
    -0.056918    -0.870873
    -0.055244    -0.863547
    -0.053570    -0.856284
    -0.051896    -0.849093
    -0.050222    -0.841981
    -0.048548    -0.834956
    -0.046874    -0.828028
    -0.045200    -0.821206
    -0.043526    -0.814498
    -0.041852    -0.807916
    -0.040178    -0.801469
    -0.038504    -0.795168
    -0.036829    -0.789024
    -0.035155    -0.783047
    -0.033481    -0.777251
    -0.031807    -0.771645
    -0.030133    -0.766243
    -0.028459    -0.761055
    -0.026785    -0.756093
    -0.025111    -0.751369
    -0.023437    -0.746895
    -0.021763    -0.742681
    -0.020089    -0.738738
    -0.018415    -0.735076
    -0.016741    -0.731705
    -0.015067    -0.728633
    -0.013393    -0.725867
    -0.011718    -0.723415
    -0.010044    -0.721283
    -0.008370    -0.719474
    -0.006696    -0.717992
    -0.005022    -0.716840
    -0.003348    -0.716017
    -0.001674    -0.715523
     0.000000    -0.715357
     0.001674    -0.715519
     0.003348    -0.716007
     0.005022    -0.716825
     0.006696    -0.717977
     0.008370    -0.719459
     0.010044    -0.721268
     0.011718    -0.723401
     0.013393    -0.725853
     0.015067    -0.728618
     0.016741    -0.731690
     0.018415    -0.735062
     0.020089    -0.738723
     0.021763    -0.742666
     0.023437    -0.746880
     0.025111    -0.751355
     0.026785    -0.756078
     0.028459    -0.761040
     0.030133    -0.766228
     0.031807    -0.771631
     0.033481    -0.777237
     0.035155    -0.783034
     0.036829    -0.789010
     0.038504    -0.795155
     0.040178    -0.801456
     0.041852    -0.807903
     0.043526    -0.814486
     0.045200    -0.821194
     0.046874    -0.828016
     0.048548    -0.834945
     0.050222    -0.841970
     0.051896    -0.849082
     0.053570    -0.856274
     0.055244    -0.863537
     0.056918    -0.870864
     0.058592    -0.878246
     0.060266    -0.885679
     0.061940    -0.893154
     0.063615    -0.900666
     0.065289    -0.908208
     0.066963    -0.915775
     0.068637    -0.923363
     0.070311    -0.930965
     0.071985    -0.938577
     0.073659    -0.946195
     0.075333    -0.953814
     0.077007    -0.961431
     0.078681    -0.969041
     0.080355    -0.976642
     0.082029    -0.984229
     0.083703    -0.991800
     0.085377    -0.999353
     0.087051    -1.006883
     0.088726    -1.014390
     0.090400    -1.021870
     0.092074    -1.029321
     0.093748    -1.036741
     0.095422    -1.044129
     0.097096    -1.051483
     0.098770    -1.058801
     0.100444    -1.066082
     0.102118    -1.073324
     0.103792    -1.080527
     0.105466    -1.087689
     0.107140    -1.094809
     0.108814    -1.101887
     0.110488    -1.108922
     0.112163    -1.115913
     0.113837    -1.122860
     0.115511    -1.129763
     0.117185    -1.136620
     0.118859    -1.143432
     0.120533    -1.150200
     0.122207    -1.156922
     0.123881    -1.163599
     0.125555    -1.170231
     0.127229    -1.176821
     0.128903    -1.183373
     0.130577    -1.189928
     0.132251    -1.196793
     0.133925    -1.203870
     0.135599    -1.210931
     0.137274    -1.217952
     0.138948    -1.224931
     0.140622    -1.231864
     0.142296    -1.238752
     0.143970    -1.245592
     0.145644    -1.252386
     0.147318    -1.259131
     0.148992    -1.265828
     0.150666    -1.272476
     0.152340    -1.279075
     0.154014    -1.285625
     0.155688    -1.292126
     0.157362    -1.298577
     0.159036    -1.304978
     0.160710    -1.311329
     0.162385    -1.317631
     0.164059    -1.323883
     0.165733    -1.330085
     0.167407    -1.336237


    -0.167407    -1.322018
    -0.165733    -1.316414
    -0.164059    -1.310775
    -0.162385    -1.305100
    -0.160710    -1.299390
    -0.159036    -1.293642
    -0.157362    -1.287858
    -0.155688    -1.282036
    -0.154014    -1.276175
    -0.152340    -1.270276
    -0.150666    -1.264337
    -0.148992    -1.258359
    -0.147318    -1.252340
    -0.145644    -1.246280
    -0.143970    -1.240178
    -0.142296    -1.234034
    -0.140622    -1.227847
    -0.138948    -1.221617
    -0.137274    -1.215343
    -0.135599    -1.209022
    -0.133925    -1.202651
    -0.132251    -1.196206
    -0.130577    -1.189470
    -0.128903    -1.182337
    -0.127229    -1.175111
    -0.125555    -1.167835
    -0.123881    -1.160517
    -0.122207    -1.153160
    -0.120533    -1.145766
    -0.118859    -1.138336
    -0.117185    -1.130872
    -0.115511    -1.123375
    -0.113837    -1.115847
    -0.112163    -1.108291
    -0.110488    -1.100706
    -0.108814    -1.093097
    -0.107140    -1.085463
    -0.105466    -1.077808
    -0.103792    -1.070133
    -0.102118    -1.062441
    -0.100444    -1.054733
    -0.098770    -1.047013
    -0.097096    -1.039283
    -0.095422    -1.031544
    -0.093748    -1.023801
    -0.092074    -1.016054
    -0.090400    -1.008309
    -0.088726    -1.000566
    -0.087051    -0.992830
    -0.085377    -0.985103
    -0.083703    -0.977388
    -0.082029    -0.969689
    -0.080355    -0.962010
    -0.078681    -0.954353
    -0.077007    -0.946722
    -0.075333    -0.939122
    -0.073659    -0.931555
    -0.071985    -0.924027
    -0.070311    -0.916540
    -0.068637    -0.909099
    -0.066963    -0.901709
    -0.065289    -0.894373
    -0.063615    -0.887097
    -0.061940    -0.879885
    -0.060266    -0.872741
    -0.058592    -0.865672
    -0.056918    -0.858681
    -0.055244    -0.851775
    -0.053570    -0.844958
    -0.051896    -0.838236
    -0.050222    -0.831615
    -0.048548    -0.825101
    -0.046874    -0.818700
    -0.045200    -0.812418
    -0.043526    -0.806262
    -0.041852    -0.800238
    -0.040178    -0.794353
    -0.038504    -0.788614
    -0.036829    -0.783029
    -0.035155    -0.777604
    -0.033481    -0.772348
    -0.031807    -0.767267
    -0.030133    -0.762371
    -0.028459    -0.757668
    -0.026785    -0.753165
    -0.025111    -0.748871
    -0.023437    -0.744795
    -0.021763    -0.740945
    -0.020089    -0.737331
    -0.018415    -0.733960
    -0.016741    -0.730842
    -0.015067    -0.727986
    -0.013393    -0.725400
    -0.011718    -0.723092
    -0.010044    -0.721070
    -0.008370    -0.719342
    -0.006696    -0.717915
    -0.005022    -0.716795
    -0.003348    -0.715990
    -0.001674    -0.715505
     0.000000    -0.715344
     0.001674    -0.715508
     0.003348    -0.715999
     0.005022    -0.716807
     0.006696    -0.717926
     0.008370    -0.719353
     0.010044    -0.721080
     0.011718    -0.723101
     0.013393    -0.725409
     0.015067    -0.727995
     0.016741    -0.730851
     0.018415    -0.733968
     0.020089    -0.737338
     0.021763    -0.740952
     0.023437    -0.744801
     0.025111    -0.748877
     0.026785    -0.753171
     0.028459    -0.757673
     0.030133    -0.762377
     0.031807    -0.767273
     0.033481    -0.772353
     0.035155    -0.777609
     0.036829    -0.783033
     0.038504    -0.788619
     0.040178    -0.794357
     0.041852    -0.800242
     0.043526    -0.806266
     0.045200    -0.812422
     0.046874    -0.818704
     0.048548    -0.825105
     0.050222    -0.831619
     0.051896    -0.838239
     0.053570    -0.844961
     0.055244    -0.851778
     0.056918    -0.858684
     0.058592    -0.865674
     0.060266    -0.872744
     0.061940    -0.879887
     0.063615    -0.887099
     0.065289    -0.894375
     0.066963    -0.901711
     0.068637    -0.909101
     0.070311    -0.916542
     0.071985    -0.924028
     0.073659    -0.931557
     0.075333    -0.939123
     0.077007    -0.946723
     0.078681    -0.954354
     0.080355    -0.962010
     0.082029    -0.969690
     0.083703    -0.977388
     0.085377    -0.985103
     0.087051    -0.992829
     0.088726    -1.000566
     0.090400    -1.008308
     0.092074    -1.016054
     0.093748    -1.023799
     0.095422    -1.031543
     0.097096    -1.039281
     0.098770    -1.047011
     0.100444    -1.054731
     0.102118    -1.062438
     0.103792    -1.070130
     0.105466    -1.077804
     0.107140    -1.085459
     0.108814    -1.093092
     0.110488    -1.100702
     0.112163    -1.108286
     0.113837    -1.115842
     0.115511    -1.123369
     0.117185    -1.130866
     0.118859    -1.138330
     0.120533    -1.145759
     0.122207    -1.153153
     0.123881    -1.160510
     0.125555    -1.167828
     0.127229    -1.175104
     0.128903    -1.182332
     0.130577    -1.189471
     0.132251    -1.196213
     0.133925    -1.202655
     0.135599    -1.209025
     0.137274    -1.215345
     0.138948    -1.221619
     0.140622    -1.227849
     0.142296    -1.234035
     0.143970    -1.240179
     0.145644    -1.246280
     0.147318    -1.252340
     0.148992    -1.258359
     0.150666    -1.264338
     0.152340    -1.270276
     0.154014    -1.276175
     0.155688    -1.282036
     0.157362    -1.287858
     0.159036    -1.293642
     0.160710    -1.299389
     0.162385    -1.305100
     0.164059    -1.310774
     0.165733    -1.316413
     0.167407    -1.322017


    -0.167407    -0.499616
    -0.165733    -0.494839
    -0.164059    -0.490106
    -0.162385    -0.485416
    -0.160710    -0.480771
    -0.159036    -0.476171
    -0.157362    -0.471618
    -0.155688    -0.467113
    -0.154014    -0.462655
    -0.152340    -0.458247
    -0.150666    -0.453889
    -0.148992    -0.449582
    -0.147318    -0.445326
    -0.145644    -0.441124
    -0.143970    -0.436975
    -0.142296    -0.432880
    -0.140622    -0.428841
    -0.138948    -0.424859
    -0.137274    -0.420933
    -0.135599    -0.417065
    -0.133925    -0.413256
    -0.132251    -0.409507
    -0.130577    -0.405818
    -0.128903    -0.402191
    -0.127229    -0.398626
    -0.125555    -0.395123
    -0.123881    -0.391684
    -0.122207    -0.388310
    -0.120533    -0.385000
    -0.118859    -0.381757
    -0.117185    -0.378579
    -0.115511    -0.375469
    -0.113837    -0.372426
    -0.112163    -0.369451
    -0.110488    -0.366545
    -0.108814    -0.363708
    -0.107140    -0.360940
    -0.105466    -0.358242
    -0.103792    -0.355614
    -0.102118    -0.353056
    -0.100444    -0.350568
    -0.098770    -0.348151
    -0.097096    -0.345804
    -0.095422    -0.343528
    -0.093748    -0.341321
    -0.092074    -0.339185
    -0.090400    -0.337117
    -0.088726    -0.335119
    -0.087051    -0.333189
    -0.085377    -0.331326
    -0.083703    -0.329530
    -0.082029    -0.327800
    -0.080355    -0.326134
    -0.078681    -0.324530
    -0.077007    -0.322989
    -0.075333    -0.321506
    -0.073659    -0.320082
    -0.071985    -0.318713
    -0.070311    -0.317398
    -0.068637    -0.316132
    -0.066963    -0.314915
    -0.065289    -0.313742
    -0.063615    -0.312610
    -0.061940    -0.311516
    -0.060266    -0.310455
    -0.058592    -0.309423
    -0.056918    -0.308415
    -0.055244    -0.307426
    -0.053570    -0.306451
    -0.051896    -0.305484
    -0.050222    -0.304518
    -0.048548    -0.303547
    -0.046874    -0.302564
    -0.045200    -0.301562
    -0.043526    -0.300531
    -0.041852    -0.299465
    -0.040178    -0.298355
    -0.038504    -0.297191
    -0.036829    -0.295963
    -0.035155    -0.294663
    -0.033481    -0.293279
    -0.031807    -0.291803
    -0.030133    -0.290222
    -0.028459    -0.288527
    -0.026785    -0.286707
    -0.025111    -0.284751
    -0.023437    -0.282649
    -0.021763    -0.280391
    -0.020089    -0.277967
    -0.018415    -0.275368
    -0.016741    -0.272585
    -0.015067    -0.269610
    -0.013393    -0.266436
    -0.011718    -0.263058
    -0.010044    -0.259469
    -0.008370    -0.255666
    -0.006696    -0.251645
    -0.005022    -0.247405
    -0.003348    -0.242946
    -0.001674    -0.238267
     0.000000    -0.233395
     0.001674    -0.238293
     0.003348    -0.242973
     0.005022    -0.247433
     0.006696    -0.251673
     0.008370    -0.255694
     0.010044    -0.259498
     0.011718    -0.263088
     0.013393    -0.266467
     0.015067    -0.269641
     0.016741    -0.272616
     0.018415    -0.275399
     0.020089    -0.277999
     0.021763    -0.280423
     0.023437    -0.282681
     0.025111    -0.284784
     0.026785    -0.286739
     0.028459    -0.288560
     0.030133    -0.290255
     0.031807    -0.291835
     0.033481    -0.293312
     0.035155    -0.294696
     0.036829    -0.295996
     0.038504    -0.297223
     0.040178    -0.298387
     0.041852    -0.299497
     0.043526    -0.300563
     0.045200    -0.301593
     0.046874    -0.302595
     0.048548    -0.303578
     0.050222    -0.304548
     0.051896    -0.305513
     0.053570    -0.306480
     0.055244    -0.307455
     0.056918    -0.308443
     0.058592    -0.309451
     0.060266    -0.310482
     0.061940    -0.311543
     0.063615    -0.312637
     0.065289    -0.313768
     0.066963    -0.314940
     0.068637    -0.316157
     0.070311    -0.317422
     0.071985    -0.318737
     0.073659    -0.320105
     0.075333    -0.321529
     0.077007    -0.323011
     0.078681    -0.324552
     0.080355    -0.326155
     0.082029    -0.327820
     0.083703    -0.329550
     0.085377    -0.331346
     0.087051    -0.333208
     0.088726    -0.335138
     0.090400    -0.337135
     0.092074    -0.339202
     0.093748    -0.341338
     0.095422    -0.343544
     0.097096    -0.345820
     0.098770    -0.348167
     0.100444    -0.350583
     0.102118    -0.353070
     0.103792    -0.355628
     0.105466    -0.358256
     0.107140    -0.360953
     0.108814    -0.363721
     0.110488    -0.366558
     0.112163    -0.369463
     0.113837    -0.372438
     0.115511    -0.375480
     0.117185    -0.378590
     0.118859    -0.381767
     0.120533    -0.385011
     0.122207    -0.388320
     0.123881    -0.391694
     0.125555    -0.395133
     0.127229    -0.398635
     0.128903    -0.402200
     0.130577    -0.405827
     0.132251    -0.409515
     0.133925    -0.413264
     0.135599    -0.417073
     0.137274    -0.420941
     0.138948    -0.424866
     0.140622    -0.428849
     0.142296    -0.432888
     0.143970    -0.436982
     0.145644    -0.441131
     0.147318    -0.445333
     0.148992    -0.449588
     0.150666    -0.453896
     0.152340    -0.458254
     0.154014    -0.462662
     0.155688    -0.467119
     0.157362    -0.471624
     0.159036    -0.476177
     0.160710    -0.480777
     0.162385    -0.485422
     0.164059    -0.490112
     0.165733    -0.494845
     0.167407    -0.499622


    -0.167407    -0.462062
    -0.165733    -0.455485
    -0.164059    -0.448910
    -0.162385    -0.442338
    -0.160710    -0.435769
    -0.159036    -0.429203
    -0.157362    -0.422639
    -0.155688    -0.416079
    -0.154014    -0.409522
    -0.152340    -0.402968
    -0.150666    -0.396418
    -0.148992    -0.389871
    -0.147318    -0.383328
    -0.145644    -0.376788
    -0.143970    -0.370252
    -0.142296    -0.363719
    -0.140622    -0.357191
    -0.138948    -0.350666
    -0.137274    -0.344145
    -0.135599    -0.337629
    -0.133925    -0.331116
    -0.132251    -0.324607
    -0.130577    -0.318103
    -0.128903    -0.311603
    -0.127229    -0.305108
