     0.016741    -1.636239
     0.018415    -1.638024
     0.020089    -1.639936
     0.021763    -1.641969
     0.023437    -1.644118
     0.025111    -1.646380
     0.026785    -1.648750
     0.028459    -1.651227
     0.030133    -1.653806
     0.031807    -1.656487
     0.033481    -1.659267
     0.035155    -1.662145
     0.036829    -1.665119
     0.038504    -1.668188
     0.040178    -1.671350
     0.041852    -1.674607
     0.043526    -1.677956
     0.045200    -1.681397
     0.046874    -1.684929
     0.048548    -1.688554
     0.050222    -1.692269
     0.051896    -1.696076
     0.053570    -1.699973
     0.055244    -1.703961
     0.056918    -1.708039
     0.058592    -1.712208
     0.060266    -1.716467
     0.061940    -1.720817
     0.063615    -1.725257
     0.065289    -1.729787
     0.066963    -1.734407
     0.068637    -1.739118
     0.070311    -1.743918
     0.071985    -1.748808
     0.073659    -1.753788
     0.075333    -1.758857
     0.077007    -1.764016
     0.078681    -1.769264
     0.080355    -1.774601
     0.082029    -1.780027
     0.083703    -1.785542
     0.085377    -1.791145
     0.087051    -1.796835
     0.088726    -1.802613
     0.090400    -1.808478
     0.092074    -1.814430
     0.093748    -1.820468
     0.095422    -1.826591
     0.097096    -1.832799
     0.098770    -1.839092
     0.100444    -1.845467
     0.102118    -1.851926
     0.103792    -1.858466
     0.105466    -1.865086
     0.107140    -1.871787
     0.108814    -1.878566
     0.110488    -1.885423
     0.112163    -1.892356
     0.113837    -1.899364
     0.115511    -1.906445
     0.117185    -1.913599
     0.118859    -1.920823
     0.120533    -1.928115
     0.122207    -1.935475
     0.123881    -1.942899
     0.125555    -1.950387
     0.127229    -1.957935
     0.128903    -1.965542
     0.130577    -1.973205
     0.132251    -1.980923
     0.133925    -1.988691
     0.135599    -1.996508
     0.137274    -2.004370
     0.138948    -2.012275
     0.140622    -2.020219
     0.142296    -2.028200
     0.143970    -2.036213
     0.145644    -2.044255
     0.147318    -2.052322
     0.148992    -2.060410
     0.150666    -2.068515
     0.152340    -2.076633
     0.154014    -2.084759
     0.155688    -2.092889
     0.157362    -2.101018
     0.159036    -2.109140
     0.160710    -2.117251
     0.162385    -2.125345
     0.164059    -2.133417
     0.165733    -2.141460
     0.167407    -2.149470


    -0.167407    -1.723061
    -0.165733    -1.720296
    -0.164059    -1.717550
    -0.162385    -1.714822
    -0.160710    -1.712114
    -0.159036    -1.709425
    -0.157362    -1.706757
    -0.155688    -1.704108
    -0.154014    -1.701480
    -0.152340    -1.698872
    -0.150666    -1.696286
    -0.148992    -1.693721
    -0.147318    -1.691177
    -0.145644    -1.688656
    -0.143970    -1.686156
    -0.142296    -1.683680
    -0.140622    -1.681226
    -0.138948    -1.678796
    -0.137274    -1.676389
    -0.135599    -1.674006
    -0.133925    -1.671648
    -0.132251    -1.669314
    -0.130577    -1.667006
    -0.128903    -1.664722
    -0.127229    -1.662465
    -0.125555    -1.660234
    -0.123881    -1.658029
    -0.122207    -1.655852
    -0.120533    -1.653702
    -0.118859    -1.651579
    -0.117185    -1.649485
    -0.115511    -1.647420
    -0.113837    -1.645384
    -0.112163    -1.643377
    -0.110488    -1.641401
    -0.108814    -1.639454
    -0.107140    -1.637539
    -0.105466    -1.635655
    -0.103792    -1.633803
    -0.102118    -1.631983
    -0.100444    -1.630196
    -0.098770    -1.628442
    -0.097096    -1.626722
    -0.095422    -1.625037
    -0.093748    -1.623386
    -0.092074    -1.621770
    -0.090400    -1.620191
    -0.088726    -1.618647
    -0.087051    -1.617141
    -0.085377    -1.615672
    -0.083703    -1.614240
    -0.082029    -1.612847
    -0.080355    -1.611494
    -0.078681    -1.610179
    -0.077007    -1.608905
    -0.075333    -1.607671
    -0.073659    -1.606479
    -0.071985    -1.605328
    -0.070311    -1.604219
    -0.068637    -1.603153
    -0.066963    -1.602130
    -0.065289    -1.601150
    -0.063615    -1.600215
    -0.061940    -1.599325
    -0.060266    -1.598479
    -0.058592    -1.597679
    -0.056918    -1.596925
    -0.055244    -1.596217
    -0.053570    -1.595556
    -0.051896    -1.594942
    -0.050222    -1.594376
    -0.048548    -1.593857
    -0.046874    -1.593385
    -0.045200    -1.592961
    -0.043526    -1.592586
    -0.041852    -1.592257
    -0.040178    -1.591977
    -0.038504    -1.591744
    -0.036829    -1.591558
    -0.035155    -1.591418
    -0.033481    -1.591325
    -0.031807    -1.591275
    -0.030133    -1.591270
    -0.028459    -1.591306
    -0.026785    -1.591382
    -0.025111    -1.591496
    -0.023437    -1.591646
    -0.021763    -1.591827
    -0.020089    -1.592036
    -0.018415    -1.592268
    -0.016741    -1.592518
    -0.015067    -1.592779
    -0.013393    -1.593044
    -0.011718    -1.593306
    -0.010044    -1.593555
    -0.008370    -1.593781
    -0.006696    -1.593976
    -0.005022    -1.594129
    -0.003348    -1.594233
    -0.001674    -1.594280
     0.000000    -1.594272
     0.001674    -1.594283
     0.003348    -1.594236
     0.005022    -1.594133
     0.006696    -1.593980
     0.008370    -1.593786
     0.010044    -1.593560
     0.011718    -1.593312
     0.013393    -1.593050
     0.015067    -1.592785
     0.016741    -1.592524
     0.018415    -1.592275
     0.020089    -1.592043
     0.021763    -1.591834
     0.023437    -1.591653
     0.025111    -1.591504
     0.026785    -1.591391
     0.028459    -1.591314
     0.030133    -1.591278
     0.031807    -1.591284
     0.033481    -1.591334
     0.035155    -1.591428
     0.036829    -1.591567
     0.038504    -1.591754
     0.040178    -1.591987
     0.041852    -1.592267
     0.043526    -1.592595
     0.045200    -1.592971
     0.046874    -1.593395
     0.048548    -1.593866
     0.050222    -1.594385
     0.051896    -1.594952
     0.053570    -1.595566
     0.055244    -1.596227
     0.056918    -1.596935
     0.058592    -1.597689
     0.060266    -1.598488
     0.061940    -1.599334
     0.063615    -1.600224
     0.065289    -1.601159
     0.066963    -1.602139
     0.068637    -1.603161
     0.070311    -1.604228
     0.071985    -1.605336
     0.073659    -1.606487
     0.075333    -1.607680
     0.077007    -1.608913
     0.078681    -1.610187
     0.080355    -1.611501
     0.082029    -1.612855
     0.083703    -1.614248
     0.085377    -1.615679
     0.087051    -1.617148
     0.088726    -1.618654
     0.090400    -1.620197
     0.092074    -1.621777
     0.093748    -1.623392
     0.095422    -1.625043
     0.097096    -1.626728
     0.098770    -1.628448
     0.100444    -1.630201
     0.102118    -1.631988
     0.103792    -1.633807
     0.105466    -1.635659
     0.107140    -1.637543
     0.108814    -1.639458
     0.110488    -1.641404
     0.112163    -1.643380
     0.113837    -1.645387
     0.115511    -1.647423
     0.117185    -1.649488
     0.118859    -1.651582
     0.120533    -1.653704
     0.122207    -1.655854
     0.123881    -1.658031
     0.125555    -1.660235
     0.127229    -1.662466
     0.128903    -1.664723
     0.130577    -1.667006
     0.132251    -1.669315
     0.133925    -1.671648
     0.135599    -1.674006
     0.137274    -1.676389
     0.138948    -1.678795
     0.140622    -1.681226
     0.142296    -1.683679
     0.143970    -1.686155
     0.145644    -1.688655
     0.147318    -1.691176
     0.148992    -1.693719
     0.150666    -1.696284
     0.152340    -1.698871
     0.154014    -1.701478
     0.155688    -1.704106
     0.157362    -1.706755
     0.159036    -1.709423
     0.160710    -1.712112
     0.162385    -1.714820
     0.164059    -1.717547
     0.165733    -1.720293
     0.167407    -1.723059


    -0.167407    -1.710055
    -0.165733    -1.707168
    -0.164059    -1.704309
    -0.162385    -1.701480
    -0.160710    -1.698680
    -0.159036    -1.695911
    -0.157362    -1.693171
    -0.155688    -1.690461
    -0.154014    -1.687782
    -0.152340    -1.685133
    -0.150666    -1.682515
    -0.148992    -1.679929
    -0.147318    -1.677374
    -0.145644    -1.674850
    -0.143970    -1.672359
    -0.142296    -1.669899
    -0.140622    -1.667471
    -0.138948    -1.665076
    -0.137274    -1.662714
    -0.135599    -1.660384
    -0.133925    -1.658088
    -0.132251    -1.655825
    -0.130577    -1.653595
    -0.128903    -1.651400
    -0.127229    -1.649238
    -0.125555    -1.647110
    -0.123881    -1.645017
    -0.122207    -1.642958
    -0.120533    -1.640934
    -0.118859    -1.638945
    -0.117185    -1.636992
    -0.115511    -1.635074
    -0.113837    -1.633191
    -0.112163    -1.631344
    -0.110488    -1.629534
    -0.108814    -1.627760
    -0.107140    -1.626022
    -0.105466    -1.624321
    -0.103792    -1.622658
    -0.102118    -1.621031
    -0.100444    -1.619442
    -0.098770    -1.617891
    -0.097096    -1.616377
    -0.095422    -1.614902
    -0.093748    -1.613465
    -0.092074    -1.612067
    -0.090400    -1.610708
    -0.088726    -1.609387
    -0.087051    -1.608106
    -0.085377    -1.606865
    -0.083703    -1.605663
    -0.082029    -1.604502
    -0.080355    -1.603380
    -0.078681    -1.602300
    -0.077007    -1.601260
    -0.075333    -1.600260
    -0.073659    -1.599303
    -0.071985    -1.598386
    -0.070311    -1.597511
    -0.068637    -1.596679
    -0.066963    -1.595888
    -0.065289    -1.595139
    -0.063615    -1.594433
    -0.061940    -1.593770
    -0.060266    -1.593149
    -0.058592    -1.592572
    -0.056918    -1.592038
    -0.055244    -1.591547
    -0.053570    -1.591099
    -0.051896    -1.590695
    -0.050222    -1.590334
    -0.048548    -1.590017
    -0.046874    -1.589744
    -0.045200    -1.589514
    -0.043526    -1.589327
    -0.041852    -1.589183
    -0.040178    -1.589082
    -0.038504    -1.589023
    -0.036829    -1.589006
    -0.035155    -1.589030
    -0.033481    -1.589094
    -0.031807    -1.589198
    -0.030133    -1.589339
    -0.028459    -1.589518
    -0.026785    -1.589731
    -0.025111    -1.589976
    -0.023437    -1.590251
    -0.021763    -1.590554
    -0.020089    -1.590879
    -0.018415    -1.591223
    -0.016741    -1.591580
    -0.015067    -1.591945
    -0.013393    -1.592311
    -0.011718    -1.592670
    -0.010044    -1.593014
    -0.008370    -1.593333
    -0.006696    -1.593619
    -0.005022    -1.593863
    -0.003348    -1.594056
    -0.001674    -1.594193
     0.000000    -1.594264
     0.001674    -1.594190
     0.003348    -1.594053
     0.005022    -1.593860
     0.006696    -1.593616
     0.008370    -1.593330
     0.010044    -1.593010
     0.011718    -1.592666
     0.013393    -1.592306
     0.015067    -1.591940
     0.016741    -1.591575
     0.018415    -1.591217
     0.020089    -1.590873
     0.021763    -1.590547
     0.023437    -1.590245
     0.025111    -1.589969
     0.026785    -1.589723
     0.028459    -1.589510
     0.030133    -1.589331
     0.031807    -1.589189
     0.033481    -1.589085
     0.035155    -1.589020
     0.036829    -1.588996
     0.038504    -1.589013
     0.040178    -1.589071
     0.041852    -1.589172
     0.043526    -1.589316
     0.045200    -1.589503
     0.046874    -1.589733
     0.048548    -1.590006
     0.050222    -1.590323
     0.051896    -1.590683
     0.053570    -1.591087
     0.055244    -1.591535
     0.056918    -1.592026
     0.058592    -1.592560
     0.060266    -1.593137
     0.061940    -1.593757
     0.063615    -1.594421
     0.065289    -1.595126
     0.066963    -1.595875
     0.068637    -1.596666
     0.070311    -1.597498
     0.071985    -1.598373
     0.073659    -1.599290
     0.075333    -1.600247
     0.077007    -1.601246
     0.078681    -1.602286
     0.080355    -1.603367
     0.082029    -1.604489
     0.083703    -1.605650
     0.085377    -1.606852
     0.087051    -1.608093
     0.088726    -1.609374
     0.090400    -1.610695
     0.092074    -1.612054
     0.093748    -1.613452
     0.095422    -1.614889
     0.097096    -1.616365
     0.098770    -1.617878
     0.100444    -1.619430
     0.102118    -1.621019
     0.103792    -1.622646
     0.105466    -1.624309
     0.107140    -1.626010
     0.108814    -1.627748
     0.110488    -1.629522
     0.112163    -1.631333
     0.113837    -1.633180
     0.115511    -1.635062
     0.117185    -1.636981
     0.118859    -1.638935
     0.120533    -1.640924
     0.122207    -1.642948
     0.123881    -1.645007
     0.125555    -1.647100
     0.127229    -1.649228
     0.128903    -1.651390
     0.130577    -1.653586
     0.132251    -1.655816
     0.133925    -1.658079
     0.135599    -1.660376
     0.137274    -1.662706
     0.138948    -1.665068
     0.140622    -1.667464
     0.142296    -1.669891
     0.143970    -1.672351
     0.145644    -1.674843
     0.147318    -1.677367
     0.148992    -1.679923
     0.150666    -1.682510
     0.152340    -1.685127
     0.154014    -1.687776
     0.155688    -1.690456
     0.157362    -1.693166
     0.159036    -1.695906
     0.160710    -1.698676
     0.162385    -1.701476
     0.164059    -1.704306
     0.165733    -1.707165
     0.167407    -1.710053


    -0.167407    -1.319495
    -0.165733    -1.313481
    -0.164059    -1.307418
    -0.162385    -1.301304
    -0.160710    -1.295141
    -0.159036    -1.288927
    -0.157362    -1.282663
    -0.155688    -1.276349
    -0.154014    -1.269985
    -0.152340    -1.263571
    -0.150666    -1.257108
    -0.148992    -1.250596
    -0.147318    -1.244036
    -0.145644    -1.237426
    -0.143970    -1.230770
    -0.142296    -1.224066
    -0.140622    -1.217316
    -0.138948    -1.210523
    -0.137274    -1.203696
    -0.135599    -1.196943
    -0.133925    -1.190606
    -0.132251    -1.184333
    -0.130577    -1.178026
    -0.128903    -1.171676
    -0.127229    -1.165280
    -0.125555    -1.158839
    -0.123881    -1.152351
    -0.122207    -1.145817
    -0.120533    -1.139236
    -0.118859    -1.132608
    -0.117185    -1.125934
    -0.115511    -1.119213
    -0.113837    -1.112445
    -0.112163    -1.105632
    -0.110488    -1.098773
    -0.108814    -1.091870
    -0.107140    -1.084921
    -0.105466    -1.077929
    -0.103792    -1.070894
    -0.102118    -1.063817
    -0.100444    -1.056699
    -0.098770    -1.049541
    -0.097096    -1.042344
    -0.095422    -1.035110
    -0.093748    -1.027840
    -0.092074    -1.020537
    -0.090400    -1.013201
    -0.088726    -1.005834
    -0.087051    -0.998440
    -0.085377    -0.991020
    -0.083703    -0.983576
    -0.082029    -0.976112
    -0.080355    -0.968630
    -0.078681    -0.961133
    -0.077007    -0.953624
    -0.075333    -0.946108
    -0.073659    -0.938587
    -0.071985    -0.931066
    -0.070311    -0.923548
    -0.068637    -0.916038
    -0.066963    -0.908542
    -0.065289    -0.901063
    -0.063615    -0.893607
    -0.061940    -0.886180
    -0.060266    -0.878787
    -0.058592    -0.871435
    -0.056918    -0.864130
    -0.055244    -0.856879
    -0.053570    -0.849689
    -0.051896    -0.842568
    -0.050222    -0.835525
    -0.048548    -0.828566
    -0.046874    -0.821702
    -0.045200    -0.814941
    -0.043526    -0.808293
    -0.041852    -0.801767
    -0.040178    -0.795374
    -0.038504    -0.789125
    -0.036829    -0.783031
    -0.035155    -0.777102
    -0.033481    -0.771350
    -0.031807    -0.765788
    -0.030133    -0.760426
    -0.028459    -0.755277
    -0.026785    -0.750352
    -0.025111    -0.745662
    -0.023437    -0.741221
    -0.021763    -0.737038
    -0.020089    -0.733124
    -0.018415    -0.729489
    -0.016741    -0.726142
    -0.015067    -0.723093
    -0.013393    -0.720349
    -0.011718    -0.717916
    -0.010044    -0.715800
    -0.008370    -0.714006
    -0.006696    -0.712537
    -0.005022    -0.711395
    -0.003348    -0.710580
    -0.001674    -0.710091
     0.000000    -0.709927
     0.001674    -0.710087
     0.003348    -0.710569
     0.005022    -0.711382
     0.006696    -0.712524
     0.008370    -0.713994
     0.010044    -0.715788
     0.011718    -0.717904
     0.013393    -0.720336
     0.015067    -0.723081
     0.016741    -0.726130
     0.018415    -0.729476
     0.020089    -0.733111
     0.021763    -0.737025
     0.023437    -0.741208
     0.025111    -0.745650
     0.026785    -0.750339
     0.028459    -0.755264
     0.030133    -0.760413
     0.031807    -0.765775
     0.033481    -0.771338
     0.035155    -0.777090
     0.036829    -0.783019
     0.038504    -0.789113
     0.040178    -0.795363
     0.041852    -0.801756
     0.043526    -0.808282
     0.045200    -0.814930
     0.046874    -0.821692
     0.048548    -0.828556
     0.050222    -0.835515
     0.051896    -0.842559
     0.053570    -0.849680
     0.055244    -0.856870
     0.056918    -0.864121
     0.058592    -0.871426
     0.060266    -0.878779
     0.061940    -0.886172
     0.063615    -0.893600
     0.065289    -0.901056
     0.066963    -0.908535
     0.068637    -0.916032
     0.070311    -0.923542
     0.071985    -0.931060
     0.073659    -0.938582
     0.075333    -0.946103
     0.077007    -0.953620
     0.078681    -0.961129
     0.080355    -0.968626
     0.082029    -0.976108
     0.083703    -0.983573
     0.085377    -0.991016
     0.087051    -0.998437
     0.088726    -1.005832
     0.090400    -1.013198
     0.092074    -1.020534
     0.093748    -1.027838
     0.095422    -1.035108
     0.097096    -1.042343
     0.098770    -1.049539
     0.100444    -1.056698
     0.102118    -1.063816
     0.103792    -1.070893
     0.105466    -1.077929
     0.107140    -1.084921
     0.108814    -1.091869
     0.110488    -1.098773
     0.112163    -1.105632
     0.113837    -1.112445
     0.115511    -1.119213
     0.117185    -1.125934
     0.118859    -1.132608
     0.120533    -1.139236
     0.122207    -1.145817
     0.123881    -1.152351
     0.125555    -1.158839
     0.127229    -1.165280
     0.128903    -1.171675
     0.130577    -1.178025
     0.132251    -1.184331
     0.133925    -1.190602
     0.135599    -1.196928
     0.137274    -1.203681
     0.138948    -1.210509
     0.140622    -1.217302
     0.142296    -1.224052
     0.143970    -1.230755
     0.145644    -1.237412
     0.147318    -1.244021
     0.148992    -1.250581
     0.150666    -1.257093
     0.152340    -1.263555
     0.154014    -1.269968
     0.155688    -1.276332
     0.157362    -1.282645
     0.159036    -1.288909
     0.160710    -1.295122
     0.162385    -1.301286
     0.164059    -1.307399
     0.165733    -1.313462
     0.167407    -1.319475


    -0.167407    -1.306708
    -0.165733    -1.301272
    -0.164059    -1.295801
    -0.162385    -1.290293
    -0.160710    -1.284749
    -0.159036    -1.279167
    -0.157362    -1.273547
    -0.155688    -1.267888
    -0.154014    -1.262190
    -0.152340    -1.256452
    -0.150666    -1.250674
    -0.148992    -1.244855
    -0.147318    -1.238995
    -0.145644    -1.233092
    -0.143970    -1.227146
    -0.142296    -1.221157
    -0.140622    -1.215122
    -0.138948    -1.209041
    -0.137274    -1.202903
    -0.135599    -1.196601
    -0.133925    -1.189793
    -0.132251    -1.182832
    -0.130577    -1.175816
    -0.128903    -1.168755
    -0.127229    -1.161652
    -0.125555    -1.154508
    -0.123881    -1.147325
    -0.122207    -1.140104
    -0.120533    -1.132847
    -0.118859    -1.125555
    -0.117185    -1.118229
    -0.115511    -1.110871
    -0.113837    -1.103483
    -0.112163    -1.096065
    -0.110488    -1.088621
    -0.108814    -1.081151
    -0.107140    -1.073658
    -0.105466    -1.066144
    -0.103792    -1.058610
    -0.102118    -1.051059
    -0.100444    -1.043493
    -0.098770    -1.035914
    -0.097096    -1.028325
    -0.095422    -1.020729
    -0.093748    -1.013127
    -0.092074    -1.005523
    -0.090400    -0.997919
    -0.088726    -0.990318
    -0.087051    -0.982723
    -0.085377    -0.975137
    -0.083703    -0.967563
    -0.082029    -0.960005
    -0.080355    -0.952466
    -0.078681    -0.944948
    -0.077007    -0.937457
    -0.075333    -0.929995
    -0.073659    -0.922565
    -0.071985    -0.915173
    -0.070311    -0.907822
    -0.068637    -0.900516
    -0.066963    -0.893259
    -0.065289    -0.886055
    -0.063615    -0.878909
    -0.061940    -0.871826
    -0.060266    -0.864810
    -0.058592    -0.857866
    -0.056918    -0.851000
    -0.055244    -0.844215
    -0.053570    -0.837518
    -0.051896    -0.830913
    -0.050222    -0.824408
    -0.048548    -0.818006
    -0.046874    -0.811715
    -0.045200    -0.805540
    -0.043526    -0.799487
    -0.041852    -0.793564
    -0.040178    -0.787777
    -0.038504    -0.782132
    -0.036829    -0.776638
    -0.035155    -0.771300
    -0.033481    -0.766127
    -0.031807    -0.761126
    -0.030133    -0.756306
    -0.028459    -0.751674
    -0.026785    -0.747238
    -0.025111    -0.743007
    -0.023437    -0.738990
    -0.021763    -0.735195
    -0.020089    -0.731631
    -0.018415    -0.728306
    -0.016741    -0.725229
    -0.015067    -0.722410
    -0.013393    -0.719856
    -0.011718    -0.717576
    -0.010044    -0.715578
    -0.008370    -0.713870
    -0.006696    -0.712459
    -0.005022    -0.711351
    -0.003348    -0.710554
    -0.001674    -0.710074
     0.000000    -0.709914
     0.001674    -0.710077
     0.003348    -0.710564
     0.005022    -0.711362
     0.006696    -0.712469
     0.008370    -0.713879
     0.010044    -0.715587
     0.011718    -0.717584
     0.013393    -0.719863
     0.015067    -0.722417
     0.016741    -0.725236
     0.018415    -0.728312
     0.020089    -0.731636
     0.021763    -0.735200
     0.023437    -0.738995
     0.025111    -0.743012
     0.026785    -0.747242
     0.028459    -0.751678
     0.030133    -0.756310
     0.031807    -0.761130
     0.033481    -0.766131
     0.035155    -0.771303
     0.036829    -0.776641
     0.038504    -0.782135
     0.040178    -0.787780
     0.041852    -0.793567
     0.043526    -0.799490
     0.045200    -0.805542
     0.046874    -0.811717
     0.048548    -0.818009
     0.050222    -0.824410
     0.051896    -0.830916
     0.053570    -0.837520
     0.055244    -0.844217
     0.056918    -0.851002
     0.058592    -0.857868
     0.060266    -0.864812
     0.061940    -0.871828
     0.063615    -0.878911
     0.065289    -0.886057
     0.066963    -0.893260
     0.068637    -0.900517
     0.070311    -0.907823
     0.071985    -0.915175
     0.073659    -0.922567
     0.075333    -0.929996
     0.077007    -0.937458
     0.078681    -0.944949
     0.080355    -0.952466
     0.082029    -0.960005
     0.083703    -0.967563
     0.085377    -0.975137
     0.087051    -0.982723
     0.088726    -0.990317
     0.090400    -0.997918
     0.092074    -1.005522
     0.093748    -1.013126
     0.095422    -1.020728
     0.097096    -1.028324
     0.098770    -1.035912
     0.100444    -1.043491
     0.102118    -1.051057
     0.103792    -1.058607
     0.105466    -1.066141
     0.107140    -1.073655
     0.108814    -1.081148
     0.110488    -1.088617
     0.112163    -1.096061
     0.113837    -1.103478
     0.115511    -1.110866
     0.117185    -1.118224
     0.118859    -1.125549
     0.120533    -1.132841
     0.122207    -1.140098
     0.123881    -1.147318
     0.125555    -1.154501
     0.127229    -1.161644
     0.128903    -1.168747
     0.130577    -1.175808
     0.132251    -1.182824
     0.133925    -1.189787
     0.135599    -1.196606
     0.137274    -1.202907
     0.138948    -1.209044
     0.140622    -1.215124
     0.142296    -1.221158
     0.143970    -1.227147
     0.145644    -1.233093
     0.147318    -1.238996
     0.148992    -1.244856
     0.150666    -1.250675
     0.152340    -1.256453
     0.154014    -1.262191
     0.155688    -1.267888
     0.157362    -1.273547
     0.159036    -1.279167
     0.160710    -1.284749
     0.162385    -1.290293
     0.164059    -1.295801
     0.165733    -1.301272
     0.167407    -1.306708


    -0.167407    -0.493323
    -0.165733    -0.488718
    -0.164059    -0.484157
    -0.162385    -0.479639
    -0.160710    -0.475167
    -0.159036    -0.470740
    -0.157362    -0.466360
    -0.155688    -0.462028
    -0.154014    -0.457744
    -0.152340    -0.453509
    -0.150666    -0.449325
    -0.148992    -0.445191
    -0.147318    -0.441109
    -0.145644    -0.437080
    -0.143970    -0.433105
    -0.142296    -0.429184
    -0.140622    -0.425318
    -0.138948    -0.421508
    -0.137274    -0.417755
    -0.135599    -0.414060
    -0.133925    -0.410423
    -0.132251    -0.406845
    -0.130577    -0.403328
    -0.128903    -0.399871
    -0.127229    -0.396476
    -0.125555    -0.393143
    -0.123881    -0.389873
    -0.122207    -0.386667
    -0.120533    -0.383525
    -0.118859    -0.380449
    -0.117185    -0.377437
    -0.115511    -0.374492
    -0.113837    -0.371613
    -0.112163    -0.368801
    -0.110488    -0.366057
    -0.108814    -0.363381
    -0.107140    -0.360773
    -0.105466    -0.358233
    -0.103792    -0.355762
    -0.102118    -0.353360
    -0.100444    -0.351027
    -0.098770    -0.348763
    -0.097096    -0.346567
    -0.095422    -0.344441
    -0.093748    -0.342383
    -0.092074    -0.340393
    -0.090400    -0.338470
    -0.088726    -0.336615
    -0.087051    -0.334826
    -0.085377    -0.333103
    -0.083703    -0.331445
    -0.082029    -0.329850
    -0.080355    -0.328318
    -0.078681    -0.326846
    -0.077007    -0.325434
    -0.075333    -0.324080
    -0.073659    -0.322781
    -0.071985    -0.321536
    -0.070311    -0.320342
    -0.068637    -0.319196
    -0.066963    -0.318095
    -0.065289    -0.317037
    -0.063615    -0.316018
    -0.061940    -0.315034
    -0.060266    -0.314081
    -0.058592    -0.313155
    -0.056918    -0.312251
    -0.055244    -0.311364
    -0.053570    -0.310488
    -0.051896    -0.309618
    -0.050222    -0.308747
    -0.048548    -0.307868
    -0.046874    -0.306976
    -0.045200    -0.306061
    -0.043526    -0.305117
    -0.041852    -0.304135
    -0.040178    -0.303105
    -0.038504    -0.302020
    -0.036829    -0.300869
    -0.035155    -0.299644
    -0.033481    -0.298332
    -0.031807    -0.296926
    -0.030133    -0.295413
    -0.028459    -0.293783
    -0.026785    -0.292026
    -0.025111    -0.290131
    -0.023437    -0.288087
    -0.021763    -0.285885
    -0.020089    -0.283516
    -0.018415    -0.280969
    -0.016741    -0.278236
    -0.015067    -0.275310
    -0.013393    -0.272183
    -0.011718    -0.268850
    -0.010044    -0.265305
    -0.008370    -0.261545
    -0.006696    -0.257568
    -0.005022    -0.253371
    -0.003348    -0.248954
    -0.001674    -0.244319
     0.000000    -0.239491
     0.001674    -0.244344
     0.003348    -0.248980
     0.005022    -0.253398
     0.006696    -0.257595
     0.008370    -0.261573
     0.010044    -0.265334
     0.011718    -0.268879
     0.013393    -0.272213
     0.015067    -0.275340
     0.016741    -0.278266
     0.018415    -0.281000
     0.020089    -0.283547
     0.021763    -0.285917
     0.023437    -0.288119
     0.025111    -0.290162
     0.026785    -0.292058
     0.028459    -0.293815
     0.030133    -0.295445
     0.031807    -0.296958
     0.033481    -0.298364
     0.035155    -0.299675
     0.036829    -0.300901
     0.038504    -0.302052
     0.040178    -0.303137
     0.041852    -0.304166
     0.043526    -0.305148
     0.045200    -0.306092
     0.046874    -0.307006
     0.048548    -0.307898
     0.050222    -0.308776
     0.051896    -0.309647
     0.053570    -0.310517
     0.055244    -0.311392
     0.056918    -0.312279
     0.058592    -0.313183
     0.060266    -0.314108
     0.061940    -0.315061
     0.063615    -0.316044
     0.065289    -0.317063
     0.066963    -0.318120
     0.068637    -0.319220
     0.070311    -0.320365
     0.071985    -0.321559
     0.073659    -0.322804
     0.075333    -0.324102
     0.077007    -0.325456
     0.078681    -0.326868
     0.080355    -0.328339
     0.082029    -0.329871
     0.083703    -0.331465
     0.085377    -0.333123
     0.087051    -0.334845
     0.088726    -0.336633
     0.090400    -0.338488
     0.092074    -0.340410
     0.093748    -0.342399
     0.095422    -0.344457
     0.097096    -0.346583
     0.098770    -0.348778
     0.100444    -0.351042
     0.102118    -0.353374
     0.103792    -0.355776
     0.105466    -0.358247
     0.107140    -0.360786
     0.108814    -0.363394
     0.110488    -0.366070
     0.112163    -0.368813
     0.113837    -0.371625
     0.115511    -0.374503
     0.117185    -0.377448
     0.118859    -0.380459
     0.120533    -0.383536
     0.122207    -0.386677
     0.123881    -0.389883
     0.125555    -0.393153
     0.127229    -0.396485
     0.128903    -0.399880
     0.130577    -0.403336
     0.132251    -0.406854
     0.133925    -0.410431
     0.135599    -0.414067
     0.137274    -0.417763
     0.138948    -0.421515
     0.140622    -0.425325
     0.142296    -0.429191
     0.143970    -0.433112
     0.145644    -0.437087
     0.147318    -0.441116
     0.148992    -0.445198
     0.150666    -0.449331
     0.152340    -0.453516
     0.154014    -0.457750
     0.155688    -0.462034
     0.157362    -0.466367
     0.159036    -0.470746
     0.160710    -0.475173
     0.162385    -0.479645
     0.164059    -0.484163
     0.165733    -0.488724
     0.167407    -0.493329


    -0.167407    -0.452580
    -0.165733    -0.446132
    -0.164059    -0.439687
    -0.162385    -0.433245
    -0.160710    -0.426806
    -0.159036    -0.420370
    -0.157362    -0.413938
    -0.155688    -0.407509
    -0.154014    -0.401083
    -0.152340    -0.394661
    -0.150666    -0.388243
    -0.148992    -0.381828
    -0.147318    -0.375417
    -0.145644    -0.369010
    -0.143970    -0.362607
    -0.142296    -0.356209
    -0.140622    -0.349814
    -0.138948    -0.343424
    -0.137274    -0.337038
    -0.135599    -0.330656
    -0.133925    -0.324280
    -0.132251    -0.317907
    -0.130577    -0.311540
    -0.128903    -0.305177
    -0.127229    -0.298820
