     0.016741    -1.595096
     0.018415    -1.597677
     0.020089    -1.600341
     0.021763    -1.603085
     0.023437    -1.605909
     0.025111    -1.608813
     0.026785    -1.611797
     0.028459    -1.614861
     0.030133    -1.618006
     0.031807    -1.621231
     0.033481    -1.624538
     0.035155    -1.627926
     0.036829    -1.631397
     0.038504    -1.634950
     0.040178    -1.638586
     0.041852    -1.642307
     0.043526    -1.646112
     0.045200    -1.650002
     0.046874    -1.653978
     0.048548    -1.658040
     0.050222    -1.662188
     0.051896    -1.666424
     0.053570    -1.670747
     0.055244    -1.675157
     0.056918    -1.679655
     0.058592    -1.684240
     0.060266    -1.688910
     0.061940    -1.693661
     0.063615    -1.698485
     0.065289    -1.703370
     0.066963    -1.708306
     0.068637    -1.713297
     0.070311    -1.718350
     0.071985    -1.723472
     0.073659    -1.728665
     0.075333    -1.733933
     0.077007    -1.739275
     0.078681    -1.744691
     0.080355    -1.750182
     0.082029    -1.755748
     0.083703    -1.761388
     0.085377    -1.767103
     0.087051    -1.772891
     0.088726    -1.778753
     0.090400    -1.784687
     0.092074    -1.790694
     0.093748    -1.796773
     0.095422    -1.802923
     0.097096    -1.809144
     0.098770    -1.815434
     0.100444    -1.821794
     0.102118    -1.828221
     0.103792    -1.834716
     0.105466    -1.841277
     0.107140    -1.847902
     0.108814    -1.854592
     0.110488    -1.861344
     0.112163    -1.868158
     0.113837    -1.875031
     0.115511    -1.881963
     0.117185    -1.888952
     0.118859    -1.895996
     0.120533    -1.903093
     0.122207    -1.910242
     0.123881    -1.917441
     0.125555    -1.924687
     0.127229    -1.931979
     0.128903    -1.939313
     0.130577    -1.946689
     0.132251    -1.954102
     0.133925    -1.961551
     0.135599    -1.969033
     0.137274    -1.976544
     0.138948    -1.984083
     0.140622    -1.991645
     0.142296    -1.999227
     0.143970    -2.006826
     0.145644    -2.014438
     0.147318    -2.022060
     0.148992    -2.029687
     0.150666    -2.037316
     0.152340    -2.044942
     0.154014    -2.052561
     0.155688    -2.060168
     0.157362    -2.067760
     0.159036    -2.075331
     0.160710    -2.082876
     0.162385    -2.090391
     0.164059    -2.097871
     0.165733    -2.105310
     0.167407    -2.112704


    -0.167407    -1.664406
    -0.165733    -1.661502
    -0.164059    -1.658620
    -0.162385    -1.655762
    -0.160710    -1.652927
    -0.159036    -1.650116
    -0.157362    -1.647330
    -0.155688    -1.644569
    -0.154014    -1.641833
    -0.152340    -1.639123
    -0.150666    -1.636440
    -0.148992    -1.633783
    -0.147318    -1.631154
    -0.145644    -1.628553
    -0.143970    -1.625980
    -0.142296    -1.623436
    -0.140622    -1.620921
    -0.138948    -1.618437
    -0.137274    -1.615983
    -0.135599    -1.613560
    -0.133925    -1.611168
    -0.132251    -1.608808
    -0.130577    -1.606482
    -0.128903    -1.604188
    -0.127229    -1.601928
    -0.125555    -1.599702
    -0.123881    -1.597512
    -0.122207    -1.595356
    -0.120533    -1.593237
    -0.118859    -1.591154
    -0.117185    -1.589109
    -0.115511    -1.587101
    -0.113837    -1.585131
    -0.112163    -1.583201
    -0.110488    -1.581310
    -0.108814    -1.579459
    -0.107140    -1.577649
    -0.105466    -1.575880
    -0.103792    -1.574153
    -0.102118    -1.572468
    -0.100444    -1.570827
    -0.098770    -1.569229
    -0.097096    -1.567675
    -0.095422    -1.566166
    -0.093748    -1.564703
    -0.092074    -1.563286
    -0.090400    -1.561915
    -0.088726    -1.560592
    -0.087051    -1.559317
    -0.085377    -1.558089
    -0.083703    -1.556911
    -0.082029    -1.555783
    -0.080355    -1.554704
    -0.078681    -1.553677
    -0.077007    -1.552700
    -0.075333    -1.551776
    -0.073659    -1.550903
    -0.071985    -1.550084
    -0.070311    -1.549318
    -0.068637    -1.548606
    -0.066963    -1.547949
    -0.065289    -1.547347
    -0.063615    -1.546800
    -0.061940    -1.546309
    -0.060266    -1.545875
    -0.058592    -1.545498
    -0.056918    -1.545178
    -0.055244    -1.544917
    -0.053570    -1.544714
    -0.051896    -1.544570
    -0.050222    -1.544485
    -0.048548    -1.544460
    -0.046874    -1.544495
    -0.045200    -1.544591
    -0.043526    -1.544747
    -0.041852    -1.544966
    -0.040178    -1.545245
    -0.038504    -1.545587
    -0.036829    -1.545991
    -0.035155    -1.546458
    -0.033481    -1.546988
    -0.031807    -1.547580
    -0.030133    -1.548236
    -0.028459    -1.548956
    -0.026785    -1.549739
    -0.025111    -1.550586
    -0.023437    -1.551496
    -0.021763    -1.552471
    -0.020089    -1.553508
    -0.018415    -1.554609
    -0.016741    -1.555771
    -0.015067    -1.556991
    -0.013393    -1.558263
    -0.011718    -1.559579
    -0.010044    -1.560932
    -0.008370    -1.562304
    -0.006696    -1.563672
    -0.005022    -1.564988
    -0.003348    -1.566165
    -0.001674    -1.567036
     0.000000    -1.567367
     0.001674    -1.567027
     0.003348    -1.566156
     0.005022    -1.564982
     0.006696    -1.563667
     0.008370    -1.562300
     0.010044    -1.560929
     0.011718    -1.559578
     0.013393    -1.558263
     0.015067    -1.556993
     0.016741    -1.555776
     0.018415    -1.554617
     0.020089    -1.553519
     0.021763    -1.552483
     0.023437    -1.551509
     0.025111    -1.550600
     0.026785    -1.549753
     0.028459    -1.548970
     0.030133    -1.548251
     0.031807    -1.547595
     0.033481    -1.547002
     0.035155    -1.546472
     0.036829    -1.546006
     0.038504    -1.545601
     0.040178    -1.545260
     0.041852    -1.544980
     0.043526    -1.544762
     0.045200    -1.544605
     0.046874    -1.544509
     0.048548    -1.544474
     0.050222    -1.544499
     0.051896    -1.544583
     0.053570    -1.544727
     0.055244    -1.544930
     0.056918    -1.545192
     0.058592    -1.545511
     0.060266    -1.545888
     0.061940    -1.546322
     0.063615    -1.546812
     0.065289    -1.547359
     0.066963    -1.547961
     0.068637    -1.548618
     0.070311    -1.549330
     0.071985    -1.550095
     0.073659    -1.550914
     0.075333    -1.551787
     0.077007    -1.552711
     0.078681    -1.553687
     0.080355    -1.554715
     0.082029    -1.555793
     0.083703    -1.556921
     0.085377    -1.558099
     0.087051    -1.559326
     0.088726    -1.560601
     0.090400    -1.561924
     0.092074    -1.563294
     0.093748    -1.564711
     0.095422    -1.566174
     0.097096    -1.567683
     0.098770    -1.569236
     0.100444    -1.570834
     0.102118    -1.572475
     0.103792    -1.574159
     0.105466    -1.575886
     0.107140    -1.577655
     0.108814    -1.579465
     0.110488    -1.581315
     0.112163    -1.583206
     0.113837    -1.585136
     0.115511    -1.587106
     0.117185    -1.589113
     0.118859    -1.591158
     0.120533    -1.593241
     0.122207    -1.595360
     0.123881    -1.597515
     0.125555    -1.599705
     0.127229    -1.601931
     0.128903    -1.604190
     0.130577    -1.606484
     0.132251    -1.608810
     0.133925    -1.611170
     0.135599    -1.613561
     0.137274    -1.615984
     0.138948    -1.618438
     0.140622    -1.620922
     0.142296    -1.623437
     0.143970    -1.625980
     0.145644    -1.628553
     0.147318    -1.631154
     0.148992    -1.633783
     0.150666    -1.636439
     0.152340    -1.639123
     0.154014    -1.641832
     0.155688    -1.644568
     0.157362    -1.647329
     0.159036    -1.650115
     0.160710    -1.652926
     0.162385    -1.655760
     0.164059    -1.658619
     0.165733    -1.661500
     0.167407    -1.664404


    -0.167407    -1.645629
    -0.165733    -1.642737
    -0.164059    -1.639880
    -0.162385    -1.637059
    -0.160710    -1.634273
    -0.159036    -1.631525
    -0.157362    -1.628812
    -0.155688    -1.626137
    -0.154014    -1.623499
    -0.152340    -1.620898
    -0.150666    -1.618335
    -0.148992    -1.615811
    -0.147318    -1.613325
    -0.145644    -1.610877
    -0.143970    -1.608468
    -0.142296    -1.606099
    -0.140622    -1.603769
    -0.138948    -1.601478
    -0.137274    -1.599227
    -0.135599    -1.597017
    -0.133925    -1.594847
    -0.132251    -1.592717
    -0.130577    -1.590628
    -0.128903    -1.588580
    -0.127229    -1.586573
    -0.125555    -1.584608
    -0.123881    -1.582684
    -0.122207    -1.580802
    -0.120533    -1.578962
    -0.118859    -1.577164
    -0.117185    -1.575409
    -0.115511    -1.573696
    -0.113837    -1.572025
    -0.112163    -1.570398
    -0.110488    -1.568814
    -0.108814    -1.567273
    -0.107140    -1.565776
    -0.105466    -1.564322
    -0.103792    -1.562913
    -0.102118    -1.561547
    -0.100444    -1.560226
    -0.098770    -1.558949
    -0.097096    -1.557717
    -0.095422    -1.556530
    -0.093748    -1.555388
    -0.092074    -1.554291
    -0.090400    -1.553240
    -0.088726    -1.552235
    -0.087051    -1.551275
    -0.085377    -1.550362
    -0.083703    -1.549495
    -0.082029    -1.548674
    -0.080355    -1.547901
    -0.078681    -1.547174
    -0.077007    -1.546495
    -0.075333    -1.545863
    -0.073659    -1.545279
    -0.071985    -1.544743
    -0.070311    -1.544255
    -0.068637    -1.543816
    -0.066963    -1.543425
    -0.065289    -1.543083
    -0.063615    -1.542791
    -0.061940    -1.542548
    -0.060266    -1.542355
    -0.058592    -1.542212
    -0.056918    -1.542120
    -0.055244    -1.542078
    -0.053570    -1.542087
    -0.051896    -1.542147
    -0.050222    -1.542259
    -0.048548    -1.542422
    -0.046874    -1.542638
    -0.045200    -1.542906
    -0.043526    -1.543227
    -0.041852    -1.543600
    -0.040178    -1.544027
    -0.038504    -1.544507
    -0.036829    -1.545041
    -0.035155    -1.545629
    -0.033481    -1.546271
    -0.031807    -1.546968
    -0.030133    -1.547719
    -0.028459    -1.548525
    -0.026785    -1.549385
    -0.025111    -1.550300
    -0.023437    -1.551268
    -0.021763    -1.552290
    -0.020089    -1.553365
    -0.018415    -1.554490
    -0.016741    -1.555665
    -0.015067    -1.556889
    -0.013393    -1.558161
    -0.011718    -1.559478
    -0.010044    -1.560832
    -0.008370    -1.562210
    -0.006696    -1.563587
    -0.005022    -1.564915
    -0.003348    -1.566107
    -0.001674    -1.566994
     0.000000    -1.567341
     0.001674    -1.567008
     0.003348    -1.566124
     0.005022    -1.564933
     0.006696    -1.563604
     0.008370    -1.562227
     0.010044    -1.560848
     0.011718    -1.559493
     0.013393    -1.558174
     0.015067    -1.556899
     0.016741    -1.555672
     0.018415    -1.554494
     0.020089    -1.553366
     0.021763    -1.552290
     0.023437    -1.551267
     0.025111    -1.550297
     0.026785    -1.549382
     0.028459    -1.548521
     0.030133    -1.547715
     0.031807    -1.546963
     0.033481    -1.546267
     0.035155    -1.545624
     0.036829    -1.545036
     0.038504    -1.544502
     0.040178    -1.544021
     0.041852    -1.543594
     0.043526    -1.543221
     0.045200    -1.542900
     0.046874    -1.542632
     0.048548    -1.542416
     0.050222    -1.542252
     0.051896    -1.542141
     0.053570    -1.542080
     0.055244    -1.542071
     0.056918    -1.542113
     0.058592    -1.542205
     0.060266    -1.542348
     0.061940    -1.542541
     0.063615    -1.542784
     0.065289    -1.543076
     0.066963    -1.543417
     0.068637    -1.543808
     0.070311    -1.544247
     0.071985    -1.544735
     0.073659    -1.545271
     0.075333    -1.545855
     0.077007    -1.546487
     0.078681    -1.547166
     0.080355    -1.547893
     0.082029    -1.548666
     0.083703    -1.549487
     0.085377    -1.550354
     0.087051    -1.551267
     0.088726    -1.552227
     0.090400    -1.553233
     0.092074    -1.554284
     0.093748    -1.555381
     0.095422    -1.556523
     0.097096    -1.557710
     0.098770    -1.558942
     0.100444    -1.560219
     0.102118    -1.561540
     0.103792    -1.562906
     0.105466    -1.564315
     0.107140    -1.565769
     0.108814    -1.567266
     0.110488    -1.568807
     0.112163    -1.570391
     0.113837    -1.572019
     0.115511    -1.573689
     0.117185    -1.575402
     0.118859    -1.577158
     0.120533    -1.578956
     0.122207    -1.580796
     0.123881    -1.582678
     0.125555    -1.584602
     0.127229    -1.586568
     0.128903    -1.588575
     0.130577    -1.590623
     0.132251    -1.592712
     0.133925    -1.594842
     0.135599    -1.597012
     0.137274    -1.599223
     0.138948    -1.601474
     0.140622    -1.603764
     0.142296    -1.606095
     0.143970    -1.608464
     0.145644    -1.610873
     0.147318    -1.613321
     0.148992    -1.615808
     0.150666    -1.618332
     0.152340    -1.620895
     0.154014    -1.623496
     0.155688    -1.626134
     0.157362    -1.628810
     0.159036    -1.631522
     0.160710    -1.634272
     0.162385    -1.637057
     0.164059    -1.639878
     0.165733    -1.642736
     0.167407    -1.645628


    -0.167407    -1.273935
    -0.165733    -1.268319
    -0.164059    -1.262652
    -0.162385    -1.256933
    -0.160710    -1.251164
    -0.159036    -1.245343
    -0.157362    -1.239471
    -0.155688    -1.233548
    -0.154014    -1.227575
    -0.152340    -1.221552
    -0.150666    -1.215479
    -0.148992    -1.209358
    -0.147318    -1.203195
    -0.145644    -1.197182
    -0.143970    -1.191652
    -0.142296    -1.186109
    -0.140622    -1.180522
    -0.138948    -1.174889
    -0.137274    -1.169208
    -0.135599    -1.163480
    -0.133925    -1.157704
    -0.132251    -1.151878
    -0.130577    -1.146003
    -0.128903    -1.140079
    -0.127229    -1.134104
    -0.125555    -1.128079
    -0.123881    -1.122004
    -0.122207    -1.115878
    -0.120533    -1.109701
    -0.118859    -1.103474
    -0.117185    -1.097196
    -0.115511    -1.090868
    -0.113837    -1.084489
    -0.112163    -1.078060
    -0.110488    -1.071582
    -0.108814    -1.065054
    -0.107140    -1.058477
    -0.105466    -1.051853
    -0.103792    -1.045181
    -0.102118    -1.038463
    -0.100444    -1.031700
    -0.098770    -1.024892
    -0.097096    -1.018041
    -0.095422    -1.011148
    -0.093748    -1.004215
    -0.092074    -0.997243
    -0.090400    -0.990234
    -0.088726    -0.983190
    -0.087051    -0.976113
    -0.085377    -0.969005
    -0.083703    -0.961869
    -0.082029    -0.954707
    -0.080355    -0.947522
    -0.078681    -0.940316
    -0.077007    -0.933094
    -0.075333    -0.925859
    -0.073659    -0.918613
    -0.071985    -0.911361
    -0.070311    -0.904107
    -0.068637    -0.896855
    -0.066963    -0.889610
    -0.065289    -0.882377
    -0.063615    -0.875160
    -0.061940    -0.867966
    -0.060266    -0.860799
    -0.058592    -0.853667
    -0.056918    -0.846575
    -0.055244    -0.839530
    -0.053570    -0.832540
    -0.051896    -0.825611
    -0.050222    -0.818753
    -0.048548    -0.811973
    -0.046874    -0.805279
    -0.045200    -0.798682
    -0.043526    -0.792190
    -0.041852    -0.785814
    -0.040178    -0.779563
    -0.038504    -0.773449
    -0.036829    -0.767483
    -0.035155    -0.761676
    -0.033481    -0.756039
    -0.031807    -0.750585
    -0.030133    -0.745325
    -0.028459    -0.740272
    -0.026785    -0.735437
    -0.025111    -0.730832
    -0.023437    -0.726470
    -0.021763    -0.722361
    -0.020089    -0.718516
    -0.018415    -0.714945
    -0.016741    -0.711658
    -0.015067    -0.708664
    -0.013393    -0.705969
    -0.011718    -0.703582
    -0.010044    -0.701507
    -0.008370    -0.699748
    -0.006696    -0.698309
    -0.005022    -0.697192
    -0.003348    -0.696396
    -0.001674    -0.695919
     0.000000    -0.695759
     0.001674    -0.695914
     0.003348    -0.696385
     0.005022    -0.697183
     0.006696    -0.698301
     0.008370    -0.699741
     0.010044    -0.701500
     0.011718    -0.703575
     0.013393    -0.705963
     0.015067    -0.708657
     0.016741    -0.711651
     0.018415    -0.714938
     0.020089    -0.718508
     0.021763    -0.722353
     0.023437    -0.726462
     0.025111    -0.730825
     0.026785    -0.735429
     0.028459    -0.740264
     0.030133    -0.745317
     0.031807    -0.750577
     0.033481    -0.756031
     0.035155    -0.761668
     0.036829    -0.767476
     0.038504    -0.773442
     0.040178    -0.779556
     0.041852    -0.785806
     0.043526    -0.792183
     0.045200    -0.798675
     0.046874    -0.805272
     0.048548    -0.811966
     0.050222    -0.818746
     0.051896    -0.825605
     0.053570    -0.832533
     0.055244    -0.839524
     0.056918    -0.846569
     0.058592    -0.853661
     0.060266    -0.860794
     0.061940    -0.867960
     0.063615    -0.875155
     0.065289    -0.882372
     0.066963    -0.889605
     0.068637    -0.896851
     0.070311    -0.904103
     0.071985    -0.911357
     0.073659    -0.918609
     0.075333    -0.925855
     0.077007    -0.933091
     0.078681    -0.940313
     0.080355    -0.947518
     0.082029    -0.954703
     0.083703    -0.961866
     0.085377    -0.969002
     0.087051    -0.976110
     0.088726    -0.983187
     0.090400    -0.990231
     0.092074    -0.997240
     0.093748    -1.004213
     0.095422    -1.011146
     0.097096    -1.018039
     0.098770    -1.024890
     0.100444    -1.031698
     0.102118    -1.038462
     0.103792    -1.045180
     0.105466    -1.051852
     0.107140    -1.058477
     0.108814    -1.065053
     0.110488    -1.071581
     0.112163    -1.078059
     0.113837    -1.084488
     0.115511    -1.090867
     0.117185    -1.097196
     0.118859    -1.103474
     0.120533    -1.109701
     0.122207    -1.115878
     0.123881    -1.122004
     0.125555    -1.128079
     0.127229    -1.134104
     0.128903    -1.140079
     0.130577    -1.146003
     0.132251    -1.151878
     0.133925    -1.157704
     0.135599    -1.163481
     0.137274    -1.169209
     0.138948    -1.174889
     0.140622    -1.180522
     0.142296    -1.186108
     0.143970    -1.191651
     0.145644    -1.197176
     0.147318    -1.203182
     0.148992    -1.209346
     0.150666    -1.215467
     0.152340    -1.221539
     0.154014    -1.227562
     0.155688    -1.233535
     0.157362    -1.239457
     0.159036    -1.245329
     0.160710    -1.251149
     0.162385    -1.256919
     0.164059    -1.262637
     0.165733    -1.268304
     0.167407    -1.273919


    -0.167407    -1.264627
    -0.165733    -1.259676
    -0.164059    -1.254686
    -0.162385    -1.249658
    -0.160710    -1.244592
    -0.159036    -1.239485
    -0.157362    -1.234339
    -0.155688    -1.229151
    -0.154014    -1.223922
    -0.152340    -1.218649
    -0.150666    -1.213334
    -0.148992    -1.207973
    -0.147318    -1.202561
    -0.145644    -1.196904
    -0.143970    -1.190671
    -0.142296    -1.184357
    -0.140622    -1.177992
    -0.138948    -1.171580
    -0.137274    -1.165121
    -0.135599    -1.158617
    -0.133925    -1.152068
    -0.132251    -1.145476
    -0.130577    -1.138840
    -0.128903    -1.132163
    -0.127229    -1.125445
    -0.125555    -1.118688
    -0.123881    -1.111892
    -0.122207    -1.105059
    -0.120533    -1.098190
    -0.118859    -1.091286
    -0.117185    -1.084350
    -0.115511    -1.077382
    -0.113837    -1.070384
    -0.112163    -1.063358
    -0.110488    -1.056305
    -0.108814    -1.049227
    -0.107140    -1.042127
    -0.105466    -1.035005
    -0.103792    -1.027864
    -0.102118    -1.020707
    -0.100444    -1.013534
    -0.098770    -1.006349
    -0.097096    -0.999154
    -0.095422    -0.991951
    -0.093748    -0.984742
    -0.092074    -0.977531
    -0.090400    -0.970319
    -0.088726    -0.963110
    -0.087051    -0.955906
    -0.085377    -0.948710
    -0.083703    -0.941524
    -0.082029    -0.934354
    -0.080355    -0.927200
    -0.078681    -0.920066
    -0.077007    -0.912957
    -0.075333    -0.905874
    -0.073659    -0.898822
    -0.071985    -0.891804
    -0.070311    -0.884824
    -0.068637    -0.877886
    -0.066963    -0.870993
    -0.065289    -0.864150
    -0.063615    -0.857361
    -0.061940    -0.850630
    -0.060266    -0.843961
    -0.058592    -0.837359
    -0.056918    -0.830828
    -0.055244    -0.824374
    -0.053570    -0.818001
    -0.051896    -0.811715
    -0.050222    -0.805520
    -0.048548    -0.799423
    -0.046874    -0.793427
    -0.045200    -0.787541
    -0.043526    -0.781768
    -0.041852    -0.776116
    -0.040178    -0.770591
    -0.038504    -0.765199
    -0.036829    -0.759948
    -0.035155    -0.754843
    -0.033481    -0.749892
    -0.031807    -0.745103
    -0.030133    -0.740484
    -0.028459    -0.736041
    -0.026785    -0.731784
    -0.025111    -0.727719
    -0.023437    -0.723857
    -0.021763    -0.720204
    -0.020089    -0.716771
    -0.018415    -0.713565
    -0.016741    -0.710596
    -0.015067    -0.707872
    -0.013393    -0.705401
    -0.011718    -0.703194
    -0.010044    -0.701257
    -0.008370    -0.699599
    -0.006696    -0.698228
    -0.005022    -0.697150
    -0.003348    -0.696372
    -0.001674    -0.695903
     0.000000    -0.695747
     0.001674    -0.695907
     0.003348    -0.696381
     0.005022    -0.697157
     0.006696    -0.698233
     0.008370    -0.699603
     0.010044    -0.701260
     0.011718    -0.703196
     0.013393    -0.705403
     0.015067    -0.707873
     0.016741    -0.710597
     0.018415    -0.713566
     0.020089    -0.716771
     0.021763    -0.720205
     0.023437    -0.723857
     0.025111    -0.727719
     0.026785    -0.731783
     0.028459    -0.736041
     0.030133    -0.740483
     0.031807    -0.745103
     0.033481    -0.749892
     0.035155    -0.754842
     0.036829    -0.759947
     0.038504    -0.765199
     0.040178    -0.770591
     0.041852    -0.776116
     0.043526    -0.781768
     0.045200    -0.787540
     0.046874    -0.793427
     0.048548    -0.799422
     0.050222    -0.805520
     0.051896    -0.811715
     0.053570    -0.818001
     0.055244    -0.824374
     0.056918    -0.830828
     0.058592    -0.837359
     0.060266    -0.843961
     0.061940    -0.850630
     0.063615    -0.857361
     0.065289    -0.864150
     0.066963    -0.870993
     0.068637    -0.877886
     0.070311    -0.884824
     0.071985    -0.891804
     0.073659    -0.898822
     0.075333    -0.905874
     0.077007    -0.912957
     0.078681    -0.920067
     0.080355    -0.927200
     0.082029    -0.934354
     0.083703    -0.941525
     0.085377    -0.948710
     0.087051    -0.955906
     0.088726    -0.963110
     0.090400    -0.970319
     0.092074    -0.977530
     0.093748    -0.984742
     0.095422    -0.991950
     0.097096    -0.999153
     0.098770    -1.006348
     0.100444    -1.013533
     0.102118    -1.020705
     0.103792    -1.027863
     0.105466    -1.035003
     0.107140    -1.042125
     0.108814    -1.049225
     0.110488    -1.056303
     0.112163    -1.063355
     0.113837    -1.070381
     0.115511    -1.077379
     0.117185    -1.084346
     0.118859    -1.091283
     0.120533    -1.098186
     0.122207    -1.105054
     0.123881    -1.111887
     0.125555    -1.118683
     0.127229    -1.125440
     0.128903    -1.132157
     0.130577    -1.138834
     0.132251    -1.145469
     0.133925    -1.152061
     0.135599    -1.158610
     0.137274    -1.165114
     0.138948    -1.171572
     0.140622    -1.177984
     0.142296    -1.184348
     0.143970    -1.190663
     0.145644    -1.196901
     0.147318    -1.202564
     0.148992    -1.207975
     0.150666    -1.213335
     0.152340    -1.218651
     0.154014    -1.223923
     0.155688    -1.229152
     0.157362    -1.234340
     0.159036    -1.239487
     0.160710    -1.244593
     0.162385    -1.249660
     0.164059    -1.254687
     0.165733    -1.259677
     0.167407    -1.264629


    -0.167407    -0.476669
    -0.165733    -0.472548
    -0.164059    -0.468470
    -0.162385    -0.464437
    -0.160710    -0.460450
    -0.159036    -0.456509
    -0.157362    -0.452615
    -0.155688    -0.448769
    -0.154014    -0.444972
    -0.152340    -0.441224
    -0.150666    -0.437526
    -0.148992    -0.433879
    -0.147318    -0.430284
    -0.145644    -0.426741
    -0.143970    -0.423251
    -0.142296    -0.419816
    -0.140622    -0.416435
    -0.138948    -0.413109
    -0.137274    -0.409839
    -0.135599    -0.406626
    -0.133925    -0.403471
    -0.132251    -0.400373
    -0.130577    -0.397334
    -0.128903    -0.394355
    -0.127229    -0.391435
    -0.125555    -0.388576
    -0.123881    -0.385779
    -0.122207    -0.383042
    -0.120533    -0.380368
    -0.118859    -0.377757
    -0.117185    -0.375209
    -0.115511    -0.372724
    -0.113837    -0.370303
    -0.112163    -0.367947
    -0.110488    -0.365655
    -0.108814    -0.363427
    -0.107140    -0.361265
    -0.105466    -0.359168
    -0.103792    -0.357136
    -0.102118    -0.355169
    -0.100444    -0.353267
    -0.098770    -0.351431
    -0.097096    -0.349659
    -0.095422    -0.347952
    -0.093748    -0.346309
    -0.092074    -0.344730
    -0.090400    -0.343214
    -0.088726    -0.341760
    -0.087051    -0.340369
    -0.085377    -0.339038
    -0.083703    -0.337767
    -0.082029    -0.336555
    -0.080355    -0.335401
    -0.078681    -0.334302
    -0.077007    -0.333258
    -0.075333    -0.332266
    -0.073659    -0.331324
    -0.071985    -0.330431
    -0.070311    -0.329584
    -0.068637    -0.328779
    -0.066963    -0.328015
    -0.065289    -0.327288
    -0.063615    -0.326595
    -0.061940    -0.325932
    -0.060266    -0.325295
    -0.058592    -0.324679
    -0.056918    -0.324080
    -0.055244    -0.323493
    -0.053570    -0.322912
    -0.051896    -0.322331
    -0.050222    -0.321745
    -0.048548    -0.321147
    -0.046874    -0.320529
    -0.045200    -0.319884
    -0.043526    -0.319205
    -0.041852    -0.318482
    -0.040178    -0.317708
    -0.038504    -0.316873
    -0.036829    -0.315967
    -0.035155    -0.314981
    -0.033481    -0.313904
    -0.031807    -0.312727
    -0.030133    -0.311438
    -0.028459    -0.310027
    -0.026785    -0.308484
    -0.025111    -0.306797
    -0.023437    -0.304956
    -0.021763    -0.302952
    -0.020089    -0.300774
    -0.018415    -0.298414
    -0.016741    -0.295863
    -0.015067    -0.293114
    -0.013393    -0.290161
    -0.011718    -0.286997
    -0.010044    -0.283619
    -0.008370    -0.280023
    -0.006696    -0.276208
    -0.005022    -0.272173
    -0.003348    -0.267919
    -0.001674    -0.263447
     0.000000    -0.258785
     0.001674    -0.263470
     0.003348    -0.267942
     0.005022    -0.272197
     0.006696    -0.276233
     0.008370    -0.280049
     0.010044    -0.283645
     0.011718    -0.287024
     0.013393    -0.290188
     0.015067    -0.293142
     0.016741    -0.295891
     0.018415    -0.298442
     0.020089    -0.300803
     0.021763    -0.302981
     0.023437    -0.304985
     0.025111    -0.306826
     0.026785    -0.308513
     0.028459    -0.310057
     0.030133    -0.311468
     0.031807    -0.312757
     0.033481    -0.313934
     0.035155    -0.315010
     0.036829    -0.315996
     0.038504    -0.316902
     0.040178    -0.317737
     0.041852    -0.318511
     0.043526    -0.319233
     0.045200    -0.319913
     0.046874    -0.320557
     0.048548    -0.321174
     0.050222    -0.321773
     0.051896    -0.322358
     0.053570    -0.322938
     0.055244    -0.323519
     0.056918    -0.324106
     0.058592    -0.324704
     0.060266    -0.325320
     0.061940    -0.325957
     0.063615    -0.326620
     0.065289    -0.327312
     0.066963    -0.328039
     0.068637    -0.328802
     0.070311    -0.329606
     0.071985    -0.330453
     0.073659    -0.331346
     0.075333    -0.332287
     0.077007    -0.333278
     0.078681    -0.334322
     0.080355    -0.335420
     0.082029    -0.336575
     0.083703    -0.337786
     0.085377    -0.339056
     0.087051    -0.340387
     0.088726    -0.341778
     0.090400    -0.343231
     0.092074    -0.344746
     0.093748    -0.346325
     0.095422    -0.347967
     0.097096    -0.349674
     0.098770    -0.351445
     0.100444    -0.353282
     0.102118    -0.355183
     0.103792    -0.357149
     0.105466    -0.359181
     0.107140    -0.361278
     0.108814    -0.363440
     0.110488    -0.365667
     0.112163    -0.367958
     0.113837    -0.370315
     0.115511    -0.372735
     0.117185    -0.375220
     0.118859    -0.377768
     0.120533    -0.380379
     0.122207    -0.383052
     0.123881    -0.385788
     0.125555    -0.388586
     0.127229    -0.391444
     0.128903    -0.394364
     0.130577    -0.397343
     0.132251    -0.400381
     0.133925    -0.403479
     0.135599    -0.406634
     0.137274    -0.409847
     0.138948    -0.413116
     0.140622    -0.416442
     0.142296    -0.419823
     0.143970    -0.423259
     0.145644    -0.426748
     0.147318    -0.430291
     0.148992    -0.433886
     0.150666    -0.437533
     0.152340    -0.441230
     0.154014    -0.444978
     0.155688    -0.448775
     0.157362    -0.452621
     0.159036    -0.456515
     0.160710    -0.460456
     0.162385    -0.464443
     0.164059    -0.468476
     0.165733    -0.472554
     0.167407    -0.476676


    -0.167407    -0.426710
    -0.165733    -0.420637
    -0.164059    -0.414569
    -0.162385    -0.408505
    -0.160710    -0.402445
    -0.159036    -0.396390
    -0.157362    -0.390339
    -0.155688    -0.384293
    -0.154014    -0.378252
    -0.152340    -0.372215
    -0.150666    -0.366184
    -0.148992    -0.360158
    -0.147318    -0.354137
    -0.145644    -0.348122
    -0.143970    -0.342113
    -0.142296    -0.336110
    -0.140622    -0.330113
    -0.138948    -0.324122
    -0.137274    -0.318137
    -0.135599    -0.312160
    -0.133925    -0.306189
    -0.132251    -0.300226
    -0.130577    -0.294270
    -0.128903    -0.288322
    -0.127229    -0.282382
