     0.603186     0.000000   -2.609829
     0.609469     0.000000   -2.612130
     0.615752     0.000000   -2.614487
     0.622035     0.000000   -2.616905
     0.628319     0.000000   -2.619389


    -0.628319     0.000000   -2.337289
    -0.622035     0.000000   -2.326367
    -0.615752     0.000000   -2.315450
    -0.609469     0.000000   -2.304545
    -0.603186     0.000000   -2.293660
    -0.596903     0.000000   -2.282800
    -0.590619     0.000000   -2.271972
    -0.584336     0.000000   -2.261182
    -0.578053     0.000000   -2.250435
    -0.571770     0.000000   -2.239735
    -0.565487     0.000000   -2.229089
    -0.559203     0.000000   -2.218501
    -0.552920     0.000000   -2.207974
    -0.546637     0.000000   -2.197515
    -0.540354     0.000000   -2.187127
    -0.534071     0.000000   -2.176815
    -0.527788     0.000000   -2.166583
    -0.521504     0.000000   -2.156434
    -0.515221     0.000000   -2.146374
    -0.508938     0.000000   -2.136406
    -0.502655     0.000000   -2.126535
    -0.496372     0.000000   -2.116765
    -0.490088     0.000000   -2.107099
    -0.483805     0.000000   -2.097543
    -0.477522     0.000000   -2.088101
    -0.471239     0.000000   -2.078776
    -0.464956     0.000000   -2.069574
    -0.458673     0.000000   -2.060499
    -0.452389     0.000000   -2.051555
    -0.446106     0.000000   -2.042748
    -0.439823     0.000000   -2.034083
    -0.433540     0.000000   -2.025563
    -0.427257     0.000000   -2.017195
    -0.420973     0.000000   -2.008984
    -0.414690     0.000000   -2.000935
    -0.408407     0.000000   -1.993053
    -0.402124     0.000000   -1.985345
    -0.395841     0.000000   -1.977815
    -0.389557     0.000000   -1.970469
    -0.383274     0.000000   -1.963313
    -0.376991     0.000000   -1.956352
    -0.370708     0.000000   -1.949591
    -0.364425     0.000000   -1.943035
    -0.358142     0.000000   -1.936689
    -0.351858     0.000000   -1.930557
    -0.345575     0.000000   -1.924641
    -0.339292     0.000000   -1.918945
    -0.333009     0.000000   -1.913469
    -0.326726     0.000000   -1.908216
    -0.320442     0.000000   -1.903183
    -0.314159     0.000000   -1.898370
    -0.307876     0.000000   -1.893775
    -0.301593     0.000000   -1.889392
    -0.295310     0.000000   -1.885218
    -0.289027     0.000000   -1.881247
    -0.282743     0.000000   -1.877473
    -0.276460     0.000000   -1.873888
    -0.270177     0.000000   -1.870485
    -0.263894     0.000000   -1.867257
    -0.257611     0.000000   -1.864194
    -0.251327     0.000000   -1.861290
    -0.245044     0.000000   -1.858535
    -0.238761     0.000000   -1.855923
    -0.232478     0.000000   -1.853445
    -0.226195     0.000000   -1.851096
    -0.219911     0.000000   -1.848867
    -0.213628     0.000000   -1.846752
    -0.207345     0.000000   -1.844746
    -0.201062     0.000000   -1.842842
    -0.194779     0.000000   -1.841036
    -0.188496     0.000000   -1.839322
    -0.182212     0.000000   -1.837696
    -0.175929     0.000000   -1.836153
    -0.169646     0.000000   -1.834688
    -0.163363     0.000000   -1.833299
    -0.157080     0.000000   -1.831981
    -0.150796     0.000000   -1.830730
    -0.144513     0.000000   -1.829545
    -0.138230     0.000000   -1.828422
    -0.131947     0.000000   -1.827359
    -0.125664     0.000000   -1.826354
    -0.119381     0.000000   -1.825406
    -0.113097     0.000000   -1.824511
    -0.106814     0.000000   -1.823670
    -0.100531     0.000000   -1.822881
    -0.094248     0.000000   -1.822142
    -0.087965     0.000000   -1.821454
    -0.081681     0.000000   -1.820815
    -0.075398     0.000000   -1.820224
    -0.069115     0.000000   -1.819681
    -0.062832     0.000000   -1.819186
    -0.056549     0.000000   -1.818737
    -0.050265     0.000000   -1.818335
    -0.043982     0.000000   -1.817978
    -0.037699     0.000000   -1.817668
    -0.031416     0.000000   -1.817403
    -0.025133     0.000000   -1.817183
    -0.018850     0.000000   -1.817008
    -0.012566     0.000000   -1.816879
    -0.006283     0.000000   -1.816795
     0.000000     0.000000   -1.816761
     0.006283     0.000000   -1.816793
     0.012566     0.000000   -1.816876
     0.018850     0.000000   -1.817006
     0.025133     0.000000   -1.817180
     0.031416     0.000000   -1.817400
     0.037699     0.000000   -1.817665
     0.043982     0.000000   -1.817976
     0.050265     0.000000   -1.818332
     0.056549     0.000000   -1.818735
     0.062832     0.000000   -1.819184
     0.069115     0.000000   -1.819680
     0.075398     0.000000   -1.820223
     0.081681     0.000000   -1.820814
     0.087965     0.000000   -1.821453
     0.094248     0.000000   -1.822142
     0.100531     0.000000   -1.822881
     0.106814     0.000000   -1.823671
     0.113097     0.000000   -1.824513
     0.119381     0.000000   -1.825408
     0.125664     0.000000   -1.826357
     0.131947     0.000000   -1.827363
     0.138230     0.000000   -1.828427
     0.144513     0.000000   -1.829551
     0.150796     0.000000   -1.830737
     0.157080     0.000000   -1.831988
     0.163363     0.000000   -1.833307
     0.169646     0.000000   -1.834697
     0.175929     0.000000   -1.836162
     0.182212     0.000000   -1.837706
     0.188496     0.000000   -1.839333
     0.194779     0.000000   -1.841047
     0.201062     0.000000   -1.842853
     0.207345     0.000000   -1.844757
     0.213628     0.000000   -1.846763
     0.219911     0.000000   -1.848877
     0.226195     0.000000   -1.851105
     0.232478     0.000000   -1.853455
     0.238761     0.000000   -1.855931
     0.245044     0.000000   -1.858543
     0.251327     0.000000   -1.861297
     0.257611     0.000000   -1.864201
     0.263894     0.000000   -1.867263
     0.270177     0.000000   -1.870491
     0.276460     0.000000   -1.873893
     0.282743     0.000000   -1.877477
     0.289027     0.000000   -1.881251
     0.295310     0.000000   -1.885221
     0.301593     0.000000   -1.889394
     0.307876     0.000000   -1.893776
     0.314159     0.000000   -1.898371
     0.320442     0.000000   -1.903183
     0.326726     0.000000   -1.908215
     0.333009     0.000000   -1.913468
     0.339292     0.000000   -1.918942
     0.345575     0.000000   -1.924638
     0.351858     0.000000   -1.930553
     0.358142     0.000000   -1.936685
     0.364425     0.000000   -1.943030
     0.370708     0.000000   -1.949585
     0.376991     0.000000   -1.956345
     0.383274     0.000000   -1.963305
     0.389557     0.000000   -1.970461
     0.395841     0.000000   -1.977806
     0.402124     0.000000   -1.985335
     0.408407     0.000000   -1.993043
     0.414690     0.000000   -2.000924
     0.420973     0.000000   -2.008973
     0.427257     0.000000   -2.017183
     0.433540     0.000000   -2.025551
     0.439823     0.000000   -2.034070
     0.446106     0.000000   -2.042735
     0.452389     0.000000   -2.051541
     0.458673     0.000000   -2.060484
     0.464956     0.000000   -2.069559
     0.471239     0.000000   -2.078760
     0.477522     0.000000   -2.088084
     0.483805     0.000000   -2.097526
     0.490088     0.000000   -2.107082
     0.496372     0.000000   -2.116747
     0.502655     0.000000   -2.126517
     0.508938     0.000000   -2.136388
     0.515221     0.000000   -2.146355
     0.521504     0.000000   -2.156415
     0.527788     0.000000   -2.166563
     0.534071     0.000000   -2.176795
     0.540354     0.000000   -2.187107
     0.546637     0.000000   -2.197494
     0.552920     0.000000   -2.207953
     0.559203     0.000000   -2.218479
     0.565487     0.000000   -2.229067
     0.571770     0.000000   -2.239713
     0.578053     0.000000   -2.250412
     0.584336     0.000000   -2.261160
     0.590619     0.000000   -2.271950
     0.596903     0.000000   -2.282777
     0.603186     0.000000   -2.293636
     0.609469     0.000000   -2.304521
     0.615752     0.000000   -2.315426
     0.622035     0.000000   -2.326343
     0.628319     0.000000   -2.337265


    -0.628319     0.000000   -2.257476
    -0.622035     0.000000   -2.247699
    -0.615752     0.000000   -2.237935
    -0.609469     0.000000   -2.228190
    -0.603186     0.000000   -2.218471
    -0.596903     0.000000   -2.208785
    -0.590619     0.000000   -2.199137
    -0.584336     0.000000   -2.189534
    -0.578053     0.000000   -2.179981
    -0.571770     0.000000   -2.170485
    -0.565487     0.000000   -2.161051
    -0.559203     0.000000   -2.151685
    -0.552920     0.000000   -2.142391
    -0.546637     0.000000   -2.133175
    -0.540354     0.000000   -2.124042
    -0.534071     0.000000   -2.114998
    -0.527788     0.000000   -2.106047
    -0.521504     0.000000   -2.097195
    -0.515221     0.000000   -2.088445
    -0.508938     0.000000   -2.079804
    -0.502655     0.000000   -2.071276
    -0.496372     0.000000   -2.062865
    -0.490088     0.000000   -2.054577
    -0.483805     0.000000   -2.046416
    -0.477522     0.000000   -2.038387
    -0.471239     0.000000   -2.030494
    -0.464956     0.000000   -2.022743
    -0.458673     0.000000   -2.015137
    -0.452389     0.000000   -2.007680
    -0.446106     0.000000   -2.000378
    -0.439823     0.000000   -1.993234
    -0.433540     0.000000   -1.986252
    -0.427257     0.000000   -1.979437
    -0.420973     0.000000   -1.972790
    -0.414690     0.000000   -1.966317
    -0.408407     0.000000   -1.960019
    -0.402124     0.000000   -1.953899
    -0.395841     0.000000   -1.947958
    -0.389557     0.000000   -1.942199
    -0.383274     0.000000   -1.936623
    -0.376991     0.000000   -1.931229
    -0.370708     0.000000   -1.926018
    -0.364425     0.000000   -1.920988
    -0.358142     0.000000   -1.916138
    -0.351858     0.000000   -1.911467
    -0.345575     0.000000   -1.906970
    -0.339292     0.000000   -1.902646
    -0.333009     0.000000   -1.898491
    -0.326726     0.000000   -1.894499
    -0.320442     0.000000   -1.890667
    -0.314159     0.000000   -1.886990
    -0.307876     0.000000   -1.883462
    -0.301593     0.000000   -1.880079
    -0.295310     0.000000   -1.876835
    -0.289027     0.000000   -1.873725
    -0.282743     0.000000   -1.870743
    -0.276460     0.000000   -1.867884
    -0.270177     0.000000   -1.865142
    -0.263894     0.000000   -1.862514
    -0.257611     0.000000   -1.859993
    -0.251327     0.000000   -1.857576
    -0.245044     0.000000   -1.855257
    -0.238761     0.000000   -1.853032
    -0.232478     0.000000   -1.850899
    -0.226195     0.000000   -1.848852
    -0.219911     0.000000   -1.846888
    -0.213628     0.000000   -1.845004
    -0.207345     0.000000   -1.843197
    -0.201062     0.000000   -1.841464
    -0.194779     0.000000   -1.839802
    -0.188496     0.000000   -1.838209
    -0.182212     0.000000   -1.836684
    -0.175929     0.000000   -1.835224
    -0.169646     0.000000   -1.833828
    -0.163363     0.000000   -1.832495
    -0.157080     0.000000   -1.831223
    -0.150796     0.000000   -1.830012
    -0.144513     0.000000   -1.828860
    -0.138230     0.000000   -1.827767
    -0.131947     0.000000   -1.826731
    -0.125664     0.000000   -1.825751
    -0.119381     0.000000   -1.824827
    -0.113097     0.000000   -1.823957
    -0.106814     0.000000   -1.823140
    -0.100531     0.000000   -1.822376
    -0.094248     0.000000   -1.821664
    -0.087965     0.000000   -1.821002
    -0.081681     0.000000   -1.820390
    -0.075398     0.000000   -1.819828
    -0.069115     0.000000   -1.819315
    -0.062832     0.000000   -1.818849
    -0.056549     0.000000   -1.818431
    -0.050265     0.000000   -1.818061
    -0.043982     0.000000   -1.817737
    -0.037699     0.000000   -1.817459
    -0.031416     0.000000   -1.817227
    -0.025133     0.000000   -1.817041
    -0.018850     0.000000   -1.816900
    -0.012566     0.000000   -1.816805
    -0.006283     0.000000   -1.816753
     0.000000     0.000000   -1.816743
     0.006283     0.000000   -1.816756
     0.012566     0.000000   -1.816807
     0.018850     0.000000   -1.816902
     0.025133     0.000000   -1.817043
     0.031416     0.000000   -1.817229
     0.037699     0.000000   -1.817460
     0.043982     0.000000   -1.817738
     0.050265     0.000000   -1.818061
     0.056549     0.000000   -1.818432
     0.062832     0.000000   -1.818849
     0.069115     0.000000   -1.819314
     0.075398     0.000000   -1.819827
     0.081681     0.000000   -1.820389
     0.087965     0.000000   -1.821000
     0.094248     0.000000   -1.821661
     0.100531     0.000000   -1.822373
     0.106814     0.000000   -1.823136
     0.113097     0.000000   -1.823952
     0.119381     0.000000   -1.824821
     0.125664     0.000000   -1.825745
     0.131947     0.000000   -1.826723
     0.138230     0.000000   -1.827758
     0.144513     0.000000   -1.828851
     0.150796     0.000000   -1.830002
     0.157080     0.000000   -1.831212
     0.163363     0.000000   -1.832482
     0.169646     0.000000   -1.833815
     0.175929     0.000000   -1.835210
     0.182212     0.000000   -1.836669
     0.188496     0.000000   -1.838194
     0.194779     0.000000   -1.839786
     0.201062     0.000000   -1.841447
     0.207345     0.000000   -1.843181
     0.213628     0.000000   -1.844988
     0.219911     0.000000   -1.846872
     0.226195     0.000000   -1.848836
     0.232478     0.000000   -1.850884
     0.238761     0.000000   -1.853018
     0.245044     0.000000   -1.855243
     0.251327     0.000000   -1.857562
     0.257611     0.000000   -1.859980
     0.263894     0.000000   -1.862501
     0.270177     0.000000   -1.865130
     0.276460     0.000000   -1.867872
     0.282743     0.000000   -1.870731
     0.289027     0.000000   -1.873714
     0.295310     0.000000   -1.876825
     0.301593     0.000000   -1.880069
     0.307876     0.000000   -1.883453
     0.314159     0.000000   -1.886980
     0.320442     0.000000   -1.890658
     0.326726     0.000000   -1.894490
     0.333009     0.000000   -1.898482
     0.339292     0.000000   -1.902638
     0.345575     0.000000   -1.906962
     0.351858     0.000000   -1.911459
     0.358142     0.000000   -1.916130
     0.364425     0.000000   -1.920980
     0.370708     0.000000   -1.926010
     0.376991     0.000000   -1.931221
     0.383274     0.000000   -1.936615
     0.389557     0.000000   -1.942192
     0.395841     0.000000   -1.947951
     0.402124     0.000000   -1.953891
     0.408407     0.000000   -1.960011
     0.414690     0.000000   -1.966309
     0.420973     0.000000   -1.972782
     0.427257     0.000000   -1.979429
     0.433540     0.000000   -1.986244
     0.439823     0.000000   -1.993226
     0.446106     0.000000   -2.000369
     0.452389     0.000000   -2.007671
     0.458673     0.000000   -2.015128
     0.464956     0.000000   -2.022734
     0.471239     0.000000   -2.030485
     0.477522     0.000000   -2.038378
     0.483805     0.000000   -2.046407
     0.490088     0.000000   -2.054567
     0.496372     0.000000   -2.062855
     0.502655     0.000000   -2.071266
     0.508938     0.000000   -2.079794
     0.515221     0.000000   -2.088435
     0.521504     0.000000   -2.097184
     0.527788     0.000000   -2.106037
     0.534071     0.000000   -2.114988
     0.540354     0.000000   -2.124032
     0.546637     0.000000   -2.133164
     0.552920     0.000000   -2.142380
     0.559203     0.000000   -2.151674
     0.565487     0.000000   -2.161040
     0.571770     0.000000   -2.170475
     0.578053     0.000000   -2.179971
     0.584336     0.000000   -2.189523
     0.590619     0.000000   -2.199126
     0.596903     0.000000   -2.208774
     0.603186     0.000000   -2.218460
     0.609469     0.000000   -2.228179
     0.615752     0.000000   -2.237925
     0.622035     0.000000   -2.247689
     0.628319     0.000000   -2.257466


    -0.628319     0.000000   -1.917735
    -0.622035     0.000000   -1.914851
    -0.615752     0.000000   -1.911977
    -0.609469     0.000000   -1.909323
    -0.603186     0.000000   -1.906857
    -0.596903     0.000000   -1.904399
    -0.590619     0.000000   -1.901946
    -0.584336     0.000000   -1.899499
    -0.578053     0.000000   -1.897057
    -0.571770     0.000000   -1.894620
    -0.565487     0.000000   -1.892187
    -0.559203     0.000000   -1.889758
    -0.552920     0.000000   -1.887332
    -0.546637     0.000000   -1.884909
    -0.540354     0.000000   -1.882488
    -0.534071     0.000000   -1.880068
    -0.527788     0.000000   -1.877649
    -0.521504     0.000000   -1.875230
    -0.515221     0.000000   -1.872811
    -0.508938     0.000000   -1.870389
    -0.502655     0.000000   -1.867964
    -0.496372     0.000000   -1.865535
    -0.490088     0.000000   -1.863101
    -0.483805     0.000000   -1.860659
    -0.477522     0.000000   -1.858210
    -0.471239     0.000000   -1.855750
    -0.464956     0.000000   -1.853278
    -0.458673     0.000000   -1.850793
    -0.452389     0.000000   -1.848291
    -0.446106     0.000000   -1.845772
    -0.439823     0.000000   -1.843231
    -0.433540     0.000000   -1.840667
    -0.427257     0.000000   -1.838077
    -0.420973     0.000000   -1.835458
    -0.414690     0.000000   -1.832806
    -0.408407     0.000000   -1.830118
    -0.402124     0.000000   -1.827391
    -0.395841     0.000000   -1.824621
    -0.389557     0.000000   -1.821805
    -0.383274     0.000000   -1.818938
    -0.376991     0.000000   -1.816017
    -0.370708     0.000000   -1.813039
    -0.364425     0.000000   -1.810001
    -0.358142     0.000000   -1.806898
    -0.351858     0.000000   -1.803730
    -0.345575     0.000000   -1.800495
    -0.339292     0.000000   -1.797190
    -0.333009     0.000000   -1.793816
    -0.326726     0.000000   -1.790373
    -0.320442     0.000000   -1.786863
    -0.314159     0.000000   -1.783289
    -0.307876     0.000000   -1.779654
    -0.301593     0.000000   -1.775963
    -0.295310     0.000000   -1.772221
    -0.289027     0.000000   -1.768435
    -0.282743     0.000000   -1.764613
    -0.276460     0.000000   -1.760761
    -0.270177     0.000000   -1.756889
    -0.263894     0.000000   -1.753004
    -0.257611     0.000000   -1.749116
    -0.251327     0.000000   -1.745232
    -0.245044     0.000000   -1.741362
    -0.238761     0.000000   -1.737513
    -0.232478     0.000000   -1.733693
    -0.226195     0.000000   -1.729910
    -0.219911     0.000000   -1.726171
    -0.213628     0.000000   -1.722482
    -0.207345     0.000000   -1.718850
    -0.201062     0.000000   -1.715280
    -0.194779     0.000000   -1.711778
    -0.188496     0.000000   -1.708349
    -0.182212     0.000000   -1.704996
    -0.175929     0.000000   -1.701724
    -0.169646     0.000000   -1.698537
    -0.163363     0.000000   -1.695438
    -0.157080     0.000000   -1.692429
    -0.150796     0.000000   -1.689515
    -0.144513     0.000000   -1.686696
    -0.138230     0.000000   -1.683975
    -0.131947     0.000000   -1.681354
    -0.125664     0.000000   -1.678836
    -0.119381     0.000000   -1.676420
    -0.113097     0.000000   -1.674110
    -0.106814     0.000000   -1.671905
    -0.100531     0.000000   -1.669807
    -0.094248     0.000000   -1.667817
    -0.087965     0.000000   -1.665936
    -0.081681     0.000000   -1.664164
    -0.075398     0.000000   -1.662502
    -0.069115     0.000000   -1.660951
    -0.062832     0.000000   -1.659511
    -0.056549     0.000000   -1.658181
    -0.050265     0.000000   -1.656963
    -0.043982     0.000000   -1.655857
    -0.037699     0.000000   -1.654863
    -0.031416     0.000000   -1.653981
    -0.025133     0.000000   -1.653210
    -0.018850     0.000000   -1.652552
    -0.012566     0.000000   -1.652005
    -0.006283     0.000000   -1.651570
     0.000000     0.000000   -1.651256
     0.006283     0.000000   -1.651577
     0.012566     0.000000   -1.652012
     0.018850     0.000000   -1.652558
     0.025133     0.000000   -1.653217
     0.031416     0.000000   -1.653987
     0.037699     0.000000   -1.654869
     0.043982     0.000000   -1.655863
     0.050265     0.000000   -1.656969
     0.056549     0.000000   -1.658187
     0.062832     0.000000   -1.659516
     0.069115     0.000000   -1.660956
     0.075398     0.000000   -1.662508
     0.081681     0.000000   -1.664169
     0.087965     0.000000   -1.665941
     0.094248     0.000000   -1.667822
     0.100531     0.000000   -1.669812
     0.106814     0.000000   -1.671909
     0.113097     0.000000   -1.674114
     0.119381     0.000000   -1.676424
     0.125664     0.000000   -1.678840
     0.131947     0.000000   -1.681358
     0.138230     0.000000   -1.683979
     0.144513     0.000000   -1.686699
     0.150796     0.000000   -1.689518
     0.157080     0.000000   -1.692432
     0.163363     0.000000   -1.695441
     0.169646     0.000000   -1.698540
     0.175929     0.000000   -1.701727
     0.182212     0.000000   -1.704998
     0.188496     0.000000   -1.708351
     0.194779     0.000000   -1.711780
     0.201062     0.000000   -1.715282
     0.207345     0.000000   -1.718851
     0.213628     0.000000   -1.722483
     0.219911     0.000000   -1.726172
     0.226195     0.000000   -1.729911
     0.232478     0.000000   -1.733693
     0.238761     0.000000   -1.737513
     0.245044     0.000000   -1.741362
     0.251327     0.000000   -1.745232
     0.257611     0.000000   -1.749115
     0.263894     0.000000   -1.753004
     0.270177     0.000000   -1.756888
     0.276460     0.000000   -1.760760
     0.282743     0.000000   -1.764611
     0.289027     0.000000   -1.768434
     0.295310     0.000000   -1.772219
     0.301593     0.000000   -1.775961
     0.307876     0.000000   -1.779652
     0.314159     0.000000   -1.783287
     0.320442     0.000000   -1.786861
     0.326726     0.000000   -1.790371
     0.333009     0.000000   -1.793814
     0.339292     0.000000   -1.797188
     0.345575     0.000000   -1.800492
     0.351858     0.000000   -1.803728
     0.358142     0.000000   -1.806896
     0.364425     0.000000   -1.809998
     0.370708     0.000000   -1.813037
     0.376991     0.000000   -1.816015
     0.383274     0.000000   -1.818935
     0.389557     0.000000   -1.821802
     0.395841     0.000000   -1.824619
     0.402124     0.000000   -1.827389
     0.408407     0.000000   -1.830116
     0.414690     0.000000   -1.832803
     0.420973     0.000000   -1.835455
     0.427257     0.000000   -1.838075
     0.433540     0.000000   -1.840665
     0.439823     0.000000   -1.843228
     0.446106     0.000000   -1.845769
     0.452389     0.000000   -1.848289
     0.458673     0.000000   -1.850790
     0.464956     0.000000   -1.853275
     0.471239     0.000000   -1.855747
     0.477522     0.000000   -1.858207
     0.483805     0.000000   -1.860656
     0.490088     0.000000   -1.863098
     0.496372     0.000000   -1.865532
     0.502655     0.000000   -1.867961
     0.508938     0.000000   -1.870386
     0.515221     0.000000   -1.872808
     0.521504     0.000000   -1.875228
     0.527788     0.000000   -1.877646
     0.534071     0.000000   -1.880065
     0.540354     0.000000   -1.882485
     0.546637     0.000000   -1.884906
     0.552920     0.000000   -1.887329
     0.559203     0.000000   -1.889755
     0.565487     0.000000   -1.892184
     0.571770     0.000000   -1.894617
     0.578053     0.000000   -1.897055
     0.584336     0.000000   -1.899497
     0.590619     0.000000   -1.901944
     0.596903     0.000000   -1.904397
     0.603186     0.000000   -1.906856
     0.609469     0.000000   -1.909323
     0.615752     0.000000   -1.911968
     0.622035     0.000000   -1.914841
     0.628319     0.000000   -1.917725


    -0.628319     0.000000   -1.916749
    -0.622035     0.000000   -1.914266
    -0.615752     0.000000   -1.911787
    -0.609469     0.000000   -1.909100
    -0.603186     0.000000   -1.906238
    -0.596903     0.000000   -1.903379
    -0.590619     0.000000   -1.900525
    -0.584336     0.000000   -1.897674
    -0.578053     0.000000   -1.894827
    -0.571770     0.000000   -1.891982
    -0.565487     0.000000   -1.889138
    -0.559203     0.000000   -1.886294
    -0.552920     0.000000   -1.883450
    -0.546637     0.000000   -1.880604
    -0.540354     0.000000   -1.877755
    -0.534071     0.000000   -1.874902
    -0.527788     0.000000   -1.872044
    -0.521504     0.000000   -1.869178
    -0.515221     0.000000   -1.866304
    -0.508938     0.000000   -1.863419
    -0.502655     0.000000   -1.860523
    -0.496372     0.000000   -1.857614
    -0.490088     0.000000   -1.854689
    -0.483805     0.000000   -1.851746
    -0.477522     0.000000   -1.848785
    -0.471239     0.000000   -1.845802
    -0.464956     0.000000   -1.842795
    -0.458673     0.000000   -1.839763
    -0.452389     0.000000   -1.836702
    -0.446106     0.000000   -1.833612
    -0.439823     0.000000   -1.830489
    -0.433540     0.000000   -1.827333
    -0.427257     0.000000   -1.824140
    -0.420973     0.000000   -1.820909
    -0.414690     0.000000   -1.817638
    -0.408407     0.000000   -1.814327
    -0.402124     0.000000   -1.810974
    -0.395841     0.000000   -1.807578
    -0.389557     0.000000   -1.804140
    -0.383274     0.000000   -1.800660
    -0.376991     0.000000   -1.797137
    -0.370708     0.000000   -1.793575
    -0.364425     0.000000   -1.789974
    -0.358142     0.000000   -1.786336
    -0.351858     0.000000   -1.782666
    -0.345575     0.000000   -1.778965
    -0.339292     0.000000   -1.775239
    -0.333009     0.000000   -1.771491
    -0.326726     0.000000   -1.767727
    -0.320442     0.000000   -1.763951
    -0.314159     0.000000   -1.760168
    -0.307876     0.000000   -1.756385
    -0.301593     0.000000   -1.752607
    -0.295310     0.000000   -1.748839
    -0.289027     0.000000   -1.745087
    -0.282743     0.000000   -1.741358
    -0.276460     0.000000   -1.737655
    -0.270177     0.000000   -1.733986
    -0.263894     0.000000   -1.730354
    -0.257611     0.000000   -1.726765
    -0.251327     0.000000   -1.723224
    -0.245044     0.000000   -1.719735
    -0.238761     0.000000   -1.716303
    -0.232478     0.000000   -1.712931
    -0.226195     0.000000   -1.709623
    -0.219911     0.000000   -1.706383
    -0.213628     0.000000   -1.703215
    -0.207345     0.000000   -1.700120
    -0.201062     0.000000   -1.697103
    -0.194779     0.000000   -1.694166
    -0.188496     0.000000   -1.691311
    -0.182212     0.000000   -1.688540
    -0.175929     0.000000   -1.685857
    -0.169646     0.000000   -1.683262
    -0.163363     0.000000   -1.680758
    -0.157080     0.000000   -1.678346
    -0.150796     0.000000   -1.676028
    -0.144513     0.000000   -1.673806
    -0.138230     0.000000   -1.671680
    -0.131947     0.000000   -1.669653
    -0.125664     0.000000   -1.667725
    -0.119381     0.000000   -1.665897
    -0.113097     0.000000   -1.664170
    -0.106814     0.000000   -1.662546
    -0.100531     0.000000   -1.661025
    -0.094248     0.000000   -1.659608
    -0.087965     0.000000   -1.658296
    -0.081681     0.000000   -1.657089
    -0.075398     0.000000   -1.655989
    -0.069115     0.000000   -1.654995
    -0.062832     0.000000   -1.654109
    -0.056549     0.000000   -1.653330
    -0.050265     0.000000   -1.652660
    -0.043982     0.000000   -1.652099
    -0.037699     0.000000   -1.651647
    -0.031416     0.000000   -1.651305
    -0.025133     0.000000   -1.651074
    -0.018850     0.000000   -1.650952
    -0.012566     0.000000   -1.650942
    -0.006283     0.000000   -1.651042
     0.000000     0.000000   -1.651245
     0.006283     0.000000   -1.651035
     0.012566     0.000000   -1.650934
     0.018850     0.000000   -1.650945
     0.025133     0.000000   -1.651066
     0.031416     0.000000   -1.651298
     0.037699     0.000000   -1.651639
     0.043982     0.000000   -1.652091
     0.050265     0.000000   -1.652652
     0.056549     0.000000   -1.653321
     0.062832     0.000000   -1.654100
     0.069115     0.000000   -1.654986
     0.075398     0.000000   -1.655979
     0.081681     0.000000   -1.657079
     0.087965     0.000000   -1.658286
     0.094248     0.000000   -1.659598
     0.100531     0.000000   -1.661014
     0.106814     0.000000   -1.662535
     0.113097     0.000000   -1.664159
     0.119381     0.000000   -1.665885
     0.125664     0.000000   -1.667713
     0.131947     0.000000   -1.669641
     0.138230     0.000000   -1.671668
     0.144513     0.000000   -1.673793
     0.150796     0.000000   -1.676015
     0.157080     0.000000   -1.678333
     0.163363     0.000000   -1.680744
     0.169646     0.000000   -1.683248
     0.175929     0.000000   -1.685842
     0.182212     0.000000   -1.688525
     0.188496     0.000000   -1.691295
     0.194779     0.000000   -1.694149
     0.201062     0.000000   -1.697086
     0.207345     0.000000   -1.700103
     0.213628     0.000000   -1.703197
     0.219911     0.000000   -1.706365
     0.226195     0.000000   -1.709604
     0.232478     0.000000   -1.712912
     0.238761     0.000000   -1.716283
     0.245044     0.000000   -1.719715
     0.251327     0.000000   -1.723203
     0.257611     0.000000   -1.726744
     0.263894     0.000000   -1.730332
     0.270177     0.000000   -1.733963
     0.276460     0.000000   -1.737632
     0.282743     0.000000   -1.741334
     0.289027     0.000000   -1.745064
     0.295310     0.000000   -1.748815
     0.301593     0.000000   -1.752582
     0.307876     0.000000   -1.756360
     0.314159     0.000000   -1.760143
     0.320442     0.000000   -1.763925
     0.326726     0.000000   -1.767701
     0.333009     0.000000   -1.771465
     0.339292     0.000000   -1.775212
     0.345575     0.000000   -1.778938
     0.351858     0.000000   -1.782639
     0.358142     0.000000   -1.786309
     0.364425     0.000000   -1.789946
     0.370708     0.000000   -1.793547
     0.376991     0.000000   -1.797110
     0.383274     0.000000   -1.800632
     0.389557     0.000000   -1.804113
     0.395841     0.000000   -1.807551
     0.402124     0.000000   -1.810947
     0.408407     0.000000   -1.814300
     0.414690     0.000000   -1.817611
     0.420973     0.000000   -1.820882
     0.427257     0.000000   -1.824113
     0.433540     0.000000   -1.827306
     0.439823     0.000000   -1.830464
     0.446106     0.000000   -1.833586
     0.452389     0.000000   -1.836677
     0.458673     0.000000   -1.839738
     0.464956     0.000000   -1.842771
     0.471239     0.000000   -1.845778
     0.477522     0.000000   -1.848761
     0.483805     0.000000   -1.851724
     0.490088     0.000000   -1.854666
     0.496372     0.000000   -1.857592
     0.502655     0.000000   -1.860502
     0.508938     0.000000   -1.863398
     0.515221     0.000000   -1.866283
     0.521504     0.000000   -1.869158
     0.527788     0.000000   -1.872024
     0.534071     0.000000   -1.874883
     0.540354     0.000000   -1.877737
     0.546637     0.000000   -1.880586
     0.552920     0.000000   -1.883433
     0.559203     0.000000   -1.886278
     0.565487     0.000000   -1.889122
