     0.016741    -1.577779
     0.018415    -1.580086
     0.020089    -1.582525
     0.021763    -1.585087
     0.023437    -1.587766
     0.025111    -1.590554
     0.026785    -1.593449
     0.028459    -1.596445
     0.030133    -1.599540
     0.031807    -1.602731
     0.033481    -1.606016
     0.035155    -1.609394
     0.036829    -1.612863
     0.038504    -1.616422
     0.040178    -1.620070
     0.041852    -1.623808
     0.043526    -1.627633
     0.045200    -1.631546
     0.046874    -1.635547
     0.048548    -1.639636
     0.050222    -1.643811
     0.051896    -1.648075
     0.053570    -1.652425
     0.055244    -1.656863
     0.056918    -1.661388
     0.058592    -1.666001
     0.060266    -1.670701
     0.061940    -1.675489
     0.063615    -1.680365
     0.065289    -1.685328
     0.066963    -1.690379
     0.068637    -1.695518
     0.070311    -1.700745
     0.071985    -1.706059
     0.073659    -1.711460
     0.075333    -1.716949
     0.077007    -1.722524
     0.078681    -1.728185
     0.080355    -1.733929
     0.082029    -1.739752
     0.083703    -1.745638
     0.085377    -1.751532
     0.087051    -1.757389
     0.088726    -1.763263
     0.090400    -1.769189
     0.092074    -1.775174
     0.093748    -1.781222
     0.095422    -1.787332
     0.097096    -1.793504
     0.098770    -1.799738
     0.100444    -1.806032
     0.102118    -1.812387
     0.103792    -1.818800
     0.105466    -1.825271
     0.107140    -1.831798
     0.108814    -1.838381
     0.110488    -1.845017
     0.112163    -1.851707
     0.113837    -1.858447
     0.115511    -1.865236
     0.117185    -1.872073
     0.118859    -1.878956
     0.120533    -1.885883
     0.122207    -1.892852
     0.123881    -1.899861
     0.125555    -1.906908
     0.127229    -1.913991
     0.128903    -1.921107
     0.130577    -1.928254
     0.132251    -1.935428
     0.133925    -1.942629
     0.135599    -1.949852
     0.137274    -1.957094
     0.138948    -1.964353
     0.140622    -1.971626
     0.142296    -1.978909
     0.143970    -1.986198
     0.145644    -1.993491
     0.147318    -2.000783
     0.148992    -2.008071
     0.150666    -2.015350
     0.152340    -2.022618
     0.154014    -2.029869
     0.155688    -2.037099
     0.157362    -2.044305
     0.159036    -2.051482
     0.160710    -2.058625
     0.162385    -2.065731
     0.164059    -2.072794
     0.165733    -2.079811
     0.167407    -2.086776


    -0.167407    -1.625752
    -0.165733    -1.622742
    -0.164059    -1.619757
    -0.162385    -1.616798
    -0.160710    -1.613865
    -0.159036    -1.610959
    -0.157362    -1.608080
    -0.155688    -1.605228
    -0.154014    -1.602406
    -0.152340    -1.599613
    -0.150666    -1.596849
    -0.148992    -1.594116
    -0.147318    -1.591414
    -0.145644    -1.588743
    -0.143970    -1.586105
    -0.142296    -1.583499
    -0.140622    -1.580928
    -0.138948    -1.578390
    -0.137274    -1.575887
    -0.135599    -1.573420
    -0.133925    -1.570989
    -0.132251    -1.568595
    -0.130577    -1.566238
    -0.128903    -1.563919
    -0.127229    -1.561639
    -0.125555    -1.559398
    -0.123881    -1.557197
    -0.122207    -1.555037
    -0.120533    -1.552918
    -0.118859    -1.550841
    -0.117185    -1.548806
    -0.115511    -1.546815
    -0.113837    -1.544867
    -0.112163    -1.542963
    -0.110488    -1.541105
    -0.108814    -1.539292
    -0.107140    -1.537526
    -0.105466    -1.535806
    -0.103792    -1.534133
    -0.102118    -1.532509
    -0.100444    -1.530932
    -0.098770    -1.529405
    -0.097096    -1.527928
    -0.095422    -1.526500
    -0.093748    -1.525124
    -0.092074    -1.523798
    -0.090400    -1.522524
    -0.088726    -1.521302
    -0.087051    -1.520133
    -0.085377    -1.519017
    -0.083703    -1.517954
    -0.082029    -1.516945
    -0.080355    -1.515991
    -0.078681    -1.515092
    -0.077007    -1.514247
    -0.075333    -1.513458
    -0.073659    -1.512725
    -0.071985    -1.512049
    -0.070311    -1.511428
    -0.068637    -1.510865
    -0.066963    -1.510358
    -0.065289    -1.509909
    -0.063615    -1.509518
    -0.061940    -1.509184
    -0.060266    -1.508907
    -0.058592    -1.508689
    -0.056918    -1.508529
    -0.055244    -1.508427
    -0.053570    -1.508383
    -0.051896    -1.508397
    -0.050222    -1.508469
    -0.048548    -1.508599
    -0.046874    -1.508786
    -0.045200    -1.509030
    -0.043526    -1.509332
    -0.041852    -1.509689
    -0.040178    -1.510103
    -0.038504    -1.510571
    -0.036829    -1.511094
    -0.035155    -1.511670
    -0.033481    -1.512297
    -0.031807    -1.512976
    -0.030133    -1.513704
    -0.028459    -1.514479
    -0.026785    -1.515299
    -0.025111    -1.516160
    -0.023437    -1.517056
    -0.021763    -1.517981
    -0.020089    -1.518925
    -0.018415    -1.519882
    -0.016741    -1.520840
    -0.015067    -1.521790
    -0.013393    -1.522719
    -0.011718    -1.523611
    -0.010044    -1.524449
    -0.008370    -1.525213
    -0.006696    -1.525882
    -0.005022    -1.526433
    -0.003348    -1.526843
    -0.001674    -1.527096
     0.000000    -1.527178
     0.001674    -1.527088
     0.003348    -1.526832
     0.005022    -1.526421
     0.006696    -1.525871
     0.008370    -1.525203
     0.010044    -1.524440
     0.011718    -1.523602
     0.013393    -1.522711
     0.015067    -1.521784
     0.016741    -1.520835
     0.018415    -1.519877
     0.020089    -1.518922
     0.021763    -1.517979
     0.023437    -1.517057
     0.025111    -1.516164
     0.026785    -1.515306
     0.028459    -1.514489
     0.030133    -1.513716
     0.031807    -1.512989
     0.033481    -1.512312
     0.035155    -1.511685
     0.036829    -1.511109
     0.038504    -1.510587
     0.040178    -1.510118
     0.041852    -1.509705
     0.043526    -1.509347
     0.045200    -1.509046
     0.046874    -1.508802
     0.048548    -1.508614
     0.050222    -1.508484
     0.051896    -1.508412
     0.053570    -1.508398
     0.055244    -1.508442
     0.056918    -1.508544
     0.058592    -1.508704
     0.060266    -1.508922
     0.061940    -1.509198
     0.063615    -1.509532
     0.065289    -1.509923
     0.066963    -1.510372
     0.068637    -1.510878
     0.070311    -1.511442
     0.071985    -1.512062
     0.073659    -1.512738
     0.075333    -1.513471
     0.077007    -1.514260
     0.078681    -1.515104
     0.080355    -1.516003
     0.082029    -1.516957
     0.083703    -1.517966
     0.085377    -1.519028
     0.087051    -1.520144
     0.088726    -1.521313
     0.090400    -1.522534
     0.092074    -1.523808
     0.093748    -1.525133
     0.095422    -1.526510
     0.097096    -1.527937
     0.098770    -1.529414
     0.100444    -1.530941
     0.102118    -1.532517
     0.103792    -1.534141
     0.105466    -1.535814
     0.107140    -1.537533
     0.108814    -1.539299
     0.110488    -1.541112
     0.112163    -1.542970
     0.113837    -1.544873
     0.115511    -1.546821
     0.117185    -1.548812
     0.118859    -1.550846
     0.120533    -1.552923
     0.122207    -1.555042
     0.123881    -1.557202
     0.125555    -1.559402
     0.127229    -1.561643
     0.128903    -1.563923
     0.130577    -1.566241
     0.132251    -1.568598
     0.133925    -1.570992
     0.135599    -1.573423
     0.137274    -1.575890
     0.138948    -1.578392
     0.140622    -1.580930
     0.142296    -1.583501
     0.143970    -1.586106
     0.145644    -1.588744
     0.147318    -1.591415
     0.148992    -1.594117
     0.150666    -1.596850
     0.152340    -1.599613
     0.154014    -1.602406
     0.155688    -1.605229
     0.157362    -1.608079
     0.159036    -1.610958
     0.160710    -1.613865
     0.162385    -1.616798
     0.164059    -1.619757
     0.165733    -1.622742
     0.167407    -1.625751


    -0.167407    -1.602632
    -0.165733    -1.599732
    -0.164059    -1.596871
    -0.162385    -1.594050
    -0.160710    -1.591269
    -0.159036    -1.588528
    -0.157362    -1.585828
    -0.155688    -1.583170
    -0.154014    -1.580552
    -0.152340    -1.577977
    -0.150666    -1.575444
    -0.148992    -1.572953
    -0.147318    -1.570504
    -0.145644    -1.568099
    -0.143970    -1.565737
    -0.142296    -1.563418
    -0.140622    -1.561143
    -0.138948    -1.558912
    -0.137274    -1.556725
    -0.135599    -1.554582
    -0.133925    -1.552483
    -0.132251    -1.550429
    -0.130577    -1.548420
    -0.128903    -1.546456
    -0.127229    -1.544537
    -0.125555    -1.542663
    -0.123881    -1.540835
    -0.122207    -1.539052
    -0.120533    -1.537315
    -0.118859    -1.535623
    -0.117185    -1.533978
    -0.115511    -1.532378
    -0.113837    -1.530824
    -0.112163    -1.529317
    -0.110488    -1.527856
    -0.108814    -1.526441
    -0.107140    -1.525073
    -0.105466    -1.523752
    -0.103792    -1.522477
    -0.102118    -1.521249
    -0.100444    -1.520068
    -0.098770    -1.518934
    -0.097096    -1.517847
    -0.095422    -1.516807
    -0.093748    -1.515815
    -0.092074    -1.514869
    -0.090400    -1.513972
    -0.088726    -1.513121
    -0.087051    -1.512319
    -0.085377    -1.511564
    -0.083703    -1.510856
    -0.082029    -1.510197
    -0.080355    -1.509585
    -0.078681    -1.509022
    -0.077007    -1.508506
    -0.075333    -1.508039
    -0.073659    -1.507620
    -0.071985    -1.507249
    -0.070311    -1.506926
    -0.068637    -1.506652
    -0.066963    -1.506426
    -0.065289    -1.506248
    -0.063615    -1.506119
    -0.061940    -1.506039
    -0.060266    -1.506007
    -0.058592    -1.506023
    -0.056918    -1.506087
    -0.055244    -1.506200
    -0.053570    -1.506361
    -0.051896    -1.506570
    -0.050222    -1.506827
    -0.048548    -1.507132
    -0.046874    -1.507484
    -0.045200    -1.507882
    -0.043526    -1.508328
    -0.041852    -1.508819
    -0.040178    -1.509356
    -0.038504    -1.509937
    -0.036829    -1.510561
    -0.035155    -1.511228
    -0.033481    -1.511936
    -0.031807    -1.512683
    -0.030133    -1.513466
    -0.028459    -1.514284
    -0.026785    -1.515132
    -0.025111    -1.516007
    -0.023437    -1.516909
    -0.021763    -1.517832
    -0.020089    -1.518775
    -0.018415    -1.519731
    -0.016741    -1.520691
    -0.015067    -1.521645
    -0.013393    -1.522581
    -0.011718    -1.523483
    -0.010044    -1.524334
    -0.008370    -1.525112
    -0.006696    -1.525796
    -0.005022    -1.526362
    -0.003348    -1.526788
    -0.001674    -1.527054
     0.000000    -1.527149
     0.001674    -1.527064
     0.003348    -1.526803
     0.005022    -1.526380
     0.006696    -1.525815
     0.008370    -1.525132
     0.010044    -1.524354
     0.011718    -1.523503
     0.013393    -1.522601
     0.015067    -1.521665
     0.016741    -1.520710
     0.018415    -1.519749
     0.020089    -1.518792
     0.021763    -1.517848
     0.023437    -1.516922
     0.025111    -1.516018
     0.026785    -1.515139
     0.028459    -1.514288
     0.030133    -1.513469
     0.031807    -1.512684
     0.033481    -1.511936
     0.035155    -1.511228
     0.036829    -1.510560
     0.038504    -1.509935
     0.040178    -1.509354
     0.041852    -1.508817
     0.043526    -1.508325
     0.045200    -1.507880
     0.046874    -1.507481
     0.048548    -1.507129
     0.050222    -1.506824
     0.051896    -1.506567
     0.053570    -1.506358
     0.055244    -1.506197
     0.056918    -1.506084
     0.058592    -1.506019
     0.060266    -1.506003
     0.061940    -1.506035
     0.063615    -1.506116
     0.065289    -1.506245
     0.066963    -1.506422
     0.068637    -1.506648
     0.070311    -1.506922
     0.071985    -1.507245
     0.073659    -1.507616
     0.075333    -1.508035
     0.077007    -1.508502
     0.078681    -1.509018
     0.080355    -1.509581
     0.082029    -1.510193
     0.083703    -1.510852
     0.085377    -1.511559
     0.087051    -1.512315
     0.088726    -1.513117
     0.090400    -1.513968
     0.092074    -1.514865
     0.093748    -1.515811
     0.095422    -1.516803
     0.097096    -1.517843
     0.098770    -1.518930
     0.100444    -1.520064
     0.102118    -1.521245
     0.103792    -1.522473
     0.105466    -1.523748
     0.107140    -1.525070
     0.108814    -1.526438
     0.110488    -1.527853
     0.112163    -1.529314
     0.113837    -1.530821
     0.115511    -1.532375
     0.117185    -1.533974
     0.118859    -1.535620
     0.120533    -1.537312
     0.122207    -1.539049
     0.123881    -1.540832
     0.125555    -1.542660
     0.127229    -1.544534
     0.128903    -1.546453
     0.130577    -1.548418
     0.132251    -1.550427
     0.133925    -1.552481
     0.135599    -1.554579
     0.137274    -1.556723
     0.138948    -1.558910
     0.140622    -1.561141
     0.142296    -1.563416
     0.143970    -1.565735
     0.145644    -1.568098
     0.147318    -1.570503
     0.148992    -1.572951
     0.150666    -1.575443
     0.152340    -1.577976
     0.154014    -1.580552
     0.155688    -1.583169
     0.157362    -1.585828
     0.159036    -1.588528
     0.160710    -1.591268
     0.162385    -1.594050
     0.164059    -1.596871
     0.165733    -1.599732
     0.167407    -1.602632


    -0.167407    -1.242503
    -0.165733    -1.237176
    -0.164059    -1.231798
    -0.162385    -1.226368
    -0.160710    -1.220886
    -0.159036    -1.215353
    -0.157362    -1.209768
    -0.155688    -1.204131
    -0.154014    -1.198445
    -0.152340    -1.192714
    -0.150666    -1.187376
    -0.148992    -1.182353
    -0.147318    -1.177289
    -0.145644    -1.172179
    -0.143970    -1.167022
    -0.142296    -1.161817
    -0.140622    -1.156563
    -0.138948    -1.151260
    -0.137274    -1.145907
    -0.135599    -1.140504
    -0.133925    -1.135050
    -0.132251    -1.129544
    -0.130577    -1.123986
    -0.128903    -1.118376
    -0.127229    -1.112714
    -0.125555    -1.106998
    -0.123881    -1.101229
    -0.122207    -1.095407
    -0.120533    -1.089531
    -0.118859    -1.083601
    -0.117185    -1.077618
    -0.115511    -1.071581
    -0.113837    -1.065491
    -0.112163    -1.059347
    -0.110488    -1.053151
    -0.108814    -1.046902
    -0.107140    -1.040601
    -0.105466    -1.034249
    -0.103792    -1.027846
    -0.102118    -1.021393
    -0.100444    -1.014892
    -0.098770    -1.008343
    -0.097096    -1.001746
    -0.095422    -0.995105
    -0.093748    -0.988419
    -0.092074    -0.981691
    -0.090400    -0.974923
    -0.088726    -0.968115
    -0.087051    -0.961271
    -0.085377    -0.954392
    -0.083703    -0.947480
    -0.082029    -0.940539
    -0.080355    -0.933570
    -0.078681    -0.926577
    -0.077007    -0.919563
    -0.075333    -0.912531
    -0.073659    -0.905485
    -0.071985    -0.898428
    -0.070311    -0.891364
    -0.068637    -0.884297
    -0.066963    -0.877233
    -0.065289    -0.870175
    -0.063615    -0.863129
    -0.061940    -0.856101
    -0.060266    -0.849095
    -0.058592    -0.842118
    -0.056918    -0.835176
    -0.055244    -0.828275
    -0.053570    -0.821424
    -0.051896    -0.814629
    -0.050222    -0.807898
    -0.048548    -0.801240
    -0.046874    -0.794663
    -0.045200    -0.788176
    -0.043526    -0.781789
    -0.041852    -0.775512
    -0.040178    -0.769356
    -0.038504    -0.763330
    -0.036829    -0.757446
    -0.035155    -0.751716
    -0.033481    -0.746151
    -0.031807    -0.740764
    -0.030133    -0.735566
    -0.028459    -0.730571
    -0.026785    -0.725789
    -0.025111    -0.721234
    -0.023437    -0.716917
    -0.021763    -0.712849
    -0.020089    -0.709043
    -0.018415    -0.705508
    -0.016741    -0.702254
    -0.015067    -0.699290
    -0.013393    -0.696623
    -0.011718    -0.694260
    -0.010044    -0.692207
    -0.008370    -0.690468
    -0.006696    -0.689046
    -0.005022    -0.687943
    -0.003348    -0.687158
    -0.001674    -0.686689
     0.000000    -0.686531
     0.001674    -0.686685
     0.003348    -0.687151
     0.005022    -0.687937
     0.006696    -0.689042
     0.008370    -0.690465
     0.010044    -0.692205
     0.011718    -0.694258
     0.013393    -0.696620
     0.015067    -0.699287
     0.016741    -0.702251
     0.018415    -0.705505
     0.020089    -0.709040
     0.021763    -0.712846
     0.023437    -0.716913
     0.025111    -0.721230
     0.026785    -0.725785
     0.028459    -0.730566
     0.030133    -0.735562
     0.031807    -0.740759
     0.033481    -0.746147
     0.035155    -0.751711
     0.036829    -0.757441
     0.038504    -0.763325
     0.040178    -0.769351
     0.041852    -0.775508
     0.043526    -0.781785
     0.045200    -0.788172
     0.046874    -0.794658
     0.048548    -0.801235
     0.050222    -0.807894
     0.051896    -0.814624
     0.053570    -0.821419
     0.055244    -0.828271
     0.056918    -0.835171
     0.058592    -0.842113
     0.060266    -0.849090
     0.061940    -0.856096
     0.063615    -0.863125
     0.065289    -0.870171
     0.066963    -0.877229
     0.068637    -0.884293
     0.070311    -0.891360
     0.071985    -0.898424
     0.073659    -0.905481
     0.075333    -0.912528
     0.077007    -0.919560
     0.078681    -0.926574
     0.080355    -0.933567
     0.082029    -0.940536
     0.083703    -0.947477
     0.085377    -0.954389
     0.087051    -0.961268
     0.088726    -0.968113
     0.090400    -0.974920
     0.092074    -0.981689
     0.093748    -0.988417
     0.095422    -0.995103
     0.097096    -1.001744
     0.098770    -1.008341
     0.100444    -1.014890
     0.102118    -1.021392
     0.103792    -1.027844
     0.105466    -1.034247
     0.107140    -1.040600
     0.108814    -1.046900
     0.110488    -1.053149
     0.112163    -1.059346
     0.113837    -1.065489
     0.115511    -1.071580
     0.117185    -1.077617
     0.118859    -1.083600
     0.120533    -1.089530
     0.122207    -1.095406
     0.123881    -1.101228
     0.125555    -1.106998
     0.127229    -1.112713
     0.128903    -1.118376
     0.130577    -1.123986
     0.132251    -1.129544
     0.133925    -1.135050
     0.135599    -1.140504
     0.137274    -1.145907
     0.138948    -1.151260
     0.140622    -1.156563
     0.142296    -1.161817
     0.143970    -1.167022
     0.145644    -1.172179
     0.147318    -1.177289
     0.148992    -1.182353
     0.150666    -1.187376
     0.152340    -1.192703
     0.154014    -1.198434
     0.155688    -1.204121
     0.157362    -1.209757
     0.159036    -1.215342
     0.160710    -1.220875
     0.162385    -1.226356
     0.164059    -1.231786
     0.165733    -1.237164
     0.167407    -1.242490


    -0.167407    -1.235164
    -0.165733    -1.230567
    -0.164059    -1.225930
    -0.162385    -1.221255
    -0.160710    -1.216539
    -0.159036    -1.211783
    -0.157362    -1.206985
    -0.155688    -1.202144
    -0.154014    -1.197259
    -0.152340    -1.192323
    -0.150666    -1.186900
    -0.148992    -1.181066
    -0.147318    -1.175178
    -0.145644    -1.169238
    -0.143970    -1.163250
    -0.142296    -1.157213
    -0.140622    -1.151128
    -0.138948    -1.144996
    -0.137274    -1.138818
    -0.135599    -1.132594
    -0.133925    -1.126325
    -0.132251    -1.120013
    -0.130577    -1.113657
    -0.128903    -1.107260
    -0.127229    -1.100822
    -0.125555    -1.094345
    -0.123881    -1.087829
    -0.122207    -1.081276
    -0.120533    -1.074687
    -0.118859    -1.068064
    -0.117185    -1.061407
    -0.115511    -1.054719
    -0.113837    -1.048002
    -0.112163    -1.041256
    -0.110488    -1.034483
    -0.108814    -1.027686
    -0.107140    -1.020866
    -0.105466    -1.014024
    -0.103792    -1.007164
    -0.102118    -1.000286
    -0.100444    -0.993393
    -0.098770    -0.986488
    -0.097096    -0.979572
    -0.095422    -0.972648
    -0.093748    -0.965718
    -0.092074    -0.958784
    -0.090400    -0.951850
    -0.088726    -0.944917
    -0.087051    -0.937988
    -0.085377    -0.931067
    -0.083703    -0.924155
    -0.082029    -0.917256
    -0.080355    -0.910373
    -0.078681    -0.903509
    -0.077007    -0.896667
    -0.075333    -0.889850
    -0.073659    -0.883062
    -0.071985    -0.876305
    -0.070311    -0.869584
    -0.068637    -0.862903
    -0.066963    -0.856264
    -0.065289    -0.849672
    -0.063615    -0.843130
    -0.061940    -0.836643
    -0.060266    -0.830214
    -0.058592    -0.823849
    -0.056918    -0.817552
    -0.055244    -0.811326
    -0.053570    -0.805177
    -0.051896    -0.799110
    -0.050222    -0.793129
    -0.048548    -0.787240
    -0.046874    -0.781448
    -0.045200    -0.775758
    -0.043526    -0.770177
    -0.041852    -0.764710
    -0.040178    -0.759364
    -0.038504    -0.754144
    -0.036829    -0.749057
    -0.035155    -0.744109
    -0.033481    -0.739309
    -0.031807    -0.734663
    -0.030133    -0.730178
    -0.028459    -0.725862
    -0.026785    -0.721723
    -0.025111    -0.717769
    -0.023437    -0.714009
    -0.021763    -0.710451
    -0.020089    -0.707103
    -0.018415    -0.703974
    -0.016741    -0.701074
    -0.015067    -0.698411
    -0.013393    -0.695995
    -0.011718    -0.693833
    -0.010044    -0.691935
    -0.008370    -0.690308
    -0.006696    -0.688962
    -0.005022    -0.687902
    -0.003348    -0.687135
    -0.001674    -0.686672
     0.000000    -0.686518
     0.001674    -0.686676
     0.003348    -0.687141
     0.005022    -0.687905
     0.006696    -0.688962
     0.008370    -0.690308
     0.010044    -0.691933
     0.011718    -0.693831
     0.013393    -0.695992
     0.015067    -0.698409
     0.016741    -0.701072
     0.018415    -0.703971
     0.020089    -0.707100
     0.021763    -0.710447
     0.023437    -0.714006
     0.025111    -0.717766
     0.026785    -0.721720
     0.028459    -0.725858
     0.030133    -0.730174
     0.031807    -0.734659
     0.033481    -0.739306
     0.035155    -0.744106
     0.036829    -0.749053
     0.038504    -0.754140
     0.040178    -0.759360
     0.041852    -0.764707
     0.043526    -0.770174
     0.045200    -0.775756
     0.046874    -0.781445
     0.048548    -0.787237
     0.050222    -0.793126
     0.051896    -0.799107
     0.053570    -0.805175
     0.055244    -0.811324
     0.056918    -0.817550
     0.058592    -0.823848
     0.060266    -0.830213
     0.061940    -0.836641
     0.063615    -0.843129
     0.065289    -0.849671
     0.066963    -0.856263
     0.068637    -0.862902
     0.070311    -0.869584
     0.071985    -0.876305
     0.073659    -0.883061
     0.075333    -0.889850
     0.077007    -0.896667
     0.078681    -0.903509
     0.080355    -0.910373
     0.082029    -0.917256
     0.083703    -0.924155
     0.085377    -0.931067
     0.087051    -0.937988
     0.088726    -0.944917
     0.090400    -0.951850
     0.092074    -0.958784
     0.093748    -0.965718
     0.095422    -0.972648
     0.097096    -0.979572
     0.098770    -0.986488
     0.100444    -0.993393
     0.102118    -1.000286
     0.103792    -1.007163
     0.105466    -1.014023
     0.107140    -1.020865
     0.108814    -1.027685
     0.110488    -1.034482
     0.112163    -1.041254
     0.113837    -1.048000
     0.115511    -1.054718
     0.117185    -1.061405
     0.118859    -1.068061
     0.120533    -1.074684
     0.122207    -1.081273
     0.123881    -1.087826
     0.125555    -1.094341
     0.127229    -1.100818
     0.128903    -1.107256
     0.130577    -1.113653
     0.132251    -1.120008
     0.133925    -1.126320
     0.135599    -1.132588
     0.137274    -1.138812
     0.138948    -1.144990
     0.140622    -1.151121
     0.142296    -1.157206
     0.143970    -1.163243
     0.145644    -1.169231
     0.147318    -1.175170
     0.148992    -1.181058
     0.150666    -1.186893
     0.152340    -1.192326
     0.154014    -1.197261
     0.155688    -1.202146
     0.157362    -1.206986
     0.159036    -1.211785
     0.160710    -1.216541
     0.162385    -1.221257
     0.164059    -1.225932
     0.165733    -1.230568
     0.167407    -1.235166


    -0.167407    -0.465573
    -0.165733    -0.461800
    -0.164059    -0.458071
    -0.162385    -0.454387
    -0.160710    -0.450749
    -0.159036    -0.447158
    -0.157362    -0.443614
    -0.155688    -0.440118
    -0.154014    -0.436670
    -0.152340    -0.433272
    -0.150666    -0.429924
    -0.148992    -0.426627
    -0.147318    -0.423381
    -0.145644    -0.420187
    -0.143970    -0.417045
    -0.142296    -0.413957
    -0.140622    -0.410924
    -0.138948    -0.407944
    -0.137274    -0.405020
    -0.135599    -0.402152
    -0.133925    -0.399341
    -0.132251    -0.396586
    -0.130577    -0.393889
    -0.128903    -0.391251
    -0.127229    -0.388671
    -0.125555    -0.386150
    -0.123881    -0.383689
    -0.122207    -0.381288
    -0.120533    -0.378947
    -0.118859    -0.376667
    -0.117185    -0.374449
    -0.115511    -0.372293
    -0.113837    -0.370198
    -0.112163    -0.368165
    -0.110488    -0.366195
    -0.108814    -0.364287
    -0.107140    -0.362442
    -0.105466    -0.360660
    -0.103792    -0.358940
    -0.102118    -0.357284
    -0.100444    -0.355689
    -0.098770    -0.354157
    -0.097096    -0.352687
    -0.095422    -0.351279
    -0.093748    -0.349933
    -0.092074    -0.348647
    -0.090400    -0.347421
    -0.088726    -0.346255
    -0.087051    -0.345148
    -0.085377    -0.344098
    -0.083703    -0.343105
    -0.082029    -0.342168
    -0.080355    -0.341285
    -0.078681    -0.340455
    -0.077007    -0.339675
    -0.075333    -0.338945
    -0.073659    -0.338263
    -0.071985    -0.337625
    -0.070311    -0.337030
    -0.068637    -0.336475
    -0.066963    -0.335958
    -0.065289    -0.335474
    -0.063615    -0.335021
    -0.061940    -0.334594
    -0.060266    -0.334191
    -0.058592    -0.333806
    -0.056918    -0.333436
    -0.055244    -0.333074
    -0.053570    -0.332716
    -0.051896    -0.332356
    -0.050222    -0.331987
    -0.048548    -0.331603
    -0.046874    -0.331198
    -0.045200    -0.330763
    -0.043526    -0.330291
    -0.041852    -0.329773
    -0.040178    -0.329201
    -0.038504    -0.328565
    -0.036829    -0.327857
    -0.035155    -0.327065
    -0.033481    -0.326180
    -0.031807    -0.325192
    -0.030133    -0.324089
    -0.028459    -0.322861
    -0.026785    -0.321497
    -0.025111    -0.319986
    -0.023437    -0.318318
    -0.021763    -0.316483
    -0.020089    -0.314472
    -0.018415    -0.312274
    -0.016741    -0.309882
    -0.015067    -0.307288
    -0.013393    -0.304486
    -0.011718    -0.301471
    -0.010044    -0.298239
    -0.008370    -0.294786
    -0.006696    -0.291113
    -0.005022    -0.287218
    -0.003348    -0.283104
    -0.001674    -0.278773
     0.000000    -0.274250
     0.001674    -0.278794
     0.003348    -0.283126
     0.005022    -0.287241
     0.006696    -0.291136
     0.008370    -0.294810
     0.010044    -0.298263
     0.011718    -0.301495
     0.013393    -0.304511
     0.015067    -0.307313
     0.016741    -0.309907
     0.018415    -0.312300
     0.020089    -0.314498
     0.021763    -0.316510
     0.023437    -0.318345
     0.025111    -0.320013
     0.026785    -0.321524
     0.028459    -0.322888
     0.030133    -0.324116
     0.031807    -0.325219
     0.033481    -0.326208
     0.035155    -0.327092
     0.036829    -0.327884
     0.038504    -0.328592
     0.040178    -0.329228
     0.041852    -0.329800
     0.043526    -0.330317
     0.045200    -0.330789
     0.046874    -0.331224
     0.048548    -0.331629
     0.050222    -0.332013
     0.051896    -0.332381
     0.053570    -0.332741
     0.055244    -0.333099
     0.056918    -0.333460
     0.058592    -0.333831
     0.060266    -0.334215
     0.061940    -0.334618
     0.063615    -0.335044
     0.065289    -0.335496
     0.066963    -0.335980
     0.068637    -0.336497
     0.070311    -0.337052
     0.071985    -0.337646
     0.073659    -0.338283
     0.075333    -0.338966
     0.077007    -0.339695
     0.078681    -0.340474
     0.080355    -0.341304
     0.082029    -0.342186
     0.083703    -0.343123
     0.085377    -0.344116
     0.087051    -0.345165
     0.088726    -0.346272
     0.090400    -0.347437
     0.092074    -0.348663
     0.093748    -0.349948
     0.095422    -0.351294
     0.097096    -0.352702
     0.098770    -0.354172
     0.100444    -0.355703
     0.102118    -0.357297
     0.103792    -0.358954
     0.105466    -0.360673
     0.107140    -0.362455
     0.108814    -0.364299
     0.110488    -0.366207
     0.112163    -0.368177
     0.113837    -0.370209
     0.115511    -0.372303
     0.117185    -0.374460
     0.118859    -0.376678
     0.120533    -0.378957
     0.122207    -0.381297
     0.123881    -0.383698
     0.125555    -0.386159
     0.127229    -0.388680
     0.128903    -0.391259
     0.130577    -0.393898
     0.132251    -0.396595
     0.133925    -0.399349
     0.135599    -0.402160
     0.137274    -0.405028
     0.138948    -0.407952
     0.140622    -0.410931
     0.142296    -0.413965
     0.143970    -0.417053
     0.145644    -0.420194
     0.147318    -0.423388
     0.148992    -0.426634
     0.150666    -0.429931
     0.152340    -0.433279
     0.154014    -0.436677
     0.155688    -0.440125
     0.157362    -0.443621
     0.159036    -0.447165
     0.160710    -0.450756
     0.162385    -0.454394
     0.164059    -0.458078
     0.165733    -0.461806
     0.167407    -0.465580


    -0.167407    -0.408752
    -0.165733    -0.402961
    -0.164059    -0.397176
    -0.162385    -0.391397
    -0.160710    -0.385622
    -0.159036    -0.379854
    -0.157362    -0.374092
    -0.155688    -0.368335
    -0.154014    -0.362585
    -0.152340    -0.356842
    -0.150666    -0.351105
    -0.148992    -0.345375
    -0.147318    -0.339652
    -0.145644    -0.333937
    -0.143970    -0.328230
    -0.142296    -0.322530
    -0.140622    -0.316839
    -0.138948    -0.311156
    -0.137274    -0.305483
    -0.135599    -0.299818
    -0.133925    -0.294164
    -0.132251    -0.288519
    -0.130577    -0.282886
    -0.128903    -0.277263
    -0.127229    -0.271652
