     0.016741    -1.553044
     0.018415    -1.554851
     0.020089    -1.556813
     0.021763    -1.558924
     0.023437    -1.561180
     0.025111    -1.563574
     0.026785    -1.566102
     0.028459    -1.568759
     0.030133    -1.571540
     0.031807    -1.574441
     0.033481    -1.577459
     0.035155    -1.580591
     0.036829    -1.583833
     0.038504    -1.587183
     0.040178    -1.590637
     0.041852    -1.594195
     0.043526    -1.597853
     0.045200    -1.601610
     0.046874    -1.605465
     0.048548    -1.609415
     0.050222    -1.613460
     0.051896    -1.617598
     0.053570    -1.621829
     0.055244    -1.626150
     0.056918    -1.630561
     0.058592    -1.635062
     0.060266    -1.639651
     0.061940    -1.644328
     0.063615    -1.649092
     0.065289    -1.653943
     0.066963    -1.658879
     0.068637    -1.663900
     0.070311    -1.669005
     0.071985    -1.674194
     0.073659    -1.679466
     0.075333    -1.684821
     0.077007    -1.690258
     0.078681    -1.695776
     0.080355    -1.701374
     0.082029    -1.707052
     0.083703    -1.712809
     0.085377    -1.718644
     0.087051    -1.724556
     0.088726    -1.730545
     0.090400    -1.736609
     0.092074    -1.742748
     0.093748    -1.748959
     0.095422    -1.755243
     0.097096    -1.761598
     0.098770    -1.768023
     0.100444    -1.774515
     0.102118    -1.781075
     0.103792    -1.787699
     0.105466    -1.794385
     0.107140    -1.801127
     0.108814    -1.807799
     0.110488    -1.814165
     0.112163    -1.820536
     0.113837    -1.826940
     0.115511    -1.833377
     0.117185    -1.839844
     0.118859    -1.846341
     0.120533    -1.852866
     0.122207    -1.859416
     0.123881    -1.865989
     0.125555    -1.872583
     0.127229    -1.879195
     0.128903    -1.885823
     0.130577    -1.892465
     0.132251    -1.899117
     0.133925    -1.905777
     0.135599    -1.912442
     0.137274    -1.919110
     0.138948    -1.925777
     0.140622    -1.932440
     0.142296    -1.939097
     0.143970    -1.945743
     0.145644    -1.952377
     0.147318    -1.958994
     0.148992    -1.965591
     0.150666    -1.972166
     0.152340    -1.978714
     0.154014    -1.985232
     0.155688    -1.991718
     0.157362    -1.998168
     0.159036    -2.004577
     0.160710    -2.010945
     0.162385    -2.017266
     0.164059    -2.023539
     0.165733    -2.029759
     0.167407    -2.035925


    -0.167407    -1.556734
    -0.165733    -1.553512
    -0.164059    -1.550317
    -0.162385    -1.547150
    -0.160710    -1.544014
    -0.159036    -1.540907
    -0.157362    -1.537832
    -0.155688    -1.534789
    -0.154014    -1.531779
    -0.152340    -1.528803
    -0.150666    -1.525862
    -0.148992    -1.522956
    -0.147318    -1.520088
    -0.145644    -1.517256
    -0.143970    -1.514463
    -0.142296    -1.511710
    -0.140622    -1.508996
    -0.138948    -1.506324
    -0.137274    -1.503694
    -0.135599    -1.501106
    -0.133925    -1.498562
    -0.132251    -1.496063
    -0.130577    -1.493609
    -0.128903    -1.491201
    -0.127229    -1.488840
    -0.125555    -1.486527
    -0.123881    -1.484263
    -0.122207    -1.482047
    -0.120533    -1.479882
    -0.118859    -1.477767
    -0.117185    -1.475704
    -0.115511    -1.473693
    -0.113837    -1.471734
    -0.112163    -1.469829
    -0.110488    -1.467977
    -0.108814    -1.466180
    -0.107140    -1.464438
    -0.105466    -1.462751
    -0.103792    -1.461121
    -0.102118    -1.459546
    -0.100444    -1.458029
    -0.098770    -1.456568
    -0.097096    -1.455165
    -0.095422    -1.453820
    -0.093748    -1.452533
    -0.092074    -1.451304
    -0.090400    -1.450134
    -0.088726    -1.449022
    -0.087051    -1.447969
    -0.085377    -1.446975
    -0.083703    -1.446040
    -0.082029    -1.445164
    -0.080355    -1.444347
    -0.078681    -1.443589
    -0.077007    -1.442890
    -0.075333    -1.442250
    -0.073659    -1.441668
    -0.071985    -1.441144
    -0.070311    -1.440678
    -0.068637    -1.440269
    -0.066963    -1.439918
    -0.065289    -1.439624
    -0.063615    -1.439386
    -0.061940    -1.439203
    -0.060266    -1.439076
    -0.058592    -1.439002
    -0.056918    -1.438982
    -0.055244    -1.439014
    -0.053570    -1.439098
    -0.051896    -1.439232
    -0.050222    -1.439416
    -0.048548    -1.439647
    -0.046874    -1.439924
    -0.045200    -1.440246
    -0.043526    -1.440611
    -0.041852    -1.441017
    -0.040178    -1.441461
    -0.038504    -1.441942
    -0.036829    -1.442458
    -0.035155    -1.443004
    -0.033481    -1.443579
    -0.031807    -1.444180
    -0.030133    -1.444803
    -0.028459    -1.445444
    -0.026785    -1.446096
    -0.025111    -1.446755
    -0.023437    -1.447414
    -0.021763    -1.448065
    -0.020089    -1.448704
    -0.018415    -1.449323
    -0.016741    -1.449918
    -0.015067    -1.450481
    -0.013393    -1.451006
    -0.011718    -1.451488
    -0.010044    -1.451920
    -0.008370    -1.452296
    -0.006696    -1.452612
    -0.005022    -1.452862
    -0.003348    -1.453042
    -0.001674    -1.453151
     0.000000    -1.453185
     0.001674    -1.453146
     0.003348    -1.453034
     0.005022    -1.452852
     0.006696    -1.452601
     0.008370    -1.452285
     0.010044    -1.451909
     0.011718    -1.451477
     0.013393    -1.450996
     0.015067    -1.450471
     0.016741    -1.449909
     0.018415    -1.449315
     0.020089    -1.448697
     0.021763    -1.448059
     0.023437    -1.447409
     0.025111    -1.446752
     0.026785    -1.446096
     0.028459    -1.445446
     0.030133    -1.444809
     0.031807    -1.444190
     0.033481    -1.443591
     0.035155    -1.443018
     0.036829    -1.442473
     0.038504    -1.441959
     0.040178    -1.441478
     0.041852    -1.441034
     0.043526    -1.440628
     0.045200    -1.440264
     0.046874    -1.439942
     0.048548    -1.439665
     0.050222    -1.439434
     0.051896    -1.439250
     0.053570    -1.439116
     0.055244    -1.439032
     0.056918    -1.439000
     0.058592    -1.439020
     0.060266    -1.439093
     0.061940    -1.439221
     0.063615    -1.439403
     0.065289    -1.439641
     0.066963    -1.439935
     0.068637    -1.440286
     0.070311    -1.440694
     0.071985    -1.441160
     0.073659    -1.441684
     0.075333    -1.442265
     0.077007    -1.442906
     0.078681    -1.443605
     0.080355    -1.444363
     0.082029    -1.445179
     0.083703    -1.446055
     0.085377    -1.446990
     0.087051    -1.447983
     0.088726    -1.449036
     0.090400    -1.450147
     0.092074    -1.451317
     0.093748    -1.452546
     0.095422    -1.453833
     0.097096    -1.455178
     0.098770    -1.456580
     0.100444    -1.458040
     0.102118    -1.459558
     0.103792    -1.461132
     0.105466    -1.462762
     0.107140    -1.464449
     0.108814    -1.466190
     0.110488    -1.467987
     0.112163    -1.469838
     0.113837    -1.471743
     0.115511    -1.473702
     0.117185    -1.475713
     0.118859    -1.477776
     0.120533    -1.479890
     0.122207    -1.482055
     0.123881    -1.484270
     0.125555    -1.486534
     0.127229    -1.488847
     0.128903    -1.491208
     0.130577    -1.493615
     0.132251    -1.496069
     0.133925    -1.498568
     0.135599    -1.501112
     0.137274    -1.503699
     0.138948    -1.506329
     0.140622    -1.509001
     0.142296    -1.511714
     0.143970    -1.514468
     0.145644    -1.517260
     0.147318    -1.520091
     0.148992    -1.522960
     0.150666    -1.525865
     0.152340    -1.528806
     0.154014    -1.531782
     0.155688    -1.534792
     0.157362    -1.537835
     0.159036    -1.540909
     0.160710    -1.544016
     0.162385    -1.547152
     0.164059    -1.550318
     0.165733    -1.553513
     0.167407    -1.556736


    -0.167407    -1.524558
    -0.165733    -1.521629
    -0.164059    -1.518745
    -0.162385    -1.515908
    -0.160710    -1.513118
    -0.159036    -1.510375
    -0.157362    -1.507679
    -0.155688    -1.505032
    -0.154014    -1.502434
    -0.152340    -1.499885
    -0.150666    -1.497385
    -0.148992    -1.494934
    -0.147318    -1.492533
    -0.145644    -1.490183
    -0.143970    -1.487883
    -0.142296    -1.485633
    -0.140622    -1.483434
    -0.138948    -1.481285
    -0.137274    -1.479188
    -0.135599    -1.477142
    -0.133925    -1.475146
    -0.132251    -1.473202
    -0.130577    -1.471309
    -0.128903    -1.469467
    -0.127229    -1.467677
    -0.125555    -1.465937
    -0.123881    -1.464249
    -0.122207    -1.462612
    -0.120533    -1.461025
    -0.118859    -1.459490
    -0.117185    -1.458005
    -0.115511    -1.456572
    -0.113837    -1.455189
    -0.112163    -1.453856
    -0.110488    -1.452574
    -0.108814    -1.451342
    -0.107140    -1.450160
    -0.105466    -1.449029
    -0.103792    -1.447947
    -0.102118    -1.446915
    -0.100444    -1.445932
    -0.098770    -1.444998
    -0.097096    -1.444114
    -0.095422    -1.443279
    -0.093748    -1.442492
    -0.092074    -1.441754
    -0.090400    -1.441064
    -0.088726    -1.440422
    -0.087051    -1.439828
    -0.085377    -1.439281
    -0.083703    -1.438782
    -0.082029    -1.438330
    -0.080355    -1.437924
    -0.078681    -1.437565
    -0.077007    -1.437252
    -0.075333    -1.436985
    -0.073659    -1.436764
    -0.071985    -1.436587
    -0.070311    -1.436455
    -0.068637    -1.436367
    -0.066963    -1.436322
    -0.065289    -1.436321
    -0.063615    -1.436363
    -0.061940    -1.436446
    -0.060266    -1.436571
    -0.058592    -1.436737
    -0.056918    -1.436943
    -0.055244    -1.437188
    -0.053570    -1.437471
    -0.051896    -1.437791
    -0.050222    -1.438147
    -0.048548    -1.438539
    -0.046874    -1.438964
    -0.045200    -1.439421
    -0.043526    -1.439909
    -0.041852    -1.440426
    -0.040178    -1.440970
    -0.038504    -1.441538
    -0.036829    -1.442129
    -0.035155    -1.442740
    -0.033481    -1.443367
    -0.031807    -1.444008
    -0.030133    -1.444658
    -0.028459    -1.445314
    -0.026785    -1.445973
    -0.025111    -1.446633
    -0.023437    -1.447291
    -0.021763    -1.447942
    -0.020089    -1.448581
    -0.018415    -1.449203
    -0.016741    -1.449802
    -0.015067    -1.450371
    -0.013393    -1.450903
    -0.011718    -1.451393
    -0.010044    -1.451833
    -0.008370    -1.452218
    -0.006696    -1.452543
    -0.005022    -1.452801
    -0.003348    -1.452990
    -0.001674    -1.453106
     0.000000    -1.453147
     0.001674    -1.453112
     0.003348    -1.453001
     0.005022    -1.452816
     0.006696    -1.452560
     0.008370    -1.452238
     0.010044    -1.451854
     0.011718    -1.451414
     0.013393    -1.450925
     0.015067    -1.450393
     0.016741    -1.449825
     0.018415    -1.449226
     0.020089    -1.448604
     0.021763    -1.447965
     0.023437    -1.447313
     0.025111    -1.446655
     0.026785    -1.445993
     0.028459    -1.445330
     0.030133    -1.444671
     0.031807    -1.444018
     0.033481    -1.443376
     0.035155    -1.442747
     0.036829    -1.442135
     0.038504    -1.441543
     0.040178    -1.440974
     0.041852    -1.440430
     0.043526    -1.439913
     0.045200    -1.439424
     0.046874    -1.438967
     0.048548    -1.438542
     0.050222    -1.438150
     0.051896    -1.437794
     0.053570    -1.437474
     0.055244    -1.437191
     0.056918    -1.436946
     0.058592    -1.436740
     0.060266    -1.436574
     0.061940    -1.436449
     0.063615    -1.436366
     0.065289    -1.436324
     0.066963    -1.436325
     0.068637    -1.436369
     0.070311    -1.436457
     0.071985    -1.436589
     0.073659    -1.436766
     0.075333    -1.436988
     0.077007    -1.437255
     0.078681    -1.437568
     0.080355    -1.437927
     0.082029    -1.438332
     0.083703    -1.438785
     0.085377    -1.439284
     0.087051    -1.439830
     0.088726    -1.440424
     0.090400    -1.441066
     0.092074    -1.441756
     0.093748    -1.442494
     0.095422    -1.443281
     0.097096    -1.444116
     0.098770    -1.445001
     0.100444    -1.445934
     0.102118    -1.446917
     0.103792    -1.447949
     0.105466    -1.449031
     0.107140    -1.450163
     0.108814    -1.451344
     0.110488    -1.452576
     0.112163    -1.453858
     0.113837    -1.455191
     0.115511    -1.456574
     0.117185    -1.458008
     0.118859    -1.459492
     0.120533    -1.461027
     0.122207    -1.462614
     0.123881    -1.464251
     0.125555    -1.465939
     0.127229    -1.467679
     0.128903    -1.469470
     0.130577    -1.471311
     0.132251    -1.473204
     0.133925    -1.475149
     0.135599    -1.477144
     0.137274    -1.479190
     0.138948    -1.481288
     0.140622    -1.483436
     0.142296    -1.485635
     0.143970    -1.487885
     0.145644    -1.490185
     0.147318    -1.492536
     0.148992    -1.494936
     0.150666    -1.497387
     0.152340    -1.499887
     0.154014    -1.502436
     0.155688    -1.505035
     0.157362    -1.507682
     0.159036    -1.510377
     0.160710    -1.513120
     0.162385    -1.515910
     0.164059    -1.518747
     0.165733    -1.521631
     0.167407    -1.524560


    -0.167407    -1.183013
    -0.165733    -1.178273
    -0.164059    -1.173480
    -0.162385    -1.168635
    -0.160710    -1.163736
    -0.159036    -1.158787
    -0.157362    -1.154450
    -0.155688    -1.150314
    -0.154014    -1.146134
    -0.152340    -1.141909
    -0.150666    -1.137637
    -0.148992    -1.133318
    -0.147318    -1.128950
    -0.145644    -1.124533
    -0.143970    -1.120065
    -0.142296    -1.115546
    -0.140622    -1.110976
    -0.138948    -1.106352
    -0.137274    -1.101674
    -0.135599    -1.096942
    -0.133925    -1.092154
    -0.132251    -1.087311
    -0.130577    -1.082411
    -0.128903    -1.077453
    -0.127229    -1.072438
    -0.125555    -1.067365
    -0.123881    -1.062232
    -0.122207    -1.057041
    -0.120533    -1.051790
    -0.118859    -1.046480
    -0.117185    -1.041110
    -0.115511    -1.035679
    -0.113837    -1.030189
    -0.112163    -1.024639
    -0.110488    -1.019030
    -0.108814    -1.013361
    -0.107140    -1.007633
    -0.105466    -1.001847
    -0.103792    -0.996003
    -0.102118    -0.990102
    -0.100444    -0.984144
    -0.098770    -0.978130
    -0.097096    -0.972063
    -0.095422    -0.965942
    -0.093748    -0.959769
    -0.092074    -0.953545
    -0.090400    -0.947272
    -0.088726    -0.940953
    -0.087051    -0.934587
    -0.085377    -0.928179
    -0.083703    -0.921729
    -0.082029    -0.915241
    -0.080355    -0.908716
    -0.078681    -0.902157
    -0.077007    -0.895568
    -0.075333    -0.888951
    -0.073659    -0.882310
    -0.071985    -0.875649
    -0.070311    -0.868970
    -0.068637    -0.862279
    -0.066963    -0.855578
    -0.065289    -0.848874
    -0.063615    -0.842170
    -0.061940    -0.835472
    -0.060266    -0.828786
    -0.058592    -0.822116
    -0.056918    -0.815470
    -0.055244    -0.808853
    -0.053570    -0.802272
    -0.051896    -0.795735
    -0.050222    -0.789250
    -0.048548    -0.782824
    -0.046874    -0.776467
    -0.045200    -0.770187
    -0.043526    -0.763993
    -0.041852    -0.757897
    -0.040178    -0.751907
    -0.038504    -0.746036
    -0.036829    -0.740294
    -0.035155    -0.734694
    -0.033481    -0.729248
    -0.031807    -0.723968
    -0.030133    -0.718866
    -0.028459    -0.713957
    -0.026785    -0.709252
    -0.025111    -0.704765
    -0.023437    -0.700509
    -0.021763    -0.696496
    -0.020089    -0.692738
    -0.018415    -0.689246
    -0.016741    -0.686031
    -0.015067    -0.683101
    -0.013393    -0.680466
    -0.011718    -0.678132
    -0.010044    -0.676105
    -0.008370    -0.674390
    -0.006696    -0.672988
    -0.005022    -0.671903
    -0.003348    -0.671135
    -0.001674    -0.670678
     0.000000    -0.670524
     0.001674    -0.670675
     0.003348    -0.671133
     0.005022    -0.671906
     0.006696    -0.672993
     0.008370    -0.674395
     0.010044    -0.676111
     0.011718    -0.678138
     0.013393    -0.680471
     0.015067    -0.683106
     0.016741    -0.686035
     0.018415    -0.689250
     0.020089    -0.692742
     0.021763    -0.696500
     0.023437    -0.700512
     0.025111    -0.704768
     0.026785    -0.709255
     0.028459    -0.713959
     0.030133    -0.718868
     0.031807    -0.723969
     0.033481    -0.729249
     0.035155    -0.734695
     0.036829    -0.740295
     0.038504    -0.746036
     0.040178    -0.751907
     0.041852    -0.757896
     0.043526    -0.763993
     0.045200    -0.770186
     0.046874    -0.776466
     0.048548    -0.782823
     0.050222    -0.789249
     0.051896    -0.795734
     0.053570    -0.802270
     0.055244    -0.808851
     0.056918    -0.815468
     0.058592    -0.822114
     0.060266    -0.828783
     0.061940    -0.835470
     0.063615    -0.842168
     0.065289    -0.848871
     0.066963    -0.855576
     0.068637    -0.862276
     0.070311    -0.868967
     0.071985    -0.875646
     0.073659    -0.882307
     0.075333    -0.888948
     0.077007    -0.895565
     0.078681    -0.902154
     0.080355    -0.908712
     0.082029    -0.915237
     0.083703    -0.921726
     0.085377    -0.928175
     0.087051    -0.934584
     0.088726    -0.940949
     0.090400    -0.947269
     0.092074    -0.953541
     0.093748    -0.959765
     0.095422    -0.965938
     0.097096    -0.972059
     0.098770    -0.978127
     0.100444    -0.984140
     0.102118    -0.990098
     0.103792    -0.995999
     0.105466    -1.001844
     0.107140    -1.007630
     0.108814    -1.013358
     0.110488    -1.019027
     0.112163    -1.024636
     0.113837    -1.030186
     0.115511    -1.035676
     0.117185    -1.041106
     0.118859    -1.046477
     0.120533    -1.051787
     0.122207    -1.057038
     0.123881    -1.062230
     0.125555    -1.067362
     0.127229    -1.072436
     0.128903    -1.077451
     0.130577    -1.082409
     0.132251    -1.087309
     0.133925    -1.092153
     0.135599    -1.096940
     0.137274    -1.101673
     0.138948    -1.106350
     0.140622    -1.110974
     0.142296    -1.115545
     0.143970    -1.120064
     0.145644    -1.124532
     0.147318    -1.128949
     0.148992    -1.133317
     0.150666    -1.137637
     0.152340    -1.141909
     0.154014    -1.146134
     0.155688    -1.150315
     0.157362    -1.154450
     0.159036    -1.158781
     0.160710    -1.163730
     0.162385    -1.168629
     0.164059    -1.173474
     0.165733    -1.178266
     0.167407    -1.183006


    -0.167407    -1.178380
    -0.165733    -1.174491
    -0.164059    -1.170564
    -0.162385    -1.166597
    -0.160710    -1.162589
    -0.159036    -1.158538
    -0.157362    -1.153779
    -0.155688    -1.148722
    -0.154014    -1.143613
    -0.152340    -1.138451
    -0.150666    -1.133237
    -0.148992    -1.127972
    -0.147318    -1.122655
    -0.145644    -1.117288
    -0.143970    -1.111871
    -0.142296    -1.106405
    -0.140622    -1.100889
    -0.138948    -1.095326
    -0.137274    -1.089715
    -0.135599    -1.084058
    -0.133925    -1.078355
    -0.132251    -1.072607
    -0.130577    -1.066816
    -0.128903    -1.060982
    -0.127229    -1.055107
    -0.125555    -1.049191
    -0.123881    -1.043237
    -0.122207    -1.037244
    -0.120533    -1.031216
    -0.118859    -1.025152
    -0.117185    -1.019054
    -0.115511    -1.012925
    -0.113837    -1.006765
    -0.112163    -1.000576
    -0.110488    -0.994360
    -0.108814    -0.988119
    -0.107140    -0.981853
    -0.105466    -0.975566
    -0.103792    -0.969259
    -0.102118    -0.962934
    -0.100444    -0.956593
    -0.098770    -0.950237
    -0.097096    -0.943870
    -0.095422    -0.937493
    -0.093748    -0.931109
    -0.092074    -0.924720
    -0.090400    -0.918327
    -0.088726    -0.911934
    -0.087051    -0.905543
    -0.085377    -0.899157
    -0.083703    -0.892778
    -0.082029    -0.886408
    -0.080355    -0.880051
    -0.078681    -0.873710
    -0.077007    -0.867386
    -0.075333    -0.861083
    -0.073659    -0.854805
    -0.071985    -0.848553
    -0.070311    -0.842332
    -0.068637    -0.836145
    -0.066963    -0.829994
    -0.065289    -0.823884
    -0.063615    -0.817818
    -0.061940    -0.811799
    -0.060266    -0.805831
    -0.058592    -0.799919
    -0.056918    -0.794066
    -0.055244    -0.788275
    -0.053570    -0.782553
    -0.051896    -0.776902
    -0.050222    -0.771327
    -0.048548    -0.765833
    -0.046874    -0.760425
    -0.045200    -0.755108
    -0.043526    -0.749888
    -0.041852    -0.744768
    -0.040178    -0.739756
    -0.038504    -0.734857
    -0.036829    -0.730077
    -0.035155    -0.725423
    -0.033481    -0.720900
    -0.031807    -0.716517
    -0.030133    -0.712279
    -0.028459    -0.708195
    -0.026785    -0.704272
    -0.025111    -0.700518
    -0.023437    -0.696941
    -0.021763    -0.693550
    -0.020089    -0.690354
    -0.018415    -0.687361
    -0.016741    -0.684582
    -0.015067    -0.682024
    -0.013393    -0.679698
    -0.011718    -0.677612
    -0.010044    -0.675777
    -0.008370    -0.674202
    -0.006696    -0.672894
    -0.005022    -0.671862
    -0.003348    -0.671111
    -0.001674    -0.670655
     0.000000    -0.670504
     0.001674    -0.670658
     0.003348    -0.671112
     0.005022    -0.671857
     0.006696    -0.672887
     0.008370    -0.674193
     0.010044    -0.675768
     0.011718    -0.677603
     0.013393    -0.679688
     0.015067    -0.682014
     0.016741    -0.684572
     0.018415    -0.687351
     0.020089    -0.690344
     0.021763    -0.693540
     0.023437    -0.696931
     0.025111    -0.700508
     0.026785    -0.704262
     0.028459    -0.708185
     0.030133    -0.712270
     0.031807    -0.716507
     0.033481    -0.720891
     0.035155    -0.725414
     0.036829    -0.730069
     0.038504    -0.734849
     0.040178    -0.739748
     0.041852    -0.744761
     0.043526    -0.749880
     0.045200    -0.755101
     0.046874    -0.760419
     0.048548    -0.765827
     0.050222    -0.771321
     0.051896    -0.776896
     0.053570    -0.782547
     0.055244    -0.788270
     0.056918    -0.794061
     0.058592    -0.799914
     0.060266    -0.805827
     0.061940    -0.811795
     0.063615    -0.817814
     0.065289    -0.823881
     0.066963    -0.829991
     0.068637    -0.836142
     0.070311    -0.842330
     0.071985    -0.848551
     0.073659    -0.854803
     0.075333    -0.861082
     0.077007    -0.867385
     0.078681    -0.873708
     0.080355    -0.880050
     0.082029    -0.886408
     0.083703    -0.892777
     0.085377    -0.899157
     0.087051    -0.905543
     0.088726    -0.911934
     0.090400    -0.918327
     0.092074    -0.924720
     0.093748    -0.931109
     0.095422    -0.937494
     0.097096    -0.943871
     0.098770    -0.950238
     0.100444    -0.956593
     0.102118    -0.962935
     0.103792    -0.969260
     0.105466    -0.975567
     0.107140    -0.981854
     0.108814    -0.988119
     0.110488    -0.994361
     0.112163    -1.000577
     0.113837    -1.006766
     0.115511    -1.012925
     0.117185    -1.019055
     0.118859    -1.025152
     0.120533    -1.031216
     0.122207    -1.037244
     0.123881    -1.043237
     0.125555    -1.049191
     0.127229    -1.055106
     0.128903    -1.060981
     0.130577    -1.066815
     0.132251    -1.072606
     0.133925    -1.078353
     0.135599    -1.084056
     0.137274    -1.089713
     0.138948    -1.095324
     0.140622    -1.100887
     0.142296    -1.106402
     0.143970    -1.111868
     0.145644    -1.117285
     0.147318    -1.122652
     0.148992    -1.127968
     0.150666    -1.133233
     0.152340    -1.138447
     0.154014    -1.143608
     0.155688    -1.148717
     0.157362    -1.153773
     0.159036    -1.158539
     0.160710    -1.162590
     0.162385    -1.166598
     0.164059    -1.170565
     0.165733    -1.174493
     0.167407    -1.178382


    -0.167407    -0.445560
    -0.165733    -0.442485
    -0.164059    -0.439454
    -0.162385    -0.436469
    -0.160710    -0.433530
    -0.159036    -0.430638
    -0.157362    -0.427792
    -0.155688    -0.424994
    -0.154014    -0.422244
    -0.152340    -0.419543
    -0.150666    -0.416892
    -0.148992    -0.414290
    -0.147318    -0.411738
    -0.145644    -0.409238
    -0.143970    -0.406789
    -0.142296    -0.404391
    -0.140622    -0.402047
    -0.138948    -0.399754
    -0.137274    -0.397516
    -0.135599    -0.395331
    -0.133925    -0.393200
    -0.132251    -0.391124
    -0.130577    -0.389103
    -0.128903    -0.387137
    -0.127229    -0.385227
    -0.125555    -0.383373
    -0.123881    -0.381576
    -0.122207    -0.379835
    -0.120533    -0.378151
    -0.118859    -0.376524
    -0.117185    -0.374955
    -0.115511    -0.373444
    -0.113837    -0.371990
    -0.112163    -0.370594
    -0.110488    -0.369256
    -0.108814    -0.367976
    -0.107140    -0.366754
    -0.105466    -0.365590
    -0.103792    -0.364484
    -0.102118    -0.363435
    -0.100444    -0.362443
    -0.098770    -0.361509
    -0.097096    -0.360632
    -0.095422    -0.359811
    -0.093748    -0.359045
    -0.092074    -0.358335
    -0.090400    -0.357680
    -0.088726    -0.357078
    -0.087051    -0.356530
    -0.085377    -0.356033
    -0.083703    -0.355588
    -0.082029    -0.355193
    -0.080355    -0.354846
    -0.078681    -0.354546
    -0.077007    -0.354292
    -0.075333    -0.354081
    -0.073659    -0.353912
    -0.071985    -0.353783
    -0.070311    -0.353692
    -0.068637    -0.353635
    -0.066963    -0.353610
    -0.065289    -0.353615
    -0.063615    -0.353645
    -0.061940    -0.353698
    -0.060266    -0.353770
    -0.058592    -0.353856
    -0.056918    -0.353952
    -0.055244    -0.354053
    -0.053570    -0.354154
    -0.051896    -0.354249
    -0.050222    -0.354333
    -0.048548    -0.354399
    -0.046874    -0.354440
    -0.045200    -0.354449
    -0.043526    -0.354418
    -0.041852    -0.354338
    -0.040178    -0.354202
    -0.038504    -0.353999
    -0.036829    -0.353719
    -0.035155    -0.353354
    -0.033481    -0.352892
    -0.031807    -0.352322
    -0.030133    -0.351634
    -0.028459    -0.350816
    -0.026785    -0.349857
    -0.025111    -0.348746
    -0.023437    -0.347470
    -0.021763    -0.346021
    -0.020089    -0.344387
    -0.018415    -0.342560
    -0.016741    -0.340529
    -0.015067    -0.338288
    -0.013393    -0.335831
    -0.011718    -0.333151
    -0.010044    -0.330246
    -0.008370    -0.327112
    -0.006696    -0.323750
    -0.005022    -0.320161
    -0.003348    -0.316346
    -0.001674    -0.312310
     0.000000    -0.308076
     0.001674    -0.312326
     0.003348    -0.316363
     0.005022    -0.320178
     0.006696    -0.323769
     0.008370    -0.327131
     0.010044    -0.330265
     0.011718    -0.333171
     0.013393    -0.335851
     0.015067    -0.338309
     0.016741    -0.340550
     0.018415    -0.342581
     0.020089    -0.344409
     0.021763    -0.346043
     0.023437    -0.347492
     0.025111    -0.348768
     0.026785    -0.349880
     0.028459    -0.350839
     0.030133    -0.351657
     0.031807    -0.352345
     0.033481    -0.352915
     0.035155    -0.353377
     0.036829    -0.353742
     0.038504    -0.354021
     0.040178    -0.354225
     0.041852    -0.354361
     0.043526    -0.354441
     0.045200    -0.354472
     0.046874    -0.354463
     0.048548    -0.354422
     0.050222    -0.354356
     0.051896    -0.354271
     0.053570    -0.354176
     0.055244    -0.354074
     0.056918    -0.353973
     0.058592    -0.353877
     0.060266    -0.353790
     0.061940    -0.353719
     0.063615    -0.353666
     0.065289    -0.353635
     0.066963    -0.353630
     0.068637    -0.353654
     0.070311    -0.353711
     0.071985    -0.353802
     0.073659    -0.353931
     0.075333    -0.354099
     0.077007    -0.354309
     0.078681    -0.354563
     0.080355    -0.354863
     0.082029    -0.355210
     0.083703    -0.355605
     0.085377    -0.356050
     0.087051    -0.356546
     0.088726    -0.357094
     0.090400    -0.357695
     0.092074    -0.358350
     0.093748    -0.359060
     0.095422    -0.359825
     0.097096    -0.360646
     0.098770    -0.361523
     0.100444    -0.362457
     0.102118    -0.363448
     0.103792    -0.364496
     0.105466    -0.365602
     0.107140    -0.366766
     0.108814    -0.367988
     0.110488    -0.369268
     0.112163    -0.370605
     0.113837    -0.372001
     0.115511    -0.373455
     0.117185    -0.374966
     0.118859    -0.376535
     0.120533    -0.378161
     0.122207    -0.379845
     0.123881    -0.381585
     0.125555    -0.383382
     0.127229    -0.385236
     0.128903    -0.387146
     0.130577    -0.389111
     0.132251    -0.391132
     0.133925    -0.393208
     0.135599    -0.395339
     0.137274    -0.397524
     0.138948    -0.399763
     0.140622    -0.402055
     0.142296    -0.404399
     0.143970    -0.406797
     0.145644    -0.409246
     0.147318    -0.411746
     0.148992    -0.414297
     0.150666    -0.416899
     0.152340    -0.419551
     0.154014    -0.422252
     0.155688    -0.425001
     0.157362    -0.427799
     0.159036    -0.430645
     0.160710    -0.433537
     0.162385    -0.436476
     0.164059    -0.439461
     0.165733    -0.442492
     0.167407    -0.445567


    -0.167407    -0.374470
    -0.165733    -0.369275
    -0.164059    -0.364089
    -0.162385    -0.358911
    -0.160710    -0.353743
    -0.159036    -0.348584
    -0.157362    -0.343435
    -0.155688    -0.338297
    -0.154014    -0.333169
    -0.152340    -0.328052
    -0.150666    -0.322947
    -0.148992    -0.317853
    -0.147318    -0.312772
    -0.145644    -0.307704
    -0.143970    -0.302649
    -0.142296    -0.297608
    -0.140622    -0.292581
    -0.138948    -0.287570
    -0.137274    -0.282575
    -0.135599    -0.277596
    -0.133925    -0.272636
    -0.132251    -0.267693
    -0.130577    -0.262770
    -0.128903    -0.257868
    -0.127229    -0.252988
