     0.016741    -1.541832
     0.018415    -1.543464
     0.020089    -1.545250
     0.021763    -1.547185
     0.023437    -1.549266
     0.025111    -1.551487
     0.026785    -1.553845
     0.028459    -1.556336
     0.030133    -1.558955
     0.031807    -1.561700
     0.033481    -1.564566
     0.035155    -1.567551
     0.036829    -1.570651
     0.038504    -1.573864
     0.040178    -1.577187
     0.041852    -1.580617
     0.043526    -1.584153
     0.045200    -1.587792
     0.046874    -1.591531
     0.048548    -1.595371
     0.050222    -1.599307
     0.051896    -1.603340
     0.053570    -1.607468
     0.055244    -1.611688
     0.056918    -1.616001
     0.058592    -1.620404
     0.060266    -1.624896
     0.061940    -1.629478
     0.063615    -1.634146
     0.065289    -1.638901
     0.066963    -1.643741
     0.068637    -1.648666
     0.070311    -1.653674
     0.071985    -1.658765
     0.073659    -1.663938
     0.075333    -1.669191
     0.077007    -1.674524
     0.078681    -1.679937
     0.080355    -1.685427
     0.082029    -1.690994
     0.083703    -1.696637
     0.085377    -1.702355
     0.087051    -1.708147
     0.088726    -1.714012
     0.090400    -1.719948
     0.092074    -1.725954
     0.093748    -1.732030
     0.095422    -1.738173
     0.097096    -1.744382
     0.098770    -1.750656
     0.100444    -1.756993
     0.102118    -1.763392
     0.103792    -1.769850
     0.105466    -1.776367
     0.107140    -1.782939
     0.108814    -1.789564
     0.110488    -1.796242
     0.112163    -1.802968
     0.113837    -1.809739
     0.115511    -1.816282
     0.117185    -1.822514
     0.118859    -1.828764
     0.120533    -1.835033
     0.122207    -1.841320
     0.123881    -1.847621
     0.125555    -1.853935
     0.127229    -1.860259
     0.128903    -1.866590
     0.130577    -1.872927
     0.132251    -1.879267
     0.133925    -1.885606
     0.135599    -1.891943
     0.137274    -1.898275
     0.138948    -1.904598
     0.140622    -1.910911
     0.142296    -1.917210
     0.143970    -1.923492
     0.145644    -1.929755
     0.147318    -1.935996
     0.148992    -1.942211
     0.150666    -1.948399
     0.152340    -1.954556
     0.154014    -1.960679
     0.155688    -1.966767
     0.157362    -1.972815
     0.159036    -1.978823
     0.160710    -1.984786
     0.162385    -1.990703
     0.164059    -1.996572
     0.165733    -2.002390
     0.167407    -2.008156


    -0.167407    -1.522851
    -0.165733    -1.519517
    -0.164059    -1.516210
    -0.162385    -1.512933
    -0.160710    -1.509685
    -0.159036    -1.506469
    -0.157362    -1.503286
    -0.155688    -1.500135
    -0.154014    -1.497019
    -0.152340    -1.493938
    -0.150666    -1.490894
    -0.148992    -1.487887
    -0.147318    -1.484919
    -0.145644    -1.481990
    -0.143970    -1.479102
    -0.142296    -1.476256
    -0.140622    -1.473453
    -0.138948    -1.470693
    -0.137274    -1.467978
    -0.135599    -1.465309
    -0.133925    -1.462687
    -0.132251    -1.460113
    -0.130577    -1.457587
    -0.128903    -1.455111
    -0.127229    -1.452686
    -0.125555    -1.450312
    -0.123881    -1.447990
    -0.122207    -1.445721
    -0.120533    -1.443507
    -0.118859    -1.441347
    -0.117185    -1.439242
    -0.115511    -1.437194
    -0.113837    -1.435202
    -0.112163    -1.433268
    -0.110488    -1.431391
    -0.108814    -1.429573
    -0.107140    -1.427814
    -0.105466    -1.426115
    -0.103792    -1.424475
    -0.102118    -1.422895
    -0.100444    -1.421376
    -0.098770    -1.419918
    -0.097096    -1.418521
    -0.095422    -1.417185
    -0.093748    -1.415910
    -0.092074    -1.414697
    -0.090400    -1.413545
    -0.088726    -1.412455
    -0.087051    -1.411426
    -0.085377    -1.410459
    -0.083703    -1.409552
    -0.082029    -1.408707
    -0.080355    -1.407922
    -0.078681    -1.407198
    -0.077007    -1.406533
    -0.075333    -1.405929
    -0.073659    -1.405383
    -0.071985    -1.404896
    -0.070311    -1.404467
    -0.068637    -1.404095
    -0.066963    -1.403780
    -0.065289    -1.403520
    -0.063615    -1.403316
    -0.061940    -1.403165
    -0.060266    -1.403068
    -0.058592    -1.403022
    -0.056918    -1.403027
    -0.055244    -1.403081
    -0.053570    -1.403183
    -0.051896    -1.403331
    -0.050222    -1.403525
    -0.048548    -1.403761
    -0.046874    -1.404038
    -0.045200    -1.404354
    -0.043526    -1.404708
    -0.041852    -1.405096
    -0.040178    -1.405515
    -0.038504    -1.405965
    -0.036829    -1.406441
    -0.035155    -1.406940
    -0.033481    -1.407460
    -0.031807    -1.407998
    -0.030133    -1.408549
    -0.028459    -1.409110
    -0.026785    -1.409677
    -0.025111    -1.410246
    -0.023437    -1.410809
    -0.021763    -1.411363
    -0.020089    -1.411901
    -0.018415    -1.412418
    -0.016741    -1.412909
    -0.015067    -1.413371
    -0.013393    -1.413798
    -0.011718    -1.414186
    -0.010044    -1.414532
    -0.008370    -1.414830
    -0.006696    -1.415080
    -0.005022    -1.415276
    -0.003348    -1.415418
    -0.001674    -1.415503
     0.000000    -1.415531
     0.001674    -1.415501
     0.003348    -1.415413
     0.005022    -1.415270
     0.006696    -1.415072
     0.008370    -1.414822
     0.010044    -1.414523
     0.011718    -1.414177
     0.013393    -1.413789
     0.015067    -1.413363
     0.016741    -1.412902
     0.018415    -1.412411
     0.020089    -1.411894
     0.021763    -1.411358
     0.023437    -1.410806
     0.025111    -1.410245
     0.026785    -1.409681
     0.028459    -1.409117
     0.030133    -1.408559
     0.031807    -1.408010
     0.033481    -1.407475
     0.035155    -1.406956
     0.036829    -1.406458
     0.038504    -1.405982
     0.040178    -1.405534
     0.041852    -1.405114
     0.043526    -1.404727
     0.045200    -1.404374
     0.046874    -1.404057
     0.048548    -1.403780
     0.050222    -1.403544
     0.051896    -1.403351
     0.053570    -1.403202
     0.055244    -1.403100
     0.056918    -1.403046
     0.058592    -1.403041
     0.060266    -1.403087
     0.061940    -1.403184
     0.063615    -1.403335
     0.065289    -1.403539
     0.066963    -1.403798
     0.068637    -1.404113
     0.070311    -1.404485
     0.071985    -1.404914
     0.073659    -1.405401
     0.075333    -1.405946
     0.077007    -1.406551
     0.078681    -1.407215
     0.080355    -1.407939
     0.082029    -1.408724
     0.083703    -1.409569
     0.085377    -1.410475
     0.087051    -1.411442
     0.088726    -1.412471
     0.090400    -1.413561
     0.092074    -1.414712
     0.093748    -1.415925
     0.095422    -1.417199
     0.097096    -1.418535
     0.098770    -1.419932
     0.100444    -1.421390
     0.102118    -1.422909
     0.103792    -1.424488
     0.105466    -1.426127
     0.107140    -1.427826
     0.108814    -1.429585
     0.110488    -1.431403
     0.112163    -1.433279
     0.113837    -1.435213
     0.115511    -1.437204
     0.117185    -1.439253
     0.118859    -1.441357
     0.120533    -1.443516
     0.122207    -1.445731
     0.123881    -1.447999
     0.125555    -1.450321
     0.127229    -1.452694
     0.128903    -1.455119
     0.130577    -1.457595
     0.132251    -1.460121
     0.133925    -1.462695
     0.135599    -1.465317
     0.137274    -1.467985
     0.138948    -1.470700
     0.140622    -1.473459
     0.142296    -1.476262
     0.143970    -1.479108
     0.145644    -1.481996
     0.147318    -1.484924
     0.148992    -1.487892
     0.150666    -1.490899
     0.152340    -1.493943
     0.154014    -1.497023
     0.155688    -1.500139
     0.157362    -1.503290
     0.159036    -1.506473
     0.160710    -1.509689
     0.162385    -1.512936
     0.164059    -1.516213
     0.165733    -1.519520
     0.167407    -1.522854


    -0.167407    -1.485512
    -0.165733    -1.482557
    -0.164059    -1.479652
    -0.162385    -1.476796
    -0.160710    -1.473990
    -0.159036    -1.471234
    -0.157362    -1.468530
    -0.155688    -1.465877
    -0.154014    -1.463276
    -0.152340    -1.460727
    -0.150666    -1.458231
    -0.148992    -1.455787
    -0.147318    -1.453397
    -0.145644    -1.451061
    -0.143970    -1.448778
    -0.142296    -1.446549
    -0.140622    -1.444373
    -0.138948    -1.442252
    -0.137274    -1.440185
    -0.135599    -1.438173
    -0.133925    -1.436214
    -0.132251    -1.434309
    -0.130577    -1.432459
    -0.128903    -1.430663
    -0.127229    -1.428920
    -0.125555    -1.427232
    -0.123881    -1.425597
    -0.122207    -1.424016
    -0.120533    -1.422488
    -0.118859    -1.421014
    -0.117185    -1.419592
    -0.115511    -1.418223
    -0.113837    -1.416907
    -0.112163    -1.415643
    -0.110488    -1.414431
    -0.108814    -1.413271
    -0.107140    -1.412162
    -0.105466    -1.411104
    -0.103792    -1.410098
    -0.102118    -1.409142
    -0.100444    -1.408236
    -0.098770    -1.407380
    -0.097096    -1.406574
    -0.095422    -1.405817
    -0.093748    -1.405108
    -0.092074    -1.404449
    -0.090400    -1.403837
    -0.088726    -1.403273
    -0.087051    -1.402756
    -0.085377    -1.402286
    -0.083703    -1.401863
    -0.082029    -1.401485
    -0.080355    -1.401153
    -0.078681    -1.400866
    -0.077007    -1.400623
    -0.075333    -1.400425
    -0.073659    -1.400269
    -0.071985    -1.400157
    -0.070311    -1.400086
    -0.068637    -1.400057
    -0.066963    -1.400069
    -0.065289    -1.400120
    -0.063615    -1.400211
    -0.061940    -1.400341
    -0.060266    -1.400508
    -0.058592    -1.400711
    -0.056918    -1.400950
    -0.055244    -1.401223
    -0.053570    -1.401530
    -0.051896    -1.401869
    -0.050222    -1.402238
    -0.048548    -1.402637
    -0.046874    -1.403064
    -0.045200    -1.403516
    -0.043526    -1.403993
    -0.041852    -1.404493
    -0.040178    -1.405012
    -0.038504    -1.405549
    -0.036829    -1.406102
    -0.035155    -1.406668
    -0.033481    -1.407244
    -0.031807    -1.407826
    -0.030133    -1.408412
    -0.028459    -1.408998
    -0.026785    -1.409580
    -0.025111    -1.410155
    -0.023437    -1.410721
    -0.021763    -1.411274
    -0.020089    -1.411812
    -0.018415    -1.412329
    -0.016741    -1.412822
    -0.015067    -1.413286
    -0.013393    -1.413717
    -0.011718    -1.414109
    -0.010044    -1.414460
    -0.008370    -1.414764
    -0.006696    -1.415018
    -0.005022    -1.415220
    -0.003348    -1.415366
    -0.001674    -1.415456
     0.000000    -1.415487
     0.001674    -1.415460
     0.003348    -1.415374
     0.005022    -1.415231
     0.006696    -1.415032
     0.008370    -1.414780
     0.010044    -1.414478
     0.011718    -1.414129
     0.013393    -1.413738
     0.015067    -1.413308
     0.016741    -1.412845
     0.018415    -1.412352
     0.020089    -1.411835
     0.021763    -1.411297
     0.023437    -1.410743
     0.025111    -1.410175
     0.026785    -1.409597
     0.028459    -1.409012
     0.030133    -1.408424
     0.031807    -1.407836
     0.033481    -1.407252
     0.035155    -1.406676
     0.036829    -1.406109
     0.038504    -1.405556
     0.040178    -1.405018
     0.041852    -1.404499
     0.043526    -1.403999
     0.045200    -1.403522
     0.046874    -1.403070
     0.048548    -1.402643
     0.050222    -1.402244
     0.051896    -1.401875
     0.053570    -1.401536
     0.055244    -1.401229
     0.056918    -1.400956
     0.058592    -1.400717
     0.060266    -1.400513
     0.061940    -1.400347
     0.063615    -1.400217
     0.065289    -1.400126
     0.066963    -1.400075
     0.068637    -1.400063
     0.070311    -1.400092
     0.071985    -1.400163
     0.073659    -1.400275
     0.075333    -1.400431
     0.077007    -1.400629
     0.078681    -1.400872
     0.080355    -1.401159
     0.082029    -1.401491
     0.083703    -1.401869
     0.085377    -1.402292
     0.087051    -1.402762
     0.088726    -1.403279
     0.090400    -1.403843
     0.092074    -1.404454
     0.093748    -1.405114
     0.095422    -1.405822
     0.097096    -1.406579
     0.098770    -1.407385
     0.100444    -1.408241
     0.102118    -1.409147
     0.103792    -1.410103
     0.105466    -1.411110
     0.107140    -1.412167
     0.108814    -1.413276
     0.110488    -1.414436
     0.112163    -1.415648
     0.113837    -1.416912
     0.115511    -1.418228
     0.117185    -1.419597
     0.118859    -1.421018
     0.120533    -1.422493
     0.122207    -1.424021
     0.123881    -1.425602
     0.125555    -1.427237
     0.127229    -1.428925
     0.128903    -1.430667
     0.130577    -1.432464
     0.132251    -1.434314
     0.133925    -1.436218
     0.135599    -1.438177
     0.137274    -1.440190
     0.138948    -1.442257
     0.140622    -1.444378
     0.142296    -1.446553
     0.143970    -1.448782
     0.145644    -1.451065
     0.147318    -1.453401
     0.148992    -1.455791
     0.150666    -1.458234
     0.152340    -1.460731
     0.154014    -1.463279
     0.155688    -1.465880
     0.157362    -1.468533
     0.159036    -1.471238
     0.160710    -1.473993
     0.162385    -1.476799
     0.164059    -1.479655
     0.165733    -1.482560
     0.167407    -1.485515


    -0.167407    -1.151907
    -0.165733    -1.147495
    -0.164059    -1.143030
    -0.162385    -1.138512
    -0.160710    -1.133945
    -0.159036    -1.130252
    -0.157362    -1.126551
    -0.155688    -1.122807
    -0.154014    -1.119018
    -0.152340    -1.115183
    -0.150666    -1.111302
    -0.148992    -1.107373
    -0.147318    -1.103396
    -0.145644    -1.099368
    -0.143970    -1.095289
    -0.142296    -1.091158
    -0.140622    -1.086973
    -0.138948    -1.082734
    -0.137274    -1.078440
    -0.135599    -1.074090
    -0.133925    -1.069683
    -0.132251    -1.065218
    -0.130577    -1.060694
    -0.128903    -1.056110
    -0.127229    -1.051466
    -0.125555    -1.046762
    -0.123881    -1.041995
    -0.122207    -1.037167
    -0.120533    -1.032277
    -0.118859    -1.027323
    -0.117185    -1.022307
    -0.115511    -1.017227
    -0.113837    -1.012084
    -0.112163    -1.006877
    -0.110488    -1.001607
    -0.108814    -0.996274
    -0.107140    -0.990878
    -0.105466    -0.985419
    -0.103792    -0.979898
    -0.102118    -0.974316
    -0.100444    -0.968673
    -0.098770    -0.962969
    -0.097096    -0.957207
    -0.095422    -0.951387
    -0.093748    -0.945510
    -0.092074    -0.939578
    -0.090400    -0.933592
    -0.088726    -0.927554
    -0.087051    -0.921465
    -0.085377    -0.915327
    -0.083703    -0.909143
    -0.082029    -0.902915
    -0.080355    -0.896645
    -0.078681    -0.890336
    -0.077007    -0.883991
    -0.075333    -0.877612
    -0.073659    -0.871202
    -0.071985    -0.864766
    -0.070311    -0.858307
    -0.068637    -0.851829
    -0.066963    -0.845335
    -0.065289    -0.838830
    -0.063615    -0.832320
    -0.061940    -0.825808
    -0.060266    -0.819300
    -0.058592    -0.812802
    -0.056918    -0.806320
    -0.055244    -0.799859
    -0.053570    -0.793428
    -0.051896    -0.787032
    -0.050222    -0.780679
    -0.048548    -0.774378
    -0.046874    -0.768137
    -0.045200    -0.761965
    -0.043526    -0.755872
    -0.041852    -0.749866
    -0.040178    -0.743960
    -0.038504    -0.738164
    -0.036829    -0.732489
    -0.035155    -0.726948
    -0.033481    -0.721553
    -0.031807    -0.716317
    -0.030133    -0.711252
    -0.028459    -0.706374
    -0.026785    -0.701695
    -0.025111    -0.697228
    -0.023437    -0.692987
    -0.021763    -0.688986
    -0.020089    -0.685236
    -0.018415    -0.681750
    -0.016741    -0.678539
    -0.015067    -0.675613
    -0.013393    -0.672981
    -0.011718    -0.670650
    -0.010044    -0.668625
    -0.008370    -0.666913
    -0.006696    -0.665514
    -0.005022    -0.664432
    -0.003348    -0.663670
    -0.001674    -0.663217
     0.000000    -0.663064
     0.001674    -0.663214
     0.003348    -0.663670
     0.005022    -0.664440
     0.006696    -0.665524
     0.008370    -0.666923
     0.010044    -0.668636
     0.011718    -0.670660
     0.013393    -0.672991
     0.015067    -0.675623
     0.016741    -0.678548
     0.018415    -0.681759
     0.020089    -0.685244
     0.021763    -0.688993
     0.023437    -0.692994
     0.025111    -0.697234
     0.026785    -0.701701
     0.028459    -0.706379
     0.030133    -0.711258
     0.031807    -0.716321
     0.033481    -0.721557
     0.035155    -0.726952
     0.036829    -0.732492
     0.038504    -0.738167
     0.040178    -0.743963
     0.041852    -0.749869
     0.043526    -0.755873
     0.045200    -0.761967
     0.046874    -0.768138
     0.048548    -0.774379
     0.050222    -0.780680
     0.051896    -0.787032
     0.053570    -0.793427
     0.055244    -0.799859
     0.056918    -0.806319
     0.058592    -0.812801
     0.060266    -0.819299
     0.061940    -0.825806
     0.063615    -0.832318
     0.065289    -0.838828
     0.066963    -0.845333
     0.068637    -0.851826
     0.070311    -0.858304
     0.071985    -0.864763
     0.073659    -0.871199
     0.075333    -0.877608
     0.077007    -0.883987
     0.078681    -0.890332
     0.080355    -0.896641
     0.082029    -0.902911
     0.083703    -0.909139
     0.085377    -0.915323
     0.087051    -0.921460
     0.088726    -0.927549
     0.090400    -0.933587
     0.092074    -0.939573
     0.093748    -0.945506
     0.095422    -0.951382
     0.097096    -0.957202
     0.098770    -0.962964
     0.100444    -0.968668
     0.102118    -0.974311
     0.103792    -0.979893
     0.105466    -0.985414
     0.107140    -0.990873
     0.108814    -0.996269
     0.110488    -1.001602
     0.112163    -1.006872
     0.113837    -1.012079
     0.115511    -1.017222
     0.117185    -1.022302
     0.118859    -1.027319
     0.120533    -1.032272
     0.122207    -1.037163
     0.123881    -1.041991
     0.125555    -1.046758
     0.127229    -1.051462
     0.128903    -1.056106
     0.130577    -1.060690
     0.132251    -1.065214
     0.133925    -1.069680
     0.135599    -1.074087
     0.137274    -1.078437
     0.138948    -1.082732
     0.140622    -1.086971
     0.142296    -1.091155
     0.143970    -1.095287
     0.145644    -1.099366
     0.147318    -1.103394
     0.148992    -1.107372
     0.150666    -1.111301
     0.152340    -1.115182
     0.154014    -1.119017
     0.155688    -1.122806
     0.157362    -1.126551
     0.159036    -1.130252
     0.160710    -1.133944
     0.162385    -1.138509
     0.164059    -1.143027
     0.165733    -1.147492
     0.167407    -1.151904


    -0.167407    -1.148148
    -0.165733    -1.144646
    -0.164059    -1.141107
    -0.162385    -1.137529
    -0.160710    -1.133906
    -0.159036    -1.129315
    -0.157362    -1.124636
    -0.155688    -1.119905
    -0.154014    -1.115120
    -0.152340    -1.110283
    -0.150666    -1.105393
    -0.148992    -1.100450
    -0.147318    -1.095456
    -0.145644    -1.090411
    -0.143970    -1.085315
    -0.142296    -1.080168
    -0.140622    -1.074972
    -0.138948    -1.069728
    -0.137274    -1.064435
    -0.135599    -1.059095
    -0.133925    -1.053708
    -0.132251    -1.048276
    -0.130577    -1.042800
    -0.128903    -1.037281
    -0.127229    -1.031719
    -0.125555    -1.026117
    -0.123881    -1.020474
    -0.122207    -1.014793
    -0.120533    -1.009076
    -0.118859    -1.003322
    -0.117185    -0.997534
    -0.115511    -0.991714
    -0.113837    -0.985862
    -0.112163    -0.979980
    -0.110488    -0.974071
    -0.108814    -0.968135
    -0.107140    -0.962175
    -0.105466    -0.956193
    -0.103792    -0.950189
    -0.102118    -0.944166
    -0.100444    -0.938127
    -0.098770    -0.932072
    -0.097096    -0.926005
    -0.095422    -0.919927
    -0.093748    -0.913840
    -0.092074    -0.907746
    -0.090400    -0.901648
    -0.088726    -0.895549
    -0.087051    -0.889449
    -0.085377    -0.883353
    -0.083703    -0.877262
    -0.082029    -0.871178
    -0.080355    -0.865105
    -0.078681    -0.859045
    -0.077007    -0.853001
    -0.075333    -0.846975
    -0.073659    -0.840971
    -0.071985    -0.834991
    -0.070311    -0.829038
    -0.068637    -0.823115
    -0.066963    -0.817226
    -0.065289    -0.811374
    -0.063615    -0.805561
    -0.061940    -0.799792
    -0.060266    -0.794070
    -0.058592    -0.788398
    -0.056918    -0.782781
    -0.055244    -0.777222
    -0.053570    -0.771725
    -0.051896    -0.766294
    -0.050222    -0.760934
    -0.048548    -0.755649
    -0.046874    -0.750443
    -0.045200    -0.745322
    -0.043526    -0.740290
    -0.041852    -0.735353
    -0.040178    -0.730515
    -0.038504    -0.725783
    -0.036829    -0.721162
    -0.035155    -0.716658
    -0.033481    -0.712279
    -0.031807    -0.708030
    -0.030133    -0.703918
    -0.028459    -0.699951
    -0.026785    -0.696136
    -0.025111    -0.692482
    -0.023437    -0.688996
    -0.021763    -0.685687
    -0.020089    -0.682564
    -0.018415    -0.679636
    -0.016741    -0.676913
    -0.015067    -0.674404
    -0.013393    -0.672118
    -0.011718    -0.670067
    -0.010044    -0.668259
    -0.008370    -0.666704
    -0.006696    -0.665412
    -0.005022    -0.664390
    -0.003348    -0.663644
    -0.001674    -0.663190
     0.000000    -0.663040
     0.001674    -0.663192
     0.003348    -0.663642
     0.005022    -0.664381
     0.006696    -0.665400
     0.008370    -0.666691
     0.010044    -0.668245
     0.011718    -0.670053
     0.013393    -0.672105
     0.015067    -0.674390
     0.016741    -0.676899
     0.018415    -0.679623
     0.020089    -0.682551
     0.021763    -0.685674
     0.023437    -0.688983
     0.025111    -0.692469
     0.026785    -0.696123
     0.028459    -0.699938
     0.030133    -0.703905
     0.031807    -0.708017
     0.033481    -0.712267
     0.035155    -0.716647
     0.036829    -0.721151
     0.038504    -0.725772
     0.040178    -0.730504
     0.041852    -0.735342
     0.043526    -0.740280
     0.045200    -0.745313
     0.046874    -0.750434
     0.048548    -0.755640
     0.050222    -0.760926
     0.051896    -0.766287
     0.053570    -0.771718
     0.055244    -0.777215
     0.056918    -0.782775
     0.058592    -0.788392
     0.060266    -0.794064
     0.061940    -0.799787
     0.063615    -0.805556
     0.065289    -0.811369
     0.066963    -0.817222
     0.068637    -0.823111
     0.070311    -0.829034
     0.071985    -0.834987
     0.073659    -0.840968
     0.075333    -0.846973
     0.077007    -0.852999
     0.078681    -0.859043
     0.080355    -0.865104
     0.082029    -0.871177
     0.083703    -0.877261
     0.085377    -0.883352
     0.087051    -0.889449
     0.088726    -0.895548
     0.090400    -0.901648
     0.092074    -0.907746
     0.093748    -0.913840
     0.095422    -0.919927
     0.097096    -0.926006
     0.098770    -0.932073
     0.100444    -0.938128
     0.102118    -0.944168
     0.103792    -0.950190
     0.105466    -0.956194
     0.107140    -0.962177
     0.108814    -0.968137
     0.110488    -0.974073
     0.112163    -0.979982
     0.113837    -0.985863
     0.115511    -0.991715
     0.117185    -0.997536
     0.118859    -1.003324
     0.120533    -1.009077
     0.122207    -1.014795
     0.123881    -1.020476
     0.125555    -1.026118
     0.127229    -1.031720
     0.128903    -1.037282
     0.130577    -1.042801
     0.132251    -1.048277
     0.133925    -1.053709
     0.135599    -1.059095
     0.137274    -1.064435
     0.138948    -1.069728
     0.140622    -1.074972
     0.142296    -1.080168
     0.143970    -1.085314
     0.145644    -1.090410
     0.147318    -1.095456
     0.148992    -1.100449
     0.150666    -1.105391
     0.152340    -1.110281
     0.154014    -1.115118
     0.155688    -1.119903
     0.157362    -1.124634
     0.159036    -1.129312
     0.160710    -1.133904
     0.162385    -1.137529
     0.164059    -1.141107
     0.165733    -1.144647
     0.167407    -1.148149


    -0.167407    -0.435687
    -0.165733    -0.433000
    -0.164059    -0.430358
    -0.162385    -0.427761
    -0.160710    -0.425209
    -0.159036    -0.422704
    -0.157362    -0.420245
    -0.155688    -0.417834
    -0.154014    -0.415470
    -0.152340    -0.413155
    -0.150666    -0.410888
    -0.148992    -0.408670
    -0.147318    -0.406502
    -0.145644    -0.404384
    -0.143970    -0.402316
    -0.142296    -0.400298
    -0.140622    -0.398332
    -0.138948    -0.396418
    -0.137274    -0.394555
    -0.135599    -0.392745
    -0.133925    -0.390988
    -0.132251    -0.389283
    -0.130577    -0.387632
    -0.128903    -0.386035
    -0.127229    -0.384491
    -0.125555    -0.383001
    -0.123881    -0.381566
    -0.122207    -0.380186
    -0.120533    -0.378860
    -0.118859    -0.377589
    -0.117185    -0.376374
    -0.115511    -0.375213
    -0.113837    -0.374108
    -0.112163    -0.373058
    -0.110488    -0.372064
    -0.108814    -0.371125
    -0.107140    -0.370241
    -0.105466    -0.369412
    -0.103792    -0.368638
    -0.102118    -0.367919
    -0.100444    -0.367254
    -0.098770    -0.366644
    -0.097096    -0.366087
    -0.095422    -0.365584
    -0.093748    -0.365133
    -0.092074    -0.364735
    -0.090400    -0.364388
    -0.088726    -0.364093
    -0.087051    -0.363847
    -0.085377    -0.363650
    -0.083703    -0.363502
    -0.082029    -0.363400
    -0.080355    -0.363344
    -0.078681    -0.363333
    -0.077007    -0.363364
    -0.075333    -0.363436
    -0.073659    -0.363547
    -0.071985    -0.363696
    -0.070311    -0.363879
    -0.068637    -0.364095
    -0.066963    -0.364341
    -0.065289    -0.364614
    -0.063615    -0.364911
    -0.061940    -0.365228
    -0.060266    -0.365563
    -0.058592    -0.365910
    -0.056918    -0.366266
    -0.055244    -0.366626
    -0.053570    -0.366985
    -0.051896    -0.367337
    -0.050222    -0.367677
    -0.048548    -0.367999
    -0.046874    -0.368295
    -0.045200    -0.368558
    -0.043526    -0.368781
    -0.041852    -0.368955
    -0.040178    -0.369072
    -0.038504    -0.369122
    -0.036829    -0.369095
    -0.035155    -0.368982
    -0.033481    -0.368771
    -0.031807    -0.368452
    -0.030133    -0.368012
    -0.028459    -0.367441
    -0.026785    -0.366726
    -0.025111    -0.365857
    -0.023437    -0.364820
    -0.021763    -0.363605
    -0.020089    -0.362201
    -0.018415    -0.360598
    -0.016741    -0.358787
    -0.015067    -0.356759
    -0.013393    -0.354508
    -0.011718    -0.352028
    -0.010044    -0.349315
    -0.008370    -0.346368
    -0.006696    -0.343185
    -0.005022    -0.339768
    -0.003348    -0.336119
    -0.001674    -0.332244
     0.000000    -0.328165
     0.001674    -0.332258
     0.003348    -0.336134
     0.005022    -0.339783
     0.006696    -0.343200
     0.008370    -0.346384
     0.010044    -0.349332
     0.011718    -0.352045
     0.013393    -0.354525
     0.015067    -0.356777
     0.016741    -0.358805
     0.018415    -0.360616
     0.020089    -0.362220
     0.021763    -0.363624
     0.023437    -0.364839
     0.025111    -0.365876
     0.026785    -0.366746
     0.028459    -0.367461
     0.030133    -0.368032
     0.031807    -0.368472
     0.033481    -0.368791
     0.035155    -0.369002
     0.036829    -0.369116
     0.038504    -0.369142
     0.040178    -0.369092
     0.041852    -0.368975
     0.043526    -0.368801
     0.045200    -0.368578
     0.046874    -0.368315
     0.048548    -0.368019
     0.050222    -0.367698
     0.051896    -0.367357
     0.053570    -0.367005
     0.055244    -0.366646
     0.056918    -0.366286
     0.058592    -0.365930
     0.060266    -0.365582
     0.061940    -0.365247
     0.063615    -0.364930
     0.065289    -0.364633
     0.066963    -0.364359
     0.068637    -0.364113
     0.070311    -0.363897
     0.071985    -0.363713
     0.073659    -0.363565
     0.075333    -0.363453
     0.077007    -0.363381
     0.078681    -0.363349
     0.080355    -0.363361
     0.082029    -0.363416
     0.083703    -0.363518
     0.085377    -0.363666
     0.087051    -0.363862
     0.088726    -0.364108
     0.090400    -0.364403
     0.092074    -0.364749
     0.093748    -0.365147
     0.095422    -0.365597
     0.097096    -0.366100
     0.098770    -0.366657
     0.100444    -0.367267
     0.102118    -0.367932
     0.103792    -0.368650
     0.105466    -0.369424
     0.107140    -0.370253
     0.108814    -0.371136
     0.110488    -0.372075
     0.112163    -0.373070
     0.113837    -0.374119
     0.115511    -0.375224
     0.117185    -0.376384
     0.118859    -0.377600
     0.120533    -0.378870
     0.122207    -0.380196
     0.123881    -0.381576
     0.125555    -0.383011
     0.127229    -0.384500
     0.128903    -0.386044
     0.130577    -0.387641
     0.132251    -0.389292
     0.133925    -0.390997
     0.135599    -0.392754
     0.137274    -0.394564
     0.138948    -0.396426
     0.140622    -0.398341
     0.142296    -0.400307
     0.143970    -0.402324
     0.145644    -0.404392
     0.147318    -0.406510
     0.148992    -0.408678
     0.150666    -0.410896
     0.152340    -0.413163
     0.154014    -0.415478
     0.155688    -0.417842
     0.157362    -0.420253
     0.159036    -0.422711
     0.160710    -0.425217
     0.162385    -0.427768
     0.164059    -0.430365
     0.165733    -0.433008
     0.167407    -0.435695


    -0.167407    -0.356379
    -0.165733    -0.351533
    -0.164059    -0.346699
    -0.162385    -0.341877
    -0.160710    -0.337066
    -0.159036    -0.332268
    -0.157362    -0.327483
    -0.155688    -0.322711
    -0.154014    -0.317952
    -0.152340    -0.313209
    -0.150666    -0.308480
    -0.148992    -0.303766
    -0.147318    -0.299069
    -0.145644    -0.294388
    -0.143970    -0.289725
    -0.142296    -0.285081
    -0.140622    -0.280455
    -0.138948    -0.275849
    -0.137274    -0.271265
    -0.135599    -0.266703
    -0.133925    -0.262163
    -0.132251    -0.257649
    -0.130577    -0.253160
    -0.128903    -0.248699
    -0.127229    -0.244266
