     0.603186     0.000000   -2.254666
     0.609469     0.000000   -2.258583
     0.615752     0.000000   -2.262653
     0.622035     0.000000   -2.266883
     0.628319     0.000000   -2.271280


    -0.628319     0.000000   -2.074908
    -0.622035     0.000000   -2.068219
    -0.615752     0.000000   -2.061411
    -0.609469     0.000000   -2.054493
    -0.603186     0.000000   -2.047474
    -0.596903     0.000000   -2.040361
    -0.590619     0.000000   -2.033165
    -0.584336     0.000000   -2.025894
    -0.578053     0.000000   -2.018556
    -0.571770     0.000000   -2.011159
    -0.565487     0.000000   -2.003711
    -0.559203     0.000000   -1.996221
    -0.552920     0.000000   -1.988695
    -0.546637     0.000000   -1.981140
    -0.540354     0.000000   -1.973565
    -0.534071     0.000000   -1.965973
    -0.527788     0.000000   -1.958373
    -0.521504     0.000000   -1.950769
    -0.515221     0.000000   -1.943167
    -0.508938     0.000000   -1.935573
    -0.502655     0.000000   -1.927990
    -0.496372     0.000000   -1.920424
    -0.490088     0.000000   -1.912880
    -0.483805     0.000000   -1.905360
    -0.477522     0.000000   -1.897869
    -0.471239     0.000000   -1.890412
    -0.464956     0.000000   -1.882990
    -0.458673     0.000000   -1.875608
    -0.452389     0.000000   -1.868268
    -0.446106     0.000000   -1.860973
    -0.439823     0.000000   -1.853727
    -0.433540     0.000000   -1.846532
    -0.427257     0.000000   -1.839390
    -0.420973     0.000000   -1.832304
    -0.414690     0.000000   -1.825277
    -0.408407     0.000000   -1.818309
    -0.402124     0.000000   -1.811406
    -0.395841     0.000000   -1.804572
    -0.389557     0.000000   -1.797844
    -0.383274     0.000000   -1.791437
    -0.376991     0.000000   -1.785218
    -0.370708     0.000000   -1.779065
    -0.364425     0.000000   -1.772966
    -0.358142     0.000000   -1.766921
    -0.351858     0.000000   -1.760932
    -0.345575     0.000000   -1.754997
    -0.339292     0.000000   -1.749120
    -0.333009     0.000000   -1.743300
    -0.326726     0.000000   -1.737538
    -0.320442     0.000000   -1.731836
    -0.314159     0.000000   -1.726194
    -0.307876     0.000000   -1.720613
    -0.301593     0.000000   -1.715095
    -0.295310     0.000000   -1.709639
    -0.289027     0.000000   -1.704248
    -0.282743     0.000000   -1.698921
    -0.276460     0.000000   -1.693659
    -0.270177     0.000000   -1.688464
    -0.263894     0.000000   -1.683336
    -0.257611     0.000000   -1.678277
    -0.251327     0.000000   -1.673286
    -0.245044     0.000000   -1.668364
    -0.238761     0.000000   -1.663513
    -0.232478     0.000000   -1.658734
    -0.226195     0.000000   -1.654027
    -0.219911     0.000000   -1.649393
    -0.213628     0.000000   -1.644833
    -0.207345     0.000000   -1.640349
    -0.201062     0.000000   -1.635941
    -0.194779     0.000000   -1.631610
    -0.188496     0.000000   -1.627358
    -0.182212     0.000000   -1.623186
    -0.175929     0.000000   -1.619096
    -0.169646     0.000000   -1.615088
    -0.163363     0.000000   -1.611165
    -0.157080     0.000000   -1.607329
    -0.150796     0.000000   -1.603580
    -0.144513     0.000000   -1.599923
    -0.138230     0.000000   -1.596358
    -0.131947     0.000000   -1.592889
    -0.125664     0.000000   -1.589518
    -0.119381     0.000000   -1.586249
    -0.113097     0.000000   -1.583085
    -0.106814     0.000000   -1.580030
    -0.100531     0.000000   -1.577089
    -0.094248     0.000000   -1.574265
    -0.087965     0.000000   -1.571565
    -0.081681     0.000000   -1.568993
    -0.075398     0.000000   -1.566557
    -0.069115     0.000000   -1.564262
    -0.062832     0.000000   -1.562116
    -0.056549     0.000000   -1.560126
    -0.050265     0.000000   -1.558301
    -0.043982     0.000000   -1.556649
    -0.037699     0.000000   -1.555177
    -0.031416     0.000000   -1.553895
    -0.025133     0.000000   -1.552808
    -0.018850     0.000000   -1.551926
    -0.012566     0.000000   -1.551253
    -0.006283     0.000000   -1.550794
     0.000000     0.000000   -1.550556
     0.006283     0.000000   -1.550794
     0.012566     0.000000   -1.551251
     0.018850     0.000000   -1.551923
     0.025133     0.000000   -1.552804
     0.031416     0.000000   -1.553889
     0.037699     0.000000   -1.555171
     0.043982     0.000000   -1.556642
     0.050265     0.000000   -1.558293
     0.056549     0.000000   -1.560117
     0.062832     0.000000   -1.562106
     0.069115     0.000000   -1.564251
     0.075398     0.000000   -1.566545
     0.081681     0.000000   -1.568981
     0.087965     0.000000   -1.571552
     0.094248     0.000000   -1.574252
     0.100531     0.000000   -1.577075
     0.106814     0.000000   -1.580016
     0.113097     0.000000   -1.583071
     0.119381     0.000000   -1.586234
     0.125664     0.000000   -1.589503
     0.131947     0.000000   -1.592873
     0.138230     0.000000   -1.596342
     0.144513     0.000000   -1.599906
     0.150796     0.000000   -1.603564
     0.157080     0.000000   -1.607312
     0.163363     0.000000   -1.611148
     0.169646     0.000000   -1.615071
     0.175929     0.000000   -1.619078
     0.182212     0.000000   -1.623168
     0.188496     0.000000   -1.627340
     0.194779     0.000000   -1.631592
     0.201062     0.000000   -1.635922
     0.207345     0.000000   -1.640330
     0.213628     0.000000   -1.644815
     0.219911     0.000000   -1.649374
     0.226195     0.000000   -1.654008
     0.232478     0.000000   -1.658715
     0.238761     0.000000   -1.663494
     0.245044     0.000000   -1.668345
     0.251327     0.000000   -1.673266
     0.257611     0.000000   -1.678257
     0.263894     0.000000   -1.683317
     0.270177     0.000000   -1.688445
     0.276460     0.000000   -1.693639
     0.282743     0.000000   -1.698901
     0.289027     0.000000   -1.704228
     0.295310     0.000000   -1.709619
     0.301593     0.000000   -1.715074
     0.307876     0.000000   -1.720593
     0.314159     0.000000   -1.726173
     0.320442     0.000000   -1.731815
     0.326726     0.000000   -1.737517
     0.333009     0.000000   -1.743279
     0.339292     0.000000   -1.749099
     0.345575     0.000000   -1.754976
     0.351858     0.000000   -1.760911
     0.358142     0.000000   -1.766900
     0.364425     0.000000   -1.772944
     0.370708     0.000000   -1.779042
     0.376991     0.000000   -1.785195
     0.383274     0.000000   -1.791411
     0.389557     0.000000   -1.797811
     0.395841     0.000000   -1.804541
     0.402124     0.000000   -1.811376
     0.408407     0.000000   -1.818280
     0.414690     0.000000   -1.825248
     0.420973     0.000000   -1.832276
     0.427257     0.000000   -1.839363
     0.433540     0.000000   -1.846505
     0.439823     0.000000   -1.853701
     0.446106     0.000000   -1.860947
     0.452389     0.000000   -1.868242
     0.458673     0.000000   -1.875582
     0.464956     0.000000   -1.882965
     0.471239     0.000000   -1.890387
     0.477522     0.000000   -1.897845
     0.483805     0.000000   -1.905336
     0.490088     0.000000   -1.912856
     0.496372     0.000000   -1.920402
     0.502655     0.000000   -1.927968
     0.508938     0.000000   -1.935551
     0.515221     0.000000   -1.943146
     0.521504     0.000000   -1.950748
     0.527788     0.000000   -1.958353
     0.534071     0.000000   -1.965954
     0.540354     0.000000   -1.973546
     0.546637     0.000000   -1.981122
     0.552920     0.000000   -1.988677
     0.559203     0.000000   -1.996204
     0.565487     0.000000   -2.003695
     0.571770     0.000000   -2.011143
     0.578053     0.000000   -2.018540
     0.584336     0.000000   -2.025879
     0.590619     0.000000   -2.033152
     0.596903     0.000000   -2.040348
     0.603186     0.000000   -2.047461
     0.609469     0.000000   -2.054481
     0.615752     0.000000   -2.061400
     0.622035     0.000000   -2.068208
     0.628319     0.000000   -2.074898


    -0.628319     0.000000   -2.050800
    -0.622035     0.000000   -2.044409
    -0.615752     0.000000   -2.037963
    -0.609469     0.000000   -2.031466
    -0.603186     0.000000   -2.024921
    -0.596903     0.000000   -2.018331
    -0.590619     0.000000   -2.011701
    -0.584336     0.000000   -2.005033
    -0.578053     0.000000   -1.998331
    -0.571770     0.000000   -1.991599
    -0.565487     0.000000   -1.984840
    -0.559203     0.000000   -1.978059
    -0.552920     0.000000   -1.971258
    -0.546637     0.000000   -1.964441
    -0.540354     0.000000   -1.957612
    -0.534071     0.000000   -1.950774
    -0.527788     0.000000   -1.943931
    -0.521504     0.000000   -1.937085
    -0.515221     0.000000   -1.930240
    -0.508938     0.000000   -1.923399
    -0.502655     0.000000   -1.916564
    -0.496372     0.000000   -1.909740
    -0.490088     0.000000   -1.902928
    -0.483805     0.000000   -1.896132
    -0.477522     0.000000   -1.889354
    -0.471239     0.000000   -1.882597
    -0.464956     0.000000   -1.875863
    -0.458673     0.000000   -1.869154
    -0.452389     0.000000   -1.862473
    -0.446106     0.000000   -1.855822
    -0.439823     0.000000   -1.849204
    -0.433540     0.000000   -1.842619
    -0.427257     0.000000   -1.836070
    -0.420973     0.000000   -1.829559
    -0.414690     0.000000   -1.823087
    -0.408407     0.000000   -1.816656
    -0.402124     0.000000   -1.810267
    -0.395841     0.000000   -1.803915
    -0.389557     0.000000   -1.797570
    -0.383274     0.000000   -1.791018
    -0.376991     0.000000   -1.784396
    -0.370708     0.000000   -1.777828
    -0.364425     0.000000   -1.771329
    -0.358142     0.000000   -1.764901
    -0.351858     0.000000   -1.758546
    -0.345575     0.000000   -1.752266
    -0.339292     0.000000   -1.746061
    -0.333009     0.000000   -1.739933
    -0.326726     0.000000   -1.733882
    -0.320442     0.000000   -1.727910
    -0.314159     0.000000   -1.722017
    -0.307876     0.000000   -1.716205
    -0.301593     0.000000   -1.710473
    -0.295310     0.000000   -1.704822
    -0.289027     0.000000   -1.699253
    -0.282743     0.000000   -1.693767
    -0.276460     0.000000   -1.688364
    -0.270177     0.000000   -1.683045
    -0.263894     0.000000   -1.677810
    -0.257611     0.000000   -1.672659
    -0.251327     0.000000   -1.667593
    -0.245044     0.000000   -1.662613
    -0.238761     0.000000   -1.657719
    -0.232478     0.000000   -1.652911
    -0.226195     0.000000   -1.648190
    -0.219911     0.000000   -1.643556
    -0.213628     0.000000   -1.639010
    -0.207345     0.000000   -1.634553
    -0.201062     0.000000   -1.630185
    -0.194779     0.000000   -1.625906
    -0.188496     0.000000   -1.621719
    -0.182212     0.000000   -1.617622
    -0.175929     0.000000   -1.613618
    -0.169646     0.000000   -1.609708
    -0.163363     0.000000   -1.605892
    -0.157080     0.000000   -1.602172
    -0.150796     0.000000   -1.598550
    -0.144513     0.000000   -1.595027
    -0.138230     0.000000   -1.591605
    -0.131947     0.000000   -1.588287
    -0.125664     0.000000   -1.585075
    -0.119381     0.000000   -1.581973
    -0.113097     0.000000   -1.578982
    -0.106814     0.000000   -1.576107
    -0.100531     0.000000   -1.573352
    -0.094248     0.000000   -1.570721
    -0.087965     0.000000   -1.568220
    -0.081681     0.000000   -1.565854
    -0.075398     0.000000   -1.563628
    -0.069115     0.000000   -1.561550
    -0.062832     0.000000   -1.559627
    -0.056549     0.000000   -1.557866
    -0.050265     0.000000   -1.556275
    -0.043982     0.000000   -1.554861
    -0.037699     0.000000   -1.553634
    -0.031416     0.000000   -1.552601
    -0.025133     0.000000   -1.551768
    -0.018850     0.000000   -1.551142
    -0.012566     0.000000   -1.550729
    -0.006283     0.000000   -1.550532
     0.000000     0.000000   -1.550550
     0.006283     0.000000   -1.550530
     0.012566     0.000000   -1.550726
     0.018850     0.000000   -1.551138
     0.025133     0.000000   -1.551762
     0.031416     0.000000   -1.552594
     0.037699     0.000000   -1.553626
     0.043982     0.000000   -1.554852
     0.050265     0.000000   -1.556265
     0.056549     0.000000   -1.557855
     0.062832     0.000000   -1.559615
     0.069115     0.000000   -1.561538
     0.075398     0.000000   -1.563615
     0.081681     0.000000   -1.565839
     0.087965     0.000000   -1.568205
     0.094248     0.000000   -1.570706
     0.100531     0.000000   -1.573336
     0.106814     0.000000   -1.576090
     0.113097     0.000000   -1.578964
     0.119381     0.000000   -1.581954
     0.125664     0.000000   -1.585057
     0.131947     0.000000   -1.588268
     0.138230     0.000000   -1.591586
     0.144513     0.000000   -1.595007
     0.150796     0.000000   -1.598529
     0.157080     0.000000   -1.602151
     0.163363     0.000000   -1.605870
     0.169646     0.000000   -1.609686
     0.175929     0.000000   -1.613596
     0.182212     0.000000   -1.617600
     0.188496     0.000000   -1.621696
     0.194779     0.000000   -1.625883
     0.201062     0.000000   -1.630161
     0.207345     0.000000   -1.634529
     0.213628     0.000000   -1.638986
     0.219911     0.000000   -1.643531
     0.226195     0.000000   -1.648165
     0.232478     0.000000   -1.652885
     0.238761     0.000000   -1.657693
     0.245044     0.000000   -1.662587
     0.251327     0.000000   -1.667567
     0.257611     0.000000   -1.672633
     0.263894     0.000000   -1.677783
     0.270177     0.000000   -1.683018
     0.276460     0.000000   -1.688337
     0.282743     0.000000   -1.693740
     0.289027     0.000000   -1.699226
     0.295310     0.000000   -1.704794
     0.301593     0.000000   -1.710445
     0.307876     0.000000   -1.716177
     0.314159     0.000000   -1.721989
     0.320442     0.000000   -1.727882
     0.326726     0.000000   -1.733854
     0.333009     0.000000   -1.739905
     0.339292     0.000000   -1.746033
     0.345575     0.000000   -1.752238
     0.351858     0.000000   -1.758518
     0.358142     0.000000   -1.764873
     0.364425     0.000000   -1.771302
     0.370708     0.000000   -1.777802
     0.376991     0.000000   -1.784370
     0.383274     0.000000   -1.790995
     0.389557     0.000000   -1.797554
     0.395841     0.000000   -1.803897
     0.402124     0.000000   -1.810247
     0.408407     0.000000   -1.816637
     0.414690     0.000000   -1.823067
     0.420973     0.000000   -1.829539
     0.427257     0.000000   -1.836050
     0.433540     0.000000   -1.842598
     0.439823     0.000000   -1.849183
     0.446106     0.000000   -1.855801
     0.452389     0.000000   -1.862452
     0.458673     0.000000   -1.869133
     0.464956     0.000000   -1.875842
     0.471239     0.000000   -1.882576
     0.477522     0.000000   -1.889333
     0.483805     0.000000   -1.896111
     0.490088     0.000000   -1.902907
     0.496372     0.000000   -1.909718
     0.502655     0.000000   -1.916543
     0.508938     0.000000   -1.923377
     0.515221     0.000000   -1.930218
     0.521504     0.000000   -1.937063
     0.527788     0.000000   -1.943909
     0.534071     0.000000   -1.950753
     0.540354     0.000000   -1.957591
     0.546637     0.000000   -1.964420
     0.552920     0.000000   -1.971236
     0.559203     0.000000   -1.978037
     0.565487     0.000000   -1.984819
     0.571770     0.000000   -1.991577
     0.578053     0.000000   -1.998309
     0.584336     0.000000   -2.005011
     0.590619     0.000000   -2.011679
     0.596903     0.000000   -2.018310
     0.603186     0.000000   -2.024900
     0.609469     0.000000   -2.031445
     0.615752     0.000000   -2.037943
     0.622035     0.000000   -2.044389
     0.628319     0.000000   -2.050780


    -0.628319     0.000000   -1.575948
    -0.622035     0.000000   -1.572787
    -0.615752     0.000000   -1.569653
    -0.609469     0.000000   -1.566548
    -0.603186     0.000000   -1.563471
    -0.596903     0.000000   -1.560423
    -0.590619     0.000000   -1.557406
    -0.584336     0.000000   -1.554420
    -0.578053     0.000000   -1.551467
    -0.571770     0.000000   -1.548546
    -0.565487     0.000000   -1.545658
    -0.559203     0.000000   -1.542805
    -0.552920     0.000000   -1.539988
    -0.546637     0.000000   -1.537206
    -0.540354     0.000000   -1.534461
    -0.534071     0.000000   -1.531754
    -0.527788     0.000000   -1.529086
    -0.521504     0.000000   -1.526456
    -0.515221     0.000000   -1.523867
    -0.508938     0.000000   -1.521319
    -0.502655     0.000000   -1.518812
    -0.496372     0.000000   -1.516348
    -0.490088     0.000000   -1.513927
    -0.483805     0.000000   -1.511551
    -0.477522     0.000000   -1.509219
    -0.471239     0.000000   -1.506932
    -0.464956     0.000000   -1.504692
    -0.458673     0.000000   -1.502498
    -0.452389     0.000000   -1.500352
    -0.446106     0.000000   -1.498255
    -0.439823     0.000000   -1.496207
    -0.433540     0.000000   -1.494208
    -0.427257     0.000000   -1.492259
    -0.420973     0.000000   -1.490362
    -0.414690     0.000000   -1.488515
    -0.408407     0.000000   -1.486721
    -0.402124     0.000000   -1.484980
    -0.395841     0.000000   -1.483291
    -0.389557     0.000000   -1.481657
    -0.383274     0.000000   -1.480076
    -0.376991     0.000000   -1.478550
    -0.370708     0.000000   -1.477079
    -0.364425     0.000000   -1.475663
    -0.358142     0.000000   -1.474303
    -0.351858     0.000000   -1.472999
    -0.345575     0.000000   -1.471752
    -0.339292     0.000000   -1.470562
    -0.333009     0.000000   -1.469428
    -0.326726     0.000000   -1.468352
    -0.320442     0.000000   -1.467333
    -0.314159     0.000000   -1.466372
    -0.307876     0.000000   -1.465469
    -0.301593     0.000000   -1.464624
    -0.295310     0.000000   -1.463836
    -0.289027     0.000000   -1.463107
    -0.282743     0.000000   -1.462436
    -0.276460     0.000000   -1.461823
    -0.270177     0.000000   -1.461267
    -0.263894     0.000000   -1.460770
    -0.257611     0.000000   -1.460330
    -0.251327     0.000000   -1.459948
    -0.245044     0.000000   -1.459622
    -0.238761     0.000000   -1.459354
    -0.232478     0.000000   -1.459142
    -0.226195     0.000000   -1.458986
    -0.219911     0.000000   -1.458886
    -0.213628     0.000000   -1.458841
    -0.207345     0.000000   -1.458850
    -0.201062     0.000000   -1.458912
    -0.194779     0.000000   -1.459028
    -0.188496     0.000000   -1.459195
    -0.182212     0.000000   -1.459412
    -0.175929     0.000000   -1.459680
    -0.169646     0.000000   -1.459995
    -0.163363     0.000000   -1.460357
    -0.157080     0.000000   -1.460764
    -0.150796     0.000000   -1.461215
    -0.144513     0.000000   -1.461707
    -0.138230     0.000000   -1.462238
    -0.131947     0.000000   -1.462806
    -0.125664     0.000000   -1.463408
    -0.119381     0.000000   -1.464042
    -0.113097     0.000000   -1.464704
    -0.106814     0.000000   -1.465390
    -0.100531     0.000000   -1.466094
    -0.094248     0.000000   -1.466810
    -0.087965     0.000000   -1.467530
    -0.081681     0.000000   -1.468249
    -0.075398     0.000000   -1.468958
    -0.069115     0.000000   -1.469652
    -0.062832     0.000000   -1.470323
    -0.056549     0.000000   -1.470963
    -0.050265     0.000000   -1.471565
    -0.043982     0.000000   -1.472121
    -0.037699     0.000000   -1.472623
    -0.031416     0.000000   -1.473063
    -0.025133     0.000000   -1.473434
    -0.018850     0.000000   -1.473729
    -0.012566     0.000000   -1.473943
    -0.006283     0.000000   -1.474071
     0.000000     0.000000   -1.474113
     0.006283     0.000000   -1.474066
     0.012566     0.000000   -1.473934
     0.018850     0.000000   -1.473718
     0.025133     0.000000   -1.473422
     0.031416     0.000000   -1.473051
     0.037699     0.000000   -1.472612
     0.043982     0.000000   -1.472110
     0.050265     0.000000   -1.471555
     0.056549     0.000000   -1.470954
     0.062832     0.000000   -1.470315
     0.069115     0.000000   -1.469645
     0.075398     0.000000   -1.468952
     0.081681     0.000000   -1.468243
     0.087965     0.000000   -1.467526
     0.094248     0.000000   -1.466807
     0.100531     0.000000   -1.466094
     0.106814     0.000000   -1.465393
     0.113097     0.000000   -1.464710
     0.119381     0.000000   -1.464051
     0.125664     0.000000   -1.463420
     0.131947     0.000000   -1.462819
     0.138230     0.000000   -1.462253
     0.144513     0.000000   -1.461723
     0.150796     0.000000   -1.461231
     0.157080     0.000000   -1.460781
     0.163363     0.000000   -1.460374
     0.169646     0.000000   -1.460012
     0.175929     0.000000   -1.459697
     0.182212     0.000000   -1.459430
     0.188496     0.000000   -1.459212
     0.194779     0.000000   -1.459045
     0.201062     0.000000   -1.458930
     0.207345     0.000000   -1.458867
     0.213628     0.000000   -1.458858
     0.219911     0.000000   -1.458903
     0.226195     0.000000   -1.459003
     0.232478     0.000000   -1.459159
     0.238761     0.000000   -1.459370
     0.245044     0.000000   -1.459639
     0.251327     0.000000   -1.459964
     0.257611     0.000000   -1.460346
     0.263894     0.000000   -1.460785
     0.270177     0.000000   -1.461283
     0.276460     0.000000   -1.461838
     0.282743     0.000000   -1.462451
     0.289027     0.000000   -1.463122
     0.295310     0.000000   -1.463851
     0.301593     0.000000   -1.464638
     0.307876     0.000000   -1.465483
     0.314159     0.000000   -1.466386
     0.320442     0.000000   -1.467347
     0.326726     0.000000   -1.468365
     0.333009     0.000000   -1.469441
     0.339292     0.000000   -1.470574
     0.345575     0.000000   -1.471764
     0.351858     0.000000   -1.473011
     0.358142     0.000000   -1.474315
     0.364425     0.000000   -1.475674
     0.370708     0.000000   -1.477090
     0.376991     0.000000   -1.478561
     0.383274     0.000000   -1.480086
     0.389557     0.000000   -1.481667
     0.395841     0.000000   -1.483301
     0.402124     0.000000   -1.484989
     0.408407     0.000000   -1.486731
     0.414690     0.000000   -1.488524
     0.420973     0.000000   -1.490370
     0.427257     0.000000   -1.492268
     0.433540     0.000000   -1.494216
     0.439823     0.000000   -1.496214
     0.446106     0.000000   -1.498263
     0.452389     0.000000   -1.500360
     0.458673     0.000000   -1.502505
     0.464956     0.000000   -1.504698
     0.471239     0.000000   -1.506938
     0.477522     0.000000   -1.509225
     0.483805     0.000000   -1.511556
     0.490088     0.000000   -1.513933
     0.496372     0.000000   -1.516354
     0.502655     0.000000   -1.518817
     0.508938     0.000000   -1.521324
     0.515221     0.000000   -1.523872
     0.521504     0.000000   -1.526461
     0.527788     0.000000   -1.529090
     0.534071     0.000000   -1.531758
     0.540354     0.000000   -1.534465
     0.546637     0.000000   -1.537209
     0.552920     0.000000   -1.539991
     0.559203     0.000000   -1.542808
     0.565487     0.000000   -1.545661
     0.571770     0.000000   -1.548548
     0.578053     0.000000   -1.551469
     0.584336     0.000000   -1.554422
     0.590619     0.000000   -1.557408
     0.596903     0.000000   -1.560425
     0.603186     0.000000   -1.563472
     0.609469     0.000000   -1.566549
     0.615752     0.000000   -1.569654
     0.622035     0.000000   -1.572788
     0.628319     0.000000   -1.575949


    -0.628319     0.000000   -1.546473
    -0.622035     0.000000   -1.543554
    -0.615752     0.000000   -1.540679
    -0.609469     0.000000   -1.537849
    -0.603186     0.000000   -1.535064
    -0.596903     0.000000   -1.532324
    -0.590619     0.000000   -1.529631
    -0.584336     0.000000   -1.526983
    -0.578053     0.000000   -1.524383
    -0.571770     0.000000   -1.521829
    -0.565487     0.000000   -1.519323
    -0.559203     0.000000   -1.516864
    -0.552920     0.000000   -1.514453
    -0.546637     0.000000   -1.512091
    -0.540354     0.000000   -1.509776
    -0.534071     0.000000   -1.507511
    -0.527788     0.000000   -1.505294
    -0.521504     0.000000   -1.503126
    -0.515221     0.000000   -1.501007
    -0.508938     0.000000   -1.498937
    -0.502655     0.000000   -1.496917
    -0.496372     0.000000   -1.494946
    -0.490088     0.000000   -1.493024
    -0.483805     0.000000   -1.491152
    -0.477522     0.000000   -1.489329
    -0.471239     0.000000   -1.487556
    -0.464956     0.000000   -1.485833
    -0.458673     0.000000   -1.484159
    -0.452389     0.000000   -1.482535
    -0.446106     0.000000   -1.480961
    -0.439823     0.000000   -1.479436
    -0.433540     0.000000   -1.477961
    -0.427257     0.000000   -1.476535
    -0.420973     0.000000   -1.475159
    -0.414690     0.000000   -1.473832
    -0.408407     0.000000   -1.472554
    -0.402124     0.000000   -1.471326
    -0.395841     0.000000   -1.470147
    -0.389557     0.000000   -1.469017
    -0.383274     0.000000   -1.467936
    -0.376991     0.000000   -1.466904
    -0.370708     0.000000   -1.465921
    -0.364425     0.000000   -1.464986
    -0.358142     0.000000   -1.464100
    -0.351858     0.000000   -1.463263
    -0.345575     0.000000   -1.462474
    -0.339292     0.000000   -1.461734
    -0.333009     0.000000   -1.461041
    -0.326726     0.000000   -1.460396
    -0.320442     0.000000   -1.459800
    -0.314159     0.000000   -1.459251
    -0.307876     0.000000   -1.458749
    -0.301593     0.000000   -1.458295
    -0.295310     0.000000   -1.457888
    -0.289027     0.000000   -1.457528
    -0.282743     0.000000   -1.457214
    -0.276460     0.000000   -1.456947
    -0.270177     0.000000   -1.456726
    -0.263894     0.000000   -1.456551
    -0.257611     0.000000   -1.456422
    -0.251327     0.000000   -1.456337
    -0.245044     0.000000   -1.456298
    -0.238761     0.000000   -1.456303
    -0.232478     0.000000   -1.456353
    -0.226195     0.000000   -1.456446
    -0.219911     0.000000   -1.456581
    -0.213628     0.000000   -1.456760
    -0.207345     0.000000   -1.456980
    -0.201062     0.000000   -1.457242
    -0.194779     0.000000   -1.457543
    -0.188496     0.000000   -1.457885
    -0.182212     0.000000   -1.458264
    -0.175929     0.000000   -1.458682
    -0.169646     0.000000   -1.459135
    -0.163363     0.000000   -1.459623
    -0.157080     0.000000   -1.460144
    -0.150796     0.000000   -1.460697
    -0.144513     0.000000   -1.461280
    -0.138230     0.000000   -1.461890
    -0.131947     0.000000   -1.462525
    -0.125664     0.000000   -1.463181
    -0.119381     0.000000   -1.463856
    -0.113097     0.000000   -1.464545
    -0.106814     0.000000   -1.465247
    -0.100531     0.000000   -1.465957
    -0.094248     0.000000   -1.466673
    -0.087965     0.000000   -1.467392
    -0.081681     0.000000   -1.468110
    -0.075398     0.000000   -1.468820
    -0.069115     0.000000   -1.469517
    -0.062832     0.000000   -1.470192
    -0.056549     0.000000   -1.470839
    -0.050265     0.000000   -1.471450
    -0.043982     0.000000   -1.472015
    -0.037699     0.000000   -1.472528
    -0.031416     0.000000   -1.472978
    -0.025133     0.000000   -1.473360
    -0.018850     0.000000   -1.473666
    -0.012566     0.000000   -1.473890
    -0.006283     0.000000   -1.474028
     0.000000     0.000000   -1.474077
     0.006283     0.000000   -1.474035
     0.012566     0.000000   -1.473902
     0.018850     0.000000   -1.473682
     0.025133     0.000000   -1.473378
     0.031416     0.000000   -1.472998
     0.037699     0.000000   -1.472548
     0.043982     0.000000   -1.472037
     0.050265     0.000000   -1.471472
     0.056549     0.000000   -1.470862
     0.062832     0.000000   -1.470215
     0.069115     0.000000   -1.469539
     0.075398     0.000000   -1.468842
     0.081681     0.000000   -1.468132
     0.087965     0.000000   -1.467413
     0.094248     0.000000   -1.466693
     0.100531     0.000000   -1.465975
     0.106814     0.000000   -1.465262
     0.113097     0.000000   -1.464557
     0.119381     0.000000   -1.463865
     0.125664     0.000000   -1.463188
     0.131947     0.000000   -1.462530
     0.138230     0.000000   -1.461894
     0.144513     0.000000   -1.461283
     0.150796     0.000000   -1.460700
     0.157080     0.000000   -1.460147
     0.163363     0.000000   -1.459625
     0.169646     0.000000   -1.459137
     0.175929     0.000000   -1.458683
     0.182212     0.000000   -1.458266
     0.188496     0.000000   -1.457886
     0.194779     0.000000   -1.457545
     0.201062     0.000000   -1.457243
     0.207345     0.000000   -1.456981
     0.213628     0.000000   -1.456761
     0.219911     0.000000   -1.456583
     0.226195     0.000000   -1.456447
     0.232478     0.000000   -1.456354
     0.238761     0.000000   -1.456304
     0.245044     0.000000   -1.456299
     0.251327     0.000000   -1.456338
     0.257611     0.000000   -1.456422
     0.263894     0.000000   -1.456552
     0.270177     0.000000   -1.456727
     0.276460     0.000000   -1.456948
     0.282743     0.000000   -1.457215
     0.289027     0.000000   -1.457528
     0.295310     0.000000   -1.457889
     0.301593     0.000000   -1.458296
     0.307876     0.000000   -1.458750
     0.314159     0.000000   -1.459251
     0.320442     0.000000   -1.459800
     0.326726     0.000000   -1.460397
     0.333009     0.000000   -1.461042
     0.339292     0.000000   -1.461734
     0.345575     0.000000   -1.462475
     0.351858     0.000000   -1.463264
     0.358142     0.000000   -1.464101
     0.364425     0.000000   -1.464987
     0.370708     0.000000   -1.465921
     0.376991     0.000000   -1.466904
     0.383274     0.000000   -1.467936
     0.389557     0.000000   -1.469017
     0.395841     0.000000   -1.470147
     0.402124     0.000000   -1.471326
     0.408407     0.000000   -1.472555
     0.414690     0.000000   -1.473832
     0.420973     0.000000   -1.475159
     0.427257     0.000000   -1.476536
     0.433540     0.000000   -1.477961
     0.439823     0.000000   -1.479437
     0.446106     0.000000   -1.480962
     0.452389     0.000000   -1.482536
     0.458673     0.000000   -1.484160
     0.464956     0.000000   -1.485834
     0.471239     0.000000   -1.487557
     0.477522     0.000000   -1.489330
     0.483805     0.000000   -1.491153
     0.490088     0.000000   -1.493025
     0.496372     0.000000   -1.494946
     0.502655     0.000000   -1.496918
     0.508938     0.000000   -1.498938
     0.515221     0.000000   -1.501008
     0.521504     0.000000   -1.503127
     0.527788     0.000000   -1.505295
     0.534071     0.000000   -1.507512
     0.540354     0.000000   -1.509778
     0.546637     0.000000   -1.512092
     0.552920     0.000000   -1.514455
     0.559203     0.000000   -1.516865
     0.565487     0.000000   -1.519324
