     0.016741    -1.549709
     0.018415    -1.551461
     0.020089    -1.553367
     0.021763    -1.555424
     0.023437    -1.557626
     0.025111    -1.559968
     0.026785    -1.562444
     0.028459    -1.565051
     0.030133    -1.567784
     0.031807    -1.570639
     0.033481    -1.573613
     0.035155    -1.576701
     0.036829    -1.579903
     0.038504    -1.583213
     0.040178    -1.586630
     0.041852    -1.590152
     0.043526    -1.593776
     0.045200    -1.597500
     0.046874    -1.601323
     0.048548    -1.605242
     0.050222    -1.609257
     0.051896    -1.613367
     0.053570    -1.617569
     0.055244    -1.621863
     0.056918    -1.626248
     0.058592    -1.630722
     0.060266    -1.635285
     0.061940    -1.639936
     0.063615    -1.644674
     0.065289    -1.649499
     0.066963    -1.654409
     0.068637    -1.659404
     0.070311    -1.664483
     0.071985    -1.669645
     0.073659    -1.674891
     0.075333    -1.680218
     0.077007    -1.685626
     0.078681    -1.691115
     0.080355    -1.696683
     0.082029    -1.702331
     0.083703    -1.708056
     0.085377    -1.713859
     0.087051    -1.719738
     0.088726    -1.725692
     0.090400    -1.731721
     0.092074    -1.737822
     0.093748    -1.743996
     0.095422    -1.750240
     0.097096    -1.756554
     0.098770    -1.762936
     0.100444    -1.769385
     0.102118    -1.775900
     0.103792    -1.782477
     0.105466    -1.789117
     0.107140    -1.795815
     0.108814    -1.802570
     0.110488    -1.809347
     0.112163    -1.815756
     0.113837    -1.822103
     0.115511    -1.828476
     0.117185    -1.834878
     0.118859    -1.841308
     0.120533    -1.847762
     0.122207    -1.854239
     0.123881    -1.860736
     0.125555    -1.867252
     0.127229    -1.873784
     0.128903    -1.880329
     0.130577    -1.886886
     0.132251    -1.893450
     0.133925    -1.900020
     0.135599    -1.906593
     0.137274    -1.913166
     0.138948    -1.919736
     0.140622    -1.926300
     0.142296    -1.932855
     0.143970    -1.939398
     0.145644    -1.945925
     0.147318    -1.952435
     0.148992    -1.958923
     0.150666    -1.965387
     0.152340    -1.971822
     0.154014    -1.978227
     0.155688    -1.984598
     0.157362    -1.990931
     0.159036    -1.997224
     0.160710    -2.003474
     0.162385    -2.009677
     0.164059    -2.015832
     0.165733    -2.021934
     0.167407    -2.027983


    -0.167407    -1.546771
    -0.165733    -1.543515
    -0.164059    -1.540288
    -0.162385    -1.537090
    -0.160710    -1.533921
    -0.159036    -1.530783
    -0.157362    -1.527677
    -0.155688    -1.524603
    -0.154014    -1.521562
    -0.152340    -1.518557
    -0.150666    -1.515586
    -0.148992    -1.512652
    -0.147318    -1.509755
    -0.145644    -1.506896
    -0.143970    -1.504077
    -0.142296    -1.501297
    -0.140622    -1.498559
    -0.138948    -1.495863
    -0.137274    -1.493209
    -0.135599    -1.490599
    -0.133925    -1.488034
    -0.132251    -1.485514
    -0.130577    -1.483041
    -0.128903    -1.480615
    -0.127229    -1.478237
    -0.125555    -1.475908
    -0.123881    -1.473628
    -0.122207    -1.471399
    -0.120533    -1.469221
    -0.118859    -1.467095
    -0.117185    -1.465022
    -0.115511    -1.463002
    -0.113837    -1.461036
    -0.112163    -1.459124
    -0.110488    -1.457267
    -0.108814    -1.455466
    -0.107140    -1.453722
    -0.105466    -1.452033
    -0.103792    -1.450402
    -0.102118    -1.448829
    -0.100444    -1.447313
    -0.098770    -1.445855
    -0.097096    -1.444456
    -0.095422    -1.443116
    -0.093748    -1.441835
    -0.092074    -1.440613
    -0.090400    -1.439450
    -0.088726    -1.438347
    -0.087051    -1.437304
    -0.085377    -1.436320
    -0.083703    -1.435396
    -0.082029    -1.434531
    -0.080355    -1.433726
    -0.078681    -1.432981
    -0.077007    -1.432294
    -0.075333    -1.431666
    -0.073659    -1.431098
    -0.071985    -1.430587
    -0.070311    -1.430134
    -0.068637    -1.429739
    -0.066963    -1.429401
    -0.065289    -1.429120
    -0.063615    -1.428894
    -0.061940    -1.428723
    -0.060266    -1.428607
    -0.058592    -1.428544
    -0.056918    -1.428534
    -0.055244    -1.428575
    -0.053570    -1.428666
    -0.051896    -1.428807
    -0.050222    -1.428996
    -0.048548    -1.429230
    -0.046874    -1.429510
    -0.045200    -1.429832
    -0.043526    -1.430196
    -0.041852    -1.430598
    -0.040178    -1.431037
    -0.038504    -1.431510
    -0.036829    -1.432015
    -0.035155    -1.432548
    -0.033481    -1.433108
    -0.031807    -1.433690
    -0.030133    -1.434292
    -0.028459    -1.434909
    -0.026785    -1.435536
    -0.025111    -1.436167
    -0.023437    -1.436796
    -0.021763    -1.437416
    -0.020089    -1.438022
    -0.018415    -1.438608
    -0.016741    -1.439169
    -0.015067    -1.439698
    -0.013393    -1.440190
    -0.011718    -1.440641
    -0.010044    -1.441043
    -0.008370    -1.441393
    -0.006696    -1.441686
    -0.005022    -1.441917
    -0.003348    -1.442084
    -0.001674    -1.442184
     0.000000    -1.442217
     0.001674    -1.442181
     0.003348    -1.442077
     0.005022    -1.441908
     0.006696    -1.441675
     0.008370    -1.441382
     0.010044    -1.441032
     0.011718    -1.440630
     0.013393    -1.440180
     0.015067    -1.439689
     0.016741    -1.439160
     0.018415    -1.438600
     0.020089    -1.438015
     0.021763    -1.437410
     0.023437    -1.436791
     0.025111    -1.436164
     0.026785    -1.435536
     0.028459    -1.434913
     0.030133    -1.434299
     0.031807    -1.433701
     0.033481    -1.433121
     0.035155    -1.432563
     0.036829    -1.432030
     0.038504    -1.431526
     0.040178    -1.431054
     0.041852    -1.430615
     0.043526    -1.430214
     0.045200    -1.429850
     0.046874    -1.429528
     0.048548    -1.429249
     0.050222    -1.429014
     0.051896    -1.428826
     0.053570    -1.428685
     0.055244    -1.428593
     0.056918    -1.428552
     0.058592    -1.428562
     0.060266    -1.428625
     0.061940    -1.428741
     0.063615    -1.428911
     0.065289    -1.429137
     0.066963    -1.429419
     0.068637    -1.429756
     0.070311    -1.430151
     0.071985    -1.430604
     0.073659    -1.431114
     0.075333    -1.431683
     0.077007    -1.432310
     0.078681    -1.432996
     0.080355    -1.433742
     0.082029    -1.434547
     0.083703    -1.435411
     0.085377    -1.436335
     0.087051    -1.437319
     0.088726    -1.438362
     0.090400    -1.439464
     0.092074    -1.440627
     0.093748    -1.441848
     0.095422    -1.443129
     0.097096    -1.444469
     0.098770    -1.445868
     0.100444    -1.447325
     0.102118    -1.448841
     0.103792    -1.450414
     0.105466    -1.452045
     0.107140    -1.453733
     0.108814    -1.455477
     0.110488    -1.457278
     0.112163    -1.459134
     0.113837    -1.461046
     0.115511    -1.463012
     0.117185    -1.465031
     0.118859    -1.467104
     0.120533    -1.469230
     0.122207    -1.471408
     0.123881    -1.473636
     0.125555    -1.475915
     0.127229    -1.478244
     0.128903    -1.480622
     0.130577    -1.483048
     0.132251    -1.485521
     0.133925    -1.488040
     0.135599    -1.490605
     0.137274    -1.493215
     0.138948    -1.495868
     0.140622    -1.498564
     0.142296    -1.501302
     0.143970    -1.504082
     0.145644    -1.506901
     0.147318    -1.509759
     0.148992    -1.512656
     0.150666    -1.515590
     0.152340    -1.518560
     0.154014    -1.521566
     0.155688    -1.524606
     0.157362    -1.527679
     0.159036    -1.530786
     0.160710    -1.533923
     0.162385    -1.537092
     0.164059    -1.540290
     0.165733    -1.543517
     0.167407    -1.546773


    -0.167407    -1.513130
    -0.165733    -1.510194
    -0.164059    -1.507305
    -0.162385    -1.504463
    -0.160710    -1.501669
    -0.159036    -1.498923
    -0.157362    -1.496226
    -0.155688    -1.493578
    -0.154014    -1.490980
    -0.152340    -1.488432
    -0.150666    -1.485934
    -0.148992    -1.483487
    -0.147318    -1.481090
    -0.145644    -1.478745
    -0.143970    -1.476451
    -0.142296    -1.474208
    -0.140622    -1.472017
    -0.138948    -1.469878
    -0.137274    -1.467790
    -0.135599    -1.465755
    -0.133925    -1.463771
    -0.132251    -1.461840
    -0.130577    -1.459961
    -0.128903    -1.458133
    -0.127229    -1.456358
    -0.125555    -1.454635
    -0.123881    -1.452963
    -0.122207    -1.451343
    -0.120533    -1.449775
    -0.118859    -1.448259
    -0.117185    -1.446794
    -0.115511    -1.445381
    -0.113837    -1.444019
    -0.112163    -1.442707
    -0.110488    -1.441447
    -0.108814    -1.440238
    -0.107140    -1.439079
    -0.105466    -1.437970
    -0.103792    -1.436911
    -0.102118    -1.435903
    -0.100444    -1.434944
    -0.098770    -1.434035
    -0.097096    -1.433175
    -0.095422    -1.432364
    -0.093748    -1.431601
    -0.092074    -1.430888
    -0.090400    -1.430222
    -0.088726    -1.429605
    -0.087051    -1.429035
    -0.085377    -1.428513
    -0.083703    -1.428037
    -0.082029    -1.427608
    -0.080355    -1.427226
    -0.078681    -1.426890
    -0.077007    -1.426599
    -0.075333    -1.426354
    -0.073659    -1.426153
    -0.071985    -1.425997
    -0.070311    -1.425885
    -0.068637    -1.425816
    -0.066963    -1.425790
    -0.065289    -1.425806
    -0.063615    -1.425864
    -0.061940    -1.425963
    -0.060266    -1.426102
    -0.058592    -1.426281
    -0.056918    -1.426498
    -0.055244    -1.426753
    -0.053570    -1.427044
    -0.051896    -1.427372
    -0.050222    -1.427734
    -0.048548    -1.428129
    -0.046874    -1.428556
    -0.045200    -1.429013
    -0.043526    -1.429499
    -0.041852    -1.430011
    -0.040178    -1.430549
    -0.038504    -1.431109
    -0.036829    -1.431689
    -0.035155    -1.432287
    -0.033481    -1.432899
    -0.031807    -1.433522
    -0.030133    -1.434152
    -0.028459    -1.434786
    -0.026785    -1.435421
    -0.025111    -1.436054
    -0.023437    -1.436683
    -0.021763    -1.437302
    -0.020089    -1.437909
    -0.018415    -1.438497
    -0.016741    -1.439061
    -0.015067    -1.439595
    -0.013393    -1.440094
    -0.011718    -1.440551
    -0.010044    -1.440961
    -0.008370    -1.441318
    -0.006696    -1.441619
    -0.005022    -1.441858
    -0.003348    -1.442032
    -0.001674    -1.442139
     0.000000    -1.442177
     0.001674    -1.442144
     0.003348    -1.442042
     0.005022    -1.441872
     0.006696    -1.441636
     0.008370    -1.441337
     0.010044    -1.440981
     0.011718    -1.440572
     0.013393    -1.440116
     0.015067    -1.439618
     0.016741    -1.439084
     0.018415    -1.438520
     0.020089    -1.437932
     0.021763    -1.437326
     0.023437    -1.436705
     0.025111    -1.436076
     0.026785    -1.435440
     0.028459    -1.434802
     0.030133    -1.434165
     0.031807    -1.433532
     0.033481    -1.432907
     0.035155    -1.432294
     0.036829    -1.431695
     0.038504    -1.431114
     0.040178    -1.430554
     0.041852    -1.430016
     0.043526    -1.429503
     0.045200    -1.429017
     0.046874    -1.428560
     0.048548    -1.428133
     0.050222    -1.427738
     0.051896    -1.427376
     0.053570    -1.427048
     0.055244    -1.426757
     0.056918    -1.426502
     0.058592    -1.426284
     0.060266    -1.426106
     0.061940    -1.425967
     0.063615    -1.425868
     0.065289    -1.425810
     0.066963    -1.425794
     0.068637    -1.425820
     0.070311    -1.425889
     0.071985    -1.426001
     0.073659    -1.426157
     0.075333    -1.426358
     0.077007    -1.426603
     0.078681    -1.426893
     0.080355    -1.427230
     0.082029    -1.427612
     0.083703    -1.428041
     0.085377    -1.428516
     0.087051    -1.429038
     0.088726    -1.429608
     0.090400    -1.430226
     0.092074    -1.430891
     0.093748    -1.431605
     0.095422    -1.432367
     0.097096    -1.433178
     0.098770    -1.434038
     0.100444    -1.434947
     0.102118    -1.435906
     0.103792    -1.436915
     0.105466    -1.437973
     0.107140    -1.439082
     0.108814    -1.440241
     0.110488    -1.441450
     0.112163    -1.442710
     0.113837    -1.444022
     0.115511    -1.445384
     0.117185    -1.446797
     0.118859    -1.448262
     0.120533    -1.449778
     0.122207    -1.451346
     0.123881    -1.452966
     0.125555    -1.454638
     0.127229    -1.456361
     0.128903    -1.458136
     0.130577    -1.459964
     0.132251    -1.461843
     0.133925    -1.463774
     0.135599    -1.465758
     0.137274    -1.467793
     0.138948    -1.469881
     0.140622    -1.472020
     0.142296    -1.474211
     0.143970    -1.476453
     0.145644    -1.478748
     0.147318    -1.481093
     0.148992    -1.483489
     0.150666    -1.485937
     0.152340    -1.488435
     0.154014    -1.490983
     0.155688    -1.493581
     0.157362    -1.496229
     0.159036    -1.498926
     0.160710    -1.501671
     0.162385    -1.504465
     0.164059    -1.507307
     0.165733    -1.510196
     0.167407    -1.513132


    -0.167407    -1.174011
    -0.165733    -1.169365
    -0.164059    -1.164665
    -0.162385    -1.159913
    -0.160710    -1.155107
    -0.159036    -1.150390
    -0.157362    -1.146407
    -0.155688    -1.142383
    -0.154014    -1.138315
    -0.152340    -1.134201
    -0.150666    -1.130041
    -0.148992    -1.125832
    -0.147318    -1.121576
    -0.145644    -1.117269
    -0.143970    -1.112912
    -0.142296    -1.108504
    -0.140622    -1.104042
    -0.138948    -1.099528
    -0.137274    -1.094959
    -0.135599    -1.090335
    -0.133925    -1.085656
    -0.132251    -1.080919
    -0.130577    -1.076126
    -0.128903    -1.071274
    -0.127229    -1.066364
    -0.125555    -1.061395
    -0.123881    -1.056366
    -0.122207    -1.051277
    -0.120533    -1.046128
    -0.118859    -1.040918
    -0.117185    -1.035648
    -0.115511    -1.030317
    -0.113837    -1.024924
    -0.112163    -1.019471
    -0.110488    -1.013957
    -0.108814    -1.008383
    -0.107140    -1.002749
    -0.105466    -0.997055
    -0.103792    -0.991302
    -0.102118    -0.985490
    -0.100444    -0.979621
    -0.098770    -0.973695
    -0.097096    -0.967714
    -0.095422    -0.961678
    -0.093748    -0.955588
    -0.092074    -0.949447
    -0.090400    -0.943255
    -0.088726    -0.937014
    -0.087051    -0.930727
    -0.085377    -0.924395
    -0.083703    -0.918020
    -0.082029    -0.911605
    -0.080355    -0.905152
    -0.078681    -0.898664
    -0.077007    -0.892143
    -0.075333    -0.885594
    -0.073659    -0.879018
    -0.071985    -0.872420
    -0.070311    -0.865804
    -0.068637    -0.859172
    -0.066963    -0.852531
    -0.065289    -0.845883
    -0.063615    -0.839234
    -0.061940    -0.832588
    -0.060266    -0.825953
    -0.058592    -0.819332
    -0.056918    -0.812732
    -0.055244    -0.806159
    -0.053570    -0.799621
    -0.051896    -0.793125
    -0.050222    -0.786677
    -0.048548    -0.780288
    -0.046874    -0.773964
    -0.045200    -0.767714
    -0.043526    -0.761550
    -0.041852    -0.755480
    -0.040178    -0.749515
    -0.038504    -0.743666
    -0.036829    -0.737944
    -0.035155    -0.732362
    -0.033481    -0.726931
    -0.031807    -0.721664
    -0.030133    -0.716575
    -0.028459    -0.711675
    -0.026785    -0.706979
    -0.025111    -0.702499
    -0.023437    -0.698249
    -0.021763    -0.694241
    -0.020089    -0.690486
    -0.018415    -0.686997
    -0.016741    -0.683785
    -0.015067    -0.680857
    -0.013393    -0.678224
    -0.011718    -0.675892
    -0.010044    -0.673867
    -0.008370    -0.672153
    -0.006696    -0.670753
    -0.005022    -0.669669
    -0.003348    -0.668903
    -0.001674    -0.668448
     0.000000    -0.668294
     0.001674    -0.668444
     0.003348    -0.668902
     0.005022    -0.669673
     0.006696    -0.670759
     0.008370    -0.672160
     0.010044    -0.673874
     0.011718    -0.675899
     0.013393    -0.678231
     0.015067    -0.680864
     0.016741    -0.683790
     0.018415    -0.687003
     0.020089    -0.690491
     0.021763    -0.694245
     0.023437    -0.698253
     0.025111    -0.702503
     0.026785    -0.706983
     0.028459    -0.711678
     0.030133    -0.716577
     0.031807    -0.721667
     0.033481    -0.726933
     0.035155    -0.732363
     0.036829    -0.737945
     0.038504    -0.743667
     0.040178    -0.749516
     0.041852    -0.755480
     0.043526    -0.761550
     0.045200    -0.767714
     0.046874    -0.773963
     0.048548    -0.780287
     0.050222    -0.786677
     0.051896    -0.793124
     0.053570    -0.799620
     0.055244    -0.806158
     0.056918    -0.812730
     0.058592    -0.819330
     0.060266    -0.825951
     0.061940    -0.832586
     0.063615    -0.839231
     0.065289    -0.845880
     0.066963    -0.852528
     0.068637    -0.859170
     0.070311    -0.865801
     0.071985    -0.872417
     0.073659    -0.879015
     0.075333    -0.885590
     0.077007    -0.892140
     0.078681    -0.898660
     0.080355    -0.905148
     0.082029    -0.911601
     0.083703    -0.918016
     0.085377    -0.924391
     0.087051    -0.930723
     0.088726    -0.937010
     0.090400    -0.943251
     0.092074    -0.949443
     0.093748    -0.955584
     0.095422    -0.961674
     0.097096    -0.967710
     0.098770    -0.973691
     0.100444    -0.979617
     0.102118    -0.985486
     0.103792    -0.991298
     0.105466    -0.997051
     0.107140    -1.002745
     0.108814    -1.008379
     0.110488    -1.013954
     0.112163    -1.019468
     0.113837    -1.024921
     0.115511    -1.030313
     0.117185    -1.035644
     0.118859    -1.040915
     0.120533    -1.046125
     0.122207    -1.051274
     0.123881    -1.056363
     0.125555    -1.061392
     0.127229    -1.066361
     0.128903    -1.071271
     0.130577    -1.076123
     0.132251    -1.080917
     0.133925    -1.085653
     0.135599    -1.090333
     0.137274    -1.094957
     0.138948    -1.099526
     0.140622    -1.104041
     0.142296    -1.108502
     0.143970    -1.112911
     0.145644    -1.117268
     0.147318    -1.121575
     0.148992    -1.125832
     0.150666    -1.130040
     0.152340    -1.134201
     0.154014    -1.138315
     0.155688    -1.142383
     0.157362    -1.146407
     0.159036    -1.150390
     0.160710    -1.155102
     0.162385    -1.159907
     0.164059    -1.164660
     0.165733    -1.169359
     0.167407    -1.174005


    -0.167407    -1.169669
    -0.165733    -1.165891
    -0.164059    -1.162075
    -0.162385    -1.158219
    -0.160710    -1.154323
    -0.159036    -1.150244
    -0.157362    -1.145336
    -0.155688    -1.140371
    -0.154014    -1.135354
    -0.152340    -1.130284
    -0.150666    -1.125163
    -0.148992    -1.119989
    -0.147318    -1.114764
    -0.145644    -1.109489
    -0.143970    -1.104163
    -0.142296    -1.098787
    -0.140622    -1.093363
    -0.138948    -1.087890
    -0.137274    -1.082369
    -0.135599    -1.076802
    -0.133925    -1.071189
    -0.132251    -1.065532
    -0.130577    -1.059830
    -0.128903    -1.054086
    -0.127229    -1.048300
    -0.125555    -1.042473
    -0.123881    -1.036608
    -0.122207    -1.030704
    -0.120533    -1.024764
    -0.118859    -1.018788
    -0.117185    -1.012779
    -0.115511    -1.006738
    -0.113837    -1.000666
    -0.112163    -0.994565
    -0.110488    -0.988436
    -0.108814    -0.982282
    -0.107140    -0.976104
    -0.105466    -0.969904
    -0.103792    -0.963683
    -0.102118    -0.957445
    -0.100444    -0.951190
    -0.098770    -0.944920
    -0.097096    -0.938639
    -0.095422    -0.932348
    -0.093748    -0.926048
    -0.092074    -0.919744
    -0.090400    -0.913436
    -0.088726    -0.907127
    -0.087051    -0.900819
    -0.085377    -0.894516
    -0.083703    -0.888220
    -0.082029    -0.881932
    -0.080355    -0.875657
    -0.078681    -0.869396
    -0.077007    -0.863152
    -0.075333    -0.856929
    -0.073659    -0.850729
    -0.071985    -0.844556
    -0.070311    -0.838412
    -0.068637    -0.832300
    -0.066963    -0.826225
    -0.065289    -0.820189
    -0.063615    -0.814196
    -0.061940    -0.808249
    -0.060266    -0.802352
    -0.058592    -0.796508
    -0.056918    -0.790723
    -0.055244    -0.784999
    -0.053570    -0.779342
    -0.051896    -0.773754
    -0.050222    -0.768241
    -0.048548    -0.762808
    -0.046874    -0.757458
    -0.045200    -0.752198
    -0.043526    -0.747032
    -0.041852    -0.741965
    -0.040178    -0.737003
    -0.038504    -0.732152
    -0.036829    -0.727419
    -0.035155    -0.722808
    -0.033481    -0.718327
    -0.031807    -0.713982
    -0.030133    -0.709781
    -0.028459    -0.705731
    -0.026785    -0.701840
    -0.025111    -0.698115
    -0.023437    -0.694565
    -0.021763    -0.691199
    -0.020089    -0.688024
    -0.018415    -0.685051
    -0.016741    -0.682287
    -0.015067    -0.679744
    -0.013393    -0.677430
    -0.011718    -0.675355
    -0.010044    -0.673529
    -0.008370    -0.671959
    -0.006696    -0.670657
    -0.005022    -0.669628
    -0.003348    -0.668879
    -0.001674    -0.668424
     0.000000    -0.668273
     0.001674    -0.668426
     0.003348    -0.668879
     0.005022    -0.669622
     0.006696    -0.670648
     0.008370    -0.671950
     0.010044    -0.673518
     0.011718    -0.675345
     0.013393    -0.677420
     0.015067    -0.679733
     0.016741    -0.682276
     0.018415    -0.685039
     0.020089    -0.688013
     0.021763    -0.691188
     0.023437    -0.694554
     0.025111    -0.698104
     0.026785    -0.701829
     0.028459    -0.705721
     0.030133    -0.709771
     0.031807    -0.713972
     0.033481    -0.718317
     0.035155    -0.722798
     0.036829    -0.727409
     0.038504    -0.732143
     0.040178    -0.736994
     0.041852    -0.741956
     0.043526    -0.747023
     0.045200    -0.752190
     0.046874    -0.757451
     0.048548    -0.762801
     0.050222    -0.768235
     0.051896    -0.773748
     0.053570    -0.779336
     0.055244    -0.784994
     0.056918    -0.790718
     0.058592    -0.796503
     0.060266    -0.802347
     0.061940    -0.808244
     0.063615    -0.814191
     0.065289    -0.820185
     0.066963    -0.826222
     0.068637    -0.832297
     0.070311    -0.838409
     0.071985    -0.844553
     0.073659    -0.850727
     0.075333    -0.856927
     0.077007    -0.863151
     0.078681    -0.869394
     0.080355    -0.875655
     0.082029    -0.881931
     0.083703    -0.888219
     0.085377    -0.894516
     0.087051    -0.900819
     0.088726    -0.907127
     0.090400    -0.913436
     0.092074    -0.919744
     0.093748    -0.926049
     0.095422    -0.932348
     0.097096    -0.938640
     0.098770    -0.944921
     0.100444    -0.951191
     0.102118    -0.957446
     0.103792    -0.963684
     0.105466    -0.969905
     0.107140    -0.976105
     0.108814    -0.982283
     0.110488    -0.988437
     0.112163    -0.994566
     0.113837    -1.000667
     0.115511    -1.006739
     0.117185    -1.012780
     0.118859    -1.018789
     0.120533    -1.024764
     0.122207    -1.030704
     0.123881    -1.036608
     0.125555    -1.042473
     0.127229    -1.048300
     0.128903    -1.054085
     0.130577    -1.059830
     0.132251    -1.065531
     0.133925    -1.071189
     0.135599    -1.076801
     0.137274    -1.082368
     0.138948    -1.087888
     0.140622    -1.093361
     0.142296    -1.098785
     0.143970    -1.104161
     0.145644    -1.109486
     0.147318    -1.114762
     0.148992    -1.119986
     0.150666    -1.125159
     0.152340    -1.130281
     0.154014    -1.135350
     0.155688    -1.140367
     0.157362    -1.145331
     0.159036    -1.150240
     0.160710    -1.154324
     0.162385    -1.158220
     0.164059    -1.162076
     0.165733    -1.165893
     0.167407    -1.169671


    -0.167407    -0.442658
    -0.165733    -0.439693
    -0.164059    -0.436773
    -0.162385    -0.433898
    -0.160710    -0.431070
    -0.159036    -0.428288
    -0.157362    -0.425552
    -0.155688    -0.422865
    -0.154014    -0.420225
    -0.152340    -0.417634
    -0.150666    -0.415092
    -0.148992    -0.412600
    -0.147318    -0.410158
    -0.145644    -0.407766
    -0.143970    -0.405426
    -0.142296    -0.403137
    -0.140622    -0.400901
    -0.138948    -0.398717
    -0.137274    -0.396585
    -0.135599    -0.394507
    -0.133925    -0.392483
    -0.132251    -0.390514
    -0.130577    -0.388598
    -0.128903    -0.386738
    -0.127229    -0.384933
    -0.125555    -0.383183
    -0.123881    -0.381489
    -0.122207    -0.379852
    -0.120533    -0.378270
    -0.118859    -0.376746
    -0.117185    -0.375278
    -0.115511    -0.373867
    -0.113837    -0.372513
    -0.112163    -0.371216
    -0.110488    -0.369977
    -0.108814    -0.368794
    -0.107140    -0.367669
    -0.105466    -0.366601
    -0.103792    -0.365590
    -0.102118    -0.364636
    -0.100444    -0.363738
    -0.098770    -0.362897
    -0.097096    -0.362112
    -0.095422    -0.361382
    -0.093748    -0.360707
    -0.092074    -0.360086
    -0.090400    -0.359519
    -0.088726    -0.359006
    -0.087051    -0.358544
    -0.085377    -0.358134
    -0.083703    -0.357774
    -0.082029    -0.357462
    -0.080355    -0.357199
    -0.078681    -0.356982
    -0.077007    -0.356809
    -0.075333    -0.356680
    -0.073659    -0.356591
    -0.071985    -0.356542
    -0.070311    -0.356529
    -0.068637    -0.356550
    -0.066963    -0.356603
    -0.065289    -0.356685
    -0.063615    -0.356791
    -0.061940    -0.356920
    -0.060266    -0.357066
    -0.058592    -0.357227
    -0.056918    -0.357397
    -0.055244    -0.357572
    -0.053570    -0.357747
    -0.051896    -0.357915
    -0.050222    -0.358072
    -0.048548    -0.358211
    -0.046874    -0.358324
    -0.045200    -0.358405
    -0.043526    -0.358446
    -0.041852    -0.358438
    -0.040178    -0.358373
    -0.038504    -0.358241
    -0.036829    -0.358033
    -0.035155    -0.357738
    -0.033481    -0.357347
    -0.031807    -0.356848
    -0.030133    -0.356229
    -0.028459    -0.355480
    -0.026785    -0.354589
    -0.025111    -0.353545
    -0.023437    -0.352337
    -0.021763    -0.350953
    -0.020089    -0.349384
    -0.018415    -0.347619
    -0.016741    -0.345649
    -0.015067    -0.343468
    -0.013393    -0.341069
    -0.011718    -0.338445
    -0.010044    -0.335594
    -0.008370    -0.332513
    -0.006696    -0.329202
    -0.005022    -0.325661
    -0.003348    -0.321894
    -0.001674    -0.317905
     0.000000    -0.313716
     0.001674    -0.317921
     0.003348    -0.321911
     0.005022    -0.325678
     0.006696    -0.329219
     0.008370    -0.332531
     0.010044    -0.335612
     0.011718    -0.338464
     0.013393    -0.341088
     0.015067    -0.343488
     0.016741    -0.345669
     0.018415    -0.347639
     0.020089    -0.349404
     0.021763    -0.350974
     0.023437    -0.352358
     0.025111    -0.353567
     0.026785    -0.354611
     0.028459    -0.355502
     0.030133    -0.356251
     0.031807    -0.356870
     0.033481    -0.357369
     0.035155    -0.357761
     0.036829    -0.358055
     0.038504    -0.358263
     0.040178    -0.358395
     0.041852    -0.358460
     0.043526    -0.358468
     0.045200    -0.358427
     0.046874    -0.358346
     0.048548    -0.358232
     0.050222    -0.358094
     0.051896    -0.357937
     0.053570    -0.357768
     0.055244    -0.357593
     0.056918    -0.357418
     0.058592    -0.357248
     0.060266    -0.357087
     0.061940    -0.356940
     0.063615    -0.356811
     0.065289    -0.356704
     0.066963    -0.356623
     0.068637    -0.356569
     0.070311    -0.356548
     0.071985    -0.356560
     0.073659    -0.356609
     0.075333    -0.356698
     0.077007    -0.356827
     0.078681    -0.356999
     0.080355    -0.357216
     0.082029    -0.357479
     0.083703    -0.357790
     0.085377    -0.358150
     0.087051    -0.358560
     0.088726    -0.359021
     0.090400    -0.359534
     0.092074    -0.360101
     0.093748    -0.360721
     0.095422    -0.361396
     0.097096    -0.362125
     0.098770    -0.362911
     0.100444    -0.363752
     0.102118    -0.364649
     0.103792    -0.365603
     0.105466    -0.366614
     0.107140    -0.367681
     0.108814    -0.368806
     0.110488    -0.369988
     0.112163    -0.371228
     0.113837    -0.372524
     0.115511    -0.373878
     0.117185    -0.375288
     0.118859    -0.376756
     0.120533    -0.378280
     0.122207    -0.379862
     0.123881    -0.381499
     0.125555    -0.383192
     0.127229    -0.384942
     0.128903    -0.386747
     0.130577    -0.388607
     0.132251    -0.390522
     0.133925    -0.392492
     0.135599    -0.394516
     0.137274    -0.396594
     0.138948    -0.398725
     0.140622    -0.400909
     0.142296    -0.403145
     0.143970    -0.405434
     0.145644    -0.407774
     0.147318    -0.410166
     0.148992    -0.412608
     0.150666    -0.415100
     0.152340    -0.417642
     0.154014    -0.420233
     0.155688    -0.422872
     0.157362    -0.425560
     0.159036    -0.428295
     0.160710    -0.431077
     0.162385    -0.433906
     0.164059    -0.436780
     0.165733    -0.439700
     0.167407    -0.442665


    -0.167407    -0.369247
    -0.165733    -0.364150
    -0.164059    -0.359062
    -0.162385    -0.353984
    -0.160710    -0.348916
    -0.159036    -0.343859
    -0.157362    -0.338812
    -0.155688    -0.333776
    -0.154014    -0.328752
    -0.152340    -0.323739
    -0.150666    -0.318739
    -0.148992    -0.313752
    -0.147318    -0.308778
    -0.145644    -0.303818
    -0.143970    -0.298873
    -0.142296    -0.293942
    -0.140622    -0.289028
    -0.138948    -0.284129
    -0.137274    -0.279249
    -0.135599    -0.274386
    -0.133925    -0.269543
    -0.132251    -0.264720
    -0.130577    -0.259918
    -0.128903    -0.255138
    -0.127229    -0.250382
