     0.016741    -1.588151
     0.018415    -1.590662
     0.020089    -1.593275
     0.021763    -1.595984
     0.023437    -1.598785
     0.025111    -1.601676
     0.026785    -1.604655
     0.028459    -1.607720
     0.030133    -1.610871
     0.031807    -1.614107
     0.033481    -1.617428
     0.035155    -1.620833
     0.036829    -1.624322
     0.038504    -1.627896
     0.040178    -1.631554
     0.041852    -1.635297
     0.043526    -1.639125
     0.045200    -1.643039
     0.046874    -1.647038
     0.048548    -1.651123
     0.050222    -1.655294
     0.051896    -1.659552
     0.053570    -1.663898
     0.055244    -1.668331
     0.056918    -1.672851
     0.058592    -1.677460
     0.060266    -1.682157
     0.061940    -1.686943
     0.063615    -1.691817
     0.065289    -1.696780
     0.066963    -1.701829
     0.068637    -1.706963
     0.070311    -1.712177
     0.071985    -1.717456
     0.073659    -1.722774
     0.075333    -1.728118
     0.077007    -1.733504
     0.078681    -1.738949
     0.080355    -1.744461
     0.082029    -1.750042
     0.083703    -1.755693
     0.085377    -1.761415
     0.087051    -1.767208
     0.088726    -1.773071
     0.090400    -1.779004
     0.092074    -1.785007
     0.093748    -1.791079
     0.095422    -1.797219
     0.097096    -1.803426
     0.098770    -1.809700
     0.100444    -1.816041
     0.102118    -1.822446
     0.103792    -1.828915
     0.105466    -1.835447
     0.107140    -1.842041
     0.108814    -1.848696
     0.110488    -1.855410
     0.112163    -1.862182
     0.113837    -1.869011
     0.115511    -1.875895
     0.117185    -1.882832
     0.118859    -1.889821
     0.120533    -1.896860
     0.122207    -1.903947
     0.123881    -1.911080
     0.125555    -1.918257
     0.127229    -1.925475
     0.128903    -1.932734
     0.130577    -1.940029
     0.132251    -1.947359
     0.133925    -1.954720
     0.135599    -1.962111
     0.137274    -1.969528
     0.138948    -1.976967
     0.140622    -1.984427
     0.142296    -1.991903
     0.143970    -1.999392
     0.145644    -2.006890
     0.147318    -2.014395
     0.148992    -2.021901
     0.150666    -2.029405
     0.152340    -2.036902
     0.154014    -2.044390
     0.155688    -2.051862
     0.157362    -2.059315
     0.159036    -2.066744
     0.160710    -2.074145
     0.162385    -2.081512
     0.164059    -2.088841
     0.165733    -2.096128
     0.167407    -2.103366


    -0.167407    -1.650217
    -0.165733    -1.647275
    -0.164059    -1.644357
    -0.162385    -1.641463
    -0.160710    -1.638593
    -0.159036    -1.635749
    -0.157362    -1.632930
    -0.155688    -1.630137
    -0.154014    -1.627371
    -0.152340    -1.624632
    -0.150666    -1.621921
    -0.148992    -1.619238
    -0.147318    -1.616583
    -0.145644    -1.613958
    -0.143970    -1.611363
    -0.142296    -1.608798
    -0.140622    -1.606264
    -0.138948    -1.603762
    -0.137274    -1.601292
    -0.135599    -1.598854
    -0.133925    -1.596450
    -0.132251    -1.594079
    -0.130577    -1.591743
    -0.128903    -1.589442
    -0.127229    -1.587176
    -0.125555    -1.584947
    -0.123881    -1.582755
    -0.122207    -1.580599
    -0.120533    -1.578482
    -0.118859    -1.576403
    -0.117185    -1.574364
    -0.115511    -1.572364
    -0.113837    -1.570405
    -0.112163    -1.568486
    -0.110488    -1.566610
    -0.108814    -1.564775
    -0.107140    -1.562983
    -0.105466    -1.561235
    -0.103792    -1.559530
    -0.102118    -1.557870
    -0.100444    -1.556255
    -0.098770    -1.554686
    -0.097096    -1.553163
    -0.095422    -1.551688
    -0.093748    -1.550259
    -0.092074    -1.548879
    -0.090400    -1.547547
    -0.088726    -1.546265
    -0.087051    -1.545032
    -0.085377    -1.543850
    -0.083703    -1.542718
    -0.082029    -1.541638
    -0.080355    -1.540609
    -0.078681    -1.539634
    -0.077007    -1.538711
    -0.075333    -1.537841
    -0.073659    -1.537025
    -0.071985    -1.536264
    -0.070311    -1.535558
    -0.068637    -1.534907
    -0.066963    -1.534311
    -0.065289    -1.533772
    -0.063615    -1.533290
    -0.061940    -1.532865
    -0.060266    -1.532497
    -0.058592    -1.532187
    -0.056918    -1.531935
    -0.055244    -1.531742
    -0.053570    -1.531607
    -0.051896    -1.531532
    -0.050222    -1.531516
    -0.048548    -1.531560
    -0.046874    -1.531663
    -0.045200    -1.531827
    -0.043526    -1.532051
    -0.041852    -1.532335
    -0.040178    -1.532680
    -0.038504    -1.533085
    -0.036829    -1.533551
    -0.035155    -1.534076
    -0.033481    -1.534662
    -0.031807    -1.535308
    -0.030133    -1.536013
    -0.028459    -1.536776
    -0.026785    -1.537598
    -0.025111    -1.538478
    -0.023437    -1.539413
    -0.021763    -1.540403
    -0.020089    -1.541443
    -0.018415    -1.542528
    -0.016741    -1.543649
    -0.015067    -1.544799
    -0.013393    -1.545966
    -0.011718    -1.547137
    -0.010044    -1.548293
    -0.008370    -1.549407
    -0.006696    -1.550443
    -0.005022    -1.551353
    -0.003348    -1.552075
    -0.001674    -1.552544
     0.000000    -1.552703
     0.001674    -1.552535
     0.003348    -1.552065
     0.005022    -1.551343
     0.006696    -1.550434
     0.008370    -1.549399
     0.010044    -1.548287
     0.011718    -1.547132
     0.013393    -1.545962
     0.015067    -1.544796
     0.016741    -1.543648
     0.018415    -1.542528
     0.020089    -1.541446
     0.021763    -1.540409
     0.023437    -1.539422
     0.025111    -1.538489
     0.026785    -1.537611
     0.028459    -1.536790
     0.030133    -1.536027
     0.031807    -1.535322
     0.033481    -1.534677
     0.035155    -1.534091
     0.036829    -1.533566
     0.038504    -1.533100
     0.040178    -1.532695
     0.041852    -1.532350
     0.043526    -1.532066
     0.045200    -1.531842
     0.046874    -1.531678
     0.048548    -1.531574
     0.050222    -1.531530
     0.051896    -1.531546
     0.053570    -1.531621
     0.055244    -1.531756
     0.056918    -1.531949
     0.058592    -1.532200
     0.060266    -1.532510
     0.061940    -1.532878
     0.063615    -1.533303
     0.065289    -1.533785
     0.066963    -1.534324
     0.068637    -1.534919
     0.070311    -1.535570
     0.071985    -1.536276
     0.073659    -1.537037
     0.075333    -1.537853
     0.077007    -1.538722
     0.078681    -1.539645
     0.080355    -1.540620
     0.082029    -1.541648
     0.083703    -1.542728
     0.085377    -1.543860
     0.087051    -1.545042
     0.088726    -1.546274
     0.090400    -1.547557
     0.092074    -1.548888
     0.093748    -1.550268
     0.095422    -1.551696
     0.097096    -1.553172
     0.098770    -1.554694
     0.100444    -1.556263
     0.102118    -1.557877
     0.103792    -1.559537
     0.105466    -1.561241
     0.107140    -1.562990
     0.108814    -1.564781
     0.110488    -1.566616
     0.112163    -1.568492
     0.113837    -1.570410
     0.115511    -1.572369
     0.117185    -1.574369
     0.118859    -1.576408
     0.120533    -1.578486
     0.122207    -1.580603
     0.123881    -1.582758
     0.125555    -1.584951
     0.127229    -1.587180
     0.128903    -1.589445
     0.130577    -1.591746
     0.132251    -1.594082
     0.133925    -1.596452
     0.135599    -1.598856
     0.137274    -1.601293
     0.138948    -1.603763
     0.140622    -1.606265
     0.142296    -1.608799
     0.143970    -1.611364
     0.145644    -1.613959
     0.147318    -1.616584
     0.148992    -1.619238
     0.150666    -1.621921
     0.152340    -1.624632
     0.154014    -1.627371
     0.155688    -1.630137
     0.157362    -1.632929
     0.159036    -1.635748
     0.160710    -1.638592
     0.162385    -1.641461
     0.164059    -1.644355
     0.165733    -1.647273
     0.167407    -1.650215


    -0.167407    -1.629899
    -0.165733    -1.627004
    -0.164059    -1.624147
    -0.162385    -1.621326
    -0.160710    -1.618543
    -0.159036    -1.615798
    -0.157362    -1.613091
    -0.155688    -1.610422
    -0.154014    -1.607792
    -0.152340    -1.605202
    -0.150666    -1.602650
    -0.148992    -1.600139
    -0.147318    -1.597667
    -0.145644    -1.595236
    -0.143970    -1.592845
    -0.142296    -1.590495
    -0.140622    -1.588186
    -0.138948    -1.585918
    -0.137274    -1.583692
    -0.135599    -1.581507
    -0.133925    -1.579365
    -0.132251    -1.577264
    -0.130577    -1.575205
    -0.128903    -1.573189
    -0.127229    -1.571216
    -0.125555    -1.569286
    -0.123881    -1.567398
    -0.122207    -1.565554
    -0.120533    -1.563754
    -0.118859    -1.561996
    -0.117185    -1.560283
    -0.115511    -1.558613
    -0.113837    -1.556988
    -0.112163    -1.555407
    -0.110488    -1.553870
    -0.108814    -1.552378
    -0.107140    -1.550930
    -0.105466    -1.549528
    -0.103792    -1.548170
    -0.102118    -1.546858
    -0.100444    -1.545591
    -0.098770    -1.544370
    -0.097096    -1.543194
    -0.095422    -1.542064
    -0.093748    -1.540981
    -0.092074    -1.539943
    -0.090400    -1.538952
    -0.088726    -1.538007
    -0.087051    -1.537110
    -0.085377    -1.536259
    -0.083703    -1.535455
    -0.082029    -1.534698
    -0.080355    -1.533989
    -0.078681    -1.533327
    -0.077007    -1.532714
    -0.075333    -1.532148
    -0.073659    -1.531630
    -0.071985    -1.531161
    -0.070311    -1.530740
    -0.068637    -1.530369
    -0.066963    -1.530046
    -0.065289    -1.529772
    -0.063615    -1.529547
    -0.061940    -1.529372
    -0.060266    -1.529247
    -0.058592    -1.529171
    -0.056918    -1.529146
    -0.055244    -1.529170
    -0.053570    -1.529246
    -0.051896    -1.529371
    -0.050222    -1.529548
    -0.048548    -1.529775
    -0.046874    -1.530053
    -0.045200    -1.530383
    -0.043526    -1.530763
    -0.041852    -1.531195
    -0.040178    -1.531678
    -0.038504    -1.532212
    -0.036829    -1.532797
    -0.035155    -1.533432
    -0.033481    -1.534119
    -0.031807    -1.534855
    -0.030133    -1.535641
    -0.028459    -1.536475
    -0.026785    -1.537356
    -0.025111    -1.538283
    -0.023437    -1.539253
    -0.021763    -1.540264
    -0.020089    -1.541313
    -0.018415    -1.542400
    -0.016741    -1.543520
    -0.015067    -1.544669
    -0.013393    -1.545838
    -0.011718    -1.547014
    -0.010044    -1.548177
    -0.008370    -1.549303
    -0.006696    -1.550353
    -0.005022    -1.551278
    -0.003348    -1.552017
    -0.001674    -1.552502
     0.000000    -1.552676
     0.001674    -1.552514
     0.003348    -1.552034
     0.005022    -1.551297
     0.006696    -1.550371
     0.008370    -1.549321
     0.010044    -1.548196
     0.011718    -1.547031
     0.013393    -1.545855
     0.015067    -1.544685
     0.016741    -1.543535
     0.018415    -1.542413
     0.020089    -1.541323
     0.021763    -1.540270
     0.023437    -1.539256
     0.025111    -1.538284
     0.026785    -1.537356
     0.028459    -1.536473
     0.030133    -1.535638
     0.031807    -1.534852
     0.033481    -1.534115
     0.035155    -1.533429
     0.036829    -1.532793
     0.038504    -1.532207
     0.040178    -1.531673
     0.041852    -1.531190
     0.043526    -1.530758
     0.045200    -1.530378
     0.046874    -1.530048
     0.048548    -1.529770
     0.050222    -1.529542
     0.051896    -1.529366
     0.053570    -1.529240
     0.055244    -1.529165
     0.056918    -1.529140
     0.058592    -1.529165
     0.060266    -1.529241
     0.061940    -1.529366
     0.063615    -1.529541
     0.065289    -1.529766
     0.066963    -1.530039
     0.068637    -1.530362
     0.070311    -1.530734
     0.071985    -1.531155
     0.073659    -1.531624
     0.075333    -1.532142
     0.077007    -1.532707
     0.078681    -1.533321
     0.080355    -1.533983
     0.082029    -1.534692
     0.083703    -1.535448
     0.085377    -1.536252
     0.087051    -1.537103
     0.088726    -1.538001
     0.090400    -1.538946
     0.092074    -1.539937
     0.093748    -1.540974
     0.095422    -1.542058
     0.097096    -1.543188
     0.098770    -1.544364
     0.100444    -1.545585
     0.102118    -1.546852
     0.103792    -1.548164
     0.105466    -1.549522
     0.107140    -1.550925
     0.108814    -1.552372
     0.110488    -1.553864
     0.112163    -1.555401
     0.113837    -1.556983
     0.115511    -1.558608
     0.117185    -1.560278
     0.118859    -1.561991
     0.120533    -1.563749
     0.122207    -1.565549
     0.123881    -1.567394
     0.125555    -1.569281
     0.127229    -1.571212
     0.128903    -1.573185
     0.130577    -1.575201
     0.132251    -1.577260
     0.133925    -1.579361
     0.135599    -1.581504
     0.137274    -1.583688
     0.138948    -1.585915
     0.140622    -1.588183
     0.142296    -1.590492
     0.143970    -1.592842
     0.145644    -1.595233
     0.147318    -1.597665
     0.148992    -1.600136
     0.150666    -1.602648
     0.152340    -1.605199
     0.154014    -1.607790
     0.155688    -1.610420
     0.157362    -1.613089
     0.159036    -1.615796
     0.160710    -1.618542
     0.162385    -1.621325
     0.164059    -1.624146
     0.165733    -1.627004
     0.167407    -1.629898


    -0.167407    -1.262538
    -0.165733    -1.257026
    -0.164059    -1.251462
    -0.162385    -1.245846
    -0.160710    -1.240180
    -0.159036    -1.234461
    -0.157362    -1.228692
    -0.155688    -1.222872
    -0.154014    -1.217001
    -0.152340    -1.211080
    -0.150666    -1.205110
    -0.148992    -1.199102
    -0.147318    -1.193447
    -0.145644    -1.188107
    -0.143970    -1.182732
    -0.142296    -1.177311
    -0.140622    -1.171843
    -0.138948    -1.166328
    -0.137274    -1.160765
    -0.135599    -1.155152
    -0.133925    -1.149490
    -0.132251    -1.143778
    -0.130577    -1.138016
    -0.128903    -1.132204
    -0.127229    -1.126340
    -0.125555    -1.120425
    -0.123881    -1.114459
    -0.122207    -1.108441
    -0.120533    -1.102371
    -0.118859    -1.096249
    -0.117185    -1.090076
    -0.115511    -1.083851
    -0.113837    -1.077575
    -0.112163    -1.071248
    -0.110488    -1.064870
    -0.108814    -1.058441
    -0.107140    -1.051963
    -0.105466    -1.045435
    -0.103792    -1.038859
    -0.102118    -1.032236
    -0.100444    -1.025566
    -0.098770    -1.018850
    -0.097096    -1.012089
    -0.095422    -1.005286
    -0.093748    -0.998441
    -0.092074    -0.991556
    -0.090400    -0.984633
    -0.088726    -0.977673
    -0.087051    -0.970679
    -0.085377    -0.963653
    -0.083703    -0.956597
    -0.082029    -0.949514
    -0.080355    -0.942406
    -0.078681    -0.935277
    -0.077007    -0.928129
    -0.075333    -0.920966
    -0.073659    -0.913792
    -0.071985    -0.906609
    -0.070311    -0.899423
    -0.068637    -0.892238
    -0.066963    -0.885058
    -0.065289    -0.877888
    -0.063615    -0.870732
    -0.061940    -0.863597
    -0.060266    -0.856489
    -0.058592    -0.849412
    -0.056918    -0.842374
    -0.055244    -0.835381
    -0.053570    -0.828441
    -0.051896    -0.821561
    -0.050222    -0.814749
    -0.048548    -0.808013
    -0.046874    -0.801362
    -0.045200    -0.794805
    -0.043526    -0.788351
    -0.041852    -0.782011
    -0.040178    -0.775795
    -0.038504    -0.769714
    -0.036829    -0.763778
    -0.035155    -0.758000
    -0.033481    -0.752390
    -0.031807    -0.746961
    -0.030133    -0.741724
    -0.028459    -0.736693
    -0.026785    -0.731878
    -0.025111    -0.727292
    -0.023437    -0.722947
    -0.021763    -0.718854
    -0.020089    -0.715024
    -0.018415    -0.711467
    -0.016741    -0.708193
    -0.015067    -0.705210
    -0.013393    -0.702527
    -0.011718    -0.700149
    -0.010044    -0.698082
    -0.008370    -0.696331
    -0.006696    -0.694899
    -0.005022    -0.693787
    -0.003348    -0.692995
    -0.001674    -0.692522
     0.000000    -0.692362
     0.001674    -0.692516
     0.003348    -0.692986
     0.005022    -0.693779
     0.006696    -0.694893
     0.008370    -0.696326
     0.010044    -0.698077
     0.011718    -0.700144
     0.013393    -0.702521
     0.015067    -0.705205
     0.016741    -0.708187
     0.018415    -0.711461
     0.020089    -0.715018
     0.021763    -0.718848
     0.023437    -0.722941
     0.025111    -0.727286
     0.026785    -0.731871
     0.028459    -0.736686
     0.030133    -0.741718
     0.031807    -0.746954
     0.033481    -0.752383
     0.035155    -0.757993
     0.036829    -0.763772
     0.038504    -0.769707
     0.040178    -0.775789
     0.041852    -0.782005
     0.043526    -0.788345
     0.045200    -0.794799
     0.046874    -0.801356
     0.048548    -0.808007
     0.050222    -0.814743
     0.051896    -0.821555
     0.053570    -0.828436
     0.055244    -0.835376
     0.056918    -0.842369
     0.058592    -0.849407
     0.060266    -0.856483
     0.061940    -0.863592
     0.063615    -0.870727
     0.065289    -0.877883
     0.066963    -0.885053
     0.068637    -0.892234
     0.070311    -0.899419
     0.071985    -0.906605
     0.073659    -0.913788
     0.075333    -0.920962
     0.077007    -0.928125
     0.078681    -0.935273
     0.080355    -0.942403
     0.082029    -0.949510
     0.083703    -0.956594
     0.085377    -0.963650
     0.087051    -0.970676
     0.088726    -0.977671
     0.090400    -0.984630
     0.092074    -0.991554
     0.093748    -0.998439
     0.095422    -1.005284
     0.097096    -1.012088
     0.098770    -1.018848
     0.100444    -1.025564
     0.102118    -1.032234
     0.103792    -1.038858
     0.105466    -1.045434
     0.107140    -1.051962
     0.108814    -1.058440
     0.110488    -1.064869
     0.112163    -1.071247
     0.113837    -1.077575
     0.115511    -1.083851
     0.117185    -1.090076
     0.118859    -1.096249
     0.120533    -1.102371
     0.122207    -1.108440
     0.123881    -1.114458
     0.125555    -1.120425
     0.127229    -1.126340
     0.128903    -1.132204
     0.130577    -1.138016
     0.132251    -1.143779
     0.133925    -1.149490
     0.135599    -1.155152
     0.137274    -1.160765
     0.138948    -1.166328
     0.140622    -1.171844
     0.142296    -1.177311
     0.143970    -1.182732
     0.145644    -1.188107
     0.147318    -1.193444
     0.148992    -1.199089
     0.150666    -1.205098
     0.152340    -1.211068
     0.154014    -1.216989
     0.155688    -1.222859
     0.157362    -1.228679
     0.159036    -1.234448
     0.160710    -1.240166
     0.162385    -1.245833
     0.164059    -1.251448
     0.165733    -1.257011
     0.167407    -1.262523


    -0.167407    -1.253987
    -0.165733    -1.249162
    -0.164059    -1.244298
    -0.162385    -1.239397
    -0.160710    -1.234455
    -0.159036    -1.229474
    -0.157362    -1.224452
    -0.155688    -1.219388
    -0.154014    -1.214282
    -0.152340    -1.209132
    -0.150666    -1.203937
    -0.148992    -1.198686
    -0.147318    -1.192988
    -0.145644    -1.186879
    -0.143970    -1.180711
    -0.142296    -1.174494
    -0.140622    -1.168229
    -0.138948    -1.161917
    -0.137274    -1.155558
    -0.135599    -1.149154
    -0.133925    -1.142705
    -0.132251    -1.136213
    -0.130577    -1.129678
    -0.128903    -1.123101
    -0.127229    -1.116483
    -0.125555    -1.109826
    -0.123881    -1.103131
    -0.122207    -1.096398
    -0.120533    -1.089629
    -0.118859    -1.082827
    -0.117185    -1.075991
    -0.115511    -1.069123
    -0.113837    -1.062226
    -0.112163    -1.055300
    -0.110488    -1.048348
    -0.108814    -1.041371
    -0.107140    -1.034371
    -0.105466    -1.027350
    -0.103792    -1.020310
    -0.102118    -1.013253
    -0.100444    -1.006182
    -0.098770    -0.999097
    -0.097096    -0.992003
    -0.095422    -0.984900
    -0.093748    -0.977792
    -0.092074    -0.970680
    -0.090400    -0.963568
    -0.088726    -0.956459
    -0.087051    -0.949354
    -0.085377    -0.942257
    -0.083703    -0.935171
    -0.082029    -0.928098
    -0.080355    -0.921042
    -0.078681    -0.914006
    -0.077007    -0.906993
    -0.075333    -0.900006
    -0.073659    -0.893049
    -0.071985    -0.886126
    -0.070311    -0.879240
    -0.068637    -0.872394
    -0.066963    -0.865593
    -0.065289    -0.858841
    -0.063615    -0.852141
    -0.061940    -0.845498
    -0.060266    -0.838917
    -0.058592    -0.832400
    -0.056918    -0.825954
    -0.055244    -0.819583
    -0.053570    -0.813291
    -0.051896    -0.807084
    -0.050222    -0.800967
    -0.048548    -0.794945
    -0.046874    -0.789024
    -0.045200    -0.783209
    -0.043526    -0.777506
    -0.041852    -0.771921
    -0.040178    -0.766461
    -0.038504    -0.761132
    -0.036829    -0.755940
    -0.035155    -0.750893
    -0.033481    -0.745997
    -0.031807    -0.741260
    -0.030133    -0.736690
    -0.028459    -0.732293
    -0.026785    -0.728079
    -0.025111    -0.724056
    -0.023437    -0.720231
    -0.021763    -0.716613
    -0.020089    -0.713211
    -0.018415    -0.710033
    -0.016741    -0.707090
    -0.015067    -0.704388
    -0.013393    -0.701938
    -0.011718    -0.699747
    -0.010044    -0.697825
    -0.008370    -0.696179
    -0.006696    -0.694817
    -0.005022    -0.693745
    -0.003348    -0.692972
    -0.001674    -0.692505
     0.000000    -0.692350
     0.001674    -0.692509
     0.003348    -0.692980
     0.005022    -0.693751
     0.006696    -0.694820
     0.008370    -0.696181
     0.010044    -0.697826
     0.011718    -0.699748
     0.013393    -0.701938
     0.015067    -0.704388
     0.016741    -0.707089
     0.018415    -0.710033
     0.020089    -0.713210
     0.021763    -0.716612
     0.023437    -0.720229
     0.025111    -0.724054
     0.026785    -0.728078
     0.028459    -0.732292
     0.030133    -0.736688
     0.031807    -0.741259
     0.033481    -0.745995
     0.035155    -0.750891
     0.036829    -0.755938
     0.038504    -0.761130
     0.040178    -0.766460
     0.041852    -0.771920
     0.043526    -0.777505
     0.045200    -0.783208
     0.046874    -0.789023
     0.048548    -0.794944
     0.050222    -0.800966
     0.051896    -0.807083
     0.053570    -0.813290
     0.055244    -0.819582
     0.056918    -0.825954
     0.058592    -0.832400
     0.060266    -0.838916
     0.061940    -0.845498
     0.063615    -0.852141
     0.065289    -0.858841
     0.066963    -0.865593
     0.068637    -0.872394
     0.070311    -0.879240
     0.071985    -0.886126
     0.073659    -0.893049
     0.075333    -0.900006
     0.077007    -0.906993
     0.078681    -0.914006
     0.080355    -0.921042
     0.082029    -0.928098
     0.083703    -0.935171
     0.085377    -0.942257
     0.087051    -0.949354
     0.088726    -0.956459
     0.090400    -0.963568
     0.092074    -0.970680
     0.093748    -0.977791
     0.095422    -0.984899
     0.097096    -0.992002
     0.098770    -0.999097
     0.100444    -1.006181
     0.102118    -1.013252
     0.103792    -1.020309
     0.105466    -1.027349
     0.107140    -1.034370
     0.108814    -1.041369
     0.110488    -1.048346
     0.112163    -1.055298
     0.113837    -1.062223
     0.115511    -1.069120
     0.117185    -1.075988
     0.118859    -1.082823
     0.120533    -1.089626
     0.122207    -1.096394
     0.123881    -1.103126
     0.125555    -1.109822
     0.127229    -1.116478
     0.128903    -1.123096
     0.130577    -1.129672
     0.132251    -1.136207
     0.133925    -1.142699
     0.135599    -1.149147
     0.137274    -1.155551
     0.138948    -1.161909
     0.140622    -1.168221
     0.142296    -1.174486
     0.143970    -1.180703
     0.145644    -1.186870
     0.147318    -1.192981
     0.148992    -1.198690
     0.150666    -1.203939
     0.152340    -1.209134
     0.154014    -1.214283
     0.155688    -1.219389
     0.157362    -1.224453
     0.159036    -1.229476
     0.160710    -1.234457
     0.162385    -1.239398
     0.164059    -1.244300
     0.165733    -1.249163
     0.167407    -1.253988


    -0.167407    -0.472611
    -0.165733    -0.468614
    -0.164059    -0.464662
    -0.162385    -0.460754
    -0.160710    -0.456892
    -0.159036    -0.453076
    -0.157362    -0.449308
    -0.155688    -0.445588
    -0.154014    -0.441916
    -0.152340    -0.438293
    -0.150666    -0.434721
    -0.148992    -0.431200
    -0.147318    -0.427730
    -0.145644    -0.424312
    -0.143970    -0.420948
    -0.142296    -0.417637
    -0.140622    -0.414380
    -0.138948    -0.411179
    -0.137274    -0.408034
    -0.135599    -0.404945
    -0.133925    -0.401913
    -0.132251    -0.398938
    -0.130577    -0.396023
    -0.128903    -0.393166
    -0.127229    -0.390368
    -0.125555    -0.387631
    -0.123881    -0.384954
    -0.122207    -0.382338
    -0.120533    -0.379784
    -0.118859    -0.377292
    -0.117185    -0.374863
    -0.115511    -0.372496
    -0.113837    -0.370193
    -0.112163    -0.367953
    -0.110488    -0.365776
    -0.108814    -0.363664
    -0.107140    -0.361616
    -0.105466    -0.359632
    -0.103792    -0.357712
    -0.102118    -0.355857
    -0.100444    -0.354066
    -0.098770    -0.352339
    -0.097096    -0.350676
    -0.095422    -0.349076
    -0.093748    -0.347540
    -0.092074    -0.346066
    -0.090400    -0.344655
    -0.088726    -0.343305
    -0.087051    -0.342015
    -0.085377    -0.340786
    -0.083703    -0.339615
    -0.082029    -0.338502
    -0.080355    -0.337445
    -0.078681    -0.336442
    -0.077007    -0.335493
    -0.075333    -0.334595
    -0.073659    -0.333746
    -0.071985    -0.332945
    -0.070311    -0.332188
    -0.068637    -0.331473
    -0.066963    -0.330797
    -0.065289    -0.330157
    -0.063615    -0.329549
    -0.061940    -0.328971
    -0.060266    -0.328417
    -0.058592    -0.327883
    -0.056918    -0.327366
    -0.055244    -0.326858
    -0.053570    -0.326357
    -0.051896    -0.325854
    -0.050222    -0.325345
    -0.048548    -0.324823
    -0.046874    -0.324280
    -0.045200    -0.323709
    -0.043526    -0.323103
    -0.041852    -0.322452
    -0.040178    -0.321749
    -0.038504    -0.320984
    -0.036829    -0.320147
    -0.035155    -0.319229
    -0.033481    -0.318219
    -0.031807    -0.317108
    -0.030133    -0.315884
    -0.028459    -0.314536
    -0.026785    -0.313055
    -0.025111    -0.311429
    -0.023437    -0.309648
    -0.021763    -0.307702
    -0.020089    -0.305582
    -0.018415    -0.303278
    -0.016741    -0.300782
    -0.015067    -0.298086
    -0.013393    -0.295185
    -0.011718    -0.292073
    -0.010044    -0.288745
    -0.008370    -0.285199
    -0.006696    -0.281433
    -0.005022    -0.277446
    -0.003348    -0.273241
    -0.001674    -0.268818
     0.000000    -0.264205
     0.001674    -0.268841
     0.003348    -0.273264
     0.005022    -0.277470
     0.006696    -0.281457
     0.008370    -0.285223
     0.010044    -0.288770
     0.011718    -0.292098
     0.013393    -0.295211
     0.015067    -0.298113
     0.016741    -0.300809
     0.018415    -0.303305
     0.020089    -0.305610
     0.021763    -0.307730
     0.023437    -0.309676
     0.025111    -0.311457
     0.026785    -0.313083
     0.028459    -0.314565
     0.030133    -0.315912
     0.031807    -0.317136
     0.033481    -0.318248
     0.035155    -0.319258
     0.036829    -0.320176
     0.038504    -0.321012
     0.040178    -0.321777
     0.041852    -0.322481
     0.043526    -0.323131
     0.045200    -0.323737
     0.046874    -0.324307
     0.048548    -0.324850
     0.050222    -0.325372
     0.051896    -0.325881
     0.053570    -0.326383
     0.055244    -0.326884
     0.056918    -0.327391
     0.058592    -0.327908
     0.060266    -0.328441
     0.061940    -0.328995
     0.063615    -0.329573
     0.065289    -0.330180
     0.066963    -0.330820
     0.068637    -0.331495
     0.070311    -0.332210
     0.071985    -0.332966
     0.073659    -0.333767
     0.075333    -0.334616
     0.077007    -0.335513
     0.078681    -0.336462
     0.080355    -0.337464
     0.082029    -0.338521
     0.083703    -0.339633
     0.085377    -0.340804
     0.087051    -0.342033
     0.088726    -0.343322
     0.090400    -0.344672
     0.092074    -0.346083
     0.093748    -0.347556
     0.095422    -0.349092
     0.097096    -0.350691
     0.098770    -0.352354
     0.100444    -0.354080
     0.102118    -0.355871
     0.103792    -0.357726
     0.105466    -0.359645
     0.107140    -0.361629
     0.108814    -0.363676
     0.110488    -0.365788
     0.112163    -0.367964
     0.113837    -0.370204
     0.115511    -0.372507
     0.117185    -0.374873
     0.118859    -0.377303
     0.120533    -0.379794
     0.122207    -0.382348
     0.123881    -0.384964
     0.125555    -0.387640
     0.127229    -0.390377
     0.128903    -0.393174
     0.130577    -0.396031
     0.132251    -0.398947
     0.133925    -0.401921
     0.135599    -0.404953
     0.137274    -0.408042
     0.138948    -0.411187
     0.140622    -0.414388
     0.142296    -0.417644
     0.143970    -0.420955
     0.145644    -0.424319
     0.147318    -0.427737
     0.148992    -0.431206
     0.150666    -0.434728
     0.152340    -0.438300
     0.154014    -0.441922
     0.155688    -0.445594
     0.157362    -0.449315
     0.159036    -0.453083
     0.160710    -0.456898
     0.162385    -0.460760
     0.164059    -0.464668
     0.165733    -0.468621
     0.167407    -0.472617


    -0.167407    -0.420212
    -0.165733    -0.414240
    -0.164059    -0.408272
    -0.162385    -0.402309
    -0.160710    -0.396350
    -0.159036    -0.390396
    -0.157362    -0.384448
    -0.155688    -0.378504
    -0.154014    -0.372566
    -0.152340    -0.366633
    -0.150666    -0.360706
    -0.148992    -0.354784
    -0.147318    -0.348869
    -0.145644    -0.342959
    -0.143970    -0.337057
    -0.142296    -0.331160
    -0.140622    -0.325271
    -0.138948    -0.319389
    -0.137274    -0.313514
    -0.135599    -0.307646
    -0.133925    -0.301787
    -0.132251    -0.295935
    -0.130577    -0.290092
    -0.128903    -0.284258
    -0.127229    -0.278434
