     0.016741    -1.660219
     0.018415    -1.661540
     0.020089    -1.662983
     0.021763    -1.664544
     0.023437    -1.666223
     0.025111    -1.668018
     0.026785    -1.669928
     0.028459    -1.671950
     0.030133    -1.674085
     0.031807    -1.676329
     0.033481    -1.678682
     0.035155    -1.681143
     0.036829    -1.683710
     0.038504    -1.686384
     0.040178    -1.689163
     0.041852    -1.692046
     0.043526    -1.695034
     0.045200    -1.698125
     0.046874    -1.701319
     0.048548    -1.704616
     0.050222    -1.708016
     0.051896    -1.711517
     0.053570    -1.715120
     0.055244    -1.718825
     0.056918    -1.722631
     0.058592    -1.726538
     0.060266    -1.730546
     0.061940    -1.734655
     0.063615    -1.738864
     0.065289    -1.743173
     0.066963    -1.747582
     0.068637    -1.752091
     0.070311    -1.756700
     0.071985    -1.761408
     0.073659    -1.766215
     0.075333    -1.771122
     0.077007    -1.776127
     0.078681    -1.781230
     0.080355    -1.786432
     0.082029    -1.791732
     0.083703    -1.797129
     0.085377    -1.802623
     0.087051    -1.808214
     0.088726    -1.813901
     0.090400    -1.819684
     0.092074    -1.825562
     0.093748    -1.831535
     0.095422    -1.837601
     0.097096    -1.843761
     0.098770    -1.850014
     0.100444    -1.856358
     0.102118    -1.862793
     0.103792    -1.869318
     0.105466    -1.875932
     0.107140    -1.882634
     0.108814    -1.889422
     0.110488    -1.896297
     0.112163    -1.903255
     0.113837    -1.910296
     0.115511    -1.917419
     0.117185    -1.924622
     0.118859    -1.931903
     0.120533    -1.939260
     0.122207    -1.946692
     0.123881    -1.954197
     0.125555    -1.961772
     0.127229    -1.969416
     0.128903    -1.977127
     0.130577    -1.984901
     0.132251    -1.992736
     0.133925    -2.000631
     0.135599    -2.008581
     0.137274    -2.016584
     0.138948    -2.024638
     0.140622    -2.032738
     0.142296    -2.040882
     0.143970    -2.049065
     0.145644    -2.057285
     0.147318    -2.065538
     0.148992    -2.073819
     0.150666    -2.082124
     0.152340    -2.090450
     0.154014    -2.098790
     0.155688    -2.107142
     0.157362    -2.115499
     0.159036    -2.123857
     0.160710    -2.132210
     0.162385    -2.140554
     0.164059    -2.148881
     0.165733    -2.157187
     0.167407    -2.165465


    -0.167407    -1.749913
    -0.165733    -1.747203
    -0.164059    -1.744510
    -0.162385    -1.741833
    -0.160710    -1.739174
    -0.159036    -1.736532
    -0.157362    -1.733908
    -0.155688    -1.731302
    -0.154014    -1.728714
    -0.152340    -1.726145
    -0.150666    -1.723594
    -0.148992    -1.721061
    -0.147318    -1.718548
    -0.145644    -1.716054
    -0.143970    -1.713579
    -0.142296    -1.711124
    -0.140622    -1.708690
    -0.138948    -1.706275
    -0.137274    -1.703881
    -0.135599    -1.701507
    -0.133925    -1.699154
    -0.132251    -1.696823
    -0.130577    -1.694513
    -0.128903    -1.692225
    -0.127229    -1.689958
    -0.125555    -1.687714
    -0.123881    -1.685493
    -0.122207    -1.683294
    -0.120533    -1.681119
    -0.118859    -1.678967
    -0.117185    -1.676838
    -0.115511    -1.674734
    -0.113837    -1.672654
    -0.112163    -1.670598
    -0.110488    -1.668568
    -0.108814    -1.666562
    -0.107140    -1.664582
    -0.105466    -1.662628
    -0.103792    -1.660700
    -0.102118    -1.658798
    -0.100444    -1.656923
    -0.098770    -1.655076
    -0.097096    -1.653256
    -0.095422    -1.651463
    -0.093748    -1.649699
    -0.092074    -1.647963
    -0.090400    -1.646256
    -0.088726    -1.644578
    -0.087051    -1.642930
    -0.085377    -1.641312
    -0.083703    -1.639723
    -0.082029    -1.638166
    -0.080355    -1.636639
    -0.078681    -1.635144
    -0.077007    -1.633680
    -0.075333    -1.632248
    -0.073659    -1.630849
    -0.071985    -1.629482
    -0.070311    -1.628148
    -0.068637    -1.626848
    -0.066963    -1.625581
    -0.065289    -1.624348
    -0.063615    -1.623150
    -0.061940    -1.621986
    -0.060266    -1.620856
    -0.058592    -1.619762
    -0.056918    -1.618704
    -0.055244    -1.617680
    -0.053570    -1.616693
    -0.051896    -1.615741
    -0.050222    -1.614826
    -0.048548    -1.613946
    -0.046874    -1.613103
    -0.045200    -1.612296
    -0.043526    -1.611524
    -0.041852    -1.610789
    -0.040178    -1.610089
    -0.038504    -1.609425
    -0.036829    -1.608796
    -0.035155    -1.608202
    -0.033481    -1.607642
    -0.031807    -1.607115
    -0.030133    -1.606622
    -0.028459    -1.606161
    -0.026785    -1.605732
    -0.025111    -1.605333
    -0.023437    -1.604963
    -0.021763    -1.604622
    -0.020089    -1.604308
    -0.018415    -1.604020
    -0.016741    -1.603756
    -0.015067    -1.603516
    -0.013393    -1.603298
    -0.011718    -1.603100
    -0.010044    -1.602921
    -0.008370    -1.602761
    -0.006696    -1.602617
    -0.005022    -1.602489
    -0.003348    -1.602377
    -0.001674    -1.602279
     0.000000    -1.602201
     0.001674    -1.602282
     0.003348    -1.602380
     0.005022    -1.602493
     0.006696    -1.602620
     0.008370    -1.602764
     0.010044    -1.602925
     0.011718    -1.603104
     0.013393    -1.603302
     0.015067    -1.603520
     0.016741    -1.603761
     0.018415    -1.604024
     0.020089    -1.604313
     0.021763    -1.604627
     0.023437    -1.604968
     0.025111    -1.605338
     0.026785    -1.605737
     0.028459    -1.606167
     0.030133    -1.606628
     0.031807    -1.607122
     0.033481    -1.607648
     0.035155    -1.608208
     0.036829    -1.608803
     0.038504    -1.609432
     0.040178    -1.610096
     0.041852    -1.610796
     0.043526    -1.611531
     0.045200    -1.612303
     0.046874    -1.613110
     0.048548    -1.613954
     0.050222    -1.614833
     0.051896    -1.615749
     0.053570    -1.616701
     0.055244    -1.617688
     0.056918    -1.618711
     0.058592    -1.619770
     0.060266    -1.620864
     0.061940    -1.621993
     0.063615    -1.623157
     0.065289    -1.624356
     0.066963    -1.625588
     0.068637    -1.626855
     0.070311    -1.628155
     0.071985    -1.629489
     0.073659    -1.630856
     0.075333    -1.632255
     0.077007    -1.633687
     0.078681    -1.635150
     0.080355    -1.636646
     0.082029    -1.638172
     0.083703    -1.639729
     0.085377    -1.641317
     0.087051    -1.642936
     0.088726    -1.644584
     0.090400    -1.646261
     0.092074    -1.647968
     0.093748    -1.649704
     0.095422    -1.651468
     0.097096    -1.653260
     0.098770    -1.655080
     0.100444    -1.656927
     0.102118    -1.658802
     0.103792    -1.660703
     0.105466    -1.662631
     0.107140    -1.664585
     0.108814    -1.666565
     0.110488    -1.668570
     0.112163    -1.670601
     0.113837    -1.672656
     0.115511    -1.674736
     0.117185    -1.676840
     0.118859    -1.678968
     0.120533    -1.681120
     0.122207    -1.683295
     0.123881    -1.685494
     0.125555    -1.687715
     0.127229    -1.689959
     0.128903    -1.692225
     0.130577    -1.694513
     0.132251    -1.696823
     0.133925    -1.699154
     0.135599    -1.701506
     0.137274    -1.703880
     0.138948    -1.706274
     0.140622    -1.708688
     0.142296    -1.711123
     0.143970    -1.713578
     0.145644    -1.716052
     0.147318    -1.718546
     0.148992    -1.721059
     0.150666    -1.723592
     0.152340    -1.726142
     0.154014    -1.728712
     0.155688    -1.731300
     0.157362    -1.733906
     0.159036    -1.736530
     0.160710    -1.739171
     0.162385    -1.741830
     0.164059    -1.744507
     0.165733    -1.747200
     0.167407    -1.749910


    -0.167407    -1.739266
    -0.165733    -1.736379
    -0.164059    -1.733518
    -0.162385    -1.730683
    -0.160710    -1.727874
    -0.159036    -1.725093
    -0.157362    -1.722338
    -0.155688    -1.719610
    -0.154014    -1.716909
    -0.152340    -1.714236
    -0.150666    -1.711590
    -0.148992    -1.708971
    -0.147318    -1.706381
    -0.145644    -1.703819
    -0.143970    -1.701285
    -0.142296    -1.698779
    -0.140622    -1.696302
    -0.138948    -1.693854
    -0.137274    -1.691434
    -0.135599    -1.689044
    -0.133925    -1.686683
    -0.132251    -1.684351
    -0.130577    -1.682048
    -0.128903    -1.679776
    -0.127229    -1.677533
    -0.125555    -1.675321
    -0.123881    -1.673138
    -0.122207    -1.670987
    -0.120533    -1.668865
    -0.118859    -1.666775
    -0.117185    -1.664715
    -0.115511    -1.662686
    -0.113837    -1.660689
    -0.112163    -1.658723
    -0.110488    -1.656788
    -0.108814    -1.654886
    -0.107140    -1.653015
    -0.105466    -1.651176
    -0.103792    -1.649370
    -0.102118    -1.647596
    -0.100444    -1.645854
    -0.098770    -1.644145
    -0.097096    -1.642470
    -0.095422    -1.640827
    -0.093748    -1.639217
    -0.092074    -1.637641
    -0.090400    -1.636098
    -0.088726    -1.634589
    -0.087051    -1.633114
    -0.085377    -1.631673
    -0.083703    -1.630266
    -0.082029    -1.628893
    -0.080355    -1.627554
    -0.078681    -1.626250
    -0.077007    -1.624981
    -0.075333    -1.623747
    -0.073659    -1.622547
    -0.071985    -1.621383
    -0.070311    -1.620253
    -0.068637    -1.619159
    -0.066963    -1.618100
    -0.065289    -1.617077
    -0.063615    -1.616089
    -0.061940    -1.615136
    -0.060266    -1.614219
    -0.058592    -1.613337
    -0.056918    -1.612491
    -0.055244    -1.611680
    -0.053570    -1.610904
    -0.051896    -1.610164
    -0.050222    -1.609459
    -0.048548    -1.608790
    -0.046874    -1.608155
    -0.045200    -1.607554
    -0.043526    -1.606988
    -0.041852    -1.606456
    -0.040178    -1.605958
    -0.038504    -1.605493
    -0.036829    -1.605061
    -0.035155    -1.604662
    -0.033481    -1.604294
    -0.031807    -1.603957
    -0.030133    -1.603651
    -0.028459    -1.603374
    -0.026785    -1.603126
    -0.025111    -1.602905
    -0.023437    -1.602712
    -0.021763    -1.602544
    -0.020089    -1.602401
    -0.018415    -1.602281
    -0.016741    -1.602183
    -0.015067    -1.602107
    -0.013393    -1.602051
    -0.011718    -1.602013
    -0.010044    -1.601993
    -0.008370    -1.601990
    -0.006696    -1.602002
    -0.005022    -1.602030
    -0.003348    -1.602072
    -0.001674    -1.602128
     0.000000    -1.602192
     0.001674    -1.602124
     0.003348    -1.602068
     0.005022    -1.602026
     0.006696    -1.601998
     0.008370    -1.601985
     0.010044    -1.601988
     0.011718    -1.602008
     0.013393    -1.602045
     0.015067    -1.602101
     0.016741    -1.602177
     0.018415    -1.602274
     0.020089    -1.602394
     0.021763    -1.602536
     0.023437    -1.602704
     0.025111    -1.602897
     0.026785    -1.603117
     0.028459    -1.603365
     0.030133    -1.603641
     0.031807    -1.603947
     0.033481    -1.604284
     0.035155    -1.604651
     0.036829    -1.605050
     0.038504    -1.605482
     0.040178    -1.605947
     0.041852    -1.606444
     0.043526    -1.606976
     0.045200    -1.607542
     0.046874    -1.608142
     0.048548    -1.608776
     0.050222    -1.609446
     0.051896    -1.610151
     0.053570    -1.610891
     0.055244    -1.611666
     0.056918    -1.612476
     0.058592    -1.613323
     0.060266    -1.614204
     0.061940    -1.615121
     0.063615    -1.616074
     0.065289    -1.617062
     0.066963    -1.618085
     0.068637    -1.619144
     0.070311    -1.620238
     0.071985    -1.621367
     0.073659    -1.622532
     0.075333    -1.623731
     0.077007    -1.624966
     0.078681    -1.626235
     0.080355    -1.627539
     0.082029    -1.628877
     0.083703    -1.630250
     0.085377    -1.631657
     0.087051    -1.633098
     0.088726    -1.634574
     0.090400    -1.636083
     0.092074    -1.637626
     0.093748    -1.639202
     0.095422    -1.640812
     0.097096    -1.642454
     0.098770    -1.644130
     0.100444    -1.645839
     0.102118    -1.647581
     0.103792    -1.649355
     0.105466    -1.651162
     0.107140    -1.653001
     0.108814    -1.654872
     0.110488    -1.656775
     0.112163    -1.658709
     0.113837    -1.660675
     0.115511    -1.662673
     0.117185    -1.664702
     0.118859    -1.666762
     0.120533    -1.668853
     0.122207    -1.670974
     0.123881    -1.673126
     0.125555    -1.675309
     0.127229    -1.677522
     0.128903    -1.679765
     0.130577    -1.682037
     0.132251    -1.684340
     0.133925    -1.686672
     0.135599    -1.689034
     0.137274    -1.691424
     0.138948    -1.693844
     0.140622    -1.696293
     0.142296    -1.698770
     0.143970    -1.701276
     0.145644    -1.703811
     0.147318    -1.706373
     0.148992    -1.708964
     0.150666    -1.711582
     0.152340    -1.714229
     0.154014    -1.716902
     0.155688    -1.719603
     0.157362    -1.722332
     0.159036    -1.725087
     0.160710    -1.727869
     0.162385    -1.730678
     0.164059    -1.733513
     0.165733    -1.736374
     0.167407    -1.739262


    -0.167407    -1.339589
    -0.165733    -1.333409
    -0.164059    -1.327179
    -0.162385    -1.320899
    -0.160710    -1.314570
    -0.159036    -1.308191
    -0.157362    -1.301762
    -0.155688    -1.295284
    -0.154014    -1.288756
    -0.152340    -1.282178
    -0.150666    -1.275552
    -0.148992    -1.268876
    -0.147318    -1.262152
    -0.145644    -1.255379
    -0.143970    -1.248559
    -0.142296    -1.241691
    -0.140622    -1.234776
    -0.138948    -1.227815
    -0.137274    -1.220809
    -0.135599    -1.213759
    -0.133925    -1.206668
    -0.132251    -1.199546
    -0.130577    -1.192459
    -0.128903    -1.185720
    -0.127229    -1.179119
    -0.125555    -1.172496
    -0.123881    -1.165834
    -0.122207    -1.159128
    -0.120533    -1.152378
    -0.118859    -1.145583
    -0.117185    -1.138744
    -0.115511    -1.131859
    -0.113837    -1.124930
    -0.112163    -1.117957
    -0.110488    -1.110940
    -0.108814    -1.103879
    -0.107140    -1.096776
    -0.105466    -1.089630
    -0.103792    -1.082443
    -0.102118    -1.075216
    -0.100444    -1.067950
    -0.098770    -1.060645
    -0.097096    -1.053304
    -0.095422    -1.045927
    -0.093748    -1.038516
    -0.092074    -1.031072
    -0.090400    -1.023599
    -0.088726    -1.016097
    -0.087051    -1.008569
    -0.085377    -1.001017
    -0.083703    -0.993443
    -0.082029    -0.985851
    -0.080355    -0.978243
    -0.078681    -0.970622
    -0.077007    -0.962992
    -0.075333    -0.955356
    -0.073659    -0.947718
    -0.071985    -0.940082
    -0.070311    -0.932451
    -0.068637    -0.924831
    -0.066963    -0.917226
    -0.065289    -0.909642
    -0.063615    -0.902082
    -0.061940    -0.894554
    -0.060266    -0.887063
    -0.058592    -0.879616
    -0.056918    -0.872218
    -0.055244    -0.864876
    -0.053570    -0.857599
    -0.051896    -0.850394
    -0.050222    -0.843268
    -0.048548    -0.836230
    -0.046874    -0.829289
    -0.045200    -0.822454
    -0.043526    -0.815735
    -0.041852    -0.809141
    -0.040178    -0.802683
    -0.038504    -0.796372
    -0.036829    -0.790217
    -0.035155    -0.784232
    -0.033481    -0.778426
    -0.031807    -0.772811
    -0.030133    -0.767400
    -0.028459    -0.762204
    -0.026785    -0.757235
    -0.025111    -0.752505
    -0.023437    -0.748023
    -0.021763    -0.743803
    -0.020089    -0.739854
    -0.018415    -0.736187
    -0.016741    -0.732811
    -0.015067    -0.729734
    -0.013393    -0.726964
    -0.011718    -0.724508
    -0.010044    -0.722372
    -0.008370    -0.720560
    -0.006696    -0.719075
    -0.005022    -0.717921
    -0.003348    -0.717096
    -0.001674    -0.716601
     0.000000    -0.716435
     0.001674    -0.716598
     0.003348    -0.717086
     0.005022    -0.717906
     0.006696    -0.719060
     0.008370    -0.720544
     0.010044    -0.722356
     0.011718    -0.724493
     0.013393    -0.726949
     0.015067    -0.729718
     0.016741    -0.732795
     0.018415    -0.736172
     0.020089    -0.739839
     0.021763    -0.743788
     0.023437    -0.748008
     0.025111    -0.752489
     0.026785    -0.757220
     0.028459    -0.762190
     0.030133    -0.767386
     0.031807    -0.772797
     0.033481    -0.778412
     0.035155    -0.784218
     0.036829    -0.790204
     0.038504    -0.796358
     0.040178    -0.802670
     0.041852    -0.809128
     0.043526    -0.815723
     0.045200    -0.822442
     0.046874    -0.829277
     0.048548    -0.836219
     0.050222    -0.843257
     0.051896    -0.850383
     0.053570    -0.857589
     0.055244    -0.864866
     0.056918    -0.872208
     0.058592    -0.879606
     0.060266    -0.887055
     0.061940    -0.894546
     0.063615    -0.902075
     0.065289    -0.909634
     0.066963    -0.917219
     0.068637    -0.924824
     0.070311    -0.932445
     0.071985    -0.940076
     0.073659    -0.947712
     0.075333    -0.955351
     0.077007    -0.962987
     0.078681    -0.970618
     0.080355    -0.978239
     0.082029    -0.985847
     0.083703    -0.993439
     0.085377    -1.001013
     0.087051    -1.008566
     0.088726    -1.016094
     0.090400    -1.023596
     0.092074    -1.031070
     0.093748    -1.038514
     0.095422    -1.045925
     0.097096    -1.053302
     0.098770    -1.060644
     0.100444    -1.067949
     0.102118    -1.075215
     0.103792    -1.082443
     0.105466    -1.089629
     0.107140    -1.096775
     0.108814    -1.103879
     0.110488    -1.110939
     0.112163    -1.117956
     0.113837    -1.124930
     0.115511    -1.131859
     0.117185    -1.138743
     0.118859    -1.145583
     0.120533    -1.152377
     0.122207    -1.159127
     0.123881    -1.165833
     0.125555    -1.172495
     0.127229    -1.179116
     0.128903    -1.185713
     0.130577    -1.192441
     0.132251    -1.199530
     0.133925    -1.206654
     0.135599    -1.213745
     0.137274    -1.220795
     0.138948    -1.227801
     0.140622    -1.234762
     0.142296    -1.241676
     0.143970    -1.248544
     0.145644    -1.255364
     0.147318    -1.262136
     0.148992    -1.268860
     0.150666    -1.275535
     0.152340    -1.282161
     0.154014    -1.288738
     0.155688    -1.295265
     0.157362    -1.301743
     0.159036    -1.308172
     0.160710    -1.314550
     0.162385    -1.320879
     0.164059    -1.327158
     0.165733    -1.333388
     0.167407    -1.339568


    -0.167407    -1.325048
    -0.165733    -1.319411
    -0.164059    -1.313739
    -0.162385    -1.308031
    -0.160710    -1.302288
    -0.159036    -1.296508
    -0.157362    -1.290691
    -0.155688    -1.284837
    -0.154014    -1.278945
    -0.152340    -1.273014
    -0.150666    -1.267044
    -0.148992    -1.261034
    -0.147318    -1.254984
    -0.145644    -1.248893
    -0.143970    -1.242760
    -0.142296    -1.236586
    -0.140622    -1.230369
    -0.138948    -1.224110
    -0.137274    -1.217806
    -0.135599    -1.211457
    -0.133925    -1.205061
    -0.132251    -1.198608
    -0.130577    -1.192031
    -0.128903    -1.185021
    -0.127229    -1.177785
    -0.125555    -1.170486
    -0.123881    -1.163143
    -0.122207    -1.155759
    -0.120533    -1.148338
    -0.118859    -1.140881
    -0.117185    -1.133389
    -0.115511    -1.125865
    -0.113837    -1.118310
    -0.112163    -1.110726
    -0.110488    -1.103114
    -0.108814    -1.095476
    -0.107140    -1.087815
    -0.105466    -1.080132
    -0.103792    -1.072429
    -0.102118    -1.064709
    -0.100444    -1.056973
    -0.098770    -1.049225
    -0.097096    -1.041466
    -0.095422    -1.033700
    -0.093748    -1.025928
    -0.092074    -1.018154
    -0.090400    -1.010380
    -0.088726    -1.002609
    -0.087051    -0.994844
    -0.085377    -0.987089
    -0.083703    -0.979346
    -0.082029    -0.971620
    -0.080355    -0.963912
    -0.078681    -0.956228
    -0.077007    -0.948569
    -0.075333    -0.940941
    -0.073659    -0.933348
    -0.071985    -0.925792
    -0.070311    -0.918278
    -0.068637    -0.910810
    -0.066963    -0.903393
    -0.065289    -0.896031
    -0.063615    -0.888729
    -0.061940    -0.881491
    -0.060266    -0.874322
    -0.058592    -0.867227
    -0.056918    -0.860212
    -0.055244    -0.853281
    -0.053570    -0.846440
    -0.051896    -0.839695
    -0.050222    -0.833051
    -0.048548    -0.826515
    -0.046874    -0.820092
    -0.045200    -0.813789
    -0.043526    -0.807612
    -0.041852    -0.801567
    -0.040178    -0.795663
    -0.038504    -0.789905
    -0.036829    -0.784301
    -0.035155    -0.778859
    -0.033481    -0.773586
    -0.031807    -0.768489
    -0.030133    -0.763578
    -0.028459    -0.758860
    -0.026785    -0.754343
    -0.025111    -0.750037
    -0.023437    -0.745949
    -0.021763    -0.742088
    -0.020089    -0.738463
    -0.018415    -0.735084
    -0.016741    -0.731958
    -0.015067    -0.729094
    -0.013393    -0.726501
    -0.011718    -0.724187
    -0.010044    -0.722160
    -0.008370    -0.720428
    -0.006696    -0.718998
    -0.005022    -0.717876
    -0.003348    -0.717069
    -0.001674    -0.716583
     0.000000    -0.716421
     0.001674    -0.716586
     0.003348    -0.717078
     0.005022    -0.717888
     0.006696    -0.719010
     0.008370    -0.720440
     0.010044    -0.722171
     0.011718    -0.724197
     0.013393    -0.726511
     0.015067    -0.729103
     0.016741    -0.731966
     0.018415    -0.735092
     0.020089    -0.738471
     0.021763    -0.742095
     0.023437    -0.745956
     0.025111    -0.750043
     0.026785    -0.754350
     0.028459    -0.758866
     0.030133    -0.763584
     0.031807    -0.768495
     0.033481    -0.773591
     0.035155    -0.778864
     0.036829    -0.784306
     0.038504    -0.789910
     0.040178    -0.795667
     0.041852    -0.801572
     0.043526    -0.807616
     0.045200    -0.813793
     0.046874    -0.820096
     0.048548    -0.826519
     0.050222    -0.833055
     0.051896    -0.839699
     0.053570    -0.846444
     0.055244    -0.853284
     0.056918    -0.860215
     0.058592    -0.867230
     0.060266    -0.874325
     0.061940    -0.881493
     0.063615    -0.888731
     0.065289    -0.896033
     0.066963    -0.903395
     0.068637    -0.910812
     0.070311    -0.918280
     0.071985    -0.925793
     0.073659    -0.933349
     0.075333    -0.940943
     0.077007    -0.948571
     0.078681    -0.956229
     0.080355    -0.963913
     0.082029    -0.971620
     0.083703    -0.979347
     0.085377    -0.987089
     0.087051    -0.994844
     0.088726    -1.002608
     0.090400    -1.010379
     0.092074    -1.018153
     0.093748    -1.025927
     0.095422    -1.033698
     0.097096    -1.041465
     0.098770    -1.049223
     0.100444    -1.056971
     0.102118    -1.064706
     0.103792    -1.072426
     0.105466    -1.080128
     0.107140    -1.087811
     0.108814    -1.095472
     0.110488    -1.103109
     0.112163    -1.110721
     0.113837    -1.118305
     0.115511    -1.125860
     0.117185    -1.133383
     0.118859    -1.140874
     0.120533    -1.148331
     0.122207    -1.155752
     0.123881    -1.163136
     0.125555    -1.170479
     0.127229    -1.177779
     0.128903    -1.185018
     0.130577    -1.192039
     0.132251    -1.198613
     0.133925    -1.205064
     0.135599    -1.211459
     0.137274    -1.217808
     0.138948    -1.224111
     0.140622    -1.230371
     0.142296    -1.236587
     0.143970    -1.242761
     0.145644    -1.248893
     0.147318    -1.254984
     0.148992    -1.261034
     0.150666    -1.267044
     0.152340    -1.273014
     0.154014    -1.278945
     0.155688    -1.284837
     0.157362    -1.290691
     0.159036    -1.296508
     0.160710    -1.302287
     0.162385    -1.308030
     0.164059    -1.313738
     0.165733    -1.319410
     0.167407    -1.325047


    -0.167407    -0.500863
    -0.165733    -0.496053
    -0.164059    -0.491285
    -0.162385    -0.486561
    -0.160710    -0.481882
    -0.159036    -0.477248
    -0.157362    -0.472661
    -0.155688    -0.468121
    -0.154014    -0.463630
    -0.152340    -0.459187
    -0.150666    -0.454795
    -0.148992    -0.450453
    -0.147318    -0.446163
    -0.145644    -0.441927
    -0.143970    -0.437743
    -0.142296    -0.433614
    -0.140622    -0.429541
    -0.138948    -0.425524
    -0.137274    -0.421564
    -0.135599    -0.417662
    -0.133925    -0.413819
    -0.132251    -0.410036
    -0.130577    -0.406313
    -0.128903    -0.402652
    -0.127229    -0.399053
    -0.125555    -0.395517
    -0.123881    -0.392045
    -0.122207    -0.388637
    -0.120533    -0.385294
    -0.118859    -0.382017
    -0.117185    -0.378807
    -0.115511    -0.375664
    -0.113837    -0.372589
    -0.112163    -0.369582
    -0.110488    -0.366643
    -0.108814    -0.363774
    -0.107140    -0.360975
    -0.105466    -0.358245
    -0.103792    -0.355586
    -0.102118    -0.352997
    -0.100444    -0.350479
    -0.098770    -0.348031
    -0.097096    -0.345655
    -0.095422    -0.343348
    -0.093748    -0.341113
    -0.092074    -0.338947
    -0.090400    -0.336851
    -0.088726    -0.334824
    -0.087051    -0.332866
    -0.085377    -0.330976
    -0.083703    -0.329153
    -0.082029    -0.327396
    -0.080355    -0.325703
    -0.078681    -0.324074
    -0.077007    -0.322506
    -0.075333    -0.320999
    -0.073659    -0.319550
    -0.071985    -0.318157
    -0.070311    -0.316818
    -0.068637    -0.315529
    -0.066963    -0.314289
    -0.065289    -0.313093
    -0.063615    -0.311940
    -0.061940    -0.310824
    -0.060266    -0.309741
    -0.058592    -0.308689
    -0.056918    -0.307661
    -0.055244    -0.306652
    -0.053570    -0.305658
    -0.051896    -0.304672
    -0.050222    -0.303688
    -0.048548    -0.302699
    -0.046874    -0.301699
    -0.045200    -0.300680
    -0.043526    -0.299633
    -0.041852    -0.298551
    -0.040178    -0.297425
    -0.038504    -0.296246
    -0.036829    -0.295004
    -0.035155    -0.293690
    -0.033481    -0.292293
    -0.031807    -0.290803
    -0.030133    -0.289210
    -0.028459    -0.287503
    -0.026785    -0.285671
    -0.025111    -0.283705
    -0.023437    -0.281592
    -0.021763    -0.279324
    -0.020089    -0.276890
    -0.018415    -0.274282
    -0.016741    -0.271490
    -0.015067    -0.268507
    -0.013393    -0.265325
    -0.011718    -0.261938
    -0.010044    -0.258342
    -0.008370    -0.254531
    -0.006696    -0.250504
    -0.005022    -0.246257
    -0.003348    -0.241790
    -0.001674    -0.237103
     0.000000    -0.232224
     0.001674    -0.237129
     0.003348    -0.241817
     0.005022    -0.246284
     0.006696    -0.250532
     0.008370    -0.254560
     0.010044    -0.258371
     0.011718    -0.261968
     0.013393    -0.265355
     0.015067    -0.268538
     0.016741    -0.271521
     0.018415    -0.274314
     0.020089    -0.276922
     0.021763    -0.279356
     0.023437    -0.281625
     0.025111    -0.283737
     0.026785    -0.285704
     0.028459    -0.287536
     0.030133    -0.289243
     0.031807    -0.290836
     0.033481    -0.292326
     0.035155    -0.293723
     0.036829    -0.295037
     0.038504    -0.296279
     0.040178    -0.297458
     0.041852    -0.298583
     0.043526    -0.299665
     0.045200    -0.300711
     0.046874    -0.301730
     0.048548    -0.302730
     0.050222    -0.303718
     0.051896    -0.304702
     0.053570    -0.305687
     0.055244    -0.306681
     0.056918    -0.307689
     0.058592    -0.308717
     0.060266    -0.309769
     0.061940    -0.310851
     0.063615    -0.311966
     0.065289    -0.313119
     0.066963    -0.314314
     0.068637    -0.315554
     0.070311    -0.316842
     0.071985    -0.318181
     0.073659    -0.319574
     0.075333    -0.321022
     0.077007    -0.322529
     0.078681    -0.324096
     0.080355    -0.325724
     0.082029    -0.327416
     0.083703    -0.329173
     0.085377    -0.330996
     0.087051    -0.332885
     0.088726    -0.334843
     0.090400    -0.336869
     0.092074    -0.338965
     0.093748    -0.341130
     0.095422    -0.343365
     0.097096    -0.345671
     0.098770    -0.348047
     0.100444    -0.350494
     0.102118    -0.353012
     0.103792    -0.355600
     0.105466    -0.358259
     0.107140    -0.360988
     0.108814    -0.363787
     0.110488    -0.366656
     0.112163    -0.369594
     0.113837    -0.372600
     0.115511    -0.375675
     0.117185    -0.378818
     0.118859    -0.382028
     0.120533    -0.385305
     0.122207    -0.388647
     0.123881    -0.392054
     0.125555    -0.395526
     0.127229    -0.399062
     0.128903    -0.402661
     0.130577    -0.406322
     0.132251    -0.410044
     0.133925    -0.413827
     0.135599    -0.417670
     0.137274    -0.421572
     0.138948    -0.425532
     0.140622    -0.429548
     0.142296    -0.433622
     0.143970    -0.437750
     0.145644    -0.441933
     0.147318    -0.446170
     0.148992    -0.450460
     0.150666    -0.454801
     0.152340    -0.459194
     0.154014    -0.463636
     0.155688    -0.468128
     0.157362    -0.472667
     0.159036    -0.477254
     0.160710    -0.481888
     0.162385    -0.486567
     0.164059    -0.491291
     0.165733    -0.496059
     0.167407    -0.500869


    -0.167407    -0.463935
    -0.165733    -0.457332
    -0.164059    -0.450732
    -0.162385    -0.444135
    -0.160710    -0.437540
    -0.159036    -0.430948
    -0.157362    -0.424359
    -0.155688    -0.417774
    -0.154014    -0.411191
    -0.152340    -0.404612
    -0.150666    -0.398035
    -0.148992    -0.391463
    -0.147318    -0.384893
    -0.145644    -0.378328
    -0.143970    -0.371766
    -0.142296    -0.365207
    -0.140622    -0.358653
    -0.138948    -0.352102
    -0.137274    -0.345555
    -0.135599    -0.339012
    -0.133925    -0.332473
    -0.132251    -0.325938
    -0.130577    -0.319407
    -0.128903    -0.312881
    -0.127229    -0.306358
