     0.603186     0.000000   -2.599948
     0.609469     0.000000   -2.602277
     0.615752     0.000000   -2.604666
     0.622035     0.000000   -2.607118
     0.628319     0.000000   -2.609639


    -0.628319     0.000000   -2.330179
    -0.622035     0.000000   -2.319357
    -0.615752     0.000000   -2.308538
    -0.609469     0.000000   -2.297728
    -0.603186     0.000000   -2.286934
    -0.596903     0.000000   -2.276164
    -0.590619     0.000000   -2.265423
    -0.584336     0.000000   -2.254716
    -0.578053     0.000000   -2.244051
    -0.571770     0.000000   -2.233431
    -0.565487     0.000000   -2.222862
    -0.559203     0.000000   -2.212348
    -0.552920     0.000000   -2.201895
    -0.546637     0.000000   -2.191506
    -0.540354     0.000000   -2.181186
    -0.534071     0.000000   -2.170940
    -0.527788     0.000000   -2.160772
    -0.521504     0.000000   -2.150685
    -0.515221     0.000000   -2.140684
    -0.508938     0.000000   -2.130773
    -0.502655     0.000000   -2.120957
    -0.496372     0.000000   -2.111238
    -0.490088     0.000000   -2.101622
    -0.483805     0.000000   -2.092112
    -0.477522     0.000000   -2.082712
    -0.471239     0.000000   -2.073428
    -0.464956     0.000000   -2.064262
    -0.458673     0.000000   -2.055219
    -0.452389     0.000000   -2.046304
    -0.446106     0.000000   -2.037521
    -0.439823     0.000000   -2.028875
    -0.433540     0.000000   -2.020370
    -0.427257     0.000000   -2.012011
    -0.420973     0.000000   -2.003803
    -0.414690     0.000000   -1.995751
    -0.408407     0.000000   -1.987860
    -0.402124     0.000000   -1.980135
    -0.395841     0.000000   -1.972580
    -0.389557     0.000000   -1.965202
    -0.383274     0.000000   -1.958005
    -0.376991     0.000000   -1.950995
    -0.370708     0.000000   -1.944175
    -0.364425     0.000000   -1.937551
    -0.358142     0.000000   -1.931127
    -0.351858     0.000000   -1.924907
    -0.345575     0.000000   -1.918895
    -0.339292     0.000000   -1.913093
    -0.333009     0.000000   -1.907503
    -0.326726     0.000000   -1.902127
    -0.320442     0.000000   -1.896965
    -0.314159     0.000000   -1.892017
    -0.307876     0.000000   -1.887280
    -0.301593     0.000000   -1.882753
    -0.295310     0.000000   -1.878433
    -0.289027     0.000000   -1.874314
    -0.282743     0.000000   -1.870391
    -0.276460     0.000000   -1.866659
    -0.270177     0.000000   -1.863112
    -0.263894     0.000000   -1.859741
    -0.257611     0.000000   -1.856541
    -0.251327     0.000000   -1.853503
    -0.245044     0.000000   -1.850620
    -0.238761     0.000000   -1.847884
    -0.232478     0.000000   -1.845289
    -0.226195     0.000000   -1.842828
    -0.219911     0.000000   -1.840492
    -0.213628     0.000000   -1.838277
    -0.207345     0.000000   -1.836176
    -0.201062     0.000000   -1.834183
    -0.194779     0.000000   -1.832293
    -0.188496     0.000000   -1.830500
    -0.182212     0.000000   -1.828800
    -0.175929     0.000000   -1.827188
    -0.169646     0.000000   -1.825659
    -0.163363     0.000000   -1.824210
    -0.157080     0.000000   -1.822836
    -0.150796     0.000000   -1.821534
    -0.144513     0.000000   -1.820301
    -0.138230     0.000000   -1.819134
    -0.131947     0.000000   -1.818030
    -0.125664     0.000000   -1.816987
    -0.119381     0.000000   -1.816003
    -0.113097     0.000000   -1.815076
    -0.106814     0.000000   -1.814205
    -0.100531     0.000000   -1.813387
    -0.094248     0.000000   -1.812624
    -0.087965     0.000000   -1.811912
    -0.081681     0.000000   -1.811251
    -0.075398     0.000000   -1.810641
    -0.069115     0.000000   -1.810080
    -0.062832     0.000000   -1.809568
    -0.056549     0.000000   -1.809105
    -0.050265     0.000000   -1.808690
    -0.043982     0.000000   -1.808323
    -0.037699     0.000000   -1.808003
    -0.031416     0.000000   -1.807730
    -0.025133     0.000000   -1.807504
    -0.018850     0.000000   -1.807324
    -0.012566     0.000000   -1.807191
    -0.006283     0.000000   -1.807105
     0.000000     0.000000   -1.807070
     0.006283     0.000000   -1.807103
     0.012566     0.000000   -1.807188
     0.018850     0.000000   -1.807321
     0.025133     0.000000   -1.807500
     0.031416     0.000000   -1.807727
     0.037699     0.000000   -1.808000
     0.043982     0.000000   -1.808320
     0.050265     0.000000   -1.808687
     0.056549     0.000000   -1.809103
     0.062832     0.000000   -1.809566
     0.069115     0.000000   -1.810078
     0.075398     0.000000   -1.810639
     0.081681     0.000000   -1.811249
     0.087965     0.000000   -1.811911
     0.094248     0.000000   -1.812623
     0.100531     0.000000   -1.813387
     0.106814     0.000000   -1.814205
     0.113097     0.000000   -1.815077
     0.119381     0.000000   -1.816005
     0.125664     0.000000   -1.816990
     0.131947     0.000000   -1.818034
     0.138230     0.000000   -1.819139
     0.144513     0.000000   -1.820307
     0.150796     0.000000   -1.821541
     0.157080     0.000000   -1.822843
     0.163363     0.000000   -1.824218
     0.169646     0.000000   -1.825668
     0.175929     0.000000   -1.827197
     0.182212     0.000000   -1.828810
     0.188496     0.000000   -1.830510
     0.194779     0.000000   -1.832303
     0.201062     0.000000   -1.834193
     0.207345     0.000000   -1.836186
     0.213628     0.000000   -1.838287
     0.219911     0.000000   -1.840502
     0.226195     0.000000   -1.842836
     0.232478     0.000000   -1.845298
     0.238761     0.000000   -1.847892
     0.245044     0.000000   -1.850627
     0.251327     0.000000   -1.853509
     0.257611     0.000000   -1.856547
     0.263894     0.000000   -1.859746
     0.270177     0.000000   -1.863116
     0.276460     0.000000   -1.866663
     0.282743     0.000000   -1.870395
     0.289027     0.000000   -1.874316
     0.295310     0.000000   -1.878435
     0.301593     0.000000   -1.882755
     0.307876     0.000000   -1.887281
     0.314159     0.000000   -1.892016
     0.320442     0.000000   -1.896964
     0.326726     0.000000   -1.902125
     0.333009     0.000000   -1.907501
     0.339292     0.000000   -1.913090
     0.345575     0.000000   -1.918891
     0.351858     0.000000   -1.924903
     0.358142     0.000000   -1.931122
     0.364425     0.000000   -1.937545
     0.370708     0.000000   -1.944168
     0.376991     0.000000   -1.950987
     0.383274     0.000000   -1.957997
     0.389557     0.000000   -1.965193
     0.395841     0.000000   -1.972571
     0.402124     0.000000   -1.980125
     0.408407     0.000000   -1.987849
     0.414690     0.000000   -1.995740
     0.420973     0.000000   -2.003791
     0.427257     0.000000   -2.011999
     0.433540     0.000000   -2.020357
     0.439823     0.000000   -2.028861
     0.446106     0.000000   -2.037507
     0.452389     0.000000   -2.046289
     0.458673     0.000000   -2.055204
     0.464956     0.000000   -2.064246
     0.471239     0.000000   -2.073411
     0.477522     0.000000   -2.082696
     0.483805     0.000000   -2.092095
     0.490088     0.000000   -2.101604
     0.496372     0.000000   -2.111220
     0.502655     0.000000   -2.120938
     0.508938     0.000000   -2.130755
     0.515221     0.000000   -2.140665
     0.521504     0.000000   -2.150666
     0.527788     0.000000   -2.160752
     0.534071     0.000000   -2.170920
     0.540354     0.000000   -2.181166
     0.546637     0.000000   -2.191485
     0.552920     0.000000   -2.201873
     0.559203     0.000000   -2.212327
     0.565487     0.000000   -2.222840
     0.571770     0.000000   -2.233409
     0.578053     0.000000   -2.244029
     0.584336     0.000000   -2.254694
     0.590619     0.000000   -2.265400
     0.596903     0.000000   -2.276141
     0.603186     0.000000   -2.286911
     0.609469     0.000000   -2.297705
     0.615752     0.000000   -2.308514
     0.622035     0.000000   -2.319334
     0.628319     0.000000   -2.330155


    -0.628319     0.000000   -2.252162
    -0.622035     0.000000   -2.242469
    -0.615752     0.000000   -2.232787
    -0.609469     0.000000   -2.223121
    -0.603186     0.000000   -2.213479
    -0.596903     0.000000   -2.203867
    -0.590619     0.000000   -2.194291
    -0.584336     0.000000   -2.184757
    -0.578053     0.000000   -2.175271
    -0.571770     0.000000   -2.165838
    -0.565487     0.000000   -2.156464
    -0.559203     0.000000   -2.147155
    -0.552920     0.000000   -2.137915
    -0.546637     0.000000   -2.128750
    -0.540354     0.000000   -2.119665
    -0.534071     0.000000   -2.110664
    -0.527788     0.000000   -2.101752
    -0.521504     0.000000   -2.092935
    -0.515221     0.000000   -2.084217
    -0.508938     0.000000   -2.075602
    -0.502655     0.000000   -2.067095
    -0.496372     0.000000   -2.058701
    -0.490088     0.000000   -2.050424
    -0.483805     0.000000   -2.042268
    -0.477522     0.000000   -2.034238
    -0.471239     0.000000   -2.026339
    -0.464956     0.000000   -2.018573
    -0.458673     0.000000   -2.010946
    -0.452389     0.000000   -2.003462
    -0.446106     0.000000   -1.996124
    -0.439823     0.000000   -1.988937
    -0.433540     0.000000   -1.981903
    -0.427257     0.000000   -1.975028
    -0.420973     0.000000   -1.968313
    -0.414690     0.000000   -1.961762
    -0.408407     0.000000   -1.955379
    -0.402124     0.000000   -1.949165
    -0.395841     0.000000   -1.943122
    -0.389557     0.000000   -1.937253
    -0.383274     0.000000   -1.931559
    -0.376991     0.000000   -1.926041
    -0.370708     0.000000   -1.920698
    -0.364425     0.000000   -1.915531
    -0.358142     0.000000   -1.910539
    -0.351858     0.000000   -1.905721
    -0.345575     0.000000   -1.901075
    -0.339292     0.000000   -1.896599
    -0.333009     0.000000   -1.892289
    -0.326726     0.000000   -1.888144
    -0.320442     0.000000   -1.884158
    -0.314159     0.000000   -1.880328
    -0.307876     0.000000   -1.876650
    -0.301593     0.000000   -1.873118
    -0.295310     0.000000   -1.869729
    -0.289027     0.000000   -1.866477
    -0.282743     0.000000   -1.863358
    -0.276460     0.000000   -1.860366
    -0.270177     0.000000   -1.857496
    -0.263894     0.000000   -1.854744
    -0.257611     0.000000   -1.852105
    -0.251327     0.000000   -1.849575
    -0.245044     0.000000   -1.847148
    -0.238761     0.000000   -1.844821
    -0.232478     0.000000   -1.842590
    -0.226195     0.000000   -1.840450
    -0.219911     0.000000   -1.838398
    -0.213628     0.000000   -1.836431
    -0.207345     0.000000   -1.834545
    -0.201062     0.000000   -1.832737
    -0.194779     0.000000   -1.831005
    -0.188496     0.000000   -1.829346
    -0.182212     0.000000   -1.827758
    -0.175929     0.000000   -1.826238
    -0.169646     0.000000   -1.824786
    -0.163363     0.000000   -1.823400
    -0.157080     0.000000   -1.822078
    -0.150796     0.000000   -1.820819
    -0.144513     0.000000   -1.819622
    -0.138230     0.000000   -1.818486
    -0.131947     0.000000   -1.817410
    -0.125664     0.000000   -1.816393
    -0.119381     0.000000   -1.815433
    -0.113097     0.000000   -1.814531
    -0.106814     0.000000   -1.813684
    -0.100531     0.000000   -1.812891
    -0.094248     0.000000   -1.812153
    -0.087965     0.000000   -1.811467
    -0.081681     0.000000   -1.810833
    -0.075398     0.000000   -1.810251
    -0.069115     0.000000   -1.809719
    -0.062832     0.000000   -1.809237
    -0.056549     0.000000   -1.808804
    -0.050265     0.000000   -1.808420
    -0.043982     0.000000   -1.808084
    -0.037699     0.000000   -1.807797
    -0.031416     0.000000   -1.807556
    -0.025133     0.000000   -1.807363
    -0.018850     0.000000   -1.807217
    -0.012566     0.000000   -1.807118
    -0.006283     0.000000   -1.807064
     0.000000     0.000000   -1.807053
     0.006283     0.000000   -1.807067
     0.012566     0.000000   -1.807120
     0.018850     0.000000   -1.807220
     0.025133     0.000000   -1.807366
     0.031416     0.000000   -1.807559
     0.037699     0.000000   -1.807799
     0.043982     0.000000   -1.808086
     0.050265     0.000000   -1.808421
     0.056549     0.000000   -1.808805
     0.062832     0.000000   -1.809237
     0.069115     0.000000   -1.809719
     0.075398     0.000000   -1.810250
     0.081681     0.000000   -1.810832
     0.087965     0.000000   -1.811465
     0.094248     0.000000   -1.812151
     0.100531     0.000000   -1.812888
     0.106814     0.000000   -1.813680
     0.113097     0.000000   -1.814526
     0.119381     0.000000   -1.815428
     0.125664     0.000000   -1.816387
     0.131947     0.000000   -1.817403
     0.138230     0.000000   -1.818478
     0.144513     0.000000   -1.819612
     0.150796     0.000000   -1.820808
     0.157080     0.000000   -1.822066
     0.163363     0.000000   -1.823387
     0.169646     0.000000   -1.824773
     0.175929     0.000000   -1.826224
     0.182212     0.000000   -1.827743
     0.188496     0.000000   -1.829331
     0.194779     0.000000   -1.830990
     0.201062     0.000000   -1.832722
     0.207345     0.000000   -1.834529
     0.213628     0.000000   -1.836416
     0.219911     0.000000   -1.838383
     0.226195     0.000000   -1.840435
     0.232478     0.000000   -1.842575
     0.238761     0.000000   -1.844807
     0.245044     0.000000   -1.847135
     0.251327     0.000000   -1.849562
     0.257611     0.000000   -1.852093
     0.263894     0.000000   -1.854732
     0.270177     0.000000   -1.857484
     0.276460     0.000000   -1.860354
     0.282743     0.000000   -1.863347
     0.289027     0.000000   -1.866466
     0.295310     0.000000   -1.869719
     0.301593     0.000000   -1.873108
     0.307876     0.000000   -1.876640
     0.314159     0.000000   -1.880319
     0.320442     0.000000   -1.884149
     0.326726     0.000000   -1.888135
     0.333009     0.000000   -1.892281
     0.339292     0.000000   -1.896591
     0.345575     0.000000   -1.901067
     0.351858     0.000000   -1.905713
     0.358142     0.000000   -1.910531
     0.364425     0.000000   -1.915523
     0.370708     0.000000   -1.920690
     0.376991     0.000000   -1.926033
     0.383274     0.000000   -1.931551
     0.389557     0.000000   -1.937246
     0.395841     0.000000   -1.943115
     0.402124     0.000000   -1.949157
     0.408407     0.000000   -1.955371
     0.414690     0.000000   -1.961754
     0.420973     0.000000   -1.968305
     0.427257     0.000000   -1.975019
     0.433540     0.000000   -1.981895
     0.439823     0.000000   -1.988928
     0.446106     0.000000   -1.996115
     0.452389     0.000000   -2.003453
     0.458673     0.000000   -2.010937
     0.464956     0.000000   -2.018564
     0.471239     0.000000   -2.026329
     0.477522     0.000000   -2.034229
     0.483805     0.000000   -2.042258
     0.490088     0.000000   -2.050414
     0.496372     0.000000   -2.058691
     0.502655     0.000000   -2.067085
     0.508938     0.000000   -2.075592
     0.515221     0.000000   -2.084206
     0.521504     0.000000   -2.092925
     0.527788     0.000000   -2.101742
     0.534071     0.000000   -2.110653
     0.540354     0.000000   -2.119654
     0.546637     0.000000   -2.128739
     0.552920     0.000000   -2.137904
     0.559203     0.000000   -2.147144
     0.565487     0.000000   -2.156453
     0.571770     0.000000   -2.165827
     0.578053     0.000000   -2.175260
     0.584336     0.000000   -2.184746
     0.590619     0.000000   -2.194280
     0.596903     0.000000   -2.203856
     0.603186     0.000000   -2.213468
     0.609469     0.000000   -2.223110
     0.615752     0.000000   -2.232776
     0.622035     0.000000   -2.242459
     0.628319     0.000000   -2.252152


    -0.628319     0.000000   -1.907074
    -0.622035     0.000000   -1.904203
    -0.615752     0.000000   -1.901696
    -0.609469     0.000000   -1.899218
    -0.603186     0.000000   -1.896747
    -0.596903     0.000000   -1.894282
    -0.590619     0.000000   -1.891824
    -0.584336     0.000000   -1.889372
    -0.578053     0.000000   -1.886925
    -0.571770     0.000000   -1.884484
    -0.565487     0.000000   -1.882049
    -0.559203     0.000000   -1.879617
    -0.552920     0.000000   -1.877190
    -0.546637     0.000000   -1.874767
    -0.540354     0.000000   -1.872347
    -0.534071     0.000000   -1.869929
    -0.527788     0.000000   -1.867514
    -0.521504     0.000000   -1.865099
    -0.515221     0.000000   -1.862686
    -0.508938     0.000000   -1.860271
    -0.502655     0.000000   -1.857856
    -0.496372     0.000000   -1.855438
    -0.490088     0.000000   -1.853017
    -0.483805     0.000000   -1.850591
    -0.477522     0.000000   -1.848159
    -0.471239     0.000000   -1.845719
    -0.464956     0.000000   -1.843271
    -0.458673     0.000000   -1.840811
    -0.452389     0.000000   -1.838340
    -0.446106     0.000000   -1.835853
    -0.439823     0.000000   -1.833350
    -0.433540     0.000000   -1.830828
    -0.427257     0.000000   -1.828284
    -0.420973     0.000000   -1.825717
    -0.414690     0.000000   -1.823122
    -0.408407     0.000000   -1.820498
    -0.402124     0.000000   -1.817841
    -0.395841     0.000000   -1.815148
    -0.389557     0.000000   -1.812415
    -0.383274     0.000000   -1.809641
    -0.376991     0.000000   -1.806821
    -0.370708     0.000000   -1.803952
    -0.364425     0.000000   -1.801031
    -0.358142     0.000000   -1.798056
    -0.351858     0.000000   -1.795024
    -0.345575     0.000000   -1.791933
    -0.339292     0.000000   -1.788781
    -0.333009     0.000000   -1.785568
    -0.326726     0.000000   -1.782294
    -0.320442     0.000000   -1.778959
    -0.314159     0.000000   -1.775565
    -0.307876     0.000000   -1.772115
    -0.301593     0.000000   -1.768612
    -0.295310     0.000000   -1.765060
    -0.289027     0.000000   -1.761465
    -0.282743     0.000000   -1.757832
    -0.276460     0.000000   -1.754169
    -0.270177     0.000000   -1.750482
    -0.263894     0.000000   -1.746779
    -0.257611     0.000000   -1.743067
    -0.251327     0.000000   -1.739355
    -0.245044     0.000000   -1.735651
    -0.238761     0.000000   -1.731962
    -0.232478     0.000000   -1.728296
    -0.226195     0.000000   -1.724660
    -0.219911     0.000000   -1.721062
    -0.213628     0.000000   -1.717507
    -0.207345     0.000000   -1.714003
    -0.201062     0.000000   -1.710556
    -0.194779     0.000000   -1.707170
    -0.188496     0.000000   -1.703851
    -0.182212     0.000000   -1.700603
    -0.175929     0.000000   -1.697430
    -0.169646     0.000000   -1.694338
    -0.163363     0.000000   -1.691328
    -0.157080     0.000000   -1.688404
    -0.150796     0.000000   -1.685570
    -0.144513     0.000000   -1.682827
    -0.138230     0.000000   -1.680179
    -0.131947     0.000000   -1.677627
    -0.125664     0.000000   -1.675173
    -0.119381     0.000000   -1.672819
    -0.113097     0.000000   -1.670566
    -0.106814     0.000000   -1.668416
    -0.100531     0.000000   -1.666370
    -0.094248     0.000000   -1.664429
    -0.087965     0.000000   -1.662594
    -0.081681     0.000000   -1.660865
    -0.075398     0.000000   -1.659244
    -0.069115     0.000000   -1.657730
    -0.062832     0.000000   -1.656325
    -0.056549     0.000000   -1.655028
    -0.050265     0.000000   -1.653841
    -0.043982     0.000000   -1.652763
    -0.037699     0.000000   -1.651794
    -0.031416     0.000000   -1.650935
    -0.025133     0.000000   -1.650185
    -0.018850     0.000000   -1.649546
    -0.012566     0.000000   -1.649015
    -0.006283     0.000000   -1.648595
     0.000000     0.000000   -1.648293
     0.006283     0.000000   -1.648602
     0.012566     0.000000   -1.649022
     0.018850     0.000000   -1.649552
     0.025133     0.000000   -1.650192
     0.031416     0.000000   -1.650941
     0.037699     0.000000   -1.651800
     0.043982     0.000000   -1.652768
     0.050265     0.000000   -1.653846
     0.056549     0.000000   -1.655034
     0.062832     0.000000   -1.656330
     0.069115     0.000000   -1.657735
     0.075398     0.000000   -1.659249
     0.081681     0.000000   -1.660870
     0.087965     0.000000   -1.662598
     0.094248     0.000000   -1.664434
     0.100531     0.000000   -1.666375
     0.106814     0.000000   -1.668420
     0.113097     0.000000   -1.670570
     0.119381     0.000000   -1.672823
     0.125664     0.000000   -1.675177
     0.131947     0.000000   -1.677630
     0.138230     0.000000   -1.680182
     0.144513     0.000000   -1.682831
     0.150796     0.000000   -1.685573
     0.157080     0.000000   -1.688407
     0.163363     0.000000   -1.691330
     0.169646     0.000000   -1.694340
     0.175929     0.000000   -1.697433
     0.182212     0.000000   -1.700605
     0.188496     0.000000   -1.703852
     0.194779     0.000000   -1.707171
     0.201062     0.000000   -1.710557
     0.207345     0.000000   -1.714005
     0.213628     0.000000   -1.717508
     0.219911     0.000000   -1.721062
     0.226195     0.000000   -1.724660
     0.232478     0.000000   -1.728296
     0.238761     0.000000   -1.731962
     0.245044     0.000000   -1.735651
     0.251327     0.000000   -1.739355
     0.257611     0.000000   -1.743067
     0.263894     0.000000   -1.746778
     0.270177     0.000000   -1.750481
     0.276460     0.000000   -1.754168
     0.282743     0.000000   -1.757831
     0.289027     0.000000   -1.761464
     0.295310     0.000000   -1.765059
     0.301593     0.000000   -1.768611
     0.307876     0.000000   -1.772114
     0.314159     0.000000   -1.775564
     0.320442     0.000000   -1.778958
     0.326726     0.000000   -1.782292
     0.333009     0.000000   -1.785566
     0.339292     0.000000   -1.788779
     0.345575     0.000000   -1.791931
     0.351858     0.000000   -1.795022
     0.358142     0.000000   -1.798054
     0.364425     0.000000   -1.801029
     0.370708     0.000000   -1.803950
     0.376991     0.000000   -1.806819
     0.383274     0.000000   -1.809639
     0.389557     0.000000   -1.812413
     0.395841     0.000000   -1.815145
     0.402124     0.000000   -1.817838
     0.408407     0.000000   -1.820495
     0.414690     0.000000   -1.823120
     0.420973     0.000000   -1.825714
     0.427257     0.000000   -1.828282
     0.433540     0.000000   -1.830825
     0.439823     0.000000   -1.833347
     0.446106     0.000000   -1.835851
     0.452389     0.000000   -1.838337
     0.458673     0.000000   -1.840809
     0.464956     0.000000   -1.843268
     0.471239     0.000000   -1.845716
     0.477522     0.000000   -1.848156
     0.483805     0.000000   -1.850588
     0.490088     0.000000   -1.853014
     0.496372     0.000000   -1.855435
     0.502655     0.000000   -1.857853
     0.508938     0.000000   -1.860269
     0.515221     0.000000   -1.862683
     0.521504     0.000000   -1.865097
     0.527788     0.000000   -1.867511
     0.534071     0.000000   -1.869926
     0.540354     0.000000   -1.872344
     0.546637     0.000000   -1.874764
     0.552920     0.000000   -1.877187
     0.559203     0.000000   -1.879614
     0.565487     0.000000   -1.882046
     0.571770     0.000000   -1.884482
     0.578053     0.000000   -1.886923
     0.584336     0.000000   -1.889369
     0.590619     0.000000   -1.891822
     0.596903     0.000000   -1.894280
     0.603186     0.000000   -1.896745
     0.609469     0.000000   -1.899216
     0.615752     0.000000   -1.901694
     0.622035     0.000000   -1.904197
     0.628319     0.000000   -1.907064


    -0.628319     0.000000   -1.906671
    -0.622035     0.000000   -1.904166
    -0.615752     0.000000   -1.901311
    -0.609469     0.000000   -1.898442
    -0.603186     0.000000   -1.895581
    -0.596903     0.000000   -1.892726
    -0.590619     0.000000   -1.889877
    -0.584336     0.000000   -1.887034
    -0.578053     0.000000   -1.884195
    -0.571770     0.000000   -1.881360
    -0.565487     0.000000   -1.878529
    -0.559203     0.000000   -1.875700
    -0.552920     0.000000   -1.872872
    -0.546637     0.000000   -1.870045
    -0.540354     0.000000   -1.867218
    -0.534071     0.000000   -1.864389
    -0.527788     0.000000   -1.861558
    -0.521504     0.000000   -1.858723
    -0.515221     0.000000   -1.855883
    -0.508938     0.000000   -1.853036
    -0.502655     0.000000   -1.850181
    -0.496372     0.000000   -1.847317
    -0.490088     0.000000   -1.844442
    -0.483805     0.000000   -1.841555
    -0.477522     0.000000   -1.838653
    -0.471239     0.000000   -1.835735
    -0.464956     0.000000   -1.832799
    -0.458673     0.000000   -1.829843
    -0.452389     0.000000   -1.826866
    -0.446106     0.000000   -1.823865
    -0.439823     0.000000   -1.820839
    -0.433540     0.000000   -1.817785
    -0.427257     0.000000   -1.814703
    -0.420973     0.000000   -1.811591
    -0.414690     0.000000   -1.808446
    -0.408407     0.000000   -1.805268
    -0.402124     0.000000   -1.802055
    -0.395841     0.000000   -1.798807
    -0.389557     0.000000   -1.795524
    -0.383274     0.000000   -1.792205
    -0.376991     0.000000   -1.788850
    -0.370708     0.000000   -1.785460
    -0.364425     0.000000   -1.782037
    -0.358142     0.000000   -1.778581
    -0.351858     0.000000   -1.775095
    -0.345575     0.000000   -1.771582
    -0.339292     0.000000   -1.768044
    -0.333009     0.000000   -1.764485
    -0.326726     0.000000   -1.760909
    -0.320442     0.000000   -1.757321
    -0.314159     0.000000   -1.753723
    -0.307876     0.000000   -1.750122
    -0.301593     0.000000   -1.746522
    -0.295310     0.000000   -1.742929
    -0.289027     0.000000   -1.739348
    -0.282743     0.000000   -1.735783
    -0.276460     0.000000   -1.732240
    -0.270177     0.000000   -1.728724
    -0.263894     0.000000   -1.725240
    -0.257611     0.000000   -1.721793
    -0.251327     0.000000   -1.718388
    -0.245044     0.000000   -1.715029
    -0.238761     0.000000   -1.711721
    -0.232478     0.000000   -1.708467
    -0.226195     0.000000   -1.705272
    -0.219911     0.000000   -1.702138
    -0.213628     0.000000   -1.699071
    -0.207345     0.000000   -1.696072
    -0.201062     0.000000   -1.693146
    -0.194779     0.000000   -1.690294
    -0.188496     0.000000   -1.687520
    -0.182212     0.000000   -1.684825
    -0.175929     0.000000   -1.682213
    -0.169646     0.000000   -1.679686
    -0.163363     0.000000   -1.677245
    -0.157080     0.000000   -1.674892
    -0.150796     0.000000   -1.672629
    -0.144513     0.000000   -1.670458
    -0.138230     0.000000   -1.668381
    -0.131947     0.000000   -1.666398
    -0.125664     0.000000   -1.664511
    -0.119381     0.000000   -1.662721
    -0.113097     0.000000   -1.661029
    -0.106814     0.000000   -1.659436
    -0.100531     0.000000   -1.657944
    -0.094248     0.000000   -1.656553
    -0.087965     0.000000   -1.655264
    -0.081681     0.000000   -1.654078
    -0.075398     0.000000   -1.652996
    -0.069115     0.000000   -1.652017
    -0.062832     0.000000   -1.651144
    -0.056549     0.000000   -1.650376
    -0.050265     0.000000   -1.649714
    -0.043982     0.000000   -1.649159
    -0.037699     0.000000   -1.648711
    -0.031416     0.000000   -1.648370
    -0.025133     0.000000   -1.648137
    -0.018850     0.000000   -1.648012
    -0.012566     0.000000   -1.647996
    -0.006283     0.000000   -1.648089
     0.000000     0.000000   -1.648282
     0.006283     0.000000   -1.648082
     0.012566     0.000000   -1.647989
     0.018850     0.000000   -1.648005
     0.025133     0.000000   -1.648130
     0.031416     0.000000   -1.648362
     0.037699     0.000000   -1.648703
     0.043982     0.000000   -1.649151
     0.050265     0.000000   -1.649706
     0.056549     0.000000   -1.650368
     0.062832     0.000000   -1.651135
     0.069115     0.000000   -1.652008
     0.075398     0.000000   -1.652986
     0.081681     0.000000   -1.654069
     0.087965     0.000000   -1.655254
     0.094248     0.000000   -1.656543
     0.100531     0.000000   -1.657934
     0.106814     0.000000   -1.659426
     0.113097     0.000000   -1.661018
     0.119381     0.000000   -1.662709
     0.125664     0.000000   -1.664499
     0.131947     0.000000   -1.666386
     0.138230     0.000000   -1.668368
     0.144513     0.000000   -1.670445
     0.150796     0.000000   -1.672616
     0.157080     0.000000   -1.674878
     0.163363     0.000000   -1.677230
     0.169646     0.000000   -1.679671
     0.175929     0.000000   -1.682198
     0.182212     0.000000   -1.684810
     0.188496     0.000000   -1.687504
     0.194779     0.000000   -1.690277
     0.201062     0.000000   -1.693129
     0.207345     0.000000   -1.696055
     0.213628     0.000000   -1.699053
     0.219911     0.000000   -1.702120
     0.226195     0.000000   -1.705253
     0.232478     0.000000   -1.708447
     0.238761     0.000000   -1.711701
     0.245044     0.000000   -1.715009
     0.251327     0.000000   -1.718367
     0.257611     0.000000   -1.721772
     0.263894     0.000000   -1.725218
     0.270177     0.000000   -1.728701
     0.276460     0.000000   -1.732217
     0.282743     0.000000   -1.735759
     0.289027     0.000000   -1.739324
     0.295310     0.000000   -1.742905
     0.301593     0.000000   -1.746498
     0.307876     0.000000   -1.750097
     0.314159     0.000000   -1.753698
     0.320442     0.000000   -1.757295
     0.326726     0.000000   -1.760883
     0.333009     0.000000   -1.764459
     0.339292     0.000000   -1.768018
     0.345575     0.000000   -1.771555
     0.351858     0.000000   -1.775068
     0.358142     0.000000   -1.778554
     0.364425     0.000000   -1.782010
     0.370708     0.000000   -1.785433
     0.376991     0.000000   -1.788823
     0.383274     0.000000   -1.792178
     0.389557     0.000000   -1.795497
     0.395841     0.000000   -1.798781
     0.402124     0.000000   -1.802029
     0.408407     0.000000   -1.805241
     0.414690     0.000000   -1.808420
     0.420973     0.000000   -1.811565
     0.427257     0.000000   -1.814678
     0.433540     0.000000   -1.817760
     0.439823     0.000000   -1.820814
     0.446106     0.000000   -1.823840
     0.452389     0.000000   -1.826841
     0.458673     0.000000   -1.829819
     0.464956     0.000000   -1.832775
     0.471239     0.000000   -1.835711
     0.477522     0.000000   -1.838630
     0.483805     0.000000   -1.841532
     0.490088     0.000000   -1.844420
     0.496372     0.000000   -1.847296
     0.502655     0.000000   -1.850160
     0.508938     0.000000   -1.853015
     0.515221     0.000000   -1.855863
     0.521504     0.000000   -1.858703
     0.527788     0.000000   -1.861539
     0.534071     0.000000   -1.864371
     0.540354     0.000000   -1.867200
     0.546637     0.000000   -1.870028
     0.552920     0.000000   -1.872855
     0.559203     0.000000   -1.875683
     0.565487     0.000000   -1.878513
