     0.016741    -1.615195
     0.018415    -1.617521
     0.020089    -1.619941
     0.021763    -1.622454
     0.023437    -1.625055
     0.025111    -1.627745
     0.026785    -1.630522
     0.028459    -1.633385
     0.030133    -1.636335
     0.031807    -1.639371
     0.033481    -1.642492
     0.035155    -1.645700
     0.036829    -1.648992
     0.038504    -1.652370
     0.040178    -1.655832
     0.041852    -1.659377
     0.043526    -1.663005
     0.045200    -1.666714
     0.046874    -1.670504
     0.048548    -1.674374
     0.050222    -1.678325
     0.051896    -1.682356
     0.053570    -1.686468
     0.055244    -1.690661
     0.056918    -1.694936
     0.058592    -1.699292
     0.060266    -1.703731
     0.061940    -1.708251
     0.063615    -1.712854
     0.065289    -1.717540
     0.066963    -1.722308
     0.068637    -1.727158
     0.070311    -1.732091
     0.071985    -1.737107
     0.073659    -1.742205
     0.075333    -1.747385
     0.077007    -1.752648
     0.078681    -1.757993
     0.080355    -1.763420
     0.082029    -1.768928
     0.083703    -1.774519
     0.085377    -1.780190
     0.087051    -1.785942
     0.088726    -1.791775
     0.090400    -1.797688
     0.092074    -1.803681
     0.093748    -1.809752
     0.095422    -1.815903
     0.097096    -1.822131
     0.098770    -1.828436
     0.100444    -1.834817
     0.102118    -1.841275
     0.103792    -1.847807
     0.105466    -1.854412
     0.107140    -1.861091
     0.108814    -1.867841
     0.110488    -1.874662
     0.112163    -1.881551
     0.113837    -1.888509
     0.115511    -1.895534
     0.117185    -1.902623
     0.118859    -1.909775
     0.120533    -1.916990
     0.122207    -1.924264
     0.123881    -1.931596
     0.125555    -1.938984
     0.127229    -1.946425
     0.128903    -1.953918
     0.130577    -1.961461
     0.132251    -1.969050
     0.133925    -1.976683
     0.135599    -1.984358
     0.137274    -1.992071
     0.138948    -1.999819
     0.140622    -2.007599
     0.142296    -2.015409
     0.143970    -2.023244
     0.145644    -2.031101
     0.147318    -2.038976
     0.148992    -2.046865
     0.150666    -2.054764
     0.152340    -2.062668
     0.154014    -2.070574
     0.155688    -2.078477
     0.157362    -2.086372
     0.159036    -2.094254
     0.160710    -2.102118
     0.162385    -2.109958
     0.164059    -2.117771
     0.165733    -2.125549
     0.167407    -2.133288


    -0.167407    -1.696733
    -0.165733    -1.693909
    -0.164059    -1.691105
    -0.162385    -1.688322
    -0.160710    -1.685561
    -0.159036    -1.682821
    -0.157362    -1.680103
    -0.155688    -1.677407
    -0.154014    -1.674734
    -0.152340    -1.672084
    -0.150666    -1.669458
    -0.148992    -1.666855
    -0.147318    -1.664277
    -0.145644    -1.661723
    -0.143970    -1.659195
    -0.142296    -1.656691
    -0.140622    -1.654214
    -0.138948    -1.651763
    -0.137274    -1.649339
    -0.135599    -1.646941
    -0.133925    -1.644572
    -0.132251    -1.642230
    -0.130577    -1.639917
    -0.128903    -1.637633
    -0.127229    -1.635379
    -0.125555    -1.633154
    -0.123881    -1.630960
    -0.122207    -1.628796
    -0.120533    -1.626664
    -0.118859    -1.624564
    -0.117185    -1.622496
    -0.115511    -1.620462
    -0.113837    -1.618460
    -0.112163    -1.616493
    -0.110488    -1.614560
    -0.108814    -1.612662
    -0.107140    -1.610799
    -0.105466    -1.608973
    -0.103792    -1.607184
    -0.102118    -1.605431
    -0.100444    -1.603717
    -0.098770    -1.602041
    -0.097096    -1.600404
    -0.095422    -1.598806
    -0.093748    -1.597248
    -0.092074    -1.595732
    -0.090400    -1.594256
    -0.088726    -1.592822
    -0.087051    -1.591431
    -0.085377    -1.590083
    -0.083703    -1.588778
    -0.082029    -1.587518
    -0.080355    -1.586303
    -0.078681    -1.585133
    -0.077007    -1.584009
    -0.075333    -1.582932
    -0.073659    -1.581903
    -0.071985    -1.580921
    -0.070311    -1.579987
    -0.068637    -1.579103
    -0.066963    -1.578269
    -0.065289    -1.577484
    -0.063615    -1.576751
    -0.061940    -1.576069
    -0.060266    -1.575439
    -0.058592    -1.574862
    -0.056918    -1.574338
    -0.055244    -1.573867
    -0.053570    -1.573451
    -0.051896    -1.573090
    -0.050222    -1.572783
    -0.048548    -1.572533
    -0.046874    -1.572339
    -0.045200    -1.572202
    -0.043526    -1.572122
    -0.041852    -1.572099
    -0.040178    -1.572134
    -0.038504    -1.572228
    -0.036829    -1.572380
    -0.035155    -1.572591
    -0.033481    -1.572861
    -0.031807    -1.573190
    -0.030133    -1.573579
    -0.028459    -1.574026
    -0.026785    -1.574532
    -0.025111    -1.575096
    -0.023437    -1.575717
    -0.021763    -1.576395
    -0.020089    -1.577127
    -0.018415    -1.577911
    -0.016741    -1.578745
    -0.015067    -1.579623
    -0.013393    -1.580538
    -0.011718    -1.581483
    -0.010044    -1.582441
    -0.008370    -1.583393
    -0.006696    -1.584308
    -0.005022    -1.585139
    -0.003348    -1.585821
    -0.001674    -1.586277
     0.000000    -1.586436
     0.001674    -1.586281
     0.003348    -1.585827
     0.005022    -1.585146
     0.006696    -1.584316
     0.008370    -1.583402
     0.010044    -1.582451
     0.011718    -1.581493
     0.013393    -1.580549
     0.015067    -1.579633
     0.016741    -1.578756
     0.018415    -1.577922
     0.020089    -1.577138
     0.021763    -1.576406
     0.023437    -1.575729
     0.025111    -1.575107
     0.026785    -1.574544
     0.028459    -1.574038
     0.030133    -1.573591
     0.031807    -1.573202
     0.033481    -1.572873
     0.035155    -1.572603
     0.036829    -1.572392
     0.038504    -1.572240
     0.040178    -1.572146
     0.041852    -1.572111
     0.043526    -1.572133
     0.045200    -1.572214
     0.046874    -1.572351
     0.048548    -1.572545
     0.050222    -1.572795
     0.051896    -1.573101
     0.053570    -1.573463
     0.055244    -1.573879
     0.056918    -1.574349
     0.058592    -1.574873
     0.060266    -1.575450
     0.061940    -1.576080
     0.063615    -1.576762
     0.065289    -1.577495
     0.066963    -1.578279
     0.068637    -1.579113
     0.070311    -1.579998
     0.071985    -1.580931
     0.073659    -1.581912
     0.075333    -1.582942
     0.077007    -1.584019
     0.078681    -1.585142
     0.080355    -1.586312
     0.082029    -1.587527
     0.083703    -1.588787
     0.085377    -1.590091
     0.087051    -1.591439
     0.088726    -1.592830
     0.090400    -1.594263
     0.092074    -1.595739
     0.093748    -1.597255
     0.095422    -1.598813
     0.097096    -1.600410
     0.098770    -1.602047
     0.100444    -1.603723
     0.102118    -1.605437
     0.103792    -1.607189
     0.105466    -1.608978
     0.107140    -1.610804
     0.108814    -1.612666
     0.110488    -1.614564
     0.112163    -1.616497
     0.113837    -1.618464
     0.115511    -1.620465
     0.117185    -1.622500
     0.118859    -1.624567
     0.120533    -1.626667
     0.122207    -1.628799
     0.123881    -1.630962
     0.125555    -1.633156
     0.127229    -1.635380
     0.128903    -1.637635
     0.130577    -1.639919
     0.132251    -1.642231
     0.133925    -1.644573
     0.135599    -1.646942
     0.137274    -1.649339
     0.138948    -1.651763
     0.140622    -1.654214
     0.142296    -1.656691
     0.143970    -1.659194
     0.145644    -1.661723
     0.147318    -1.664276
     0.148992    -1.666854
     0.150666    -1.669457
     0.152340    -1.672083
     0.154014    -1.674733
     0.155688    -1.677406
     0.157362    -1.680101
     0.159036    -1.682819
     0.160710    -1.685559
     0.162385    -1.688320
     0.164059    -1.691103
     0.165733    -1.693906
     0.167407    -1.696731


    -0.167407    -1.681253
    -0.165733    -1.678365
    -0.164059    -1.675508
    -0.162385    -1.672683
    -0.160710    -1.669891
    -0.159036    -1.667131
    -0.157362    -1.664405
    -0.155688    -1.661711
    -0.154014    -1.659052
    -0.152340    -1.656426
    -0.150666    -1.653834
    -0.148992    -1.651277
    -0.147318    -1.648754
    -0.145644    -1.646266
    -0.143970    -1.643813
    -0.142296    -1.641396
    -0.140622    -1.639014
    -0.138948    -1.636668
    -0.137274    -1.634357
    -0.135599    -1.632084
    -0.133925    -1.629846
    -0.132251    -1.627646
    -0.130577    -1.625482
    -0.128903    -1.623356
    -0.127229    -1.621267
    -0.125555    -1.619216
    -0.123881    -1.617202
    -0.122207    -1.615227
    -0.120533    -1.613290
    -0.118859    -1.611391
    -0.117185    -1.609532
    -0.115511    -1.607711
    -0.113837    -1.605929
    -0.112163    -1.604187
    -0.110488    -1.602485
    -0.108814    -1.600823
    -0.107140    -1.599200
    -0.105466    -1.597618
    -0.103792    -1.596077
    -0.102118    -1.594576
    -0.100444    -1.593117
    -0.098770    -1.591699
    -0.097096    -1.590322
    -0.095422    -1.588988
    -0.093748    -1.587695
    -0.092074    -1.586444
    -0.090400    -1.585237
    -0.088726    -1.584072
    -0.087051    -1.582950
    -0.085377    -1.581871
    -0.083703    -1.580836
    -0.082029    -1.579845
    -0.080355    -1.578898
    -0.078681    -1.577995
    -0.077007    -1.577137
    -0.075333    -1.576324
    -0.073659    -1.575556
    -0.071985    -1.574834
    -0.070311    -1.574157
    -0.068637    -1.573527
    -0.066963    -1.572943
    -0.065289    -1.572406
    -0.063615    -1.571916
    -0.061940    -1.571473
    -0.060266    -1.571078
    -0.058592    -1.570731
    -0.056918    -1.570432
    -0.055244    -1.570182
    -0.053570    -1.569980
    -0.051896    -1.569828
    -0.050222    -1.569725
    -0.048548    -1.569672
    -0.046874    -1.569670
    -0.045200    -1.569717
    -0.043526    -1.569816
    -0.041852    -1.569965
    -0.040178    -1.570166
    -0.038504    -1.570418
    -0.036829    -1.570721
    -0.035155    -1.571077
    -0.033481    -1.571484
    -0.031807    -1.571944
    -0.030133    -1.572456
    -0.028459    -1.573019
    -0.026785    -1.573634
    -0.025111    -1.574300
    -0.023437    -1.575016
    -0.021763    -1.575782
    -0.020089    -1.576595
    -0.018415    -1.577454
    -0.016741    -1.578356
    -0.015067    -1.579295
    -0.013393    -1.580267
    -0.011718    -1.581261
    -0.010044    -1.582263
    -0.008370    -1.583254
    -0.006696    -1.584203
    -0.005022    -1.585064
    -0.003348    -1.585774
    -0.001674    -1.586254
     0.000000    -1.586429
     0.001674    -1.586252
     0.003348    -1.585772
     0.005022    -1.585062
     0.006696    -1.584201
     0.008370    -1.583252
     0.010044    -1.582261
     0.011718    -1.581258
     0.013393    -1.580263
     0.015067    -1.579292
     0.016741    -1.578352
     0.018415    -1.577450
     0.020089    -1.576590
     0.021763    -1.575776
     0.023437    -1.575010
     0.025111    -1.574294
     0.026785    -1.573628
     0.028459    -1.573012
     0.030133    -1.572449
     0.031807    -1.571937
     0.033481    -1.571477
     0.035155    -1.571069
     0.036829    -1.570713
     0.038504    -1.570410
     0.040178    -1.570157
     0.041852    -1.569956
     0.043526    -1.569807
     0.045200    -1.569708
     0.046874    -1.569660
     0.048548    -1.569663
     0.050222    -1.569716
     0.051896    -1.569818
     0.053570    -1.569970
     0.055244    -1.570172
     0.056918    -1.570422
     0.058592    -1.570721
     0.060266    -1.571068
     0.061940    -1.571463
     0.063615    -1.571906
     0.065289    -1.572396
     0.066963    -1.572933
     0.068637    -1.573517
     0.070311    -1.574147
     0.071985    -1.574823
     0.073659    -1.575545
     0.075333    -1.576313
     0.077007    -1.577126
     0.078681    -1.577984
     0.080355    -1.578887
     0.082029    -1.579834
     0.083703    -1.580825
     0.085377    -1.581860
     0.087051    -1.582939
     0.088726    -1.584061
     0.090400    -1.585226
     0.092074    -1.586434
     0.093748    -1.587684
     0.095422    -1.588977
     0.097096    -1.590312
     0.098770    -1.591689
     0.100444    -1.593107
     0.102118    -1.594566
     0.103792    -1.596067
     0.105466    -1.597608
     0.107140    -1.599191
     0.108814    -1.600813
     0.110488    -1.602476
     0.112163    -1.604178
     0.113837    -1.605920
     0.115511    -1.607702
     0.117185    -1.609523
     0.118859    -1.611383
     0.120533    -1.613281
     0.122207    -1.615218
     0.123881    -1.617194
     0.125555    -1.619208
     0.127229    -1.621259
     0.128903    -1.623348
     0.130577    -1.625475
     0.132251    -1.627639
     0.133925    -1.629839
     0.135599    -1.632077
     0.137274    -1.634351
     0.138948    -1.636661
     0.140622    -1.639008
     0.142296    -1.641390
     0.143970    -1.643808
     0.145644    -1.646261
     0.147318    -1.648749
     0.148992    -1.651272
     0.150666    -1.653830
     0.152340    -1.656422
     0.154014    -1.659048
     0.155688    -1.661708
     0.157362    -1.664401
     0.159036    -1.667128
     0.160710    -1.669888
     0.162385    -1.672680
     0.164059    -1.675505
     0.165733    -1.678362
     0.167407    -1.681251


    -0.167407    -1.299330
    -0.165733    -1.293489
    -0.164059    -1.287598
    -0.162385    -1.281655
    -0.160710    -1.275662
    -0.159036    -1.269619
    -0.157362    -1.263524
    -0.155688    -1.257380
    -0.154014    -1.251185
    -0.152340    -1.244941
    -0.150666    -1.238647
    -0.148992    -1.232303
    -0.147318    -1.225911
    -0.145644    -1.219471
    -0.143970    -1.212985
    -0.142296    -1.206459
    -0.140622    -1.199974
    -0.138948    -1.193957
    -0.137274    -1.188014
    -0.135599    -1.182033
    -0.133925    -1.176008
    -0.132251    -1.169937
    -0.130577    -1.163819
    -0.128903    -1.157653
    -0.127229    -1.151440
    -0.125555    -1.145178
    -0.123881    -1.138868
    -0.122207    -1.132510
    -0.120533    -1.126103
    -0.118859    -1.119648
    -0.117185    -1.113145
    -0.115511    -1.106593
    -0.113837    -1.099993
    -0.112163    -1.093346
    -0.110488    -1.086651
    -0.108814    -1.079910
    -0.107140    -1.073122
    -0.105466    -1.066289
    -0.103792    -1.059411
    -0.102118    -1.052488
    -0.100444    -1.045524
    -0.098770    -1.038517
    -0.097096    -1.031470
    -0.095422    -1.024383
    -0.093748    -1.017259
    -0.092074    -1.010099
    -0.090400    -1.002904
    -0.088726    -0.995678
    -0.087051    -0.988421
    -0.085377    -0.981136
    -0.083703    -0.973826
    -0.082029    -0.966493
    -0.080355    -0.959140
    -0.078681    -0.951770
    -0.077007    -0.944386
    -0.075333    -0.936991
    -0.073659    -0.929590
    -0.071985    -0.922186
    -0.070311    -0.914783
    -0.068637    -0.907386
    -0.066963    -0.899999
    -0.065289    -0.892628
    -0.063615    -0.885277
    -0.061940    -0.877951
    -0.060266    -0.870658
    -0.058592    -0.863402
    -0.056918    -0.856190
    -0.055244    -0.849030
    -0.053570    -0.841928
    -0.051896    -0.834893
    -0.050222    -0.827931
    -0.048548    -0.821051
    -0.046874    -0.814263
    -0.045200    -0.807575
    -0.043526    -0.800996
    -0.041852    -0.794537
    -0.040178    -0.788208
    -0.038504    -0.782020
    -0.036829    -0.775983
    -0.035155    -0.770110
    -0.033481    -0.764410
    -0.031807    -0.758897
    -0.030133    -0.753582
    -0.028459    -0.748477
    -0.026785    -0.743593
    -0.025111    -0.738943
    -0.023437    -0.734538
    -0.021763    -0.730390
    -0.020089    -0.726508
    -0.018415    -0.722903
    -0.016741    -0.719585
    -0.015067    -0.716561
    -0.013393    -0.713840
    -0.011718    -0.711429
    -0.010044    -0.709332
    -0.008370    -0.707554
    -0.006696    -0.706099
    -0.005022    -0.704969
    -0.003348    -0.704163
    -0.001674    -0.703679
     0.000000    -0.703517
     0.001674    -0.703674
     0.003348    -0.704151
     0.005022    -0.704957
     0.006696    -0.706089
     0.008370    -0.707544
     0.010044    -0.709322
     0.011718    -0.711419
     0.013393    -0.713830
     0.015067    -0.716551
     0.016741    -0.719574
     0.018415    -0.722893
     0.020089    -0.726497
     0.021763    -0.730379
     0.023437    -0.734528
     0.025111    -0.738933
     0.026785    -0.743583
     0.028459    -0.748466
     0.030133    -0.753572
     0.031807    -0.758887
     0.033481    -0.764400
     0.035155    -0.770100
     0.036829    -0.775973
     0.038504    -0.782010
     0.040178    -0.788199
     0.041852    -0.794528
     0.043526    -0.800987
     0.045200    -0.807566
     0.046874    -0.814254
     0.048548    -0.821043
     0.050222    -0.827922
     0.051896    -0.834885
     0.053570    -0.841921
     0.055244    -0.849023
     0.056918    -0.856183
     0.058592    -0.863395
     0.060266    -0.870651
     0.061940    -0.877945
     0.063615    -0.885270
     0.065289    -0.892622
     0.066963    -0.899994
     0.068637    -0.907381
     0.070311    -0.914778
     0.071985    -0.922181
     0.073659    -0.929585
     0.075333    -0.936987
     0.077007    -0.944381
     0.078681    -0.951766
     0.080355    -0.959136
     0.082029    -0.966489
     0.083703    -0.973823
     0.085377    -0.981133
     0.087051    -0.988418
     0.088726    -0.995675
     0.090400    -1.002902
     0.092074    -1.010097
     0.093748    -1.017257
     0.095422    -1.024381
     0.097096    -1.031468
     0.098770    -1.038515
     0.100444    -1.045522
     0.102118    -1.052487
     0.103792    -1.059410
     0.105466    -1.066288
     0.107140    -1.073121
     0.108814    -1.079909
     0.110488    -1.086651
     0.112163    -1.093346
     0.113837    -1.099993
     0.115511    -1.106593
     0.117185    -1.113145
     0.118859    -1.119648
     0.120533    -1.126103
     0.122207    -1.132510
     0.123881    -1.138868
     0.125555    -1.145178
     0.127229    -1.151440
     0.128903    -1.157653
     0.130577    -1.163819
     0.132251    -1.169937
     0.133925    -1.176008
     0.135599    -1.182033
     0.137274    -1.188013
     0.138948    -1.193954
     0.140622    -1.199959
     0.142296    -1.206445
     0.143970    -1.212972
     0.145644    -1.219458
     0.147318    -1.225898
     0.148992    -1.232290
     0.150666    -1.238633
     0.152340    -1.244926
     0.154014    -1.251170
     0.155688    -1.257365
     0.157362    -1.263509
     0.159036    -1.269602
     0.160710    -1.275646
     0.162385    -1.281638
     0.164059    -1.287580
     0.165733    -1.293472
     0.167407    -1.299312


    -0.167407    -1.288168
    -0.165733    -1.282941
    -0.164059    -1.277678
    -0.162385    -1.272378
    -0.160710    -1.267040
    -0.159036    -1.261663
    -0.157362    -1.256247
    -0.155688    -1.250792
    -0.154014    -1.245296
    -0.152340    -1.239759
    -0.150666    -1.234181
    -0.148992    -1.228560
    -0.147318    -1.222896
    -0.145644    -1.217188
    -0.143970    -1.211434
    -0.142296    -1.205629
    -0.140622    -1.199689
    -0.138948    -1.193190
    -0.137274    -1.186525
    -0.135599    -1.179806
    -0.133925    -1.173041
    -0.132251    -1.166231
    -0.130577    -1.159378
    -0.128903    -1.152482
    -0.127229    -1.145546
    -0.125555    -1.138570
    -0.123881    -1.131555
    -0.122207    -1.124503
    -0.120533    -1.117414
    -0.118859    -1.110291
    -0.117185    -1.103135
    -0.115511    -1.095947
    -0.113837    -1.088729
    -0.112163    -1.081482
    -0.110488    -1.074209
    -0.108814    -1.066910
    -0.107140    -1.059588
    -0.105466    -1.052245
    -0.103792    -1.044883
    -0.102118    -1.037504
    -0.100444    -1.030110
    -0.098770    -1.022704
    -0.097096    -1.015287
    -0.095422    -1.007863
    -0.093748    -1.000434
    -0.092074    -0.993001
    -0.090400    -0.985569
    -0.088726    -0.978140
    -0.087051    -0.970716
    -0.085377    -0.963302
    -0.083703    -0.955899
    -0.082029    -0.948510
    -0.080355    -0.941140
    -0.078681    -0.933792
    -0.077007    -0.926468
    -0.075333    -0.919173
    -0.073659    -0.911910
    -0.071985    -0.904682
    -0.070311    -0.897494
    -0.068637    -0.890350
    -0.066963    -0.883254
    -0.065289    -0.876209
    -0.063615    -0.869220
    -0.061940    -0.862292
    -0.060266    -0.855429
    -0.058592    -0.848636
    -0.056918    -0.841918
    -0.055244    -0.835279
    -0.053570    -0.828726
    -0.051896    -0.822262
    -0.050222    -0.815894
    -0.048548    -0.809626
    -0.046874    -0.803466
    -0.045200    -0.797419
    -0.043526    -0.791491
    -0.041852    -0.785688
    -0.040178    -0.780017
    -0.038504    -0.774484
    -0.036829    -0.769098
    -0.035155    -0.763864
    -0.033481    -0.758790
    -0.031807    -0.753883
    -0.030133    -0.749152
    -0.028459    -0.744605
    -0.026785    -0.740249
    -0.025111    -0.736092
    -0.023437    -0.732144
    -0.021763    -0.728413
    -0.020089    -0.724908
    -0.018415    -0.721636
    -0.016741    -0.718608
    -0.015067    -0.715832
    -0.013393    -0.713316
    -0.011718    -0.711069
    -0.010044    -0.709098
    -0.008370    -0.707413
    -0.006696    -0.706020
    -0.005022    -0.704926
    -0.003348    -0.704138
    -0.001674    -0.703663
     0.000000    -0.703505
     0.001674    -0.703667
     0.003348    -0.704148
     0.005022    -0.704935
     0.006696    -0.706028
     0.008370    -0.707420
     0.010044    -0.709104
     0.011718    -0.711074
     0.013393    -0.713321
     0.015067    -0.715836
     0.016741    -0.718612
     0.018415    -0.721640
     0.020089    -0.724911
     0.021763    -0.728416
     0.023437    -0.732147
     0.025111    -0.736095
     0.026785    -0.740251
     0.028459    -0.744607
     0.030133    -0.749154
     0.031807    -0.753885
     0.033481    -0.758791
     0.035155    -0.763865
     0.036829    -0.769099
     0.038504    -0.774486
     0.040178    -0.780018
     0.041852    -0.785689
     0.043526    -0.791492
     0.045200    -0.797420
     0.046874    -0.803468
     0.048548    -0.809628
     0.050222    -0.815895
     0.051896    -0.822263
     0.053570    -0.828727
     0.055244    -0.835281
     0.056918    -0.841919
     0.058592    -0.848638
     0.060266    -0.855430
     0.061940    -0.862293
     0.063615    -0.869221
     0.065289    -0.876210
     0.066963    -0.883254
     0.068637    -0.890351
     0.070311    -0.897495
     0.071985    -0.904683
     0.073659    -0.911910
     0.075333    -0.919174
     0.077007    -0.926469
     0.078681    -0.933792
     0.080355    -0.941141
     0.082029    -0.948511
     0.083703    -0.955899
     0.085377    -0.963302
     0.087051    -0.970716
     0.088726    -0.978140
     0.090400    -0.985569
     0.092074    -0.993001
     0.093748    -1.000433
     0.095422    -1.007862
     0.097096    -1.015286
     0.098770    -1.022703
     0.100444    -1.030109
     0.102118    -1.037502
     0.103792    -1.044881
     0.105466    -1.052243
     0.107140    -1.059586
     0.108814    -1.066907
     0.110488    -1.074205
     0.112163    -1.081479
     0.113837    -1.088725
     0.115511    -1.095943
     0.117185    -1.103131
     0.118859    -1.110286
     0.120533    -1.117409
     0.122207    -1.124497
     0.123881    -1.131549
     0.125555    -1.138563
     0.127229    -1.145539
     0.128903    -1.152475
     0.130577    -1.159370
     0.132251    -1.166223
     0.133925    -1.173033
     0.135599    -1.179798
     0.137274    -1.186517
     0.138948    -1.193183
     0.140622    -1.199694
     0.142296    -1.205632
     0.143970    -1.211436
     0.145644    -1.217190
     0.147318    -1.222898
     0.148992    -1.228561
     0.150666    -1.234182
     0.152340    -1.239760
     0.154014    -1.245297
     0.155688    -1.250793
     0.157362    -1.256248
     0.159036    -1.261664
     0.160710    -1.267041
     0.162385    -1.272379
     0.164059    -1.277679
     0.165733    -1.282942
     0.167407    -1.288168


    -0.167407    -0.485844
    -0.165733    -0.481449
    -0.164059    -0.477098
    -0.162385    -0.472792
    -0.160710    -0.468531
    -0.159036    -0.464315
    -0.157362    -0.460147
    -0.155688    -0.456027
    -0.154014    -0.451955
    -0.152340    -0.447932
    -0.150666    -0.443960
    -0.148992    -0.440039
    -0.147318    -0.436169
    -0.145644    -0.432352
    -0.143970    -0.428588
    -0.142296    -0.424879
    -0.140622    -0.421225
    -0.138948    -0.417626
    -0.137274    -0.414084
    -0.135599    -0.410599
    -0.133925    -0.407172
    -0.132251    -0.403804
    -0.130577    -0.400496
    -0.128903    -0.397248
    -0.127229    -0.394060
    -0.125555    -0.390934
    -0.123881    -0.387871
    -0.122207    -0.384870
    -0.120533    -0.381932
    -0.118859    -0.379059
    -0.117185    -0.376250
    -0.115511    -0.373506
    -0.113837    -0.370827
    -0.112163    -0.368214
    -0.110488    -0.365668
    -0.108814    -0.363188
    -0.107140    -0.360774
    -0.105466    -0.358428
    -0.103792    -0.356149
    -0.102118    -0.353937
    -0.100444    -0.351792
    -0.098770    -0.349715
    -0.097096    -0.347704
    -0.095422    -0.345761
    -0.093748    -0.343884
    -0.092074    -0.342073
    -0.090400    -0.340328
    -0.088726    -0.338648
    -0.087051    -0.337033
    -0.085377    -0.335481
    -0.083703    -0.333991
    -0.082029    -0.332563
    -0.080355    -0.331195
    -0.078681    -0.329886
    -0.077007    -0.328633
    -0.075333    -0.327436
    -0.073659    -0.326293
    -0.071985    -0.325200
    -0.070311    -0.324156
    -0.068637    -0.323158
    -0.066963    -0.322203
    -0.065289    -0.321288
    -0.063615    -0.320409
    -0.061940    -0.319563
    -0.060266    -0.318746
    -0.058592    -0.317953
    -0.056918    -0.317180
    -0.055244    -0.316421
    -0.053570    -0.315671
    -0.051896    -0.314924
    -0.050222    -0.314174
    -0.048548    -0.313415
    -0.046874    -0.312638
    -0.045200    -0.311838
    -0.043526    -0.311005
    -0.041852    -0.310132
    -0.040178    -0.309209
    -0.038504    -0.308228
    -0.036829    -0.307179
    -0.035155    -0.306053
    -0.033481    -0.304839
    -0.031807    -0.303526
    -0.030133    -0.302106
    -0.028459    -0.300565
    -0.026785    -0.298895
    -0.025111    -0.297085
    -0.023437    -0.295123
    -0.021763    -0.293001
    -0.020089    -0.290709
    -0.018415    -0.288236
    -0.016741    -0.285576
    -0.015067    -0.282721
    -0.013393    -0.279663
    -0.011718    -0.276397
    -0.010044    -0.272918
    -0.008370    -0.269223
    -0.006696    -0.265310
    -0.005022    -0.261177
    -0.003348    -0.256825
    -0.001674    -0.252255
     0.000000    -0.247494
     0.001674    -0.252279
     0.003348    -0.256850
     0.005022    -0.261203
     0.006696    -0.265337
     0.008370    -0.269250
     0.010044    -0.272946
     0.011718    -0.276425
     0.013393    -0.279691
     0.015067    -0.282750
     0.016741    -0.285606
     0.018415    -0.288266
     0.020089    -0.290739
     0.021763    -0.293032
     0.023437    -0.295154
     0.025111    -0.297115
     0.026785    -0.298926
     0.028459    -0.300596
     0.030133    -0.302136
     0.031807    -0.303557
     0.033481    -0.304870
     0.035155    -0.306084
     0.036829    -0.307210
     0.038504    -0.308259
     0.040178    -0.309239
     0.041852    -0.310162
     0.043526    -0.311035
     0.045200    -0.311867
     0.046874    -0.312668
     0.048548    -0.313444
     0.050222    -0.314203
     0.051896    -0.314952
     0.053570    -0.315699
     0.055244    -0.316448
     0.056918    -0.317207
     0.058592    -0.317980
     0.060266    -0.318772
     0.061940    -0.319589
     0.063615    -0.320434
     0.065289    -0.321313
     0.066963    -0.322227
     0.068637    -0.323182
     0.070311    -0.324179
     0.071985    -0.325223
     0.073659    -0.326315
     0.075333    -0.327458
     0.077007    -0.328655
     0.078681    -0.329907
     0.080355    -0.331215
     0.082029    -0.332583
     0.083703    -0.334011
     0.085377    -0.335500
     0.087051    -0.337051
     0.088726    -0.338666
     0.090400    -0.340346
     0.092074    -0.342090
     0.093748    -0.343900
     0.095422    -0.345777
     0.097096    -0.347720
     0.098770    -0.349730
     0.100444    -0.351807
     0.102118    -0.353951
     0.103792    -0.356162
     0.105466    -0.358441
     0.107140    -0.360787
     0.108814    -0.363200
     0.110488    -0.365680
     0.112163    -0.368226
     0.113837    -0.370839
     0.115511    -0.373517
     0.117185    -0.376261
     0.118859    -0.379069
     0.120533    -0.381943
     0.122207    -0.384880
     0.123881    -0.387880
     0.125555    -0.390944
     0.127229    -0.394069
     0.128903    -0.397256
     0.130577    -0.400504
     0.132251    -0.403813
     0.133925    -0.407180
     0.135599    -0.410607
     0.137274    -0.414092
     0.138948    -0.417633
     0.140622    -0.421232
     0.142296    -0.424886
     0.143970    -0.428595
     0.145644    -0.432359
     0.147318    -0.436176
     0.148992    -0.440045
     0.150666    -0.443967
     0.152340    -0.447939
     0.154014    -0.451961
     0.155688    -0.456033
     0.157362    -0.460154
     0.159036    -0.464322
     0.160710    -0.468537
     0.162385    -0.472798
     0.164059    -0.477104
     0.165733    -0.481455
     0.167407    -0.485850


    -0.167407    -0.441131
    -0.165733    -0.434845
    -0.164059    -0.428562
    -0.162385    -0.422282
    -0.160710    -0.416006
    -0.159036    -0.409733
    -0.157362    -0.403464
    -0.155688    -0.397199
    -0.154014    -0.390938
    -0.152340    -0.384681
    -0.150666    -0.378429
    -0.148992    -0.372180
    -0.147318    -0.365936
    -0.145644    -0.359696
    -0.143970    -0.353461
    -0.142296    -0.347231
    -0.140622    -0.341006
    -0.138948    -0.334786
    -0.137274    -0.328570
    -0.135599    -0.322361
    -0.133925    -0.316156
    -0.132251    -0.309957
    -0.130577    -0.303764
    -0.128903    -0.297577
    -0.127229    -0.291396
