     0.016741    -1.582777
     0.018415    -1.585190
     0.020089    -1.587722
     0.021763    -1.590365
     0.023437    -1.593112
     0.025111    -1.595960
     0.026785    -1.598905
     0.028459    -1.601944
     0.030133    -1.605075
     0.031807    -1.608296
     0.033481    -1.611606
     0.035155    -1.615005
     0.036829    -1.618491
     0.038504    -1.622064
     0.040178    -1.625723
     0.041852    -1.629469
     0.043526    -1.633302
     0.045200    -1.637221
     0.046874    -1.641226
     0.048548    -1.645317
     0.050222    -1.649496
     0.051896    -1.653761
     0.053570    -1.658113
     0.055244    -1.662553
     0.056918    -1.667080
     0.058592    -1.671695
     0.060266    -1.676398
     0.061940    -1.681188
     0.063615    -1.686068
     0.065289    -1.691035
     0.066963    -1.696091
     0.068637    -1.701235
     0.070311    -1.706467
     0.071985    -1.711787
     0.073659    -1.717193
     0.075333    -1.722683
     0.077007    -1.728248
     0.078681    -1.733867
     0.080355    -1.739494
     0.082029    -1.745126
     0.083703    -1.750798
     0.085377    -1.756528
     0.087051    -1.762323
     0.088726    -1.768184
     0.090400    -1.774112
     0.092074    -1.780106
     0.093748    -1.786167
     0.095422    -1.792294
     0.097096    -1.798485
     0.098770    -1.804741
     0.100444    -1.811060
     0.102118    -1.817442
     0.103792    -1.823885
     0.105466    -1.830388
     0.107140    -1.836950
     0.108814    -1.843571
     0.110488    -1.850248
     0.112163    -1.856980
     0.113837    -1.863766
     0.115511    -1.870604
     0.117185    -1.877492
     0.118859    -1.884430
     0.120533    -1.891414
     0.122207    -1.898444
     0.123881    -1.905516
     0.125555    -1.912629
     0.127229    -1.919781
     0.128903    -1.926970
     0.130577    -1.934192
     0.132251    -1.941445
     0.133925    -1.948727
     0.135599    -1.956035
     0.137274    -1.963366
     0.138948    -1.970717
     0.140622    -1.978084
     0.142296    -1.985464
     0.143970    -1.992854
     0.145644    -2.000251
     0.147318    -2.007650
     0.148992    -2.015048
     0.150666    -2.022440
     0.152340    -2.029823
     0.154014    -2.037193
     0.155688    -2.044545
     0.157362    -2.051875
     0.159036    -2.059179
     0.160710    -2.066451
     0.162385    -2.073687
     0.164059    -2.080884
     0.165733    -2.088035
     0.167407    -2.095137


    -0.167407    -1.637942
    -0.165733    -1.634967
    -0.164059    -1.632016
    -0.162385    -1.629089
    -0.160710    -1.626188
    -0.159036    -1.623313
    -0.157362    -1.620465
    -0.155688    -1.617643
    -0.154014    -1.614849
    -0.152340    -1.612084
    -0.150666    -1.609347
    -0.148992    -1.606639
    -0.147318    -1.603961
    -0.145644    -1.601314
    -0.143970    -1.598698
    -0.142296    -1.596113
    -0.140622    -1.593561
    -0.138948    -1.591042
    -0.137274    -1.588556
    -0.135599    -1.586104
    -0.133925    -1.583687
    -0.132251    -1.581306
    -0.130577    -1.578960
    -0.128903    -1.576651
    -0.127229    -1.574378
    -0.125555    -1.572144
    -0.123881    -1.569948
    -0.122207    -1.567791
    -0.120533    -1.565674
    -0.118859    -1.563597
    -0.117185    -1.561561
    -0.115511    -1.559566
    -0.113837    -1.557614
    -0.112163    -1.555704
    -0.110488    -1.553837
    -0.108814    -1.552015
    -0.107140    -1.550236
    -0.105466    -1.548503
    -0.103792    -1.546816
    -0.102118    -1.545175
    -0.100444    -1.543581
    -0.098770    -1.542034
    -0.097096    -1.540535
    -0.095422    -1.539085
    -0.093748    -1.537684
    -0.092074    -1.536333
    -0.090400    -1.535031
    -0.088726    -1.533781
    -0.087051    -1.532582
    -0.085377    -1.531434
    -0.083703    -1.530339
    -0.082029    -1.529297
    -0.080355    -1.528308
    -0.078681    -1.527372
    -0.077007    -1.526491
    -0.075333    -1.525664
    -0.073659    -1.524892
    -0.071985    -1.524176
    -0.070311    -1.523515
    -0.068637    -1.522911
    -0.066963    -1.522363
    -0.065289    -1.521872
    -0.063615    -1.521438
    -0.061940    -1.521062
    -0.060266    -1.520743
    -0.058592    -1.520483
    -0.056918    -1.520281
    -0.055244    -1.520137
    -0.053570    -1.520052
    -0.051896    -1.520026
    -0.050222    -1.520059
    -0.048548    -1.520150
    -0.046874    -1.520301
    -0.045200    -1.520510
    -0.043526    -1.520778
    -0.041852    -1.521105
    -0.040178    -1.521490
    -0.038504    -1.521934
    -0.036829    -1.522434
    -0.035155    -1.522992
    -0.033481    -1.523606
    -0.031807    -1.524276
    -0.030133    -1.525000
    -0.028459    -1.525777
    -0.026785    -1.526606
    -0.025111    -1.527486
    -0.023437    -1.528411
    -0.021763    -1.529378
    -0.020089    -1.530379
    -0.018415    -1.531406
    -0.016741    -1.532451
    -0.015067    -1.533501
    -0.013393    -1.534546
    -0.011718    -1.535568
    -0.010044    -1.536549
    -0.008370    -1.537464
    -0.006696    -1.538283
    -0.005022    -1.538972
    -0.003348    -1.539498
    -0.001674    -1.539826
     0.000000    -1.539935
     0.001674    -1.539818
     0.003348    -1.539487
     0.005022    -1.538961
     0.006696    -1.538273
     0.008370    -1.537455
     0.010044    -1.536541
     0.011718    -1.535561
     0.013393    -1.534540
     0.015067    -1.533496
     0.016741    -1.532447
     0.018415    -1.531404
     0.020089    -1.530378
     0.021763    -1.529380
     0.023437    -1.528416
     0.025111    -1.527493
     0.026785    -1.526617
     0.028459    -1.525789
     0.030133    -1.525013
     0.031807    -1.524290
     0.033481    -1.523621
     0.035155    -1.523007
     0.036829    -1.522450
     0.038504    -1.521949
     0.040178    -1.521506
     0.041852    -1.521121
     0.043526    -1.520794
     0.045200    -1.520526
     0.046874    -1.520316
     0.048548    -1.520165
     0.050222    -1.520074
     0.051896    -1.520041
     0.053570    -1.520067
     0.055244    -1.520152
     0.056918    -1.520295
     0.058592    -1.520497
     0.060266    -1.520757
     0.061940    -1.521076
     0.063615    -1.521452
     0.065289    -1.521885
     0.066963    -1.522376
     0.068637    -1.522924
     0.070311    -1.523528
     0.071985    -1.524188
     0.073659    -1.524904
     0.075333    -1.525676
     0.077007    -1.526503
     0.078681    -1.527384
     0.080355    -1.528319
     0.082029    -1.529308
     0.083703    -1.530350
     0.085377    -1.531445
     0.087051    -1.532592
     0.088726    -1.533791
     0.090400    -1.535041
     0.092074    -1.536342
     0.093748    -1.537693
     0.095422    -1.539094
     0.097096    -1.540544
     0.098770    -1.542043
     0.100444    -1.543589
     0.102118    -1.545183
     0.103792    -1.546824
     0.105466    -1.548511
     0.107140    -1.550243
     0.108814    -1.552021
     0.110488    -1.553844
     0.112163    -1.555710
     0.113837    -1.557620
     0.115511    -1.559572
     0.117185    -1.561566
     0.118859    -1.563602
     0.120533    -1.565679
     0.122207    -1.567796
     0.123881    -1.569952
     0.125555    -1.572148
     0.127229    -1.574382
     0.128903    -1.576654
     0.130577    -1.578963
     0.132251    -1.581308
     0.133925    -1.583690
     0.135599    -1.586107
     0.137274    -1.588558
     0.138948    -1.591044
     0.140622    -1.593563
     0.142296    -1.596115
     0.143970    -1.598699
     0.145644    -1.601315
     0.147318    -1.603962
     0.148992    -1.606639
     0.150666    -1.609347
     0.152340    -1.612084
     0.154014    -1.614849
     0.155688    -1.617643
     0.157362    -1.620464
     0.159036    -1.623313
     0.160710    -1.626188
     0.162385    -1.629088
     0.164059    -1.632015
     0.165733    -1.634966
     0.167407    -1.637941


    -0.167407    -1.616237
    -0.165733    -1.613340
    -0.164059    -1.610481
    -0.162385    -1.607661
    -0.160710    -1.604879
    -0.159036    -1.602136
    -0.157362    -1.599433
    -0.155688    -1.596770
    -0.154014    -1.594147
    -0.152340    -1.591564
    -0.150666    -1.589022
    -0.148992    -1.586521
    -0.147318    -1.584062
    -0.145644    -1.581644
    -0.143970    -1.579268
    -0.142296    -1.576934
    -0.140622    -1.574643
    -0.138948    -1.572394
    -0.137274    -1.570187
    -0.135599    -1.568024
    -0.133925    -1.565904
    -0.132251    -1.563828
    -0.130577    -1.561795
    -0.128903    -1.559805
    -0.127229    -1.557860
    -0.125555    -1.555958
    -0.123881    -1.554101
    -0.122207    -1.552289
    -0.120533    -1.550521
    -0.118859    -1.548797
    -0.117185    -1.547119
    -0.115511    -1.545485
    -0.113837    -1.543897
    -0.112163    -1.542354
    -0.110488    -1.540856
    -0.108814    -1.539404
    -0.107140    -1.537997
    -0.105466    -1.536636
    -0.103792    -1.535322
    -0.102118    -1.534053
    -0.100444    -1.532830
    -0.098770    -1.531654
    -0.097096    -1.530524
    -0.095422    -1.529441
    -0.093748    -1.528405
    -0.092074    -1.527415
    -0.090400    -1.526473
    -0.088726    -1.525577
    -0.087051    -1.524729
    -0.085377    -1.523928
    -0.083703    -1.523174
    -0.082029    -1.522469
    -0.080355    -1.521810
    -0.078681    -1.521200
    -0.077007    -1.520638
    -0.075333    -1.520124
    -0.073659    -1.519659
    -0.071985    -1.519241
    -0.070311    -1.518873
    -0.068637    -1.518552
    -0.066963    -1.518281
    -0.065289    -1.518059
    -0.063615    -1.517885
    -0.061940    -1.517761
    -0.060266    -1.517686
    -0.058592    -1.517660
    -0.056918    -1.517683
    -0.055244    -1.517756
    -0.053570    -1.517879
    -0.051896    -1.518051
    -0.050222    -1.518272
    -0.048548    -1.518542
    -0.046874    -1.518863
    -0.045200    -1.519232
    -0.043526    -1.519650
    -0.041852    -1.520117
    -0.040178    -1.520633
    -0.038504    -1.521197
    -0.036829    -1.521808
    -0.035155    -1.522466
    -0.033481    -1.523170
    -0.031807    -1.523918
    -0.030133    -1.524710
    -0.028459    -1.525543
    -0.026785    -1.526415
    -0.025111    -1.527323
    -0.023437    -1.528265
    -0.021763    -1.529237
    -0.020089    -1.530238
    -0.018415    -1.531263
    -0.016741    -1.532307
    -0.015067    -1.533359
    -0.013393    -1.534409
    -0.011718    -1.535440
    -0.010044    -1.536432
    -0.008370    -1.537360
    -0.006696    -1.538194
    -0.005022    -1.538900
    -0.003348    -1.539441
    -0.001674    -1.539785
     0.000000    -1.539907
     0.001674    -1.539795
     0.003348    -1.539457
     0.005022    -1.538918
     0.006696    -1.538213
     0.008370    -1.537379
     0.010044    -1.536451
     0.011718    -1.535459
     0.013393    -1.534428
     0.015067    -1.533378
     0.016741    -1.532324
     0.018415    -1.531280
     0.020089    -1.530253
     0.021763    -1.529249
     0.023437    -1.528274
     0.025111    -1.527330
     0.026785    -1.526419
     0.028459    -1.525545
     0.030133    -1.524710
     0.031807    -1.523917
     0.033481    -1.523168
     0.035155    -1.522464
     0.036829    -1.521805
     0.038504    -1.521194
     0.040178    -1.520630
     0.041852    -1.520114
     0.043526    -1.519646
     0.045200    -1.519228
     0.046874    -1.518859
     0.048548    -1.518538
     0.050222    -1.518268
     0.051896    -1.518046
     0.053570    -1.517874
     0.055244    -1.517752
     0.056918    -1.517679
     0.058592    -1.517655
     0.060266    -1.517681
     0.061940    -1.517756
     0.063615    -1.517880
     0.065289    -1.518054
     0.066963    -1.518276
     0.068637    -1.518547
     0.070311    -1.518867
     0.071985    -1.519236
     0.073659    -1.519653
     0.075333    -1.520119
     0.077007    -1.520633
     0.078681    -1.521195
     0.080355    -1.521805
     0.082029    -1.522463
     0.083703    -1.523169
     0.085377    -1.523923
     0.087051    -1.524724
     0.088726    -1.525572
     0.090400    -1.526467
     0.092074    -1.527410
     0.093748    -1.528400
     0.095422    -1.529436
     0.097096    -1.530519
     0.098770    -1.531649
     0.100444    -1.532825
     0.102118    -1.534048
     0.103792    -1.535317
     0.105466    -1.536632
     0.107140    -1.537992
     0.108814    -1.539399
     0.110488    -1.540851
     0.112163    -1.542349
     0.113837    -1.543892
     0.115511    -1.545481
     0.117185    -1.547114
     0.118859    -1.548793
     0.120533    -1.550517
     0.122207    -1.552285
     0.123881    -1.554098
     0.125555    -1.555955
     0.127229    -1.557856
     0.128903    -1.559802
     0.130577    -1.561791
     0.132251    -1.563824
     0.133925    -1.565901
     0.135599    -1.568021
     0.137274    -1.570185
     0.138948    -1.572391
     0.140622    -1.574640
     0.142296    -1.576932
     0.143970    -1.579266
     0.145644    -1.581642
     0.147318    -1.584060
     0.148992    -1.586520
     0.150666    -1.589021
     0.152340    -1.591563
     0.154014    -1.594145
     0.155688    -1.596769
     0.157362    -1.599432
     0.159036    -1.602135
     0.160710    -1.604878
     0.162385    -1.607660
     0.164059    -1.610481
     0.165733    -1.613340
     0.167407    -1.616237


    -0.167407    -1.252556
    -0.165733    -1.247136
    -0.164059    -1.241665
    -0.162385    -1.236141
    -0.160710    -1.230566
    -0.159036    -1.224940
    -0.157362    -1.219262
    -0.155688    -1.213533
    -0.154014    -1.207753
    -0.152340    -1.201924
    -0.150666    -1.196055
    -0.148992    -1.190588
    -0.147318    -1.185407
    -0.145644    -1.180186
    -0.143970    -1.174920
    -0.142296    -1.169606
    -0.140622    -1.164245
    -0.138948    -1.158835
    -0.137274    -1.153376
    -0.135599    -1.147867
    -0.133925    -1.142308
    -0.132251    -1.136698
    -0.130577    -1.131037
    -0.128903    -1.125325
    -0.127229    -1.119561
    -0.125555    -1.113745
    -0.123881    -1.107876
    -0.122207    -1.101955
    -0.120533    -1.095981
    -0.118859    -1.089955
    -0.117185    -1.083876
    -0.115511    -1.077744
    -0.113837    -1.071560
    -0.112163    -1.065324
    -0.110488    -1.059036
    -0.108814    -1.052696
    -0.107140    -1.046306
    -0.105466    -1.039865
    -0.103792    -1.033375
    -0.102118    -1.026836
    -0.100444    -1.020249
    -0.098770    -1.013616
    -0.097096    -1.006937
    -0.095422    -1.000214
    -0.093748    -0.993448
    -0.092074    -0.986641
    -0.090400    -0.979794
    -0.088726    -0.972910
    -0.087051    -0.965990
    -0.085377    -0.959037
    -0.083703    -0.952053
    -0.082029    -0.945040
    -0.080355    -0.938001
    -0.078681    -0.930940
    -0.077007    -0.923858
    -0.075333    -0.916761
    -0.073659    -0.909650
    -0.071985    -0.902530
    -0.070311    -0.895404
    -0.068637    -0.888278
    -0.066963    -0.881156
    -0.065289    -0.874041
    -0.063615    -0.866940
    -0.061940    -0.859858
    -0.060266    -0.852801
    -0.058592    -0.845774
    -0.056918    -0.838784
    -0.055244    -0.831837
    -0.053570    -0.824941
    -0.051896    -0.818104
    -0.050222    -0.811332
    -0.048548    -0.804635
    -0.046874    -0.798021
    -0.045200    -0.791500
    -0.043526    -0.785080
    -0.041852    -0.778771
    -0.040178    -0.772585
    -0.038504    -0.766532
    -0.036829    -0.760622
    -0.035155    -0.754868
    -0.033481    -0.749281
    -0.031807    -0.743873
    -0.030133    -0.738657
    -0.028459    -0.733643
    -0.026785    -0.728846
    -0.025111    -0.724276
    -0.023437    -0.719945
    -0.021763    -0.715865
    -0.020089    -0.712047
    -0.018415    -0.708502
    -0.016741    -0.705238
    -0.015067    -0.702265
    -0.013393    -0.699590
    -0.011718    -0.697220
    -0.010044    -0.695161
    -0.008370    -0.693416
    -0.006696    -0.691989
    -0.005022    -0.690881
    -0.003348    -0.690094
    -0.001674    -0.689622
     0.000000    -0.689463
     0.001674    -0.689617
     0.003348    -0.690085
     0.005022    -0.690875
     0.006696    -0.691984
     0.008370    -0.693412
     0.010044    -0.695157
     0.011718    -0.697216
     0.013393    -0.699586
     0.015067    -0.702261
     0.016741    -0.705234
     0.018415    -0.708497
     0.020089    -0.712043
     0.021763    -0.715860
     0.023437    -0.719940
     0.025111    -0.724270
     0.026785    -0.728840
     0.028459    -0.733638
     0.030133    -0.738651
     0.031807    -0.743868
     0.033481    -0.749276
     0.035155    -0.754862
     0.036829    -0.760617
     0.038504    -0.766526
     0.040178    -0.772579
     0.041852    -0.778766
     0.043526    -0.785074
     0.045200    -0.791494
     0.046874    -0.798016
     0.048548    -0.804630
     0.050222    -0.811327
     0.051896    -0.818099
     0.053570    -0.824936
     0.055244    -0.831832
     0.056918    -0.838779
     0.058592    -0.845769
     0.060266    -0.852796
     0.061940    -0.859854
     0.063615    -0.866936
     0.065289    -0.874037
     0.066963    -0.881151
     0.068637    -0.888274
     0.070311    -0.895400
     0.071985    -0.902526
     0.073659    -0.909646
     0.075333    -0.916757
     0.077007    -0.923855
     0.078681    -0.930936
     0.080355    -0.937998
     0.082029    -0.945037
     0.083703    -0.952050
     0.085377    -0.959034
     0.087051    -0.965988
     0.088726    -0.972908
     0.090400    -0.979792
     0.092074    -0.986639
     0.093748    -0.993446
     0.095422    -1.000212
     0.097096    -1.006935
     0.098770    -1.013614
     0.100444    -1.020248
     0.102118    -1.026834
     0.103792    -1.033373
     0.105466    -1.039864
     0.107140    -1.046304
     0.108814    -1.052695
     0.110488    -1.059034
     0.112163    -1.065323
     0.113837    -1.071559
     0.115511    -1.077743
     0.117185    -1.083875
     0.118859    -1.089954
     0.120533    -1.095981
     0.122207    -1.101955
     0.123881    -1.107876
     0.125555    -1.113744
     0.127229    -1.119561
     0.128903    -1.125325
     0.130577    -1.131037
     0.132251    -1.136698
     0.133925    -1.142308
     0.135599    -1.147867
     0.137274    -1.153376
     0.138948    -1.158835
     0.140622    -1.164245
     0.142296    -1.169606
     0.143970    -1.174920
     0.145644    -1.180186
     0.147318    -1.185407
     0.148992    -1.190587
     0.150666    -1.196043
     0.152340    -1.201913
     0.154014    -1.207742
     0.155688    -1.213521
     0.157362    -1.219250
     0.159036    -1.224928
     0.160710    -1.230554
     0.162385    -1.236128
     0.164059    -1.241651
     0.165733    -1.247123
     0.167407    -1.252542


    -0.167407    -1.244630
    -0.165733    -1.239918
    -0.164059    -1.235168
    -0.162385    -1.230379
    -0.160710    -1.225549
    -0.159036    -1.220680
    -0.157362    -1.215769
    -0.155688    -1.210816
    -0.154014    -1.205820
    -0.152340    -1.200779
    -0.150666    -1.195683
    -0.148992    -1.190090
    -0.147318    -1.184117
    -0.145644    -1.178088
    -0.143970    -1.172008
    -0.142296    -1.165880
    -0.140622    -1.159705
    -0.138948    -1.153482
    -0.137274    -1.147213
    -0.135599    -1.140898
    -0.133925    -1.134539
    -0.132251    -1.128136
    -0.130577    -1.121690
    -0.128903    -1.115203
    -0.127229    -1.108675
    -0.125555    -1.102107
    -0.123881    -1.095501
    -0.122207    -1.088857
    -0.120533    -1.082178
    -0.118859    -1.075465
    -0.117185    -1.068718
    -0.115511    -1.061940
    -0.113837    -1.055132
    -0.112163    -1.048296
    -0.110488    -1.041433
    -0.108814    -1.034546
    -0.107140    -1.027635
    -0.105466    -1.020704
    -0.103792    -1.013753
    -0.102118    -1.006786
    -0.100444    -0.999803
    -0.098770    -0.992808
    -0.097096    -0.985802
    -0.095422    -0.978789
    -0.093748    -0.971769
    -0.092074    -0.964746
    -0.090400    -0.957723
    -0.088726    -0.950701
    -0.087051    -0.943685
    -0.085377    -0.936675
    -0.083703    -0.929676
    -0.082029    -0.922690
    -0.080355    -0.915720
    -0.078681    -0.908770
    -0.077007    -0.901842
    -0.075333    -0.894941
    -0.073659    -0.888068
    -0.071985    -0.881228
    -0.070311    -0.874424
    -0.068637    -0.867661
    -0.066963    -0.860941
    -0.065289    -0.854268
    -0.063615    -0.847648
    -0.061940    -0.841083
    -0.060266    -0.834578
    -0.058592    -0.828137
    -0.056918    -0.821765
    -0.055244    -0.815466
    -0.053570    -0.809246
    -0.051896    -0.803109
    -0.050222    -0.797060
    -0.048548    -0.791105
    -0.046874    -0.785248
    -0.045200    -0.779496
    -0.043526    -0.773854
    -0.041852    -0.768329
    -0.040178    -0.762925
    -0.038504    -0.757651
    -0.036829    -0.752511
    -0.035155    -0.747514
    -0.033481    -0.742666
    -0.031807    -0.737975
    -0.030133    -0.733448
    -0.028459    -0.729092
    -0.026785    -0.724915
    -0.025111    -0.720927
    -0.023437    -0.717134
    -0.021763    -0.713546
    -0.020089    -0.710172
    -0.018415    -0.707019
    -0.016741    -0.704097
    -0.015067    -0.701415
    -0.013393    -0.698982
    -0.011718    -0.696806
    -0.010044    -0.694896
    -0.008370    -0.693260
    -0.006696    -0.691906
    -0.005022    -0.690840
    -0.003348    -0.690070
    -0.001674    -0.689605
     0.000000    -0.689451
     0.001674    -0.689610
     0.003348    -0.690077
     0.005022    -0.690845
     0.006696    -0.691908
     0.008370    -0.693261
     0.010044    -0.694896
     0.011718    -0.696806
     0.013393    -0.698981
     0.015067    -0.701414
     0.016741    -0.704096
     0.018415    -0.707017
     0.020089    -0.710170
     0.021763    -0.713544
     0.023437    -0.717132
     0.025111    -0.720924
     0.026785    -0.724913
     0.028459    -0.729089
     0.030133    -0.733445
     0.031807    -0.737972
     0.033481    -0.742664
     0.035155    -0.747512
     0.036829    -0.752509
     0.038504    -0.757648
     0.040178    -0.762923
     0.041852    -0.768326
     0.043526    -0.773852
     0.045200    -0.779494
     0.046874    -0.785246
     0.048548    -0.791103
     0.050222    -0.797059
     0.051896    -0.803108
     0.053570    -0.809245
     0.055244    -0.815465
     0.056918    -0.821764
     0.058592    -0.828136
     0.060266    -0.834577
     0.061940    -0.841082
     0.063615    -0.847647
     0.065289    -0.854268
     0.066963    -0.860940
     0.068637    -0.867660
     0.070311    -0.874424
     0.071985    -0.881228
     0.073659    -0.888068
     0.075333    -0.894940
     0.077007    -0.901842
     0.078681    -0.908770
     0.080355    -0.915721
     0.082029    -0.922690
     0.083703    -0.929676
     0.085377    -0.936675
     0.087051    -0.943685
     0.088726    -0.950702
     0.090400    -0.957723
     0.092074    -0.964746
     0.093748    -0.971769
     0.095422    -0.978788
     0.097096    -0.985802
     0.098770    -0.992808
     0.100444    -0.999803
     0.102118    -1.006785
     0.103792    -1.013752
     0.105466    -1.020703
     0.107140    -1.027634
     0.108814    -1.034544
     0.110488    -1.041432
     0.112163    -1.048294
     0.113837    -1.055130
     0.115511    -1.061938
     0.117185    -1.068715
     0.118859    -1.075462
     0.120533    -1.082175
     0.122207    -1.088854
     0.123881    -1.095497
     0.125555    -1.102103
     0.127229    -1.108670
     0.128903    -1.115198
     0.130577    -1.121685
     0.132251    -1.128131
     0.133925    -1.134533
     0.135599    -1.140892
     0.137274    -1.147206
     0.138948    -1.153475
     0.140622    -1.159698
     0.142296    -1.165873
     0.143970    -1.172000
     0.145644    -1.178079
     0.147318    -1.184109
     0.148992    -1.190083
     0.150666    -1.195686
     0.152340    -1.200781
     0.154014    -1.205821
     0.155688    -1.210817
     0.157362    -1.215770
     0.159036    -1.220681
     0.160710    -1.225551
     0.162385    -1.230380
     0.164059    -1.235170
     0.165733    -1.239920
     0.167407    -1.244632


    -0.167407    -0.469116
    -0.165733    -0.465230
    -0.164059    -0.461389
    -0.162385    -0.457593
    -0.160710    -0.453842
    -0.159036    -0.450138
    -0.157362    -0.446481
    -0.155688    -0.442873
    -0.154014    -0.439312
    -0.152340    -0.435802
    -0.150666    -0.432341
    -0.148992    -0.428931
    -0.147318    -0.425572
    -0.145644    -0.422266
    -0.143970    -0.419013
    -0.142296    -0.415813
    -0.140622    -0.412667
    -0.138948    -0.409577
    -0.137274    -0.406542
    -0.135599    -0.403563
    -0.133925    -0.400640
    -0.132251    -0.397776
    -0.130577    -0.394969
    -0.128903    -0.392221
    -0.127229    -0.389531
    -0.125555    -0.386902
    -0.123881    -0.384333
    -0.122207    -0.381824
    -0.120533    -0.379376
    -0.118859    -0.376990
    -0.117185    -0.374666
    -0.115511    -0.372404
    -0.113837    -0.370204
    -0.112163    -0.368068
    -0.110488    -0.365994
    -0.108814    -0.363984
    -0.107140    -0.362037
    -0.105466    -0.360153
    -0.103792    -0.358334
    -0.102118    -0.356577
    -0.100444    -0.354884
    -0.098770    -0.353254
    -0.097096    -0.351688
    -0.095422    -0.350183
    -0.093748    -0.348742
    -0.092074    -0.347362
    -0.090400    -0.346043
    -0.088726    -0.344784
    -0.087051    -0.343586
    -0.085377    -0.342446
    -0.083703    -0.341363
    -0.082029    -0.340338
    -0.080355    -0.339367
    -0.078681    -0.338451
    -0.077007    -0.337586
    -0.075333    -0.336772
    -0.073659    -0.336006
    -0.071985    -0.335286
    -0.070311    -0.334609
    -0.068637    -0.333974
    -0.066963    -0.333377
    -0.065289    -0.332814
    -0.063615    -0.332283
    -0.061940    -0.331780
    -0.060266    -0.331301
    -0.058592    -0.330842
    -0.056918    -0.330397
    -0.055244    -0.329962
    -0.053570    -0.329531
    -0.051896    -0.329099
    -0.050222    -0.328659
    -0.048548    -0.328206
    -0.046874    -0.327731
    -0.045200    -0.327227
    -0.043526    -0.326687
    -0.041852    -0.326102
    -0.040178    -0.325463
    -0.038504    -0.324762
    -0.036829    -0.323988
    -0.035155    -0.323132
    -0.033481    -0.322184
    -0.031807    -0.321132
    -0.030133    -0.319968
    -0.028459    -0.318679
    -0.026785    -0.317255
    -0.025111    -0.315686
    -0.023437    -0.313960
    -0.021763    -0.312069
    -0.020089    -0.310001
    -0.018415    -0.307749
    -0.016741    -0.305304
    -0.015067    -0.302658
    -0.013393    -0.299805
    -0.011718    -0.296740
    -0.010044    -0.293459
    -0.008370    -0.289959
    -0.006696    -0.286239
    -0.005022    -0.282297
    -0.003348    -0.278137
    -0.001674    -0.273759
     0.000000    -0.269191
     0.001674    -0.273781
     0.003348    -0.278159
     0.005022    -0.282320
     0.006696    -0.286262
     0.008370    -0.289983
     0.010044    -0.293484
     0.011718    -0.296766
     0.013393    -0.299831
     0.015067    -0.302684
     0.016741    -0.305330
     0.018415    -0.307776
     0.020089    -0.310028
     0.021763    -0.312096
     0.023437    -0.313988
     0.025111    -0.315713
     0.026785    -0.317283
     0.028459    -0.318707
     0.030133    -0.319996
     0.031807    -0.321160
     0.033481    -0.322212
     0.035155    -0.323160
     0.036829    -0.324016
     0.038504    -0.324789
     0.040178    -0.325491
     0.041852    -0.326129
     0.043526    -0.326714
     0.045200    -0.327254
     0.046874    -0.327757
     0.048548    -0.328232
     0.050222    -0.328686
     0.051896    -0.329125
     0.053570    -0.329557
     0.055244    -0.329987
     0.056918    -0.330422
     0.058592    -0.330866
     0.060266    -0.331325
     0.061940    -0.331804
     0.063615    -0.332307
     0.065289    -0.332837
     0.066963    -0.333399
     0.068637    -0.333996
     0.070311    -0.334631
     0.071985    -0.335307
     0.073659    -0.336027
     0.075333    -0.336792
     0.077007    -0.337606
     0.078681    -0.338470
     0.080355    -0.339387
     0.082029    -0.340357
     0.083703    -0.341382
     0.085377    -0.342463
     0.087051    -0.343603
     0.088726    -0.344801
     0.090400    -0.346059
     0.092074    -0.347378
     0.093748    -0.348757
     0.095422    -0.350199
     0.097096    -0.351702
     0.098770    -0.353269
     0.100444    -0.354898
     0.102118    -0.356591
     0.103792    -0.358347
     0.105466    -0.360166
     0.107140    -0.362049
     0.108814    -0.363996
     0.110488    -0.366006
     0.112163    -0.368079
     0.113837    -0.370216
     0.115511    -0.372415
     0.117185    -0.374676
     0.118859    -0.377000
     0.120533    -0.379386
     0.122207    -0.381834
     0.123881    -0.384342
     0.125555    -0.386911
     0.127229    -0.389540
     0.128903    -0.392229
     0.130577    -0.394977
     0.132251    -0.397784
     0.133925    -0.400649
     0.135599    -0.403571
     0.137274    -0.406549
     0.138948    -0.409584
     0.140622    -0.412675
     0.142296    -0.415820
     0.143970    -0.419020
     0.145644    -0.422273
     0.147318    -0.425579
     0.148992    -0.428938
     0.150666    -0.432348
     0.152340    -0.435808
     0.154014    -0.439319
     0.155688    -0.442879
     0.157362    -0.446488
     0.159036    -0.450145
     0.160710    -0.453849
     0.162385    -0.457599
     0.164059    -0.461396
     0.165733    -0.465237
     0.167407    -0.469122


    -0.167407    -0.414526
    -0.165733    -0.408644
    -0.164059    -0.402767
    -0.162385    -0.396894
    -0.160710    -0.391027
    -0.159036    -0.385165
    -0.157362    -0.379308
    -0.155688    -0.373457
    -0.154014    -0.367611
    -0.152340    -0.361772
    -0.150666    -0.355939
    -0.148992    -0.350112
    -0.147318    -0.344292
    -0.145644    -0.338478
    -0.143970    -0.332672
    -0.142296    -0.326873
    -0.140622    -0.321081
    -0.138948    -0.315297
    -0.137274    -0.309521
    -0.135599    -0.303754
    -0.133925    -0.297995
    -0.132251    -0.292246
    -0.130577    -0.286506
    -0.128903    -0.280776
    -0.127229    -0.275056
