     0.956858     0.353028
     0.966523     0.381686
     0.976188     0.411417
     0.985854     0.442189
     0.995519     0.473972
     1.005184     0.506734
     1.014849     0.540446
     1.024515     0.575077
     1.034180     0.610598
     1.043845     0.646978
     1.053510     0.684189
     1.063176     0.722199
     1.072841     0.760977
     1.082506     0.800492
     1.092171     0.840711
     1.101836     0.881599
     1.111502     0.923120
     1.121167     0.965237
     1.130832     1.007910
     1.140497     1.051096
     1.150163     1.094750
     1.159828     1.138821
     1.169493     1.183258
     1.179158     1.228001
     1.188824     1.272988
     1.198489     1.318149
     1.208154     1.363409
     1.217819     1.408682
     1.227484     1.453877
     1.237150     1.498889
     1.246815     1.543601
     1.256480     1.587882
     1.266145     1.631581
     1.275811     1.674523
     1.285476     1.716503
     1.295141     1.757277
     1.304806     1.796551
     1.314472     1.833967
     1.324137     1.869082
     1.333802     1.901353
     1.343467     1.930125
     1.353132     1.954638
     1.362798     1.974076
     1.372463     1.987669
     1.382128     1.994839
     1.391793     1.995338
     1.401459     1.989290
     1.411124     1.977139
     1.420789     1.959511
     1.430454     1.937102
     1.440120     1.910585
     1.449785     1.880582
     1.454357     1.880728
     1.458929     1.881161
     1.463502     1.881879
     1.468074     1.882876
     1.472647     1.884145
     1.477219     1.885677
     1.481791     1.887460
     1.486364     1.889484
     1.490936     1.891734
     1.495508     1.894195
     1.500081     1.896854
     1.504653     1.899693
     1.509225     1.902696
     1.513798     1.905846
     1.518370     1.909128
     1.522942     1.912524
     1.527515     1.916017
     1.532087     1.919591
     1.536659     1.923231
     1.541232     1.926919
     1.545804     1.930642
     1.550376     1.934384
     1.554949     1.938131
     1.559521     1.941869
     1.564093     1.945585
     1.568666     1.949267
     1.573238     1.952903
     1.577811     1.956480
     1.582383     1.959990
     1.586955     1.963420
     1.591528     1.966763
     1.596100     1.970008
     1.600672     1.973149
     1.605245     1.976178
     1.609817     1.979088
     1.614389     1.981874
     1.618962     1.984530
     1.623534     1.987051
     1.628106     1.989436
     1.632679     1.991680
     1.637251     1.993782
     1.641823     1.995741
     1.646396     1.997555
     1.650968     1.999227
     1.655540     2.000756
     1.660113     2.002144
     1.664685     2.003394
     1.669257     2.004508
     1.673830     2.005489
     1.678402     2.006341
     1.682974     2.007068
     1.687547     2.007675
     1.692119     2.008167
     1.696692     2.008548
     1.701264     2.008824
     1.705836     2.009001
     1.710409     2.009084
     1.714981     2.009079
     1.719553     2.008993
     1.724126     2.008830
     1.728698     2.008597
     1.733270     2.008300
     1.737843     2.007945
     1.742415     2.007536
     1.746987     2.007080
     1.751560     2.006582
     1.756132     2.006048
     1.760704     2.005482
     1.765277     2.004890
     1.769849     2.004276
     1.774421     2.003645
     1.778994     2.003002
     1.783566     2.002350
     1.788138     2.001693
     1.792711     2.001035
     1.797283     2.000379
     1.801856     1.999728
     1.806428     1.999086
     1.811000     1.998454
     1.815573     1.997837
     1.820145     1.997236
     1.824717     1.996653
     1.829290     1.996091
     1.833862     1.995552
     1.838434     1.995038
     1.843007     1.994549
     1.847579     1.994089
     1.852151     1.993658
     1.856724     1.993257
     1.861296     1.992888
     1.865868     1.992551
     1.870441     1.992247
     1.875013     1.991978
     1.879585     1.991744
     1.884158     1.991546
     1.888730     1.991383
     1.893302     1.991256
     1.897875     1.991166
     1.902447     1.991112
     1.907019     1.991095
     1.915390     1.992490
     1.923760     1.993125
     1.932130     1.992998
     1.940501     1.992120
     1.948871     1.990501
     1.957242     1.988147
     1.965612     1.985064
     1.973982     1.981253
     1.982353     1.976708
     1.990723     1.971414
     1.999093     1.965342
     2.007464     1.958443
     2.015834     1.950637
     2.024204     1.941802
     2.032575     1.931747
     2.040945     1.920189
     2.049315     1.906712
     2.057686     1.890739
     2.066056     1.871547
     2.074426     1.848400
     2.082797     1.820811
     2.091167     1.788800
     2.099537     1.752897
     2.107908     1.713895
     2.116278     1.672601
     2.124648     1.629695
     2.133019     1.585722
     2.141389     1.541103
     2.149759     1.496178
     2.158130     1.451225
     2.166500     1.406485
     2.174870     1.362173
     2.183241     1.318489
     2.191611     1.275624
     2.199981     1.233765
     2.208352     1.193095
     2.216722     1.153797
     2.225092     1.116045
     2.233463     1.080007
     2.241833     1.045832
     2.250203     1.013645
     2.258574     0.983537
     2.266944     0.955559
     2.275314     0.929716
     2.283685     0.905967
     2.292055     0.884230
     2.300425     0.864389
     2.308796     0.846304
     2.317166     0.829822
     2.325536     0.814789
     2.333907     0.812129
     2.342277     0.811375
     2.350647     0.810289
     2.359018     0.808881
     2.367388     0.807164
     2.375758     0.805153
     2.384129     0.802865
     2.392499     0.800318
     2.400869     0.797529
     2.409240     0.794517
     2.417610     0.791303
     2.425980     0.787904
     2.434351     0.784341
     2.442721     0.780632
     2.451091     0.776795
     2.459462     0.772849
     2.467832     0.768809
     2.476202     0.764694
     2.484573     0.760517
     2.492943     0.756294
     2.501313     0.752039
     2.509684     0.747765
     2.518054     0.743483
     2.526424     0.739205
     2.534795     0.734942
     2.543165     0.730702
     2.551535     0.726495
     2.559906     0.722329
     2.568276     0.718211
     2.576646     0.714148
     2.585017     0.710146
     2.593387     0.706210
     2.601757     0.702346
     2.610128     0.698557
     2.618498     0.694849
     2.626868     0.691224
     2.635239     0.687687
     2.643609     0.684239
     2.651979     0.680885
     2.660350     0.677627
     2.668720     0.674468
     2.677090     0.671409
     2.685461     0.668455
     2.693831     0.665608
     2.702201     0.662871
     2.710572     0.660246
     2.718942     0.657737
     2.727312     0.655348
     2.735683     0.653080
     2.744053     0.650940
     2.748886     0.658251
     2.753718     0.664966
     2.758551     0.671060
     2.763384     0.676522
     2.768216     0.681338
     2.773049     0.685497
     2.777881     0.688986
     2.782714     0.691794
     2.787547     0.693911
     2.792379     0.695324
     2.797212     0.696022
     2.802045     0.695992
     2.806877     0.695220
     2.811710     0.693691
     2.816542     0.691388
     2.821375     0.688291
     2.826208     0.684378
     2.831040     0.679623
     2.835873     0.674000
     2.840705     0.667477
     2.845538     0.660024
     2.850371     0.651608
     2.855203     0.642204
     2.860036     0.631793
     2.864869     0.620369
     2.869701     0.607942
     2.874534     0.594543
     2.879366     0.580226
     2.884199     0.565062
     2.889032     0.549141
     2.893864     0.532559
     2.898697     0.515420
     2.903529     0.497822
     2.908362     0.479862
     2.913195     0.461625
     2.918027     0.443190
     2.922860     0.424626
     2.927693     0.405991
     2.932525     0.387340
     2.937358     0.368716
     2.942190     0.350160
     2.947023     0.331705
     2.951856     0.313382
     2.956688     0.295216
     2.961521     0.277231
     2.966353     0.259448
     2.971186     0.241885
     2.976019     0.224561
     2.980851     0.207489
     2.985684     0.190686
     2.990517     0.174163
     2.995349     0.157935
     3.000182     0.142013
     3.005014     0.126409
     3.009847     0.111135
     3.014680     0.096200
     3.019512     0.081617
     3.024345     0.067396
     3.029177     0.053547
     3.034010     0.040082
     3.038843     0.027012
     3.043675     0.014346
     3.048508     0.002097
     3.053341    -0.009724
     3.058173    -0.021106
     3.063006    -0.032037
     3.067838    -0.042506
     3.072671    -0.052501
     3.077504    -0.062011
     3.082336    -0.071024
     3.087169    -0.079530
     3.092001    -0.087518
     3.096834    -0.094979
     3.101667    -0.101907
     3.106499    -0.108294
     3.111332    -0.114136
     3.116165    -0.119433
     3.120997    -0.124185
     3.125830    -0.128399
     3.130662    -0.132082
     3.135495    -0.135249
     3.140328    -0.137918
     3.145160    -0.140113
     3.149993    -0.141864
     3.154826    -0.143207
     3.159658    -0.144183
     3.164491    -0.144842
     3.169323    -0.145239
     3.174156    -0.145437
     3.178989    -0.145504
     3.183821    -0.145512
     3.188654    -0.145532
     3.193486    -0.145621
     3.198319    -0.145816
     3.203152    -0.146102
     3.207984    -0.146409
     3.212817    -0.146616
     3.217650    -0.146617
     3.222482    -0.146415
     3.227315    -0.146240
     3.236980    -0.147691
     3.246645    -0.152411
     3.256310    -0.159186
     3.265976    -0.166964
     3.275641    -0.175124
     3.285306    -0.183242
     3.294971    -0.191001
     3.304637    -0.198156
     3.314302    -0.204516
     3.323967    -0.209922
     3.333632    -0.214242
     3.343298    -0.217354
     3.352963    -0.219140
     3.362628    -0.219469
     3.372293    -0.218189
     3.381958    -0.215102
     3.391624    -0.209953
     3.401289    -0.202442
     3.410954    -0.192304
     3.420619    -0.179458
     3.430285    -0.164075
     3.439950    -0.146500
     3.449615    -0.127088
     3.459280    -0.106130
     3.468946    -0.083840
     3.478611    -0.060371
     3.488276    -0.035835
     3.497941    -0.010318
     3.507606     0.016114
     3.517272     0.043402
     3.526937     0.071500
     3.536602     0.100361
     3.546267     0.129948
     3.555933     0.160223
     3.565598     0.191150
     3.575263     0.222697
     3.584928     0.254830
     3.594594     0.287520
     3.604259     0.320734
     3.613924     0.354445
     3.623589     0.388623
     3.633254     0.423238
     3.642920     0.458262
     3.652585     0.493667
     3.662250     0.529422
     3.671915     0.565496
     3.681581     0.601856
     3.691246     0.638466
     3.700911     0.675282
     3.710576     0.712249
     3.720242     0.749291
     3.729907     0.786279
     3.739572     0.822946
     3.749237     0.858563
     3.758902     0.890573
     3.768568     0.912784
     3.778233     0.926103
     3.787898     0.937190
     3.797563     0.949007
     3.807229     0.963102
     3.816894     0.980802
     3.826559     1.003335
     3.836224     1.031535
     3.845890     1.065449
     3.855555     1.104285
     3.865220     1.146859
     3.874885     1.192074
     3.884551     1.239103
     3.894216     1.287359
     3.903881     1.336416
     3.913546     1.385928
     3.923211     1.435577
     3.932877     1.485016
     3.942542     1.533815
     3.952207     1.581405
     3.961872     1.627112
     3.971538     1.670395
     3.981203     1.711135
     3.990868     1.749417
     4.000533     1.784978
     4.010199     1.817119
     4.019864     1.845174
     4.029529     1.868998
     4.039194     1.889019
     4.048859     1.905933
     4.058525     1.920406
     4.068190     1.932950
     4.077855     1.943923
     4.087520     1.953561
     4.097186     1.962016
     4.106851     1.969386
     4.116516     1.975728
     4.126181     1.981076
     4.135847     1.985448
     4.145512     1.988850
     4.155177     1.991279
     4.164842     1.992729
     4.174507     1.993189
     4.184173     1.992644
     4.193838     1.991095


    -0.837034     2.476294
    -0.828663     2.462590
    -0.820293     2.447373
    -0.811923     2.431191
    -0.803552     2.414595
    -0.795182     2.398129
    -0.786812     2.382295
    -0.778441     2.367505
    -0.770071     2.354021
    -0.761701     2.341901
    -0.753330     2.330979
    -0.744960     2.320905
    -0.736590     2.311223
    -0.728219     2.301462
    -0.719849     2.291212
    -0.711479     2.280156
    -0.703108     2.268084
    -0.694738     2.254885
    -0.686368     2.240525
    -0.677997     2.225029
    -0.669627     2.208464
    -0.661257     2.190920
    -0.652886     2.172500
    -0.644516     2.153311
    -0.636146     2.133459
    -0.627775     2.113043
    -0.619405     2.092157
    -0.611035     2.070884
    -0.602664     2.049298
    -0.594294     2.027464
    -0.585924     2.005440
    -0.577553     1.983274
    -0.569183     1.961009
    -0.560813     1.938680
    -0.552442     1.916319
    -0.544072     1.893951
    -0.535702     1.871601
    -0.527331     1.849289
    -0.518961     1.827033
    -0.510591     1.804851
    -0.502220     1.782760
    -0.493850     1.760777
    -0.485480     1.738916
    -0.477109     1.717192
    -0.468739     1.695602
    -0.460369     1.673692
    -0.451998     1.650813
    -0.443628     1.628147
    -0.435257     1.605797
    -0.426887     1.583785
    -0.418517     1.562126
    -0.410146     1.540833
    -0.401776     1.519916
    -0.393406     1.499385
    -0.385035     1.479246
    -0.376665     1.459507
    -0.368295     1.440172
    -0.359924     1.421245
    -0.351554     1.402727
    -0.343184     1.384619
    -0.334813     1.366921
    -0.326443     1.349632
    -0.318073     1.332751
    -0.309702     1.316277
    -0.301332     1.300207
    -0.292962     1.284541
    -0.284591     1.269278
    -0.276221     1.254421
    -0.267851     1.239969
    -0.259480     1.225927
    -0.251110     1.212301
    -0.242740     1.199097
    -0.234369     1.186325
    -0.225999     1.173996
    -0.217629     1.162123
    -0.209258     1.150722
    -0.200888     1.139811
    -0.192518     1.129410
    -0.184147     1.119540
    -0.175777     1.110225
    -0.167407     1.101490
    -0.159036     1.093360
    -0.150666     1.085863
    -0.142296     1.079023
    -0.133925     1.072868
    -0.125555     1.067419
    -0.117185     1.062700
    -0.108814     1.058726
    -0.100444     1.055509
    -0.092074     1.053054
    -0.083703     1.051356
    -0.075333     1.050401
    -0.066963     1.050159
    -0.058592     1.050586
    -0.050222     1.051618
    -0.041852     1.053173
    -0.033481     1.055145
    -0.025111     1.057412
    -0.016741     1.059838
    -0.008370     1.062286
    -0.000000     1.064634
     0.004833     1.061911
     0.009665     1.058624
     0.014498     1.054815
     0.019330     1.050515
     0.024163     1.045757
     0.028996     1.040570
     0.033828     1.034980
     0.038661     1.029011
     0.043494     1.022685
     0.048326     1.016022
     0.053159     1.009041
     0.057991     1.001758
     0.062824     0.994189
     0.067657     0.986350
     0.072489     0.978256
     0.077322     0.969922
     0.082154     0.961360
     0.086987     0.952586
     0.091820     0.943611
     0.096652     0.934449
     0.101485     0.925114
     0.106318     0.915616
     0.111150     0.905968
     0.115983     0.896183
     0.120815     0.886272
     0.125648     0.876248
     0.130481     0.866120
     0.135313     0.855902
     0.140146     0.845604
     0.144978     0.835238
     0.149811     0.824815
     0.154644     0.814346
     0.159476     0.803843
     0.164309     0.793315
     0.169142     0.782774
     0.173974     0.772231
     0.178807     0.761695
     0.183639     0.751178
     0.188472     0.740689
     0.193305     0.730239
     0.198137     0.719836
     0.202970     0.709490
     0.207802     0.699209
     0.212635     0.689003
     0.217468     0.678879
     0.222300     0.668844
     0.227133     0.658907
     0.231966     0.649074
     0.236798     0.639350
     0.241631     0.629743
     0.246463     0.620257
     0.251296     0.610898
     0.256129     0.601671
     0.260961     0.592579
     0.265794     0.583627
     0.270626     0.574819
     0.275459     0.566158
     0.280292     0.557648
     0.285124     0.549292
     0.289957     0.541093
     0.294790     0.533055
     0.299622     0.525182
     0.304455     0.517477
     0.309287     0.509945
     0.314120     0.502592
     0.318953     0.495423
     0.323785     0.488446
     0.328618     0.481671
     0.333451     0.475107
     0.338283     0.468769
     0.343116     0.462671
     0.347948     0.456833
     0.352781     0.451276
     0.357614     0.446028
     0.362446     0.441116
     0.367279     0.436574
     0.372111     0.432436
     0.376944     0.428734
     0.381777     0.425499
     0.386609     0.422757
     0.391442     0.420519
     0.396275     0.418789
     0.401107     0.417552
     0.405940     0.416780
     0.410772     0.416434
     0.415605     0.416464
     0.420438     0.416811
     0.425270     0.417416
     0.430103     0.418216
     0.434935     0.419147
     0.439768     0.420149
     0.444601     0.421161
     0.449433     0.422131
     0.454266     0.423012
     0.459099     0.423765
     0.463931     0.424368
     0.468764     0.424814
     0.473596     0.425116
     0.478429     0.425311
     0.483262     0.425460
     0.492927     0.425478
     0.502592     0.426582
     0.512257     0.429702
     0.521923     0.435531
     0.531588     0.444317
     0.541253     0.455895
     0.550918     0.469865
     0.560583     0.485778
     0.570249     0.503239
     0.579914     0.521933
     0.589579     0.541625
     0.599244     0.562142
     0.608910     0.583359
     0.618575     0.605189
     0.628240     0.627569
     0.637905     0.650456
     0.647571     0.673822
     0.657236     0.697648
     0.666901     0.721922
     0.676566     0.746635
     0.686231     0.771782
     0.695897     0.797355
     0.705562     0.823349
     0.715227     0.849753
     0.724892     0.876556
     0.734558     0.903743
     0.744223     0.931296
     0.753888     0.959193
     0.763553     0.987408
     0.773219     1.015914
     0.782884     1.044679
     0.792549     1.073669
     0.802214     1.102846
     0.811879     1.132174
     0.821545     1.161611
     0.831210     1.191115
     0.840875     1.220644
     0.850540     1.250155
     0.860206     1.279604
     0.869871     1.308948
     0.879536     1.338143
     0.889201     1.367148
     0.898867     1.395921
     0.908532     1.424422
     0.918197     1.452613
     0.927862     1.480455
     0.937527     1.507913
     0.947193     1.534956
     0.956858     1.561552
     0.966523     1.587674
     0.976188     1.613297
     0.985854     1.638400
     0.995519     1.662966
     1.005184     1.686980
     1.014849     1.710434
     1.024515     1.733321
     1.034180     1.755639
     1.043845     1.777391
     1.053510     1.798581
     1.063176     1.819219
     1.072841     1.839317
     1.082506     1.858892
     1.092171     1.877961
     1.101836     1.896546
     1.111502     1.914672
     1.121167     1.932366
     1.130832     1.949657
     1.140497     1.966578
     1.150163     1.983162
     1.159828     1.999448
     1.169493     2.015473
     1.179158     2.031277
     1.188824     2.046902
     1.198489     2.062388
     1.208154     2.077776
     1.217819     2.093104
     1.227484     2.108407
     1.237150     2.123713
     1.246815     2.139043
     1.256480     2.154408
     1.266145     2.169807
     1.275811     2.185223
     1.285476     2.200623
     1.295141     2.215958
     1.304806     2.231162
     1.314472     2.246165
     1.324137     2.260906
     1.333802     2.275359
     1.343467     2.289574
     1.353132     2.303718
     1.362798     2.318092
     1.372463     2.333089
     1.382128     2.349085
     1.391793     2.366286
     1.401459     2.384635
     1.411124     2.403806
     1.420789     2.423263
     1.430454     2.442338
     1.440120     2.460281
     1.449785     2.476294
     1.454357     2.476208
     1.458929     2.475945
     1.463502     2.475500
     1.468074     2.474884
     1.472647     2.474099
     1.477219     2.473153
     1.481791     2.472051
     1.486364     2.470802
     1.490936     2.469413
     1.495508     2.467894
     1.500081     2.466255
     1.504653     2.464507
     1.509225     2.462661
     1.513798     2.460729
     1.518370     2.458722
     1.522942     2.456653
     1.527515     2.454535
     1.532087     2.452379
     1.536659     2.450200
     1.541232     2.448009
     1.545804     2.445819
     1.550376     2.443643
     1.554949     2.441491
     1.559521     2.439378
     1.564093     2.437313
     1.568666     2.435308
     1.573238     2.433375
     1.577811     2.431522
     1.582383     2.429760
     1.586955     2.428098
     1.591528     2.426544
     1.596100     2.425106
     1.600672     2.423794
     1.605245     2.422613
     1.609817     2.421570
     1.614389     2.420671
     1.618962     2.419919
     1.623534     2.419319
     1.628106     2.418875
     1.632679     2.418587
     1.637251     2.418457
     1.641823     2.418486
     1.646396     2.418673
     1.650968     2.419018
     1.655540     2.419518
     1.660113     2.420171
     1.664685     2.420974
     1.669257     2.421922
     1.673830     2.423011
     1.678402     2.424237
     1.682974     2.425592
     1.687547     2.427072
     1.692119     2.428670
     1.696692     2.430379
     1.701264     2.432192
     1.705836     2.434102
     1.710409     2.436101
     1.714981     2.438183
     1.719553     2.440339
     1.724126     2.442561
     1.728698     2.444843
     1.733270     2.447176
     1.737843     2.449553
     1.742415     2.451966
     1.746987     2.454408
     1.751560     2.456872
     1.756132     2.459350
     1.760704     2.461835
     1.765277     2.464320
     1.769849     2.466799
     1.774421     2.469266
     1.778994     2.471712
     1.783566     2.474133
     1.788138     2.476523
     1.792711     2.478874
     1.797283     2.481182
     1.801856     2.483441
     1.806428     2.485645
     1.811000     2.487790
     1.815573     2.489870
     1.820145     2.491881
     1.824717     2.493817
     1.829290     2.495675
     1.833862     2.497450
     1.838434     2.499136
     1.843007     2.500732
     1.847579     2.502234
     1.852151     2.503638
     1.856724     2.504942
     1.861296     2.506142
     1.865868     2.507236
     1.870441     2.508222
     1.875013     2.509098
     1.879585     2.509860
     1.884158     2.510509
     1.888730     2.511042
     1.893302     2.511458
     1.897875     2.511755
     1.902447     2.511933
     1.907019     2.511991
     1.915390     2.508780
     1.923760     2.501386
     1.932130     2.490282
     1.940501     2.475994
     1.948871     2.458989
     1.957242     2.439638
     1.965612     2.418228
     1.973982     2.394985
     1.982353     2.370100
     1.990723     2.343743
     1.999093     2.316079
     2.007464     2.287286
     2.015834     2.257554
     2.024204     2.226676
     2.032575     2.192314
     2.040945     2.157509
     2.049315     2.122854
     2.057686     2.089108
     2.066056     2.057182
     2.074426     2.028000
     2.082797     2.002238
     2.091167     1.980059
     2.099537     1.961116
     2.107908     1.944765
     2.116278     1.923244
     2.124648     1.902940
     2.133019     1.883721
     2.141389     1.865454
     2.149759     1.848017
     2.158130     1.831312
     2.166500     1.815259
     2.174870     1.799795
     2.183241     1.784875
     2.191611     1.770463
     2.199981     1.756537
     2.208352     1.743079
     2.216722     1.730077
     2.225092     1.717525
     2.233463     1.705415
     2.241833     1.693744
     2.250203     1.682506
     2.258574     1.671694
     2.266944     1.661299
     2.275314     1.651311
     2.283685     1.641716
     2.292055     1.632495
     2.300425     1.623628
     2.308796     1.615091
     2.317166     1.606857
     2.325536     1.598897
     2.333907     1.591181
     2.342277     1.583676
     2.350647     1.576352
     2.359018     1.569179
     2.367388     1.562128
     2.375758     1.555174
     2.384129     1.548296
     2.392499     1.541476
     2.400869     1.534702
     2.409240     1.527967
     2.417610     1.521268
     2.425980     1.514606
     2.434351     1.507987
     2.442721     1.501422
     2.451091     1.494922
     2.459462     1.488501
     2.467832     1.482176
     2.476202     1.475964
     2.484573     1.469881
     2.492943     1.463944
     2.501313     1.458169
     2.509684     1.452571
     2.518054     1.447162
     2.526424     1.441955
     2.534795     1.436959
     2.543165     1.432182
     2.551535     1.427630
     2.559906     1.423306
     2.568276     1.419215
     2.576646     1.415356
     2.585017     1.411729
     2.593387     1.408332
     2.601757     1.405163
     2.610128     1.402217
     2.618498     1.399492
     2.626868     1.396983
     2.635239     1.394684
     2.643609     1.392592
     2.651979     1.390704
     2.660350     1.389014
     2.668720     1.387521
     2.677090     1.386223
     2.685461     1.385118
     2.693831     1.384205
     2.702201     1.383486
     2.710572     1.382961
     2.718942     1.382632
     2.727312     1.382501
     2.735683     1.382572
     2.744053     1.382829
     2.748886     1.357569
     2.753718     1.332308
     2.758551     1.307075
     2.763384     1.281888
     2.768216     1.256764
     2.773049     1.231719
     2.777881     1.206770
     2.782714     1.181935
     2.787547     1.157233
     2.792379     1.132682
     2.797212     1.108305
     2.802045     1.084123
     2.806877     1.060161
     2.811710     1.036448
     2.816542     1.013013
     2.821375     0.989891
     2.826208     0.967117
     2.831040     0.944734
     2.835873     0.922787
     2.840705     0.901323
     2.845538     0.880391
     2.850371     0.860042
     2.855203     0.840322
     2.860036     0.821269
     2.864869     0.802910
     2.869701     0.785256
     2.874534     0.768295
     2.879366     0.751997
     2.884199     0.736311
     2.889032     0.721169
     2.893864     0.706496
     2.898697     0.692212
     2.903529     0.678238
     2.908362     0.664501
     2.913195     0.650936
     2.918027     0.637487
     2.922860     0.624106
     2.927693     0.610755
     2.932525     0.597402
     2.937358     0.584023
     2.942190     0.570600
     2.947023     0.557118
     2.951856     0.543569
     2.956688     0.529945
     2.961521     0.516243
     2.966353     0.502463
     2.971186     0.488604
     2.976019     0.474669
     2.980851     0.460661
     2.985684     0.446585
     2.990517     0.432445
     2.995349     0.418248
     3.000182     0.404001
     3.005014     0.389709
     3.009847     0.375381
     3.014680     0.361023
     3.019512     0.346644
     3.024345     0.332251
     3.029177     0.317853
     3.034010     0.303457
     3.038843     0.289073
     3.043675     0.274707
     3.048508     0.260369
     3.053341     0.246067
     3.058173     0.231810
     3.063006     0.217607
     3.067838     0.203466
     3.072671     0.189396
     3.077504     0.175406
     3.082336     0.161506
     3.087169     0.147705
     3.092001     0.134013
     3.096834     0.120439
     3.101667     0.106994
     3.106499     0.093689
     3.111332     0.080535
     3.116165     0.067545
     3.120997     0.054730
     3.125830     0.042106
     3.130662     0.029686
     3.135495     0.017488
     3.140328     0.005530
     3.145160    -0.006166
     3.149993    -0.017579
     3.154826    -0.028679
     3.159658    -0.039435
     3.164491    -0.049810
     3.169323    -0.059759
     3.174156    -0.069230
     3.178989    -0.078162
     3.183821    -0.086482
     3.188654    -0.094112
     3.193486    -0.100972
     3.198319    -0.106990
     3.203152    -0.112126
     3.207984    -0.116383
     3.212817    -0.119803
     3.217650    -0.122426
     3.222482    -0.124200
     3.227315    -0.124890
     3.236980    -0.121501
     3.246645    -0.111516
     3.256310    -0.096966
     3.265976    -0.079502
     3.275641    -0.060077
     3.285306    -0.039264
     3.294971    -0.017426
     3.304637     0.005194
     3.314302     0.028426
     3.323967     0.052146
     3.333632     0.076260
     3.343298     0.100693
     3.352963     0.125384
     3.362628     0.150279
     3.372293     0.175331
     3.381958     0.200499
     3.391624     0.225743
     3.401289     0.251027
     3.410954     0.276314
     3.420619     0.301571
     3.430285     0.326764
     3.439950     0.351859
     3.449615     0.376824
     3.459280     0.401624
     3.468946     0.426228
     3.478611     0.450600
     3.488276     0.474709
     3.497941     0.498519
     3.507606     0.521995
     3.517272     0.545105
     3.526937     0.567811
     3.536602     0.590078
     3.546267     0.611872
     3.555933     0.633155
     3.565598     0.653892
     3.575263     0.674047
     3.584928     0.693585
     3.594594     0.712471
     3.604259     0.730673
     3.613924     0.748158
     3.623589     0.764899
     3.633254     0.780868
     3.642920     0.796044
     3.652585     0.810410
     3.662250     0.823957
     3.671915     0.836683
     3.681581     0.848597
     3.691246     0.859724
     3.700911     0.870103
     3.710576     0.879806
     3.720242     0.888941
     3.729907     0.897695
     3.739572     0.906422
     3.749237     0.915979
     3.758902     0.929104
     3.768568     0.952244
     3.778233     0.984850
     3.787898     1.020755
     3.797563     1.057672
     3.807229     1.094941
     3.816894     1.132315
     3.826559     1.169672
     3.836224     1.206939
     3.845890     1.244065
     3.855555     1.281012
     3.865220     1.317753
     3.874885     1.354271
     3.884551     1.390559
     3.894216     1.426628
     3.903881     1.462514
     3.913546     1.498289
     3.923211     1.534086
     3.932877     1.570132
     3.942542     1.606800
     3.952207     1.644651
     3.961872     1.684388
     3.971538     1.726540
     3.981203     1.771031
     3.990868     1.817208
     4.000533     1.864299
     4.010199     1.911698
     4.019864     1.958976
     4.029529     2.005806
     4.039194     2.051894
     4.048859     2.096942
     4.058525     2.140640
     4.068190     2.182683
     4.077855     2.222827
     4.087520     2.260938
     4.097186     2.296979
     4.106851     2.330934
     4.116516     2.362755
     4.126181     2.392338
     4.135847     2.419529
     4.145512     2.444106
     4.155177     2.465756
     4.164842     2.484038
     4.174507     2.498341
     4.184173     2.507906
     4.193838     2.511991


    -0.837034     2.476308
    -0.828663     2.488006
    -0.820293     2.497277
    -0.811923     2.503783
    -0.803552     2.507327
    -0.795182     2.507864
    -0.786812     2.505480
    -0.778441     2.500364
    -0.770071     2.492762
    -0.761701     2.482936
    -0.753330     2.471144
    -0.744960     2.457621
    -0.736590     2.442578
    -0.728219     2.426199
    -0.719849     2.408643
    -0.711479     2.390049
    -0.703108     2.370538
    -0.694738     2.350215
    -0.686368     2.329170
    -0.677997     2.307486
    -0.669627     2.285232
    -0.661257     2.262473
    -0.652886     2.239265
    -0.644516     2.215662
    -0.636146     2.191711
    -0.627775     2.167459
    -0.619405     2.142948
    -0.611035     2.118220
    -0.602664     2.093314
    -0.594294     2.068268
    -0.585924     2.043119
    -0.577553     2.017901
    -0.569183     1.992649
    -0.560813     1.967395
    -0.552442     1.942168
    -0.544072     1.916999
    -0.535702     1.891915
    -0.527331     1.866941
    -0.518961     1.842103
    -0.510591     1.817424
    -0.502220     1.792926
    -0.493850     1.768632
    -0.485480     1.744562
    -0.477109     1.720740
    -0.468739     1.697204
    -0.460369     1.674442
    -0.451998     1.653140
    -0.443628     1.632150
    -0.435257     1.611400
    -0.426887     1.590901
    -0.418517     1.570669
    -0.410146     1.550721
    -0.401776     1.531071
    -0.393406     1.511735
    -0.385035     1.492729
    -0.376665     1.474065
    -0.368295     1.455755
    -0.359924     1.437812
    -0.351554     1.420244
    -0.343184     1.403061
    -0.334813     1.386270
    -0.326443     1.369876
    -0.318073     1.353885
    -0.309702     1.338301
    -0.301332     1.323128
    -0.292962     1.308367
    -0.284591     1.294022
    -0.276221     1.280093
    -0.267851     1.266584
    -0.259480     1.253496
    -0.251110     1.240831
    -0.242740     1.228594
    -0.234369     1.216788
    -0.225999     1.205417
    -0.217629     1.194487
    -0.209258     1.184004
    -0.200888     1.173974
    -0.192518     1.164405
    -0.184147     1.155303
    -0.175777     1.146677
    -0.167407     1.138534
    -0.159036     1.130882
    -0.150666     1.123726
    -0.142296     1.117073
    -0.133925     1.110926
    -0.125555     1.105288
    -0.117185     1.100158
    -0.108814     1.095532
    -0.100444     1.091399
    -0.092074     1.087746
    -0.083703     1.084549
    -0.075333     1.081775
    -0.066963     1.079380
