     0.016741    -1.538051
     0.018415    -1.539631
     0.020089    -1.541363
     0.021763    -1.543244
     0.023437    -1.545270
     0.025111    -1.547436
     0.026785    -1.549739
     0.028459    -1.552175
     0.030133    -1.554741
     0.031807    -1.557433
     0.033481    -1.560248
     0.035155    -1.563182
     0.036829    -1.566233
     0.038504    -1.569397
     0.040178    -1.572673
     0.041852    -1.576057
     0.043526    -1.579548
     0.045200    -1.583143
     0.046874    -1.586840
     0.048548    -1.590637
     0.050222    -1.594533
     0.051896    -1.598526
     0.053570    -1.602614
     0.055244    -1.606795
     0.056918    -1.611069
     0.058592    -1.615434
     0.060266    -1.619889
     0.061940    -1.624433
     0.063615    -1.629064
     0.065289    -1.633782
     0.066963    -1.638585
     0.068637    -1.643472
     0.070311    -1.648442
     0.071985    -1.653495
     0.073659    -1.658629
     0.075333    -1.663843
     0.077007    -1.669137
     0.078681    -1.674508
     0.080355    -1.679957
     0.082029    -1.685482
     0.083703    -1.691082
     0.085377    -1.696756
     0.087051    -1.702502
     0.088726    -1.708320
     0.090400    -1.714208
     0.092074    -1.720165
     0.093748    -1.726190
     0.095422    -1.732281
     0.097096    -1.738436
     0.098770    -1.744654
     0.100444    -1.750934
     0.102118    -1.757273
     0.103792    -1.763670
     0.105466    -1.770123
     0.107140    -1.776629
     0.108814    -1.783187
     0.110488    -1.789795
     0.112163    -1.796449
     0.113837    -1.803147
     0.115511    -1.809886
     0.117185    -1.816246
     0.118859    -1.822401
     0.120533    -1.828573
     0.122207    -1.834759
     0.123881    -1.840957
     0.125555    -1.847165
     0.127229    -1.853380
     0.128903    -1.859601
     0.130577    -1.865824
     0.132251    -1.872047
     0.133925    -1.878267
     0.135599    -1.884483
     0.137274    -1.890691
     0.138948    -1.896888
     0.140622    -1.903073
     0.142296    -1.909241
     0.143970    -1.915391
     0.145644    -1.921521
     0.147318    -1.927626
     0.148992    -1.933705
     0.150666    -1.939755
     0.152340    -1.945773
     0.154014    -1.951757
     0.155688    -1.957705
     0.157362    -1.963613
     0.159036    -1.969480
     0.160710    -1.975304
     0.162385    -1.981082
     0.164059    -1.986812
     0.165733    -1.992492
     0.167407    -1.998122


    -0.167407    -1.511264
    -0.165733    -1.507890
    -0.164059    -1.504545
    -0.162385    -1.501229
    -0.160710    -1.497943
    -0.159036    -1.494688
    -0.157362    -1.491466
    -0.155688    -1.488278
    -0.154014    -1.485123
    -0.152340    -1.482005
    -0.150666    -1.478923
    -0.148992    -1.475880
    -0.147318    -1.472875
    -0.145644    -1.469911
    -0.143970    -1.466987
    -0.142296    -1.464107
    -0.140622    -1.461269
    -0.138948    -1.458476
    -0.137274    -1.455729
    -0.135599    -1.453029
    -0.133925    -1.450376
    -0.132251    -1.447772
    -0.130577    -1.445218
    -0.128903    -1.442714
    -0.127229    -1.440263
    -0.125555    -1.437863
    -0.123881    -1.435518
    -0.122207    -1.433226
    -0.120533    -1.430990
    -0.118859    -1.428810
    -0.117185    -1.426686
    -0.115511    -1.424620
    -0.113837    -1.422612
    -0.112163    -1.420663
    -0.110488    -1.418773
    -0.108814    -1.416943
    -0.107140    -1.415173
    -0.105466    -1.413464
    -0.103792    -1.411816
    -0.102118    -1.410229
    -0.100444    -1.408705
    -0.098770    -1.407242
    -0.097096    -1.405841
    -0.095422    -1.404503
    -0.093748    -1.403227
    -0.092074    -1.402014
    -0.090400    -1.400864
    -0.088726    -1.399775
    -0.087051    -1.398749
    -0.085377    -1.397785
    -0.083703    -1.396883
    -0.082029    -1.396043
    -0.080355    -1.395263
    -0.078681    -1.394545
    -0.077007    -1.393887
    -0.075333    -1.393289
    -0.073659    -1.392750
    -0.071985    -1.392270
    -0.070311    -1.391848
    -0.068637    -1.391483
    -0.066963    -1.391175
    -0.065289    -1.390922
    -0.063615    -1.390724
    -0.061940    -1.390579
    -0.060266    -1.390486
    -0.058592    -1.390445
    -0.056918    -1.390453
    -0.055244    -1.390509
    -0.053570    -1.390612
    -0.051896    -1.390761
    -0.050222    -1.390953
    -0.048548    -1.391186
    -0.046874    -1.391459
    -0.045200    -1.391770
    -0.043526    -1.392115
    -0.041852    -1.392494
    -0.040178    -1.392902
    -0.038504    -1.393338
    -0.036829    -1.393799
    -0.035155    -1.394281
    -0.033481    -1.394781
    -0.031807    -1.395297
    -0.030133    -1.395824
    -0.028459    -1.396359
    -0.026785    -1.396899
    -0.025111    -1.397439
    -0.023437    -1.397974
    -0.021763    -1.398498
    -0.020089    -1.399007
    -0.018415    -1.399495
    -0.016741    -1.399958
    -0.015067    -1.400392
    -0.013393    -1.400793
    -0.011718    -1.401157
    -0.010044    -1.401480
    -0.008370    -1.401759
    -0.006696    -1.401991
    -0.005022    -1.402175
    -0.003348    -1.402307
    -0.001674    -1.402386
     0.000000    -1.402412
     0.001674    -1.402384
     0.003348    -1.402303
     0.005022    -1.402170
     0.006696    -1.401986
     0.008370    -1.401752
     0.010044    -1.401473
     0.011718    -1.401150
     0.013393    -1.400786
     0.015067    -1.400386
     0.016741    -1.399952
     0.018415    -1.399490
     0.020089    -1.399002
     0.021763    -1.398495
     0.023437    -1.397973
     0.025111    -1.397442
     0.026785    -1.396906
     0.028459    -1.396369
     0.030133    -1.395837
     0.031807    -1.395311
     0.033481    -1.394797
     0.035155    -1.394298
     0.036829    -1.393817
     0.038504    -1.393357
     0.040178    -1.392921
     0.041852    -1.392513
     0.043526    -1.392135
     0.045200    -1.391789
     0.046874    -1.391479
     0.048548    -1.391206
     0.050222    -1.390973
     0.051896    -1.390781
     0.053570    -1.390632
     0.055244    -1.390529
     0.056918    -1.390473
     0.058592    -1.390464
     0.060266    -1.390506
     0.061940    -1.390598
     0.063615    -1.390743
     0.065289    -1.390941
     0.066963    -1.391194
     0.068637    -1.391502
     0.070311    -1.391867
     0.071985    -1.392289
     0.073659    -1.392769
     0.075333    -1.393307
     0.077007    -1.393905
     0.078681    -1.394563
     0.080355    -1.395281
     0.082029    -1.396060
     0.083703    -1.396900
     0.085377    -1.397802
     0.087051    -1.398766
     0.088726    -1.399791
     0.090400    -1.400879
     0.092074    -1.402030
     0.093748    -1.403243
     0.095422    -1.404518
     0.097096    -1.405856
     0.098770    -1.407256
     0.100444    -1.408719
     0.102118    -1.410243
     0.103792    -1.411829
     0.105466    -1.413477
     0.107140    -1.415186
     0.108814    -1.416956
     0.110488    -1.418785
     0.112163    -1.420675
     0.113837    -1.422624
     0.115511    -1.424632
     0.117185    -1.426698
     0.118859    -1.428821
     0.120533    -1.431001
     0.122207    -1.433237
     0.123881    -1.435528
     0.125555    -1.437873
     0.127229    -1.440272
     0.128903    -1.442723
     0.130577    -1.445227
     0.132251    -1.447781
     0.133925    -1.450384
     0.135599    -1.453037
     0.137274    -1.455737
     0.138948    -1.458484
     0.140622    -1.461276
     0.142296    -1.464113
     0.143970    -1.466994
     0.145644    -1.469917
     0.147318    -1.472881
     0.148992    -1.475885
     0.150666    -1.478929
     0.152340    -1.482010
     0.154014    -1.485128
     0.155688    -1.488282
     0.157362    -1.491471
     0.159036    -1.494693
     0.160710    -1.497947
     0.162385    -1.501233
     0.164059    -1.504549
     0.165733    -1.507894
     0.167407    -1.511267


    -0.167407    -1.472040
    -0.165733    -1.469075
    -0.164059    -1.466160
    -0.162385    -1.463296
    -0.160710    -1.460482
    -0.159036    -1.457720
    -0.157362    -1.455010
    -0.155688    -1.452353
    -0.154014    -1.449748
    -0.152340    -1.447197
    -0.150666    -1.444700
    -0.148992    -1.442257
    -0.147318    -1.439868
    -0.145644    -1.437533
    -0.143970    -1.435254
    -0.142296    -1.433029
    -0.140622    -1.430860
    -0.138948    -1.428745
    -0.137274    -1.426686
    -0.135599    -1.424682
    -0.133925    -1.422734
    -0.132251    -1.420840
    -0.130577    -1.419002
    -0.128903    -1.417218
    -0.127229    -1.415490
    -0.125555    -1.413816
    -0.123881    -1.412197
    -0.122207    -1.410633
    -0.120533    -1.409122
    -0.118859    -1.407665
    -0.117185    -1.406263
    -0.115511    -1.404913
    -0.113837    -1.403617
    -0.112163    -1.402374
    -0.110488    -1.401183
    -0.108814    -1.400045
    -0.107140    -1.398958
    -0.105466    -1.397923
    -0.103792    -1.396939
    -0.102118    -1.396006
    -0.100444    -1.395124
    -0.098770    -1.394291
    -0.097096    -1.393509
    -0.095422    -1.392775
    -0.093748    -1.392091
    -0.092074    -1.391455
    -0.090400    -1.390867
    -0.088726    -1.390326
    -0.087051    -1.389833
    -0.085377    -1.389386
    -0.083703    -1.388985
    -0.082029    -1.388629
    -0.080355    -1.388319
    -0.078681    -1.388053
    -0.077007    -1.387831
    -0.075333    -1.387652
    -0.073659    -1.387515
    -0.071985    -1.387421
    -0.070311    -1.387368
    -0.068637    -1.387355
    -0.066963    -1.387382
    -0.065289    -1.387448
    -0.063615    -1.387553
    -0.061940    -1.387694
    -0.060266    -1.387872
    -0.058592    -1.388084
    -0.056918    -1.388331
    -0.055244    -1.388611
    -0.053570    -1.388923
    -0.051896    -1.389265
    -0.050222    -1.389636
    -0.048548    -1.390034
    -0.046874    -1.390459
    -0.045200    -1.390907
    -0.043526    -1.391378
    -0.041852    -1.391870
    -0.040178    -1.392379
    -0.038504    -1.392905
    -0.036829    -1.393445
    -0.035155    -1.393995
    -0.033481    -1.394553
    -0.031807    -1.395117
    -0.030133    -1.395683
    -0.028459    -1.396247
    -0.026785    -1.396806
    -0.025111    -1.397357
    -0.023437    -1.397896
    -0.021763    -1.398421
    -0.020089    -1.398930
    -0.018415    -1.399418
    -0.016741    -1.399882
    -0.015067    -1.400317
    -0.013393    -1.400720
    -0.011718    -1.401087
    -0.010044    -1.401413
    -0.008370    -1.401696
    -0.006696    -1.401932
    -0.005022    -1.402119
    -0.003348    -1.402255
    -0.001674    -1.402338
     0.000000    -1.402367
     0.001674    -1.402341
     0.003348    -1.402262
     0.005022    -1.402129
     0.006696    -1.401945
     0.008370    -1.401711
     0.010044    -1.401430
     0.011718    -1.401105
     0.013393    -1.400740
     0.015067    -1.400338
     0.016741    -1.399903
     0.018415    -1.399440
     0.020089    -1.398952
     0.021763    -1.398443
     0.023437    -1.397916
     0.025111    -1.397374
     0.026785    -1.396821
     0.028459    -1.396259
     0.030133    -1.395693
     0.031807    -1.395126
     0.033481    -1.394561
     0.035155    -1.394002
     0.036829    -1.393452
     0.038504    -1.392912
     0.040178    -1.392386
     0.041852    -1.391876
     0.043526    -1.391385
     0.045200    -1.390914
     0.046874    -1.390465
     0.048548    -1.390041
     0.050222    -1.389642
     0.051896    -1.389271
     0.053570    -1.388929
     0.055244    -1.388618
     0.056918    -1.388338
     0.058592    -1.388091
     0.060266    -1.387878
     0.061940    -1.387701
     0.063615    -1.387560
     0.065289    -1.387455
     0.066963    -1.387389
     0.068637    -1.387362
     0.070311    -1.387375
     0.071985    -1.387428
     0.073659    -1.387522
     0.075333    -1.387659
     0.077007    -1.387837
     0.078681    -1.388060
     0.080355    -1.388326
     0.082029    -1.388636
     0.083703    -1.388991
     0.085377    -1.389392
     0.087051    -1.389839
     0.088726    -1.390333
     0.090400    -1.390873
     0.092074    -1.391462
     0.093748    -1.392098
     0.095422    -1.392782
     0.097096    -1.393515
     0.098770    -1.394298
     0.100444    -1.395130
     0.102118    -1.396013
     0.103792    -1.396946
     0.105466    -1.397929
     0.107140    -1.398964
     0.108814    -1.400051
     0.110488    -1.401189
     0.112163    -1.402380
     0.113837    -1.403623
     0.115511    -1.404919
     0.117185    -1.406269
     0.118859    -1.407671
     0.120533    -1.409128
     0.122207    -1.410638
     0.123881    -1.412203
     0.125555    -1.413822
     0.127229    -1.415496
     0.128903    -1.417224
     0.130577    -1.419007
     0.132251    -1.420846
     0.133925    -1.422739
     0.135599    -1.424688
     0.137274    -1.426691
     0.138948    -1.428750
     0.140622    -1.430865
     0.142296    -1.433034
     0.143970    -1.435259
     0.145644    -1.437538
     0.147318    -1.439872
     0.148992    -1.442261
     0.150666    -1.444704
     0.152340    -1.447201
     0.154014    -1.449752
     0.155688    -1.452357
     0.157362    -1.455014
     0.159036    -1.457724
     0.160710    -1.460486
     0.162385    -1.463299
     0.164059    -1.466164
     0.165733    -1.469079
     0.167407    -1.472043


    -0.167407    -1.140928
    -0.165733    -1.136635
    -0.164059    -1.132289
    -0.162385    -1.127890
    -0.160710    -1.123709
    -0.159036    -1.120189
    -0.157362    -1.116629
    -0.155688    -1.113025
    -0.154014    -1.109377
    -0.152340    -1.105684
    -0.150666    -1.101944
    -0.148992    -1.098157
    -0.147318    -1.094320
    -0.145644    -1.090434
    -0.143970    -1.086496
    -0.142296    -1.082506
    -0.140622    -1.078462
    -0.138948    -1.074364
    -0.137274    -1.070210
    -0.135599    -1.065999
    -0.133925    -1.061731
    -0.132251    -1.057405
    -0.130577    -1.053019
    -0.128903    -1.048572
    -0.127229    -1.044065
    -0.125555    -1.039496
    -0.123881    -1.034864
    -0.122207    -1.030170
    -0.120533    -1.025412
    -0.118859    -1.020590
    -0.117185    -1.015705
    -0.115511    -1.010754
    -0.113837    -1.005739
    -0.112163    -1.000659
    -0.110488    -0.995515
    -0.108814    -0.990306
    -0.107140    -0.985032
    -0.105466    -0.979695
    -0.103792    -0.974294
    -0.102118    -0.968830
    -0.100444    -0.963303
    -0.098770    -0.957715
    -0.097096    -0.952066
    -0.095422    -0.946357
    -0.093748    -0.940590
    -0.092074    -0.934766
    -0.090400    -0.928886
    -0.088726    -0.922952
    -0.087051    -0.916966
    -0.085377    -0.910929
    -0.083703    -0.904843
    -0.082029    -0.898712
    -0.080355    -0.892536
    -0.078681    -0.886319
    -0.077007    -0.880064
    -0.075333    -0.873773
    -0.073659    -0.867449
    -0.071985    -0.861096
    -0.070311    -0.854718
    -0.068637    -0.848318
    -0.066963    -0.841901
    -0.065289    -0.835470
    -0.063615    -0.829030
    -0.061940    -0.822586
    -0.060266    -0.816144
    -0.058592    -0.809709
    -0.056918    -0.803287
    -0.055244    -0.796883
    -0.053570    -0.790506
    -0.051896    -0.784161
    -0.050222    -0.777857
    -0.048548    -0.771601
    -0.046874    -0.765401
    -0.045200    -0.759268
    -0.043526    -0.753209
    -0.041852    -0.747236
    -0.040178    -0.741358
    -0.038504    -0.735587
    -0.036829    -0.729935
    -0.035155    -0.724413
    -0.033481    -0.719034
    -0.031807    -0.713811
    -0.030133    -0.708758
    -0.028459    -0.703887
    -0.026785    -0.699214
    -0.025111    -0.694751
    -0.023437    -0.690513
    -0.021763    -0.686512
    -0.020089    -0.682762
    -0.018415    -0.679275
    -0.016741    -0.676062
    -0.015067    -0.673134
    -0.013393    -0.670500
    -0.011718    -0.668167
    -0.010044    -0.666141
    -0.008370    -0.664427
    -0.006696    -0.663028
    -0.005022    -0.661946
    -0.003348    -0.661185
    -0.001674    -0.660733
     0.000000    -0.660580
     0.001674    -0.660730
     0.003348    -0.661186
     0.005022    -0.661955
     0.006696    -0.663039
     0.008370    -0.664439
     0.010044    -0.666153
     0.011718    -0.668178
     0.013393    -0.670511
     0.015067    -0.673145
     0.016741    -0.676072
     0.018415    -0.679285
     0.020089    -0.682771
     0.021763    -0.686521
     0.023437    -0.690521
     0.025111    -0.694759
     0.026785    -0.699221
     0.028459    -0.703894
     0.030133    -0.708764
     0.031807    -0.713817
     0.033481    -0.719039
     0.035155    -0.724418
     0.036829    -0.729939
     0.038504    -0.735591
     0.040178    -0.741362
     0.041852    -0.747239
     0.043526    -0.753212
     0.045200    -0.759270
     0.046874    -0.765403
     0.048548    -0.771602
     0.050222    -0.777858
     0.051896    -0.784162
     0.053570    -0.790506
     0.055244    -0.796883
     0.056918    -0.803286
     0.058592    -0.809708
     0.060266    -0.816143
     0.061940    -0.822585
     0.063615    -0.829028
     0.065289    -0.835467
     0.066963    -0.841898
     0.068637    -0.848315
     0.070311    -0.854715
     0.071985    -0.861093
     0.073659    -0.867446
     0.075333    -0.873769
     0.077007    -0.880060
     0.078681    -0.886315
     0.080355    -0.892532
     0.082029    -0.898707
     0.083703    -0.904839
     0.085377    -0.910924
     0.087051    -0.916961
     0.088726    -0.922947
     0.090400    -0.928881
     0.092074    -0.934761
     0.093748    -0.940585
     0.095422    -0.946352
     0.097096    -0.952060
     0.098770    -0.957709
     0.100444    -0.963297
     0.102118    -0.968824
     0.103792    -0.974288
     0.105466    -0.979689
     0.107140    -0.985027
     0.108814    -0.990300
     0.110488    -0.995509
     0.112163    -1.000654
     0.113837    -1.005734
     0.115511    -1.010749
     0.117185    -1.015699
     0.118859    -1.020585
     0.120533    -1.025407
     0.122207    -1.030165
     0.123881    -1.034860
     0.125555    -1.039491
     0.127229    -1.044060
     0.128903    -1.048568
     0.130577    -1.053014
     0.132251    -1.057401
     0.133925    -1.061727
     0.135599    -1.065996
     0.137274    -1.070206
     0.138948    -1.074361
     0.140622    -1.078459
     0.142296    -1.082503
     0.143970    -1.086493
     0.145644    -1.090431
     0.147318    -1.094318
     0.148992    -1.098155
     0.150666    -1.101943
     0.152340    -1.105683
     0.154014    -1.109376
     0.155688    -1.113024
     0.157362    -1.116628
     0.159036    -1.120189
     0.160710    -1.123708
     0.162385    -1.127888
     0.164059    -1.132287
     0.165733    -1.136633
     0.167407    -1.140926


    -0.167407    -1.137390
    -0.165733    -1.134026
    -0.164059    -1.130625
    -0.162385    -1.127186
    -0.160710    -1.123436
    -0.159036    -1.118930
    -0.157362    -1.114371
    -0.155688    -1.109758
    -0.154014    -1.105092
    -0.152340    -1.100372
    -0.150666    -1.095600
    -0.148992    -1.090776
    -0.147318    -1.085899
    -0.145644    -1.080971
    -0.143970    -1.075992
    -0.142296    -1.070962
    -0.140622    -1.065882
    -0.138948    -1.060754
    -0.137274    -1.055577
    -0.135599    -1.050352
    -0.133925    -1.045081
    -0.132251    -1.039764
    -0.130577    -1.034402
    -0.128903    -1.028997
    -0.127229    -1.023550
    -0.125555    -1.018061
    -0.123881    -1.012532
    -0.122207    -1.006964
    -0.120533    -1.001359
    -0.118859    -0.995718
    -0.117185    -0.990042
    -0.115511    -0.984333
    -0.113837    -0.978593
    -0.112163    -0.972823
    -0.110488    -0.967024
    -0.108814    -0.961199
    -0.107140    -0.955350
    -0.105466    -0.949477
    -0.103792    -0.943583
    -0.102118    -0.937669
    -0.100444    -0.931738
    -0.098770    -0.925792
    -0.097096    -0.919833
    -0.095422    -0.913862
    -0.093748    -0.907882
    -0.092074    -0.901895
    -0.090400    -0.895903
    -0.088726    -0.889908
    -0.087051    -0.883914
    -0.085377    -0.877921
    -0.083703    -0.871933
    -0.082029    -0.865952
    -0.080355    -0.859981
    -0.078681    -0.854022
    -0.077007    -0.848078
    -0.075333    -0.842151
    -0.073659    -0.836245
    -0.071985    -0.830361
    -0.070311    -0.824504
    -0.068637    -0.818676
    -0.066963    -0.812881
    -0.065289    -0.807120
    -0.063615    -0.801398
    -0.061940    -0.795718
    -0.060266    -0.790083
    -0.058592    -0.784498
    -0.056918    -0.778964
    -0.055244    -0.773488
    -0.053570    -0.768071
    -0.051896    -0.762718
    -0.050222    -0.757434
    -0.048548    -0.752223
    -0.046874    -0.747089
    -0.045200    -0.742037
    -0.043526    -0.737072
    -0.041852    -0.732198
    -0.040178    -0.727422
    -0.038504    -0.722749
    -0.036829    -0.718184
    -0.035155    -0.713733
    -0.033481    -0.709404
    -0.031807    -0.705201
    -0.030133    -0.701133
    -0.028459    -0.697207
    -0.026785    -0.693430
    -0.025111    -0.689810
    -0.023437    -0.686355
    -0.021763    -0.683074
    -0.020089    -0.679976
    -0.018415    -0.677070
    -0.016741    -0.674365
    -0.015067    -0.671872
    -0.013393    -0.669599
    -0.011718    -0.667558
    -0.010044    -0.665759
    -0.008370    -0.664210
    -0.006696    -0.662923
    -0.005022    -0.661904
    -0.003348    -0.661159
    -0.001674    -0.660705
     0.000000    -0.660554
     0.001674    -0.660706
     0.003348    -0.661156
     0.005022    -0.661893
     0.006696    -0.662909
     0.008370    -0.664196
     0.010044    -0.665744
     0.011718    -0.667543
     0.013393    -0.669584
     0.015067    -0.671856
     0.016741    -0.674350
     0.018415    -0.677055
     0.020089    -0.679961
     0.021763    -0.683059
     0.023437    -0.686340
     0.025111    -0.689795
     0.026785    -0.693416
     0.028459    -0.697193
     0.030133    -0.701120
     0.031807    -0.705188
     0.033481    -0.709391
     0.035155    -0.713721
     0.036829    -0.718171
     0.038504    -0.722737
     0.040178    -0.727411
     0.041852    -0.732187
     0.043526    -0.737061
     0.045200    -0.742027
     0.046874    -0.747079
     0.048548    -0.752214
     0.050222    -0.757425
     0.051896    -0.762710
     0.053570    -0.768063
     0.055244    -0.773480
     0.056918    -0.778957
     0.058592    -0.784491
     0.060266    -0.790077
     0.061940    -0.795712
     0.063615    -0.801393
     0.065289    -0.807115
     0.066963    -0.812876
     0.068637    -0.818672
     0.070311    -0.824500
     0.071985    -0.830358
     0.073659    -0.836241
     0.075333    -0.842148
     0.077007    -0.848075
     0.078681    -0.854020
     0.080355    -0.859979
     0.082029    -0.865951
     0.083703    -0.871932
     0.085377    -0.877920
     0.087051    -0.883913
     0.088726    -0.889908
     0.090400    -0.895903
     0.092074    -0.901895
     0.093748    -0.907882
     0.095422    -0.913862
     0.097096    -0.919834
     0.098770    -0.925793
     0.100444    -0.931740
     0.102118    -0.937671
     0.103792    -0.943584
     0.105466    -0.949478
     0.107140    -0.955351
     0.108814    -0.961201
     0.110488    -0.967026
     0.112163    -0.972825
     0.113837    -0.978595
     0.115511    -0.984335
     0.117185    -0.990044
     0.118859    -0.995720
     0.120533    -1.001361
     0.122207    -1.006966
     0.123881    -1.012534
     0.125555    -1.018063
     0.127229    -1.023551
     0.128903    -1.028999
     0.130577    -1.034404
     0.132251    -1.039766
     0.133925    -1.045082
     0.135599    -1.050353
     0.137274    -1.055578
     0.138948    -1.060755
     0.140622    -1.065883
     0.142296    -1.070963
     0.143970    -1.075992
     0.145644    -1.080971
     0.147318    -1.085899
     0.148992    -1.090776
     0.150666    -1.095600
     0.152340    -1.100372
     0.154014    -1.105091
     0.155688    -1.109757
     0.157362    -1.114370
     0.159036    -1.118929
     0.160710    -1.123435
     0.162385    -1.127186
     0.164059    -1.130626
     0.165733    -1.134027
     0.167407    -1.137390


    -0.167407    -0.432291
    -0.165733    -0.429744
    -0.164059    -0.427242
    -0.162385    -0.424786
    -0.160710    -0.422375
    -0.159036    -0.420010
    -0.157362    -0.417692
    -0.155688    -0.415420
    -0.154014    -0.413196
    -0.152340    -0.411020
    -0.150666    -0.408893
    -0.148992    -0.406814
    -0.147318    -0.404784
    -0.145644    -0.402804
    -0.143970    -0.400874
    -0.142296    -0.398994
    -0.140622    -0.397164
    -0.138948    -0.395386
    -0.137274    -0.393659
    -0.135599    -0.391984
    -0.133925    -0.390361
    -0.132251    -0.388791
    -0.130577    -0.387273
    -0.128903    -0.385808
    -0.127229    -0.384396
    -0.125555    -0.383038
    -0.123881    -0.381733
    -0.122207    -0.380482
    -0.120533    -0.379285
    -0.118859    -0.378142
    -0.117185    -0.377053
    -0.115511    -0.376018
    -0.113837    -0.375038
    -0.112163    -0.374113
    -0.110488    -0.373241
    -0.108814    -0.372424
    -0.107140    -0.371661
    -0.105466    -0.370953
    -0.103792    -0.370298
    -0.102118    -0.369697
    -0.100444    -0.369149
    -0.098770    -0.368654
    -0.097096    -0.368212
    -0.095422    -0.367823
    -0.093748    -0.367485
    -0.092074    -0.367198
    -0.090400    -0.366962
    -0.088726    -0.366776
    -0.087051    -0.366638
    -0.085377    -0.366549
    -0.083703    -0.366506
    -0.082029    -0.366510
    -0.080355    -0.366558
    -0.078681    -0.366650
    -0.077007    -0.366783
    -0.075333    -0.366956
    -0.073659    -0.367168
    -0.071985    -0.367415
    -0.070311    -0.367697
    -0.068637    -0.368011
    -0.066963    -0.368354
    -0.065289    -0.368723
    -0.063615    -0.369116
    -0.061940    -0.369529
    -0.060266    -0.369958
    -0.058592    -0.370400
    -0.056918    -0.370849
    -0.055244    -0.371303
    -0.053570    -0.371755
    -0.051896    -0.372201
    -0.050222    -0.372634
    -0.048548    -0.373048
    -0.046874    -0.373437
    -0.045200    -0.373793
    -0.043526    -0.374109
    -0.041852    -0.374377
    -0.040178    -0.374587
    -0.038504    -0.374730
    -0.036829    -0.374797
    -0.035155    -0.374777
    -0.033481    -0.374660
    -0.031807    -0.374434
    -0.030133    -0.374087
    -0.028459    -0.373608
    -0.026785    -0.372985
    -0.025111    -0.372206
    -0.023437    -0.371259
    -0.021763    -0.370133
    -0.020089    -0.368815
    -0.018415    -0.367297
    -0.016741    -0.365567
    -0.015067    -0.363619
    -0.013393    -0.361445
    -0.011718    -0.359039
    -0.010044    -0.356398
    -0.008370    -0.353519
    -0.006696    -0.350401
    -0.005022    -0.347046
    -0.003348    -0.343458
    -0.001674    -0.339640
     0.000000    -0.335615
     0.001674    -0.339653
     0.003348    -0.343471
     0.005022    -0.347060
     0.006696    -0.350415
     0.008370    -0.353534
     0.010044    -0.356413
     0.011718    -0.359055
     0.013393    -0.361461
     0.015067    -0.363636
     0.016741    -0.365584
     0.018415    -0.367314
     0.020089    -0.368833
     0.021763    -0.370150
     0.023437    -0.371278
     0.025111    -0.372225
     0.026785    -0.373004
     0.028459    -0.373627
     0.030133    -0.374106
     0.031807    -0.374453
     0.033481    -0.374679
     0.035155    -0.374797
     0.036829    -0.374817
     0.038504    -0.374750
     0.040178    -0.374607
     0.041852    -0.374396
     0.043526    -0.374129
     0.045200    -0.373813
     0.046874    -0.373457
     0.048548    -0.373068
     0.050222    -0.372653
     0.051896    -0.372220
     0.053570    -0.371775
     0.055244    -0.371322
     0.056918    -0.370869
     0.058592    -0.370419
     0.060266    -0.369977
     0.061940    -0.369547
     0.063615    -0.369135
     0.065289    -0.368742
     0.066963    -0.368372
     0.068637    -0.368029
     0.070311    -0.367715
     0.071985    -0.367433
     0.073659    -0.367185
     0.075333    -0.366973
     0.077007    -0.366799
     0.078681    -0.366666
     0.080355    -0.366574
     0.082029    -0.366526
     0.083703    -0.366522
     0.085377    -0.366564
     0.087051    -0.366653
     0.088726    -0.366790
     0.090400    -0.366977
     0.092074    -0.367212
     0.093748    -0.367499
     0.095422    -0.367837
     0.097096    -0.368226
     0.098770    -0.368668
     0.100444    -0.369162
     0.102118    -0.369709
     0.103792    -0.370310
     0.105466    -0.370965
     0.107140    -0.371673
     0.108814    -0.372436
     0.110488    -0.373253
     0.112163    -0.374124
     0.113837    -0.375050
     0.115511    -0.376029
     0.117185    -0.377064
     0.118859    -0.378152
     0.120533    -0.379295
     0.122207    -0.380492
     0.123881    -0.381743
     0.125555    -0.383047
     0.127229    -0.384406
     0.128903    -0.385817
     0.130577    -0.387282
     0.132251    -0.388800
     0.133925    -0.390370
     0.135599    -0.391993
     0.137274    -0.393668
     0.138948    -0.395395
     0.140622    -0.397173
     0.142296    -0.399002
     0.143970    -0.400882
     0.145644    -0.402812
     0.147318    -0.404792
     0.148992    -0.406822
     0.150666    -0.408901
     0.152340    -0.411028
     0.154014    -0.413204
     0.155688    -0.415428
     0.157362    -0.417699
     0.159036    -0.420018
     0.160710    -0.422383
     0.162385    -0.424794
     0.164059    -0.427250
     0.165733    -0.429752
     0.167407    -0.432298


    -0.167407    -0.349952
    -0.165733    -0.345237
    -0.164059    -0.340534
    -0.162385    -0.335844
    -0.160710    -0.331167
    -0.159036    -0.326504
    -0.157362    -0.321854
    -0.155688    -0.317220
    -0.154014    -0.312600
    -0.152340    -0.307996
    -0.150666    -0.303409
    -0.148992    -0.298838
    -0.147318    -0.294285
    -0.145644    -0.289750
    -0.143970    -0.285235
    -0.142296    -0.280739
    -0.140622    -0.276265
    -0.138948    -0.271813
    -0.137274    -0.267383
    -0.135599    -0.262978
    -0.133925    -0.258599
    -0.132251    -0.254246
    -0.130577    -0.249922
    -0.128903    -0.245627
    -0.127229    -0.241364
