     0.183639     1.858629
     0.188472     1.857098
     0.193305     1.855668
     0.198137     1.854358
     0.202970     1.853182
     0.207802     1.852149
     0.212635     1.851256
     0.217468     1.850496
     0.222300     1.849850
     0.227133     1.849291
     0.231966     1.848783
     0.236798     1.848280
     0.241631     1.847723
     0.246463     1.847046
     0.251296     1.846172
     0.256129     1.845021
     0.260961     1.843509
     0.265794     1.841560
     0.270626     1.839116
     0.275459     1.836144
     0.280292     1.832651
     0.285124     1.828682
     0.289957     1.824318
     0.294790     1.819671
     0.299622     1.814867
     0.304455     1.810040
     0.309287     1.805314
     0.314120     1.800804
     0.318953     1.796601
     0.323785     1.792776
     0.328618     1.789377
     0.333451     1.786429
     0.338283     1.783936
     0.343116     1.781885
     0.347948     1.780245
     0.352781     1.778973
     0.357614     1.778018
     0.362446     1.777319
     0.367279     1.776812
     0.372111     1.776429
     0.376944     1.776102
     0.381777     1.775762
     0.386609     1.775344
     0.391442     1.774784
     0.396275     1.774023
     0.401107     1.773006
     0.405940     1.771685
     0.410772     1.770019
     0.415605     1.767974
     0.420438     1.765528
     0.425270     1.762671
     0.430103     1.759404
     0.434935     1.755746
     0.439768     1.751736
     0.444601     1.747432
     0.449433     1.742919
     0.454266     1.738308
     0.459099     1.733745
     0.463931     1.729415
     0.468764     1.725534
     0.473596     1.722354
     0.478429     1.720130
     0.483262     1.719090
     0.492927     1.724454
     0.502592     1.734964
     0.512257     1.748781
     0.521923     1.764509
     0.531588     1.781387
     0.541253     1.799036
     0.550918     1.817251
     0.560583     1.835912
     0.570249     1.854950
     0.579914     1.874351
     0.589579     1.894168
     0.599244     1.914521
     0.608910     1.935600
     0.618575     1.957643
     0.628240     1.980907
     0.637905     2.005637
     0.647571     2.032039
     0.657236     2.060254
     0.666901     2.090353
     0.676566     2.122333
     0.686231     2.156125
     0.695897     2.191606
     0.705562     2.228606
     0.715227     2.266927
     0.724892     2.306339
     0.734558     2.346567
     0.744223     2.387239
     0.753888     2.427708
     0.763553     2.466844
     0.773219     2.503919
     0.782884     2.539971
     0.792549     2.576218
     0.802214     2.613192
     0.811879     2.651060
     0.821545     2.689838
     0.831210     2.729467
     0.840875     2.769846
     0.850540     2.810839
     0.860206     2.852281
     0.869871     2.893973
     0.879536     2.935661
     0.889201     2.976983
     0.898867     3.017376
     0.908532     3.056026
     0.918197     3.092252
     0.927862     3.126181
     0.937527     3.158473
     0.947193     3.189669
     0.956858     3.220061
     0.966523     3.249761
     0.976188     3.278777
     0.985854     3.307052
     0.995519     3.334492
     1.005184     3.360987
     1.014849     3.386431
     1.024515     3.410734
     1.034180     3.433835
     1.043845     3.455707
     1.053510     3.476364
     1.063176     3.495858
     1.072841     3.514273
     1.082506     3.531717
     1.092171     3.548309
     1.101836     3.564173
     1.111502     3.579425
     1.121167     3.594170
     1.130832     3.608495
     1.140497     3.622471
     1.150163     3.636151
     1.159828     3.649578
     1.169493     3.662784
     1.179158     3.675794
     1.188824     3.688632
     1.198489     3.701320
     1.208154     3.713877
     1.217819     3.726325
     1.227484     3.738680
     1.237150     3.750956
     1.246815     3.763162
     1.256480     3.775297
     1.266145     3.787356
     1.275811     3.799319
     1.285476     3.811157
     1.295141     3.822820
     1.304806     3.834233
     1.314472     3.845289
     1.324137     3.855827
     1.333802     3.865628
     1.343467     3.874406
     1.353132     3.881839
     1.362798     3.887655
     1.372463     3.891805
     1.382128     3.894706
     1.391793     3.897432
     1.401459     3.901638
     1.411124     3.909018
     1.420789     3.920482
     1.430454     3.935677
     1.440120     3.953308
     1.449785     3.971770
     1.454357     3.971596
     1.458929     3.971076
     1.463502     3.970217
     1.468074     3.969031
     1.472647     3.967534
     1.477219     3.965746
     1.481791     3.963692
     1.486364     3.961401
     1.490936     3.958903
     1.495508     3.956234
     1.500081     3.953431
     1.504653     3.950535
     1.509225     3.947588
     1.513798     3.944634
     1.518370     3.941721
     1.522942     3.938895
     1.527515     3.936207
     1.532087     3.933706
     1.536659     3.931442
     1.541232     3.929465
     1.545804     3.927825
     1.550376     3.926567
     1.554949     3.925736
     1.559521     3.925370
     1.564093     3.925504
     1.568666     3.926163
     1.573238     3.927367
     1.577811     3.929127
     1.582383     3.931445
     1.586955     3.934317
     1.591528     3.937728
     1.596100     3.941660
     1.600672     3.946086
     1.605245     3.950977
     1.609817     3.956302
     1.614389     3.962027
     1.618962     3.968118
     1.623534     3.974541
     1.628106     3.981262
     1.632679     3.988250
     1.637251     3.995475
     1.641823     4.002908
     1.646396     4.010523
     1.650968     4.018295
     1.655540     4.026202
     1.660113     4.034221
     1.664685     4.042334
     1.669257     4.050522
     1.673830     4.058767
     1.678402     4.067055
     1.682974     4.075371
     1.687547     4.083700
     1.692119     4.092029
     1.696692     4.100348
     1.701264     4.108645
     1.705836     4.116909
     1.710409     4.125132
     1.714981     4.133304
     1.719553     4.141415
     1.724126     4.149458
     1.728698     4.157425
     1.733270     4.165308
     1.737843     4.173099
     1.742415     4.180792
     1.746987     4.188379
     1.751560     4.192171
     1.756132     4.190370
     1.760704     4.188615
     1.765277     4.186907
     1.769849     4.185249
     1.774421     4.183640
     1.778994     4.182082
     1.783566     4.180575
     1.788138     4.179120
     1.792711     4.177718
     1.797283     4.176369
     1.801856     4.175075
     1.806428     4.173835
     1.811000     4.172650
     1.815573     4.171520
     1.820145     4.170445
     1.824717     4.169427
     1.829290     4.168464
     1.833862     4.167557
     1.838434     4.166707
     1.843007     4.165912
     1.847579     4.165173
     1.852151     4.164490
     1.856724     4.163863
     1.861296     4.163291
     1.865868     4.162774
     1.870441     4.162313
     1.875013     4.161907
     1.879585     4.161556
     1.884158     4.161259
     1.888730     4.161017
     1.893302     4.160830
     1.897875     4.160697
     1.902447     4.160618
     1.907019     4.160593
     1.915390     4.159984
     1.923760     4.158296
     1.932130     4.155509
     1.940501     4.151557
     1.948871     4.146313
     1.957242     4.139533
     1.965612     4.130789
     1.973982     4.119452
     1.982353     4.104636
     1.990723     4.085245
     1.999093     4.060320
     2.007464     4.029527
     2.015834     3.993253
     2.024204     3.952251
     2.032575     3.907304
     2.040945     3.859100
     2.049315     3.808236
     2.057686     3.755264
     2.066056     3.700744
     2.074426     3.645319
     2.082797     3.589832
     2.091167     3.535539
     2.099537     3.484444
     2.107908     3.439462
     2.116278     3.403347
     2.124648     3.376333
     2.133019     3.356090
     2.141389     3.340054
     2.149759     3.326524
     2.158130     3.314542
     2.166500     3.303575
     2.174870     3.293322
     2.183241     3.283604
     2.191611     3.274315
     2.199981     3.265384
     2.208352     3.256767
     2.216722     3.248434
     2.225092     3.240362
     2.233463     3.232532
     2.241833     3.224930
     2.250203     3.217540
     2.258574     3.210343
     2.266944     3.203321
     2.275314     3.196450
     2.283685     3.189703
     2.292055     3.183030
     2.300425     3.174563
     2.308796     3.165486
     2.317166     3.156320
     2.325536     3.147010
     2.333907     3.137501
     2.342277     3.127740
     2.350647     3.117679
     2.359018     3.107276
     2.367388     3.096498
     2.375758     3.085319
     2.384129     3.073729
     2.392499     3.061723
     2.400869     3.049310
     2.409240     3.036507
     2.417610     3.023340
     2.425980     3.009841
     2.434351     2.996048
     2.442721     2.982001
     2.451091     2.967745
     2.459462     2.953323
     2.467832     2.938781
     2.476202     2.924162
     2.484573     2.909512
     2.492943     2.894872
     2.501313     2.880286
     2.509684     2.865793
     2.518054     2.851433
     2.526424     2.837244
     2.534795     2.823266
     2.543165     2.809533
     2.551535     2.796084
     2.559906     2.782954
     2.568276     2.770180
     2.576646     2.757797
     2.585017     2.745841
     2.593387     2.734350
     2.601757     2.723360
     2.610128     2.712909
     2.618498     2.703036
     2.626868     2.693779
     2.635239     2.685178
     2.643609     2.677271
     2.651979     2.670096
     2.660350     2.663690
     2.668720     2.658087
     2.677090     2.653318
     2.685461     2.649409
     2.693831     2.646383
     2.702201     2.644253
     2.710572     2.643029
     2.718942     2.642711
     2.727312     2.643291
     2.735683     2.644756
     2.744053     2.647064
     2.748886     2.623960
     2.753718     2.599451
     2.758551     2.573817
     2.763384     2.547281
     2.768216     2.520019
     2.773049     2.492172
     2.777881     2.463855
     2.782714     2.435160
     2.787547     2.406163
     2.792379     2.376927
     2.797212     2.347510
     2.802045     2.317959
     2.806877     2.288325
     2.811710     2.258660
     2.816542     2.229045
     2.821375     2.199654
     2.826208     2.171158
     2.831040     2.147604
     2.835873     2.133080
     2.840705     2.120593
     2.845538     2.107861
     2.850371     2.094553
     2.855203     2.080613
     2.860036     2.066048
     2.864869     2.050884
     2.869701     2.035155
     2.874534     2.018895
     2.879366     2.002140
     2.884199     1.984925
     2.889032     1.967283
     2.893864     1.949247
     2.898697     1.930847
     2.903529     1.912112
     2.908362     1.893072
     2.913195     1.873753
     2.918027     1.854180
     2.922860     1.834377
     2.927693     1.814367
     2.932525     1.794172
     2.937358     1.773813
     2.942190     1.753310
     2.947023     1.732681
     2.951856     1.711944
     2.956688     1.691117
     2.961521     1.670217
     2.966353     1.649258
     2.971186     1.628256
     2.976019     1.607227
     2.980851     1.586183
     2.985684     1.565138
     2.990517     1.544106
     2.995349     1.523100
     3.000182     1.502130
     3.005014     1.481210
     3.009847     1.460351
     3.014680     1.439564
     3.019512     1.418860
     3.024345     1.398249
     3.029177     1.377742
     3.034010     1.357349
     3.038843     1.337079
     3.043675     1.316943
     3.048508     1.296950
     3.053341     1.277109
     3.058173     1.257429
     3.063006     1.237919
     3.067838     1.218589
     3.072671     1.199446
     3.077504     1.180500
     3.082336     1.161760
     3.087169     1.143234
     3.092001     1.124932
     3.096834     1.106861
     3.101667     1.089033
     3.106499     1.071455
     3.111332     1.054139
     3.116165     1.037093
     3.120997     1.020330
     3.125830     1.003862
     3.130662     0.987699
     3.135495     0.971858
     3.140328     0.956353
     3.145160     0.941203
     3.149993     0.926426
     3.154826     0.912047
     3.159658     0.898092
     3.164491     0.884596
     3.169323     0.871597
     3.174156     0.859142
     3.178989     0.847289
     3.183821     0.836109
     3.188654     0.825683
     3.193486     0.816107
     3.198319     0.807485
     3.203152     0.799923
     3.207984     0.793518
     3.212817     0.788352
     3.217650     0.784503
     3.222482     0.782073
     3.227315     0.781218
     3.236980     0.784505
     3.246645     0.795546
     3.256310     0.812799
     3.265976     0.834056
     3.275641     0.857815
     3.285306     0.883220
     3.294971     0.909781
     3.304637     0.937197
     3.314302     0.965274
     3.323967     0.993872
     3.333632     1.022890
     3.343298     1.052246
     3.352963     1.081873
     3.362628     1.111713
     3.372293     1.141716
     3.381958     1.171835
     3.391624     1.202028
     3.401289     1.232253
     3.410954     1.262472
     3.420619     1.292649
     3.430285     1.322748
     3.439950     1.352734
     3.449615     1.382573
     3.459280     1.412232
     3.468946     1.441677
     3.478611     1.470875
     3.488276     1.499794
     3.497941     1.528401
     3.507606     1.556666
     3.517272     1.584558
     3.526937     1.612048
     3.536602     1.639110
     3.546267     1.665723
     3.555933     1.691871
     3.565598     1.717547
     3.575263     1.742757
     3.584928     1.767525
     3.594594     1.791899
     3.604259     1.815960
     3.613924     1.839835
     3.623589     1.863712
     3.633254     1.887859
     3.642920     1.912637
     3.652585     1.938515
     3.662250     1.966054
     3.671915     1.995854
     3.681581     2.028454
     3.691246     2.064209
     3.700911     2.103207
     3.710576     2.145279
     3.720242     2.190073
     3.729907     2.237164
     3.739572     2.286121
     3.749237     2.336545
     3.758902     2.388081
     3.768568     2.440410
     3.778233     2.493239
     3.787898     2.546292
     3.797563     2.599296
     3.807229     2.651976
     3.816894     2.704051
     3.826559     2.755229
     3.836224     2.805210
     3.845890     2.853695
     3.855555     2.900398
     3.865220     2.945071
     3.874885     2.987522
     3.884551     3.027654
     3.894216     3.065484
     3.903881     3.101182
     3.913546     3.135108
     3.923211     3.167889
     3.932877     3.200565
     3.942542     3.234723
     3.952207     3.272067
     3.961872     3.312514
     3.971538     3.353945
     3.981203     3.397353
     3.990868     3.446327
     4.000533     3.501365
     4.010199     3.560392
     4.019864     3.621273
     4.029529     3.682499
     4.039194     3.743015
     4.048859     3.801990
     4.058525     3.858669
     4.068190     3.912268
     4.077855     3.961893
     4.087520     4.006474
     4.097186     4.044810
     4.106851     4.075943
     4.116516     4.099854
     4.126181     4.117663
     4.135847     4.130912
     4.145512     4.140858
     4.155177     4.148322
     4.164842     4.153796
     4.174507     4.157570
     4.184173     4.159811
     4.193838     4.160593


    -0.837034     3.971787
    -0.828663     3.987333
    -0.820293     4.001541
    -0.811923     4.013726
    -0.803552     4.023288
    -0.795182     4.029686
    -0.786812     4.032447
    -0.778441     4.031230
    -0.770071     4.025913
    -0.761701     4.016634
    -0.753330     4.003768
    -0.744960     3.987822
    -0.736590     3.969332
    -0.728219     3.948793
    -0.719849     3.926617
    -0.711479     3.903139
    -0.703108     3.878615
    -0.694738     3.853243
    -0.686368     3.827175
    -0.677997     3.800529
    -0.669627     3.773392
    -0.661257     3.745833
    -0.652886     3.717904
    -0.644516     3.689641
    -0.636146     3.661071
    -0.627775     3.632215
    -0.619405     3.603092
    -0.611035     3.573729
    -0.602664     3.544157
    -0.594294     3.514417
    -0.585924     3.484560
    -0.577553     3.454646
    -0.569183     3.424742
    -0.560813     3.394915
    -0.552442     3.365235
    -0.544072     3.335768
    -0.535702     3.306573
    -0.527331     3.277700
    -0.518961     3.249188
    -0.510591     3.221069
    -0.502220     3.193431
    -0.493850     3.169015
    -0.485480     3.145603
    -0.477109     3.122450
    -0.468739     3.099479
    -0.460369     3.076619
    -0.451998     3.053804
    -0.443628     3.030978
    -0.435257     3.008094
    -0.426887     2.985118
    -0.418517     2.962028
    -0.410146     2.938817
    -0.401776     2.915488
    -0.393406     2.892061
    -0.385035     2.868569
    -0.376665     2.845065
    -0.368295     2.821621
    -0.359924     2.798336
    -0.351554     2.775330
    -0.343184     2.752734
    -0.334813     2.730665
    -0.326443     2.709200
    -0.318073     2.688373
    -0.309702     2.668184
    -0.301332     2.648621
    -0.292962     2.629681
    -0.284591     2.611369
    -0.276221     2.593709
    -0.267851     2.576733
    -0.259480     2.560483
    -0.251110     2.545005
    -0.242740     2.530342
    -0.234369     2.516529
    -0.225999     2.503588
    -0.217629     2.491515
    -0.209258     2.480277
    -0.200888     2.469800
    -0.192518     2.459958
    -0.184147     2.450547
    -0.175777     2.441235
    -0.167407     2.431418
    -0.159036     2.419827
    -0.150666     2.403782
    -0.142296     2.380248
    -0.133925     2.350432
    -0.125555     2.317739
    -0.117185     2.283994
    -0.108814     2.249844
    -0.100444     2.215490
    -0.092074     2.181001
    -0.083703     2.146436
    -0.075333     2.111914
    -0.066963     2.077651
    -0.058592     2.043981
    -0.050222     2.011369
    -0.041852     1.980419
    -0.033481     1.951855
    -0.025111     1.926495
    -0.016741     1.905201
    -0.008370     1.888796
    -0.000000     1.877962
     0.004833     1.879115
     0.009665     1.880213
     0.014498     1.881241
     0.019330     1.882194
     0.024163     1.883065
     0.028996     1.883855
     0.033828     1.884565
     0.038661     1.885197
     0.043494     1.885758
     0.048326     1.886253
     0.053159     1.886688
     0.057991     1.887069
     0.062824     1.887402
     0.067657     1.887692
     0.072489     1.887945
     0.077322     1.888169
     0.082154     1.888369
     0.086987     1.888556
     0.091820     1.888743
     0.096652     1.888945
     0.101485     1.889188
     0.106318     1.889502
     0.111150     1.889925
     0.115983     1.890501
     0.120815     1.891271
     0.125648     1.892265
     0.130481     1.893497
     0.135313     1.894959
     0.140146     1.896631
     0.144978     1.898487
     0.149811     1.900496
     0.154644     1.902634
     0.159476     1.904875
     0.164309     1.907200
     0.169142     1.909588
     0.173974     1.912021
     0.178807     1.914480
     0.183639     1.916944
     0.188472     1.919391
     0.193305     1.921794
     0.198137     1.924124
     0.202970     1.926349
     0.207802     1.928432
     0.212635     1.930336
     0.217468     1.932022
     0.222300     1.933452
     0.227133     1.934592
     0.231966     1.935416
     0.236798     1.935909
     0.241631     1.936070
     0.246463     1.935919
     0.251296     1.935498
     0.256129     1.934874
     0.260961     1.934134
     0.265794     1.933385
     0.270626     1.932738
     0.275459     1.932301
     0.280292     1.932164
     0.285124     1.932393
     0.289957     1.933026
     0.294790     1.934078
     0.299622     1.935543
     0.304455     1.937407
     0.309287     1.939648
     0.314120     1.942243
     0.318953     1.945170
     0.323785     1.948412
     0.328618     1.951954
     0.333451     1.955785
     0.338283     1.959899
     0.343116     1.964291
     0.347948     1.968959
     0.352781     1.973902
     0.357614     1.979121
     0.362446     1.984615
     0.367279     1.990386
     0.372111     1.996431
     0.376944     2.002747
     0.381777     2.009329
     0.386609     2.016168
     0.391442     2.023249
     0.396275     2.030553
     0.401107     2.038058
     0.405940     2.045730
     0.410772     2.053529
     0.415605     2.061404
     0.420438     2.069290
     0.425270     2.077109
     0.430103     2.084760
     0.434935     2.092123
     0.439768     2.099053
     0.444601     2.105386
     0.449433     2.110949
     0.454266     2.115585
     0.459099     2.119181
     0.463931     2.121703
     0.468764     2.123207
     0.473596     2.123822
     0.478429     2.123727
     0.483262     2.123112
     0.492927     2.123346
     0.502592     2.122181
     0.512257     2.120052
     0.521923     2.117231
     0.531588     2.113883
     0.541253     2.110250
     0.550918     2.106782
     0.560583     2.104099
     0.570249     2.102842
     0.579914     2.103542
     0.589579     2.106557
     0.599244     2.112067
     0.608910     2.120097
     0.618575     2.130559
     0.628240     2.143291
     0.637905     2.158096
     0.647571     2.174773
     0.657236     2.193134
     0.666901     2.213018
     0.676566     2.234296
     0.686231     2.256868
     0.695897     2.280666
     0.705562     2.305652
     0.715227     2.331821
     0.724892     2.359207
     0.734558     2.387904
     0.744223     2.418128
     0.753888     2.450381
     0.763553     2.485664
     0.773219     2.524579
     0.782884     2.565947
     0.792549     2.608392
     0.802214     2.651190
     0.811879     2.693942
     0.821545     2.736360
     0.831210     2.778200
     0.840875     2.819245
     0.850540     2.859316
     0.860206     2.898297
     0.869871     2.936164
     0.879536     2.973019
     0.889201     3.009144
     0.898867     3.045081
     0.908532     3.081658
     0.918197     3.119580
     0.927862     3.158723
     0.937527     3.198392
     0.947193     3.237949
     0.956858     3.276938
     0.966523     3.314997
     0.976188     3.351787
     0.985854     3.386965
     0.995519     3.420205
     1.005184     3.451265
     1.014849     3.480059
     1.024515     3.506686
     1.034180     3.531372
     1.043845     3.554398
     1.053510     3.576046
     1.063176     3.596571
     1.072841     3.616200
     1.082506     3.635131
     1.092171     3.653537
     1.101836     3.671565
     1.111502     3.689337
     1.121167     3.706951
     1.130832     3.724482
     1.140497     3.741983
     1.150163     3.759490
     1.159828     3.777019
     1.169493     3.794578
     1.179158     3.812164
     1.188824     3.829767
     1.198489     3.847373
     1.208154     3.864966
     1.217819     3.882526
     1.227484     3.900029
     1.237150     3.917441
     1.246815     3.934714
     1.256480     3.951774
     1.266145     3.968513
     1.275811     3.984766
     1.285476     4.000292
     1.295141     4.014748
     1.304806     4.027679
     1.314472     4.038544
     1.324137     4.046828
     1.333802     4.052234
     1.343467     4.054856
     1.353132     4.055171
     1.362798     4.053843
     1.372463     4.051452
     1.382128     4.048251
     1.391793     4.044042
     1.401459     4.038259
     1.411124     4.030218
     1.420789     4.019427
     1.430454     4.005786
     1.440120     3.989647
     1.449785     3.971787
     1.454357     3.971612
     1.458929     3.971091
     1.463502     3.970231
     1.468074     3.969045
     1.472647     3.967548
     1.477219     3.965761
     1.481791     3.963709
     1.486364     3.961419
     1.490936     3.958924
     1.495508     3.956257
     1.500081     3.953457
     1.504653     3.950564
     1.509225     3.947619
     1.513798     3.944668
     1.518370     3.941756
     1.522942     3.938933
     1.527515     3.936246
     1.532087     3.933747
     1.536659     3.931484
     1.541232     3.929508
     1.545804     3.927868
     1.550376     3.926610
     1.554949     3.925779
     1.559521     3.925412
     1.564093     3.925544
     1.568666     3.926202
     1.573238     3.927404
     1.577811     3.929162
     1.582383     3.931479
     1.586955     3.934349
     1.591528     3.937759
     1.596100     3.941689
     1.600672     3.946114
     1.605245     3.951005
     1.609817     3.956329
     1.614389     3.962054
     1.618962     3.968145
     1.623534     3.974567
     1.628106     3.981289
     1.632679     3.988277
     1.637251     3.995501
     1.641823     4.002934
     1.646396     4.010548
     1.650968     4.018319
     1.655540     4.026224
     1.660113     4.034241
     1.664685     4.042352
     1.669257     4.050537
     1.673830     4.058780
     1.678402     4.067065
     1.682974     4.075379
     1.687547     4.083707
     1.692119     4.092037
     1.696692     4.100357
     1.701264     4.108657
     1.705836     4.116924
     1.710409     4.125149
     1.714981     4.133323
     1.719553     4.141437
     1.724126     4.149482
     1.728698     4.157450
     1.733270     4.165334
     1.737843     4.173126
     1.742415     4.180819
     1.746987     4.188406
     1.751560     4.192399
     1.756132     4.190591
     1.760704     4.188831
     1.765277     4.187118
     1.769849     4.185454
     1.774421     4.183839
     1.778994     4.182275
     1.783566     4.180763
     1.788138     4.179303
     1.792711     4.177895
     1.797283     4.176541
     1.801856     4.175241
     1.806428     4.173996
     1.811000     4.172805
     1.815573     4.171669
     1.820145     4.170590
     1.824717     4.169565
     1.829290     4.168597
     1.833862     4.167684
     1.838434     4.166828
     1.843007     4.166027
     1.847579     4.165282
     1.852151     4.164593
     1.856724     4.163959
     1.861296     4.163381
     1.865868     4.162858
     1.870441     4.162390
     1.875013     4.161977
     1.879585     4.161619
     1.884158     4.161315
     1.888730     4.161066
     1.893302     4.160872
     1.897875     4.160731
     1.902447     4.160645
     1.907019     4.160613
     1.915390     4.160161
     1.923760     4.158642
     1.932130     4.156007
     1.940501     4.152189
     1.948871     4.147094
     1.957242     4.140609
     1.965612     4.132589
     1.973982     4.122777
     1.982353     4.110744
     1.990723     4.095891
     1.999093     4.077472
     2.007464     4.054741
     2.015834     4.027204
     2.024204     3.994812
     2.032575     3.957929
     2.040945     3.917150
     2.049315     3.873144
     2.057686     3.826595
     2.066056     3.778204
     2.074426     3.728722
     2.082797     3.679000
     2.091167     3.630025
     2.099537     3.582939
     2.107908     3.538968
     2.116278     3.499211
     2.124648     3.464337
     2.133019     3.434379
     2.141389     3.408811
     2.149759     3.386834
     2.158130     3.367643
     2.166500     3.350564
     2.174870     3.335086
     2.183241     3.320835
     2.191611     3.307542
     2.199981     3.295016
     2.208352     3.283119
     2.216722     3.271749
     2.225092     3.260829
     2.233463     3.250298
     2.241833     3.240105
     2.250203     3.230205
     2.258574     3.220557
     2.266944     3.211119
     2.275314     3.201849
     2.283685     3.192702
     2.292055     3.183648
     2.300425     3.176470
     2.308796     3.169888
     2.317166     3.163281
     2.325536     3.156600
     2.333907     3.149793
     2.342277     3.142808
     2.350647     3.135596
     2.359018     3.128106
     2.367388     3.120293
     2.375758     3.112119
     2.384129     3.103549
     2.392499     3.094559
     2.400869     3.085133
     2.409240     3.075263
     2.417610     3.064950
     2.425980     3.054203
     2.434351     3.043039
     2.442721     3.031482
     2.451091     3.019560
     2.459462     3.007307
     2.467832     2.994758
     2.476202     2.981954
     2.484573     2.968934
     2.492943     2.955739
     2.501313     2.942412
     2.509684     2.928993
     2.518054     2.915522
     2.526424     2.902037
     2.534795     2.888578
     2.543165     2.875178
     2.551535     2.861874
     2.559906     2.848696
     2.568276     2.835676
     2.576646     2.822843
     2.585017     2.810225
     2.593387     2.797848
     2.601757     2.785738
     2.610128     2.773918
     2.618498     2.762415
     2.626868     2.751251
     2.635239     2.740453
     2.643609     2.730046
     2.651979     2.720056
     2.660350     2.710511
     2.668720     2.701443
     2.677090     2.692884
     2.685461     2.684866
     2.693831     2.677426
     2.702201     2.670602
     2.710572     2.664433
     2.718942     2.658957
     2.727312     2.654215
     2.735683     2.650242
     2.744053     2.647096
     2.748886     2.668451
     2.753718     2.687640
     2.758551     2.704177
     2.763384     2.717544
     2.768216     2.727246
     2.773049     2.732904
     2.777881     2.734344
     2.782714     2.731644
     2.787547     2.725112
     2.792379     2.715207
     2.797212     2.702444
     2.802045     2.687320
     2.806877     2.670277
     2.811710     2.651682
     2.816542     2.631835
     2.821375     2.610975
     2.826208     2.589291
     2.831040     2.566933
     2.835873     2.544021
     2.840705     2.520651
     2.845538     2.496902
     2.850371     2.472838
     2.855203     2.448511
     2.860036     2.423966
     2.864869     2.399241
     2.869701     2.374367
     2.874534     2.349374
     2.879366     2.324285
     2.884199     2.299122
     2.889032     2.273904
     2.893864     2.248649
     2.898697     2.223371
     2.903529     2.198085
     2.908362     2.172805
     2.913195     2.147542
     2.918027     2.122308
     2.922860     2.097112
     2.927693     2.071966
     2.932525     2.046877
     2.937358     2.021855
     2.942190     1.996908
     2.947023     1.972044
     2.951856     1.947270
     2.956688     1.922595
     2.961521     1.898025
     2.966353     1.873568
     2.971186     1.849230
     2.976019     1.825017
     2.980851     1.800937
     2.985684     1.776996
     2.990517     1.753200
     2.995349     1.729557
     3.000182     1.706072
     3.005014     1.682752
     3.009847     1.659604
     3.014680     1.636634
     3.019512     1.613848
     3.024345     1.591254
     3.029177     1.568858
     3.034010     1.546666
     3.038843     1.524686
     3.043675     1.502925
     3.048508     1.481390
     3.053341     1.460088
     3.058173     1.439026
     3.063006     1.418212
     3.067838     1.397653
     3.072671     1.377358
     3.077504     1.357333
     3.082336     1.337589
     3.087169     1.318132
     3.092001     1.298973
     3.096834     1.280120
     3.101667     1.261584
     3.106499     1.243374
     3.111332     1.225502
     3.116165     1.207979
     3.120997     1.190819
     3.125830     1.174035
     3.130662     1.157642
     3.135495     1.141657
     3.140328     1.126098
     3.145160     1.110986
     3.149993     1.096345
     3.154826     1.082200
     3.159658     1.068582
     3.164491     1.055523
     3.169323     1.043064
     3.174156     1.031248
     3.178989     1.020124
     3.183821     1.009749
     3.188654     1.000185
     3.193486     0.991502
     3.198319     0.983771
     3.203152     0.977068
     3.207984     0.971467
     3.212817     0.967035
     3.217650     0.963827
     3.222482     0.961882
     3.227315     0.961215
     3.236980     0.963437
     3.246645     0.970459
     3.256310     0.981695
     3.265976     0.996469
     3.275641     1.014149
     3.285306     1.034197
     3.294971     1.056181
     3.304637     1.079765
     3.314302     1.104681
     3.323967     1.130722
     3.333632     1.157721
     3.343298     1.185542
     3.352963     1.214075
     3.362628     1.243227
     3.372293     1.272921
     3.381958     1.303090
     3.391624     1.333678
     3.401289     1.364635
     3.410954     1.395918
     3.420619     1.427488
     3.430285     1.459312
     3.439950     1.491360
     3.449615     1.523606
     3.459280     1.556026
     3.468946     1.588601
     3.478611     1.621311
     3.488276     1.654143
     3.497941     1.687083
     3.507606     1.720123
     3.517272     1.753255
     3.526937     1.786479
     3.536602     1.819795
     3.546267     1.853212
     3.555933     1.886742
     3.565598     1.920406
     3.575263     1.954230
     3.584928     1.988253
     3.594594     2.022518
     3.604259     2.057082
     3.613924     2.092010
     3.623589     2.127375
     3.633254     2.163261
     3.642920     2.199756
     3.652585     2.236952
     3.662250     2.274941
     3.671915     2.313811
     3.681581     2.353641
     3.691246     2.394497
     3.700911     2.436426
     3.710576     2.479454
     3.720242     2.523583
     3.729907     2.568786
     3.739572     2.615005
     3.749237     2.662152
     3.758902     2.710100
     3.768568     2.758681
     3.778233     2.807679
     3.787898     2.856814
     3.797563     2.905724
     3.807229     2.953939
     3.816894     3.000851
     3.826559     3.045694
     3.836224     3.087556
     3.845890     3.125505
     3.855555     3.158835
     3.865220     3.187364
     3.874885     3.211532
     3.884551     3.232212
     3.894216     3.250398
     3.903881     3.267012
     3.913546     3.282848
     3.923211     3.298635
     3.932877     3.315176
     3.942542     3.333589
     3.952207     3.355765
     3.961872     3.384927
     3.971538     3.424538
     3.981203     3.474162
     3.990868     3.529798
     4.000533     3.588067
     4.010199     3.647019
     4.019864     3.705494
     4.029529     3.762681
     4.039194     3.817906
     4.048859     3.870521
     4.058525     3.919837
     4.068190     3.965085
     4.077855     4.005424
     4.087520     4.040071
     4.097186     4.068624
     4.106851     4.091363
     4.116516     4.109176
     4.126181     4.123124
     4.135847     4.134103
     4.145512     4.142741
     4.155177     4.149446
     4.164842     4.154468
     4.174507     4.157954
     4.184173     4.159985
