     0.028996    -1.564012
     0.031895    -1.568776
     0.034795    -1.573897
     0.037694    -1.579357
     0.040594    -1.585142
     0.043494    -1.591238
     0.046393    -1.597635
     0.049293    -1.604321
     0.052192    -1.611289
     0.055092    -1.618531
     0.057991    -1.626040
     0.060891    -1.633810
     0.063791    -1.641836
     0.066690    -1.650112
     0.069590    -1.658634
     0.072489    -1.667397
     0.075389    -1.676396
     0.078288    -1.685627
     0.081188    -1.695083
     0.084088    -1.704761
     0.086987    -1.714652
     0.089887    -1.724752
     0.092786    -1.735052
     0.095686    -1.745545
     0.098585    -1.756222
     0.101485    -1.767072
     0.104385    -1.778086
     0.107284    -1.789252
     0.110184    -1.800557
     0.113083    -1.811990
     0.115983    -1.823537
     0.118882    -1.835186
     0.121782    -1.846923
     0.124681    -1.858737
     0.127581    -1.870614
     0.130481    -1.882543
     0.133380    -1.894510
     0.136280    -1.906502
     0.139179    -1.918504
     0.142079    -1.930498
     0.144978    -1.942468
     0.147878    -1.954393
     0.150778    -1.966252
     0.153677    -1.978020
     0.156577    -1.989670
     0.159476    -2.001177
     0.162376    -2.012509
     0.165275    -2.023637
     0.168175    -2.034531
     0.171075    -2.045162
     0.173974    -2.055500
     0.176874    -2.065524
     0.179773    -2.075211
     0.182673    -2.084548
     0.185572    -2.093525
     0.188472    -2.102140
     0.191372    -2.110397
     0.194271    -2.118305
     0.197171    -2.125879
     0.200070    -2.133137
     0.202970    -2.140100
     0.205869    -2.146791
     0.208769    -2.153232
     0.211669    -2.159448
     0.214568    -2.165460
     0.217468    -2.171289
     0.220367    -2.176957
     0.223267    -2.182482
     0.226166    -2.187880
     0.229066    -2.193167
     0.231966    -2.198357
     0.234865    -2.203463
     0.237765    -2.208497
     0.240664    -2.213468
     0.243564    -2.218387
     0.246463    -2.223261
     0.249363    -2.228099
     0.252263    -2.232908
     0.255162    -2.237694
     0.258062    -2.242464
     0.260961    -2.247223
     0.263861    -2.251976
     0.266760    -2.256729
     0.269660    -2.261487
     0.272560    -2.266253
     0.275459    -2.271032
     0.278359    -2.275829
     0.281258    -2.280648
     0.284158    -2.285491
     0.287057    -2.290364
     0.289957    -2.295270


    -0.167407    -1.537279
    -0.165733    -1.533961
    -0.164059    -1.530673
    -0.162385    -1.527413
    -0.160710    -1.524185
    -0.159036    -1.520987
    -0.157362    -1.517822
    -0.155688    -1.514691
    -0.154014    -1.511594
    -0.152340    -1.508533
    -0.150666    -1.505508
    -0.148992    -1.502521
    -0.147318    -1.499572
    -0.145644    -1.496663
    -0.143970    -1.493795
    -0.142296    -1.490968
    -0.140622    -1.488184
    -0.138948    -1.485444
    -0.137274    -1.482748
    -0.135599    -1.480097
    -0.133925    -1.477493
    -0.132251    -1.474937
    -0.130577    -1.472429
    -0.128903    -1.469970
    -0.127229    -1.467562
    -0.125555    -1.465204
    -0.123881    -1.462898
    -0.122207    -1.460644
    -0.120533    -1.458444
    -0.118859    -1.456298
    -0.117185    -1.454207
    -0.115511    -1.452171
    -0.113837    -1.450192
    -0.112163    -1.448269
    -0.110488    -1.446403
    -0.108814    -1.444595
    -0.107140    -1.442845
    -0.105466    -1.441154
    -0.103792    -1.439522
    -0.102118    -1.437949
    -0.100444    -1.436437
    -0.098770    -1.434984
    -0.097096    -1.433592
    -0.095422    -1.432260
    -0.093748    -1.430989
    -0.092074    -1.429779
    -0.090400    -1.428630
    -0.088726    -1.427542
    -0.087052    -1.426514
    -0.085377    -1.425548
    -0.083703    -1.424642
    -0.082029    -1.423797
    -0.080355    -1.423012
    -0.078681    -1.422288
    -0.077007    -1.421623
    -0.075333    -1.421018
    -0.073659    -1.420472
    -0.071985    -1.419985
    -0.070311    -1.419555
    -0.068637    -1.419184
    -0.066963    -1.418869
    -0.065289    -1.418610
    -0.063615    -1.418407
    -0.061940    -1.418259
    -0.060266    -1.418164
    -0.058592    -1.418122
    -0.056918    -1.418131
    -0.055244    -1.418191
    -0.053570    -1.418300
    -0.051896    -1.418457
    -0.050222    -1.418660
    -0.048548    -1.418907
    -0.046874    -1.419197
    -0.045200    -1.419529
    -0.043526    -1.419898
    -0.041852    -1.420305
    -0.040178    -1.420745
    -0.038504    -1.421218
    -0.036829    -1.421719
    -0.035155    -1.422245
    -0.033481    -1.422794
    -0.031807    -1.423362
    -0.030133    -1.423944
    -0.028459    -1.424537
    -0.026785    -1.425136
    -0.025111    -1.425735
    -0.023437    -1.426330
    -0.021763    -1.426916
    -0.020089    -1.427487
    -0.018415    -1.428038
    -0.016741    -1.428564
    -0.015067    -1.429059
    -0.013393    -1.429518
    -0.011718    -1.429937
    -0.010044    -1.430311
    -0.008370    -1.430634
    -0.006696    -1.430904
    -0.005022    -1.431117
    -0.003348    -1.431270
    -0.001674    -1.431361
     0.000000    -1.431390
     0.002900    -1.431295
     0.005799    -1.431017
     0.008699    -1.430569
     0.011598    -1.429973
     0.014498    -1.429252
     0.017397    -1.428434
     0.020297    -1.427545
     0.023197    -1.426612
     0.026096    -1.425663
     0.028996    -1.424721
     0.031895    -1.423809
     0.034795    -1.422948
     0.037694    -1.422156
     0.040594    -1.421450
     0.043494    -1.420843
     0.046393    -1.420349
     0.049293    -1.419979
     0.052192    -1.419743
     0.055092    -1.419648
     0.057991    -1.419703
     0.060891    -1.419914
     0.063791    -1.420287
     0.066690    -1.420826
     0.069590    -1.421535
     0.072489    -1.422417
     0.075389    -1.423476
     0.078288    -1.424713
     0.081188    -1.426130
     0.084088    -1.427727
     0.086987    -1.429507
     0.089887    -1.431467
     0.092786    -1.433609
     0.095686    -1.435930
     0.098585    -1.438431
     0.101485    -1.441108
     0.104385    -1.443960
     0.107284    -1.446985
     0.110184    -1.450179
     0.113083    -1.453540
     0.115983    -1.457063
     0.118882    -1.460745
     0.121782    -1.464582
     0.124681    -1.468570
     0.127581    -1.472703
     0.130481    -1.476977
     0.133380    -1.481388
     0.136280    -1.485931
     0.139179    -1.490600
     0.142079    -1.495391
     0.144978    -1.500299
     0.147878    -1.505318
     0.150778    -1.510444
     0.153677    -1.515673
     0.156577    -1.520999
     0.159476    -1.526419
     0.162376    -1.531928
     0.165275    -1.537521
     0.168175    -1.543197
     0.171075    -1.548949
     0.173974    -1.554777
     0.176874    -1.560676
     0.179773    -1.566643
     0.182673    -1.572677
     0.185572    -1.578775
     0.188472    -1.584936
     0.191372    -1.591157
     0.194271    -1.597437
     0.197171    -1.603776
     0.200070    -1.610172
     0.202970    -1.616625
     0.205869    -1.623135
     0.208769    -1.629701
     0.211669    -1.636323
     0.214568    -1.643002
     0.217468    -1.649737
     0.220367    -1.656528
     0.223267    -1.663376
     0.226166    -1.670281
     0.229066    -1.677242
     0.231966    -1.684258
     0.234865    -1.691329
     0.237765    -1.698454
     0.240664    -1.705631
     0.243564    -1.712857
     0.246463    -1.720132
     0.249363    -1.727450
     0.252263    -1.734809
     0.255162    -1.742204
     0.258062    -1.749632
     0.260961    -1.757086
     0.263861    -1.764562
     0.266760    -1.772053
     0.269660    -1.779554
     0.272560    -1.787058
     0.275459    -1.794558
     0.278359    -1.802049
     0.281258    -1.809521
     0.284158    -1.816970
     0.287057    -1.824387
     0.289957    -1.831766


    -0.167407    -1.501807
    -0.165733    -1.498839
    -0.164059    -1.495919
    -0.162385    -1.493049
    -0.160710    -1.490229
    -0.159036    -1.487458
    -0.157362    -1.484738
    -0.155688    -1.482069
    -0.154014    -1.479452
    -0.152340    -1.476887
    -0.150666    -1.474374
    -0.148992    -1.471913
    -0.147318    -1.469506
    -0.145644    -1.467151
    -0.143970    -1.464850
    -0.142296    -1.462602
    -0.140622    -1.460407
    -0.138948    -1.458266
    -0.137274    -1.456179
    -0.135599    -1.454146
    -0.133925    -1.452167
    -0.132251    -1.450241
    -0.130577    -1.448369
    -0.128903    -1.446551
    -0.127229    -1.444786
    -0.125555    -1.443075
    -0.123881    -1.441418
    -0.122207    -1.439814
    -0.120533    -1.438262
    -0.118859    -1.436764
    -0.117185    -1.435319
    -0.115511    -1.433926
    -0.113837    -1.432586
    -0.112163    -1.431298
    -0.110488    -1.430062
    -0.108814    -1.428878
    -0.107140    -1.427745
    -0.105466    -1.426663
    -0.103792    -1.425633
    -0.102118    -1.424653
    -0.100444    -1.423723
    -0.098770    -1.422843
    -0.097096    -1.422014
    -0.095422    -1.421233
    -0.093748    -1.420502
    -0.092074    -1.419820
    -0.090400    -1.419186
    -0.088726    -1.418600
    -0.087052    -1.418062
    -0.085377    -1.417571
    -0.083703    -1.417128
    -0.082029    -1.416731
    -0.080355    -1.416380
    -0.078681    -1.416074
    -0.077007    -1.415814
    -0.075333    -1.415599
    -0.073659    -1.415428
    -0.071985    -1.415301
    -0.070311    -1.415216
    -0.068637    -1.415175
    -0.066963    -1.415175
    -0.065289    -1.415216
    -0.063615    -1.415298
    -0.061940    -1.415420
    -0.060266    -1.415581
    -0.058592    -1.415780
    -0.056918    -1.416016
    -0.055244    -1.416288
    -0.053570    -1.416594
    -0.051896    -1.416935
    -0.050222    -1.417309
    -0.048548    -1.417713
    -0.046874    -1.418147
    -0.045200    -1.418609
    -0.043526    -1.419098
    -0.041852    -1.419611
    -0.040178    -1.420146
    -0.038504    -1.420701
    -0.036829    -1.421274
    -0.035155    -1.421862
    -0.033481    -1.422462
    -0.031807    -1.423072
    -0.030133    -1.423688
    -0.028459    -1.424308
    -0.026785    -1.424928
    -0.025111    -1.425544
    -0.023437    -1.426152
    -0.021763    -1.426750
    -0.020089    -1.427331
    -0.018415    -1.427892
    -0.016741    -1.428428
    -0.015067    -1.428933
    -0.013393    -1.429402
    -0.011718    -1.429831
    -0.010044    -1.430215
    -0.008370    -1.430549
    -0.006696    -1.430829
    -0.005022    -1.431051
    -0.003348    -1.431214
    -0.001674    -1.431313
     0.000000    -1.431349
     0.002900    -1.431255
     0.005799    -1.430974
     0.008699    -1.430513
     0.011598    -1.429886
     0.014498    -1.429111
     0.017397    -1.428212
     0.020297    -1.427215
     0.023197    -1.426143
     0.026096    -1.425023
     0.028996    -1.423877
     0.031895    -1.422726
     0.034795    -1.421589
     0.037694    -1.420484
     0.040594    -1.419425
     0.043494    -1.418424
     0.046393    -1.417494
     0.049293    -1.416643
     0.052192    -1.415880
     0.055092    -1.415212
     0.057991    -1.414646
     0.060891    -1.414186
     0.063791    -1.413838
     0.066690    -1.413606
     0.069590    -1.413492
     0.072489    -1.413500
     0.075389    -1.413633
     0.078288    -1.413894
     0.081188    -1.414284
     0.084088    -1.414805
     0.086987    -1.415459
     0.089887    -1.416248
     0.092786    -1.417173
     0.095686    -1.418236
     0.098585    -1.419437
     0.101485    -1.420778
     0.104385    -1.422259
     0.107284    -1.423883
     0.110184    -1.425649
     0.113083    -1.427559
     0.115983    -1.429614
     0.118882    -1.431813
     0.121782    -1.434159
     0.124681    -1.436652
     0.127581    -1.439293
     0.130481    -1.442082
     0.133380    -1.445020
     0.136280    -1.448107
     0.139179    -1.451344
     0.142079    -1.454731
     0.144978    -1.458269
     0.147878    -1.461957
     0.150778    -1.465797
     0.153677    -1.469786
     0.156577    -1.473926
     0.159476    -1.478215
     0.162376    -1.482653
     0.165275    -1.487238
     0.168175    -1.491969
     0.171075    -1.496844
     0.173974    -1.501861
     0.176874    -1.507018
     0.179773    -1.512310
     0.182673    -1.517735
     0.185572    -1.523289
     0.188472    -1.528967
     0.191372    -1.534763
     0.194271    -1.540673
     0.197171    -1.546690
     0.200070    -1.552807
     0.202970    -1.559018
     0.205869    -1.565315
     0.208769    -1.571691
     0.211669    -1.578136
     0.214568    -1.584643
     0.217468    -1.591203
     0.220367    -1.597808
     0.223267    -1.604447
     0.226166    -1.611114
     0.229066    -1.617798
     0.231966    -1.624493
     0.234865    -1.631190
     0.237765    -1.637881
     0.240664    -1.644559
     0.243564    -1.651219
     0.246463    -1.657853
     0.249363    -1.664457
     0.252263    -1.671026
     0.255162    -1.677555
     0.258062    -1.684042
     0.260961    -1.690483
     0.263861    -1.696875
     0.266760    -1.703217
     0.269660    -1.709507
     0.272560    -1.715744
     0.275459    -1.721927
     0.278359    -1.728055
     0.281258    -1.734127
     0.284158    -1.740144
     0.287057    -1.746105
     0.289957    -1.752010


    -0.167407    -1.165527
    -0.165733    -1.161007
    -0.164059    -1.156434
    -0.162385    -1.151808
    -0.160710    -1.147129
    -0.159036    -1.142978
    -0.157362    -1.139149
    -0.155688    -1.135277
    -0.154014    -1.131360
    -0.152340    -1.127397
    -0.150666    -1.123388
    -0.148992    -1.119330
    -0.147318    -1.115224
    -0.145644    -1.111068
    -0.143970    -1.106860
    -0.142296    -1.102601
    -0.140622    -1.098288
    -0.138948    -1.093921
    -0.137274    -1.089500
    -0.135599    -1.085022
    -0.133925    -1.080488
    -0.132251    -1.075896
    -0.130577    -1.071245
    -0.128903    -1.066536
    -0.127229    -1.061767
    -0.125555    -1.056937
    -0.123881    -1.052046
    -0.122207    -1.047095
    -0.120533    -1.042081
    -0.118859    -1.037005
    -0.117185    -1.031867
    -0.115511    -1.026666
    -0.113837    -1.021403
    -0.112163    -1.016077
    -0.110488    -1.010689
    -0.108814    -1.005238
    -0.107140    -0.999725
    -0.105466    -0.994151
    -0.103792    -0.988516
    -0.102118    -0.982820
    -0.100444    -0.977064
    -0.098770    -0.971250
    -0.097096    -0.965378
    -0.095422    -0.959449
    -0.093748    -0.953464
    -0.092074    -0.947426
    -0.090400    -0.941334
    -0.088726    -0.935192
    -0.087052    -0.929001
    -0.085377    -0.922762
    -0.083703    -0.916479
    -0.082029    -0.910153
    -0.080355    -0.903786
    -0.078681    -0.897382
    -0.077007    -0.890943
    -0.075333    -0.884473
    -0.073659    -0.877974
    -0.071985    -0.871450
    -0.070311    -0.864905
    -0.068637    -0.858343
    -0.066963    -0.851767
    -0.065289    -0.845183
    -0.063615    -0.838595
    -0.061940    -0.832008
    -0.060266    -0.825427
    -0.058592    -0.818859
    -0.056918    -0.812309
    -0.055244    -0.805783
    -0.053570    -0.799289
    -0.051896    -0.792834
    -0.050222    -0.786424
    -0.048548    -0.780070
    -0.046874    -0.773778
    -0.045200    -0.767558
    -0.043526    -0.761420
    -0.041852    -0.755373
    -0.040178    -0.749429
    -0.038504    -0.743597
    -0.036829    -0.737891
    -0.035155    -0.732321
    -0.033481    -0.726900
    -0.031807    -0.721640
    -0.030133    -0.716556
    -0.028459    -0.711660
    -0.026785    -0.706965
    -0.025111    -0.702485
    -0.023437    -0.698234
    -0.021763    -0.694223
    -0.020089    -0.690465
    -0.018415    -0.686973
    -0.016741    -0.683756
    -0.015067    -0.680825
    -0.013393    -0.678188
    -0.011718    -0.675853
    -0.010044    -0.673825
    -0.008370    -0.672108
    -0.006696    -0.670707
    -0.005022    -0.669620
    -0.003348    -0.668847
    -0.001674    -0.668384
     0.000000    -0.668226
     0.002900    -0.668685
     0.005799    -0.670077
     0.008699    -0.672412
     0.011598    -0.675686
     0.014498    -0.679881
     0.017397    -0.684965
     0.020297    -0.690893
     0.023197    -0.697610
     0.026096    -0.705055
     0.028996    -0.713160
     0.031895    -0.721856
     0.034795    -0.731074
     0.037694    -0.740747
     0.040594    -0.750811
     0.043494    -0.761206
     0.046393    -0.771878
     0.049293    -0.782774
     0.052192    -0.793849
     0.055092    -0.805061
     0.057991    -0.816373
     0.060891    -0.827751
     0.063791    -0.839164
     0.066690    -0.850586
     0.069590    -0.861993
     0.072489    -0.873365
     0.075389    -0.884682
     0.078288    -0.895930
     0.081188    -0.907095
     0.084088    -0.918166
     0.086987    -0.929135
     0.089887    -0.939994
     0.092786    -0.950739
     0.095686    -0.961369
     0.098585    -0.971883
     0.101485    -0.982286
     0.104385    -0.992583
     0.107284    -1.002782
     0.110184    -1.012895
     0.113083    -1.022936
     0.115983    -1.032923
     0.118882    -1.042875
     0.121782    -1.052810
     0.124681    -1.062747
     0.127581    -1.072701
     0.130481    -1.082682
     0.133380    -1.092693
     0.136280    -1.102731
     0.139179    -1.112788
     0.142079    -1.122852
     0.144978    -1.132909
     0.147878    -1.142944
     0.150778    -1.152942
     0.153677    -1.162889
     0.156577    -1.172772
     0.159476    -1.182580
     0.162376    -1.192303
     0.165275    -1.201931
     0.168175    -1.211458
     0.171075    -1.220876
     0.173974    -1.230179
     0.176874    -1.239364
     0.179773    -1.248426
     0.182673    -1.257361
     0.185572    -1.266168
     0.188472    -1.274845
     0.191372    -1.283389
     0.194271    -1.291802
     0.197171    -1.300082
     0.200070    -1.308230
     0.202970    -1.316248
     0.205869    -1.324137
     0.208769    -1.331898
     0.211669    -1.339533
     0.214568    -1.347047
     0.217468    -1.354440
     0.220367    -1.361716
     0.223267    -1.368879
     0.226166    -1.375932
     0.229066    -1.382877
     0.231966    -1.389720
     0.234865    -1.396462
     0.237765    -1.403107
     0.240664    -1.409660
     0.243564    -1.416122
     0.246463    -1.422498
     0.249363    -1.428790
     0.252263    -1.435001
     0.255162    -1.441134
     0.258062    -1.447192
     0.260961    -1.453176
     0.263861    -1.459090
     0.266760    -1.464935
     0.269660    -1.470714
     0.272560    -1.476427
     0.275459    -1.482076
     0.278359    -1.487664
     0.281258    -1.493190
     0.284158    -1.498656
     0.287057    -1.504064
     0.289957    -1.509413


    -0.167407    -1.161508
    -0.165733    -1.157880
    -0.164059    -1.154214
    -0.162385    -1.150509
    -0.160710    -1.146763
    -0.159036    -1.142394
    -0.157362    -1.137608
    -0.155688    -1.132769
    -0.154014    -1.127877
    -0.152340    -1.122931
    -0.150666    -1.117933
    -0.148992    -1.112884
    -0.147318    -1.107782
    -0.145644    -1.102629
    -0.143970    -1.097425
    -0.142296    -1.092171
    -0.140622    -1.086868
    -0.138948    -1.081516
    -0.137274    -1.076116
    -0.135599    -1.070669
    -0.133925    -1.065175
    -0.132251    -1.059637
    -0.130577    -1.054053
    -0.128903    -1.048427
    -0.127229    -1.042759
    -0.125555    -1.037049
    -0.123881    -1.031300
    -0.122207    -1.025513
    -0.120533    -1.019688
    -0.118859    -1.013828
    -0.117185    -1.007934
    -0.115511    -1.002006
    -0.113837    -0.996048
    -0.112163    -0.990060
    -0.110488    -0.984043
    -0.108814    -0.978001
    -0.107140    -0.971934
    -0.105466    -0.965845
    -0.103792    -0.959734
    -0.102118    -0.953605
    -0.100444    -0.947458
    -0.098770    -0.941297
    -0.097096    -0.935123
    -0.095422    -0.928938
    -0.093748    -0.922744
    -0.092074    -0.916544
    -0.090400    -0.910339
    -0.088726    -0.904133
    -0.087052    -0.897928
    -0.085377    -0.891726
    -0.083703    -0.885529
    -0.082029    -0.879340
    -0.080355    -0.873162
    -0.078681    -0.866998
    -0.077007    -0.860850
    -0.075333    -0.854721
    -0.073659    -0.848614
    -0.071985    -0.842531
    -0.070311    -0.836477
    -0.068637    -0.830455
    -0.066963    -0.824466
    -0.065289    -0.818515
    -0.063615    -0.812606
    -0.061940    -0.806741
    -0.060266    -0.800924
    -0.058592    -0.795160
    -0.056918    -0.789451
    -0.055244    -0.783802
    -0.053570    -0.778217
    -0.051896    -0.772700
    -0.050222    -0.767256
    -0.048548    -0.761889
    -0.046874    -0.756603
    -0.045200    -0.751405
    -0.043526    -0.746298
    -0.041852    -0.741288
    -0.040178    -0.736381
    -0.038504    -0.731582
    -0.036829    -0.726897
    -0.035155    -0.722333
    -0.033481    -0.717896
    -0.031807    -0.713593
    -0.030133    -0.709430
    -0.028459    -0.705416
    -0.026785    -0.701557
    -0.025111    -0.697862
    -0.023437    -0.694339
    -0.021763    -0.690997
    -0.020089    -0.687844
    -0.018415    -0.684889
    -0.016741    -0.682142
    -0.015067    -0.679613
    -0.013393    -0.677311
    -0.011718    -0.675245
    -0.010044    -0.673425
    -0.008370    -0.671862
    -0.006696    -0.670563
    -0.005022    -0.669539
    -0.003348    -0.668798
    -0.001674    -0.668351
     0.000000    -0.668204
     0.002900    -0.668653
     0.005799    -0.669976
     0.008699    -0.672130
     0.011598    -0.675072
     0.014498    -0.678753
     0.017397    -0.683121
     0.020297    -0.688127
     0.023197    -0.693724
     0.026096    -0.699865
     0.028996    -0.706507
     0.031895    -0.713610
     0.034795    -0.721135
     0.037694    -0.729049
     0.040594    -0.737320
     0.043494    -0.745917
     0.046393    -0.754813
     0.049293    -0.763983
     0.052192    -0.773403
     0.055092    -0.783051
     0.057991    -0.792906
     0.060891    -0.802950
     0.063791    -0.813162
     0.066690    -0.823527
     0.069590    -0.834026
     0.072489    -0.844645
     0.075389    -0.855368
     0.078288    -0.866179
     0.081188    -0.877064
     0.084088    -0.888008
     0.086987    -0.898997
     0.089887    -0.910017
     0.092786    -0.921051
     0.095686    -0.932085
     0.098585    -0.943102
     0.101485    -0.954086
     0.104385    -0.965018
     0.107284    -0.975879
     0.110184    -0.986647
     0.113083    -0.997300
     0.115983    -1.007812
     0.118882    -1.018159
     0.121782    -1.028317
     0.124681    -1.038263
     0.127581    -1.047979
     0.130481    -1.057452
     0.133380    -1.066677
     0.136280    -1.075655
     0.139179    -1.084394
     0.142079    -1.092906
     0.144978    -1.101205
     0.147878    -1.109307
     0.150778    -1.117227
     0.153677    -1.124980
     0.156577    -1.132581
     0.159476    -1.140043
     0.162376    -1.147377
     0.165275    -1.154594
     0.168175    -1.161705
     0.171075    -1.168718
     0.173974    -1.175642
     0.176874    -1.182483
     0.179773    -1.189249
     0.182673    -1.195945
     0.185572    -1.202578
     0.188472    -1.209153
     0.191372    -1.215673
     0.194271    -1.222144
     0.197171    -1.228569
     0.200070    -1.234951
     0.202970    -1.241293
     0.205869    -1.247598
     0.208769    -1.253868
     0.211669    -1.260106
     0.214568    -1.266313
     0.217468    -1.272490
     0.220367    -1.278639
     0.223267    -1.284761
     0.226166    -1.290856
     0.229066    -1.296924
     0.231966    -1.302968
     0.234865    -1.308985
     0.237765    -1.314978
     0.240664    -1.320944
     0.243564    -1.326885
     0.246463    -1.332800
     0.249363    -1.338688
     0.252263    -1.344548
     0.255162    -1.350380
     0.258062    -1.356184
     0.260961    -1.361958
     0.263861    -1.367701
     0.266760    -1.373413
     0.269660    -1.379092
     0.272560    -1.384737
     0.275459    -1.390348
     0.278359    -1.395922
     0.281258    -1.401459
     0.284158    -1.406958
     0.287057    -1.412417
     0.289957    -1.417835


    -0.167407    -0.441739
    -0.165733    -0.438922
    -0.164059    -0.436151
    -0.162385    -0.433425
    -0.160710    -0.430745
    -0.159036    -0.428111
    -0.157362    -0.425524
    -0.155688    -0.422985
    -0.154014    -0.420494
    -0.152340    -0.418051
    -0.150666    -0.415657
    -0.148992    -0.413312
    -0.147318    -0.411017
    -0.145644    -0.408772
    -0.143970    -0.406578
    -0.142296    -0.404435
    -0.140622    -0.402344
    -0.138948    -0.400305
    -0.137274    -0.398317
    -0.135599    -0.396383
    -0.133925    -0.394502
    -0.132251    -0.392674
    -0.130577    -0.390899
    -0.128903    -0.389179
    -0.127229    -0.387513
    -0.125555    -0.385902
    -0.123881    -0.384345
    -0.122207    -0.382844
    -0.120533    -0.381398
    -0.118859    -0.380007
    -0.117185    -0.378672
    -0.115511    -0.377393
    -0.113837    -0.376169
    -0.112163    -0.375001
    -0.110488    -0.373890
    -0.108814    -0.372834
    -0.107140    -0.371833
    -0.105466    -0.370889
    -0.103792    -0.370000
    -0.102118    -0.369166
    -0.100444    -0.368387
    -0.098770    -0.367663
    -0.097096    -0.366994
    -0.095422    -0.366378
    -0.093748    -0.365816
    -0.092074    -0.365306
    -0.090400    -0.364849
    -0.088726    -0.364444
    -0.087052    -0.364089
    -0.085377    -0.363783
    -0.083703    -0.363526
    -0.082029    -0.363317
    -0.080355    -0.363154
    -0.078681    -0.363036
    -0.077007    -0.362961
    -0.075333    -0.362927
    -0.073659    -0.362933
    -0.071985    -0.362977
    -0.070311    -0.363056
    -0.068637    -0.363169
    -0.066963    -0.363311
    -0.065289    -0.363481
    -0.063615    -0.363675
    -0.061940    -0.363890
    -0.060266    -0.364123
    -0.058592    -0.364368
    -0.056918    -0.364622
    -0.055244    -0.364880
    -0.053570    -0.365138
    -0.051896    -0.365389
    -0.050222    -0.365627
    -0.048548    -0.365847
    -0.046874    -0.366042
    -0.045200    -0.366204
    -0.043526    -0.366325
    -0.041852    -0.366398
    -0.040178    -0.366413
    -0.038504    -0.366362
    -0.036829    -0.366234
    -0.035155    -0.366020
    -0.033481    -0.365708
    -0.031807    -0.365289
    -0.030133    -0.364750
    -0.028459    -0.364080
    -0.026785    -0.363267
    -0.025111    -0.362301
    -0.023437    -0.361169
    -0.021763    -0.359861
    -0.020089    -0.358366
    -0.018415    -0.356673
    -0.016741    -0.354776
    -0.015067    -0.352664
    -0.013393    -0.350332
    -0.011718    -0.347774
    -0.010044    -0.344987
    -0.008370    -0.341968
    -0.006696    -0.338717
    -0.005022    -0.335234
    -0.003348    -0.331524
    -0.001674    -0.327589
     0.000000    -0.323454
     0.002900    -0.330497
     0.005799    -0.336878
     0.008699    -0.342572
     0.011598    -0.347570
     0.014498    -0.351881
     0.017397    -0.355527
     0.020297    -0.358543
     0.023197    -0.360976
     0.026096    -0.362879
     0.028996    -0.364311
     0.031895    -0.365333
     0.034795    -0.366005
     0.037694    -0.366387
     0.040594    -0.366534
     0.043494    -0.366498
     0.046393    -0.366325
     0.049293    -0.366058
     0.052192    -0.365735
     0.055092    -0.365390
     0.057991    -0.365052
     0.060891    -0.364746
     0.063791    -0.364493
     0.066690    -0.364314
     0.069590    -0.364223
     0.072489    -0.364235
     0.075389    -0.364359
     0.078288    -0.364605
     0.081188    -0.364979
     0.084088    -0.365488
     0.086987    -0.366134
     0.089887    -0.366920
     0.092786    -0.367847
     0.095686    -0.368915
     0.098585    -0.370123
     0.101485    -0.371470
     0.104385    -0.372953
     0.107284    -0.374568
     0.110184    -0.376312
     0.113083    -0.378181
     0.115983    -0.380168
     0.118882    -0.382270
     0.121782    -0.384480
     0.124681    -0.386793
     0.127581    -0.389203
     0.130481    -0.391704
     0.133380    -0.394289
     0.136280    -0.396952
     0.139179    -0.399688
     0.142079    -0.402488
     0.144978    -0.405349
     0.147878    -0.408263
     0.150778    -0.411224
     0.153677    -0.414227
     0.156577    -0.417266
     0.159476    -0.420337
     0.162376    -0.423432
     0.165275    -0.426548
     0.168175    -0.429681
     0.171075    -0.432824
     0.173974    -0.435975
     0.176874    -0.439128
     0.179773    -0.442281
     0.182673    -0.445429
     0.185572    -0.448570
     0.188472    -0.451700
     0.191372    -0.454816
     0.194271    -0.457915
     0.197171    -0.460996
     0.200070    -0.464055
     0.202970    -0.467092
     0.205869    -0.470102
     0.208769    -0.473086
     0.211669    -0.476042
     0.214568    -0.478968
     0.217468    -0.481862
     0.220367    -0.484725
     0.223267    -0.487554
     0.226166    -0.490349
     0.229066    -0.493109
     0.231966    -0.495834
     0.234865    -0.498523
     0.237765    -0.501176
     0.240664    -0.503793
     0.243564    -0.506373
     0.246463    -0.508916
     0.249363    -0.511422
     0.252263    -0.513891
     0.255162    -0.516323
     0.258062    -0.518718
     0.260961    -0.521077
     0.263861    -0.523400
     0.266760    -0.525687
     0.269660    -0.527938
     0.272560    -0.530153
     0.275459    -0.532334
     0.278359    -0.534480
     0.281258    -0.536593
     0.284158    -0.538672
     0.287057    -0.540718
     0.289957    -0.542731


    -0.167407    -0.365380
    -0.165733    -0.360417
    -0.164059    -0.355464
    -0.162385    -0.350521
    -0.160710    -0.345590
    -0.159036    -0.340670
    -0.157362    -0.335763
    -0.155688    -0.330867
    -0.154014    -0.325984
    -0.152340    -0.321114
    -0.150666    -0.316258
    -0.148992    -0.311416
    -0.147318    -0.306588
    -0.145644    -0.301776
    -0.143970    -0.296980
    -0.142296    -0.292201
    -0.140622    -0.287439
    -0.138948    -0.282695
    -0.137274    -0.277970
    -0.135599    -0.273266
    -0.133925    -0.268582
    -0.132251    -0.263921
    -0.130577    -0.259283
    -0.128903    -0.254670
    -0.127229    -0.250083
