     0.016741    -1.542540
     0.018415    -1.544182
     0.020089    -1.545978
     0.021763    -1.547924
     0.023437    -1.550015
     0.025111    -1.552247
     0.026785    -1.554615
     0.028459    -1.557116
     0.030133    -1.559746
     0.031807    -1.562500
     0.033481    -1.565376
     0.035155    -1.568370
     0.036829    -1.571480
     0.038504    -1.574701
     0.040178    -1.578033
     0.041852    -1.581472
     0.043526    -1.585016
     0.045200    -1.588662
     0.046874    -1.592410
     0.048548    -1.596257
     0.050222    -1.600201
     0.051896    -1.604241
     0.053570    -1.608376
     0.055244    -1.612603
     0.056918    -1.616923
     0.058592    -1.621333
     0.060266    -1.625832
     0.061940    -1.630420
     0.063615    -1.635095
     0.065289    -1.639857
     0.066963    -1.644704
     0.068637    -1.649635
     0.070311    -1.654650
     0.071985    -1.659748
     0.073659    -1.664928
     0.075333    -1.670188
     0.077007    -1.675528
     0.078681    -1.680948
     0.080355    -1.686446
     0.082029    -1.692020
     0.083703    -1.697671
     0.085377    -1.703397
     0.087051    -1.709197
     0.088726    -1.715071
     0.090400    -1.721015
     0.092074    -1.727031
     0.093748    -1.733115
     0.095422    -1.739268
     0.097096    -1.745487
     0.098770    -1.751771
     0.100444    -1.758119
     0.102118    -1.764528
     0.103792    -1.770998
     0.105466    -1.777526
     0.107140    -1.784110
     0.108814    -1.790748
     0.110488    -1.797438
     0.112163    -1.804177
     0.113837    -1.810959
     0.115511    -1.817413
     0.117185    -1.823661
     0.118859    -1.829928
     0.120533    -1.836215
     0.122207    -1.842519
     0.123881    -1.848839
     0.125555    -1.855172
     0.127229    -1.861516
     0.128903    -1.867868
     0.130577    -1.874225
     0.132251    -1.880586
     0.133925    -1.886947
     0.135599    -1.893306
     0.137274    -1.899660
     0.138948    -1.906006
     0.140622    -1.912342
     0.142296    -1.918665
     0.143970    -1.924971
     0.145644    -1.931259
     0.147318    -1.937524
     0.148992    -1.943765
     0.150666    -1.949978
     0.152340    -1.956160
     0.154014    -1.962310
     0.155688    -1.968423
     0.157362    -1.974498
     0.159036    -1.980531
     0.160710    -1.986520
     0.162385    -1.992463
     0.164059    -1.998358
     0.165733    -2.004202
     0.167407    -2.009993


    -0.167407    -1.525009
    -0.165733    -1.521682
    -0.164059    -1.518382
    -0.162385    -1.515112
    -0.160710    -1.511872
    -0.159036    -1.508663
    -0.157362    -1.505487
    -0.155688    -1.502343
    -0.154014    -1.499234
    -0.152340    -1.496160
    -0.150666    -1.493123
    -0.148992    -1.490123
    -0.147318    -1.487161
    -0.145644    -1.484239
    -0.143970    -1.481358
    -0.142296    -1.478518
    -0.140622    -1.475720
    -0.138948    -1.472967
    -0.137274    -1.470258
    -0.135599    -1.467594
    -0.133925    -1.464978
    -0.132251    -1.462408
    -0.130577    -1.459888
    -0.128903    -1.457417
    -0.127229    -1.454996
    -0.125555    -1.452626
    -0.123881    -1.450309
    -0.122207    -1.448044
    -0.120533    -1.445833
    -0.118859    -1.443677
    -0.117185    -1.441575
    -0.115511    -1.439530
    -0.113837    -1.437541
    -0.112163    -1.435609
    -0.110488    -1.433735
    -0.108814    -1.431919
    -0.107140    -1.430162
    -0.105466    -1.428464
    -0.103792    -1.426825
    -0.102118    -1.425247
    -0.100444    -1.423728
    -0.098770    -1.422271
    -0.097096    -1.420874
    -0.095422    -1.419538
    -0.093748    -1.418263
    -0.092074    -1.417050
    -0.090400    -1.415897
    -0.088726    -1.414807
    -0.087051    -1.413777
    -0.085377    -1.412808
    -0.083703    -1.411901
    -0.082029    -1.411054
    -0.080355    -1.410268
    -0.078681    -1.409542
    -0.077007    -1.408876
    -0.075333    -1.408270
    -0.073659    -1.407723
    -0.071985    -1.407234
    -0.070311    -1.406803
    -0.068637    -1.406430
    -0.066963    -1.406113
    -0.065289    -1.405852
    -0.063615    -1.405646
    -0.061940    -1.405494
    -0.060266    -1.405395
    -0.058592    -1.405349
    -0.056918    -1.405352
    -0.055244    -1.405406
    -0.053570    -1.405507
    -0.051896    -1.405656
    -0.050222    -1.405849
    -0.048548    -1.406085
    -0.046874    -1.406363
    -0.045200    -1.406680
    -0.043526    -1.407035
    -0.041852    -1.407424
    -0.040178    -1.407846
    -0.038504    -1.408298
    -0.036829    -1.408777
    -0.035155    -1.409279
    -0.033481    -1.409803
    -0.031807    -1.410344
    -0.030133    -1.410900
    -0.028459    -1.411466
    -0.026785    -1.412039
    -0.025111    -1.412613
    -0.023437    -1.413182
    -0.021763    -1.413741
    -0.020089    -1.414284
    -0.018415    -1.414807
    -0.016741    -1.415304
    -0.015067    -1.415771
    -0.013393    -1.416204
    -0.011718    -1.416597
    -0.010044    -1.416947
    -0.008370    -1.417250
    -0.006696    -1.417502
    -0.005022    -1.417701
    -0.003348    -1.417845
    -0.001674    -1.417931
     0.000000    -1.417959
     0.001674    -1.417929
     0.003348    -1.417840
     0.005022    -1.417695
     0.006696    -1.417494
     0.008370    -1.417241
     0.010044    -1.416937
     0.011718    -1.416588
     0.013393    -1.416195
     0.015067    -1.415763
     0.016741    -1.415296
     0.018415    -1.414800
     0.020089    -1.414278
     0.021763    -1.413736
     0.023437    -1.413179
     0.025111    -1.412612
     0.026785    -1.412042
     0.028459    -1.411473
     0.030133    -1.410910
     0.031807    -1.410357
     0.033481    -1.409818
     0.035155    -1.409295
     0.036829    -1.408793
     0.038504    -1.408316
     0.040178    -1.407864
     0.041852    -1.407443
     0.043526    -1.407054
     0.045200    -1.406699
     0.046874    -1.406382
     0.048548    -1.406105
     0.050222    -1.405868
     0.051896    -1.405675
     0.053570    -1.405527
     0.055244    -1.405425
     0.056918    -1.405372
     0.058592    -1.405368
     0.060266    -1.405414
     0.061940    -1.405513
     0.063615    -1.405665
     0.065289    -1.405871
     0.066963    -1.406131
     0.068637    -1.406448
     0.070311    -1.406821
     0.071985    -1.407252
     0.073659    -1.407740
     0.075333    -1.408287
     0.077007    -1.408893
     0.078681    -1.409559
     0.080355    -1.410285
     0.082029    -1.411071
     0.083703    -1.411917
     0.085377    -1.412824
     0.087051    -1.413793
     0.088726    -1.414822
     0.090400    -1.415913
     0.092074    -1.417065
     0.093748    -1.418278
     0.095422    -1.419552
     0.097096    -1.420888
     0.098770    -1.422284
     0.100444    -1.423742
     0.102118    -1.425260
     0.103792    -1.426838
     0.105466    -1.428476
     0.107140    -1.430174
     0.108814    -1.431931
     0.110488    -1.433747
     0.112163    -1.435620
     0.113837    -1.437552
     0.115511    -1.439541
     0.117185    -1.441586
     0.118859    -1.443687
     0.120533    -1.445843
     0.122207    -1.448054
     0.123881    -1.450318
     0.125555    -1.452635
     0.127229    -1.455004
     0.128903    -1.457425
     0.130577    -1.459896
     0.132251    -1.462416
     0.133925    -1.464985
     0.135599    -1.467601
     0.137274    -1.470265
     0.138948    -1.472973
     0.140622    -1.475727
     0.142296    -1.478524
     0.143970    -1.481363
     0.145644    -1.484245
     0.147318    -1.487166
     0.148992    -1.490128
     0.150666    -1.493128
     0.152340    -1.496165
     0.154014    -1.499238
     0.155688    -1.502347
     0.157362    -1.505491
     0.159036    -1.508667
     0.160710    -1.511876
     0.162385    -1.515116
     0.164059    -1.518386
     0.165733    -1.521685
     0.167407    -1.525012


    -0.167407    -1.488013
    -0.165733    -1.485061
    -0.164059    -1.482157
    -0.162385    -1.479303
    -0.160710    -1.476498
    -0.159036    -1.473743
    -0.157362    -1.471040
    -0.155688    -1.468387
    -0.154014    -1.465787
    -0.152340    -1.463238
    -0.150666    -1.460742
    -0.148992    -1.458299
    -0.147318    -1.455908
    -0.145644    -1.453571
    -0.143970    -1.451287
    -0.142296    -1.449057
    -0.140622    -1.446881
    -0.138948    -1.444758
    -0.137274    -1.442690
    -0.135599    -1.440675
    -0.133925    -1.438714
    -0.132251    -1.436808
    -0.130577    -1.434955
    -0.128903    -1.433156
    -0.127229    -1.431411
    -0.125555    -1.429720
    -0.123881    -1.428082
    -0.122207    -1.426497
    -0.120533    -1.424966
    -0.118859    -1.423488
    -0.117185    -1.422063
    -0.115511    -1.420690
    -0.113837    -1.419370
    -0.112163    -1.418102
    -0.110488    -1.416886
    -0.108814    -1.415721
    -0.107140    -1.414609
    -0.105466    -1.413547
    -0.103792    -1.412536
    -0.102118    -1.411575
    -0.100444    -1.410665
    -0.098770    -1.409804
    -0.097096    -1.408993
    -0.095422    -1.408232
    -0.093748    -1.407519
    -0.092074    -1.406855
    -0.090400    -1.406238
    -0.088726    -1.405670
    -0.087051    -1.405149
    -0.085377    -1.404674
    -0.083703    -1.404246
    -0.082029    -1.403865
    -0.080355    -1.403528
    -0.078681    -1.403237
    -0.077007    -1.402990
    -0.075333    -1.402788
    -0.073659    -1.402629
    -0.071985    -1.402512
    -0.070311    -1.402438
    -0.068637    -1.402406
    -0.066963    -1.402415
    -0.065289    -1.402464
    -0.063615    -1.402552
    -0.061940    -1.402679
    -0.060266    -1.402843
    -0.058592    -1.403045
    -0.056918    -1.403282
    -0.055244    -1.403554
    -0.053570    -1.403860
    -0.051896    -1.404198
    -0.050222    -1.404567
    -0.048548    -1.404966
    -0.046874    -1.405393
    -0.045200    -1.405846
    -0.043526    -1.406324
    -0.041852    -1.406824
    -0.040178    -1.407346
    -0.038504    -1.407885
    -0.036829    -1.408441
    -0.035155    -1.409009
    -0.033481    -1.409588
    -0.031807    -1.410174
    -0.030133    -1.410764
    -0.028459    -1.411354
    -0.026785    -1.411940
    -0.025111    -1.412520
    -0.023437    -1.413091
    -0.021763    -1.413650
    -0.020089    -1.414193
    -0.018415    -1.414716
    -0.016741    -1.415215
    -0.015067    -1.415685
    -0.013393    -1.416121
    -0.011718    -1.416519
    -0.010044    -1.416874
    -0.008370    -1.417182
    -0.006696    -1.417440
    -0.005022    -1.417645
    -0.003348    -1.417794
    -0.001674    -1.417884
     0.000000    -1.417916
     0.001674    -1.417889
     0.003348    -1.417802
     0.005022    -1.417656
     0.006696    -1.417455
     0.008370    -1.417199
     0.010044    -1.416893
     0.011718    -1.416539
     0.013393    -1.416142
     0.015067    -1.415707
     0.016741    -1.415238
     0.018415    -1.414740
     0.020089    -1.414217
     0.021763    -1.413673
     0.023437    -1.413113
     0.025111    -1.412541
     0.026785    -1.411958
     0.028459    -1.411368
     0.030133    -1.410776
     0.031807    -1.410184
     0.033481    -1.409597
     0.035155    -1.409017
     0.036829    -1.408447
     0.038504    -1.407892
     0.040178    -1.407352
     0.041852    -1.406830
     0.043526    -1.406330
     0.045200    -1.405852
     0.046874    -1.405398
     0.048548    -1.404972
     0.050222    -1.404573
     0.051896    -1.404204
     0.053570    -1.403866
     0.055244    -1.403560
     0.056918    -1.403288
     0.058592    -1.403051
     0.060266    -1.402849
     0.061940    -1.402684
     0.063615    -1.402557
     0.065289    -1.402469
     0.066963    -1.402420
     0.068637    -1.402412
     0.070311    -1.402444
     0.071985    -1.402518
     0.073659    -1.402634
     0.075333    -1.402793
     0.077007    -1.402996
     0.078681    -1.403243
     0.080355    -1.403534
     0.082029    -1.403870
     0.083703    -1.404252
     0.085377    -1.404680
     0.087051    -1.405154
     0.088726    -1.405675
     0.090400    -1.406244
     0.092074    -1.406860
     0.093748    -1.407524
     0.095422    -1.408237
     0.097096    -1.408999
     0.098770    -1.409810
     0.100444    -1.410670
     0.102118    -1.411580
     0.103792    -1.412541
     0.105466    -1.413552
     0.107140    -1.414614
     0.108814    -1.415727
     0.110488    -1.416891
     0.112163    -1.418107
     0.113837    -1.419375
     0.115511    -1.420695
     0.117185    -1.422068
     0.118859    -1.423493
     0.120533    -1.424971
     0.122207    -1.426502
     0.123881    -1.428087
     0.125555    -1.429724
     0.127229    -1.431416
     0.128903    -1.433161
     0.130577    -1.434960
     0.132251    -1.436812
     0.133925    -1.438719
     0.135599    -1.440679
     0.137274    -1.442694
     0.138948    -1.444763
     0.140622    -1.446885
     0.142296    -1.449061
     0.143970    -1.451291
     0.145644    -1.453575
     0.147318    -1.455912
     0.148992    -1.458302
     0.150666    -1.460746
     0.152340    -1.463242
     0.154014    -1.465790
     0.155688    -1.468391
     0.157362    -1.471043
     0.159036    -1.473747
     0.160710    -1.476501
     0.162385    -1.479306
     0.164059    -1.482160
     0.165733    -1.485064
     0.167407    -1.488016


    -0.167407    -1.153932
    -0.165733    -1.149498
    -0.164059    -1.145011
    -0.162385    -1.140471
    -0.160710    -1.135880
    -0.159036    -1.132104
    -0.157362    -1.128377
    -0.155688    -1.124606
    -0.154014    -1.120792
    -0.152340    -1.116932
    -0.150666    -1.113025
    -0.148992    -1.109070
    -0.147318    -1.105066
    -0.145644    -1.101013
    -0.143970    -1.096908
    -0.142296    -1.092751
    -0.140622    -1.088541
    -0.138948    -1.084277
    -0.137274    -1.079957
    -0.135599    -1.075581
    -0.133925    -1.071149
    -0.132251    -1.066658
    -0.130577    -1.062109
    -0.128903    -1.057501
    -0.127229    -1.052832
    -0.125555    -1.048103
    -0.123881    -1.043312
    -0.122207    -1.038459
    -0.120533    -1.033545
    -0.118859    -1.028567
    -0.117185    -1.023527
    -0.115511    -1.018424
    -0.113837    -1.013257
    -0.112163    -1.008028
    -0.110488    -1.002735
    -0.108814    -0.997379
    -0.107140    -0.991961
    -0.105466    -0.986480
    -0.103792    -0.980937
    -0.102118    -0.975333
    -0.100444    -0.969669
    -0.098770    -0.963945
    -0.097096    -0.958162
    -0.095422    -0.952322
    -0.093748    -0.946425
    -0.092074    -0.940474
    -0.090400    -0.934468
    -0.088726    -0.928411
    -0.087051    -0.922304
    -0.085377    -0.916148
    -0.083703    -0.909946
    -0.082029    -0.903700
    -0.080355    -0.897413
    -0.078681    -0.891087
    -0.077007    -0.884726
    -0.075333    -0.878331
    -0.073659    -0.871906
    -0.071985    -0.865455
    -0.070311    -0.858981
    -0.068637    -0.852488
    -0.066963    -0.845980
    -0.065289    -0.839463
    -0.063615    -0.832939
    -0.061940    -0.826415
    -0.060266    -0.819895
    -0.058592    -0.813386
    -0.056918    -0.806892
    -0.055244    -0.800421
    -0.053570    -0.793980
    -0.051896    -0.787575
    -0.050222    -0.781214
    -0.048548    -0.774904
    -0.046874    -0.768656
    -0.045200    -0.762477
    -0.043526    -0.756376
    -0.041852    -0.750365
    -0.040178    -0.744454
    -0.038504    -0.738653
    -0.036829    -0.732974
    -0.035155    -0.727429
    -0.033481    -0.722031
    -0.031807    -0.716792
    -0.030133    -0.711726
    -0.028459    -0.706845
    -0.026785    -0.702165
    -0.025111    -0.697697
    -0.023437    -0.693456
    -0.021763    -0.689454
    -0.020089    -0.685704
    -0.018415    -0.682219
    -0.016741    -0.679008
    -0.015067    -0.676082
    -0.013393    -0.673450
    -0.011718    -0.671119
    -0.010044    -0.669095
    -0.008370    -0.667382
    -0.006696    -0.665983
    -0.005022    -0.664901
    -0.003348    -0.664139
    -0.001674    -0.663685
     0.000000    -0.663532
     0.001674    -0.663682
     0.003348    -0.664139
     0.005022    -0.664908
     0.006696    -0.665992
     0.008370    -0.667391
     0.010044    -0.669104
     0.011718    -0.671128
     0.013393    -0.673459
     0.015067    -0.676091
     0.016741    -0.679016
     0.018415    -0.682227
     0.020089    -0.685712
     0.021763    -0.689461
     0.023437    -0.693463
     0.025111    -0.697703
     0.026785    -0.702171
     0.028459    -0.706851
     0.030133    -0.711731
     0.031807    -0.716796
     0.033481    -0.722035
     0.035155    -0.727432
     0.036829    -0.732977
     0.038504    -0.738655
     0.040178    -0.744456
     0.041852    -0.750367
     0.043526    -0.756378
     0.045200    -0.762478
     0.046874    -0.768657
     0.048548    -0.774905
     0.050222    -0.781214
     0.051896    -0.787575
     0.053570    -0.793980
     0.055244    -0.800421
     0.056918    -0.806891
     0.058592    -0.813384
     0.060266    -0.819894
     0.061940    -0.826413
     0.063615    -0.832937
     0.065289    -0.839460
     0.066963    -0.845978
     0.068637    -0.852485
     0.070311    -0.858978
     0.071985    -0.865452
     0.073659    -0.871903
     0.075333    -0.878327
     0.077007    -0.884722
     0.078681    -0.891084
     0.080355    -0.897409
     0.082029    -0.903696
     0.083703    -0.909942
     0.085377    -0.916144
     0.087051    -0.922299
     0.088726    -0.928406
     0.090400    -0.934464
     0.092074    -0.940469
     0.093748    -0.946421
     0.095422    -0.952317
     0.097096    -0.958158
     0.098770    -0.963940
     0.100444    -0.969664
     0.102118    -0.975328
     0.103792    -0.980932
     0.105466    -0.986475
     0.107140    -0.991956
     0.108814    -0.997374
     0.110488    -1.002730
     0.112163    -1.008023
     0.113837    -1.013253
     0.115511    -1.018419
     0.117185    -1.023523
     0.118859    -1.028563
     0.120533    -1.033540
     0.122207    -1.038455
     0.123881    -1.043308
     0.125555    -1.048099
     0.127229    -1.052828
     0.128903    -1.057497
     0.130577    -1.062106
     0.132251    -1.066655
     0.133925    -1.071146
     0.135599    -1.075578
     0.137274    -1.079954
     0.138948    -1.084274
     0.140622    -1.088538
     0.142296    -1.092749
     0.143970    -1.096906
     0.145644    -1.101011
     0.147318    -1.105065
     0.148992    -1.109069
     0.150666    -1.113024
     0.152340    -1.116931
     0.154014    -1.120791
     0.155688    -1.124606
     0.157362    -1.128376
     0.159036    -1.132104
     0.160710    -1.135877
     0.162385    -1.140468
     0.164059    -1.145008
     0.165733    -1.149495
     0.167407    -1.153928


    -0.167407    -1.150128
    -0.165733    -1.146600
    -0.164059    -1.143035
    -0.162385    -1.139431
    -0.160710    -1.135786
    -0.159036    -1.131231
    -0.157362    -1.126531
    -0.155688    -1.121778
    -0.154014    -1.116971
    -0.152340    -1.112112
    -0.150666    -1.107201
    -0.148992    -1.102237
    -0.147318    -1.097222
    -0.145644    -1.092155
    -0.143970    -1.087037
    -0.142296    -1.081870
    -0.140622    -1.076652
    -0.138948    -1.071386
    -0.137274    -1.066072
    -0.135599    -1.060711
    -0.133925    -1.055304
    -0.132251    -1.049851
    -0.130577    -1.044354
    -0.128903    -1.038814
    -0.127229    -1.033231
    -0.125555    -1.027608
    -0.123881    -1.021945
    -0.122207    -1.016244
    -0.120533    -1.010505
    -0.118859    -1.004731
    -0.117185    -0.998923
    -0.115511    -0.993082
    -0.113837    -0.987209
    -0.112163    -0.981308
    -0.110488    -0.975378
    -0.108814    -0.969422
    -0.107140    -0.963442
    -0.105466    -0.957439
    -0.103792    -0.951415
    -0.102118    -0.945373
    -0.100444    -0.939314
    -0.098770    -0.933239
    -0.097096    -0.927152
    -0.095422    -0.921054
    -0.093748    -0.914947
    -0.092074    -0.908834
    -0.090400    -0.902717
    -0.088726    -0.896598
    -0.087051    -0.890480
    -0.085377    -0.884364
    -0.083703    -0.878254
    -0.082029    -0.872152
    -0.080355    -0.866060
    -0.078681    -0.859982
    -0.077007    -0.853919
    -0.075333    -0.847875
    -0.073659    -0.841853
    -0.071985    -0.835855
    -0.070311    -0.829884
    -0.068637    -0.823944
    -0.066963    -0.818038
    -0.065289    -0.812169
    -0.063615    -0.806340
    -0.061940    -0.800554
    -0.060266    -0.794816
    -0.058592    -0.789129
    -0.056918    -0.783496
    -0.055244    -0.777922
    -0.053570    -0.772410
    -0.051896    -0.766965
    -0.050222    -0.761591
    -0.048548    -0.756292
    -0.046874    -0.751074
    -0.045200    -0.745939
    -0.043526    -0.740895
    -0.041852    -0.735946
    -0.040178    -0.731097
    -0.038504    -0.726354
    -0.036829    -0.721723
    -0.035155    -0.717209
    -0.033481    -0.712820
    -0.031807    -0.708563
    -0.030133    -0.704443
    -0.028459    -0.700468
    -0.026785    -0.696647
    -0.025111    -0.692986
    -0.023437    -0.689494
    -0.021763    -0.686180
    -0.020089    -0.683053
    -0.018415    -0.680121
    -0.016741    -0.677394
    -0.015067    -0.674882
    -0.013393    -0.672594
    -0.011718    -0.670540
    -0.010044    -0.668730
    -0.008370    -0.667175
    -0.006696    -0.665882
    -0.005022    -0.664859
    -0.003348    -0.664113
    -0.001674    -0.663659
     0.000000    -0.663508
     0.001674    -0.663661
     0.003348    -0.664111
     0.005022    -0.664851
     0.006696    -0.665870
     0.008370    -0.667162
     0.010044    -0.668718
     0.011718    -0.670527
     0.013393    -0.672580
     0.015067    -0.674868
     0.016741    -0.677380
     0.018415    -0.680107
     0.020089    -0.683039
     0.021763    -0.686167
     0.023437    -0.689481
     0.025111    -0.692973
     0.026785    -0.696634
     0.028459    -0.700456
     0.030133    -0.704430
     0.031807    -0.708551
     0.033481    -0.712809
     0.035155    -0.717198
     0.036829    -0.721711
     0.038504    -0.726343
     0.040178    -0.731086
     0.041852    -0.735936
     0.043526    -0.740885
     0.045200    -0.745930
     0.046874    -0.751065
     0.048548    -0.756284
     0.050222    -0.761583
     0.051896    -0.766958
     0.053570    -0.772403
     0.055244    -0.777915
     0.056918    -0.783490
     0.058592    -0.789123
     0.060266    -0.794810
     0.061940    -0.800549
     0.063615    -0.806335
     0.065289    -0.812164
     0.066963    -0.818034
     0.068637    -0.823941
     0.070311    -0.829881
     0.071985    -0.835852
     0.073659    -0.841850
     0.075333    -0.847873
     0.077007    -0.853917
     0.078681    -0.859980
     0.080355    -0.866059
     0.082029    -0.872151
     0.083703    -0.878253
     0.085377    -0.884364
     0.087051    -0.890479
     0.088726    -0.896598
     0.090400    -0.902717
     0.092074    -0.908835
     0.093748    -0.914948
     0.095422    -0.921055
     0.097096    -0.927153
     0.098770    -0.933240
     0.100444    -0.939315
     0.102118    -0.945374
     0.103792    -0.951417
     0.105466    -0.957441
     0.107140    -0.963443
     0.108814    -0.969424
     0.110488    -0.975380
     0.112163    -0.981309
     0.113837    -0.987211
     0.115511    -0.993083
     0.117185    -0.998924
     0.118859    -1.004732
     0.120533    -1.010507
     0.122207    -1.016245
     0.123881    -1.021946
     0.125555    -1.027609
     0.127229    -1.033233
     0.128903    -1.038815
     0.130577    -1.044355
     0.132251    -1.049852
     0.133925    -1.055305
     0.135599    -1.060712
     0.137274    -1.066073
     0.138948    -1.071387
     0.140622    -1.076652
     0.142296    -1.081869
     0.143970    -1.087037
     0.145644    -1.092154
     0.147318    -1.097221
     0.148992    -1.102236
     0.150666    -1.107199
     0.152340    -1.112111
     0.154014    -1.116969
     0.155688    -1.121775
     0.157362    -1.126528
     0.159036    -1.131228
     0.160710    -1.135786
     0.162385    -1.139432
     0.164059    -1.143036
     0.165733    -1.146601
     0.167407    -1.150129


    -0.167407    -0.436320
    -0.165733    -0.433608
    -0.164059    -0.430939
    -0.162385    -0.428316
    -0.160710    -0.425739
    -0.159036    -0.423208
    -0.157362    -0.420724
    -0.155688    -0.418287
    -0.154014    -0.415898
    -0.152340    -0.413557
    -0.150666    -0.411265
    -0.148992    -0.409022
    -0.147318    -0.406828
    -0.145644    -0.404684
    -0.143970    -0.402591
    -0.142296    -0.400549
    -0.140622    -0.398558
    -0.138948    -0.396619
    -0.137274    -0.394731
    -0.135599    -0.392896
    -0.133925    -0.391114
    -0.132251    -0.389385
    -0.130577    -0.387710
    -0.128903    -0.386088
    -0.127229    -0.384520
    -0.125555    -0.383007
    -0.123881    -0.381548
    -0.122207    -0.380144
    -0.120533    -0.378794
    -0.118859    -0.377500
    -0.117185    -0.376261
    -0.115511    -0.375078
    -0.113837    -0.373950
    -0.112163    -0.372877
    -0.110488    -0.371860
    -0.108814    -0.370898
    -0.107140    -0.369992
    -0.105466    -0.369141
    -0.103792    -0.368345
    -0.102118    -0.367605
    -0.100444    -0.366919
    -0.098770    -0.366287
    -0.097096    -0.365709
    -0.095422    -0.365185
    -0.093748    -0.364714
    -0.092074    -0.364295
    -0.090400    -0.363928
    -0.088726    -0.363613
    -0.087051    -0.363347
    -0.085377    -0.363131
    -0.083703    -0.362963
    -0.082029    -0.362842
    -0.080355    -0.362767
    -0.078681    -0.362736
    -0.077007    -0.362749
    -0.075333    -0.362802
    -0.073659    -0.362895
    -0.071985    -0.363025
    -0.070311    -0.363191
    -0.068637    -0.363389
    -0.066963    -0.363617
    -0.065289    -0.363872
    -0.063615    -0.364151
    -0.061940    -0.364451
    -0.060266    -0.364769
    -0.058592    -0.365099
    -0.056918    -0.365437
    -0.055244    -0.365780
    -0.053570    -0.366122
    -0.051896    -0.366457
    -0.050222    -0.366780
    -0.048548    -0.367085
    -0.046874    -0.367364
    -0.045200    -0.367610
    -0.043526    -0.367816
    -0.041852    -0.367973
    -0.040178    -0.368073
    -0.038504    -0.368106
    -0.036829    -0.368063
    -0.035155    -0.367932
    -0.033481    -0.367705
    -0.031807    -0.367368
    -0.030133    -0.366912
    -0.028459    -0.366324
    -0.026785    -0.365593
    -0.025111    -0.364707
    -0.023437    -0.363654
    -0.021763    -0.362423
    -0.020089    -0.361004
    -0.018415    -0.359385
    -0.016741    -0.357559
    -0.015067    -0.355517
    -0.013393    -0.353252
    -0.011718    -0.350758
    -0.010044    -0.348033
    -0.008370    -0.345073
    -0.006696    -0.341878
    -0.005022    -0.338449
    -0.003348    -0.334790
    -0.001674    -0.330905
     0.000000    -0.326816
     0.001674    -0.330919
     0.003348    -0.334805
     0.005022    -0.338465
     0.006696    -0.341894
     0.008370    -0.345089
     0.010044    -0.348049
     0.011718    -0.350775
     0.013393    -0.353269
     0.015067    -0.355535
     0.016741    -0.357577
     0.018415    -0.359404
     0.020089    -0.361022
     0.021763    -0.362442
     0.023437    -0.363673
     0.025111    -0.364726
     0.026785    -0.365613
     0.028459    -0.366344
     0.030133    -0.366932
     0.031807    -0.367389
     0.033481    -0.367725
     0.035155    -0.367953
     0.036829    -0.368083
     0.038504    -0.368127
     0.040178    -0.368094
     0.041852    -0.367994
     0.043526    -0.367837
     0.045200    -0.367631
     0.046874    -0.367384
     0.048548    -0.367105
     0.050222    -0.366801
     0.051896    -0.366478
     0.053570    -0.366142
     0.055244    -0.365800
     0.056918    -0.365457
     0.058592    -0.365118
     0.060266    -0.364788
     0.061940    -0.364471
     0.063615    -0.364170
     0.065289    -0.363891
     0.066963    -0.363635
     0.068637    -0.363407
     0.070311    -0.363209
     0.071985    -0.363043
     0.073659    -0.362913
     0.075333    -0.362819
     0.077007    -0.362766
     0.078681    -0.362753
     0.080355    -0.362783
     0.082029    -0.362858
     0.083703    -0.362979
     0.085377    -0.363146
     0.087051    -0.363362
     0.088726    -0.363628
     0.090400    -0.363943
     0.092074    -0.364310
     0.093748    -0.364728
     0.095422    -0.365199
     0.097096    -0.365723
     0.098770    -0.366300
     0.100444    -0.366932
     0.102118    -0.367617
     0.103792    -0.368358
     0.105466    -0.369153
     0.107140    -0.370004
     0.108814    -0.370910
     0.110488    -0.371871
     0.112163    -0.372888
     0.113837    -0.373961
     0.115511    -0.375089
     0.117185    -0.376272
     0.118859    -0.377511
     0.120533    -0.378804
     0.122207    -0.380154
     0.123881    -0.381558
     0.125555    -0.383016
     0.127229    -0.384530
     0.128903    -0.386097
     0.130577    -0.387719
     0.132251    -0.389394
     0.133925    -0.391123
     0.135599    -0.392905
     0.137274    -0.394740
     0.138948    -0.396627
     0.140622    -0.398566
     0.142296    -0.400557
     0.143970    -0.402599
     0.145644    -0.404693
     0.147318    -0.406836
     0.148992    -0.409030
     0.150666    -0.411273
     0.152340    -0.413565
     0.154014    -0.415906
     0.155688    -0.418295
     0.157362    -0.420732
     0.159036    -0.423216
     0.160710    -0.425747
     0.162385    -0.428324
     0.164059    -0.430947
     0.165733    -0.433615
     0.167407    -0.436328


    -0.167407    -0.357563
    -0.165733    -0.352694
    -0.164059    -0.347836
    -0.162385    -0.342989
    -0.160710    -0.338154
    -0.159036    -0.333332
    -0.157362    -0.328522
    -0.155688    -0.323725
    -0.154014    -0.318942
    -0.152340    -0.314173
    -0.150666    -0.309418
    -0.148992    -0.304679
    -0.147318    -0.299955
    -0.145644    -0.295249
    -0.143970    -0.290559
    -0.142296    -0.285887
    -0.140622    -0.281234
    -0.138948    -0.276601
    -0.137274    -0.271989
    -0.135599    -0.267398
    -0.133925    -0.262830
    -0.132251    -0.258286
    -0.130577    -0.253768
    -0.128903    -0.249276
    -0.127229    -0.244813
