     0.028996    -1.572849
     0.031895    -1.577811
     0.034795    -1.583117
     0.037694    -1.588751
     0.040594    -1.594698
     0.043494    -1.600946
     0.046393    -1.607485
     0.049293    -1.614305
     0.052192    -1.621401
     0.055092    -1.628766
     0.057991    -1.636395
     0.060891    -1.644282
     0.063791    -1.652424
     0.066690    -1.660818
     0.069590    -1.669458
     0.072489    -1.678342
     0.075389    -1.687466
     0.078288    -1.696825
     0.081188    -1.706416
     0.084088    -1.716233
     0.086987    -1.726271
     0.089887    -1.736524
     0.092786    -1.746985
     0.095686    -1.757646
     0.098585    -1.768499
     0.101485    -1.779532
     0.104385    -1.790736
     0.107284    -1.802099
     0.110184    -1.813608
     0.113083    -1.825251
     0.115983    -1.837016
     0.118882    -1.848891
     0.121782    -1.860865
     0.124681    -1.872929
     0.127581    -1.885071
     0.130481    -1.897282
     0.133380    -1.909551
     0.136280    -1.921866
     0.139179    -1.934214
     0.142079    -1.946579
     0.144978    -1.958944
     0.147878    -1.971291
     0.150778    -1.983597
     0.153677    -1.995839
     0.156577    -2.007991
     0.159476    -2.020023
     0.162376    -2.031907
     0.165275    -2.043609
     0.168175    -2.055097
     0.171075    -2.066339
     0.173974    -2.077302
     0.176874    -2.087956
     0.179773    -2.098276
     0.182673    -2.108241
     0.185572    -2.117833
     0.188472    -2.127046
     0.191372    -2.135875
     0.194271    -2.144326
     0.197171    -2.152410
     0.200070    -2.160142
     0.202970    -2.167543
     0.205869    -2.174634
     0.208769    -2.181441
     0.211669    -2.187988
     0.214568    -2.194300
     0.217468    -2.200401
     0.220367    -2.206313
     0.223267    -2.212059
     0.226166    -2.217657
     0.229066    -2.223125
     0.231966    -2.228481
     0.234865    -2.233738
     0.237765    -2.238910
     0.240664    -2.244010
     0.243564    -2.249049
     0.246463    -2.254036
     0.249363    -2.258980
     0.252263    -2.263891
     0.255162    -2.268776
     0.258062    -2.273642
     0.260961    -2.278495
     0.263861    -2.283342
     0.266760    -2.288189
     0.269660    -2.293042
     0.272560    -2.297904
     0.275459    -2.302783
     0.278359    -2.307681
     0.281258    -2.312605
     0.284158    -2.317559
     0.287057    -2.322546
     0.289957    -2.327573


    -0.167407    -1.561488
    -0.165733    -1.558249
    -0.164059    -1.555038
    -0.162385    -1.551856
    -0.160710    -1.548703
    -0.159036    -1.545582
    -0.157362    -1.542492
    -0.155688    -1.539435
    -0.154014    -1.536411
    -0.152340    -1.533421
    -0.150666    -1.530467
    -0.148992    -1.527549
    -0.147318    -1.524668
    -0.145644    -1.521825
    -0.143970    -1.519022
    -0.142296    -1.516258
    -0.140622    -1.513534
    -0.138948    -1.510853
    -0.137274    -1.508213
    -0.135599    -1.505618
    -0.133925    -1.503066
    -0.132251    -1.500559
    -0.130577    -1.498099
    -0.128903    -1.495685
    -0.127229    -1.493318
    -0.125555    -1.491000
    -0.123881    -1.488731
    -0.122207    -1.486512
    -0.120533    -1.484343
    -0.118859    -1.482225
    -0.117185    -1.480160
    -0.115511    -1.478147
    -0.113837    -1.476187
    -0.112163    -1.474280
    -0.110488    -1.472429
    -0.108814    -1.470632
    -0.107140    -1.468890
    -0.105466    -1.467204
    -0.103792    -1.465575
    -0.102118    -1.464002
    -0.100444    -1.462487
    -0.098770    -1.461029
    -0.097096    -1.459629
    -0.095422    -1.458287
    -0.093748    -1.457004
    -0.092074    -1.455779
    -0.090400    -1.454613
    -0.088726    -1.453506
    -0.087052    -1.452458
    -0.085377    -1.451469
    -0.083703    -1.450540
    -0.082029    -1.449670
    -0.080355    -1.448859
    -0.078681    -1.448107
    -0.077007    -1.447415
    -0.075333    -1.446781
    -0.073659    -1.446206
    -0.071985    -1.445689
    -0.070311    -1.445231
    -0.068637    -1.444830
    -0.066963    -1.444487
    -0.065289    -1.444201
    -0.063615    -1.443971
    -0.061940    -1.443797
    -0.060266    -1.443678
    -0.058592    -1.443614
    -0.056918    -1.443603
    -0.055244    -1.443646
    -0.053570    -1.443740
    -0.051896    -1.443884
    -0.050222    -1.444078
    -0.048548    -1.444320
    -0.046874    -1.444609
    -0.045200    -1.444943
    -0.043526    -1.445321
    -0.041852    -1.445740
    -0.040178    -1.446198
    -0.038504    -1.446693
    -0.036829    -1.447222
    -0.035155    -1.447783
    -0.033481    -1.448372
    -0.031807    -1.448986
    -0.030133    -1.449620
    -0.028459    -1.450271
    -0.026785    -1.450933
    -0.025111    -1.451600
    -0.023437    -1.452268
    -0.021763    -1.452930
    -0.020089    -1.453580
    -0.018415    -1.454212
    -0.016741    -1.454819
    -0.015067    -1.455395
    -0.013393    -1.455934
    -0.011718    -1.456428
    -0.010044    -1.456871
    -0.008370    -1.457258
    -0.006696    -1.457582
    -0.005022    -1.457838
    -0.003348    -1.458023
    -0.001674    -1.458134
     0.000000    -1.458170
     0.002900    -1.458054
     0.005799    -1.457720
     0.008699    -1.457184
     0.011598    -1.456475
     0.014498    -1.455624
     0.017397    -1.454666
     0.020297    -1.453637
     0.023197    -1.452569
     0.026096    -1.451493
     0.028996    -1.450437
     0.031895    -1.449425
     0.034795    -1.448479
     0.037694    -1.447618
     0.040594    -1.446856
     0.043494    -1.446208
     0.046393    -1.445686
     0.049293    -1.445298
     0.052192    -1.445055
     0.055092    -1.444962
     0.057991    -1.445026
     0.060891    -1.445251
     0.063791    -1.445643
     0.066690    -1.446204
     0.069590    -1.446938
     0.072489    -1.447846
     0.075389    -1.448930
     0.078288    -1.450191
     0.081188    -1.451630
     0.084088    -1.453248
     0.086987    -1.455043
     0.089887    -1.457016
     0.092786    -1.459165
     0.095686    -1.461489
     0.098585    -1.463988
     0.101485    -1.466657
     0.104385    -1.469496
     0.107284    -1.472502
     0.110184    -1.475672
     0.113083    -1.479003
     0.115983    -1.482491
     0.118882    -1.486134
     0.121782    -1.489928
     0.124681    -1.493868
     0.127581    -1.497951
     0.130481    -1.502174
     0.133380    -1.506530
     0.136280    -1.511018
     0.139179    -1.515632
     0.142079    -1.520368
     0.144978    -1.525223
     0.147878    -1.530191
     0.150778    -1.535270
     0.153677    -1.540456
     0.156577    -1.545743
     0.159476    -1.551130
     0.162376    -1.556613
     0.165275    -1.562188
     0.168175    -1.567853
     0.171075    -1.573605
     0.173974    -1.579441
     0.176874    -1.585359
     0.179773    -1.591357
     0.182673    -1.597433
     0.185572    -1.603586
     0.188472    -1.609815
     0.191372    -1.616119
     0.194271    -1.622498
     0.197171    -1.628950
     0.200070    -1.635475
     0.202970    -1.642075
     0.205869    -1.648749
     0.208769    -1.655497
     0.211669    -1.662320
     0.214568    -1.669219
     0.217468    -1.676195
     0.220367    -1.683246
     0.223267    -1.690375
     0.226166    -1.697581
     0.229066    -1.704863
     0.231966    -1.712220
     0.234865    -1.719653
     0.237765    -1.727157
     0.240664    -1.734732
     0.243564    -1.742373
     0.246463    -1.750078
     0.249363    -1.757841
     0.252263    -1.765657
     0.255162    -1.773522
     0.258062    -1.781428
     0.260961    -1.789369
     0.263861    -1.797337
     0.266760    -1.805327
     0.269660    -1.813329
     0.272560    -1.821336
     0.275459    -1.829340
     0.278359    -1.837333
     0.281258    -1.845306
     0.284158    -1.853253
     0.287057    -1.861163
     0.289957    -1.869031


    -0.167407    -1.529664
    -0.165733    -1.526710
    -0.164059    -1.523803
    -0.162385    -1.520943
    -0.160710    -1.518130
    -0.159036    -1.515364
    -0.157362    -1.512647
    -0.155688    -1.509979
    -0.154014    -1.507360
    -0.152340    -1.504791
    -0.150666    -1.502271
    -0.148992    -1.499802
    -0.147318    -1.497382
    -0.145644    -1.495014
    -0.143970    -1.492696
    -0.142296    -1.490430
    -0.140622    -1.488215
    -0.138948    -1.486051
    -0.137274    -1.483938
    -0.135599    -1.481877
    -0.133925    -1.479868
    -0.132251    -1.477910
    -0.130577    -1.476004
    -0.128903    -1.474150
    -0.127229    -1.472348
    -0.125555    -1.470597
    -0.123881    -1.468898
    -0.122207    -1.467250
    -0.120533    -1.465654
    -0.118859    -1.464109
    -0.117185    -1.462616
    -0.115511    -1.461174
    -0.113837    -1.459783
    -0.112163    -1.458442
    -0.110488    -1.457153
    -0.108814    -1.455915
    -0.107140    -1.454727
    -0.105466    -1.453589
    -0.103792    -1.452502
    -0.102118    -1.451464
    -0.100444    -1.450477
    -0.098770    -1.449539
    -0.097096    -1.448651
    -0.095422    -1.447812
    -0.093748    -1.447022
    -0.092074    -1.446281
    -0.090400    -1.445589
    -0.088726    -1.444945
    -0.087052    -1.444349
    -0.085377    -1.443801
    -0.083703    -1.443301
    -0.082029    -1.442848
    -0.080355    -1.442442
    -0.078681    -1.442083
    -0.077007    -1.441770
    -0.075333    -1.441504
    -0.073659    -1.441283
    -0.071985    -1.441108
    -0.070311    -1.440977
    -0.068637    -1.440891
    -0.066963    -1.440850
    -0.065289    -1.440851
    -0.063615    -1.440896
    -0.061940    -1.440983
    -0.060266    -1.441112
    -0.058592    -1.441282
    -0.056918    -1.441493
    -0.055244    -1.441743
    -0.053570    -1.442031
    -0.051896    -1.442358
    -0.050222    -1.442720
    -0.048548    -1.443119
    -0.046874    -1.443551
    -0.045200    -1.444016
    -0.043526    -1.444513
    -0.041852    -1.445038
    -0.040178    -1.445591
    -0.038504    -1.446170
    -0.036829    -1.446771
    -0.035155    -1.447394
    -0.033481    -1.448034
    -0.031807    -1.448689
    -0.030133    -1.449356
    -0.028459    -1.450033
    -0.026785    -1.450714
    -0.025111    -1.451397
    -0.023437    -1.452078
    -0.021763    -1.452751
    -0.020089    -1.453412
    -0.018415    -1.454054
    -0.016741    -1.454673
    -0.015067    -1.455260
    -0.013393    -1.455810
    -0.011718    -1.456316
    -0.010044    -1.456771
    -0.008370    -1.457169
    -0.006696    -1.457505
    -0.005022    -1.457773
    -0.003348    -1.457969
    -0.001674    -1.458089
     0.000000    -1.458132
     0.002900    -1.458019
     0.005799    -1.457680
     0.008699    -1.457127
     0.011598    -1.456383
     0.014498    -1.455476
     0.017397    -1.454440
     0.020297    -1.453307
     0.023197    -1.452109
     0.026096    -1.450875
     0.028996    -1.449632
     0.031895    -1.448403
     0.034795    -1.447207
     0.037694    -1.446062
     0.040594    -1.444982
     0.043494    -1.443978
     0.046393    -1.443061
     0.049293    -1.442240
     0.052192    -1.441521
     0.055092    -1.440911
     0.057991    -1.440414
     0.060891    -1.440035
     0.063791    -1.439777
     0.066690    -1.439644
     0.069590    -1.439638
     0.072489    -1.439761
     0.075389    -1.440016
     0.078288    -1.440403
     0.081188    -1.440926
     0.084088    -1.441583
     0.086987    -1.442378
     0.089887    -1.443310
     0.092786    -1.444382
     0.095686    -1.445592
     0.098585    -1.446943
     0.101485    -1.448435
     0.104385    -1.450069
     0.107284    -1.451845
     0.110184    -1.453763
     0.113083    -1.455825
     0.115983    -1.458031
     0.118882    -1.460381
     0.121782    -1.462876
     0.124681    -1.465516
     0.127581    -1.468302
     0.130481    -1.471235
     0.133380    -1.474313
     0.136280    -1.477539
     0.139179    -1.480913
     0.142079    -1.484434
     0.144978    -1.488103
     0.147878    -1.491920
     0.150778    -1.495885
     0.153677    -1.499999
     0.156577    -1.504260
     0.159476    -1.508668
     0.162376    -1.513224
     0.165275    -1.517925
     0.168175    -1.522771
     0.171075    -1.527761
     0.173974    -1.532892
     0.176874    -1.538163
     0.179773    -1.543570
     0.182673    -1.549111
     0.185572    -1.554781
     0.188472    -1.560578
     0.191372    -1.566496
     0.194271    -1.572530
     0.197171    -1.578673
     0.200070    -1.584921
     0.202970    -1.591265
     0.205869    -1.597699
     0.208769    -1.604213
     0.211669    -1.610801
     0.214568    -1.617453
     0.217468    -1.624161
     0.220367    -1.630915
     0.223267    -1.637706
     0.226166    -1.644526
     0.229066    -1.651365
     0.231966    -1.658215
     0.234865    -1.665068
     0.237765    -1.671917
     0.240664    -1.678754
     0.243564    -1.685573
     0.246463    -1.692368
     0.249363    -1.699135
     0.252263    -1.705869
     0.255162    -1.712566
     0.258062    -1.719224
     0.260961    -1.725838
     0.263861    -1.732409
     0.266760    -1.738932
     0.269660    -1.745408
     0.272560    -1.751836
     0.275459    -1.758213
     0.278359    -1.764540
     0.281258    -1.770815
     0.284158    -1.777039
     0.287057    -1.783211
     0.289957    -1.789330


    -0.167407    -1.187521
    -0.165733    -1.182768
    -0.164059    -1.177962
    -0.162385    -1.173102
    -0.160710    -1.168190
    -0.159036    -1.163225
    -0.157362    -1.158790
    -0.155688    -1.154638
    -0.154014    -1.150441
    -0.152340    -1.146198
    -0.150666    -1.141909
    -0.148992    -1.137573
    -0.147318    -1.133188
    -0.145644    -1.128753
    -0.143970    -1.124268
    -0.142296    -1.119732
    -0.140622    -1.115143
    -0.138948    -1.110502
    -0.137274    -1.105807
    -0.135599    -1.101057
    -0.133925    -1.096251
    -0.132251    -1.091390
    -0.130577    -1.086472
    -0.128903    -1.081496
    -0.127229    -1.076463
    -0.125555    -1.071371
    -0.123881    -1.066220
    -0.122207    -1.061010
    -0.120533    -1.055741
    -0.118859    -1.050412
    -0.117185    -1.045023
    -0.115511    -1.039573
    -0.113837    -1.034064
    -0.112163    -1.028495
    -0.110488    -1.022866
    -0.108814    -1.017178
    -0.107140    -1.011431
    -0.105466    -1.005625
    -0.103792    -0.999761
    -0.102118    -0.993840
    -0.100444    -0.987862
    -0.098770    -0.981829
    -0.097096    -0.975741
    -0.095422    -0.969600
    -0.093748    -0.963407
    -0.092074    -0.957163
    -0.090400    -0.950870
    -0.088726    -0.944530
    -0.087052    -0.938144
    -0.085377    -0.931715
    -0.083703    -0.925245
    -0.082029    -0.918736
    -0.080355    -0.912191
    -0.078681    -0.905612
    -0.077007    -0.899003
    -0.075333    -0.892366
    -0.073659    -0.885705
    -0.071985    -0.879024
    -0.070311    -0.872325
    -0.068637    -0.865614
    -0.066963    -0.858895
    -0.065289    -0.852171
    -0.063615    -0.845449
    -0.061940    -0.838732
    -0.060266    -0.832027
    -0.058592    -0.825340
    -0.056918    -0.818676
    -0.055244    -0.812042
    -0.053570    -0.805445
    -0.051896    -0.798892
    -0.050222    -0.792391
    -0.048548    -0.785950
    -0.046874    -0.779578
    -0.045200    -0.773283
    -0.043526    -0.767076
    -0.041852    -0.760967
    -0.040178    -0.754965
    -0.038504    -0.749082
    -0.036829    -0.743329
    -0.035155    -0.737719
    -0.033481    -0.732262
    -0.031807    -0.726973
    -0.030133    -0.721863
    -0.028459    -0.716945
    -0.026785    -0.712233
    -0.025111    -0.707740
    -0.023437    -0.703477
    -0.021763    -0.699458
    -0.020089    -0.695694
    -0.018415    -0.692197
    -0.016741    -0.688977
    -0.015067    -0.686044
    -0.013393    -0.683405
    -0.011718    -0.681067
    -0.010044    -0.679038
    -0.008370    -0.677319
    -0.006696    -0.675915
    -0.005022    -0.674826
    -0.003348    -0.674051
    -0.001674    -0.673586
     0.000000    -0.673427
     0.002900    -0.673888
     0.005799    -0.675285
     0.008699    -0.677625
     0.011598    -0.680904
     0.014498    -0.685104
     0.017397    -0.690195
     0.020297    -0.696132
     0.023197    -0.702865
     0.026096    -0.710334
     0.028996    -0.718473
     0.031895    -0.727216
     0.034795    -0.736496
     0.037694    -0.746247
     0.040594    -0.756406
     0.043494    -0.766915
     0.046393    -0.777718
     0.049293    -0.788765
     0.052192    -0.800009
     0.055092    -0.811408
     0.057991    -0.822924
     0.060891    -0.834524
     0.063791    -0.846177
     0.066690    -0.857855
     0.069590    -0.869535
     0.072489    -0.881195
     0.075389    -0.892816
     0.078288    -0.904383
     0.081188    -0.915882
     0.084088    -0.927302
     0.086987    -0.938632
     0.089887    -0.949867
     0.092786    -0.961002
     0.095686    -0.972034
     0.098585    -0.982963
     0.101485    -0.993792
     0.104385    -1.004527
     0.107284    -1.015175
     0.110184    -1.025747
     0.113083    -1.036259
     0.115983    -1.046726
     0.118882    -1.057167
     0.121782    -1.067602
     0.124681    -1.078048
     0.127581    -1.088520
     0.130481    -1.099027
     0.133380    -1.109570
     0.136280    -1.120145
     0.139179    -1.130743
     0.142079    -1.141350
     0.144978    -1.151951
     0.147878    -1.162531
     0.150778    -1.173073
     0.153677    -1.183564
     0.156577    -1.193991
     0.159476    -1.204342
     0.162376    -1.214608
     0.165275    -1.224779
     0.168175    -1.234846
     0.171075    -1.244804
     0.173974    -1.254645
     0.176874    -1.264364
     0.179773    -1.273957
     0.182673    -1.283419
     0.185572    -1.292748
     0.188472    -1.301940
     0.191372    -1.310994
     0.194271    -1.319908
     0.197171    -1.328681
     0.200070    -1.337313
     0.202970    -1.345804
     0.205869    -1.354154
     0.208769    -1.362366
     0.211669    -1.370439
     0.214568    -1.378377
     0.217468    -1.386182
     0.220367    -1.393855
     0.223267    -1.401401
     0.226166    -1.408822
     0.229066    -1.416121
     0.231966    -1.423302
     0.234865    -1.430369
     0.237765    -1.437324
     0.240664    -1.444171
     0.243564    -1.450914
     0.246463    -1.457556
     0.249363    -1.464100
     0.252263    -1.470550
     0.255162    -1.476909
     0.258062    -1.483180
     0.260961    -1.489365
     0.263861    -1.495466
     0.266760    -1.501488
     0.269660    -1.507431
     0.272560    -1.513298
     0.275459    -1.519090
     0.278359    -1.524810
     0.281258    -1.530460
     0.284158    -1.536039
     0.287057    -1.541550
     0.289957    -1.546994


    -0.167407    -1.182822
    -0.165733    -1.178917
    -0.164059    -1.174972
    -0.162385    -1.170988
    -0.160710    -1.166964
    -0.159036    -1.162896
    -0.157362    -1.158204
    -0.155688    -1.153133
    -0.154014    -1.148009
    -0.152340    -1.142833
    -0.150666    -1.137604
    -0.148992    -1.132324
    -0.147318    -1.126993
    -0.145644    -1.121610
    -0.143970    -1.116178
    -0.142296    -1.110696
    -0.140622    -1.105165
    -0.138948    -1.099585
    -0.137274    -1.093959
    -0.135599    -1.088285
    -0.133925    -1.082566
    -0.132251    -1.076802
    -0.130577    -1.070994
    -0.128903    -1.065144
    -0.127229    -1.059252
    -0.125555    -1.053320
    -0.123881    -1.047348
    -0.122207    -1.041338
    -0.120533    -1.035292
    -0.118859    -1.029211
    -0.117185    -1.023095
    -0.115511    -1.016948
    -0.113837    -1.010770
    -0.112163    -1.004563
    -0.110488    -0.998328
    -0.108814    -0.992068
    -0.107140    -0.985783
    -0.105466    -0.979477
    -0.103792    -0.973150
    -0.102118    -0.966806
    -0.100444    -0.960445
    -0.098770    -0.954069
    -0.097096    -0.947682
    -0.095422    -0.941284
    -0.093748    -0.934879
    -0.092074    -0.928469
    -0.090400    -0.922055
    -0.088726    -0.915641
    -0.087052    -0.909229
    -0.085377    -0.902820
    -0.083703    -0.896419
    -0.082029    -0.890028
    -0.080355    -0.883648
    -0.078681    -0.877284
    -0.077007    -0.870938
    -0.075333    -0.864613
    -0.073659    -0.858312
    -0.071985    -0.852037
    -0.070311    -0.845794
    -0.068637    -0.839583
    -0.066963    -0.833410
    -0.065289    -0.827277
    -0.063615    -0.821188
    -0.061940    -0.815147
    -0.060266    -0.809157
    -0.058592    -0.803222
    -0.056918    -0.797346
    -0.055244    -0.791534
    -0.053570    -0.785790
    -0.051896    -0.780118
    -0.050222    -0.774522
    -0.048548    -0.769008
    -0.046874    -0.763581
    -0.045200    -0.758244
    -0.043526    -0.753004
    -0.041852    -0.747867
    -0.040178    -0.742837
    -0.038504    -0.737921
    -0.036829    -0.733124
    -0.035155    -0.728454
    -0.033481    -0.723916
    -0.031807    -0.719519
    -0.030133    -0.715268
    -0.028459    -0.711171
    -0.026785    -0.707236
    -0.025111    -0.703471
    -0.023437    -0.699884
    -0.021763    -0.696484
    -0.020089    -0.693280
    -0.018415    -0.690280
    -0.016741    -0.687493
    -0.015067    -0.684930
    -0.013393    -0.682598
    -0.011718    -0.680509
    -0.010044    -0.678670
    -0.008370    -0.677092
    -0.006696    -0.675782
    -0.005022    -0.674750
    -0.003348    -0.674004
    -0.001674    -0.673555
     0.000000    -0.673408
     0.002900    -0.673859
     0.005799    -0.675191
     0.008699    -0.677364
     0.011598    -0.680336
     0.014498    -0.684060
     0.017397    -0.688489
     0.020297    -0.693572
     0.023197    -0.699264
     0.026096    -0.705518
     0.028996    -0.712291
     0.031895    -0.719544
     0.034795    -0.727237
     0.037694    -0.735337
     0.040594    -0.743810
     0.043494    -0.752626
     0.046393    -0.761756
     0.049293    -0.771175
     0.052192    -0.780858
     0.055092    -0.790782
     0.057991    -0.800927
     0.060891    -0.811271
     0.063791    -0.821796
     0.066690    -0.832484
     0.069590    -0.843317
     0.072489    -0.854279
     0.075389    -0.865355
     0.078288    -0.876529
     0.081188    -0.887785
     0.084088    -0.899110
     0.086987    -0.910488
     0.089887    -0.921905
     0.092786    -0.933346
     0.095686    -0.944795
     0.098585    -0.956236
     0.101485    -0.967653
     0.104385    -0.979027
     0.107284    -0.990339
     0.110184    -1.001566
     0.113083    -1.012687
     0.115983    -1.023676
     0.118882    -1.034508
     0.121782    -1.045158
     0.124681    -1.055604
     0.127581    -1.065826
     0.130481    -1.075813
     0.133380    -1.085560
     0.136280    -1.095069
     0.139179    -1.104348
     0.142079    -1.113410
     0.144978    -1.122267
     0.147878    -1.130937
     0.150778    -1.139433
     0.153677    -1.147769
     0.156577    -1.155959
     0.159476    -1.164014
     0.162376    -1.171945
     0.165275    -1.179762
     0.168175    -1.187473
     0.171075    -1.195086
     0.173974    -1.202608
     0.176874    -1.210046
     0.179773    -1.217405
     0.182673    -1.224691
     0.185572    -1.231908
     0.188472    -1.239060
     0.191372    -1.246152
     0.194271    -1.253187
     0.197171    -1.260168
     0.200070    -1.267097
     0.202970    -1.273977
     0.205869    -1.280810
     0.208769    -1.287598
     0.211669    -1.294342
     0.214568    -1.301043
     0.217468    -1.307704
     0.220367    -1.314323
     0.223267    -1.320903
     0.226166    -1.327443
     0.229066    -1.333944
     0.231966    -1.340405
     0.234865    -1.346828
     0.237765    -1.353211
     0.240664    -1.359555
     0.243564    -1.365858
     0.246463    -1.372122
     0.249363    -1.378344
     0.252263    -1.384525
     0.255162    -1.390663
     0.258062    -1.396759
     0.260961    -1.402810
     0.263861    -1.408818
     0.266760    -1.414779
     0.269660    -1.420695
     0.272560    -1.426563
     0.275459    -1.432383
     0.278359    -1.438155
     0.281258    -1.443876
     0.284158    -1.449546
     0.287057    -1.455164
     0.289957    -1.460729


    -0.167407    -0.448625
    -0.165733    -0.445532
    -0.164059    -0.442484
    -0.162385    -0.439482
    -0.160710    -0.436525
    -0.159036    -0.433616
    -0.157362    -0.430753
    -0.155688    -0.427938
    -0.154014    -0.425171
    -0.152340    -0.422454
    -0.150666    -0.419785
    -0.148992    -0.417167
    -0.147318    -0.414599
    -0.145644    -0.412082
    -0.143970    -0.409616
    -0.142296    -0.407202
    -0.140622    -0.404841
    -0.138948    -0.402532
    -0.137274    -0.400277
    -0.135599    -0.398075
    -0.133925    -0.395928
    -0.132251    -0.393835
    -0.130577    -0.391798
    -0.128903    -0.389815
    -0.127229    -0.387888
    -0.125555    -0.386018
    -0.123881    -0.384203
    -0.122207    -0.382446
    -0.120533    -0.380745
    -0.118859    -0.379101
    -0.117185    -0.377514
    -0.115511    -0.375985
    -0.113837    -0.374514
    -0.112163    -0.373100
    -0.110488    -0.371744
    -0.108814    -0.370446
    -0.107140    -0.369206
    -0.105466    -0.368023
    -0.103792    -0.366898
    -0.102118    -0.365830
    -0.100444    -0.364819
    -0.098770    -0.363865
    -0.097096    -0.362968
    -0.095422    -0.362127
    -0.093748    -0.361342
    -0.092074    -0.360611
    -0.090400    -0.359935
    -0.088726    -0.359313
    -0.087052    -0.358743
    -0.085377    -0.358226
    -0.083703    -0.357759
    -0.082029    -0.357341
    -0.080355    -0.356972
    -0.078681    -0.356650
    -0.077007    -0.356373
    -0.075333    -0.356140
    -0.073659    -0.355948
    -0.071985    -0.355796
    -0.070311    -0.355680
    -0.068637    -0.355600
    -0.066963    -0.355551
    -0.065289    -0.355532
    -0.063615    -0.355538
    -0.061940    -0.355566
    -0.060266    -0.355613
    -0.058592    -0.355674
    -0.056918    -0.355745
    -0.055244    -0.355821
    -0.053570    -0.355897
    -0.051896    -0.355967
    -0.050222    -0.356025
    -0.048548    -0.356065
    -0.046874    -0.356081
    -0.045200    -0.356064
    -0.043526    -0.356006
    -0.041852    -0.355901
    -0.040178    -0.355738
    -0.038504    -0.355509
    -0.036829    -0.355205
    -0.035155    -0.354814
    -0.033481    -0.354326
    -0.031807    -0.353731
    -0.030133    -0.353018
    -0.028459    -0.352176
    -0.026785    -0.351192
    -0.025111    -0.350057
    -0.023437    -0.348758
    -0.021763    -0.347286
    -0.020089    -0.345631
    -0.018415    -0.343781
    -0.016741    -0.341730
    -0.015067    -0.339470
    -0.013393    -0.336993
    -0.011718    -0.334295
    -0.010044    -0.331373
    -0.008370    -0.328223
    -0.006696    -0.324846
    -0.005022    -0.321242
    -0.003348    -0.317413
    -0.001674    -0.313364
     0.000000    -0.309118
     0.002900    -0.316356
     0.005799    -0.322943
     0.008699    -0.328854
     0.011598    -0.334083
     0.014498    -0.338638
     0.017397    -0.342543
     0.020297    -0.345830
     0.023197    -0.348544
     0.026096    -0.350737
     0.028996    -0.352466
     0.031895    -0.353790
     0.034795    -0.354768
     0.037694    -0.355458
     0.040594    -0.355914
     0.043494    -0.356188
     0.046393    -0.356327
     0.049293    -0.356373
     0.052192    -0.356364
     0.055092    -0.356334
     0.057991    -0.356312
     0.060891    -0.356324
     0.063791    -0.356393
     0.066690    -0.356536
     0.069590    -0.356771
     0.072489    -0.357110
     0.075389    -0.357565
     0.078288    -0.358144
     0.081188    -0.358854
     0.084088    -0.359700
     0.086987    -0.360685
     0.089887    -0.361811
     0.092786    -0.363079
     0.095686    -0.364489
     0.098585    -0.366039
     0.101485    -0.367727
     0.104385    -0.369550
     0.107284    -0.371503
     0.110184    -0.373583
     0.113083    -0.375784
     0.115983    -0.378101
     0.118882    -0.380528
     0.121782    -0.383059
     0.124681    -0.385687
     0.127581    -0.388407
     0.130481    -0.391211
     0.133380    -0.394093
     0.136280    -0.397047
     0.139179    -0.400065
     0.142079    -0.403140
     0.144978    -0.406268
     0.147878    -0.409441
     0.150778    -0.412652
     0.153677    -0.415897
     0.156577    -0.419170
     0.159476    -0.422464
     0.162376    -0.425775
     0.165275    -0.429098
     0.168175    -0.432428
     0.171075    -0.435761
     0.173974    -0.439092
     0.176874    -0.442417
     0.179773    -0.445733
     0.182673    -0.449036
     0.185572    -0.452323
     0.188472    -0.455591
     0.191372    -0.458838
     0.194271    -0.462060
     0.197171    -0.465257
     0.200070    -0.468424
     0.202970    -0.471561
     0.205869    -0.474667
     0.208769    -0.477738
     0.211669    -0.480775
     0.214568    -0.483776
     0.217468    -0.486740
     0.220367    -0.489666
     0.223267    -0.492554
     0.226166    -0.495402
     0.229066    -0.498211
     0.231966    -0.500979
     0.234865    -0.503707
     0.237765    -0.506395
     0.240664    -0.509042
     0.243564    -0.511649
     0.246463    -0.514215
     0.249363    -0.516740
     0.252263    -0.519225
     0.255162    -0.521671
     0.258062    -0.524077
     0.260961    -0.526443
     0.263861    -0.528771
     0.266760    -0.531060
     0.269660    -0.533311
     0.272560    -0.535525
     0.275459    -0.537702
     0.278359    -0.539843
     0.281258    -0.541948
     0.284158    -0.544018
     0.287057    -0.546053
     0.289957    -0.548055


    -0.167407    -0.378057
    -0.165733    -0.372847
    -0.164059    -0.367645
    -0.162385    -0.362452
    -0.160710    -0.357268
    -0.159036    -0.352094
    -0.157362    -0.346930
    -0.155688    -0.341776
    -0.154014    -0.336632
    -0.152340    -0.331500
    -0.150666    -0.326378
    -0.148992    -0.321268
    -0.147318    -0.316171
    -0.145644    -0.311086
    -0.143970    -0.306014
    -0.142296    -0.300956
    -0.140622    -0.295912
    -0.138948    -0.290883
    -0.137274    -0.285870
    -0.135599    -0.280874
    -0.133925    -0.275894
    -0.132251    -0.270933
    -0.130577    -0.265990
    -0.128903    -0.261068
    -0.127229    -0.256167
