     0.016741    -1.579943
     0.018415    -1.582297
     0.020089    -1.584778
     0.021763    -1.587377
     0.023437    -1.590087
     0.025111    -1.592903
     0.026785    -1.595821
     0.028459    -1.598838
     0.030133    -1.601950
     0.031807    -1.605156
     0.033481    -1.608454
     0.035155    -1.611842
     0.036829    -1.615320
     0.038504    -1.618887
     0.040178    -1.622542
     0.041852    -1.626284
     0.043526    -1.630114
     0.045200    -1.634031
     0.046874    -1.638035
     0.048548    -1.642126
     0.050222    -1.646303
     0.051896    -1.650569
     0.053570    -1.654921
     0.055244    -1.659360
     0.056918    -1.663887
     0.058592    -1.668502
     0.060266    -1.673204
     0.061940    -1.677994
     0.063615    -1.682872
     0.065289    -1.687838
     0.066963    -1.692892
     0.068637    -1.698034
     0.070311    -1.703264
     0.071985    -1.708582
     0.073659    -1.713987
     0.075333    -1.719480
     0.077007    -1.725057
     0.078681    -1.730718
     0.080355    -1.736453
     0.082029    -1.742235
     0.083703    -1.748006
     0.085377    -1.753771
     0.087051    -1.759575
     0.088726    -1.765437
     0.090400    -1.771362
     0.092074    -1.777351
     0.093748    -1.783405
     0.095422    -1.789522
     0.097096    -1.795703
     0.098770    -1.801947
     0.100444    -1.808253
     0.102118    -1.814620
     0.103792    -1.821047
     0.105466    -1.827532
     0.107140    -1.834076
     0.108814    -1.840675
     0.110488    -1.847330
     0.112163    -1.854039
     0.113837    -1.860799
     0.115511    -1.867611
     0.117185    -1.874471
     0.118859    -1.881378
     0.120533    -1.888331
     0.122207    -1.895327
     0.123881    -1.902365
     0.125555    -1.909441
     0.127229    -1.916555
     0.128903    -1.923703
     0.130577    -1.930883
     0.132251    -1.938093
     0.133925    -1.945330
     0.135599    -1.952591
     0.137274    -1.959873
     0.138948    -1.967173
     0.140622    -1.974487
     0.142296    -1.981813
     0.143970    -1.989148
     0.145644    -1.996486
     0.147318    -2.003826
     0.148992    -2.011163
     0.150666    -2.018492
     0.152340    -2.025811
     0.154014    -2.033115
     0.155688    -2.040399
     0.157362    -2.047660
     0.159036    -2.054893
     0.160710    -2.062093
     0.162385    -2.069257
     0.164059    -2.076379
     0.165733    -2.083455
     0.167407    -2.090481


    -0.167407    -1.631123
    -0.165733    -1.628129
    -0.164059    -1.625159
    -0.162385    -1.622214
    -0.160710    -1.619295
    -0.159036    -1.616403
    -0.157362    -1.613537
    -0.155688    -1.610699
    -0.154014    -1.607890
    -0.152340    -1.605109
    -0.150666    -1.602357
    -0.148992    -1.599635
    -0.147318    -1.596944
    -0.145644    -1.594284
    -0.143970    -1.591655
    -0.142296    -1.589059
    -0.140622    -1.586497
    -0.138948    -1.583967
    -0.137274    -1.581472
    -0.135599    -1.579012
    -0.133925    -1.576587
    -0.132251    -1.574199
    -0.130577    -1.571847
    -0.128903    -1.569532
    -0.127229    -1.567256
    -0.125555    -1.565018
    -0.123881    -1.562820
    -0.122207    -1.560661
    -0.120533    -1.558543
    -0.118859    -1.556466
    -0.117185    -1.554431
    -0.115511    -1.552439
    -0.113837    -1.550489
    -0.112163    -1.548583
    -0.110488    -1.546721
    -0.108814    -1.544904
    -0.107140    -1.543133
    -0.105466    -1.541407
    -0.103792    -1.539729
    -0.102118    -1.538097
    -0.100444    -1.536513
    -0.098770    -1.534978
    -0.097096    -1.533491
    -0.095422    -1.532054
    -0.093748    -1.530667
    -0.092074    -1.529330
    -0.090400    -1.528045
    -0.088726    -1.526810
    -0.087051    -1.525628
    -0.085377    -1.524499
    -0.083703    -1.523422
    -0.082029    -1.522399
    -0.080355    -1.521430
    -0.078681    -1.520515
    -0.077007    -1.519655
    -0.075333    -1.518850
    -0.073659    -1.518100
    -0.071985    -1.517406
    -0.070311    -1.516769
    -0.068637    -1.516188
    -0.066963    -1.515664
    -0.065289    -1.515197
    -0.063615    -1.514788
    -0.061940    -1.514436
    -0.060266    -1.514142
    -0.058592    -1.513906
    -0.056918    -1.513728
    -0.055244    -1.513608
    -0.053570    -1.513547
    -0.051896    -1.513544
    -0.050222    -1.513600
    -0.048548    -1.513714
    -0.046874    -1.513886
    -0.045200    -1.514116
    -0.043526    -1.514404
    -0.041852    -1.514749
    -0.040178    -1.515152
    -0.038504    -1.515610
    -0.036829    -1.516125
    -0.035155    -1.516694
    -0.033481    -1.517317
    -0.031807    -1.517993
    -0.030133    -1.518721
    -0.028459    -1.519499
    -0.026785    -1.520324
    -0.025111    -1.521195
    -0.023437    -1.522106
    -0.021763    -1.523051
    -0.020089    -1.524022
    -0.018415    -1.525010
    -0.016741    -1.526006
    -0.015067    -1.527000
    -0.013393    -1.527978
    -0.011718    -1.528925
    -0.010044    -1.529822
    -0.008370    -1.530647
    -0.006696    -1.531376
    -0.005022    -1.531981
    -0.003348    -1.532435
    -0.001674    -1.532717
     0.000000    -1.532809
     0.001674    -1.532709
     0.003348    -1.532424
     0.005022    -1.531969
     0.006696    -1.531365
     0.008370    -1.530637
     0.010044    -1.529813
     0.011718    -1.528917
     0.013393    -1.527971
     0.015067    -1.526994
     0.016741    -1.526001
     0.018415    -1.525006
     0.020089    -1.524019
     0.021763    -1.523051
     0.023437    -1.522108
     0.025111    -1.521200
     0.026785    -1.520333
     0.028459    -1.519509
     0.030133    -1.518733
     0.031807    -1.518007
     0.033481    -1.517332
     0.035155    -1.516709
     0.036829    -1.516140
     0.038504    -1.515626
     0.040178    -1.515167
     0.041852    -1.514765
     0.043526    -1.514420
     0.045200    -1.514132
     0.046874    -1.513901
     0.048548    -1.513729
     0.050222    -1.513615
     0.051896    -1.513559
     0.053570    -1.513562
     0.055244    -1.513623
     0.056918    -1.513742
     0.058592    -1.513920
     0.060266    -1.514156
     0.061940    -1.514450
     0.063615    -1.514801
     0.065289    -1.515211
     0.066963    -1.515678
     0.068637    -1.516201
     0.070311    -1.516782
     0.071985    -1.517419
     0.073659    -1.518113
     0.075333    -1.518862
     0.077007    -1.519667
     0.078681    -1.520527
     0.080355    -1.521442
     0.082029    -1.522411
     0.083703    -1.523433
     0.085377    -1.524510
     0.087051    -1.525639
     0.088726    -1.526821
     0.090400    -1.528055
     0.092074    -1.529340
     0.093748    -1.530676
     0.095422    -1.532063
     0.097096    -1.533500
     0.098770    -1.534986
     0.100444    -1.536522
     0.102118    -1.538105
     0.103792    -1.539736
     0.105466    -1.541415
     0.107140    -1.543140
     0.108814    -1.544911
     0.110488    -1.546728
     0.112163    -1.548589
     0.113837    -1.550495
     0.115511    -1.552444
     0.117185    -1.554437
     0.118859    -1.556472
     0.120533    -1.558548
     0.122207    -1.560666
     0.123881    -1.562824
     0.125555    -1.565022
     0.127229    -1.567260
     0.128903    -1.569536
     0.130577    -1.571850
     0.132251    -1.574202
     0.133925    -1.576590
     0.135599    -1.579015
     0.137274    -1.581474
     0.138948    -1.583969
     0.140622    -1.586498
     0.142296    -1.589061
     0.143970    -1.591657
     0.145644    -1.594285
     0.147318    -1.596945
     0.148992    -1.599636
     0.150666    -1.602357
     0.152340    -1.605109
     0.154014    -1.607890
     0.155688    -1.610699
     0.157362    -1.613537
     0.159036    -1.616402
     0.160710    -1.619295
     0.162385    -1.622213
     0.164059    -1.625158
     0.165733    -1.628128
     0.167407    -1.631122


    -0.167407    -1.608632
    -0.165733    -1.605733
    -0.164059    -1.602874
    -0.162385    -1.600053
    -0.160710    -1.597271
    -0.159036    -1.594530
    -0.157362    -1.591829
    -0.155688    -1.589168
    -0.154014    -1.586548
    -0.152340    -1.583970
    -0.150666    -1.581433
    -0.148992    -1.578938
    -0.147318    -1.576485
    -0.145644    -1.574074
    -0.143970    -1.571706
    -0.142296    -1.569380
    -0.140622    -1.567098
    -0.138948    -1.564859
    -0.137274    -1.562664
    -0.135599    -1.560512
    -0.133925    -1.558404
    -0.132251    -1.556340
    -0.130577    -1.554321
    -0.128903    -1.552346
    -0.127229    -1.550415
    -0.125555    -1.548529
    -0.123881    -1.546688
    -0.122207    -1.544893
    -0.120533    -1.543142
    -0.118859    -1.541436
    -0.117185    -1.539777
    -0.115511    -1.538162
    -0.113837    -1.536593
    -0.112163    -1.535071
    -0.110488    -1.533594
    -0.108814    -1.532163
    -0.107140    -1.530778
    -0.105466    -1.529439
    -0.103792    -1.528147
    -0.102118    -1.526902
    -0.100444    -1.525703
    -0.098770    -1.524550
    -0.097096    -1.523445
    -0.095422    -1.522386
    -0.093748    -1.521374
    -0.092074    -1.520410
    -0.090400    -1.519493
    -0.088726    -1.518623
    -0.087051    -1.517801
    -0.085377    -1.517026
    -0.083703    -1.516298
    -0.082029    -1.515619
    -0.080355    -1.514987
    -0.078681    -1.514404
    -0.077007    -1.513868
    -0.075333    -1.513381
    -0.073659    -1.512942
    -0.071985    -1.512551
    -0.070311    -1.512209
    -0.068637    -1.511915
    -0.066963    -1.511670
    -0.065289    -1.511473
    -0.063615    -1.511325
    -0.061940    -1.511226
    -0.060266    -1.511176
    -0.058592    -1.511174
    -0.056918    -1.511221
    -0.055244    -1.511317
    -0.053570    -1.511462
    -0.051896    -1.511656
    -0.050222    -1.511898
    -0.048548    -1.512189
    -0.046874    -1.512528
    -0.045200    -1.512914
    -0.043526    -1.513349
    -0.041852    -1.513831
    -0.040178    -1.514359
    -0.038504    -1.514934
    -0.036829    -1.515554
    -0.035155    -1.516218
    -0.033481    -1.516926
    -0.031807    -1.517675
    -0.030133    -1.518464
    -0.028459    -1.519289
    -0.026785    -1.520149
    -0.025111    -1.521040
    -0.023437    -1.521960
    -0.021763    -1.522906
    -0.020089    -1.523875
    -0.018415    -1.524861
    -0.016741    -1.525858
    -0.015067    -1.526855
    -0.013393    -1.527840
    -0.011718    -1.528797
    -0.010044    -1.529706
    -0.008370    -1.530545
    -0.006696    -1.531289
    -0.005022    -1.531909
    -0.003348    -1.532379
    -0.001674    -1.532675
     0.000000    -1.532780
     0.001674    -1.532685
     0.003348    -1.532395
     0.005022    -1.531927
     0.006696    -1.531307
     0.008370    -1.530564
     0.010044    -1.529725
     0.011718    -1.528816
     0.013393    -1.527860
     0.015067    -1.526874
     0.016741    -1.525877
     0.018415    -1.524879
     0.020089    -1.523891
     0.021763    -1.522920
     0.023437    -1.521972
     0.025111    -1.521049
     0.026785    -1.520155
     0.028459    -1.519292
     0.030133    -1.518465
     0.031807    -1.517675
     0.033481    -1.516925
     0.035155    -1.516217
     0.036829    -1.515552
     0.038504    -1.514932
     0.040178    -1.514357
     0.041852    -1.513828
     0.043526    -1.513346
     0.045200    -1.512911
     0.046874    -1.512524
     0.048548    -1.512185
     0.050222    -1.511895
     0.051896    -1.511652
     0.053570    -1.511459
     0.055244    -1.511314
     0.056918    -1.511217
     0.058592    -1.511170
     0.060266    -1.511172
     0.061940    -1.511222
     0.063615    -1.511321
     0.065289    -1.511469
     0.066963    -1.511665
     0.068637    -1.511910
     0.070311    -1.512204
     0.071985    -1.512547
     0.073659    -1.512937
     0.075333    -1.513376
     0.077007    -1.513864
     0.078681    -1.514399
     0.080355    -1.514983
     0.082029    -1.515615
     0.083703    -1.516294
     0.085377    -1.517021
     0.087051    -1.517796
     0.088726    -1.518618
     0.090400    -1.519488
     0.092074    -1.520406
     0.093748    -1.521370
     0.095422    -1.522382
     0.097096    -1.523440
     0.098770    -1.524546
     0.100444    -1.525698
     0.102118    -1.526897
     0.103792    -1.528143
     0.105466    -1.529435
     0.107140    -1.530774
     0.108814    -1.532159
     0.110488    -1.533590
     0.112163    -1.535067
     0.113837    -1.536590
     0.115511    -1.538158
     0.117185    -1.539773
     0.118859    -1.541433
     0.120533    -1.543138
     0.122207    -1.544889
     0.123881    -1.546685
     0.125555    -1.548526
     0.127229    -1.550412
     0.128903    -1.552343
     0.130577    -1.554318
     0.132251    -1.556337
     0.133925    -1.558401
     0.135599    -1.560509
     0.137274    -1.562661
     0.138948    -1.564857
     0.140622    -1.567096
     0.142296    -1.569378
     0.143970    -1.571704
     0.145644    -1.574072
     0.147318    -1.576483
     0.148992    -1.578936
     0.150666    -1.581432
     0.152340    -1.583969
     0.154014    -1.586547
     0.155688    -1.589167
     0.157362    -1.591828
     0.159036    -1.594529
     0.160710    -1.597271
     0.162385    -1.600052
     0.164059    -1.602873
     0.165733    -1.605733
     0.167407    -1.608632


    -0.167407    -1.246948
    -0.165733    -1.241580
    -0.164059    -1.236161
    -0.162385    -1.230689
    -0.160710    -1.225166
    -0.159036    -1.219591
    -0.157362    -1.213965
    -0.155688    -1.208287
    -0.154014    -1.202559
    -0.152340    -1.196783
    -0.150666    -1.191093
    -0.148992    -1.185995
    -0.147318    -1.180881
    -0.145644    -1.175722
    -0.143970    -1.170516
    -0.142296    -1.165263
    -0.140622    -1.159961
    -0.138948    -1.154611
    -0.137274    -1.149211
    -0.135599    -1.143760
    -0.133925    -1.138260
    -0.132251    -1.132708
    -0.130577    -1.127104
    -0.128903    -1.121449
    -0.127229    -1.115741
    -0.125555    -1.109981
    -0.123881    -1.104168
    -0.122207    -1.098301
    -0.120533    -1.092382
    -0.118859    -1.086409
    -0.117185    -1.080383
    -0.115511    -1.074304
    -0.113837    -1.068172
    -0.112163    -1.061988
    -0.110488    -1.055750
    -0.108814    -1.049461
    -0.107140    -1.043121
    -0.105466    -1.036729
    -0.103792    -1.030288
    -0.102118    -1.023797
    -0.100444    -1.017257
    -0.098770    -1.010671
    -0.097096    -1.004038
    -0.095422    -0.997360
    -0.093748    -0.990639
    -0.092074    -0.983876
    -0.090400    -0.977072
    -0.088726    -0.970231
    -0.087051    -0.963353
    -0.085377    -0.956441
    -0.083703    -0.949497
    -0.082029    -0.942524
    -0.080355    -0.935524
    -0.078681    -0.928501
    -0.077007    -0.921457
    -0.075333    -0.914396
    -0.073659    -0.907321
    -0.071985    -0.900235
    -0.070311    -0.893144
    -0.068637    -0.886051
    -0.066963    -0.878961
    -0.065289    -0.871879
    -0.063615    -0.864808
    -0.061940    -0.857756
    -0.060266    -0.850727
    -0.058592    -0.843728
    -0.056918    -0.836764
    -0.055244    -0.829844
    -0.053570    -0.822973
    -0.051896    -0.816159
    -0.050222    -0.809410
    -0.048548    -0.802735
    -0.046874    -0.796141
    -0.045200    -0.789639
    -0.043526    -0.783238
    -0.041852    -0.776947
    -0.040178    -0.770777
    -0.038504    -0.764739
    -0.036829    -0.758844
    -0.035155    -0.753104
    -0.033481    -0.747529
    -0.031807    -0.742133
    -0.030133    -0.736927
    -0.028459    -0.731923
    -0.026785    -0.727135
    -0.025111    -0.722573
    -0.023437    -0.718250
    -0.021763    -0.714178
    -0.020089    -0.710366
    -0.018415    -0.706827
    -0.016741    -0.703568
    -0.015067    -0.700600
    -0.013393    -0.697930
    -0.011718    -0.695564
    -0.010044    -0.693508
    -0.008370    -0.691767
    -0.006696    -0.690342
    -0.005022    -0.689237
    -0.003348    -0.688452
    -0.001674    -0.687982
     0.000000    -0.687823
     0.001674    -0.687977
     0.003348    -0.688444
     0.005022    -0.689232
     0.006696    -0.690338
     0.008370    -0.691763
     0.010044    -0.693505
     0.011718    -0.695561
     0.013393    -0.697927
     0.015067    -0.700597
     0.016741    -0.703565
     0.018415    -0.706823
     0.020089    -0.710362
     0.021763    -0.714173
     0.023437    -0.718246
     0.025111    -0.722569
     0.026785    -0.727130
     0.028459    -0.731919
     0.030133    -0.736922
     0.031807    -0.742128
     0.033481    -0.747524
     0.035155    -0.753098
     0.036829    -0.758839
     0.038504    -0.764734
     0.040178    -0.770772
     0.041852    -0.776942
     0.043526    -0.783233
     0.045200    -0.789634
     0.046874    -0.796136
     0.048548    -0.802730
     0.050222    -0.809405
     0.051896    -0.816154
     0.053570    -0.822968
     0.055244    -0.829839
     0.056918    -0.836760
     0.058592    -0.843723
     0.060266    -0.850723
     0.061940    -0.857751
     0.063615    -0.864804
     0.065289    -0.871874
     0.066963    -0.878957
     0.068637    -0.886047
     0.070311    -0.893140
     0.071985    -0.900232
     0.073659    -0.907317
     0.075333    -0.914392
     0.077007    -0.921453
     0.078681    -0.928497
     0.080355    -0.935521
     0.082029    -0.942521
     0.083703    -0.949494
     0.085377    -0.956438
     0.087051    -0.963350
     0.088726    -0.970228
     0.090400    -0.977070
     0.092074    -0.983873
     0.093748    -0.990636
     0.095422    -0.997358
     0.097096    -1.004036
     0.098770    -1.010669
     0.100444    -1.017255
     0.102118    -1.023795
     0.103792    -1.030286
     0.105466    -1.036728
     0.107140    -1.043119
     0.108814    -1.049460
     0.110488    -1.055749
     0.112163    -1.061986
     0.113837    -1.068171
     0.115511    -1.074303
     0.117185    -1.080382
     0.118859    -1.086408
     0.120533    -1.092381
     0.122207    -1.098301
     0.123881    -1.104167
     0.125555    -1.109980
     0.127229    -1.115741
     0.128903    -1.121449
     0.130577    -1.127104
     0.132251    -1.132708
     0.133925    -1.138260
     0.135599    -1.143761
     0.137274    -1.149211
     0.138948    -1.154611
     0.140622    -1.159961
     0.142296    -1.165263
     0.143970    -1.170516
     0.145644    -1.175722
     0.147318    -1.180881
     0.148992    -1.185995
     0.150666    -1.191088
     0.152340    -1.196773
     0.154014    -1.202549
     0.155688    -1.208276
     0.157362    -1.213954
     0.159036    -1.219580
     0.160710    -1.225154
     0.162385    -1.230677
     0.164059    -1.236148
     0.165733    -1.241567
     0.167407    -1.246935


    -0.167407    -1.239355
    -0.165733    -1.234706
    -0.164059    -1.230019
    -0.162385    -1.225293
    -0.160710    -1.220528
    -0.159036    -1.215721
    -0.157362    -1.210873
    -0.155688    -1.205982
    -0.154014    -1.201048
    -0.152340    -1.196067
    -0.150666    -1.190906
    -0.148992    -1.185057
    -0.147318    -1.179129
    -0.145644    -1.173150
    -0.143970    -1.167121
    -0.142296    -1.161043
    -0.140622    -1.154918
    -0.138948    -1.148746
    -0.137274    -1.142527
    -0.135599    -1.136263
    -0.133925    -1.129954
    -0.132251    -1.123602
    -0.130577    -1.117206
    -0.128903    -1.110769
    -0.127229    -1.104291
    -0.125555    -1.097773
    -0.123881    -1.091218
    -0.122207    -1.084624
    -0.120533    -1.077996
    -0.118859    -1.071332
    -0.117185    -1.064636
    -0.115511    -1.057908
    -0.113837    -1.051150
    -0.112163    -1.044364
    -0.110488    -1.037552
    -0.108814    -1.030715
    -0.107140    -1.023854
    -0.105466    -1.016973
    -0.103792    -1.010073
    -0.102118    -1.003155
    -0.100444    -0.996223
    -0.098770    -0.989278
    -0.097096    -0.982322
    -0.095422    -0.975358
    -0.093748    -0.968388
    -0.092074    -0.961415
    -0.090400    -0.954441
    -0.088726    -0.947469
    -0.087051    -0.940502
    -0.085377    -0.933541
    -0.083703    -0.926591
    -0.082029    -0.919653
    -0.080355    -0.912732
    -0.078681    -0.905830
    -0.077007    -0.898950
    -0.075333    -0.892095
    -0.073659    -0.885270
    -0.071985    -0.878476
    -0.070311    -0.871719
    -0.068637    -0.865001
    -0.066963    -0.858326
    -0.065289    -0.851698
    -0.063615    -0.845122
    -0.061940    -0.838600
    -0.060266    -0.832138
    -0.058592    -0.825739
    -0.056918    -0.819409
    -0.055244    -0.813151
    -0.053570    -0.806971
    -0.051896    -0.800872
    -0.050222    -0.794861
    -0.048548    -0.788943
    -0.046874    -0.783123
    -0.045200    -0.777405
    -0.043526    -0.771797
    -0.041852    -0.766305
    -0.040178    -0.760933
    -0.038504    -0.755689
    -0.036829    -0.750579
    -0.035155    -0.745610
    -0.033481    -0.740788
    -0.031807    -0.736122
    -0.030133    -0.731618
    -0.028459    -0.727285
    -0.026785    -0.723129
    -0.025111    -0.719160
    -0.023437    -0.715386
    -0.021763    -0.711814
    -0.020089    -0.708455
    -0.018415    -0.705316
    -0.016741    -0.702406
    -0.015067    -0.699735
    -0.013393    -0.697311
    -0.011718    -0.695143
    -0.010044    -0.693239
    -0.008370    -0.691609
    -0.006696    -0.690259
    -0.005022    -0.689196
    -0.003348    -0.688429
    -0.001674    -0.687964
     0.000000    -0.687811
     0.001674    -0.687969
     0.003348    -0.688435
     0.005022    -0.689200
     0.006696    -0.690260
     0.008370    -0.691609
     0.010044    -0.693239
     0.011718    -0.695142
     0.013393    -0.697309
     0.015067    -0.699733
     0.016741    -0.702404
     0.018415    -0.705313
     0.020089    -0.708452
     0.021763    -0.711812
     0.023437    -0.715383
     0.025111    -0.719157
     0.026785    -0.723126
     0.028459    -0.727282
     0.030133    -0.731615
     0.031807    -0.736119
     0.033481    -0.740785
     0.035155    -0.745607
     0.036829    -0.750576
     0.038504    -0.755686
     0.040178    -0.760930
     0.041852    -0.766302
     0.043526    -0.771795
     0.045200    -0.777403
     0.046874    -0.783120
     0.048548    -0.788941
     0.050222    -0.794859
     0.051896    -0.800870
     0.053570    -0.806969
     0.055244    -0.813149
     0.056918    -0.819407
     0.058592    -0.825738
     0.060266    -0.832137
     0.061940    -0.838599
     0.063615    -0.845121
     0.065289    -0.851698
     0.066963    -0.858325
     0.068637    -0.865000
     0.070311    -0.871718
     0.071985    -0.878476
     0.073659    -0.885269
     0.075333    -0.892095
     0.077007    -0.898950
     0.078681    -0.905830
     0.080355    -0.912732
     0.082029    -0.919654
     0.083703    -0.926591
     0.085377    -0.933541
     0.087051    -0.940502
     0.088726    -0.947469
     0.090400    -0.954441
     0.092074    -0.961415
     0.093748    -0.968388
     0.095422    -0.975358
     0.097096    -0.982322
     0.098770    -0.989277
     0.100444    -0.996222
     0.102118    -1.003155
     0.103792    -1.010072
     0.105466    -1.016972
     0.107140    -1.023853
     0.108814    -1.030713
     0.110488    -1.037550
     0.112163    -1.044363
     0.113837    -1.051149
     0.115511    -1.057906
     0.117185    -1.064634
     0.118859    -1.071330
     0.120533    -1.077993
     0.122207    -1.084621
     0.123881    -1.091214
     0.125555    -1.097770
     0.127229    -1.104287
     0.128903    -1.110765
     0.130577    -1.117202
     0.132251    -1.123597
     0.133925    -1.129949
     0.135599    -1.136257
     0.137274    -1.142521
     0.138948    -1.148739
     0.140622    -1.154911
     0.142296    -1.161036
     0.143970    -1.167113
     0.145644    -1.173142
     0.147318    -1.179121
     0.148992    -1.185049
     0.150666    -1.190903
     0.152340    -1.196069
     0.154014    -1.201050
     0.155688    -1.205984
     0.157362    -1.210874
     0.159036    -1.215722
     0.160710    -1.220529
     0.162385    -1.225295
     0.164059    -1.230021
     0.165733    -1.234708
     0.167407    -1.239357


    -0.167407    -0.467137
    -0.165733    -0.463314
    -0.164059    -0.459535
    -0.162385    -0.455801
    -0.160710    -0.452114
    -0.159036    -0.448472
    -0.157362    -0.444878
    -0.155688    -0.441332
    -0.154014    -0.437835
    -0.152340    -0.434387
    -0.150666    -0.430989
    -0.148992    -0.427641
    -0.147318    -0.424345
    -0.145644    -0.421102
    -0.143970    -0.417911
    -0.142296    -0.414773
    -0.140622    -0.411690
    -0.138948    -0.408661
    -0.137274    -0.405688
    -0.135599    -0.402771
    -0.133925    -0.399910
    -0.132251    -0.397107
    -0.130577    -0.394361
    -0.128903    -0.391674
    -0.127229    -0.389046
    -0.125555    -0.386477
    -0.123881    -0.383968
    -0.122207    -0.381519
    -0.120533    -0.379131
    -0.118859    -0.376804
    -0.117185    -0.374539
    -0.115511    -0.372335
    -0.113837    -0.370194
    -0.112163    -0.368116
    -0.110488    -0.366100
    -0.108814    -0.364146
    -0.107140    -0.362256
    -0.105466    -0.360429
    -0.103792    -0.358665
    -0.102118    -0.356964
    -0.100444    -0.355326
    -0.098770    -0.353751
    -0.097096    -0.352238
    -0.095422    -0.350787
    -0.093748    -0.349399
    -0.092074    -0.348071
    -0.090400    -0.346804
    -0.088726    -0.345597
    -0.087051    -0.344449
    -0.085377    -0.343360
    -0.083703    -0.342327
    -0.082029    -0.341351
    -0.080355    -0.340429
    -0.078681    -0.339561
    -0.077007    -0.338743
    -0.075333    -0.337976
    -0.073659    -0.337256
    -0.071985    -0.336582
    -0.070311    -0.335951
    -0.068637    -0.335361
    -0.066963    -0.334808
    -0.065289    -0.334289
    -0.063615    -0.333801
    -0.061940    -0.333341
    -0.060266    -0.332904
    -0.058592    -0.332486
    -0.056918    -0.332082
    -0.055244    -0.331688
    -0.053570    -0.331298
    -0.051896    -0.330906
    -0.050222    -0.330505
    -0.048548    -0.330091
    -0.046874    -0.329654
    -0.045200    -0.329189
    -0.043526    -0.328686
    -0.041852    -0.328138
    -0.040178    -0.327537
    -0.038504    -0.326872
    -0.036829    -0.326134
    -0.035155    -0.325314
    -0.033481    -0.324401
    -0.031807    -0.323384
    -0.030133    -0.322254
    -0.028459    -0.320998
    -0.026785    -0.319608
    -0.025111    -0.318071
    -0.023437    -0.316377
    -0.021763    -0.314517
    -0.020089    -0.312480
    -0.018415    -0.310258
    -0.016741    -0.307842
    -0.015067    -0.305225
    -0.013393    -0.302400
    -0.011718    -0.299363
    -0.010044    -0.296109
    -0.008370    -0.292635
    -0.006696    -0.288941
    -0.005022    -0.285025
    -0.003348    -0.280890
    -0.001674    -0.276538
     0.000000    -0.271996
     0.001674    -0.276560
     0.003348    -0.280913
     0.005022    -0.285048
     0.006696    -0.288964
     0.008370    -0.292659
     0.010044    -0.296133
     0.011718    -0.299388
     0.013393    -0.302426
     0.015067    -0.305251
     0.016741    -0.307868
     0.018415    -0.310284
     0.020089    -0.312507
     0.021763    -0.314544
     0.023437    -0.316404
     0.025111    -0.318098
     0.026785    -0.319635
     0.028459    -0.321026
     0.030133    -0.322281
     0.031807    -0.323412
     0.033481    -0.324428
     0.035155    -0.325341
     0.036829    -0.326162
     0.038504    -0.326899
     0.040178    -0.327564
     0.041852    -0.328166
     0.043526    -0.328713
     0.045200    -0.329215
     0.046874    -0.329681
     0.048548    -0.330117
     0.050222    -0.330531
     0.051896    -0.330931
     0.053570    -0.331323
     0.055244    -0.331713
     0.056918    -0.332107
     0.058592    -0.332510
     0.060266    -0.332928
     0.061940    -0.333365
     0.063615    -0.333825
     0.065289    -0.334312
     0.066963    -0.334830
     0.068637    -0.335383
     0.070311    -0.335973
     0.071985    -0.336603
     0.073659    -0.337277
     0.075333    -0.337996
     0.077007    -0.338763
     0.078681    -0.339580
     0.080355    -0.340448
     0.082029    -0.341369
     0.083703    -0.342345
     0.085377    -0.343377
     0.087051    -0.344467
     0.088726    -0.345614
     0.090400    -0.346821
     0.092074    -0.348087
     0.093748    -0.349414
     0.095422    -0.350803
     0.097096    -0.352253
     0.098770    -0.353765
     0.100444    -0.355340
     0.102118    -0.356978
     0.103792    -0.358678
     0.105466    -0.360442
     0.107140    -0.362269
     0.108814    -0.364159
     0.110488    -0.366111
     0.112163    -0.368127
     0.113837    -0.370205
     0.115511    -0.372346
     0.117185    -0.374549
     0.118859    -0.376814
     0.120533    -0.379141
     0.122207    -0.381529
     0.123881    -0.383977
     0.125555    -0.386486
     0.127229    -0.389055
     0.128903    -0.391683
     0.130577    -0.394370
     0.132251    -0.397115
     0.133925    -0.399918
     0.135599    -0.402779
     0.137274    -0.405696
     0.138948    -0.408669
     0.140622    -0.411697
     0.142296    -0.414781
     0.143970    -0.417918
     0.145644    -0.421109
     0.147318    -0.424352
     0.148992    -0.427648
     0.150666    -0.430995
     0.152340    -0.434393
     0.154014    -0.437841
     0.155688    -0.441339
     0.157362    -0.444885
     0.159036    -0.448479
     0.160710    -0.452120
     0.162385    -0.455808
     0.164059    -0.459542
     0.165733    -0.463320
     0.167407    -0.467143


    -0.167407    -0.411307
    -0.165733    -0.405476
    -0.164059    -0.399650
    -0.162385    -0.393829
    -0.160710    -0.388013
    -0.159036    -0.382203
    -0.157362    -0.376399
    -0.155688    -0.370600
    -0.154014    -0.364808
    -0.152340    -0.359022
    -0.150666    -0.353242
    -0.148992    -0.347469
    -0.147318    -0.341703
    -0.145644    -0.335944
    -0.143970    -0.330192
    -0.142296    -0.324448
    -0.140622    -0.318712
    -0.138948    -0.312985
    -0.137274    -0.307265
    -0.135599    -0.301555
    -0.133925    -0.295854
    -0.132251    -0.290163
    -0.130577    -0.284482
    -0.128903    -0.278811
    -0.127229    -0.273152
