     0.028996    -1.598678
     0.031895    -1.604128
     0.034795    -1.609859
     0.037694    -1.615861
     0.040594    -1.622130
     0.043494    -1.628661
     0.046393    -1.635452
     0.049293    -1.642501
     0.052192    -1.649807
     0.055092    -1.657369
     0.057991    -1.665189
     0.060891    -1.673264
     0.063791    -1.681596
     0.066690    -1.690183
     0.069590    -1.699025
     0.072489    -1.708122
     0.075389    -1.717470
     0.078288    -1.727067
     0.081188    -1.736910
     0.084088    -1.746990
     0.086987    -1.757297
     0.089887    -1.767817
     0.092786    -1.778526
     0.095686    -1.789403
     0.098585    -1.800433
     0.101485    -1.811614
     0.104385    -1.822955
     0.107284    -1.834463
     0.110184    -1.846142
     0.113083    -1.857993
     0.115983    -1.870014
     0.118882    -1.882203
     0.121782    -1.894555
     0.124681    -1.907064
     0.127581    -1.919723
     0.130481    -1.932524
     0.133380    -1.945458
     0.136280    -1.958515
     0.139179    -1.971682
     0.142079    -1.984945
     0.144978    -1.998288
     0.147878    -2.011694
     0.150778    -2.025141
     0.153677    -2.038606
     0.156577    -2.052061
     0.159476    -2.065476
     0.162376    -2.078818
     0.165275    -2.092050
     0.168175    -2.105130
     0.171075    -2.118019
     0.173974    -2.130670
     0.176874    -2.143042
     0.179773    -2.155092
     0.182673    -2.166781
     0.185572    -2.178074
     0.188472    -2.188943
     0.191372    -2.199369
     0.194271    -2.209339
     0.197171    -2.218851
     0.200070    -2.227912
     0.202970    -2.236535
     0.205869    -2.244741
     0.208769    -2.252555
     0.211669    -2.260006
     0.214568    -2.267126
     0.217468    -2.273944
     0.220367    -2.280493
     0.223267    -2.286800
     0.226166    -2.292893
     0.229066    -2.298799
     0.231966    -2.304541
     0.234865    -2.310140
     0.237765    -2.315616
     0.240664    -2.320986
     0.243564    -2.326267
     0.246463    -2.331472
     0.249363    -2.336615
     0.252263    -2.341708
     0.255162    -2.346762
     0.258062    -2.351788
     0.260961    -2.356793
     0.263861    -2.361788
     0.266760    -2.366781
     0.269660    -2.371779
     0.272560    -2.376789
     0.275459    -2.381819
     0.278359    -2.386877
     0.281258    -2.391967
     0.284158    -2.397098
     0.287057    -2.402275
     0.289957    -2.407505


    -0.167407    -1.626443
    -0.165733    -1.623401
    -0.164059    -1.620384
    -0.162385    -1.617393
    -0.160710    -1.614428
    -0.159036    -1.611491
    -0.157362    -1.608582
    -0.155688    -1.605702
    -0.154014    -1.602850
    -0.152340    -1.600029
    -0.150666    -1.597238
    -0.148992    -1.594478
    -0.147318    -1.591750
    -0.145644    -1.589055
    -0.143970    -1.586392
    -0.142296    -1.583764
    -0.140622    -1.581169
    -0.138948    -1.578610
    -0.137274    -1.576087
    -0.135599    -1.573600
    -0.133925    -1.571151
    -0.132251    -1.568739
    -0.130577    -1.566365
    -0.128903    -1.564031
    -0.127229    -1.561736
    -0.125555    -1.559482
    -0.123881    -1.557269
    -0.122207    -1.555097
    -0.120533    -1.552968
    -0.118859    -1.550881
    -0.117185    -1.548839
    -0.115511    -1.546840
    -0.113837    -1.544886
    -0.112163    -1.542978
    -0.110488    -1.541116
    -0.108814    -1.539300
    -0.107140    -1.537532
    -0.105466    -1.535811
    -0.103792    -1.534139
    -0.102118    -1.532516
    -0.100444    -1.530942
    -0.098770    -1.529418
    -0.097096    -1.527945
    -0.095422    -1.526523
    -0.093748    -1.525152
    -0.092074    -1.523833
    -0.090400    -1.522567
    -0.088726    -1.521354
    -0.087052    -1.520194
    -0.085377    -1.519088
    -0.083703    -1.518036
    -0.082029    -1.517039
    -0.080355    -1.516097
    -0.078681    -1.515211
    -0.077007    -1.514380
    -0.075333    -1.513605
    -0.073659    -1.512887
    -0.071985    -1.512225
    -0.070311    -1.511621
    -0.068637    -1.511073
    -0.066963    -1.510583
    -0.065289    -1.510151
    -0.063615    -1.509777
    -0.061940    -1.509460
    -0.060266    -1.509202
    -0.058592    -1.509002
    -0.056918    -1.508860
    -0.055244    -1.508777
    -0.053570    -1.508751
    -0.051896    -1.508784
    -0.050222    -1.508874
    -0.048548    -1.509023
    -0.046874    -1.509229
    -0.045200    -1.509492
    -0.043526    -1.509811
    -0.041852    -1.510187
    -0.040178    -1.510619
    -0.038504    -1.511105
    -0.036829    -1.511645
    -0.035155    -1.512238
    -0.033481    -1.512882
    -0.031807    -1.513575
    -0.030133    -1.514316
    -0.028459    -1.515103
    -0.026785    -1.515931
    -0.025111    -1.516796
    -0.023437    -1.517695
    -0.021763    -1.518621
    -0.020089    -1.519567
    -0.018415    -1.520524
    -0.016741    -1.521484
    -0.015067    -1.522435
    -0.013393    -1.523364
    -0.011718    -1.524257
    -0.010044    -1.525095
    -0.008370    -1.525858
    -0.006696    -1.526526
    -0.005022    -1.527075
    -0.003348    -1.527484
    -0.001674    -1.527735
     0.000000    -1.527818
     0.002900    -1.527561
     0.005799    -1.526838
     0.008699    -1.525737
     0.011598    -1.524369
     0.014498    -1.522842
     0.017397    -1.521242
     0.020297    -1.519637
     0.023197    -1.518077
     0.026096    -1.516598
     0.028996    -1.515226
     0.031895    -1.513980
     0.034795    -1.512875
     0.037694    -1.511921
     0.040594    -1.511126
     0.043494    -1.510495
     0.046393    -1.510033
     0.049293    -1.509741
     0.052192    -1.509624
     0.055092    -1.509680
     0.057991    -1.509912
     0.060891    -1.510320
     0.063791    -1.510902
     0.066690    -1.511660
     0.069590    -1.512590
     0.072489    -1.513694
     0.075389    -1.514968
     0.078288    -1.516413
     0.081188    -1.518025
     0.084088    -1.519802
     0.086987    -1.521744
     0.089887    -1.523847
     0.092786    -1.526110
     0.095686    -1.528529
     0.098585    -1.531102
     0.101485    -1.533827
     0.104385    -1.536700
     0.107284    -1.539720
     0.110184    -1.542883
     0.113083    -1.546186
     0.115983    -1.549627
     0.118882    -1.553203
     0.121782    -1.556910
     0.124681    -1.560747
     0.127581    -1.564711
     0.130481    -1.568798
     0.133380    -1.573007
     0.136280    -1.577336
     0.139179    -1.581780
     0.142079    -1.586340
     0.144978    -1.591012
     0.147878    -1.595795
     0.150778    -1.600687
     0.153677    -1.605687
     0.156577    -1.610793
     0.159476    -1.616005
     0.162376    -1.621322
     0.165275    -1.626743
     0.168175    -1.632268
     0.171075    -1.637897
     0.173974    -1.643631
     0.176874    -1.649471
     0.179773    -1.655417
     0.182673    -1.661471
     0.185572    -1.667636
     0.188472    -1.673914
     0.191372    -1.680306
     0.194271    -1.686817
     0.197171    -1.693450
     0.200070    -1.700207
     0.202970    -1.707094
     0.205869    -1.714113
     0.208769    -1.721267
     0.211669    -1.728562
     0.214568    -1.735998
     0.217468    -1.743577
     0.220367    -1.751302
     0.223267    -1.759171
     0.226166    -1.767184
     0.229066    -1.775337
     0.231966    -1.783627
     0.234865    -1.792050
     0.237765    -1.800597
     0.240664    -1.809263
     0.243564    -1.818039
     0.246463    -1.826915
     0.249363    -1.835883
     0.252263    -1.844931
     0.255162    -1.854050
     0.258062    -1.863229
     0.260961    -1.872456
     0.263861    -1.881721
     0.266760    -1.891012
     0.269660    -1.900319
     0.272560    -1.909630
     0.275459    -1.918936
     0.278359    -1.928224
     0.281258    -1.937485
     0.284158    -1.946707
     0.287057    -1.955880
     0.289957    -1.964995


    -0.167407    -1.603199
    -0.165733    -1.600267
    -0.164059    -1.597376
    -0.162385    -1.594524
    -0.160710    -1.591714
    -0.159036    -1.588945
    -0.157362    -1.586218
    -0.155688    -1.583532
    -0.154014    -1.580889
    -0.152340    -1.578289
    -0.150666    -1.575732
    -0.148992    -1.573218
    -0.147318    -1.570748
    -0.145644    -1.568322
    -0.143970    -1.565940
    -0.142296    -1.563602
    -0.140622    -1.561309
    -0.138948    -1.559061
    -0.137274    -1.556858
    -0.135599    -1.554700
    -0.133925    -1.552587
    -0.132251    -1.550521
    -0.130577    -1.548500
    -0.128903    -1.546524
    -0.127229    -1.544595
    -0.125555    -1.542712
    -0.123881    -1.540876
    -0.122207    -1.539086
    -0.120533    -1.537342
    -0.118859    -1.535645
    -0.117185    -1.533995
    -0.115511    -1.532391
    -0.113837    -1.530835
    -0.112163    -1.529326
    -0.110488    -1.527863
    -0.108814    -1.526448
    -0.107140    -1.525081
    -0.105466    -1.523760
    -0.103792    -1.522487
    -0.102118    -1.521262
    -0.100444    -1.520084
    -0.098770    -1.518954
    -0.097096    -1.517872
    -0.095422    -1.516837
    -0.093748    -1.515850
    -0.092074    -1.514911
    -0.090400    -1.514020
    -0.088726    -1.513178
    -0.087052    -1.512383
    -0.085377    -1.511637
    -0.083703    -1.510938
    -0.082029    -1.510289
    -0.080355    -1.509687
    -0.078681    -1.509134
    -0.077007    -1.508629
    -0.075333    -1.508173
    -0.073659    -1.507765
    -0.071985    -1.507406
    -0.070311    -1.507096
    -0.068637    -1.506834
    -0.066963    -1.506621
    -0.065289    -1.506457
    -0.063615    -1.506341
    -0.061940    -1.506274
    -0.060266    -1.506256
    -0.058592    -1.506286
    -0.056918    -1.506365
    -0.055244    -1.506492
    -0.053570    -1.506667
    -0.051896    -1.506890
    -0.050222    -1.507161
    -0.048548    -1.507480
    -0.046874    -1.507846
    -0.045200    -1.508259
    -0.043526    -1.508718
    -0.041852    -1.509223
    -0.040178    -1.509774
    -0.038504    -1.510368
    -0.036829    -1.511006
    -0.035155    -1.511687
    -0.033481    -1.512408
    -0.031807    -1.513168
    -0.030133    -1.513965
    -0.028459    -1.514797
    -0.026785    -1.515661
    -0.025111    -1.516556
    -0.023437    -1.517476
    -0.021763    -1.518418
    -0.020089    -1.519377
    -0.018415    -1.520346
    -0.016741    -1.521318
    -0.015067    -1.522281
    -0.013393    -1.523223
    -0.011718    -1.524130
    -0.010044    -1.524982
    -0.008370    -1.525761
    -0.006696    -1.526444
    -0.005022    -1.527008
    -0.003348    -1.527431
    -0.001674    -1.527696
     0.000000    -1.527789
     0.002900    -1.527536
     0.005799    -1.526796
     0.008699    -1.525665
     0.011598    -1.524255
     0.014498    -1.522673
     0.017397    -1.521004
     0.020297    -1.519314
     0.023197    -1.517649
     0.026096    -1.516045
     0.028996    -1.514524
     0.031895    -1.513103
     0.034795    -1.511797
     0.037694    -1.510613
     0.040594    -1.509557
     0.043494    -1.508636
     0.046393    -1.507852
     0.049293    -1.507207
     0.052192    -1.506704
     0.055092    -1.506344
     0.057991    -1.506128
     0.060891    -1.506056
     0.063791    -1.506128
     0.066690    -1.506345
     0.069590    -1.506706
     0.072489    -1.507211
     0.075389    -1.507861
     0.078288    -1.508654
     0.081188    -1.509590
     0.084088    -1.510669
     0.086987    -1.511890
     0.089887    -1.513253
     0.092786    -1.514758
     0.095686    -1.516403
     0.098585    -1.518189
     0.101485    -1.520115
     0.104385    -1.522180
     0.107284    -1.524385
     0.110184    -1.526728
     0.113083    -1.529211
     0.115983    -1.531831
     0.118882    -1.534589
     0.121782    -1.537486
     0.124681    -1.540520
     0.127581    -1.543691
     0.130481    -1.547001
     0.133380    -1.550447
     0.136280    -1.554032
     0.139179    -1.557754
     0.142079    -1.561614
     0.144978    -1.565612
     0.147878    -1.569749
     0.150778    -1.574023
     0.153677    -1.578436
     0.156577    -1.582988
     0.159476    -1.587678
     0.162376    -1.592506
     0.165275    -1.597472
     0.168175    -1.602576
     0.171075    -1.607817
     0.173974    -1.613193
     0.176874    -1.618704
     0.179773    -1.624347
     0.182673    -1.630120
     0.185572    -1.636020
     0.188472    -1.642043
     0.191372    -1.648186
     0.194271    -1.654443
     0.197171    -1.660808
     0.200070    -1.667275
     0.202970    -1.673837
     0.205869    -1.680486
     0.208769    -1.687214
     0.211669    -1.694013
     0.214568    -1.700874
     0.217468    -1.707788
     0.220367    -1.714747
     0.223267    -1.721743
     0.226166    -1.728769
     0.229066    -1.735818
     0.231966    -1.742884
     0.234865    -1.749962
     0.237765    -1.757047
     0.240664    -1.764136
     0.243564    -1.771224
     0.246463    -1.778309
     0.249363    -1.785389
     0.252263    -1.792461
     0.255162    -1.799523
     0.258062    -1.806572
     0.260961    -1.813606
     0.263861    -1.820625
     0.266760    -1.827624
     0.269660    -1.834602
     0.272560    -1.841557
     0.275459    -1.848487
     0.278359    -1.855388
     0.281258    -1.862259
     0.284158    -1.869096
     0.287057    -1.875897
     0.289957    -1.882660


    -0.167407    -1.243390
    -0.165733    -1.238076
    -0.164059    -1.232711
    -0.162385    -1.227293
    -0.160710    -1.221823
    -0.159036    -1.216301
    -0.157362    -1.210728
    -0.155688    -1.205102
    -0.154014    -1.199426
    -0.152340    -1.193704
    -0.150666    -1.188440
    -0.148992    -1.183432
    -0.147318    -1.178380
    -0.145644    -1.173282
    -0.143970    -1.168137
    -0.142296    -1.162943
    -0.140622    -1.157701
    -0.138948    -1.152409
    -0.137274    -1.147067
    -0.135599    -1.141675
    -0.133925    -1.136232
    -0.132251    -1.130736
    -0.130577    -1.125189
    -0.128903    -1.119590
    -0.127229    -1.113937
    -0.125555    -1.108231
    -0.123881    -1.102472
    -0.122207    -1.096659
    -0.120533    -1.090793
    -0.118859    -1.084872
    -0.117185    -1.078898
    -0.115511    -1.072870
    -0.113837    -1.066789
    -0.112163    -1.060654
    -0.110488    -1.054466
    -0.108814    -1.048225
    -0.107140    -1.041932
    -0.105466    -1.035588
    -0.103792    -1.029193
    -0.102118    -1.022748
    -0.100444    -1.016254
    -0.098770    -1.009711
    -0.097096    -1.003122
    -0.095422    -0.996487
    -0.093748    -0.989808
    -0.092074    -0.983087
    -0.090400    -0.976324
    -0.088726    -0.969523
    -0.087052    -0.962684
    -0.085377    -0.955811
    -0.083703    -0.948905
    -0.082029    -0.941969
    -0.080355    -0.935005
    -0.078681    -0.928017
    -0.077007    -0.921008
    -0.075333    -0.913981
    -0.073659    -0.906939
    -0.071985    -0.899886
    -0.070311    -0.892827
    -0.068637    -0.885765
    -0.066963    -0.878704
    -0.065289    -0.871650
    -0.063615    -0.864608
    -0.061940    -0.857583
    -0.060266    -0.850581
    -0.058592    -0.843607
    -0.056918    -0.836669
    -0.055244    -0.829772
    -0.053570    -0.822923
    -0.051896    -0.816132
    -0.050222    -0.809404
    -0.048548    -0.802748
    -0.046874    -0.796174
    -0.045200    -0.789690
    -0.043526    -0.783306
    -0.041852    -0.777032
    -0.040178    -0.770877
    -0.038504    -0.764854
    -0.036829    -0.758972
    -0.035155    -0.753244
    -0.033481    -0.747682
    -0.031807    -0.742297
    -0.030133    -0.737101
    -0.028459    -0.732107
    -0.026785    -0.727327
    -0.025111    -0.722774
    -0.023437    -0.718458
    -0.021763    -0.714393
    -0.020089    -0.710588
    -0.018415    -0.707054
    -0.016741    -0.703801
    -0.015067    -0.700838
    -0.013393    -0.698172
    -0.011718    -0.695811
    -0.010044    -0.693759
    -0.008370    -0.692021
    -0.006696    -0.690600
    -0.005022    -0.689496
    -0.003348    -0.688709
    -0.001674    -0.688235
     0.000000    -0.688073
     0.002900    -0.688543
     0.005799    -0.689962
     0.008699    -0.692333
     0.011598    -0.695652
     0.014498    -0.699899
     0.017397    -0.705045
     0.020297    -0.711051
     0.023197    -0.717866
     0.026096    -0.725437
     0.028996    -0.733702
     0.031895    -0.742600
     0.034795    -0.752066
     0.037694    -0.762038
     0.040594    -0.772455
     0.043494    -0.783261
     0.046393    -0.794400
     0.049293    -0.805824
     0.052192    -0.817486
     0.055092    -0.829344
     0.057991    -0.841359
     0.060891    -0.853498
     0.063791    -0.865729
     0.066690    -0.878024
     0.069590    -0.890360
     0.072489    -0.902713
     0.075389    -0.915066
     0.078288    -0.927401
     0.081188    -0.939706
     0.084088    -0.951967
     0.086987    -0.964177
     0.089887    -0.976327
     0.092786    -0.988413
     0.095686    -1.000433
     0.098585    -1.012387
     0.101485    -1.024277
     0.104385    -1.036110
     0.107284    -1.047895
     0.110184    -1.059643
     0.113083    -1.071368
     0.115983    -1.083089
     0.118882    -1.094824
     0.121782    -1.106588
     0.124681    -1.118397
     0.127581    -1.130258
     0.130481    -1.142171
     0.133380    -1.154132
     0.136280    -1.166128
     0.139179    -1.178146
     0.142079    -1.190168
     0.144978    -1.202179
     0.147878    -1.214164
     0.150778    -1.226107
     0.153677    -1.237995
     0.156577    -1.249818
     0.159476    -1.261563
     0.162376    -1.273222
     0.165275    -1.284784
     0.168175    -1.296242
     0.171075    -1.307588
     0.173974    -1.318814
     0.176874    -1.329914
     0.179773    -1.340880
     0.182673    -1.351708
     0.185572    -1.362392
     0.188472    -1.372927
     0.191372    -1.383308
     0.194271    -1.393531
     0.197171    -1.403593
     0.200070    -1.413491
     0.202970    -1.423222
     0.205869    -1.432784
     0.208769    -1.442176
     0.211669    -1.451398
     0.214568    -1.460450
     0.217468    -1.469331
     0.220367    -1.478044
     0.223267    -1.486589
     0.226166    -1.494970
     0.229066    -1.503188
     0.231966    -1.511246
     0.234865    -1.519149
     0.237765    -1.526898
     0.240664    -1.534499
     0.243564    -1.541956
     0.246463    -1.549271
     0.249363    -1.556450
     0.252263    -1.563497
     0.255162    -1.570415
     0.258062    -1.577208
     0.260961    -1.583881
     0.263861    -1.590438
     0.266760    -1.596881
     0.269660    -1.603214
     0.272560    -1.609441
     0.275459    -1.615565
     0.278359    -1.621587
     0.281258    -1.627512
     0.284158    -1.633342
     0.287057    -1.639078
     0.289957    -1.644723


    -0.167407    -1.236110
    -0.165733    -1.231525
    -0.164059    -1.226902
    -0.162385    -1.222239
    -0.160710    -1.217536
    -0.159036    -1.212792
    -0.157362    -1.208006
    -0.155688    -1.203178
    -0.154014    -1.198306
    -0.152340    -1.193385
    -0.150666    -1.187910
    -0.148992    -1.182083
    -0.147318    -1.176204
    -0.145644    -1.170275
    -0.143970    -1.164296
    -0.142296    -1.158268
    -0.140622    -1.152193
    -0.138948    -1.146070
    -0.137274    -1.139901
    -0.135599    -1.133686
    -0.133925    -1.127426
    -0.132251    -1.121123
    -0.130577    -1.114776
    -0.128903    -1.108387
    -0.127229    -1.101958
    -0.125555    -1.095489
    -0.123881    -1.088981
    -0.122207    -1.082436
    -0.120533    -1.075856
    -0.118859    -1.069241
    -0.117185    -1.062592
    -0.115511    -1.055913
    -0.113837    -1.049203
    -0.112163    -1.042465
    -0.110488    -1.035700
    -0.108814    -1.028910
    -0.107140    -1.022098
    -0.105466    -1.015264
    -0.103792    -1.008411
    -0.102118    -1.001541
    -0.100444    -0.994655
    -0.098770    -0.987757
    -0.097096    -0.980849
    -0.095422    -0.973931
    -0.093748    -0.967008
    -0.092074    -0.960082
    -0.090400    -0.953154
    -0.088726    -0.946228
    -0.087052    -0.939306
    -0.085377    -0.932391
    -0.083703    -0.925486
    -0.082029    -0.918594
    -0.080355    -0.911717
    -0.078681    -0.904859
    -0.077007    -0.898023
    -0.075333    -0.891212
    -0.073659    -0.884430
    -0.071985    -0.877679
    -0.070311    -0.870964
    -0.068637    -0.864288
    -0.066963    -0.857654
    -0.065289    -0.851067
    -0.063615    -0.844531
    -0.061940    -0.838049
    -0.060266    -0.831626
    -0.058592    -0.825265
    -0.056918    -0.818972
    -0.055244    -0.812752
    -0.053570    -0.806607
    -0.051896    -0.800545
    -0.050222    -0.794568
    -0.048548    -0.788684
    -0.046874    -0.782896
    -0.045200    -0.777211
    -0.043526    -0.771634
    -0.041852    -0.766172
    -0.040178    -0.760829
    -0.038504    -0.755613
    -0.036829    -0.750530
    -0.035155    -0.745587
    -0.033481    -0.740791
    -0.031807    -0.736148
    -0.030133    -0.731667
    -0.028459    -0.727355
    -0.026785    -0.723219
    -0.025111    -0.719269
    -0.023437    -0.715512
    -0.021763    -0.711957
    -0.020089    -0.708612
    -0.018415    -0.705487
    -0.016741    -0.702589
    -0.015067    -0.699929
    -0.013393    -0.697514
    -0.011718    -0.695354
    -0.010044    -0.693458
    -0.008370    -0.691832
    -0.006696    -0.690487
    -0.005022    -0.689428
    -0.003348    -0.688666
    -0.001674    -0.688208
     0.000000    -0.688059
     0.002900    -0.688519
     0.005799    -0.689882
     0.008699    -0.692115
     0.011598    -0.695180
     0.014498    -0.699034
     0.017397    -0.703632
     0.020297    -0.708928
     0.023197    -0.714876
     0.026096    -0.721432
     0.028996    -0.728552
     0.031895    -0.736197
     0.034795    -0.744326
     0.037694    -0.752903
     0.040594    -0.761894
     0.043494    -0.771268
     0.046393    -0.780993
     0.049293    -0.791043
     0.052192    -0.801391
     0.055092    -0.812012
     0.057991    -0.822883
     0.060891    -0.833982
     0.063791    -0.845290
     0.066690    -0.856786
     0.069590    -0.868452
     0.072489    -0.880270
     0.075389    -0.892225
     0.078288    -0.904298
     0.081188    -0.916476
     0.084088    -0.928741
     0.086987    -0.941079
     0.089887    -0.953474
     0.092786    -0.965912
     0.095686    -0.978375
     0.098585    -0.990847
     0.101485    -1.003311
     0.104385    -1.015748
     0.107284    -1.028136
     0.110184    -1.040454
     0.113083    -1.052676
     0.115983    -1.064778
     0.118882    -1.076734
     0.121782    -1.088519
     0.124681    -1.100115
     0.127581    -1.111508
     0.130481    -1.122692
     0.133380    -1.133669
     0.136280    -1.144447
     0.139179    -1.155036
     0.142079    -1.165450
     0.144978    -1.175700
     0.147878    -1.185801
     0.150778    -1.195762
     0.153677    -1.205594
     0.156577    -1.215306
     0.159476    -1.224905
     0.162376    -1.234399
     0.165275    -1.243792
     0.168175    -1.253090
     0.171075    -1.262297
     0.173974    -1.271416
     0.176874    -1.280451
     0.179773    -1.289404
     0.182673    -1.298278
     0.185572    -1.307073
     0.188472    -1.315793
     0.191372    -1.324436
     0.194271    -1.333005
     0.197171    -1.341500
     0.200070    -1.349920
     0.202970    -1.358267
     0.205869    -1.366539
     0.208769    -1.374737
     0.211669    -1.382860
     0.214568    -1.390907
     0.217468    -1.398878
     0.220367    -1.406771
     0.223267    -1.414587
     0.226166    -1.422324
     0.229066    -1.429981
     0.231966    -1.437558
     0.234865    -1.445053
     0.237765    -1.452466
     0.240664    -1.459796
     0.243564    -1.467042
     0.246463    -1.474204
     0.249363    -1.481281
     0.252263    -1.488272
     0.255162    -1.495177
     0.258062    -1.501996
     0.260961    -1.508729
     0.263861    -1.515375
     0.266760    -1.521934
     0.269660    -1.528406
     0.272560    -1.534791
     0.275459    -1.541090
     0.278359    -1.547302
     0.281258    -1.553427
     0.284158    -1.559467
     0.287057    -1.565421
     0.289957    -1.571289


    -0.167407    -0.467062
    -0.165733    -0.463303
    -0.164059    -0.459588
    -0.162385    -0.455919
    -0.160710    -0.452296
    -0.159036    -0.448719
    -0.157362    -0.445190
    -0.155688    -0.441709
    -0.154014    -0.438277
    -0.152340    -0.434894
    -0.150666    -0.431562
    -0.148992    -0.428280
    -0.147318    -0.425050
    -0.145644    -0.421872
    -0.143970    -0.418747
    -0.142296    -0.415675
    -0.140622    -0.412657
    -0.138948    -0.409694
    -0.137274    -0.406787
    -0.135599    -0.403935
    -0.133925    -0.401140
    -0.132251    -0.398402
    -0.130577    -0.395722
    -0.128903    -0.393099
    -0.127229    -0.390536
    -0.125555    -0.388031
    -0.123881    -0.385586
    -0.122207    -0.383201
    -0.120533    -0.380877
    -0.118859    -0.378613
    -0.117185    -0.376411
    -0.115511    -0.374270
    -0.113837    -0.372190
    -0.112163    -0.370173
    -0.110488    -0.368217
    -0.108814    -0.366324
    -0.107140    -0.364494
    -0.105466    -0.362726
    -0.103792    -0.361020
    -0.102118    -0.359377
    -0.100444    -0.357795
    -0.098770    -0.356276
    -0.097096    -0.354819
    -0.095422    -0.353423
    -0.093748    -0.352088
    -0.092074    -0.350813
    -0.090400    -0.349599
    -0.088726    -0.348443
    -0.087052    -0.347346
    -0.085377    -0.346306
    -0.083703    -0.345322
    -0.082029    -0.344393
    -0.080355    -0.343519
    -0.078681    -0.342696
    -0.077007    -0.341924
    -0.075333    -0.341201
    -0.073659    -0.340524
    -0.071985    -0.339892
    -0.070311    -0.339303
    -0.068637    -0.338753
    -0.066963    -0.338239
    -0.065289    -0.337759
    -0.063615    -0.337310
    -0.061940    -0.336886
    -0.060266    -0.336486
    -0.058592    -0.336103
    -0.056918    -0.335734
    -0.055244    -0.335373
    -0.053570    -0.335016
    -0.051896    -0.334656
    -0.050222    -0.334288
    -0.048548    -0.333904
    -0.046874    -0.333498
    -0.045200    -0.333062
    -0.043526    -0.332589
    -0.041852    -0.332070
    -0.040178    -0.331496
    -0.038504    -0.330859
    -0.036829    -0.330149
    -0.035155    -0.329355
    -0.033481    -0.328468
    -0.031807    -0.327478
    -0.030133    -0.326373
    -0.028459    -0.325143
    -0.026785    -0.323777
    -0.025111    -0.322264
    -0.023437    -0.320594
    -0.021763    -0.318758
    -0.020089    -0.316744
    -0.018415    -0.314545
    -0.016741    -0.312152
    -0.015067    -0.309558
    -0.013393    -0.306756
    -0.011718    -0.303741
    -0.010044    -0.300509
    -0.008370    -0.297058
    -0.006696    -0.293386
    -0.005022    -0.289493
    -0.003348    -0.285381
    -0.001674    -0.281053
     0.000000    -0.276531
     0.002900    -0.284251
     0.005799    -0.291329
     0.008699    -0.297748
     0.011598    -0.303507
     0.014498    -0.308616
     0.017397    -0.313099
     0.020297    -0.316990
     0.023197    -0.320331
     0.026096    -0.323171
     0.028996    -0.325565
     0.031895    -0.327568
     0.034795    -0.329237
     0.037694    -0.330628
     0.040594    -0.331794
     0.043494    -0.332786
     0.046393    -0.333649
     0.049293    -0.334427
     0.052192    -0.335156
     0.055092    -0.335870
     0.057991    -0.336600
     0.060891    -0.337372
     0.063791    -0.338206
     0.066690    -0.339124
     0.069590    -0.340139
     0.072489    -0.341266
     0.075389    -0.342515
     0.078288    -0.343893
     0.081188    -0.345407
     0.084088    -0.347062
     0.086987    -0.348858
     0.089887    -0.350798
     0.092786    -0.352880
     0.095686    -0.355104
     0.098585    -0.357465
     0.101485    -0.359961
     0.104385    -0.362586
     0.107284    -0.365335
     0.110184    -0.368203
     0.113083    -0.371183
     0.115983    -0.374268
     0.118882    -0.377451
     0.121782    -0.380724
     0.124681    -0.384080
     0.127581    -0.387512
     0.130481    -0.391011
     0.133380    -0.394571
     0.136280    -0.398183
     0.139179    -0.401841
     0.142079    -0.405536
     0.144978    -0.409263
     0.147878    -0.413014
     0.150778    -0.416784
     0.153677    -0.420565
     0.156577    -0.424352
     0.159476    -0.428140
     0.162376    -0.431923
     0.165275    -0.435697
     0.168175    -0.439456
     0.171075    -0.443197
     0.173974    -0.446916
     0.176874    -0.450610
     0.179773    -0.454274
     0.182673    -0.457906
     0.185572    -0.461503
     0.188472    -0.465063
     0.191372    -0.468583
     0.194271    -0.472062
     0.197171    -0.475498
     0.200070    -0.478890
     0.202970    -0.482235
     0.205869    -0.485534
     0.208769    -0.488785
     0.211669    -0.491987
     0.214568    -0.495139
     0.217468    -0.498243
     0.220367    -0.501296
     0.223267    -0.504299
     0.226166    -0.507252
     0.229066    -0.510155
     0.231966    -0.513007
     0.234865    -0.515811
     0.237765    -0.518564
     0.240664    -0.521269
     0.243564    -0.523925
     0.246463    -0.526532
     0.249363    -0.529093
     0.252263    -0.531606
     0.255162    -0.534074
     0.258062    -0.536495
     0.260961    -0.538872
     0.263861    -0.541205
     0.266760    -0.543495
     0.269660    -0.545743
     0.272560    -0.547949
     0.275459    -0.550114
     0.278359    -0.552239
     0.281258    -0.554326
     0.284158    -0.556374
     0.287057    -0.558386
     0.289957    -0.560361


    -0.167407    -0.410013
    -0.165733    -0.404235
    -0.164059    -0.398462
    -0.162385    -0.392695
    -0.160710    -0.386934
    -0.159036    -0.381179
    -0.157362    -0.375430
    -0.155688    -0.369687
    -0.154014    -0.363950
    -0.152340    -0.358221
    -0.150666    -0.352498
    -0.148992    -0.346782
    -0.147318    -0.341074
    -0.145644    -0.335373
    -0.143970    -0.329680
    -0.142296    -0.323996
    -0.140622    -0.318319
    -0.138948    -0.312652
    -0.137274    -0.306994
    -0.135599    -0.301345
    -0.133925    -0.295706
    -0.132251    -0.290077
    -0.130577    -0.284459
    -0.128903    -0.278853
    -0.127229    -0.273258
