     0.028996    -1.593010
     0.031895    -1.598375
     0.034795    -1.604038
     0.037694    -1.609986
     0.040594    -1.616211
     0.043494    -1.622706
     0.046393    -1.629468
     0.049293    -1.636492
     0.052192    -1.643776
     0.055092    -1.651318
     0.057991    -1.659118
     0.060891    -1.667173
     0.063791    -1.675483
     0.066690    -1.684048
     0.069590    -1.692864
     0.072489    -1.701932
     0.075389    -1.711249
     0.078288    -1.720813
     0.081188    -1.730619
     0.084088    -1.740663
     0.086987    -1.750940
     0.089887    -1.761439
     0.092786    -1.772150
     0.095686    -1.783059
     0.098585    -1.794148
     0.101485    -1.805401
     0.104385    -1.816805
     0.107284    -1.828355
     0.110184    -1.840050
     0.113083    -1.851891
     0.115983    -1.863880
     0.118882    -1.876016
     0.121782    -1.888296
     0.124681    -1.900717
     0.127581    -1.913272
     0.130481    -1.925955
     0.133380    -1.938754
     0.136280    -1.951661
     0.139179    -1.964662
     0.142079    -1.977743
     0.144978    -1.990887
     0.147878    -2.004076
     0.150778    -2.017287
     0.153677    -2.030498
     0.156577    -2.043679
     0.159476    -2.056803
     0.162376    -2.069834
     0.165275    -2.082738
     0.168175    -2.095476
     0.171075    -2.108008
     0.173974    -2.120294
     0.176874    -2.132293
     0.179773    -2.143966
     0.182673    -2.155278
     0.185572    -2.166200
     0.188472    -2.176708
     0.191372    -2.186784
     0.194271    -2.196422
     0.197171    -2.205622
     0.200070    -2.214393
     0.202970    -2.222749
     0.205869    -2.230713
     0.208769    -2.238309
     0.211669    -2.245567
     0.214568    -2.252514
     0.217468    -2.259181
     0.220367    -2.265596
     0.223267    -2.271787
     0.226166    -2.277780
     0.229066    -2.283599
     0.231966    -2.289265
     0.234865    -2.294799
     0.237765    -2.300218
     0.240664    -2.305539
     0.243564    -2.310776
     0.246463    -2.315945
     0.249363    -2.321055
     0.252263    -2.326120
     0.255162    -2.331148
     0.258062    -2.336151
     0.260961    -2.341135
     0.263861    -2.346110
     0.266760    -2.351084
     0.269660    -2.356063
     0.272560    -2.361054
     0.275459    -2.366065
     0.278359    -2.371102
     0.281258    -2.376171
     0.284158    -2.381277
     0.287057    -2.386428
     0.289957    -2.391629


    -0.167407    -1.613018
    -0.165733    -1.609937
    -0.164059    -1.606881
    -0.162385    -1.603853
    -0.160710    -1.600852
    -0.159036    -1.597879
    -0.157362    -1.594935
    -0.155688    -1.592021
    -0.154014    -1.589137
    -0.152340    -1.586283
    -0.150666    -1.583462
    -0.148992    -1.580673
    -0.147318    -1.577916
    -0.145644    -1.575194
    -0.143970    -1.572506
    -0.142296    -1.569853
    -0.140622    -1.567236
    -0.138948    -1.564655
    -0.137274    -1.562112
    -0.135599    -1.559607
    -0.133925    -1.557140
    -0.132251    -1.554713
    -0.130577    -1.552326
    -0.128903    -1.549979
    -0.127229    -1.547674
    -0.125555    -1.545411
    -0.123881    -1.543191
    -0.122207    -1.541014
    -0.120533    -1.538882
    -0.118859    -1.536794
    -0.117185    -1.534751
    -0.115511    -1.532755
    -0.113837    -1.530805
    -0.112163    -1.528902
    -0.110488    -1.527047
    -0.108814    -1.525241
    -0.107140    -1.523483
    -0.105466    -1.521775
    -0.103792    -1.520117
    -0.102118    -1.518510
    -0.100444    -1.516954
    -0.098770    -1.515450
    -0.097096    -1.513998
    -0.095422    -1.512598
    -0.093748    -1.511252
    -0.092074    -1.509959
    -0.090400    -1.508720
    -0.088726    -1.507535
    -0.087052    -1.506406
    -0.085377    -1.505331
    -0.083703    -1.504312
    -0.082029    -1.503349
    -0.080355    -1.502441
    -0.078681    -1.501591
    -0.077007    -1.500796
    -0.075333    -1.500059
    -0.073659    -1.499379
    -0.071985    -1.498757
    -0.070311    -1.498191
    -0.068637    -1.497684
    -0.066963    -1.497234
    -0.065289    -1.496842
    -0.063615    -1.496508
    -0.061940    -1.496231
    -0.060266    -1.496013
    -0.058592    -1.495852
    -0.056918    -1.495749
    -0.055244    -1.495703
    -0.053570    -1.495714
    -0.051896    -1.495783
    -0.050222    -1.495907
    -0.048548    -1.496088
    -0.046874    -1.496325
    -0.045200    -1.496616
    -0.043526    -1.496961
    -0.041852    -1.497360
    -0.040178    -1.497810
    -0.038504    -1.498312
    -0.036829    -1.498863
    -0.035155    -1.499463
    -0.033481    -1.500108
    -0.031807    -1.500797
    -0.030133    -1.501527
    -0.028459    -1.502294
    -0.026785    -1.503095
    -0.025111    -1.503924
    -0.023437    -1.504776
    -0.021763    -1.505645
    -0.020089    -1.506521
    -0.018415    -1.507398
    -0.016741    -1.508266
    -0.015067    -1.509115
    -0.013393    -1.509932
    -0.011718    -1.510705
    -0.010044    -1.511419
    -0.008370    -1.512059
    -0.006696    -1.512610
    -0.005022    -1.513056
    -0.003348    -1.513385
    -0.001674    -1.513585
     0.000000    -1.513650
     0.002900    -1.513444
     0.005799    -1.512861
     0.008699    -1.511953
     0.011598    -1.510796
     0.014498    -1.509470
     0.017397    -1.508046
     0.020297    -1.506586
     0.023197    -1.505138
     0.026096    -1.503741
     0.028996    -1.502425
     0.031895    -1.501212
     0.034795    -1.500120
     0.037694    -1.499163
     0.040594    -1.498351
     0.043494    -1.497692
     0.046393    -1.497193
     0.049293    -1.496857
     0.052192    -1.496690
     0.055092    -1.496693
     0.057991    -1.496868
     0.060891    -1.497217
     0.063791    -1.497740
     0.066690    -1.498437
     0.069590    -1.499309
     0.072489    -1.500355
     0.075389    -1.501574
     0.078288    -1.502965
     0.081188    -1.504527
     0.084088    -1.506257
     0.086987    -1.508156
     0.089887    -1.510220
     0.092786    -1.512448
     0.095686    -1.514837
     0.098585    -1.517384
     0.101485    -1.520089
     0.104385    -1.522947
     0.107284    -1.525956
     0.110184    -1.529113
     0.113083    -1.532415
     0.115983    -1.535860
     0.118882    -1.539445
     0.121782    -1.543167
     0.124681    -1.547022
     0.127581    -1.551007
     0.130481    -1.555121
     0.133380    -1.559360
     0.136280    -1.563721
     0.139179    -1.568202
     0.142079    -1.572801
     0.144978    -1.577514
     0.147878    -1.582339
     0.150778    -1.587275
     0.153677    -1.592320
     0.156577    -1.597471
     0.159476    -1.602727
     0.162376    -1.608087
     0.165275    -1.613550
     0.168175    -1.619115
     0.171075    -1.624781
     0.173974    -1.630549
     0.176874    -1.636417
     0.179773    -1.642388
     0.182673    -1.648460
     0.185572    -1.654636
     0.188472    -1.660916
     0.191372    -1.667302
     0.194271    -1.673797
     0.197171    -1.680403
     0.200070    -1.687121
     0.202970    -1.693956
     0.205869    -1.700909
     0.208769    -1.707983
     0.211669    -1.715182
     0.214568    -1.722506
     0.217468    -1.729958
     0.220367    -1.737540
     0.223267    -1.745250
     0.226166    -1.753090
     0.229066    -1.761057
     0.231966    -1.769148
     0.234865    -1.777359
     0.237765    -1.785686
     0.240664    -1.794122
     0.243564    -1.802661
     0.246463    -1.811294
     0.249363    -1.820013
     0.252263    -1.828809
     0.255162    -1.837671
     0.258062    -1.846591
     0.260961    -1.855558
     0.263861    -1.864562
     0.266760    -1.873591
     0.269660    -1.882636
     0.272560    -1.891686
     0.275459    -1.900731
     0.278359    -1.909761
     0.281258    -1.918764
     0.284158    -1.927731
     0.287057    -1.936652
     0.289957    -1.945517


    -0.167407    -1.588126
    -0.165733    -1.585191
    -0.164059    -1.582298
    -0.162385    -1.579446
    -0.160710    -1.576637
    -0.159036    -1.573871
    -0.157362    -1.571147
    -0.155688    -1.568467
    -0.154014    -1.565831
    -0.152340    -1.563239
    -0.150666    -1.560692
    -0.148992    -1.558189
    -0.147318    -1.555732
    -0.145644    -1.553320
    -0.143970    -1.550953
    -0.142296    -1.548633
    -0.140622    -1.546358
    -0.138948    -1.544130
    -0.137274    -1.541948
    -0.135599    -1.539812
    -0.133925    -1.537724
    -0.132251    -1.535682
    -0.130577    -1.533688
    -0.128903    -1.531740
    -0.127229    -1.529840
    -0.125555    -1.527987
    -0.123881    -1.526182
    -0.122207    -1.524425
    -0.120533    -1.522715
    -0.118859    -1.521053
    -0.117185    -1.519438
    -0.115511    -1.517872
    -0.113837    -1.516353
    -0.112163    -1.514882
    -0.110488    -1.513460
    -0.108814    -1.512085
    -0.107140    -1.510759
    -0.105466    -1.509481
    -0.103792    -1.508250
    -0.102118    -1.507068
    -0.100444    -1.505935
    -0.098770    -1.504849
    -0.097096    -1.503812
    -0.095422    -1.502823
    -0.093748    -1.501882
    -0.092074    -1.500990
    -0.090400    -1.500146
    -0.088726    -1.499350
    -0.087052    -1.498603
    -0.085377    -1.497904
    -0.083703    -1.497253
    -0.082029    -1.496651
    -0.080355    -1.496097
    -0.078681    -1.495591
    -0.077007    -1.495133
    -0.075333    -1.494724
    -0.073659    -1.494363
    -0.071985    -1.494050
    -0.070311    -1.493786
    -0.068637    -1.493569
    -0.066963    -1.493400
    -0.065289    -1.493279
    -0.063615    -1.493206
    -0.061940    -1.493181
    -0.060266    -1.493203
    -0.058592    -1.493272
    -0.056918    -1.493388
    -0.055244    -1.493551
    -0.053570    -1.493761
    -0.051896    -1.494017
    -0.050222    -1.494318
    -0.048548    -1.494664
    -0.046874    -1.495056
    -0.045200    -1.495491
    -0.043526    -1.495969
    -0.041852    -1.496490
    -0.040178    -1.497052
    -0.038504    -1.497654
    -0.036829    -1.498295
    -0.035155    -1.498973
    -0.033481    -1.499686
    -0.031807    -1.500432
    -0.030133    -1.501209
    -0.028459    -1.502013
    -0.026785    -1.502843
    -0.025111    -1.503694
    -0.023437    -1.504563
    -0.021763    -1.505444
    -0.020089    -1.506333
    -0.018415    -1.507222
    -0.016741    -1.508101
    -0.015067    -1.508962
    -0.013393    -1.509793
    -0.011718    -1.510580
    -0.010044    -1.511308
    -0.008370    -1.511963
    -0.006696    -1.512529
    -0.005022    -1.512990
    -0.003348    -1.513332
    -0.001674    -1.513545
     0.000000    -1.513619
     0.002900    -1.513418
     0.005799    -1.512821
     0.008699    -1.511885
     0.011598    -1.510687
     0.014498    -1.509305
     0.017397    -1.507809
     0.020297    -1.506259
     0.023197    -1.504702
     0.026096    -1.503174
     0.028996    -1.501704
     0.031895    -1.500311
     0.034795    -1.499013
     0.037694    -1.497820
     0.040594    -1.496741
     0.043494    -1.495784
     0.046393    -1.494955
     0.049293    -1.494256
     0.052192    -1.493691
     0.055092    -1.493262
     0.057991    -1.492972
     0.060891    -1.492821
     0.063791    -1.492811
     0.066690    -1.492942
     0.069590    -1.493214
     0.072489    -1.493628
     0.075389    -1.494185
     0.078288    -1.494884
     0.081188    -1.495725
     0.084088    -1.496708
     0.086987    -1.497832
     0.089887    -1.499099
     0.092786    -1.500507
     0.095686    -1.502056
     0.098585    -1.503746
     0.101485    -1.505578
     0.104385    -1.507549
     0.107284    -1.509661
     0.110184    -1.511914
     0.113083    -1.514306
     0.115983    -1.516838
     0.118882    -1.519510
     0.121782    -1.522322
     0.124681    -1.525274
     0.127581    -1.528365
     0.130481    -1.531596
     0.133380    -1.534967
     0.136280    -1.538477
     0.139179    -1.542128
     0.142079    -1.545920
     0.144978    -1.549851
     0.147878    -1.553923
     0.150778    -1.558136
     0.153677    -1.562490
     0.156577    -1.566984
     0.159476    -1.571620
     0.162376    -1.576395
     0.165275    -1.581311
     0.168175    -1.586367
     0.171075    -1.591561
     0.173974    -1.596893
     0.176874    -1.602362
     0.179773    -1.607964
     0.182673    -1.613698
     0.185572    -1.619561
     0.188472    -1.625549
     0.191372    -1.631658
     0.194271    -1.637883
     0.197171    -1.644218
     0.200070    -1.650658
     0.202970    -1.657195
     0.205869    -1.663821
     0.208769    -1.670529
     0.211669    -1.677309
     0.214568    -1.684154
     0.217468    -1.691054
     0.220367    -1.698000
     0.223267    -1.704983
     0.226166    -1.711996
     0.229066    -1.719030
     0.231966    -1.726078
     0.234865    -1.733135
     0.237765    -1.740194
     0.240664    -1.747251
     0.243564    -1.754301
     0.246463    -1.761341
     0.249363    -1.768367
     0.252263    -1.775377
     0.255162    -1.782368
     0.258062    -1.789339
     0.260961    -1.796286
     0.263861    -1.803209
     0.266760    -1.810106
     0.269660    -1.816974
     0.272560    -1.823812
     0.275459    -1.830618
     0.278359    -1.837391
     0.281258    -1.844127
     0.284158    -1.850826
     0.287057    -1.857485
     0.289957    -1.864102


    -0.167407    -1.232188
    -0.165733    -1.226984
    -0.164059    -1.221727
    -0.162385    -1.216418
    -0.160710    -1.211057
    -0.159036    -1.205643
    -0.157362    -1.200178
    -0.155688    -1.194661
    -0.154014    -1.189096
    -0.152340    -1.184004
    -0.150666    -1.179173
    -0.148992    -1.174297
    -0.147318    -1.169375
    -0.145644    -1.164406
    -0.143970    -1.159388
    -0.142296    -1.154322
    -0.140622    -1.149206
    -0.138948    -1.144040
    -0.137274    -1.138823
    -0.135599    -1.133554
    -0.133925    -1.128234
    -0.132251    -1.122861
    -0.130577    -1.117434
    -0.128903    -1.111955
    -0.127229    -1.106421
    -0.125555    -1.100833
    -0.123881    -1.095191
    -0.122207    -1.089494
    -0.120533    -1.083742
    -0.118859    -1.077935
    -0.117185    -1.072073
    -0.115511    -1.066156
    -0.113837    -1.060184
    -0.112163    -1.054158
    -0.110488    -1.048077
    -0.108814    -1.041943
    -0.107140    -1.035754
    -0.105466    -1.029513
    -0.103792    -1.023220
    -0.102118    -1.016875
    -0.100444    -1.010480
    -0.098770    -1.004036
    -0.097096    -0.997543
    -0.095422    -0.991003
    -0.093748    -0.984417
    -0.092074    -0.977787
    -0.090400    -0.971115
    -0.088726    -0.964402
    -0.087052    -0.957651
    -0.085377    -0.950863
    -0.083703    -0.944041
    -0.082029    -0.937187
    -0.080355    -0.930304
    -0.078681    -0.923395
    -0.077007    -0.916464
    -0.075333    -0.909512
    -0.073659    -0.902544
    -0.071985    -0.895563
    -0.070311    -0.888573
    -0.068637    -0.881579
    -0.066963    -0.874585
    -0.065289    -0.867596
    -0.063615    -0.860616
    -0.061940    -0.853651
    -0.060266    -0.846707
    -0.058592    -0.839789
    -0.056918    -0.832905
    -0.055244    -0.826059
    -0.053570    -0.819261
    -0.051896    -0.812517
    -0.050222    -0.805834
    -0.048548    -0.799222
    -0.046874    -0.792688
    -0.045200    -0.786242
    -0.043526    -0.779894
    -0.041852    -0.773654
    -0.040178    -0.767531
    -0.038504    -0.761537
    -0.036829    -0.755683
    -0.035155    -0.749980
    -0.033481    -0.744441
    -0.031807    -0.739077
    -0.030133    -0.733901
    -0.028459    -0.728925
    -0.026785    -0.724161
    -0.025111    -0.719622
    -0.023437    -0.715320
    -0.021763    -0.711266
    -0.020089    -0.707472
    -0.018415    -0.703948
    -0.016741    -0.700704
    -0.015067    -0.697749
    -0.013393    -0.695091
    -0.011718    -0.692736
    -0.010044    -0.690691
    -0.008370    -0.688958
    -0.006696    -0.687541
    -0.005022    -0.686442
    -0.003348    -0.685657
    -0.001674    -0.685185
     0.000000    -0.685024
     0.002900    -0.685492
     0.005799    -0.686905
     0.008699    -0.689269
     0.011598    -0.692577
     0.014498    -0.696811
     0.017397    -0.701942
     0.020297    -0.707930
     0.023197    -0.714725
     0.026096    -0.722271
     0.028996    -0.730507
     0.031895    -0.739369
     0.034795    -0.748795
     0.037694    -0.758720
     0.040594    -0.769083
     0.043494    -0.779828
     0.046393    -0.790899
     0.049293    -0.802247
     0.052192    -0.813826
     0.055092    -0.825593
     0.057991    -0.837510
     0.060891    -0.849542
     0.063791    -0.861660
     0.066690    -0.873834
     0.069590    -0.886041
     0.072489    -0.898259
     0.075389    -0.910468
     0.078288    -0.922654
     0.081188    -0.934800
     0.084088    -0.946897
     0.086987    -0.958933
     0.089887    -0.970903
     0.092786    -0.982802
     0.095686    -0.994626
     0.098585    -1.006377
     0.101485    -1.018056
     0.104385    -1.029669
     0.107284    -1.041225
     0.110184    -1.052735
     0.113083    -1.064213
     0.115983    -1.075677
     0.118882    -1.087145
     0.121782    -1.098634
     0.124681    -1.110161
     0.127581    -1.121734
     0.130481    -1.133357
     0.133380    -1.145026
     0.136280    -1.156731
     0.139179    -1.168459
     0.142079    -1.180194
     0.144978    -1.191919
     0.147878    -1.203619
     0.150778    -1.215279
     0.153677    -1.226886
     0.156577    -1.238427
     0.159476    -1.249891
     0.162376    -1.261268
     0.165275    -1.272549
     0.168175    -1.283725
     0.171075    -1.294790
     0.173974    -1.305735
     0.176874    -1.316554
     0.179773    -1.327242
     0.182673    -1.337792
     0.185572    -1.348200
     0.188472    -1.358461
     0.191372    -1.368571
     0.194271    -1.378526
     0.197171    -1.388324
     0.200070    -1.397962
     0.202970    -1.407439
     0.205869    -1.416752
     0.208769    -1.425902
     0.211669    -1.434888
     0.214568    -1.443710
     0.217468    -1.452371
     0.220367    -1.460870
     0.223267    -1.469210
     0.226166    -1.477394
     0.229066    -1.485423
     0.231966    -1.493302
     0.234865    -1.501034
     0.237765    -1.508622
     0.240664    -1.516070
     0.243564    -1.523381
     0.246463    -1.530561
     0.249363    -1.537612
     0.252263    -1.544539
     0.255162    -1.551345
     0.258062    -1.558034
     0.260961    -1.564611
     0.263861    -1.571078
     0.266760    -1.577438
     0.269660    -1.583696
     0.272560    -1.589853
     0.275459    -1.595913
     0.278359    -1.601878
     0.281258    -1.607751
     0.284158    -1.613534
     0.287057    -1.619229
     0.289957    -1.624838


    -0.167407    -1.225526
    -0.165733    -1.221075
    -0.164059    -1.216584
    -0.162385    -1.212054
    -0.160710    -1.207484
    -0.159036    -1.202873
    -0.157362    -1.198219
    -0.155688    -1.193522
    -0.154014    -1.188778
    -0.152340    -1.183464
    -0.150666    -1.177794
    -0.148992    -1.172071
    -0.147318    -1.166298
    -0.145644    -1.160475
    -0.143970    -1.154602
    -0.142296    -1.148681
    -0.140622    -1.142712
    -0.138948    -1.136695
    -0.137274    -1.130631
    -0.135599    -1.124522
    -0.133925    -1.118367
    -0.132251    -1.112169
    -0.130577    -1.105927
    -0.128903    -1.099644
    -0.127229    -1.093319
    -0.125555    -1.086955
    -0.123881    -1.080552
    -0.122207    -1.074112
    -0.120533    -1.067636
    -0.118859    -1.061125
    -0.117185    -1.054582
    -0.115511    -1.048006
    -0.113837    -1.041401
    -0.112163    -1.034767
    -0.110488    -1.028106
    -0.108814    -1.021421
    -0.107140    -1.014712
    -0.105466    -1.007982
    -0.103792    -1.001233
    -0.102118    -0.994466
    -0.100444    -0.987684
    -0.098770    -0.980889
    -0.097096    -0.974083
    -0.095422    -0.967269
    -0.093748    -0.960448
    -0.092074    -0.953624
    -0.090400    -0.946798
    -0.088726    -0.939973
    -0.087052    -0.933152
    -0.085377    -0.926337
    -0.083703    -0.919532
    -0.082029    -0.912739
    -0.080355    -0.905961
    -0.078681    -0.899201
    -0.077007    -0.892463
    -0.075333    -0.885748
    -0.073659    -0.879062
    -0.071985    -0.872406
    -0.070311    -0.865785
    -0.068637    -0.859201
    -0.066963    -0.852660
    -0.065289    -0.846163
    -0.063615    -0.839716
    -0.061940    -0.833322
    -0.060266    -0.826986
    -0.058592    -0.820710
    -0.056918    -0.814501
    -0.055244    -0.808362
    -0.053570    -0.802298
    -0.051896    -0.796314
    -0.050222    -0.790414
    -0.048548    -0.784604
    -0.046874    -0.778889
    -0.045200    -0.773274
    -0.043526    -0.767765
    -0.041852    -0.762368
    -0.040178    -0.757089
    -0.038504    -0.751934
    -0.036829    -0.746909
    -0.035155    -0.742021
    -0.033481    -0.737277
    -0.031807    -0.732684
    -0.030133    -0.728250
    -0.028459    -0.723982
    -0.026785    -0.719888
    -0.025111    -0.715976
    -0.023437    -0.712254
    -0.021763    -0.708731
    -0.020089    -0.705416
    -0.018415    -0.702317
    -0.016741    -0.699443
    -0.015067    -0.696803
    -0.013393    -0.694406
    -0.011718    -0.692261
    -0.010044    -0.690377
    -0.008370    -0.688763
    -0.006696    -0.687425
    -0.005022    -0.686372
    -0.003348    -0.685614
    -0.001674    -0.685158
     0.000000    -0.685010
     0.002900    -0.685467
     0.005799    -0.686823
     0.008699    -0.689042
     0.011598    -0.692087
     0.014498    -0.695913
     0.017397    -0.700475
     0.020297    -0.705727
     0.023197    -0.711621
     0.026096    -0.718115
     0.028996    -0.725164
     0.031895    -0.732728
     0.034795    -0.740768
     0.037694    -0.749248
     0.040594    -0.758134
     0.043494    -0.767395
     0.046393    -0.777001
     0.049293    -0.786923
     0.052192    -0.797137
     0.055092    -0.807618
     0.057991    -0.818343
     0.060891    -0.829291
     0.063791    -0.840442
     0.066690    -0.851776
     0.069590    -0.863276
     0.072489    -0.874923
     0.075389    -0.886702
     0.078288    -0.898597
     0.081188    -0.910591
     0.084088    -0.922669
     0.086987    -0.934817
     0.089887    -0.947018
     0.092786    -0.959258
     0.095686    -0.971522
     0.098585    -0.983792
     0.101485    -0.996050
     0.104385    -1.008280
     0.107284    -1.020459
     0.110184    -1.032566
     0.113083    -1.044577
     0.115983    -1.056467
     0.118882    -1.068210
     0.121782    -1.079780
     0.124681    -1.091159
     0.127581    -1.102330
     0.130481    -1.113286
     0.133380    -1.124026
     0.136280    -1.134557
     0.139179    -1.144889
     0.142079    -1.155035
     0.144978    -1.165009
     0.147878    -1.174823
     0.150778    -1.184489
     0.153677    -1.194019
     0.156577    -1.203423
     0.159476    -1.212708
     0.162376    -1.221883
     0.165275    -1.230953
     0.168175    -1.239926
     0.171075    -1.248805
     0.173974    -1.257595
     0.176874    -1.266300
     0.179773    -1.274923
     0.182673    -1.283467
     0.185572    -1.291935
     0.188472    -1.300328
     0.191372    -1.308648
     0.194271    -1.316896
     0.197171    -1.325074
     0.200070    -1.333183
     0.202970    -1.341222
     0.205869    -1.349193
     0.208769    -1.357095
     0.211669    -1.364929
     0.214568    -1.372695
     0.217468    -1.380391
     0.220367    -1.388018
     0.223267    -1.395576
     0.226166    -1.403064
     0.229066    -1.410481
     0.231966    -1.417826
     0.234865    -1.425100
     0.237765    -1.432301
     0.240664    -1.439429
     0.243564    -1.446482
     0.246463    -1.453462
     0.249363    -1.460366
     0.252263    -1.467195
     0.255162    -1.473947
     0.258062    -1.480623
     0.260961    -1.487222
     0.263861    -1.493743
     0.266760    -1.500187
     0.269660    -1.506552
     0.272560    -1.512840
     0.275459    -1.519049
     0.278359    -1.525180
     0.281258    -1.531232
     0.284158    -1.537206
     0.287057    -1.543101
     0.289957    -1.548917


    -0.167407    -0.463299
    -0.165733    -0.459670
    -0.164059    -0.456085
    -0.162385    -0.452547
    -0.160710    -0.449054
    -0.159036    -0.445608
    -0.157362    -0.442209
    -0.155688    -0.438859
    -0.154014    -0.435557
    -0.152340    -0.432305
    -0.150666    -0.429103
    -0.148992    -0.425951
    -0.147318    -0.422851
    -0.145644    -0.419803
    -0.143970    -0.416807
    -0.142296    -0.413865
    -0.140622    -0.410976
    -0.138948    -0.408142
    -0.137274    -0.405363
    -0.135599    -0.402639
    -0.133925    -0.399971
    -0.132251    -0.397360
    -0.130577    -0.394806
    -0.128903    -0.392310
    -0.127229    -0.389872
    -0.125555    -0.387492
    -0.123881    -0.385172
    -0.122207    -0.382911
    -0.120533    -0.380709
    -0.118859    -0.378568
    -0.117185    -0.376487
    -0.115511    -0.374466
    -0.113837    -0.372507
    -0.112163    -0.370609
    -0.110488    -0.368772
    -0.108814    -0.366997
    -0.107140    -0.365283
    -0.105466    -0.363630
    -0.103792    -0.362039
    -0.102118    -0.360510
    -0.100444    -0.359041
    -0.098770    -0.357634
    -0.097096    -0.356287
    -0.095422    -0.355001
    -0.093748    -0.353775
    -0.092074    -0.352608
    -0.090400    -0.351500
    -0.088726    -0.350449
    -0.087052    -0.349456
    -0.085377    -0.348519
    -0.083703    -0.347638
    -0.082029    -0.346810
    -0.080355    -0.346035
    -0.078681    -0.345311
    -0.077007    -0.344637
    -0.075333    -0.344010
    -0.073659    -0.343429
    -0.071985    -0.342891
    -0.070311    -0.342395
    -0.068637    -0.341937
    -0.066963    -0.341514
    -0.065289    -0.341125
    -0.063615    -0.340764
    -0.061940    -0.340429
    -0.060266    -0.340115
    -0.058592    -0.339819
    -0.056918    -0.339536
    -0.055244    -0.339260
    -0.053570    -0.338986
    -0.051896    -0.338709
    -0.050222    -0.338423
    -0.048548    -0.338121
    -0.046874    -0.337795
    -0.045200    -0.337440
    -0.043526    -0.337046
    -0.041852    -0.336605
    -0.040178    -0.336110
    -0.038504    -0.335550
    -0.036829    -0.334916
    -0.035155    -0.334198
    -0.033481    -0.333386
    -0.031807    -0.332469
    -0.030133    -0.331437
    -0.028459    -0.330279
    -0.026785    -0.328984
    -0.025111    -0.327542
    -0.023437    -0.325941
    -0.021763    -0.324172
    -0.020089    -0.322224
    -0.018415    -0.320090
    -0.016741    -0.317760
    -0.015067    -0.315228
    -0.013393    -0.312486
    -0.011718    -0.309530
    -0.010044    -0.306357
    -0.008370    -0.302962
    -0.006696    -0.299346
    -0.005022    -0.295508
    -0.003348    -0.291451
    -0.001674    -0.287177
     0.000000    -0.282709
     0.002900    -0.290335
     0.005799    -0.297319
     0.008699    -0.303641
     0.011598    -0.309301
     0.014498    -0.314307
     0.017397    -0.318683
     0.020297    -0.322462
     0.023197    -0.325687
     0.026096    -0.328407
     0.028996    -0.330677
     0.031895    -0.332554
     0.034795    -0.334093
     0.037694    -0.335353
     0.040594    -0.336385
     0.043494    -0.337241
     0.046393    -0.337966
     0.049293    -0.338603
     0.052192    -0.339191
     0.055092    -0.339762
     0.057991    -0.340347
     0.060891    -0.340972
     0.063791    -0.341658
     0.066690    -0.342425
     0.069590    -0.343289
     0.072489    -0.344263
     0.075389    -0.345357
     0.078288    -0.346580
     0.081188    -0.347937
     0.084088    -0.349434
     0.086987    -0.351073
     0.089887    -0.352855
     0.092786    -0.354779
     0.095686    -0.356845
     0.098585    -0.359049
     0.101485    -0.361389
     0.104385    -0.363859
     0.107284    -0.366455
     0.110184    -0.369172
     0.113083    -0.372002
     0.115983    -0.374939
     0.118882    -0.377978
     0.121782    -0.381109
     0.124681    -0.384327
     0.127581    -0.387623
     0.130481    -0.390991
     0.133380    -0.394422
     0.136280    -0.397910
     0.139179    -0.401447
     0.142079    -0.405026
     0.144978    -0.408640
     0.147878    -0.412283
     0.150778    -0.415948
     0.153677    -0.419630
     0.156577    -0.423321
     0.159476    -0.427017
     0.162376    -0.430713
     0.165275    -0.434404
     0.168175    -0.438084
     0.171075    -0.441750
     0.173974    -0.445398
     0.176874    -0.449024
     0.179773    -0.452625
     0.182673    -0.456197
     0.185572    -0.459738
     0.188472    -0.463245
     0.191372    -0.466716
     0.194271    -0.470149
     0.197171    -0.473542
     0.200070    -0.476893
     0.202970    -0.480201
     0.205869    -0.483465
     0.208769    -0.486684
     0.211669    -0.489857
     0.214568    -0.492983
     0.217468    -0.496062
     0.220367    -0.499092
     0.223267    -0.502075
     0.226166    -0.505010
     0.229066    -0.507897
     0.231966    -0.510735
     0.234865    -0.513525
     0.237765    -0.516267
     0.240664    -0.518962
     0.243564    -0.521610
     0.246463    -0.524211
     0.249363    -0.526766
     0.252263    -0.529274
     0.255162    -0.531738
     0.258062    -0.534158
     0.260961    -0.536533
     0.263861    -0.538866
     0.266760    -0.541156
     0.269660    -0.543405
     0.272560    -0.545612
     0.275459    -0.547780
     0.278359    -0.549909
     0.281258    -0.551999
     0.284158    -0.554052
     0.287057    -0.556068
     0.289957    -0.558048


    -0.167407    -0.403654
    -0.165733    -0.397984
    -0.164059    -0.392320
    -0.162385    -0.386663
    -0.160710    -0.381011
    -0.159036    -0.375366
    -0.157362    -0.369728
    -0.155688    -0.364097
    -0.154014    -0.358472
    -0.152340    -0.352856
    -0.150666    -0.347246
    -0.148992    -0.341645
    -0.147318    -0.336052
    -0.145644    -0.330467
    -0.143970    -0.324891
    -0.142296    -0.319324
    -0.140622    -0.313767
    -0.138948    -0.308219
    -0.137274    -0.302681
    -0.135599    -0.297154
    -0.133925    -0.291639
    -0.132251    -0.286134
    -0.130577    -0.280642
    -0.128903    -0.275163
    -0.127229    -0.269697
