     0.016741    -1.785960
     0.018415    -1.786489
     0.020089    -1.787074
     0.021763    -1.787715
     0.023437    -1.788412
     0.025111    -1.789166
     0.026785    -1.789980
     0.028459    -1.790853
     0.030133    -1.791787
     0.031807    -1.792783
     0.033481    -1.793842
     0.035155    -1.794966
     0.036829    -1.796155
     0.038504    -1.797411
     0.040178    -1.798736
     0.041852    -1.800130
     0.043526    -1.801595
     0.045200    -1.803132
     0.046874    -1.804744
     0.048548    -1.806432
     0.050222    -1.808198
     0.051896    -1.810046
     0.053570    -1.811977
     0.055244    -1.813994
     0.056918    -1.816101
     0.058592    -1.818300
     0.060266    -1.820596
     0.061940    -1.822992
     0.063615    -1.825491
     0.065289    -1.828097
     0.066963    -1.830814
     0.068637    -1.833647
     0.070311    -1.836599
     0.071985    -1.839673
     0.073659    -1.842875
     0.075333    -1.846208
     0.077007    -1.849676
     0.078681    -1.853283
     0.080355    -1.857032
     0.082029    -1.860926
     0.083703    -1.864968
     0.085377    -1.869162
     0.087051    -1.873510
     0.088726    -1.878014
     0.090400    -1.882675
     0.092074    -1.887496
     0.093748    -1.892476
     0.095422    -1.897617
     0.097096    -1.902919
     0.098770    -1.908382
     0.100444    -1.914004
     0.102118    -1.919786
     0.103792    -1.925726
     0.105466    -1.931823
     0.107140    -1.938074
     0.108814    -1.944478
     0.110488    -1.951032
     0.112163    -1.957735
     0.113837    -1.964583
     0.115511    -1.971574
     0.117185    -1.978705
     0.118859    -1.985972
     0.120533    -1.993373
     0.122207    -2.000904
     0.123881    -2.008562
     0.125555    -2.016344
     0.127229    -2.024246
     0.128903    -2.032264
     0.130577    -2.040394
     0.132251    -2.048634
     0.133925    -2.056979
     0.135599    -2.065425
     0.137274    -2.073969
     0.138948    -2.082606
     0.140622    -2.091331
     0.142296    -2.100142
     0.143970    -2.109033
     0.145644    -2.118000
     0.147318    -2.127039
     0.148992    -2.136144
     0.150666    -2.145312
     0.152340    -2.154536
     0.154014    -2.163813
     0.155688    -2.173136
     0.157362    -2.182500
     0.159036    -2.191900
     0.160710    -2.201330
     0.162385    -2.210783
     0.164059    -2.220254
     0.165733    -2.229736
     0.167407    -2.239223


    -0.167407    -1.882278
    -0.165733    -1.879727
    -0.164059    -1.877186
    -0.162385    -1.874652
    -0.160710    -1.872127
    -0.159036    -1.869609
    -0.157362    -1.867099
    -0.155688    -1.864597
    -0.154014    -1.862102
    -0.152340    -1.859614
    -0.150666    -1.857134
    -0.148992    -1.854660
    -0.147318    -1.852192
    -0.145644    -1.849730
    -0.143970    -1.847274
    -0.142296    -1.844824
    -0.140622    -1.842378
    -0.138948    -1.839937
    -0.137274    -1.837499
    -0.135599    -1.835065
    -0.133925    -1.832633
    -0.132251    -1.830203
    -0.130577    -1.827774
    -0.128903    -1.825346
    -0.127229    -1.822917
    -0.125555    -1.820486
    -0.123881    -1.818053
    -0.122207    -1.815616
    -0.120533    -1.813174
    -0.118859    -1.810726
    -0.117185    -1.808270
    -0.115511    -1.805805
    -0.113837    -1.803329
    -0.112163    -1.800841
    -0.110488    -1.798339
    -0.108814    -1.795821
    -0.107140    -1.793284
    -0.105466    -1.790728
    -0.103792    -1.788150
    -0.102118    -1.785547
    -0.100444    -1.782918
    -0.098770    -1.780260
    -0.097096    -1.777572
    -0.095422    -1.774852
    -0.093748    -1.772097
    -0.092074    -1.769306
    -0.090400    -1.766478
    -0.088726    -1.763611
    -0.087052    -1.760706
    -0.085377    -1.757760
    -0.083703    -1.754776
    -0.082029    -1.751753
    -0.080355    -1.748692
    -0.078681    -1.745597
    -0.077007    -1.742468
    -0.075333    -1.739310
    -0.073659    -1.736126
    -0.071985    -1.732921
    -0.070311    -1.729699
    -0.068637    -1.726465
    -0.066963    -1.723225
    -0.065289    -1.719985
    -0.063615    -1.716750
    -0.061940    -1.713527
    -0.060266    -1.710323
    -0.058592    -1.707142
    -0.056918    -1.703991
    -0.055244    -1.700876
    -0.053570    -1.697803
    -0.051896    -1.694776
    -0.050222    -1.691801
    -0.048548    -1.688883
    -0.046874    -1.686025
    -0.045200    -1.683233
    -0.043526    -1.680510
    -0.041852    -1.677860
    -0.040178    -1.675286
    -0.038504    -1.672791
    -0.036829    -1.670377
    -0.035155    -1.668048
    -0.033481    -1.665806
    -0.031807    -1.663652
    -0.030133    -1.661589
    -0.028459    -1.659618
    -0.026785    -1.657740
    -0.025111    -1.655958
    -0.023437    -1.654272
    -0.021763    -1.652684
    -0.020089    -1.651193
    -0.018415    -1.649801
    -0.016741    -1.648509
    -0.015067    -1.647318
    -0.013393    -1.646226
    -0.011718    -1.645236
    -0.010044    -1.644347
    -0.008370    -1.643560
    -0.006696    -1.642874
    -0.005022    -1.642291
    -0.003348    -1.641808
    -0.001674    -1.641428
     0.000000    -1.641158
     0.001674    -1.641436
     0.003348    -1.641821
     0.005022    -1.642308
     0.006696    -1.642900
     0.008370    -1.643594
     0.010044    -1.644393
     0.011718    -1.645294
     0.013393    -1.646299
     0.015067    -1.647406
     0.016741    -1.648616
     0.018415    -1.649927
     0.020089    -1.651340
     0.021763    -1.652853
     0.023437    -1.654467
     0.025111    -1.656179
     0.026785    -1.657989
     0.028459    -1.659896
     0.030133    -1.661898
     0.031807    -1.663994
     0.033481    -1.666182
     0.035155    -1.668461
     0.036829    -1.670828
     0.038504    -1.673280
     0.040178    -1.675816
     0.041852    -1.678432
     0.043526    -1.681125
     0.045200    -1.683892
     0.046874    -1.686730
     0.048548    -1.689634
     0.050222    -1.692599
     0.051896    -1.695622
     0.053570    -1.698697
     0.055244    -1.701819
     0.056918    -1.704982
     0.058592    -1.708181
     0.060266    -1.711409
     0.061940    -1.714661
     0.063615    -1.717929
     0.065289    -1.721207
     0.066963    -1.724489
     0.068637    -1.727769
     0.070311    -1.731040
     0.071985    -1.734296
     0.073659    -1.737532
     0.075333    -1.740743
     0.077007    -1.743924
     0.078681    -1.747072
     0.080355    -1.750183
     0.082029    -1.753254
     0.083703    -1.756284
     0.085377    -1.759271
     0.087051    -1.762216
     0.088726    -1.765117
     0.090400    -1.767975
     0.092074    -1.770792
     0.093748    -1.773568
     0.095422    -1.776306
     0.097096    -1.779006
     0.098770    -1.781672
     0.100444    -1.784306
     0.102118    -1.786909
     0.103792    -1.789484
     0.105466    -1.792033
     0.107140    -1.794559
     0.108814    -1.797065
     0.110488    -1.799551
     0.112163    -1.802020
     0.113837    -1.804475
     0.115511    -1.806917
     0.117185    -1.809347
     0.118859    -1.811768
     0.120533    -1.814181
     0.122207    -1.816587
     0.123881    -1.818989
     0.125555    -1.821386
     0.127229    -1.823781
     0.128903    -1.826174
     0.130577    -1.828566
     0.132251    -1.830959
     0.133925    -1.833353
     0.135599    -1.835748
     0.137274    -1.838146
     0.138948    -1.840548
     0.140622    -1.842953
     0.142296    -1.845363
     0.143970    -1.847778
     0.145644    -1.850198
     0.147318    -1.852623
     0.148992    -1.855055
     0.150666    -1.857493
     0.152340    -1.859938
     0.154014    -1.862390
     0.155688    -1.864850
     0.157362    -1.867317
     0.159036    -1.869791
     0.160710    -1.872274
     0.162385    -1.874764
     0.164059    -1.877263
     0.165733    -1.879770
     0.167407    -1.882285


    -0.167407    -1.881219
    -0.165733    -1.878287
    -0.164059    -1.875366
    -0.162385    -1.872456
    -0.160710    -1.869556
    -0.159036    -1.866666
    -0.157362    -1.863785
    -0.155688    -1.860914
    -0.154014    -1.858052
    -0.152340    -1.855197
    -0.150666    -1.852351
    -0.148992    -1.849512
    -0.147318    -1.846679
    -0.145644    -1.843853
    -0.143970    -1.841032
    -0.142296    -1.838216
    -0.140622    -1.835404
    -0.138948    -1.832595
    -0.137274    -1.829789
    -0.135599    -1.826985
    -0.133925    -1.824181
    -0.132251    -1.821378
    -0.130577    -1.818573
    -0.128903    -1.815767
    -0.127229    -1.812957
    -0.125555    -1.810144
    -0.123881    -1.807325
    -0.122207    -1.804500
    -0.120533    -1.801668
    -0.118859    -1.798827
    -0.117185    -1.795976
    -0.115511    -1.793115
    -0.113837    -1.790241
    -0.112163    -1.787355
    -0.110488    -1.784454
    -0.108814    -1.781539
    -0.107140    -1.778607
    -0.105466    -1.775659
    -0.103792    -1.772694
    -0.102118    -1.769711
    -0.100444    -1.766711
    -0.098770    -1.763692
    -0.097096    -1.760656
    -0.095422    -1.757603
    -0.093748    -1.754534
    -0.092074    -1.751449
    -0.090400    -1.748350
    -0.088726    -1.745239
    -0.087052    -1.742118
    -0.085377    -1.738988
    -0.083703    -1.735853
    -0.082029    -1.732715
    -0.080355    -1.729578
    -0.078681    -1.726444
    -0.077007    -1.723317
    -0.075333    -1.720200
    -0.073659    -1.717098
    -0.071985    -1.714014
    -0.070311    -1.710952
    -0.068637    -1.707917
    -0.066963    -1.704911
    -0.065289    -1.701939
    -0.063615    -1.699005
    -0.061940    -1.696112
    -0.060266    -1.693264
    -0.058592    -1.690465
    -0.056918    -1.687718
    -0.055244    -1.685026
    -0.053570    -1.682392
    -0.051896    -1.679821
    -0.050222    -1.677313
    -0.048548    -1.674872
    -0.046874    -1.672501
    -0.045200    -1.670202
    -0.043526    -1.667978
    -0.041852    -1.665829
    -0.040178    -1.663760
    -0.038504    -1.661770
    -0.036829    -1.659863
    -0.035155    -1.658040
    -0.033481    -1.656302
    -0.031807    -1.654650
    -0.030133    -1.653087
    -0.028459    -1.651614
    -0.026785    -1.650231
    -0.025111    -1.648940
    -0.023437    -1.647742
    -0.021763    -1.646638
    -0.020089    -1.645629
    -0.018415    -1.644715
    -0.016741    -1.643897
    -0.015067    -1.643177
    -0.013393    -1.642554
    -0.011718    -1.642030
    -0.010044    -1.641605
    -0.008370    -1.641279
    -0.006696    -1.641053
    -0.005022    -1.640927
    -0.003348    -1.640902
    -0.001674    -1.640978
     0.000000    -1.641147
     0.001674    -1.640971
     0.003348    -1.640896
     0.005022    -1.640924
     0.006696    -1.641055
     0.008370    -1.641287
     0.010044    -1.641621
     0.011718    -1.642056
     0.013393    -1.642592
     0.015067    -1.643228
     0.016741    -1.643963
     0.018415    -1.644797
     0.020089    -1.645729
     0.021763    -1.646759
     0.023437    -1.647884
     0.025111    -1.649105
     0.026785    -1.650421
     0.028459    -1.651830
     0.030133    -1.653331
     0.031807    -1.654924
     0.033481    -1.656606
     0.035155    -1.658376
     0.036829    -1.660233
     0.038504    -1.662175
     0.040178    -1.664201
     0.041852    -1.666308
     0.043526    -1.668494
     0.045200    -1.670759
     0.046874    -1.673098
     0.048548    -1.675511
     0.050222    -1.677994
     0.051896    -1.680544
     0.053570    -1.683160
     0.055244    -1.685837
     0.056918    -1.688573
     0.058592    -1.691365
     0.060266    -1.694209
     0.061940    -1.697101
     0.063615    -1.700037
     0.065289    -1.703015
     0.066963    -1.706029
     0.068637    -1.709077
     0.070311    -1.712153
     0.071985    -1.715253
     0.073659    -1.718374
     0.075333    -1.721511
     0.077007    -1.724661
     0.078681    -1.727818
     0.080355    -1.730980
     0.082029    -1.734143
     0.083703    -1.737304
     0.085377    -1.740458
     0.087051    -1.743603
     0.088726    -1.746738
     0.090400    -1.749858
     0.092074    -1.752963
     0.093748    -1.756051
     0.095422    -1.759120
     0.097096    -1.762169
     0.098770    -1.765198
     0.100444    -1.768206
     0.102118    -1.771194
     0.103792    -1.774161
     0.105466    -1.777108
     0.107140    -1.780035
     0.108814    -1.782944
     0.110488    -1.785834
     0.112163    -1.788708
     0.113837    -1.791565
     0.115511    -1.794408
     0.117185    -1.797237
     0.118859    -1.800054
     0.120533    -1.802860
     0.122207    -1.805656
     0.123881    -1.808444
     0.125555    -1.811224
     0.127229    -1.813999
     0.128903    -1.816768
     0.130577    -1.819534
     0.132251    -1.822297
     0.133925    -1.825059
     0.135599    -1.827820
     0.137274    -1.830582
     0.138948    -1.833345
     0.140622    -1.836110
     0.142296    -1.838879
     0.143970    -1.841651
     0.145644    -1.844428
     0.147318    -1.847210
     0.148992    -1.849998
     0.150666    -1.852792
     0.152340    -1.855594
     0.154014    -1.858404
     0.155688    -1.861221
     0.157362    -1.864048
     0.159036    -1.866884
     0.160710    -1.869729
     0.162385    -1.872584
     0.164059    -1.875450
     0.165733    -1.878326
     0.167407    -1.881213


    -0.167407    -1.433012
    -0.165733    -1.426110
    -0.164059    -1.419160
    -0.162385    -1.412162
    -0.160710    -1.405116
    -0.159036    -1.398022
    -0.157362    -1.390879
    -0.155688    -1.383687
    -0.154014    -1.376447
    -0.152340    -1.369158
    -0.150666    -1.361820
    -0.148992    -1.354434
    -0.147318    -1.346999
    -0.145644    -1.339515
    -0.143970    -1.331983
    -0.142296    -1.324404
    -0.140622    -1.316776
    -0.138948    -1.309101
    -0.137274    -1.301378
    -0.135599    -1.293609
    -0.133925    -1.285795
    -0.132251    -1.277934
    -0.130577    -1.270029
    -0.128903    -1.262080
    -0.127229    -1.254087
    -0.125555    -1.246053
    -0.123881    -1.237977
    -0.122207    -1.229861
    -0.120533    -1.221706
    -0.118859    -1.213514
    -0.117185    -1.205285
    -0.115511    -1.197022
    -0.113837    -1.188726
    -0.112163    -1.180399
    -0.110488    -1.172042
    -0.108814    -1.163658
    -0.107140    -1.155251
    -0.105466    -1.146823
    -0.103792    -1.138382
    -0.102118    -1.129952
    -0.100444    -1.121648
    -0.098770    -1.113587
    -0.097096    -1.105591
    -0.095422    -1.097587
    -0.093748    -1.089564
    -0.092074    -1.081518
    -0.090400    -1.073452
    -0.088726    -1.065365
    -0.087052    -1.057261
    -0.085377    -1.049141
    -0.083703    -1.041009
    -0.082029    -1.032865
    -0.080355    -1.024715
    -0.078681    -1.016560
    -0.077007    -1.008404
    -0.075333    -1.000251
    -0.073659    -0.992105
    -0.071985    -0.983970
    -0.070311    -0.975849
    -0.068637    -0.967749
    -0.066963    -0.959673
    -0.065289    -0.951626
    -0.063615    -0.943615
    -0.061940    -0.935645
    -0.060266    -0.927722
    -0.058592    -0.919852
    -0.056918    -0.912043
    -0.055244    -0.904300
    -0.053570    -0.896632
    -0.051896    -0.889047
    -0.050222    -0.881552
    -0.048548    -0.874155
    -0.046874    -0.866867
    -0.045200    -0.859695
    -0.043526    -0.852650
    -0.041852    -0.845741
    -0.040178    -0.838979
    -0.038504    -0.832374
    -0.036829    -0.825938
    -0.035155    -0.819680
    -0.033481    -0.813614
    -0.031807    -0.807749
    -0.030133    -0.802098
    -0.028459    -0.796673
    -0.026785    -0.791486
    -0.025111    -0.786547
    -0.023437    -0.781868
    -0.021763    -0.777461
    -0.020089    -0.773336
    -0.018415    -0.769504
    -0.016741    -0.765974
    -0.015067    -0.762755
    -0.013393    -0.759855
    -0.011718    -0.757283
    -0.010044    -0.755043
    -0.008370    -0.753142
    -0.006696    -0.751583
    -0.005022    -0.750366
    -0.003348    -0.749494
    -0.001674    -0.748968
     0.000000    -0.748790
     0.001674    -0.748963
     0.003348    -0.749484
     0.005022    -0.750350
     0.006696    -0.751566
     0.008370    -0.753130
     0.010044    -0.755040
     0.011718    -0.757289
     0.013393    -0.759872
     0.015067    -0.762783
     0.016741    -0.766015
     0.018415    -0.769558
     0.020089    -0.773404
     0.021763    -0.777544
     0.023437    -0.781966
     0.025111    -0.786660
     0.026785    -0.791616
     0.028459    -0.796820
     0.030133    -0.802263
     0.031807    -0.807931
     0.033481    -0.813814
     0.035155    -0.819899
     0.036829    -0.826175
     0.038504    -0.832631
     0.040178    -0.839255
     0.041852    -0.846036
     0.043526    -0.852964
     0.045200    -0.860028
     0.046874    -0.867219
     0.048548    -0.874526
     0.050222    -0.881941
     0.051896    -0.889455
     0.053570    -0.897059
     0.055244    -0.904745
     0.056918    -0.912505
     0.058592    -0.920332
     0.060266    -0.928218
     0.061940    -0.936158
     0.063615    -0.944144
     0.065289    -0.952171
     0.066963    -0.960232
     0.068637    -0.968322
     0.070311    -0.976437
     0.071985    -0.984571
     0.073659    -0.992719
     0.075333    -1.000878
     0.077007    -1.009042
     0.078681    -1.017209
     0.080355    -1.025374
     0.082029    -1.033534
     0.083703    -1.041686
     0.085377    -1.049827
     0.087051    -1.057954
     0.088726    -1.066065
     0.090400    -1.074157
     0.092074    -1.082229
     0.093748    -1.090279
     0.095422    -1.098307
     0.097096    -1.106314
     0.098770    -1.114308
     0.100444    -1.122326
     0.102118    -1.130494
     0.103792    -1.138853
     0.105466    -1.147267
     0.107140    -1.155679
     0.108814    -1.164075
     0.110488    -1.172448
     0.112163    -1.180794
     0.113837    -1.189112
     0.115511    -1.197398
     0.117185    -1.205651
     0.118859    -1.213869
     0.120533    -1.222051
     0.122207    -1.230194
     0.123881    -1.238299
     0.125555    -1.246363
     0.127229    -1.254385
     0.128903    -1.262365
     0.130577    -1.270302
     0.132251    -1.278194
     0.133925    -1.286041
     0.135599    -1.293842
     0.137274    -1.301597
     0.138948    -1.309306
     0.140622    -1.316967
     0.142296    -1.324580
     0.143970    -1.332146
     0.145644    -1.339663
     0.147318    -1.347132
     0.148992    -1.354553
     0.150666    -1.361924
     0.152340    -1.369248
     0.154014    -1.376522
     0.155688    -1.383748
     0.157362    -1.390925
     0.159036    -1.398054
     0.160710    -1.405134
     0.162385    -1.412166
     0.164059    -1.419151
     0.165733    -1.426087
     0.167407    -1.432976


    -0.167407    -1.408865
    -0.165733    -1.402361
    -0.164059    -1.395826
    -0.162385    -1.389261
    -0.160710    -1.382664
    -0.159036    -1.376036
    -0.157362    -1.369377
    -0.155688    -1.362684
    -0.154014    -1.355959
    -0.152340    -1.349201
    -0.150666    -1.342409
    -0.148992    -1.335582
    -0.147318    -1.328721
    -0.145644    -1.321825
    -0.143970    -1.314893
    -0.142296    -1.307925
    -0.140622    -1.300921
    -0.138948    -1.293879
    -0.137274    -1.286801
    -0.135599    -1.279685
    -0.133925    -1.272531
    -0.132251    -1.265339
    -0.130577    -1.258109
    -0.128903    -1.250840
    -0.127229    -1.243532
    -0.125555    -1.236185
    -0.123881    -1.228799
    -0.122207    -1.221374
    -0.120533    -1.213910
    -0.118859    -1.206408
    -0.117185    -1.198866
    -0.115511    -1.191285
    -0.113837    -1.183667
    -0.112163    -1.176009
    -0.110488    -1.168315
    -0.108814    -1.160582
    -0.107140    -1.152811
    -0.105466    -1.145002
    -0.103792    -1.137149
    -0.102118    -1.129233
    -0.100444    -1.121141
    -0.098770    -1.112761
    -0.097096    -1.104274
    -0.095422    -1.095758
    -0.093748    -1.087229
    -0.092074    -1.078694
    -0.090400    -1.070157
    -0.088726    -1.061623
    -0.087052    -1.053094
    -0.085377    -1.044575
    -0.083703    -1.036069
    -0.082029    -1.027580
    -0.080355    -1.019112
    -0.078681    -1.010669
    -0.077007    -1.002255
    -0.075333    -0.993875
    -0.073659    -0.985532
    -0.071985    -0.977231
    -0.070311    -0.968976
    -0.068637    -0.960774
    -0.066963    -0.952627
    -0.065289    -0.944542
    -0.063615    -0.936524
    -0.061940    -0.928578
    -0.060266    -0.920709
    -0.058592    -0.912923
    -0.056918    -0.905226
    -0.055244    -0.897624
    -0.053570    -0.890123
    -0.051896    -0.882729
    -0.050222    -0.875450
    -0.048548    -0.868290
    -0.046874    -0.861259
    -0.045200    -0.854361
    -0.043526    -0.847606
    -0.041852    -0.840999
    -0.040178    -0.834550
    -0.038504    -0.828265
    -0.036829    -0.822152
    -0.035155    -0.816221
    -0.033481    -0.810478
    -0.031807    -0.804933
    -0.030133    -0.799595
    -0.028459    -0.794471
    -0.026785    -0.789572
    -0.025111    -0.784905
    -0.023437    -0.780481
    -0.021763    -0.776308
    -0.020089    -0.772395
    -0.018415    -0.768752
    -0.016741    -0.765386
    -0.015067    -0.762307
    -0.013393    -0.759523
    -0.011718    -0.757042
    -0.010044    -0.754871
    -0.008370    -0.753019
    -0.006696    -0.751492
    -0.005022    -0.750298
    -0.003348    -0.749444
    -0.001674    -0.748932
     0.000000    -0.748764
     0.001674    -0.748938
     0.003348    -0.749458
     0.005022    -0.750324
     0.006696    -0.751527
     0.008370    -0.753058
     0.010044    -0.754915
     0.011718    -0.757090
     0.013393    -0.759576
     0.015067    -0.762367
     0.016741    -0.765454
     0.018415    -0.768829
     0.020089    -0.772482
     0.021763    -0.776405
     0.023437    -0.780589
     0.025111    -0.785024
     0.026785    -0.789703
     0.028459    -0.794614
     0.030133    -0.799750
     0.031807    -0.805101
     0.033481    -0.810659
     0.035155    -0.816414
     0.036829    -0.822359
     0.038504    -0.828484
     0.040178    -0.834782
     0.041852    -0.841244
     0.043526    -0.847863
     0.045200    -0.854631
     0.046874    -0.861540
     0.048548    -0.868583
     0.050222    -0.875754
     0.051896    -0.883045
     0.053570    -0.890449
     0.055244    -0.897961
     0.056918    -0.905573
     0.058592    -0.913279
     0.060266    -0.921074
     0.061940    -0.928952
     0.063615    -0.936907
     0.065289    -0.944933
     0.066963    -0.953025
     0.068637    -0.961178
     0.070311    -0.969387
     0.071985    -0.977647
     0.073659    -0.985953
     0.075333    -0.994301
     0.077007    -1.002685
     0.078681    -1.011102
     0.080355    -1.019548
     0.082029    -1.028018
     0.083703    -1.036508
     0.085377    -1.045015
     0.087051    -1.053534
     0.088726    -1.062062
     0.090400    -1.070595
     0.092074    -1.079130
     0.093748    -1.087662
     0.095422    -1.096187
     0.097096    -1.104699
     0.098770    -1.113184
     0.100444    -1.121603
     0.102118    -1.129825
     0.103792    -1.137805
     0.105466    -1.145676
     0.107140    -1.153491
     0.108814    -1.161262
     0.110488    -1.168992
     0.112163    -1.176682
     0.113837    -1.184332
     0.115511    -1.191943
     0.117185    -1.199515
     0.118859    -1.207047
     0.120533    -1.214538
     0.122207    -1.221990
     0.123881    -1.229402
     0.125555    -1.236773
     0.127229    -1.244105
     0.128903    -1.251396
     0.130577    -1.258648
     0.132251    -1.265860
     0.133925    -1.273034
     0.135599    -1.280168
     0.137274    -1.287263
     0.138948    -1.294320
     0.140622    -1.301339
     0.142296    -1.308320
     0.143970    -1.315265
     0.145644    -1.322172
     0.147318    -1.329043
     0.148992    -1.335879
     0.150666    -1.342679
     0.152340    -1.349444
     0.154014    -1.356175
     0.155688    -1.362872
     0.157362    -1.369536
     0.159036    -1.376167
     0.160710    -1.382766
     0.162385    -1.389333
     0.164059    -1.395869
     0.165733    -1.402373
     0.167407    -1.408848


    -0.167407    -0.537668
    -0.165733    -0.531943
    -0.164059    -0.526261
    -0.162385    -0.520620
    -0.160710    -0.515024
    -0.159036    -0.509471
    -0.157362    -0.503965
    -0.155688    -0.498505
    -0.154014    -0.493093
    -0.152340    -0.487729
    -0.150666    -0.482416
    -0.148992    -0.477154
    -0.147318    -0.471944
    -0.145644    -0.466787
    -0.143970    -0.461685
    -0.142296    -0.456638
    -0.140622    -0.451648
    -0.138948    -0.446715
    -0.137274    -0.441842
    -0.135599    -0.437028
    -0.133925    -0.432276
    -0.132251    -0.427586
    -0.130577    -0.422959
    -0.128903    -0.418397
    -0.127229    -0.413901
    -0.125555    -0.409471
    -0.123881    -0.405108
    -0.122207    -0.400815
    -0.120533    -0.396591
    -0.118859    -0.392438
    -0.117185    -0.388357
    -0.115511    -0.384349
    -0.113837    -0.380414
    -0.112163    -0.376553
    -0.110488    -0.372768
    -0.108814    -0.369059
    -0.107140    -0.365427
    -0.105466    -0.361873
    -0.103792    -0.358396
    -0.102118    -0.354998
    -0.100444    -0.351680
    -0.098770    -0.348441
    -0.097096    -0.345282
    -0.095422    -0.342203
    -0.093748    -0.339205
    -0.092074    -0.336287
    -0.090400    -0.333450
    -0.088726    -0.330693
    -0.087052    -0.328015
    -0.085377    -0.325417
    -0.083703    -0.322899
    -0.082029    -0.320458
    -0.080355    -0.318094
    -0.078681    -0.315807
    -0.077007    -0.313595
    -0.075333    -0.311456
    -0.073659    -0.309389
    -0.071985    -0.307392
    -0.070311    -0.305462
    -0.068637    -0.303598
    -0.066963    -0.301797
    -0.065289    -0.300056
    -0.063615    -0.298371
    -0.061940    -0.296739
    -0.060266    -0.295157
    -0.058592    -0.293619
    -0.056918    -0.292122
    -0.055244    -0.290660
    -0.053570    -0.289229
    -0.051896    -0.287822
    -0.050222    -0.286434
    -0.048548    -0.285057
    -0.046874    -0.283685
    -0.045200    -0.282311
    -0.043526    -0.280927
    -0.041852    -0.279524
    -0.040178    -0.278094
    -0.038504    -0.276628
    -0.036829    -0.275117
    -0.035155    -0.273551
    -0.033481    -0.271920
    -0.031807    -0.270214
    -0.030133    -0.268421
    -0.028459    -0.266532
    -0.026785    -0.264537
    -0.025111    -0.262423
    -0.023437    -0.260181
    -0.021763    -0.257801
    -0.020089    -0.255271
    -0.018415    -0.252583
    -0.016741    -0.249728
    -0.015067    -0.246696
    -0.013393    -0.243479
    -0.011718    -0.240072
    -0.010044    -0.236467
    -0.008370    -0.232659
    -0.006696    -0.228644
    -0.005022    -0.224419
    -0.003348    -0.219981
    -0.001674    -0.215329
     0.000000    -0.210480
     0.001674    -0.215343
     0.003348    -0.219992
     0.005022    -0.224426
     0.006696    -0.228647
     0.008370    -0.232657
     0.010044    -0.236460
     0.011718    -0.240059
     0.013393    -0.243459
     0.015067    -0.246668
     0.016741    -0.249693
     0.018415    -0.252541
     0.020089    -0.255220
     0.021763    -0.257742
     0.023437    -0.260114
     0.025111    -0.262347
     0.026785    -0.264452
     0.028459    -0.266440
     0.030133    -0.268321
     0.031807    -0.270105
     0.033481    -0.271804
     0.035155    -0.273429
     0.036829    -0.274988
     0.038504    -0.276493
     0.040178    -0.277954
     0.041852    -0.279379
     0.043526    -0.280777
     0.045200    -0.282158
     0.046874    -0.283529
     0.048548    -0.284899
     0.050222    -0.286274
     0.051896    -0.287662
     0.053570    -0.289069
     0.055244    -0.290501
     0.056918    -0.291964
     0.058592    -0.293464
     0.060266    -0.295004
     0.061940    -0.296591
     0.063615    -0.298227
     0.065289    -0.299916
     0.066963    -0.301663
     0.068637    -0.303471
     0.070311    -0.305341
     0.071985    -0.307278
     0.073659    -0.309283
     0.075333    -0.311358
     0.077007    -0.313506
     0.078681    -0.315727
     0.080355    -0.318024
     0.082029    -0.320397
     0.083703    -0.322847
     0.085377    -0.325376
     0.087051    -0.327985
     0.088726    -0.330672
     0.090400    -0.333440
     0.092074    -0.336288
     0.093748    -0.339216
     0.095422    -0.342225
     0.097096    -0.345314
     0.098770    -0.348483
     0.100444    -0.351732
     0.102118    -0.355060
     0.103792    -0.358468
     0.105466    -0.361953
     0.107140    -0.365517
     0.108814    -0.369157
     0.110488    -0.372874
     0.112163    -0.376667
     0.113837    -0.380535
     0.115511    -0.384476
     0.117185    -0.388491
     0.118859    -0.392578
     0.120533    -0.396735
     0.122207    -0.400963
     0.123881    -0.405261
     0.125555    -0.409626
     0.127229    -0.414058
     0.128903    -0.418557
     0.130577    -0.423120
     0.132251    -0.427747
     0.133925    -0.432436
     0.135599    -0.437187
     0.137274    -0.441999
     0.138948    -0.446870
     0.140622    -0.451799
     0.142296    -0.456785
     0.143970    -0.461827
     0.145644    -0.466923
     0.147318    -0.472074
     0.148992    -0.477277
     0.150666    -0.482532
     0.152340    -0.487836
     0.154014    -0.493191
     0.155688    -0.498593
     0.157362    -0.504042
     0.159036    -0.509538
     0.160710    -0.515078
     0.162385    -0.520663
     0.164059    -0.526290
     0.165733    -0.531960
     0.167407    -0.537670


    -0.167407    -0.516624
    -0.165733    -0.509363
    -0.164059    -0.502105
    -0.162385    -0.494850
    -0.160710    -0.487599
    -0.159036    -0.480351
    -0.157362    -0.473106
    -0.155688    -0.465866
    -0.154014    -0.458629
    -0.152340    -0.451397
    -0.150666    -0.444169
    -0.148992    -0.436945
    -0.147318    -0.429726
    -0.145644    -0.422511
    -0.143970    -0.415302
    -0.142296    -0.408097
    -0.140622    -0.400898
    -0.138948    -0.393703
    -0.137274    -0.386515
    -0.135599    -0.379331
    -0.133925    -0.372154
    -0.132251    -0.364982
    -0.130577    -0.357816
    -0.128903    -0.350656
    -0.127229    -0.343502
