     0.016741    -1.554467
     0.018415    -1.556297
     0.020089    -1.558283
     0.021763    -1.560418
     0.023437    -1.562697
     0.025111    -1.565114
     0.026785    -1.567664
     0.028459    -1.570342
     0.030133    -1.573143
     0.031807    -1.576064
     0.033481    -1.579101
     0.035155    -1.582250
     0.036829    -1.585509
     0.038504    -1.588874
     0.040178    -1.592344
     0.041852    -1.595916
     0.043526    -1.599589
     0.045200    -1.603359
     0.046874    -1.607227
     0.048548    -1.611189
     0.050222    -1.615246
     0.051896    -1.619396
     0.053570    -1.623637
     0.055244    -1.627969
     0.056918    -1.632391
     0.058592    -1.636903
     0.060266    -1.641502
     0.061940    -1.646189
     0.063615    -1.650964
     0.065289    -1.655824
     0.066963    -1.660770
     0.068637    -1.665802
     0.070311    -1.670918
     0.071985    -1.676117
     0.073659    -1.681400
     0.075333    -1.686766
     0.077007    -1.692214
     0.078681    -1.697744
     0.080355    -1.703354
     0.082029    -1.709044
     0.083703    -1.714814
     0.085377    -1.720662
     0.087051    -1.726588
     0.088726    -1.732591
     0.090400    -1.738669
     0.092074    -1.744823
     0.093748    -1.751050
     0.095422    -1.757350
     0.097096    -1.763722
     0.098770    -1.770163
     0.100444    -1.776674
     0.102118    -1.783251
     0.103792    -1.789893
     0.105466    -1.796596
     0.107140    -1.803326
     0.108814    -1.809771
     0.110488    -1.816133
     0.112163    -1.822527
     0.113837    -1.828955
     0.115511    -1.835416
     0.117185    -1.841911
     0.118859    -1.848435
     0.120533    -1.854988
     0.122207    -1.861568
     0.123881    -1.868172
     0.125555    -1.874797
     0.127229    -1.881442
     0.128903    -1.888104
     0.130577    -1.894780
     0.132251    -1.901468
     0.133925    -1.908165
     0.135599    -1.914868
     0.137274    -1.921574
     0.138948    -1.928281
     0.140622    -1.934985
     0.142296    -1.941683
     0.143970    -1.948372
     0.145644    -1.955049
     0.147318    -1.961711
     0.148992    -1.968353
     0.150666    -1.974973
     0.152340    -1.981568
     0.154014    -1.988134
     0.155688    -1.994667
     0.157362    -2.001165
     0.159036    -2.007623
     0.160710    -2.014039
     0.162385    -2.020410
     0.164059    -2.026732
     0.165733    -2.033002
     0.167407    -2.039217


    -0.167407    -1.560924
    -0.165733    -1.557715
    -0.164059    -1.554534
    -0.162385    -1.551381
    -0.160710    -1.548257
    -0.159036    -1.545164
    -0.157362    -1.542102
    -0.155688    -1.539072
    -0.154014    -1.536074
    -0.152340    -1.533110
    -0.150666    -1.530181
    -0.148992    -1.527287
    -0.147318    -1.524430
    -0.145644    -1.521610
    -0.143970    -1.518828
    -0.142296    -1.516085
    -0.140622    -1.513381
    -0.138948    -1.510719
    -0.137274    -1.508098
    -0.135599    -1.505519
    -0.133925    -1.502984
    -0.132251    -1.500493
    -0.130577    -1.498046
    -0.128903    -1.495646
    -0.127229    -1.493292
    -0.125555    -1.490985
    -0.123881    -1.488726
    -0.122207    -1.486516
    -0.120533    -1.484355
    -0.118859    -1.482245
    -0.117185    -1.480185
    -0.115511    -1.478177
    -0.113837    -1.476221
    -0.112163    -1.474318
    -0.110488    -1.472468
    -0.108814    -1.470672
    -0.107140    -1.468931
    -0.105466    -1.467244
    -0.103792    -1.465613
    -0.102118    -1.464038
    -0.100444    -1.462519
    -0.098770    -1.461057
    -0.097096    -1.459652
    -0.095422    -1.458304
    -0.093748    -1.457014
    -0.092074    -1.455781
    -0.090400    -1.454607
    -0.088726    -1.453491
    -0.087051    -1.452434
    -0.085377    -1.451435
    -0.083703    -1.450495
    -0.082029    -1.449614
    -0.080355    -1.448792
    -0.078681    -1.448028
    -0.077007    -1.447323
    -0.075333    -1.446676
    -0.073659    -1.446088
    -0.071985    -1.445558
    -0.070311    -1.445086
    -0.068637    -1.444671
    -0.066963    -1.444314
    -0.065289    -1.444014
    -0.063615    -1.443770
    -0.061940    -1.443581
    -0.060266    -1.443448
    -0.058592    -1.443370
    -0.056918    -1.443345
    -0.055244    -1.443373
    -0.053570    -1.443453
    -0.051896    -1.443584
    -0.050222    -1.443764
    -0.048548    -1.443993
    -0.046874    -1.444269
    -0.045200    -1.444590
    -0.043526    -1.444955
    -0.041852    -1.445362
    -0.040178    -1.445808
    -0.038504    -1.446292
    -0.036829    -1.446812
    -0.035155    -1.447363
    -0.033481    -1.447945
    -0.031807    -1.448553
    -0.030133    -1.449185
    -0.028459    -1.449835
    -0.026785    -1.450499
    -0.025111    -1.451170
    -0.023437    -1.451841
    -0.021763    -1.452506
    -0.020089    -1.453160
    -0.018415    -1.453794
    -0.016741    -1.454404
    -0.015067    -1.454982
    -0.013393    -1.455523
    -0.011718    -1.456019
    -0.010044    -1.456465
    -0.008370    -1.456853
    -0.006696    -1.457179
    -0.005022    -1.457438
    -0.003348    -1.457625
    -0.001674    -1.457737
     0.000000    -1.457773
     0.001674    -1.457733
     0.003348    -1.457617
     0.005022    -1.457428
     0.006696    -1.457168
     0.008370    -1.456842
     0.010044    -1.456453
     0.011718    -1.456008
     0.013393    -1.455513
     0.015067    -1.454973
     0.016741    -1.454395
     0.018415    -1.453786
     0.020089    -1.453153
     0.021763    -1.452500
     0.023437    -1.451836
     0.025111    -1.451167
     0.026785    -1.450498
     0.028459    -1.449838
     0.030133    -1.449191
     0.031807    -1.448562
     0.033481    -1.447957
     0.035155    -1.447377
     0.036829    -1.446827
     0.038504    -1.446308
     0.040178    -1.445825
     0.041852    -1.445379
     0.043526    -1.444973
     0.045200    -1.444608
     0.046874    -1.444287
     0.048548    -1.444011
     0.050222    -1.443782
     0.051896    -1.443601
     0.053570    -1.443471
     0.055244    -1.443391
     0.056918    -1.443362
     0.058592    -1.443387
     0.060266    -1.443466
     0.061940    -1.443599
     0.063615    -1.443787
     0.065289    -1.444030
     0.066963    -1.444331
     0.068637    -1.444688
     0.070311    -1.445102
     0.071985    -1.445574
     0.073659    -1.446104
     0.075333    -1.446692
     0.077007    -1.447338
     0.078681    -1.448043
     0.080355    -1.448806
     0.082029    -1.449629
     0.083703    -1.450510
     0.085377    -1.451449
     0.087051    -1.452448
     0.088726    -1.453505
     0.090400    -1.454621
     0.092074    -1.455794
     0.093748    -1.457026
     0.095422    -1.458316
     0.097096    -1.459664
     0.098770    -1.461069
     0.100444    -1.462531
     0.102118    -1.464049
     0.103792    -1.465624
     0.105466    -1.467255
     0.107140    -1.468941
     0.108814    -1.470682
     0.110488    -1.472478
     0.112163    -1.474328
     0.113837    -1.476230
     0.115511    -1.478186
     0.117185    -1.480194
     0.118859    -1.482253
     0.120533    -1.484363
     0.122207    -1.486523
     0.123881    -1.488733
     0.125555    -1.490992
     0.127229    -1.493298
     0.128903    -1.495652
     0.130577    -1.498053
     0.132251    -1.500499
     0.133925    -1.502990
     0.135599    -1.505525
     0.137274    -1.508103
     0.138948    -1.510724
     0.140622    -1.513386
     0.142296    -1.516089
     0.143970    -1.518832
     0.145644    -1.521614
     0.147318    -1.524434
     0.148992    -1.527291
     0.150666    -1.530184
     0.152340    -1.533113
     0.154014    -1.536077
     0.155688    -1.539074
     0.157362    -1.542104
     0.159036    -1.545166
     0.160710    -1.548259
     0.162385    -1.551383
     0.164059    -1.554535
     0.165733    -1.557717
     0.167407    -1.560926


    -0.167407    -1.529350
    -0.165733    -1.526423
    -0.164059    -1.523541
    -0.162385    -1.520706
    -0.160710    -1.517917
    -0.159036    -1.515175
    -0.157362    -1.512480
    -0.155688    -1.509833
    -0.154014    -1.507235
    -0.152340    -1.504685
    -0.150666    -1.502183
    -0.148992    -1.499731
    -0.147318    -1.497329
    -0.145644    -1.494976
    -0.143970    -1.492673
    -0.142296    -1.490420
    -0.140622    -1.488217
    -0.138948    -1.486065
    -0.137274    -1.483963
    -0.135599    -1.481911
    -0.133925    -1.479911
    -0.132251    -1.477961
    -0.130577    -1.476062
    -0.128903    -1.474214
    -0.127229    -1.472417
    -0.125555    -1.470670
    -0.123881    -1.468974
    -0.122207    -1.467330
    -0.120533    -1.465735
    -0.118859    -1.464192
    -0.117185    -1.462699
    -0.115511    -1.461256
    -0.113837    -1.459864
    -0.112163    -1.458522
    -0.110488    -1.457231
    -0.108814    -1.455989
    -0.107140    -1.454798
    -0.105466    -1.453656
    -0.103792    -1.452564
    -0.102118    -1.451522
    -0.100444    -1.450529
    -0.098770    -1.449585
    -0.097096    -1.448690
    -0.095422    -1.447844
    -0.093748    -1.447046
    -0.092074    -1.446298
    -0.090400    -1.445597
    -0.088726    -1.444944
    -0.087051    -1.444340
    -0.085377    -1.443783
    -0.083703    -1.443273
    -0.082029    -1.442811
    -0.080355    -1.442395
    -0.078681    -1.442026
    -0.077007    -1.441703
    -0.075333    -1.441427
    -0.073659    -1.441195
    -0.071985    -1.441010
    -0.070311    -1.440869
    -0.068637    -1.440772
    -0.066963    -1.440720
    -0.065289    -1.440711
    -0.063615    -1.440745
    -0.061940    -1.440822
    -0.060266    -1.440941
    -0.058592    -1.441100
    -0.056918    -1.441301
    -0.055244    -1.441541
    -0.053570    -1.441820
    -0.051896    -1.442136
    -0.050222    -1.442490
    -0.048548    -1.442879
    -0.046874    -1.443303
    -0.045200    -1.443760
    -0.043526    -1.444249
    -0.041852    -1.444767
    -0.040178    -1.445313
    -0.038504    -1.445885
    -0.036829    -1.446481
    -0.035155    -1.447097
    -0.033481    -1.447730
    -0.031807    -1.448378
    -0.030133    -1.449036
    -0.028459    -1.449702
    -0.026785    -1.450372
    -0.025111    -1.451044
    -0.023437    -1.451715
    -0.021763    -1.452379
    -0.020089    -1.453033
    -0.018415    -1.453670
    -0.016741    -1.454284
    -0.015067    -1.454869
    -0.013393    -1.455417
    -0.011718    -1.455921
    -0.010044    -1.456376
    -0.008370    -1.456774
    -0.006696    -1.457109
    -0.005022    -1.457377
    -0.003348    -1.457572
    -0.001674    -1.457693
     0.000000    -1.457735
     0.001674    -1.457699
     0.003348    -1.457584
     0.005022    -1.457392
     0.006696    -1.457127
     0.008370    -1.456793
     0.010044    -1.456397
     0.011718    -1.455943
     0.013393    -1.455439
     0.015067    -1.454892
     0.016741    -1.454307
     0.018415    -1.453693
     0.020089    -1.453056
     0.021763    -1.452402
     0.023437    -1.451737
     0.025111    -1.451065
     0.026785    -1.450392
     0.028459    -1.449719
     0.030133    -1.449050
     0.031807    -1.448388
     0.033481    -1.447738
     0.035155    -1.447103
     0.036829    -1.446486
     0.038504    -1.445890
     0.040178    -1.445317
     0.041852    -1.444771
     0.043526    -1.444252
     0.045200    -1.443763
     0.046874    -1.443306
     0.048548    -1.442882
     0.050222    -1.442493
     0.051896    -1.442139
     0.053570    -1.441822
     0.055244    -1.441543
     0.056918    -1.441303
     0.058592    -1.441103
     0.060266    -1.440943
     0.061940    -1.440824
     0.063615    -1.440748
     0.065289    -1.440713
     0.066963    -1.440722
     0.068637    -1.440775
     0.070311    -1.440871
     0.071985    -1.441012
     0.073659    -1.441198
     0.075333    -1.441429
     0.077007    -1.441706
     0.078681    -1.442028
     0.080355    -1.442397
     0.082029    -1.442813
     0.083703    -1.443275
     0.085377    -1.443785
     0.087051    -1.444342
     0.088726    -1.444947
     0.090400    -1.445599
     0.092074    -1.446300
     0.093748    -1.447048
     0.095422    -1.447846
     0.097096    -1.448692
     0.098770    -1.449587
     0.100444    -1.450530
     0.102118    -1.451524
     0.103792    -1.452566
     0.105466    -1.453658
     0.107140    -1.454800
     0.108814    -1.455991
     0.110488    -1.457233
     0.112163    -1.458524
     0.113837    -1.459866
     0.115511    -1.461258
     0.117185    -1.462701
     0.118859    -1.464194
     0.120533    -1.465737
     0.122207    -1.467331
     0.123881    -1.468976
     0.125555    -1.470672
     0.127229    -1.472419
     0.128903    -1.474216
     0.130577    -1.476064
     0.132251    -1.477963
     0.133925    -1.479913
     0.135599    -1.481913
     0.137274    -1.483965
     0.138948    -1.486067
     0.140622    -1.488219
     0.142296    -1.490422
     0.143970    -1.492675
     0.145644    -1.494978
     0.147318    -1.497331
     0.148992    -1.499733
     0.150666    -1.502185
     0.152340    -1.504687
     0.154014    -1.507237
     0.155688    -1.509835
     0.157362    -1.512482
     0.159036    -1.515177
     0.160710    -1.517919
     0.162385    -1.520708
     0.164059    -1.523543
     0.165733    -1.526425
     0.167407    -1.529352


    -0.167407    -1.186766
    -0.165733    -1.181988
    -0.164059    -1.177157
    -0.162385    -1.172273
    -0.160710    -1.167336
    -0.159036    -1.162348
    -0.157362    -1.157798
    -0.155688    -1.153615
    -0.154014    -1.149389
    -0.152340    -1.145118
    -0.150666    -1.140800
    -0.148992    -1.136435
    -0.147318    -1.132022
    -0.145644    -1.127559
    -0.143970    -1.123046
    -0.142296    -1.118482
    -0.140622    -1.113866
    -0.138948    -1.109197
    -0.137274    -1.104475
    -0.135599    -1.099698
    -0.133925    -1.094867
    -0.132251    -1.089979
    -0.130577    -1.085035
    -0.128903    -1.080035
    -0.127229    -1.074976
    -0.125555    -1.069860
    -0.123881    -1.064685
    -0.122207    -1.059452
    -0.120533    -1.054159
    -0.118859    -1.048808
    -0.117185    -1.043397
    -0.115511    -1.037926
    -0.113837    -1.032396
    -0.112163    -1.026806
    -0.110488    -1.021158
    -0.108814    -1.015450
    -0.107140    -1.009684
    -0.105466    -1.003860
    -0.103792    -0.997978
    -0.102118    -0.992040
    -0.100444    -0.986046
    -0.098770    -0.979997
    -0.097096    -0.973894
    -0.095422    -0.967738
    -0.093748    -0.961531
    -0.092074    -0.955274
    -0.090400    -0.948968
    -0.088726    -0.942616
    -0.087051    -0.936219
    -0.085377    -0.929779
    -0.083703    -0.923299
    -0.082029    -0.916780
    -0.080355    -0.910226
    -0.078681    -0.903638
    -0.077007    -0.897021
    -0.075333    -0.890377
    -0.073659    -0.883709
    -0.071985    -0.877021
    -0.070311    -0.870317
    -0.068637    -0.863601
    -0.066963    -0.856877
    -0.065289    -0.850149
    -0.063615    -0.843423
    -0.061940    -0.836703
    -0.060266    -0.829996
    -0.058592    -0.823306
    -0.056918    -0.816640
    -0.055244    -0.810005
    -0.053570    -0.803407
    -0.051896    -0.796854
    -0.050222    -0.790353
    -0.048548    -0.783912
    -0.046874    -0.777541
    -0.045200    -0.771248
    -0.043526    -0.765042
    -0.041852    -0.758935
    -0.040178    -0.752935
    -0.038504    -0.747055
    -0.036829    -0.741305
    -0.035155    -0.735697
    -0.033481    -0.730244
    -0.031807    -0.724958
    -0.030133    -0.719851
    -0.028459    -0.714937
    -0.026785    -0.710229
    -0.025111    -0.705739
    -0.023437    -0.701480
    -0.021763    -0.697465
    -0.020089    -0.693705
    -0.018415    -0.690211
    -0.016741    -0.686994
    -0.015067    -0.684064
    -0.013393    -0.681428
    -0.011718    -0.679093
    -0.010044    -0.677065
    -0.008370    -0.675348
    -0.006696    -0.673946
    -0.005022    -0.672860
    -0.003348    -0.672092
    -0.001674    -0.671634
     0.000000    -0.671480
     0.001674    -0.671631
     0.003348    -0.672090
     0.005022    -0.672862
     0.006696    -0.673950
     0.008370    -0.675353
     0.010044    -0.677070
     0.011718    -0.679098
     0.013393    -0.681432
     0.015067    -0.684068
     0.016741    -0.686998
     0.018415    -0.690215
     0.020089    -0.693708
     0.021763    -0.697468
     0.023437    -0.701483
     0.025111    -0.705741
     0.026785    -0.710231
     0.028459    -0.714939
     0.030133    -0.719853
     0.031807    -0.724959
     0.033481    -0.730245
     0.035155    -0.735698
     0.036829    -0.741305
     0.038504    -0.747055
     0.040178    -0.752935
     0.041852    -0.758934
     0.043526    -0.765042
     0.045200    -0.771247
     0.046874    -0.777540
     0.048548    -0.783911
     0.050222    -0.790351
     0.051896    -0.796852
     0.053570    -0.803405
     0.055244    -0.810003
     0.056918    -0.816638
     0.058592    -0.823304
     0.060266    -0.829993
     0.061940    -0.836701
     0.063615    -0.843420
     0.065289    -0.850146
     0.066963    -0.856874
     0.068637    -0.863598
     0.070311    -0.870314
     0.071985    -0.877018
     0.073659    -0.883706
     0.075333    -0.890373
     0.077007    -0.897018
     0.078681    -0.903635
     0.080355    -0.910222
     0.082029    -0.916776
     0.083703    -0.923295
     0.085377    -0.929775
     0.087051    -0.936215
     0.088726    -0.942612
     0.090400    -0.948965
     0.092074    -0.955270
     0.093748    -0.961527
     0.095422    -0.967735
     0.097096    -0.973890
     0.098770    -0.979994
     0.100444    -0.986043
     0.102118    -0.992037
     0.103792    -0.997975
     0.105466    -1.003857
     0.107140    -1.009681
     0.108814    -1.015447
     0.110488    -1.021154
     0.112163    -1.026803
     0.113837    -1.032393
     0.115511    -1.037923
     0.117185    -1.043394
     0.118859    -1.048805
     0.120533    -1.054157
     0.122207    -1.059449
     0.123881    -1.064683
     0.125555    -1.069858
     0.127229    -1.074974
     0.128903    -1.080033
     0.130577    -1.085033
     0.132251    -1.089977
     0.133925    -1.094865
     0.135599    -1.099697
     0.137274    -1.104474
     0.138948    -1.109196
     0.140622    -1.113865
     0.142296    -1.118481
     0.143970    -1.123045
     0.145644    -1.127558
     0.147318    -1.132021
     0.148992    -1.136435
     0.150666    -1.140800
     0.152340    -1.145118
     0.154014    -1.149390
     0.155688    -1.153616
     0.157362    -1.157798
     0.159036    -1.162341
     0.160710    -1.167330
     0.162385    -1.172266
     0.164059    -1.177150
     0.165733    -1.181981
     0.167407    -1.186759


    -0.167407    -1.182003
    -0.165733    -1.178068
    -0.164059    -1.174095
    -0.162385    -1.170082
    -0.160710    -1.166028
    -0.159036    -1.161932
    -0.157362    -1.157301
    -0.155688    -1.152207
    -0.154014    -1.147060
    -0.152340    -1.141860
    -0.150666    -1.136609
    -0.148992    -1.131306
    -0.147318    -1.125951
    -0.145644    -1.120547
    -0.143970    -1.115092
    -0.142296    -1.109588
    -0.140622    -1.104035
    -0.138948    -1.098435
    -0.137274    -1.092787
    -0.135599    -1.087092
    -0.133925    -1.081352
    -0.132251    -1.075568
    -0.130577    -1.069740
    -0.128903    -1.063869
    -0.127229    -1.057957
    -0.125555    -1.052005
    -0.123881    -1.046014
    -0.122207    -1.039985
    -0.120533    -1.033919
    -0.118859    -1.027819
    -0.117185    -1.021685
    -0.115511    -1.015520
    -0.113837    -1.009323
    -0.112163    -1.003098
    -0.110488    -0.996846
    -0.108814    -0.990569
    -0.107140    -0.984268
    -0.105466    -0.977945
    -0.103792    -0.971602
    -0.102118    -0.965241
    -0.100444    -0.958864
    -0.098770    -0.952473
    -0.097096    -0.946071
    -0.095422    -0.939659
    -0.093748    -0.933239
    -0.092074    -0.926815
    -0.090400    -0.920387
    -0.088726    -0.913960
    -0.087051    -0.907534
    -0.085377    -0.901114
    -0.083703    -0.894700
    -0.082029    -0.888297
    -0.080355    -0.881906
    -0.078681    -0.875531
    -0.077007    -0.869174
    -0.075333    -0.862839
    -0.073659    -0.856528
    -0.071985    -0.850244
    -0.070311    -0.843991
    -0.068637    -0.837772
    -0.066963    -0.831590
    -0.065289    -0.825450
    -0.063615    -0.819353
    -0.061940    -0.813304
    -0.060266    -0.807308
    -0.058592    -0.801366
    -0.056918    -0.795485
    -0.055244    -0.789667
    -0.053570    -0.783917
    -0.051896    -0.778240
    -0.050222    -0.772640
    -0.048548    -0.767121
    -0.046874    -0.761689
    -0.045200    -0.756348
    -0.043526    -0.751105
    -0.041852    -0.745964
    -0.040178    -0.740931
    -0.038504    -0.736012
    -0.036829    -0.731213
    -0.035155    -0.726540
    -0.033481    -0.722000
    -0.031807    -0.717600
    -0.030133    -0.713347
    -0.028459    -0.709249
    -0.026785    -0.705313
    -0.025111    -0.701546
    -0.023437    -0.697959
    -0.021763    -0.694558
    -0.020089    -0.691352
    -0.018415    -0.688352
    -0.016741    -0.685565
    -0.015067    -0.683001
    -0.013393    -0.680669
    -0.011718    -0.678579
    -0.010044    -0.676741
    -0.008370    -0.675162
    -0.006696    -0.673853
    -0.005022    -0.672819
    -0.003348    -0.672068
    -0.001674    -0.671612
     0.000000    -0.671460
     0.001674    -0.671614
     0.003348    -0.672069
     0.005022    -0.672815
     0.006696    -0.673846
     0.008370    -0.675155
     0.010044    -0.676732
     0.011718    -0.678571
     0.013393    -0.680660
     0.015067    -0.682991
     0.016741    -0.685555
     0.018415    -0.688342
     0.020089    -0.691343
     0.021763    -0.694548
     0.023437    -0.697949
     0.025111    -0.701537
     0.026785    -0.705303
     0.028459    -0.709240
     0.030133    -0.713338
     0.031807    -0.717591
     0.033481    -0.721991
     0.035155    -0.726531
     0.036829    -0.731204
     0.038504    -0.736004
     0.040178    -0.740923
     0.041852    -0.745957
     0.043526    -0.751098
     0.045200    -0.756342
     0.046874    -0.761682
     0.048548    -0.767115
     0.050222    -0.772634
     0.051896    -0.778234
     0.053570    -0.783912
     0.055244    -0.789662
     0.056918    -0.795480
     0.058592    -0.801362
     0.060266    -0.807303
     0.061940    -0.813301
     0.063615    -0.819350
     0.065289    -0.825446
     0.066963    -0.831588
     0.068637    -0.837770
     0.070311    -0.843989
     0.071985    -0.850242
     0.073659    -0.856526
     0.075333    -0.862837
     0.077007    -0.869173
     0.078681    -0.875530
     0.080355    -0.881905
     0.082029    -0.888296
     0.083703    -0.894700
     0.085377    -0.901113
     0.087051    -0.907534
     0.088726    -0.913960
     0.090400    -0.920387
     0.092074    -0.926815
     0.093748    -0.933239
     0.095422    -0.939659
     0.097096    -0.946071
     0.098770    -0.952474
     0.100444    -0.958865
     0.102118    -0.965241
     0.103792    -0.971602
     0.105466    -0.977945
     0.107140    -0.984268
     0.108814    -0.990569
     0.110488    -0.996847
     0.112163    -1.003099
     0.113837    -1.009324
     0.115511    -1.015520
     0.117185    -1.021686
     0.118859    -1.027819
     0.120533    -1.033919
     0.122207    -1.039984
     0.123881    -1.046013
     0.125555    -1.052004
     0.127229    -1.057956
     0.128903    -1.063868
     0.130577    -1.069738
     0.132251    -1.075566
     0.133925    -1.081351
     0.135599    -1.087090
     0.137274    -1.092785
     0.138948    -1.098432
     0.140622    -1.104033
     0.142296    -1.109585
     0.143970    -1.115089
     0.145644    -1.120543
     0.147318    -1.125948
     0.148992    -1.131302
     0.150666    -1.136604
     0.152340    -1.141856
     0.154014    -1.147055
     0.155688    -1.152202
     0.157362    -1.157296
     0.159036    -1.161933
     0.160710    -1.166029
     0.162385    -1.170083
     0.164059    -1.174096
     0.165733    -1.178070
     0.167407    -1.182005


    -0.167407    -0.446789
    -0.165733    -0.443669
    -0.164059    -0.440593
    -0.162385    -0.437562
    -0.160710    -0.434577
    -0.159036    -0.431639
    -0.157362    -0.428748
    -0.155688    -0.425905
    -0.154014    -0.423110
    -0.152340    -0.420364
    -0.150666    -0.417667
    -0.148992    -0.415020
    -0.147318    -0.412423
    -0.145644    -0.409877
    -0.143970    -0.407383
    -0.142296    -0.404941
    -0.140622    -0.402552
    -0.138948    -0.400215
    -0.137274    -0.397932
    -0.135599    -0.395703
    -0.133925    -0.393528
    -0.132251    -0.391408
    -0.130577    -0.389343
    -0.128903    -0.387334
    -0.127229    -0.385381
    -0.125555    -0.383484
    -0.123881    -0.381643
    -0.122207    -0.379860
    -0.120533    -0.378134
    -0.118859    -0.376465
    -0.117185    -0.374854
    -0.115511    -0.373301
    -0.113837    -0.371806
    -0.112163    -0.370370
    -0.110488    -0.368991
    -0.108814    -0.367671
    -0.107140    -0.366408
    -0.105466    -0.365204
    -0.103792    -0.364059
    -0.102118    -0.362971
    -0.100444    -0.361941
    -0.098770    -0.360968
    -0.097096    -0.360052
    -0.095422    -0.359194
    -0.093748    -0.358391
    -0.092074    -0.357644
    -0.090400    -0.356952
    -0.088726    -0.356314
    -0.087051    -0.355730
    -0.085377    -0.355198
    -0.083703    -0.354717
    -0.082029    -0.354287
    -0.080355    -0.353906
    -0.078681    -0.353572
    -0.077007    -0.353283
    -0.075333    -0.353039
    -0.073659    -0.352837
    -0.071985    -0.352675
    -0.070311    -0.352551
    -0.068637    -0.352462
    -0.066963    -0.352406
    -0.065289    -0.352379
    -0.063615    -0.352378
    -0.061940    -0.352399
    -0.060266    -0.352440
    -0.058592    -0.352495
    -0.056918    -0.352560
    -0.055244    -0.352631
    -0.053570    -0.352702
    -0.051896    -0.352768
    -0.050222    -0.352822
    -0.048548    -0.352858
    -0.046874    -0.352869
    -0.045200    -0.352848
    -0.043526    -0.352788
    -0.041852    -0.352679
    -0.040178    -0.352513
    -0.038504    -0.352280
    -0.036829    -0.351972
    -0.035155    -0.351578
    -0.033481    -0.351087
    -0.031807    -0.350489
    -0.030133    -0.349772
    -0.028459    -0.348926
    -0.026785    -0.347939
    -0.025111    -0.346800
    -0.023437    -0.345498
    -0.021763    -0.344022
    -0.020089    -0.342362
    -0.018415    -0.340508
    -0.016741    -0.338453
    -0.015067    -0.336188
    -0.013393    -0.333707
    -0.011718    -0.331004
    -0.010044    -0.328077
    -0.008370    -0.324922
    -0.006696    -0.321539
    -0.005022    -0.317929
    -0.003348    -0.314094
    -0.001674    -0.310039
     0.000000    -0.305787
     0.001674    -0.310056
     0.003348    -0.314112
     0.005022    -0.317947
     0.006696    -0.321557
     0.008370    -0.324941
     0.010044    -0.328096
     0.011718    -0.331024
     0.013393    -0.333727
     0.015067    -0.336209
     0.016741    -0.338474
     0.018415    -0.340530
     0.020089    -0.342383
     0.021763    -0.344044
     0.023437    -0.345520
     0.025111    -0.346822
     0.026785    -0.347962
     0.028459    -0.348949
     0.030133    -0.349795
     0.031807    -0.350512
     0.033481    -0.351110
     0.035155    -0.351601
     0.036829    -0.351995
     0.038504    -0.352304
     0.040178    -0.352536
     0.041852    -0.352702
     0.043526    -0.352811
     0.045200    -0.352871
     0.046874    -0.352892
     0.048548    -0.352880
     0.050222    -0.352844
     0.051896    -0.352790
     0.053570    -0.352724
     0.055244    -0.352653
     0.056918    -0.352582
     0.058592    -0.352516
     0.060266    -0.352461
     0.061940    -0.352420
     0.063615    -0.352398
     0.065289    -0.352399
     0.066963    -0.352426
     0.068637    -0.352482
     0.070311    -0.352571
     0.071985    -0.352694
     0.073659    -0.352856
     0.075333    -0.353058
     0.077007    -0.353301
     0.078681    -0.353589
     0.080355    -0.353923
     0.082029    -0.354304
     0.083703    -0.354734
     0.085377    -0.355214
     0.087051    -0.355746
     0.088726    -0.356330
     0.090400    -0.356967
     0.092074    -0.357659
     0.093748    -0.358406
     0.095422    -0.359208
     0.097096    -0.360066
     0.098770    -0.360982
     0.100444    -0.361954
     0.102118    -0.362984
     0.103792    -0.364071
     0.105466    -0.365217
     0.107140    -0.366421
     0.108814    -0.367682
     0.110488    -0.369002
     0.112163    -0.370381
     0.113837    -0.371817
     0.115511    -0.373312
     0.117185    -0.374865
     0.118859    -0.376476
     0.120533    -0.378144
     0.122207    -0.379870
     0.123881    -0.381653
     0.125555    -0.383493
     0.127229    -0.385390
     0.128903    -0.387343
     0.130577    -0.389352
     0.132251    -0.391417
     0.133925    -0.393537
     0.135599    -0.395711
     0.137274    -0.397940
     0.138948    -0.400223
     0.140622    -0.402560
     0.142296    -0.404949
     0.143970    -0.407391
     0.145644    -0.409885
     0.147318    -0.412431
     0.148992    -0.415027
     0.150666    -0.417674
     0.152340    -0.420371
     0.154014    -0.423117
     0.155688    -0.425912
     0.157362    -0.428755
     0.159036    -0.431646
     0.160710    -0.434584
     0.162385    -0.437569
     0.164059    -0.440600
     0.165733    -0.443676
     0.167407    -0.446796


    -0.167407    -0.376651
    -0.165733    -0.371415
    -0.164059    -0.366188
    -0.162385    -0.360970
    -0.160710    -0.355761
    -0.159036    -0.350561
    -0.157362    -0.345371
    -0.155688    -0.340190
    -0.154014    -0.335020
    -0.152340    -0.329861
    -0.150666    -0.324713
    -0.148992    -0.319576
    -0.147318    -0.314451
    -0.145644    -0.309338
    -0.143970    -0.304239
    -0.142296    -0.299153
    -0.140622    -0.294081
    -0.138948    -0.289023
    -0.137274    -0.283982
    -0.135599    -0.278956
    -0.133925    -0.273947
    -0.132251    -0.268957
    -0.130577    -0.263985
    -0.128903    -0.259033
    -0.127229    -0.254102
