     0.016741    -1.581026
     0.018415    -1.583404
     0.020089    -1.585906
     0.021763    -1.588522
     0.023437    -1.591248
     0.025111    -1.594078
     0.026785    -1.597007
     0.028459    -1.600033
     0.030133    -1.603153
     0.031807    -1.606366
     0.033481    -1.609669
     0.035155    -1.613062
     0.036829    -1.616544
     0.038504    -1.620113
     0.040178    -1.623771
     0.041852    -1.627515
     0.043526    -1.631346
     0.045200    -1.635264
     0.046874    -1.639269
     0.048548    -1.643360
     0.050222    -1.647539
     0.051896    -1.651804
     0.053570    -1.656157
     0.055244    -1.660597
     0.056918    -1.665124
     0.058592    -1.669739
     0.060266    -1.674442
     0.061940    -1.679232
     0.063615    -1.684111
     0.065289    -1.689078
     0.066963    -1.694133
     0.068637    -1.699276
     0.070311    -1.704507
     0.071985    -1.709826
     0.073659    -1.715233
     0.075333    -1.720726
     0.077007    -1.726302
     0.078681    -1.731956
     0.080355    -1.737668
     0.082029    -1.743387
     0.083703    -1.749097
     0.085377    -1.754840
     0.087051    -1.760638
     0.088726    -1.766499
     0.090400    -1.772425
     0.092074    -1.778416
     0.093748    -1.784472
     0.095422    -1.790594
     0.097096    -1.796779
     0.098770    -1.803028
     0.100444    -1.809339
     0.102118    -1.815712
     0.103792    -1.822146
     0.105466    -1.828638
     0.107140    -1.835190
     0.108814    -1.841798
     0.110488    -1.848462
     0.112163    -1.855180
     0.113837    -1.861951
     0.115511    -1.868773
     0.117185    -1.875645
     0.118859    -1.882564
     0.120533    -1.889530
     0.122207    -1.896539
     0.123881    -1.903591
     0.125555    -1.910682
     0.127229    -1.917812
     0.128903    -1.924976
     0.130577    -1.932173
     0.132251    -1.939401
     0.133925    -1.946656
     0.135599    -1.953936
     0.137274    -1.961237
     0.138948    -1.968558
     0.140622    -1.975894
     0.142296    -1.983242
     0.143970    -1.990599
     0.145644    -1.997961
     0.147318    -2.005324
     0.148992    -2.012685
     0.150666    -2.020040
     0.152340    -2.027385
     0.154014    -2.034716
     0.155688    -2.042027
     0.157362    -2.049316
     0.159036    -2.056577
     0.160710    -2.063807
     0.162385    -2.071000
     0.164059    -2.078152
     0.165733    -2.085258
     0.167407    -2.092314


    -0.167407    -1.633814
    -0.165733    -1.630797
    -0.164059    -1.627805
    -0.162385    -1.624838
    -0.160710    -1.621898
    -0.159036    -1.618984
    -0.157362    -1.616098
    -0.155688    -1.613239
    -0.154014    -1.610409
    -0.152340    -1.607609
    -0.150666    -1.604837
    -0.148992    -1.602097
    -0.147318    -1.599387
    -0.145644    -1.596708
    -0.143970    -1.594062
    -0.142296    -1.591449
    -0.140622    -1.588869
    -0.138948    -1.586324
    -0.137274    -1.583813
    -0.135599    -1.581338
    -0.133925    -1.578898
    -0.132251    -1.576496
    -0.130577    -1.574130
    -0.128903    -1.571803
    -0.127229    -1.569514
    -0.125555    -1.567264
    -0.123881    -1.565054
    -0.122207    -1.562885
    -0.120533    -1.560757
    -0.118859    -1.558670
    -0.117185    -1.556626
    -0.115511    -1.554625
    -0.113837    -1.552667
    -0.112163    -1.550754
    -0.110488    -1.548885
    -0.108814    -1.547062
    -0.107140    -1.545284
    -0.105466    -1.543554
    -0.103792    -1.541870
    -0.102118    -1.540234
    -0.100444    -1.538647
    -0.098770    -1.537108
    -0.097096    -1.535619
    -0.095422    -1.534179
    -0.093748    -1.532790
    -0.092074    -1.531452
    -0.090400    -1.530165
    -0.088726    -1.528931
    -0.087052    -1.527748
    -0.085377    -1.526619
    -0.083703    -1.525543
    -0.082029    -1.524521
    -0.080355    -1.523553
    -0.078681    -1.522640
    -0.077007    -1.521781
    -0.075333    -1.520979
    -0.073659    -1.520232
    -0.071985    -1.519541
    -0.070311    -1.518907
    -0.068637    -1.518329
    -0.066963    -1.517809
    -0.065289    -1.517346
    -0.063615    -1.516941
    -0.061940    -1.516593
    -0.060266    -1.516304
    -0.058592    -1.516073
    -0.056918    -1.515901
    -0.055244    -1.515787
    -0.053570    -1.515732
    -0.051896    -1.515736
    -0.050222    -1.515799
    -0.048548    -1.515920
    -0.046874    -1.516100
    -0.045200    -1.516338
    -0.043526    -1.516634
    -0.041852    -1.516989
    -0.040178    -1.517401
    -0.038504    -1.517870
    -0.036829    -1.518396
    -0.035155    -1.518977
    -0.033481    -1.519613
    -0.031807    -1.520303
    -0.030133    -1.521044
    -0.028459    -1.521836
    -0.026785    -1.522676
    -0.025111    -1.523560
    -0.023437    -1.524484
    -0.021763    -1.525445
    -0.020089    -1.526435
    -0.018415    -1.527447
    -0.016741    -1.528471
    -0.015067    -1.529498
    -0.013393    -1.530514
    -0.011718    -1.531502
    -0.010044    -1.532444
    -0.008370    -1.533316
    -0.006696    -1.534090
    -0.005022    -1.534737
    -0.003348    -1.535226
    -0.001674    -1.535529
     0.000000    -1.535631
     0.001674    -1.535525
     0.003348    -1.535223
     0.005022    -1.534742
     0.006696    -1.534106
     0.008370    -1.533345
     0.010044    -1.532486
     0.011718    -1.531558
     0.013393    -1.530582
     0.015067    -1.529579
     0.016741    -1.528563
     0.018415    -1.527549
     0.020089    -1.526546
     0.021763    -1.525565
     0.023437    -1.524613
     0.025111    -1.523699
     0.026785    -1.522827
     0.028459    -1.522002
     0.030133    -1.521225
     0.031807    -1.520499
     0.033481    -1.519826
     0.035155    -1.519207
     0.036829    -1.518642
     0.038504    -1.518133
     0.040178    -1.517680
     0.041852    -1.517284
     0.043526    -1.516946
     0.045200    -1.516665
     0.046874    -1.516443
     0.048548    -1.516279
     0.050222    -1.516174
     0.051896    -1.516127
     0.053570    -1.516139
     0.055244    -1.516209
     0.056918    -1.516338
     0.058592    -1.516525
     0.060266    -1.516770
     0.061940    -1.517074
     0.063615    -1.517435
     0.065289    -1.517854
     0.066963    -1.518330
     0.068637    -1.518863
     0.070311    -1.519453
     0.071985    -1.520099
     0.073659    -1.520802
     0.075333    -1.521560
     0.077007    -1.522373
     0.078681    -1.523242
     0.080355    -1.524164
     0.082029    -1.525141
     0.083703    -1.526172
     0.085377    -1.527255
     0.087051    -1.528392
     0.088726    -1.529580
     0.090400    -1.530821
     0.092074    -1.532112
     0.093748    -1.533454
     0.095422    -1.534847
     0.097096    -1.536289
     0.098770    -1.537780
     0.100444    -1.539319
     0.102118    -1.540907
     0.103792    -1.542542
     0.105466    -1.544224
     0.107140    -1.545952
     0.108814    -1.547726
     0.110488    -1.549545
     0.112163    -1.551408
     0.113837    -1.553315
     0.115511    -1.555266
     0.117185    -1.557259
     0.118859    -1.559294
     0.120533    -1.561371
     0.122207    -1.563488
     0.123881    -1.565645
     0.125555    -1.567843
     0.127229    -1.570079
     0.128903    -1.572353
     0.130577    -1.574665
     0.132251    -1.577014
     0.133925    -1.579400
     0.135599    -1.581821
     0.137274    -1.584277
     0.138948    -1.586768
     0.140622    -1.589293
     0.142296    -1.591852
     0.143970    -1.594443
     0.145644    -1.597066
     0.147318    -1.599721
     0.148992    -1.602406
     0.150666    -1.605122
     0.152340    -1.607868
     0.154014    -1.610642
     0.155688    -1.613445
     0.157362    -1.616276
     0.159036    -1.619135
     0.160710    -1.622020
     0.162385    -1.624932
     0.164059    -1.627869
     0.165733    -1.630831
     0.167407    -1.633818


    -0.167407    -1.611648
    -0.165733    -1.608718
    -0.164059    -1.605827
    -0.162385    -1.602976
    -0.160710    -1.600164
    -0.159036    -1.597393
    -0.157362    -1.594663
    -0.155688    -1.591973
    -0.154014    -1.589325
    -0.152340    -1.586719
    -0.150666    -1.584154
    -0.148992    -1.581633
    -0.147318    -1.579153
    -0.145644    -1.576717
    -0.143970    -1.574324
    -0.142296    -1.571974
    -0.140622    -1.569668
    -0.138948    -1.567406
    -0.137274    -1.565188
    -0.135599    -1.563014
    -0.133925    -1.560885
    -0.132251    -1.558800
    -0.130577    -1.556760
    -0.128903    -1.554766
    -0.127229    -1.552816
    -0.125555    -1.550912
    -0.123881    -1.549053
    -0.122207    -1.547240
    -0.120533    -1.545473
    -0.118859    -1.543751
    -0.117185    -1.542076
    -0.115511    -1.540446
    -0.113837    -1.538863
    -0.112163    -1.537327
    -0.110488    -1.535836
    -0.108814    -1.534393
    -0.107140    -1.532996
    -0.105466    -1.531646
    -0.103792    -1.530343
    -0.102118    -1.529086
    -0.100444    -1.527877
    -0.098770    -1.526715
    -0.097096    -1.525601
    -0.095422    -1.524533
    -0.093748    -1.523514
    -0.092074    -1.522541
    -0.090400    -1.521617
    -0.088726    -1.520740
    -0.087052    -1.519912
    -0.085377    -1.519131
    -0.083703    -1.518398
    -0.082029    -1.517714
    -0.080355    -1.517078
    -0.078681    -1.516490
    -0.077007    -1.515951
    -0.075333    -1.515460
    -0.073659    -1.515019
    -0.071985    -1.514625
    -0.070311    -1.514281
    -0.068637    -1.513986
    -0.066963    -1.513739
    -0.065289    -1.513542
    -0.063615    -1.513394
    -0.061940    -1.513295
    -0.060266    -1.513246
    -0.058592    -1.513245
    -0.056918    -1.513294
    -0.055244    -1.513392
    -0.053570    -1.513540
    -0.051896    -1.513737
    -0.050222    -1.513983
    -0.048548    -1.514278
    -0.046874    -1.514622
    -0.045200    -1.515014
    -0.043526    -1.515455
    -0.041852    -1.515944
    -0.040178    -1.516481
    -0.038504    -1.517065
    -0.036829    -1.517695
    -0.035155    -1.518370
    -0.033481    -1.519091
    -0.031807    -1.519854
    -0.030133    -1.520660
    -0.028459    -1.521505
    -0.026785    -1.522388
    -0.025111    -1.523307
    -0.023437    -1.524259
    -0.021763    -1.525240
    -0.020089    -1.526245
    -0.018415    -1.527270
    -0.016741    -1.528306
    -0.015067    -1.529345
    -0.013393    -1.530373
    -0.011718    -1.531375
    -0.010044    -1.532331
    -0.008370    -1.533218
    -0.006696    -1.534007
    -0.005022    -1.534670
    -0.003348    -1.535174
    -0.001674    -1.535491
     0.000000    -1.535602
     0.001674    -1.535502
     0.003348    -1.535194
     0.005022    -1.534699
     0.006696    -1.534048
     0.008370    -1.533271
     0.010044    -1.532397
     0.011718    -1.531456
     0.013393    -1.530470
     0.015067    -1.529459
     0.016741    -1.528439
     0.018415    -1.527423
     0.020089    -1.526419
     0.021763    -1.525435
     0.023437    -1.524475
     0.025111    -1.523543
     0.026785    -1.522642
     0.028459    -1.521775
     0.030133    -1.520944
     0.031807    -1.520152
     0.033481    -1.519402
     0.035155    -1.518695
     0.036829    -1.518032
     0.038504    -1.517415
     0.040178    -1.516844
     0.041852    -1.516320
     0.043526    -1.515844
     0.045200    -1.515415
     0.046874    -1.515035
     0.048548    -1.514703
     0.050222    -1.514420
     0.051896    -1.514186
     0.053570    -1.514001
     0.055244    -1.513864
     0.056918    -1.513777
     0.058592    -1.513739
     0.060266    -1.513750
     0.061940    -1.513810
     0.063615    -1.513919
     0.065289    -1.514077
     0.066963    -1.514284
     0.068637    -1.514539
     0.070311    -1.514843
     0.071985    -1.515196
     0.073659    -1.515597
     0.075333    -1.516047
     0.077007    -1.516545
     0.078681    -1.517091
     0.080355    -1.517685
     0.082029    -1.518327
     0.083703    -1.519017
     0.085377    -1.519754
     0.087051    -1.520540
     0.088726    -1.521372
     0.090400    -1.522252
     0.092074    -1.523180
     0.093748    -1.524154
     0.095422    -1.525176
     0.097096    -1.526244
     0.098770    -1.527359
     0.100444    -1.528521
     0.102118    -1.529730
     0.103792    -1.530984
     0.105466    -1.532286
     0.107140    -1.533633
     0.108814    -1.535027
     0.110488    -1.536466
     0.112163    -1.537951
     0.113837    -1.539482
     0.115511    -1.541059
     0.117185    -1.542681
     0.118859    -1.544349
     0.120533    -1.546061
     0.122207    -1.547819
     0.123881    -1.549622
     0.125555    -1.551469
     0.127229    -1.553361
     0.128903    -1.555298
     0.130577    -1.557279
     0.132251    -1.559304
     0.133925    -1.561373
     0.135599    -1.563486
     0.137274    -1.565642
     0.138948    -1.567842
     0.140622    -1.570085
     0.142296    -1.572371
     0.143970    -1.574700
     0.145644    -1.577071
     0.147318    -1.579485
     0.148992    -1.581941
     0.150666    -1.584438
     0.152340    -1.586978
     0.154014    -1.589558
     0.155688    -1.592179
     0.157362    -1.594841
     0.159036    -1.597543
     0.160710    -1.600285
     0.162385    -1.603067
     0.164059    -1.605887
     0.165733    -1.608747
     0.167407    -1.611645


    -0.167407    -1.249165
    -0.165733    -1.243780
    -0.164059    -1.238343
    -0.162385    -1.232853
    -0.160710    -1.227312
    -0.159036    -1.221719
    -0.157362    -1.216074
    -0.155688    -1.210378
    -0.154014    -1.204630
    -0.152340    -1.198833
    -0.150666    -1.193010
    -0.148992    -1.187815
    -0.147318    -1.182677
    -0.145644    -1.177494
    -0.143970    -1.172264
    -0.142296    -1.166987
    -0.140622    -1.161662
    -0.138948    -1.156288
    -0.137274    -1.150864
    -0.135599    -1.145391
    -0.133925    -1.139867
    -0.132251    -1.134291
    -0.130577    -1.128665
    -0.128903    -1.122987
    -0.127229    -1.117256
    -0.125555    -1.111473
    -0.123881    -1.105637
    -0.122207    -1.099749
    -0.120533    -1.093807
    -0.118859    -1.087812
    -0.117185    -1.081765
    -0.115511    -1.075664
    -0.113837    -1.069511
    -0.112163    -1.063305
    -0.110488    -1.057046
    -0.108814    -1.050736
    -0.107140    -1.044375
    -0.105466    -1.037963
    -0.103792    -1.031501
    -0.102118    -1.024990
    -0.100444    -1.018431
    -0.098770    -1.011825
    -0.097096    -1.005172
    -0.095422    -0.998475
    -0.093748    -0.991735
    -0.092074    -0.984953
    -0.090400    -0.978132
    -0.088726    -0.971272
    -0.087052    -0.964376
    -0.085377    -0.957447
    -0.083703    -0.950485
    -0.082029    -0.943495
    -0.080355    -0.936479
    -0.078681    -0.929439
    -0.077007    -0.922379
    -0.075333    -0.915302
    -0.073659    -0.908212
    -0.071985    -0.901112
    -0.070311    -0.894006
    -0.068637    -0.886899
    -0.066963    -0.879795
    -0.065289    -0.872699
    -0.063615    -0.865615
    -0.061940    -0.858550
    -0.060266    -0.851510
    -0.058592    -0.844499
    -0.056918    -0.837524
    -0.055244    -0.830593
    -0.053570    -0.823712
    -0.051896    -0.816888
    -0.050222    -0.810130
    -0.048548    -0.803446
    -0.046874    -0.796845
    -0.045200    -0.790335
    -0.043526    -0.783927
    -0.041852    -0.777629
    -0.040178    -0.771454
    -0.038504    -0.765410
    -0.036829    -0.759510
    -0.035155    -0.753765
    -0.033481    -0.748186
    -0.031807    -0.742787
    -0.030133    -0.737577
    -0.028459    -0.732571
    -0.026785    -0.727780
    -0.025111    -0.723216
    -0.023437    -0.718891
    -0.021763    -0.714817
    -0.020089    -0.711004
    -0.018415    -0.707463
    -0.016741    -0.704203
    -0.015067    -0.701234
    -0.013393    -0.698563
    -0.011718    -0.696196
    -0.010044    -0.694140
    -0.008370    -0.692398
    -0.006696    -0.690973
    -0.005022    -0.689867
    -0.003348    -0.689078
    -0.001674    -0.688602
     0.000000    -0.688439
     0.001674    -0.688593
     0.003348    -0.689060
     0.005022    -0.689849
     0.006696    -0.690957
     0.008370    -0.692383
     0.010044    -0.694126
     0.011718    -0.696183
     0.013393    -0.698550
     0.015067    -0.701222
     0.016741    -0.704192
     0.018415    -0.707452
     0.020089    -0.710994
     0.021763    -0.714808
     0.023437    -0.718883
     0.025111    -0.723209
     0.026785    -0.727774
     0.028459    -0.732566
     0.030133    -0.737573
     0.031807    -0.742784
     0.033481    -0.748184
     0.035155    -0.753764
     0.036829    -0.759510
     0.038504    -0.765411
     0.040178    -0.771455
     0.041852    -0.777631
     0.043526    -0.783929
     0.045200    -0.790338
     0.046874    -0.796848
     0.048548    -0.803450
     0.050222    -0.810134
     0.051896    -0.816892
     0.053570    -0.823715
     0.055244    -0.830596
     0.056918    -0.837528
     0.058592    -0.844502
     0.060266    -0.851512
     0.061940    -0.858553
     0.063615    -0.865617
     0.065289    -0.872700
     0.066963    -0.879796
     0.068637    -0.886899
     0.070311    -0.894005
     0.071985    -0.901110
     0.073659    -0.908210
     0.075333    -0.915299
     0.077007    -0.922375
     0.078681    -0.929435
     0.080355    -0.936473
     0.082029    -0.943489
     0.083703    -0.950478
     0.085377    -0.957439
     0.087051    -0.964367
     0.088726    -0.971262
     0.090400    -0.978121
     0.092074    -0.984942
     0.093748    -0.991723
     0.095422    -0.998462
     0.097096    -1.005159
     0.098770    -1.011810
     0.100444    -1.018416
     0.102118    -1.024974
     0.103792    -1.031485
     0.105466    -1.037946
     0.107140    -1.044358
     0.108814    -1.050718
     0.110488    -1.057028
     0.112163    -1.063286
     0.113837    -1.069491
     0.115511    -1.075644
     0.117185    -1.081745
     0.118859    -1.087792
     0.120533    -1.093787
     0.122207    -1.099728
     0.123881    -1.105617
     0.125555    -1.111452
     0.127229    -1.117235
     0.128903    -1.122966
     0.130577    -1.128644
     0.132251    -1.134271
     0.133925    -1.139846
     0.135599    -1.145371
     0.137274    -1.150845
     0.138948    -1.156269
     0.140622    -1.161643
     0.142296    -1.166969
     0.143970    -1.172246
     0.145644    -1.177477
     0.147318    -1.182660
     0.148992    -1.187800
     0.150666    -1.192990
     0.152340    -1.198798
     0.154014    -1.204596
     0.155688    -1.210344
     0.157362    -1.216042
     0.159036    -1.221689
     0.160710    -1.227284
     0.162385    -1.232828
     0.164059    -1.238320
     0.165733    -1.243760
     0.167407    -1.249149


    -0.167407    -1.241446
    -0.165733    -1.236773
    -0.164059    -1.232062
    -0.162385    -1.227311
    -0.160710    -1.222521
    -0.159036    -1.217690
    -0.157362    -1.212817
    -0.155688    -1.207902
    -0.154014    -1.202944
    -0.152340    -1.197942
    -0.150666    -1.192869
    -0.148992    -1.187074
    -0.147318    -1.181126
    -0.145644    -1.175126
    -0.143970    -1.169078
    -0.142296    -1.162980
    -0.140622    -1.156835
    -0.138948    -1.150643
    -0.137274    -1.144404
    -0.135599    -1.138119
    -0.133925    -1.131790
    -0.132251    -1.125417
    -0.130577    -1.119001
    -0.128903    -1.112543
    -0.127229    -1.106045
    -0.125555    -1.099506
    -0.123881    -1.092930
    -0.122207    -1.086316
    -0.120533    -1.079666
    -0.118859    -1.072982
    -0.117185    -1.066264
    -0.115511    -1.059516
    -0.113837    -1.052737
    -0.112163    -1.045930
    -0.110488    -1.039096
    -0.108814    -1.032238
    -0.107140    -1.025356
    -0.105466    -1.018454
    -0.103792    -1.011532
    -0.102118    -1.004593
    -0.100444    -0.997640
    -0.098770    -0.990673
    -0.097096    -0.983696
    -0.095422    -0.976711
    -0.093748    -0.969720
    -0.092074    -0.962726
    -0.090400    -0.955731
    -0.088726    -0.948737
    -0.087052    -0.941748
    -0.085377    -0.934767
    -0.083703    -0.927795
    -0.082029    -0.920837
    -0.080355    -0.913895
    -0.078681    -0.906972
    -0.077007    -0.900071
    -0.075333    -0.893196
    -0.073659    -0.886349
    -0.071985    -0.879536
    -0.070311    -0.872758
    -0.068637    -0.866020
    -0.066963    -0.859325
    -0.065289    -0.852678
    -0.063615    -0.846082
    -0.061940    -0.839542
    -0.060266    -0.833061
    -0.058592    -0.826644
    -0.056918    -0.820295
    -0.055244    -0.814019
    -0.053570    -0.807822
    -0.051896    -0.801707
    -0.050222    -0.795679
    -0.048548    -0.789745
    -0.046874    -0.783909
    -0.045200    -0.778177
    -0.043526    -0.772555
    -0.041852    -0.767048
    -0.040178    -0.761663
    -0.038504    -0.756407
    -0.036829    -0.751285
    -0.035155    -0.746304
    -0.033481    -0.741473
    -0.031807    -0.736796
    -0.030133    -0.732284
    -0.028459    -0.727942
    -0.026785    -0.723779
    -0.025111    -0.719803
    -0.023437    -0.716022
    -0.021763    -0.712445
    -0.020089    -0.709080
    -0.018415    -0.705937
    -0.016741    -0.703023
    -0.015067    -0.700349
    -0.013393    -0.697922
    -0.011718    -0.695752
    -0.010044    -0.693846
    -0.008370    -0.692214
    -0.006696    -0.690863
    -0.005022    -0.689800
    -0.003348    -0.689035
    -0.001674    -0.688576
     0.000000    -0.688427
     0.001674    -0.688585
     0.003348    -0.689052
     0.005022    -0.689818
     0.006696    -0.690879
     0.008370    -0.692230
     0.010044    -0.693862
     0.011718    -0.695767
     0.013393    -0.697938
     0.015067    -0.700365
     0.016741    -0.703041
     0.018415    -0.705955
     0.020089    -0.709099
     0.021763    -0.712465
     0.023437    -0.716043
     0.025111    -0.719824
     0.026785    -0.723801
     0.028459    -0.727965
     0.030133    -0.732307
     0.031807    -0.736821
     0.033481    -0.741497
     0.035155    -0.746329
     0.036829    -0.751309
     0.038504    -0.756431
     0.040178    -0.761688
     0.041852    -0.767072
     0.043526    -0.772578
     0.045200    -0.778200
     0.046874    -0.783931
     0.048548    -0.789767
     0.050222    -0.795700
     0.051896    -0.801726
     0.053570    -0.807840
     0.055244    -0.814037
     0.056918    -0.820311
     0.058592    -0.826659
     0.060266    -0.833074
     0.061940    -0.839554
     0.063615    -0.846093
     0.065289    -0.852687
     0.066963    -0.859333
     0.068637    -0.866026
     0.070311    -0.872763
     0.071985    -0.879539
     0.073659    -0.886351
     0.075333    -0.893196
     0.077007    -0.900069
     0.078681    -0.906969
     0.080355    -0.913890
     0.082029    -0.920831
     0.083703    -0.927788
     0.085377    -0.934758
     0.087051    -0.941738
     0.088726    -0.948726
     0.090400    -0.955718
     0.092074    -0.962712
     0.093748    -0.969705
     0.095422    -0.976694
     0.097096    -0.983678
     0.098770    -0.990654
     0.100444    -0.997619
     0.102118    -1.004571
     0.103792    -1.011509
     0.105466    -1.018429
     0.107140    -1.025331
     0.108814    -1.032211
     0.110488    -1.039068
     0.112163    -1.045901
     0.113837    -1.052707
     0.115511    -1.059485
     0.117185    -1.066232
     0.118859    -1.072949
     0.120533    -1.079632
     0.122207    -1.086281
     0.123881    -1.092894
     0.125555    -1.099470
     0.127229    -1.106007
     0.128903    -1.112505
     0.130577    -1.118962
     0.132251    -1.125378
     0.133925    -1.131750
     0.135599    -1.138079
     0.137274    -1.144363
     0.138948    -1.150602
     0.140622    -1.156794
     0.142296    -1.162939
     0.143970    -1.169037
     0.145644    -1.175086
     0.147318    -1.181085
     0.148992    -1.187033
     0.150666    -1.192835
     0.152340    -1.197924
     0.154014    -1.202928
     0.155688    -1.207887
     0.157362    -1.212803
     0.159036    -1.217677
     0.160710    -1.222509
     0.162385    -1.227300
     0.164059    -1.232052
     0.165733    -1.236764
     0.167407    -1.241438


    -0.167407    -0.467894
    -0.165733    -0.464049
    -0.164059    -0.460248
    -0.162385    -0.456493
    -0.160710    -0.452783
    -0.159036    -0.449121
    -0.157362    -0.445505
    -0.155688    -0.441938
    -0.154014    -0.438420
    -0.152340    -0.434951
    -0.150666    -0.431532
    -0.148992    -0.428165
    -0.147318    -0.424848
    -0.145644    -0.421585
    -0.143970    -0.418374
    -0.142296    -0.415217
    -0.140622    -0.412114
    -0.138948    -0.409066
    -0.137274    -0.406073
    -0.135599    -0.403137
    -0.133925    -0.400258
    -0.132251    -0.397436
    -0.130577    -0.394671
    -0.128903    -0.391966
    -0.127229    -0.389319
    -0.125555    -0.386732
    -0.123881    -0.384204
    -0.122207    -0.381737
    -0.120533    -0.379331
    -0.118859    -0.376987
    -0.117185    -0.374703
    -0.115511    -0.372482
    -0.113837    -0.370323
    -0.112163    -0.368227
    -0.110488    -0.366193
    -0.108814    -0.364222
    -0.107140    -0.362314
    -0.105466    -0.360469
    -0.103792    -0.358688
    -0.102118    -0.356969
    -0.100444    -0.355313
    -0.098770    -0.353720
    -0.097096    -0.352189
    -0.095422    -0.350720
    -0.093748    -0.349313
    -0.092074    -0.347967
    -0.090400    -0.346682
    -0.088726    -0.345456
    -0.087052    -0.344290
    -0.085377    -0.343182
    -0.083703    -0.342130
    -0.082029    -0.341135
    -0.080355    -0.340194
    -0.078681    -0.339306
    -0.077007    -0.338470
    -0.075333    -0.337683
    -0.073659    -0.336943
    -0.071985    -0.336249
    -0.070311    -0.335598
    -0.068637    -0.334987
    -0.066963    -0.334413
    -0.065289    -0.333874
    -0.063615    -0.333365
    -0.061940    -0.332884
    -0.060266    -0.332426
    -0.058592    -0.331987
    -0.056918    -0.331561
    -0.055244    -0.331145
    -0.053570    -0.330733
    -0.051896    -0.330319
    -0.050222    -0.329897
    -0.048548    -0.329460
    -0.046874    -0.329001
    -0.045200    -0.328513
    -0.043526    -0.327988
    -0.041852    -0.327418
    -0.040178    -0.326794
    -0.038504    -0.326106
    -0.036829    -0.325346
    -0.035155    -0.324504
    -0.033481    -0.323568
    -0.031807    -0.322530
    -0.030133    -0.321378
    -0.028459    -0.320101
    -0.026785    -0.318689
    -0.025111    -0.317132
    -0.023437    -0.315418
    -0.021763    -0.313538
    -0.020089    -0.311482
    -0.018415    -0.309242
    -0.016741    -0.306808
    -0.015067    -0.304174
    -0.013393    -0.301333
    -0.011718    -0.298280
    -0.010044    -0.295011
    -0.008370    -0.291523
    -0.006696    -0.287815
    -0.005022    -0.283887
    -0.003348    -0.279739
    -0.001674    -0.275376
     0.000000    -0.270819
     0.001674    -0.275394
     0.003348    -0.279756
     0.005022    -0.283903
     0.006696    -0.287829
     0.008370    -0.291535
     0.010044    -0.295020
     0.011718    -0.298285
     0.013393    -0.301334
     0.015067    -0.304170
     0.016741    -0.306799
     0.018415    -0.309227
     0.020089    -0.311462
     0.021763    -0.313512
     0.023437    -0.315385
     0.025111    -0.317091
     0.026785    -0.318642
     0.028459    -0.320046
     0.030133    -0.321315
     0.031807    -0.322459
     0.033481    -0.323490
     0.035155    -0.324417
     0.036829    -0.325252
     0.038504    -0.326004
     0.040178    -0.326683
     0.041852    -0.327300
     0.043526    -0.327863
     0.045200    -0.328380
     0.046874    -0.328861
     0.048548    -0.329313
     0.050222    -0.329743
     0.051896    -0.330159
     0.053570    -0.330567
     0.055244    -0.330973
     0.056918    -0.331383
     0.058592    -0.331803
     0.060266    -0.332238
     0.061940    -0.332691
     0.063615    -0.333168
     0.065289    -0.333673
     0.066963    -0.334209
     0.068637    -0.334779
     0.070311    -0.335388
     0.071985    -0.336036
     0.073659    -0.336729
     0.075333    -0.337467
     0.077007    -0.338252
     0.078681    -0.339088
     0.080355    -0.339976
     0.082029    -0.340917
     0.083703    -0.341913
     0.085377    -0.342965
     0.087051    -0.344074
     0.088726    -0.345242
     0.090400    -0.346469
     0.092074    -0.347757
     0.093748    -0.349105
     0.095422    -0.350515
     0.097096    -0.351986
     0.098770    -0.353521
     0.100444    -0.355118
     0.102118    -0.356777
     0.103792    -0.358500
     0.105466    -0.360286
     0.107140    -0.362136
     0.108814    -0.364049
     0.110488    -0.366024
     0.112163    -0.368063
     0.113837    -0.370165
     0.115511    -0.372329
     0.117185    -0.374556
     0.118859    -0.376845
     0.120533    -0.379195
     0.122207    -0.381607
     0.123881    -0.384079
     0.125555    -0.386613
     0.127229    -0.389206
     0.128903    -0.391858
     0.130577    -0.394570
     0.132251    -0.397340
     0.133925    -0.400168
     0.135599    -0.403053
     0.137274    -0.405995
     0.138948    -0.408993
     0.140622    -0.412047
     0.142296    -0.415155
     0.143970    -0.418317
     0.145644    -0.421533
     0.147318    -0.424802
     0.148992    -0.428123
     0.150666    -0.431496
     0.152340    -0.434919
     0.154014    -0.438392
     0.155688    -0.441915
     0.157362    -0.445486
     0.159036    -0.449106
     0.160710    -0.452772
     0.162385    -0.456485
     0.164059    -0.460244
     0.165733    -0.464048
     0.167407    -0.467896


    -0.167407    -0.412545
    -0.165733    -0.406697
    -0.164059    -0.400853
    -0.162385    -0.395015
    -0.160710    -0.389182
    -0.159036    -0.383355
    -0.157362    -0.377534
    -0.155688    -0.371718
    -0.154014    -0.365908
    -0.152340    -0.360105
    -0.150666    -0.354308
    -0.148992    -0.348518
    -0.147318    -0.342735
    -0.145644    -0.336959
    -0.143970    -0.331190
    -0.142296    -0.325429
    -0.140622    -0.319676
    -0.138948    -0.313930
    -0.137274    -0.308194
    -0.135599    -0.302466
    -0.133925    -0.296747
    -0.132251    -0.291038
    -0.130577    -0.285339
    -0.128903    -0.279650
    -0.127229    -0.273972
