     0.016741    -1.544815
     0.018415    -1.546491
     0.020089    -1.548321
     0.021763    -1.550302
     0.023437    -1.552427
     0.025111    -1.554693
     0.026785    -1.557096
     0.028459    -1.559630
     0.030133    -1.562293
     0.031807    -1.565079
     0.033481    -1.567987
     0.035155    -1.571011
     0.036829    -1.574151
     0.038504    -1.577401
     0.040178    -1.580761
     0.041852    -1.584227
     0.043526    -1.587797
     0.045200    -1.591469
     0.046874    -1.595242
     0.048548    -1.599113
     0.050222    -1.603081
     0.051896    -1.607144
     0.053570    -1.611301
     0.055244    -1.615551
     0.056918    -1.619892
     0.058592    -1.624324
     0.060266    -1.628845
     0.061940    -1.633454
     0.063615    -1.638150
     0.065289    -1.642933
     0.066963    -1.647801
     0.068637    -1.652754
     0.070311    -1.657791
     0.071985    -1.662910
     0.073659    -1.668112
     0.075333    -1.673394
     0.077007    -1.678758
     0.078681    -1.684200
     0.080355    -1.689722
     0.082029    -1.695321
     0.083703    -1.700996
     0.085377    -1.706748
     0.087051    -1.712574
     0.088726    -1.718474
     0.090400    -1.724447
     0.092074    -1.730491
     0.093748    -1.736605
     0.095422    -1.742788
     0.097096    -1.749038
     0.098770    -1.755355
     0.100444    -1.761736
     0.102118    -1.768180
     0.103792    -1.774685
     0.105466    -1.781250
     0.107140    -1.787872
     0.108814    -1.794549
     0.110488    -1.801279
     0.112163    -1.808059
     0.113837    -1.814731
     0.115511    -1.821014
     0.117185    -1.827313
     0.118859    -1.833634
     0.120533    -1.839977
     0.122207    -1.846339
     0.123881    -1.852718
     0.125555    -1.859112
     0.127229    -1.865518
     0.128903    -1.871934
     0.130577    -1.878357
     0.132251    -1.884785
     0.133925    -1.891215
     0.135599    -1.897645
     0.137274    -1.904071
     0.138948    -1.910491
     0.140622    -1.916902
     0.142296    -1.923301
     0.143970    -1.929685
     0.145644    -1.936051
     0.147318    -1.942396
     0.148992    -1.948718
     0.150666    -1.955012
     0.152340    -1.961277
     0.154014    -1.967510
     0.155688    -1.973706
     0.157362    -1.979865
     0.159036    -1.985982
     0.160710    -1.992056
     0.162385    -1.998083
     0.164059    -2.004061
     0.165733    -2.009989
     0.167407    -2.015862


    -0.167407    -1.531989
    -0.165733    -1.528685
    -0.164059    -1.525409
    -0.162385    -1.522162
    -0.160710    -1.518945
    -0.159036    -1.515759
    -0.157362    -1.512606
    -0.155688    -1.509485
    -0.154014    -1.506398
    -0.152340    -1.503347
    -0.150666    -1.500331
    -0.148992    -1.497353
    -0.147318    -1.494412
    -0.145644    -1.491511
    -0.143970    -1.488650
    -0.142296    -1.485830
    -0.140622    -1.483053
    -0.138948    -1.480318
    -0.137274    -1.477628
    -0.135599    -1.474982
    -0.133925    -1.472383
    -0.132251    -1.469830
    -0.130577    -1.467326
    -0.128903    -1.464870
    -0.127229    -1.462464
    -0.125555    -1.460108
    -0.123881    -1.457803
    -0.122207    -1.455551
    -0.120533    -1.453352
    -0.118859    -1.451206
    -0.117185    -1.449115
    -0.115511    -1.447078
    -0.113837    -1.445098
    -0.112163    -1.443173
    -0.110488    -1.441306
    -0.108814    -1.439495
    -0.107140    -1.437743
    -0.105466    -1.436049
    -0.103792    -1.434414
    -0.102118    -1.432838
    -0.100444    -1.431322
    -0.098770    -1.429865
    -0.097096    -1.428468
    -0.095422    -1.427132
    -0.093748    -1.425856
    -0.092074    -1.424641
    -0.090400    -1.423487
    -0.088726    -1.422393
    -0.087051    -1.421360
    -0.085377    -1.420388
    -0.083703    -1.419476
    -0.082029    -1.418624
    -0.080355    -1.417833
    -0.078681    -1.417102
    -0.077007    -1.416431
    -0.075333    -1.415818
    -0.073659    -1.415265
    -0.071985    -1.414771
    -0.070311    -1.414334
    -0.068637    -1.413955
    -0.066963    -1.413632
    -0.065289    -1.413365
    -0.063615    -1.413154
    -0.061940    -1.412997
    -0.060266    -1.412894
    -0.058592    -1.412843
    -0.056918    -1.412843
    -0.055244    -1.412894
    -0.053570    -1.412993
    -0.051896    -1.413140
    -0.050222    -1.413333
    -0.048548    -1.413569
    -0.046874    -1.413849
    -0.045200    -1.414168
    -0.043526    -1.414527
    -0.041852    -1.414921
    -0.040178    -1.415349
    -0.038504    -1.415808
    -0.036829    -1.416295
    -0.035155    -1.416808
    -0.033481    -1.417344
    -0.031807    -1.417898
    -0.030133    -1.418469
    -0.028459    -1.419051
    -0.026785    -1.419641
    -0.025111    -1.420232
    -0.023437    -1.420820
    -0.021763    -1.421398
    -0.020089    -1.421960
    -0.018415    -1.422502
    -0.016741    -1.423018
    -0.015067    -1.423504
    -0.013393    -1.423954
    -0.011718    -1.424364
    -0.010044    -1.424729
    -0.008370    -1.425046
    -0.006696    -1.425310
    -0.005022    -1.425519
    -0.003348    -1.425669
    -0.001674    -1.425759
     0.000000    -1.425789
     0.001674    -1.425756
     0.003348    -1.425663
     0.005022    -1.425511
     0.006696    -1.425301
     0.008370    -1.425036
     0.010044    -1.424719
     0.011718    -1.424354
     0.013393    -1.423944
     0.015067    -1.423495
     0.016741    -1.423010
     0.018415    -1.422494
     0.020089    -1.421953
     0.021763    -1.421392
     0.023437    -1.420816
     0.025111    -1.420231
     0.026785    -1.419642
     0.028459    -1.419056
     0.030133    -1.418477
     0.031807    -1.417910
     0.033481    -1.417357
     0.035155    -1.416824
     0.036829    -1.416312
     0.038504    -1.415825
     0.040178    -1.415366
     0.041852    -1.414939
     0.043526    -1.414545
     0.045200    -1.414187
     0.046874    -1.413868
     0.048548    -1.413588
     0.050222    -1.413352
     0.051896    -1.413159
     0.053570    -1.413012
     0.055244    -1.412913
     0.056918    -1.412862
     0.058592    -1.412862
     0.060266    -1.412913
     0.061940    -1.413016
     0.063615    -1.413173
     0.065289    -1.413384
     0.066963    -1.413650
     0.068637    -1.413972
     0.070311    -1.414352
     0.071985    -1.414788
     0.073659    -1.415282
     0.075333    -1.415835
     0.077007    -1.416447
     0.078681    -1.417119
     0.080355    -1.417849
     0.082029    -1.418640
     0.083703    -1.419492
     0.085377    -1.420403
     0.087051    -1.421375
     0.088726    -1.422408
     0.090400    -1.423502
     0.092074    -1.424656
     0.093748    -1.425871
     0.095422    -1.427146
     0.097096    -1.428482
     0.098770    -1.429878
     0.100444    -1.431335
     0.102118    -1.432851
     0.103792    -1.434426
     0.105466    -1.436061
     0.107140    -1.437755
     0.108814    -1.439507
     0.110488    -1.441317
     0.112163    -1.443184
     0.113837    -1.445108
     0.115511    -1.447089
     0.117185    -1.449125
     0.118859    -1.451216
     0.120533    -1.453361
     0.122207    -1.455560
     0.123881    -1.457812
     0.125555    -1.460116
     0.127229    -1.462472
     0.128903    -1.464878
     0.130577    -1.467333
     0.132251    -1.469838
     0.133925    -1.472390
     0.135599    -1.474989
     0.137274    -1.477634
     0.138948    -1.480324
     0.140622    -1.483059
     0.142296    -1.485836
     0.143970    -1.488656
     0.145644    -1.491516
     0.147318    -1.494417
     0.148992    -1.497357
     0.150666    -1.500336
     0.152340    -1.503351
     0.154014    -1.506402
     0.155688    -1.509489
     0.157362    -1.512609
     0.159036    -1.515763
     0.160710    -1.518948
     0.162385    -1.522165
     0.164059    -1.525412
     0.165733    -1.528688
     0.167407    -1.531992


    -0.167407    -1.496096
    -0.165733    -1.493149
    -0.164059    -1.490250
    -0.162385    -1.487400
    -0.160710    -1.484599
    -0.159036    -1.481848
    -0.157362    -1.479147
    -0.155688    -1.476496
    -0.154014    -1.473897
    -0.152340    -1.471349
    -0.150666    -1.468853
    -0.148992    -1.466409
    -0.147318    -1.464017
    -0.145644    -1.461677
    -0.143970    -1.459391
    -0.142296    -1.457157
    -0.140622    -1.454976
    -0.138948    -1.452849
    -0.137274    -1.450775
    -0.135599    -1.448754
    -0.133925    -1.446787
    -0.132251    -1.444873
    -0.130577    -1.443012
    -0.128903    -1.441204
    -0.127229    -1.439450
    -0.125555    -1.437749
    -0.123881    -1.436101
    -0.122207    -1.434505
    -0.120533    -1.432963
    -0.118859    -1.431473
    -0.117185    -1.430035
    -0.115511    -1.428650
    -0.113837    -1.427317
    -0.112163    -1.426036
    -0.110488    -1.424806
    -0.108814    -1.423627
    -0.107140    -1.422500
    -0.105466    -1.421424
    -0.103792    -1.420398
    -0.102118    -1.419423
    -0.100444    -1.418497
    -0.098770    -1.417622
    -0.097096    -1.416796
    -0.095422    -1.416019
    -0.093748    -1.415291
    -0.092074    -1.414611
    -0.090400    -1.413980
    -0.088726    -1.413396
    -0.087051    -1.412860
    -0.085377    -1.412371
    -0.083703    -1.411928
    -0.082029    -1.411532
    -0.080355    -1.411182
    -0.078681    -1.410877
    -0.077007    -1.410616
    -0.075333    -1.410401
    -0.073659    -1.410229
    -0.071985    -1.410101
    -0.070311    -1.410015
    -0.068637    -1.409972
    -0.066963    -1.409970
    -0.065289    -1.410009
    -0.063615    -1.410088
    -0.061940    -1.410207
    -0.060266    -1.410364
    -0.058592    -1.410559
    -0.056918    -1.410790
    -0.055244    -1.411058
    -0.053570    -1.411360
    -0.051896    -1.411695
    -0.050222    -1.412062
    -0.048548    -1.412460
    -0.046874    -1.412888
    -0.045200    -1.413343
    -0.043526    -1.413824
    -0.041852    -1.414328
    -0.040178    -1.414855
    -0.038504    -1.415402
    -0.036829    -1.415965
    -0.035155    -1.416543
    -0.033481    -1.417133
    -0.031807    -1.417730
    -0.030133    -1.418333
    -0.028459    -1.418936
    -0.026785    -1.419537
    -0.025111    -1.420134
    -0.023437    -1.420722
    -0.021763    -1.421300
    -0.020089    -1.421862
    -0.018415    -1.422405
    -0.016741    -1.422923
    -0.015067    -1.423412
    -0.013393    -1.423867
    -0.011718    -1.424282
    -0.010044    -1.424653
    -0.008370    -1.424976
    -0.006696    -1.425246
    -0.005022    -1.425461
    -0.003348    -1.425617
    -0.001674    -1.425713
     0.000000    -1.425747
     0.001674    -1.425718
     0.003348    -1.425626
     0.005022    -1.425474
     0.006696    -1.425262
     0.008370    -1.424994
     0.010044    -1.424673
     0.011718    -1.424303
     0.013393    -1.423889
     0.015067    -1.423435
     0.016741    -1.422946
     0.018415    -1.422428
     0.020089    -1.421886
     0.021763    -1.421323
     0.023437    -1.420745
     0.025111    -1.420155
     0.026785    -1.419556
     0.028459    -1.418952
     0.030133    -1.418345
     0.031807    -1.417741
     0.033481    -1.417141
     0.035155    -1.416551
     0.036829    -1.415972
     0.038504    -1.415408
     0.040178    -1.414861
     0.041852    -1.414334
     0.043526    -1.413829
     0.045200    -1.413348
     0.046874    -1.412893
     0.048548    -1.412465
     0.050222    -1.412067
     0.051896    -1.411700
     0.053570    -1.411365
     0.055244    -1.411063
     0.056918    -1.410795
     0.058592    -1.410564
     0.060266    -1.410369
     0.061940    -1.410212
     0.063615    -1.410093
     0.065289    -1.410014
     0.066963    -1.409975
     0.068637    -1.409977
     0.070311    -1.410020
     0.071985    -1.410106
     0.073659    -1.410234
     0.075333    -1.410406
     0.077007    -1.410621
     0.078681    -1.410881
     0.080355    -1.411186
     0.082029    -1.411537
     0.083703    -1.411933
     0.085377    -1.412375
     0.087051    -1.412865
     0.088726    -1.413401
     0.090400    -1.413984
     0.092074    -1.414616
     0.093748    -1.415295
     0.095422    -1.416023
     0.097096    -1.416800
     0.098770    -1.417626
     0.100444    -1.418502
     0.102118    -1.419427
     0.103792    -1.420403
     0.105466    -1.421428
     0.107140    -1.422505
     0.108814    -1.423632
     0.110488    -1.424810
     0.112163    -1.426040
     0.113837    -1.427321
     0.115511    -1.428654
     0.117185    -1.430040
     0.118859    -1.431477
     0.120533    -1.432967
     0.122207    -1.434509
     0.123881    -1.436105
     0.125555    -1.437753
     0.127229    -1.439454
     0.128903    -1.441208
     0.130577    -1.443016
     0.132251    -1.444876
     0.133925    -1.446791
     0.135599    -1.448758
     0.137274    -1.450779
     0.138948    -1.452853
     0.140622    -1.454980
     0.142296    -1.457161
     0.143970    -1.459394
     0.145644    -1.461681
     0.147318    -1.464020
     0.148992    -1.466412
     0.150666    -1.468856
     0.152340    -1.471352
     0.154014    -1.473900
     0.155688    -1.476500
     0.157362    -1.479150
     0.159036    -1.481851
     0.160710    -1.484602
     0.162385    -1.487403
     0.164059    -1.490253
     0.165733    -1.493152
     0.167407    -1.496098


    -0.167407    -1.160437
    -0.165733    -1.155933
    -0.164059    -1.151376
    -0.162385    -1.146767
    -0.160710    -1.142104
    -0.159036    -1.138040
    -0.157362    -1.134230
    -0.155688    -1.130377
    -0.154014    -1.126479
    -0.152340    -1.122536
    -0.150666    -1.118546
    -0.148992    -1.114508
    -0.147318    -1.110422
    -0.145644    -1.106285
    -0.143970    -1.102097
    -0.142296    -1.097858
    -0.140622    -1.093565
    -0.138948    -1.089219
    -0.137274    -1.084817
    -0.135599    -1.080360
    -0.133925    -1.075846
    -0.132251    -1.071275
    -0.130577    -1.066645
    -0.128903    -1.061957
    -0.127229    -1.057209
    -0.125555    -1.052400
    -0.123881    -1.047531
    -0.122207    -1.042601
    -0.120533    -1.037609
    -0.118859    -1.032555
    -0.117185    -1.027439
    -0.115511    -1.022260
    -0.113837    -1.017019
    -0.112163    -1.011716
    -0.110488    -1.006350
    -0.108814    -1.000923
    -0.107140    -0.995433
    -0.105466    -0.989882
    -0.103792    -0.984270
    -0.102118    -0.978597
    -0.100444    -0.972866
    -0.098770    -0.967075
    -0.097096    -0.961227
    -0.095422    -0.955322
    -0.093748    -0.949361
    -0.092074    -0.943347
    -0.090400    -0.937280
    -0.088726    -0.931162
    -0.087051    -0.924995
    -0.085377    -0.918782
    -0.083703    -0.912523
    -0.082029    -0.906221
    -0.080355    -0.899879
    -0.078681    -0.893500
    -0.077007    -0.887086
    -0.075333    -0.880640
    -0.073659    -0.874165
    -0.071985    -0.867666
    -0.070311    -0.861145
    -0.068637    -0.854606
    -0.066963    -0.848055
    -0.065289    -0.841494
    -0.063615    -0.834929
    -0.061940    -0.828365
    -0.060266    -0.821807
    -0.058592    -0.815261
    -0.056918    -0.808733
    -0.055244    -0.802228
    -0.053570    -0.795755
    -0.051896    -0.789320
    -0.050222    -0.782931
    -0.048548    -0.776595
    -0.046874    -0.770322
    -0.045200    -0.764120
    -0.043526    -0.757999
    -0.041852    -0.751969
    -0.040178    -0.746040
    -0.038504    -0.740223
    -0.036829    -0.734531
    -0.035155    -0.728974
    -0.033481    -0.723566
    -0.031807    -0.718318
    -0.030133    -0.713245
    -0.028459    -0.708359
    -0.026785    -0.703674
    -0.025111    -0.699203
    -0.023437    -0.694959
    -0.021763    -0.690956
    -0.020089    -0.687205
    -0.018415    -0.683719
    -0.016741    -0.680508
    -0.015067    -0.677583
    -0.013393    -0.674951
    -0.011718    -0.672620
    -0.010044    -0.670596
    -0.008370    -0.668883
    -0.006696    -0.667484
    -0.005022    -0.666402
    -0.003348    -0.665639
    -0.001674    -0.665184
     0.000000    -0.665031
     0.001674    -0.665182
     0.003348    -0.665638
     0.005022    -0.666408
     0.006696    -0.667493
     0.008370    -0.668892
     0.010044    -0.670605
     0.011718    -0.672629
     0.013393    -0.674959
     0.015067    -0.677591
     0.016741    -0.680516
     0.018415    -0.683727
     0.020089    -0.687212
     0.021763    -0.690962
     0.023437    -0.694965
     0.025111    -0.699208
     0.026785    -0.703679
     0.028459    -0.708364
     0.030133    -0.713249
     0.031807    -0.718322
     0.033481    -0.723569
     0.035155    -0.728977
     0.036829    -0.734534
     0.038504    -0.740226
     0.040178    -0.746042
     0.041852    -0.751970
     0.043526    -0.758000
     0.045200    -0.764121
     0.046874    -0.770323
     0.048548    -0.776595
     0.050222    -0.782931
     0.051896    -0.789320
     0.053570    -0.795755
     0.055244    -0.802228
     0.056918    -0.808731
     0.058592    -0.815260
     0.060266    -0.821805
     0.061940    -0.828363
     0.063615    -0.834927
     0.065289    -0.841492
     0.066963    -0.848052
     0.068637    -0.854604
     0.070311    -0.861142
     0.071985    -0.867663
     0.073659    -0.874162
     0.075333    -0.880636
     0.077007    -0.887082
     0.078681    -0.893496
     0.080355    -0.899875
     0.082029    -0.906217
     0.083703    -0.912519
     0.085377    -0.918777
     0.087051    -0.924991
     0.088726    -0.931158
     0.090400    -0.937276
     0.092074    -0.943342
     0.093748    -0.949357
     0.095422    -0.955317
     0.097096    -0.961222
     0.098770    -0.967070
     0.100444    -0.972861
     0.102118    -0.978593
     0.103792    -0.984265
     0.105466    -0.989877
     0.107140    -0.995428
     0.108814    -1.000918
     0.110488    -1.006346
     0.112163    -1.011712
     0.113837    -1.017015
     0.115511    -1.022256
     0.117185    -1.027435
     0.118859    -1.032551
     0.120533    -1.037605
     0.122207    -1.042597
     0.123881    -1.047527
     0.125555    -1.052397
     0.127229    -1.057205
     0.128903    -1.061953
     0.130577    -1.066642
     0.132251    -1.071272
     0.133925    -1.075843
     0.135599    -1.080357
     0.137274    -1.084815
     0.138948    -1.089216
     0.140622    -1.093563
     0.142296    -1.097856
     0.143970    -1.102096
     0.145644    -1.106283
     0.147318    -1.110420
     0.148992    -1.114507
     0.150666    -1.118545
     0.152340    -1.122535
     0.154014    -1.126478
     0.155688    -1.130376
     0.157362    -1.134230
     0.159036    -1.138040
     0.160710    -1.142101
     0.162385    -1.146763
     0.164059    -1.151372
     0.165733    -1.155929
     0.167407    -1.160432


    -0.167407    -1.156474
    -0.165733    -1.152865
    -0.164059    -1.149218
    -0.162385    -1.145532
    -0.160710    -1.141806
    -0.159036    -1.137387
    -0.157362    -1.132617
    -0.155688    -1.127795
    -0.154014    -1.122919
    -0.152340    -1.117991
    -0.150666    -1.113011
    -0.148992    -1.107978
    -0.147318    -1.102894
    -0.145644    -1.097758
    -0.143970    -1.092572
    -0.142296    -1.087337
    -0.140622    -1.082051
    -0.138948    -1.076717
    -0.137274    -1.071336
    -0.135599    -1.065907
    -0.133925    -1.060432
    -0.132251    -1.054912
    -0.130577    -1.049348
    -0.128903    -1.043741
    -0.127229    -1.038091
    -0.125555    -1.032401
    -0.123881    -1.026672
    -0.122207    -1.020904
    -0.120533    -1.015100
    -0.118859    -1.009260
    -0.117185    -1.003385
    -0.115511    -0.997479
    -0.113837    -0.991541
    -0.112163    -0.985574
    -0.110488    -0.979579
    -0.108814    -0.973559
    -0.107140    -0.967514
    -0.105466    -0.961446
    -0.103792    -0.955358
    -0.102118    -0.949251
    -0.100444    -0.943128
    -0.098770    -0.936990
    -0.097096    -0.930839
    -0.095422    -0.924678
    -0.093748    -0.918509
    -0.092074    -0.912333
    -0.090400    -0.906153
    -0.088726    -0.899972
    -0.087051    -0.893792
    -0.085377    -0.887615
    -0.083703    -0.881444
    -0.082029    -0.875281
    -0.080355    -0.869130
    -0.078681    -0.862992
    -0.077007    -0.856870
    -0.075333    -0.850768
    -0.073659    -0.844687
    -0.071985    -0.838632
    -0.070311    -0.832605
    -0.068637    -0.826609
    -0.066963    -0.820648
    -0.065289    -0.814724
    -0.063615    -0.808842
    -0.061940    -0.803003
    -0.060266    -0.797214
    -0.058592    -0.791476
    -0.056918    -0.785793
    -0.055244    -0.780170
    -0.053570    -0.774611
    -0.051896    -0.769120
    -0.050222    -0.763700
    -0.048548    -0.758358
    -0.046874    -0.753096
    -0.045200    -0.747921
    -0.043526    -0.742837
    -0.041852    -0.737850
    -0.040178    -0.732964
    -0.038504    -0.728186
    -0.036829    -0.723522
    -0.035155    -0.718977
    -0.033481    -0.714558
    -0.031807    -0.710272
    -0.030133    -0.706126
    -0.028459    -0.702127
    -0.026785    -0.698283
    -0.025111    -0.694602
    -0.023437    -0.691091
    -0.021763    -0.687760
    -0.020089    -0.684618
    -0.018415    -0.681672
    -0.016741    -0.678934
    -0.015067    -0.676412
    -0.013393    -0.674116
    -0.011718    -0.672055
    -0.010044    -0.670241
    -0.008370    -0.668681
    -0.006696    -0.667385
    -0.005022    -0.666360
    -0.003348    -0.665613
    -0.001674    -0.665159
     0.000000    -0.665008
     0.001674    -0.665161
     0.003348    -0.665612
     0.005022    -0.666353
     0.006696    -0.667374
     0.008370    -0.668669
     0.010044    -0.670228
     0.011718    -0.672043
     0.013393    -0.674103
     0.015067    -0.676399
     0.016741    -0.678921
     0.018415    -0.681660
     0.020089    -0.684605
     0.021763    -0.687748
     0.023437    -0.691079
     0.025111    -0.694589
     0.026785    -0.698271
     0.028459    -0.702115
     0.030133    -0.706114
     0.031807    -0.710261
     0.033481    -0.714547
     0.035155    -0.718966
     0.036829    -0.723511
     0.038504    -0.728176
     0.040178    -0.732954
     0.041852    -0.737840
     0.043526    -0.742828
     0.045200    -0.747912
     0.046874    -0.753088
     0.048548    -0.758349
     0.050222    -0.763692
     0.051896    -0.769112
     0.053570    -0.774604
     0.055244    -0.780164
     0.056918    -0.785787
     0.058592    -0.791470
     0.060266    -0.797208
     0.061940    -0.802998
     0.063615    -0.808837
     0.065289    -0.814720
     0.066963    -0.820644
     0.068637    -0.826606
     0.070311    -0.832602
     0.071985    -0.838629
     0.073659    -0.844685
     0.075333    -0.850765
     0.077007    -0.856868
     0.078681    -0.862990
     0.080355    -0.869128
     0.082029    -0.875280
     0.083703    -0.881443
     0.085377    -0.887615
     0.087051    -0.893792
     0.088726    -0.899972
     0.090400    -0.906153
     0.092074    -0.912333
     0.093748    -0.918509
     0.095422    -0.924679
     0.097096    -0.930840
     0.098770    -0.936991
     0.100444    -0.943129
     0.102118    -0.949253
     0.103792    -0.955359
     0.105466    -0.961447
     0.107140    -0.967515
     0.108814    -0.973560
     0.110488    -0.979581
     0.112163    -0.985576
     0.113837    -0.991543
     0.115511    -0.997480
     0.117185    -1.003387
     0.118859    -1.009261
     0.120533    -1.015101
     0.122207    -1.020905
     0.123881    -1.026673
     0.125555    -1.032402
     0.127229    -1.038092
     0.128903    -1.043741
     0.130577    -1.049348
     0.132251    -1.054912
     0.133925    -1.060432
     0.135599    -1.065907
     0.137274    -1.071335
     0.138948    -1.076717
     0.140622    -1.082051
     0.142296    -1.087336
     0.143970    -1.092571
     0.145644    -1.097757
     0.147318    -1.102892
     0.148992    -1.107976
     0.150666    -1.113009
     0.152340    -1.117989
     0.154014    -1.122917
     0.155688    -1.127792
     0.157362    -1.132614
     0.159036    -1.137383
     0.160710    -1.141806
     0.162385    -1.145533
     0.164059    -1.149219
     0.165733    -1.152866
     0.167407    -1.156476


    -0.167407    -0.438343
    -0.165733    -0.435547
    -0.164059    -0.432797
    -0.162385    -0.430091
    -0.160710    -0.427432
    -0.159036    -0.424819
    -0.157362    -0.422252
    -0.155688    -0.419733
    -0.154014    -0.417262
    -0.152340    -0.414839
    -0.150666    -0.412465
    -0.148992    -0.410140
    -0.147318    -0.407865
    -0.145644    -0.405641
    -0.143970    -0.403466
    -0.142296    -0.401343
    -0.140622    -0.399272
    -0.138948    -0.397253
    -0.137274    -0.395285
    -0.135599    -0.393371
    -0.133925    -0.391510
    -0.132251    -0.389702
    -0.130577    -0.387948
    -0.128903    -0.386248
    -0.127229    -0.384603
    -0.125555    -0.383012
    -0.123881    -0.381476
    -0.122207    -0.379996
    -0.120533    -0.378571
    -0.118859    -0.377201
    -0.117185    -0.375888
    -0.115511    -0.374630
    -0.113837    -0.373428
    -0.112163    -0.372282
    -0.110488    -0.371192
    -0.108814    -0.370159
    -0.107140    -0.369181
    -0.105466    -0.368259
    -0.103792    -0.367393
    -0.102118    -0.366583
    -0.100444    -0.365828
    -0.098770    -0.365128
    -0.097096    -0.364482
    -0.095422    -0.363891
    -0.093748    -0.363353
    -0.092074    -0.362868
    -0.090400    -0.362436
    -0.088726    -0.362056
    -0.087051    -0.361727
    -0.085377    -0.361447
    -0.083703    -0.361216
    -0.082029    -0.361033
    -0.080355    -0.360897
    -0.078681    -0.360805
    -0.077007    -0.360757
    -0.075333    -0.360751
    -0.073659    -0.360785
    -0.071985    -0.360856
    -0.070311    -0.360963
    -0.068637    -0.361104
    -0.066963    -0.361275
    -0.065289    -0.361473
    -0.063615    -0.361696
    -0.061940    -0.361940
    -0.060266    -0.362201
    -0.058592    -0.362476
    -0.056918    -0.362759
    -0.055244    -0.363047
    -0.053570    -0.363334
    -0.051896    -0.363615
    -0.050222    -0.363884
    -0.048548    -0.364133
    -0.046874    -0.364358
    -0.045200    -0.364550
    -0.043526    -0.364702
    -0.041852    -0.364804
    -0.040178    -0.364850
    -0.038504    -0.364829
    -0.036829    -0.364731
    -0.035155    -0.364546
    -0.033481    -0.364264
    -0.031807    -0.363874
    -0.030133    -0.363364
    -0.028459    -0.362723
    -0.026785    -0.361939
    -0.025111    -0.361001
    -0.023437    -0.359896
    -0.021763    -0.358615
    -0.020089    -0.357145
    -0.018415    -0.355478
    -0.016741    -0.353605
    -0.015067    -0.351517
    -0.013393    -0.349207
    -0.011718    -0.346671
    -0.010044    -0.343904
    -0.008370    -0.340904
    -0.006696    -0.337671
    -0.005022    -0.334206
    -0.003348    -0.330511
    -0.001674    -0.326592
     0.000000    -0.322470
     0.001674    -0.326606
     0.003348    -0.330526
     0.005022    -0.334221
     0.006696    -0.337687
     0.008370    -0.340920
     0.010044    -0.343921
     0.011718    -0.346688
     0.013393    -0.349225
     0.015067    -0.351535
     0.016741    -0.353624
     0.018415    -0.355497
     0.020089    -0.357165
     0.021763    -0.358634
     0.023437    -0.359916
     0.025111    -0.361021
     0.026785    -0.361960
     0.028459    -0.362744
     0.030133    -0.363385
     0.031807    -0.363895
     0.033481    -0.364286
     0.035155    -0.364567
     0.036829    -0.364752
     0.038504    -0.364850
     0.040178    -0.364871
     0.041852    -0.364826
     0.043526    -0.364723
     0.045200    -0.364571
     0.046874    -0.364379
     0.048548    -0.364154
     0.050222    -0.363904
     0.051896    -0.363636
     0.053570    -0.363355
     0.055244    -0.363068
     0.056918    -0.362780
     0.058592    -0.362496
     0.060266    -0.362221
     0.061940    -0.361960
     0.063615    -0.361715
     0.065289    -0.361492
     0.066963    -0.361293
     0.068637    -0.361122
     0.070311    -0.360982
     0.071985    -0.360874
     0.073659    -0.360803
     0.075333    -0.360769
     0.077007    -0.360774
     0.078681    -0.360822
     0.080355    -0.360913
     0.082029    -0.361050
     0.083703    -0.361232
     0.085377    -0.361463
     0.087051    -0.361742
     0.088726    -0.362071
     0.090400    -0.362451
     0.092074    -0.362883
     0.093748    -0.363367
     0.095422    -0.363905
     0.097096    -0.364496
     0.098770    -0.365141
     0.100444    -0.365841
     0.102118    -0.366596
     0.103792    -0.367406
     0.105466    -0.368272
     0.107140    -0.369193
     0.108814    -0.370171
     0.110488    -0.371204
     0.112163    -0.372294
     0.113837    -0.373439
     0.115511    -0.374641
     0.117185    -0.375898
     0.118859    -0.377212
     0.120533    -0.378581
     0.122207    -0.380006
     0.123881    -0.381486
     0.125555    -0.383022
     0.127229    -0.384612
     0.128903    -0.386258
     0.130577    -0.387957
     0.132251    -0.389711
     0.133925    -0.391519
     0.135599    -0.393380
     0.137274    -0.395294
     0.138948    -0.397261
     0.140622    -0.399280
     0.142296    -0.401352
     0.143970    -0.403474
     0.145644    -0.405648
     0.147318    -0.407873
     0.148992    -0.410148
     0.150666    -0.412473
     0.152340    -0.414847
     0.154014    -0.417269
     0.155688    -0.419741
     0.157362    -0.422260
     0.159036    -0.424826
     0.160710    -0.427439
     0.162385    -0.430099
     0.164059    -0.432804
     0.165733    -0.435555
     0.167407    -0.438350


    -0.167407    -0.361347
    -0.165733    -0.356403
    -0.164059    -0.351469
    -0.162385    -0.346546
    -0.160710    -0.341634
    -0.159036    -0.336733
    -0.157362    -0.331845
    -0.155688    -0.326969
    -0.154014    -0.322106
    -0.152340    -0.317256
    -0.150666    -0.312420
    -0.148992    -0.307599
    -0.147318    -0.302792
    -0.145644    -0.298001
    -0.143970    -0.293227
    -0.142296    -0.288469
    -0.140622    -0.283730
    -0.138948    -0.279009
    -0.137274    -0.274307
    -0.135599    -0.269626
    -0.133925    -0.264967
    -0.132251    -0.260330
    -0.130577    -0.255717
    -0.128903    -0.251130
    -0.127229    -0.246569
