     0.016741    -1.550593
     0.018415    -1.552359
     0.020089    -1.554280
     0.021763    -1.556352
     0.023437    -1.558568
     0.025111    -1.560924
     0.026785    -1.563414
     0.028459    -1.566035
     0.030133    -1.568781
     0.031807    -1.571648
     0.033481    -1.574634
     0.035155    -1.577735
     0.036829    -1.580947
     0.038504    -1.584268
     0.040178    -1.587696
     0.041852    -1.591228
     0.043526    -1.594861
     0.045200    -1.598594
     0.046874    -1.602426
     0.048548    -1.606354
     0.050222    -1.610378
     0.051896    -1.614495
     0.053570    -1.618705
     0.055244    -1.623007
     0.056918    -1.627399
     0.058592    -1.631881
     0.060266    -1.636451
     0.061940    -1.641110
     0.063615    -1.645855
     0.065289    -1.650687
     0.066963    -1.655604
     0.068637    -1.660607
     0.070311    -1.665693
     0.071985    -1.670863
     0.073659    -1.676116
     0.075333    -1.681451
     0.077007    -1.686867
     0.078681    -1.692364
     0.080355    -1.697941
     0.082029    -1.703597
     0.083703    -1.709331
     0.085377    -1.715142
     0.087051    -1.721031
     0.088726    -1.726994
     0.090400    -1.733033
     0.092074    -1.739145
     0.093748    -1.745329
     0.095422    -1.751584
     0.097096    -1.757910
     0.098770    -1.764304
     0.100444    -1.770765
     0.102118    -1.777291
     0.103792    -1.783882
     0.105466    -1.790534
     0.107140    -1.797247
     0.108814    -1.804012
     0.110488    -1.810696
     0.112163    -1.817048
     0.113837    -1.823409
     0.115511    -1.829800
     0.117185    -1.836221
     0.118859    -1.842669
     0.120533    -1.849143
     0.122207    -1.855640
     0.123881    -1.862158
     0.125555    -1.868696
     0.127229    -1.875250
     0.128903    -1.881818
     0.130577    -1.888398
     0.132251    -1.894987
     0.133925    -1.901582
     0.135599    -1.908181
     0.137274    -1.914780
     0.138948    -1.921376
     0.140622    -1.927968
     0.142296    -1.934551
     0.143970    -1.941122
     0.145644    -1.947679
     0.147318    -1.954219
     0.148992    -1.960737
     0.150666    -1.967231
     0.152340    -1.973698
     0.154014    -1.980134
     0.155688    -1.986536
     0.157362    -1.992901
     0.159036    -1.999226
     0.160710    -2.005508
     0.162385    -2.011744
     0.164059    -2.017931
     0.165733    -2.024066
     0.167407    -2.030146


    -0.167407    -1.549469
    -0.165733    -1.546199
    -0.164059    -1.542957
    -0.162385    -1.539745
    -0.160710    -1.536563
    -0.159036    -1.533412
    -0.157362    -1.530293
    -0.155688    -1.527207
    -0.154014    -1.524155
    -0.152340    -1.521137
    -0.150666    -1.518156
    -0.148992    -1.515211
    -0.147318    -1.512305
    -0.145644    -1.509436
    -0.143970    -1.506608
    -0.142296    -1.503820
    -0.140622    -1.501074
    -0.138948    -1.498370
    -0.137274    -1.495709
    -0.135599    -1.493093
    -0.133925    -1.490521
    -0.132251    -1.487996
    -0.130577    -1.485518
    -0.128903    -1.483087
    -0.127229    -1.480705
    -0.125555    -1.478373
    -0.123881    -1.476090
    -0.122207    -1.473859
    -0.120533    -1.471679
    -0.118859    -1.469551
    -0.117185    -1.467477
    -0.115511    -1.465456
    -0.113837    -1.463489
    -0.112163    -1.461578
    -0.110488    -1.459722
    -0.108814    -1.457922
    -0.107140    -1.456178
    -0.105466    -1.454492
    -0.103792    -1.452863
    -0.102118    -1.451292
    -0.100444    -1.449779
    -0.098770    -1.448324
    -0.097096    -1.446928
    -0.095422    -1.445592
    -0.093748    -1.444315
    -0.092074    -1.443097
    -0.090400    -1.441939
    -0.088726    -1.440841
    -0.087052    -1.439803
    -0.085377    -1.438824
    -0.083703    -1.437905
    -0.082029    -1.437047
    -0.080355    -1.436248
    -0.078681    -1.435508
    -0.077007    -1.434828
    -0.075333    -1.434207
    -0.073659    -1.433645
    -0.071985    -1.433141
    -0.070311    -1.432696
    -0.068637    -1.432308
    -0.066963    -1.431978
    -0.065289    -1.431704
    -0.063615    -1.431486
    -0.061940    -1.431324
    -0.060266    -1.431216
    -0.058592    -1.431162
    -0.056918    -1.431161
    -0.055244    -1.431212
    -0.053570    -1.431313
    -0.051896    -1.431464
    -0.050222    -1.431663
    -0.048548    -1.431908
    -0.046874    -1.432199
    -0.045200    -1.432533
    -0.043526    -1.432909
    -0.041852    -1.433324
    -0.040178    -1.433776
    -0.038504    -1.434263
    -0.036829    -1.434782
    -0.035155    -1.435330
    -0.033481    -1.435904
    -0.031807    -1.436500
    -0.030133    -1.437114
    -0.028459    -1.437742
    -0.026785    -1.438378
    -0.025111    -1.439018
    -0.023437    -1.439656
    -0.021763    -1.440286
    -0.020089    -1.440903
    -0.018415    -1.441501
    -0.016741    -1.442074
    -0.015067    -1.442615
    -0.013393    -1.443120
    -0.011718    -1.443582
    -0.010044    -1.443995
    -0.008370    -1.444354
    -0.006696    -1.444655
    -0.005022    -1.444892
    -0.003348    -1.445063
    -0.001674    -1.445165
     0.000000    -1.445198
     0.001674    -1.445161
     0.003348    -1.445056
     0.005022    -1.444883
     0.006696    -1.444645
     0.008370    -1.444346
     0.010044    -1.443990
     0.011718    -1.443580
     0.013393    -1.443122
     0.015067    -1.442622
     0.016741    -1.442084
     0.018415    -1.441515
     0.020089    -1.440921
     0.021763    -1.440308
     0.023437    -1.439680
     0.025111    -1.439046
     0.026785    -1.438410
     0.028459    -1.437779
     0.030133    -1.437159
     0.031807    -1.436555
     0.033481    -1.435970
     0.035155    -1.435408
     0.036829    -1.434872
     0.038504    -1.434365
     0.040178    -1.433890
     0.041852    -1.433450
     0.043526    -1.433047
     0.045200    -1.432683
     0.046874    -1.432361
     0.048548    -1.432082
     0.050222    -1.431848
     0.051896    -1.431661
     0.053570    -1.431522
     0.055244    -1.431432
     0.056918    -1.431393
     0.058592    -1.431405
     0.060266    -1.431471
     0.061940    -1.431590
     0.063615    -1.431763
     0.065289    -1.431992
     0.066963    -1.432277
     0.068637    -1.432618
     0.070311    -1.433017
     0.071985    -1.433472
     0.073659    -1.433986
     0.075333    -1.434558
     0.077007    -1.435189
     0.078681    -1.435879
     0.080355    -1.436627
     0.082029    -1.437435
     0.083703    -1.438302
     0.085377    -1.439229
     0.087051    -1.440215
     0.088726    -1.441261
     0.090400    -1.442366
     0.092074    -1.443530
     0.093748    -1.444753
     0.095422    -1.446035
     0.097096    -1.447377
     0.098770    -1.448776
     0.100444    -1.450234
     0.102118    -1.451750
     0.103792    -1.453323
     0.105466    -1.454954
     0.107140    -1.456641
     0.108814    -1.458385
     0.110488    -1.460184
     0.112163    -1.462039
     0.113837    -1.463948
     0.115511    -1.465912
     0.117185    -1.467929
     0.118859    -1.469999
     0.120533    -1.472122
     0.122207    -1.474296
     0.123881    -1.476521
     0.125555    -1.478796
     0.127229    -1.481120
     0.128903    -1.483493
     0.130577    -1.485913
     0.132251    -1.488381
     0.133925    -1.490895
     0.135599    -1.493454
     0.137274    -1.496057
     0.138948    -1.498704
     0.140622    -1.501393
     0.142296    -1.504124
     0.143970    -1.506896
     0.145644    -1.509708
     0.147318    -1.512559
     0.148992    -1.515448
     0.150666    -1.518374
     0.152340    -1.521336
     0.154014    -1.524334
     0.155688    -1.527365
     0.157362    -1.530430
     0.159036    -1.533528
     0.160710    -1.536657
     0.162385    -1.539817
     0.164059    -1.543006
     0.165733    -1.546225
     0.167407    -1.549471


    -0.167407    -1.516239
    -0.165733    -1.513280
    -0.164059    -1.510368
    -0.162385    -1.507505
    -0.160710    -1.504689
    -0.159036    -1.501922
    -0.157362    -1.499205
    -0.155688    -1.496537
    -0.154014    -1.493919
    -0.152340    -1.491352
    -0.150666    -1.488835
    -0.148992    -1.486370
    -0.147318    -1.483956
    -0.145644    -1.481593
    -0.143970    -1.479283
    -0.142296    -1.477024
    -0.140622    -1.474818
    -0.138948    -1.472663
    -0.137274    -1.470562
    -0.135599    -1.468512
    -0.133925    -1.466515
    -0.132251    -1.464571
    -0.130577    -1.462679
    -0.128903    -1.460840
    -0.127229    -1.459053
    -0.125555    -1.457318
    -0.123881    -1.455636
    -0.122207    -1.454006
    -0.120533    -1.452429
    -0.118859    -1.450903
    -0.117185    -1.449429
    -0.115511    -1.448007
    -0.113837    -1.446637
    -0.112163    -1.445318
    -0.110488    -1.444050
    -0.108814    -1.442834
    -0.107140    -1.441668
    -0.105466    -1.440554
    -0.103792    -1.439489
    -0.102118    -1.438475
    -0.100444    -1.437512
    -0.098770    -1.436598
    -0.097096    -1.435733
    -0.095422    -1.434918
    -0.093748    -1.434152
    -0.092074    -1.433435
    -0.090400    -1.432767
    -0.088726    -1.432147
    -0.087052    -1.431575
    -0.085377    -1.431050
    -0.083703    -1.430573
    -0.082029    -1.430143
    -0.080355    -1.429760
    -0.078681    -1.429423
    -0.077007    -1.429132
    -0.075333    -1.428887
    -0.073659    -1.428687
    -0.071985    -1.428532
    -0.070311    -1.428420
    -0.068637    -1.428353
    -0.066963    -1.428329
    -0.065289    -1.428348
    -0.063615    -1.428408
    -0.061940    -1.428510
    -0.060266    -1.428653
    -0.058592    -1.428835
    -0.056918    -1.429057
    -0.055244    -1.429317
    -0.053570    -1.429613
    -0.051896    -1.429947
    -0.050222    -1.430315
    -0.048548    -1.430716
    -0.046874    -1.431150
    -0.045200    -1.431615
    -0.043526    -1.432109
    -0.041852    -1.432630
    -0.040178    -1.433177
    -0.038504    -1.433747
    -0.036829    -1.434337
    -0.035155    -1.434946
    -0.033481    -1.435571
    -0.031807    -1.436208
    -0.030133    -1.436854
    -0.028459    -1.437508
    -0.026785    -1.438164
    -0.025111    -1.438820
    -0.023437    -1.439471
    -0.021763    -1.440112
    -0.020089    -1.440740
    -0.018415    -1.441348
    -0.016741    -1.441931
    -0.015067    -1.442484
    -0.013393    -1.442999
    -0.011718    -1.443472
    -0.010044    -1.443896
    -0.008370    -1.444267
    -0.006696    -1.444578
    -0.005022    -1.444827
    -0.003348    -1.445008
    -0.001674    -1.445119
     0.000000    -1.445158
     0.001674    -1.445125
     0.003348    -1.445021
     0.005022    -1.444847
     0.006696    -1.444606
     0.008370    -1.444301
     0.010044    -1.443938
     0.011718    -1.443521
     0.013393    -1.443056
     0.015067    -1.442549
     0.016741    -1.442006
     0.018415    -1.441433
     0.020089    -1.440836
     0.021763    -1.440221
     0.023437    -1.439592
     0.025111    -1.438955
     0.026785    -1.438312
     0.028459    -1.437668
     0.030133    -1.437025
     0.031807    -1.436386
     0.033481    -1.435757
     0.035155    -1.435139
     0.036829    -1.434537
     0.038504    -1.433953
     0.040178    -1.433390
     0.041852    -1.432850
     0.043526    -1.432336
     0.045200    -1.431849
     0.046874    -1.431392
     0.048548    -1.430965
     0.050222    -1.430571
     0.051896    -1.430210
     0.053570    -1.429885
     0.055244    -1.429595
     0.056918    -1.429343
     0.058592    -1.429129
     0.060266    -1.428953
     0.061940    -1.428818
     0.063615    -1.428723
     0.065289    -1.428669
     0.066963    -1.428658
     0.068637    -1.428689
     0.070311    -1.428763
     0.071985    -1.428880
     0.073659    -1.429042
     0.075333    -1.429248
     0.077007    -1.429499
     0.078681    -1.429796
     0.080355    -1.430138
     0.082029    -1.430526
     0.083703    -1.430961
     0.085377    -1.431443
     0.087051    -1.431972
     0.088726    -1.432548
     0.090400    -1.433172
     0.092074    -1.433844
     0.093748    -1.434564
     0.095422    -1.435333
     0.097096    -1.436151
     0.098770    -1.437017
     0.100444    -1.437933
     0.102118    -1.438898
     0.103792    -1.439913
     0.105466    -1.440978
     0.107140    -1.442093
     0.108814    -1.443258
     0.110488    -1.444473
     0.112163    -1.445740
     0.113837    -1.447057
     0.115511    -1.448424
     0.117185    -1.449843
     0.118859    -1.451313
     0.120533    -1.452835
     0.122207    -1.454408
     0.123881    -1.456032
     0.125555    -1.457708
     0.127229    -1.459436
     0.128903    -1.461215
     0.130577    -1.463046
     0.132251    -1.464929
     0.133925    -1.466864
     0.135599    -1.468851
     0.137274    -1.470889
     0.138948    -1.472979
     0.140622    -1.475121
     0.142296    -1.477314
     0.143970    -1.479558
     0.145644    -1.481854
     0.147318    -1.484201
     0.148992    -1.486598
     0.150666    -1.489046
     0.152340    -1.491545
     0.154014    -1.494093
     0.155688    -1.496691
     0.157362    -1.499339
     0.159036    -1.502035
     0.160710    -1.504780
     0.162385    -1.507573
     0.164059    -1.510414
     0.165733    -1.513301
     0.167407    -1.516235


    -0.167407    -1.176459
    -0.165733    -1.171796
    -0.164059    -1.167080
    -0.162385    -1.162310
    -0.160710    -1.157488
    -0.159036    -1.152671
    -0.157362    -1.148664
    -0.155688    -1.144620
    -0.154014    -1.140532
    -0.152340    -1.136397
    -0.150666    -1.132216
    -0.148992    -1.127988
    -0.147318    -1.123710
    -0.145644    -1.119383
    -0.143970    -1.115006
    -0.142296    -1.110576
    -0.140622    -1.106094
    -0.138948    -1.101559
    -0.137274    -1.096969
    -0.135599    -1.092324
    -0.133925    -1.087623
    -0.132251    -1.082865
    -0.130577    -1.078050
    -0.128903    -1.073177
    -0.127229    -1.068245
    -0.125555    -1.063254
    -0.123881    -1.058203
    -0.122207    -1.053093
    -0.120533    -1.047922
    -0.118859    -1.042690
    -0.117185    -1.037397
    -0.115511    -1.032043
    -0.113837    -1.026629
    -0.112163    -1.021153
    -0.110488    -1.015617
    -0.108814    -1.010020
    -0.107140    -1.004362
    -0.105466    -0.998645
    -0.103792    -0.992869
    -0.102118    -0.987035
    -0.100444    -0.981142
    -0.098770    -0.975193
    -0.097096    -0.969188
    -0.095422    -0.963128
    -0.093748    -0.957015
    -0.092074    -0.950850
    -0.090400    -0.944634
    -0.088726    -0.938370
    -0.087052    -0.932059
    -0.085377    -0.925703
    -0.083703    -0.919305
    -0.082029    -0.912866
    -0.080355    -0.906390
    -0.078681    -0.899878
    -0.077007    -0.893334
    -0.075333    -0.886761
    -0.073659    -0.880163
    -0.071985    -0.873542
    -0.070311    -0.866902
    -0.068637    -0.860249
    -0.066963    -0.853584
    -0.065289    -0.846915
    -0.063615    -0.840244
    -0.061940    -0.833577
    -0.060266    -0.826920
    -0.058592    -0.820279
    -0.056918    -0.813659
    -0.055244    -0.807066
    -0.053570    -0.800509
    -0.051896    -0.793994
    -0.050222    -0.787529
    -0.048548    -0.781121
    -0.046874    -0.774780
    -0.045200    -0.768515
    -0.043526    -0.762335
    -0.041852    -0.756250
    -0.040178    -0.750271
    -0.038504    -0.744408
    -0.036829    -0.738674
    -0.035155    -0.733079
    -0.033481    -0.727637
    -0.031807    -0.722360
    -0.030133    -0.717261
    -0.028459    -0.712352
    -0.026785    -0.707647
    -0.025111    -0.703160
    -0.023437    -0.698902
    -0.021763    -0.694887
    -0.020089    -0.691127
    -0.018415    -0.687632
    -0.016741    -0.684414
    -0.015067    -0.681482
    -0.013393    -0.678845
    -0.011718    -0.676509
    -0.010044    -0.674480
    -0.008370    -0.672763
    -0.006696    -0.671360
    -0.005022    -0.670273
    -0.003348    -0.669499
    -0.001674    -0.669034
     0.000000    -0.668876
     0.001674    -0.669027
     0.003348    -0.669485
     0.005022    -0.670256
     0.006696    -0.671342
     0.008370    -0.672743
     0.010044    -0.674458
     0.011718    -0.676483
     0.013393    -0.678815
     0.015067    -0.681449
     0.016741    -0.684376
     0.018415    -0.687589
     0.020089    -0.691078
     0.021763    -0.694833
     0.023437    -0.698842
     0.025111    -0.703094
     0.026785    -0.707575
     0.028459    -0.712273
     0.030133    -0.717175
     0.031807    -0.722267
     0.033481    -0.727537
     0.035155    -0.732972
     0.036829    -0.738559
     0.038504    -0.744286
     0.040178    -0.750140
     0.041852    -0.756112
     0.043526    -0.762189
     0.045200    -0.768361
     0.046874    -0.774619
     0.048548    -0.780952
     0.050222    -0.787351
     0.051896    -0.793809
     0.053570    -0.800316
     0.055244    -0.806866
     0.056918    -0.813450
     0.058592    -0.820063
     0.060266    -0.826697
     0.061940    -0.833347
     0.063615    -0.840006
     0.065289    -0.846670
     0.066963    -0.853334
     0.068637    -0.859991
     0.070311    -0.866639
     0.071985    -0.873273
     0.073659    -0.879888
     0.075333    -0.886482
     0.077007    -0.893050
     0.078681    -0.899589
     0.080355    -0.906097
     0.082029    -0.912569
     0.083703    -0.919005
     0.085377    -0.925400
     0.087051    -0.931754
     0.088726    -0.938062
     0.090400    -0.944325
     0.092074    -0.950539
     0.093748    -0.956703
     0.095422    -0.962816
     0.097096    -0.968875
     0.098770    -0.974881
     0.100444    -0.980831
     0.102118    -0.986725
     0.103792    -0.992561
     0.105466    -0.998339
     0.107140    -1.004059
     0.108814    -1.009719
     0.110488    -1.015320
     0.112163    -1.020860
     0.113837    -1.026340
     0.115511    -1.031759
     0.117185    -1.037118
     0.118859    -1.042416
     0.120533    -1.047654
     0.122207    -1.052831
     0.123881    -1.057948
     0.125555    -1.063006
     0.127229    -1.068004
     0.128903    -1.072943
     0.130577    -1.077824
     0.132251    -1.082648
     0.133925    -1.087414
     0.135599    -1.092123
     0.137274    -1.096777
     0.138948    -1.101376
     0.140622    -1.105921
     0.142296    -1.110413
     0.143970    -1.114852
     0.145644    -1.119240
     0.147318    -1.123577
     0.148992    -1.127864
     0.150666    -1.132103
     0.152340    -1.136295
     0.154014    -1.140439
     0.155688    -1.144539
     0.157362    -1.148593
     0.159036    -1.152614
     0.160710    -1.157446
     0.162385    -1.162277
     0.164059    -1.167055
     0.165733    -1.171780
     0.167407    -1.176452


    -0.167407    -1.172048
    -0.165733    -1.168250
    -0.164059    -1.164414
    -0.162385    -1.160538
    -0.160710    -1.156621
    -0.159036    -1.152604
    -0.157362    -1.147682
    -0.155688    -1.142700
    -0.154014    -1.137666
    -0.152340    -1.132578
    -0.150666    -1.127439
    -0.148992    -1.122248
    -0.147318    -1.117005
    -0.145644    -1.111711
    -0.143970    -1.106367
    -0.142296    -1.100973
    -0.140622    -1.095530
    -0.138948    -1.090038
    -0.137274    -1.084499
    -0.135599    -1.078913
    -0.133925    -1.073281
    -0.132251    -1.067604
    -0.130577    -1.061883
    -0.128903    -1.056119
    -0.127229    -1.050313
    -0.125555    -1.044467
    -0.123881    -1.038582
    -0.122207    -1.032658
    -0.120533    -1.026697
    -0.118859    -1.020701
    -0.117185    -1.014671
    -0.115511    -1.008609
    -0.113837    -1.002516
    -0.112163    -0.996393
    -0.110488    -0.990243
    -0.108814    -0.984067
    -0.107140    -0.977867
    -0.105466    -0.971645
    -0.103792    -0.965402
    -0.102118    -0.959141
    -0.100444    -0.952863
    -0.098770    -0.946570
    -0.097096    -0.940265
    -0.095422    -0.933950
    -0.093748    -0.927627
    -0.092074    -0.921298
    -0.090400    -0.914966
    -0.088726    -0.908632
    -0.087052    -0.902300
    -0.085377    -0.895972
    -0.083703    -0.889650
    -0.082029    -0.883337
    -0.080355    -0.877036
    -0.078681    -0.870749
    -0.077007    -0.864480
    -0.075333    -0.858231
    -0.073659    -0.852005
    -0.071985    -0.845805
    -0.070311    -0.839635
    -0.068637    -0.833498
    -0.066963    -0.827396
    -0.065289    -0.821334
    -0.063615    -0.815315
    -0.061940    -0.809342
    -0.060266    -0.803420
    -0.058592    -0.797551
    -0.056918    -0.791740
    -0.055244    -0.785992
    -0.053570    -0.780310
    -0.051896    -0.774698
    -0.050222    -0.769161
    -0.048548    -0.763704
    -0.046874    -0.758332
    -0.045200    -0.753049
    -0.043526    -0.747861
    -0.041852    -0.742774
    -0.040178    -0.737792
    -0.038504    -0.732921
    -0.036829    -0.728168
    -0.035155    -0.723540
    -0.033481    -0.719041
    -0.031807    -0.714680
    -0.030133    -0.710464
    -0.028459    -0.706400
    -0.026785    -0.702495
    -0.025111    -0.698757
    -0.023437    -0.695196
    -0.021763    -0.691818
    -0.020089    -0.688634
    -0.018415    -0.685652
    -0.016741    -0.682881
    -0.015067    -0.680332
    -0.013393    -0.678012
    -0.011718    -0.675932
    -0.010044    -0.674101
    -0.008370    -0.672529
    -0.006696    -0.671223
    -0.005022    -0.670194
    -0.003348    -0.669451
    -0.001674    -0.669003
     0.000000    -0.668855
     0.001674    -0.669009
     0.003348    -0.669462
     0.005022    -0.670206
     0.006696    -0.671233
     0.008370    -0.672536
     0.010044    -0.674106
     0.011718    -0.675934
     0.013393    -0.678012
     0.015067    -0.680329
     0.016741    -0.682876
     0.018415    -0.685644
     0.020089    -0.688622
     0.021763    -0.691803
     0.023437    -0.695176
     0.025111    -0.698734
     0.026785    -0.702467
     0.028459    -0.706367
     0.030133    -0.710426
     0.031807    -0.714638
     0.033481    -0.718993
     0.035155    -0.723486
     0.036829    -0.728109
     0.038504    -0.732855
     0.040178    -0.737720
     0.041852    -0.742696
     0.043526    -0.747777
     0.045200    -0.752959
     0.046874    -0.758235
     0.048548    -0.763601
     0.050222    -0.769051
     0.051896    -0.774581
     0.053570    -0.780187
     0.055244    -0.785863
     0.056918    -0.791605
     0.058592    -0.797409
     0.060266    -0.803272
     0.061940    -0.809189
     0.063615    -0.815156
     0.065289    -0.821169
     0.066963    -0.827226
     0.068637    -0.833323
     0.070311    -0.839455
     0.071985    -0.845621
     0.073659    -0.851816
     0.075333    -0.858038
     0.077007    -0.864283
     0.078681    -0.870549
     0.080355    -0.876832
     0.082029    -0.883130
     0.083703    -0.889441
     0.085377    -0.895760
     0.087051    -0.902087
     0.088726    -0.908417
     0.090400    -0.914749
     0.092074    -0.921081
     0.093748    -0.927409
     0.095422    -0.933732
     0.097096    -0.940047
     0.098770    -0.946352
     0.100444    -0.952645
     0.102118    -0.958924
     0.103792    -0.965186
     0.105466    -0.971430
     0.107140    -0.977655
     0.108814    -0.983857
     0.110488    -0.990035
     0.112163    -0.996188
     0.113837    -1.002313
     0.115511    -1.008409
     0.117185    -1.014475
     0.118859    -1.020508
     0.120533    -1.026508
     0.122207    -1.032472
     0.123881    -1.038400
     0.125555    -1.044290
     0.127229    -1.050141
     0.128903    -1.055951
     0.130577    -1.061720
     0.132251    -1.067446
     0.133925    -1.073129
     0.135599    -1.078766
     0.137274    -1.084358
     0.138948    -1.089903
     0.140622    -1.095401
     0.142296    -1.100850
     0.143970    -1.106251
     0.145644    -1.111601
     0.147318    -1.116902
     0.148992    -1.122152
     0.150666    -1.127350
     0.152340    -1.132497
     0.154014    -1.137592
     0.155688    -1.142634
     0.157362    -1.147624
     0.159036    -1.152552
     0.160710    -1.156572
     0.162385    -1.160499
     0.164059    -1.164385
     0.165733    -1.168232
     0.167407    -1.172041


    -0.167407    -0.443431
    -0.165733    -0.440445
    -0.164059    -0.437504
    -0.162385    -0.434608
    -0.160710    -0.431759
    -0.159036    -0.428956
    -0.157362    -0.426200
    -0.155688    -0.423491
    -0.154014    -0.420831
    -0.152340    -0.418220
    -0.150666    -0.415658
    -0.148992    -0.413145
    -0.147318    -0.410683
    -0.145644    -0.408271
    -0.143970    -0.405910
    -0.142296    -0.403601
    -0.140622    -0.401344
    -0.138948    -0.399140
    -0.137274    -0.396989
    -0.135599    -0.394891
    -0.133925    -0.392846
    -0.132251    -0.390856
    -0.130577    -0.388920
    -0.128903    -0.387040
    -0.127229    -0.385214
    -0.125555    -0.383444
    -0.123881    -0.381729
    -0.122207    -0.380071
    -0.120533    -0.378469
    -0.118859    -0.376923
    -0.117185    -0.375434
    -0.115511    -0.374002
    -0.113837    -0.372627
    -0.112163    -0.371308
    -0.110488    -0.370047
    -0.108814    -0.368843
    -0.107140    -0.367695
    -0.105466    -0.366605
    -0.103792    -0.365571
    -0.102118    -0.364594
    -0.100444    -0.363674
    -0.098770    -0.362809
    -0.097096    -0.362000
    -0.095422    -0.361247
    -0.093748    -0.360548
    -0.092074    -0.359903
    -0.090400    -0.359312
    -0.088726    -0.358774
    -0.087052    -0.358288
    -0.085377    -0.357852
    -0.083703    -0.357467
    -0.082029    -0.357130
    -0.080355    -0.356841
    -0.078681    -0.356598
    -0.077007    -0.356400
    -0.075333    -0.356244
    -0.073659    -0.356129
    -0.071985    -0.356052
    -0.070311    -0.356013
    -0.068637    -0.356007
    -0.066963    -0.356032
    -0.065289    -0.356086
    -0.063615    -0.356165
    -0.061940    -0.356266
    -0.060266    -0.356384
    -0.058592    -0.356517
    -0.056918    -0.356659
    -0.055244    -0.356805
    -0.053570    -0.356951
    -0.051896    -0.357091
    -0.050222    -0.357219
    -0.048548    -0.357328
    -0.046874    -0.357413
    -0.045200    -0.357464
    -0.043526    -0.357476
    -0.041852    -0.357439
    -0.040178    -0.357345
    -0.038504    -0.357184
    -0.036829    -0.356947
    -0.035155    -0.356624
    -0.033481    -0.356204
    -0.031807    -0.355676
    -0.030133    -0.355030
    -0.028459    -0.354253
    -0.026785    -0.353335
    -0.025111    -0.352264
    -0.023437    -0.351029
    -0.021763    -0.349620
    -0.020089    -0.348025
    -0.018415    -0.346236
    -0.016741    -0.344244
    -0.015067    -0.342040
    -0.013393    -0.339619
    -0.011718    -0.336975
    -0.010044    -0.334104
    -0.008370    -0.331005
    -0.006696    -0.327676
    -0.005022    -0.324119
    -0.003348    -0.320336
    -0.001674    -0.316332
     0.000000    -0.312129
     0.001674    -0.316346
     0.003348    -0.320349
     0.005022    -0.324130
     0.006696    -0.327684
     0.008370    -0.331010
     0.010044    -0.334106
     0.011718    -0.336972
     0.013393    -0.339612
     0.015067    -0.342028
     0.016741    -0.344226
     0.018415    -0.346212
     0.020089    -0.347995
     0.021763    -0.349583
     0.023437    -0.350985
     0.025111    -0.352212
     0.026785    -0.353275
     0.028459    -0.354185
     0.030133    -0.354953
     0.031807    -0.355591
     0.033481    -0.356110
     0.035155    -0.356521
     0.036829    -0.356835
     0.038504    -0.357063
     0.040178    -0.357215
     0.041852    -0.357299
     0.043526    -0.357327
     0.045200    -0.357306
     0.046874    -0.357245
     0.048548    -0.357151
     0.050222    -0.357033
     0.051896    -0.356896
     0.053570    -0.356747
     0.055244    -0.356593
     0.056918    -0.356438
     0.058592    -0.356288
     0.060266    -0.356148
     0.061940    -0.356022
     0.063615    -0.355914
     0.065289    -0.355828
     0.066963    -0.355767
     0.068637    -0.355735
     0.070311    -0.355735
     0.071985    -0.355770
     0.073659    -0.355841
     0.075333    -0.355951
     0.077007    -0.356102
     0.078681    -0.356297
     0.080355    -0.356537
     0.082029    -0.356823
     0.083703    -0.357157
     0.085377    -0.357540
     0.087051    -0.357974
     0.088726    -0.358459
     0.090400    -0.358997
     0.092074    -0.359587
     0.093748    -0.360232
     0.095422    -0.360932
     0.097096    -0.361687
     0.098770    -0.362497
     0.100444    -0.363364
     0.102118    -0.364287
     0.103792    -0.365267
     0.105466    -0.366304
     0.107140    -0.367398
     0.108814    -0.368550
     0.110488    -0.369759
     0.112163    -0.371025
     0.113837    -0.372349
     0.115511    -0.373730
     0.117185    -0.375168
     0.118859    -0.376664
     0.120533    -0.378216
     0.122207    -0.379826
     0.123881    -0.381491
     0.125555    -0.383214
     0.127229    -0.384992
     0.128903    -0.386826
     0.130577    -0.388715
     0.132251    -0.390659
     0.133925    -0.392658
     0.135599    -0.394711
     0.137274    -0.396819
     0.138948    -0.398979
     0.140622    -0.401193
     0.142296    -0.403460
     0.143970    -0.405778
     0.145644    -0.408148
     0.147318    -0.410570
     0.148992    -0.413042
     0.150666    -0.415564
     0.152340    -0.418136
     0.154014    -0.420758
     0.155688    -0.423428
     0.157362    -0.426146
     0.159036    -0.428911
     0.160710    -0.431724
     0.162385    -0.434583
     0.164059    -0.437488
     0.165733    -0.440438
     0.167407    -0.443434


    -0.167407    -0.370637
    -0.165733    -0.365521
    -0.164059    -0.360415
    -0.162385    -0.355318
    -0.160710    -0.350231
    -0.159036    -0.345154
    -0.157362    -0.340088
    -0.155688    -0.335033
    -0.154014    -0.329989
    -0.152340    -0.324957
    -0.150666    -0.319937
    -0.148992    -0.314929
    -0.147318    -0.309935
    -0.145644    -0.304954
    -0.143970    -0.299988
    -0.142296    -0.295036
    -0.140622    -0.290100
    -0.138948    -0.285180
    -0.137274    -0.280277
    -0.135599    -0.275391
    -0.133925    -0.270525
    -0.132251    -0.265677
    -0.130577    -0.260851
    -0.128903    -0.256047
    -0.127229    -0.251265
