     0.028996    -1.655396
     0.031895    -1.659886
     0.034795    -1.664678
     0.037694    -1.669764
     0.040594    -1.675138
     0.043494    -1.680796
     0.046393    -1.686735
     0.049293    -1.692953
     0.052192    -1.699448
     0.055092    -1.706219
     0.057991    -1.713265
     0.060891    -1.720585
     0.063791    -1.728178
     0.066690    -1.736045
     0.069590    -1.744183
     0.072489    -1.752594
     0.075389    -1.761275
     0.078288    -1.770226
     0.081188    -1.779447
     0.084088    -1.788935
     0.086987    -1.798690
     0.089887    -1.808710
     0.092786    -1.818992
     0.095686    -1.829536
     0.098585    -1.840338
     0.101485    -1.851395
     0.104385    -1.862706
     0.107284    -1.874265
     0.110184    -1.886071
     0.113083    -1.898119
     0.115983    -1.910405
     0.118882    -1.922925
     0.121782    -1.935673
     0.124681    -1.948644
     0.127581    -1.961832
     0.130481    -1.975232
     0.133380    -1.988837
     0.136280    -2.002641
     0.139179    -2.016635
     0.142079    -2.030811
     0.144978    -2.045161
     0.147878    -2.059675
     0.150778    -2.074343
     0.153677    -2.089152
     0.156577    -2.104088
     0.159476    -2.119138
     0.162376    -2.134281
     0.165275    -2.149497
     0.168175    -2.164761
     0.171075    -2.180041
     0.173974    -2.195300
     0.176874    -2.210490
     0.179773    -2.225556
     0.182673    -2.240427
     0.185572    -2.255026
     0.188472    -2.269262
     0.191372    -2.283045
     0.194271    -2.296289
     0.197171    -2.308921
     0.200070    -2.320894
     0.202970    -2.332183
     0.205869    -2.342791
     0.208769    -2.352738
     0.211669    -2.362061
     0.214568    -2.370806
     0.217468    -2.379023
     0.220367    -2.386767
     0.223267    -2.394089
     0.226166    -2.401038
     0.229066    -2.407661
     0.231966    -2.414000
     0.234865    -2.420093
     0.237765    -2.425975
     0.240664    -2.431675
     0.243564    -2.437222
     0.246463    -2.442638
     0.249363    -2.447945
     0.252263    -2.453164
     0.255162    -2.458311
     0.258062    -2.463402
     0.260961    -2.468451
     0.263861    -2.473472
     0.266760    -2.478478
     0.269660    -2.483480
     0.272560    -2.488489
     0.275459    -2.493516
     0.278359    -2.498572
     0.281258    -2.503666
     0.284158    -2.508809
     0.287057    -2.514010
     0.289957    -2.519280


    -0.167407    -1.727229
    -0.165733    -1.724436
    -0.164059    -1.721662
    -0.162385    -1.718907
    -0.160710    -1.716171
    -0.159036    -1.713455
    -0.157362    -1.710759
    -0.155688    -1.708084
    -0.154014    -1.705429
    -0.152340    -1.702794
    -0.150666    -1.700182
    -0.148992    -1.697590
    -0.147318    -1.695021
    -0.145644    -1.692474
    -0.143970    -1.689949
    -0.142296    -1.687448
    -0.140622    -1.684969
    -0.138948    -1.682515
    -0.137274    -1.680084
    -0.135599    -1.677678
    -0.133925    -1.675296
    -0.132251    -1.672939
    -0.130577    -1.670608
    -0.128903    -1.668303
    -0.127229    -1.666024
    -0.125555    -1.663772
    -0.123881    -1.661547
    -0.122207    -1.659349
    -0.120533    -1.657179
    -0.118859    -1.655038
    -0.117185    -1.652925
    -0.115511    -1.650841
    -0.113837    -1.648787
    -0.112163    -1.646763
    -0.110488    -1.644769
    -0.108814    -1.642807
    -0.107140    -1.640875
    -0.105466    -1.638976
    -0.103792    -1.637108
    -0.102118    -1.635274
    -0.100444    -1.633472
    -0.098770    -1.631705
    -0.097096    -1.629971
    -0.095422    -1.628272
    -0.093748    -1.626609
    -0.092074    -1.624981
    -0.090400    -1.623389
    -0.088726    -1.621834
    -0.087052    -1.620316
    -0.085377    -1.618836
    -0.083703    -1.617394
    -0.082029    -1.615991
    -0.080355    -1.614626
    -0.078681    -1.613302
    -0.077007    -1.612018
    -0.075333    -1.610775
    -0.073659    -1.609572
    -0.071985    -1.608412
    -0.070311    -1.607294
    -0.068637    -1.606218
    -0.066963    -1.605186
    -0.065289    -1.604197
    -0.063615    -1.603252
    -0.061940    -1.602352
    -0.060266    -1.601497
    -0.058592    -1.600688
    -0.056918    -1.599923
    -0.055244    -1.599205
    -0.053570    -1.598534
    -0.051896    -1.597909
    -0.050222    -1.597331
    -0.048548    -1.596800
    -0.046874    -1.596316
    -0.045200    -1.595879
    -0.043526    -1.595489
    -0.041852    -1.595147
    -0.040178    -1.594851
    -0.038504    -1.594602
    -0.036829    -1.594398
    -0.035155    -1.594240
    -0.033481    -1.594127
    -0.031807    -1.594057
    -0.030133    -1.594029
    -0.028459    -1.594041
    -0.026785    -1.594092
    -0.025111    -1.594180
    -0.023437    -1.594300
    -0.021763    -1.594451
    -0.020089    -1.594628
    -0.018415    -1.594827
    -0.016741    -1.595042
    -0.015067    -1.595267
    -0.013393    -1.595496
    -0.011718    -1.595720
    -0.010044    -1.595933
    -0.008370    -1.596125
    -0.006696    -1.596288
    -0.005022    -1.596414
    -0.003348    -1.596496
    -0.001674    -1.596527
     0.000000    -1.596510
     0.002900    -1.596515
     0.005799    -1.596380
     0.008699    -1.596133
     0.011598    -1.595810
     0.014498    -1.595454
     0.017397    -1.595104
     0.020297    -1.594794
     0.023197    -1.594550
     0.026096    -1.594395
     0.028996    -1.594345
     0.031895    -1.594412
     0.034795    -1.594603
     0.037694    -1.594926
     0.040594    -1.595385
     0.043494    -1.595981
     0.046393    -1.596717
     0.049293    -1.597592
     0.052192    -1.598605
     0.055092    -1.599757
     0.057991    -1.601046
     0.060891    -1.602469
     0.063791    -1.604025
     0.066690    -1.605711
     0.069590    -1.607525
     0.072489    -1.609464
     0.075389    -1.611526
     0.078288    -1.613708
     0.081188    -1.616007
     0.084088    -1.618421
     0.086987    -1.620946
     0.089887    -1.623581
     0.092786    -1.626323
     0.095686    -1.629169
     0.098585    -1.632117
     0.101485    -1.635164
     0.104385    -1.638308
     0.107284    -1.641547
     0.110184    -1.644880
     0.113083    -1.648303
     0.115983    -1.651816
     0.118882    -1.655416
     0.121782    -1.659103
     0.124681    -1.662875
     0.127581    -1.666731
     0.130481    -1.670669
     0.133380    -1.674690
     0.136280    -1.678793
     0.139179    -1.682978
     0.142079    -1.687244
     0.144978    -1.691593
     0.147878    -1.696025
     0.150778    -1.700543
     0.153677    -1.705147
     0.156577    -1.709842
     0.159476    -1.714632
     0.162376    -1.719521
     0.165275    -1.724517
     0.168175    -1.729630
     0.171075    -1.734871
     0.173974    -1.740255
     0.176874    -1.745800
     0.179773    -1.751524
     0.182673    -1.757449
     0.185572    -1.763590
     0.188472    -1.769962
     0.191372    -1.776573
     0.194271    -1.783426
     0.197171    -1.790519
     0.200070    -1.797850
     0.202970    -1.805416
     0.205869    -1.813212
     0.208769    -1.821235
     0.211669    -1.829480
     0.214568    -1.837945
     0.217468    -1.846625
     0.220367    -1.855514
     0.223267    -1.864608
     0.226166    -1.873900
     0.229066    -1.883382
     0.231966    -1.893048
     0.234865    -1.902886
     0.237765    -1.912888
     0.240664    -1.923044
     0.243564    -1.933341
     0.246463    -1.943768
     0.249363    -1.954313
     0.252263    -1.964963
     0.255162    -1.975705
     0.258062    -1.986525
     0.260961    -1.997410
     0.263861    -2.008347
     0.266760    -2.019322
     0.269660    -2.030322
     0.272560    -2.041332
     0.275459    -2.052339
     0.278359    -2.063330
     0.281258    -2.074291
     0.284158    -2.085208
     0.287057    -2.096067
     0.289957    -2.106856


    -0.167407    -1.714481
    -0.165733    -1.711556
    -0.164059    -1.708659
    -0.162385    -1.705792
    -0.160710    -1.702955
    -0.159036    -1.700148
    -0.157362    -1.697371
    -0.155688    -1.694625
    -0.154014    -1.691910
    -0.152340    -1.689226
    -0.150666    -1.686572
    -0.148992    -1.683951
    -0.147318    -1.681361
    -0.145644    -1.678804
    -0.143970    -1.676278
    -0.142296    -1.673785
    -0.140622    -1.671325
    -0.138948    -1.668898
    -0.137274    -1.666503
    -0.135599    -1.664143
    -0.133925    -1.661816
    -0.132251    -1.659522
    -0.130577    -1.657263
    -0.128903    -1.655038
    -0.127229    -1.652848
    -0.125555    -1.650692
    -0.123881    -1.648571
    -0.122207    -1.646486
    -0.120533    -1.644435
    -0.118859    -1.642421
    -0.117185    -1.640442
    -0.115511    -1.638499
    -0.113837    -1.636592
    -0.112163    -1.634722
    -0.110488    -1.632888
    -0.108814    -1.631092
    -0.107140    -1.629332
    -0.105466    -1.627610
    -0.103792    -1.625925
    -0.102118    -1.624279
    -0.100444    -1.622670
    -0.098770    -1.621099
    -0.097096    -1.619567
    -0.095422    -1.618073
    -0.093748    -1.616618
    -0.092074    -1.615203
    -0.090400    -1.613826
    -0.088726    -1.612490
    -0.087052    -1.611193
    -0.085377    -1.609936
    -0.083703    -1.608719
    -0.082029    -1.607542
    -0.080355    -1.606407
    -0.078681    -1.605312
    -0.077007    -1.604258
    -0.075333    -1.603245
    -0.073659    -1.602274
    -0.071985    -1.601345
    -0.070311    -1.600458
    -0.068637    -1.599612
    -0.066963    -1.598809
    -0.065289    -1.598049
    -0.063615    -1.597331
    -0.061940    -1.596656
    -0.060266    -1.596024
    -0.058592    -1.595435
    -0.056918    -1.594889
    -0.055244    -1.594386
    -0.053570    -1.593927
    -0.051896    -1.593511
    -0.050222    -1.593138
    -0.048548    -1.592809
    -0.046874    -1.592523
    -0.045200    -1.592280
    -0.043526    -1.592080
    -0.041852    -1.591923
    -0.040178    -1.591807
    -0.038504    -1.591734
    -0.036829    -1.591702
    -0.035155    -1.591710
    -0.033481    -1.591757
    -0.031807    -1.591843
    -0.030133    -1.591966
    -0.028459    -1.592125
    -0.026785    -1.592317
    -0.025111    -1.592540
    -0.023437    -1.592792
    -0.021763    -1.593070
    -0.020089    -1.593369
    -0.018415    -1.593686
    -0.016741    -1.594015
    -0.015067    -1.594351
    -0.013393    -1.594688
    -0.011718    -1.595019
    -0.010044    -1.595335
    -0.008370    -1.595629
    -0.006696    -1.595892
    -0.005022    -1.596118
    -0.003348    -1.596299
    -0.001674    -1.596430
     0.000000    -1.596502
     0.002900    -1.596345
     0.005799    -1.596042
     0.008699    -1.595622
     0.011598    -1.595122
     0.014498    -1.594581
     0.017397    -1.594035
     0.020297    -1.593517
     0.023197    -1.593053
     0.026096    -1.592664
     0.028996    -1.592364
     0.031895    -1.592166
     0.034795    -1.592079
     0.037694    -1.592109
     0.040594    -1.592260
     0.043494    -1.592536
     0.046393    -1.592940
     0.049293    -1.593472
     0.052192    -1.594134
     0.055092    -1.594925
     0.057991    -1.595846
     0.060891    -1.596896
     0.063791    -1.598075
     0.066690    -1.599382
     0.069590    -1.600817
     0.072489    -1.602378
     0.075389    -1.604065
     0.078288    -1.605876
     0.081188    -1.607811
     0.084088    -1.609869
     0.086987    -1.612048
     0.089887    -1.614348
     0.092786    -1.616767
     0.095686    -1.619306
     0.098585    -1.621963
     0.101485    -1.624737
     0.104385    -1.627627
     0.107284    -1.630634
     0.110184    -1.633756
     0.113083    -1.636994
     0.115983    -1.640346
     0.118882    -1.643813
     0.121782    -1.647394
     0.124681    -1.651089
     0.127581    -1.654898
     0.130481    -1.658823
     0.133380    -1.662862
     0.136280    -1.667016
     0.139179    -1.671285
     0.142079    -1.675671
     0.144978    -1.680173
     0.147878    -1.684791
     0.150778    -1.689527
     0.153677    -1.694379
     0.156577    -1.699348
     0.159476    -1.704433
     0.162376    -1.709630
     0.165275    -1.714938
     0.168175    -1.720351
     0.171075    -1.725861
     0.173974    -1.731460
     0.176874    -1.737136
     0.179773    -1.742874
     0.182673    -1.748661
     0.185572    -1.754486
     0.188472    -1.760341
     0.191372    -1.766225
     0.194271    -1.772141
     0.197171    -1.778097
     0.200070    -1.784101
     0.202970    -1.790161
     0.205869    -1.796287
     0.208769    -1.802485
     0.211669    -1.808763
     0.214568    -1.815126
     0.217468    -1.821580
     0.220367    -1.828127
     0.223267    -1.834772
     0.226166    -1.841517
     0.229066    -1.848365
     0.231966    -1.855315
     0.234865    -1.862370
     0.237765    -1.869528
     0.240664    -1.876788
     0.243564    -1.884149
     0.246463    -1.891608
     0.249363    -1.899161
     0.252263    -1.906804
     0.255162    -1.914532
     0.258062    -1.922339
     0.260961    -1.930219
     0.263861    -1.938163
     0.266760    -1.946165
     0.269660    -1.954215
     0.272560    -1.962305
     0.275459    -1.970426
     0.278359    -1.978568
     0.281258    -1.986722
     0.284158    -1.994878
     0.287057    -2.003027
     0.289957    -2.011159


    -0.167407    -1.323004
    -0.165733    -1.316971
    -0.164059    -1.310887
    -0.162385    -1.304753
    -0.160710    -1.298569
    -0.159036    -1.292334
    -0.157362    -1.286048
    -0.155688    -1.279713
    -0.154014    -1.273327
    -0.152340    -1.266892
    -0.150666    -1.260407
    -0.148992    -1.253873
    -0.147318    -1.247290
    -0.145644    -1.240658
    -0.143970    -1.233978
    -0.142296    -1.227251
    -0.140622    -1.220477
    -0.138948    -1.213657
    -0.137274    -1.206796
    -0.135599    -1.199913
    -0.133925    -1.193352
    -0.132251    -1.187047
    -0.130577    -1.180714
    -0.128903    -1.174339
    -0.127229    -1.167919
    -0.125555    -1.161454
    -0.123881    -1.154942
    -0.122207    -1.148384
    -0.120533    -1.141780
    -0.118859    -1.135129
    -0.117185    -1.128433
    -0.115511    -1.121690
    -0.113837    -1.114901
    -0.112163    -1.108067
    -0.110488    -1.101188
    -0.108814    -1.094265
    -0.107140    -1.087297
    -0.105466    -1.080286
    -0.103792    -1.073233
    -0.102118    -1.066138
    -0.100444    -1.059003
    -0.098770    -1.051828
    -0.097096    -1.044616
    -0.095422    -1.037366
    -0.093748    -1.030081
    -0.092074    -1.022763
    -0.090400    -1.015413
    -0.088726    -1.008033
    -0.087052    -1.000626
    -0.085377    -0.993194
    -0.083703    -0.985738
    -0.082029    -0.978263
    -0.080355    -0.970770
    -0.078681    -0.963263
    -0.077007    -0.955745
    -0.075333    -0.948219
    -0.073659    -0.940690
    -0.071985    -0.933161
    -0.070311    -0.925636
    -0.068637    -0.918119
    -0.066963    -0.910616
    -0.065289    -0.903131
    -0.063615    -0.895670
    -0.061940    -0.888238
    -0.060266    -0.880841
    -0.058592    -0.873485
    -0.056918    -0.866177
    -0.055244    -0.858924
    -0.053570    -0.851732
    -0.051896    -0.844610
    -0.050222    -0.837565
    -0.048548    -0.830606
    -0.046874    -0.823741
    -0.045200    -0.816980
    -0.043526    -0.810333
    -0.041852    -0.803808
    -0.040178    -0.797417
    -0.038504    -0.791169
    -0.036829    -0.785077
    -0.035155    -0.779150
    -0.033481    -0.773402
    -0.031807    -0.767842
    -0.030133    -0.762483
    -0.028459    -0.757337
    -0.026785    -0.752415
    -0.025111    -0.747729
    -0.023437    -0.743291
    -0.021763    -0.739111
    -0.020089    -0.735200
    -0.018415    -0.731568
    -0.016741    -0.728224
    -0.015067    -0.725178
    -0.013393    -0.722436
    -0.011718    -0.720006
    -0.010044    -0.717893
    -0.008370    -0.716102
    -0.006696    -0.714635
    -0.005022    -0.713494
    -0.003348    -0.712679
    -0.001674    -0.712186
     0.000000    -0.712018
     0.002900    -0.712506
     0.005799    -0.713975
     0.008699    -0.716424
     0.011598    -0.719846
     0.014498    -0.724219
     0.017397    -0.729514
     0.020297    -0.735691
     0.023197    -0.742703
     0.026096    -0.750498
     0.028996    -0.759018
     0.031895    -0.768203
     0.034795    -0.777993
     0.037694    -0.788327
     0.040594    -0.799149
     0.043494    -0.810401
     0.046393    -0.822032
     0.049293    -0.833993
     0.052192    -0.846237
     0.055092    -0.858724
     0.057991    -0.871416
     0.060891    -0.884278
     0.063791    -0.897279
     0.066690    -0.910393
     0.069590    -0.923594
     0.072489    -0.936861
     0.075389    -0.950177
     0.078288    -0.963524
     0.081188    -0.976892
     0.084088    -0.990269
     0.086987    -1.003648
     0.089887    -1.017024
     0.092786    -1.030395
     0.095686    -1.043764
     0.098585    -1.057136
     0.101485    -1.070517
     0.104385    -1.083922
     0.107284    -1.097364
     0.110184    -1.110860
     0.113083    -1.124425
     0.115983    -1.138070
     0.118882    -1.151801
     0.121782    -1.165614
     0.124681    -1.179500
     0.127581    -1.193448
     0.130481    -1.207440
     0.133380    -1.221462
     0.136280    -1.235497
     0.139179    -1.249531
     0.142079    -1.263551
     0.144978    -1.277546
     0.147878    -1.291504
     0.150778    -1.305416
     0.153677    -1.319271
     0.156577    -1.333062
     0.159476    -1.346778
     0.162376    -1.360411
     0.165275    -1.373954
     0.168175    -1.387397
     0.171075    -1.400732
     0.173974    -1.413950
     0.176874    -1.427044
     0.179773    -1.440005
     0.182673    -1.452824
     0.185572    -1.465492
     0.188472    -1.478002
     0.191372    -1.490345
     0.194271    -1.502513
     0.197171    -1.514499
     0.200070    -1.526294
     0.202970    -1.537892
     0.205869    -1.549286
     0.208769    -1.560472
     0.211669    -1.571443
     0.214568    -1.582195
     0.217468    -1.592726
     0.220367    -1.603032
     0.223267    -1.613113
     0.226166    -1.622968
     0.229066    -1.632597
     0.231966    -1.642001
     0.234865    -1.651183
     0.237765    -1.660146
     0.240664    -1.668892
     0.243564    -1.677426
     0.246463    -1.685752
     0.249363    -1.693875
     0.252263    -1.701801
     0.255162    -1.709533
     0.258062    -1.717079
     0.260961    -1.724443
     0.263861    -1.731630
     0.266760    -1.738647
     0.269660    -1.745499
     0.272560    -1.752190
     0.275459    -1.758727
     0.278359    -1.765114
     0.281258    -1.771356
     0.284158    -1.777458
     0.287057    -1.783424
     0.289957    -1.789259


    -0.167407    -1.310047
    -0.165733    -1.304580
    -0.164059    -1.299077
    -0.162385    -1.293538
    -0.160710    -1.287963
    -0.159036    -1.282350
    -0.157362    -1.276699
    -0.155688    -1.271010
    -0.154014    -1.265281
    -0.152340    -1.259514
    -0.150666    -1.253706
    -0.148992    -1.247857
    -0.147318    -1.241967
    -0.145644    -1.236035
    -0.143970    -1.230061
    -0.142296    -1.224044
    -0.140622    -1.217984
    -0.138948    -1.211878
    -0.137274    -1.205725
    -0.135599    -1.199503
    -0.133925    -1.192870
    -0.132251    -1.185891
    -0.130577    -1.178852
    -0.128903    -1.171768
    -0.127229    -1.164642
    -0.125555    -1.157476
    -0.123881    -1.150270
    -0.122207    -1.143027
    -0.120533    -1.135747
    -0.118859    -1.128433
    -0.117185    -1.121085
    -0.115511    -1.113705
    -0.113837    -1.106295
    -0.112163    -1.098856
    -0.110488    -1.091390
    -0.108814    -1.083899
    -0.107140    -1.076385
    -0.105466    -1.068850
    -0.103792    -1.061295
    -0.102118    -1.053724
    -0.100444    -1.046138
    -0.098770    -1.038539
    -0.097096    -1.030930
    -0.095422    -1.023314
    -0.093748    -1.015693
    -0.092074    -1.008069
    -0.090400    -1.000446
    -0.088726    -0.992827
    -0.087052    -0.985213
    -0.085377    -0.977609
    -0.083703    -0.970018
    -0.082029    -0.962442
    -0.080355    -0.954885
    -0.078681    -0.947351
    -0.077007    -0.939843
    -0.075333    -0.932364
    -0.073659    -0.924919
    -0.071985    -0.917512
    -0.070311    -0.910145
    -0.068637    -0.902824
    -0.066963    -0.895552
    -0.065289    -0.888334
    -0.063615    -0.881175
    -0.061940    -0.874079
    -0.060266    -0.867050
    -0.058592    -0.860094
    -0.056918    -0.853215
    -0.055244    -0.846419
    -0.053570    -0.839710
    -0.051896    -0.833096
    -0.050222    -0.826580
    -0.048548    -0.820169
    -0.046874    -0.813868
    -0.045200    -0.807685
    -0.043526    -0.801625
    -0.041852    -0.795694
    -0.040178    -0.789900
    -0.038504    -0.784249
    -0.036829    -0.778749
    -0.035155    -0.773406
    -0.033481    -0.768229
    -0.031807    -0.763224
    -0.030133    -0.758400
    -0.028459    -0.753765
    -0.026785    -0.749327
    -0.025111    -0.745094
    -0.023437    -0.741075
    -0.021763    -0.737279
    -0.020089    -0.733714
    -0.018415    -0.730388
    -0.016741    -0.727312
    -0.015067    -0.724492
    -0.013393    -0.721938
    -0.011718    -0.719658
    -0.010044    -0.717660
    -0.008370    -0.715951
    -0.006696    -0.714539
    -0.005022    -0.713432
    -0.003348    -0.712637
    -0.001674    -0.712160
     0.000000    -0.712005
     0.002900    -0.712484
     0.005799    -0.713910
     0.008699    -0.716253
     0.011598    -0.719481
     0.014498    -0.723555
     0.017397    -0.728431
     0.020297    -0.734067
     0.023197    -0.740417
     0.026096    -0.747437
     0.028996    -0.755083
     0.031895    -0.763313
     0.034795    -0.772088
     0.037694    -0.781367
     0.040594    -0.791115
     0.043494    -0.801296
     0.046393    -0.811880
     0.049293    -0.822834
     0.052192    -0.834130
     0.055092    -0.845740
     0.057991    -0.857641
     0.060891    -0.869806
     0.063791    -0.882214
     0.066690    -0.894843
     0.069590    -0.907672
     0.072489    -0.920683
     0.075389    -0.933855
     0.078288    -0.947172
     0.081188    -0.960614
     0.084088    -0.974166
     0.086987    -0.987808
     0.089887    -1.001523
     0.092786    -1.015292
     0.095686    -1.029096
     0.098585    -1.042912
     0.101485    -1.056719
     0.104385    -1.070489
     0.107284    -1.084198
     0.110184    -1.097818
     0.113083    -1.111325
     0.115983    -1.124699
     0.118882    -1.137928
     0.121782    -1.151007
     0.124681    -1.163940
     0.127581    -1.176734
     0.130481    -1.189399
     0.133380    -1.201946
     0.136280    -1.214386
     0.139179    -1.226728
     0.142079    -1.238981
     0.144978    -1.251150
     0.147878    -1.263242
     0.150778    -1.275261
     0.153677    -1.287212
     0.156577    -1.299096
     0.159476    -1.310916
     0.162376    -1.322672
     0.165275    -1.334367
     0.168175    -1.345999
     0.171075    -1.357567
     0.173974    -1.369072
     0.176874    -1.380510
     0.179773    -1.391880
     0.182673    -1.403178
     0.185572    -1.414402
     0.188472    -1.425547
     0.191372    -1.436610
     0.194271    -1.447585
     0.197171    -1.458467
     0.200070    -1.469252
     0.202970    -1.479932
     0.205869    -1.490504
     0.208769    -1.500959
     0.211669    -1.511293
     0.214568    -1.521499
     0.217468    -1.531572
     0.220367    -1.541504
     0.223267    -1.551291
     0.226166    -1.560926
     0.229066    -1.570406
     0.231966    -1.579725
     0.234865    -1.588880
     0.237765    -1.597867
     0.240664    -1.606683
     0.243564    -1.615327
     0.246463    -1.623796
     0.249363    -1.632091
     0.252263    -1.640212
     0.255162    -1.648159
     0.258062    -1.655934
     0.260961    -1.663538
     0.263861    -1.670975
     0.266760    -1.678246
     0.269660    -1.685357
     0.272560    -1.692309
     0.275459    -1.699107
     0.278359    -1.705756
     0.281258    -1.712258
     0.284158    -1.718619
     0.287057    -1.724842
     0.289957    -1.730932


    -0.167407    -0.495527
    -0.165733    -0.490897
    -0.164059    -0.486311
    -0.162385    -0.481770
    -0.160710    -0.477273
    -0.159036    -0.472823
    -0.157362    -0.468420
    -0.155688    -0.464064
    -0.154014    -0.459757
    -0.152340    -0.455500
    -0.150666    -0.451294
    -0.148992    -0.447138
    -0.147318    -0.443035
    -0.145644    -0.438985
    -0.143970    -0.434989
    -0.142296    -0.431048
    -0.140622    -0.427162
    -0.138948    -0.423333
    -0.137274    -0.419561
    -0.135599    -0.415847
    -0.133925    -0.412191
    -0.132251    -0.408596
    -0.130577    -0.405061
    -0.128903    -0.401587
    -0.127229    -0.398175
    -0.125555    -0.394825
    -0.123881    -0.391539
    -0.122207    -0.388317
    -0.120533    -0.385159
    -0.118859    -0.382067
    -0.117185    -0.379040
    -0.115511    -0.376080
    -0.113837    -0.373187
    -0.112163    -0.370360
    -0.110488    -0.367602
    -0.108814    -0.364912
    -0.107140    -0.362290
    -0.105466    -0.359737
    -0.103792    -0.357252
    -0.102118    -0.354837
    -0.100444    -0.352491
    -0.098770    -0.350214
    -0.097096    -0.348005
    -0.095422    -0.345866
    -0.093748    -0.343795
    -0.092074    -0.341792
    -0.090400    -0.339857
    -0.088726    -0.337989
    -0.087052    -0.336188
    -0.085377    -0.334452
    -0.083703    -0.332781
    -0.082029    -0.331174
    -0.080355    -0.329628
    -0.078681    -0.328144
    -0.077007    -0.326719
    -0.075333    -0.325351
    -0.073659    -0.324039
    -0.071985    -0.322780
    -0.070311    -0.321572
    -0.068637    -0.320413
    -0.066963    -0.319298
    -0.065289    -0.318226
    -0.063615    -0.317192
    -0.061940    -0.316194
    -0.060266    -0.315226
    -0.058592    -0.314285
    -0.056918    -0.313366
    -0.055244    -0.312463
    -0.053570    -0.311572
    -0.051896    -0.310686
    -0.050222    -0.309799
    -0.048548    -0.308905
    -0.046874    -0.307996
    -0.045200    -0.307065
    -0.043526    -0.306104
    -0.041852    -0.305105
    -0.040178    -0.304059
    -0.038504    -0.302957
    -0.036829    -0.301790
    -0.035155    -0.300547
    -0.033481    -0.299220
    -0.031807    -0.297796
    -0.030133    -0.296267
    -0.028459    -0.294621
    -0.026785    -0.292848
    -0.025111    -0.290938
    -0.023437    -0.288880
    -0.021763    -0.286663
    -0.020089    -0.284279
    -0.018415    -0.281719
    -0.016741    -0.278973
    -0.015067    -0.276034
    -0.013393    -0.272896
    -0.011718    -0.269551
    -0.010044    -0.265996
    -0.008370    -0.262227
    -0.006696    -0.258240
    -0.005022    -0.254034
    -0.003348    -0.249610
    -0.001674    -0.244967
     0.000000    -0.240127
     0.002900    -0.248396
     0.005799    -0.256015
     0.008699    -0.262978
     0.011598    -0.269292
     0.014498    -0.274976
     0.017397    -0.280056
     0.020297    -0.284570
     0.023197    -0.288562
     0.026096    -0.292081
     0.028996    -0.295181
     0.031895    -0.297916
     0.034795    -0.300343
     0.037694    -0.302516
     0.040594    -0.304486
     0.043494    -0.306304
     0.046393    -0.308013
     0.049293    -0.309656
     0.052192    -0.311270
     0.055092    -0.312888
     0.057991    -0.314538
     0.060891    -0.316247
     0.063791    -0.318035
     0.066690    -0.319920
     0.069590    -0.321916
     0.072489    -0.324036
     0.075389    -0.326289
     0.078288    -0.328680
     0.081188    -0.331214
     0.084088    -0.333893
     0.086987    -0.336717
     0.089887    -0.339686
     0.092786    -0.342796
     0.095686    -0.346043
     0.098585    -0.349423
     0.101485    -0.352929
     0.104385    -0.356554
     0.107284    -0.360292
     0.110184    -0.364134
     0.113083    -0.368072
     0.115983    -0.372097
     0.118882    -0.376200
     0.121782    -0.380373
     0.124681    -0.384606
     0.127581    -0.388891
     0.130481    -0.393219
     0.133380    -0.397581
     0.136280    -0.401969
     0.139179    -0.406376
     0.142079    -0.410793
     0.144978    -0.415213
     0.147878    -0.419630
     0.150778    -0.424036
     0.153677    -0.428427
     0.156577    -0.432795
     0.159476    -0.437137
     0.162376    -0.441446
     0.165275    -0.445720
     0.168175    -0.449953
     0.171075    -0.454142
     0.173974    -0.458284
     0.176874    -0.462375
     0.179773    -0.466414
     0.182673    -0.470398
     0.185572    -0.474325
     0.188472    -0.478193
     0.191372    -0.482001
     0.194271    -0.485748
     0.197171    -0.489432
     0.200070    -0.493054
     0.202970    -0.496613
     0.205869    -0.500108
     0.208769    -0.503539
     0.211669    -0.506906
     0.214568    -0.510210
     0.217468    -0.513451
     0.220367    -0.516628
     0.223267    -0.519743
     0.226166    -0.522796
     0.229066    -0.525788
     0.231966    -0.528719
     0.234865    -0.531591
     0.237765    -0.534405
     0.240664    -0.537160
     0.243564    -0.539859
     0.246463    -0.542502
     0.249363    -0.545090
     0.252263    -0.547625
     0.255162    -0.550107
     0.258062    -0.552538
     0.260961    -0.554919
     0.263861    -0.557251
     0.266760    -0.559535
     0.269660    -0.561772
     0.272560    -0.563964
     0.275459    -0.566112
     0.278359    -0.568216
     0.281258    -0.570279
     0.284158    -0.572301
     0.287057    -0.574284
     0.289957    -0.576228


    -0.167407    -0.455169
    -0.165733    -0.448703
    -0.164059    -0.442240
    -0.162385    -0.435779
    -0.160710    -0.429323
    -0.159036    -0.422869
    -0.157362    -0.416419
    -0.155688    -0.409973
    -0.154014    -0.403530
    -0.152340    -0.397091
    -0.150666    -0.390656
    -0.148992    -0.384225
    -0.147318    -0.377798
    -0.145644    -0.371375
    -0.143970    -0.364956
    -0.142296    -0.358542
    -0.140622    -0.352132
    -0.138948    -0.345726
    -0.137274    -0.339325
    -0.135599    -0.332929
    -0.133925    -0.326537
    -0.132251    -0.320150
    -0.130577    -0.313769
    -0.128903    -0.307392
    -0.127229    -0.301020
