     0.016741    -1.583378
     0.018415    -1.585803
     0.020089    -1.588346
     0.021763    -1.590997
     0.023437    -1.593752
     0.025111    -1.596606
     0.026785    -1.599555
     0.028459    -1.602598
     0.030133    -1.605732
     0.031807    -1.608956
     0.033481    -1.612269
     0.035155    -1.615669
     0.036829    -1.619156
     0.038504    -1.622730
     0.040178    -1.626390
     0.041852    -1.630136
     0.043526    -1.633969
     0.045200    -1.637887
     0.046874    -1.641892
     0.048548    -1.645984
     0.050222    -1.650162
     0.051896    -1.654427
     0.053570    -1.658779
     0.055244    -1.663218
     0.056918    -1.667745
     0.058592    -1.672360
     0.060266    -1.677062
     0.061940    -1.681853
     0.063615    -1.686732
     0.065289    -1.691699
     0.066963    -1.696755
     0.068637    -1.701899
     0.070311    -1.707132
     0.071985    -1.712451
     0.073659    -1.717856
     0.075333    -1.723343
     0.077007    -1.728899
     0.078681    -1.734492
     0.080355    -1.740086
     0.082029    -1.745702
     0.083703    -1.751368
     0.085377    -1.757096
     0.087051    -1.762891
     0.088726    -1.768752
     0.090400    -1.774681
     0.092074    -1.780676
     0.093748    -1.786739
     0.095422    -1.792867
     0.097096    -1.799060
     0.098770    -1.805319
     0.100444    -1.811640
     0.102118    -1.818025
     0.103792    -1.824471
     0.105466    -1.830978
     0.107140    -1.837544
     0.108814    -1.844169
     0.110488    -1.850850
     0.112163    -1.857587
     0.113837    -1.864378
     0.115511    -1.871221
     0.117185    -1.878116
     0.118859    -1.885059
     0.120533    -1.892050
     0.122207    -1.899086
     0.123881    -1.906166
     0.125555    -1.913287
     0.127229    -1.920447
     0.128903    -1.927643
     0.130577    -1.934874
     0.132251    -1.942136
     0.133925    -1.949428
     0.135599    -1.956745
     0.137274    -1.964086
     0.138948    -1.971447
     0.140622    -1.978825
     0.142296    -1.986216
     0.143970    -1.993618
     0.145644    -2.001027
     0.147318    -2.008438
     0.148992    -2.015848
     0.150666    -2.023254
     0.152340    -2.030650
     0.154014    -2.038034
     0.155688    -2.045400
     0.157362    -2.052744
     0.159036    -2.060062
     0.160710    -2.067349
     0.162385    -2.074601
     0.164059    -2.081813
     0.165733    -2.088980
     0.167407    -2.096097


    -0.167407    -1.639359
    -0.165733    -1.636388
    -0.164059    -1.633440
    -0.162385    -1.630518
    -0.160710    -1.627621
    -0.159036    -1.624749
    -0.157362    -1.621904
    -0.155688    -1.619086
    -0.154014    -1.616295
    -0.152340    -1.613533
    -0.150666    -1.610799
    -0.148992    -1.608094
    -0.147318    -1.605419
    -0.145644    -1.602774
    -0.143970    -1.600161
    -0.142296    -1.597579
    -0.140622    -1.595029
    -0.138948    -1.592511
    -0.137274    -1.590027
    -0.135599    -1.587577
    -0.133925    -1.585162
    -0.132251    -1.582781
    -0.130577    -1.580437
    -0.128903    -1.578129
    -0.127229    -1.575857
    -0.125555    -1.573624
    -0.123881    -1.571428
    -0.122207    -1.569272
    -0.120533    -1.567155
    -0.118859    -1.565077
    -0.117185    -1.563041
    -0.115511    -1.561046
    -0.113837    -1.559093
    -0.112163    -1.557182
    -0.110488    -1.555314
    -0.108814    -1.553490
    -0.107140    -1.551711
    -0.105466    -1.549976
    -0.103792    -1.548287
    -0.102118    -1.546644
    -0.100444    -1.545047
    -0.098770    -1.543498
    -0.097096    -1.541997
    -0.095422    -1.540544
    -0.093748    -1.539139
    -0.092074    -1.537785
    -0.090400    -1.536480
    -0.088726    -1.535226
    -0.087051    -1.534024
    -0.085377    -1.532872
    -0.083703    -1.531773
    -0.082029    -1.530726
    -0.080355    -1.529733
    -0.078681    -1.528793
    -0.077007    -1.527907
    -0.075333    -1.527076
    -0.073659    -1.526299
    -0.071985    -1.525578
    -0.070311    -1.524912
    -0.068637    -1.524303
    -0.066963    -1.523750
    -0.065289    -1.523253
    -0.063615    -1.522814
    -0.061940    -1.522433
    -0.060266    -1.522109
    -0.058592    -1.521843
    -0.056918    -1.521636
    -0.055244    -1.521487
    -0.053570    -1.521397
    -0.051896    -1.521365
    -0.050222    -1.521393
    -0.048548    -1.521479
    -0.046874    -1.521625
    -0.045200    -1.521830
    -0.043526    -1.522093
    -0.041852    -1.522416
    -0.040178    -1.522797
    -0.038504    -1.523237
    -0.036829    -1.523734
    -0.035155    -1.524289
    -0.033481    -1.524901
    -0.031807    -1.525568
    -0.030133    -1.526291
    -0.028459    -1.527068
    -0.026785    -1.527897
    -0.025111    -1.528777
    -0.023437    -1.529705
    -0.021763    -1.530676
    -0.020089    -1.531683
    -0.018415    -1.532718
    -0.016741    -1.533772
    -0.015067    -1.534834
    -0.013393    -1.535893
    -0.011718    -1.536932
    -0.010044    -1.537932
    -0.008370    -1.538866
    -0.006696    -1.539707
    -0.005022    -1.540417
    -0.003348    -1.540960
    -0.001674    -1.541300
     0.000000    -1.541413
     0.001674    -1.541292
     0.003348    -1.540949
     0.005022    -1.540406
     0.006696    -1.539697
     0.008370    -1.538858
     0.010044    -1.537924
     0.011718    -1.536925
     0.013393    -1.535887
     0.015067    -1.534829
     0.016741    -1.533768
     0.018415    -1.532715
     0.020089    -1.531682
     0.021763    -1.530678
     0.023437    -1.529710
     0.025111    -1.528785
     0.026785    -1.527907
     0.028459    -1.527080
     0.030133    -1.526304
     0.031807    -1.525582
     0.033481    -1.524915
     0.035155    -1.524304
     0.036829    -1.523749
     0.038504    -1.523252
     0.040178    -1.522813
     0.041852    -1.522431
     0.043526    -1.522109
     0.045200    -1.521845
     0.046874    -1.521640
     0.048548    -1.521494
     0.050222    -1.521408
     0.051896    -1.521380
     0.053570    -1.521411
     0.055244    -1.521501
     0.056918    -1.521650
     0.058592    -1.521857
     0.060266    -1.522123
     0.061940    -1.522446
     0.063615    -1.522828
     0.065289    -1.523267
     0.066963    -1.523763
     0.068637    -1.524315
     0.070311    -1.524925
     0.071985    -1.525590
     0.073659    -1.526311
     0.075333    -1.527088
     0.077007    -1.527919
     0.078681    -1.528805
     0.080355    -1.529744
     0.082029    -1.530738
     0.083703    -1.531784
     0.085377    -1.532883
     0.087051    -1.534034
     0.088726    -1.535236
     0.090400    -1.536490
     0.092074    -1.537794
     0.093748    -1.539149
     0.095422    -1.540553
     0.097096    -1.542005
     0.098770    -1.543506
     0.100444    -1.545055
     0.102118    -1.546651
     0.103792    -1.548294
     0.105466    -1.549983
     0.107140    -1.551718
     0.108814    -1.553497
     0.110488    -1.555321
     0.112163    -1.557188
     0.113837    -1.559098
     0.115511    -1.561051
     0.117185    -1.563046
     0.118859    -1.565082
     0.120533    -1.567159
     0.122207    -1.569276
     0.123881    -1.571432
     0.125555    -1.573628
     0.127229    -1.575861
     0.128903    -1.578132
     0.130577    -1.580440
     0.132251    -1.582784
     0.133925    -1.585164
     0.135599    -1.587580
     0.137274    -1.590029
     0.138948    -1.592513
     0.140622    -1.595030
     0.142296    -1.597580
     0.143970    -1.600162
     0.145644    -1.602775
     0.147318    -1.605420
     0.148992    -1.608094
     0.150666    -1.610799
     0.152340    -1.613533
     0.154014    -1.616295
     0.155688    -1.619086
     0.157362    -1.621904
     0.159036    -1.624748
     0.160710    -1.627620
     0.162385    -1.630517
     0.164059    -1.633439
     0.165733    -1.636387
     0.167407    -1.639358


    -0.167407    -1.617816
    -0.165733    -1.614920
    -0.164059    -1.612061
    -0.162385    -1.609240
    -0.160710    -1.606458
    -0.159036    -1.603715
    -0.157362    -1.601012
    -0.155688    -1.598348
    -0.154014    -1.595724
    -0.152340    -1.593141
    -0.150666    -1.590598
    -0.148992    -1.588096
    -0.147318    -1.585635
    -0.145644    -1.583215
    -0.143970    -1.580838
    -0.142296    -1.578502
    -0.140622    -1.576209
    -0.138948    -1.573957
    -0.137274    -1.571749
    -0.135599    -1.569583
    -0.133925    -1.567461
    -0.132251    -1.565381
    -0.130577    -1.563345
    -0.128903    -1.561353
    -0.127229    -1.559405
    -0.125555    -1.557500
    -0.123881    -1.555639
    -0.122207    -1.553823
    -0.120533    -1.552051
    -0.118859    -1.550324
    -0.117185    -1.548642
    -0.115511    -1.547004
    -0.113837    -1.545412
    -0.112163    -1.543864
    -0.110488    -1.542362
    -0.108814    -1.540905
    -0.107140    -1.539494
    -0.105466    -1.538129
    -0.103792    -1.536809
    -0.102118    -1.535536
    -0.100444    -1.534308
    -0.098770    -1.533127
    -0.097096    -1.531992
    -0.095422    -1.530903
    -0.093748    -1.529862
    -0.092074    -1.528867
    -0.090400    -1.527919
    -0.088726    -1.527018
    -0.087051    -1.526164
    -0.085377    -1.525357
    -0.083703    -1.524598
    -0.082029    -1.523887
    -0.080355    -1.523223
    -0.078681    -1.522607
    -0.077007    -1.522040
    -0.075333    -1.521520
    -0.073659    -1.521049
    -0.071985    -1.520626
    -0.070311    -1.520251
    -0.068637    -1.519925
    -0.066963    -1.519648
    -0.065289    -1.519420
    -0.063615    -1.519241
    -0.061940    -1.519112
    -0.060266    -1.519031
    -0.058592    -1.519000
    -0.056918    -1.519018
    -0.055244    -1.519086
    -0.053570    -1.519203
    -0.051896    -1.519370
    -0.050222    -1.519587
    -0.048548    -1.519853
    -0.046874    -1.520169
    -0.045200    -1.520534
    -0.043526    -1.520949
    -0.041852    -1.521412
    -0.040178    -1.521925
    -0.038504    -1.522486
    -0.036829    -1.523095
    -0.035155    -1.523751
    -0.033481    -1.524454
    -0.031807    -1.525202
    -0.030133    -1.525994
    -0.028459    -1.526828
    -0.026785    -1.527702
    -0.025111    -1.528613
    -0.023437    -1.529558
    -0.021763    -1.530536
    -0.020089    -1.531543
    -0.018415    -1.532576
    -0.016741    -1.533629
    -0.015067    -1.534693
    -0.013393    -1.535757
    -0.011718    -1.536804
    -0.010044    -1.537814
    -0.008370    -1.538763
    -0.006696    -1.539618
    -0.005022    -1.540344
    -0.003348    -1.540903
    -0.001674    -1.541259
     0.000000    -1.541385
     0.001674    -1.541269
     0.003348    -1.540919
     0.005022    -1.540362
     0.006696    -1.539637
     0.008370    -1.538782
     0.010044    -1.537833
     0.011718    -1.536823
     0.013393    -1.535775
     0.015067    -1.534711
     0.016741    -1.533646
     0.018415    -1.532592
     0.020089    -1.531557
     0.021763    -1.530548
     0.023437    -1.529567
     0.025111    -1.528619
     0.026785    -1.527705
     0.028459    -1.526829
     0.030133    -1.525993
     0.031807    -1.525200
     0.033481    -1.524452
     0.035155    -1.523748
     0.036829    -1.523092
     0.038504    -1.522483
     0.040178    -1.521921
     0.041852    -1.521409
     0.043526    -1.520945
     0.045200    -1.520530
     0.046874    -1.520165
     0.048548    -1.519849
     0.050222    -1.519583
     0.051896    -1.519366
     0.053570    -1.519199
     0.055244    -1.519081
     0.056918    -1.519013
     0.058592    -1.518995
     0.060266    -1.519026
     0.061940    -1.519107
     0.063615    -1.519236
     0.065289    -1.519415
     0.066963    -1.519643
     0.068637    -1.519920
     0.070311    -1.520246
     0.071985    -1.520620
     0.073659    -1.521043
     0.075333    -1.521515
     0.077007    -1.522034
     0.078681    -1.522602
     0.080355    -1.523218
     0.082029    -1.523882
     0.083703    -1.524593
     0.085377    -1.525352
     0.087051    -1.526159
     0.088726    -1.527012
     0.090400    -1.527913
     0.092074    -1.528862
     0.093748    -1.529857
     0.095422    -1.530898
     0.097096    -1.531987
     0.098770    -1.533122
     0.100444    -1.534303
     0.102118    -1.535531
     0.103792    -1.536804
     0.105466    -1.538124
     0.107140    -1.539489
     0.108814    -1.540901
     0.110488    -1.542357
     0.112163    -1.543860
     0.113837    -1.545407
     0.115511    -1.547000
     0.117185    -1.548637
     0.118859    -1.550320
     0.120533    -1.552047
     0.122207    -1.553819
     0.123881    -1.555636
     0.125555    -1.557496
     0.127229    -1.559401
     0.128903    -1.561350
     0.130577    -1.563342
     0.132251    -1.565378
     0.133925    -1.567458
     0.135599    -1.569580
     0.137274    -1.571746
     0.138948    -1.573955
     0.140622    -1.576206
     0.142296    -1.578500
     0.143970    -1.580835
     0.145644    -1.583213
     0.147318    -1.585633
     0.148992    -1.588094
     0.150666    -1.590596
     0.152340    -1.593139
     0.154014    -1.595723
     0.155688    -1.598347
     0.157362    -1.601011
     0.159036    -1.603714
     0.160710    -1.606457
     0.162385    -1.609239
     0.164059    -1.612060
     0.165733    -1.614919
     0.167407    -1.617816


    -0.167407    -1.253716
    -0.165733    -1.248285
    -0.164059    -1.242803
    -0.162385    -1.237269
    -0.160710    -1.231683
    -0.159036    -1.226046
    -0.157362    -1.220358
    -0.155688    -1.214618
    -0.154014    -1.208828
    -0.152340    -1.202988
    -0.150666    -1.197105
    -0.148992    -1.191539
    -0.147318    -1.186342
    -0.145644    -1.181108
    -0.143970    -1.175829
    -0.142296    -1.170503
    -0.140622    -1.165129
    -0.138948    -1.159707
    -0.137274    -1.154236
    -0.135599    -1.148715
    -0.133925    -1.143144
    -0.132251    -1.137522
    -0.130577    -1.131850
    -0.128903    -1.126126
    -0.127229    -1.120350
    -0.125555    -1.114522
    -0.123881    -1.108642
    -0.122207    -1.102710
    -0.120533    -1.096725
    -0.118859    -1.090688
    -0.117185    -1.084598
    -0.115511    -1.078455
    -0.113837    -1.072260
    -0.112163    -1.066013
    -0.110488    -1.059715
    -0.108814    -1.053365
    -0.107140    -1.046964
    -0.105466    -1.040513
    -0.103792    -1.034013
    -0.102118    -1.027465
    -0.100444    -1.020868
    -0.098770    -1.014225
    -0.097096    -1.007537
    -0.095422    -1.000804
    -0.093748    -0.994029
    -0.092074    -0.987213
    -0.090400    -0.980357
    -0.088726    -0.973464
    -0.087051    -0.966536
    -0.085377    -0.959574
    -0.083703    -0.952582
    -0.082029    -0.945561
    -0.080355    -0.938514
    -0.078681    -0.931444
    -0.077007    -0.924355
    -0.075333    -0.917250
    -0.073659    -0.910132
    -0.071985    -0.903004
    -0.070311    -0.895872
    -0.068637    -0.888739
    -0.066963    -0.881610
    -0.065289    -0.874489
    -0.063615    -0.867382
    -0.061940    -0.860294
    -0.060266    -0.853230
    -0.058592    -0.846197
    -0.056918    -0.839202
    -0.055244    -0.832250
    -0.053570    -0.825349
    -0.051896    -0.818507
    -0.050222    -0.811730
    -0.048548    -0.805029
    -0.046874    -0.798410
    -0.045200    -0.791885
    -0.043526    -0.785461
    -0.041852    -0.779149
    -0.040178    -0.772959
    -0.038504    -0.766902
    -0.036829    -0.760990
    -0.035155    -0.755233
    -0.033481    -0.749644
    -0.031807    -0.744233
    -0.030133    -0.739014
    -0.028459    -0.733999
    -0.026785    -0.729199
    -0.025111    -0.724628
    -0.023437    -0.720295
    -0.021763    -0.716214
    -0.020089    -0.712395
    -0.018415    -0.708848
    -0.016741    -0.705583
    -0.015067    -0.702609
    -0.013393    -0.699933
    -0.011718    -0.697562
    -0.010044    -0.695502
    -0.008370    -0.693757
    -0.006696    -0.692329
    -0.005022    -0.691221
    -0.003348    -0.690433
    -0.001674    -0.689961
     0.000000    -0.689802
     0.001674    -0.689956
     0.003348    -0.690424
     0.005022    -0.691214
     0.006696    -0.692324
     0.008370    -0.693752
     0.010044    -0.695498
     0.011718    -0.697558
     0.013393    -0.699929
     0.015067    -0.702605
     0.016741    -0.705579
     0.018415    -0.708843
     0.020089    -0.712390
     0.021763    -0.716209
     0.023437    -0.720290
     0.025111    -0.724622
     0.026785    -0.729194
     0.028459    -0.733994
     0.030133    -0.739009
     0.031807    -0.744228
     0.033481    -0.749638
     0.035155    -0.755227
     0.036829    -0.760984
     0.038504    -0.766897
     0.040178    -0.772953
     0.041852    -0.779143
     0.043526    -0.785455
     0.045200    -0.791879
     0.046874    -0.798405
     0.048548    -0.805023
     0.050222    -0.811725
     0.051896    -0.818501
     0.053570    -0.825344
     0.055244    -0.832245
     0.056918    -0.839197
     0.058592    -0.846192
     0.060266    -0.853225
     0.061940    -0.860289
     0.063615    -0.867377
     0.065289    -0.874485
     0.066963    -0.881605
     0.068637    -0.888735
     0.070311    -0.895868
     0.071985    -0.903001
     0.073659    -0.910128
     0.075333    -0.917246
     0.077007    -0.924352
     0.078681    -0.931441
     0.080355    -0.938511
     0.082029    -0.945557
     0.083703    -0.952579
     0.085377    -0.959571
     0.087051    -0.966533
     0.088726    -0.973462
     0.090400    -0.980355
     0.092074    -0.987211
     0.093748    -0.994027
     0.095422    -1.000802
     0.097096    -1.007535
     0.098770    -1.014223
     0.100444    -1.020866
     0.102118    -1.027463
     0.103792    -1.034012
     0.105466    -1.040512
     0.107140    -1.046963
     0.108814    -1.053364
     0.110488    -1.059714
     0.112163    -1.066012
     0.113837    -1.072259
     0.115511    -1.078454
     0.117185    -1.084597
     0.118859    -1.090687
     0.120533    -1.096725
     0.122207    -1.102710
     0.123881    -1.108642
     0.125555    -1.114522
     0.127229    -1.120350
     0.128903    -1.126126
     0.130577    -1.131850
     0.132251    -1.137523
     0.133925    -1.143144
     0.135599    -1.148715
     0.137274    -1.154236
     0.138948    -1.159707
     0.140622    -1.165130
     0.142296    -1.170504
     0.143970    -1.175830
     0.145644    -1.181109
     0.147318    -1.186342
     0.148992    -1.191537
     0.150666    -1.197093
     0.152340    -1.202977
     0.154014    -1.208816
     0.155688    -1.214606
     0.157362    -1.220346
     0.159036    -1.226034
     0.160710    -1.231671
     0.162385    -1.237256
     0.164059    -1.242790
     0.165733    -1.248272
     0.167407    -1.253702


    -0.167407    -1.245720
    -0.165733    -1.240995
    -0.164059    -1.236231
    -0.162385    -1.231429
    -0.160710    -1.226586
    -0.159036    -1.221704
    -0.157362    -1.216780
    -0.155688    -1.211814
    -0.154014    -1.206805
    -0.152340    -1.201752
    -0.150666    -1.196646
    -0.148992    -1.191129
    -0.147318    -1.185149
    -0.145644    -1.179109
    -0.143970    -1.173019
    -0.142296    -1.166881
    -0.140622    -1.160695
    -0.138948    -1.154462
    -0.137274    -1.148182
    -0.135599    -1.141858
    -0.133925    -1.135488
    -0.132251    -1.129075
    -0.130577    -1.122618
    -0.128903    -1.116120
    -0.127229    -1.109582
    -0.125555    -1.103004
    -0.123881    -1.096387
    -0.122207    -1.089733
    -0.120533    -1.083044
    -0.118859    -1.076320
    -0.117185    -1.069563
    -0.115511    -1.062774
    -0.113837    -1.055956
    -0.112163    -1.049110
    -0.110488    -1.042236
    -0.108814    -1.035339
    -0.107140    -1.028418
    -0.105466    -1.021476
    -0.103792    -1.014515
    -0.102118    -1.007537
    -0.100444    -1.000544
    -0.098770    -0.993539
    -0.097096    -0.986523
    -0.095422    -0.979499
    -0.093748    -0.972469
    -0.092074    -0.965436
    -0.090400    -0.958402
    -0.088726    -0.951371
    -0.087051    -0.944343
    -0.085377    -0.937324
    -0.083703    -0.930315
    -0.082029    -0.923319
    -0.080355    -0.916339
    -0.078681    -0.909379
    -0.077007    -0.902441
    -0.075333    -0.895529
    -0.073659    -0.888647
    -0.071985    -0.881797
    -0.070311    -0.874984
    -0.068637    -0.868211
    -0.066963    -0.861482
    -0.065289    -0.854800
    -0.063615    -0.848170
    -0.061940    -0.841596
    -0.060266    -0.835082
    -0.058592    -0.828633
    -0.056918    -0.822252
    -0.055244    -0.815946
    -0.053570    -0.809717
    -0.051896    -0.803572
    -0.050222    -0.797515
    -0.048548    -0.791552
    -0.046874    -0.785688
    -0.045200    -0.779929
    -0.043526    -0.774280
    -0.041852    -0.768747
    -0.040178    -0.763337
    -0.038504    -0.758056
    -0.036829    -0.752911
    -0.035155    -0.747908
    -0.033481    -0.743055
    -0.031807    -0.738358
    -0.030133    -0.733826
    -0.028459    -0.729465
    -0.026785    -0.725285
    -0.025111    -0.721292
    -0.023437    -0.717496
    -0.021763    -0.713904
    -0.020089    -0.710527
    -0.018415    -0.707371
    -0.016741    -0.704447
    -0.015067    -0.701763
    -0.013393    -0.699327
    -0.011718    -0.697150
    -0.010044    -0.695238
    -0.008370    -0.693601
    -0.006696    -0.692246
    -0.005022    -0.691180
    -0.003348    -0.690410
    -0.001674    -0.689944
     0.000000    -0.689790
     0.001674    -0.689948
     0.003348    -0.690417
     0.005022    -0.691184
     0.006696    -0.692248
     0.008370    -0.693602
     0.010044    -0.695238
     0.011718    -0.697149
     0.013393    -0.699327
     0.015067    -0.701762
     0.016741    -0.704445
     0.018415    -0.707369
     0.020089    -0.710525
     0.021763    -0.713902
     0.023437    -0.717494
     0.025111    -0.721290
     0.026785    -0.725282
     0.028459    -0.729463
     0.030133    -0.733823
     0.031807    -0.738356
     0.033481    -0.743052
     0.035155    -0.747906
     0.036829    -0.752909
     0.038504    -0.758054
     0.040178    -0.763335
     0.041852    -0.768745
     0.043526    -0.774278
     0.045200    -0.779927
     0.046874    -0.785686
     0.048548    -0.791550
     0.050222    -0.797514
     0.051896    -0.803570
     0.053570    -0.809716
     0.055244    -0.815944
     0.056918    -0.822251
     0.058592    -0.828632
     0.060266    -0.835082
     0.061940    -0.841596
     0.063615    -0.848170
     0.065289    -0.854800
     0.066963    -0.861481
     0.068637    -0.868211
     0.070311    -0.874984
     0.071985    -0.881797
     0.073659    -0.888647
     0.075333    -0.895529
     0.077007    -0.902441
     0.078681    -0.909379
     0.080355    -0.916339
     0.082029    -0.923319
     0.083703    -0.930315
     0.085377    -0.937324
     0.087051    -0.944344
     0.088726    -0.951371
     0.090400    -0.958402
     0.092074    -0.965436
     0.093748    -0.972469
     0.095422    -0.979498
     0.097096    -0.986522
     0.098770    -0.993538
     0.100444    -1.000544
     0.102118    -1.007536
     0.103792    -1.014514
     0.105466    -1.021475
     0.107140    -1.028416
     0.108814    -1.035337
     0.110488    -1.042235
     0.112163    -1.049108
     0.113837    -1.055954
     0.115511    -1.062772
     0.117185    -1.069560
     0.118859    -1.076317
     0.120533    -1.083041
     0.122207    -1.089730
     0.123881    -1.096383
     0.125555    -1.102999
     0.127229    -1.109577
     0.128903    -1.116116
     0.130577    -1.122613
     0.132251    -1.129069
     0.133925    -1.135482
     0.135599    -1.141851
     0.137274    -1.148176
     0.138948    -1.154455
     0.140622    -1.160688
     0.142296    -1.166874
     0.143970    -1.173012
     0.145644    -1.179101
     0.147318    -1.185140
     0.148992    -1.191123
     0.150666    -1.196649
     0.152340    -1.201753
     0.154014    -1.206807
     0.155688    -1.211815
     0.157362    -1.216781
     0.159036    -1.221705
     0.160710    -1.226588
     0.162385    -1.231430
     0.164059    -1.236233
     0.165733    -1.240996
     0.167407    -1.245722


    -0.167407    -0.469524
    -0.165733    -0.465626
    -0.164059    -0.461772
    -0.162385    -0.457962
    -0.160710    -0.454199
    -0.159036    -0.450482
    -0.157362    -0.446812
    -0.155688    -0.443190
    -0.154014    -0.439617
    -0.152340    -0.436094
    -0.150666    -0.432620
    -0.148992    -0.429197
    -0.147318    -0.425826
    -0.145644    -0.422506
    -0.143970    -0.419240
    -0.142296    -0.416027
    -0.140622    -0.412869
    -0.138948    -0.409765
    -0.137274    -0.406717
    -0.135599    -0.403726
    -0.133925    -0.400791
    -0.132251    -0.397913
    -0.130577    -0.395094
    -0.128903    -0.392333
    -0.127229    -0.389631
    -0.125555    -0.386989
    -0.123881    -0.384407
    -0.122207    -0.381886
    -0.120533    -0.379426
    -0.118859    -0.377028
    -0.117185    -0.374691
    -0.115511    -0.372417
    -0.113837    -0.370206
    -0.112163    -0.368057
    -0.110488    -0.365972
    -0.108814    -0.363949
    -0.107140    -0.361991
    -0.105466    -0.360096
    -0.103792    -0.358264
    -0.102118    -0.356496
    -0.100444    -0.354792
    -0.098770    -0.353151
    -0.097096    -0.351573
    -0.095422    -0.350058
    -0.093748    -0.348605
    -0.092074    -0.347214
    -0.090400    -0.345884
    -0.088726    -0.344615
    -0.087051    -0.343406
    -0.085377    -0.342256
    -0.083703    -0.341163
    -0.082029    -0.340128
    -0.080355    -0.339147
    -0.078681    -0.338220
    -0.077007    -0.337346
    -0.075333    -0.336522
    -0.073659    -0.335746
    -0.071985    -0.335017
    -0.070311    -0.334331
    -0.068637    -0.333686
    -0.066963    -0.333080
    -0.065289    -0.332509
    -0.063615    -0.331969
    -0.061940    -0.331457
    -0.060266    -0.330969
    -0.058592    -0.330501
    -0.056918    -0.330048
    -0.055244    -0.329604
    -0.053570    -0.329165
    -0.051896    -0.328725
    -0.050222    -0.328277
    -0.048548    -0.327815
    -0.046874    -0.327332
    -0.045200    -0.326821
    -0.043526    -0.326273
    -0.041852    -0.325680
    -0.040178    -0.325034
    -0.038504    -0.324325
    -0.036829    -0.323544
    -0.035155    -0.322681
    -0.033481    -0.321725
    -0.031807    -0.320667
    -0.030133    -0.319495
    -0.028459    -0.318200
    -0.026785    -0.316769
    -0.025111    -0.315193
    -0.023437    -0.313461
    -0.021763    -0.311563
    -0.020089    -0.309489
    -0.018415    -0.307231
    -0.016741    -0.304780
    -0.015067    -0.302128
    -0.013393    -0.299270
    -0.011718    -0.296199
    -0.010044    -0.292913
    -0.008370    -0.289407
    -0.006696    -0.285681
    -0.005022    -0.281734
    -0.003348    -0.277568
    -0.001674    -0.273186
     0.000000    -0.268612
     0.001674    -0.273207
     0.003348    -0.277591
     0.005022    -0.281758
     0.006696    -0.285705
     0.008370    -0.289431
     0.010044    -0.292937
     0.011718    -0.296224
     0.013393    -0.299295
     0.015067    -0.302154
     0.016741    -0.304806
     0.018415    -0.307258
     0.020089    -0.309516
     0.021763    -0.311590
     0.023437    -0.313488
     0.025111    -0.315221
     0.026785    -0.316797
     0.028459    -0.318228
     0.030133    -0.319523
     0.031807    -0.320695
     0.033481    -0.321753
     0.035155    -0.322709
     0.036829    -0.323572
     0.038504    -0.324353
     0.040178    -0.325062
     0.041852    -0.325708
     0.043526    -0.326300
     0.045200    -0.326848
     0.046874    -0.327359
     0.048548    -0.327842
     0.050222    -0.328304
     0.051896    -0.328751
     0.053570    -0.329191
     0.055244    -0.329629
     0.056918    -0.330073
     0.058592    -0.330526
     0.060266    -0.330993
     0.061940    -0.331481
     0.063615    -0.331992
     0.065289    -0.332532
     0.066963    -0.333103
     0.068637    -0.333709
     0.070311    -0.334353
     0.071985    -0.335038
     0.073659    -0.335767
     0.075333    -0.336542
     0.077007    -0.337366
     0.078681    -0.338240
     0.080355    -0.339166
     0.082029    -0.340146
     0.083703    -0.341182
     0.085377    -0.342274
     0.087051    -0.343424
     0.088726    -0.344632
     0.090400    -0.345901
     0.092074    -0.347230
     0.093748    -0.348621
     0.095422    -0.350073
     0.097096    -0.351588
     0.098770    -0.353165
     0.100444    -0.354806
     0.102118    -0.356510
     0.103792    -0.358278
     0.105466    -0.360109
     0.107140    -0.362003
     0.108814    -0.363962
     0.110488    -0.365983
     0.112163    -0.368069
     0.113837    -0.370217
     0.115511    -0.372428
     0.117185    -0.374702
     0.118859    -0.377038
     0.120533    -0.379436
     0.122207    -0.381896
     0.123881    -0.384417
     0.125555    -0.386999
     0.127229    -0.389640
     0.128903    -0.392342
     0.130577    -0.395102
     0.132251    -0.397922
     0.133925    -0.400799
     0.135599    -0.403734
     0.137274    -0.406725
     0.138948    -0.409773
     0.140622    -0.412876
     0.142296    -0.416035
     0.143970    -0.419247
     0.145644    -0.422513
     0.147318    -0.425833
     0.148992    -0.429204
     0.150666    -0.432627
     0.152340    -0.436100
     0.154014    -0.439624
     0.155688    -0.443197
     0.157362    -0.446819
     0.159036    -0.450489
     0.160710    -0.454205
     0.162385    -0.457969
     0.164059    -0.461778
     0.165733    -0.465632
     0.167407    -0.469531


    -0.167407    -0.415190
    -0.165733    -0.409297
    -0.164059    -0.403409
    -0.162385    -0.397526
    -0.160710    -0.391648
    -0.159036    -0.385775
    -0.157362    -0.379908
    -0.155688    -0.374046
    -0.154014    -0.368190
    -0.152340    -0.362340
    -0.150666    -0.356495
    -0.148992    -0.350658
    -0.147318    -0.344826
    -0.145644    -0.339001
    -0.143970    -0.333184
    -0.142296    -0.327373
    -0.140622    -0.321570
    -0.138948    -0.315775
    -0.137274    -0.309987
    -0.135599    -0.304208
    -0.133925    -0.298438
    -0.132251    -0.292676
    -0.130577    -0.286924
    -0.128903    -0.281182
    -0.127229    -0.275450
