     0.028996    -1.626497
     0.031895    -1.631912
     0.034795    -1.637569
     0.037694    -1.643472
     0.040594    -1.649625
     0.043494    -1.656030
     0.046393    -1.662691
     0.049293    -1.669611
     0.052192    -1.676790
     0.055092    -1.684220
     0.057991    -1.691868
     0.060891    -1.699711
     0.063791    -1.707773
     0.066690    -1.716069
     0.069590    -1.724604
     0.072489    -1.733377
     0.075389    -1.742390
     0.078288    -1.751642
     0.081188    -1.761133
     0.084088    -1.770862
     0.086987    -1.780828
     0.089887    -1.791031
     0.092786    -1.801467
     0.095686    -1.812136
     0.098585    -1.823035
     0.101485    -1.834163
     0.104385    -1.845516
     0.107284    -1.857092
     0.110184    -1.868886
     0.113083    -1.880897
     0.115983    -1.893119
     0.118882    -1.905548
     0.121782    -1.918180
     0.124681    -1.931009
     0.127581    -1.944030
     0.130481    -1.957236
     0.133380    -1.970621
     0.136280    -1.984176
     0.139179    -1.997894
     0.142079    -2.011765
     0.144978    -2.025777
     0.147878    -2.039920
     0.150778    -2.054178
     0.153677    -2.068535
     0.156577    -2.082973
     0.159476    -2.097468
     0.162376    -2.111992
     0.165275    -2.126515
     0.168175    -2.140996
     0.171075    -2.155390
     0.173974    -2.169646
     0.176874    -2.183702
     0.179773    -2.197497
     0.182673    -2.210962
     0.185572    -2.224035
     0.188472    -2.236657
     0.191372    -2.248779
     0.194271    -2.260365
     0.197171    -2.271395
     0.200070    -2.281860
     0.202970    -2.291765
     0.205869    -2.301128
     0.208769    -2.309975
     0.211669    -2.318339
     0.214568    -2.326258
     0.217468    -2.333771
     0.220367    -2.340919
     0.223267    -2.347741
     0.226166    -2.354274
     0.229066    -2.360553
     0.231966    -2.366610
     0.234865    -2.372473
     0.237765    -2.378171
     0.240664    -2.383725
     0.243564    -2.389159
     0.246463    -2.394489
     0.249363    -2.399735
     0.252263    -2.404912
     0.255162    -2.410033
     0.258062    -2.415113
     0.260961    -2.420163
     0.263861    -2.425194
     0.266760    -2.430217
     0.269660    -2.435242
     0.272560    -2.440278
     0.275459    -2.445334
     0.278359    -2.450420
     0.281258    -2.455543
     0.284158    -2.460713
     0.287057    -2.465937
     0.289957    -2.471223


    -0.167407    -1.682682
    -0.165733    -1.679789
    -0.164059    -1.676917
    -0.162385    -1.674067
    -0.160710    -1.671240
    -0.159036    -1.668437
    -0.157362    -1.665657
    -0.155688    -1.662901
    -0.154014    -1.660169
    -0.152340    -1.657463
    -0.150666    -1.654782
    -0.148992    -1.652127
    -0.147318    -1.649499
    -0.145644    -1.646897
    -0.143970    -1.644323
    -0.142296    -1.641776
    -0.140622    -1.639258
    -0.138948    -1.636768
    -0.137274    -1.634308
    -0.135599    -1.631878
    -0.133925    -1.629478
    -0.132251    -1.627109
    -0.130577    -1.624771
    -0.128903    -1.622465
    -0.127229    -1.620192
    -0.125555    -1.617951
    -0.123881    -1.615744
    -0.122207    -1.613571
    -0.120533    -1.611433
    -0.118859    -1.609329
    -0.117185    -1.607262
    -0.115511    -1.605230
    -0.113837    -1.603235
    -0.112163    -1.601278
    -0.110488    -1.599359
    -0.108814    -1.597478
    -0.107140    -1.595636
    -0.105466    -1.593834
    -0.103792    -1.592072
    -0.102118    -1.590351
    -0.100444    -1.588671
    -0.098770    -1.587034
    -0.097096    -1.585438
    -0.095422    -1.583886
    -0.093748    -1.582378
    -0.092074    -1.580914
    -0.090400    -1.579495
    -0.088726    -1.578121
    -0.087052    -1.576794
    -0.085377    -1.575513
    -0.083703    -1.574279
    -0.082029    -1.573093
    -0.080355    -1.571956
    -0.078681    -1.570867
    -0.077007    -1.569828
    -0.075333    -1.568840
    -0.073659    -1.567902
    -0.071985    -1.567015
    -0.070311    -1.566180
    -0.068637    -1.565398
    -0.066963    -1.564668
    -0.065289    -1.563992
    -0.063615    -1.563370
    -0.061940    -1.562803
    -0.060266    -1.562291
    -0.058592    -1.561834
    -0.056918    -1.561434
    -0.055244    -1.561091
    -0.053570    -1.560804
    -0.051896    -1.560576
    -0.050222    -1.560406
    -0.048548    -1.560294
    -0.046874    -1.560242
    -0.045200    -1.560250
    -0.043526    -1.560318
    -0.041852    -1.560446
    -0.040178    -1.560636
    -0.038504    -1.560887
    -0.036829    -1.561201
    -0.035155    -1.561577
    -0.033481    -1.562016
    -0.031807    -1.562518
    -0.030133    -1.563084
    -0.028459    -1.563714
    -0.026785    -1.564409
    -0.025111    -1.565169
    -0.023437    -1.565994
    -0.021763    -1.566884
    -0.020089    -1.567841
    -0.018415    -1.568864
    -0.016741    -1.569953
    -0.015067    -1.571109
    -0.013393    -1.572331
    -0.011718    -1.573620
    -0.010044    -1.574974
    -0.008370    -1.576392
    -0.006696    -1.577870
    -0.005022    -1.579402
    -0.003348    -1.580964
    -0.001674    -1.582466
     0.000000    -1.583336
     0.002900    -1.581411
     0.005799    -1.578747
     0.008699    -1.576203
     0.011598    -1.573843
     0.014498    -1.571680
     0.017397    -1.569717
     0.020297    -1.567953
     0.023197    -1.566387
     0.026096    -1.565019
     0.028996    -1.563846
     0.031895    -1.562867
     0.034795    -1.562078
     0.037694    -1.561479
     0.040594    -1.561066
     0.043494    -1.560837
     0.046393    -1.560790
     0.049293    -1.560922
     0.052192    -1.561231
     0.055092    -1.561714
     0.057991    -1.562368
     0.060891    -1.563190
     0.063791    -1.564177
     0.066690    -1.565328
     0.069590    -1.566637
     0.072489    -1.568103
     0.075389    -1.569723
     0.078288    -1.571494
     0.081188    -1.573411
     0.084088    -1.575473
     0.086987    -1.577677
     0.089887    -1.580018
     0.092786    -1.582495
     0.095686    -1.585104
     0.098585    -1.587842
     0.101485    -1.590707
     0.104385    -1.593695
     0.107284    -1.596804
     0.110184    -1.600032
     0.113083    -1.603375
     0.115983    -1.606832
     0.118882    -1.610399
     0.121782    -1.614076
     0.124681    -1.617860
     0.127581    -1.621749
     0.130481    -1.625741
     0.133380    -1.629836
     0.136280    -1.634032
     0.139179    -1.638327
     0.142079    -1.642723
     0.144978    -1.647217
     0.147878    -1.651809
     0.150778    -1.656501
     0.153677    -1.661293
     0.156577    -1.666185
     0.159476    -1.671180
     0.162376    -1.676279
     0.165275    -1.681485
     0.168175    -1.686801
     0.171075    -1.692231
     0.173974    -1.697780
     0.176874    -1.703453
     0.179773    -1.709258
     0.182673    -1.715200
     0.185572    -1.721290
     0.188472    -1.727534
     0.191372    -1.733943
     0.194271    -1.740526
     0.197171    -1.747291
     0.200070    -1.754249
     0.202970    -1.761404
     0.205869    -1.768764
     0.208769    -1.776331
     0.211669    -1.784108
     0.214568    -1.792093
     0.217468    -1.800284
     0.220367    -1.808677
     0.223267    -1.817265
     0.226166    -1.826043
     0.229066    -1.835001
     0.231966    -1.844130
     0.234865    -1.853421
     0.237765    -1.862862
     0.240664    -1.872443
     0.243564    -1.882152
     0.246463    -1.891977
     0.249363    -1.901907
     0.252263    -1.911928
     0.255162    -1.922029
     0.258062    -1.932198
     0.260961    -1.942421
     0.263861    -1.952686
     0.266760    -1.962981
     0.269660    -1.973294
     0.272560    -1.983611
     0.275459    -1.993921
     0.278359    -2.004212
     0.281258    -2.014470
     0.284158    -2.024684
     0.287057    -2.034843
     0.289957    -2.044932


    -0.167407    -1.665662
    -0.165733    -1.662737
    -0.164059    -1.659846
    -0.162385    -1.656989
    -0.160710    -1.654166
    -0.159036    -1.651379
    -0.157362    -1.648628
    -0.155688    -1.645912
    -0.154014    -1.643233
    -0.152340    -1.640589
    -0.150666    -1.637983
    -0.148992    -1.635413
    -0.147318    -1.632881
    -0.145644    -1.630387
    -0.143970    -1.627930
    -0.142296    -1.625511
    -0.140622    -1.623131
    -0.138948    -1.620789
    -0.137274    -1.618486
    -0.135599    -1.616222
    -0.133925    -1.613997
    -0.132251    -1.611812
    -0.130577    -1.609667
    -0.128903    -1.607561
    -0.127229    -1.605496
    -0.125555    -1.603471
    -0.123881    -1.601487
    -0.122207    -1.599544
    -0.120533    -1.597642
    -0.118859    -1.595781
    -0.117185    -1.593962
    -0.115511    -1.592184
    -0.113837    -1.590448
    -0.112163    -1.588754
    -0.110488    -1.587103
    -0.108814    -1.585494
    -0.107140    -1.583928
    -0.105466    -1.582405
    -0.103792    -1.580925
    -0.102118    -1.579488
    -0.100444    -1.578095
    -0.098770    -1.576746
    -0.097096    -1.575441
    -0.095422    -1.574180
    -0.093748    -1.572963
    -0.092074    -1.571791
    -0.090400    -1.570664
    -0.088726    -1.569582
    -0.087052    -1.568545
    -0.085377    -1.567554
    -0.083703    -1.566609
    -0.082029    -1.565710
    -0.080355    -1.564857
    -0.078681    -1.564051
    -0.077007    -1.563291
    -0.075333    -1.562579
    -0.073659    -1.561914
    -0.071985    -1.561297
    -0.070311    -1.560727
    -0.068637    -1.560206
    -0.066963    -1.559733
    -0.065289    -1.559308
    -0.063615    -1.558933
    -0.061940    -1.558607
    -0.060266    -1.558331
    -0.058592    -1.558104
    -0.056918    -1.557928
    -0.055244    -1.557803
    -0.053570    -1.557728
    -0.051896    -1.557704
    -0.050222    -1.557732
    -0.048548    -1.557812
    -0.046874    -1.557945
    -0.045200    -1.558130
    -0.043526    -1.558368
    -0.041852    -1.558659
    -0.040178    -1.559004
    -0.038504    -1.559404
    -0.036829    -1.559858
    -0.035155    -1.560367
    -0.033481    -1.560931
    -0.031807    -1.561551
    -0.030133    -1.562228
    -0.028459    -1.562961
    -0.026785    -1.563751
    -0.025111    -1.564599
    -0.023437    -1.565505
    -0.021763    -1.566469
    -0.020089    -1.567492
    -0.018415    -1.568574
    -0.016741    -1.569716
    -0.015067    -1.570918
    -0.013393    -1.572180
    -0.011718    -1.573503
    -0.010044    -1.574884
    -0.008370    -1.576325
    -0.006696    -1.577821
    -0.005022    -1.579367
    -0.003348    -1.580939
    -0.001674    -1.582450
     0.000000    -1.583329
     0.002900    -1.581391
     0.005799    -1.578709
     0.008699    -1.576130
     0.011598    -1.573715
     0.014498    -1.571477
     0.017397    -1.569418
     0.020297    -1.567538
     0.023197    -1.565834
     0.026096    -1.564305
     0.028996    -1.562949
     0.031895    -1.561762
     0.034795    -1.560745
     0.037694    -1.559893
     0.040594    -1.559205
     0.043494    -1.558679
     0.046393    -1.558313
     0.049293    -1.558105
     0.052192    -1.558053
     0.055092    -1.558155
     0.057991    -1.558410
     0.060891    -1.558815
     0.063791    -1.559370
     0.066690    -1.560072
     0.069590    -1.560919
     0.072489    -1.561911
     0.075389    -1.563046
     0.078288    -1.564323
     0.081188    -1.565739
     0.084088    -1.567294
     0.086987    -1.568987
     0.089887    -1.570816
     0.092786    -1.572780
     0.095686    -1.574878
     0.098585    -1.577108
     0.101485    -1.579471
     0.104385    -1.581965
     0.107284    -1.584588
     0.110184    -1.587342
     0.113083    -1.590224
     0.115983    -1.593233
     0.118882    -1.596371
     0.121782    -1.599635
     0.124681    -1.603027
     0.127581    -1.606544
     0.130481    -1.610188
     0.133380    -1.613958
     0.136280    -1.617854
     0.139179    -1.621876
     0.142079    -1.626025
     0.144978    -1.630299
     0.147878    -1.634700
     0.150778    -1.639228
     0.153677    -1.643882
     0.156577    -1.648663
     0.159476    -1.653570
     0.162376    -1.658603
     0.165275    -1.663762
     0.168175    -1.669046
     0.171075    -1.674452
     0.173974    -1.679980
     0.176874    -1.685626
     0.179773    -1.691386
     0.182673    -1.697257
     0.185572    -1.703234
     0.188472    -1.709310
     0.191372    -1.715479
     0.194271    -1.721735
     0.197171    -1.728069
     0.200070    -1.734476
     0.202970    -1.740950
     0.205869    -1.747484
     0.208769    -1.754076
     0.211669    -1.760722
     0.214568    -1.767420
     0.217468    -1.774170
     0.220367    -1.780972
     0.223267    -1.787825
     0.226166    -1.794730
     0.229066    -1.801687
     0.231966    -1.808698
     0.234865    -1.815760
     0.237765    -1.822875
     0.240664    -1.830042
     0.243564    -1.837257
     0.246463    -1.844521
     0.249363    -1.851829
     0.252263    -1.859180
     0.255162    -1.866570
     0.258062    -1.873994
     0.260961    -1.881449
     0.263861    -1.888929
     0.266760    -1.896430
     0.269660    -1.903947
     0.272560    -1.911474
     0.275459    -1.919005
     0.278359    -1.926534
     0.281258    -1.934055
     0.284158    -1.941563
     0.287057    -1.949051
     0.289957    -1.956514


    -0.167407    -1.288719
    -0.165733    -1.282985
    -0.164059    -1.277199
    -0.162385    -1.271362
    -0.160710    -1.265475
    -0.159036    -1.259535
    -0.157362    -1.253545
    -0.155688    -1.247504
    -0.154014    -1.241413
    -0.152340    -1.235271
    -0.150666    -1.229079
    -0.148992    -1.222838
    -0.147318    -1.216547
    -0.145644    -1.210210
    -0.143970    -1.203835
    -0.142296    -1.197790
    -0.140622    -1.192053
    -0.138948    -1.186281
    -0.137274    -1.180463
    -0.135599    -1.174599
    -0.133925    -1.168687
    -0.132251    -1.162728
    -0.130577    -1.156721
    -0.128903    -1.150665
    -0.127229    -1.144561
    -0.125555    -1.138407
    -0.123881    -1.132204
    -0.122207    -1.125952
    -0.120533    -1.119651
    -0.118859    -1.113300
    -0.117185    -1.106900
    -0.115511    -1.100450
    -0.113837    -1.093952
    -0.112163    -1.087405
    -0.110488    -1.080810
    -0.108814    -1.074167
    -0.107140    -1.067477
    -0.105466    -1.060741
    -0.103792    -1.053958
    -0.102118    -1.047131
    -0.100444    -1.040259
    -0.098770    -1.033345
    -0.097096    -1.026390
    -0.095422    -1.019394
    -0.093748    -1.012359
    -0.092074    -1.005287
    -0.090400    -0.998180
    -0.088726    -0.991039
    -0.087052    -0.983868
    -0.085377    -0.976667
    -0.083703    -0.969439
    -0.082029    -0.962187
    -0.080355    -0.954914
    -0.078681    -0.947623
    -0.077007    -0.940317
    -0.075333    -0.932999
    -0.073659    -0.925673
    -0.071985    -0.918343
    -0.070311    -0.911012
    -0.068637    -0.903686
    -0.066963    -0.896369
    -0.065289    -0.889065
    -0.063615    -0.881780
    -0.061940    -0.874520
    -0.060266    -0.867289
    -0.058592    -0.860095
    -0.056918    -0.852944
    -0.055244    -0.845842
    -0.053570    -0.838797
    -0.051896    -0.831816
    -0.050222    -0.824908
    -0.048548    -0.818079
    -0.046874    -0.811341
    -0.045200    -0.804700
    -0.043526    -0.798168
    -0.041852    -0.791753
    -0.040178    -0.785467
    -0.038504    -0.779319
    -0.036829    -0.773321
    -0.035155    -0.767484
    -0.033481    -0.761820
    -0.031807    -0.756340
    -0.030133    -0.751057
    -0.028459    -0.745981
    -0.026785    -0.741126
    -0.025111    -0.736503
    -0.023437    -0.732123
    -0.021763    -0.727998
    -0.020089    -0.724139
    -0.018415    -0.720555
    -0.016741    -0.717255
    -0.015067    -0.714250
    -0.013393    -0.711545
    -0.011718    -0.709148
    -0.010044    -0.707065
    -0.008370    -0.705300
    -0.006696    -0.703855
    -0.005022    -0.702732
    -0.003348    -0.701930
    -0.001674    -0.701447
     0.000000    -0.701281
     0.002900    -0.701761
     0.005799    -0.703206
     0.008699    -0.705618
     0.011598    -0.708990
     0.014498    -0.713302
     0.017397    -0.718524
     0.020297    -0.724619
     0.023197    -0.731537
     0.026096    -0.739226
     0.028996    -0.747627
     0.031895    -0.756680
     0.034795    -0.766323
     0.037694    -0.776496
     0.040594    -0.787138
     0.043494    -0.798195
     0.046393    -0.809613
     0.049293    -0.821342
     0.052192    -0.833337
     0.055092    -0.845555
     0.057991    -0.857960
     0.060891    -0.870515
     0.063791    -0.883191
     0.066690    -0.895960
     0.069590    -0.908796
     0.072489    -0.921679
     0.075389    -0.934590
     0.078288    -0.947512
     0.081188    -0.960432
     0.084088    -0.973339
     0.086987    -0.986223
     0.089887    -0.999080
     0.092786    -1.011905
     0.095686    -1.024697
     0.098585    -1.037459
     0.101485    -1.050195
     0.104385    -1.062914
     0.107284    -1.075627
     0.110184    -1.088349
     0.113083    -1.101096
     0.115983    -1.113885
     0.118882    -1.126731
     0.121782    -1.139643
     0.124681    -1.152625
     0.127581    -1.165673
     0.130481    -1.178776
     0.133380    -1.191921
     0.136280    -1.205092
     0.139179    -1.218272
     0.142079    -1.231447
     0.144978    -1.244601
     0.147878    -1.257721
     0.150778    -1.270797
     0.153677    -1.283815
     0.156577    -1.296766
     0.159476    -1.309641
     0.162376    -1.322430
     0.165275    -1.335125
     0.168175    -1.347716
     0.171075    -1.360197
     0.173974    -1.372558
     0.176874    -1.384793
     0.179773    -1.396893
     0.182673    -1.408851
     0.185572    -1.420660
     0.188472    -1.432313
     0.191372    -1.443803
     0.194271    -1.455124
     0.197171    -1.466270
     0.200070    -1.477235
     0.202970    -1.488014
     0.205869    -1.498604
     0.208769    -1.509000
     0.211669    -1.519199
     0.214568    -1.529200
     0.217468    -1.539001
     0.220367    -1.548600
     0.223267    -1.557999
     0.226166    -1.567198
     0.229066    -1.576198
     0.231966    -1.585002
     0.234865    -1.593613
     0.237765    -1.602034
     0.240664    -1.610269
     0.243564    -1.618322
     0.246463    -1.626198
     0.249363    -1.633901
     0.252263    -1.641437
     0.255162    -1.648809
     0.258062    -1.656024
     0.260961    -1.663085
     0.263861    -1.669998
     0.266760    -1.676768
     0.269660    -1.683399
     0.272560    -1.689895
     0.275459    -1.696260
     0.278359    -1.702499
     0.281258    -1.708616
     0.284158    -1.714613
     0.287057    -1.720494
     0.289957    -1.726263


    -0.167407    -1.278476
    -0.165733    -1.273374
    -0.164059    -1.268236
    -0.162385    -1.263059
    -0.160710    -1.257844
    -0.159036    -1.252590
    -0.157362    -1.247297
    -0.155688    -1.241963
    -0.154014    -1.236588
    -0.152340    -1.231171
    -0.150666    -1.225712
    -0.148992    -1.220211
    -0.147318    -1.214665
    -0.145644    -1.209073
    -0.143970    -1.203425
    -0.142296    -1.197355
    -0.140622    -1.190884
    -0.138948    -1.184355
    -0.137274    -1.177779
    -0.135599    -1.171157
    -0.133925    -1.164490
    -0.132251    -1.157779
    -0.130577    -1.151026
    -0.128903    -1.144231
    -0.127229    -1.137394
    -0.125555    -1.130519
    -0.123881    -1.123604
    -0.122207    -1.116653
    -0.120533    -1.109666
    -0.118859    -1.102644
    -0.117185    -1.095589
    -0.115511    -1.088502
    -0.113837    -1.081386
    -0.112163    -1.074241
    -0.110488    -1.067069
    -0.108814    -1.059873
    -0.107140    -1.052654
    -0.105466    -1.045414
    -0.103792    -1.038155
    -0.102118    -1.030879
    -0.100444    -1.023588
    -0.098770    -1.016285
    -0.097096    -1.008972
    -0.095422    -1.001651
    -0.093748    -0.994325
    -0.092074    -0.986996
    -0.090400    -0.979667
    -0.088726    -0.972341
    -0.087052    -0.965021
    -0.085377    -0.957709
    -0.083703    -0.950409
    -0.082029    -0.943123
    -0.080355    -0.935856
    -0.078681    -0.928609
    -0.077007    -0.921387
    -0.075333    -0.914192
    -0.073659    -0.907029
    -0.071985    -0.899902
    -0.070311    -0.892813
    -0.068637    -0.885767
    -0.066963    -0.878768
    -0.065289    -0.871820
    -0.063615    -0.864927
    -0.061940    -0.858093
    -0.060266    -0.851324
    -0.058592    -0.844623
    -0.056918    -0.837995
    -0.055244    -0.831446
    -0.053570    -0.824980
    -0.051896    -0.818603
    -0.050222    -0.812319
    -0.048548    -0.806135
    -0.046874    -0.800055
    -0.045200    -0.794087
    -0.043526    -0.788235
    -0.041852    -0.782507
    -0.040178    -0.776909
    -0.038504    -0.771446
    -0.036829    -0.766127
    -0.035155    -0.760958
    -0.033481    -0.755946
    -0.031807    -0.751099
    -0.030133    -0.746425
    -0.028459    -0.741931
    -0.026785    -0.737626
    -0.025111    -0.733517
    -0.023437    -0.729614
    -0.021763    -0.725924
    -0.020089    -0.722456
    -0.018415    -0.719220
    -0.016741    -0.716223
    -0.015067    -0.713475
    -0.013393    -0.710984
    -0.011718    -0.708758
    -0.010044    -0.706806
    -0.008370    -0.705135
    -0.006696    -0.703753
    -0.005022    -0.702669
    -0.003348    -0.701889
    -0.001674    -0.701421
     0.000000    -0.701269
     0.002900    -0.701739
     0.005799    -0.703135
     0.008699    -0.705428
     0.011598    -0.708582
     0.014498    -0.712557
     0.017397    -0.717308
     0.020297    -0.722793
     0.023197    -0.728965
     0.026096    -0.735781
     0.028996    -0.743196
     0.031895    -0.751170
     0.034795    -0.759663
     0.037694    -0.768637
     0.040594    -0.778056
     0.043494    -0.787887
     0.046393    -0.798100
     0.049293    -0.808663
     0.052192    -0.819550
     0.055092    -0.830735
     0.057991    -0.842192
     0.060891    -0.853900
     0.063791    -0.865835
     0.066690    -0.877979
     0.069590    -0.890310
     0.072489    -0.902811
     0.075389    -0.915464
     0.078288    -0.928251
     0.081188    -0.941156
     0.084088    -0.954162
     0.086987    -0.967253
     0.089887    -0.980412
     0.092786    -0.993623
     0.095686    -1.006867
     0.098585    -1.020128
     0.101485    -1.033385
     0.104385    -1.046615
     0.107284    -1.059797
     0.110184    -1.072904
     0.113083    -1.085910
     0.115983    -1.098791
     0.118882    -1.111524
     0.121782    -1.124093
     0.124681    -1.136488
     0.127581    -1.148707
     0.130481    -1.160756
     0.133380    -1.172643
     0.136280    -1.184380
     0.139179    -1.195977
     0.142079    -1.207447
     0.144978    -1.218799
     0.147878    -1.230042
     0.150778    -1.241183
     0.153677    -1.252228
     0.156577    -1.263182
     0.159476    -1.274050
     0.162376    -1.284835
     0.165275    -1.295539
     0.168175    -1.306164
     0.171075    -1.316711
     0.173974    -1.327182
     0.176874    -1.337575
     0.179773    -1.347892
     0.182673    -1.358131
     0.185572    -1.368291
     0.188472    -1.378370
     0.191372    -1.388367
     0.194271    -1.398279
     0.197171    -1.408104
     0.200070    -1.417839
     0.202970    -1.427481
     0.205869    -1.437028
     0.208769    -1.446475
     0.211669    -1.455821
     0.214568    -1.465061
     0.217468    -1.474192
     0.220367    -1.483212
     0.223267    -1.492117
     0.226166    -1.500905
     0.229066    -1.509572
     0.231966    -1.518116
     0.234865    -1.526535
     0.237765    -1.534828
     0.240664    -1.542992
     0.243564    -1.551026
     0.246463    -1.558930
     0.249363    -1.566702
     0.252263    -1.574343
     0.255162    -1.581852
     0.258062    -1.589231
     0.260961    -1.596478
     0.263861    -1.603597
     0.266760    -1.610587
     0.269660    -1.617450
     0.272560    -1.624188
     0.275459    -1.630803
     0.278359    -1.637296
     0.281258    -1.643669
     0.284158    -1.649925
     0.287057    -1.656066
     0.289957    -1.662094


    -0.167407    -0.482946
    -0.165733    -0.478680
    -0.164059    -0.474459
    -0.162385    -0.470282
    -0.160710    -0.466151
    -0.159036    -0.462067
    -0.157362    -0.458029
    -0.155688    -0.454040
    -0.154014    -0.450100
    -0.152340    -0.446209
    -0.150666    -0.442369
    -0.148992    -0.438580
    -0.147318    -0.434843
    -0.145644    -0.431159
    -0.143970    -0.427528
    -0.142296    -0.423952
    -0.140622    -0.420431
    -0.138948    -0.416965
    -0.137274    -0.413556
    -0.135599    -0.410205
    -0.133925    -0.406911
    -0.132251    -0.403676
    -0.130577    -0.400500
    -0.128903    -0.397384
    -0.127229    -0.394329
    -0.125555    -0.391335
    -0.123881    -0.388403
    -0.122207    -0.385533
    -0.120533    -0.382726
    -0.118859    -0.379982
    -0.117185    -0.377303
    -0.115511    -0.374687
    -0.113837    -0.372137
    -0.112163    -0.369651
    -0.110488    -0.367231
    -0.108814    -0.364877
    -0.107140    -0.362588
    -0.105466    -0.360365
    -0.103792    -0.358209
    -0.102118    -0.356119
    -0.100444    -0.354094
    -0.098770    -0.352136
    -0.097096    -0.350244
    -0.095422    -0.348417
    -0.093748    -0.346656
    -0.092074    -0.344959
    -0.090400    -0.343327
    -0.088726    -0.341758
    -0.087052    -0.340252
    -0.085377    -0.338808
    -0.083703    -0.337425
    -0.082029    -0.336102
    -0.080355    -0.334837
    -0.078681    -0.333629
    -0.077007    -0.332477
    -0.075333    -0.331378
    -0.073659    -0.330331
    -0.071985    -0.329333
    -0.070311    -0.328382
    -0.068637    -0.327475
    -0.066963    -0.326609
    -0.065289    -0.325781
    -0.063615    -0.324988
    -0.061940    -0.324226
    -0.060266    -0.323491
    -0.058592    -0.322779
    -0.056918    -0.322084
    -0.055244    -0.321402
    -0.053570    -0.320727
    -0.051896    -0.320054
    -0.050222    -0.319375
    -0.048548    -0.318686
    -0.046874    -0.317978
    -0.045200    -0.317244
    -0.043526    -0.316477
    -0.041852    -0.315667
    -0.040178    -0.314807
    -0.038504    -0.313886
    -0.036829    -0.312897
    -0.035155    -0.311828
    -0.033481    -0.310670
    -0.031807    -0.309412
    -0.030133    -0.308045
    -0.028459    -0.306557
    -0.026785    -0.304937
    -0.025111    -0.303176
    -0.023437    -0.301263
    -0.021763    -0.299188
    -0.020089    -0.296941
    -0.018415    -0.294514
    -0.016741    -0.291898
    -0.015067    -0.289085
    -0.013393    -0.286069
    -0.011718    -0.282845
    -0.010044    -0.279408
    -0.008370    -0.275755
    -0.006696    -0.271883
    -0.005022    -0.267793
    -0.003348    -0.263483
    -0.001674    -0.258957
     0.000000    -0.254236
     0.002900    -0.262301
     0.005799    -0.269721
     0.008699    -0.276485
     0.011598    -0.282596
     0.014498    -0.288070
     0.017397    -0.292931
     0.020297    -0.297216
     0.023197    -0.300966
     0.026096    -0.304231
     0.028996    -0.307065
     0.031895    -0.309522
     0.034795    -0.311658
     0.037694    -0.313528
     0.040594    -0.315185
     0.043494    -0.316678
     0.046393    -0.318052
     0.049293    -0.319350
     0.052192    -0.320610
     0.055092    -0.321864
     0.057991    -0.323142
     0.060891    -0.324470
     0.063791    -0.325870
     0.066690    -0.327360
     0.069590    -0.328955
     0.072489    -0.330667
     0.075389    -0.332508
     0.078288    -0.334482
     0.081188    -0.336597
     0.084088    -0.338854
     0.086987    -0.341255
     0.089887    -0.343800
     0.092786    -0.346488
     0.095686    -0.349314
     0.098585    -0.352275
     0.101485    -0.355367
     0.104385    -0.358582
     0.107284    -0.361915
     0.110184    -0.365358
     0.113083    -0.368905
     0.115983    -0.372546
     0.118882    -0.376275
     0.121782    -0.380082
     0.124681    -0.383959
     0.127581    -0.387898
     0.130481    -0.391891
     0.133380    -0.395929
     0.136280    -0.400004
     0.139179    -0.404110
     0.142079    -0.408237
     0.144978    -0.412379
     0.147878    -0.416530
     0.150778    -0.420682
     0.153677    -0.424830
     0.156577    -0.428967
     0.159476    -0.433089
     0.162376    -0.437190
     0.165275    -0.441265
     0.168175    -0.445311
     0.171075    -0.449324
     0.173974    -0.453299
     0.176874    -0.457234
     0.179773    -0.461126
     0.182673    -0.464972
     0.185572    -0.468771
     0.188472    -0.472519
     0.191372    -0.476215
     0.194271    -0.479858
     0.197171    -0.483446
     0.200070    -0.486979
     0.202970    -0.490455
     0.205869    -0.493875
     0.208769    -0.497236
     0.211669    -0.500540
     0.214568    -0.503786
     0.217468    -0.506974
     0.220367    -0.510105
     0.223267    -0.513177
     0.226166    -0.516192
     0.229066    -0.519151
     0.231966    -0.522053
     0.234865    -0.524899
     0.237765    -0.527690
     0.240664    -0.530427
     0.243564    -0.533110
     0.246463    -0.535740
     0.249363    -0.538319
     0.252263    -0.540846
     0.255162    -0.543324
     0.258062    -0.545752
     0.260961    -0.548132
     0.263861    -0.550465
     0.266760    -0.552752
     0.269660    -0.554994
     0.272560    -0.557192
     0.275459    -0.559348
     0.278359    -0.561461
     0.281258    -0.563533
     0.284158    -0.565566
     0.287057    -0.567561
     0.289957    -0.569517


    -0.167407    -0.435745
    -0.165733    -0.429560
    -0.164059    -0.423379
    -0.162385    -0.417201
    -0.160710    -0.411028
    -0.159036    -0.404858
    -0.157362    -0.398693
    -0.155688    -0.392532
    -0.154014    -0.386376
    -0.152340    -0.380225
    -0.150666    -0.374078
    -0.148992    -0.367936
    -0.147318    -0.361800
    -0.145644    -0.355668
    -0.143970    -0.349542
    -0.142296    -0.343421
    -0.140622    -0.337306
    -0.138948    -0.331196
    -0.137274    -0.325092
    -0.135599    -0.318995
    -0.133925    -0.312903
    -0.132251    -0.306819
    -0.130577    -0.300740
    -0.128903    -0.294669
    -0.127229    -0.288605
