     0.016741    -1.564961
     0.018415    -1.566988
     0.020089    -1.569168
     0.021763    -1.571490
     0.023437    -1.573950
     0.025111    -1.576540
     0.026785    -1.579253
     0.028459    -1.582087
     0.030133    -1.585035
     0.031807    -1.588094
     0.033481    -1.591260
     0.035155    -1.594532
     0.036829    -1.597905
     0.038504    -1.601378
     0.040178    -1.604949
     0.041852    -1.608616
     0.043526    -1.612378
     0.045200    -1.616233
     0.046874    -1.620181
     0.048548    -1.624221
     0.050222    -1.628351
     0.051896    -1.632571
     0.053570    -1.636880
     0.055244    -1.641278
     0.056918    -1.645765
     0.058592    -1.650340
     0.060266    -1.655002
     0.061940    -1.659751
     0.063615    -1.664587
     0.065289    -1.669510
     0.066963    -1.674519
     0.068637    -1.679615
     0.070311    -1.684795
     0.071985    -1.690061
     0.073659    -1.695413
     0.075333    -1.700848
     0.077007    -1.706368
     0.078681    -1.711972
     0.080355    -1.717660
     0.082029    -1.723430
     0.083703    -1.729282
     0.085377    -1.735216
     0.087051    -1.741231
     0.088726    -1.747326
     0.090400    -1.753501
     0.092074    -1.759753
     0.093748    -1.766082
     0.095422    -1.772484
     0.097096    -1.778947
     0.098770    -1.785382
     0.100444    -1.791655
     0.102118    -1.797924
     0.103792    -1.804235
     0.105466    -1.810594
     0.107140    -1.817002
     0.108814    -1.823457
     0.110488    -1.829958
     0.112163    -1.836504
     0.113837    -1.843093
     0.115511    -1.849723
     0.117185    -1.856393
     0.118859    -1.863100
     0.120533    -1.869843
     0.122207    -1.876621
     0.123881    -1.883429
     0.125555    -1.890267
     0.127229    -1.897132
     0.128903    -1.904022
     0.130577    -1.910933
     0.132251    -1.917864
     0.133925    -1.924811
     0.135599    -1.931773
     0.137274    -1.938745
     0.138948    -1.945724
     0.140622    -1.952709
     0.142296    -1.959695
     0.143970    -1.966679
     0.145644    -1.973657
     0.147318    -1.980627
     0.148992    -1.987584
     0.150666    -1.994525
     0.152340    -2.001446
     0.154014    -2.008343
     0.155688    -2.015213
     0.157362    -2.022052
     0.159036    -2.028855
     0.160710    -2.035619
     0.162385    -2.042341
     0.164059    -2.049016
     0.165733    -2.055640
     0.167407    -2.062210


    -0.167407    -1.591274
    -0.165733    -1.588161
    -0.164059    -1.585075
    -0.162385    -1.582016
    -0.160710    -1.578985
    -0.159036    -1.575983
    -0.157362    -1.573011
    -0.155688    -1.570069
    -0.154014    -1.567158
    -0.152340    -1.564278
    -0.150666    -1.561432
    -0.148992    -1.558618
    -0.147318    -1.555839
    -0.145644    -1.553094
    -0.143970    -1.550385
    -0.142296    -1.547712
    -0.140622    -1.545076
    -0.138948    -1.542478
    -0.137274    -1.539919
    -0.135599    -1.537398
    -0.133925    -1.534918
    -0.132251    -1.532479
    -0.130577    -1.530081
    -0.128903    -1.527725
    -0.127229    -1.525413
    -0.125555    -1.523144
    -0.123881    -1.520919
    -0.122207    -1.518739
    -0.120533    -1.516605
    -0.118859    -1.514518
    -0.117185    -1.512477
    -0.115511    -1.510484
    -0.113837    -1.508540
    -0.112163    -1.506644
    -0.110488    -1.504798
    -0.108814    -1.503002
    -0.107140    -1.501257
    -0.105466    -1.499562
    -0.103792    -1.497920
    -0.102118    -1.496330
    -0.100444    -1.494793
    -0.098770    -1.493309
    -0.097096    -1.491878
    -0.095422    -1.490502
    -0.093748    -1.489180
    -0.092074    -1.487914
    -0.090400    -1.486702
    -0.088726    -1.485546
    -0.087051    -1.484447
    -0.085377    -1.483403
    -0.083703    -1.482416
    -0.082029    -1.481486
    -0.080355    -1.480612
    -0.078681    -1.479796
    -0.077007    -1.479037
    -0.075333    -1.478336
    -0.073659    -1.477692
    -0.071985    -1.477106
    -0.070311    -1.476577
    -0.068637    -1.476106
    -0.066963    -1.475692
    -0.065289    -1.475336
    -0.063615    -1.475038
    -0.061940    -1.474796
    -0.060266    -1.474611
    -0.058592    -1.474482
    -0.056918    -1.474410
    -0.055244    -1.474394
    -0.053570    -1.474432
    -0.051896    -1.474525
    -0.050222    -1.474672
    -0.048548    -1.474872
    -0.046874    -1.475125
    -0.045200    -1.475428
    -0.043526    -1.475781
    -0.041852    -1.476183
    -0.040178    -1.476632
    -0.038504    -1.477126
    -0.036829    -1.477665
    -0.035155    -1.478244
    -0.033481    -1.478864
    -0.031807    -1.479520
    -0.030133    -1.480211
    -0.028459    -1.480931
    -0.026785    -1.481677
    -0.025111    -1.482440
    -0.023437    -1.483215
    -0.021763    -1.483994
    -0.020089    -1.484769
    -0.018415    -1.485532
    -0.016741    -1.486277
    -0.015067    -1.486994
    -0.013393    -1.487673
    -0.011718    -1.488305
    -0.010044    -1.488881
    -0.008370    -1.489389
    -0.006696    -1.489820
    -0.005022    -1.490164
    -0.003348    -1.490416
    -0.001674    -1.490567
     0.000000    -1.490616
     0.001674    -1.490561
     0.003348    -1.490406
     0.005022    -1.490153
     0.006696    -1.489808
     0.008370    -1.489377
     0.010044    -1.488870
     0.011718    -1.488295
     0.013393    -1.487664
     0.015067    -1.486985
     0.016741    -1.486269
     0.018415    -1.485526
     0.020089    -1.484763
     0.021763    -1.483989
     0.023437    -1.483212
     0.025111    -1.482439
     0.026785    -1.481678
     0.028459    -1.480935
     0.030133    -1.480218
     0.031807    -1.479530
     0.033481    -1.478876
     0.035155    -1.478258
     0.036829    -1.477679
     0.038504    -1.477142
     0.040178    -1.476648
     0.041852    -1.476199
     0.043526    -1.475798
     0.045200    -1.475445
     0.046874    -1.475141
     0.048548    -1.474889
     0.050222    -1.474689
     0.051896    -1.474542
     0.053570    -1.474449
     0.055244    -1.474410
     0.056918    -1.474427
     0.058592    -1.474499
     0.060266    -1.474627
     0.061940    -1.474812
     0.063615    -1.475053
     0.065289    -1.475352
     0.066963    -1.475708
     0.068637    -1.476121
     0.070311    -1.476592
     0.071985    -1.477120
     0.073659    -1.477706
     0.075333    -1.478350
     0.077007    -1.479051
     0.078681    -1.479810
     0.080355    -1.480626
     0.082029    -1.481499
     0.083703    -1.482429
     0.085377    -1.483416
     0.087051    -1.484459
     0.088726    -1.485559
     0.090400    -1.486714
     0.092074    -1.487925
     0.093748    -1.489192
     0.095422    -1.490513
     0.097096    -1.491889
     0.098770    -1.493319
     0.100444    -1.494803
     0.102118    -1.496340
     0.103792    -1.497930
     0.105466    -1.499572
     0.107140    -1.501266
     0.108814    -1.503011
     0.110488    -1.504806
     0.112163    -1.506652
     0.113837    -1.508547
     0.115511    -1.510492
     0.117185    -1.512484
     0.118859    -1.514525
     0.120533    -1.516612
     0.122207    -1.518746
     0.123881    -1.520925
     0.125555    -1.523149
     0.127229    -1.525418
     0.128903    -1.527731
     0.130577    -1.530086
     0.132251    -1.532484
     0.133925    -1.534923
     0.135599    -1.537403
     0.137274    -1.539922
     0.138948    -1.542482
     0.140622    -1.545079
     0.142296    -1.547715
     0.143970    -1.550388
     0.145644    -1.553097
     0.147318    -1.555841
     0.148992    -1.558620
     0.150666    -1.561433
     0.152340    -1.564280
     0.154014    -1.567159
     0.155688    -1.570070
     0.157362    -1.573012
     0.159036    -1.575984
     0.160710    -1.578986
     0.162385    -1.582016
     0.164059    -1.585075
     0.165733    -1.588161
     0.167407    -1.591274


    -0.167407    -1.563854
    -0.165733    -1.560942
    -0.164059    -1.558073
    -0.162385    -1.555247
    -0.160710    -1.552464
    -0.159036    -1.549726
    -0.157362    -1.547032
    -0.155688    -1.544382
    -0.154014    -1.541778
    -0.152340    -1.539219
    -0.150666    -1.536706
    -0.148992    -1.534239
    -0.147318    -1.531818
    -0.145644    -1.529444
    -0.143970    -1.527117
    -0.142296    -1.524836
    -0.140622    -1.522603
    -0.138948    -1.520418
    -0.137274    -1.518279
    -0.135599    -1.516189
    -0.133925    -1.514146
    -0.132251    -1.512152
    -0.130577    -1.510205
    -0.128903    -1.508307
    -0.127229    -1.506456
    -0.125555    -1.504655
    -0.123881    -1.502901
    -0.122207    -1.501196
    -0.120533    -1.499539
    -0.118859    -1.497931
    -0.117185    -1.496372
    -0.115511    -1.494860
    -0.113837    -1.493398
    -0.112163    -1.491984
    -0.110488    -1.490618
    -0.108814    -1.489302
    -0.107140    -1.488033
    -0.105466    -1.486813
    -0.103792    -1.485642
    -0.102118    -1.484519
    -0.100444    -1.483444
    -0.098770    -1.482418
    -0.097096    -1.481440
    -0.095422    -1.480511
    -0.093748    -1.479630
    -0.092074    -1.478797
    -0.090400    -1.478012
    -0.088726    -1.477275
    -0.087051    -1.476586
    -0.085377    -1.475945
    -0.083703    -1.475352
    -0.082029    -1.474807
    -0.080355    -1.474309
    -0.078681    -1.473859
    -0.077007    -1.473457
    -0.075333    -1.473101
    -0.073659    -1.472793
    -0.071985    -1.472532
    -0.070311    -1.472318
    -0.068637    -1.472150
    -0.066963    -1.472029
    -0.065289    -1.471954
    -0.063615    -1.471924
    -0.061940    -1.471941
    -0.060266    -1.472002
    -0.058592    -1.472109
    -0.056918    -1.472260
    -0.055244    -1.472455
    -0.053570    -1.472693
    -0.051896    -1.472975
    -0.050222    -1.473298
    -0.048548    -1.473663
    -0.046874    -1.474068
    -0.045200    -1.474513
    -0.043526    -1.474997
    -0.041852    -1.475517
    -0.040178    -1.476073
    -0.038504    -1.476663
    -0.036829    -1.477285
    -0.035155    -1.477936
    -0.033481    -1.478614
    -0.031807    -1.479316
    -0.030133    -1.480038
    -0.028459    -1.480777
    -0.026785    -1.481530
    -0.025111    -1.482295
    -0.023437    -1.483068
    -0.021763    -1.483846
    -0.020089    -1.484621
    -0.018415    -1.485387
    -0.016741    -1.486137
    -0.015067    -1.486860
    -0.013393    -1.487549
    -0.011718    -1.488192
    -0.010044    -1.488778
    -0.008370    -1.489299
    -0.006696    -1.489742
    -0.005022    -1.490099
    -0.003348    -1.490362
    -0.001674    -1.490524
     0.000000    -1.490582
     0.001674    -1.490532
     0.003348    -1.490376
     0.005022    -1.490116
     0.006696    -1.489761
     0.008370    -1.489319
     0.010044    -1.488799
     0.011718    -1.488213
     0.013393    -1.487570
     0.015067    -1.486882
     0.016741    -1.486158
     0.018415    -1.485409
     0.020089    -1.484642
     0.021763    -1.483866
     0.023437    -1.483088
     0.025111    -1.482314
     0.026785    -1.481546
     0.028459    -1.480790
     0.030133    -1.480048
     0.031807    -1.479323
     0.033481    -1.478619
     0.035155    -1.477940
     0.036829    -1.477287
     0.038504    -1.476665
     0.040178    -1.476074
     0.041852    -1.475518
     0.043526    -1.474997
     0.045200    -1.474514
     0.046874    -1.474069
     0.048548    -1.473663
     0.050222    -1.473298
     0.051896    -1.472975
     0.053570    -1.472693
     0.055244    -1.472455
     0.056918    -1.472260
     0.058592    -1.472109
     0.060266    -1.472002
     0.061940    -1.471940
     0.063615    -1.471924
     0.065289    -1.471953
     0.066963    -1.472028
     0.068637    -1.472149
     0.070311    -1.472317
     0.071985    -1.472531
     0.073659    -1.472793
     0.075333    -1.473101
     0.077007    -1.473456
     0.078681    -1.473859
     0.080355    -1.474309
     0.082029    -1.474806
     0.083703    -1.475351
     0.085377    -1.475944
     0.087051    -1.476585
     0.088726    -1.477274
     0.090400    -1.478011
     0.092074    -1.478796
     0.093748    -1.479629
     0.095422    -1.480510
     0.097096    -1.481440
     0.098770    -1.482417
     0.100444    -1.483444
     0.102118    -1.484518
     0.103792    -1.485641
     0.105466    -1.486813
     0.107140    -1.488032
     0.108814    -1.489301
     0.110488    -1.490618
     0.112163    -1.491983
     0.113837    -1.493397
     0.115511    -1.494860
     0.117185    -1.496371
     0.118859    -1.497931
     0.120533    -1.499539
     0.122207    -1.501196
     0.123881    -1.502901
     0.125555    -1.504654
     0.127229    -1.506456
     0.128903    -1.508306
     0.130577    -1.510205
     0.132251    -1.512152
     0.133925    -1.514146
     0.135599    -1.516189
     0.137274    -1.518280
     0.138948    -1.520418
     0.140622    -1.522604
     0.142296    -1.524837
     0.143970    -1.527117
     0.145644    -1.529445
     0.147318    -1.531819
     0.148992    -1.534240
     0.150666    -1.536707
     0.152340    -1.539220
     0.154014    -1.541779
     0.155688    -1.544383
     0.157362    -1.547033
     0.159036    -1.549727
     0.160710    -1.552465
     0.162385    -1.555248
     0.164059    -1.558074
     0.165733    -1.560943
     0.167407    -1.563855


    -0.167407    -1.213375
    -0.165733    -1.208330
    -0.164059    -1.203232
    -0.162385    -1.198082
    -0.160710    -1.192879
    -0.159036    -1.187624
    -0.157362    -1.182318
    -0.155688    -1.176980
    -0.154014    -1.172350
    -0.152340    -1.167757
    -0.150666    -1.163120
    -0.148992    -1.158437
    -0.147318    -1.153706
    -0.145644    -1.148927
    -0.143970    -1.144098
    -0.142296    -1.139221
    -0.140622    -1.134292
    -0.138948    -1.129313
    -0.137274    -1.124281
    -0.135599    -1.119197
    -0.133925    -1.114060
    -0.132251    -1.108869
    -0.130577    -1.103624
    -0.128903    -1.098324
    -0.127229    -1.092968
    -0.125555    -1.087557
    -0.123881    -1.082090
    -0.122207    -1.076567
    -0.120533    -1.070988
    -0.118859    -1.065352
    -0.117185    -1.059659
    -0.115511    -1.053910
    -0.113837    -1.048104
    -0.112163    -1.042242
    -0.110488    -1.036323
    -0.108814    -1.030350
    -0.107140    -1.024320
    -0.105466    -1.018236
    -0.103792    -1.012098
    -0.102118    -1.005907
    -0.100444    -0.999663
    -0.098770    -0.993368
    -0.097096    -0.987022
    -0.095422    -0.980628
    -0.093748    -0.974185
    -0.092074    -0.967697
    -0.090400    -0.961164
    -0.088726    -0.954588
    -0.087051    -0.947971
    -0.085377    -0.941315
    -0.083703    -0.934623
    -0.082029    -0.927897
    -0.080355    -0.921140
    -0.078681    -0.914354
    -0.077007    -0.907542
    -0.075333    -0.900708
    -0.073659    -0.893855
    -0.071985    -0.886986
    -0.070311    -0.880106
    -0.068637    -0.873219
    -0.066963    -0.866329
    -0.065289    -0.859440
    -0.063615    -0.852558
    -0.061940    -0.845688
    -0.060266    -0.838836
    -0.058592    -0.832006
    -0.056918    -0.825207
    -0.055244    -0.818443
    -0.053570    -0.811723
    -0.051896    -0.805053
    -0.050222    -0.798442
    -0.048548    -0.791897
    -0.046874    -0.785427
    -0.045200    -0.779042
    -0.043526    -0.772751
    -0.041852    -0.766563
    -0.040178    -0.760490
    -0.038504    -0.754542
    -0.036829    -0.748730
    -0.035155    -0.743066
    -0.033481    -0.737562
    -0.031807    -0.732231
    -0.030133    -0.727084
    -0.028459    -0.722135
    -0.026785    -0.717395
    -0.025111    -0.712878
    -0.023437    -0.708595
    -0.021763    -0.704559
    -0.020089    -0.700781
    -0.018415    -0.697271
    -0.016741    -0.694041
    -0.015067    -0.691097
    -0.013393    -0.688450
    -0.011718    -0.686105
    -0.010044    -0.684068
    -0.008370    -0.682342
    -0.006696    -0.680932
    -0.005022    -0.679839
    -0.003348    -0.679065
    -0.001674    -0.678602
     0.000000    -0.678446
     0.001674    -0.678598
     0.003348    -0.679060
     0.005022    -0.679838
     0.006696    -0.680933
     0.008370    -0.682344
     0.010044    -0.684069
     0.011718    -0.686106
     0.013393    -0.688451
     0.015067    -0.691098
     0.016741    -0.694041
     0.018415    -0.697272
     0.020089    -0.700781
     0.021763    -0.704559
     0.023437    -0.708595
     0.025111    -0.712877
     0.026785    -0.717394
     0.028459    -0.722134
     0.030133    -0.727083
     0.031807    -0.732230
     0.033481    -0.737561
     0.035155    -0.743064
     0.036829    -0.748728
     0.038504    -0.754539
     0.040178    -0.760487
     0.041852    -0.766561
     0.043526    -0.772748
     0.045200    -0.779039
     0.046874    -0.785425
     0.048548    -0.791894
     0.050222    -0.798439
     0.051896    -0.805050
     0.053570    -0.811720
     0.055244    -0.818440
     0.056918    -0.825204
     0.058592    -0.832003
     0.060266    -0.838832
     0.061940    -0.845685
     0.063615    -0.852555
     0.065289    -0.859437
     0.066963    -0.866325
     0.068637    -0.873216
     0.070311    -0.880103
     0.071985    -0.886983
     0.073659    -0.893851
     0.075333    -0.900705
     0.077007    -0.907539
     0.078681    -0.914350
     0.080355    -0.921137
     0.082029    -0.927894
     0.083703    -0.934620
     0.085377    -0.941312
     0.087051    -0.947968
     0.088726    -0.954585
     0.090400    -0.961161
     0.092074    -0.967694
     0.093748    -0.974183
     0.095422    -0.980625
     0.097096    -0.987020
     0.098770    -0.993365
     0.100444    -0.999661
     0.102118    -1.005904
     0.103792    -1.012096
     0.105466    -1.018234
     0.107140    -1.024318
     0.108814    -1.030347
     0.110488    -1.036321
     0.112163    -1.042240
     0.113837    -1.048102
     0.115511    -1.053908
     0.117185    -1.059657
     0.118859    -1.065350
     0.120533    -1.070986
     0.122207    -1.076566
     0.123881    -1.082089
     0.125555    -1.087556
     0.127229    -1.092967
     0.128903    -1.098323
     0.130577    -1.103623
     0.132251    -1.108868
     0.133925    -1.114059
     0.135599    -1.119197
     0.137274    -1.124281
     0.138948    -1.129312
     0.140622    -1.134292
     0.142296    -1.139221
     0.143970    -1.144098
     0.145644    -1.148927
     0.147318    -1.153706
     0.148992    -1.158437
     0.150666    -1.163121
     0.152340    -1.167758
     0.154014    -1.172350
     0.155688    -1.176972
     0.157362    -1.182309
     0.159036    -1.187616
     0.160710    -1.192870
     0.162385    -1.198073
     0.164059    -1.203222
     0.165733    -1.208320
     0.167407    -1.213365


    -0.167407    -1.207532
    -0.165733    -1.203276
    -0.164059    -1.198981
    -0.162385    -1.194646
    -0.160710    -1.190270
    -0.159036    -1.185853
    -0.157362    -1.181393
    -0.155688    -1.176869
    -0.154014    -1.171542
    -0.152340    -1.166080
    -0.150666    -1.160566
    -0.148992    -1.155001
    -0.147318    -1.149385
    -0.145644    -1.143720
    -0.143970    -1.138004
    -0.142296    -1.132240
    -0.140622    -1.126428
    -0.138948    -1.120568
    -0.137274    -1.114662
    -0.135599    -1.108709
    -0.133925    -1.102712
    -0.132251    -1.096670
    -0.130577    -1.090585
    -0.128903    -1.084458
    -0.127229    -1.078290
    -0.125555    -1.072082
    -0.123881    -1.065836
    -0.122207    -1.059552
    -0.120533    -1.053232
    -0.118859    -1.046878
    -0.117185    -1.040491
    -0.115511    -1.034071
    -0.113837    -1.027622
    -0.112163    -1.021144
    -0.110488    -1.014640
    -0.108814    -1.008110
    -0.107140    -1.001558
    -0.105466    -0.994984
    -0.103792    -0.988390
    -0.102118    -0.981779
    -0.100444    -0.975153
    -0.098770    -0.968513
    -0.097096    -0.961863
    -0.095422    -0.955203
    -0.093748    -0.948537
    -0.092074    -0.941867
    -0.090400    -0.935195
    -0.088726    -0.928523
    -0.087051    -0.921855
    -0.085377    -0.915193
    -0.083703    -0.908539
    -0.082029    -0.901897
    -0.080355    -0.895270
    -0.078681    -0.888659
    -0.077007    -0.882069
    -0.075333    -0.875501
    -0.073659    -0.868961
    -0.071985    -0.862450
    -0.070311    -0.855972
    -0.068637    -0.849531
    -0.066963    -0.843130
    -0.065289    -0.836772
    -0.063615    -0.830462
    -0.061940    -0.824203
    -0.060266    -0.817999
    -0.058592    -0.811855
    -0.056918    -0.805774
    -0.055244    -0.799761
    -0.053570    -0.793820
    -0.051896    -0.787956
    -0.050222    -0.782174
    -0.048548    -0.776478
    -0.046874    -0.770874
    -0.045200    -0.765367
    -0.043526    -0.759963
    -0.041852    -0.754666
    -0.040178    -0.749484
    -0.038504    -0.744421
    -0.036829    -0.739486
    -0.035155    -0.734682
    -0.033481    -0.730019
    -0.031807    -0.725503
    -0.030133    -0.721140
    -0.028459    -0.716939
    -0.026785    -0.712907
    -0.025111    -0.709053
    -0.023437    -0.705384
    -0.021763    -0.701909
    -0.020089    -0.698638
    -0.018415    -0.695578
    -0.016741    -0.692738
    -0.015067    -0.690129
    -0.013393    -0.687758
    -0.011718    -0.685636
    -0.010044    -0.683770
    -0.008370    -0.682170
    -0.006696    -0.680844
    -0.005022    -0.679799
    -0.003348    -0.679041
    -0.001674    -0.678582
     0.000000    -0.678430
     0.001674    -0.678585
     0.003348    -0.679045
     0.005022    -0.679798
     0.006696    -0.680841
     0.008370    -0.682166
     0.010044    -0.683765
     0.011718    -0.685630
     0.013393    -0.687752
     0.015067    -0.690123
     0.016741    -0.692732
     0.018415    -0.695571
     0.020089    -0.698631
     0.021763    -0.701903
     0.023437    -0.705377
     0.025111    -0.709046
     0.026785    -0.712901
     0.028459    -0.716932
     0.030133    -0.721134
     0.031807    -0.725496
     0.033481    -0.730013
     0.035155    -0.734676
     0.036829    -0.739480
     0.038504    -0.744416
     0.040178    -0.749478
     0.041852    -0.754661
     0.043526    -0.759957
     0.045200    -0.765362
     0.046874    -0.770869
     0.048548    -0.776473
     0.050222    -0.782169
     0.051896    -0.787952
     0.053570    -0.793816
     0.055244    -0.799757
     0.056918    -0.805770
     0.058592    -0.811852
     0.060266    -0.817996
     0.061940    -0.824200
     0.063615    -0.830459
     0.065289    -0.836770
     0.066963    -0.843128
     0.068637    -0.849529
     0.070311    -0.855971
     0.071985    -0.862449
     0.073659    -0.868960
     0.075333    -0.875501
     0.077007    -0.882068
     0.078681    -0.888658
     0.080355    -0.895269
     0.082029    -0.901897
     0.083703    -0.908539
     0.085377    -0.915193
     0.087051    -0.921855
     0.088726    -0.928523
     0.090400    -0.935195
     0.092074    -0.941867
     0.093748    -0.948537
     0.095422    -0.955203
     0.097096    -0.961863
     0.098770    -0.968514
     0.100444    -0.975153
     0.102118    -0.981779
     0.103792    -0.988390
     0.105466    -0.994984
     0.107140    -1.001558
     0.108814    -1.008110
     0.110488    -1.014640
     0.112163    -1.021144
     0.113837    -1.027622
     0.115511    -1.034071
     0.117185    -1.040490
     0.118859    -1.046877
     0.120533    -1.053231
     0.122207    -1.059551
     0.123881    -1.065834
     0.125555    -1.072080
     0.127229    -1.078288
     0.128903    -1.084456
     0.130577    -1.090582
     0.132251    -1.096667
     0.133925    -1.102708
     0.135599    -1.108706
     0.137274    -1.114658
     0.138948    -1.120564
     0.140622    -1.126424
     0.142296    -1.132236
     0.143970    -1.137999
     0.145644    -1.143714
     0.147318    -1.149380
     0.148992    -1.154995
     0.150666    -1.160560
     0.152340    -1.166073
     0.154014    -1.171535
     0.155688    -1.176871
     0.157362    -1.181395
     0.159036    -1.185855
     0.160710    -1.190272
     0.162385    -1.194647
     0.164059    -1.198982
     0.165733    -1.203277
     0.167407    -1.207534


    -0.167407    -0.455612
    -0.165733    -0.452174
    -0.164059    -0.448781
    -0.162385    -0.445433
    -0.160710    -0.442131
    -0.159036    -0.438875
    -0.157362    -0.435667
    -0.155688    -0.432507
    -0.154014    -0.429395
    -0.152340    -0.426332
    -0.150666    -0.423319
    -0.148992    -0.420356
    -0.147318    -0.417445
    -0.145644    -0.414585
    -0.143970    -0.411777
    -0.142296    -0.409022
    -0.140622    -0.406320
    -0.138948    -0.403672
    -0.137274    -0.401078
    -0.135599    -0.398540
    -0.133925    -0.396056
    -0.132251    -0.393629
    -0.130577    -0.391258
    -0.128903    -0.388945
    -0.127229    -0.386688
    -0.125555    -0.384489
    -0.123881    -0.382349
    -0.122207    -0.380267
    -0.120533    -0.378244
    -0.118859    -0.376280
    -0.117185    -0.374375
    -0.115511    -0.372530
    -0.113837    -0.370746
    -0.112163    -0.369021
    -0.110488    -0.367357
    -0.108814    -0.365753
    -0.107140    -0.364209
    -0.105466    -0.362726
    -0.103792    -0.361303
    -0.102118    -0.359941
    -0.100444    -0.358638
    -0.098770    -0.357395
    -0.097096    -0.356212
    -0.095422    -0.355088
    -0.093748    -0.354023
    -0.092074    -0.353016
    -0.090400    -0.352066
    -0.088726    -0.351173
    -0.087051    -0.350336
    -0.085377    -0.349555
    -0.083703    -0.348827
    -0.082029    -0.348151
    -0.080355    -0.347527
    -0.078681    -0.346953
    -0.077007    -0.346428
    -0.075333    -0.345949
    -0.073659    -0.345514
    -0.071985    -0.345122
    -0.070311    -0.344769
    -0.068637    -0.344454
    -0.066963    -0.344174
    -0.065289    -0.343925
    -0.063615    -0.343704
    -0.061940    -0.343508
    -0.060266    -0.343333
    -0.058592    -0.343173
    -0.056918    -0.343026
    -0.055244    -0.342885
    -0.053570    -0.342746
    -0.051896    -0.342603
    -0.050222    -0.342450
    -0.048548    -0.342280
    -0.046874    -0.342086
    -0.045200    -0.341861
    -0.043526    -0.341598
    -0.041852    -0.341287
    -0.040178    -0.340920
    -0.038504    -0.340487
    -0.036829    -0.339980
    -0.035155    -0.339388
    -0.033481    -0.338701
    -0.031807    -0.337908
    -0.030133    -0.336998
    -0.028459    -0.335961
    -0.026785    -0.334785
    -0.025111    -0.333459
    -0.023437    -0.331973
    -0.021763    -0.330317
    -0.020089    -0.328480
    -0.018415    -0.326454
    -0.016741    -0.324229
    -0.015067    -0.321799
    -0.013393    -0.319158
    -0.011718    -0.316299
    -0.010044    -0.313220
    -0.008370    -0.309917
    -0.006696    -0.306390
    -0.005022    -0.302640
    -0.003348    -0.298668
    -0.001674    -0.294478
     0.000000    -0.290095
     0.001674    -0.294497
     0.003348    -0.298688
     0.005022    -0.302660
     0.006696    -0.306411
     0.008370    -0.309938
     0.010044    -0.313241
     0.011718    -0.316321
     0.013393    -0.319180
     0.015067    -0.321822
     0.016741    -0.324253
     0.018415    -0.326478
     0.020089    -0.328504
     0.021763    -0.330341
     0.023437    -0.331998
     0.025111    -0.333484
     0.026785    -0.334809
     0.028459    -0.335986
     0.030133    -0.337023
     0.031807    -0.337933
     0.033481    -0.338726
     0.035155    -0.339413
     0.036829    -0.340005
     0.038504    -0.340512
     0.040178    -0.340945
     0.041852    -0.341312
     0.043526    -0.341623
     0.045200    -0.341886
     0.046874    -0.342111
     0.048548    -0.342304
     0.050222    -0.342474
     0.051896    -0.342627
     0.053570    -0.342770
     0.055244    -0.342909
     0.056918    -0.343049
     0.058592    -0.343196
     0.060266    -0.343355
     0.061940    -0.343530
     0.063615    -0.343726
     0.065289    -0.343946
     0.066963    -0.344195
     0.068637    -0.344475
     0.070311    -0.344790
     0.071985    -0.345142
     0.073659    -0.345534
     0.075333    -0.345968
     0.077007    -0.346447
     0.078681    -0.346972
     0.080355    -0.347545
     0.082029    -0.348169
     0.083703    -0.348844
     0.085377    -0.349571
     0.087051    -0.350353
     0.088726    -0.351190
     0.090400    -0.352082
     0.092074    -0.353031
     0.093748    -0.354038
     0.095422    -0.355103
     0.097096    -0.356227
     0.098770    -0.357409
     0.100444    -0.358652
     0.102118    -0.359954
     0.103792    -0.361316
     0.105466    -0.362738
     0.107140    -0.364221
     0.108814    -0.365765
     0.110488    -0.367368
     0.112163    -0.369032
     0.113837    -0.370757
     0.115511    -0.372541
     0.117185    -0.374386
     0.118859    -0.376290
     0.120533    -0.378254
     0.122207    -0.380276
     0.123881    -0.382358
     0.125555    -0.384499
     0.127229    -0.386697
     0.128903    -0.388953
     0.130577    -0.391267
     0.132251    -0.393638
     0.133925    -0.396065
     0.135599    -0.398548
     0.137274    -0.401086
     0.138948    -0.403680
     0.140622    -0.406328
     0.142296    -0.409029
     0.143970    -0.411784
     0.145644    -0.414592
     0.147318    -0.417452
     0.148992    -0.420364
     0.150666    -0.423326
     0.152340    -0.426339
     0.154014    -0.429402
     0.155688    -0.432514
     0.157362    -0.435674
     0.159036    -0.438882
     0.160710    -0.442138
     0.162385    -0.445440
     0.164059    -0.448788
     0.165733    -0.452181
     0.167407    -0.455619


    -0.167407    -0.392024
    -0.165733    -0.386514
    -0.164059    -0.381011
    -0.162385    -0.375515
    -0.160710    -0.370026
    -0.159036    -0.364544
    -0.157362    -0.359070
    -0.155688    -0.353604
    -0.154014    -0.348146
    -0.152340    -0.342697
    -0.150666    -0.337256
    -0.148992    -0.331825
    -0.147318    -0.326402
    -0.145644    -0.320990
    -0.143970    -0.315588
    -0.142296    -0.310196
    -0.140622    -0.304815
    -0.138948    -0.299446
    -0.137274    -0.294088
    -0.135599    -0.288744
    -0.133925    -0.283412
    -0.132251    -0.278094
    -0.130577    -0.272791
    -0.128903    -0.267502
    -0.127229    -0.262230
