     0.016741    -1.540257
     0.018415    -1.541868
     0.020089    -1.543631
     0.021763    -1.545544
     0.023437    -1.547602
     0.025111    -1.549800
     0.026785    -1.552135
     0.028459    -1.554603
     0.030133    -1.557201
     0.031807    -1.559924
     0.033481    -1.562769
     0.035155    -1.565733
     0.036829    -1.568813
     0.038504    -1.572006
     0.040178    -1.575309
     0.041852    -1.578721
     0.043526    -1.582238
     0.045200    -1.585859
     0.046874    -1.589582
     0.048548    -1.593404
     0.050222    -1.597324
     0.051896    -1.601341
     0.053570    -1.605452
     0.055244    -1.609657
     0.056918    -1.613954
     0.058592    -1.618341
     0.060266    -1.622819
     0.061940    -1.627385
     0.063615    -1.632038
     0.065289    -1.636778
     0.066963    -1.641603
     0.068637    -1.646513
     0.070311    -1.651506
     0.071985    -1.656581
     0.073659    -1.661738
     0.075333    -1.666976
     0.077007    -1.672293
     0.078681    -1.677689
     0.080355    -1.683163
     0.082029    -1.688713
     0.083703    -1.694338
     0.085377    -1.700038
     0.087051    -1.705812
     0.088726    -1.711658
     0.090400    -1.717574
     0.092074    -1.723561
     0.093748    -1.729616
     0.095422    -1.735737
     0.097096    -1.741925
     0.098770    -1.748176
     0.100444    -1.754490
     0.102118    -1.760865
     0.103792    -1.767298
     0.105466    -1.773788
     0.107140    -1.780334
     0.108814    -1.786932
     0.110488    -1.793581
     0.112163    -1.800278
     0.113837    -1.807021
     0.115511    -1.813740
     0.117185    -1.819944
     0.118859    -1.826156
     0.120533    -1.832386
     0.122207    -1.838632
     0.123881    -1.844891
     0.125555    -1.851162
     0.127229    -1.857442
     0.128903    -1.863729
     0.130577    -1.870020
     0.132251    -1.876312
     0.133925    -1.882603
     0.135599    -1.888891
     0.137274    -1.895172
     0.138948    -1.901444
     0.140622    -1.907705
     0.142296    -1.913951
     0.143970    -1.920179
     0.145644    -1.926387
     0.147318    -1.932573
     0.148992    -1.938733
     0.150666    -1.944864
     0.152340    -1.950964
     0.154014    -1.957031
     0.155688    -1.963061
     0.157362    -1.969052
     0.159036    -1.975002
     0.160710    -1.980908
     0.162385    -1.986768
     0.164059    -1.992580
     0.165733    -1.998342
     0.167407    -2.004051


    -0.167407    -1.518072
    -0.165733    -1.514722
    -0.164059    -1.511399
    -0.162385    -1.508106
    -0.160710    -1.504843
    -0.159036    -1.501611
    -0.157362    -1.498412
    -0.155688    -1.495246
    -0.154014    -1.492114
    -0.152340    -1.489018
    -0.150666    -1.485958
    -0.148992    -1.482936
    -0.147318    -1.479953
    -0.145644    -1.477010
    -0.143970    -1.474108
    -0.142296    -1.471248
    -0.140622    -1.468431
    -0.138948    -1.465658
    -0.137274    -1.462930
    -0.135599    -1.460248
    -0.133925    -1.457613
    -0.132251    -1.455027
    -0.130577    -1.452490
    -0.128903    -1.450003
    -0.127229    -1.447567
    -0.125555    -1.445183
    -0.123881    -1.442852
    -0.122207    -1.440574
    -0.120533    -1.438351
    -0.118859    -1.436183
    -0.117185    -1.434071
    -0.115511    -1.432015
    -0.113837    -1.430017
    -0.112163    -1.428077
    -0.110488    -1.426195
    -0.108814    -1.424373
    -0.107140    -1.422610
    -0.105466    -1.420906
    -0.103792    -1.419264
    -0.102118    -1.417682
    -0.100444    -1.416161
    -0.098770    -1.414701
    -0.097096    -1.413303
    -0.095422    -1.411966
    -0.093748    -1.410691
    -0.092074    -1.409479
    -0.090400    -1.408328
    -0.088726    -1.407239
    -0.087051    -1.406211
    -0.085377    -1.405245
    -0.083703    -1.404341
    -0.082029    -1.403498
    -0.080355    -1.402716
    -0.078681    -1.401994
    -0.077007    -1.401333
    -0.075333    -1.400731
    -0.073659    -1.400189
    -0.071985    -1.399705
    -0.070311    -1.399279
    -0.068637    -1.398911
    -0.066963    -1.398598
    -0.065289    -1.398342
    -0.063615    -1.398140
    -0.061940    -1.397992
    -0.060266    -1.397897
    -0.058592    -1.397853
    -0.056918    -1.397860
    -0.055244    -1.397915
    -0.053570    -1.398018
    -0.051896    -1.398167
    -0.050222    -1.398360
    -0.048548    -1.398595
    -0.046874    -1.398871
    -0.045200    -1.399185
    -0.043526    -1.399536
    -0.041852    -1.399920
    -0.040178    -1.400335
    -0.038504    -1.400779
    -0.036829    -1.401249
    -0.035155    -1.401741
    -0.033481    -1.402253
    -0.031807    -1.402781
    -0.030133    -1.403323
    -0.028459    -1.403873
    -0.026785    -1.404429
    -0.025111    -1.404986
    -0.023437    -1.405537
    -0.021763    -1.406079
    -0.020089    -1.406604
    -0.018415    -1.407109
    -0.016741    -1.407589
    -0.015067    -1.408039
    -0.013393    -1.408455
    -0.011718    -1.408832
    -0.010044    -1.409168
    -0.008370    -1.409459
    -0.006696    -1.409701
    -0.005022    -1.409892
    -0.003348    -1.410029
    -0.001674    -1.410112
     0.000000    -1.410139
     0.001674    -1.410110
     0.003348    -1.410025
     0.005022    -1.409886
     0.006696    -1.409694
     0.008370    -1.409451
     0.010044    -1.409160
     0.011718    -1.408824
     0.013393    -1.408446
     0.015067    -1.408031
     0.016741    -1.407582
     0.018415    -1.407103
     0.020089    -1.406599
     0.021763    -1.406074
     0.023437    -1.405535
     0.025111    -1.404986
     0.026785    -1.404434
     0.028459    -1.403881
     0.030133    -1.403334
     0.031807    -1.402795
     0.033481    -1.402268
     0.035155    -1.401758
     0.036829    -1.401266
     0.038504    -1.400797
     0.040178    -1.400353
     0.041852    -1.399938
     0.043526    -1.399555
     0.045200    -1.399205
     0.046874    -1.398890
     0.048548    -1.398615
     0.050222    -1.398380
     0.051896    -1.398187
     0.053570    -1.398038
     0.055244    -1.397935
     0.056918    -1.397880
     0.058592    -1.397873
     0.060266    -1.397917
     0.061940    -1.398012
     0.063615    -1.398159
     0.065289    -1.398361
     0.066963    -1.398617
     0.068637    -1.398929
     0.070311    -1.399298
     0.071985    -1.399723
     0.073659    -1.400207
     0.075333    -1.400749
     0.077007    -1.401351
     0.078681    -1.402012
     0.080355    -1.402733
     0.082029    -1.403515
     0.083703    -1.404358
     0.085377    -1.405262
     0.087051    -1.406227
     0.088726    -1.407254
     0.090400    -1.408343
     0.092074    -1.409494
     0.093748    -1.410706
     0.095422    -1.411981
     0.097096    -1.413317
     0.098770    -1.414715
     0.100444    -1.416174
     0.102118    -1.417695
     0.103792    -1.419277
     0.105466    -1.420919
     0.107140    -1.422622
     0.108814    -1.424385
     0.110488    -1.426207
     0.112163    -1.428089
     0.113837    -1.430029
     0.115511    -1.432026
     0.117185    -1.434081
     0.118859    -1.436193
     0.120533    -1.438361
     0.122207    -1.440584
     0.123881    -1.442861
     0.125555    -1.445192
     0.127229    -1.447576
     0.128903    -1.450012
     0.130577    -1.452498
     0.132251    -1.455035
     0.133925    -1.457621
     0.135599    -1.460255
     0.137274    -1.462937
     0.138948    -1.465664
     0.140622    -1.468437
     0.142296    -1.471254
     0.143970    -1.474114
     0.145644    -1.477016
     0.147318    -1.479959
     0.148992    -1.482942
     0.150666    -1.485963
     0.152340    -1.489023
     0.154014    -1.492119
     0.155688    -1.495250
     0.157362    -1.498416
     0.159036    -1.501615
     0.160710    -1.504847
     0.162385    -1.508110
     0.164059    -1.511403
     0.165733    -1.514725
     0.167407    -1.518076


    -0.167407    -1.479966
    -0.165733    -1.477008
    -0.164059    -1.474099
    -0.162385    -1.471239
    -0.160710    -1.468430
    -0.159036    -1.465672
    -0.157362    -1.462965
    -0.155688    -1.460311
    -0.154014    -1.457708
    -0.152340    -1.455159
    -0.150666    -1.452662
    -0.148992    -1.450219
    -0.147318    -1.447830
    -0.145644    -1.445494
    -0.143970    -1.443213
    -0.142296    -1.440986
    -0.140622    -1.438813
    -0.138948    -1.436695
    -0.137274    -1.434632
    -0.135599    -1.432623
    -0.133925    -1.430668
    -0.132251    -1.428768
    -0.130577    -1.426923
    -0.128903    -1.425132
    -0.127229    -1.423396
    -0.125555    -1.421714
    -0.123881    -1.420086
    -0.122207    -1.418511
    -0.120533    -1.416991
    -0.118859    -1.415524
    -0.117185    -1.414110
    -0.115511    -1.412749
    -0.113837    -1.411441
    -0.112163    -1.410186
    -0.110488    -1.408983
    -0.108814    -1.407832
    -0.107140    -1.406732
    -0.105466    -1.405684
    -0.103792    -1.404687
    -0.102118    -1.403741
    -0.100444    -1.402845
    -0.098770    -1.401999
    -0.097096    -1.401203
    -0.095422    -1.400455
    -0.093748    -1.399757
    -0.092074    -1.399107
    -0.090400    -1.398505
    -0.088726    -1.397951
    -0.087051    -1.397444
    -0.085377    -1.396984
    -0.083703    -1.396570
    -0.082029    -1.396202
    -0.080355    -1.395879
    -0.078681    -1.395600
    -0.077007    -1.395366
    -0.075333    -1.395176
    -0.073659    -1.395029
    -0.071985    -1.394924
    -0.070311    -1.394861
    -0.068637    -1.394838
    -0.066963    -1.394857
    -0.065289    -1.394914
    -0.063615    -1.395011
    -0.061940    -1.395146
    -0.060266    -1.395317
    -0.058592    -1.395524
    -0.056918    -1.395767
    -0.055244    -1.396043
    -0.053570    -1.396352
    -0.051896    -1.396692
    -0.050222    -1.397063
    -0.048548    -1.397461
    -0.046874    -1.397887
    -0.045200    -1.398338
    -0.043526    -1.398813
    -0.041852    -1.399309
    -0.040178    -1.399825
    -0.038504    -1.400357
    -0.036829    -1.400905
    -0.035155    -1.401464
    -0.033481    -1.402033
    -0.031807    -1.402607
    -0.030133    -1.403185
    -0.028459    -1.403762
    -0.026785    -1.404334
    -0.025111    -1.404899
    -0.023437    -1.405453
    -0.021763    -1.405995
    -0.020089    -1.406520
    -0.018415    -1.407025
    -0.016741    -1.407506
    -0.015067    -1.407958
    -0.013393    -1.408377
    -0.011718    -1.408758
    -0.010044    -1.409098
    -0.008370    -1.409393
    -0.006696    -1.409640
    -0.005022    -1.409836
    -0.003348    -1.409978
    -0.001674    -1.410064
     0.000000    -1.410095
     0.001674    -1.410068
     0.003348    -1.409985
     0.005022    -1.409846
     0.006696    -1.409654
     0.008370    -1.409409
     0.010044    -1.409116
     0.011718    -1.408778
     0.013393    -1.408397
     0.015067    -1.407980
     0.016741    -1.407528
     0.018415    -1.407048
     0.020089    -1.406543
     0.021763    -1.406018
     0.023437    -1.405475
     0.025111    -1.404918
     0.026785    -1.404350
     0.028459    -1.403775
     0.030133    -1.403196
     0.031807    -1.402617
     0.033481    -1.402041
     0.035155    -1.401472
     0.036829    -1.400912
     0.038504    -1.400364
     0.040178    -1.399831
     0.041852    -1.399315
     0.043526    -1.398819
     0.045200    -1.398345
     0.046874    -1.397893
     0.048548    -1.397468
     0.050222    -1.397069
     0.051896    -1.396698
     0.053570    -1.396358
     0.055244    -1.396049
     0.056918    -1.395773
     0.058592    -1.395531
     0.060266    -1.395323
     0.061940    -1.395152
     0.063615    -1.395017
     0.065289    -1.394921
     0.066963    -1.394863
     0.068637    -1.394845
     0.070311    -1.394867
     0.071985    -1.394930
     0.073659    -1.395035
     0.075333    -1.395182
     0.077007    -1.395373
     0.078681    -1.395607
     0.080355    -1.395885
     0.082029    -1.396208
     0.083703    -1.396576
     0.085377    -1.396990
     0.087051    -1.397450
     0.088726    -1.397957
     0.090400    -1.398511
     0.092074    -1.399113
     0.093748    -1.399763
     0.095422    -1.400461
     0.097096    -1.401208
     0.098770    -1.402005
     0.100444    -1.402851
     0.102118    -1.403747
     0.103792    -1.404693
     0.105466    -1.405690
     0.107140    -1.406738
     0.108814    -1.407838
     0.110488    -1.408989
     0.112163    -1.410192
     0.113837    -1.411447
     0.115511    -1.412755
     0.117185    -1.414115
     0.118859    -1.415529
     0.120533    -1.416996
     0.122207    -1.418516
     0.123881    -1.420091
     0.125555    -1.421719
     0.127229    -1.423401
     0.128903    -1.425137
     0.130577    -1.426928
     0.132251    -1.428773
     0.133925    -1.430673
     0.135599    -1.432627
     0.137274    -1.434636
     0.138948    -1.436700
     0.140622    -1.438818
     0.142296    -1.440990
     0.143970    -1.443217
     0.145644    -1.445499
     0.147318    -1.447834
     0.148992    -1.450223
     0.150666    -1.452666
     0.152340    -1.455163
     0.154014    -1.457712
     0.155688    -1.460315
     0.157362    -1.462969
     0.159036    -1.465676
     0.160710    -1.468434
     0.162385    -1.471243
     0.164059    -1.474102
     0.165733    -1.477011
     0.167407    -1.479969


    -0.167407    -1.147401
    -0.165733    -1.143037
    -0.164059    -1.138620
    -0.162385    -1.134150
    -0.160710    -1.129728
    -0.159036    -1.126125
    -0.157362    -1.122481
    -0.155688    -1.118794
    -0.154014    -1.115063
    -0.152340    -1.111286
    -0.150666    -1.107463
    -0.148992    -1.103591
    -0.147318    -1.099671
    -0.145644    -1.095701
    -0.143970    -1.091679
    -0.142296    -1.087605
    -0.140622    -1.083478
    -0.138948    -1.079296
    -0.137274    -1.075059
    -0.135599    -1.070766
    -0.133925    -1.066415
    -0.132251    -1.062006
    -0.130577    -1.057538
    -0.128903    -1.053011
    -0.127229    -1.048422
    -0.125555    -1.043773
    -0.123881    -1.039061
    -0.122207    -1.034287
    -0.120533    -1.029451
    -0.118859    -1.024551
    -0.117185    -1.019587
    -0.115511    -1.014560
    -0.113837    -1.009469
    -0.112163    -1.004314
    -0.110488    -0.999095
    -0.108814    -0.993812
    -0.107140    -0.988465
    -0.105466    -0.983056
    -0.103792    -0.977584
    -0.102118    -0.972049
    -0.100444    -0.966453
    -0.098770    -0.960797
    -0.097096    -0.955081
    -0.095422    -0.949306
    -0.093748    -0.943473
    -0.092074    -0.937585
    -0.090400    -0.931642
    -0.088726    -0.925646
    -0.087051    -0.919599
    -0.085377    -0.913502
    -0.083703    -0.907358
    -0.082029    -0.901169
    -0.080355    -0.894937
    -0.078681    -0.888665
    -0.077007    -0.882356
    -0.075333    -0.876013
    -0.073659    -0.869639
    -0.071985    -0.863236
    -0.070311    -0.856810
    -0.068637    -0.850363
    -0.066963    -0.843901
    -0.065289    -0.837426
    -0.063615    -0.830944
    -0.061940    -0.824460
    -0.060266    -0.817979
    -0.058592    -0.811506
    -0.056918    -0.805048
    -0.055244    -0.798611
    -0.053570    -0.792202
    -0.051896    -0.785826
    -0.050222    -0.779494
    -0.048548    -0.773211
    -0.046874    -0.766987
    -0.045200    -0.760830
    -0.043526    -0.754751
    -0.041852    -0.748759
    -0.040178    -0.742864
    -0.038504    -0.737079
    -0.036829    -0.731413
    -0.035155    -0.725880
    -0.033481    -0.720491
    -0.031807    -0.715261
    -0.030133    -0.710201
    -0.028459    -0.705326
    -0.026785    -0.700650
    -0.025111    -0.696185
    -0.023437    -0.691945
    -0.021763    -0.687944
    -0.020089    -0.684195
    -0.018415    -0.680709
    -0.016741    -0.677497
    -0.015067    -0.674571
    -0.013393    -0.671938
    -0.011718    -0.669606
    -0.010044    -0.667581
    -0.008370    -0.665868
    -0.006696    -0.664469
    -0.005022    -0.663388
    -0.003348    -0.662626
    -0.001674    -0.662173
     0.000000    -0.662020
     0.001674    -0.662170
     0.003348    -0.662627
     0.005022    -0.663396
     0.006696    -0.664480
     0.008370    -0.665879
     0.010044    -0.667592
     0.011718    -0.669616
     0.013393    -0.671948
     0.015067    -0.674580
     0.016741    -0.677507
     0.018415    -0.680717
     0.020089    -0.684203
     0.021763    -0.687952
     0.023437    -0.691953
     0.025111    -0.696192
     0.026785    -0.700656
     0.028459    -0.705332
     0.030133    -0.710207
     0.031807    -0.715266
     0.033481    -0.720496
     0.035155    -0.725884
     0.036829    -0.731417
     0.038504    -0.737082
     0.040178    -0.742867
     0.041852    -0.748761
     0.043526    -0.754753
     0.045200    -0.760832
     0.046874    -0.766988
     0.048548    -0.773212
     0.050222    -0.779494
     0.051896    -0.785827
     0.053570    -0.792201
     0.055244    -0.798611
     0.056918    -0.805048
     0.058592    -0.811505
     0.060266    -0.817978
     0.061940    -0.824458
     0.063615    -0.830942
     0.065289    -0.837424
     0.066963    -0.843898
     0.068637    -0.850361
     0.070311    -0.856807
     0.071985    -0.863233
     0.073659    -0.869635
     0.075333    -0.876010
     0.077007    -0.882353
     0.078681    -0.888662
     0.080355    -0.894933
     0.082029    -0.901165
     0.083703    -0.907353
     0.085377    -0.913497
     0.087051    -0.919594
     0.088726    -0.925641
     0.090400    -0.931637
     0.092074    -0.937580
     0.093748    -0.943468
     0.095422    -0.949301
     0.097096    -0.955075
     0.098770    -0.960792
     0.100444    -0.966448
     0.102118    -0.972044
     0.103792    -0.977578
     0.105466    -0.983051
     0.107140    -0.988460
     0.108814    -0.993807
     0.110488    -0.999089
     0.112163    -1.004309
     0.113837    -1.009464
     0.115511    -1.014555
     0.117185    -1.019582
     0.118859    -1.024546
     0.120533    -1.029446
     0.122207    -1.034283
     0.123881    -1.039057
     0.125555    -1.043768
     0.127229    -1.048418
     0.128903    -1.053007
     0.130577    -1.057535
     0.132251    -1.062003
     0.133925    -1.066412
     0.135599    -1.070763
     0.137274    -1.075056
     0.138948    -1.079293
     0.140622    -1.083475
     0.142296    -1.087603
     0.143970    -1.091677
     0.145644    -1.095698
     0.147318    -1.099669
     0.148992    -1.103589
     0.150666    -1.107461
     0.152340    -1.111285
     0.154014    -1.115062
     0.155688    -1.118793
     0.157362    -1.122481
     0.159036    -1.126125
     0.160710    -1.129728
     0.162385    -1.134148
     0.164059    -1.138618
     0.165733    -1.143034
     0.167407    -1.147398


    -0.167407    -1.143737
    -0.165733    -1.140292
    -0.164059    -1.136809
    -0.162385    -1.133288
    -0.160710    -1.129626
    -0.159036    -1.125050
    -0.157362    -1.120420
    -0.155688    -1.115737
    -0.154014    -1.111000
    -0.152340    -1.106211
    -0.150666    -1.101369
    -0.148992    -1.096474
    -0.147318    -1.091528
    -0.145644    -1.086530
    -0.143970    -1.081482
    -0.142296    -1.076383
    -0.140622    -1.071234
    -0.138948    -1.066037
    -0.137274    -1.060791
    -0.135599    -1.055498
    -0.133925    -1.050158
    -0.132251    -1.044773
    -0.130577    -1.039344
    -0.128903    -1.033871
    -0.127229    -1.028356
    -0.125555    -1.022799
    -0.123881    -1.017203
    -0.122207    -1.011568
    -0.120533    -1.005896
    -0.118859    -1.000188
    -0.117185    -0.994446
    -0.115511    -0.988671
    -0.113837    -0.982865
    -0.112163    -0.977029
    -0.110488    -0.971165
    -0.108814    -0.965274
    -0.107140    -0.959359
    -0.105466    -0.953421
    -0.103792    -0.947462
    -0.102118    -0.941484
    -0.100444    -0.935489
    -0.098770    -0.929478
    -0.097096    -0.923455
    -0.095422    -0.917420
    -0.093748    -0.911377
    -0.092074    -0.905327
    -0.090400    -0.899272
    -0.088726    -0.893215
    -0.087051    -0.887158
    -0.085377    -0.881104
    -0.083703    -0.875055
    -0.082029    -0.869014
    -0.080355    -0.862982
    -0.078681    -0.856963
    -0.077007    -0.850960
    -0.075333    -0.844974
    -0.073659    -0.839010
    -0.071985    -0.833069
    -0.070311    -0.827156
    -0.068637    -0.821272
    -0.066963    -0.815421
    -0.065289    -0.809606
    -0.063615    -0.803830
    -0.061940    -0.798097
    -0.060266    -0.792411
    -0.058592    -0.786775
    -0.056918    -0.781192
    -0.055244    -0.775666
    -0.053570    -0.770202
    -0.051896    -0.764803
    -0.050222    -0.759474
    -0.048548    -0.754219
    -0.046874    -0.749043
    -0.045200    -0.743950
    -0.043526    -0.738945
    -0.041852    -0.734034
    -0.040178    -0.729221
    -0.038504    -0.724513
    -0.036829    -0.719915
    -0.035155    -0.715433
    -0.033481    -0.711074
    -0.031807    -0.706844
    -0.030133    -0.702750
    -0.028459    -0.698800
    -0.026785    -0.695001
    -0.025111    -0.691360
    -0.023437    -0.687887
    -0.021763    -0.684590
    -0.020089    -0.681477
    -0.018415    -0.678558
    -0.016741    -0.675842
    -0.015067    -0.673340
    -0.013393    -0.671060
    -0.011718    -0.669013
    -0.010044    -0.667208
    -0.008370    -0.665656
    -0.006696    -0.664366
    -0.005022    -0.663345
    -0.003348    -0.662600
    -0.001674    -0.662146
     0.000000    -0.661995
     0.001674    -0.662148
     0.003348    -0.662598
     0.005022    -0.663336
     0.006696    -0.664353
     0.008370    -0.665643
     0.010044    -0.667194
     0.011718    -0.668998
     0.013393    -0.671046
     0.015067    -0.673325
     0.016741    -0.675828
     0.018415    -0.678544
     0.020089    -0.681463
     0.021763    -0.684576
     0.023437    -0.687873
     0.025111    -0.691347
     0.026785    -0.694987
     0.028459    -0.698787
     0.030133    -0.702737
     0.031807    -0.706831
     0.033481    -0.711061
     0.035155    -0.715421
     0.036829    -0.719903
     0.038504    -0.724501
     0.040178    -0.729210
     0.041852    -0.734023
     0.043526    -0.738935
     0.045200    -0.743940
     0.046874    -0.749033
     0.048548    -0.754210
     0.050222    -0.759465
     0.051896    -0.764795
     0.053570    -0.770194
     0.055244    -0.775659
     0.056918    -0.781185
     0.058592    -0.786768
     0.060266    -0.792405
     0.061940    -0.798092
     0.063615    -0.803825
     0.065289    -0.809601
     0.066963    -0.815416
     0.068637    -0.821268
     0.070311    -0.827152
     0.071985    -0.833066
     0.073659    -0.839007
     0.075333    -0.844972
     0.077007    -0.850958
     0.078681    -0.856961
     0.080355    -0.862981
     0.082029    -0.869012
     0.083703    -0.875054
     0.085377    -0.881104
     0.087051    -0.887158
     0.088726    -0.893215
     0.090400    -0.899272
     0.092074    -0.905327
     0.093748    -0.911377
     0.095422    -0.917421
     0.097096    -0.923456
     0.098770    -0.929479
     0.100444    -0.935490
     0.102118    -0.941485
     0.103792    -0.947463
     0.105466    -0.953422
     0.107140    -0.959360
     0.108814    -0.965276
     0.110488    -0.971166
     0.112163    -0.977031
     0.113837    -0.982867
     0.115511    -0.988673
     0.117185    -0.994448
     0.118859    -1.000190
     0.120533    -1.005898
     0.122207    -1.011570
     0.123881    -1.017205
     0.125555    -1.022801
     0.127229    -1.028357
     0.128903    -1.033872
     0.130577    -1.039345
     0.132251    -1.044774
     0.133925    -1.050159
     0.135599    -1.055499
     0.137274    -1.060792
     0.138948    -1.066037
     0.140622    -1.071235
     0.142296    -1.076383
     0.143970    -1.081482
     0.145644    -1.086530
     0.147318    -1.091528
     0.148992    -1.096474
     0.150666    -1.101368
     0.152340    -1.106210
     0.154014    -1.110999
     0.155688    -1.115735
     0.157362    -1.120418
     0.159036    -1.125048
     0.160710    -1.129623
     0.162385    -1.133288
     0.164059    -1.136809
     0.165733    -1.140293
     0.167407    -1.143738


    -0.167407    -0.434275
    -0.165733    -0.431645
    -0.164059    -0.429060
    -0.162385    -0.426520
    -0.160710    -0.424025
    -0.159036    -0.421577
    -0.157362    -0.419176
    -0.155688    -0.416821
    -0.154014    -0.414515
    -0.152340    -0.412256
    -0.150666    -0.410046
    -0.148992    -0.407885
    -0.147318    -0.405773
    -0.145644    -0.403711
    -0.143970    -0.401699
    -0.142296    -0.399737
    -0.140622    -0.397827
    -0.138948    -0.395968
    -0.137274    -0.394161
    -0.135599    -0.392406
    -0.133925    -0.390703
    -0.132251    -0.389053
    -0.130577    -0.387456
    -0.128903    -0.385913
    -0.127229    -0.384423
    -0.125555    -0.382987
    -0.123881    -0.381605
    -0.122207    -0.380277
    -0.120533    -0.379004
    -0.118859    -0.377785
    -0.117185    -0.376621
    -0.115511    -0.375512
    -0.113837    -0.374458
    -0.112163    -0.373459
    -0.110488    -0.372515
    -0.108814    -0.371625
    -0.107140    -0.370791
    -0.105466    -0.370011
    -0.103792    -0.369285
    -0.102118    -0.368614
    -0.100444    -0.367997
    -0.098770    -0.367434
    -0.097096    -0.366924
    -0.095422    -0.366467
    -0.093748    -0.366063
    -0.092074    -0.365710
    -0.090400    -0.365409
    -0.088726    -0.365158
    -0.087051    -0.364956
    -0.085377    -0.364803
    -0.083703    -0.364698
    -0.082029    -0.364639
    -0.080355    -0.364626
    -0.078681    -0.364656
    -0.077007    -0.364729
    -0.075333    -0.364842
    -0.073659    -0.364994
    -0.071985    -0.365183
    -0.070311    -0.365407
    -0.068637    -0.365663
    -0.066963    -0.365948
    -0.065289    -0.366261
    -0.063615    -0.366597
    -0.061940    -0.366953
    -0.060266    -0.367326
    -0.058592    -0.367712
    -0.056918    -0.368106
    -0.055244    -0.368504
    -0.053570    -0.368901
    -0.051896    -0.369291
    -0.050222    -0.369669
    -0.048548    -0.370028
    -0.046874    -0.370362
    -0.045200    -0.370663
    -0.043526    -0.370924
    -0.041852    -0.371136
    -0.040178    -0.371291
    -0.038504    -0.371379
    -0.036829    -0.371390
    -0.035155    -0.371315
    -0.033481    -0.371142
    -0.031807    -0.370860
    -0.030133    -0.370458
    -0.028459    -0.369925
    -0.026785    -0.369247
    -0.025111    -0.368414
    -0.023437    -0.367414
    -0.021763    -0.366235
    -0.020089    -0.364866
    -0.018415    -0.363297
    -0.016741    -0.361519
    -0.015067    -0.359523
    -0.013393    -0.357303
    -0.011718    -0.354853
    -0.010044    -0.352170
    -0.008370    -0.349250
    -0.006696    -0.346093
    -0.005022    -0.342702
    -0.003348    -0.339078
    -0.001674    -0.335226
     0.000000    -0.331169
     0.001674    -0.335240
     0.003348    -0.339092
     0.005022    -0.342716
     0.006696    -0.346108
     0.008370    -0.349265
     0.010044    -0.352186
     0.011718    -0.354870
     0.013393    -0.357320
     0.015067    -0.359540
     0.016741    -0.361536
     0.018415    -0.363315
     0.020089    -0.364884
     0.021763    -0.366253
     0.023437    -0.367432
     0.025111    -0.368433
     0.026785    -0.369266
     0.028459    -0.369944
     0.030133    -0.370478
     0.031807    -0.370880
     0.033481    -0.371162
     0.035155    -0.371335
     0.036829    -0.371410
     0.038504    -0.371399
     0.040178    -0.371311
     0.041852    -0.371156
     0.043526    -0.370944
     0.045200    -0.370683
     0.046874    -0.370382
     0.048548    -0.370048
     0.050222    -0.369689
     0.051896    -0.369311
     0.053570    -0.368921
     0.055244    -0.368524
     0.056918    -0.368125
     0.058592    -0.367731
     0.060266    -0.367345
     0.061940    -0.366972
     0.063615    -0.366615
     0.065289    -0.366279
     0.066963    -0.365967
     0.068637    -0.365681
     0.070311    -0.365425
     0.071985    -0.365201
     0.073659    -0.365012
     0.075333    -0.364859
     0.077007    -0.364746
     0.078681    -0.364673
     0.080355    -0.364642
     0.082029    -0.364655
     0.083703    -0.364714
     0.085377    -0.364819
     0.087051    -0.364971
     0.088726    -0.365172
     0.090400    -0.365423
     0.092074    -0.365725
     0.093748    -0.366077
     0.095422    -0.366481
     0.097096    -0.366938
     0.098770    -0.367447
     0.100444    -0.368010
     0.102118    -0.368627
     0.103792    -0.369298
     0.105466    -0.370023
     0.107140    -0.370803
     0.108814    -0.371637
     0.110488    -0.372526
     0.112163    -0.373470
     0.113837    -0.374469
     0.115511    -0.375523
     0.117185    -0.376632
     0.118859    -0.377796
     0.120533    -0.379014
     0.122207    -0.380287
     0.123881    -0.381615
     0.125555    -0.382997
     0.127229    -0.384433
     0.128903    -0.385922
     0.130577    -0.387466
     0.132251    -0.389062
     0.133925    -0.390712
     0.135599    -0.392415
     0.137274    -0.394170
     0.138948    -0.395977
     0.140622    -0.397836
     0.142296    -0.399746
     0.143970    -0.401707
     0.145644    -0.403719
     0.147318    -0.405781
     0.148992    -0.407893
     0.150666    -0.410054
     0.152340    -0.412264
     0.154014    -0.414522
     0.155688    -0.416829
     0.157362    -0.419183
     0.159036    -0.421585
     0.160710    -0.424033
     0.162385    -0.426527
     0.164059    -0.429067
     0.165733    -0.431652
     0.167407    -0.434282


    -0.167407    -0.353736
    -0.165733    -0.348943
    -0.164059    -0.344162
    -0.162385    -0.339393
    -0.160710    -0.334637
    -0.159036    -0.329893
    -0.157362    -0.325163
    -0.155688    -0.320447
    -0.154014    -0.315745
    -0.152340    -0.311058
    -0.150666    -0.306386
    -0.148992    -0.301730
    -0.147318    -0.297091
    -0.145644    -0.292470
    -0.143970    -0.287866
    -0.142296    -0.283282
    -0.140622    -0.278718
    -0.138948    -0.274174
    -0.137274    -0.269652
    -0.135599    -0.265154
    -0.133925    -0.260679
    -0.132251    -0.256230
    -0.130577    -0.251807
    -0.128903    -0.247414
    -0.127229    -0.243050
