     0.028996    -1.611310
     0.031895    -1.616853
     0.034795    -1.622644
     0.037694    -1.628683
     0.040594    -1.634971
     0.043494    -1.641509
     0.046393    -1.648298
     0.049293    -1.655340
     0.052192    -1.662638
     0.055092    -1.670193
     0.057991    -1.678007
     0.060891    -1.686081
     0.063791    -1.694417
     0.066690    -1.703014
     0.069590    -1.711872
     0.072489    -1.720985
     0.075389    -1.730341
     0.078288    -1.739898
     0.081188    -1.749601
     0.084088    -1.759460
     0.086987    -1.769513
     0.089887    -1.779775
     0.092786    -1.790251
     0.095686    -1.800943
     0.098585    -1.811848
     0.101485    -1.822966
     0.104385    -1.834293
     0.107284    -1.845827
     0.110184    -1.857564
     0.113083    -1.869501
     0.115983    -1.881633
     0.118882    -1.893955
     0.121782    -1.906463
     0.124681    -1.919150
     0.127581    -1.932011
     0.130481    -1.945037
     0.133380    -1.958222
     0.136280    -1.971555
     0.139179    -1.985028
     0.142079    -1.998627
     0.144978    -2.012340
     0.147878    -2.026152
     0.150778    -2.040045
     0.153677    -2.053997
     0.156577    -2.067984
     0.159476    -2.081978
     0.162376    -2.095946
     0.165275    -2.109851
     0.168175    -2.123649
     0.171075    -2.137295
     0.173974    -2.150737
     0.176874    -2.163924
     0.179773    -2.176802
     0.182673    -2.189323
     0.185572    -2.201439
     0.188472    -2.213113
     0.191372    -2.224314
     0.194271    -2.235021
     0.197171    -2.245225
     0.200070    -2.254927
     0.202970    -2.264137
     0.205869    -2.272875
     0.208769    -2.281165
     0.211669    -2.289039
     0.214568    -2.296531
     0.217468    -2.303675
     0.220367    -2.310505
     0.223267    -2.317056
     0.226166    -2.323360
     0.229066    -2.329445
     0.231966    -2.335340
     0.234865    -2.341070
     0.237765    -2.346656
     0.240664    -2.352120
     0.243564    -2.357479
     0.246463    -2.362751
     0.249363    -2.367950
     0.252263    -2.373091
     0.255162    -2.378185
     0.258062    -2.383244
     0.260961    -2.388279
     0.263861    -2.393301
     0.266760    -2.398317
     0.269660    -2.403337
     0.272560    -2.408370
     0.275459    -2.413424
     0.278359    -2.418506
     0.281258    -2.423624
     0.284158    -2.428785
     0.287057    -2.433997
     0.289957    -2.439267


    -0.167407    -1.654026
    -0.165733    -1.651060
    -0.164059    -1.648117
    -0.162385    -1.645199
    -0.160710    -1.642305
    -0.159036    -1.639437
    -0.157362    -1.636595
    -0.155688    -1.633779
    -0.154014    -1.630990
    -0.152340    -1.628228
    -0.150666    -1.625495
    -0.148992    -1.622790
    -0.147318    -1.620115
    -0.145644    -1.617469
    -0.143970    -1.614854
    -0.142296    -1.612269
    -0.140622    -1.609717
    -0.138948    -1.607196
    -0.137274    -1.604707
    -0.135599    -1.602252
    -0.133925    -1.599831
    -0.132251    -1.597444
    -0.130577    -1.595092
    -0.128903    -1.592776
    -0.127229    -1.590496
    -0.125555    -1.588253
    -0.123881    -1.586047
    -0.122207    -1.583879
    -0.120533    -1.581750
    -0.118859    -1.579660
    -0.117185    -1.577610
    -0.115511    -1.575600
    -0.113837    -1.573631
    -0.112163    -1.571703
    -0.110488    -1.569818
    -0.108814    -1.567976
    -0.107140    -1.566177
    -0.105466    -1.564422
    -0.103792    -1.562712
    -0.102118    -1.561046
    -0.100444    -1.559427
    -0.098770    -1.557854
    -0.097096    -1.556327
    -0.095422    -1.554848
    -0.093748    -1.553417
    -0.092074    -1.552035
    -0.090400    -1.550702
    -0.088726    -1.549418
    -0.087052    -1.548185
    -0.085377    -1.547002
    -0.083703    -1.545871
    -0.082029    -1.544791
    -0.080355    -1.543764
    -0.078681    -1.542790
    -0.077007    -1.541868
    -0.075333    -1.541001
    -0.073659    -1.540188
    -0.071985    -1.539430
    -0.070311    -1.538726
    -0.068637    -1.538079
    -0.066963    -1.537487
    -0.065289    -1.536952
    -0.063615    -1.536474
    -0.061940    -1.536054
    -0.060266    -1.535690
    -0.058592    -1.535385
    -0.056918    -1.535139
    -0.055244    -1.534951
    -0.053570    -1.534822
    -0.051896    -1.534753
    -0.050222    -1.534743
    -0.048548    -1.534793
    -0.046874    -1.534903
    -0.045200    -1.535074
    -0.043526    -1.535305
    -0.041852    -1.535597
    -0.040178    -1.535950
    -0.038504    -1.536363
    -0.036829    -1.536837
    -0.035155    -1.537372
    -0.033481    -1.537968
    -0.031807    -1.538624
    -0.030133    -1.539340
    -0.028459    -1.540115
    -0.026785    -1.540949
    -0.025111    -1.541840
    -0.023437    -1.542787
    -0.021763    -1.543788
    -0.020089    -1.544841
    -0.018415    -1.545940
    -0.016741    -1.547081
    -0.015067    -1.548256
    -0.013393    -1.549455
    -0.011718    -1.550666
    -0.010044    -1.551869
    -0.008370    -1.553039
    -0.006696    -1.554140
    -0.005022    -1.555118
    -0.003348    -1.555905
    -0.001674    -1.556422
     0.000000    -1.556602
     0.002900    -1.556073
     0.005799    -1.554705
     0.008699    -1.552867
     0.011598    -1.550841
     0.014498    -1.548791
     0.017397    -1.546804
     0.020297    -1.544932
     0.023197    -1.543201
     0.026096    -1.541629
     0.028996    -1.540226
     0.031895    -1.538998
     0.034795    -1.537950
     0.037694    -1.537082
     0.040594    -1.536397
     0.043494    -1.535894
     0.046393    -1.535573
     0.049293    -1.535434
     0.052192    -1.535475
     0.055092    -1.535694
     0.057991    -1.536092
     0.060891    -1.536664
     0.063791    -1.537411
     0.066690    -1.538329
     0.069590    -1.539417
     0.072489    -1.540672
     0.075389    -1.542092
     0.078288    -1.543674
     0.081188    -1.545415
     0.084088    -1.547314
     0.086987    -1.549367
     0.089887    -1.551571
     0.092786    -1.553925
     0.095686    -1.556424
     0.098585    -1.559066
     0.101485    -1.561848
     0.104385    -1.564768
     0.107284    -1.567822
     0.110184    -1.571008
     0.113083    -1.574324
     0.115983    -1.577765
     0.118882    -1.581331
     0.121782    -1.585018
     0.124681    -1.588824
     0.127581    -1.592747
     0.130481    -1.596785
     0.133380    -1.600935
     0.136280    -1.605197
     0.139179    -1.609568
     0.142079    -1.614047
     0.144978    -1.618632
     0.147878    -1.623324
     0.150778    -1.628120
     0.153677    -1.633022
     0.156577    -1.638028
     0.159476    -1.643138
     0.162376    -1.648354
     0.165275    -1.653677
     0.168175    -1.659106
     0.171075    -1.664645
     0.173974    -1.670296
     0.176874    -1.676061
     0.179773    -1.681943
     0.182673    -1.687946
     0.185572    -1.694076
     0.188472    -1.700336
     0.191372    -1.706731
     0.194271    -1.713269
     0.197171    -1.719954
     0.200070    -1.726793
     0.202970    -1.733791
     0.205869    -1.740955
     0.208769    -1.748289
     0.211669    -1.755797
     0.214568    -1.763481
     0.217468    -1.771342
     0.220367    -1.779381
     0.223267    -1.787594
     0.226166    -1.795978
     0.229066    -1.804528
     0.231966    -1.813236
     0.234865    -1.822095
     0.237765    -1.831095
     0.240664    -1.840227
     0.243564    -1.849480
     0.246463    -1.858843
     0.249363    -1.868304
     0.252263    -1.877853
     0.255162    -1.887476
     0.258062    -1.897163
     0.260961    -1.906901
     0.263861    -1.916679
     0.266760    -1.926484
     0.269660    -1.936304
     0.272560    -1.946129
     0.275459    -1.955946
     0.278359    -1.965744
     0.281258    -1.975511
     0.284158    -1.985237
     0.287057    -1.994909
     0.289957    -2.004517


    -0.167407    -1.633969
    -0.165733    -1.631042
    -0.164059    -1.628151
    -0.162385    -1.625298
    -0.160710    -1.622483
    -0.159036    -1.619707
    -0.157362    -1.616969
    -0.155688    -1.614270
    -0.154014    -1.611611
    -0.152340    -1.608991
    -0.150666    -1.606411
    -0.148992    -1.603871
    -0.147318    -1.601372
    -0.145644    -1.598914
    -0.143970    -1.596497
    -0.142296    -1.594122
    -0.140622    -1.591788
    -0.138948    -1.589495
    -0.137274    -1.587245
    -0.135599    -1.585038
    -0.133925    -1.582872
    -0.132251    -1.580750
    -0.130577    -1.578671
    -0.128903    -1.576634
    -0.127229    -1.574641
    -0.125555    -1.572692
    -0.123881    -1.570786
    -0.122207    -1.568924
    -0.120533    -1.567106
    -0.118859    -1.565332
    -0.117185    -1.563603
    -0.115511    -1.561918
    -0.113837    -1.560278
    -0.112163    -1.558683
    -0.110488    -1.557133
    -0.108814    -1.555628
    -0.107140    -1.554168
    -0.105466    -1.552754
    -0.103792    -1.551385
    -0.102118    -1.550062
    -0.100444    -1.548785
    -0.098770    -1.547555
    -0.097096    -1.546370
    -0.095422    -1.545232
    -0.093748    -1.544140
    -0.092074    -1.543096
    -0.090400    -1.542098
    -0.088726    -1.541147
    -0.087052    -1.540243
    -0.085377    -1.539387
    -0.083703    -1.538578
    -0.082029    -1.537817
    -0.080355    -1.537104
    -0.078681    -1.536439
    -0.077007    -1.535822
    -0.075333    -1.535253
    -0.073659    -1.534733
    -0.071985    -1.534262
    -0.070311    -1.533840
    -0.068637    -1.533467
    -0.066963    -1.533144
    -0.065289    -1.532869
    -0.063615    -1.532645
    -0.061940    -1.532471
    -0.060266    -1.532346
    -0.058592    -1.532272
    -0.056918    -1.532248
    -0.055244    -1.532275
    -0.053570    -1.532353
    -0.051896    -1.532482
    -0.050222    -1.532662
    -0.048548    -1.532893
    -0.046874    -1.533176
    -0.045200    -1.533510
    -0.043526    -1.533896
    -0.041852    -1.534334
    -0.040178    -1.534824
    -0.038504    -1.535365
    -0.036829    -1.535958
    -0.035155    -1.536603
    -0.033481    -1.537299
    -0.031807    -1.538046
    -0.030133    -1.538844
    -0.028459    -1.539692
    -0.026785    -1.540589
    -0.025111    -1.541534
    -0.023437    -1.542527
    -0.021763    -1.543564
    -0.020089    -1.544645
    -0.018415    -1.545766
    -0.016741    -1.546923
    -0.015067    -1.548111
    -0.013393    -1.549322
    -0.011718    -1.550545
    -0.010044    -1.551760
    -0.008370    -1.552944
    -0.006696    -1.554059
    -0.005022    -1.555052
    -0.003348    -1.555854
    -0.001674    -1.556385
     0.000000    -1.556575
     0.002900    -1.556049
     0.005799    -1.554657
     0.008699    -1.552787
     0.011598    -1.550722
     0.014498    -1.548622
     0.017397    -1.546572
     0.020297    -1.544616
     0.023197    -1.542781
     0.026096    -1.541081
     0.028996    -1.539525
     0.031895    -1.538117
     0.034795    -1.536863
     0.037694    -1.535762
     0.040594    -1.534815
     0.043494    -1.534024
     0.046393    -1.533388
     0.049293    -1.532906
     0.052192    -1.532577
     0.055092    -1.532401
     0.057991    -1.532377
     0.060891    -1.532504
     0.063791    -1.532781
     0.066690    -1.533206
     0.069590    -1.533779
     0.072489    -1.534499
     0.075389    -1.535364
     0.078288    -1.536374
     0.081188    -1.537527
     0.084088    -1.538823
     0.086987    -1.540260
     0.089887    -1.541838
     0.092786    -1.543555
     0.095686    -1.545411
     0.098585    -1.547405
     0.101485    -1.549536
     0.104385    -1.551804
     0.107284    -1.554207
     0.110184    -1.556746
     0.113083    -1.559419
     0.115983    -1.562225
     0.118882    -1.565166
     0.121782    -1.568240
     0.124681    -1.571446
     0.127581    -1.574785
     0.130481    -1.578257
     0.133380    -1.581861
     0.136280    -1.585597
     0.139179    -1.589466
     0.142079    -1.593467
     0.144978    -1.597601
     0.147878    -1.601867
     0.150778    -1.606266
     0.153677    -1.610799
     0.156577    -1.615464
     0.159476    -1.620262
     0.162376    -1.625194
     0.165275    -1.630257
     0.168175    -1.635454
     0.171075    -1.640781
     0.173974    -1.646239
     0.176874    -1.651825
     0.179773    -1.657537
     0.182673    -1.663373
     0.185572    -1.669330
     0.188472    -1.675402
     0.191372    -1.681586
     0.194271    -1.687875
     0.197171    -1.694264
     0.200070    -1.700745
     0.202970    -1.707311
     0.205869    -1.713955
     0.208769    -1.720669
     0.211669    -1.727445
     0.214568    -1.734277
     0.217468    -1.741158
     0.220367    -1.748083
     0.223267    -1.755046
     0.226166    -1.762044
     0.229066    -1.769074
     0.231966    -1.776132
     0.234865    -1.783217
     0.237765    -1.790325
     0.240664    -1.797456
     0.243564    -1.804607
     0.246463    -1.811776
     0.249363    -1.818962
     0.252263    -1.826162
     0.255162    -1.833373
     0.258062    -1.840594
     0.260961    -1.847820
     0.263861    -1.855049
     0.266760    -1.862279
     0.269660    -1.869504
     0.272560    -1.876721
     0.275459    -1.883927
     0.278359    -1.891117
     0.281258    -1.898288
     0.284158    -1.905435
     0.287057    -1.912555
     0.289957    -1.919642


    -0.167407    -1.265919
    -0.165733    -1.260392
    -0.164059    -1.254813
    -0.162385    -1.249183
    -0.160710    -1.243501
    -0.159036    -1.237767
    -0.157362    -1.231982
    -0.155688    -1.226146
    -0.154014    -1.220258
    -0.152340    -1.214320
    -0.150666    -1.208333
    -0.148992    -1.202299
    -0.147318    -1.196455
    -0.145644    -1.191092
    -0.143970    -1.185696
    -0.142296    -1.180254
    -0.140622    -1.174766
    -0.138948    -1.169230
    -0.137274    -1.163646
    -0.135599    -1.158013
    -0.133925    -1.152331
    -0.132251    -1.146599
    -0.130577    -1.140817
    -0.128903    -1.134985
    -0.127229    -1.129101
    -0.125555    -1.123167
    -0.123881    -1.117181
    -0.122207    -1.111144
    -0.120533    -1.105056
    -0.118859    -1.098915
    -0.117185    -1.092724
    -0.115511    -1.086481
    -0.113837    -1.080186
    -0.112163    -1.073841
    -0.110488    -1.067445
    -0.108814    -1.060999
    -0.107140    -1.054504
    -0.105466    -1.047959
    -0.103792    -1.041367
    -0.102118    -1.034726
    -0.100444    -1.028040
    -0.098770    -1.021308
    -0.097096    -1.014532
    -0.095422    -1.007713
    -0.093748    -1.000853
    -0.092074    -0.993953
    -0.090400    -0.987015
    -0.088726    -0.980041
    -0.087052    -0.973033
    -0.085377    -0.965993
    -0.083703    -0.958923
    -0.082029    -0.951827
    -0.080355    -0.944706
    -0.078681    -0.937564
    -0.077007    -0.930404
    -0.075333    -0.923229
    -0.073659    -0.916043
    -0.071985    -0.908850
    -0.070311    -0.901653
    -0.068637    -0.894457
    -0.066963    -0.887267
    -0.065289    -0.880087
    -0.063615    -0.872922
    -0.061940    -0.865778
    -0.060266    -0.858661
    -0.058592    -0.851577
    -0.056918    -0.844531
    -0.055244    -0.837531
    -0.053570    -0.830584
    -0.051896    -0.823698
    -0.050222    -0.816880
    -0.048548    -0.810138
    -0.046874    -0.803482
    -0.045200    -0.796920
    -0.043526    -0.790463
    -0.041852    -0.784119
    -0.040178    -0.777900
    -0.038504    -0.771816
    -0.036829    -0.765877
    -0.035155    -0.760097
    -0.033481    -0.754485
    -0.031807    -0.749054
    -0.030133    -0.743817
    -0.028459    -0.738784
    -0.026785    -0.733969
    -0.025111    -0.729383
    -0.023437    -0.725037
    -0.021763    -0.720944
    -0.020089    -0.717114
    -0.018415    -0.713557
    -0.016741    -0.710283
    -0.015067    -0.707300
    -0.013393    -0.704617
    -0.011718    -0.702239
    -0.010044    -0.700173
    -0.008370    -0.698422
    -0.006696    -0.696990
    -0.005022    -0.695878
    -0.003348    -0.695084
    -0.001674    -0.694605
     0.000000    -0.694441
     0.002900    -0.694916
     0.005799    -0.696347
     0.008699    -0.698738
     0.011598    -0.702081
     0.014498    -0.706357
     0.017397    -0.711539
     0.020297    -0.717585
     0.023197    -0.724449
     0.026096    -0.732075
     0.028996    -0.740405
     0.031895    -0.749377
     0.034795    -0.758929
     0.037694    -0.768998
     0.040594    -0.779527
     0.043494    -0.790456
     0.046393    -0.801734
     0.049293    -0.813310
     0.052192    -0.825138
     0.055092    -0.837177
     0.057991    -0.849388
     0.060891    -0.861736
     0.063791    -0.874192
     0.066690    -0.886726
     0.069590    -0.899314
     0.072489    -0.911935
     0.075389    -0.924569
     0.078288    -0.937201
     0.081188    -0.949816
     0.084088    -0.962403
     0.086987    -0.974953
     0.089887    -0.987459
     0.092786    -0.999917
     0.095686    -1.012324
     0.098585    -1.024683
     0.101485    -1.036996
     0.104385    -1.049270
     0.107284    -1.061515
     0.110184    -1.073744
     0.113083    -1.085973
     0.115983    -1.098220
     0.118882    -1.110500
     0.121782    -1.122829
     0.124681    -1.135217
     0.127581    -1.147665
     0.130481    -1.160170
     0.133380    -1.172721
     0.136280    -1.185304
     0.139179    -1.197904
     0.142079    -1.210504
     0.144978    -1.223088
     0.147878    -1.235641
     0.150778    -1.248151
     0.153677    -1.260605
     0.156577    -1.272993
     0.159476    -1.285303
     0.162376    -1.297526
     0.165275    -1.309654
     0.168175    -1.321678
     0.171075    -1.333589
     0.173974    -1.345381
     0.176874    -1.357046
     0.179773    -1.368577
     0.182673    -1.379966
     0.185572    -1.391209
     0.188472    -1.402299
     0.191372    -1.413230
     0.194271    -1.423997
     0.197171    -1.434595
     0.200070    -1.445020
     0.202970    -1.455269
     0.205869    -1.465339
     0.208769    -1.475226
     0.211669    -1.484930
     0.214568    -1.494449
     0.217468    -1.503783
     0.220367    -1.512932
     0.223267    -1.521897
     0.226166    -1.530680
     0.229066    -1.539282
     0.231966    -1.547708
     0.234865    -1.555958
     0.237765    -1.564039
     0.240664    -1.571952
     0.243564    -1.579702
     0.246463    -1.587294
     0.249363    -1.594731
     0.252263    -1.602020
     0.255162    -1.609163
     0.258062    -1.616165
     0.260961    -1.623032
     0.263861    -1.629766
     0.266760    -1.636373
     0.269660    -1.642856
     0.272560    -1.649219
     0.275459    -1.655466
     0.278359    -1.661599
     0.281258    -1.667623
     0.284158    -1.673540
     0.287057    -1.679353
     0.289957    -1.685064


    -0.167407    -1.257255
    -0.165733    -1.252408
    -0.164059    -1.247523
    -0.162385    -1.242599
    -0.160710    -1.237636
    -0.159036    -1.232633
    -0.157362    -1.227589
    -0.155688    -1.222504
    -0.154014    -1.217376
    -0.152340    -1.212206
    -0.150666    -1.206991
    -0.148992    -1.201728
    -0.147318    -1.196181
    -0.145644    -1.190057
    -0.143970    -1.183872
    -0.142296    -1.177638
    -0.140622    -1.171355
    -0.138948    -1.165025
    -0.137274    -1.158649
    -0.135599    -1.152228
    -0.133925    -1.145761
    -0.132251    -1.139251
    -0.130577    -1.132698
    -0.128903    -1.126104
    -0.127229    -1.119468
    -0.125555    -1.112793
    -0.123881    -1.106080
    -0.122207    -1.099329
    -0.120533    -1.092543
    -0.118859    -1.085722
    -0.117185    -1.078868
    -0.115511    -1.071983
    -0.113837    -1.065068
    -0.112163    -1.058124
    -0.110488    -1.051154
    -0.108814    -1.044159
    -0.107140    -1.037141
    -0.105466    -1.030103
    -0.103792    -1.023045
    -0.102118    -1.015970
    -0.100444    -1.008881
    -0.098770    -1.001778
    -0.097096    -0.994666
    -0.095422    -0.987546
    -0.093748    -0.980420
    -0.092074    -0.973291
    -0.090400    -0.966161
    -0.088726    -0.959034
    -0.087052    -0.951912
    -0.085377    -0.944798
    -0.083703    -0.937694
    -0.082029    -0.930604
    -0.080355    -0.923531
    -0.078681    -0.916478
    -0.077007    -0.909448
    -0.075333    -0.902445
    -0.073659    -0.895472
    -0.071985    -0.888532
    -0.070311    -0.881630
    -0.068637    -0.874768
    -0.066963    -0.867952
    -0.065289    -0.861184
    -0.063615    -0.854469
    -0.061940    -0.847811
    -0.060266    -0.841215
    -0.058592    -0.834684
    -0.056918    -0.828224
    -0.055244    -0.821839
    -0.053570    -0.815534
    -0.051896    -0.809314
    -0.050222    -0.803185
    -0.048548    -0.797151
    -0.046874    -0.791218
    -0.045200    -0.785391
    -0.043526    -0.779678
    -0.041852    -0.774083
    -0.040178    -0.768613
    -0.038504    -0.763275
    -0.036829    -0.758074
    -0.035155    -0.753019
    -0.033481    -0.748116
    -0.031807    -0.743372
    -0.030133    -0.738795
    -0.028459    -0.734393
    -0.026785    -0.730174
    -0.025111    -0.726146
    -0.023437    -0.722316
    -0.021763    -0.718695
    -0.020089    -0.715290
    -0.018415    -0.712110
    -0.016741    -0.709164
    -0.015067    -0.706461
    -0.013393    -0.704009
    -0.011718    -0.701817
    -0.010044    -0.699894
    -0.008370    -0.698246
    -0.006696    -0.696883
    -0.005022    -0.695812
    -0.003348    -0.695042
    -0.001674    -0.694579
     0.000000    -0.694429
     0.002900    -0.694893
     0.005799    -0.696272
     0.008699    -0.698534
     0.011598    -0.701642
     0.014498    -0.705554
     0.017397    -0.710228
     0.020297    -0.715616
     0.023197    -0.721674
     0.026096    -0.728358
     0.028996    -0.735624
     0.031895    -0.743431
     0.034795    -0.751740
     0.037694    -0.760514
     0.040594    -0.769718
     0.043494    -0.779320
     0.046393    -0.789287
     0.049293    -0.799593
     0.052192    -0.810209
     0.055092    -0.821111
     0.057991    -0.832275
     0.060891    -0.843678
     0.063791    -0.855299
     0.066690    -0.867119
     0.069590    -0.879118
     0.072489    -0.891278
     0.075389    -0.903582
     0.078288    -0.916014
     0.081188    -0.928556
     0.084088    -0.941193
     0.086987    -0.953909
     0.089887    -0.966689
     0.092786    -0.979516
     0.095686    -0.992374
     0.098585    -1.005246
     0.101485    -1.018113
     0.104385    -1.030954
     0.107284    -1.043749
     0.110184    -1.056473
     0.113083    -1.069101
     0.115983    -1.081608
     0.118882    -1.093968
     0.121782    -1.106161
     0.124681    -1.118170
     0.127581    -1.129987
     0.130481    -1.141613
     0.133380    -1.153052
     0.136280    -1.164314
     0.139179    -1.175410
     0.142079    -1.186354
     0.144978    -1.197157
     0.147878    -1.207830
     0.150778    -1.218381
     0.153677    -1.228820
     0.156577    -1.239152
     0.159476    -1.249384
     0.162376    -1.259521
     0.165275    -1.269566
     0.168175    -1.279523
     0.171075    -1.289396
     0.173974    -1.299185
     0.176874    -1.308892
     0.179773    -1.318520
     0.182673    -1.328067
     0.185572    -1.337536
     0.188472    -1.346924
     0.191372    -1.356234
     0.194271    -1.365462
     0.197171    -1.374610
     0.200070    -1.383675
     0.202970    -1.392656
     0.205869    -1.401552
     0.208769    -1.410361
     0.211669    -1.419082
     0.214568    -1.427712
     0.217468    -1.436250
     0.220367    -1.444694
     0.223267    -1.453043
     0.226166    -1.461294
     0.229066    -1.469446
     0.231966    -1.477498
     0.234865    -1.485447
     0.237765    -1.493294
     0.240664    -1.501035
     0.243564    -1.508672
     0.246463    -1.516203
     0.249363    -1.523626
     0.252263    -1.530943
     0.255162    -1.538152
     0.258062    -1.545254
     0.260961    -1.552249
     0.263861    -1.559137
     0.266760    -1.565918
     0.269660    -1.572593
     0.272560    -1.579163
     0.275459    -1.585629
     0.278359    -1.591991
     0.281258    -1.598250
     0.284158    -1.604408
     0.287057    -1.610466
     0.289957    -1.616424


    -0.167407    -0.474803
    -0.165733    -0.470787
    -0.164059    -0.466816
    -0.162385    -0.462890
    -0.160710    -0.459010
    -0.159036    -0.455177
    -0.157362    -0.451391
    -0.155688    -0.447653
    -0.154014    -0.443964
    -0.152340    -0.440325
    -0.150666    -0.436736
    -0.148992    -0.433198
    -0.147318    -0.429711
    -0.145644    -0.426278
    -0.143970    -0.422897
    -0.142296    -0.419571
    -0.140622    -0.416299
    -0.138948    -0.413082
    -0.137274    -0.409922
    -0.135599    -0.406818
    -0.133925    -0.403771
    -0.132251    -0.400782
    -0.130577    -0.397852
    -0.128903    -0.394981
    -0.127229    -0.392169
    -0.125555    -0.389418
    -0.123881    -0.386727
    -0.122207    -0.384097
    -0.120533    -0.381530
    -0.118859    -0.379024
    -0.117185    -0.376581
    -0.115511    -0.374201
    -0.113837    -0.371884
    -0.112163    -0.369631
    -0.110488    -0.367441
    -0.108814    -0.365316
    -0.107140    -0.363254
    -0.105466    -0.361257
    -0.103792    -0.359324
    -0.102118    -0.357456
    -0.100444    -0.355651
    -0.098770    -0.353911
    -0.097096    -0.352234
    -0.095422    -0.350621
    -0.093748    -0.349071
    -0.092074    -0.347584
    -0.090400    -0.346158
    -0.088726    -0.344794
    -0.087052    -0.343491
    -0.085377    -0.342247
    -0.083703    -0.341062
    -0.082029    -0.339934
    -0.080355    -0.338862
    -0.078681    -0.337845
    -0.077007    -0.336880
    -0.075333    -0.335967
    -0.073659    -0.335103
    -0.071985    -0.334286
    -0.070311    -0.333513
    -0.068637    -0.332782
    -0.066963    -0.332090
    -0.065289    -0.331433
    -0.063615    -0.330809
    -0.061940    -0.330213
    -0.060266    -0.329642
    -0.058592    -0.329091
    -0.056918    -0.328556
    -0.055244    -0.328031
    -0.053570    -0.327511
    -0.051896    -0.326991
    -0.050222    -0.326463
    -0.048548    -0.325922
    -0.046874    -0.325361
    -0.045200    -0.324772
    -0.043526    -0.324146
    -0.041852    -0.323477
    -0.040178    -0.322755
    -0.038504    -0.321971
    -0.036829    -0.321115
    -0.035155    -0.320178
    -0.033481    -0.319150
    -0.031807    -0.318020
    -0.030133    -0.316777
    -0.028459    -0.315412
    -0.026785    -0.313912
    -0.025111    -0.312269
    -0.023437    -0.310471
    -0.021763    -0.308509
    -0.020089    -0.306372
    -0.018415    -0.304052
    -0.016741    -0.301541
    -0.015067    -0.298831
    -0.013393    -0.295916
    -0.011718    -0.292791
    -0.010044    -0.289451
    -0.008370    -0.285893
    -0.006696    -0.282116
    -0.005022    -0.278119
    -0.003348    -0.273904
    -0.001674    -0.269472
     0.000000    -0.264847
     0.002900    -0.272746
     0.005799    -0.280003
     0.008699    -0.286604
     0.011598    -0.292549
     0.014498    -0.297851
     0.017397    -0.302535
     0.020297    -0.306633
     0.023197    -0.310190
     0.026096    -0.313254
     0.028996    -0.315879
     0.031895    -0.318120
     0.034795    -0.320033
     0.037694    -0.321674
     0.040594    -0.323095
     0.043494    -0.324346
     0.046393    -0.325474
     0.049293    -0.326520
     0.052192    -0.327521
     0.055092    -0.328513
     0.057991    -0.329524
     0.060891    -0.330580
     0.063791    -0.331703
     0.066690    -0.332913
     0.069590    -0.334224
     0.072489    -0.335649
     0.075389    -0.337199
     0.078288    -0.338881
     0.081188    -0.340701
     0.084088    -0.342662
     0.086987    -0.344767
     0.089887    -0.347015
     0.092786    -0.349405
     0.095686    -0.351935
     0.098585    -0.354603
     0.101485    -0.357402
     0.104385    -0.360328
     0.107284    -0.363376
     0.110184    -0.366538
     0.113083    -0.369807
     0.115983    -0.373177
     0.118882    -0.376639
     0.121782    -0.380186
     0.124681    -0.383809
     0.127581    -0.387501
     0.130481    -0.391254
     0.133380    -0.395060
     0.136280    -0.398910
     0.139179    -0.402799
     0.142079    -0.406717
     0.144978    -0.410658
     0.147878    -0.414615
     0.150778    -0.418583
     0.153677    -0.422554
     0.156577    -0.426522
     0.159476    -0.430483
     0.162376    -0.434431
     0.165275    -0.438362
     0.168175    -0.442270
     0.171075    -0.446153
     0.173974    -0.450005
     0.176874    -0.453824
     0.179773    -0.457607
     0.182673    -0.461351
     0.185572    -0.465054
     0.188472    -0.468712
     0.191372    -0.472324
     0.194271    -0.475889
     0.197171    -0.479405
     0.200070    -0.482871
     0.202970    -0.486285
     0.205869    -0.489648
     0.208769    -0.492957
     0.211669    -0.496213
     0.214568    -0.499415
     0.217468    -0.502563
     0.220367    -0.505657
     0.223267    -0.508697
     0.226166    -0.511683
     0.229066    -0.514615
     0.231966    -0.517494
     0.234865    -0.520320
     0.237765    -0.523094
     0.240664    -0.525816
     0.243564    -0.528486
     0.246463    -0.531106
     0.249363    -0.533677
     0.252263    -0.536198
     0.255162    -0.538671
     0.258062    -0.541096
     0.260961    -0.543475
     0.263861    -0.545809
     0.266760    -0.548097
     0.269660    -0.550342
     0.272560    -0.552544
     0.275459    -0.554704
     0.278359    -0.556824
     0.281258    -0.558903
     0.284158    -0.560944
     0.287057    -0.562946
     0.289957    -0.564912


    -0.167407    -0.422783
    -0.165733    -0.416797
    -0.164059    -0.410815
    -0.162385    -0.404837
    -0.160710    -0.398865
    -0.159036    -0.392897
    -0.157362    -0.386935
    -0.155688    -0.380978
    -0.154014    -0.375026
    -0.152340    -0.369079
    -0.150666    -0.363139
    -0.148992    -0.357204
    -0.147318    -0.351275
    -0.145644    -0.345353
    -0.143970    -0.339436
    -0.142296    -0.333527
    -0.140622    -0.327624
    -0.138948    -0.321729
    -0.137274    -0.315840
    -0.135599    -0.309959
    -0.133925    -0.304086
    -0.132251    -0.298222
    -0.130577    -0.292365
    -0.128903    -0.286518
    -0.127229    -0.280679
