     0.016741    -1.547163
     0.018415    -1.548875
     0.020089    -1.550741
     0.021763    -1.552758
     0.023437    -1.554919
     0.025111    -1.557221
     0.026785    -1.559659
     0.028459    -1.562228
     0.030133    -1.564924
     0.031807    -1.567743
     0.033481    -1.570683
     0.035155    -1.573738
     0.036829    -1.576907
     0.038504    -1.580187
     0.040178    -1.583574
     0.041852    -1.587067
     0.043526    -1.590664
     0.045200    -1.594361
     0.046874    -1.598158
     0.048548    -1.602053
     0.050222    -1.606044
     0.051896    -1.610130
     0.053570    -1.614309
     0.055244    -1.618581
     0.056918    -1.622943
     0.058592    -1.627396
     0.060266    -1.631938
     0.061940    -1.636567
     0.063615    -1.641284
     0.065289    -1.646088
     0.066963    -1.650977
     0.068637    -1.655950
     0.070311    -1.661008
     0.071985    -1.666148
     0.073659    -1.671371
     0.075333    -1.676676
     0.077007    -1.682061
     0.078681    -1.687526
     0.080355    -1.693071
     0.082029    -1.698694
     0.083703    -1.704394
     0.085377    -1.710170
     0.087051    -1.716022
     0.088726    -1.721949
     0.090400    -1.727948
     0.092074    -1.734021
     0.093748    -1.740164
     0.095422    -1.746377
     0.097096    -1.752658
     0.098770    -1.759007
     0.100444    -1.765421
     0.102118    -1.771899
     0.103792    -1.778439
     0.105466    -1.785040
     0.107140    -1.791700
     0.108814    -1.798416
     0.110488    -1.805185
     0.112163    -1.811959
     0.113837    -1.818310
     0.115511    -1.824634
     0.117185    -1.830983
     0.118859    -1.837357
     0.120533    -1.843754
     0.122207    -1.850172
     0.123881    -1.856609
     0.125555    -1.863063
     0.127229    -1.869530
     0.128903    -1.876009
     0.130577    -1.882497
     0.132251    -1.888992
     0.133925    -1.895490
     0.135599    -1.901990
     0.137274    -1.908487
     0.138948    -1.914980
     0.140622    -1.921465
     0.142296    -1.927940
     0.143970    -1.934401
     0.145644    -1.940845
     0.147318    -1.947270
     0.148992    -1.953672
     0.150666    -1.960049
     0.152340    -1.966396
     0.154014    -1.972712
     0.155688    -1.978992
     0.157362    -1.985235
     0.159036    -1.991437
     0.160710    -1.997596
     0.162385    -2.003708
     0.164059    -2.009771
     0.165733    -2.015782
     0.167407    -2.021740


    -0.167407    -1.539092
    -0.165733    -1.535811
    -0.164059    -1.532559
    -0.162385    -1.529335
    -0.160710    -1.526142
    -0.159036    -1.522979
    -0.157362    -1.519848
    -0.155688    -1.516750
    -0.154014    -1.513686
    -0.152340    -1.510656
    -0.150666    -1.507663
    -0.148992    -1.504706
    -0.147318    -1.501787
    -0.145644    -1.498906
    -0.143970    -1.496065
    -0.142296    -1.493265
    -0.140622    -1.490507
    -0.138948    -1.487791
    -0.137274    -1.485118
    -0.135599    -1.482490
    -0.133925    -1.479908
    -0.132251    -1.477371
    -0.130577    -1.474882
    -0.128903    -1.472441
    -0.127229    -1.470049
    -0.125555    -1.467706
    -0.123881    -1.465414
    -0.122207    -1.463174
    -0.120533    -1.460985
    -0.118859    -1.458849
    -0.117185    -1.456767
    -0.115511    -1.454739
    -0.113837    -1.452766
    -0.112163    -1.450848
    -0.110488    -1.448986
    -0.108814    -1.447181
    -0.107140    -1.445433
    -0.105466    -1.443742
    -0.103792    -1.442109
    -0.102118    -1.440535
    -0.100444    -1.439019
    -0.098770    -1.437563
    -0.097096    -1.436166
    -0.095422    -1.434828
    -0.093748    -1.433550
    -0.092074    -1.432332
    -0.090400    -1.431174
    -0.088726    -1.430077
    -0.087051    -1.429039
    -0.085377    -1.428062
    -0.083703    -1.427145
    -0.082029    -1.426288
    -0.080355    -1.425490
    -0.078681    -1.424753
    -0.077007    -1.424074
    -0.075333    -1.423455
    -0.073659    -1.422895
    -0.071985    -1.422394
    -0.070311    -1.421950
    -0.068637    -1.421563
    -0.066963    -1.421234
    -0.065289    -1.420961
    -0.063615    -1.420743
    -0.061940    -1.420580
    -0.060266    -1.420471
    -0.058592    -1.420415
    -0.056918    -1.420411
    -0.055244    -1.420458
    -0.053570    -1.420554
    -0.051896    -1.420698
    -0.050222    -1.420889
    -0.048548    -1.421126
    -0.046874    -1.421405
    -0.045200    -1.421727
    -0.043526    -1.422088
    -0.041852    -1.422486
    -0.040178    -1.422920
    -0.038504    -1.423386
    -0.036829    -1.423882
    -0.035155    -1.424405
    -0.033481    -1.424952
    -0.031807    -1.425520
    -0.030133    -1.426106
    -0.028459    -1.426705
    -0.026785    -1.427312
    -0.025111    -1.427922
    -0.023437    -1.428529
    -0.021763    -1.429127
    -0.020089    -1.429710
    -0.018415    -1.430272
    -0.016741    -1.430809
    -0.015067    -1.431314
    -0.013393    -1.431784
    -0.011718    -1.432212
    -0.010044    -1.432594
    -0.008370    -1.432926
    -0.006696    -1.433203
    -0.005022    -1.433422
    -0.003348    -1.433580
    -0.001674    -1.433675
     0.000000    -1.433706
     0.001674    -1.433672
     0.003348    -1.433574
     0.005022    -1.433414
     0.006696    -1.433194
     0.008370    -1.432916
     0.010044    -1.432584
     0.011718    -1.432202
     0.013393    -1.431774
     0.015067    -1.431305
     0.016741    -1.430800
     0.018415    -1.430264
     0.020089    -1.429702
     0.021763    -1.429121
     0.023437    -1.428525
     0.025111    -1.427920
     0.026785    -1.427313
     0.028459    -1.426709
     0.030133    -1.426114
     0.031807    -1.425531
     0.033481    -1.424965
     0.035155    -1.424420
     0.036829    -1.423898
     0.038504    -1.423403
     0.040178    -1.422937
     0.041852    -1.422504
     0.043526    -1.422106
     0.045200    -1.421745
     0.046874    -1.421424
     0.048548    -1.421144
     0.050222    -1.420908
     0.051896    -1.420717
     0.053570    -1.420572
     0.055244    -1.420476
     0.056918    -1.420429
     0.058592    -1.420434
     0.060266    -1.420489
     0.061940    -1.420598
     0.063615    -1.420761
     0.065289    -1.420979
     0.066963    -1.421252
     0.068637    -1.421581
     0.070311    -1.421967
     0.071985    -1.422411
     0.073659    -1.422912
     0.075333    -1.423472
     0.077007    -1.424091
     0.078681    -1.424769
     0.080355    -1.425506
     0.082029    -1.426303
     0.083703    -1.427160
     0.085377    -1.428077
     0.087051    -1.429054
     0.088726    -1.430091
     0.090400    -1.431189
     0.092074    -1.432346
     0.093748    -1.433564
     0.095422    -1.434842
     0.097096    -1.436179
     0.098770    -1.437576
     0.100444    -1.439032
     0.102118    -1.440547
     0.103792    -1.442121
     0.105466    -1.443754
     0.107140    -1.445444
     0.108814    -1.447192
     0.110488    -1.448997
     0.112163    -1.450858
     0.113837    -1.452776
     0.115511    -1.454749
     0.117185    -1.456777
     0.118859    -1.458859
     0.120533    -1.460994
     0.122207    -1.463182
     0.123881    -1.465423
     0.125555    -1.467714
     0.127229    -1.470057
     0.128903    -1.472449
     0.130577    -1.474889
     0.132251    -1.477378
     0.133925    -1.479914
     0.135599    -1.482497
     0.137274    -1.485124
     0.138948    -1.487797
     0.140622    -1.490512
     0.142296    -1.493270
     0.143970    -1.496070
     0.145644    -1.498911
     0.147318    -1.501791
     0.148992    -1.504710
     0.150666    -1.507667
     0.152340    -1.510660
     0.154014    -1.513689
     0.155688    -1.516753
     0.157362    -1.519851
     0.159036    -1.522982
     0.160710    -1.526144
     0.162385    -1.529338
     0.164059    -1.532561
     0.165733    -1.535814
     0.167407    -1.539094


    -0.167407    -1.504292
    -0.165733    -1.501351
    -0.164059    -1.498457
    -0.162385    -1.495611
    -0.160710    -1.492813
    -0.159036    -1.490065
    -0.157362    -1.487366
    -0.155688    -1.484717
    -0.154014    -1.482119
    -0.152340    -1.479571
    -0.150666    -1.477074
    -0.148992    -1.474628
    -0.147318    -1.472235
    -0.145644    -1.469893
    -0.143970    -1.467603
    -0.142296    -1.465365
    -0.140622    -1.463180
    -0.138948    -1.461047
    -0.137274    -1.458966
    -0.135599    -1.456939
    -0.133925    -1.454964
    -0.132251    -1.453042
    -0.130577    -1.451172
    -0.128903    -1.449356
    -0.127229    -1.447591
    -0.125555    -1.445880
    -0.123881    -1.444221
    -0.122207    -1.442614
    -0.120533    -1.441060
    -0.118859    -1.439557
    -0.117185    -1.438107
    -0.115511    -1.436708
    -0.113837    -1.435361
    -0.112163    -1.434066
    -0.110488    -1.432822
    -0.108814    -1.431629
    -0.107140    -1.430487
    -0.105466    -1.429395
    -0.103792    -1.428354
    -0.102118    -1.427363
    -0.100444    -1.426422
    -0.098770    -1.425530
    -0.097096    -1.424688
    -0.095422    -1.423895
    -0.093748    -1.423151
    -0.092074    -1.422455
    -0.090400    -1.421808
    -0.088726    -1.421208
    -0.087051    -1.420656
    -0.085377    -1.420152
    -0.083703    -1.419694
    -0.082029    -1.419282
    -0.080355    -1.418917
    -0.078681    -1.418597
    -0.077007    -1.418323
    -0.075333    -1.418093
    -0.073659    -1.417908
    -0.071985    -1.417767
    -0.070311    -1.417669
    -0.068637    -1.417614
    -0.066963    -1.417601
    -0.065289    -1.417629
    -0.063615    -1.417699
    -0.061940    -1.417808
    -0.060266    -1.417957
    -0.058592    -1.418144
    -0.056918    -1.418369
    -0.055244    -1.418631
    -0.053570    -1.418929
    -0.051896    -1.419260
    -0.050222    -1.419625
    -0.048548    -1.420022
    -0.046874    -1.420450
    -0.045200    -1.420906
    -0.043526    -1.421390
    -0.041852    -1.421899
    -0.040178    -1.422431
    -0.038504    -1.422984
    -0.036829    -1.423555
    -0.035155    -1.424143
    -0.033481    -1.424743
    -0.031807    -1.425353
    -0.030133    -1.425968
    -0.028459    -1.426586
    -0.026785    -1.427203
    -0.025111    -1.427817
    -0.023437    -1.428424
    -0.021763    -1.429021
    -0.020089    -1.429604
    -0.018415    -1.430168
    -0.016741    -1.430707
    -0.015067    -1.431217
    -0.013393    -1.431692
    -0.011718    -1.432126
    -0.010044    -1.432515
    -0.008370    -1.432854
    -0.006696    -1.433138
    -0.005022    -1.433364
    -0.003348    -1.433529
    -0.001674    -1.433629
     0.000000    -1.433665
     0.001674    -1.433634
     0.003348    -1.433538
     0.005022    -1.433377
     0.006696    -1.433155
     0.008370    -1.432873
     0.010044    -1.432535
     0.011718    -1.432148
     0.013393    -1.431714
     0.015067    -1.431240
     0.016741    -1.430731
     0.018415    -1.430191
     0.020089    -1.429628
     0.021763    -1.429045
     0.023437    -1.428447
     0.025111    -1.427838
     0.026785    -1.427222
     0.028459    -1.426602
     0.030133    -1.425981
     0.031807    -1.425363
     0.033481    -1.424752
     0.035155    -1.424150
     0.036829    -1.423562
     0.038504    -1.422990
     0.040178    -1.422436
     0.041852    -1.421904
     0.043526    -1.421395
     0.045200    -1.420911
     0.046874    -1.420455
     0.048548    -1.420027
     0.050222    -1.419630
     0.051896    -1.419265
     0.053570    -1.418933
     0.055244    -1.418636
     0.056918    -1.418374
     0.058592    -1.418149
     0.060266    -1.417961
     0.061940    -1.417813
     0.063615    -1.417703
     0.065289    -1.417634
     0.066963    -1.417605
     0.068637    -1.417618
     0.070311    -1.417673
     0.071985    -1.417771
     0.073659    -1.417913
     0.075333    -1.418098
     0.077007    -1.418327
     0.078681    -1.418602
     0.080355    -1.418921
     0.082029    -1.419287
     0.083703    -1.419698
     0.085377    -1.420156
     0.087051    -1.420661
     0.088726    -1.421213
     0.090400    -1.421812
     0.092074    -1.422460
     0.093748    -1.423155
     0.095422    -1.423899
     0.097096    -1.424692
     0.098770    -1.425534
     0.100444    -1.426426
     0.102118    -1.427367
     0.103792    -1.428358
     0.105466    -1.429399
     0.107140    -1.430490
     0.108814    -1.431633
     0.110488    -1.432826
     0.112163    -1.434070
     0.113837    -1.435365
     0.115511    -1.436712
     0.117185    -1.438111
     0.118859    -1.439561
     0.120533    -1.441063
     0.122207    -1.442618
     0.123881    -1.444224
     0.125555    -1.445883
     0.127229    -1.447595
     0.128903    -1.449359
     0.130577    -1.451176
     0.132251    -1.453045
     0.133925    -1.454967
     0.135599    -1.456942
     0.137274    -1.458970
     0.138948    -1.461050
     0.140622    -1.463183
     0.142296    -1.465368
     0.143970    -1.467606
     0.145644    -1.469896
     0.147318    -1.472238
     0.148992    -1.474632
     0.150666    -1.477077
     0.152340    -1.479574
     0.154014    -1.482122
     0.155688    -1.484720
     0.157362    -1.487369
     0.159036    -1.490068
     0.160710    -1.492816
     0.162385    -1.495614
     0.164059    -1.498459
     0.165733    -1.501353
     0.167407    -1.504295


    -0.167407    -1.166994
    -0.165733    -1.162421
    -0.164059    -1.157795
    -0.162385    -1.153116
    -0.160710    -1.148384
    -0.159036    -1.144012
    -0.157362    -1.140120
    -0.155688    -1.136184
    -0.154014    -1.132204
    -0.152340    -1.128178
    -0.150666    -1.124105
    -0.148992    -1.119985
    -0.147318    -1.115816
    -0.145644    -1.111597
    -0.143970    -1.107327
    -0.142296    -1.103005
    -0.140622    -1.098631
    -0.138948    -1.094203
    -0.137274    -1.089720
    -0.135599    -1.085182
    -0.133925    -1.080588
    -0.132251    -1.075936
    -0.130577    -1.071227
    -0.128903    -1.066459
    -0.127229    -1.061632
    -0.125555    -1.056746
    -0.123881    -1.051799
    -0.122207    -1.046792
    -0.120533    -1.041723
    -0.118859    -1.036594
    -0.117185    -1.031403
    -0.115511    -1.026150
    -0.113837    -1.020835
    -0.112163    -1.015459
    -0.110488    -1.010021
    -0.108814    -1.004522
    -0.107140    -0.998962
    -0.105466    -0.993342
    -0.103792    -0.987661
    -0.102118    -0.981921
    -0.100444    -0.976122
    -0.098770    -0.970266
    -0.097096    -0.964353
    -0.095422    -0.958384
    -0.093748    -0.952361
    -0.092074    -0.946284
    -0.090400    -0.940157
    -0.088726    -0.933979
    -0.087051    -0.927754
    -0.085377    -0.921482
    -0.083703    -0.915167
    -0.082029    -0.908810
    -0.080355    -0.902415
    -0.078681    -0.895982
    -0.077007    -0.889516
    -0.075333    -0.883020
    -0.073659    -0.876496
    -0.071985    -0.869949
    -0.070311    -0.863382
    -0.068637    -0.856798
    -0.066963    -0.850203
    -0.065289    -0.843599
    -0.063615    -0.836994
    -0.061940    -0.830390
    -0.060266    -0.823794
    -0.058592    -0.817212
    -0.056918    -0.810649
    -0.055244    -0.804112
    -0.053570    -0.797607
    -0.051896    -0.791142
    -0.050222    -0.784725
    -0.048548    -0.778363
    -0.046874    -0.772065
    -0.045200    -0.765840
    -0.043526    -0.759698
    -0.041852    -0.753649
    -0.040178    -0.747703
    -0.038504    -0.741871
    -0.036829    -0.736164
    -0.035155    -0.730595
    -0.033481    -0.725176
    -0.031807    -0.719920
    -0.030133    -0.714839
    -0.028459    -0.709946
    -0.026785    -0.705256
    -0.025111    -0.700781
    -0.023437    -0.696535
    -0.021763    -0.692529
    -0.020089    -0.688777
    -0.018415    -0.685290
    -0.016741    -0.682079
    -0.015067    -0.679153
    -0.013393    -0.676520
    -0.011718    -0.674189
    -0.010044    -0.672165
    -0.008370    -0.670452
    -0.006696    -0.669052
    -0.005022    -0.667969
    -0.003348    -0.667205
    -0.001674    -0.666750
     0.000000    -0.666597
     0.001674    -0.666747
     0.003348    -0.667204
     0.005022    -0.667975
     0.006696    -0.669060
     0.008370    -0.670459
     0.010044    -0.672173
     0.011718    -0.674197
     0.013393    -0.676528
     0.015067    -0.679160
     0.016741    -0.682086
     0.018415    -0.685297
     0.020089    -0.688783
     0.021763    -0.692535
     0.023437    -0.696540
     0.025111    -0.700786
     0.026785    -0.705261
     0.028459    -0.709950
     0.030133    -0.714842
     0.031807    -0.719923
     0.033481    -0.725179
     0.035155    -0.730598
     0.036829    -0.736166
     0.038504    -0.741872
     0.040178    -0.747704
     0.041852    -0.753650
     0.043526    -0.759699
     0.045200    -0.765841
     0.046874    -0.772065
     0.048548    -0.778363
     0.050222    -0.784724
     0.051896    -0.791142
     0.053570    -0.797606
     0.055244    -0.804111
     0.056918    -0.810648
     0.058592    -0.817210
     0.060266    -0.823793
     0.061940    -0.830388
     0.063615    -0.836992
     0.065289    -0.843597
     0.066963    -0.850200
     0.068637    -0.856795
     0.070311    -0.863379
     0.071985    -0.869946
     0.073659    -0.876493
     0.075333    -0.883017
     0.077007    -0.889513
     0.078681    -0.895979
     0.080355    -0.902411
     0.082029    -0.908807
     0.083703    -0.915163
     0.085377    -0.921478
     0.087051    -0.927750
     0.088726    -0.933975
     0.090400    -0.940153
     0.092074    -0.946280
     0.093748    -0.952356
     0.095422    -0.958380
     0.097096    -0.964348
     0.098770    -0.970262
     0.100444    -0.976118
     0.102118    -0.981917
     0.103792    -0.987657
     0.105466    -0.993337
     0.107140    -0.998958
     0.108814    -1.004518
     0.110488    -1.010017
     0.112163    -1.015455
     0.113837    -1.020831
     0.115511    -1.026146
     0.117185    -1.031399
     0.118859    -1.036590
     0.120533    -1.041720
     0.122207    -1.046788
     0.123881    -1.051796
     0.125555    -1.056743
     0.127229    -1.061629
     0.128903    -1.066456
     0.130577    -1.071224
     0.132251    -1.075934
     0.133925    -1.080585
     0.135599    -1.085180
     0.137274    -1.089718
     0.138948    -1.094201
     0.140622    -1.098629
     0.142296    -1.103004
     0.143970    -1.107326
     0.145644    -1.111596
     0.147318    -1.115815
     0.148992    -1.119984
     0.150666    -1.124104
     0.152340    -1.128177
     0.154014    -1.132203
     0.155688    -1.136184
     0.157362    -1.140120
     0.159036    -1.144013
     0.160710    -1.148380
     0.162385    -1.153111
     0.164059    -1.157790
     0.165733    -1.162416
     0.167407    -1.166988


    -0.167407    -1.162857
    -0.165733    -1.159166
    -0.164059    -1.155437
    -0.162385    -1.151669
    -0.160710    -1.147860
    -0.159036    -1.143597
    -0.157362    -1.138759
    -0.155688    -1.133868
    -0.154014    -1.128923
    -0.152340    -1.123927
    -0.150666    -1.118878
    -0.148992    -1.113777
    -0.147318    -1.108624
    -0.145644    -1.103421
    -0.143970    -1.098167
    -0.142296    -1.092863
    -0.140622    -1.087510
    -0.138948    -1.082109
    -0.137274    -1.076660
    -0.135599    -1.071164
    -0.133925    -1.065622
    -0.132251    -1.060035
    -0.130577    -1.054405
    -0.128903    -1.048731
    -0.127229    -1.043015
    -0.125555    -1.037259
    -0.123881    -1.031464
    -0.122207    -1.025630
    -0.120533    -1.019760
    -0.118859    -1.013854
    -0.117185    -1.007914
    -0.115511    -1.001943
    -0.113837    -0.995940
    -0.112163    -0.989908
    -0.110488    -0.983848
    -0.108814    -0.977763
    -0.107140    -0.971653
    -0.105466    -0.965522
    -0.103792    -0.959369
    -0.102118    -0.953199
    -0.100444    -0.947012
    -0.098770    -0.940810
    -0.097096    -0.934596
    -0.095422    -0.928372
    -0.093748    -0.922139
    -0.092074    -0.915901
    -0.090400    -0.909660
    -0.088726    -0.903417
    -0.087051    -0.897175
    -0.085377    -0.890937
    -0.083703    -0.884705
    -0.082029    -0.878482
    -0.080355    -0.872270
    -0.078681    -0.866073
    -0.077007    -0.859892
    -0.075333    -0.853732
    -0.073659    -0.847593
    -0.071985    -0.841481
    -0.070311    -0.835397
    -0.068637    -0.829346
    -0.066963    -0.823329
    -0.065289    -0.817351
    -0.063615    -0.811415
    -0.061940    -0.805524
    -0.060266    -0.799683
    -0.058592    -0.793894
    -0.056918    -0.788162
    -0.055244    -0.782490
    -0.053570    -0.776883
    -0.051896    -0.771345
    -0.050222    -0.765881
    -0.048548    -0.760494
    -0.046874    -0.755190
    -0.045200    -0.749974
    -0.043526    -0.744850
    -0.041852    -0.739825
    -0.040178    -0.734902
    -0.038504    -0.730089
    -0.036829    -0.725391
    -0.035155    -0.720815
    -0.033481    -0.716366
    -0.031807    -0.712052
    -0.030133    -0.707879
    -0.028459    -0.703856
    -0.026785    -0.699989
    -0.025111    -0.696287
    -0.023437    -0.692757
    -0.021763    -0.689409
    -0.020089    -0.686251
    -0.018415    -0.683293
    -0.016741    -0.680542
    -0.015067    -0.678010
    -0.013393    -0.675706
    -0.011718    -0.673638
    -0.010044    -0.671818
    -0.008370    -0.670254
    -0.006696    -0.668954
    -0.005022    -0.667928
    -0.003348    -0.667180
    -0.001674    -0.666725
     0.000000    -0.666575
     0.001674    -0.666728
     0.003348    -0.667180
     0.005022    -0.667921
     0.006696    -0.668945
     0.008370    -0.670243
     0.010044    -0.671807
     0.011718    -0.673627
     0.013393    -0.675694
     0.015067    -0.677998
     0.016741    -0.680531
     0.018415    -0.683281
     0.020089    -0.686239
     0.021763    -0.689397
     0.023437    -0.692746
     0.025111    -0.696275
     0.026785    -0.699978
     0.028459    -0.703845
     0.030133    -0.707868
     0.031807    -0.712041
     0.033481    -0.716355
     0.035155    -0.720804
     0.036829    -0.725381
     0.038504    -0.730080
     0.040178    -0.734893
     0.041852    -0.739816
     0.043526    -0.744842
     0.045200    -0.749966
     0.046874    -0.755182
     0.048548    -0.760487
     0.050222    -0.765874
     0.051896    -0.771338
     0.053570    -0.776877
     0.055244    -0.782484
     0.056918    -0.788156
     0.058592    -0.793888
     0.060266    -0.799678
     0.061940    -0.805520
     0.063615    -0.811411
     0.065289    -0.817347
     0.066963    -0.823326
     0.068637    -0.829342
     0.070311    -0.835394
     0.071985    -0.841478
     0.073659    -0.847591
     0.075333    -0.853729
     0.077007    -0.859891
     0.078681    -0.866071
     0.080355    -0.872269
     0.082029    -0.878481
     0.083703    -0.884704
     0.085377    -0.890936
     0.087051    -0.897175
     0.088726    -0.903417
     0.090400    -0.909660
     0.092074    -0.915902
     0.093748    -0.922140
     0.095422    -0.928372
     0.097096    -0.934597
     0.098770    -0.940811
     0.100444    -0.947013
     0.102118    -0.953200
     0.103792    -0.959370
     0.105466    -0.965523
     0.107140    -0.971654
     0.108814    -0.977764
     0.110488    -0.983849
     0.112163    -0.989909
     0.113837    -0.995941
     0.115511    -1.001944
     0.117185    -1.007916
     0.118859    -1.013855
     0.120533    -1.019761
     0.122207    -1.025631
     0.123881    -1.031464
     0.125555    -1.037260
     0.127229    -1.043016
     0.128903    -1.048731
     0.130577    -1.054405
     0.132251    -1.060035
     0.133925    -1.065622
     0.135599    -1.071164
     0.137274    -1.076659
     0.138948    -1.082108
     0.140622    -1.087509
     0.142296    -1.092862
     0.143970    -1.098165
     0.145644    -1.103419
     0.147318    -1.108622
     0.148992    -1.113774
     0.150666    -1.118875
     0.152340    -1.123924
     0.154014    -1.128920
     0.155688    -1.133864
     0.157362    -1.138755
     0.159036    -1.143593
     0.160710    -1.147861
     0.162385    -1.151670
     0.164059    -1.155438
     0.165733    -1.159167
     0.167407    -1.162858


    -0.167407    -0.440422
    -0.165733    -0.437544
    -0.164059    -0.434712
    -0.162385    -0.431924
    -0.160710    -0.429183
    -0.159036    -0.426488
    -0.157362    -0.423839
    -0.155688    -0.421239
    -0.154014    -0.418686
    -0.152340    -0.416181
    -0.150666    -0.413726
    -0.148992    -0.411320
    -0.147318    -0.408964
    -0.145644    -0.406659
    -0.143970    -0.404404
    -0.142296    -0.402201
    -0.140622    -0.400049
    -0.138948    -0.397950
    -0.137274    -0.395903
    -0.135599    -0.393910
    -0.133925    -0.391970
    -0.132251    -0.390083
    -0.130577    -0.388251
    -0.128903    -0.386474
    -0.127229    -0.384751
    -0.125555    -0.383083
    -0.123881    -0.381471
    -0.122207    -0.379915
    -0.120533    -0.378414
    -0.118859    -0.376969
    -0.117185    -0.375581
    -0.115511    -0.374249
    -0.113837    -0.372974
    -0.112163    -0.371755
    -0.110488    -0.370593
    -0.108814    -0.369487
    -0.107140    -0.368438
    -0.105466    -0.367445
    -0.103792    -0.366509
    -0.102118    -0.365629
    -0.100444    -0.364805
    -0.098770    -0.364037
    -0.097096    -0.363323
    -0.095422    -0.362665
    -0.093748    -0.362061
    -0.092074    -0.361511
    -0.090400    -0.361013
    -0.088726    -0.360568
    -0.087051    -0.360175
    -0.085377    -0.359832
    -0.083703    -0.359539
    -0.082029    -0.359294
    -0.080355    -0.359096
    -0.078681    -0.358944
    -0.077007    -0.358835
    -0.075333    -0.358770
    -0.073659    -0.358744
    -0.071985    -0.358757
    -0.070311    -0.358806
    -0.068637    -0.358889
    -0.066963    -0.359003
    -0.065289    -0.359144
    -0.063615    -0.359311
    -0.061940    -0.359499
    -0.060266    -0.359705
    -0.058592    -0.359924
    -0.056918    -0.360153
    -0.055244    -0.360386
    -0.053570    -0.360618
    -0.051896    -0.360845
    -0.050222    -0.361059
    -0.048548    -0.361255
    -0.046874    -0.361426
    -0.045200    -0.361564
    -0.043526    -0.361661
    -0.041852    -0.361710
    -0.040178    -0.361702
    -0.038504    -0.361627
    -0.036829    -0.361476
    -0.035155    -0.361238
    -0.033481    -0.360902
    -0.031807    -0.360459
    -0.030133    -0.359896
    -0.028459    -0.359203
    -0.026785    -0.358367
    -0.025111    -0.357377
    -0.023437    -0.356221
    -0.021763    -0.354890
    -0.020089    -0.353372
    -0.018415    -0.351657
    -0.016741    -0.349737
    -0.015067    -0.347603
    -0.013393    -0.345250
    -0.011718    -0.342671
    -0.010044    -0.339863
    -0.008370    -0.336824
    -0.006696    -0.333553
    -0.005022    -0.330051
    -0.003348    -0.326321
    -0.001674    -0.322368
     0.000000    -0.318214
     0.001674    -0.322383
     0.003348    -0.326337
     0.005022    -0.330068
     0.006696    -0.333570
     0.008370    -0.336841
     0.010044    -0.339881
     0.011718    -0.342689
     0.013393    -0.345268
     0.015067    -0.347622
     0.016741    -0.349756
     0.018415    -0.351677
     0.020089    -0.353392
     0.021763    -0.354910
     0.023437    -0.356242
     0.025111    -0.357397
     0.026785    -0.358388
     0.028459    -0.359224
     0.030133    -0.359918
     0.031807    -0.360481
     0.033481    -0.360924
     0.035155    -0.361259
     0.036829    -0.361497
     0.038504    -0.361649
     0.040178    -0.361724
     0.041852    -0.361732
     0.043526    -0.361683
     0.045200    -0.361585
     0.046874    -0.361447
     0.048548    -0.361276
     0.050222    -0.361080
     0.051896    -0.360866
     0.053570    -0.360639
     0.055244    -0.360407
     0.056918    -0.360173
     0.058592    -0.359945
     0.060266    -0.359725
     0.061940    -0.359519
     0.063615    -0.359331
     0.065289    -0.359164
     0.066963    -0.359022
     0.068637    -0.358908
     0.070311    -0.358825
     0.071985    -0.358775
     0.073659    -0.358762
     0.075333    -0.358787
     0.077007    -0.358853
     0.078681    -0.358961
     0.080355    -0.359113
     0.082029    -0.359310
     0.083703    -0.359555
     0.085377    -0.359848
     0.087051    -0.360191
     0.088726    -0.360584
     0.090400    -0.361028
     0.092074    -0.361525
     0.093748    -0.362075
     0.095422    -0.362679
     0.097096    -0.363337
     0.098770    -0.364050
     0.100444    -0.364818
     0.102118    -0.365642
     0.103792    -0.366522
     0.105466    -0.367458
     0.107140    -0.368450
     0.108814    -0.369499
     0.110488    -0.370604
     0.112163    -0.371766
     0.113837    -0.372985
     0.115511    -0.374260
     0.117185    -0.375592
     0.118859    -0.376980
     0.120533    -0.378424
     0.122207    -0.379924
     0.123881    -0.381481
     0.125555    -0.383093
     0.127229    -0.384760
     0.128903    -0.386483
     0.130577    -0.388260
     0.132251    -0.390092
     0.133925    -0.391978
     0.135599    -0.393918
     0.137274    -0.395912
     0.138948    -0.397958
     0.140622    -0.400057
     0.142296    -0.402209
     0.143970    -0.404412
     0.145644    -0.406667
     0.147318    -0.408972
     0.148992    -0.411328
     0.150666    -0.413734
     0.152340    -0.416189
     0.154014    -0.418693
     0.155688    -0.421246
     0.157362    -0.423847
     0.159036    -0.426495
     0.160710    -0.429190
     0.162385    -0.431932
     0.164059    -0.434719
     0.165733    -0.437552
     0.167407    -0.440429


    -0.167407    -0.365169
    -0.165733    -0.360150
    -0.164059    -0.355142
    -0.162385    -0.350143
    -0.160710    -0.345155
    -0.159036    -0.340178
    -0.157362    -0.335213
    -0.155688    -0.330259
    -0.154014    -0.325317
    -0.152340    -0.320388
    -0.150666    -0.315472
    -0.148992    -0.310570
    -0.147318    -0.305681
    -0.145644    -0.300808
    -0.143970    -0.295950
    -0.142296    -0.291108
    -0.140622    -0.286283
    -0.138948    -0.281476
    -0.137274    -0.276687
    -0.135599    -0.271917
    -0.133925    -0.267168
    -0.132251    -0.262440
    -0.130577    -0.257735
    -0.128903    -0.253054
    -0.127229    -0.248398
