     0.016741    -1.735047
     0.018415    -1.735741
     0.020089    -1.736507
     0.021763    -1.737346
     0.023437    -1.738259
     0.025111    -1.739249
     0.026785    -1.740316
     0.028459    -1.741462
     0.030133    -1.742687
     0.031807    -1.743994
     0.033481    -1.745384
     0.035155    -1.746859
     0.036829    -1.748419
     0.038504    -1.750066
     0.040178    -1.751802
     0.041852    -1.753628
     0.043526    -1.755547
     0.045200    -1.757560
     0.046874    -1.759670
     0.048548    -1.761878
     0.050222    -1.764188
     0.051896    -1.766602
     0.053570    -1.769121
     0.055244    -1.771749
     0.056918    -1.774488
     0.058592    -1.777340
     0.060266    -1.780307
     0.061940    -1.783391
     0.063615    -1.786596
     0.065289    -1.789921
     0.066963    -1.793370
     0.068637    -1.796944
     0.070311    -1.800644
     0.071985    -1.804472
     0.073659    -1.808430
     0.075333    -1.812517
     0.077007    -1.816736
     0.078681    -1.821086
     0.080355    -1.825569
     0.082029    -1.830184
     0.083703    -1.834932
     0.085377    -1.839813
     0.087051    -1.844827
     0.088726    -1.849973
     0.090400    -1.855251
     0.092074    -1.860661
     0.093748    -1.866201
     0.095422    -1.871872
     0.097096    -1.877671
     0.098770    -1.883599
     0.100444    -1.889653
     0.102118    -1.895832
     0.103792    -1.902136
     0.105466    -1.908562
     0.107140    -1.915109
     0.108814    -1.921776
     0.110488    -1.928560
     0.112163    -1.935460
     0.113837    -1.942474
     0.115511    -1.949600
     0.117185    -1.956835
     0.118859    -1.964178
     0.120533    -1.971627
     0.122207    -1.979178
     0.123881    -1.986830
     0.125555    -1.994580
     0.127229    -2.002425
     0.128903    -2.010362
     0.130577    -2.018390
     0.132251    -2.026504
     0.133925    -2.034703
     0.135599    -2.042981
     0.137274    -2.051337
     0.138948    -2.059768
     0.140622    -2.068268
     0.142296    -2.076836
     0.143970    -2.085466
     0.145644    -2.094155
     0.147318    -2.102900
     0.148992    -2.111695
     0.150666    -2.120536
     0.152340    -2.129419
     0.154014    -2.138340
     0.155688    -2.147292
     0.157362    -2.156271
     0.159036    -2.165271
     0.160710    -2.174288
     0.162385    -2.183314
     0.164059    -2.192345
     0.165733    -2.201374
     0.167407    -2.210394


    -0.167407    -1.829025
    -0.165733    -1.826410
    -0.164059    -1.823808
    -0.162385    -1.821216
    -0.160710    -1.818637
    -0.159036    -1.816069
    -0.157362    -1.813513
    -0.155688    -1.810968
    -0.154014    -1.808435
    -0.152340    -1.805914
    -0.150666    -1.803404
    -0.148992    -1.800906
    -0.147318    -1.798420
    -0.145644    -1.795945
    -0.143970    -1.793482
    -0.142296    -1.791030
    -0.140622    -1.788590
    -0.138948    -1.786160
    -0.137274    -1.783742
    -0.135599    -1.781334
    -0.133925    -1.778938
    -0.132251    -1.776552
    -0.130577    -1.774176
    -0.128903    -1.771810
    -0.127229    -1.769455
    -0.125555    -1.767109
    -0.123881    -1.764772
    -0.122207    -1.762444
    -0.120533    -1.760125
    -0.118859    -1.757815
    -0.117185    -1.755512
    -0.115511    -1.753216
    -0.113837    -1.750928
    -0.112163    -1.748646
    -0.110488    -1.746370
    -0.108814    -1.744099
    -0.107140    -1.741833
    -0.105466    -1.739571
    -0.103792    -1.737312
    -0.102118    -1.735056
    -0.100444    -1.732802
    -0.098770    -1.730550
    -0.097096    -1.728298
    -0.095422    -1.726046
    -0.093748    -1.723793
    -0.092074    -1.721538
    -0.090400    -1.719281
    -0.088726    -1.717021
    -0.087052    -1.714757
    -0.085377    -1.712489
    -0.083703    -1.710217
    -0.082029    -1.707939
    -0.080355    -1.705656
    -0.078681    -1.703368
    -0.077007    -1.701074
    -0.075333    -1.698775
    -0.073659    -1.696472
    -0.071985    -1.694164
    -0.070311    -1.691853
    -0.068637    -1.689541
    -0.066963    -1.687228
    -0.065289    -1.684916
    -0.063615    -1.682608
    -0.061940    -1.680305
    -0.060266    -1.678009
    -0.058592    -1.675725
    -0.056918    -1.673453
    -0.055244    -1.671199
    -0.053570    -1.668964
    -0.051896    -1.666752
    -0.050222    -1.664566
    -0.048548    -1.662411
    -0.046874    -1.660289
    -0.045200    -1.658204
    -0.043526    -1.656160
    -0.041852    -1.654159
    -0.040178    -1.652206
    -0.038504    -1.650303
    -0.036829    -1.648454
    -0.035155    -1.646661
    -0.033481    -1.644927
    -0.031807    -1.643255
    -0.030133    -1.641647
    -0.028459    -1.640106
    -0.026785    -1.638633
    -0.025111    -1.637231
    -0.023437    -1.635901
    -0.021763    -1.634645
    -0.020089    -1.633465
    -0.018415    -1.632362
    -0.016741    -1.631336
    -0.015067    -1.630390
    -0.013393    -1.629523
    -0.011718    -1.628737
    -0.010044    -1.628033
    -0.008370    -1.627410
    -0.006696    -1.626869
    -0.005022    -1.626411
    -0.003348    -1.626036
    -0.001674    -1.625743
     0.000000    -1.625540
     0.001674    -1.625749
     0.003348    -1.626045
     0.005022    -1.626426
     0.006696    -1.626892
     0.008370    -1.627441
     0.010044    -1.628076
     0.011718    -1.628793
     0.013393    -1.629595
     0.015067    -1.630478
     0.016741    -1.631444
     0.018415    -1.632490
     0.020089    -1.633617
     0.021763    -1.634822
     0.023437    -1.636104
     0.025111    -1.637462
     0.026785    -1.638895
     0.028459    -1.640399
     0.030133    -1.641974
     0.031807    -1.643617
     0.033481    -1.645325
     0.035155    -1.647097
     0.036829    -1.648929
     0.038504    -1.650818
     0.040178    -1.652762
     0.041852    -1.654757
     0.043526    -1.656800
     0.045200    -1.658887
     0.046874    -1.661015
     0.048548    -1.663180
     0.050222    -1.665378
     0.051896    -1.667606
     0.053570    -1.669859
     0.055244    -1.672134
     0.056918    -1.674428
     0.058592    -1.676738
     0.060266    -1.679058
     0.061940    -1.681388
     0.063615    -1.683723
     0.065289    -1.686061
     0.066963    -1.688400
     0.068637    -1.690738
     0.070311    -1.693073
     0.071985    -1.695403
     0.073659    -1.697727
     0.075333    -1.700045
     0.077007    -1.702355
     0.078681    -1.704658
     0.080355    -1.706952
     0.082029    -1.709239
     0.083703    -1.711518
     0.085377    -1.713789
     0.087051    -1.716054
     0.088726    -1.718312
     0.090400    -1.720565
     0.092074    -1.722813
     0.093748    -1.725056
     0.095422    -1.727297
     0.097096    -1.729535
     0.098770    -1.731771
     0.100444    -1.734007
     0.102118    -1.736242
     0.103792    -1.738479
     0.105466    -1.740717
     0.107140    -1.742957
     0.108814    -1.745201
     0.110488    -1.747448
     0.112163    -1.749700
     0.113837    -1.751957
     0.115511    -1.754220
     0.117185    -1.756489
     0.118859    -1.758765
     0.120533    -1.761048
     0.122207    -1.763339
     0.123881    -1.765638
     0.125555    -1.767945
     0.127229    -1.770261
     0.128903    -1.772587
     0.130577    -1.774922
     0.132251    -1.777266
     0.133925    -1.779621
     0.135599    -1.781986
     0.137274    -1.784361
     0.138948    -1.786747
     0.140622    -1.789144
     0.142296    -1.791552
     0.143970    -1.793970
     0.145644    -1.796400
     0.147318    -1.798841
     0.148992    -1.801294
     0.150666    -1.803758
     0.152340    -1.806233
     0.154014    -1.808720
     0.155688    -1.811218
     0.157362    -1.813728
     0.159036    -1.816250
     0.160710    -1.818783
     0.162385    -1.821328
     0.164059    -1.823885
     0.165733    -1.826453
     0.167407    -1.829032


    -0.167407    -1.824469
    -0.165733    -1.821538
    -0.164059    -1.818624
    -0.162385    -1.815727
    -0.160710    -1.812848
    -0.159036    -1.809986
    -0.157362    -1.807141
    -0.155688    -1.804313
    -0.154014    -1.801502
    -0.152340    -1.798708
    -0.150666    -1.795931
    -0.148992    -1.793171
    -0.147318    -1.790427
    -0.145644    -1.787699
    -0.143970    -1.784988
    -0.142296    -1.782293
    -0.140622    -1.779615
    -0.138948    -1.776952
    -0.137274    -1.774304
    -0.135599    -1.771673
    -0.133925    -1.769056
    -0.132251    -1.766455
    -0.130577    -1.763868
    -0.128903    -1.761296
    -0.127229    -1.758739
    -0.125555    -1.756195
    -0.123881    -1.753665
    -0.122207    -1.751149
    -0.120533    -1.748646
    -0.118859    -1.746156
    -0.117185    -1.743678
    -0.115511    -1.741213
    -0.113837    -1.738760
    -0.112163    -1.736318
    -0.110488    -1.733887
    -0.108814    -1.731468
    -0.107140    -1.729059
    -0.105466    -1.726660
    -0.103792    -1.724271
    -0.102118    -1.721891
    -0.100444    -1.719521
    -0.098770    -1.717160
    -0.097096    -1.714808
    -0.095422    -1.712464
    -0.093748    -1.710129
    -0.092074    -1.707802
    -0.090400    -1.705484
    -0.088726    -1.703174
    -0.087052    -1.700873
    -0.085377    -1.698580
    -0.083703    -1.696296
    -0.082029    -1.694021
    -0.080355    -1.691757
    -0.078681    -1.689503
    -0.077007    -1.687260
    -0.075333    -1.685029
    -0.073659    -1.682811
    -0.071985    -1.680607
    -0.070311    -1.678419
    -0.068637    -1.676247
    -0.066963    -1.674093
    -0.065289    -1.671959
    -0.063615    -1.669847
    -0.061940    -1.667757
    -0.060266    -1.665693
    -0.058592    -1.663657
    -0.056918    -1.661649
    -0.055244    -1.659673
    -0.053570    -1.657731
    -0.051896    -1.655825
    -0.050222    -1.653956
    -0.048548    -1.652129
    -0.046874    -1.650344
    -0.045200    -1.648604
    -0.043526    -1.646911
    -0.041852    -1.645268
    -0.040178    -1.643677
    -0.038504    -1.642139
    -0.036829    -1.640658
    -0.035155    -1.639234
    -0.033481    -1.637871
    -0.031807    -1.636569
    -0.030133    -1.635332
    -0.028459    -1.634159
    -0.026785    -1.633054
    -0.025111    -1.632018
    -0.023437    -1.631051
    -0.021763    -1.630157
    -0.020089    -1.629335
    -0.018415    -1.628587
    -0.016741    -1.627915
    -0.015067    -1.627320
    -0.013393    -1.626802
    -0.011718    -1.626362
    -0.010044    -1.626001
    -0.008370    -1.625721
    -0.006696    -1.625521
    -0.005022    -1.625402
    -0.003348    -1.625365
    -0.001674    -1.625410
     0.000000    -1.625530
     0.001674    -1.625405
     0.003348    -1.625363
     0.005022    -1.625404
     0.006696    -1.625529
     0.008370    -1.625737
     0.010044    -1.626028
     0.011718    -1.626400
     0.013393    -1.626854
     0.015067    -1.627387
     0.016741    -1.628000
     0.018415    -1.628692
     0.020089    -1.629460
     0.021763    -1.630304
     0.023437    -1.631223
     0.025111    -1.632215
     0.026785    -1.633279
     0.028459    -1.634414
     0.030133    -1.635616
     0.031807    -1.636886
     0.033481    -1.638220
     0.035155    -1.639618
     0.036829    -1.641077
     0.038504    -1.642594
     0.040178    -1.644169
     0.041852    -1.645798
     0.043526    -1.647479
     0.045200    -1.649211
     0.046874    -1.650990
     0.048548    -1.652814
     0.050222    -1.654682
     0.051896    -1.656589
     0.053570    -1.658535
     0.055244    -1.660516
     0.056918    -1.662530
     0.058592    -1.664574
     0.060266    -1.666647
     0.061940    -1.668746
     0.063615    -1.670869
     0.065289    -1.673014
     0.066963    -1.675179
     0.068637    -1.677362
     0.070311    -1.679561
     0.071985    -1.681775
     0.073659    -1.684003
     0.075333    -1.686242
     0.077007    -1.688493
     0.078681    -1.690753
     0.080355    -1.693022
     0.082029    -1.695299
     0.083703    -1.697584
     0.085377    -1.699876
     0.087051    -1.702175
     0.088726    -1.704481
     0.090400    -1.706793
     0.092074    -1.709111
     0.093748    -1.711435
     0.095422    -1.713766
     0.097096    -1.716103
     0.098770    -1.718447
     0.100444    -1.720798
     0.102118    -1.723157
     0.103792    -1.725523
     0.105466    -1.727896
     0.107140    -1.730279
     0.108814    -1.732670
     0.110488    -1.735070
     0.112163    -1.737479
     0.113837    -1.739899
     0.115511    -1.742329
     0.117185    -1.744769
     0.118859    -1.747221
     0.120533    -1.749684
     0.122207    -1.752159
     0.123881    -1.754646
     0.125555    -1.757145
     0.127229    -1.759658
     0.128903    -1.762184
     0.130577    -1.764723
     0.132251    -1.767276
     0.133925    -1.769843
     0.135599    -1.772425
     0.137274    -1.775021
     0.138948    -1.777632
     0.140622    -1.780258
     0.142296    -1.782900
     0.143970    -1.785557
     0.145644    -1.788229
     0.147318    -1.790918
     0.148992    -1.793622
     0.150666    -1.796343
     0.152340    -1.799079
     0.154014    -1.801833
     0.155688    -1.804603
     0.157362    -1.807389
     0.159036    -1.810193
     0.160710    -1.813013
     0.162385    -1.815850
     0.164059    -1.818704
     0.165733    -1.821576
     0.167407    -1.824464


    -0.167407    -1.396469
    -0.165733    -1.389835
    -0.164059    -1.383153
    -0.162385    -1.376422
    -0.160710    -1.369642
    -0.159036    -1.362813
    -0.157362    -1.355935
    -0.155688    -1.349007
    -0.154014    -1.342031
    -0.152340    -1.335006
    -0.150666    -1.327932
    -0.148992    -1.320810
    -0.147318    -1.313638
    -0.145644    -1.306419
    -0.143970    -1.299151
    -0.142296    -1.291835
    -0.140622    -1.284472
    -0.138948    -1.277062
    -0.137274    -1.269606
    -0.135599    -1.262104
    -0.133925    -1.254556
    -0.132251    -1.246964
    -0.130577    -1.239328
    -0.128903    -1.231649
    -0.127229    -1.223927
    -0.125555    -1.216165
    -0.123881    -1.208363
    -0.122207    -1.200523
    -0.120533    -1.192645
    -0.118859    -1.184733
    -0.117185    -1.176788
    -0.115511    -1.168817
    -0.113837    -1.160846
    -0.112163    -1.153042
    -0.110488    -1.145512
    -0.108814    -1.138010
    -0.107140    -1.130482
    -0.105466    -1.122921
    -0.103792    -1.115325
    -0.102118    -1.107694
    -0.100444    -1.100030
    -0.098770    -1.092333
    -0.097096    -1.084603
    -0.095422    -1.076844
    -0.093748    -1.069056
    -0.092074    -1.061240
    -0.090400    -1.053400
    -0.088726    -1.045536
    -0.087052    -1.037651
    -0.085377    -1.029748
    -0.083703    -1.021829
    -0.082029    -1.013897
    -0.080355    -1.005954
    -0.078681    -0.998005
    -0.077007    -0.990052
    -0.075333    -0.982098
    -0.073659    -0.974148
    -0.071985    -0.966206
    -0.070311    -0.958277
    -0.068637    -0.950363
    -0.066963    -0.942471
    -0.065289    -0.934606
    -0.063615    -0.926773
    -0.061940    -0.918977
    -0.060266    -0.911225
    -0.058592    -0.903523
    -0.056918    -0.895877
    -0.055244    -0.888295
    -0.053570    -0.880784
    -0.051896    -0.873352
    -0.050222    -0.866006
    -0.048548    -0.858755
    -0.046874    -0.851609
    -0.045200    -0.844576
    -0.043526    -0.837665
    -0.041852    -0.830887
    -0.040178    -0.824251
    -0.038504    -0.817769
    -0.036829    -0.811452
    -0.035155    -0.805309
    -0.033481    -0.799353
    -0.031807    -0.793596
    -0.030133    -0.788048
    -0.028459    -0.782722
    -0.026785    -0.777629
    -0.025111    -0.772781
    -0.023437    -0.768189
    -0.021763    -0.763864
    -0.020089    -0.759816
    -0.018415    -0.756057
    -0.016741    -0.752594
    -0.015067    -0.749438
    -0.013393    -0.746596
    -0.011718    -0.744075
    -0.010044    -0.741882
    -0.008370    -0.740020
    -0.006696    -0.738495
    -0.005022    -0.737306
    -0.003348    -0.736454
    -0.001674    -0.735940
     0.000000    -0.735766
     0.001674    -0.735935
     0.003348    -0.736442
     0.005022    -0.737288
     0.006696    -0.738477
     0.008370    -0.740008
     0.010044    -0.741877
     0.011718    -0.744079
     0.013393    -0.746609
     0.015067    -0.749460
     0.016741    -0.752627
     0.018415    -0.756100
     0.020089    -0.759871
     0.021763    -0.763931
     0.023437    -0.768268
     0.025111    -0.772874
     0.026785    -0.777736
     0.028459    -0.782843
     0.030133    -0.788183
     0.031807    -0.793746
     0.033481    -0.799518
     0.035155    -0.805489
     0.036829    -0.811647
     0.038504    -0.817980
     0.040178    -0.824478
     0.041852    -0.831129
     0.043526    -0.837923
     0.045200    -0.844849
     0.046874    -0.851898
     0.048548    -0.859060
     0.050222    -0.866326
     0.051896    -0.873687
     0.053570    -0.881134
     0.055244    -0.888659
     0.056918    -0.896256
     0.058592    -0.903915
     0.060266    -0.911631
     0.061940    -0.919396
     0.063615    -0.927205
     0.065289    -0.935051
     0.066963    -0.942928
     0.068637    -0.950831
     0.070311    -0.958755
     0.071985    -0.966696
     0.073659    -0.974648
     0.075333    -0.982607
     0.077007    -0.990569
     0.078681    -0.998531
     0.080355    -1.006488
     0.082029    -1.014438
     0.083703    -1.022376
     0.085377    -1.030301
     0.087051    -1.038210
     0.088726    -1.046099
     0.090400    -1.053966
     0.092074    -1.061810
     0.093748    -1.069628
     0.095422    -1.077418
     0.097096    -1.085179
     0.098770    -1.092909
     0.100444    -1.100606
     0.102118    -1.108270
     0.103792    -1.115899
     0.105466    -1.123493
     0.107140    -1.131052
     0.108814    -1.138578
     0.110488    -1.146076
     0.112163    -1.153579
     0.113837    -1.161245
     0.115511    -1.169148
     0.117185    -1.177094
     0.118859    -1.185024
     0.120533    -1.192924
     0.122207    -1.200790
     0.123881    -1.208620
     0.125555    -1.216411
     0.127229    -1.224163
     0.128903    -1.231873
     0.130577    -1.239541
     0.132251    -1.247166
     0.133925    -1.254747
     0.135599    -1.262283
     0.137274    -1.269774
     0.138948    -1.277219
     0.140622    -1.284618
     0.142296    -1.291969
     0.143970    -1.299273
     0.145644    -1.306529
     0.147318    -1.313737
     0.148992    -1.320896
     0.150666    -1.328007
     0.152340    -1.335070
     0.154014    -1.342083
     0.155688    -1.349048
     0.157362    -1.355964
     0.159036    -1.362831
     0.160710    -1.369649
     0.162385    -1.376419
     0.164059    -1.383140
     0.165733    -1.389812
     0.167407    -1.396436


    -0.167407    -1.376341
    -0.165733    -1.370151
    -0.164059    -1.363930
    -0.162385    -1.357676
    -0.160710    -1.351389
    -0.159036    -1.345069
    -0.157362    -1.338715
    -0.155688    -1.332327
    -0.154014    -1.325905
    -0.152340    -1.319447
    -0.150666    -1.312954
    -0.148992    -1.306424
    -0.147318    -1.299858
    -0.145644    -1.293254
    -0.143970    -1.286614
    -0.142296    -1.279935
    -0.140622    -1.273218
    -0.138948    -1.266462
    -0.137274    -1.259667
    -0.135599    -1.252832
    -0.133925    -1.245958
    -0.132251    -1.239043
    -0.130577    -1.232088
    -0.128903    -1.225092
    -0.127229    -1.218055
    -0.125555    -1.210977
    -0.123881    -1.203858
    -0.122207    -1.196697
    -0.120533    -1.189495
    -0.118859    -1.182250
    -0.117185    -1.174961
    -0.115511    -1.167624
    -0.113837    -1.160216
    -0.112163    -1.152570
    -0.110488    -1.144582
    -0.108814    -1.136500
    -0.107140    -1.128382
    -0.105466    -1.120236
    -0.103792    -1.112068
    -0.102118    -1.103881
    -0.100444    -1.095677
    -0.098770    -1.087460
    -0.097096    -1.079231
    -0.095422    -1.070994
    -0.093748    -1.062752
    -0.092074    -1.054506
    -0.090400    -1.046261
    -0.088726    -1.038020
    -0.087052    -1.029785
    -0.085377    -1.021561
    -0.083703    -1.013349
    -0.082029    -1.005155
    -0.080355    -0.996982
    -0.078681    -0.988833
    -0.077007    -0.980713
    -0.075333    -0.972625
    -0.073659    -0.964574
    -0.071985    -0.956563
    -0.070311    -0.948598
    -0.068637    -0.940683
    -0.066963    -0.932822
    -0.065289    -0.925021
    -0.063615    -0.917284
    -0.061940    -0.909616
    -0.060266    -0.902022
    -0.058592    -0.894509
    -0.056918    -0.887081
    -0.055244    -0.879745
    -0.053570    -0.872506
    -0.051896    -0.865369
    -0.050222    -0.858342
    -0.048548    -0.851431
    -0.046874    -0.844642
    -0.045200    -0.837982
    -0.043526    -0.831458
    -0.041852    -0.825077
    -0.040178    -0.818846
    -0.038504    -0.812773
    -0.036829    -0.806866
    -0.035155    -0.801132
    -0.033481    -0.795579
    -0.031807    -0.790217
    -0.030133    -0.785052
    -0.028459    -0.780094
    -0.026785    -0.775351
    -0.025111    -0.770832
    -0.023437    -0.766546
    -0.021763    -0.762502
    -0.020089    -0.758708
    -0.018415    -0.755174
    -0.016741    -0.751908
    -0.015067    -0.748919
    -0.013393    -0.746215
    -0.011718    -0.743804
    -0.010044    -0.741693
    -0.008370    -0.739891
    -0.006696    -0.738405
    -0.005022    -0.737241
    -0.003348    -0.736408
    -0.001674    -0.735909
     0.000000    -0.735745
     0.001674    -0.735915
     0.003348    -0.736423
     0.005022    -0.737267
     0.006696    -0.738436
     0.008370    -0.739926
     0.010044    -0.741731
     0.011718    -0.743845
     0.013393    -0.746261
     0.015067    -0.748970
     0.016741    -0.751966
     0.018415    -0.755240
     0.020089    -0.758782
     0.021763    -0.762584
     0.023437    -0.766638
     0.025111    -0.770933
     0.026785    -0.775462
     0.028459    -0.780215
     0.030133    -0.785183
     0.031807    -0.790359
     0.033481    -0.795732
     0.035155    -0.801295
     0.036829    -0.807039
     0.038504    -0.812957
     0.040178    -0.819041
     0.041852    -0.825282
     0.043526    -0.831673
     0.045200    -0.838207
     0.046874    -0.844877
     0.048548    -0.851675
     0.050222    -0.858596
     0.051896    -0.865632
     0.053570    -0.872777
     0.055244    -0.880025
     0.056918    -0.887370
     0.058592    -0.894805
     0.060266    -0.902326
     0.061940    -0.909926
     0.063615    -0.917600
     0.065289    -0.925343
     0.066963    -0.933150
     0.068637    -0.941016
     0.070311    -0.948936
     0.071985    -0.956906
     0.073659    -0.964920
     0.075333    -0.972975
     0.077007    -0.981066
     0.078681    -0.989189
     0.080355    -0.997339
     0.082029    -1.005514
     0.083703    -1.013709
     0.085377    -1.021921
     0.087051    -1.030145
     0.088726    -1.038380
     0.090400    -1.046620
     0.092074    -1.054863
     0.093748    -1.063107
     0.095422    -1.071347
     0.097096    -1.079581
     0.098770    -1.087806
     0.100444    -1.096019
     0.102118    -1.104218
     0.103792    -1.112399
     0.105466    -1.120561
     0.107140    -1.128699
     0.108814    -1.136810
     0.110488    -1.144884
     0.112163    -1.152886
     0.113837    -1.160655
     0.115511    -1.168117
     0.117185    -1.175462
     0.118859    -1.182748
     0.120533    -1.189987
     0.122207    -1.197181
     0.123881    -1.204332
     0.125555    -1.211441
     0.127229    -1.218507
     0.128903    -1.225530
     0.130577    -1.232513
     0.132251    -1.239453
     0.133925    -1.246353
     0.135599    -1.253212
     0.137274    -1.260030
     0.138948    -1.266808
     0.140622    -1.273546
     0.142296    -1.280245
     0.143970    -1.286905
     0.145644    -1.293526
     0.147318    -1.300109
     0.148992    -1.306655
     0.150666    -1.313164
     0.152340    -1.319636
     0.154014    -1.326072
     0.155688    -1.332473
     0.157362    -1.338839
     0.159036    -1.345170
     0.160710    -1.351467
     0.162385    -1.357731
     0.164059    -1.363961
     0.165733    -1.370160
     0.167407    -1.376326


    -0.167407    -0.522955
    -0.165733    -0.517576
    -0.164059    -0.512239
    -0.162385    -0.506946
    -0.160710    -0.501696
    -0.159036    -0.496492
    -0.157362    -0.491334
    -0.155688    -0.486223
    -0.154014    -0.481160
    -0.152340    -0.476147
    -0.150666    -0.471183
    -0.148992    -0.466271
    -0.147318    -0.461411
    -0.145644    -0.456604
    -0.143970    -0.451852
    -0.142296    -0.447155
    -0.140622    -0.442514
    -0.138948    -0.437931
    -0.137274    -0.433406
    -0.135599    -0.428941
    -0.133925    -0.424536
    -0.132251    -0.420193
    -0.130577    -0.415912
    -0.128903    -0.411694
    -0.127229    -0.407541
    -0.125555    -0.403453
    -0.123881    -0.399432
    -0.122207    -0.395477
    -0.120533    -0.391591
    -0.118859    -0.387774
    -0.117185    -0.384027
    -0.115511    -0.380350
    -0.113837    -0.376744
    -0.112163    -0.373211
    -0.110488    -0.369750
    -0.108814    -0.366363
    -0.107140    -0.363050
    -0.105466    -0.359811
    -0.103792    -0.356647
    -0.102118    -0.353559
    -0.100444    -0.350546
    -0.098770    -0.347609
    -0.097096    -0.344749
    -0.095422    -0.341964
    -0.093748    -0.339256
    -0.092074    -0.336624
    -0.090400    -0.334068
    -0.088726    -0.331588
    -0.087052    -0.329182
    -0.085377    -0.326852
    -0.083703    -0.324595
    -0.082029    -0.322410
    -0.080355    -0.320298
    -0.078681    -0.318256
    -0.077007    -0.316284
    -0.075333    -0.314379
    -0.073659    -0.312540
    -0.071985    -0.310765
    -0.070311    -0.309051
    -0.068637    -0.307396
    -0.066963    -0.305798
    -0.065289    -0.304253
    -0.063615    -0.302757
    -0.061940    -0.301308
    -0.060266    -0.299901
    -0.058592    -0.298531
    -0.056918    -0.297196
    -0.055244    -0.295888
    -0.053570    -0.294603
    -0.051896    -0.293335
    -0.050222    -0.292078
    -0.048548    -0.290826
    -0.046874    -0.289570
    -0.045200    -0.288305
    -0.043526    -0.287021
    -0.041852    -0.285712
    -0.040178    -0.284367
    -0.038504    -0.282978
    -0.036829    -0.281536
    -0.035155    -0.280031
    -0.033481    -0.278453
    -0.031807    -0.276792
    -0.030133    -0.275037
    -0.028459    -0.273177
    -0.026785    -0.271202
    -0.025111    -0.269102
    -0.023437    -0.266865
    -0.021763    -0.264482
    -0.020089    -0.261943
    -0.018415    -0.259237
    -0.016741    -0.256357
    -0.015067    -0.253293
    -0.013393    -0.250038
    -0.011718    -0.246586
    -0.010044    -0.242930
    -0.008370    -0.239065
    -0.006696    -0.234987
    -0.005022    -0.230694
    -0.003348    -0.226184
    -0.001674    -0.221455
     0.000000    -0.216526
     0.001674    -0.221472
     0.003348    -0.226198
     0.005022    -0.230706
     0.006696    -0.234996
     0.008370    -0.239070
     0.010044    -0.242930
     0.011718    -0.246581
     0.013393    -0.250028
     0.015067    -0.253276
     0.016741    -0.256333
     0.018415    -0.259206
     0.020089    -0.261905
     0.021763    -0.264436
     0.023437    -0.266812
     0.025111    -0.269041
     0.026785    -0.271133
     0.028459    -0.273100
     0.030133    -0.274952
     0.031807    -0.276700
     0.033481    -0.278354
     0.035155    -0.279925
     0.036829    -0.281424
     0.038504    -0.282859
     0.040178    -0.284242
     0.041852    -0.285581
     0.043526    -0.286886
     0.045200    -0.288165
     0.046874    -0.289427
     0.048548    -0.290680
     0.050222    -0.291930
     0.051896    -0.293185
     0.053570    -0.294451
     0.055244    -0.295736
     0.056918    -0.297043
     0.058592    -0.298380
     0.060266    -0.299750
     0.061940    -0.301159
     0.063615    -0.302611
     0.065289    -0.304110
     0.066963    -0.305658
     0.068637    -0.307261
     0.070311    -0.308920
     0.071985    -0.310639
     0.073659    -0.312420
     0.075333    -0.314265
     0.077007    -0.316176
     0.078681    -0.318155
     0.080355    -0.320204
     0.082029    -0.322324
     0.083703    -0.324516
     0.085377    -0.326781
     0.087051    -0.329120
     0.088726    -0.331533
     0.090400    -0.334022
     0.092074    -0.336587
     0.093748    -0.339227
     0.095422    -0.341944
     0.097096    -0.344737
     0.098770    -0.347606
     0.100444    -0.350551
     0.102118    -0.353572
     0.103792    -0.356669
     0.105466    -0.359840
     0.107140    -0.363087
     0.108814    -0.366408
     0.110488    -0.369802
     0.112163    -0.373270
     0.113837    -0.376809
     0.115511    -0.380421
     0.117185    -0.384104
     0.118859    -0.387857
     0.120533    -0.391679
     0.122207    -0.395569
     0.123881    -0.399527
     0.125555    -0.403552
     0.127229    -0.407643
     0.128903    -0.411799
     0.130577    -0.416018
     0.132251    -0.420300
     0.133925    -0.424644
     0.135599    -0.429049
     0.137274    -0.433514
     0.138948    -0.438038
     0.140622    -0.442620
     0.142296    -0.447258
     0.143970    -0.451952
     0.145644    -0.456701
     0.147318    -0.461504
     0.148992    -0.466359
     0.150666    -0.471266
     0.152340    -0.476224
     0.154014    -0.481231
     0.155688    -0.486287
     0.157362    -0.491391
     0.159036    -0.496541
     0.160710    -0.501737
     0.162385    -0.506977
     0.164059    -0.512261
     0.165733    -0.517588
     0.167407    -0.522957


    -0.167407    -0.496026
    -0.165733    -0.489008
    -0.164059    -0.481993
    -0.162385    -0.474981
    -0.160710    -0.467971
    -0.159036    -0.460965
    -0.157362    -0.453962
    -0.155688    -0.446962
    -0.154014    -0.439966
    -0.152340    -0.432973
    -0.150666    -0.425984
    -0.148992    -0.418999
    -0.147318    -0.412018
    -0.145644    -0.405040
    -0.143970    -0.398067
    -0.142296    -0.391097
    -0.140622    -0.384132
    -0.138948    -0.377171
    -0.137274    -0.370215
    -0.135599    -0.363263
    -0.133925    -0.356315
    -0.132251    -0.349372
    -0.130577    -0.342434
    -0.128903    -0.335500
    -0.127229    -0.328571
