     0.028996    -1.692162
     0.031895    -1.695378
     0.034795    -1.698913
     0.037694    -1.702769
     0.040594    -1.706948
     0.043494    -1.711451
     0.046393    -1.716280
     0.049293    -1.721434
     0.052192    -1.726915
     0.055092    -1.732722
     0.057991    -1.738857
     0.060891    -1.745317
     0.063791    -1.752104
     0.066690    -1.759216
     0.069590    -1.766651
     0.072489    -1.774410
     0.075389    -1.782489
     0.078288    -1.790887
     0.081188    -1.799603
     0.084088    -1.808634
     0.086987    -1.817976
     0.089887    -1.827628
     0.092786    -1.837587
     0.095686    -1.847848
     0.098585    -1.858408
     0.101485    -1.869263
     0.104385    -1.880409
     0.107284    -1.891842
     0.110184    -1.903556
     0.113083    -1.915547
     0.115983    -1.927809
     0.118882    -1.940336
     0.121782    -1.953123
     0.124681    -1.966163
     0.127581    -1.979449
     0.130481    -1.992975
     0.133380    -2.006734
     0.136280    -2.020717
     0.139179    -2.034917
     0.142079    -2.049325
     0.144978    -2.063933
     0.147878    -2.078731
     0.150778    -2.093710
     0.153677    -2.108859
     0.156577    -2.124165
     0.159476    -2.139618
     0.162376    -2.155202
     0.165275    -2.170903
     0.168175    -2.186702
     0.171075    -2.202579
     0.173974    -2.218509
     0.176874    -2.234463
     0.179773    -2.250406
     0.182673    -2.266291
     0.185572    -2.282065
     0.188472    -2.297656
     0.191372    -2.312982
     0.194271    -2.327939
     0.197171    -2.342415
     0.200070    -2.356293
     0.202970    -2.369469
     0.205869    -2.381865
     0.208769    -2.393444
     0.211669    -2.404211
     0.214568    -2.414200
     0.217468    -2.423471
     0.220367    -2.432093
     0.223267    -2.440140
     0.226166    -2.447683
     0.229066    -2.454788
     0.231966    -2.461515
     0.234865    -2.467918
     0.237765    -2.474043
     0.240664    -2.479932
     0.243564    -2.485621
     0.246463    -2.491141
     0.249363    -2.496520
     0.252263    -2.501783
     0.255162    -2.506951
     0.258062    -2.512044
     0.260961    -2.517079
     0.263861    -2.522072
     0.266760    -2.527039
     0.269660    -2.531992
     0.272560    -2.536945
     0.275459    -2.541911
     0.278359    -2.546901
     0.281258    -2.551928
     0.284158    -2.557003
     0.287057    -2.562139
     0.289957    -2.567346


    -0.167407    -1.773263
    -0.165733    -1.770560
    -0.164059    -1.767872
    -0.162385    -1.765199
    -0.160710    -1.762543
    -0.159036    -1.759902
    -0.157362    -1.757278
    -0.155688    -1.754670
    -0.154014    -1.752078
    -0.152340    -1.749503
    -0.150666    -1.746945
    -0.148992    -1.744405
    -0.147318    -1.741881
    -0.145644    -1.739375
    -0.143970    -1.736886
    -0.142296    -1.734415
    -0.140622    -1.731962
    -0.138948    -1.729528
    -0.137274    -1.727111
    -0.135599    -1.724714
    -0.133925    -1.722334
    -0.132251    -1.719974
    -0.130577    -1.717633
    -0.128903    -1.715311
    -0.127229    -1.713008
    -0.125555    -1.710725
    -0.123881    -1.708461
    -0.122207    -1.706218
    -0.120533    -1.703995
    -0.118859    -1.701791
    -0.117185    -1.699609
    -0.115511    -1.697446
    -0.113837    -1.695305
    -0.112163    -1.693184
    -0.110488    -1.691085
    -0.108814    -1.689007
    -0.107140    -1.686950
    -0.105466    -1.684914
    -0.103792    -1.682901
    -0.102118    -1.680909
    -0.100444    -1.678939
    -0.098770    -1.676991
    -0.097096    -1.675066
    -0.095422    -1.673163
    -0.093748    -1.671283
    -0.092074    -1.669425
    -0.090400    -1.667591
    -0.088726    -1.665779
    -0.087052    -1.663990
    -0.085377    -1.662225
    -0.083703    -1.660484
    -0.082029    -1.658766
    -0.080355    -1.657071
    -0.078681    -1.655401
    -0.077007    -1.653755
    -0.075333    -1.652133
    -0.073659    -1.650536
    -0.071985    -1.648963
    -0.070311    -1.647415
    -0.068637    -1.645892
    -0.066963    -1.644394
    -0.065289    -1.642922
    -0.063615    -1.641475
    -0.061940    -1.640055
    -0.060266    -1.638661
    -0.058592    -1.637293
    -0.056918    -1.635952
    -0.055244    -1.634638
    -0.053570    -1.633352
    -0.051896    -1.632094
    -0.050222    -1.630864
    -0.048548    -1.629663
    -0.046874    -1.628492
    -0.045200    -1.627350
    -0.043526    -1.626238
    -0.041852    -1.625157
    -0.040178    -1.624108
    -0.038504    -1.623090
    -0.036829    -1.622105
    -0.035155    -1.621154
    -0.033481    -1.620236
    -0.031807    -1.619353
    -0.030133    -1.618505
    -0.028459    -1.617693
    -0.026785    -1.616917
    -0.025111    -1.616179
    -0.023437    -1.615478
    -0.021763    -1.614816
    -0.020089    -1.614193
    -0.018415    -1.613610
    -0.016741    -1.613066
    -0.015067    -1.612563
    -0.013393    -1.612102
    -0.011718    -1.611681
    -0.010044    -1.611303
    -0.008370    -1.610966
    -0.006696    -1.610671
    -0.005022    -1.610419
    -0.003348    -1.610210
    -0.001674    -1.610042
     0.000000    -1.609923
     0.002900    -1.610165
     0.005799    -1.610542
     0.008699    -1.611052
     0.011598    -1.611694
     0.014498    -1.612467
     0.017397    -1.613369
     0.020297    -1.614396
     0.023197    -1.615547
     0.026096    -1.616816
     0.028996    -1.618201
     0.031895    -1.619697
     0.034795    -1.621300
     0.037694    -1.623006
     0.040594    -1.624810
     0.043494    -1.626709
     0.046393    -1.628698
     0.049293    -1.630775
     0.052192    -1.632936
     0.055092    -1.635178
     0.057991    -1.637498
     0.060891    -1.639895
     0.063791    -1.642365
     0.066690    -1.644908
     0.069590    -1.647522
     0.072489    -1.650206
     0.075389    -1.652957
     0.078288    -1.655776
     0.081188    -1.658662
     0.084088    -1.661613
     0.086987    -1.664629
     0.089887    -1.667709
     0.092786    -1.670852
     0.095686    -1.674059
     0.098585    -1.677327
     0.101485    -1.680658
     0.104385    -1.684050
     0.107284    -1.687503
     0.110184    -1.691016
     0.113083    -1.694590
     0.115983    -1.698223
     0.118882    -1.701916
     0.121782    -1.705667
     0.124681    -1.709478
     0.127581    -1.713346
     0.130481    -1.717274
     0.133380    -1.721259
     0.136280    -1.725304
     0.139179    -1.729406
     0.142079    -1.733567
     0.144978    -1.737787
     0.147878    -1.742067
     0.150778    -1.746406
     0.153677    -1.750807
     0.156577    -1.755270
     0.159476    -1.759798
     0.162376    -1.764395
     0.165275    -1.769071
     0.168175    -1.773859
     0.171075    -1.778926
     0.173974    -1.784604
     0.176874    -1.790676
     0.179773    -1.796962
     0.182673    -1.803432
     0.185572    -1.810082
     0.188472    -1.816915
     0.191372    -1.823937
     0.194271    -1.831153
     0.197171    -1.838570
     0.200070    -1.846192
     0.202970    -1.854027
     0.205869    -1.862078
     0.208769    -1.870349
     0.211669    -1.878844
     0.214568    -1.887565
     0.217468    -1.896513
     0.220367    -1.905686
     0.223267    -1.915082
     0.226166    -1.924698
     0.229066    -1.934529
     0.231966    -1.944567
     0.234865    -1.954805
     0.237765    -1.965232
     0.240664    -1.975838
     0.243564    -1.986612
     0.246463    -1.997539
     0.249363    -2.008607
     0.252263    -2.019801
     0.255162    -2.031108
     0.258062    -2.042511
     0.260961    -2.053996
     0.263861    -2.065548
     0.266760    -2.077150
     0.269660    -2.088789
     0.272560    -2.100448
     0.275459    -2.112113
     0.278359    -2.123768
     0.281258    -2.135398
     0.284158    -2.146987
     0.287057    -2.158520
     0.289957    -2.169982


    -0.167407    -1.764453
    -0.165733    -1.761525
    -0.164059    -1.758621
    -0.162385    -1.755741
    -0.160710    -1.752886
    -0.159036    -1.750055
    -0.157362    -1.747248
    -0.155688    -1.744467
    -0.154014    -1.741710
    -0.152340    -1.738978
    -0.150666    -1.736272
    -0.148992    -1.733591
    -0.147318    -1.730935
    -0.145644    -1.728305
    -0.143970    -1.725700
    -0.142296    -1.723122
    -0.140622    -1.720570
    -0.138948    -1.718043
    -0.137274    -1.715543
    -0.135599    -1.713070
    -0.133925    -1.710622
    -0.132251    -1.708202
    -0.130577    -1.705808
    -0.128903    -1.703441
    -0.127229    -1.701102
    -0.125555    -1.698789
    -0.123881    -1.696503
    -0.122207    -1.694245
    -0.120533    -1.692014
    -0.118859    -1.689811
    -0.117185    -1.687635
    -0.115511    -1.685488
    -0.113837    -1.683367
    -0.112163    -1.681275
    -0.110488    -1.679211
    -0.108814    -1.677175
    -0.107140    -1.675168
    -0.105466    -1.673188
    -0.103792    -1.671237
    -0.102118    -1.669314
    -0.100444    -1.667420
    -0.098770    -1.665555
    -0.097096    -1.663718
    -0.095422    -1.661910
    -0.093748    -1.660131
    -0.092074    -1.658380
    -0.090400    -1.656659
    -0.088726    -1.654966
    -0.087052    -1.653303
    -0.085377    -1.651669
    -0.083703    -1.650064
    -0.082029    -1.648488
    -0.080355    -1.646942
    -0.078681    -1.645425
    -0.077007    -1.643937
    -0.075333    -1.642479
    -0.073659    -1.641050
    -0.071985    -1.639651
    -0.070311    -1.638282
    -0.068637    -1.636942
    -0.066963    -1.635632
    -0.065289    -1.634352
    -0.063615    -1.633102
    -0.061940    -1.631882
    -0.060266    -1.630692
    -0.058592    -1.629532
    -0.056918    -1.628402
    -0.055244    -1.627303
    -0.053570    -1.626234
    -0.051896    -1.625196
    -0.050222    -1.624189
    -0.048548    -1.623213
    -0.046874    -1.622269
    -0.045200    -1.621355
    -0.043526    -1.620474
    -0.041852    -1.619624
    -0.040178    -1.618806
    -0.038504    -1.618021
    -0.036829    -1.617269
    -0.035155    -1.616551
    -0.033481    -1.615865
    -0.031807    -1.615214
    -0.030133    -1.614597
    -0.028459    -1.614015
    -0.026785    -1.613469
    -0.025111    -1.612958
    -0.023437    -1.612483
    -0.021763    -1.612045
    -0.020089    -1.611645
    -0.018415    -1.611282
    -0.016741    -1.610958
    -0.015067    -1.610672
    -0.013393    -1.610426
    -0.011718    -1.610219
    -0.010044    -1.610053
    -0.008370    -1.609927
    -0.006696    -1.609843
    -0.005022    -1.609799
    -0.003348    -1.609798
    -0.001674    -1.609838
     0.000000    -1.609915
     0.002900    -1.609806
     0.005799    -1.609826
     0.008699    -1.609975
     0.011598    -1.610253
     0.014498    -1.610656
     0.017397    -1.611182
     0.020297    -1.611827
     0.023197    -1.612588
     0.026096    -1.613463
     0.028996    -1.614447
     0.031895    -1.615539
     0.034795    -1.616735
     0.037694    -1.618033
     0.040594    -1.619431
     0.043494    -1.620925
     0.046393    -1.622515
     0.049293    -1.624199
     0.052192    -1.625975
     0.055092    -1.627843
     0.057991    -1.629802
     0.060891    -1.631850
     0.063791    -1.633987
     0.066690    -1.636214
     0.069590    -1.638529
     0.072489    -1.640932
     0.075389    -1.643423
     0.078288    -1.646003
     0.081188    -1.648670
     0.084088    -1.651426
     0.086987    -1.654270
     0.089887    -1.657203
     0.092786    -1.660224
     0.095686    -1.663334
     0.098585    -1.666533
     0.101485    -1.669821
     0.104385    -1.673200
     0.107284    -1.676668
     0.110184    -1.680228
     0.113083    -1.683879
     0.115983    -1.687622
     0.118882    -1.691458
     0.121782    -1.695388
     0.124681    -1.699413
     0.127581    -1.703534
     0.130481    -1.707753
     0.133380    -1.712071
     0.136280    -1.716490
     0.139179    -1.721012
     0.142079    -1.725638
     0.144978    -1.730371
     0.147878    -1.735214
     0.150778    -1.740170
     0.153677    -1.745240
     0.156577    -1.750428
     0.159476    -1.755737
     0.162376    -1.761167
     0.165275    -1.766714
     0.168175    -1.772350
     0.171075    -1.777916
     0.173974    -1.783088
     0.176874    -1.788090
     0.179773    -1.793109
     0.182673    -1.798186
     0.185572    -1.803332
     0.188472    -1.808555
     0.191372    -1.813859
     0.194271    -1.819249
     0.197171    -1.824728
     0.200070    -1.830301
     0.202970    -1.835973
     0.205869    -1.841748
     0.208769    -1.847631
     0.211669    -1.853628
     0.214568    -1.859742
     0.217468    -1.865981
     0.220367    -1.872348
     0.223267    -1.878848
     0.226166    -1.885487
     0.229066    -1.892269
     0.231966    -1.899198
     0.234865    -1.906277
     0.237765    -1.913508
     0.240664    -1.920892
     0.243564    -1.928430
     0.246463    -1.936120
     0.249363    -1.943960
     0.252263    -1.951946
     0.255162    -1.960072
     0.258062    -1.968330
     0.260961    -1.976713
     0.263861    -1.985211
     0.266760    -1.993812
     0.269660    -2.002503
     0.272560    -2.011273
     0.275459    -2.020107
     0.278359    -2.028991
     0.281258    -2.037910
     0.284158    -2.046850
     0.287057    -2.055797
     0.289957    -2.064735


    -0.167407    -1.357052
    -0.165733    -1.350735
    -0.164059    -1.344369
    -0.162385    -1.337952
    -0.160710    -1.331486
    -0.159036    -1.324970
    -0.157362    -1.318405
    -0.155688    -1.311790
    -0.154014    -1.305125
    -0.152340    -1.298411
    -0.150666    -1.291648
    -0.148992    -1.284836
    -0.147318    -1.277975
    -0.145644    -1.271065
    -0.143970    -1.264108
    -0.142296    -1.257103
    -0.140622    -1.250051
    -0.138948    -1.242952
    -0.137274    -1.235807
    -0.135599    -1.228617
    -0.133925    -1.221382
    -0.132251    -1.214104
    -0.130577    -1.206784
    -0.128903    -1.199425
    -0.127229    -1.192033
    -0.125555    -1.184670
    -0.123881    -1.177670
    -0.122207    -1.170801
    -0.120533    -1.163906
    -0.118859    -1.156971
    -0.117185    -1.149995
    -0.115511    -1.142975
    -0.113837    -1.135913
    -0.112163    -1.128809
    -0.110488    -1.121663
    -0.108814    -1.114475
    -0.107140    -1.107246
    -0.105466    -1.099977
    -0.103792    -1.092668
    -0.102118    -1.085321
    -0.100444    -1.077936
    -0.098770    -1.070515
    -0.097096    -1.063058
    -0.095422    -1.055569
    -0.093748    -1.048047
    -0.092074    -1.040494
    -0.090400    -1.032914
    -0.088726    -1.025306
    -0.087052    -1.017675
    -0.085377    -1.010021
    -0.083703    -1.002348
    -0.082029    -0.994659
    -0.080355    -0.986955
    -0.078681    -0.979241
    -0.077007    -0.971520
    -0.075333    -0.963794
    -0.073659    -0.956069
    -0.071985    -0.948347
    -0.070311    -0.940634
    -0.068637    -0.932933
    -0.066963    -0.925249
    -0.065289    -0.917588
    -0.063615    -0.909954
    -0.061940    -0.902354
    -0.060266    -0.894793
    -0.058592    -0.887278
    -0.056918    -0.879815
    -0.055244    -0.872410
    -0.053570    -0.865072
    -0.051896    -0.857808
    -0.050222    -0.850627
    -0.048548    -0.843535
    -0.046874    -0.836543
    -0.045200    -0.829658
    -0.043526    -0.822892
    -0.041852    -0.816254
    -0.040178    -0.809753
    -0.038504    -0.803401
    -0.036829    -0.797209
    -0.035155    -0.791187
    -0.033481    -0.785347
    -0.031807    -0.779700
    -0.030133    -0.774258
    -0.028459    -0.769034
    -0.026785    -0.764038
    -0.025111    -0.759281
    -0.023437    -0.754777
    -0.021763    -0.750534
    -0.020089    -0.746564
    -0.018415    -0.742878
    -0.016741    -0.739483
    -0.015067    -0.736390
    -0.013393    -0.733605
    -0.011718    -0.731136
    -0.010044    -0.728989
    -0.008370    -0.727168
    -0.006696    -0.725676
    -0.005022    -0.724514
    -0.003348    -0.723683
    -0.001674    -0.723181
     0.000000    -0.723010
     0.002900    -0.723508
     0.005799    -0.725002
     0.008699    -0.727494
     0.011598    -0.730972
     0.014498    -0.735416
     0.017397    -0.740793
     0.020297    -0.747065
     0.023197    -0.754184
     0.026096    -0.762097
     0.028996    -0.770747
     0.031895    -0.780076
     0.034795    -0.790023
     0.037694    -0.800529
     0.040594    -0.811537
     0.043494    -0.822991
     0.046393    -0.834839
     0.049293    -0.847033
     0.052192    -0.859528
     0.055092    -0.872282
     0.057991    -0.885258
     0.060891    -0.898422
     0.063791    -0.911743
     0.066690    -0.925194
     0.069590    -0.938751
     0.072489    -0.952395
     0.075389    -0.966106
     0.078288    -0.979871
     0.081188    -0.993679
     0.084088    -1.007520
     0.086987    -1.021390
     0.089887    -1.035288
     0.092786    -1.049214
     0.095686    -1.063177
     0.098585    -1.077185
     0.101485    -1.091253
     0.104385    -1.105397
     0.107284    -1.119630
     0.110184    -1.133964
     0.113083    -1.148403
     0.115983    -1.162943
     0.118882    -1.177573
     0.121782    -1.192280
     0.124681    -1.207048
     0.127581    -1.221859
     0.130481    -1.236701
     0.133380    -1.251558
     0.136280    -1.266418
     0.139179    -1.281271
     0.142079    -1.296107
     0.144978    -1.310915
     0.147878    -1.325687
     0.150778    -1.340414
     0.153677    -1.355089
     0.156577    -1.369702
     0.159476    -1.384246
     0.162376    -1.398713
     0.165275    -1.413094
     0.168175    -1.427381
     0.171075    -1.441565
     0.173974    -1.455637
     0.176874    -1.469589
     0.179773    -1.483411
     0.182673    -1.497094
     0.185572    -1.510629
     0.188472    -1.524004
     0.191372    -1.537212
     0.194271    -1.550242
     0.197171    -1.563085
     0.200070    -1.575732
     0.202970    -1.588173
     0.205869    -1.600400
     0.208769    -1.612406
     0.211669    -1.624184
     0.214568    -1.635726
     0.217468    -1.647029
     0.220367    -1.658087
     0.223267    -1.668898
     0.226166    -1.679458
     0.229066    -1.689768
     0.231966    -1.699826
     0.234865    -1.709634
     0.237765    -1.719193
     0.240664    -1.728505
     0.243564    -1.737573
     0.246463    -1.746400
     0.249363    -1.754990
     0.252263    -1.763348
     0.255162    -1.771478
     0.258062    -1.779385
     0.260961    -1.787075
     0.263861    -1.794554
     0.266760    -1.801827
     0.269660    -1.808901
     0.272560    -1.815782
     0.275459    -1.822478
     0.278359    -1.828994
     0.281258    -1.835337
     0.284158    -1.841514
     0.287057    -1.847531
     0.289957    -1.853395


    -0.167407    -1.341005
    -0.165733    -1.335194
    -0.164059    -1.329349
    -0.162385    -1.323469
    -0.160710    -1.317555
    -0.159036    -1.311605
    -0.157362    -1.305619
    -0.155688    -1.299596
    -0.154014    -1.293537
    -0.152340    -1.287440
    -0.150666    -1.281305
    -0.148992    -1.275132
    -0.147318    -1.268919
    -0.145644    -1.262668
    -0.143970    -1.256376
    -0.142296    -1.250043
    -0.140622    -1.243670
    -0.138948    -1.237256
    -0.137274    -1.230799
    -0.135599    -1.224300
    -0.133925    -1.217759
    -0.132251    -1.211174
    -0.130577    -1.204545
    -0.128903    -1.197870
    -0.127229    -1.191143
    -0.125555    -1.184303
    -0.123881    -1.177017
    -0.122207    -1.169518
    -0.120533    -1.161965
    -0.118859    -1.154372
    -0.117185    -1.146744
    -0.115511    -1.139082
    -0.113837    -1.131389
    -0.112163    -1.123666
    -0.110488    -1.115916
    -0.108814    -1.108139
    -0.107140    -1.100339
    -0.105466    -1.092518
    -0.103792    -1.084676
    -0.102118    -1.076817
    -0.100444    -1.068943
    -0.098770    -1.061056
    -0.097096    -1.053159
    -0.095422    -1.045255
    -0.093748    -1.037345
    -0.092074    -1.029433
    -0.090400    -1.021521
    -0.088726    -1.013614
    -0.087052    -1.005712
    -0.085377    -0.997821
    -0.083703    -0.989943
    -0.082029    -0.982082
    -0.080355    -0.974240
    -0.078681    -0.966422
    -0.077007    -0.958631
    -0.075333    -0.950872
    -0.073659    -0.943148
    -0.071985    -0.935462
    -0.070311    -0.927820
    -0.068637    -0.920226
    -0.066963    -0.912684
    -0.065289    -0.905198
    -0.063615    -0.897773
    -0.061940    -0.890414
    -0.060266    -0.883127
    -0.058592    -0.875915
    -0.056918    -0.868785
    -0.055244    -0.861742
    -0.053570    -0.854791
    -0.051896    -0.847938
    -0.050222    -0.841189
    -0.048548    -0.834549
    -0.046874    -0.828026
    -0.045200    -0.821626
    -0.043526    -0.815355
    -0.041852    -0.809219
    -0.040178    -0.803227
    -0.038504    -0.797385
    -0.036829    -0.791700
    -0.035155    -0.786180
    -0.033481    -0.780833
    -0.031807    -0.775667
    -0.030133    -0.770689
    -0.028459    -0.765908
    -0.026785    -0.761333
    -0.025111    -0.756972
    -0.023437    -0.752833
    -0.021763    -0.748926
    -0.020089    -0.745259
    -0.018415    -0.741840
    -0.016741    -0.738679
    -0.015067    -0.735784
    -0.013393    -0.733164
    -0.011718    -0.730826
    -0.010044    -0.728778
    -0.008370    -0.727029
    -0.006696    -0.725584
    -0.005022    -0.724452
    -0.003348    -0.723640
    -0.001674    -0.723153
     0.000000    -0.722995
     0.002900    -0.723484
     0.005799    -0.724942
     0.008699    -0.727341
     0.011598    -0.730649
     0.014498    -0.734827
     0.017397    -0.739835
     0.020297    -0.745629
     0.023197    -0.752165
     0.026096    -0.759397
     0.028996    -0.767282
     0.031895    -0.775777
     0.034795    -0.784839
     0.037694    -0.794431
     0.040594    -0.804513
     0.043494    -0.815051
     0.046393    -0.826010
     0.049293    -0.837359
     0.052192    -0.849067
     0.055092    -0.861107
     0.057991    -0.873451
     0.060891    -0.886076
     0.063791    -0.898956
     0.066690    -0.912069
     0.069590    -0.925394
     0.072489    -0.938909
     0.075389    -0.952596
     0.078288    -0.966434
     0.081188    -0.980403
     0.084088    -0.994485
     0.086987    -1.008660
     0.089887    -1.022905
     0.092786    -1.037199
     0.095686    -1.051517
     0.098585    -1.065833
     0.101485    -1.080118
     0.104385    -1.094344
     0.107284    -1.108485
     0.110184    -1.122519
     0.113083    -1.136435
     0.115983    -1.150227
     0.118882    -1.163898
     0.121782    -1.177457
     0.124681    -1.190913
     0.127581    -1.204278
     0.130481    -1.217560
     0.133380    -1.230768
     0.136280    -1.243910
     0.139179    -1.256993
     0.142079    -1.270020
     0.144978    -1.282996
     0.147878    -1.295926
     0.150778    -1.308810
     0.153677    -1.321652
     0.156577    -1.334451
     0.159476    -1.347210
     0.162376    -1.359927
     0.165275    -1.372602
     0.168175    -1.385234
     0.171075    -1.397820
     0.173974    -1.410358
     0.176874    -1.422845
     0.179773    -1.435276
     0.182673    -1.447647
     0.185572    -1.459953
     0.188472    -1.472187
     0.191372    -1.484344
     0.194271    -1.496416
     0.197171    -1.508395
     0.200070    -1.520273
     0.202970    -1.532042
     0.205869    -1.543691
     0.208769    -1.555212
     0.211669    -1.566594
     0.214568    -1.577828
     0.217468    -1.588903
     0.220367    -1.599809
     0.223267    -1.610537
     0.226166    -1.621078
     0.229066    -1.631422
     0.231966    -1.641561
     0.234865    -1.651490
     0.237765    -1.661202
     0.240664    -1.670692
     0.243564    -1.679957
     0.246463    -1.688996
     0.249363    -1.697807
     0.252263    -1.706392
     0.255162    -1.714753
     0.258062    -1.722892
     0.260961    -1.730814
     0.263861    -1.738525
     0.266760    -1.746030
     0.269660    -1.753335
     0.272560    -1.760447
     0.275459    -1.767374
     0.278359    -1.774121
     0.281258    -1.780698
     0.284158    -1.787110
     0.287057    -1.793364
     0.289957    -1.799467


    -0.167407    -0.508254
    -0.165733    -0.503273
    -0.164059    -0.498336
    -0.162385    -0.493442
    -0.160710    -0.488593
    -0.159036    -0.483790
    -0.157362    -0.479034
    -0.155688    -0.474325
    -0.154014    -0.469665
    -0.152340    -0.465054
    -0.150666    -0.460494
    -0.148992    -0.455985
    -0.147318    -0.451528
    -0.145644    -0.447124
    -0.143970    -0.442775
    -0.142296    -0.438480
    -0.140622    -0.434242
    -0.138948    -0.430060
    -0.137274    -0.425937
    -0.135599    -0.421872
    -0.133925    -0.417866
    -0.132251    -0.413922
    -0.130577    -0.410038
    -0.128903    -0.406217
    -0.127229    -0.402459
    -0.125555    -0.398765
    -0.123881    -0.395135
    -0.122207    -0.391572
    -0.120533    -0.388074
    -0.118859    -0.384643
    -0.117185    -0.381280
    -0.115511    -0.377985
    -0.113837    -0.374759
    -0.112163    -0.371603
    -0.110488    -0.368516
    -0.108814    -0.365500
    -0.107140    -0.362555
    -0.105466    -0.359682
    -0.103792    -0.356880
    -0.102118    -0.354150
    -0.100444    -0.351492
    -0.098770    -0.348906
    -0.097096    -0.346392
    -0.095422    -0.343950
    -0.093748    -0.341580
    -0.092074    -0.339282
    -0.090400    -0.337056
    -0.088726    -0.334900
    -0.087052    -0.332814
    -0.085377    -0.330798
    -0.083703    -0.328851
    -0.082029    -0.326971
    -0.080355    -0.325158
    -0.078681    -0.323410
    -0.077007    -0.321725
    -0.075333    -0.320102
    -0.073659    -0.318539
    -0.071985    -0.317034
    -0.070311    -0.315585
    -0.068637    -0.314188
    -0.066963    -0.312841
    -0.065289    -0.311541
    -0.063615    -0.310284
    -0.061940    -0.309067
    -0.060266    -0.307885
    -0.058592    -0.306735
    -0.056918    -0.305611
    -0.055244    -0.304509
    -0.053570    -0.303423
    -0.051896    -0.302347
    -0.050222    -0.301275
    -0.048548    -0.300200
    -0.046874    -0.299116
    -0.045200    -0.298014
    -0.043526    -0.296887
    -0.041852    -0.295727
    -0.040178    -0.294525
    -0.038504    -0.293272
    -0.036829    -0.291958
    -0.035155    -0.290574
    -0.033481    -0.289110
    -0.031807    -0.287555
    -0.030133    -0.285899
    -0.028459    -0.284131
    -0.026785    -0.282241
    -0.025111    -0.280218
    -0.023437    -0.278053
    -0.021763    -0.275734
    -0.020089    -0.273252
    -0.018415    -0.270597
    -0.016741    -0.267762
    -0.015067    -0.264737
    -0.013393    -0.261516
    -0.011718    -0.258093
    -0.010044    -0.254461
    -0.008370    -0.250617
    -0.006696    -0.246556
    -0.005022    -0.242278
    -0.003348    -0.237780
    -0.001674    -0.233063
     0.000000    -0.228147
     0.002900    -0.236546
     0.005799    -0.244291
     0.008699    -0.251381
     0.011598    -0.257826
     0.014498    -0.263648
     0.017397    -0.268878
     0.020297    -0.273553
     0.023197    -0.277719
     0.026096    -0.281426
     0.028996    -0.284729
     0.031895    -0.287682
     0.034795    -0.290341
     0.037694    -0.292760
     0.040594    -0.294991
     0.043494    -0.297082
     0.046393    -0.299079
     0.049293    -0.301021
     0.052192    -0.302946
     0.055092    -0.304886
     0.057991    -0.306870
     0.060891    -0.308922
     0.063791    -0.311063
     0.066690    -0.313309
     0.069590    -0.315674
     0.072489    -0.318170
     0.075389    -0.320803
     0.078288    -0.323580
     0.081188    -0.326504
     0.084088    -0.329575
     0.086987    -0.332793
     0.089887    -0.336156
     0.092786    -0.339660
     0.095686    -0.343300
     0.098585    -0.347069
     0.101485    -0.350961
     0.104385    -0.354968
     0.107284    -0.359081
     0.110184    -0.363292
     0.113083    -0.367592
     0.115983    -0.371971
     0.118882    -0.376420
     0.121782    -0.380930
     0.124681    -0.385490
     0.127581    -0.390091
     0.130481    -0.394726
     0.133380    -0.399384
     0.136280    -0.404057
     0.139179    -0.408737
     0.142079    -0.413417
     0.144978    -0.418088
     0.147878    -0.422745
     0.150778    -0.427381
     0.153677    -0.431990
     0.156577    -0.436566
     0.159476    -0.441104
     0.162376    -0.445600
     0.165275    -0.450049
     0.168175    -0.454448
     0.171075    -0.458794
     0.173974    -0.463083
     0.176874    -0.467313
     0.179773    -0.471481
     0.182673    -0.475586
     0.185572    -0.479625
     0.188472    -0.483599
     0.191372    -0.487505
     0.194271    -0.491342
     0.197171    -0.495111
     0.200070    -0.498810
     0.202970    -0.502440
     0.205869    -0.506000
     0.208769    -0.509491
     0.211669    -0.512913
     0.214568    -0.516266
     0.217468    -0.519552
     0.220367    -0.522769
     0.223267    -0.525920
     0.226166    -0.529005
     0.229066    -0.532026
     0.231966    -0.534982
     0.234865    -0.537875
     0.237765    -0.540707
     0.240664    -0.543478
     0.243564    -0.546189
     0.246463    -0.548842
     0.249363    -0.551438
     0.252263    -0.553978
     0.255162    -0.556464
     0.258062    -0.558896
     0.260961    -0.561276
     0.263861    -0.563606
     0.266760    -0.565887
     0.269660    -0.568119
     0.272560    -0.570305
     0.275459    -0.572445
     0.278359    -0.574542
     0.281258    -0.576595
     0.284158    -0.578607
     0.287057    -0.580579
     0.289957    -0.582512


    -0.167407    -0.474293
    -0.165733    -0.467564
    -0.164059    -0.460838
    -0.162385    -0.454115
    -0.160710    -0.447394
    -0.159036    -0.440677
    -0.157362    -0.433963
    -0.155688    -0.427252
    -0.154014    -0.420544
    -0.152340    -0.413840
    -0.150666    -0.407139
    -0.148992    -0.400442
    -0.147318    -0.393749
    -0.145644    -0.387059
    -0.143970    -0.380373
    -0.142296    -0.373691
    -0.140622    -0.367013
    -0.138948    -0.360339
    -0.137274    -0.353668
    -0.135599    -0.347002
    -0.133925    -0.340341
    -0.132251    -0.333683
    -0.130577    -0.327029
    -0.128903    -0.320380
    -0.127229    -0.313735
