     0.028996    -1.577543
     0.031895    -1.582607
     0.034795    -1.588007
     0.037694    -1.593727
     0.040594    -1.599752
     0.043494    -1.606071
     0.046393    -1.612676
     0.049293    -1.619558
     0.052192    -1.626711
     0.055092    -1.634131
     0.057991    -1.641813
     0.060891    -1.649752
     0.063791    -1.657946
     0.066690    -1.666391
     0.069590    -1.675085
     0.072489    -1.684023
     0.075389    -1.693203
     0.078288    -1.702621
     0.081188    -1.712273
     0.084088    -1.722155
     0.086987    -1.732261
     0.089887    -1.742585
     0.092786    -1.753121
     0.095686    -1.763860
     0.098585    -1.774792
     0.101485    -1.785909
     0.104385    -1.797197
     0.107284    -1.808646
     0.110184    -1.820242
     0.113083    -1.831973
     0.115983    -1.843828
     0.118882    -1.855797
     0.121782    -1.867870
     0.124681    -1.880040
     0.127581    -1.892298
     0.130481    -1.904636
     0.133380    -1.917044
     0.136280    -1.929510
     0.139179    -1.942022
     0.142079    -1.954566
     0.144978    -1.967124
     0.147878    -1.979678
     0.150778    -1.992205
     0.153677    -2.004683
     0.156577    -2.017085
     0.159476    -2.029382
     0.162376    -2.041542
     0.165275    -2.053534
     0.168175    -2.065323
     0.171075    -2.076874
     0.173974    -2.088154
     0.176874    -2.099130
     0.179773    -2.109773
     0.182673    -2.120059
     0.185572    -2.129968
     0.188472    -2.139488
     0.191372    -2.148614
     0.194271    -2.157346
     0.197171    -2.165694
     0.200070    -2.173673
     0.202970    -2.181300
     0.205869    -2.188599
     0.208769    -2.195594
     0.211669    -2.202311
     0.214568    -2.208776
     0.217468    -2.215014
     0.220367    -2.221050
     0.223267    -2.226906
     0.226166    -2.232603
     0.229066    -2.238160
     0.231966    -2.243595
     0.234865    -2.248924
     0.237765    -2.254162
     0.240664    -2.259321
     0.243564    -2.264414
     0.246463    -2.269452
     0.249363    -2.274444
     0.252263    -2.279399
     0.255162    -2.284326
     0.258062    -2.289233
     0.260961    -2.294127
     0.263861    -2.299013
     0.266760    -2.303900
     0.269660    -2.308791
     0.272560    -2.313694
     0.275459    -2.318614
     0.278359    -2.323556
     0.281258    -2.328524
     0.284158    -2.333524
     0.287057    -2.338561
     0.289957    -2.343640


    -0.167407    -1.573988
    -0.165733    -1.570788
    -0.164059    -1.567616
    -0.162385    -1.564472
    -0.160710    -1.561358
    -0.159036    -1.558274
    -0.157362    -1.555222
    -0.155688    -1.552201
    -0.154014    -1.549213
    -0.152340    -1.546259
    -0.150666    -1.543339
    -0.148992    -1.540455
    -0.147318    -1.537607
    -0.145644    -1.534796
    -0.143970    -1.532022
    -0.142296    -1.529288
    -0.140622    -1.526593
    -0.138948    -1.523939
    -0.137274    -1.521326
    -0.135599    -1.518756
    -0.133925    -1.516228
    -0.132251    -1.513744
    -0.130577    -1.511304
    -0.128903    -1.508910
    -0.127229    -1.506562
    -0.125555    -1.504260
    -0.123881    -1.502007
    -0.122207    -1.499801
    -0.120533    -1.497645
    -0.118859    -1.495538
    -0.117185    -1.493482
    -0.115511    -1.491476
    -0.113837    -1.489523
    -0.112163    -1.487621
    -0.110488    -1.485772
    -0.108814    -1.483977
    -0.107140    -1.482236
    -0.105466    -1.480548
    -0.103792    -1.478916
    -0.102118    -1.477339
    -0.100444    -1.475818
    -0.098770    -1.474353
    -0.097096    -1.472945
    -0.095422    -1.471593
    -0.093748    -1.470299
    -0.092074    -1.469062
    -0.090400    -1.467883
    -0.088726    -1.466762
    -0.087052    -1.465699
    -0.085377    -1.464694
    -0.083703    -1.463748
    -0.082029    -1.462860
    -0.080355    -1.462031
    -0.078681    -1.461261
    -0.077007    -1.460549
    -0.075333    -1.459895
    -0.073659    -1.459300
    -0.071985    -1.458764
    -0.070311    -1.458285
    -0.068637    -1.457864
    -0.066963    -1.457501
    -0.065289    -1.457196
    -0.063615    -1.456947
    -0.061940    -1.456755
    -0.060266    -1.456618
    -0.058592    -1.456537
    -0.056918    -1.456511
    -0.055244    -1.456539
    -0.053570    -1.456620
    -0.051896    -1.456753
    -0.050222    -1.456937
    -0.048548    -1.457172
    -0.046874    -1.457455
    -0.045200    -1.457786
    -0.043526    -1.458163
    -0.041852    -1.458583
    -0.040178    -1.459047
    -0.038504    -1.459550
    -0.036829    -1.460091
    -0.035155    -1.460667
    -0.033481    -1.461274
    -0.031807    -1.461911
    -0.030133    -1.462572
    -0.028459    -1.463253
    -0.026785    -1.463949
    -0.025111    -1.464655
    -0.023437    -1.465364
    -0.021763    -1.466070
    -0.020089    -1.466768
    -0.018415    -1.467449
    -0.016741    -1.468107
    -0.015067    -1.468735
    -0.013393    -1.469324
    -0.011718    -1.469868
    -0.010044    -1.470357
    -0.008370    -1.470786
    -0.006696    -1.471147
    -0.005022    -1.471433
    -0.003348    -1.471641
    -0.001674    -1.471765
     0.000000    -1.471805
     0.002900    -1.471676
     0.005799    -1.471302
     0.008699    -1.470706
     0.011598    -1.469922
     0.014498    -1.468986
     0.017397    -1.467940
     0.020297    -1.466825
     0.023197    -1.465676
     0.026096    -1.464528
     0.028996    -1.463410
     0.031895    -1.462346
     0.034795    -1.461357
     0.037694    -1.460464
     0.040594    -1.459679
     0.043494    -1.459017
     0.046393    -1.458487
     0.049293    -1.458099
     0.052192    -1.457861
     0.055092    -1.457778
     0.057991    -1.457856
     0.060891    -1.458099
     0.063791    -1.458511
     0.066690    -1.459093
     0.069590    -1.459849
     0.072489    -1.460779
     0.075389    -1.461885
     0.078288    -1.463168
     0.081188    -1.464627
     0.084088    -1.466263
     0.086987    -1.468075
     0.089887    -1.470062
     0.092786    -1.472222
     0.095686    -1.474555
     0.098585    -1.477058
     0.101485    -1.479730
     0.104385    -1.482568
     0.107284    -1.485569
     0.110184    -1.488731
     0.113083    -1.492050
     0.115983    -1.495524
     0.118882    -1.499150
     0.121782    -1.502923
     0.124681    -1.506841
     0.127581    -1.510899
     0.130481    -1.515094
     0.133380    -1.519422
     0.136280    -1.523879
     0.139179    -1.528463
     0.142079    -1.533167
     0.144978    -1.537991
     0.147878    -1.542928
     0.150778    -1.547977
     0.153677    -1.553133
     0.156577    -1.558394
     0.159476    -1.563756
     0.162376    -1.569216
     0.165275    -1.574772
     0.168175    -1.580422
     0.171075    -1.586162
     0.173974    -1.591991
     0.176874    -1.597908
     0.179773    -1.603909
     0.182673    -1.609996
     0.185572    -1.616165
     0.188472    -1.622418
     0.191372    -1.628752
     0.194271    -1.635169
     0.197171    -1.641668
     0.200070    -1.648250
     0.202970    -1.654914
     0.205869    -1.661663
     0.208769    -1.668496
     0.211669    -1.675416
     0.214568    -1.682421
     0.217468    -1.689515
     0.220367    -1.696696
     0.223267    -1.703966
     0.226166    -1.711324
     0.229066    -1.718771
     0.231966    -1.726304
     0.234865    -1.733922
     0.237765    -1.741624
     0.240664    -1.749405
     0.243564    -1.757262
     0.246463    -1.765190
     0.249363    -1.773184
     0.252263    -1.781238
     0.255162    -1.789345
     0.258062    -1.797499
     0.260961    -1.805691
     0.263861    -1.813913
     0.266760    -1.822159
     0.269660    -1.830418
     0.272560    -1.838683
     0.275459    -1.846944
     0.278359    -1.855194
     0.281258    -1.863423
     0.284158    -1.871623
     0.287057    -1.879784
     0.289957    -1.887899


    -0.167407    -1.543945
    -0.165733    -1.540997
    -0.164059    -1.538094
    -0.162385    -1.535237
    -0.160710    -1.532426
    -0.159036    -1.529662
    -0.157362    -1.526945
    -0.155688    -1.524276
    -0.154014    -1.521654
    -0.152340    -1.519081
    -0.150666    -1.516556
    -0.148992    -1.514080
    -0.147318    -1.511653
    -0.145644    -1.509276
    -0.143970    -1.506948
    -0.142296    -1.504670
    -0.140622    -1.502442
    -0.138948    -1.500264
    -0.137274    -1.498137
    -0.135599    -1.496060
    -0.133925    -1.494033
    -0.132251    -1.492057
    -0.130577    -1.490131
    -0.128903    -1.488256
    -0.127229    -1.486432
    -0.125555    -1.484659
    -0.123881    -1.482936
    -0.122207    -1.481264
    -0.120533    -1.479642
    -0.118859    -1.478071
    -0.117185    -1.476551
    -0.115511    -1.475081
    -0.113837    -1.473661
    -0.112163    -1.472292
    -0.110488    -1.470973
    -0.108814    -1.469704
    -0.107140    -1.468485
    -0.105466    -1.467316
    -0.103792    -1.466197
    -0.102118    -1.465127
    -0.100444    -1.464107
    -0.098770    -1.463137
    -0.097096    -1.462216
    -0.095422    -1.461344
    -0.093748    -1.460520
    -0.092074    -1.459746
    -0.090400    -1.459021
    -0.088726    -1.458343
    -0.087052    -1.457715
    -0.085377    -1.457134
    -0.083703    -1.456601
    -0.082029    -1.456116
    -0.080355    -1.455679
    -0.078681    -1.455288
    -0.077007    -1.454945
    -0.075333    -1.454648
    -0.073659    -1.454398
    -0.071985    -1.454194
    -0.070311    -1.454036
    -0.068637    -1.453924
    -0.066963    -1.453856
    -0.065289    -1.453834
    -0.063615    -1.453855
    -0.061940    -1.453921
    -0.060266    -1.454029
    -0.058592    -1.454181
    -0.056918    -1.454374
    -0.055244    -1.454609
    -0.053570    -1.454884
    -0.051896    -1.455199
    -0.050222    -1.455553
    -0.048548    -1.455944
    -0.046874    -1.456372
    -0.045200    -1.456836
    -0.043526    -1.457333
    -0.041852    -1.457863
    -0.040178    -1.458423
    -0.038504    -1.459012
    -0.036829    -1.459627
    -0.035155    -1.460266
    -0.033481    -1.460926
    -0.031807    -1.461605
    -0.030133    -1.462300
    -0.028459    -1.463007
    -0.026785    -1.463724
    -0.025111    -1.464445
    -0.023437    -1.465167
    -0.021763    -1.465885
    -0.020089    -1.466594
    -0.018415    -1.467286
    -0.016741    -1.467955
    -0.015067    -1.468595
    -0.013393    -1.469196
    -0.011718    -1.469752
    -0.010044    -1.470254
    -0.008370    -1.470696
    -0.006696    -1.471069
    -0.005022    -1.471368
    -0.003348    -1.471587
    -0.001674    -1.471721
     0.000000    -1.471769
     0.002900    -1.471643
     0.005799    -1.471263
     0.008699    -1.470648
     0.011598    -1.469826
     0.014498    -1.468835
     0.017397    -1.467711
     0.020297    -1.466495
     0.023197    -1.465221
     0.026096    -1.463922
     0.028996    -1.462625
     0.031895    -1.461354
     0.034795    -1.460128
     0.037694    -1.458965
     0.040594    -1.457877
     0.043494    -1.456877
     0.046393    -1.455972
     0.049293    -1.455171
     0.052192    -1.454481
     0.055092    -1.453906
     0.057991    -1.453451
     0.060891    -1.453119
     0.063791    -1.452913
     0.066690    -1.452837
     0.069590    -1.452891
     0.072489    -1.453079
     0.075389    -1.453400
     0.078288    -1.453858
     0.081188    -1.454452
     0.084088    -1.455183
     0.086987    -1.456054
     0.089887    -1.457063
     0.092786    -1.458212
     0.095686    -1.459502
     0.098585    -1.460932
     0.101485    -1.462504
     0.104385    -1.464217
     0.107284    -1.466073
     0.110184    -1.468071
     0.113083    -1.470212
     0.115983    -1.472496
     0.118882    -1.474923
     0.121782    -1.477495
     0.124681    -1.480210
     0.127581    -1.483071
     0.130481    -1.486076
     0.133380    -1.489226
     0.136280    -1.492522
     0.139179    -1.495964
     0.142079    -1.499552
     0.144978    -1.503287
     0.147878    -1.507168
     0.150778    -1.511195
     0.153677    -1.515369
     0.156577    -1.519690
     0.159476    -1.524157
     0.162376    -1.528769
     0.165275    -1.533526
     0.168175    -1.538427
     0.171075    -1.543471
     0.173974    -1.548656
     0.176874    -1.553980
     0.179773    -1.559440
     0.182673    -1.565034
     0.185572    -1.570759
     0.188472    -1.576610
     0.191372    -1.582582
     0.194271    -1.588672
     0.197171    -1.594872
     0.200070    -1.601177
     0.202970    -1.607580
     0.205869    -1.614074
     0.208769    -1.620649
     0.211669    -1.627299
     0.214568    -1.634014
     0.217468    -1.640785
     0.220367    -1.647603
     0.223267    -1.654458
     0.226166    -1.661343
     0.229066    -1.668248
     0.231966    -1.675164
     0.234865    -1.682083
     0.237765    -1.688999
     0.240664    -1.695905
     0.243564    -1.702793
     0.246463    -1.709660
     0.249363    -1.716500
     0.252263    -1.723309
     0.255162    -1.730085
     0.258062    -1.736823
     0.260961    -1.743521
     0.263861    -1.750179
     0.266760    -1.756793
     0.269660    -1.763363
     0.272560    -1.769887
     0.275459    -1.776365
     0.278359    -1.782796
     0.281258    -1.789178
     0.284158    -1.795511
     0.287057    -1.801795
     0.289957    -1.808028


    -0.167407    -1.198610
    -0.165733    -1.193741
    -0.164059    -1.188820
    -0.162385    -1.183846
    -0.160710    -1.178820
    -0.159036    -1.173740
    -0.157362    -1.168651
    -0.155688    -1.164344
    -0.154014    -1.160009
    -0.152340    -1.155629
    -0.150666    -1.151202
    -0.148992    -1.146728
    -0.147318    -1.142206
    -0.145644    -1.137635
    -0.143970    -1.133014
    -0.142296    -1.128342
    -0.140622    -1.123618
    -0.138948    -1.118842
    -0.137274    -1.114013
    -0.135599    -1.109130
    -0.133925    -1.104193
    -0.132251    -1.099200
    -0.130577    -1.094151
    -0.128903    -1.089046
    -0.127229    -1.083884
    -0.125555    -1.078665
    -0.123881    -1.073388
    -0.122207    -1.068052
    -0.120533    -1.062659
    -0.118859    -1.057206
    -0.117185    -1.051695
    -0.115511    -1.046126
    -0.113837    -1.040497
    -0.112163    -1.034810
    -0.110488    -1.029065
    -0.108814    -1.023261
    -0.107140    -1.017400
    -0.105466    -1.011482
    -0.103792    -1.005508
    -0.102118    -0.999477
    -0.100444    -0.993392
    -0.098770    -0.987253
    -0.097096    -0.981060
    -0.095422    -0.974816
    -0.093748    -0.968522
    -0.092074    -0.962179
    -0.090400    -0.955788
    -0.088726    -0.949352
    -0.087052    -0.942872
    -0.085377    -0.936351
    -0.083703    -0.929790
    -0.082029    -0.923193
    -0.080355    -0.916561
    -0.078681    -0.909897
    -0.077007    -0.903205
    -0.075333    -0.896487
    -0.073659    -0.889748
    -0.071985    -0.882989
    -0.070311    -0.876216
    -0.068637    -0.869433
    -0.066963    -0.862643
    -0.065289    -0.855852
    -0.063615    -0.849064
    -0.061940    -0.842284
    -0.060266    -0.835518
    -0.058592    -0.828772
    -0.056918    -0.822052
    -0.055244    -0.815365
    -0.053570    -0.808717
    -0.051896    -0.802116
    -0.050222    -0.795569
    -0.048548    -0.789085
    -0.046874    -0.782673
    -0.045200    -0.776341
    -0.043526    -0.770099
    -0.041852    -0.763957
    -0.040178    -0.757926
    -0.038504    -0.752017
    -0.036829    -0.746240
    -0.035155    -0.740608
    -0.033481    -0.735132
    -0.031807    -0.729825
    -0.030133    -0.724701
    -0.028459    -0.719770
    -0.026785    -0.715047
    -0.025111    -0.710545
    -0.023437    -0.706274
    -0.021763    -0.702249
    -0.020089    -0.698480
    -0.018415    -0.694978
    -0.016741    -0.691754
    -0.015067    -0.688817
    -0.013393    -0.686175
    -0.011718    -0.683835
    -0.010044    -0.681802
    -0.008370    -0.680082
    -0.006696    -0.678675
    -0.005022    -0.677585
    -0.003348    -0.676808
    -0.001674    -0.676341
     0.000000    -0.676182
     0.002900    -0.676644
     0.005799    -0.678044
     0.008699    -0.680389
     0.011598    -0.683673
     0.014498    -0.687879
     0.017397    -0.692976
     0.020297    -0.698923
     0.023197    -0.705668
     0.026096    -0.713152
     0.028996    -0.721312
     0.031895    -0.730082
     0.034795    -0.739395
     0.037694    -0.749188
     0.040594    -0.759396
     0.043494    -0.769963
     0.046393    -0.780833
     0.049293    -0.791954
     0.052192    -0.803282
     0.055092    -0.814774
     0.057991    -0.826392
     0.060891    -0.838101
     0.063791    -0.849872
     0.066690    -0.861676
     0.069590    -0.873489
     0.072489    -0.885291
     0.075389    -0.897062
     0.078288    -0.908786
     0.081188    -0.920450
     0.084088    -0.932041
     0.086987    -0.943550
     0.089887    -0.954971
     0.092786    -0.966299
     0.095686    -0.977530
     0.098585    -0.988666
     0.101485    -0.999708
     0.104385    -1.010662
     0.107284    -1.021536
     0.110184    -1.032341
     0.113083    -1.043091
     0.115983    -1.053802
     0.118882    -1.064494
     0.121782    -1.075186
     0.124681    -1.085895
     0.127581    -1.096634
     0.130481    -1.107412
     0.133380    -1.118230
     0.136280    -1.129081
     0.139179    -1.139957
     0.142079    -1.150841
     0.144978    -1.161719
     0.147878    -1.172575
     0.150778    -1.183394
     0.153677    -1.194161
     0.156577    -1.204864
     0.159476    -1.215491
     0.162376    -1.226031
     0.165275    -1.236477
     0.168175    -1.246819
     0.171075    -1.257050
     0.173974    -1.267163
     0.176874    -1.277154
     0.179773    -1.287017
     0.182673    -1.296747
     0.185572    -1.306342
     0.188472    -1.315797
     0.191372    -1.325110
     0.194271    -1.334280
     0.197171    -1.343304
     0.200070    -1.352183
     0.202970    -1.360915
     0.205869    -1.369502
     0.208769    -1.377943
     0.211669    -1.386240
     0.214568    -1.394395
     0.217468    -1.402409
     0.220367    -1.410285
     0.223267    -1.418026
     0.226166    -1.425634
     0.229066    -1.433113
     0.231966    -1.440465
     0.234865    -1.447696
     0.237765    -1.454807
     0.240664    -1.461803
     0.243564    -1.468687
     0.246463    -1.475463
     0.249363    -1.482133
     0.252263    -1.488703
     0.255162    -1.495174
     0.258062    -1.501549
     0.260961    -1.507833
     0.263861    -1.514028
     0.266760    -1.520135
     0.269660    -1.526159
     0.272560    -1.532100
     0.275459    -1.537962
     0.278359    -1.543746
     0.281258    -1.549454
     0.284158    -1.555087
     0.287057    -1.560647
     0.289957    -1.566135


    -0.167407    -1.193496
    -0.165733    -1.189452
    -0.164059    -1.185370
    -0.162385    -1.181248
    -0.160710    -1.177085
    -0.159036    -1.172880
    -0.157362    -1.168589
    -0.155688    -1.163420
    -0.154014    -1.158183
    -0.152340    -1.152893
    -0.150666    -1.147552
    -0.148992    -1.142159
    -0.147318    -1.136714
    -0.145644    -1.131220
    -0.143970    -1.125675
    -0.142296    -1.120081
    -0.140622    -1.114438
    -0.138948    -1.108747
    -0.137274    -1.103009
    -0.135599    -1.097225
    -0.133925    -1.091395
    -0.132251    -1.085520
    -0.130577    -1.079602
    -0.128903    -1.073641
    -0.127229    -1.067639
    -0.125555    -1.061597
    -0.123881    -1.055516
    -0.122207    -1.049397
    -0.120533    -1.043241
    -0.118859    -1.037051
    -0.117185    -1.030827
    -0.115511    -1.024571
    -0.113837    -1.018285
    -0.112163    -1.011969
    -0.110488    -1.005627
    -0.108814    -0.999259
    -0.107140    -0.992867
    -0.105466    -0.986454
    -0.103792    -0.980020
    -0.102118    -0.973569
    -0.100444    -0.967101
    -0.098770    -0.960620
    -0.097096    -0.954127
    -0.095422    -0.947625
    -0.093748    -0.941115
    -0.092074    -0.934600
    -0.090400    -0.928082
    -0.088726    -0.921565
    -0.087052    -0.915049
    -0.085377    -0.908539
    -0.083703    -0.902036
    -0.082029    -0.895544
    -0.080355    -0.889064
    -0.078681    -0.882601
    -0.077007    -0.876156
    -0.075333    -0.869733
    -0.073659    -0.863335
    -0.071985    -0.856965
    -0.070311    -0.850627
    -0.068637    -0.844323
    -0.066963    -0.838057
    -0.065289    -0.831833
    -0.063615    -0.825655
    -0.061940    -0.819525
    -0.060266    -0.813448
    -0.058592    -0.807429
    -0.056918    -0.801470
    -0.055244    -0.795576
    -0.053570    -0.789752
    -0.051896    -0.784002
    -0.050222    -0.778331
    -0.048548    -0.772743
    -0.046874    -0.767244
    -0.045200    -0.761838
    -0.043526    -0.756531
    -0.041852    -0.751329
    -0.040178    -0.746238
    -0.038504    -0.741262
    -0.036829    -0.736409
    -0.035155    -0.731685
    -0.033481    -0.727097
    -0.031807    -0.722651
    -0.030133    -0.718355
    -0.028459    -0.714216
    -0.026785    -0.710242
    -0.025111    -0.706441
    -0.023437    -0.702822
    -0.021763    -0.699392
    -0.020089    -0.696161
    -0.018415    -0.693137
    -0.016741    -0.690330
    -0.015067    -0.687748
    -0.013393    -0.685401
    -0.011718    -0.683299
    -0.010044    -0.681450
    -0.008370    -0.679863
    -0.006696    -0.678547
    -0.005022    -0.677510
    -0.003348    -0.676762
    -0.001674    -0.676311
     0.000000    -0.676164
     0.002900    -0.676616
     0.005799    -0.677953
     0.008699    -0.680137
     0.011598    -0.683126
     0.014498    -0.686874
     0.017397    -0.691334
     0.020297    -0.696458
     0.023197    -0.702198
     0.026096    -0.708511
     0.028996    -0.715351
     0.031895    -0.722680
     0.034795    -0.730459
     0.037694    -0.738653
     0.040594    -0.747228
     0.043494    -0.756154
     0.046393    -0.765402
     0.049293    -0.774947
     0.052192    -0.784762
     0.055092    -0.794825
     0.057991    -0.805114
     0.060891    -0.815609
     0.063791    -0.826290
     0.066690    -0.837139
     0.069590    -0.848139
     0.072489    -0.859273
     0.075389    -0.870525
     0.078288    -0.881879
     0.081188    -0.893321
     0.084088    -0.904835
     0.086987    -0.916407
     0.089887    -0.928021
     0.092786    -0.939663
     0.095686    -0.951318
     0.098585    -0.962969
     0.101485    -0.974599
     0.104385    -0.986191
     0.107284    -0.997724
     0.110184    -1.009176
     0.113083    -1.020525
     0.115983    -1.031747
     0.118882    -1.042814
     0.121782    -1.053703
     0.124681    -1.064391
     0.127581    -1.074859
     0.130481    -1.085096
     0.133380    -1.095098
     0.136280    -1.104868
     0.139179    -1.114414
     0.142079    -1.123749
     0.144978    -1.132886
     0.147878    -1.141841
     0.150778    -1.150628
     0.153677    -1.159259
     0.156577    -1.167749
     0.159476    -1.176107
     0.162376    -1.184343
     0.165275    -1.192467
     0.168175    -1.200486
     0.171075    -1.208408
     0.173974    -1.216239
     0.176874    -1.223985
     0.179773    -1.231651
     0.182673    -1.239242
     0.185572    -1.246762
     0.188472    -1.254214
     0.191372    -1.261603
     0.194271    -1.268930
     0.197171    -1.276200
     0.200070    -1.283413
     0.202970    -1.290573
     0.205869    -1.297680
     0.208769    -1.304736
     0.211669    -1.311743
     0.214568    -1.318701
     0.217468    -1.325612
     0.220367    -1.332475
     0.223267    -1.339291
     0.226166    -1.346061
     0.229066    -1.352784
     0.231966    -1.359461
     0.234865    -1.366091
     0.237765    -1.372674
     0.240664    -1.379210
     0.243564    -1.385698
     0.246463    -1.392138
     0.249363    -1.398530
     0.252263    -1.404872
     0.255162    -1.411164
     0.258062    -1.417405
     0.260961    -1.423595
     0.263861    -1.429733
     0.266760    -1.435818
     0.269660    -1.441849
     0.272560    -1.447826
     0.275459    -1.453747
     0.278359    -1.459613
     0.281258    -1.465422
     0.284158    -1.471173
     0.287057    -1.476866
     0.289957    -1.482500


    -0.167407    -0.452184
    -0.165733    -0.448955
    -0.164059    -0.445771
    -0.162385    -0.442632
    -0.160710    -0.439539
    -0.159036    -0.436493
    -0.157362    -0.433495
    -0.155688    -0.430544
    -0.154014    -0.427642
    -0.152340    -0.424788
    -0.150666    -0.421985
    -0.148992    -0.419231
    -0.147318    -0.416528
    -0.145644    -0.413876
    -0.143970    -0.411276
    -0.142296    -0.408729
    -0.140622    -0.406234
    -0.138948    -0.403792
    -0.137274    -0.401405
    -0.135599    -0.399071
    -0.133925    -0.396792
    -0.132251    -0.394568
    -0.130577    -0.392400
    -0.128903    -0.390288
    -0.127229    -0.388232
    -0.125555    -0.386233
    -0.123881    -0.384291
    -0.122207    -0.382406
    -0.120533    -0.380578
    -0.118859    -0.378809
    -0.117185    -0.377098
    -0.115511    -0.375445
    -0.113837    -0.373850
    -0.112163    -0.372315
    -0.110488    -0.370837
    -0.108814    -0.369419
    -0.107140    -0.368059
    -0.105466    -0.366758
    -0.103792    -0.365516
    -0.102118    -0.364331
    -0.100444    -0.363206
    -0.098770    -0.362138
    -0.097096    -0.361127
    -0.095422    -0.360174
    -0.093748    -0.359278
    -0.092074    -0.358437
    -0.090400    -0.357652
    -0.088726    -0.356922
    -0.087052    -0.356246
    -0.085377    -0.355623
    -0.083703    -0.355051
    -0.082029    -0.354530
    -0.080355    -0.354059
    -0.078681    -0.353635
    -0.077007    -0.353258
    -0.075333    -0.352925
    -0.073659    -0.352635
    -0.071985    -0.352386
    -0.070311    -0.352174
    -0.068637    -0.351998
    -0.066963    -0.351855
    -0.065289    -0.351742
    -0.063615    -0.351655
    -0.061940    -0.351591
    -0.060266    -0.351546
    -0.058592    -0.351516
    -0.056918    -0.351497
    -0.055244    -0.351483
    -0.053570    -0.351469
    -0.051896    -0.351451
    -0.050222    -0.351421
    -0.048548    -0.351373
    -0.046874    -0.351301
    -0.045200    -0.351197
    -0.043526    -0.351052
    -0.041852    -0.350860
    -0.040178    -0.350612
    -0.038504    -0.350297
    -0.036829    -0.349906
    -0.035155    -0.349430
    -0.033481    -0.348858
    -0.031807    -0.348179
    -0.030133    -0.347383
    -0.028459    -0.346457
    -0.026785    -0.345392
    -0.025111    -0.344176
    -0.023437    -0.342798
    -0.021763    -0.341248
    -0.020089    -0.339515
    -0.018415    -0.337591
    -0.016741    -0.335467
    -0.015067    -0.333135
    -0.013393    -0.330589
    -0.011718    -0.327824
    -0.010044    -0.324836
    -0.008370    -0.321622
    -0.006696    -0.318183
    -0.005022    -0.314519
    -0.003348    -0.310632
    -0.001674    -0.306526
     0.000000    -0.302225
     0.002900    -0.309560
     0.005799    -0.316248
     0.008699    -0.322266
     0.011598    -0.327606
     0.014498    -0.332280
     0.017397    -0.336308
     0.020297    -0.339724
     0.023197    -0.342573
     0.026096    -0.344905
     0.028996    -0.346776
     0.031895    -0.348245
     0.034795    -0.349370
     0.037694    -0.350208
     0.040594    -0.350814
     0.043494    -0.351238
     0.046393    -0.351528
     0.049293    -0.351727
     0.052192    -0.351871
     0.055092    -0.351995
     0.057991    -0.352128
     0.060891    -0.352297
     0.063791    -0.352523
     0.066690    -0.352826
     0.069590    -0.353221
     0.072489    -0.353722
     0.075389    -0.354340
     0.078288    -0.355082
     0.081188    -0.355957
     0.084088    -0.356969
     0.086987    -0.358120
     0.089887    -0.359414
     0.092786    -0.360850
     0.095686    -0.362427
     0.098585    -0.364145
     0.101485    -0.365999
     0.104385    -0.367988
     0.107284    -0.370106
     0.110184    -0.372350
     0.113083    -0.374712
     0.115983    -0.377189
     0.118882    -0.379774
     0.121782    -0.382460
     0.124681    -0.385241
     0.127581    -0.388110
     0.130481    -0.391061
     0.133380    -0.394086
     0.136280    -0.397178
     0.139179    -0.400332
     0.142079    -0.403539
     0.144978    -0.406794
     0.147878    -0.410090
     0.150778    -0.413421
     0.153677    -0.416781
     0.156577    -0.420164
     0.159476    -0.423564
     0.162376    -0.426977
     0.165275    -0.430397
     0.168175    -0.433820
     0.171075    -0.437242
     0.173974    -0.440657
     0.176874    -0.444062
     0.179773    -0.447454
     0.182673    -0.450830
     0.185572    -0.454185
     0.188472    -0.457517
     0.191372    -0.460824
     0.194271    -0.464103
     0.197171    -0.467353
     0.200070    -0.470570
     0.202970    -0.473754
     0.205869    -0.476902
     0.208769    -0.480014
     0.211669    -0.483088
     0.214568    -0.486123
     0.217468    -0.489118
     0.220367    -0.492073
     0.223267    -0.494987
     0.226166    -0.497859
     0.229066    -0.500690
     0.231966    -0.503477
     0.234865    -0.506223
     0.237765    -0.508926
     0.240664    -0.511587
     0.243564    -0.514205
     0.246463    -0.516781
     0.249363    -0.519315
     0.252263    -0.521807
     0.255162    -0.524258
     0.258062    -0.526668
     0.260961    -0.529037
     0.263861    -0.531366
     0.266760    -0.533656
     0.269660    -0.535907
     0.272560    -0.538120
     0.275459    -0.540295
     0.278359    -0.542432
     0.281258    -0.544534
     0.284158    -0.546599
     0.287057    -0.548630
     0.289957    -0.550626


    -0.167407    -0.384428
    -0.165733    -0.379099
    -0.164059    -0.373777
    -0.162385    -0.368464
    -0.160710    -0.363159
    -0.159036    -0.357862
    -0.157362    -0.352575
    -0.155688    -0.347297
    -0.154014    -0.342028
    -0.152340    -0.336769
    -0.150666    -0.331521
    -0.148992    -0.326283
    -0.147318    -0.321056
    -0.145644    -0.315840
    -0.143970    -0.310637
    -0.142296    -0.305446
    -0.140622    -0.300267
    -0.138948    -0.295102
    -0.137274    -0.289952
    -0.135599    -0.284816
    -0.133925    -0.279696
    -0.132251    -0.274591
    -0.130577    -0.269505
    -0.128903    -0.264436
    -0.127229    -0.259386
